-1.009154	-0.143633	1.018085	2.314939	1.486480	2.249857	-0.244165	1.632584	0.931920	0.805842	2.612823	2.643457	0.671161	1.457674	1.221335	2.106474	1.586847	2.028485	1.544946	1.608535	1.604742	2.098492	1.084980	1.525083	2.382609	1.706061	1.262753	1.462649	0.415807	1.249891	0.115143	0.795036	1.331115	1.526870	0.455708	0.699014	0.585481	0.281783	0.026013	-0.130826	0.501444	0.476592	-0.709040	1.805018	-0.593315	0.511040	0.350666	-0.070582	-1.106960	2.589517	-0.258933	-0.312251	-1.456752	-1.459695	0.067228	-2.802569	-1.489146	0.138343	-1.076235	-2.023157	-1.938369	-2.546871	-1.464179	-1.292418	-2.026207	-2.259042	-1.792522	-1.974386	-1.323943	-1.632689	-1.019375	-2.397272	-2.585604	-1.769529	-1.738915	-1.665938	-1.501152	-1.129453	-0.462203	0.415294	-1.908110	-1.647994	-1.083452	-0.886531	-0.717242	-0.271668	0.422743	-1.272777	-0.891952	-0.306713	-0.447433	-0.140791	0.125433	-0.345377	-0.073077	-0.142379	0.054433	0.478346	-0.141384	0.215124	0.080348	0.269457	0.228253	0.316873	0.495439	1.421217	-1.375711	1.017708	0.279017	0.277984	0.169116	1.745738	0.232235	-0.663218	1.272460	0.542494	0.592955	1.451165	-1.000549	-1.591556	-0.701075	0.236926	0.986803	1.064802	-1.167321	-1.969525	-2.388256	-0.751835	-0.070582
-0.670287	-0.111238	1.091869	2.199241	1.401237	2.393944	0.042578	1.082148	0.169752	0.644279	2.556940	2.631846	0.812410	1.079853	1.197896	1.737831	1.849133	1.723020	1.525250	1.806399	1.717794	1.674606	1.131491	1.678404	2.793096	2.028474	1.498425	1.627345	0.665414	1.569441	0.405811	1.035716	2.023170	1.712288	0.680222	0.988340	0.875243	0.383187	0.290009	0.150337	0.781933	0.725728	-0.441709	1.963771	-0.637705	0.873232	0.700145	0.025615	-1.145126	3.076373	0.055296	-0.032212	-1.347386	-1.777988	0.174922	-2.175237	-0.702313	0.482030	-0.769750	-2.126621	-2.280705	-3.153295	-0.723348	-0.311661	-1.762499	-2.359936	-2.145580	-1.127232	-1.085984	-1.783758	-1.381647	-2.979220	-2.073069	-2.045873	-2.244040	-2.222862	-2.065143	-1.594336	-0.842607	0.311936	-2.193311	-2.202887	-1.548065	-1.392874	-1.148811	-0.762111	0.199418	-1.768951	-1.340752	-0.670639	-0.837854	-0.532571	-0.248373	-0.790864	-0.388963	-0.451347	-0.264566	0.157704	-0.552742	-0.005016	-0.276669	0.029775	0.037860	0.137916	0.320475	1.587456	-0.920069	1.022778	0.134954	0.111660	0.028450	1.816763	0.388266	0.002327	1.177069	0.399873	0.394336	1.202094	-0.604284	-1.541766	-0.408103	0.887982	0.922633	0.788391	-0.727659	-1.503101	-2.036915	-0.579467	0.025614
-0.408250	-0.108566	0.987918	1.848921	1.051478	2.294454	0.169351	0.965727	-0.039492	0.889921	2.376564	2.472436	0.962307	1.021202	1.345388	1.656783	2.156113	1.331978	1.521554	1.944913	2.168852	1.280971	1.207148	1.848905	2.880184	2.213495	1.715992	1.778698	0.959980	1.855189	0.502459	1.242818	2.387139	1.889649	0.948082	1.337552	1.225460	0.526482	0.510192	0.064037	1.092493	1.010095	-0.208035	2.701206	-0.488515	1.160485	1.092859	-0.089193	-0.670859	3.471804	0.446619	0.304407	-1.302752	-2.088973	0.077254	-0.197856	0.573065	0.745496	-0.496060	-2.106469	-2.576825	-3.704844	-0.096612	0.668903	-1.451604	-2.397914	-2.529759	-0.113964	-0.841082	-1.907074	-1.661130	-3.479567	-1.377071	-2.196952	-2.701779	-2.760131	-2.612530	-2.093254	-1.255493	0.081582	-2.341292	-2.670969	-2.015306	-1.847971	-1.579312	-1.275019	0.034076	-2.239475	-1.801399	-1.030856	-1.266600	-0.920956	-0.573861	-1.196304	-0.706465	-0.775853	-0.608458	-0.107275	-0.933801	-0.271132	-0.573382	-0.146451	-0.052073	0.064952	0.129743	1.398715	-0.391066	0.755663	0.026371	0.059940	-0.079134	1.496065	0.450970	0.156045	-0.281290	0.259267	0.208035	0.872419	-0.201234	-1.431675	-0.265726	1.301392	0.673580	0.483369	-0.395522	-1.228587	-1.727757	-0.349148	-0.089193
-0.401245	-0.109046	0.678388	1.412224	0.502789	1.854199	0.007757	1.364166	0.369259	1.098737	2.002657	1.991285	0.881471	1.260061	1.463007	1.662396	2.201628	1.032389	1.322497	1.798905	2.721607	1.069863	1.037030	1.732944	2.620533	2.035534	1.654026	1.689872	1.038412	2.016884	0.349443	1.311180	2.198065	1.838360	1.052159	1.674074	1.533332	0.676514	0.405465	-0.369013	1.406580	1.350760	-0.049449	3.787689	-0.462458	1.420052	1.475574	-0.266193	-0.199958	3.775762	0.868668	0.630220	-1.239053	-2.159655	-0.087168	1.552500	1.585545	1.000759	-0.317183	-1.868942	-2.632507	-3.991989	0.717391	1.255098	-1.225320	-2.271405	-2.698550	0.785701	-0.666201	-1.881454	-1.714949	-3.737742	-0.795906	-2.119789	-2.944698	-3.048468	-2.908209	-2.362418	-1.434675	-0.097669	-2.270958	-2.889317	-2.275847	-2.054456	-1.811991	-1.466519	0.083954	-2.493950	-2.073594	-1.244813	-1.515230	-1.085419	-0.610557	-1.409994	-0.884235	-0.944559	-0.786295	-0.155235	-1.040150	-0.405733	-0.724317	-0.173950	0.007840	0.207320	0.064877	0.968542	0.253613	0.657403	-0.065301	0.145690	-0.099959	0.931984	0.633157	-0.328356	-1.516027	0.083158	0.095926	0.622408	0.085971	-1.344987	-0.329817	1.089991	0.333458	0.272157	-0.347266	-1.222088	-1.653926	-0.156476	-0.266194
-0.679677	-0.134647	0.225071	0.829606	-0.180157	1.198549	-0.318862	1.898621	0.919160	0.829850	1.498365	1.154296	0.453502	1.537573	1.433537	1.458328	1.882978	0.896727	0.835579	1.310564	3.027288	1.047407	0.544267	1.194415	2.281380	1.633054	1.211918	1.267382	0.775556	2.103784	0.101342	1.182539	1.614554	1.450353	0.904498	1.962283	1.759058	0.733568	-0.043552	-0.912191	1.686172	1.677074	0.018311	4.597786	-0.723495	1.713120	1.784626	-0.313775	-0.221375	3.948694	1.243147	0.923504	-1.034114	-1.919567	-0.085995	1.796900	1.824011	1.301269	-0.120173	-1.474723	-2.370620	-3.843520	1.742732	1.399225	-1.017538	-1.968871	-2.482850	1.418007	-0.474063	-1.662018	-1.441906	-3.607597	-0.469604	-1.851937	-2.820582	-2.919147	-2.788159	-2.239005	-1.234667	-0.034871	-2.020886	-2.765500	-2.169646	-1.921087	-1.696459	-1.159911	0.362983	-2.381100	-2.007118	-1.179004	-1.428452	-0.914491	-0.331501	-1.331803	-0.802265	-0.829447	-0.703500	0.004949	-0.955813	-0.351980	-0.797990	-0.095021	0.140105	0.495369	0.143523	0.548587	0.881891	0.915629	-0.228849	0.238945	-0.083895	0.365276	0.910873	-1.015555	-1.176687	-0.179033	-0.018432	0.389016	0.086213	-1.335903	-0.542453	0.336507	-0.022208	0.043436	-0.588881	-1.410008	-1.812809	-0.134275	-0.313775
-1.128382	-0.269922	-0.295471	-0.005991	-0.902712	0.621954	-0.562345	2.077774	0.929105	0.074582	1.029249	0.224850	-0.127143	1.574844	1.252074	1.017822	1.480000	0.871706	0.268051	0.719488	2.855572	1.153778	0.008708	0.483551	2.136391	1.376763	0.628174	0.711626	0.340954	2.219101	-0.056542	1.007604	1.058620	0.902665	0.648440	2.193778	1.927714	0.739657	-0.533958	-1.272753	1.887455	1.876348	0.123056	4.766437	-1.134329	1.998842	1.952605	-0.213063	-0.550360	3.957266	1.478094	1.175292	-0.664649	-1.503878	0.154117	1.169929	1.640690	1.587332	0.208961	-1.074376	-1.891910	-3.316381	2.694077	1.421553	-0.710760	-1.571837	-1.968668	1.889492	-0.181407	-1.333141	-0.912099	-3.118633	-0.232859	-1.552373	-2.355843	-2.448541	-2.337744	-1.825832	-0.792643	0.251124	-1.717291	-2.367279	-1.769419	-1.558398	-1.298496	-0.560905	0.697784	-1.955583	-1.663518	-0.867526	-1.094962	-0.548910	0.020076	-1.026152	-0.512150	-0.513960	-0.474585	0.195064	-1.060056	-0.249280	-0.967866	-0.042819	0.209778	0.714942	0.241257	0.267305	1.213953	1.189956	-0.518618	0.180495	-0.132685	-0.118954	1.016836	-1.337661	0.158912	-0.510126	-0.254441	-0.005343	-0.259275	-1.434064	-0.813165	-0.460108	-0.408845	-0.396142	-0.996511	-1.712130	-1.977242	-0.229520	-0.213064
-1.618955	-0.615204	-0.865054	-0.978091	-1.499182	0.371248	-0.583857	1.691450	0.135185	-0.818637	0.716644	-0.389151	-0.498249	1.242769	0.911352	0.572465	1.310471	0.842285	-0.065461	0.359046	2.238270	1.286859	-0.226637	0.021090	2.185595	1.409159	0.269110	0.338252	0.066120	2.395633	-0.058071	0.992049	0.825747	0.517966	0.522764	2.361230	2.080161	0.799983	-0.738713	-1.318139	2.002828	1.921891	0.359409	4.484780	-1.399075	2.175255	1.962367	-0.081499	-0.580854	3.859634	1.537728	1.358214	-0.234123	-1.073710	0.514085	1.285678	1.784468	1.763723	0.628325	-0.733939	-1.354875	-2.644279	3.276260	1.576820	-0.305540	-1.144986	-1.400704	2.359144	0.139299	-1.003072	-0.308008	-2.459910	0.156927	-1.327420	-1.725039	-1.869455	-1.801578	-1.347213	-0.374401	0.560124	-1.437369	-1.842596	-1.300806	-1.154521	-0.836667	-0.059649	0.900726	-1.426504	-1.239913	-0.488137	-0.747785	-0.246702	0.174950	-0.663657	-0.196106	-0.219053	-0.287110	0.264794	-1.522939	-0.269269	-1.287557	-0.094391	0.169581	0.729428	0.241378	0.094931	1.072691	0.992875	-0.856036	-0.035395	-0.273788	-0.561684	0.734898	-1.191937	0.581020	-0.801538	-0.599561	-0.576226	-0.844700	-1.704402	-1.141123	-0.873316	-0.863066	-1.050770	-1.476008	-2.145093	-1.991900	-0.295294	-0.081499
-2.087716	-1.194655	-1.487955	-1.744711	-1.796047	0.453706	-0.450611	0.925884	-1.012653	-1.521724	0.536169	-0.463648	-0.473990	0.621653	0.373847	0.293190	1.295729	0.716703	-0.082439	0.336164	1.441984	1.292042	-0.149001	-0.019694	2.211769	1.451877	0.256917	0.261593	0.139117	2.573598	0.038256	1.117695	0.834705	0.455606	0.617351	2.450809	2.237797	0.845646	-0.636665	-1.168800	2.066782	1.902756	0.540010	4.148393	-1.332076	2.203852	1.874563	0.012691	-0.120973	3.791661	1.477444	1.447609	0.122941	-0.641121	0.841082	2.435138	2.382223	1.818524	0.990477	-0.375304	-0.820426	-2.003718	3.395117	1.686180	0.098476	-0.663563	-0.917222	2.714501	0.333880	-0.653800	0.265589	-1.805027	0.684772	-1.069221	-1.075183	-1.323299	-1.329684	-0.910823	-0.106115	0.725119	-1.105344	-1.277477	-0.897425	-0.786132	-0.467553	0.156290	0.956588	-0.944236	-0.854964	-0.182029	-0.511084	-0.122623	0.104824	-0.355449	0.020581	-0.071881	-0.188713	0.246505	-1.947533	-0.405628	-1.554726	-0.191712	0.099941	0.615466	0.152626	0.001671	0.591841	0.287195	-1.073139	-0.242160	-0.429333	-0.928533	0.136326	-1.024397	-0.878668	-0.932163	-0.880204	-1.086241	-1.492080	-2.189195	-1.593593	-0.941095	-1.320709	-1.677771	-2.012765	-2.739129	-2.027510	-0.351027	0.012690
-2.504550	-1.891559	-2.079301	-2.031231	-1.745795	0.651435	-0.316885	0.156528	-1.778206	-1.930557	0.374693	-0.124725	-0.216737	-0.047451	-0.313496	0.092494	1.041374	0.464268	-0.015815	0.445734	0.791557	1.021916	-0.090495	0.133612	2.055113	1.145428	0.359159	0.298800	0.432592	2.679588	0.133975	1.110052	0.767558	0.565502	0.784177	2.452249	2.402972	0.616062	-0.518195	-1.082552	2.096162	1.900139	0.271684	3.851025	-1.018469	2.145061	1.771914	0.122292	0.297755	3.827942	1.381552	1.462024	0.345415	-0.096442	1.081032	3.001266	2.668369	1.811113	1.226122	0.100113	-0.228051	-1.366205	3.119682	1.333287	0.458941	-0.072680	-0.420567	2.611068	0.384047	-0.150028	0.878237	-1.172407	1.063721	-0.535623	-0.416691	-0.750849	-0.854437	-0.464025	0.101089	0.754720	-0.565826	-0.659401	-0.483706	-0.381331	-0.163925	0.246397	1.014346	-0.471774	-0.454716	0.072166	-0.297112	-0.054643	0.013958	-0.066392	0.185255	0.011934	-0.058775	0.287954	-1.711952	-0.476663	-1.479883	-0.224204	0.094517	0.547090	0.066722	0.050082	0.100773	-0.431248	-1.076334	-0.283235	-0.523026	-1.059711	-0.507552	-1.313674	-3.050613	-0.885270	-0.937430	-1.269319	-2.078735	-2.789273	-2.162175	-1.049293	-1.618338	-2.010490	-2.577012	-3.397976	-2.428834	-0.622395	0.122291
-2.831938	-2.480196	-2.430783	-1.862273	-1.474646	0.731854	-0.254776	-0.347080	-1.889458	-2.051003	0.176147	0.303397	-0.052887	-0.493145	-0.934241	-0.208054	0.382624	0.109127	-0.146105	0.403033	0.479733	0.470882	-0.345021	0.121172	1.755114	0.505145	0.258183	0.190957	0.635381	2.690540	0.155886	0.721904	0.420153	0.557250	0.795427	2.364337	2.558134	-0.048060	-0.670283	-1.219540	2.040918	1.860512	-0.633856	3.347781	-0.745884	2.065881	1.668491	0.301808	0.070426	3.868088	1.262187	1.451646	0.451238	0.610401	1.256059	1.488396	1.865738	1.756852	1.418375	0.661926	0.483520	-0.602988	2.550301	0.427371	0.855376	0.591783	0.261350	1.907735	0.480956	0.554385	1.650649	-0.471415	1.061508	0.336919	0.301582	-0.041162	-0.234796	0.049623	0.384334	0.766855	0.198480	0.028236	0.081507	0.142579	0.196067	0.480995	1.206429	0.112695	0.060904	0.390306	0.040173	0.152030	0.086978	0.301569	0.434315	0.204272	0.213411	0.460816	-0.704881	-0.338487	-1.015244	-0.163720	0.141268	0.582206	0.038365	0.293470	-0.194706	-0.668617	-0.950444	-0.185009	-0.578788	-0.862144	-0.996011	-2.054071	-3.968887	-0.778623	-0.806098	-1.108659	-2.577374	-3.306002	-2.693619	-1.460419	-1.641914	-1.993896	-3.058554	-3.917480	-3.284678	-1.268264	0.301808
-3.041899	-2.750385	-2.345695	-1.468874	-1.173401	0.649980	-0.234819	-0.539017	-1.757799	-1.847404	0.002645	0.577906	-0.150912	-0.560999	-1.196917	-0.575698	-0.299433	-0.273415	-0.497850	0.126762	0.508888	-0.150664	-0.841785	-0.177752	1.447540	-0.072908	-0.115313	-0.123673	0.543748	2.614040	0.066330	0.013723	-0.116798	0.293807	0.567032	2.189466	2.647024	-0.949389	-1.083536	-1.495040	1.827662	1.635115	-1.870222	2.477234	-0.763455	1.950412	1.490412	0.478258	-0.700543	3.704253	1.041268	1.431476	0.463792	1.355929	1.365194	-1.407120	0.169546	1.586590	1.670767	1.153374	1.255517	0.291144	1.750241	-0.565763	1.368700	1.170425	1.110378	0.950981	0.828381	1.242203	2.550601	0.329560	0.754353	1.221564	1.045128	0.758615	0.513496	0.567885	0.746890	0.824460	0.937592	0.715040	0.782113	0.742444	0.652766	0.915936	1.501538	0.810766	0.660218	0.812782	0.498683	0.541823	0.295496	0.759700	0.816728	0.554912	0.576260	0.682518	0.442055	-0.052910	-0.463233	-0.085429	0.150786	0.616515	0.038698	0.630948	-0.342062	-0.435025	-0.874901	-0.117408	-0.675921	-0.485895	-1.331306	-2.801004	-3.084526	-0.761557	-0.679851	-0.841143	-2.997988	-3.668144	-2.998998	-2.012353	-1.451758	-1.778031	-3.342296	-4.159026	-4.226398	-2.129817	0.478258
-3.134676	-2.635201	-1.837021	-1.027857	-0.948988	0.550494	-0.248699	-0.484180	-1.875027	-1.303552	-0.054449	0.653544	-0.411060	-0.283033	-0.941152	-0.729380	-0.439276	-0.553377	-0.835225	-0.222485	0.775797	-0.523391	-1.241384	-0.571117	1.222969	-0.249612	-0.547552	-0.480561	0.217875	2.441227	-0.144137	-0.676681	-0.587586	-0.098188	0.209333	1.931562	2.579376	-1.654345	-1.478116	-1.667472	1.459515	1.157192	-2.838458	1.465892	-1.059350	1.729222	1.163661	0.490954	-1.306699	3.230662	0.650483	1.341848	0.368500	1.922801	1.346914	-3.410262	-1.367298	1.250010	1.941575	1.430560	1.917368	1.122063	0.755455	-1.046410	1.935684	1.486830	1.863442	0.287752	1.391388	1.550467	3.350072	1.106829	0.409691	1.608741	1.663146	1.431372	1.175528	0.962243	1.060381	0.861968	1.289867	1.269620	1.407459	1.260777	1.098044	1.336561	1.736663	1.441628	1.168038	1.232515	0.912736	0.964170	0.464496	1.185096	1.223677	0.932744	0.869846	0.826325	0.996010	0.178339	-0.199838	-0.063812	0.085695	0.541870	0.008377	0.831902	-0.447264	-0.129477	-0.939569	-0.195228	-0.822984	-0.226970	-1.613547	-3.164968	-1.677112	-0.876848	-0.700763	-0.694056	-3.315789	-4.057155	-3.013221	-2.294792	-1.228286	-1.525375	-3.414322	-4.156311	-4.730100	-2.824605	0.490954
-3.104589	-2.241462	-1.175334	-0.573703	-0.797946	0.586402	-0.381497	-0.198282	-2.100672	-0.581158	0.006393	0.579596	-0.639431	0.175594	-0.263987	-0.435704	0.083448	-0.588144	-0.926652	-0.442841	1.170067	-0.451797	-1.305199	-0.802942	1.122948	-0.070208	-0.798103	-0.692116	-0.118794	2.162037	-0.457994	-1.016564	-0.804199	-0.383080	-0.113387	1.612754	2.297646	-1.871378	-1.588157	-1.579233	1.052952	0.558322	-3.152407	0.743036	-1.349105	1.388463	0.723757	0.244844	-1.293990	2.585148	0.146119	1.108990	0.158118	2.174443	1.125516	-3.248170	-1.904499	0.827690	2.070544	1.475557	2.305898	1.647584	-0.354928	-0.865141	2.380645	1.491585	2.238650	0.117894	1.901331	1.321680	3.800324	1.653038	0.187441	1.298720	2.002919	1.777209	1.520104	1.151275	1.197906	0.750309	1.115726	1.595013	1.729473	1.541417	1.361456	1.489946	1.767100	1.787643	1.417608	1.484923	1.116318	1.217228	0.476490	1.413653	1.480307	1.155148	0.992619	0.853968	0.927606	0.218317	-0.293941	-0.092340	0.009992	0.386457	-0.086164	0.724670	-0.467661	-0.008081	-1.068737	-0.360838	-0.929051	-0.247367	-1.881110	-3.154760	-1.125943	-1.032030	-0.823367	-0.671788	-3.462132	-4.695576	-2.820464	-2.087163	-1.098796	-1.287729	-3.343275	-4.025451	-4.614229	-3.082233	0.244845
-2.915991	-1.766253	-0.704836	-0.148431	-0.704183	0.752414	-0.716293	0.356564	-1.754786	0.001804	0.098177	0.377324	-0.757760	0.637665	0.531808	0.204048	0.818136	-0.325989	-0.758265	-0.474617	1.586847	-0.019485	-1.094920	-0.799167	1.192884	0.193990	-0.820527	-0.719347	-0.285799	1.833322	-0.843659	-0.901000	-0.729928	-0.434871	-0.318146	1.298976	1.865004	-1.661983	-1.384979	-1.297135	0.761434	0.091196	-2.910427	0.544374	-1.303330	1.029457	0.330737	-0.216249	-0.987743	2.067514	-0.289519	0.763763	-0.099025	2.141274	0.666898	-1.939452	-1.561209	0.500045	1.986781	1.383140	2.375698	1.777199	-1.343777	-0.370621	2.606294	1.306626	2.195949	0.165678	2.140174	0.809021	3.836610	1.830144	0.049791	0.647393	2.024953	1.769424	1.486686	1.109684	1.110745	0.399131	0.657068	1.670522	1.678441	1.508303	1.331141	1.311096	1.568809	1.771475	1.371668	1.475407	1.067868	1.194825	0.355721	1.359330	1.476398	1.133655	0.959486	0.801233	0.901328	0.101737	-0.451880	-0.129528	-0.011927	0.258536	-0.255169	0.337783	-0.303278	0.071106	-1.134811	-0.477102	-0.923128	-0.443731	-2.073830	-3.024476	-1.335766	-1.110468	-0.904910	-0.626201	-3.380326	-5.491923	-2.543761	-1.588367	-1.048219	-1.068311	-3.173125	-3.820202	-4.187172	-2.936097	-0.216249
-2.564304	-1.374972	-0.586000	0.085182	-0.708722	0.895992	-1.194168	1.131996	-0.485443	0.208888	0.159834	0.065316	-0.818003	1.009748	1.111417	0.814362	1.279642	0.121004	-0.484776	-0.386855	1.912767	0.487850	-0.816774	-0.657209	1.450008	0.423450	-0.720039	-0.639132	-0.247315	1.590025	-1.282544	-0.433718	-0.412906	-0.298066	-0.395401	1.093565	1.466337	-1.279589	-1.036427	-1.012556	0.662548	-0.063027	-2.477069	0.801762	-0.835480	0.807035	0.162032	-0.783383	-1.031029	1.901071	-0.474994	0.477180	-0.280463	1.950042	0.000507	-1.232837	-1.040845	0.397595	1.837538	1.264982	2.204019	1.614072	-1.794027	0.093954	2.713480	1.126415	1.947220	0.123152	2.185228	0.456507	3.597533	1.657254	-0.060890	0.231977	1.800517	1.521367	1.183640	0.802791	0.791972	-0.193859	0.310040	1.514382	1.341600	1.162535	1.000876	0.915133	1.218786	1.478416	1.091031	1.211918	0.813953	0.906864	0.170159	1.047873	1.211370	0.893076	0.805404	0.668794	1.433428	-0.047661	-0.357364	-0.190652	-0.024960	0.189039	-0.500098	-0.155215	-0.034506	0.344145	-1.117186	-0.497403	-0.865013	-0.614084	-2.088478	-2.892805	-1.221664	-1.097414	-0.892909	-0.488255	-3.084083	-5.993216	-2.252482	-1.216781	-1.004673	-0.925670	-2.893118	-3.532913	-3.888221	-2.586553	-0.783384
-2.150880	-1.129894	-0.707997	-0.022317	-0.852817	0.872682	-1.631767	1.920002	1.111719	0.079712	0.234869	-0.243951	-0.871114	1.310863	1.291105	1.093259	1.486988	0.545107	-0.234788	-0.247762	2.092367	0.833529	-0.566561	-0.472458	1.820980	0.729031	-0.568705	-0.508022	-0.071984	1.541393	-1.768625	0.225509	0.061016	-0.084988	-0.337645	1.074549	1.275673	-0.873278	-0.712974	-0.834057	0.717266	0.084568	-2.068525	1.370753	-0.193810	0.803433	0.274006	-1.376480	-1.547318	2.061229	-0.370032	0.433016	-0.327863	1.688613	-0.775635	-1.319558	-0.741955	0.496412	1.846225	1.166610	1.897841	1.327083	-1.362381	0.571991	2.887431	1.057151	1.709384	0.065400	2.317888	0.448023	3.256052	1.274799	-0.090017	0.254800	1.429154	1.149395	0.748206	0.204028	0.244852	-0.940148	0.225377	1.153133	0.843140	0.569737	0.451406	0.434303	0.819474	1.040368	0.639953	0.758691	0.399040	0.426189	-0.070522	0.573566	0.762817	0.506204	0.509391	0.403620	2.226824	-0.155986	-0.016919	-0.339070	-0.137782	0.096958	-0.787129	-0.604152	0.108181	0.748766	-1.113799	-0.499897	-0.888424	-0.705626	-1.818223	-2.619781	-0.401655	-1.081619	-0.874398	-0.361731	-2.655560	-5.781667	-1.971328	-1.202943	-0.970566	-0.946852	-2.520900	-3.203656	-3.821564	-2.148726	-1.376480
-1.829975	-1.001006	-0.847782	-0.391148	-1.084496	0.671984	-1.899378	2.483120	1.930879	-0.139026	0.411577	-0.373766	-0.900518	1.637197	1.136412	1.064945	1.852835	0.814461	-0.024772	-0.070045	2.221560	1.015980	-0.302732	-0.262424	2.196974	1.158283	-0.346703	-0.322823	0.136442	1.652672	-2.258481	0.949204	0.539249	0.127281	-0.150272	1.221921	1.305610	-0.405378	-0.481531	-0.711420	0.826105	0.375247	-1.605475	2.203662	0.243895	0.959508	0.555899	-1.935187	-1.987715	2.326610	-0.099502	0.648583	-0.325870	1.348234	-1.499712	-0.783550	-0.478047	0.666647	2.045871	1.049796	1.505291	1.013494	-0.187529	1.279801	3.173433	1.034146	1.484569	0.284697	2.690021	0.525889	2.865948	0.842219	0.012486	0.353153	0.988398	0.711442	0.257033	-0.589263	-0.461290	-1.675825	0.177551	0.651166	0.275901	-0.123145	-0.179039	-0.075452	0.451880	0.543400	0.073658	0.208615	-0.131123	-0.134751	-0.376307	0.053374	0.253330	0.060280	0.066274	0.012364	2.494411	-0.235182	0.275836	-0.580132	-0.369311	-0.082152	-1.025686	-0.973667	0.089876	1.006690	-1.204589	-0.566510	-1.038510	-0.844479	-1.189013	-2.049903	0.229082	-1.142391	-0.946452	-0.385548	-2.182427	-4.904396	-1.717797	-1.388092	-1.028724	-1.132901	-2.148658	-2.926505	-3.679973	-1.593774	-1.935188
-1.646311	-0.927192	-0.902363	-0.734578	-1.276649	0.398780	-2.042096	2.755365	1.436205	-0.237465	0.697577	-0.263360	-0.890992	2.069635	0.911263	0.978565	2.591812	0.966475	0.152485	0.122096	2.491337	1.204912	-0.028085	-0.057343	2.564558	1.483891	-0.064455	-0.108087	0.263163	1.763134	-2.626644	1.627312	0.823660	0.294548	0.068730	1.415203	1.410058	0.180232	-0.362700	-0.558979	0.911523	0.639661	-0.934064	3.226457	0.289973	1.125787	0.818529	-2.353485	-1.816535	2.484391	0.154367	0.942701	-0.418679	0.891126	-1.986465	1.267018	0.004917	0.804606	2.216442	0.840095	1.021768	0.685790	1.037865	2.143021	3.409969	0.896880	1.114613	0.803701	3.139071	0.309732	2.390032	0.460970	0.140253	0.055175	0.550639	0.259295	-0.236492	-1.321340	-1.136777	-2.211165	-0.136345	0.140358	-0.268255	-0.708189	-0.730345	-0.583498	0.165916	0.046860	-0.500530	-0.306404	-0.663288	-0.624544	-0.681140	-0.395823	-0.173232	-0.333745	-0.405217	-0.363695	1.882107	-0.323837	0.280718	-0.812389	-0.593915	-0.291651	-1.125399	-1.287377	0.249079	1.061056	-1.349650	-0.683011	-1.214515	-1.133667	-0.262710	-1.278867	-0.248332	-1.262900	-1.095217	-0.566513	-1.699107	-3.842833	-1.486847	-1.419123	-1.229497	-1.376876	-1.850909	-2.706357	-3.115005	-0.906921	-2.353485
-1.475195	-0.876001	-0.953935	-0.839333	-1.346951	0.167248	-2.183064	2.860262	0.197004	-0.190600	0.987009	-0.081672	-0.891320	2.557100	0.882894	1.002669	3.400423	1.114277	0.238825	0.240013	2.963531	1.502277	0.122735	0.031114	3.001310	1.425052	0.146336	0.029487	0.204803	1.742751	-2.705651	2.154151	0.818647	0.362636	0.133953	1.519728	1.448516	0.802033	-0.411168	-0.408481	0.949441	0.795121	-0.100988	4.158850	0.069412	1.180214	0.937678	-2.491230	-1.139055	2.481793	0.284797	1.100699	-0.632325	0.354257	-2.106520	3.779904	0.567690	0.896226	2.123866	0.505761	0.467244	0.347854	1.622621	2.768228	3.399953	0.557073	0.527714	1.291006	3.369951	-0.230727	1.843043	0.159221	0.142172	-0.632197	0.197284	-0.119596	-0.646429	-1.740771	-1.547265	-2.420202	-0.703988	-0.234058	-0.677857	-1.028578	-1.085510	-1.012385	-0.021298	-0.366428	-0.925413	-0.642285	-1.035160	-0.906856	-0.861346	-0.689022	-0.408740	-0.570979	-0.709590	-0.552218	0.879397	-0.444865	0.037564	-0.923023	-0.671898	-0.416709	-1.089509	-1.522996	0.926733	1.221060	-1.447919	-0.781130	-1.294564	-1.481050	0.667451	-0.614249	-1.430808	-1.365787	-1.234915	-0.790047	-1.201938	-3.057312	-1.232810	-1.135828	-1.514558	-1.579616	-1.581933	-2.396106	-2.147223	-0.217548	-2.491230
