-0.603465	0.673569	-0.023723	-1.157643	-0.860914	-0.664315	-0.763866	0.816391	0.807480	-1.174361	-0.819411	-0.713221	-0.431101	1.078632	-0.550627	-1.074488	-1.229541	-0.888016	-0.742687	-0.077731	0.515235	-0.616847	-1.614313	-1.003070	0.370611	-1.512115	-1.809218	-1.076069	-0.225266	-0.022710	0.345508	-3.301006	-2.596591	-1.020418	0.017265	0.075089	0.574180	-2.801639	-0.619323	-0.027576	0.356947	0.347781	-2.426536	-2.270572	0.785053	0.471626	0.862031	-2.673570	-0.503480	1.674173	1.078147	0.885111	0.565234	0.537198	0.349636	0.090367	2.218799	2.268935	1.241159	0.918899	0.613056	0.468306	1.083360	2.581034	1.929693	0.982644	0.347541	1.870864	1.006835	0.679869	0.275404	0.064135	1.822445	0.723884	-0.974896	0.517022	0.448964	-0.330474	-0.328306	-0.581223	1.621831	0.637073	-0.186915	1.263842	1.023207	0.317746	-0.360480	0.676624	0.750191	1.753441	3.165081	0.824655	-0.064621	0.709053	1.323307	2.004840	1.485741	0.702999	1.425236	1.531654	1.733350	0.371657	-0.295421	-0.559665	-0.621676	-0.587840	0.883618	1.108919	0.267539	-0.427190	-1.155162	-1.213802	0.579396	0.262336	-0.407325	-0.884583	-0.963335	-0.521249	-1.174575	-1.141207	-0.696402	-1.402764	-0.479100	-0.554572	-0.676612	-1.464364	-1.929870	-3.463981	-0.420601
-0.580066	1.156798	0.709562	-0.394965	-0.279761	-0.158629	-0.289838	1.106214	1.321844	-0.416535	-0.230872	-0.298400	-0.106757	1.514089	0.060188	-0.479414	-1.009058	-0.257443	-0.433559	0.031357	1.086286	0.191073	-1.052741	-0.773504	0.743524	-1.270499	-1.871241	-1.039273	-0.111511	0.146824	0.563071	-3.290037	-2.832185	-1.311969	-0.277692	-0.130387	0.555880	-3.151769	-1.157055	-0.592028	-0.385899	-0.188315	-2.728009	-2.812603	0.086447	-0.297484	0.211733	-3.134562	-0.828660	0.987679	0.592373	0.373496	0.441482	0.657172	0.601030	-0.556060	1.607657	1.627099	0.933585	0.643427	0.675235	0.749006	0.771675	2.016109	1.695607	0.995460	0.507148	1.666944	0.708865	0.719718	0.440091	0.350450	1.604328	0.582412	-0.734468	0.982525	0.788021	-0.174605	0.005021	-0.244064	1.419711	0.443628	-0.226930	1.575879	1.102639	0.351500	-0.234286	0.478448	0.496814	1.667833	3.117623	0.795254	-0.108862	0.486527	1.000147	1.592340	1.280052	0.592659	1.208075	1.174853	1.529007	0.245124	-0.458045	-0.338193	-0.327826	-0.130492	0.532655	0.980224	0.010948	-0.129494	-0.799672	-0.719372	0.198296	-0.191488	-0.715061	-0.771207	-0.570717	0.154053	-1.402736	-1.537825	-0.992028	-1.450397	-0.040838	-0.016892	-0.998874	-1.714104	-2.069909	-3.727993	-0.087603
-0.556867	1.369767	0.868559	-0.254007	-0.250857	-0.040800	-0.256613	1.350988	1.558103	-0.120172	-0.069105	-0.216908	-0.153429	1.720996	0.458836	-0.220920	-0.671767	-0.003991	-0.372701	-0.063765	1.298570	0.688325	-0.848488	-0.705526	0.963735	-1.193598	-1.858819	-1.061487	-0.176111	0.051730	0.444455	-3.163837	-2.813472	-1.417962	-0.564869	-0.376284	0.372899	-3.126774	-1.376650	-0.885185	-0.697942	-0.623152	-2.681789	-2.919137	-0.074044	-0.760513	-0.193425	-3.197626	-0.733120	0.847454	0.445594	0.043332	0.290587	0.553144	0.549334	-0.628360	1.421940	1.482421	0.890801	0.473745	0.589898	0.800408	0.964663	2.041206	1.864861	1.169143	0.609268	1.916353	0.954626	1.144722	0.798435	0.637051	1.832649	0.892999	0.023942	1.452080	0.925560	-0.260613	-0.070336	-0.275374	1.610317	0.738831	0.234947	1.909672	1.038600	0.042157	-0.456581	0.759326	0.732387	1.838588	3.018353	0.481985	-0.473467	0.774251	1.140083	1.345139	0.973424	0.280058	1.372941	1.087895	1.345954	-0.094232	-0.956060	-0.612493	-0.515697	-0.168656	0.699970	0.790185	-0.393080	-0.264394	-0.903038	-0.751814	0.080475	-0.554792	-1.052964	-0.898056	-0.677459	0.237638	-1.328500	-1.638741	-1.213454	-1.586819	-0.114971	0.083684	-1.109512	-1.792783	-2.048240	-3.666778	-0.171048
-0.514175	1.252504	0.351004	-0.784178	-0.833635	-0.425265	-0.721974	1.350817	1.325266	-0.481673	-0.438302	-0.542606	-0.569447	1.641247	0.383774	-0.472431	-0.456725	-0.314688	-0.649896	-0.316019	1.029753	0.571561	-1.101633	-0.836415	0.972277	-1.192465	-1.723514	-1.075906	-0.426347	-0.274909	0.090843	-3.002714	-2.545748	-1.289853	-0.703360	-0.569084	0.088277	-2.753123	-1.220631	-0.828137	-0.567021	-0.774767	-2.306789	-2.678354	0.265305	-0.739977	-0.160793	-2.843339	-0.350522	1.235851	0.653310	0.056925	0.209496	0.233343	0.240152	-0.172530	1.656349	1.810537	1.149484	0.503180	0.449880	0.681388	1.521318	2.587922	2.381680	1.500008	0.684412	2.498260	1.626009	1.845982	1.297436	0.886249	2.477047	1.534713	1.095710	1.916849	0.881248	-0.502961	-0.519593	-0.718698	2.200783	1.445899	1.096181	2.315706	0.943682	-0.388817	-0.945278	1.408754	1.383457	2.306805	3.084749	0.104066	-0.921000	1.411795	1.647073	1.441265	0.761583	-0.077127	1.831551	1.353254	1.230051	-0.459477	-1.489919	-1.229806	-1.115466	-0.781058	1.267920	0.554173	-0.776297	-0.762714	-1.416833	-1.330010	0.242232	-0.664474	-1.288333	-1.224162	-1.230872	-0.282816	-1.052418	-1.471382	-1.299798	-1.806783	-0.655012	-0.304456	-0.991865	-1.678555	-1.868775	-3.323359	-0.731462
-0.505792	0.980230	-0.410719	-1.595220	-1.664253	-1.064213	-1.382357	1.095808	0.791376	-1.190641	-1.062445	-1.068642	-1.108699	1.385607	-0.066759	-1.034446	-0.474043	-0.948652	-1.091459	-0.560134	0.553405	0.072044	-1.478196	-1.038463	0.875774	-1.101198	-1.455102	-0.979048	-0.704027	-0.655077	-0.278235	-2.818804	-2.174405	-1.005731	-0.641262	-0.655830	-0.177934	-2.279994	-0.806112	-0.534293	-0.293177	-0.653044	-1.808580	-2.287794	0.799103	-0.367367	0.203217	-2.289218	0.100263	1.820729	1.001659	0.333547	0.204459	-0.143804	-0.157257	0.495687	2.140452	2.335350	1.535869	0.665336	0.317372	0.484390	2.176494	3.317163	2.953153	1.834552	0.730848	3.198119	2.393141	2.525148	1.724084	1.004238	3.306633	2.275403	2.092368	2.291875	0.717157	-0.817479	-1.116352	-1.391754	2.997735	2.272617	1.996232	2.702476	0.830664	-0.764244	-1.528129	2.131032	2.111907	2.856778	3.320317	-0.186179	-1.294757	2.049229	2.221756	1.747653	0.673654	-0.417428	2.355585	1.805189	1.194906	-0.736053	-1.835420	-1.894155	-1.840904	-1.653578	1.868824	0.299923	-1.075947	-1.380734	-2.086296	-2.121110	0.519668	-0.547974	-1.389585	-1.622452	-1.925498	-1.099571	-0.792816	-1.250656	-1.282375	-2.066153	-1.310630	-0.947399	-0.836423	-1.501798	-1.596281	-2.886238	-1.479350
-0.599322	0.758046	-0.873165	-2.200690	-2.234706	-1.536855	-1.803224	0.787534	0.326782	-1.742111	-1.524922	-1.463047	-1.462990	1.115397	-0.538985	-1.510431	-0.633961	-1.461927	-1.405706	-0.656914	0.248667	-0.369111	-1.597093	-1.151574	0.799476	-0.907519	-1.130831	-0.768384	-0.805081	-0.887643	-0.492664	-2.602108	-1.888295	-0.711971	-0.432153	-0.620747	-0.299109	-1.981225	-0.339116	-0.175845	-0.118259	-0.383807	-1.438675	-1.913506	1.230712	0.076835	0.643551	-1.828538	0.415382	2.275769	1.276501	0.664266	0.243735	-0.360319	-0.456672	1.047260	2.658205	2.778531	1.842120	0.859622	0.222574	0.275277	2.694255	3.879292	3.287469	2.018668	0.737610	3.778121	2.929078	2.905270	1.888902	0.943004	3.970087	2.848127	2.644604	2.439756	0.494537	-1.090116	-1.567400	-1.944101	3.639778	2.861855	2.531617	2.866213	0.646531	-1.031554	-2.004664	2.610123	2.559900	3.136785	3.473015	-0.393029	-1.597773	2.407687	2.583467	1.901627	0.565354	-0.772209	2.707306	2.125912	1.177912	-0.952494	-2.026506	-2.384487	-2.380028	-2.262207	2.155783	0.062508	-1.329294	-1.889227	-2.618767	-2.668729	0.729321	-0.368515	-1.428271	-1.964044	-2.435035	-1.786534	-0.662317	-1.139383	-1.231500	-2.289701	-1.719863	-1.501862	-0.795540	-1.378009	-1.317196	-2.557165	-1.950896
-0.756151	0.672352	-0.850510	-2.363082	-2.272390	-1.581710	-1.757192	0.710478	0.201136	-1.865205	-1.594393	-1.523315	-1.481388	0.967486	-0.725706	-1.629325	-0.731744	-1.577104	-1.425808	-0.606896	0.280778	-0.531646	-1.436049	-1.138692	0.783798	-0.785298	-0.926820	-0.594371	-0.686513	-0.892034	-0.518840	-2.402124	-1.828276	-0.579797	-0.228071	-0.509704	-0.227535	-1.965916	-0.049879	0.080742	-0.065669	-0.131000	-1.329725	-1.675237	1.397173	0.339540	0.927725	-1.638577	0.491988	2.456843	1.376578	0.851724	0.301384	-0.312604	-0.554510	1.325898	3.009922	2.967629	1.946597	1.022590	0.185653	0.092119	2.935791	4.089382	3.284148	2.004210	0.700213	4.063616	3.075691	2.900153	1.761144	0.759956	4.214964	3.063841	2.609335	2.290105	0.268878	-1.172382	-1.667401	-2.062185	3.840634	3.016704	2.540215	2.691474	0.413815	-1.170069	-2.195901	2.706972	2.617111	2.963677	3.310816	-0.554333	-1.841356	2.460460	2.652384	1.670594	0.332391	-1.122518	2.790459	2.117100	1.091082	-1.160574	-2.238696	-2.596866	-2.545426	-2.251042	2.066343	-0.118356	-1.552076	-2.182299	-2.828535	-2.708025	0.814301	-0.268260	-1.479054	-2.155744	-2.598541	-2.057692	-0.590468	-1.105372	-1.168694	-2.398530	-1.769622	-1.731944	-0.805266	-1.274865	-1.093234	-2.430738	-1.861419
-0.813605	0.727768	-0.556110	-2.155443	-1.889200	-1.260486	-1.358816	1.034240	0.428905	-1.646620	-1.334200	-1.293645	-1.233605	1.053880	-0.563706	-1.404982	-0.603044	-1.338409	-1.209007	-0.510973	0.554254	-0.484564	-1.297835	-1.091902	0.808653	-0.882215	-1.015702	-0.627316	-0.518517	-0.741629	-0.418081	-2.310577	-2.033583	-0.738152	-0.210005	-0.434949	-0.034831	-2.145436	-0.117907	0.087271	-0.087105	-0.050600	-1.425241	-1.657111	1.239940	0.279425	0.922479	-1.684741	0.392812	2.339470	1.266820	0.786215	0.343581	-0.094317	-0.461041	1.353745	3.043340	2.808490	1.808816	1.094396	0.210129	-0.032260	2.870322	3.935804	3.022053	1.821990	0.608861	4.026571	2.869419	2.601425	1.431214	0.554130	4.064000	2.914966	2.114802	1.912150	0.092406	-0.987978	-1.405432	-1.691750	3.623562	2.807711	2.179548	2.280542	0.253919	-1.126025	-2.024451	2.528263	2.449817	2.487817	2.883642	-0.629506	-1.927350	2.381552	2.546066	1.202751	0.057225	-1.344157	2.699121	1.873606	0.922791	-1.318156	-2.553398	-2.489993	-2.321362	-1.686938	1.840538	-0.211466	-1.680913	-2.254722	-2.694599	-2.316099	0.838219	-0.264365	-1.534212	-2.145637	-2.446057	-1.910164	-0.464643	-1.010169	-1.038345	-2.346875	-1.601341	-1.610735	-0.680104	-1.070540	-0.935511	-2.472986	-1.317825
-0.604350	0.969975	-0.234572	-1.758059	-1.403748	-0.823912	-0.901439	1.703846	0.883599	-1.285178	-0.941576	-0.962106	-0.897052	1.467833	-0.164905	-1.009319	-0.214666	-0.949912	-0.908099	-0.430965	0.921030	-0.319238	-1.394920	-1.086810	0.895648	-1.097355	-1.378601	-0.857530	-0.500580	-0.575726	-0.270529	-2.332182	-2.405038	-1.163193	-0.459949	-0.515861	0.128459	-2.333846	-0.552419	-0.225676	-0.229172	-0.243755	-1.539589	-1.844367	0.786873	-0.111831	0.598277	-1.755826	0.317507	1.915913	0.915454	0.455532	0.293213	0.091988	-0.273653	1.240687	2.720024	2.284036	1.418742	0.973929	0.243190	-0.091817	2.584075	3.516441	2.604248	1.481763	0.422795	3.789386	2.459402	2.126030	0.966330	0.337815	3.759181	2.561627	1.400502	1.427921	-0.025182	-0.646230	-0.968304	-1.085482	3.272888	2.454763	1.710166	1.822638	0.220927	-0.905816	-1.590324	2.294034	2.271933	2.007074	2.434296	-0.579372	-1.763690	2.329155	2.412876	0.853469	-0.111699	-1.342349	2.603411	1.655281	0.749689	-1.345535	-2.874748	-2.097086	-1.836459	-0.972251	1.765254	-0.225483	-1.649182	-2.128402	-2.326005	-1.789776	0.871481	-0.275743	-1.520232	-1.925768	-2.099371	-1.544675	-0.284823	-0.786464	-0.761681	-2.132406	-1.390905	-1.254377	-0.336120	-0.704385	-0.793395	-2.567786	-0.701745
-0.086157	1.502457	0.146004	-1.257425	-1.051735	-0.459859	-0.595358	2.509971	1.494751	-0.819834	-0.541083	-0.679886	-0.613173	2.229891	0.371459	-0.551866	0.361347	-0.535612	-0.587001	-0.320194	1.367451	0.039069	-1.556155	-1.060630	1.161019	-1.110305	-1.717885	-1.053803	-0.638769	-0.492493	-0.153687	-2.300954	-2.705393	-1.626392	-0.870986	-0.788337	0.122000	-2.363817	-1.122516	-0.755443	-0.570897	-0.698734	-1.491722	-2.065324	0.191616	-0.703571	0.028957	-1.598671	0.451853	1.226812	0.327450	-0.072358	0.050483	0.097967	-0.128877	1.111938	2.176645	1.516044	0.798263	0.567834	0.168632	-0.156894	2.263181	2.992065	2.051628	0.939612	0.076625	3.520056	2.007584	1.505249	0.342077	-0.001996	3.521804	2.183028	0.614931	0.865299	-0.164550	-0.394128	-0.631047	-0.615801	3.032652	2.106913	1.223810	1.350873	0.158220	-0.692242	-1.143345	2.125299	2.116715	1.626339	2.063404	-0.517143	-1.466043	2.288286	2.275955	0.756732	-0.192029	-1.208205	2.570061	1.586687	0.620620	-1.273794	-3.050838	-1.587426	-1.303612	-0.515134	1.889473	-0.229311	-1.484197	-1.828173	-1.874129	-1.388263	0.923369	-0.223580	-1.385862	-1.532232	-1.666840	-1.143363	-0.130883	-0.488295	-0.314691	-1.773637	-1.149670	-0.779517	0.137614	-0.221319	-0.563122	-2.563257	-0.354614
0.639064	2.348859	0.781912	-0.655641	-0.862854	-0.190187	-0.459219	3.257459	2.270055	-0.160184	-0.152194	-0.487111	-0.439741	3.204601	1.014971	-0.032441	1.026389	-0.094033	-0.199011	-0.103845	1.974280	0.696454	-1.404902	-0.862413	1.734116	-0.662143	-1.635099	-0.952278	-0.736387	-0.509670	-0.148462	-1.989262	-2.662990	-1.817060	-1.198068	-1.162536	-0.100593	-2.149983	-1.474257	-1.236019	-1.034346	-1.267290	-1.220037	-2.082377	-0.293094	-1.259269	-0.607814	-1.088827	0.807811	0.448573	-0.377653	-0.669452	-0.411706	-0.084426	-0.145053	1.063109	1.664719	0.754487	0.050494	-0.087526	-0.112675	-0.356794	2.092607	2.535647	1.354663	0.190729	-0.454844	3.301496	1.624056	0.734642	-0.460120	-0.578404	3.375527	1.832763	-0.218970	0.158263	-0.460623	-0.413832	-0.589760	-0.507083	2.880592	1.748524	0.623976	0.714139	-0.188330	-0.763339	-0.926450	1.957340	1.854375	1.164781	1.585921	-0.674191	-1.339209	2.120961	2.040186	0.643324	-0.391895	-1.175453	2.499731	1.525676	0.457942	-1.263493	-3.025507	-1.219469	-0.937372	-0.462150	1.994740	-0.316353	-1.296685	-1.417747	-1.455854	-1.180060	0.983454	-0.098480	-1.161658	-1.036020	-1.215275	-0.728873	-0.010077	-0.188146	0.239505	-1.296219	-0.754366	-0.230469	0.613050	0.315554	-0.147913	-2.319703	-0.360137
1.398269	3.318445	1.671002	-0.022465	-0.759697	0.031694	-0.407391	3.853697	3.136034	0.655364	0.198902	-0.368843	-0.381646	4.098004	1.691871	0.515735	1.696675	0.361368	0.273270	0.199876	2.729639	1.543406	-0.795761	-0.423354	2.593349	0.181861	-0.977474	-0.497181	-0.607742	-0.585019	-0.297994	-1.340817	-2.168925	-1.580485	-1.230911	-1.468633	-0.451843	-1.715575	-1.398660	-1.407192	-1.352630	-1.720502	-0.811904	-1.801228	-0.474241	-1.545016	-1.077374	-0.340267	1.214510	-0.151996	-0.971043	-1.174444	-0.963240	-0.357871	-0.356267	1.104786	1.362851	0.222253	-0.628539	-0.767684	-0.564510	-0.758324	2.111916	2.243015	0.597286	-0.614797	-1.079376	3.093816	1.340609	-0.093301	-1.306106	-1.331238	3.197156	1.449114	-1.059890	-0.676151	-0.966620	-0.669250	-0.841571	-0.713232	2.620951	1.307830	-0.138710	-0.163975	-0.876976	-1.230447	-1.007757	1.653401	1.406946	0.428957	0.790472	-1.157488	-1.591129	1.748186	1.639116	0.148313	-0.863453	-1.396294	2.252034	1.255547	0.128835	-1.436679	-2.865359	-1.153577	-0.858625	-0.689685	1.844403	-0.519989	-1.181551	-1.023098	-1.134863	-1.094330	1.079401	0.049373	-0.937612	-0.535460	-0.806259	-0.245203	0.181171	0.114707	0.781197	-0.761003	-0.158167	0.364971	1.052915	0.882696	0.439147	-1.796500	-0.575913
2.016699	4.058001	2.474012	0.443696	-0.701107	0.202802	-0.374924	4.245948	3.845170	1.341265	0.421964	-0.319269	-0.410691	4.599542	2.208196	0.928328	2.287052	0.712211	0.721866	0.476173	3.437616	2.251952	-0.001604	0.140602	3.486299	1.049399	-0.028313	0.105012	-0.273798	-0.645853	-0.534609	-0.584471	-1.413708	-1.051575	-0.946625	-1.555540	-0.740220	-1.199458	-1.009083	-1.210668	-1.277058	-1.866707	-0.439754	-1.380980	-0.371795	-1.464875	-1.198229	0.344325	1.473247	-0.405035	-1.238025	-1.438658	-1.355563	-0.598208	-0.669527	1.132574	1.237385	-0.041961	-1.029309	-1.167555	-0.987594	-1.247752	2.175766	2.071678	-0.018292	-1.192755	-1.590658	2.817609	1.120235	-0.758383	-1.912327	-2.001942	2.902884	0.999010	-1.735296	-1.411628	-1.542392	-0.963166	-1.198044	-1.017706	2.167916	0.814309	-0.887788	-1.057703	-1.634203	-1.877344	-1.253624	1.185843	0.889206	-0.477942	-0.207081	-1.779004	-2.091219	1.258973	1.152166	-0.730632	-1.478539	-1.787030	1.825874	0.773703	-0.372093	-1.722051	-2.683780	-1.315528	-1.033273	-0.979066	1.441577	-0.763459	-1.154818	-0.786630	-0.949432	-1.061313	1.244135	0.157016	-0.797264	-0.155465	-0.525278	0.253753	0.508885	0.451759	1.193552	-0.297391	0.462794	0.897692	1.467420	1.426007	1.024943	-1.135792	-0.808550
2.353384	4.283058	2.795352	0.552327	-0.700690	0.286578	-0.343233	4.334710	4.124712	1.578153	0.449953	-0.329583	-0.455083	4.586096	2.365114	1.027435	2.689088	0.832307	0.996268	0.632305	3.841132	2.549839	0.548934	0.600919	4.058919	1.544112	0.677775	0.558525	0.066818	-0.616180	-0.682246	-0.080676	-0.796476	-0.542979	-0.515141	-1.376829	-0.776223	-0.811455	-0.632684	-0.823115	-0.804627	-1.658527	-0.248777	-1.099380	-0.185240	-1.113721	-0.954673	0.684483	1.515167	-0.365531	-1.119858	-1.388950	-1.389712	-0.700486	-0.897819	1.002465	1.118549	-0.156394	-1.052510	-1.115538	-1.145976	-1.565603	2.102070	1.903740	-0.300688	-1.312394	-1.787442	2.468653	0.909211	-1.054682	-2.045394	-2.311077	2.553950	0.577959	-2.034527	-1.745817	-1.909370	-1.129205	-1.423906	-1.225671	1.681747	0.414895	-1.340046	-1.567057	-2.069129	-2.314723	-1.460834	0.693541	0.512123	-1.194736	-0.972563	-2.193745	-2.472989	0.838743	0.760364	-1.565111	-1.914738	-2.119813	1.395595	0.330403	-0.853936	-1.917962	-2.569870	-1.488593	-1.299519	-1.168926	1.024941	-0.917954	-1.185194	-0.780523	-0.927958	-1.070688	1.431555	0.180329	-0.775497	-0.025117	-0.453910	0.559898	0.865668	0.779401	1.408620	-0.068864	0.804455	1.177139	1.791658	1.782295	1.373914	-0.622286	-0.938803
2.348446	3.984703	2.567268	0.307580	-0.745522	0.303119	-0.294563	4.028163	3.927845	1.328879	0.342910	-0.351835	-0.421633	4.213937	2.156021	0.826516	2.796821	0.738900	1.054951	0.683867	3.834909	2.451587	0.664893	0.782664	4.120041	1.529075	0.765828	0.694395	0.234890	-0.460961	-0.584543	-0.031192	-0.636361	-0.298538	-0.168563	-1.021020	-0.506978	-0.715528	-0.511084	-0.499146	-0.186571	-1.221037	-0.267735	-1.098106	-0.095904	-0.700891	-0.521795	0.639838	1.415084	-0.231031	-0.751447	-1.079008	-1.077385	-0.600426	-0.874661	0.685013	0.921671	-0.218370	-0.775175	-0.710018	-0.951600	-1.500126	1.879186	1.693879	-0.227662	-0.991127	-1.621142	2.150628	0.706559	-0.969606	-1.733082	-2.174327	2.291825	0.340546	-1.922619	-1.587871	-1.855191	-1.144006	-1.393594	-1.268176	1.409873	0.240382	-1.391600	-1.497319	-2.025698	-2.315146	-1.512007	0.365890	0.374328	-1.454139	-1.150980	-2.218198	-2.487372	0.606981	0.587325	-1.914765	-1.967869	-2.246763	1.157736	0.166575	-1.086552	-1.910232	-2.559114	-1.543583	-1.477897	-1.187377	0.822606	-0.927541	-1.248240	-0.959169	-1.058092	-1.117272	1.517225	0.103669	-0.857198	-0.204468	-0.604050	0.497799	1.049832	0.966186	1.421705	-0.162133	0.690817	1.065640	1.891720	1.762996	1.383873	-0.483331	-0.930261
2.086797	3.425117	2.101950	-0.073620	-0.760784	0.332699	-0.201836	3.409943	3.494525	0.887025	0.249084	-0.326631	-0.275199	3.803091	1.802271	0.555268	2.579260	0.588490	0.986111	0.699531	3.555672	2.188896	0.489868	0.668105	3.801435	1.170475	0.280777	0.539958	0.208962	-0.230036	-0.252860	-0.330965	-0.931856	-0.350673	-0.056176	-0.675262	-0.076685	-0.908659	-0.612728	-0.386904	0.268570	-0.785989	-0.400785	-1.275189	-0.119725	-0.417158	-0.167862	0.433329	1.290148	-0.146959	-0.369574	-0.684713	-0.640922	-0.309831	-0.572959	0.334243	0.756540	-0.205500	-0.402689	-0.245686	-0.535061	-1.065445	1.697295	1.530003	0.028129	-0.500186	-1.234723	1.994598	0.579745	-0.709351	-1.261105	-1.748546	2.203261	0.335478	-1.624942	-1.173272	-1.403997	-1.067086	-1.147459	-1.171483	1.427377	0.279329	-1.232582	-1.055381	-1.688260	-1.980648	-1.416782	0.277905	0.383056	-1.337949	-0.801796	-1.971140	-2.215176	0.531623	0.593007	-1.758666	-1.730865	-2.198189	1.148974	0.256842	-1.022218	-1.781961	-2.611469	-1.537409	-1.482733	-1.030075	0.839182	-0.865475	-1.319593	-1.192190	-1.249621	-1.147815	1.420717	-0.053608	-0.987550	-0.597956	-0.878918	0.140095	0.981544	0.907388	1.281250	-0.494392	0.241729	0.628663	1.721616	1.357816	1.190016	-0.688160	-0.797124
1.791809	2.940287	1.773957	-0.340002	-0.680175	0.410624	-0.075125	2.799945	3.140083	0.597868	0.255122	-0.255560	-0.094968	3.605797	1.564262	0.445183	2.144933	0.515271	0.882181	0.686856	3.271305	1.955339	0.264113	0.377090	3.444149	0.752458	-0.411697	0.235667	0.083168	-0.042947	0.126592	-0.689533	-1.391993	-0.578792	-0.187033	-0.531540	0.261188	-1.211600	-0.731270	-0.477392	0.389770	-0.569941	-0.506398	-1.426770	-0.155766	-0.352438	-0.090981	0.339185	1.215660	-0.119794	-0.170198	-0.419691	-0.342132	0.055782	-0.127617	0.153895	0.785869	-0.079239	-0.143508	0.013625	-0.135080	-0.489168	1.736781	1.514471	0.228502	-0.159196	-0.850433	2.036104	0.584537	-0.539855	-0.941064	-1.280222	2.253125	0.429882	-1.467904	-0.851539	-0.790563	-0.927494	-0.821777	-0.984579	1.563081	0.384300	-1.160763	-0.628786	-1.339658	-1.582876	-1.239705	0.330201	0.370120	-1.154282	-0.296512	-1.686739	-1.915638	0.483654	0.624167	-1.458594	-1.445899	-2.070200	1.222592	0.351855	-0.829499	-1.683585	-2.603013	-1.570916	-1.348201	-0.763072	0.889409	-0.847945	-1.334965	-1.343176	-1.360685	-1.097534	1.210066	-0.238574	-1.081054	-0.955354	-1.108621	-0.210560	0.785868	0.637893	1.067939	-0.844834	-0.207388	0.141145	1.426480	0.815977	1.046721	-0.963369	-0.598929
1.687654	2.734802	1.708704	-0.390657	-0.527002	0.465407	0.017931	2.561131	3.003128	0.567187	0.310326	-0.212022	-0.017022	3.656074	1.530606	0.514706	1.728259	0.516853	0.753833	0.585937	3.179438	1.778978	0.088785	0.085818	3.310308	0.472850	-0.931773	-0.069867	-0.056484	0.002383	0.351352	-0.876695	-1.700031	-0.846248	-0.463585	-0.672473	0.329655	-1.405423	-0.729333	-0.682520	0.194090	-0.659935	-0.507140	-1.464752	-0.139126	-0.494492	-0.300108	0.428483	1.210911	-0.104600	-0.211919	-0.406205	-0.292059	0.322936	0.261649	0.170139	0.997595	0.067227	-0.095755	0.018140	0.084725	-0.024281	1.931186	1.600657	0.227880	-0.102646	-0.607973	2.159185	0.658945	-0.597973	-0.868801	-0.922381	2.318472	0.410192	-1.629074	-0.767987	-0.270514	-0.709325	-0.533546	-0.754987	1.568055	0.382103	-1.314241	-0.407282	-1.069957	-1.281166	-1.024382	0.332909	0.246386	-1.111096	0.070966	-1.444968	-1.718622	0.351710	0.557223	-1.334513	-1.233129	-1.879685	1.195614	0.253994	-0.705015	-1.634349	-2.394074	-1.603356	-1.162048	-0.521505	0.806304	-0.899635	-1.211396	-1.332524	-1.292148	-0.965575	1.038246	-0.398182	-1.055019	-1.017484	-1.146578	-0.275705	0.634186	0.312325	0.866970	-1.005748	-0.355541	-0.085185	1.231246	0.463470	1.086765	-1.042457	-0.433681
1.821313	2.817514	1.792502	-0.287425	-0.393992	0.410457	0.013098	2.798437	3.012320	0.661127	0.319769	-0.250877	-0.096921	3.811948	1.606847	0.601071	1.568327	0.524011	0.605831	0.393459	3.287279	1.632968	-0.050016	-0.044190	3.403884	0.388009	-1.101118	-0.261348	-0.176518	-0.078715	0.373604	-0.855697	-1.748025	-1.061577	-0.749623	-1.008087	0.157164	-1.402372	-0.653586	-0.918787	-0.171087	-0.967705	-0.445572	-1.472881	-0.106215	-0.761933	-0.623659	0.519320	1.238205	-0.114926	-0.409615	-0.591227	-0.403517	0.382582	0.466351	0.163251	1.172074	0.049866	-0.211766	-0.077117	0.127536	0.230330	1.985578	1.600464	0.033360	-0.219812	-0.492402	2.167614	0.626932	-0.832788	-0.893394	-0.680513	2.270276	0.161227	-2.030454	-0.779253	0.050784	-0.427166	-0.321942	-0.541021	1.330293	0.179613	-1.604553	-0.276918	-0.766632	-1.034116	-0.791009	0.148862	0.032649	-1.173016	0.294900	-1.151958	-1.534731	0.106468	0.382806	-1.372784	-1.029841	-1.585553	1.004259	-0.004351	-0.693097	-1.516022	-1.971171	-1.477737	-0.984214	-0.436236	0.579335	-0.938442	-0.944261	-1.160472	-1.067476	-0.820044	0.960779	-0.534102	-0.898263	-0.720750	-0.961845	-0.023165	0.545426	0.072796	0.731443	-0.928294	-0.138507	0.080876	1.220371	0.422091	1.203008	-0.907624	-0.380587
