-0.285493	0.455563	0.670834	0.673581	0.877718	0.848580	1.107895	2.491264	0.902151	0.015766	0.795715	0.722795	1.039339	3.512333	1.935989	0.140779	4.611412	1.006676	0.350636	0.507530	3.512047	2.606447	0.180920	0.715538	3.817234	1.358338	0.067911	-0.504930	-0.590261	0.458913	1.191829	-0.681106	-2.179158	-2.575851	-5.136961	-0.171726	0.798653	-3.606742	-4.638403	-2.175421	-3.314660	-1.565845	-3.049058	-4.811173	-3.198232	-2.100489	-3.239798	-0.819913	-2.479596	-1.490377	-2.448374	-2.385629	0.103167	0.788574	1.189551	-1.865567	-2.002835	-0.945124	-0.217154	0.344629	0.349278	0.319464	0.212264	0.222949	-0.360891	-0.408026	0.693391	0.044829	0.336786	0.279888	0.199833	0.024458	0.110422	0.645634	0.695650	0.169600	0.444016	1.091608	1.108434	1.025011	1.082121	0.751072	0.484978	0.309074	0.440337	1.070916	0.892861	0.626193	1.262003	1.003853	0.425289	0.207397	0.065006	0.940198	1.941382	0.698953	0.304154	-0.669340	2.104382	1.329351	0.136806	-0.451377	-0.841104	0.557875	0.792948	0.833517	1.415718	-1.058111	-0.110165	0.548775	-0.312330	0.978182	0.228174	0.743238	-2.281952	-0.299351	0.307774	0.656607	0.085637	-0.815695	-0.170335	-0.532516	-0.190104	0.856581	-0.009169	-0.474378	-2.061499	-3.372343	1.043443
-0.173656	1.181192	0.449657	0.582273	0.844545	1.101655	1.007011	2.942673	1.108852	-0.080084	1.230782	1.009487	0.924717	4.139622	2.718065	0.731270	4.452782	2.643591	1.052873	1.337648	4.007656	3.564375	1.022358	1.477736	4.464935	1.842758	0.443189	-0.040067	0.286864	0.346379	0.996282	-0.970847	-2.454001	-2.355738	-4.295773	0.381295	0.646284	-4.186612	-4.878699	-2.868881	-3.285194	-1.314928	-3.671589	-5.197167	-3.699341	-2.131526	-3.250682	-1.458489	-2.980079	-1.719280	-2.329148	-2.310962	-0.009742	0.647992	0.950874	-2.120859	-2.116965	-1.227200	-0.465015	-0.111525	0.187975	-0.072803	-0.362654	-0.049552	-0.731133	-0.801422	0.157495	-0.391835	-0.051039	-0.108738	-0.294569	-0.276026	-0.184743	0.341383	0.549894	0.139496	0.164769	0.787235	0.822908	0.842644	0.869537	0.467539	0.528790	0.509485	0.416430	0.778031	0.609580	0.556666	1.507448	1.232700	0.530613	0.408735	-0.025537	0.975963	2.118278	1.116420	0.605166	-0.504527	2.411619	1.541870	0.422725	-0.476309	-0.812759	0.542590	0.528190	0.838255	1.414485	-1.091335	-0.358938	0.415220	-0.421999	0.893618	-0.141875	0.986411	-2.361279	-0.076891	0.277625	0.593041	0.209143	-1.138151	-0.344977	0.807121	-0.185161	0.728999	-0.417136	-1.193280	-2.676704	-4.076768	0.958565
-0.141269	2.294157	0.779335	0.825710	1.054323	1.527112	0.939772	3.357349	1.777119	0.292582	1.560301	1.519129	0.922736	4.195656	2.982456	1.463921	4.211254	4.158396	2.225035	2.693932	3.803219	3.911243	2.491892	2.769983	5.298584	3.022593	0.711777	0.292527	1.170259	0.303708	0.886069	-1.248556	-2.640455	-2.115693	-2.965103	1.121783	0.488277	-4.971818	-4.872685	-2.971427	-2.903922	-1.143426	-4.396900	-5.299162	-4.178386	-2.046427	-3.137124	-2.466649	-3.656228	-2.008902	-2.058188	-1.967543	-0.033079	0.499399	0.671448	-2.492980	-2.297893	-1.567904	-0.544215	-0.374913	0.209508	-0.382878	-1.114824	-0.425343	-1.075674	-0.961084	-0.233675	-0.884266	-0.415043	-0.465750	-0.786255	-0.619467	-0.702711	-0.092478	0.171804	0.049154	-0.124068	0.339672	0.406156	0.814382	0.361759	0.005257	0.227640	0.523964	0.494710	0.385127	0.236483	0.171442	1.333282	1.088320	0.514686	0.297733	-0.157292	0.751860	1.960212	1.233938	0.523893	-0.463107	2.195054	1.244794	0.435830	-0.548356	-0.976664	0.432197	0.268662	1.009225	1.095748	-1.766335	-0.649086	0.195838	-0.180962	0.939659	-0.940519	1.473196	-2.201037	0.094726	0.706886	0.857635	0.063464	-1.507382	-0.638381	2.003625	0.286625	0.780710	-0.816971	-1.762568	-3.119965	-4.894010	0.999117
-0.328804	2.941761	1.282564	1.156990	1.326700	1.853456	0.995914	3.735546	2.691879	0.689524	1.425962	1.906733	1.050910	4.016102	2.736088	1.583319	4.018085	4.702106	3.010910	3.679863	3.304920	3.433107	3.594933	3.704336	5.613148	3.815090	1.043618	0.330729	1.859227	0.437474	0.964557	-1.632354	-2.932730	-2.151717	-1.740244	1.982893	0.554446	-5.754839	-4.588503	-2.333318	-2.238955	-0.969704	-4.996263	-5.131258	-4.231432	-1.736326	-2.886150	-3.401900	-4.119265	-2.273663	-1.551436	-1.477569	0.133137	0.550621	0.568976	-2.818027	-2.506984	-1.740610	-0.377671	-0.227094	0.540203	-0.441699	-1.642414	-0.781565	-1.215210	-0.884064	-0.316368	-1.226688	-0.691530	-0.751787	-1.144751	-0.870914	-1.283808	-0.562746	-0.424147	-0.086521	-0.190343	0.061193	0.112330	0.933060	-0.125288	-0.442932	-0.242750	0.497389	0.691844	0.197782	0.063978	-0.351097	0.780579	0.792324	0.560908	0.173634	-0.079532	0.314575	1.593011	1.180971	0.334736	-0.424262	1.593539	0.658948	0.266732	-0.520800	-1.053950	0.290396	0.223542	1.208210	0.567346	-2.408791	-0.645261	0.056579	0.301803	1.049048	-1.763326	1.965940	-2.035461	0.086727	1.398107	1.232719	-0.484430	-1.841083	-1.041902	2.799523	1.077755	0.919893	-1.167494	-2.030796	-3.424557	-5.606066	1.130095
-0.679425	2.511406	1.201880	1.071084	1.316607	1.781462	1.103754	4.127373	3.336985	0.644964	0.791153	1.835534	1.161552	3.994255	2.239464	0.914566	3.995743	4.327166	2.800091	3.603424	3.037540	2.664974	3.498121	3.585093	5.454792	3.190610	1.547311	0.132999	2.108345	0.729997	1.145157	-2.033581	-3.287194	-2.547347	-1.033638	2.771703	0.903461	-6.146920	-4.092638	-1.399090	-1.487489	-0.599623	-5.186031	-4.667403	-3.727655	-1.178265	-2.468535	-3.794036	-4.067190	-2.301412	-0.790238	-0.927798	0.490187	0.851693	0.675521	-2.779172	-2.485756	-1.504980	-0.014702	0.236321	1.034317	-0.244385	-1.658121	-0.965297	-1.018301	-0.726881	-0.094819	-1.247035	-0.799065	-0.944777	-1.348604	-0.969131	-1.646367	-0.860287	-1.013624	-0.274977	0.043305	0.127573	0.115590	0.996607	-0.299224	-0.664198	-0.475426	0.678228	0.945476	0.370956	0.179547	-0.639100	0.247847	0.733871	0.839445	0.363501	0.208669	-0.030684	1.328739	1.196197	0.383159	-0.283500	1.096388	0.175840	0.133575	-0.348370	-0.878347	0.146333	0.382463	1.184772	0.092839	-2.515855	-0.320315	0.018847	0.651018	1.045837	-2.207867	2.143485	-2.256217	-0.291636	1.795173	1.230987	-1.065973	-2.125605	-1.544753	2.907200	1.518066	0.842542	-1.546808	-2.075341	-3.621917	-5.928045	1.190246
-1.034591	1.358994	0.387211	0.440536	0.909219	1.273540	1.092195	4.345455	3.192308	0.052021	-0.013885	1.314010	1.078505	4.073193	1.621269	0.016459	4.032463	3.752579	1.826310	2.614782	3.056801	2.191622	2.341312	2.572029	5.324883	1.363027	1.936720	0.027733	1.962011	1.023157	1.240979	-2.273566	-3.448517	-3.065529	-0.734112	3.294047	1.313758	-5.995994	-3.542563	-0.766377	-0.877823	0.026355	-4.977855	-4.037496	-2.886805	-0.490115	-1.899127	-3.620198	-3.675013	-1.915873	0.080699	-0.376894	0.865366	1.190358	0.788431	-2.226397	-2.013165	-0.792109	0.450214	0.696490	1.376574	0.064440	-1.198365	-0.839894	-0.504026	-0.588640	0.284696	-0.896987	-0.634558	-0.973289	-1.379345	-0.922503	-1.563518	-0.758190	-1.276873	-0.461535	0.405243	0.405947	0.336768	0.829611	-0.122778	-0.555462	-0.226784	1.108799	1.180523	0.721046	0.390381	-0.477843	0.185675	1.117371	1.340571	0.889229	0.454220	0.027818	1.390835	1.385640	0.770693	-0.057874	1.091837	0.062353	0.179680	-0.115756	-0.537400	-0.004879	0.544811	0.837286	-0.083328	-2.268180	0.054375	-0.039332	0.538129	0.811898	-2.221655	1.929772	-2.895609	-0.987550	1.463830	0.653788	-1.231857	-2.357962	-2.065557	2.244160	1.014775	0.390442	-2.048442	-2.110334	-3.766927	-5.820478	1.047678
-1.327139	0.481220	-0.422050	-0.264280	0.385023	0.653495	0.905670	4.080193	2.224360	-0.726284	-0.549610	0.726483	0.803706	3.918427	0.925583	-0.388231	3.760399	3.519417	0.944579	1.576864	2.985573	2.100855	1.154594	1.540483	5.413631	-0.263214	1.834854	0.361013	1.823705	1.169711	1.170158	-2.332519	-3.296237	-3.338512	-0.442194	3.494728	1.502372	-5.589380	-3.131604	-0.639718	-0.520007	0.735452	-4.724224	-3.532296	-2.046050	0.110010	-1.252729	-3.323348	-3.456222	-1.220217	0.776164	0.105335	1.027017	1.309590	0.718310	-1.422414	-1.220762	0.169775	0.962568	0.929065	1.352475	0.349306	-0.630785	-0.430282	0.144842	-0.415270	0.663985	-0.341094	-0.206903	-0.766487	-1.177055	-0.758924	-1.093997	-0.274494	-1.096800	-0.546118	0.661194	0.621293	0.536265	0.501615	0.135599	-0.252205	0.323673	1.514282	1.352357	0.919977	0.451643	-0.087703	0.585093	1.727318	1.852541	1.434578	0.444993	0.420392	1.638699	1.580871	1.278220	0.156941	1.460945	0.236363	0.322270	0.079120	-0.237467	-0.147463	0.554299	0.368147	0.030298	-2.214581	0.203963	-0.201103	0.030233	0.429581	-2.092666	1.541092	-3.486893	-1.624485	0.594808	-0.104856	-1.030982	-2.519484	-2.489003	1.108217	-0.243917	-0.218274	-2.635144	-2.331999	-3.990758	-5.590687	0.759286
-1.611665	0.456091	-0.420019	-0.453342	0.152802	0.377786	0.711427	3.323868	1.061377	-1.104158	-0.556681	0.503742	0.554563	3.495686	0.442221	-0.042358	2.977627	3.576258	0.832222	1.293695	2.594547	2.227924	0.926987	1.284081	5.428928	-0.437176	1.323140	1.170458	2.055842	1.166260	1.037939	-2.389263	-3.074284	-3.189584	-0.001848	3.441461	1.414359	-5.374060	-2.991161	-0.766337	-0.354790	1.252798	-4.765494	-3.331749	-1.432347	0.394450	-0.656443	-3.322222	-3.725097	-0.617424	1.023538	0.434488	0.880892	1.187092	0.529528	-0.879078	-0.561216	0.950367	1.475234	0.976826	1.004719	0.559873	-0.384137	-0.009211	0.688597	-0.134956	0.950842	0.097273	0.273172	-0.369263	-0.754808	-0.535082	-0.585159	0.237110	-0.716293	-0.526743	0.725492	0.639136	0.561168	0.285814	0.136061	-0.085905	0.721729	1.511803	1.430163	0.836246	0.336740	0.032837	0.860178	2.052887	2.098637	1.637136	0.267144	0.660532	1.634767	1.460001	1.566594	0.309178	1.674863	0.328114	0.334507	0.235770	-0.067040	-0.216249	0.459915	0.134628	0.131156	-2.554897	0.116931	-0.371558	-0.416477	0.147107	-2.120714	1.221865	-3.531038	-1.797271	-0.065315	-0.397466	-0.997673	-2.617894	-2.790890	0.058821	-1.311775	-0.551907	-3.115233	-2.796885	-4.419081	-5.605237	0.548032
-1.905972	0.884132	0.340944	-0.015962	0.360038	0.672278	0.749283	2.558758	0.571632	-0.704268	-0.043224	0.772187	0.576626	3.254772	0.702787	0.782295	2.124462	3.655481	1.463179	1.876614	2.197918	2.655689	1.776436	1.889324	5.191257	0.761909	0.912467	2.125470	2.531461	1.111210	1.010712	-2.579429	-3.164914	-2.786407	0.277290	3.183811	1.241055	-5.489969	-3.116189	-0.840620	-0.254608	1.411346	-5.073096	-3.295311	-1.145917	0.212891	-0.274116	-3.564456	-4.273794	-0.508499	0.737391	0.553560	0.541093	1.034968	0.473861	-0.911717	-0.422927	1.208490	1.871469	0.992502	0.542944	0.654038	-0.600562	0.045625	0.971453	0.162331	1.087968	0.156284	0.508936	0.033985	-0.306162	-0.360630	-0.389752	0.366276	-0.530045	-0.568584	0.650947	0.547216	0.475779	0.398669	-0.217040	-0.325857	0.633528	0.923534	1.373486	0.634985	0.244062	-0.420695	0.379148	1.690742	1.927349	1.394993	0.227625	0.284480	1.050617	0.835752	1.438436	0.436450	1.303692	-0.004328	0.084176	0.418499	0.075487	-0.145249	0.431845	0.335600	-0.129501	-2.912544	0.026142	-0.362284	-0.367661	0.186718	-2.343213	0.987151	-3.072132	-1.463556	0.112048	0.040651	-1.512785	-2.710903	-3.079236	-0.477316	-1.351915	-0.356458	-3.289365	-3.379862	-4.991458	-5.896043	0.607923
-2.078338	0.970022	1.071089	0.657419	0.815592	1.373671	1.075089	2.414139	1.182037	0.370285	0.819813	1.326402	0.922314	3.653725	1.963694	1.711535	2.133884	3.771666	2.340670	2.835894	2.384399	3.613226	3.031137	2.863600	5.102638	2.211252	0.903430	2.799802	2.707537	1.055995	1.138304	-2.767763	-3.619748	-2.483176	-0.052622	2.686101	1.162558	-5.636427	-3.388034	-0.845149	-0.166106	1.247575	-5.291774	-3.119117	-1.225888	-0.431360	-0.243835	-3.632707	-4.616896	-0.941565	0.079353	0.471473	0.209887	1.026552	0.692143	-1.377617	-0.799900	0.936560	2.000384	0.975252	0.141111	0.533200	-1.043985	-0.444561	0.978561	0.247341	1.008358	-0.164776	0.353653	0.246372	-0.108660	-0.346050	-0.574802	0.038122	-0.696388	-0.855785	0.466691	0.488306	0.447554	0.801532	-0.709003	-0.918993	0.091589	-0.110315	1.145827	0.548635	0.340744	-1.268528	-0.856113	0.671404	1.409633	0.892300	0.517296	-0.680130	0.008929	-0.163359	0.939394	0.576567	0.393064	-0.784709	-0.333528	0.624245	0.321415	0.041111	0.547603	0.857286	-0.822087	-2.840093	0.142817	-0.123885	0.172736	0.568916	-2.579398	0.656191	-2.697379	-1.017915	1.021383	0.848145	-2.288887	-2.841463	-3.456118	-0.547998	-0.480513	0.222431	-3.125022	-3.832010	-5.415550	-6.105657	0.933149
-1.951090	0.502081	1.233063	1.182508	1.257429	2.107735	1.481398	3.143291	2.571289	1.658726	1.831475	1.891114	1.411977	4.639961	3.772728	2.613930	3.576336	4.137518	3.100875	3.677879	3.419960	4.910227	4.011784	3.736823	5.778973	3.078631	1.022482	2.997349	2.200844	0.944421	1.318036	-2.628433	-4.000568	-2.502590	-1.085182	1.922853	1.140623	-5.406643	-3.680219	-0.956326	-0.146088	0.926634	-5.110768	-2.686802	-1.604803	-1.331539	-0.562545	-3.256040	-4.482934	-1.574600	-0.647200	0.249708	0.003590	1.092277	1.036884	-1.860031	-1.353220	0.429888	1.820050	0.747151	-0.164648	0.128582	-1.366101	-1.284244	0.787987	-0.023115	0.675571	-0.631472	-0.075460	0.216400	-0.285088	-0.514717	-0.923595	-0.424393	-0.989248	-1.376265	0.116490	0.476444	0.532108	1.254603	-1.070704	-1.509184	-0.601608	-1.288538	0.740606	0.603868	0.542044	-2.041420	-2.138313	-0.578384	0.768062	0.367405	0.977065	-1.730114	-1.008096	-1.192353	0.268770	0.655130	-0.658584	-1.716718	-0.715973	0.720943	0.628155	0.190416	0.690313	1.411197	-1.660983	-2.387449	0.419505	0.134185	0.769878	1.101674	-2.672574	0.116310	-2.908177	-0.951152	1.921042	1.423853	-2.615365	-2.956028	-3.843229	-0.613319	0.343188	0.782204	-2.778326	-3.927563	-5.378290	-5.849444	1.333369
-1.493833	0.052620	1.142124	1.548747	1.601059	2.607669	1.687755	4.482643	4.003984	2.746532	2.821807	2.343318	1.793404	5.765522	5.254837	3.530413	5.921654	4.702606	3.766079	4.303337	5.013271	5.881823	4.600946	4.412263	7.278667	3.582900	0.894240	2.828048	1.221969	0.708561	1.409794	-1.964586	-3.769995	-2.753489	-2.450910	0.987557	1.002922	-4.702500	-3.942792	-1.215634	-0.273300	0.593196	-4.536821	-2.172078	-2.027869	-2.128951	-1.027414	-2.607103	-3.988991	-1.991514	-1.191316	-0.056271	-0.105675	1.026647	1.218499	-2.068456	-1.753002	0.017324	1.462742	0.205679	-0.423678	-0.467041	-1.451970	-2.057728	0.499559	-0.528204	0.166457	-1.003190	-0.522127	0.062645	-0.689766	-0.805418	-1.202296	-0.655361	-1.063044	-1.913378	-0.422729	0.401984	0.597583	1.531932	-1.262914	-1.755592	-1.146481	-2.372063	0.182431	0.608040	0.578243	-2.429190	-2.722136	-1.576164	0.201221	-0.099545	1.219941	-2.368829	-1.593970	-1.964448	-0.373788	0.503313	-1.512844	-2.451694	-0.987001	0.546849	0.766530	0.108707	0.655033	1.781977	-2.260086	-2.031504	0.580751	0.100920	0.977801	1.527344	-2.628147	-0.495152	-3.552311	-1.416753	2.152749	1.490284	-2.117177	-2.934945	-3.999641	-1.076888	0.291977	1.002920	-2.450375	-3.624146	-4.827577	-5.100257	1.599676
-0.852654	0.252951	1.469185	1.954798	1.903610	2.874709	1.602174	5.969959	4.951990	3.568659	3.673643	2.691737	1.932363	6.763126	5.913828	4.423643	7.813557	5.073742	4.470221	4.861630	6.634235	6.170731	5.078770	4.987416	8.921852	4.346936	0.710526	2.520019	0.356508	0.383652	1.352006	-0.925576	-2.847139	-2.944893	-3.682005	0.042836	0.683949	-3.796573	-4.189411	-1.426052	-0.556710	0.278636	-3.817601	-1.782759	-2.172684	-2.509629	-1.359180	-2.061184	-3.387100	-2.045694	-1.493185	-0.440307	-0.211418	0.751900	1.097160	-2.035138	-1.921435	-0.183540	1.106671	-0.468483	-0.678617	-1.033585	-1.485211	-2.478718	0.205616	-0.965897	-0.339888	-1.234365	-0.823795	-0.061987	-1.063747	-1.176332	-1.383593	-0.625927	-0.844685	-2.277515	-1.032018	0.180322	0.460055	1.573825	-1.469011	-1.646193	-1.422585	-3.255251	-0.478255	0.379256	0.276133	-2.507844	-2.534384	-2.100134	-0.239550	-0.575127	0.987091	-2.533259	-1.741892	-2.432079	-0.882675	0.020901	-2.110120	-2.849193	-1.278404	0.075927	0.529132	-0.268803	0.341492	1.937341	-2.465702	-2.100952	0.394867	-0.326743	0.740331	1.698554	-2.539464	-0.892492	-3.970687	-2.108286	1.737583	1.259942	-1.180873	-2.729212	-3.748648	-1.828095	-0.523544	0.883453	-2.235993	-3.112950	-4.029568	-4.191520	1.654488
-0.180140	1.127432	2.364651	2.450884	2.187001	3.082293	1.388383	7.268684	5.430918	4.339979	4.354856	2.944874	1.877153	7.779926	6.066233	5.149998	8.248974	5.010664	5.144547	5.402315	7.922060	6.346964	5.616440	5.453684	9.950489	5.297580	1.090879	2.205106	-0.055462	0.084998	1.170371	0.094021	-1.733100	-2.878447	-4.619814	-0.828035	0.306176	-3.043317	-4.430449	-1.400211	-0.941887	-0.079993	-3.192976	-1.526397	-1.957016	-2.432506	-1.448735	-1.768065	-2.794958	-1.907661	-1.669102	-0.921010	-0.376022	0.399969	0.791613	-1.973343	-1.982432	-0.283194	0.788523	-0.932546	-0.938530	-1.435679	-1.695955	-2.591840	-0.025402	-1.132133	-0.711074	-1.465804	-1.031654	-0.131870	-1.298523	-1.668058	-1.611930	-0.637066	-0.629091	-2.509420	-1.535096	-0.150404	0.073902	1.476469	-1.831923	-1.490749	-1.483122	-3.887978	-1.143692	-0.056100	-0.248559	-2.566095	-2.169059	-2.231348	-0.613982	-1.101772	0.384058	-2.545699	-1.743087	-2.720340	-1.249386	-0.668723	-2.526375	-2.993617	-1.760775	-0.519269	-0.042607	-0.768550	-0.146256	1.963994	-2.440434	-2.429596	-0.078524	-0.889606	0.398309	1.658581	-2.460820	-0.904907	-3.696970	-2.537130	1.276409	1.138286	-0.572583	-2.437060	-3.166325	-2.271023	-1.233582	0.726133	-2.098173	-2.689601	-3.349705	-3.484078	1.570751
0.500890	2.260836	3.341990	2.911245	2.409636	3.374920	1.285039	8.158810	5.815172	5.229439	4.929571	3.088757	1.779859	8.934742	6.402258	5.676077	7.529156	4.817883	5.597067	5.816713	8.743362	7.322678	6.105894	5.725563	10.233345	5.602833	2.219079	1.879797	-0.217024	-0.126654	0.918057	0.750276	-1.063126	-2.636630	-5.429331	-1.651139	0.012877	-2.599497	-4.645706	-1.221111	-1.375357	-0.545958	-2.775766	-1.337100	-1.679092	-2.164059	-1.473000	-1.582524	-2.245387	-1.826778	-1.867201	-1.469831	-0.614245	0.124676	0.510508	-2.025815	-2.063622	-0.457224	0.387050	-1.025283	-1.202413	-1.775727	-2.098755	-2.643322	-0.197500	-1.123182	-1.015562	-1.853516	-1.328997	-0.282444	-1.534649	-2.335192	-2.009584	-0.969627	-0.791140	-2.825562	-1.896148	-0.482614	-0.423109	1.390648	-2.270695	-1.610521	-1.472471	-4.219755	-1.656012	-0.503905	-0.685504	-2.789463	-2.205648	-2.171995	-0.954169	-1.584011	-0.216641	-2.715887	-1.818645	-2.919027	-1.505989	-1.241110	-2.756967	-3.012053	-2.398308	-0.966948	-0.640563	-1.063387	-0.562957	1.971631	-2.446455	-2.614660	-0.511879	-1.149255	0.355712	1.585146	-2.390297	-0.616356	-2.907756	-2.429938	1.342834	1.365804	-0.667675	-2.202127	-2.509842	-1.872089	-1.088142	0.921661	-1.942400	-2.525511	-2.994802	-3.091115	1.481118
1.215251	3.390730	3.974405	3.304852	2.593021	3.758154	1.369688	8.407627	6.374985	6.137840	5.492920	3.164599	1.761389	9.837376	7.184881	6.189699	6.987370	5.025639	5.803438	6.066132	9.028698	9.081215	6.416368	5.876747	10.222370	4.757502	3.428518	1.529773	-0.512845	-0.320137	0.638548	0.962924	-1.042504	-2.481801	-6.251543	-2.410326	-0.212523	-2.404098	-4.804019	-1.157028	-1.811781	-1.093592	-2.592741	-1.357631	-1.725400	-2.026888	-1.703493	-1.385345	-1.871996	-1.881638	-2.119028	-1.976654	-0.932051	-0.096297	0.325081	-2.159936	-2.178751	-0.794237	-0.194417	-0.950747	-1.468079	-2.293962	-2.492176	-2.786423	-0.417992	-1.260551	-1.502619	-2.419449	-1.841364	-0.687769	-2.017851	-3.153118	-2.562407	-1.606335	-1.438782	-3.398003	-2.285769	-0.761632	-0.845052	1.424791	-2.588764	-2.051561	-1.560457	-4.265766	-1.871996	-0.811657	-0.805791	-3.138247	-2.627571	-2.074512	-1.195542	-1.850355	-0.484846	-3.057795	-1.907826	-2.970707	-1.661765	-1.383315	-2.736547	-2.936114	-2.893054	-1.067091	-0.911299	-0.923572	-0.689035	2.050588	-2.583325	-2.484228	-0.589155	-0.866500	0.759661	1.641232	-2.326108	-0.251985	-2.133290	-1.894934	2.021708	1.922064	-1.114172	-2.043300	-1.969139	-0.710922	-0.070698	1.669069	-1.688619	-2.533369	-2.943693	-2.906954	1.467530
1.854931	4.507465	4.378736	3.776188	2.844895	4.131094	1.494666	7.911087	6.973291	6.782431	6.062234	3.259031	1.817114	9.856640	8.010403	6.886898	7.714104	5.714653	5.934746	6.281800	8.783436	10.382120	6.589481	6.129128	10.340179	3.410135	3.908351	1.262547	-0.933875	-0.611533	0.368509	0.909460	-1.315412	-2.556402	-6.907839	-2.919653	-0.502855	-2.320148	-4.853322	-1.306013	-2.144434	-1.591170	-2.595903	-1.883152	-2.092674	-2.073350	-2.167825	-1.300694	-1.842898	-1.936316	-2.306442	-2.309527	-1.335625	-0.410619	0.132683	-2.227131	-2.237693	-1.253283	-0.866690	-1.086106	-1.717691	-3.114196	-2.658999	-2.934196	-0.812075	-1.801291	-2.387720	-3.031672	-2.496427	-1.389116	-2.880262	-4.049565	-3.161966	-2.299871	-2.354149	-4.236292	-2.920064	-1.037476	-1.123274	1.577728	-2.709073	-2.593987	-1.880890	-4.195257	-1.810243	-1.014154	-0.646468	-3.463702	-2.955171	-2.019403	-1.274117	-1.814266	-0.358699	-3.372828	-1.816023	-2.768633	-1.690287	-1.033120	-2.520886	-2.747754	-2.907792	-0.808648	-0.726326	-0.430067	-0.488682	2.234123	-2.743298	-2.195798	-0.277675	-0.228646	1.443389	1.834212	-2.273499	0.045456	-1.637605	-1.264482	2.960551	2.624086	-1.252149	-1.841518	-1.536862	0.530313	1.267301	2.780170	-1.313551	-2.465364	-3.044535	-2.792283	1.502843
2.172248	5.377268	4.836949	4.348342	3.175904	4.376675	1.436953	7.018528	7.181650	6.945665	6.531681	3.365577	1.819539	8.953384	8.355963	7.662314	9.510910	6.379286	6.068172	6.554228	8.282402	10.080467	6.682783	6.530805	10.606956	2.816826	3.676736	1.310393	-0.980571	-1.021343	0.132966	0.870749	-1.342445	-2.680820	-6.976774	-2.934365	-0.907195	-2.221506	-4.674319	-1.396127	-2.181377	-1.874315	-2.594682	-2.909748	-2.281142	-2.031322	-2.543990	-1.477739	-2.058821	-1.777975	-2.260694	-2.418233	-1.790152	-0.867502	-0.188809	-2.057458	-2.097601	-1.682043	-1.407527	-1.609459	-1.921138	-4.111411	-2.505960	-2.876013	-1.343935	-2.686169	-3.626534	-3.475073	-3.031549	-2.213884	-4.035149	-5.013050	-3.677724	-2.828962	-3.217857	-5.250530	-3.842077	-1.403985	-1.340758	1.714051	-2.721954	-2.991615	-2.453098	-4.275078	-1.710975	-1.278538	-0.451095	-3.653062	-2.862720	-2.068098	-1.280144	-1.573725	-0.024215	-3.509930	-1.505130	-2.341403	-1.591069	-0.449167	-2.316660	-2.496284	-2.384192	-0.378609	-0.275323	0.055448	-0.157863	2.435227	-2.780298	-1.944591	0.157203	0.291817	2.078804	1.994248	-2.203779	0.308671	-1.250147	-0.820065	3.715434	3.206202	-0.807328	-1.528404	-1.137364	1.151300	2.353544	3.719066	-0.900904	-2.177750	-3.116238	-2.650404	1.471789
2.003762	5.357334	5.164202	4.673965	3.355764	4.418800	1.099560	6.499123	6.711107	6.613192	6.736679	3.318707	1.617025	8.018745	8.198042	8.094843	11.061981	6.554668	6.026128	6.733465	8.037252	8.586325	6.570879	6.789911	10.848862	3.525846	3.508084	1.866373	-0.180171	-1.442498	-0.084393	1.053164	-0.872271	-2.478294	-6.154570	-2.417517	-1.308304	-1.995877	-4.113130	-1.016067	-1.772699	-1.863851	-2.299598	-3.857959	-1.761960	-1.613949	-2.457659	-1.735396	-2.067933	-1.277390	-1.901732	-2.365945	-2.195778	-1.324921	-0.645201	-1.534453	-1.623724	-1.848282	-1.655942	-2.329265	-2.067887	-5.024270	-2.028521	-2.485640	-1.736925	-3.537321	-4.889008	-3.534912	-3.143187	-2.847984	-5.212036	-6.077871	-3.953175	-3.109793	-3.825312	-6.313850	-4.865527	-1.900725	-1.628580	1.628501	-2.689991	-3.148918	-3.139072	-4.654589	-1.870347	-1.727272	-0.461861	-3.647795	-2.521006	-2.252195	-1.452924	-1.359379	0.263654	-3.470016	-1.167264	-1.898094	-1.461831	-0.047310	-2.260291	-2.289843	-1.653222	-0.072538	0.079517	0.157682	-0.015286	2.448793	-2.668068	-1.740048	0.385929	0.317478	2.352594	1.905624	-2.072047	0.629633	-0.804987	-0.656137	3.988255	3.367535	-0.134050	-1.246241	-0.823510	1.022696	2.879206	3.924859	-0.666601	-1.819546	-2.999674	-2.381480	1.256900
