-1.082271	-1.851375	-2.341284	-0.053146	0.286636	0.674155	0.401495	0.217243	-0.615829	0.216128	0.526884	0.995512	0.610295	0.533848	0.609668	0.607361	0.339005	0.963472	1.070932	1.057062	1.484795	1.510543	1.660488	1.996276	2.067547	3.001423	1.165986	1.063004	0.886213	0.334649	0.168452	-0.272408	0.632011	0.987398	0.853140	0.545408	-0.125141	0.602306	0.771865	1.095517	0.405833	0.126239	1.679553	0.440332	0.165833	0.355169	0.349051	-0.440298	0.538143	0.410635	0.394565	-0.194077	-0.184273	0.180700	0.086593	0.481573	0.323170	-0.136549	-0.216927	-0.415676	-0.309956	0.044282	0.304203	-0.225763	-0.140579	-0.972174	-0.908724	-0.202856	-0.237003	-2.158882	-1.980311	-0.033106	-0.045525	0.083121	0.075075	-0.366674	-0.520516	-0.441339	-0.468839	-0.288693	0.055838	-0.038045	-0.477581	-0.415148	-0.408004	-0.447211	-0.181356	0.016900	-1.229468	-1.587157	-0.818012	-0.706729	-0.962929	-0.766309	0.175562	0.109296	0.057923	0.177060	0.175562	0.175562	0.175562	0.127567	0.075079	-0.763759	-0.519233	0.103704	0.175562	0.175562	0.175562	-0.504319	-0.596570	-0.265018	-3.005755	-0.505949	0.175562	0.175562	-1.242884	-0.702713	-1.699950	-0.787136	-2.444629	0.175562	-1.481403	-1.011306	-1.067189	0.310246	1.363304	1.156973	0.175562
-1.314780	-1.578666	-0.357345	0.063168	0.032378	0.526720	0.525252	-0.305359	-0.736828	-0.010842	0.224791	0.933939	0.802636	-0.036289	0.074162	0.496418	-0.065865	0.535803	0.906685	1.347308	0.639832	0.684504	1.036705	1.814649	0.263226	1.224362	1.431434	1.284311	1.153942	0.521880	0.285161	0.720816	1.424311	1.240905	1.065855	0.721080	0.115126	0.674821	0.901811	1.294859	0.612731	0.312497	1.133425	0.526545	0.065037	0.553785	0.343309	-0.745201	0.632591	0.428057	0.433400	-0.184565	-0.244448	0.151588	0.424057	0.492538	0.433479	-0.188530	-0.190634	-0.373699	-0.339906	0.400360	0.309893	-0.274273	-0.251972	-0.821396	-0.747528	-0.253191	-0.247757	-1.533531	-1.693786	0.362250	-0.229290	0.478960	0.360538	-0.295177	-0.352652	-0.314013	-0.400217	-0.400357	0.416164	0.432797	-0.433681	-0.360540	-0.391431	-0.367770	-0.231621	0.474491	-0.753836	-1.057014	-0.386160	-0.562397	-0.978243	-0.568912	0.308704	0.262066	0.196424	0.265885	0.308704	0.308704	0.308704	0.250040	0.178523	-0.725034	-0.543543	0.157995	0.308704	0.308704	0.308704	-0.247152	-0.568713	-0.341866	-4.452746	-0.874583	0.308704	0.308704	-1.000370	-0.602201	-3.243880	-1.416451	-1.118017	0.308704	-1.244468	-0.657726	-1.840723	-1.553882	1.057316	0.499697	0.308704
-1.600206	-1.654283	1.227436	-0.132862	-0.071247	0.329479	0.645769	-1.056673	-0.938780	-0.347686	-0.229654	0.620177	0.906507	-0.797071	-0.679601	-0.185022	-0.908442	-0.190701	0.435688	1.611227	-0.728519	-0.489578	0.078008	1.234097	-1.886988	-0.975311	1.740447	1.676174	1.387028	0.733404	0.529683	1.028243	1.795953	1.588612	1.336916	0.863509	0.242426	0.593630	1.129405	1.601527	0.915156	0.509971	0.183216	0.637210	-0.022482	0.821121	0.491247	-1.156002	0.696615	0.514559	0.563964	0.062567	-0.082190	0.215413	0.724183	0.615328	0.654825	-0.052195	0.042164	-0.115982	-0.116520	0.754054	0.460938	-0.110617	-0.092716	-0.429693	-0.347342	-0.052553	-0.035484	-0.882900	-0.987691	0.745374	-0.170212	0.769312	0.645327	-0.004822	0.014175	-0.027429	-0.130272	-0.166739	0.743854	0.867881	-0.171289	-0.148673	-0.155029	-0.095235	0.010616	0.837484	-0.473180	-0.557210	-0.074841	-0.255227	-0.714200	-0.614938	0.482049	0.276415	0.276259	0.442068	0.482049	0.482049	0.482049	0.435475	0.354732	-0.439461	-0.300856	0.303981	0.482049	0.482049	0.482049	0.091058	-0.357412	-0.208285	-4.954522	-1.453537	0.482049	0.482049	-0.636627	-0.236457	-3.572733	-2.080704	-0.697446	0.482049	-0.676964	-0.183040	-2.534340	-3.518825	-0.938375	-0.408548	0.482049
-1.682197	-2.019778	1.575587	-0.475982	-0.053862	0.153946	0.701733	-1.635206	-1.147179	-0.633119	-0.661942	0.295390	0.948529	-1.371735	-1.209381	-1.144817	-1.665913	-0.711430	-0.006302	1.807398	-1.808580	-1.228457	-0.461910	0.746113	-2.831360	-1.797253	1.998051	2.062913	1.510854	0.854460	0.749434	-0.733645	0.953166	1.886773	1.575351	0.945987	0.303208	-0.304253	1.395269	1.923673	1.207046	0.694100	-0.848389	0.754546	0.063030	1.083071	0.788794	-1.785916	0.828646	0.769676	0.816606	0.445185	0.238594	0.365817	0.837639	0.877453	0.942402	0.235292	0.375008	0.242294	0.219822	0.969954	0.759954	0.208826	0.265430	-0.004614	0.080755	0.318911	0.290821	-0.320866	-0.217069	0.976408	0.117352	0.869811	0.865654	0.289766	0.304887	0.176178	0.112551	0.153159	0.914526	1.087950	0.123939	0.068279	0.135175	0.178365	0.292213	0.992273	-0.463729	-0.254312	-0.186329	-0.084203	-0.372351	-0.795864	0.611219	0.174523	0.269434	0.622839	0.611218	0.611219	0.611219	0.590360	0.525159	-0.213428	-0.091891	0.391471	0.611219	0.611219	0.611219	0.303983	-0.224810	-0.084176	-4.096607	-1.911032	0.611219	0.611219	-0.410604	0.105225	-3.271952	-2.726722	-1.073045	0.611219	-0.162127	0.129810	-2.675347	-3.784309	-3.310326	-1.607614	0.611219
-1.228774	-2.210385	0.813375	-0.737947	-0.118818	-0.059473	0.636805	-1.630947	-1.217762	-0.813727	-0.983307	0.006942	0.831182	-1.483286	-1.251914	-1.601503	-1.745071	-0.852098	-0.321386	1.487219	-1.959541	-1.190524	-0.433985	0.352598	-1.943174	-0.981233	1.558998	1.693497	1.204974	0.752980	0.767189	-2.856862	-0.441144	1.505948	1.316561	0.850943	0.336014	-1.413934	1.203733	1.610388	1.173594	0.692382	-1.149928	0.792614	0.191320	1.073713	0.991920	-2.186419	0.820427	0.940908	0.947335	0.739994	0.550291	0.531547	0.745929	0.979538	1.036112	0.529163	0.640036	0.531227	0.470613	0.980862	0.907459	0.524591	0.637817	0.311586	0.404871	0.642464	0.574570	0.268597	0.309751	0.998136	0.450382	0.836922	0.957285	0.458837	0.425286	0.266438	0.253348	0.323129	0.892831	1.030276	0.360163	0.267925	0.363565	0.376832	0.384421	0.953321	-0.505646	0.036603	-0.443823	-0.083179	-0.131429	-0.895960	0.604501	0.051304	0.197002	0.688793	0.604501	0.604501	0.604501	0.606881	0.581325	-0.146580	-0.071768	0.323730	0.604501	0.604501	0.604501	0.361777	-0.213568	-0.127727	-2.729920	-1.885305	0.604501	0.604501	-0.348261	0.138779	-2.976142	-2.917685	-1.303919	0.604501	-0.031630	0.128045	-2.020718	-2.016265	-4.095947	-2.474850	0.604501
-0.236418	-1.672807	-0.236145	-0.776577	-0.326869	-0.335289	0.453751	-0.908224	-0.982504	-0.843939	-1.107950	-0.334154	0.446984	-1.062302	-0.848937	-1.047827	-0.974609	-0.807014	-0.619598	0.334748	-1.193125	-0.659722	-0.321924	-0.276026	-0.079451	0.018579	0.039744	0.153776	0.275045	0.417584	0.504709	-2.492785	-1.048579	0.092770	0.277728	0.488086	0.297300	-1.523320	0.206496	0.237448	0.596089	0.351207	-0.386066	0.678705	0.032764	0.594536	0.828859	-1.762370	0.342919	0.662592	0.666051	0.743759	0.663015	0.568400	0.561027	0.596525	0.698179	0.641834	0.680796	0.596546	0.505538	0.821986	0.580833	0.649836	0.825657	0.495665	0.585657	0.694763	0.672199	0.920074	0.537662	0.852384	0.598423	0.767210	0.890383	0.528049	0.491923	0.376319	0.380196	0.331635	0.742640	0.780573	0.559885	0.501848	0.521162	0.546642	0.302091	0.808795	-0.434283	0.461528	-0.349892	0.017330	0.034523	-0.873938	0.452761	-0.045180	0.085503	0.597779	0.452761	0.452761	0.452761	0.465337	0.478482	-0.034331	-0.069896	0.168433	0.452761	0.452761	0.452761	0.395789	-0.103344	-0.224669	-1.973428	-1.237328	0.452761	0.452761	-0.264025	-0.083962	-2.591048	-2.142513	-0.751157	0.452761	-0.230829	-0.066550	-0.837030	0.386063	-2.607479	-2.304278	0.452761
0.783612	-0.339767	-0.861306	-0.591465	-0.486456	-0.542718	0.224728	0.206438	-0.415104	-0.647592	-0.934044	-0.698034	-0.105412	-0.302811	-0.259844	0.152843	0.184151	-0.767575	-0.917749	-1.183359	-0.143965	-0.158084	-0.518595	-1.125431	1.274366	-0.111540	-1.855102	-1.798017	-0.923584	0.028853	0.057698	0.545639	-0.475147	-1.688416	-1.083800	-0.032976	0.117941	-0.453646	-1.165991	-1.580150	-0.299399	-0.213215	0.707492	0.444465	-0.484213	-0.170063	0.319679	-0.542084	-0.550538	-0.053463	0.022216	0.431919	0.487387	0.358191	0.407634	-0.168516	0.036400	0.477440	0.447823	0.395306	0.327303	0.595039	-0.139330	0.497118	0.724026	0.559847	0.599287	0.417040	0.526978	1.418598	0.616138	0.635194	0.457157	0.679811	0.702177	0.543393	0.592603	0.533755	0.530338	0.317436	0.565344	0.494042	0.714501	0.717927	0.616441	0.688016	0.229978	0.635473	-0.341842	0.852340	0.197569	0.421822	0.246311	-0.864779	0.249895	-0.131676	-0.042401	0.420622	0.249895	0.249895	0.249895	0.258474	0.278798	0.326817	0.154890	0.076004	0.249895	0.249895	0.249895	0.507547	0.268124	-0.137086	-1.843608	-0.197884	0.249895	0.249895	-0.036676	-0.223961	-1.727923	-0.550797	0.174275	0.249895	-0.418939	-0.162617	0.190043	1.703511	-0.130978	-1.273621	0.249895
1.169997	1.174551	-0.938332	-0.277515	-0.391350	-0.514079	0.028162	1.097946	0.320116	-0.221929	-0.459255	-0.858099	-0.518037	0.418081	0.242705	1.054804	0.993876	-0.654657	-1.002256	-2.004310	0.477898	0.065152	-0.769608	-1.606265	1.386732	-0.945231	-2.709792	-2.685212	-1.624655	-0.165430	-0.360590	3.111805	0.311893	-2.518492	-1.805746	-0.423553	-0.181701	0.512279	-1.905364	-2.508627	-0.921124	-0.630131	0.955617	0.201328	-0.922544	-0.710087	-0.186419	0.655688	-1.268599	-0.698771	-0.536025	-0.006773	0.111128	-0.063468	0.308273	-0.759314	-0.500074	0.122232	0.051760	0.047981	0.037410	0.388306	-0.726305	0.156874	0.388206	0.489473	0.428457	-0.025906	0.217056	1.509033	0.688293	0.424736	0.125275	0.519308	0.478603	0.452559	0.613145	0.554871	0.565939	0.347355	0.418585	0.279660	0.709357	0.736167	0.597441	0.671376	0.266789	0.461187	-0.419037	0.899611	0.746796	0.943093	0.478031	-0.968586	0.099294	-0.234179	-0.166888	0.253217	0.099294	0.099294	0.099294	0.094652	0.084500	0.809599	0.549311	0.095239	0.099294	0.099294	0.099294	0.632614	0.716021	0.167958	-1.360399	0.730748	0.099294	0.099294	0.223061	-0.037721	-0.564759	0.890348	0.493846	0.099294	-0.354762	0.030239	0.450943	1.467829	1.369740	-0.453333	0.099294
0.718574	2.072072	-0.686813	0.053488	-0.096249	-0.260199	-0.111891	1.315058	1.028912	0.268556	0.127926	-0.624399	-0.542397	0.755688	0.524339	1.020609	1.051264	-0.286726	-0.662067	-1.465392	0.445763	0.148199	-0.493992	-1.168137	0.755888	-0.948999	-1.770538	-1.752741	-1.331138	-0.069359	-0.569398	2.244927	0.217436	-1.686141	-1.324435	-0.456213	-0.453967	0.077863	-1.377870	-1.777216	-0.828457	-0.604747	-0.057340	0.027458	-0.700207	-0.638275	-0.334618	0.927536	-1.186812	-0.736156	-0.562943	-0.307583	-0.248774	-0.493809	0.190432	-0.679989	-0.516972	-0.210335	-0.293591	-0.230755	-0.243998	0.221623	-0.679237	-0.157581	0.006763	0.295925	0.138348	-0.365305	-0.085152	1.202772	0.750072	0.238054	-0.185661	0.263423	0.290157	0.183804	0.372462	0.262692	0.328674	0.329133	0.286343	0.149950	0.449492	0.446543	0.405833	0.382247	0.306867	0.284744	-0.669747	0.537051	0.783976	1.146937	0.530937	-1.117730	0.014282	-0.344175	-0.273651	0.121344	0.014282	0.014282	0.014282	-0.005318	-0.057156	1.026183	0.766907	0.117647	0.014282	0.014282	0.014282	0.613925	0.842916	0.434710	-0.058178	1.090302	0.014282	0.014282	0.313772	0.345309	0.153474	1.218606	-0.229214	0.014282	-0.102530	0.417170	-0.103181	0.613865	1.103502	-0.677972	0.014282
-0.120272	2.092624	-0.171612	0.326397	0.128903	0.010101	-0.205647	0.895962	1.650682	0.580834	0.547237	-0.107355	-0.237151	0.606304	0.592566	0.255302	0.550537	0.267045	-0.008860	-0.039418	0.065870	0.287757	0.392579	-0.053598	0.276121	0.433974	0.187516	0.180911	-0.334882	0.181208	-0.535196	-1.357773	-0.701447	0.112348	-0.080078	-0.176857	-0.514190	-1.490952	-0.012182	-0.026398	-0.166951	-0.212597	-1.606869	-0.088775	0.256891	-0.074265	-0.107466	0.128271	-0.319090	-0.163986	-0.068194	-0.333635	-0.402561	-0.706000	0.007729	-0.014565	-0.065115	-0.347672	-0.421894	-0.296967	-0.432837	0.072558	-0.038834	-0.272863	-0.226799	0.087534	-0.101000	-0.437881	-0.240826	0.786697	0.712014	0.059593	-0.325710	-0.000083	0.154760	-0.182373	-0.095081	-0.234511	-0.109014	0.156275	0.132705	0.073057	0.034552	-0.006284	0.096289	-0.074980	0.197794	0.118479	-0.854684	0.060836	0.317049	0.834299	0.292309	-1.149457	-0.059439	-0.414318	-0.341755	0.001061	-0.059440	-0.059439	-0.059439	-0.088171	-0.158332	0.748164	0.561961	0.029439	-0.059439	-0.059439	-0.059439	0.394073	0.484497	0.407485	1.143430	0.787885	-0.059439	-0.059439	0.199245	0.572595	0.035695	0.440811	-1.436164	-0.059439	0.138409	0.709201	-0.953670	0.244248	-0.104515	-1.596224	-0.059439
