0.265044	0.203304	-0.532827	-1.557097	-1.663336	-1.152127	-1.844159	0.633333	0.255353	-1.185032	-1.256969	-1.993227	-1.645048	0.644135	-0.111351	-0.898620	1.062862	-1.091577	-1.557795	-2.168452	0.348118	0.147420	-1.218799	-0.737764	1.196751	-0.232052	-0.592213	-1.648647	-1.097639	-0.541109	-0.076519	0.273863	-0.417871	-0.256058	-0.313933	-0.558118	0.325179	-0.170921	-0.317915	-1.127777	-0.106863	1.334430	-0.002442	-0.367181	-0.471833	-1.883760	0.738085	-2.159598	-0.825751	0.090806	0.560579	0.804137	0.731537	0.005715	0.378909	-0.560050	0.539212	1.099259	1.403736	0.733924	1.283099	0.382362	0.351411	0.161946	1.394914	1.682899	1.830531	-0.668036	0.239326	1.720890	1.269042	0.945477	-0.223706	0.121716	1.068755	2.471402	1.572504	0.469151	0.263294	-0.064798	1.644467	0.983074	1.097948	1.598770	1.607090	1.285490	-0.079564	0.162976	0.972954	1.242655	0.813910	0.394900	-0.081611	-0.131739	0.109230	0.219503	-0.155335	0.075961	0.077380	-0.626013	-0.058979	-0.345965	-0.278814	-0.524848	-0.704860	-0.731708	0.323651	-0.346931	-0.305569	-0.342562	-0.545742	-1.255352	0.798422	0.137346	-0.326368	-0.389159	-0.370064	-0.568749	-0.174656	0.133395	-0.377741	-0.406983	-0.741950	-0.671197	0.219341	0.508295	0.750442	-0.157474	-0.162709
-0.312391	-0.539597	-1.054321	-1.762947	-1.499674	-0.879228	-1.224414	0.871525	0.013106	-1.365749	-1.218386	-1.486710	-1.266085	0.474723	-0.432683	-1.015838	0.619841	-0.870868	-1.423901	-1.866642	-0.393002	0.124145	-1.075564	-0.412015	0.974228	-0.110827	-0.334227	-1.169876	-0.469257	0.342575	0.558480	0.301825	-0.157866	0.038731	0.466230	0.053568	1.125716	0.098163	-0.037416	-0.637218	0.266880	2.102994	0.225022	-0.013427	-0.205490	-1.279983	1.357008	-1.537953	-0.410431	0.197307	1.219123	1.233316	1.166927	0.633803	0.635645	-0.278677	0.779831	1.818876	1.504214	1.136293	1.477367	0.360674	0.467146	0.130632	1.293806	1.730120	1.931916	-0.603209	0.259414	1.556602	1.051912	0.941279	-0.370903	-0.112937	0.722694	2.389485	1.546529	0.409376	0.284724	0.050779	1.168081	0.530725	0.679549	1.442208	1.575849	1.438399	0.009856	-0.472322	0.500477	0.732118	0.565465	0.285988	-0.195536	-0.552591	-0.364387	-0.132746	-0.471363	-0.135790	-0.416320	-1.032083	-0.331446	-0.745075	-0.592385	-0.687555	-0.703999	-0.639130	-0.491457	-0.615056	-0.637698	-0.672175	-0.677370	-1.210948	0.051544	-0.125716	-0.807731	-0.691717	-0.603036	-0.696964	-0.093990	-0.453396	-0.920503	-0.745351	-0.890752	-0.864910	-0.300448	0.019217	0.720252	0.014910	0.122588
-0.648114	-1.039198	-1.203349	-1.845305	-1.491317	-0.617663	-0.767971	0.823330	-0.428642	-1.505132	-1.358688	-1.293032	-1.027589	0.140514	-1.026069	-1.318497	0.437754	-0.896760	-1.366940	-1.788981	-1.163578	-0.127009	-0.857413	-0.169102	0.858023	-0.035863	-0.138806	-0.551498	-0.015220	0.895169	1.095788	0.202100	0.019751	0.236333	1.100696	0.650497	1.766961	0.515287	0.093230	-0.298315	0.622567	2.710003	0.506861	0.157103	-0.001681	-0.915876	1.639031	-0.886374	-0.064781	0.291859	1.566713	1.580789	1.516545	1.120460	0.801879	0.063694	0.943822	2.463758	1.415355	1.378157	1.525516	0.258760	0.604294	0.183735	1.115548	1.611819	2.022260	-0.387959	0.161567	1.403307	0.850507	0.767649	-0.393802	-0.321883	0.309772	2.195312	1.361766	0.370931	0.339237	0.160489	0.744541	0.165650	0.248894	1.190208	1.437175	1.458954	0.066524	-0.853458	0.255676	0.338847	0.362962	0.107370	-0.320294	-0.749036	-0.638613	-0.265718	-0.743572	-0.335757	-0.666682	-1.112450	-0.509191	-1.030854	-0.792751	-0.847186	-0.645019	-0.520219	-0.781944	-0.841370	-0.870646	-0.947578	-0.745770	-1.054261	-0.241158	-0.459605	-1.108232	-0.919793	-0.742777	-0.746946	0.003407	-0.752709	-1.243804	-0.956804	-1.025252	-1.012431	-0.554404	-0.134178	1.149611	0.286716	0.449886
-0.577827	-0.994645	-0.879222	-1.695659	-1.532651	-0.484506	-0.650064	0.767851	-0.684311	-1.450686	-1.439112	-1.368338	-1.064743	-0.039246	-1.336205	-1.475982	0.688705	-1.031323	-1.262881	-1.928537	-1.289660	-0.270659	-0.520092	-0.050353	1.034204	0.135084	0.030770	-0.059807	0.133090	0.997815	1.203780	0.165624	0.102651	0.326251	1.541250	0.946386	1.964365	0.808638	0.106504	-0.154225	0.806381	3.003222	0.715373	0.170068	0.105568	-0.806690	1.667860	-0.596353	-0.030400	0.340399	1.761302	1.665337	1.632975	1.195812	0.794661	0.351419	1.066318	2.909512	1.126644	1.229579	1.403825	-0.006977	0.764223	0.351296	0.819528	1.172830	1.885952	-0.035117	0.009195	1.117283	0.483676	0.391991	-0.290211	-0.529690	-0.240314	1.816482	1.023777	0.288806	0.322975	0.172128	0.412274	-0.202440	-0.290438	0.769363	1.167759	1.301265	0.017955	-0.964259	0.069898	0.023392	0.117807	-0.160306	-0.408408	-0.801255	-0.718338	-0.290743	-0.892155	-0.420078	-0.805861	-0.934115	-0.565784	-1.044651	-0.767182	-0.901104	-0.548044	-0.379092	-0.499325	-1.090101	-0.903027	-0.999550	-0.713721	-0.816137	0.001156	-0.671748	-1.140513	-0.933948	-0.699110	-0.648557	0.020519	-0.557635	-1.227472	-0.844774	-1.005719	-1.043688	-0.518130	-0.041452	1.692555	0.512167	0.599860
-0.206199	-0.449350	-0.277116	-1.276100	-1.381117	-0.502573	-0.857238	1.115671	-0.486798	-1.075874	-1.157234	-1.482376	-1.299346	0.320578	-0.960171	-1.189721	1.359346	-0.953402	-0.919291	-2.095504	-0.458113	-0.020745	-0.028062	0.134334	1.500237	0.548887	0.369351	0.271096	0.170000	0.875411	0.759239	0.411539	0.284681	0.515368	1.864367	0.924238	1.621258	0.916085	0.264324	0.045609	0.787142	2.926380	0.860418	0.294916	0.268505	-0.816822	1.469255	-0.733105	-0.178409	0.356406	1.802308	1.420504	1.413559	0.818065	0.543003	0.645548	1.117955	3.015388	0.626572	0.703544	1.054710	-0.539131	0.864312	0.482298	0.331262	0.393620	1.335413	0.280102	-0.126396	0.522736	-0.221227	-0.207763	-0.228007	-0.831232	-0.986712	1.129100	0.510501	0.036333	0.106599	0.023959	0.022338	-0.753353	-1.031172	0.150986	0.741949	0.977394	-0.159315	-0.953944	-0.254228	-0.380587	-0.283241	-0.491315	-0.483843	-0.815665	-0.671197	-0.396871	-0.972086	-0.423032	-0.984012	-0.678321	-0.572847	-0.848940	-0.580548	-0.815153	-0.455815	-0.309636	0.035761	-1.228769	-0.778834	-0.828792	-0.618728	-0.587410	0.470936	-0.601114	-0.982586	-0.725356	-0.486882	-0.407516	-0.114021	-0.001093	-0.919702	-0.443120	-0.718635	-0.882912	-0.319173	0.045355	1.942424	0.692273	0.413524
0.174977	0.278514	0.311022	-0.673799	-0.907106	-0.532160	-1.155813	1.741402	0.135571	-0.429901	-0.483489	-1.431237	-1.470840	1.169445	-0.007690	-0.488813	2.163580	-0.493248	-0.330325	-2.093719	0.945742	0.627524	0.543796	0.573208	2.087776	1.134501	0.930970	0.582300	0.332799	0.821392	0.049006	0.929279	0.686604	0.903226	2.146773	0.800268	0.957049	0.972741	0.694045	0.482319	0.650676	2.566939	1.023817	0.679698	0.587100	-0.838448	1.020717	-0.906158	-0.233746	0.340070	1.564396	0.970602	0.937093	0.243394	0.118564	1.002841	0.968358	2.701339	-0.042564	0.039741	0.520367	-1.240738	0.769708	0.356705	-0.334727	-0.566298	0.450114	0.299035	-0.258255	-0.310875	-1.144206	-0.916067	-0.411392	-1.244446	-1.818582	0.184834	-0.140311	-0.391277	-0.278922	-0.209015	-0.530816	-1.476847	-1.881310	-0.551945	0.177028	0.573820	-0.369570	-0.992061	-0.717981	-0.965155	-0.834169	-0.840597	-0.589187	-0.851829	-0.590497	-0.649122	-1.103649	-0.461744	-1.216981	-0.495958	-0.595722	-0.647317	-0.395406	-0.632430	-0.371594	-0.345756	0.460685	-1.062460	-0.617948	-0.567582	-0.496578	-0.407121	0.821029	-0.353232	-0.746553	-0.382365	-0.206403	-0.092322	-0.294519	0.542390	-0.516312	-0.014696	-0.229926	-0.511725	-0.121639	-0.004841	1.843484	0.916820	0.010900
0.327790	0.874307	0.736731	-0.043199	-0.227871	-0.347487	-1.206697	2.129744	0.921632	0.279339	0.295118	-1.161278	-1.329524	2.015257	1.011352	0.302697	2.738705	0.208575	0.294241	-1.836357	2.118369	1.422027	1.041945	1.213704	2.629375	1.614595	1.483298	0.953938	0.603890	0.901153	-0.408100	1.437082	1.145236	1.284564	2.367611	0.748483	0.381177	1.081551	1.169884	0.992175	0.502619	2.083512	1.216326	1.125193	0.931359	-0.867298	0.349521	-0.643926	-0.107077	0.220731	1.008465	0.512573	0.432697	-0.175654	-0.250123	1.299266	0.504196	1.989298	-0.764502	-0.535233	-0.021940	-1.799109	0.392374	-0.112449	-1.038156	-1.490405	-0.454838	-0.105631	-0.488295	-1.062572	-1.913053	-1.495557	-0.886033	-1.648563	-2.463153	-0.740720	-0.746444	-0.786029	-0.602436	-0.327680	-1.119111	-2.104357	-2.565914	-1.125635	-0.400818	0.240470	-0.428406	-1.162040	-1.138166	-1.601110	-1.356108	-1.140175	-0.694787	-0.950775	-0.590595	-0.953967	-1.313163	-0.582802	-1.446068	-0.455816	-0.638182	-0.575857	-0.308669	-0.412721	-0.229226	-0.336469	0.611204	-0.639432	-0.505517	-0.333263	-0.317769	-0.194223	0.929557	-0.254669	-0.510496	-0.014527	0.038744	0.231254	-0.288919	0.740863	-0.256560	0.205289	0.241018	-0.022430	-0.036373	-0.088531	1.701004	1.189837	-0.241891
0.251128	1.222968	1.040518	0.504363	0.403627	0.156166	-0.817074	2.120050	1.562566	0.847189	0.857049	-0.750931	-0.856396	2.427130	1.630933	0.862380	2.962751	0.857565	0.743913	-1.374100	2.487145	2.067391	1.382291	1.796735	3.075108	1.774399	1.733026	1.290084	0.744043	0.954812	-0.306822	1.662473	1.371846	1.369205	2.444672	0.733544	0.181377	1.201907	1.354711	1.248253	0.399998	1.585204	1.360934	1.298376	1.079201	-0.916702	-0.414344	0.088462	0.058823	-0.066060	0.264440	0.152618	0.087659	-0.283795	-0.362683	1.340757	-0.195546	0.988661	-1.414834	-0.995369	-0.404867	-1.960105	-0.203914	-0.768356	-1.617494	-2.267491	-1.124660	-0.762548	-0.887971	-1.472044	-2.271832	-1.777363	-1.464699	-1.884976	-2.699145	-1.366309	-1.077769	-0.899228	-0.641633	-0.184619	-1.473796	-2.357922	-2.848280	-1.421579	-0.790586	0.103239	-0.223938	-1.443590	-1.347794	-2.021101	-1.617119	-1.292883	-0.708363	-1.159464	-0.764487	-1.181527	-1.474359	-0.698183	-1.700219	-0.567109	-0.677077	-0.591477	-0.280837	-0.187835	0.033503	-0.073117	0.501175	-0.308731	-0.446638	-0.145191	-0.031596	0.164237	0.859688	-0.513264	-0.355964	0.278045	0.203888	0.528333	0.013331	0.538258	-0.273201	0.226702	0.525371	0.426517	-0.084159	-0.023266	1.818922	1.392534	-0.065861
0.132171	1.374581	1.312486	0.949076	0.830552	0.831240	-0.121412	2.183437	1.868773	1.203122	1.130593	-0.335563	-0.308812	2.425422	1.764079	1.116495	3.016552	1.268373	0.996788	-0.879534	2.105452	2.410714	1.627485	2.121248	3.432806	1.681568	1.660708	1.446514	0.604817	0.863577	0.178762	1.625532	1.303922	1.156008	2.356120	0.644781	0.318349	1.274084	1.220207	1.174530	0.365587	1.091113	1.420476	1.143496	1.007585	-0.927861	-1.101282	0.814106	0.133366	-0.428825	-0.510284	-0.121087	-0.100653	-0.216481	-0.252062	1.147703	-0.829211	-0.137804	-1.950050	-1.460833	-0.637118	-1.805238	-0.785154	-1.291399	-2.020750	-2.938796	-1.599458	-1.259850	-1.362385	-1.624384	-2.372541	-1.826972	-1.844872	-1.900654	-2.574128	-1.659026	-1.087514	-0.719192	-0.429152	0.147484	-1.463048	-2.240358	-2.752895	-1.483055	-0.878022	0.147751	0.144842	-1.741579	-1.346678	-2.071137	-1.533339	-1.222087	-0.589550	-1.469800	-1.093266	-1.279263	-1.432795	-0.685382	-2.112207	-0.786248	-0.706520	-0.557212	-0.215286	0.031653	0.380353	0.449916	0.184781	-0.392338	-0.396491	0.035177	0.340257	0.661795	0.676482	-0.979275	-0.382210	0.410565	0.305191	0.774572	0.447029	0.152771	-0.500004	0.234874	0.667407	0.735375	-0.204777	0.214468	2.188368	1.438787	0.430866
0.127408	1.406052	1.570091	1.312265	1.102884	1.390521	0.516330	2.788818	1.849254	1.392956	1.288931	-0.050671	-0.021669	2.324005	1.651556	1.223214	3.106850	1.456841	1.176679	-0.579206	1.472699	2.471102	1.880412	2.230062	3.646351	1.593215	1.544211	1.418457	0.336490	0.735242	0.594711	1.565703	1.201347	0.971733	2.195006	0.518801	0.522772	1.349203	1.105468	1.057643	0.416280	0.592386	1.475928	0.980107	0.953233	-0.822981	-1.609935	1.025550	0.185713	-0.613028	-1.273470	-0.342626	-0.271460	-0.217289	-0.164942	1.026085	-1.064227	-1.193931	-2.411038	-2.003028	-0.882638	-1.693026	-1.062432	-1.406128	-2.311830	-3.594408	-2.113179	-1.213570	-1.651690	-1.861259	-2.632540	-1.882988	-1.812638	-1.768123	-2.386008	-1.840128	-1.004573	-0.521487	-0.241145	0.417635	-1.228351	-2.026608	-2.543053	-1.490736	-0.768659	0.203331	0.426162	-1.915978	-1.249325	-1.864312	-1.255063	-0.965610	-0.428590	-1.744373	-1.406579	-1.272190	-1.182692	-0.535257	-2.727686	-0.994516	-0.726674	-0.411281	-0.086802	0.228611	0.687927	0.972886	-0.285251	-0.822652	-0.313177	0.221766	0.685069	1.143652	0.387057	-1.315404	-0.612746	0.353876	0.382959	0.945497	0.720703	-0.135537	-0.731165	0.340801	0.854743	0.936882	-0.310355	0.425951	2.539989	1.406037	0.837878
0.212572	1.369368	1.778762	1.582508	1.365046	1.662960	0.810913	3.679447	1.684071	1.475121	1.509138	0.013958	-0.122213	2.308941	1.556060	1.364214	3.208954	1.524924	1.371623	-0.610049	1.060155	2.363525	2.123767	2.315818	3.618776	1.663603	1.631867	1.353103	0.240837	0.778849	0.654687	1.604829	1.343930	1.099059	2.082653	0.526436	0.570535	1.510835	1.314883	1.207687	0.535252	0.114333	1.625255	1.141597	1.140224	-0.628273	-1.938926	0.693742	0.377741	-0.421848	-2.031058	-0.510096	-0.525345	-0.399731	-0.315732	1.272749	-0.798794	-1.980184	-2.833582	-2.550597	-1.262103	-1.896171	-0.885091	-1.059297	-2.554856	-4.234092	-2.772980	-0.544194	-1.516981	-2.401747	-3.288064	-2.115424	-1.373234	-1.583746	-2.427737	-2.140056	-1.122761	-0.596302	-0.317471	0.426511	-1.027671	-1.965593	-2.464230	-1.578577	-0.715703	0.081663	0.436752	-1.827275	-1.124218	-1.658286	-1.037638	-0.707459	-0.379000	-1.766613	-1.481434	-1.197015	-0.895662	-0.379676	-3.336723	-1.023752	-0.713605	-0.235326	0.018935	0.368086	0.854392	1.210367	-0.789789	-1.171357	-0.193175	0.374327	0.882758	1.439241	0.033749	-1.372446	-0.896601	0.187024	0.465599	1.039477	0.707003	-0.206080	-0.798918	0.468253	1.189713	1.130940	-0.360706	0.363270	2.644803	1.451945	0.843096
0.255668	1.335018	1.932734	1.709333	1.661198	1.716742	0.763565	4.072748	1.600463	1.469986	1.786228	-0.130163	-0.418644	2.318102	1.545947	1.573575	3.166201	1.526297	1.549846	-0.883823	1.030828	2.223398	2.222500	2.482991	3.379354	1.802655	1.865270	1.385692	0.445404	1.031177	0.457566	1.594012	1.692081	1.444240	2.041153	0.730974	0.441674	1.704926	1.742357	1.595942	0.631362	-0.303709	1.827854	1.573087	1.500348	-0.477450	-2.120364	0.238566	0.720368	0.040257	-2.669365	-0.637449	-0.836771	-0.700737	-0.678172	1.830164	-0.256285	-2.373181	-3.182581	-2.981555	-1.703143	-2.326225	-0.372497	-0.456127	-2.728586	-4.737872	-3.398257	0.449362	-0.976597	-3.103359	-4.134254	-2.459030	-0.739654	-1.397199	-2.746806	-2.572641	-1.482549	-0.943244	-0.619867	0.202656	-0.982038	-2.041503	-2.524100	-1.713259	-0.878052	-0.245620	0.219919	-1.421956	-0.932448	-1.585374	-1.012366	-0.660719	-0.503586	-1.420988	-1.219858	-1.066800	-0.758769	-0.364447	-3.574360	-0.768921	-0.633461	-0.159818	-0.005731	0.411702	0.871769	1.118240	-1.122394	-1.058118	-0.077271	0.435676	0.898143	1.503163	-0.247210	-1.301332	-0.967591	0.074383	0.553951	1.089405	0.528503	-0.136902	-0.707810	0.498616	1.565614	1.355395	-0.396498	-0.038305	2.510827	1.614303	0.514211
0.206617	1.395907	2.057360	1.667539	1.879069	1.726537	0.568305	3.611938	1.721145	1.400335	1.981308	-0.348258	-0.571714	2.298242	1.544478	1.743835	2.993168	1.459913	1.642918	-1.115610	1.299339	2.159126	2.101213	2.652696	3.151760	1.831692	1.983517	1.503397	0.777990	1.280032	0.281534	1.347557	1.925408	1.650058	1.979614	0.949455	0.236492	1.745794	1.983452	1.912103	0.579979	-0.663263	1.910307	1.867189	1.732152	-0.459532	-2.148604	0.022027	1.016306	0.391148	-2.966223	-0.806280	-1.132400	-1.017978	-1.037388	2.304720	0.175073	-2.417896	-3.398491	-3.254644	-2.010894	-2.642484	0.137049	0.058359	-2.772302	-4.969405	-3.706011	1.271457	-0.367231	-3.624625	-4.732607	-2.691342	-0.214171	-1.250858	-3.144570	-2.947978	-1.806835	-1.278326	-0.893670	-0.057805	-1.008506	-2.055282	-2.533765	-1.755434	-1.154934	-0.610372	-0.022084	-0.809511	-0.628162	-1.536321	-1.080750	-0.870945	-0.698219	-0.831447	-0.738646	-0.888823	-0.789601	-0.497344	-3.232606	-0.301091	-0.487308	-0.216389	-0.163156	0.347976	0.787094	0.883690	-1.104447	-0.507496	-0.021783	0.386520	0.790968	1.416361	-0.318873	-1.283044	-0.661461	0.144976	0.626137	1.128813	0.352695	-0.056718	-0.596581	0.457394	1.789727	1.544084	-0.483367	-0.594820	2.299621	1.748241	0.167681
0.165721	1.585076	2.142855	1.513645	1.886750	1.762102	0.363079	2.877239	2.000642	1.336093	2.004428	-0.455575	-0.389374	2.382660	1.514071	1.764001	2.932669	1.346657	1.647074	-1.045728	1.695831	2.205986	1.871187	2.696729	3.165024	1.712409	1.858301	1.580426	0.967505	1.283371	0.240068	0.936098	1.806455	1.505044	1.812655	0.927353	0.008539	1.519152	1.792053	1.935015	0.337213	-0.996164	1.744396	1.692053	1.626977	-0.495981	-1.990811	-0.027809	1.057816	0.289177	-2.824553	-1.096289	-1.399877	-1.318815	-1.225356	2.348017	0.219125	-2.318870	-3.488773	-3.410980	-2.069871	-2.603451	0.311740	0.205026	-2.682879	-4.892184	-3.613207	1.539076	-0.118887	-3.773100	-4.834119	-2.649776	-0.027263	-1.223339	-3.376454	-3.063470	-1.785325	-1.340047	-0.947760	-0.201638	-0.967078	-1.891771	-2.338531	-1.618633	-1.286277	-0.797016	-0.134705	-0.232663	-0.271751	-1.321997	-1.033802	-1.139003	-0.779873	-0.294004	-0.279153	-0.689116	-0.826524	-0.629035	-2.465220	0.148104	-0.320320	-0.296444	-0.318598	0.217812	0.630579	0.684645	-0.738175	0.094076	-0.047156	0.268651	0.652510	1.277357	-0.181299	-1.267225	-0.094116	0.375740	0.654873	1.152169	0.180040	0.012462	-0.579816	0.487168	1.801341	1.611500	-0.616459	-1.028782	2.117764	1.679676	0.011348
0.250159	1.824342	2.139522	1.368302	1.695464	1.748275	0.127897	2.768028	2.307550	1.366735	1.917196	-0.357901	0.030912	2.695545	1.539907	1.648599	3.149118	1.262477	1.607859	-0.665907	2.027297	2.302873	1.731932	2.606276	3.396049	1.564005	1.634140	1.513986	0.915781	1.023338	0.194864	0.622054	1.426984	1.149875	1.570277	0.625564	-0.266828	1.116848	1.327549	1.732086	0.001055	-1.290058	1.382188	1.111320	1.270741	-0.417917	-1.654067	-0.236439	0.828883	-0.254343	-2.436050	-1.452858	-1.670799	-1.596297	-1.267479	1.977224	-0.116794	-2.277627	-3.524008	-3.465259	-1.940421	-2.269940	0.065144	-0.054295	-2.519099	-4.576356	-3.299447	1.207853	-0.397668	-3.632667	-4.549932	-2.353042	-0.203203	-1.359648	-3.330783	-2.852362	-1.400522	-1.143160	-0.831308	-0.240655	-0.806991	-1.635657	-1.972426	-1.348915	-1.123302	-0.730221	-0.132345	0.089413	0.004344	-0.916023	-0.771709	-1.184544	-0.656525	-0.046597	-0.024683	-0.511075	-0.708366	-0.595065	-1.668790	0.345426	-0.181798	-0.263502	-0.315191	0.102270	0.415358	0.530807	-0.237855	0.347198	-0.111964	0.156914	0.540018	1.125046	0.017969	-1.087402	0.387695	0.600242	0.624228	1.128893	-0.097385	0.148999	-0.647721	0.648522	1.725955	1.550419	-0.699795	-1.188597	1.939754	1.387162	-0.021158
0.431155	2.001554	2.053679	1.337289	1.457103	1.611072	-0.189080	3.477791	2.565561	1.534252	1.869764	-0.133085	0.433224	3.083805	1.735714	1.550018	3.472321	1.291005	1.540932	-0.223356	2.104644	2.349663	1.757010	2.484991	3.576626	1.484433	1.519408	1.301424	0.735244	0.704133	-0.027524	0.514031	1.065485	0.865750	1.372436	0.264532	-0.579246	0.724021	0.928788	1.472082	-0.265528	-1.455522	0.989924	0.459984	0.905703	-0.160618	-1.208396	-0.699086	0.481635	-0.881044	-2.117709	-1.670632	-1.907397	-1.777533	-1.298761	1.496182	-0.587006	-2.301354	-3.523860	-3.347023	-1.751682	-1.882958	-0.388988	-0.495379	-2.312325	-4.112604	-2.980987	0.561394	-0.943607	-3.377667	-4.139875	-1.941688	-0.541503	-1.563856	-3.049356	-2.385059	-0.939051	-0.913593	-0.734257	-0.280277	-0.562120	-1.426900	-1.593678	-1.063257	-0.785063	-0.522582	-0.132466	0.120369	0.137969	-0.499456	-0.404370	-0.923145	-0.416384	-0.095405	0.003932	-0.400486	-0.456954	-0.387547	-1.166512	0.224970	-0.095059	-0.106685	-0.139826	0.057876	0.185549	0.348451	0.101951	0.131692	-0.155048	0.095331	0.453598	0.956980	0.112694	-0.785178	0.461964	0.644647	0.533835	1.056577	-0.463383	0.378828	-0.720775	0.821520	1.715381	1.429890	-0.643231	-1.130423	1.717470	1.008640	-0.101543
0.550734	2.090645	2.008930	1.439954	1.303043	1.395912	-0.532905	4.301737	2.795918	1.808282	1.964352	0.041829	0.662084	3.229288	2.097799	1.642927	3.586721	1.460186	1.421767	0.003205	1.863537	2.322016	1.826596	2.399129	3.498732	1.438552	1.521350	1.009649	0.558290	0.520437	-0.417812	0.421729	0.871698	0.752779	1.306163	0.076863	-0.809106	0.416884	0.739308	1.160718	-0.371100	-1.394518	0.679703	-0.017143	0.660540	0.171000	-0.722052	-1.100398	0.155941	-1.198610	-1.965928	-1.554235	-1.964902	-1.748045	-1.385153	1.153267	-0.902150	-2.192796	-3.387277	-2.978389	-1.540913	-1.614393	-0.721508	-0.803874	-2.029334	-3.557553	-2.694889	-0.024128	-1.291936	-3.068737	-3.737623	-1.559695	-0.768698	-1.641340	-2.653182	-1.809606	-0.696374	-0.823940	-0.766754	-0.380470	-0.277431	-1.284771	-1.322845	-0.851601	-0.545248	-0.358059	-0.214036	0.007808	0.197939	-0.277164	-0.146763	-0.575471	-0.255428	-0.260291	-0.098413	-0.393543	-0.271924	-0.186827	-1.004977	-0.081522	-0.073699	0.027816	0.031703	0.048139	0.007498	0.138571	0.096066	-0.371265	-0.172089	0.050544	0.352437	0.775856	0.043224	-0.658119	0.080459	0.467499	0.393487	0.977435	-0.711636	0.569592	-0.766602	0.843211	1.782394	1.319278	-0.475664	-1.010176	1.503306	0.697921	-0.269341
0.502037	2.154617	2.145595	1.602248	1.217836	1.212289	-0.788914	4.487049	3.018528	2.119494	2.177054	0.062526	0.790281	3.060372	2.469196	1.967611	3.463125	1.721056	1.254290	-0.070603	1.483290	2.317109	1.787192	2.295820	3.260807	1.351738	1.467018	0.719511	0.390481	0.483475	-0.809044	0.135110	0.768966	0.695158	1.351591	0.082090	-0.812132	0.140959	0.639970	0.678882	-0.341122	-1.097661	0.448827	-0.326032	0.482031	0.448865	-0.190269	-1.062543	-0.118971	-1.091879	-1.738217	-1.102485	-1.713974	-1.480387	-1.470940	0.945409	-0.914291	-1.769086	-2.995843	-2.398259	-1.242837	-1.477586	-0.755342	-0.823475	-1.665588	-2.976264	-2.349408	-0.355105	-1.196199	-2.690091	-3.338522	-1.310145	-0.771833	-1.504098	-2.290265	-1.324446	-0.719036	-0.855636	-0.880422	-0.518685	-0.006580	-1.138489	-1.183052	-0.756928	-0.583919	-0.342904	-0.361681	-0.085403	0.273926	-0.298241	-0.131783	-0.471126	-0.313193	-0.373919	-0.237741	-0.500831	-0.341962	-0.207996	-1.010624	-0.366109	-0.137620	-0.025694	-0.013145	-0.040377	-0.106937	-0.023012	-0.217507	-0.845242	-0.229873	-0.056849	0.196986	0.592148	-0.129482	-0.903612	-0.492314	0.183522	0.225533	0.931282	-0.667962	0.526672	-0.822918	0.703228	1.825369	1.245724	-0.334997	-0.919092	1.421453	0.515154	-0.423831
0.354739	2.231644	2.444060	1.716044	1.096958	1.108200	-0.928906	4.073811	3.152987	2.394293	2.384532	0.003872	1.003003	2.907069	2.649318	2.367775	3.447651	1.969105	1.102622	-0.309948	1.290898	2.450552	1.637322	2.096420	3.139000	1.250387	1.263704	0.513897	0.183126	0.487886	-1.056991	-0.238777	0.640756	0.593832	1.429669	0.145543	-0.565662	-0.127318	0.499985	0.049358	-0.240344	-0.658193	0.267385	-0.567816	0.300469	0.678848	0.433172	-0.606010	-0.356589	-0.761867	-1.137357	-0.522399	-1.200635	-1.098718	-1.489257	0.744649	-0.674651	-1.094452	-2.401081	-1.787037	-0.836223	-1.436121	-0.578611	-0.666364	-1.345788	-2.499669	-1.941490	-0.510706	-0.841321	-2.317247	-2.984908	-1.270030	-0.698428	-1.303238	-2.110229	-1.142341	-0.846822	-0.911903	-0.983706	-0.659855	0.144164	-0.996744	-1.170305	-0.813189	-0.860662	-0.455615	-0.519824	-0.144963	0.333456	-0.474482	-0.326948	-0.730272	-0.563595	-0.422488	-0.383071	-0.687451	-0.664580	-0.497186	-0.974863	-0.494890	-0.277715	-0.276903	-0.303003	-0.278257	-0.227505	-0.114089	-0.603357	-1.018110	-0.378649	-0.250332	0.000713	0.407107	-0.288059	-1.303922	-0.872434	-0.034060	0.078061	0.911527	-0.425500	0.216719	-0.907598	0.548732	1.783570	1.217644	-0.329973	-0.831614	1.524646	0.443762	-0.503473
