-2.469122	0.368426	5.509140	3.516968	3.091867	1.013512	-0.243525	1.764471	0.907822	2.215057	-1.748676	1.292131	1.346832	0.110408	1.686794	0.566584	2.842450	1.579670	0.503128	1.890753	0.935813	4.988508	5.564148	3.073166	3.916882	2.476276	2.272888	2.408772	1.880960	2.535833	0.390760	0.191323	1.570222	1.055405	5.764450	2.639033	2.574963	-1.126766	-0.750561	-0.755533	1.188519	2.052543	0.430676	1.567901	-0.548725	1.040792	1.054155	4.757137	1.133354	-1.320988	4.790595	2.455315	2.374751	3.012766	-0.345621	-1.552748	-4.215157	-2.547881	2.633032	2.705501	5.263932	0.775003	-2.913395	-3.264050	-1.825317	-1.318031	3.483590	-2.827168	-2.598808	1.031315	-1.732601	-0.310179	-0.569735	-2.010128	-0.750111	-0.958409	-1.107032	-0.952663	-1.867312	-0.393227	-1.983953	-1.952688	-0.312173	-0.975971	-0.958978	-1.245198	-2.002738	-2.867334	-0.647810	-0.949032	-1.313834	-1.265943	-4.034007	-1.419586	-1.309448	-0.945271	-1.381348	-1.006892	-2.697624	-3.038683	-2.296501	0.019207	-6.096301	-7.544754	-2.345829	1.113475	-1.707626	-1.380114	-5.617670	-3.074851	0.794075	1.015054	-2.182739	-2.984097	-1.205667	-1.742956	3.700255	3.245026	-3.072725	-2.252413	-2.803938	-3.165740	0.137959	0.508183	-2.167424	-1.276339	-1.828785	0.936771	2.412405
-2.771283	-0.017060	5.092667	3.209846	2.838619	1.209856	0.092190	1.689795	1.231873	2.146603	-1.813069	1.709814	1.781345	-0.170254	1.702444	0.561344	2.755181	2.973320	1.887810	2.705090	0.964062	5.131706	5.440773	3.760963	3.694359	3.032688	2.179211	2.760193	2.729910	3.020281	0.602352	0.464497	1.367908	1.601061	6.321026	3.223067	3.159188	-1.400991	-1.539430	-1.416731	1.426752	2.604154	0.621239	1.707563	-1.489628	1.315228	1.333771	5.266037	0.376118	-2.291542	4.987318	2.981939	2.808594	3.392865	-0.316736	-1.508997	-5.067154	-3.572330	2.434874	3.162402	5.748987	0.646471	-3.115078	-3.949532	-2.701584	-1.905022	3.064731	-3.378807	-3.068066	0.410709	-1.669313	-0.344785	-0.780901	-1.828421	-0.366739	-1.004541	-1.058430	-1.087978	-2.032683	-0.234955	-1.799012	-1.741766	0.406576	-1.025224	-1.152587	-1.313383	-1.974516	-2.840409	-0.583826	-0.857090	-1.403526	-1.419212	-3.998461	-1.320278	-1.283680	-0.779045	-1.465328	-1.490096	-2.721680	-3.307161	-2.229973	-0.104867	-6.258707	-7.147769	-2.227944	1.385368	-2.557648	-1.650002	-5.741040	-3.247357	0.594803	1.186136	-2.492142	-3.263147	-1.832186	-2.701744	3.843733	3.516697	-2.219846	-2.281265	-2.959570	-3.880755	0.076592	0.772251	-2.337238	-1.389514	-1.927937	0.940116	2.775764
-2.822450	-1.263854	4.401924	3.311577	2.887329	1.572097	0.462336	1.273602	0.983540	1.962616	-1.893253	2.197111	2.218472	-0.916815	1.348688	0.326838	2.500587	4.547222	2.781033	3.344313	0.650816	4.393536	5.116837	4.047272	3.018789	2.783127	2.349403	3.131344	3.589632	3.563807	0.838286	1.053530	1.036956	2.000063	7.183222	3.735915	3.708628	-1.644079	-1.601902	-1.871065	2.144516	3.251775	0.868217	1.726055	-2.902872	2.075939	2.088204	6.140556	0.139053	-3.101688	5.405534	3.566189	3.469810	3.987383	-0.245246	-1.784576	-5.843155	-3.873614	2.734749	3.826024	6.498059	0.480230	-3.082693	-4.624390	-3.110649	-2.188749	2.657090	-3.913643	-3.536955	-0.189846	-1.777344	-0.446665	-0.860332	-2.019131	-0.686329	-1.197326	-1.262498	-1.175696	-2.017274	0.067132	-1.923820	-1.852406	0.654927	-1.140766	-1.237930	-1.408700	-1.768784	-3.068905	-0.892580	-1.058844	-1.370414	-1.515561	-3.773396	-1.526464	-1.572798	-0.965647	-1.624272	-1.564311	-2.877922	-4.030132	-2.514343	-0.100315	-6.412201	-6.927239	-2.212544	1.710774	-3.406075	-1.350180	-6.028652	-3.544111	0.172211	1.564627	-2.716970	-3.023282	-1.721671	-4.363734	4.296601	3.903309	-1.785419	-1.881513	-2.721500	-4.415171	-0.268922	1.650490	-1.961997	-1.408884	-1.752287	1.075085	3.070099
-2.659223	-1.907800	3.862389	3.831963	3.295647	1.856058	0.496737	1.093683	0.599453	1.847240	-1.798364	2.548397	2.466545	-1.256456	1.079344	0.166485	2.294030	5.561481	3.011246	3.759048	0.224567	3.686779	4.958885	4.142841	2.401695	2.347294	3.081314	3.694187	4.107241	4.063288	0.796608	1.371941	1.291149	2.497076	8.329287	4.154440	4.164686	-1.678583	-0.445561	-1.263494	3.097786	3.674587	1.003017	1.766669	-3.320621	3.029429	3.006365	6.544441	0.620409	-3.167725	5.746744	3.900030	3.973400	4.216399	-0.354342	-2.263170	-6.345203	-3.538605	3.276991	4.261133	6.821592	0.135469	-3.166035	-5.124088	-3.042820	-2.306210	2.248302	-4.364243	-3.997204	-0.760921	-1.994963	-0.633588	-1.072538	-2.717063	-1.567457	-1.468119	-1.738794	-1.335884	-2.054446	0.144288	-2.454257	-2.398862	0.225609	-1.305020	-1.315248	-1.608242	-1.607623	-3.533191	-1.439386	-1.475586	-1.301213	-1.626455	-3.529527	-2.025917	-2.110378	-1.454269	-1.926741	-1.480284	-3.228191	-4.734709	-3.209064	-0.293189	-6.297995	-6.917745	-2.628827	1.706798	-3.815945	-1.127876	-6.702439	-3.277851	-0.389156	1.856309	-2.618971	-2.598971	-1.164368	-5.499708	4.947122	4.122585	-1.715426	-1.448963	-2.504549	-4.675414	-0.577020	2.214500	-1.579964	-1.380548	-1.545721	1.268773	2.976413
-2.489102	-1.024060	3.869812	4.089863	3.527576	1.841042	0.155238	1.609499	0.747746	2.038319	-1.611827	2.647921	2.466568	-0.546740	1.293333	0.253799	2.329368	5.689140	2.929825	3.992054	0.147463	3.789783	5.100288	4.240253	2.302299	2.621265	3.789085	4.182442	4.238508	4.431240	0.437883	1.369952	2.270662	3.486113	9.504755	4.545121	4.505276	-1.468405	1.323317	0.427462	3.869326	3.802387	0.755695	2.014435	-1.868851	3.789501	3.735117	6.170593	1.870062	-2.432083	5.878865	3.936665	4.143095	3.806808	-0.689749	-2.598902	-6.299133	-2.855013	3.653368	4.264651	6.332545	-0.415021	-3.471024	-5.116989	-2.733360	-2.414806	1.700222	-4.518127	-4.188549	-1.339535	-2.246004	-0.994586	-1.617708	-3.570251	-2.564543	-1.791084	-2.445349	-1.659757	-2.320236	-0.150826	-3.162433	-3.106854	-0.704336	-1.579968	-1.506631	-1.902625	-1.586025	-3.983962	-2.018190	-1.976501	-1.374471	-1.842719	-3.401166	-2.601147	-2.701797	-2.014576	-2.269124	-1.532304	-3.690990	-5.182997	-4.103260	-0.743782	-5.874181	-6.925580	-3.391654	1.316419	-4.016247	-1.876743	-7.531186	-2.385412	-1.080719	1.839892	-2.314175	-2.447516	-0.978655	-5.134748	5.411186	3.801334	-1.654913	-1.342109	-2.718142	-4.677639	-0.587888	1.637741	-1.614618	-1.464394	-1.425600	1.405776	2.539590
-2.357653	0.713119	4.566261	3.679958	3.200790	1.533604	-0.314509	2.709415	1.516117	2.675293	-1.534688	2.531527	2.275545	0.898765	1.941648	0.494022	2.744661	5.256577	2.848633	3.961460	0.690042	4.479946	5.331116	4.110394	2.802269	3.550823	3.637177	4.083485	4.127323	4.528725	-0.036403	1.511419	3.330528	4.713594	10.220768	4.828843	4.602596	-1.084646	2.410429	2.073256	4.136934	3.702157	-0.002907	2.555717	0.472088	4.082500	4.060577	5.862759	3.450926	-1.439377	5.852161	3.761436	3.988508	3.000858	-1.136776	-2.488920	-5.588646	-2.105764	3.703203	3.913590	5.256497	-1.022218	-3.605690	-4.470253	-2.437019	-2.487732	0.966631	-4.216984	-3.886620	-1.894814	-2.512377	-1.538070	-2.342962	-4.068234	-3.318472	-2.147188	-3.217640	-2.121623	-2.764455	-0.676808	-3.691148	-3.555943	-1.653885	-1.954448	-1.828404	-2.212041	-1.646407	-4.204186	-2.443495	-2.399509	-1.713200	-2.150504	-3.434525	-2.951744	-3.090225	-2.400684	-2.484375	-1.799818	-4.024788	-5.263258	-4.759609	-1.202020	-5.430426	-6.814155	-4.122894	0.793685	-4.304138	-3.330311	-8.084554	-1.677615	-1.906282	1.573545	-2.037586	-2.550291	-1.449363	-3.676124	5.343385	3.051571	-1.281162	-1.365967	-3.144243	-4.442275	-0.287221	0.324318	-1.824223	-1.527181	-1.110863	1.585828	2.031798
-1.991797	1.786716	5.717834	3.132145	2.660524	1.067253	-0.784206	3.842847	2.274536	3.598011	-1.648808	2.252604	1.892656	2.098310	2.559338	0.614521	3.539581	4.856682	2.586782	3.436996	1.644526	4.870979	5.277374	3.317383	3.648003	4.159180	2.552727	3.198795	3.762896	4.128054	-0.532765	2.069304	3.630378	5.208464	9.932310	4.664060	4.191332	-0.668917	2.005039	2.421953	3.783145	3.283985	-1.132313	3.209193	1.647255	3.787868	3.864595	6.698929	4.348104	-0.807014	5.681413	3.302791	3.437852	2.140646	-1.659638	-1.926275	-4.406883	-1.430312	3.596117	3.271641	4.012918	-1.540747	-2.989391	-3.403870	-2.209396	-2.377850	0.185771	-3.469559	-3.129116	-2.280380	-2.779514	-2.081493	-2.729517	-3.966148	-3.657330	-2.444604	-3.763774	-2.621168	-3.237829	-1.275078	-3.796469	-3.496809	-2.050019	-2.239960	-2.228870	-2.511094	-1.777891	-4.129646	-2.513706	-2.509571	-2.269560	-2.469227	-3.587198	-2.829330	-3.023216	-2.406448	-2.567432	-2.082594	-3.910564	-4.694448	-4.718227	-1.392270	-5.207416	-6.609933	-4.588776	0.293242	-4.323586	-3.970478	-8.117722	-1.782184	-2.629942	1.214660	-1.719578	-2.405195	-1.924855	-2.494427	4.873687	2.572262	-0.518776	-0.919732	-3.024172	-3.941409	0.139709	-0.319511	-1.515607	-1.083884	-0.228477	2.016573	1.513491
-1.067820	1.532713	6.798927	3.318752	2.596291	0.470652	-1.468084	4.539797	2.401127	4.329645	-1.913586	1.732290	1.213791	2.387219	2.668295	0.357927	4.491388	4.728615	1.666470	2.326187	2.465120	4.445799	4.736835	1.863060	4.464411	3.744583	1.352943	1.915958	2.923597	3.075748	-1.258565	2.663684	2.919253	4.201977	8.407625	3.694057	3.087680	-0.434198	0.491302	1.350290	2.869705	2.297932	-2.308796	3.556557	0.694946	2.922668	3.066728	8.544811	3.788637	-0.668900	5.242280	2.326360	2.298919	1.207797	-2.411286	-1.179720	-3.110790	-0.800437	3.577059	2.219701	2.689450	-2.029384	-1.445919	-2.229080	-1.878948	-2.031822	-0.479040	-2.381008	-2.115028	-2.312695	-2.961008	-2.362728	-2.254229	-3.363789	-3.469837	-2.526683	-3.824319	-3.106138	-3.735504	-1.991160	-3.417587	-2.941380	-1.515073	-2.182310	-2.711340	-2.893123	-2.136983	-3.731972	-1.997015	-2.042065	-2.870370	-2.802999	-3.801930	-2.110058	-2.344028	-1.863728	-2.733472	-2.144159	-3.109573	-3.119066	-3.733398	-1.326957	-5.042315	-6.388581	-4.960266	-0.372143	-3.277184	-2.572657	-7.592634	-2.197286	-2.871756	0.725145	-0.934080	-1.574171	-1.541690	-2.327106	4.577751	2.935837	0.519901	0.358424	-1.827818	-3.124159	0.517302	0.594868	-0.272391	0.200256	1.100489	2.615534	0.712114
0.344189	0.831178	7.337730	4.327229	3.176617	-0.344522	-2.634453	4.753139	2.013180	4.404697	-2.306417	0.830322	0.205696	1.988281	2.174868	-0.331535	5.215293	4.583408	-0.072575	0.943645	2.707971	3.540508	3.913528	0.443493	4.869514	2.722237	0.823284	0.870564	1.527719	1.537355	-2.456180	2.649837	1.718634	2.072008	6.020784	1.961432	1.455900	-0.601305	-1.082410	-0.130384	1.605543	0.683367	-3.222664	3.289892	-1.215034	1.673353	1.733955	9.997574	2.308378	-0.688507	4.452641	0.763788	0.568460	-0.080475	-3.521541	-0.487173	-1.935722	-0.100580	3.708437	0.670071	1.089511	-2.712188	0.553864	-1.007282	-1.227264	-1.579903	-1.059351	-1.044369	-0.958759	-1.923771	-2.954233	-2.296243	-0.864275	-2.460179	-2.693384	-2.305973	-3.420656	-3.642447	-4.430943	-2.952321	-2.608277	-2.034493	-0.098986	-1.701182	-3.356695	-3.476818	-2.899931	-2.925138	-0.781668	-0.898308	-3.394957	-3.289437	-4.110324	-0.833599	-1.107018	-0.733631	-3.220004	-2.039539	-1.624474	-0.584166	-1.904423	-1.325911	-4.565227	-6.172177	-5.596782	-1.453801	-0.892719	0.383949	-6.492019	-1.801480	-2.559772	-0.100223	0.640729	-0.109123	-0.191711	-2.470601	4.900045	3.860836	1.713080	2.203944	0.144964	-2.061907	0.830217	2.368011	1.592945	1.974758	2.160547	2.889367	-0.564532
1.670424	1.052649	7.303387	5.271107	3.820778	-1.341230	-4.141132	4.742063	1.840790	3.814548	-2.822467	-0.396803	-0.940851	1.587801	1.425804	-1.205410	5.394917	4.056412	-2.159039	-0.125498	2.356458	2.835613	3.320282	-0.110172	4.536568	2.100845	0.901001	0.399456	-0.060362	0.010784	-3.978251	1.870406	0.771267	0.192625	3.619493	0.026336	-0.207151	-1.223673	-2.123092	-1.065386	0.319923	-1.167340	-3.730621	2.588853	-2.170452	0.398840	0.222989	9.952419	1.574064	-0.538628	3.498669	-1.033347	-1.321652	-1.751768	-4.811552	0.210779	-0.877171	0.747688	3.876551	-1.119949	-0.766663	-3.725655	2.294598	0.441227	-0.217072	-1.207832	-1.773640	0.460373	0.358109	-1.254642	-2.788008	-2.096379	0.881300	-1.365149	-1.495859	-1.899210	-2.936367	-4.351156	-5.438156	-4.078665	-1.502650	-0.938009	1.714949	-1.013165	-4.206343	-4.260021	-4.018070	-1.710680	0.914564	0.663441	-3.894528	-4.048988	-4.634770	0.757072	0.371449	0.749607	-4.048293	-2.148059	0.228542	2.219133	0.358360	-1.718159	-3.734673	-5.971811	-6.592201	-2.806350	2.058243	3.146648	-4.872247	-0.258303	-2.103931	-1.277051	2.716431	1.554805	1.391653	-1.844826	5.665109	4.470669	2.959698	3.974453	1.995901	-1.119854	1.156597	3.443878	3.288244	3.317824	2.285466	2.387984	-1.998685
2.264805	2.508552	7.124580	5.322029	3.902683	-2.219437	-5.399925	4.732045	2.397125	3.082081	-3.335879	-1.572947	-1.908512	1.519206	0.895979	-1.807926	4.994884	3.226128	-3.845188	-0.503101	1.741250	2.604145	3.359730	0.351456	3.386253	2.287384	0.954964	0.388275	-1.222910	-1.000719	-5.260588	0.819167	0.388779	-0.260352	1.970552	-1.407178	-1.412339	-2.051943	-2.848681	-1.431101	-0.645147	-2.610210	-3.884335	2.061563	-1.668114	-0.514181	-0.920756	8.858509	2.697309	-0.208401	2.773243	-2.472532	-2.723274	-3.329596	-5.827751	1.145967	0.192890	1.716209	3.990690	-2.594478	-2.416421	-4.931707	3.457855	2.196075	0.932629	-0.978661	-2.765792	2.000317	1.796646	-0.588531	-2.660841	-2.104487	2.212194	-0.180117	-0.350248	-1.597980	-2.867338	-5.262823	-6.585187	-5.033990	-0.349012	0.155825	3.271172	-0.505637	-5.155817	-5.095262	-5.185268	-0.385096	2.544748	2.085804	-4.506059	-5.001228	-5.425866	2.238483	1.632961	2.107655	-5.001678	-2.812698	1.912792	4.393179	2.501907	-2.520490	-3.002972	-5.847376	-7.592551	-3.867104	4.378746	4.485153	-3.116827	1.475861	-1.925549	-2.422071	4.429486	2.974484	2.468174	-0.599914	6.279121	4.340984	4.047183	5.161181	3.025377	-0.859629	1.474804	3.149769	4.180474	3.509076	1.571918	1.273194	-2.933951
2.001622	4.115645	7.214481	4.657074	3.476994	-2.649149	-5.880237	4.735433	3.386776	2.771763	-3.616882	-2.244339	-2.485876	1.531203	0.779118	-1.818039	4.243292	2.549377	-4.748371	-0.336857	1.170053	2.580696	3.921177	1.149063	1.792202	2.664909	0.726685	0.580414	-1.631035	-1.366581	-5.795926	0.024167	0.355350	0.678570	1.247240	-2.019916	-2.013543	-2.635828	-3.523855	-1.681784	-1.109113	-3.247804	-3.842724	2.192705	-0.908253	-0.879804	-1.318923	8.037567	4.815804	0.197029	2.548999	-3.183450	-3.292129	-4.222444	-6.216420	2.293650	1.360767	2.704818	4.110506	-3.332975	-3.362769	-5.988387	4.304745	3.980869	1.884338	-0.809818	-3.870623	3.377682	3.115635	-0.166119	-2.777153	-2.474709	2.768427	0.853258	0.232042	-1.657332	-3.407556	-6.215670	-7.474358	-5.510141	0.527308	0.999846	4.086585	-0.466152	-5.987709	-5.805208	-6.066125	0.542761	3.546652	2.857265	-5.240688	-5.872158	-6.284533	3.177200	2.339645	2.907223	-5.814993	-3.937319	2.927887	5.550089	4.054573	-3.406979	-2.837552	-5.832855	-8.094700	-4.178769	5.506004	4.775928	-1.882895	2.231186	-1.887842	-3.037763	4.984384	3.902361	3.034282	-0.112977	6.410292	4.036240	4.637813	5.626998	3.255636	-1.537748	1.598445	2.368622	4.220244	2.706834	0.803707	0.288845	-3.035078
1.418529	4.529444	7.460411	4.124527	3.110256	-2.638285	-5.601055	4.631846	3.965515	2.879200	-3.598720	-2.290609	-2.637486	1.293636	0.824003	-1.403244	3.404143	2.275936	-5.110760	-0.102011	0.659742	2.407665	4.413948	1.482708	0.443161	2.378365	0.671841	0.872921	-1.522348	-1.364784	-5.593818	-0.536671	0.360386	1.975500	1.044180	-2.037187	-2.201646	-2.637884	-3.712541	-1.754320	-1.131787	-3.197141	-3.734184	2.846146	-0.979733	-0.803123	-1.036351	7.950569	5.810958	0.776257	2.751379	-3.270609	-3.236558	-4.306378	-6.028880	3.164183	2.593533	3.609506	4.365549	-3.395083	-3.608149	-6.575466	5.194279	5.285091	2.404549	-0.614849	-4.668160	4.381130	3.976933	-0.042694	-3.145227	-3.032023	2.829863	1.424372	0.102110	-2.075691	-4.259096	-6.892213	-7.772624	-5.502687	0.901270	1.388380	4.031212	-0.885425	-6.494428	-6.285304	-6.520602	0.746679	3.728296	2.871506	-5.884820	-6.390244	-6.810852	3.383598	2.477245	3.067055	-6.339307	-4.983102	3.094532	6.006266	4.806942	-3.988914	-3.156652	-5.819098	-7.907068	-3.864293	5.816288	5.218132	-1.569315	1.960778	-1.432573	-3.013356	4.342013	4.273896	3.653301	-1.221172	6.339776	4.377869	4.549927	5.514565	3.217154	-2.619545	1.356163	2.336655	3.863768	1.802699	0.609678	0.072652	-2.664393
1.219659	3.431238	7.292194	4.094543	3.077120	-2.552065	-5.050354	4.318742	3.514439	2.782677	-3.557417	-2.051527	-2.362474	0.878926	0.560194	-1.182129	2.581876	2.074707	-5.455296	-0.106089	0.028821	1.976643	4.285419	1.197418	-0.185204	1.337807	1.270866	1.251934	-1.378662	-1.333687	-5.101056	-1.234878	0.368648	2.723787	0.892214	-1.881896	-2.196866	-2.090513	-2.706028	-1.014383	-0.888618	-2.860776	-3.579861	3.393755	-1.377750	-0.522131	-0.471847	7.714306	4.626803	1.715073	3.088346	-3.090648	-3.007278	-3.988703	-5.607309	3.174097	3.698513	4.317719	4.783175	-3.168226	-3.593258	-6.541715	5.989754	5.710819	2.479706	-0.433315	-4.779596	4.819336	4.168957	-0.111061	-3.566710	-3.434986	2.896696	1.403730	-0.420259	-2.573396	-4.878615	-6.984907	-7.427732	-5.243536	0.810190	1.303408	3.280667	-1.470839	-6.554926	-6.477435	-6.587270	0.380644	3.358244	2.458691	-6.137603	-6.448603	-6.703229	3.027054	2.299988	2.855003	-6.521153	-5.388092	2.646229	6.237394	4.847794	-4.113938	-3.383534	-5.607438	-7.283336	-3.476065	5.935226	6.260296	-1.884264	1.686718	-0.348221	-2.736955	3.287944	4.200249	4.653378	-2.902170	6.561563	5.301056	4.065395	5.112192	3.333361	-2.994639	0.825878	3.066284	3.658360	1.564425	0.800386	0.538296	-2.484282
1.609653	1.682825	6.345169	4.001274	2.991014	-2.686691	-4.625689	3.767733	2.138596	1.894455	-3.875051	-1.981581	-1.607059	0.598416	-0.270147	-1.693008	1.745939	1.379898	-6.039955	-0.248589	-0.792315	1.339985	3.546703	0.769596	-0.248829	0.301651	2.245419	1.570408	-1.375000	-1.314894	-4.674439	-2.106529	0.521638	2.910608	0.737463	-1.718310	-1.999721	-1.365137	-0.696241	0.717142	-0.469053	-2.488429	-3.360310	3.354027	-0.818398	-0.164548	0.034776	6.527657	2.557640	2.807796	3.368920	-2.824813	-2.787715	-3.666302	-5.183746	2.258276	4.280228	4.647649	5.225554	-2.890498	-3.574991	-5.888525	6.062244	5.187420	2.249767	-0.399372	-4.122262	4.527988	3.686924	-0.252151	-3.824474	-3.459299	3.076651	0.960558	-0.858450	-2.803296	-4.936240	-6.374185	-6.608355	-4.882727	0.497313	0.925665	2.179736	-1.845383	-6.120312	-6.280259	-6.292161	-0.082848	2.863832	2.044533	-5.835425	-6.068764	-6.008368	2.466206	2.052452	2.569164	-6.284936	-4.974834	2.015106	6.252184	4.414513	-3.893675	-3.067454	-5.125110	-6.609895	-3.371153	5.975983	7.122311	-2.149477	2.187145	0.807076	-2.639892	2.763315	3.974066	5.650170	-3.234897	7.127066	5.776680	3.802206	4.770257	3.559984	-1.969661	0.325150	3.355782	3.834468	1.934611	0.650267	0.999260	-2.714270
2.124478	0.408543	5.000443	3.155899	2.345476	-2.875107	-4.229499	3.014832	0.520153	0.358997	-4.590287	-2.172102	-0.405306	0.503632	-1.451958	-2.834423	0.905322	0.090439	-6.650642	-0.268955	-1.602651	0.540714	2.751541	0.619484	-0.330997	0.052895	2.739357	1.572281	-1.244291	-1.064680	-4.207612	-2.641034	0.802227	3.055151	0.907299	-1.369859	-1.464015	-0.898214	0.898314	2.493052	0.159923	-2.012240	-3.157440	2.823507	0.742554	0.315208	0.462031	5.076588	1.872484	3.292946	3.634497	-2.332900	-2.368075	-3.242996	-4.647657	0.991003	3.833870	4.373857	5.494421	-2.412382	-3.238564	-4.699099	4.934391	3.917595	1.851917	-0.591892	-2.918879	3.437996	2.634209	-0.449478	-3.846585	-3.120616	2.994139	0.392389	-0.975748	-2.611774	-4.539932	-5.181995	-5.478556	-4.312875	0.170546	0.474527	1.140461	-1.793284	-5.185043	-5.551094	-5.545998	-0.319277	2.433264	1.764751	-5.019769	-5.261158	-5.024099	1.931278	1.739712	2.250977	-5.513460	-3.954208	1.467522	5.623137	3.654743	-3.479105	-2.323172	-4.530968	-6.017745	-3.328470	5.574940	6.821075	-2.108065	3.110640	1.252794	-2.685447	3.040980	3.885531	5.902250	-1.658721	7.542901	5.001617	4.131096	4.709917	3.549391	-0.128828	0.115338	2.358086	4.164792	2.196619	-0.206495	0.871905	-2.900844
2.118299	0.069213	4.131844	1.753174	1.251335	-2.622372	-3.451149	2.169430	-0.608185	-0.980556	-5.293478	-2.255285	0.962103	0.304617	-2.454958	-3.898468	0.205618	-1.205559	-6.864197	-0.132595	-2.101240	-0.293541	2.429619	0.625431	-0.779221	0.656525	2.268143	1.178379	-0.693289	-0.392954	-3.317044	-2.385232	0.968314	3.298548	1.648582	-0.647168	-0.569962	-0.922800	0.638901	3.002111	0.976210	-1.278640	-3.175484	2.232513	1.631538	0.964854	0.975327	4.919727	3.265631	2.405037	3.983283	-1.429627	-1.513126	-2.304264	-3.723470	-0.014429	2.086887	3.406449	5.489397	-1.472829	-2.091499	-3.123097	2.863380	2.216316	1.331833	-0.932232	-1.510188	1.713833	1.142513	-0.748966	-3.680920	-2.563471	2.349627	-0.128252	-0.870302	-2.125241	-4.031257	-3.663185	-4.075249	-3.337875	-0.160297	0.050676	0.535731	-1.393444	-3.810155	-4.239791	-4.255462	-0.413143	1.911379	1.408100	-3.813448	-4.001502	-3.950940	1.369865	1.179790	1.729004	-4.175043	-2.615334	0.921959	4.096563	2.511143	-2.871257	-1.590827	-4.034936	-5.337235	-2.835337	4.514286	5.317249	-2.278067	3.561569	0.887348	-2.409039	3.510711	3.900352	5.060475	0.195615	7.343238	3.439911	4.730075	4.767489	3.059580	0.974797	0.120000	0.726597	4.173530	1.797276	-1.313126	0.186666	-2.454355
1.387965	0.317241	4.255005	0.757103	0.412861	-1.652319	-2.084069	1.418318	-0.915165	-1.371086	-5.554241	-1.795135	2.104015	-0.159868	-2.878487	-4.242695	-0.167430	-1.769749	-6.459625	-0.066147	-2.182087	-0.812656	2.582706	0.395298	-1.321144	1.531738	1.258194	0.643314	0.164894	0.568693	-1.836898	-1.608295	0.851268	3.116632	2.767841	0.334857	0.446228	-1.395250	-1.463139	1.958429	1.748525	-0.343997	-3.550144	1.778547	0.305786	1.651635	1.599489	6.507839	5.082498	0.162323	4.352201	-0.230395	-0.346338	-0.733486	-2.321410	-0.773516	-0.635338	1.963105	5.272306	-0.140711	-0.197954	-1.381587	0.701778	0.417656	0.687782	-1.234211	-0.160948	-0.201881	-0.577110	-1.124203	-3.367470	-1.892656	1.438021	-0.608768	-0.763472	-1.605718	-3.609582	-2.034504	-2.394508	-1.956067	-0.595695	-0.360975	0.521415	-0.944689	-2.156019	-2.513816	-2.495153	-0.655439	1.065149	0.719593	-2.306667	-2.364825	-2.705917	0.602188	0.272572	0.899349	-2.444626	-1.111348	0.132229	2.010302	0.868294	-1.978914	-1.076764	-3.625782	-4.386477	-1.683449	3.057892	3.453701	-3.343208	3.283489	0.415892	-1.468047	3.288280	3.609716	3.512158	0.211205	6.630428	2.407013	4.844384	4.442905	2.176699	0.188870	-0.026264	-0.105255	3.555589	0.920588	-1.889097	-0.567581	-1.304815
0.305986	0.502682	4.984871	0.802170	0.362656	-0.244238	-0.381550	0.954348	-0.608089	-0.883591	-5.393619	-0.742447	2.870481	-0.570168	-2.768476	-3.915981	-0.163053	-1.405952	-5.601875	-0.219887	-2.011224	-0.661064	2.791039	-0.120052	-1.399357	2.090099	0.538952	0.337666	0.896799	1.459156	-0.049243	-1.130817	0.598543	1.999033	3.750887	1.218876	1.260324	-2.096941	-3.954728	0.400846	2.144449	0.519563	-4.132511	1.268741	-2.728767	2.099273	2.097714	8.404545	5.203942	-2.485641	4.539310	0.854082	0.716379	0.998908	-0.664029	-1.843428	-3.451782	0.495977	4.989046	1.127192	1.672269	0.290534	-0.822323	-1.166431	-0.029053	-1.355217	1.011220	-1.786148	-2.192188	-1.425888	-2.910112	-1.143371	0.901606	-1.099653	-0.793825	-1.232843	-3.194948	-0.396281	-0.539886	-0.409384	-1.150462	-0.786963	0.887640	-0.727321	-0.449749	-0.719145	-0.524290	-1.168524	-0.088140	-0.278629	-0.610395	-0.623254	-1.134686	-0.405373	-0.820652	-0.107620	-0.663053	0.456664	-0.953457	0.022161	-1.155834	-0.823925	-0.596334	-3.065243	-3.213940	-0.187407	1.647705	1.973999	-5.237336	2.889983	0.518593	-0.057534	2.079514	2.668790	2.035574	-1.914394	5.931428	2.645626	4.060643	3.410897	1.203135	-2.142305	-0.625550	0.381371	2.469614	0.207490	-1.690538	-0.971358	0.068812
