2.534783	-0.193379	-2.319144	-2.723061	-2.223701	-2.152729	-1.406750	2.640376	-2.055814	-2.286189	-2.358773	-2.627206	-2.047084	0.746387	-1.737689	-2.429790	0.315788	-2.796424	-3.359536	-2.251472	-0.313473	-3.344055	-3.283460	-3.174529	1.275484	-1.533564	-2.403681	-1.627209	-1.903105	-1.387637	-0.561548	0.801347	-0.661674	-1.590465	-0.560131	1.581231	-0.085253	0.567456	0.823259	0.455799	0.593649	0.316588	1.090822	1.324833	1.075773	1.222667	1.169180	1.592318	2.220462	0.641694	0.514072	0.535582	-0.132853	0.344097	-1.005557	0.523223	0.538714	0.601350	0.505457	0.399859	-1.046635	-0.788995	-0.340240	0.510037	0.267779	-0.658787	0.048663	-0.370104	0.010183	1.262791	0.225159	-0.115184	0.858449	1.807447	0.529555	0.493175	1.059387	1.327636	0.211758	-0.237808	0.525946	0.846239	1.039803	1.272956	0.756985	-0.650393	0.132209	0.541258	1.981299	1.336576	1.040522	-0.360905	-0.082458	0.991193	1.350588	1.271671	0.950245	1.108354	1.467591	1.075729	0.774466	1.028884	0.653556	0.175133	-0.219720	-1.061375	-0.477144	0.545354	0.280983	-0.743056	-1.429461	-1.716022	2.175536	2.361982	1.260901	0.224367	-1.383851	-2.497857	3.174779	2.290493	2.338021	-1.251628	-1.587298	-2.478215	2.929528	3.409631	1.818959	1.120982	-1.782918
2.262245	-0.235653	-1.915060	-2.461669	-2.048790	-2.039044	-1.370190	2.380635	-1.935535	-1.981926	-1.994791	-2.297901	-1.804270	1.114588	-1.200442	-1.909177	0.353022	-2.241299	-2.903397	-1.913483	-0.650572	-2.451914	-2.784040	-3.022868	-0.943026	-0.917130	-2.118476	-1.542368	-1.973848	-1.492434	-0.698030	0.889190	-0.408929	-1.553669	-0.824041	1.294339	-0.370893	0.496217	0.859133	0.431817	0.495684	0.001002	1.255578	1.205348	1.019443	1.132050	0.919508	1.751287	2.495892	0.484558	0.329497	0.318511	-0.496333	-0.049448	-1.229120	0.247290	0.358083	0.418512	0.280588	0.221336	-1.529295	-1.079825	-0.287149	0.607884	0.427461	-0.638898	-0.042995	-0.265108	0.248852	1.429261	0.145714	-0.268892	0.839533	1.877298	0.571296	0.408018	0.842148	1.216320	0.279599	-0.276093	0.568836	0.870509	1.091181	1.377276	0.672960	-0.611987	0.500815	0.510087	2.353768	1.539431	1.109667	-0.573891	-0.051917	1.052449	1.377020	1.353113	0.899511	1.085616	1.485610	1.248133	0.956688	1.233134	0.948961	0.368989	-0.202733	-0.912251	-0.245899	0.858669	0.775436	-0.363409	-1.303627	-1.521108	1.629346	2.038855	1.372099	0.381221	-1.256668	-2.549809	2.318777	1.846496	2.068739	-2.147052	-1.927643	-2.438302	2.551764	2.810876	1.617192	1.242911	-1.750667
1.400472	-0.818961	-1.734026	-2.127240	-1.775320	-1.874482	-1.142187	1.683540	-1.344368	-1.695649	-1.719845	-1.887270	-1.345698	0.568366	-0.865728	-1.481703	0.882803	-1.799009	-2.318220	-1.387743	-0.785084	-0.908257	-2.108507	-2.449367	-2.452900	-0.538304	-1.381577	-1.069952	-1.567573	-1.155097	-0.563381	1.023017	-0.015448	-1.107051	-0.545484	1.372313	-0.401469	0.306660	1.127973	0.569472	0.721958	0.008169	1.431750	1.207703	1.072895	1.220542	0.984505	1.595163	2.575656	0.343949	0.181898	0.237465	-0.612872	-0.281225	-1.304690	0.047429	0.236069	0.317031	0.132891	0.106679	-1.664307	-1.347656	-0.228649	0.636345	0.565240	-0.647417	-0.056534	-0.165820	0.461937	1.439368	-0.030995	-0.489838	0.869038	1.910627	0.514679	0.216792	0.535140	0.899021	0.294601	-0.390340	0.564767	0.853565	1.084864	1.304807	0.434811	-0.613654	0.811222	0.484298	2.603654	1.668972	1.041790	-0.868118	-0.274085	1.075145	1.155785	1.167500	0.789156	0.995292	1.317830	1.176737	0.883213	1.124045	1.007271	0.506505	-0.198759	-0.716132	-0.216121	0.918329	0.983174	-0.218972	-1.333635	-1.268933	1.019228	1.510956	1.190587	0.278570	-0.983126	-2.460922	1.394216	1.465281	1.554334	-3.296053	-2.275866	-2.473413	1.811047	2.001481	1.366889	1.079321	-1.538853
0.376539	-1.430722	-2.003049	-2.052902	-1.553250	-1.687989	-0.771526	0.800186	-0.853771	-1.719592	-1.740162	-1.673898	-0.879705	-0.512427	-1.062063	-1.482212	1.430109	-1.857716	-2.024213	-0.963033	-0.419254	0.254046	-1.846513	-1.901150	-1.889774	-0.964489	-0.562129	-0.343318	-0.829407	-0.439418	-0.114267	1.044839	0.222433	-0.551174	0.144509	1.852628	-0.088758	0.035659	1.400997	0.791192	1.099623	0.264402	1.409544	1.260263	1.165134	1.374050	1.238454	1.045853	2.292971	0.265008	0.101452	0.208032	-0.464847	-0.235764	-1.159894	0.051799	0.211642	0.348577	0.114914	0.122231	-1.499870	-1.576598	-0.226327	0.548787	0.532053	-0.653331	-0.054155	-0.153524	0.507517	1.337517	-0.186952	-0.775441	0.967238	1.935743	0.369735	0.024973	0.282009	0.680256	0.369737	-0.462236	0.496685	0.792677	1.108144	1.216300	0.381636	-0.452217	1.023982	0.466273	2.705409	1.755491	0.982798	-0.975430	-0.354455	1.086370	0.854248	0.958937	0.859981	1.063935	1.172811	1.057917	0.832060	0.872777	0.911762	0.610307	-0.063002	-0.480371	-0.274160	0.809300	0.900772	-0.292206	-1.384015	-1.064292	0.557121	0.960752	0.769652	-0.035852	-0.657309	-2.296042	0.833629	1.260969	0.962035	-4.343455	-2.429572	-2.554065	1.002476	1.259287	0.966054	0.549125	-1.200817
-0.165461	-1.464086	-2.388712	-2.234143	-1.488064	-1.517640	-0.406416	0.083685	-0.922026	-1.966606	-1.910882	-1.678566	-0.534024	-1.197177	-1.594398	-1.776858	1.526766	-2.213387	-1.987795	-0.633204	0.205515	0.598337	-1.971724	-1.491064	0.288893	-1.659015	0.217116	0.493751	0.018044	0.386200	0.433910	1.091453	0.368837	0.003180	0.982297	2.593616	0.474002	-0.077870	1.638896	1.151444	1.512383	0.634571	1.224165	1.356350	1.354637	1.589743	1.553148	0.424573	1.865070	0.344137	0.178555	0.205114	-0.198107	0.044508	-0.873435	0.275694	0.336300	0.524801	0.285112	0.215054	-1.350439	-1.864861	-0.321621	0.372192	0.276572	-0.663458	-0.167716	-0.272207	0.328389	1.184608	-0.303080	-1.061115	1.013193	1.900184	0.173006	-0.104834	0.141392	0.625498	0.431578	-0.515972	0.316576	0.637113	1.057849	1.086349	0.486700	-0.353564	0.986529	0.377898	2.582501	1.609274	0.798260	-0.971897	-0.317098	0.943540	0.516293	0.758842	0.949750	1.096763	1.033265	0.929234	0.850098	0.575161	0.650229	0.522672	0.069687	-0.299525	-0.410810	0.543880	0.598884	-0.526192	-1.403795	-1.022357	0.272367	0.526962	0.198850	-0.453348	-0.522065	-2.256242	0.760819	1.180403	0.554554	-4.971842	-2.347434	-2.639807	0.519733	0.848613	0.511396	0.036563	-0.841959
0.027075	-0.874463	-2.293443	-2.247980	-1.445421	-1.324533	-0.116432	-0.046015	-1.321016	-1.993109	-1.808824	-1.578805	-0.222327	-0.770795	-1.804712	-1.827728	1.227678	-2.209255	-1.781097	-0.157770	0.666118	0.493551	-1.955745	-0.990076	2.510889	-1.591695	0.967319	1.310790	0.798247	1.059452	0.834924	1.324138	0.610142	0.584859	1.764863	3.283518	1.038199	0.095574	1.931880	1.694183	1.939834	1.027953	1.014562	1.469966	1.696825	1.923547	1.885175	0.089267	1.606849	0.611321	0.464640	0.308654	0.038836	0.406537	-0.622607	0.590593	0.596270	0.788771	0.625516	0.277026	-1.460656	-2.311526	-0.515270	0.158556	-0.090129	-0.702291	-0.478934	-0.497992	-0.003045	0.948094	-0.499727	-1.312814	0.840681	1.685540	-0.093527	-0.241933	0.034229	0.442468	0.235106	-0.682834	-0.027712	0.311595	0.697428	0.712305	0.404792	-0.714587	0.569572	0.096990	2.152418	1.002192	0.209955	-1.146099	-0.560795	0.474226	0.026130	0.330491	0.691463	0.717278	0.654081	0.614429	0.657060	0.184766	0.224972	0.150182	-0.007353	-0.226908	-0.737604	0.106822	0.194558	-0.823121	-1.419858	-1.016168	0.013422	0.233228	-0.437142	-0.842165	-0.625407	-2.352092	0.865841	1.107004	0.453495	-5.229341	-2.082116	-2.605430	0.513645	0.813342	0.226099	-0.065680	-0.546080
0.557091	-0.267095	-1.546000	-1.739465	-1.171461	-1.023810	0.157149	0.630089	-1.361453	-1.484998	-1.184375	-1.069068	0.208064	0.621228	-1.179654	-1.246415	1.047541	-1.425529	-1.130274	0.539836	0.871501	0.526736	-1.451100	-0.301157	3.524775	-0.442312	1.516415	1.931270	1.378561	1.469543	1.037128	1.595035	0.891364	1.081532	2.379019	3.571573	1.354767	0.346566	2.270697	2.268989	2.349273	1.388694	0.797039	1.469613	2.066377	2.322626	2.210520	0.091034	1.553828	0.951175	0.870011	0.577320	0.202703	0.684820	-0.521014	0.826024	0.882895	1.032244	1.002371	0.260394	-1.763059	-2.862272	-0.755347	-0.041385	-0.369460	-0.761531	-0.901397	-0.730376	-0.323298	0.577575	-0.873979	-1.556455	0.433497	1.259450	-0.460981	-0.503197	-0.157349	-0.149403	-0.329944	-0.996984	-0.498096	-0.163871	-0.028081	0.035267	-0.050212	-1.540669	-0.106176	-0.397247	1.488436	0.030641	-0.753027	-1.546329	-1.267590	-0.259914	-0.654927	-0.452703	0.018302	-0.084066	-0.069386	0.027120	0.049872	-0.297335	-0.177747	-0.289642	-0.256478	-0.185881	-1.274175	-0.382140	-0.156301	-1.038656	-1.427639	-0.759441	-0.326946	0.054760	-1.033394	-1.109446	-0.742990	-2.356336	0.724242	0.997798	0.524641	-5.446717	-1.722509	-2.329703	0.754446	0.942479	0.206064	0.164480	-0.337231
0.765113	-0.284385	-0.668830	-0.914816	-0.635841	-0.636274	0.450429	1.827919	-0.703035	-0.667757	-0.318168	-0.299347	0.699187	2.060958	0.064417	-0.273471	1.363878	-0.212400	-0.335501	1.121815	1.057425	0.868952	-0.739141	0.210743	3.122831	0.966351	1.485512	2.118000	1.606484	1.595990	1.147862	1.522525	0.923855	1.173042	2.693060	3.284373	1.351792	0.300563	2.476473	2.564416	2.627781	1.640173	0.470043	1.197221	2.208931	2.592842	2.445374	0.195311	1.465338	1.187542	1.204635	0.925113	0.324186	0.791314	-0.509701	0.913318	1.069501	1.170457	1.252891	0.218954	-1.994723	-3.300960	-0.938901	-0.155668	-0.416878	-0.783447	-1.202892	-0.825650	-0.463160	0.181030	-1.316167	-1.791012	0.011390	0.801054	-0.845454	-0.875037	-0.436927	-0.986944	-1.010458	-1.290612	-0.909227	-0.595327	-0.787811	-0.628980	-0.581242	-2.287302	-0.646970	-0.917338	0.885135	-0.799130	-1.566811	-1.778250	-2.006000	-0.900002	-1.282749	-1.263896	-0.625810	-0.767056	-0.815809	-0.555217	-0.672257	-0.648241	-0.244029	-0.378710	-0.373373	-0.063535	-1.774640	-0.638281	-0.287449	-1.029957	-1.335564	-0.184197	-0.646009	-0.001840	-1.449953	-1.238205	-0.661922	-2.114173	0.227436	0.899395	0.514982	-5.816217	-1.400981	-1.879578	0.844801	0.952677	0.295684	0.253462	-0.204261
0.376804	-0.937304	-0.357544	-0.405842	-0.159885	-0.354495	0.650801	2.851233	0.206738	-0.139301	0.165158	0.155024	0.937011	2.617643	1.060888	0.367106	1.965809	0.537120	-0.060553	1.092871	1.324159	1.214101	-0.462665	0.003546	1.892204	1.425238	0.667959	1.704116	1.347615	1.399447	1.237455	0.907207	0.531152	0.631524	2.535743	2.568797	1.185394	-0.192459	2.374228	2.358099	2.667128	1.700199	0.007742	0.629590	1.990615	2.565020	2.480957	0.142143	1.154757	1.242593	1.336660	1.174437	0.425526	0.762019	-0.419027	0.917455	1.109082	1.207725	1.319515	0.242047	-2.012572	-3.429049	-0.957593	-0.100915	-0.232759	-0.709152	-1.194387	-0.692743	-0.340970	0.019734	-1.554874	-1.918890	-0.131760	0.603985	-1.037428	-1.162577	-0.655591	-1.520350	-1.355065	-1.334584	-1.026038	-0.724419	-1.085798	-0.800308	-0.663624	-2.354564	-0.669374	-1.167717	0.666528	-0.960381	-1.624992	-1.354210	-2.066869	-1.066148	-1.470967	-1.514655	-0.646743	-0.696790	-1.049811	-0.655265	-0.850974	-0.529431	0.204306	0.115911	-0.087680	0.128994	-1.858583	-0.402330	-0.081784	-0.724688	-1.025753	0.380801	-0.733609	0.081713	-1.565562	-1.241197	-0.430618	-1.782135	-0.333283	0.864976	0.304761	-6.130948	-1.258722	-1.520381	0.585746	0.716922	0.229020	-0.149103	-0.134944
-0.254547	-1.607468	-0.754732	-0.616888	-0.114136	-0.382358	0.603951	3.123607	0.607862	-0.286700	-0.120939	-0.163139	0.650801	2.076123	1.024694	0.125546	2.258258	0.178023	-0.698719	0.323271	1.382501	1.165452	-1.000048	-1.037195	0.653549	0.414624	-0.642894	0.783581	0.646732	0.877255	1.270344	-0.036777	-0.150628	-0.368041	1.873165	1.820363	1.112008	-0.925094	1.976283	1.726039	2.492941	1.566689	-0.460941	-0.086325	1.542588	2.262625	2.289546	-0.179320	0.688756	1.182256	1.294871	1.233843	0.506660	0.736151	-0.143676	0.925659	1.042850	1.219192	1.280959	0.367763	-1.926772	-3.256382	-0.780883	0.132571	0.052968	-0.544096	-0.917136	-0.392115	-0.020123	0.249707	-1.422503	-1.827935	0.094663	0.804298	-0.888528	-1.158072	-0.644626	-1.344519	-1.124149	-1.063000	-0.768190	-0.461780	-0.727882	-0.306765	-0.107626	-1.690660	-0.127554	-1.002826	0.890422	-0.396820	-0.851080	-0.228897	-1.184287	-0.710649	-1.072609	-0.940854	0.144230	0.240135	-0.549821	-0.078040	-0.116383	0.204818	1.046988	1.023725	0.573162	0.257116	-1.359777	0.339132	0.474561	-0.138822	-0.455451	0.523037	-0.513936	0.268916	-1.358102	-1.079337	-0.239247	-1.651933	-0.589052	0.908798	0.018624	-6.015782	-1.327314	-1.467092	0.150184	0.339233	-0.142500	-0.935726	-0.106534
-0.546274	-1.717748	-1.362010	-1.310301	-0.514976	-0.703398	0.334339	2.655850	0.258805	-0.936386	-0.967679	-1.112251	-0.061280	0.986242	-0.065814	-0.883015	1.870812	-1.132504	-1.993062	-0.756095	0.874070	0.558978	-2.167769	-2.390319	0.039820	-1.549785	-1.822294	-0.252681	-0.180277	0.219438	1.233208	-0.923703	-0.873740	-1.337249	0.987587	1.429695	1.287683	-1.601889	1.457753	0.995969	2.259255	1.358953	-0.804457	-0.763604	1.124665	1.875696	1.965068	-0.738558	0.230896	1.110118	1.207670	1.189400	0.595827	0.863785	0.248225	0.935165	0.933442	1.264656	1.250307	0.567832	-1.917991	-2.994350	-0.497642	0.420565	0.278237	-0.362018	-0.616088	-0.114251	0.325531	0.707970	-1.048064	-1.549541	0.483577	1.224926	-0.496013	-0.858232	-0.390167	-0.612236	-0.498896	-0.625024	-0.312904	0.005847	-0.020370	0.518597	0.730999	-0.817894	0.662387	-0.577957	1.286060	0.432725	0.201647	1.098602	0.178839	-0.156515	-0.360919	0.088981	1.367783	1.529198	0.347667	0.834052	1.169091	1.325801	1.986357	1.961531	1.336545	0.241052	-0.521389	1.332191	1.272541	0.645283	0.284852	0.206606	-0.136531	0.473612	-0.932518	-0.679300	-0.117896	-1.784884	-0.446819	1.039970	-0.111479	-5.395596	-1.475056	-1.651781	-0.093745	0.039885	-0.765751	-1.738797	-0.062904
-0.285731	-1.339575	-1.662132	-1.906875	-1.011372	-1.069256	0.070364	1.960899	-0.365443	-1.601662	-1.817383	-2.077665	-0.769819	0.077815	-1.491234	-2.039211	0.993647	-2.638276	-3.280732	-1.527949	-0.137414	-0.490810	-3.455892	-3.346760	0.177275	-3.434631	-2.427010	-0.935183	-0.704095	-0.210184	1.232319	-1.581416	-1.563898	-1.892611	0.369714	1.540760	1.662584	-2.138341	0.991291	0.501126	2.101405	1.239623	-1.039670	-1.294697	0.882485	1.588705	1.651284	-1.406701	-0.186663	1.063183	1.165229	1.202964	0.762116	1.190755	0.584006	0.883906	0.826412	1.331741	1.268208	0.795828	-1.998841	-2.852603	-0.245934	0.590971	0.362339	-0.232050	-0.500345	-0.006977	0.544531	1.047727	-0.739393	-1.280654	0.741288	1.538262	-0.139656	-0.486427	-0.068036	0.134760	0.119076	-0.234386	0.042132	0.378608	0.538592	1.163355	1.335594	-0.277230	1.314987	-0.208721	1.530783	1.020970	0.911547	2.048794	1.286573	0.232231	0.228543	0.928508	2.439952	2.518290	1.079410	1.493403	2.201625	2.367940	2.774875	2.668307	1.928237	0.170284	0.193831	2.230998	2.091643	1.462218	0.967921	-0.195981	0.173369	0.635315	-0.475241	-0.085075	0.096596	-1.957841	-0.118644	1.277215	0.015675	-4.652161	-1.552520	-1.817256	0.066430	-0.019769	-1.451530	-2.331156	0.049280
0.198789	-1.090374	-1.676329	-2.120216	-1.290091	-1.257950	-0.001097	1.538147	-0.711234	-1.992334	-2.308292	-2.565530	-1.098668	-0.324682	-2.441627	-2.799009	0.141207	-3.649415	-4.042899	-1.722093	-1.133797	-1.651762	-4.409058	-3.606173	0.547623	-4.411635	-2.478588	-1.030049	-0.699401	-0.157302	1.375844	-2.078591	-2.258251	-2.030509	0.335323	1.997905	2.043776	-2.598001	0.662137	0.374452	2.024452	1.283690	-1.243651	-1.624640	0.784905	1.467339	1.446760	-1.955392	-0.610096	1.034833	1.166256	1.339887	1.043195	1.611360	0.758522	0.779077	0.774032	1.371008	1.309305	1.018746	-2.026516	-2.857378	-0.082819	0.600235	0.361211	-0.145921	-0.544186	-0.013440	0.634791	1.102304	-0.674016	-1.202928	0.779664	1.588753	-0.012849	-0.288468	0.102214	0.499576	0.462336	-0.023177	0.137112	0.515085	0.732355	1.420678	1.542490	-0.151100	1.649425	-0.076916	1.570462	1.268820	1.174099	2.475082	1.783559	0.381186	0.510096	1.273483	3.035685	2.942477	1.381837	1.606352	2.471041	2.941108	3.274281	3.076738	2.198878	0.174354	0.494447	2.778847	2.646496	2.019898	1.279264	-0.361881	0.312850	0.748198	-0.169127	0.431055	0.445522	-2.010144	0.131561	1.584056	0.274150	-4.269881	-1.605636	-1.856395	0.495827	0.168295	-1.948836	-2.707962	0.191682
0.437345	-1.462613	-1.813587	-2.178593	-1.411749	-1.311776	0.040148	1.495745	-0.796818	-2.198848	-2.511328	-2.607347	-1.040465	-0.367303	-2.627251	-3.064805	-0.307364	-3.969184	-4.189743	-1.536628	-1.621122	-2.437974	-4.775344	-3.386900	0.372473	-4.227801	-2.242394	-0.672317	-0.317406	0.254992	1.579697	-2.403945	-2.786372	-1.976277	0.740753	2.487523	2.246678	-2.893675	0.524610	0.539837	1.956781	1.426162	-1.343936	-1.670624	0.769902	1.495176	1.382766	-2.122447	-0.927408	1.054409	1.182357	1.519570	1.369069	1.941332	0.824601	0.738902	0.841170	1.372700	1.362138	1.197145	-1.930231	-2.876926	0.061146	0.593322	0.416944	-0.029546	-0.554731	0.076542	0.728054	1.043599	-0.744561	-1.291359	0.764128	1.519943	-0.052349	-0.318790	0.042843	0.515144	0.529383	-0.047865	0.066519	0.518861	0.744339	1.493781	1.592325	-0.165026	1.681574	-0.099710	1.620627	1.439520	1.348972	2.675598	1.848662	0.480258	0.643147	1.341431	3.201271	2.964423	1.427838	1.386045	2.157381	2.934533	3.360480	3.117065	2.069194	0.200758	0.457070	2.870412	2.696715	1.972497	0.955047	-0.405157	0.337433	0.796304	-0.101932	0.505879	0.622046	-2.123114	0.204666	1.821563	0.442424	-4.348446	-1.869490	-1.982010	0.850688	0.479342	-1.998727	-2.835060	0.204672
0.317680	-2.319164	-2.278064	-2.438081	-1.677089	-1.466477	-0.060573	1.631248	-1.071727	-2.422938	-2.672476	-2.575315	-0.877757	-0.306762	-2.334442	-3.056323	-0.305668	-3.782838	-3.913168	-1.286339	-1.556200	-2.424347	-4.481899	-3.036510	-0.578592	-3.204728	-1.853390	-0.207571	0.070462	0.607176	1.584549	-2.309262	-2.718538	-1.850841	1.130394	2.734439	2.200344	-2.735801	0.645664	0.843176	1.883039	1.533698	-1.119475	-1.361082	0.859341	1.649495	1.459790	-1.809062	-0.861635	1.174702	1.223120	1.624085	1.589555	2.057640	0.909905	0.866759	1.037448	1.385535	1.453600	1.269216	-1.834057	-2.798337	0.278665	0.748810	0.629397	0.171919	-0.421663	0.384615	0.931603	1.135327	-0.719982	-1.339815	0.878390	1.571623	-0.059389	-0.429139	-0.130761	0.421957	0.440097	-0.353172	0.042128	0.564252	0.843463	1.651929	1.726093	-0.133101	1.455307	-0.085703	1.858472	1.729515	1.692774	2.958870	1.809165	0.678252	0.833429	1.463339	3.127238	2.828362	1.490020	1.249458	1.815643	2.499310	2.932401	2.636490	1.509518	0.014117	0.361332	2.548673	2.205868	1.181468	-0.007132	-0.707735	0.343461	0.695631	-0.201331	0.017585	0.216880	-2.620306	0.150477	1.835466	0.412822	-4.501462	-2.484805	-2.486275	0.897377	0.738276	-1.470411	-2.532267	-0.078286
0.150636	-3.054979	-2.812739	-2.921056	-2.203656	-1.847834	-0.415621	1.731287	-1.704206	-2.670299	-2.859147	-2.700492	-0.842730	-0.212244	-2.030589	-2.972214	-0.012712	-3.335214	-3.423274	-1.056167	-1.260232	-1.633239	-3.671852	-2.688801	-1.589851	-2.041974	-1.280898	0.091166	0.199156	0.570104	1.222334	-1.616948	-1.803183	-1.587585	1.189086	2.619618	1.948271	-1.994625	1.020266	1.163597	1.869127	1.515915	-0.486454	-0.779978	1.079511	1.890687	1.658985	-1.230346	-0.310622	1.370263	1.308294	1.621408	1.598062	1.982833	1.064084	1.104296	1.255783	1.454062	1.583519	1.195709	-1.899614	-2.637963	0.549728	1.072941	0.957287	0.431936	-0.243330	0.781936	1.199095	1.386623	-0.516187	-1.183061	1.097842	1.793072	0.048840	-0.440944	-0.228413	0.308207	0.276569	-0.929718	0.166050	0.687345	1.056744	1.893130	1.882097	-0.142940	1.012202	0.028885	2.177787	2.009718	2.014990	3.312969	1.774436	0.891431	1.040255	1.647917	2.935192	2.621011	1.599914	1.371811	1.770988	1.913937	2.107184	1.636227	0.669468	-0.523238	0.382100	2.010614	1.432501	-0.037332	-1.227919	-1.400422	0.355413	0.346136	-0.261288	-0.723581	-0.783570	-3.501622	0.023865	1.610923	0.263384	-4.227867	-3.247818	-3.347762	0.698334	0.806858	-0.557016	-1.748774	-0.651719
0.287168	-3.184673	-3.051264	-3.318908	-2.734675	-2.292253	-0.833814	1.711582	-2.235251	-2.775972	-2.936407	-2.865810	-0.913533	-0.005624	-1.975929	-2.854456	0.376192	-2.813906	-2.875069	-0.752806	-0.991214	-0.703787	-2.759600	-2.334844	-1.641428	-1.444180	-0.617562	0.170622	0.079085	0.195750	0.638089	-0.619235	-0.417799	-1.165075	1.014245	2.190152	1.590458	-1.037468	1.469422	1.425187	1.941040	1.367836	0.271087	-0.209004	1.320903	2.105662	1.903849	-0.789249	0.379861	1.506602	1.399700	1.568601	1.426486	1.839927	1.215694	1.260842	1.333799	1.553336	1.673902	1.024507	-2.090986	-2.474046	0.741823	1.384962	1.247242	0.669581	-0.180404	1.014714	1.383086	1.534929	-0.268207	-0.865892	1.234408	1.997245	0.163095	-0.305976	-0.152192	0.088709	0.097150	-1.601850	0.353317	0.781892	1.198421	2.001479	1.859980	-0.299619	0.530783	0.135764	2.286824	2.023687	1.965324	3.523140	1.680657	0.936957	1.047611	1.647179	2.683316	2.365052	1.596747	1.568411	1.891920	1.457073	1.323575	0.511739	-0.050694	-1.205600	0.466997	1.565877	0.814980	-1.009625	-2.109385	-2.133746	0.313475	-0.258948	-0.098472	-1.187471	-1.847634	-4.303694	-0.179755	1.298912	0.142317	-3.350695	-3.720644	-4.149827	0.503112	0.651134	0.220121	-0.867011	-1.283069
0.758887	-2.718204	-2.945312	-3.358302	-2.894688	-2.497281	-1.011129	1.572029	-2.058289	-2.641373	-2.808007	-2.833157	-0.926983	0.338782	-2.113709	-2.689264	0.678091	-2.422371	-2.426231	-0.394804	-0.704195	-0.451853	-2.254890	-2.073567	-0.498251	-1.638661	-0.213934	0.122952	-0.121112	-0.183606	0.193969	0.027822	0.596232	-0.795963	0.916260	1.602539	1.234641	-0.528317	1.708080	1.558474	1.985066	1.128600	0.669440	0.052146	1.372362	2.138137	2.044300	-0.736373	0.640115	1.461730	1.405723	1.517449	1.208627	1.728831	1.283710	1.204826	1.205727	1.600410	1.623864	0.874070	-2.180415	-2.318385	0.754559	1.511384	1.369233	0.823780	-0.237747	0.983523	1.404226	1.364866	-0.161259	-0.581625	1.170723	1.978522	0.147341	-0.117066	0.034061	-0.209786	0.014012	-2.052226	0.450597	0.764119	1.139006	1.856670	1.669815	-0.460324	0.340804	0.113739	2.011364	1.731536	1.528746	3.494953	1.532795	0.775848	0.767543	1.359265	2.444478	2.173712	1.410355	1.557734	1.886691	1.300138	1.077315	-0.138960	-0.232175	-1.600344	0.475218	1.464755	0.672205	-1.188977	-2.242047	-2.415882	0.129226	-1.005982	0.259321	-1.082277	-2.335777	-4.501486	-0.462088	1.057708	0.118029	-2.108941	-3.619225	-4.422262	0.487967	0.368309	0.368544	-0.514783	-1.668798
1.324884	-2.010717	-2.698660	-3.024976	-2.567783	-2.320109	-0.843399	1.392509	-1.133667	-2.319170	-2.538503	-2.541698	-0.804240	0.736895	-2.176629	-2.483234	0.764805	-2.345610	-2.204718	-0.193263	-0.228175	-1.082164	-2.372120	-2.104698	1.046577	-2.164404	-0.385880	0.034508	-0.285725	-0.301375	0.142764	-0.079022	0.661253	-0.778514	1.002253	1.040078	0.973885	-0.804951	1.570283	1.497215	1.828318	0.833385	0.472911	-0.067122	1.131896	1.921355	1.933745	-0.964116	0.240064	1.263841	1.269125	1.449262	1.051093	1.647920	1.298506	0.994004	0.971282	1.529273	1.416356	0.820023	-2.009741	-2.106243	0.634718	1.456752	1.324608	0.885235	-0.264999	0.840129	1.325322	0.954217	-0.252559	-0.473858	0.984515	1.720787	0.012383	-0.005592	0.174791	-0.318067	0.140122	-2.055720	0.389149	0.673134	0.928436	1.563125	1.547268	-0.377178	0.634599	-0.032291	1.446887	1.336525	1.054302	3.328602	1.425294	0.536128	0.356194	0.981428	2.256195	2.151828	1.149924	1.263262	1.675714	1.409422	1.461139	-0.061275	0.162786	-1.448894	0.368486	1.687778	0.954401	-0.627715	-1.723106	-2.110304	-0.241277	-1.744292	0.556864	-0.601886	-2.074309	-4.003421	-0.752904	0.902368	0.161219	-0.903757	-3.052922	-4.036426	0.625269	0.143276	-0.112489	-0.958920	-1.670075
