-1.019661	-3.488494	0.667221	0.305839	0.609323	2.018325	1.045652	0.082565	2.805307	-0.797231	0.536513	0.512618	0.885631	-6.089394	-3.237982	-2.739735	-1.090866	1.697548	0.584844	0.503522	-3.816576	-0.998781	0.299358	0.071964	-1.399563	-3.007957	-0.801056	0.780319	1.483080	1.021168	0.437460	0.361225	-5.875640	2.464101	1.060333	0.879824	-0.298377	-1.748345	1.652293	0.847065	1.294041	1.269752	1.142291	0.810822	-0.755275	-1.044243	0.222191	2.099997	-3.647223	0.808056	0.325698	-0.408442	-0.392410	-1.184973	-0.177492	1.962801	1.932704	1.447993	0.050146	-3.387830	-1.271426	-1.293280	2.329914	1.902429	-0.918312	-0.396148	-0.974488	2.522995	1.672467	-0.371141	-2.174471	-0.393296	-2.098579	-1.055527	-2.570825	-0.100090	-1.606897	-1.476792	-0.814008	-0.639659	-0.300021	-2.222074	-2.771882	-2.592778	-0.818356	-1.124497	-0.944682	-2.345416	-2.372881	-2.131849	-2.241491	-1.173180	-0.726320	-2.267912	-2.058712	-1.509122	-1.329441	-2.627783	-0.808911	0.896267	0.717321	1.218990	1.426822	0.816374	1.843957	0.614050	0.953248	4.877380	3.356119	2.707394	4.088809	3.775277	1.454888	0.604342	3.859481	5.740708	5.111815	1.368034	0.565219	-0.870774	2.575180	1.143889	1.920692	1.433080	0.947457	-0.820013	-0.095471	0.596819	-0.305054
-0.020664	-3.580150	0.435177	0.474050	0.902034	2.144878	0.757989	0.738213	4.695059	-1.125786	0.597745	0.523708	0.737061	-2.861992	-4.051413	-2.845146	-0.367821	1.653224	0.369299	0.436178	-2.524336	-0.387051	0.325556	-0.183253	-1.487930	-2.952792	-0.874911	0.680884	1.431709	0.875774	0.278596	0.201750	-5.798015	2.687676	1.005440	0.908701	-0.621002	-1.622221	1.712288	0.641742	1.294204	1.190481	1.205557	0.588631	-0.444899	-1.058148	0.050986	2.045771	-4.193328	0.138437	-0.066191	-1.035345	-0.668632	-1.392606	-0.373306	1.062745	0.940035	0.664831	-0.417051	-3.640548	-1.198792	-1.377450	1.769430	1.597962	-1.954040	-1.207621	-1.287457	1.779091	0.941968	-1.317265	-2.671373	-0.614386	-2.517149	-1.685074	-2.532203	-0.272898	-1.768806	-1.704118	-1.070438	-0.824204	-0.979390	-2.330415	-2.852990	-2.531413	-1.175552	-1.480922	-1.086231	-2.387893	-2.398891	-2.074768	-2.205959	-1.274632	-0.855040	-2.263953	-2.146565	-1.415366	-1.546161	-3.661160	-0.873516	0.907551	0.657805	1.212456	1.374404	0.726642	1.708489	0.513413	0.930392	5.230902	4.014647	3.233173	4.686661	4.517929	1.738277	1.118298	4.564754	6.474988	6.052224	2.169970	1.027360	-0.397324	3.220295	2.578446	2.185884	1.794989	1.580024	-0.271759	0.003638	0.461879	-0.362732
0.937279	-4.117013	0.740354	1.122454	1.802447	2.765954	0.494609	1.215599	4.678265	-0.897359	1.047547	0.990445	0.506392	-1.525597	-3.387680	-2.107779	1.565273	2.179034	0.401017	0.229690	-0.330873	0.566011	0.390306	-0.374339	-0.706470	-2.267480	-1.010858	0.452096	1.311593	0.549707	-0.102838	0.185092	-5.352120	2.532821	0.819072	0.722307	-1.097367	-1.759858	1.275612	0.212740	0.878764	0.774032	1.104737	0.286703	-0.519675	-1.264658	-0.361068	1.868118	-4.805863	-0.549831	-0.661037	-1.862480	-1.142499	-1.798082	-0.736792	0.236046	0.076390	-0.093664	-0.878170	-4.342457	-1.575791	-1.785163	1.136683	0.993166	-3.000474	-2.083758	-1.786220	0.644788	-0.089634	-2.292706	-3.137373	-0.981037	-3.476715	-2.554328	-2.532836	-0.547664	-2.025757	-1.872453	-1.402544	-0.944143	-1.579666	-2.407959	-2.993768	-2.395288	-1.513859	-1.685248	-1.070376	-2.403901	-2.385627	-2.037523	-2.151792	-1.245250	-0.830391	-2.271699	-2.086046	-1.277405	-1.625673	-4.652005	-0.849752	1.016151	0.702402	1.199561	1.363809	0.769855	1.665165	0.587917	1.022202	5.736716	3.905957	3.749774	5.494041	5.569688	1.957242	1.391409	5.633046	7.208043	7.292845	3.660747	1.359807	0.026498	3.714656	2.980277	3.182321	2.658999	1.995210	0.003560	0.042459	0.420551	-0.398276
1.294270	-4.779236	1.493901	1.830153	2.739467	3.531606	0.421310	0.972851	3.241058	-0.243398	1.627621	1.702837	0.464441	-3.025106	-1.840101	-1.009275	3.142967	3.148386	0.782762	0.171761	0.805752	1.630058	0.548368	-0.236435	0.645645	-1.389608	-1.067031	0.429052	1.269608	0.305815	-0.411269	0.472331	-4.776167	2.139666	0.600972	0.333944	-1.511759	-1.629476	0.710634	-0.205937	0.516530	0.218498	1.288018	0.282885	-0.779572	-1.576000	-0.806326	1.951467	-4.792039	-0.894039	-1.143002	-2.579198	-1.602448	-2.263052	-1.106739	0.013855	-0.197134	-0.526946	-1.211480	-5.136621	-2.192097	-2.413295	0.574129	0.368367	-3.715265	-2.715793	-2.394100	-0.423602	-1.049088	-3.034120	-3.800017	-1.381886	-4.545036	-3.337170	-2.826539	-0.866948	-2.354922	-2.083131	-1.724268	-1.030423	-1.899400	-2.513838	-3.291689	-2.438884	-1.624219	-1.777056	-1.018352	-2.495743	-2.489078	-2.182761	-2.257367	-1.224717	-0.796842	-2.435949	-2.041831	-1.294394	-1.576320	-5.158428	-0.821904	1.189307	0.858961	1.301469	1.508045	0.938645	1.762798	0.768863	1.180943	6.239310	3.676479	4.214696	6.381877	6.690996	2.072301	1.380915	6.580241	7.897206	8.425135	5.075132	1.398610	0.178281	3.857352	2.354151	4.375328	3.590527	2.029334	-0.035234	0.156105	0.676818	-0.429774
1.209177	-5.399321	2.066720	2.005095	2.922746	3.796514	0.496537	0.085556	2.345076	0.286987	1.968551	2.149827	0.648130	-5.035465	-0.558340	-0.289240	3.048931	3.968888	1.156791	0.316494	0.054518	2.339334	0.616060	0.098555	1.624105	-0.805565	-1.073244	0.674591	1.284988	0.254581	-0.413766	0.905391	-4.306844	1.954750	0.542034	0.028223	-1.635365	-0.885434	0.603038	-0.313814	0.592376	-0.110627	1.838314	0.751065	-0.687105	-1.780411	-0.992139	2.435731	-4.053058	-0.847450	-1.275512	-2.876778	-1.810509	-2.548635	-1.316233	0.349301	0.065313	-0.622742	-1.376353	-5.620803	-2.765957	-2.974323	0.112987	-0.063628	-3.949419	-2.963575	-2.965900	-1.095161	-1.641963	-3.628802	-4.786588	-1.699985	-5.257033	-3.824492	-3.467440	-1.120072	-2.615140	-2.327863	-1.876872	-1.036010	-1.972303	-2.686825	-3.698303	-2.725436	-1.446994	-1.766805	-0.978788	-2.678246	-2.722691	-2.477952	-2.499018	-1.291781	-0.788482	-2.716426	-2.124139	-1.484466	-1.443974	-5.042081	-0.850027	1.329549	1.047220	1.512970	1.763656	1.148723	1.958109	0.925283	1.302465	6.481192	3.991868	4.596322	7.002763	7.323848	2.217837	1.363363	7.114876	8.601866	8.922016	5.395415	1.166705	0.077516	3.843345	1.787978	4.829982	3.867587	1.892558	-0.067669	0.415051	1.112098	-0.432113
1.429111	-5.786374	2.130061	1.598468	2.168872	3.317214	0.626474	-0.402275	3.182150	0.454605	2.065147	2.100546	0.888280	-4.581829	-0.272546	-0.277205	1.808842	4.259624	1.189154	0.559936	-1.265413	2.454624	0.490402	0.398471	1.662273	-0.591616	-1.029825	0.997284	1.332345	0.345213	-0.164070	1.230791	-3.947277	2.244303	0.773700	0.102555	-1.431152	0.191378	1.167641	-0.015889	0.989347	-0.028097	2.373826	1.448489	-0.008713	-1.755142	-0.842819	3.017570	-3.159850	-0.668495	-1.118783	-2.675347	-1.735436	-2.512395	-1.387013	0.707274	0.432154	-0.674209	-1.402874	-5.761574	-3.237486	-3.301509	-0.279526	-0.313335	-3.884643	-2.959893	-3.422240	-1.369452	-1.865285	-4.339449	-5.877839	-1.936592	-5.493196	-4.081106	-4.266192	-1.311593	-2.739821	-2.519621	-1.836624	-0.958295	-2.012381	-2.961187	-4.123199	-3.152875	-1.226311	-1.711227	-0.958215	-2.948676	-3.013937	-2.804375	-2.760148	-1.455371	-0.774124	-2.994481	-2.359780	-1.760880	-1.335062	-4.631414	-0.998593	1.292256	1.111480	1.625797	1.888393	1.237893	2.095832	0.924377	1.256164	6.292702	4.672645	4.728792	6.954423	6.986890	2.589453	1.648327	7.335788	9.145376	8.525402	4.340357	0.871018	0.006735	4.090447	2.145081	4.219831	3.249933	2.064702	0.287452	0.717963	1.454835	-0.426289
2.386435	-5.663441	2.065116	1.185348	1.100797	2.520779	0.800864	0.606945	4.821884	0.581458	2.254754	1.860972	1.005326	-1.633018	-0.934732	-0.705105	1.277962	4.204012	0.975604	0.829535	-1.221436	2.263271	0.330091	0.632661	1.174742	-0.467748	-0.827781	1.204151	1.481650	0.505611	0.067324	1.342555	-3.530831	2.742383	1.189600	0.496587	-1.097678	0.962335	2.029852	0.454617	1.228940	0.280683	2.460148	1.955812	0.850735	-1.589204	-0.583919	3.246694	-2.712542	-0.669916	-0.931038	-2.162562	-1.546787	-2.226403	-1.487104	0.653709	0.513652	-0.965259	-1.328820	-5.814275	-3.725064	-3.443157	-0.591789	-0.517051	-3.795077	-2.922938	-3.729908	-1.414574	-1.882597	-5.146109	-6.595206	-2.141093	-5.421261	-4.257284	-4.942155	-1.533577	-2.786025	-2.572588	-1.740688	-0.891019	-2.137337	-3.305825	-4.470380	-3.551649	-1.269050	-1.676364	-0.954547	-3.273695	-3.273030	-3.070787	-2.962357	-1.650143	-0.719388	-3.195309	-2.674155	-2.038234	-1.337612	-4.355989	-1.274554	1.018000	0.949558	1.442566	1.684458	1.105241	2.052423	0.718761	0.991737	5.730297	4.908932	4.417952	6.108014	5.732340	3.228691	2.233170	7.431437	9.064095	7.440226	2.656359	0.708290	0.207809	4.769777	2.979650	3.169276	2.257784	2.802028	1.076071	0.856447	1.552990	-0.500673
3.590195	-4.959190	2.382124	1.280334	0.484667	2.025693	1.042774	2.907631	5.398207	1.040982	2.724557	1.895197	0.946211	0.617529	-2.056273	-1.118866	2.526173	4.185032	0.869530	1.116506	0.397100	2.314795	0.351000	0.903790	1.002174	-0.236604	-0.423398	1.283652	1.780723	0.728838	0.093477	1.303015	-2.986228	2.907181	1.495697	0.814010	-0.874684	1.087657	2.598855	0.747085	1.039579	0.471199	2.028567	2.067670	1.205286	-1.452218	-0.483155	2.981357	-2.760280	-0.953897	-0.873341	-1.610974	-1.393744	-1.877573	-1.691811	0.282238	0.270682	-1.453937	-1.162789	-5.905431	-4.231224	-3.482496	-0.729494	-0.702175	-3.729051	-2.883567	-3.801343	-1.309174	-1.781275	-5.622977	-6.569977	-2.264744	-5.168995	-4.318148	-5.305580	-1.781456	-2.796727	-2.448449	-1.693201	-0.909006	-2.203559	-3.572497	-4.621566	-3.752618	-1.566812	-1.623230	-0.935576	-3.527158	-3.408544	-3.216217	-3.076616	-1.756401	-0.594451	-3.292766	-2.906334	-2.248279	-1.411130	-4.266174	-1.548200	0.637570	0.634900	1.038025	1.260065	0.845404	1.891394	0.390525	0.625958	5.046915	4.271205	3.708365	4.791112	4.167004	3.948404	2.794510	7.342111	8.050518	6.148989	1.358325	0.675633	0.603541	5.585778	3.059463	2.483168	1.597819	3.790115	1.931585	0.718477	1.453933	-0.708238
4.101852	-4.073715	2.930294	1.715065	0.465082	1.978625	1.313611	4.858971	4.469759	1.690679	3.193452	2.295480	0.779993	-0.597010	-3.095316	-1.341148	4.592613	4.289211	1.013476	1.374637	1.801384	2.898550	0.545398	1.195987	1.387188	-0.031152	0.008361	1.356955	2.118322	1.027233	0.007041	1.203365	-2.462032	2.542278	1.506339	0.773562	-0.813138	0.823001	2.609522	0.740188	0.687123	0.425782	1.369512	1.895573	0.755832	-1.367354	-0.535323	2.506893	-2.906347	-1.343855	-0.856561	-1.153857	-1.253537	-1.572158	-1.859361	0.033386	-0.022206	-1.818345	-0.913287	-5.859514	-4.528649	-3.394984	-0.612195	-0.723494	-3.527672	-2.669412	-3.547637	-1.037617	-1.558857	-5.398837	-5.873697	-2.188554	-4.710917	-4.081490	-5.340058	-1.902124	-2.712682	-2.171874	-1.626983	-0.953210	-1.986602	-3.596554	-4.510166	-3.662230	-1.764660	-1.426634	-0.839677	-3.553654	-3.357301	-3.195503	-3.086762	-1.698288	-0.382793	-3.270284	-2.917858	-2.328964	-1.414411	-4.035350	-1.633433	0.379520	0.369124	0.713927	0.951637	0.677286	1.803178	0.090084	0.368915	4.515727	3.240101	2.947423	3.585253	2.962854	4.480622	3.015310	6.857708	6.433901	5.043442	0.768888	0.588798	0.875539	6.076216	1.933662	2.206549	1.401845	4.391216	2.405118	0.427732	1.279154	-0.975018
3.588823	-3.646775	3.005540	1.854414	0.555883	1.977233	1.552469	4.912781	3.660856	2.012250	3.215283	2.741363	0.631329	-4.201754	-3.515858	-1.462257	5.562653	4.359553	1.209193	1.503470	1.368492	3.836866	0.727531	1.350127	1.741920	-0.079425	0.213099	1.512247	2.311246	1.358909	0.049754	1.073117	-2.160789	2.060696	1.374051	0.557537	-0.763610	0.668298	2.270543	0.638874	0.667381	0.367811	0.808844	1.639469	-0.142238	-1.181737	-0.468630	2.223951	-2.865743	-1.550674	-0.689363	-0.728823	-1.030943	-1.274175	-1.794143	0.150352	-0.082717	-1.822086	-0.639997	-5.496554	-4.420678	-3.161440	-0.322100	-0.483327	-3.149367	-2.184775	-3.082314	-0.696334	-1.315072	-4.674403	-5.004968	-1.932698	-4.098797	-3.544416	-5.177527	-1.792822	-2.489054	-1.838225	-1.422570	-0.895255	-1.521173	-3.397165	-4.264003	-3.370466	-1.566997	-1.073745	-0.649848	-3.361799	-3.168305	-3.048758	-3.021860	-1.563354	-0.129478	-3.155346	-2.743881	-2.278064	-1.291020	-3.449288	-1.506019	0.344251	0.287280	0.665390	0.951784	0.713157	1.868392	-0.074579	0.323379	4.253084	2.617555	2.508360	2.890722	2.341935	4.684603	2.869062	6.003927	5.087921	4.242155	0.422475	0.289485	0.804091	6.078178	0.627450	1.709581	1.191386	4.268877	2.369187	0.250873	1.096437	-1.155633
2.710001	-3.964267	2.297415	1.406393	0.332864	1.634523	1.777651	3.233932	4.675755	1.800054	2.767013	2.939473	0.620786	-6.258272	-2.841030	-1.481195	4.675308	4.419911	1.258551	1.473613	-0.382998	4.718266	0.827301	1.300210	1.465855	-0.324833	0.147461	1.724447	2.331182	1.640300	0.309087	0.912198	-2.098768	2.051597	1.454147	0.606449	-0.585577	0.822118	1.935389	0.707104	1.123507	0.571343	0.476167	1.364960	-0.851303	-0.787046	-0.080796	2.278301	-2.760303	-1.425806	-0.332079	-0.215990	-0.762107	-0.933069	-1.497599	0.394318	0.092739	-1.571618	-0.449628	-4.981902	-4.053784	-2.947634	-0.126904	-0.162734	-2.833731	-1.632424	-2.770032	-0.549769	-1.295273	-4.103277	-4.516756	-1.755068	-3.641686	-3.053413	-5.008977	-1.598075	-2.248795	-1.585191	-1.124760	-0.707747	-1.176040	-3.224176	-4.188290	-3.164340	-1.119176	-0.793872	-0.451447	-3.196982	-3.033272	-2.957885	-3.004785	-1.582779	0.042700	-3.074860	-2.610862	-2.207726	-1.198805	-2.758642	-1.389766	0.406381	0.328572	0.762084	1.086944	0.841760	1.945959	-0.079274	0.377857	4.182285	2.600946	2.466796	2.678571	2.046479	4.614461	2.565992	5.156055	4.741210	3.715327	-0.150014	-0.181130	0.470263	5.816100	0.536541	0.705575	0.599136	3.710279	2.094704	0.340372	0.914046	-1.178738
2.356308	-4.651194	1.456952	0.837415	-0.042092	1.076970	2.051866	1.557812	7.030365	1.509149	2.388680	2.955330	0.798260	-4.361647	-1.051479	-1.158150	3.037792	4.749959	1.267167	1.406229	-1.425089	5.217348	0.991584	1.206382	0.760588	-0.411279	0.036607	1.913447	2.354933	1.817169	0.594111	0.744920	-2.075407	2.627644	1.905474	1.077066	-0.328832	1.045854	1.725675	0.946942	1.676642	1.007678	0.346855	1.035254	-1.013978	-0.316538	0.485834	2.514449	-2.854887	-1.088605	0.046808	0.402976	-0.643716	-0.624354	-1.192971	0.325674	0.224012	-1.360733	-0.415007	-4.728073	-3.845680	-3.025462	-0.278316	-0.111896	-2.823972	-1.354824	-2.928294	-0.771820	-1.627417	-4.086919	-4.583348	-1.929760	-3.672000	-3.013882	-4.963615	-1.601773	-2.211107	-1.504011	-0.948243	-0.516404	-1.305301	-3.320764	-4.483721	-3.317760	-0.893052	-0.886926	-0.370494	-3.315931	-3.144634	-3.122581	-3.173133	-1.918621	0.016604	-3.179714	-2.732781	-2.265169	-1.378705	-2.431178	-1.534722	0.372187	0.321002	0.720732	1.032598	0.870587	1.850422	0.059553	0.334269	4.142601	2.670807	2.585378	2.643837	1.748074	4.421970	2.277802	4.672242	5.329061	3.464997	-0.783890	-0.622620	0.103715	5.552753	1.779071	-0.131365	-0.069934	3.288441	1.952505	0.577458	0.734820	-1.110142
2.644169	-5.025208	1.464864	0.866624	-0.085145	0.776587	2.324487	1.373474	8.340452	1.772089	2.646523	3.054917	1.078516	-0.336432	1.032906	-0.322653	2.271210	5.435263	1.483474	1.458481	-0.675394	5.215078	1.331038	1.267830	0.413124	-0.067204	0.099156	2.032917	2.533138	1.889364	0.634641	0.612260	-1.867813	3.300647	2.463854	1.615580	-0.180991	1.009186	1.511368	1.100361	1.855293	1.342482	0.381827	0.674745	-0.737846	-0.051401	0.861264	2.738639	-3.151794	-0.821347	0.264444	1.032297	-0.833263	-0.516566	-1.098256	-0.177101	0.036992	-1.299700	-0.489132	-4.936450	-4.061172	-3.463040	-0.728678	-0.445584	-2.972464	-1.436965	-3.455957	-1.175213	-2.070114	-4.296895	-4.872386	-2.413851	-4.117548	-3.422902	-5.014971	-1.895441	-2.429893	-1.555893	-1.038044	-0.469063	-1.820707	-3.628107	-4.960402	-3.789343	-1.182188	-1.385387	-0.448553	-3.666627	-3.470597	-3.515038	-3.495884	-2.449592	-0.207161	-3.453040	-3.060180	-2.451399	-1.862624	-2.605067	-1.900331	0.200333	0.174905	0.451396	0.708122	0.740104	1.595947	0.304886	0.129622	4.018804	2.345010	2.583586	2.536065	1.380432	4.226707	1.988276	4.495306	6.029219	3.488458	-0.969674	-0.870589	-0.204413	5.283222	2.964680	0.153968	-0.168852	3.257153	2.069362	0.705680	0.575722	-1.073100
2.853699	-4.742670	2.483334	1.622687	0.323389	0.946584	2.399968	2.451138	6.969372	2.627676	3.500296	3.325696	1.268975	1.903595	2.088077	0.761831	2.792030	6.048956	1.905827	1.642260	0.719717	4.780535	1.678170	1.467571	0.822491	0.575497	0.284358	2.091609	2.764975	1.869848	0.377660	0.543344	-1.424825	3.521087	2.672875	1.738603	-0.251474	0.667013	1.190118	0.969823	1.605969	1.288354	0.557756	0.400692	-0.335252	-0.118515	0.831578	2.952209	-3.373990	-0.820439	0.328533	1.575319	-1.251664	-0.691586	-1.227317	-0.737462	-0.419050	-1.191997	-0.512770	-5.345298	-4.522634	-3.974358	-1.068100	-0.807058	-2.781022	-1.549114	-3.861809	-1.321369	-2.163959	-4.028565	-4.834375	-2.821661	-4.451746	-3.797834	-5.001367	-2.229917	-2.671550	-1.601015	-1.284167	-0.595829	-2.183085	-3.794378	-5.125551	-4.171554	-1.784150	-1.946936	-0.615311	-3.872718	-3.710594	-3.811296	-3.716388	-2.817931	-0.511807	-3.638700	-3.274651	-2.559789	-2.361804	-2.932086	-2.140303	0.011598	-0.045250	0.139905	0.356543	0.534674	1.373312	0.543430	-0.114469	3.779412	1.766158	2.360438	2.304838	1.054686	4.061244	1.613596	4.250212	5.970281	3.610168	-0.635301	-0.931158	-0.560954	4.855300	2.682126	1.567424	0.457243	3.356792	2.272301	0.634336	0.460306	-1.139518
2.352785	-4.066463	3.572444	2.449902	0.700851	1.255612	2.154809	3.322678	3.937338	3.389742	4.292018	3.578892	1.226647	0.712502	1.329183	1.495689	3.635139	6.019465	2.214023	1.816947	0.792620	4.154009	1.737483	1.611783	1.483475	1.100670	0.366327	2.124154	2.797717	1.761704	0.046187	0.562339	-0.873716	3.256726	2.353141	1.381789	-0.445288	0.280626	0.891354	0.678720	1.309332	0.911609	0.810945	0.291614	-0.003662	-0.328845	0.557081	3.296381	-3.309376	-1.016459	0.422395	2.025950	-1.614397	-1.026234	-1.437581	-0.823391	-0.746814	-0.813170	-0.329411	-5.494086	-4.789280	-4.166087	-0.821106	-0.644676	-1.924930	-1.266376	-3.740802	-0.948954	-1.690251	-3.007880	-4.162084	-2.798440	-4.183305	-3.642033	-4.772377	-2.266048	-2.633877	-1.541676	-1.437209	-0.828754	-1.887297	-3.532746	-4.650042	-4.044142	-2.232368	-2.158613	-0.803961	-3.612402	-3.556137	-3.669978	-3.569004	-2.748048	-0.797723	-3.457247	-3.092605	-2.369911	-2.516005	-3.011649	-1.966340	-0.111594	-0.241523	-0.025316	0.209758	0.298129	1.270750	0.563775	-0.270614	3.434489	1.401927	1.969172	1.993228	0.776171	3.883120	1.185453	3.736140	4.966898	3.506572	-0.356399	-0.934241	-1.051861	4.312356	1.010602	2.910917	1.174232	3.199564	2.316877	0.566218	0.427313	-1.313598
1.373526	-3.543526	3.645585	2.578995	0.470280	1.205440	1.755716	3.047211	1.843216	3.340158	4.376374	3.604823	1.002760	-1.821665	-0.702171	1.461030	3.768372	5.297922	2.137751	1.871648	-0.895470	3.674574	1.461826	1.612088	1.570009	1.211448	0.273303	2.172273	2.558465	1.597647	-0.104331	0.694365	-0.374325	2.973393	1.805206	0.968943	-0.565917	0.150223	0.881088	0.566004	1.337868	0.557028	1.038419	0.303838	0.239585	-0.361643	0.388902	3.802219	-3.031000	-1.128586	0.703882	2.450856	-1.660758	-1.280731	-1.621640	-0.238409	-0.535406	-0.240527	0.088790	-5.182853	-4.586483	-3.926080	0.125555	0.230831	-0.677473	-0.538944	-3.181262	-0.239264	-0.913680	-1.714860	-3.031249	-2.393241	-3.365137	-2.943536	-4.336842	-1.948472	-2.286558	-1.433898	-1.393355	-1.120302	-0.963097	-2.951585	-3.747151	-3.421886	-2.296919	-1.953531	-1.057733	-2.997352	-3.030556	-3.113783	-3.083484	-2.329648	-1.090038	-2.931640	-2.585550	-1.921009	-2.269369	-2.872874	-1.497971	-0.258270	-0.424953	-0.110652	0.173996	-0.063637	1.111457	0.191624	-0.378516	3.002602	1.357979	1.483591	1.622642	0.397294	3.611586	0.839846	3.193623	3.635666	3.009194	-0.682113	-0.992979	-1.548264	3.962748	-0.598845	2.915706	1.198001	2.736773	2.120366	0.766249	0.525864	-1.583162
0.735481	-3.501139	2.575845	1.885850	-0.398875	0.700936	1.544707	2.177227	2.138609	2.471997	3.713868	3.399506	0.789817	-2.696650	-2.493998	0.795731	3.232231	4.462400	1.781031	1.852978	-2.758005	3.565525	1.140676	1.605963	0.919100	0.970410	0.209958	2.277665	2.296559	1.468762	-0.058393	0.917872	0.017404	3.094879	1.515034	0.928136	-0.522917	0.387421	1.303011	0.833403	1.696445	0.493248	1.179076	0.363280	0.423591	-0.108911	0.500052	4.262734	-2.732102	-0.924192	1.143502	2.904790	-1.358539	-1.310366	-1.786840	0.721717	0.231977	0.188015	0.613747	-4.612772	-4.012629	-3.509814	1.365708	1.397911	0.292631	0.218006	-2.629640	0.385728	-0.310451	-0.856522	-1.938731	-2.001261	-2.536803	-2.152274	-3.865445	-1.561665	-1.930929	-1.429224	-1.299285	-1.475720	0.031217	-2.477443	-3.020206	-2.799130	-2.178328	-1.676023	-1.471323	-2.505143	-2.529522	-2.574724	-2.622740	-1.955548	-1.477648	-2.444775	-2.159541	-1.539700	-1.959865	-2.907886	-1.176286	-0.567480	-0.690582	-0.334884	-0.049285	-0.630199	0.660049	-0.502249	-0.583339	2.529171	1.276048	0.972517	1.241688	-0.135722	3.192412	0.640474	3.005126	2.829548	2.346448	-1.433636	-1.126392	-1.794063	4.059491	-0.814755	1.512139	0.423429	2.279064	1.789122	1.211066	0.751968	-1.930502
0.902348	-3.856926	1.235080	0.922602	-1.365197	0.130896	1.658047	1.914314	3.953821	1.476125	2.836166	3.099404	0.702734	-1.365812	-2.793083	0.028104	2.916962	4.092191	1.483899	1.870261	-3.024607	3.750692	1.049551	1.734457	0.242140	0.679465	0.396590	2.452048	2.324868	1.462682	-0.043292	1.116300	0.382191	3.584550	1.670224	1.227691	-0.415090	0.905008	2.039778	1.334338	2.102679	0.669391	1.261392	0.492237	0.518670	0.191877	0.732338	4.402426	-2.455106	-0.459280	1.550361	3.370615	-0.916481	-1.186371	-1.957790	1.543771	1.094974	0.239849	1.048074	-4.121111	-3.364284	-3.240833	2.258354	2.162837	0.555593	0.525478	-2.380564	0.679861	-0.102532	-0.631185	-1.306343	-1.938862	-2.166450	-1.691157	-3.545610	-1.406296	-1.889036	-1.595726	-1.353831	-1.864995	0.515581	-2.441245	-2.900246	-2.687184	-2.210774	-1.713401	-2.028067	-2.511461	-2.468968	-2.497185	-2.562485	-1.959807	-1.954608	-2.404136	-2.184127	-1.543360	-2.000990	-3.356392	-1.309639	-1.010634	-1.060399	-0.747115	-0.554588	-1.267666	-0.033009	-1.174060	-0.917345	2.107100	0.923930	0.558335	1.006816	-0.613472	2.681476	0.489845	3.208670	2.921399	1.969155	-1.897066	-1.288143	-1.672163	4.496991	0.394776	-0.179028	-0.521549	2.116229	1.488623	1.550773	0.988618	-2.286475
1.512310	-4.303049	0.541509	0.295695	-1.887423	-0.096300	1.842025	2.621857	5.568651	1.051880	2.308718	2.809613	0.656931	0.293406	-1.531237	-0.396281	3.466801	4.198724	1.423555	1.924688	-1.663816	3.978342	1.118365	1.897232	0.325825	0.614891	0.762248	2.644010	2.655605	1.564030	-0.269385	1.137877	0.877719	4.073106	1.995796	1.449647	-0.415421	1.535263	2.811057	1.714248	2.303163	0.807046	1.357209	0.779355	0.454288	0.180445	0.792569	4.178146	-2.104220	-0.065732	1.723739	3.761553	-0.627752	-1.114645	-2.083043	1.887493	1.474410	0.014584	1.242107	-3.876961	-2.858906	-3.190495	2.403316	2.128174	0.275860	0.288341	-2.305983	0.715078	-0.144096	-0.644517	-1.197133	-2.136858	-2.231344	-1.580903	-3.441309	-1.486652	-2.171445	-1.821352	-1.562329	-2.174945	0.371219	-2.777937	-3.265646	-3.114370	-2.467722	-2.104329	-2.547953	-2.934222	-2.884812	-2.905927	-2.937357	-2.326725	-2.374440	-2.843883	-2.648337	-1.924328	-2.481031	-3.994798	-1.758192	-1.376031	-1.405276	-1.124231	-1.065558	-1.689394	-0.595856	-1.465863	-1.216014	1.842897	0.603415	0.380037	1.087165	-0.740950	2.261451	0.259235	3.442622	3.556506	2.093427	-1.688034	-1.419199	-1.331034	4.907928	1.978518	-1.030840	-0.999031	2.230116	1.334175	1.490278	1.073460	-2.528120
