-0.222199	-0.404356	-0.235344	0.142428	0.908233	0.053457	-0.008583	-0.178167	0.064305	0.203230	0.484857	-0.892189	1.085310	0.686356	0.512002	0.478334	1.060779	0.915321	0.389680	1.352240	1.857547	1.570855	1.356743	0.357130	1.744662	1.282364	1.103541	1.379265	1.657838	1.953236	-0.244698	1.025679	1.265701	0.798641	2.019937	1.201906	-0.762116	0.792085	1.914425	1.689825	1.692668	1.627954	0.537587	0.958942	1.239049	0.757223	1.513399	-0.196298	0.241702	0.708451	0.681684	0.397870	-0.521424	-0.114858	-0.359037	0.460248	0.509199	0.173471	-0.848239	0.014469	-0.646381	-1.632319	0.354882	0.717254	-0.056588	-0.755913	-1.467461	-0.641148	-0.004148	-1.346898	-2.297897	-1.961530	-1.010717	-0.879804	-2.351475	-1.456433	-1.859769	-0.725957	-0.462510	-0.671649	-0.512447	-1.599997	-1.788994	-1.234563	-1.119068	-0.344671	-0.376513	-0.552051	-0.622532	-1.025402	-1.194303	-0.830444	-0.208605	-0.384056	-0.105475	-0.606266	-0.642219	-0.257487	-0.446756	0.186528	0.048935	-0.846425	-0.796549	0.188999	-0.092694	-0.219552	-0.548357	-0.745556	-0.483780	0.390567	-0.152199	0.567108	0.061595	-0.384024	-1.099001	-0.054765	-0.223719	0.270377	-0.109163	-0.909175	-0.767324	-0.561883	0.363716	-0.121164	-0.637863	-0.792427	0.262321	0.838104	-0.458633
-0.206832	-0.468771	-0.359510	0.219661	0.881451	0.354608	-0.191913	0.096837	-0.198907	0.480485	0.439261	-1.201130	0.920120	0.332680	1.024516	0.443357	0.794608	0.863430	0.323752	1.235930	2.598775	1.751396	1.663421	0.369814	3.075799	1.529764	1.067924	1.218876	1.186862	1.737387	-0.483919	1.273650	1.679391	0.684849	1.700727	0.564583	-0.857916	0.760539	1.538908	1.234190	1.201625	1.379211	0.532953	0.749116	0.949564	0.434572	1.278568	-0.262527	0.258888	0.567020	0.342994	0.169543	-0.658337	-0.175512	-0.313295	0.525760	0.449747	0.340331	-0.936029	0.021489	-0.692489	-1.538040	0.475812	0.729711	-0.212216	-0.784398	-0.854916	-0.360067	0.152870	-1.274265	-2.156001	-1.830476	-0.788094	-0.540400	-2.294183	-1.342234	-1.811871	-0.307333	-0.862339	-0.603660	-0.050978	-1.396619	-1.833323	-1.234940	-1.103757	-0.550118	-0.318152	-0.172755	-0.581766	-1.114051	-1.176335	-0.779215	-0.298478	-0.030232	-0.243200	-0.487885	-0.716720	-0.473151	-0.300342	0.052595	-0.200928	-0.812975	-1.125023	0.498282	-0.132948	-0.415721	-0.366403	-0.588924	-0.702687	0.374123	-0.207029	0.432752	0.125970	-0.307639	-1.013687	0.023528	-0.128238	0.177433	-0.006997	-0.808961	-0.597749	-0.644389	0.416268	-0.196499	-0.540823	-0.688211	0.058595	0.727144	-0.578565
-0.236605	-0.473271	-0.311397	0.352622	0.968032	0.873219	-0.166531	-0.053947	-0.490235	0.840303	0.431674	-1.185219	1.036301	-0.301040	0.919926	0.445991	0.149648	0.853876	0.566016	1.184185	2.289465	1.580737	2.187413	0.511539	2.656290	1.805745	1.144722	1.182797	1.004806	1.513230	-0.514656	1.307478	2.005394	0.578504	0.932823	0.434859	-0.754006	0.648533	1.012362	0.713975	0.706835	1.116851	0.552527	0.492331	0.818947	0.154617	1.000084	-0.284363	0.478845	0.529589	0.026994	-0.047768	-0.863385	-0.189769	-0.215769	0.698406	0.517447	0.450386	-0.889801	0.132216	-0.716342	-1.407826	0.906111	0.762072	-0.366014	-0.903263	-0.598181	0.073120	0.203043	-1.284485	-1.975977	-1.679889	-0.385291	-0.031372	-2.104528	-1.491430	-1.855831	-0.011051	-1.223164	-0.362334	0.482346	-1.065168	-1.966992	-1.497504	-1.140679	-0.964307	-0.227338	0.187478	-0.662145	-1.271083	-1.169387	-0.672785	-0.273535	0.413556	-0.298338	-0.414555	-0.767820	-0.644784	-0.021905	-0.192971	-0.307591	-0.646627	-1.159985	0.350032	-0.018023	-0.377538	-0.105864	-0.554121	-0.837152	0.229249	-0.090778	0.587198	0.212745	-0.099292	-0.850793	-0.042222	-0.018951	0.187411	0.129892	-0.663286	-0.427674	-0.754910	0.258918	-0.173659	-0.416164	-0.532037	-0.140535	0.562997	-0.511477
-0.299187	-0.397772	-0.263682	0.335816	1.038450	1.227488	0.054413	-0.221517	-0.243417	0.694773	0.358906	-0.987013	1.269254	-0.256145	0.415516	0.389791	-0.145561	0.919354	0.838764	1.177495	1.095025	1.143520	2.383618	0.626494	1.130803	1.993786	1.214003	1.270079	1.054425	1.388144	-0.280757	1.143799	2.001709	0.487517	0.149156	0.723724	-0.520682	0.585575	0.815973	0.437333	0.485988	0.981347	0.623454	0.423838	0.931268	0.001772	0.848196	-0.310076	0.754765	0.604763	-0.030180	-0.157235	-1.063150	-0.131297	-0.198333	0.858511	0.681792	0.512858	-0.650056	0.304107	-0.664100	-1.260865	1.267851	0.792754	-0.425506	-1.082876	-0.652790	0.352426	0.174761	-1.188669	-1.777026	-1.506400	-0.047963	0.350727	-1.811593	-1.728209	-1.875175	0.072036	-1.356837	-0.146097	0.817115	-0.736324	-2.081404	-1.897919	-1.254995	-1.451400	-0.232187	0.332212	-0.697009	-1.362165	-1.311921	-0.645880	-0.170010	0.724867	-0.248587	-0.455272	-0.841115	-0.788110	0.224806	-0.389229	-0.305387	-0.520420	-1.056526	-0.142757	0.094957	-0.178933	0.053908	-0.770832	-0.840913	0.012186	0.063751	0.874729	0.299380	0.095661	-0.846245	-0.104202	-0.128032	0.291029	0.270872	-0.532253	-0.412163	-0.811131	0.039432	-0.134923	-0.335711	-0.327444	-0.096161	0.512712	-0.307803
-0.292076	-0.090779	-0.335324	0.136786	1.059548	1.290294	0.369598	0.082354	0.513924	-0.011537	0.265434	-0.616937	1.506340	0.659271	-0.093669	0.331935	0.256629	1.041261	0.927390	1.216273	-0.017204	0.513767	1.844085	0.615791	0.140795	1.818874	1.235184	1.422515	1.271702	1.487967	0.179733	0.969465	1.688074	0.445957	-0.121701	1.079734	-0.216389	0.629331	1.180719	0.506539	0.618921	1.027372	0.689457	0.568596	1.065528	0.010469	0.893548	-0.359775	0.864076	0.742428	0.133683	-0.171377	-1.112551	0.013564	-0.216381	0.870870	0.851812	0.583385	-0.407106	0.336504	-0.535553	-1.142163	1.220680	0.719121	-0.389712	-1.324773	-0.835768	0.203594	0.146459	-0.946405	-1.682617	-1.443139	-0.049670	0.310057	-1.572770	-1.921857	-1.826328	0.001080	-1.173395	-0.007229	0.750014	-0.645227	-2.164578	-2.266143	-1.437569	-1.783092	-0.330779	0.131003	-0.692959	-1.415996	-1.644542	-0.801922	-0.122948	0.710638	-0.288010	-0.654544	-0.938686	-0.885026	0.252001	-0.445285	-0.322131	-0.665632	-1.046801	-0.534787	0.113289	0.086041	0.088206	-1.096974	-0.799113	-0.160851	0.130245	1.088827	0.273469	0.140787	-1.071156	-0.031552	-0.417867	0.429372	0.336300	-0.460906	-0.508705	-0.704341	-0.034985	-0.200909	-0.315802	-0.120272	0.238821	0.628810	-0.032031
-0.191966	0.391940	-0.402996	-0.062566	1.065906	1.205446	0.639581	0.610214	1.020716	-0.633981	0.264569	-0.074347	1.708999	1.490031	-0.305019	0.367455	0.946544	1.083709	0.803153	1.287118	-0.135158	-0.124587	0.841584	0.489767	0.535666	1.195992	1.277152	1.567863	1.652756	1.763935	0.718562	0.955891	1.351535	0.480520	0.290601	1.325700	0.134133	0.759432	1.877316	0.843322	1.018966	1.241804	0.727150	0.791220	1.108553	0.227401	1.122834	-0.356753	0.795317	0.966990	0.359596	-0.131963	-0.901677	0.222255	-0.152809	0.797632	1.033750	0.727409	-0.336969	0.127162	-0.387367	-1.106163	0.891858	0.585970	-0.322731	-1.582952	-1.042157	-0.229672	0.194103	-0.707599	-1.803150	-1.631618	-0.360030	-0.132258	-1.525918	-2.101157	-1.816508	-0.182673	-0.812177	0.113625	0.370772	-0.881878	-2.247339	-2.544385	-1.662932	-1.785717	-0.445572	-0.298906	-0.766858	-1.573667	-2.097948	-1.151852	-0.262370	0.432364	-0.534507	-0.996444	-1.039303	-0.941490	0.070845	-0.419676	-0.451080	-1.094670	-1.252829	-0.545618	0.042856	0.329330	0.060002	-1.266226	-0.870781	-0.262982	0.057739	1.109273	0.076599	0.024389	-1.376191	0.052910	-0.645372	0.506977	0.295717	-0.439271	-0.578135	-0.526279	0.057765	-0.377375	-0.335060	0.000217	0.664918	0.839472	0.234777
-0.130185	0.703883	-0.302403	-0.062616	1.066424	1.159022	0.780838	0.669806	0.647620	-0.540218	0.386363	0.469387	1.839397	1.226213	-0.064497	0.471653	1.219824	0.947534	0.580829	1.344417	0.704356	-0.429196	0.170566	0.343469	1.551870	0.448103	1.402292	1.661726	2.117973	1.971370	1.122257	1.087908	1.216547	0.554576	1.056401	1.578026	0.456817	0.920251	2.443480	1.312573	1.535040	1.553545	0.796958	0.987092	1.252822	0.681214	1.471327	-0.219825	0.775490	1.348298	0.574514	-0.060613	-0.510749	0.412317	-0.015959	0.870008	1.315848	0.951353	-0.394578	-0.197812	-0.301068	-1.192396	0.776438	0.609141	-0.279490	-1.801343	-1.314795	-0.449138	0.332451	-0.647293	-2.105543	-2.031869	-0.621444	-0.603048	-1.661113	-2.346451	-1.981627	-0.511476	-0.587711	0.239887	0.033461	-1.250919	-2.318951	-2.797610	-1.911636	-1.495023	-0.540112	-0.629703	-0.938752	-1.899650	-2.546942	-1.608925	-0.595010	0.178954	-0.823418	-1.374487	-1.112297	-1.017885	-0.118378	-0.436019	-0.650719	-1.534568	-1.586571	-0.297417	-0.066594	0.464585	0.009372	-1.170572	-1.127477	-0.380815	-0.118624	0.931269	-0.197068	-0.158783	-1.558367	-0.090044	-0.647654	0.451045	0.193121	-0.436801	-0.571148	-0.503658	0.137413	-0.528891	-0.385401	-0.057792	0.897485	1.030929	0.403985
-0.233184	0.560224	-0.109906	0.139859	1.028255	1.200270	0.821276	0.133396	-0.284253	0.134268	0.532920	0.775541	1.839777	0.078991	0.572199	0.527596	0.834075	0.759225	0.416366	1.348805	1.569235	-0.173554	0.365862	0.300243	1.801355	0.071709	1.560524	1.708547	2.414305	1.914175	1.234871	1.193272	1.182546	0.604405	1.652632	1.951156	0.622253	1.047836	2.592409	1.773612	2.002832	1.834039	0.951912	1.167943	1.702976	1.280251	1.823285	-0.004711	0.989573	1.854240	0.793812	0.006930	-0.196467	0.478870	0.051581	1.228349	1.708079	1.181794	-0.419090	-0.442148	-0.328828	-1.380991	1.189752	0.930475	-0.240158	-1.994055	-1.696371	-0.125564	0.503236	-0.788314	-2.440837	-2.416269	-0.527511	-0.714992	-1.860830	-2.640123	-2.316118	-0.945148	-0.730434	0.315868	0.030795	-1.438434	-2.348165	-3.086821	-2.169247	-1.158017	-0.641186	-0.610744	-1.081650	-2.285667	-2.864536	-2.028972	-0.998792	0.179614	-0.871362	-1.624645	-1.117353	-1.163107	-0.149771	-0.534597	-0.779559	-1.678002	-1.827892	-0.111659	-0.167628	0.435523	-0.060974	-0.964660	-1.451708	-0.580804	-0.310181	0.633947	-0.371318	-0.307513	-1.536188	-0.478517	-0.516736	0.282343	0.083159	-0.454895	-0.546292	-0.690538	0.046828	-0.540779	-0.464107	-0.295886	0.807958	1.122569	0.436244
-0.409230	0.119238	-0.070734	0.360113	0.950663	1.279284	0.856537	-0.257603	-0.762620	0.627155	0.576794	0.823512	1.699845	-0.658373	1.239005	0.493329	0.245636	0.772122	0.414024	1.308479	1.651737	0.468333	1.135032	0.424111	0.908609	0.302164	1.619378	1.741837	2.281552	1.686880	1.079874	1.143604	0.995784	0.630106	1.786294	2.277857	0.572179	1.084270	2.388568	2.081225	2.255686	1.940809	1.129139	1.362169	2.306245	1.797256	2.029857	0.107732	1.326830	2.293717	0.979000	-0.012302	-0.170746	0.385199	-0.024863	1.722513	2.064872	1.321985	-0.393120	-0.576448	-0.457735	-1.579297	1.884135	1.401555	-0.146304	-2.229253	-2.077547	0.490848	0.610830	-1.012461	-2.714355	-2.597749	-0.194568	-0.456840	-2.055304	-2.890570	-2.670052	-1.263944	-1.160813	0.309183	0.291914	-1.336395	-2.374117	-3.375344	-2.403587	-1.045092	-0.757748	-0.317835	-1.100158	-2.561965	-2.968111	-2.272086	-1.326651	0.368510	-0.620720	-1.640642	-1.021317	-1.329570	-0.051917	-0.621878	-0.733108	-1.480161	-1.818839	-0.179255	-0.215820	0.275633	-0.123793	-0.874846	-1.612006	-0.788743	-0.424007	0.358440	-0.343822	-0.367744	-1.353307	-0.822090	-0.465854	0.129929	-0.017933	-0.512810	-0.524487	-0.837855	-0.149474	-0.465871	-0.518285	-0.572380	0.519380	1.089612	0.392357
-0.378659	-0.106726	-0.241959	0.439066	0.906900	1.379891	0.949322	0.215047	-0.152500	0.443958	0.481681	0.848873	1.506368	-0.066141	1.403531	0.473178	0.133530	1.029900	0.559541	1.261015	1.144499	1.077155	1.662887	0.638190	-0.041778	0.966960	1.493167	1.775499	1.748882	1.595764	0.855217	1.009932	0.673230	0.700100	1.533604	2.245461	0.415202	1.016251	2.078917	2.149252	2.179176	1.806171	1.187103	1.495104	2.640080	2.018692	1.993450	0.000993	1.471541	2.451142	1.005674	-0.195251	-0.401162	0.211949	-0.115134	2.007767	2.206252	1.328811	-0.501778	-0.752430	-0.628111	-1.691902	2.267174	1.681270	-0.029397	-2.532825	-2.273935	0.780046	0.567745	-1.226912	-2.993870	-2.642332	-0.069564	-0.215430	-2.303823	-3.082935	-2.913894	-1.230282	-1.555674	0.291437	0.453872	-1.169285	-2.513765	-3.582632	-2.557528	-1.231886	-0.833095	-0.072392	-1.085563	-2.680688	-2.876885	-2.266003	-1.501262	0.471320	-0.334603	-1.479978	-0.841926	-1.397091	0.031935	-0.565566	-0.542610	-1.177403	-1.604057	-0.463609	-0.175170	0.118213	-0.113366	-0.930661	-1.457250	-0.842211	-0.411147	0.271823	-0.154503	-0.306495	-1.073231	-0.824348	-0.558245	0.149071	-0.099737	-0.579342	-0.418017	-0.658027	-0.230916	-0.451396	-0.444758	-0.684920	0.276262	0.964973	0.394965
0.031063	0.230234	-0.345324	0.414877	0.976574	1.542404	1.078571	1.295499	1.140172	-0.062798	0.332926	1.025923	1.395866	1.347483	0.849710	0.600188	0.748297	1.243587	0.729827	1.230302	0.952169	1.447445	1.488218	0.768558	0.276391	1.726372	1.245275	1.786759	1.198827	1.812837	0.770781	1.003607	0.615617	0.848581	1.155877	1.799773	0.337531	0.919376	1.841608	2.046608	1.809112	1.492445	1.069422	1.433738	2.485169	1.924914	1.754830	-0.219048	1.251487	2.277843	0.813255	-0.522140	-0.666066	0.090521	-0.020838	1.847366	2.091983	1.234708	-0.905440	-1.089859	-0.792944	-1.726126	1.987674	1.560505	-0.066980	-2.855917	-2.275259	0.394585	0.332721	-1.466313	-3.413322	-2.799002	-0.438400	-0.378190	-2.706298	-3.324152	-3.062469	-0.878372	-1.666438	0.364414	0.254585	-1.266778	-2.841558	-3.705855	-2.587604	-1.561681	-0.816612	-0.106442	-1.218216	-2.756337	-2.739570	-2.051278	-1.522173	0.312711	-0.315227	-1.333866	-0.676508	-1.308174	0.029776	-0.327779	-0.340646	-1.029324	-1.390261	-0.841580	-0.058596	0.106393	0.000604	-0.926772	-1.049867	-0.663793	-0.295191	0.467395	0.083742	-0.089419	-0.740815	-0.520224	-0.630967	0.391400	-0.107110	-0.553551	-0.154024	-0.180385	-0.074574	-0.527619	-0.184044	-0.535551	0.236575	0.843375	0.512700
0.652670	0.929715	-0.076242	0.460883	1.144492	1.759808	1.183850	2.008552	2.104599	-0.120636	0.276048	1.216775	1.462362	2.243951	0.042887	0.889823	1.709417	1.132631	0.821099	1.236045	1.561287	1.742268	0.997849	0.750301	1.928259	2.348523	1.084107	1.772064	1.066487	2.161678	0.861286	1.265939	1.179253	1.018530	0.874435	1.294795	0.408780	0.939669	1.728935	1.969918	1.357265	1.146875	0.905565	1.164201	2.094244	1.700707	1.466496	-0.293452	0.851904	1.933289	0.521063	-0.872266	-0.806635	0.069258	0.261166	1.322222	1.846498	1.106284	-1.515310	-1.520930	-0.961412	-1.809991	1.267064	1.159606	-0.430069	-3.153842	-2.358451	-0.366275	-0.049823	-1.801390	-3.982770	-3.206868	-1.086345	-0.923212	-3.251807	-3.699275	-3.217787	-0.558755	-1.560338	0.514895	-0.185130	-1.718045	-3.285297	-3.845940	-2.524251	-1.823620	-0.768072	-0.349131	-1.529709	-2.924845	-2.757097	-1.781876	-1.430785	-0.007223	-0.581888	-1.360984	-0.664827	-1.170094	-0.010455	-0.000023	-0.242370	-1.085629	-1.364293	-1.237967	0.048699	0.267581	0.152791	-0.663083	-0.614661	-0.356975	-0.160684	0.857056	0.288544	0.278315	-0.438300	-0.242363	-0.507884	0.741009	0.032303	-0.347933	0.185473	0.254176	0.198344	-0.543148	0.195904	-0.202442	0.393157	0.856024	0.682961
1.107778	1.432366	0.493104	0.665519	1.293241	1.915432	1.232579	1.829210	2.101064	0.546838	0.419385	1.166651	1.709415	1.977375	-0.172852	1.240144	2.371691	0.847866	0.890531	1.335156	2.434700	2.126463	0.993947	0.787847	3.607025	2.738812	1.250448	1.812622	1.466173	2.298030	0.955840	1.731886	2.175394	1.152318	0.810119	1.151049	0.506376	1.193759	1.777832	2.061873	1.080191	0.890403	0.918934	0.890402	1.914957	1.554473	1.250831	-0.045119	0.656197	1.638290	0.317891	-1.132320	-0.886461	0.047217	0.476558	0.768716	1.635022	0.996165	-2.058143	-1.886255	-1.183445	-2.076550	0.664491	0.796605	-1.040532	-3.449726	-2.868972	-0.860936	-0.429728	-2.178980	-4.540294	-3.721414	-1.508894	-1.432214	-3.778137	-4.130769	-3.430937	-0.625896	-1.532248	0.585061	-0.504591	-2.275403	-3.681512	-4.101753	-2.485792	-1.958616	-0.844057	-0.558698	-1.835608	-3.192420	-3.022120	-1.661289	-1.308627	-0.245467	-0.884178	-1.546856	-0.892786	-1.198611	-0.035689	0.283723	-0.268224	-1.208506	-1.541540	-1.622709	0.039730	0.472504	0.231128	-0.193855	-0.356412	-0.120689	-0.102358	1.189270	0.445684	0.708541	-0.290575	-0.256414	-0.242388	0.985794	0.322145	0.011379	0.434094	0.373368	0.348996	-0.363049	0.547986	0.167576	0.666352	1.093029	0.760053
1.189301	1.386892	0.939196	0.906153	1.304342	1.873419	1.216513	1.294896	1.340591	1.394797	0.746271	0.911147	2.050711	1.247898	0.598024	1.543777	2.383421	0.884241	1.110340	1.584582	2.698363	2.415575	1.809517	1.195915	4.023577	2.852583	1.837330	2.027956	2.127138	2.072865	0.839910	2.207864	2.947949	1.302874	1.005389	1.390661	0.442428	1.669094	2.056078	2.266619	1.074914	0.740672	1.231371	0.910612	2.104197	1.537521	1.092218	0.473918	0.892221	1.502560	0.241769	-1.297794	-1.086565	-0.147602	0.348427	0.538101	1.559143	0.930087	-2.350905	-2.141357	-1.494056	-2.528117	0.570826	0.691953	-1.539707	-3.775746	-3.852633	-0.737807	-0.606938	-2.415199	-4.908910	-4.073000	-1.435705	-1.508577	-4.083727	-4.444981	-3.669727	-1.106408	-1.799630	0.407616	-0.491305	-2.595263	-3.932029	-4.463525	-2.607256	-2.085974	-1.152341	-0.603757	-1.934126	-3.442610	-3.428558	-1.828963	-1.288666	-0.266337	-1.005308	-1.742407	-1.312158	-1.543659	-0.064987	0.458277	-0.367304	-1.263631	-1.780458	-1.962911	-0.125676	0.524423	0.183032	0.197767	-0.313373	-0.082688	-0.168682	1.227546	0.592802	1.078996	-0.339422	-0.486196	-0.085180	0.972599	0.672545	0.397709	0.562110	0.276101	0.272869	-0.092396	0.794665	0.517544	1.022351	1.528393	0.638181
1.081600	0.990830	0.946101	0.964847	1.159573	1.628156	1.093036	1.317257	0.538347	1.673062	1.085943	0.818684	2.317414	1.190677	1.817299	1.752457	1.972012	1.489840	1.515338	1.911549	2.284652	2.300336	2.927623	1.984514	3.248382	2.734015	2.640156	2.410078	2.665001	1.641643	0.450527	2.568288	3.034465	1.569550	1.374910	1.595002	0.138831	2.223180	2.551092	2.401442	1.194429	0.624520	1.763975	1.363703	2.406869	1.544936	0.888064	1.067525	1.452714	1.490440	0.135467	-1.451844	-1.481545	-0.603256	-0.151061	0.786476	1.656950	0.911193	-2.455650	-2.397996	-1.876705	-3.032555	0.942829	0.819273	-1.586903	-4.079478	-4.931377	-0.210127	-0.469466	-2.376420	-5.064897	-4.170455	-1.073039	-1.151289	-4.074357	-4.573288	-3.908170	-1.730243	-2.315982	-0.038883	-0.262623	-2.543855	-4.070717	-4.831445	-2.931442	-2.346753	-1.626314	-0.543784	-1.822963	-3.577959	-3.772948	-2.260610	-1.497683	-0.116857	-0.972971	-1.841511	-1.756197	-2.156152	-0.107182	0.557154	-0.485086	-1.230271	-1.930778	-2.231261	-0.387935	0.304552	0.044510	0.279240	-0.360244	-0.218591	-0.337523	0.941478	0.806308	1.352653	-0.427914	-0.617440	-0.194180	0.719912	0.990409	0.716252	0.754206	0.304097	0.103188	-0.008674	1.011080	0.901236	1.476433	2.032540	0.322545
1.171105	0.770004	0.660659	0.769118	0.948023	1.335438	0.781653	2.103161	0.287451	1.238232	1.205197	1.143445	2.297250	2.064508	2.500543	1.848719	1.753043	2.275022	1.834787	2.063434	2.070343	1.883781	3.490356	2.656564	2.547139	2.609379	3.195106	2.720970	2.862828	1.204612	-0.083714	2.852555	2.677687	1.899612	1.645480	1.348970	-0.335079	2.683380	3.069551	2.357525	1.179844	0.445167	2.316342	2.080871	2.495564	1.465835	0.592834	1.588653	2.033774	1.514701	-0.152492	-1.658186	-1.964651	-1.235575	-0.790109	1.406334	1.916550	0.909296	-2.554670	-2.752830	-2.278075	-3.452818	1.451630	1.003237	-1.209361	-4.256936	-5.593002	0.257371	-0.105541	-2.140348	-5.113380	-4.183148	-0.818677	-0.707344	-3.816034	-4.625778	-4.177296	-2.265234	-2.866638	-0.610294	-0.067471	-2.261765	-4.170053	-5.123597	-3.361689	-2.746575	-2.059726	-0.457491	-1.669589	-3.627235	-3.959781	-2.763238	-1.935871	0.102095	-0.951771	-1.898331	-2.053955	-2.806044	-0.060822	0.648244	-0.593901	-1.140436	-1.959152	-2.425457	-0.639964	-0.139320	-0.139110	0.100498	-0.328991	-0.402710	-0.531236	0.525621	1.182002	1.626946	-0.292596	-0.425326	-0.417221	0.404167	1.282495	1.009596	1.207717	0.656476	0.076225	-0.226072	1.340817	1.358838	2.006416	2.473621	-0.102703
1.656101	1.067946	0.526078	0.499882	0.793648	1.182853	0.265635	3.018195	0.757378	0.654073	1.004878	1.644476	1.866397	3.068745	2.234477	1.827721	2.211789	2.570423	1.699041	1.793880	2.767217	1.733661	3.132407	2.580109	2.946427	2.763112	3.086268	2.640675	2.704190	0.732302	-0.576349	3.165575	2.558568	2.035182	1.484603	0.671452	-0.855187	2.951362	3.332412	2.176752	0.892330	0.141337	2.719738	2.688735	2.321615	1.296273	0.273191	2.019195	2.400560	1.521806	-0.572924	-1.904146	-2.380374	-1.841465	-1.311746	2.089974	2.225222	0.852388	-2.731202	-3.131693	-2.646754	-3.751845	1.795097	1.099438	-0.800233	-4.291107	-5.630021	0.420957	0.244827	-1.936137	-5.118594	-4.307078	-0.821987	-0.500152	-3.478034	-4.738494	-4.485600	-2.729842	-3.280172	-1.108575	0.002072	-1.977515	-4.230669	-5.334933	-3.727589	-3.153013	-2.268139	-0.307317	-1.595353	-3.707235	-4.080495	-3.092466	-2.427363	0.344879	-1.006908	-2.054666	-2.151854	-3.224679	0.204156	0.749304	-0.679817	-0.992011	-1.941198	-2.529117	-0.796235	-0.615055	-0.379016	-0.069139	-0.132415	-0.505915	-0.652298	0.233028	1.759842	2.025704	0.170288	0.038427	-0.415105	0.240796	1.633208	1.403360	1.878883	1.205752	0.320615	-0.481096	1.835672	1.827729	2.511339	2.805031	-0.540372
2.373766	1.775454	0.799301	0.439863	0.778660	1.235229	-0.307182	3.450609	1.753532	0.545532	0.655323	1.804225	1.154573	3.368517	1.611626	1.743311	3.259755	2.175186	1.080244	1.156660	3.933892	2.243603	2.282258	1.653484	4.144564	3.220712	2.334828	2.088401	2.249823	0.048032	-0.931887	3.508716	3.015699	1.756516	0.810857	-0.038542	-1.315901	3.029422	3.200434	1.927045	0.425623	-0.283372	2.918631	2.883574	2.084493	1.103411	0.010689	2.387250	2.519027	1.485356	-0.934587	-2.148751	-2.669241	-2.236971	-1.630805	2.492496	2.352156	0.663182	-2.920300	-3.346237	-2.948787	-3.954767	1.868788	1.067704	-0.727853	-4.291493	-5.292612	0.373571	0.387089	-1.920078	-5.022749	-4.510412	-0.899197	-0.557537	-3.235324	-4.897344	-4.730592	-3.240973	-3.506817	-1.400152	0.034908	-1.814254	-4.210924	-5.491290	-3.908445	-3.419044	-2.215861	-0.048808	-1.563846	-3.899153	-4.266245	-3.118230	-2.741512	0.572146	-1.058879	-2.367843	-2.134421	-3.265221	0.641342	0.801568	-0.740035	-0.782294	-1.959949	-2.479442	-0.812683	-0.895855	-0.688643	-0.024175	0.189280	-0.459179	-0.625330	0.192763	2.429233	2.531283	0.746872	0.543637	-0.016263	0.348435	2.068569	1.938116	2.493804	1.686727	0.770747	-0.346784	2.395640	2.210628	2.877752	3.050560	-0.901643
2.993985	2.507069	1.310865	0.704385	0.906564	1.405103	-0.675806	3.491230	2.854186	0.984346	0.488547	1.428447	0.546239	3.012424	1.571151	1.722618	4.262197	1.606131	0.454308	0.562369	4.417277	3.082176	1.692537	0.531896	4.930246	3.644926	1.481990	1.383814	1.598968	-0.827675	-1.160945	3.742408	3.650762	1.180979	-0.029845	-0.436273	-1.617555	2.977815	2.786043	1.583377	0.002707	-0.751594	2.948225	2.647209	1.939391	0.918416	-0.207196	2.671108	2.494932	1.360343	-1.135362	-2.384596	-2.851432	-2.362395	-1.802865	2.447086	2.096679	0.326717	-3.043855	-3.285772	-3.153631	-4.044111	1.742134	0.928315	-0.980591	-4.341622	-5.009417	0.295898	0.328293	-2.040900	-4.763331	-4.575819	-0.836672	-0.690687	-3.188736	-4.973077	-4.765734	-3.739116	-3.541987	-1.456036	0.092659	-1.770064	-4.146708	-5.584967	-3.906395	-3.487372	-2.004129	0.189665	-1.499926	-4.180580	-4.489102	-2.906919	-2.789809	0.676340	-1.054785	-2.739682	-2.127466	-2.989704	0.981575	0.716516	-0.810264	-0.601412	-2.034397	-2.246722	-0.678827	-0.855085	-0.982447	0.177549	0.499889	-0.278543	-0.441451	0.367622	2.944475	2.947221	1.067778	0.891399	0.572469	0.679295	2.470222	2.472674	2.820318	1.976502	1.238171	0.304337	2.861073	2.496585	3.070582	3.221844	-1.100224
