1.678043	1.641467	0.898481	0.933480	0.141942	-1.508819	-3.499112	2.164328	-0.357103	0.713353	1.064768	-0.448093	-0.604903	0.740049	2.620698	2.258530	1.656307	-0.895517	-1.662316	-0.163655	-1.373454	-0.103863	-1.428925	-0.247521	0.204237	2.088608	-0.156756	0.468305	0.713683	0.003838	0.677846	-0.124355	0.725130	0.573541	1.394187	1.470598	0.909213	-1.466041	2.413613	1.106971	1.792954	1.238312	0.113147	1.201957	3.501756	2.325909	1.374174	0.031010	-1.120897	3.135238	2.496732	0.422450	2.226182	1.657003	-0.215723	1.944506	2.647477	2.163909	2.091816	1.502258	2.343349	0.519681	3.868557	4.571913	2.350457	1.024331	1.222105	3.459649	3.931430	1.892311	1.098733	-0.560396	1.926224	1.205243	-0.312716	-0.491456	-0.673869	-0.697762	-0.584567	-0.659475	0.534956	-0.756746	-1.556668	-2.169243	-2.267095	-1.218767	-0.738086	-1.166894	-1.529963	-1.391779	-1.560101	-1.471135	-0.459434	-1.386590	-1.292806	-1.528849	-1.056147	-1.303031	-2.100987	-1.529773	-1.566625	-2.403408	-1.906376	-1.664701	-0.769823	-1.819432	-1.585389	-4.703016	-3.972730	-3.417665	-3.442461	-2.240407	-1.194726	-0.886691	-3.542969	-1.460048	-4.216323	-0.082638	-1.284414	-1.540080	0.329306	1.039409	0.019206	-0.256920	-0.117633	-1.126925	-0.701406	0.227142	-0.947885
1.938848	1.934681	0.225334	0.774822	0.029271	-1.603981	-3.475266	2.347893	0.046169	0.854437	1.085663	-0.902069	-0.670625	0.571842	3.128016	2.291393	0.232647	-1.287348	-1.855065	-0.171469	-1.551782	-0.120749	-1.461187	-0.273193	-0.027622	1.886446	-0.107747	0.569615	0.765906	0.093117	0.680591	-0.146164	0.211565	0.792936	1.399009	1.553126	0.843398	-1.160394	2.117328	1.131740	2.093286	1.375238	0.277837	1.067278	3.327060	2.507673	1.672577	0.252689	-1.150642	3.387199	2.589508	0.622335	2.226609	1.475694	-0.460374	2.008900	3.130266	2.450079	2.347523	1.630547	2.180171	0.289896	4.200644	5.171618	2.533080	1.132654	1.277853	3.752121	4.257577	1.920480	1.286461	-0.656901	2.025665	1.308400	-0.446435	-0.614692	-0.712226	-0.747961	-0.720860	-0.791837	0.613693	-0.815469	-1.486662	-2.193117	-2.391390	-1.304671	-0.791247	-1.199796	-1.567340	-1.467399	-1.598570	-1.516368	-0.609985	-1.412951	-1.352435	-1.629520	-1.165204	-1.565557	-2.208456	-1.697987	-1.775592	-2.609453	-2.114024	-1.792685	-1.051708	-1.932079	-1.748886	-5.012007	-4.988261	-3.471364	-3.691889	-2.603006	-0.379493	-0.173541	-3.148272	-1.167307	-4.506080	-0.158881	-0.914831	-1.022463	0.678855	1.623991	0.083845	-0.309660	0.008473	-1.026747	-0.743242	0.279050	-1.140450
2.134041	2.665375	-0.255525	0.488749	-0.244275	-1.855733	-3.419996	2.648930	1.705809	0.656673	0.873689	-1.187055	-0.827453	0.998276	4.458051	1.742978	-0.259666	-1.636868	-1.867542	-0.079188	-0.889122	-0.174276	-1.341454	-0.168875	-0.264490	1.786667	-0.040624	0.768841	0.908598	0.156836	0.470458	0.032295	0.199813	0.928894	1.339907	1.412845	0.661088	-0.652271	1.909357	1.137446	1.986185	1.459632	0.462655	0.846300	3.646173	2.681849	1.959792	0.746474	-0.854878	3.679542	2.714829	0.902266	2.280554	1.156894	-0.780736	1.971260	3.472861	2.652362	2.412613	1.744850	2.003973	0.159416	4.161498	5.403378	2.549450	1.135788	1.196812	3.667949	4.197681	1.596437	1.424001	-0.723807	2.034501	1.283731	-0.601704	-0.717302	-0.775291	-0.829446	-0.893776	-1.099285	0.632432	-0.849893	-1.414505	-2.098938	-2.500152	-1.538499	-0.999162	-1.206860	-1.491058	-1.454829	-1.536839	-1.575307	-0.869009	-1.398354	-1.370951	-1.698403	-1.143867	-1.781021	-2.326953	-2.027788	-2.146552	-2.966872	-2.499468	-2.100783	-1.531893	-2.298149	-2.080724	-5.418715	-5.433586	-3.826656	-4.215217	-3.254035	0.228127	0.558117	-2.385307	-1.427260	-5.081906	-0.674340	-0.496282	-0.580230	1.122500	2.348223	-0.041198	-0.577490	0.296804	-0.702358	-0.491874	0.595110	-1.504743
2.285277	3.284116	0.102469	0.520205	-0.416289	-2.069715	-3.183847	2.849483	3.251720	0.482677	0.760490	-1.092677	-0.997498	1.865218	5.565031	1.204558	0.728012	-1.654078	-1.779378	0.046799	-0.190620	0.116459	-1.240046	-0.049541	-0.291206	2.098270	-0.005252	0.910416	1.069713	0.107306	0.196366	0.356471	0.815503	0.962545	1.286576	1.164634	0.409458	-0.142285	1.837144	1.117735	1.639720	1.504946	0.502050	0.721212	4.167374	2.773452	2.107833	1.244421	-0.298592	3.776161	2.824318	1.194538	2.309693	0.822484	-1.041405	1.793824	3.351796	2.628716	2.307853	1.740858	1.785451	0.086263	3.742920	5.128950	2.371184	1.005230	0.921904	3.249804	3.779985	0.934302	1.479932	-0.816554	1.865818	1.052685	-0.756853	-0.841690	-0.878277	-0.941701	-1.034176	-1.432157	0.513664	-0.916689	-1.498371	-2.024230	-2.572951	-1.727758	-1.276616	-1.255198	-1.433272	-1.436552	-1.475686	-1.620276	-1.050735	-1.431969	-1.410750	-1.706904	-0.896346	-1.841851	-2.419334	-2.347847	-2.454247	-3.247540	-2.827110	-2.429430	-1.878286	-2.788698	-2.371769	-5.662175	-4.918358	-4.290134	-4.729624	-3.813716	0.219398	0.763117	-2.088282	-1.911143	-5.624134	-1.158288	-0.219505	-0.474015	1.478276	2.877694	-0.132277	-0.787106	0.594120	-0.367834	-0.105653	0.969814	-1.849949
2.472501	3.394659	1.199656	1.007331	-0.286077	-1.989033	-2.620039	2.932039	3.862446	0.731235	1.039497	-0.627704	-0.991090	2.922629	5.629294	1.233834	2.566952	-1.189441	-1.631623	0.156768	-0.010221	0.916557	-1.166918	0.011806	0.043221	2.693879	0.018782	0.951187	1.192465	0.014336	0.097844	0.614123	1.618351	0.892462	1.203370	0.924524	0.155094	0.192552	1.820888	1.030821	1.283582	1.436541	0.359262	0.779189	4.253708	2.680868	2.019346	1.444822	0.270569	3.549418	2.718580	1.325992	2.158895	0.570761	-1.117612	1.473493	2.758685	2.322270	2.021788	1.532233	1.480122	-0.076007	3.155663	4.519981	1.963144	0.663090	0.457735	2.701114	3.191296	0.032778	1.275676	-1.013319	1.471866	0.600862	-0.988636	-1.052842	-1.013862	-1.044127	-1.092355	-1.537135	0.252198	-1.080199	-1.811100	-2.096638	-2.568954	-1.664597	-1.404201	-1.407801	-1.524062	-1.503492	-1.507041	-1.601823	-0.967790	-1.570134	-1.505558	-1.693603	-0.473138	-1.688997	-2.448983	-2.440703	-2.480926	-3.244609	-2.862596	-2.512896	-1.840440	-3.095156	-2.415000	-5.547423	-3.923739	-4.486482	-4.950123	-4.002686	-0.309922	0.366459	-2.647170	-2.106939	-5.821381	-1.213019	-0.185553	-0.697994	1.648766	3.288757	-0.029914	-0.721915	0.768948	-0.205442	0.153531	1.158511	-1.943431
2.784521	3.118808	2.216581	1.618748	0.053662	-1.564681	-1.789348	3.065943	3.798609	1.328665	1.595588	-0.076494	-0.741309	3.848498	4.778597	1.720282	3.949013	-0.462819	-1.413678	0.249116	-0.097173	1.846727	-1.016365	0.022492	0.617870	3.112926	0.069512	0.952372	1.256923	0.014977	0.251067	0.654235	2.038783	0.719882	1.016465	0.741489	-0.025952	0.366014	1.774599	0.873064	0.995207	1.177502	0.227017	0.939081	3.675632	2.386276	1.712869	1.362670	0.640455	3.103824	2.267159	1.209753	1.765126	0.431967	-1.015428	1.039770	1.994721	1.788865	1.512540	1.092404	1.072644	-0.373524	2.594873	3.816771	1.310134	0.066949	-0.107172	2.139055	2.567596	-0.981562	0.671265	-1.293872	0.900511	-0.001888	-1.354904	-1.322210	-1.114720	-1.071204	-1.055065	-1.297101	-0.052191	-1.296665	-2.200624	-2.248051	-2.420352	-1.321768	-1.219705	-1.602631	-1.700761	-1.593526	-1.572245	-1.465002	-0.551307	-1.727233	-1.578188	-1.677797	0.007027	-1.342843	-2.386836	-2.239509	-2.218953	-2.953351	-2.575625	-2.246792	-1.481867	-2.993306	-2.193971	-5.183008	-3.232422	-4.263859	-4.884911	-3.876034	-0.765295	-0.129557	-3.643621	-1.846297	-5.692565	-0.923106	-0.269967	-0.934080	1.751600	3.875083	0.228519	-0.431050	0.879808	-0.143021	0.214806	1.114633	-1.733805
3.249082	2.924606	2.451561	1.921544	0.307938	-1.040184	-0.998667	3.447748	3.969379	1.785897	2.022858	0.246408	-0.412132	4.586023	3.972888	2.071216	4.166628	0.086139	-1.134665	0.343814	0.187003	2.311628	-0.749572	0.029369	1.119432	3.116993	0.135266	0.970618	1.261882	0.132435	0.492288	0.559080	2.018320	0.512523	0.744864	0.594646	-0.106325	0.545753	1.712122	0.689764	0.683289	0.752186	0.328288	1.043003	2.834194	1.996662	1.332899	1.311409	0.829762	2.663530	1.591623	0.964151	1.226567	0.348288	-0.903588	0.581671	1.393379	1.154106	0.792156	0.482451	0.589373	-0.693640	2.119174	3.130380	0.500073	-0.697792	-0.661689	1.517529	1.909252	-1.974442	-0.214619	-1.536327	0.274386	-0.649662	-1.796836	-1.535680	-1.117289	-1.013351	-0.966707	-0.893728	-0.269375	-1.447777	-2.430038	-2.290633	-2.122361	-0.898726	-0.824818	-1.705268	-1.774627	-1.556635	-1.534837	-1.235886	0.054315	-1.763633	-1.528759	-1.636831	0.427507	-0.915233	-2.251403	-1.916018	-1.899937	-2.586670	-2.185042	-1.832613	-1.110114	-2.576223	-1.907342	-4.901842	-3.165197	-3.876775	-4.810250	-3.709840	-0.565319	-0.113998	-4.326683	-1.441178	-5.551098	-0.703705	-0.195798	-0.811371	2.008103	4.630898	0.443111	-0.163113	1.122260	0.059836	0.258392	1.021697	-1.429743
3.761111	3.114157	2.019905	1.837388	0.303054	-0.724155	-0.559222	4.064312	4.922422	1.775180	2.092709	0.278393	-0.219105	5.316708	4.125366	1.988055	3.731092	0.195455	-0.845632	0.450351	0.972960	2.129869	-0.460521	0.080862	1.331028	2.995502	0.183973	1.015041	1.234796	0.257364	0.624761	0.527891	2.079017	0.428898	0.538570	0.472537	-0.122881	0.832818	1.737545	0.539373	0.282211	0.322936	0.637461	1.010906	2.306815	1.696798	1.078454	1.509709	1.050566	2.411341	1.016732	0.833573	0.739397	0.243266	-0.962269	0.282333	1.118962	0.577332	0.024402	-0.131192	0.101464	-0.904178	1.755764	2.511522	-0.223571	-1.413947	-1.135513	0.822152	1.227195	-2.772432	-1.021750	-1.642921	-0.267294	-1.240996	-2.189631	-1.622275	-1.055477	-0.956768	-0.914678	-0.661058	-0.354193	-1.486638	-2.442016	-2.176221	-1.823077	-0.660604	-0.533827	-1.685408	-1.685305	-1.384372	-1.389577	-1.068039	0.528640	-1.679220	-1.394741	-1.579724	0.672184	-0.583235	-2.133509	-1.748208	-1.800981	-2.406619	-1.989702	-1.606588	-0.977998	-2.168488	-1.798441	-4.929874	-3.470685	-3.730468	-4.954308	-3.701047	0.288088	0.539970	-4.356806	-1.320069	-5.657750	-0.815906	0.181801	-0.273685	2.455210	5.053565	0.424088	-0.114977	1.572893	0.484510	0.450752	1.068279	-1.309961
4.099089	3.527133	1.615412	1.662027	0.175270	-0.683273	-0.489330	4.585793	6.150715	1.503601	1.989577	0.217416	-0.177104	5.908514	5.253830	1.841934	3.619986	-0.001303	-0.578338	0.567727	1.586177	1.707275	-0.257777	0.217194	1.298285	3.184704	0.245925	1.098549	1.256496	0.311886	0.659355	0.606389	2.674748	0.598402	0.570226	0.450161	-0.108274	1.109014	1.931689	0.470916	-0.073042	0.116000	0.873446	0.902523	2.320830	1.653106	1.094924	1.797173	1.475088	2.426895	0.835351	1.002626	0.484040	0.139984	-1.176901	0.346591	1.185634	0.218503	-0.493276	-0.515145	-0.279244	-0.994964	1.607796	2.095510	-0.553976	-1.838820	-1.485936	0.243804	0.688864	-3.174644	-1.416470	-1.644554	-0.606651	-1.670563	-2.469663	-1.640131	-1.048122	-1.005478	-0.960526	-0.745215	-0.377076	-1.497996	-2.417905	-2.099292	-1.760216	-0.717188	-0.565265	-1.681325	-1.610112	-1.291298	-1.326956	-1.138149	0.585376	-1.654226	-1.359421	-1.592418	0.636045	-0.501411	-2.143551	-1.869557	-1.996111	-2.514546	-2.119244	-1.708350	-1.060279	-1.987815	-1.942131	-5.158182	-3.797801	-3.963363	-5.238345	-3.795404	1.177681	1.355354	-4.031750	-1.588932	-5.946631	-1.110798	0.670618	0.322138	2.811856	4.588504	0.174077	-0.258975	2.026737	0.886206	0.691580	1.219394	-1.438977
4.091860	3.762774	1.661829	1.670037	0.205871	-0.699476	-0.499089	4.590828	6.457170	1.416841	2.034330	0.275363	-0.099165	5.718386	6.466901	2.163362	4.088371	-0.154022	-0.309340	0.696745	1.272469	1.560026	-0.143899	0.450486	1.208221	3.661394	0.412817	1.264079	1.423581	0.363220	0.787608	0.623620	3.576986	0.966324	0.890364	0.649988	-0.029903	1.154260	2.237731	0.522877	-0.117060	0.266486	0.802113	0.832569	2.683191	1.919960	1.391233	1.827667	2.049549	2.676341	1.101680	1.477533	0.536259	0.178986	-1.325533	0.802914	1.522242	0.157743	-0.515280	-0.504787	-0.452810	-1.058644	1.747295	2.028763	-0.345306	-1.852614	-1.660677	0.035483	0.503624	-3.086345	-1.353282	-1.667914	-0.674973	-1.838117	-2.680126	-1.715346	-1.176589	-1.165446	-1.080228	-0.948315	-0.441743	-1.592338	-2.560111	-2.291800	-2.060186	-0.953266	-0.807129	-1.852079	-1.772888	-1.506652	-1.543977	-1.468431	0.213242	-1.859132	-1.568622	-1.765407	0.305320	-0.689686	-2.316045	-2.143633	-2.292306	-2.780825	-2.426360	-1.945880	-1.119931	-1.935795	-2.187474	-5.270024	-4.037656	-4.318697	-5.355352	-3.779959	1.459293	1.721982	-3.860153	-1.964927	-6.107482	-1.237253	0.889317	0.525469	2.712789	3.295849	-0.081548	-0.401655	2.158714	0.928246	0.714130	1.258418	-1.600386
3.819526	3.637025	1.898178	1.816253	0.495944	-0.538748	-0.300700	4.009455	5.192368	1.639530	2.274827	0.479053	0.146005	4.399449	6.810286	2.909558	4.490482	-0.039442	-0.022797	0.836892	0.171042	1.799347	-0.052405	0.733824	1.172731	3.928448	0.725772	1.523612	1.748235	0.528846	1.118037	0.439103	4.077110	1.316314	1.389579	1.094010	0.163271	0.923890	2.459956	0.707118	0.274069	0.694870	0.500398	0.834283	3.065762	2.399484	1.832439	1.508813	2.535980	2.984581	1.614593	2.106178	0.829108	0.467465	-1.218274	1.370878	1.934356	0.303405	-0.071633	-0.166647	-0.430425	-1.174893	2.020700	2.233953	0.219181	-1.545433	-1.643861	0.187488	0.643430	-2.677055	-1.085641	-1.815424	-0.508003	-1.735862	-2.898544	-1.915934	-1.402228	-1.340662	-1.194548	-0.956121	-0.595191	-1.780610	-2.874299	-2.755150	-2.608179	-1.170325	-0.940714	-2.196465	-2.185530	-2.013041	-2.020408	-1.885261	-0.291398	-2.257123	-1.971080	-2.087691	-0.185602	-0.997883	-2.581520	-2.302737	-2.420206	-2.972307	-2.625604	-2.011880	-0.974486	-1.763169	-2.310321	-5.082773	-4.199627	-4.427005	-5.096486	-3.507375	1.083375	1.471373	-4.041984	-2.091013	-5.908907	-1.014354	0.658207	0.231605	2.098239	1.974476	-0.075848	-0.382123	1.865520	0.569090	0.432235	1.057729	-1.537382
3.612915	3.351339	1.855207	1.877849	0.856903	-0.218844	0.084969	3.332075	3.192596	1.888988	2.473885	0.722547	0.445422	2.850161	6.157076	3.473415	4.280848	0.304780	0.214309	0.978206	-0.605970	2.188461	0.031186	0.977086	1.192572	3.678857	1.090271	1.803640	2.109989	0.804243	1.504106	0.182755	3.815452	1.482713	1.885043	1.606992	0.433575	0.659379	2.406841	0.975940	0.898157	1.139556	0.270214	0.821374	3.239793	2.890960	2.217681	1.139332	2.720557	3.068443	2.071567	2.680018	1.178975	0.906409	-0.936851	1.607553	2.093384	0.413471	0.494653	0.183051	-0.378234	-1.361205	2.086220	2.369745	0.713147	-1.175564	-1.556226	0.350842	0.771219	-2.345131	-0.936204	-2.090095	-0.289728	-1.533139	-3.152284	-2.208797	-1.628973	-1.457965	-1.269194	-0.705048	-0.830872	-1.992977	-3.206949	-3.256934	-3.146319	-1.284997	-0.801340	-2.562653	-2.640407	-2.552113	-2.532699	-2.187772	-0.574551	-2.644250	-2.378365	-2.449322	-0.634408	-1.211037	-2.846236	-2.219580	-2.295050	-2.959161	-2.554014	-1.817296	-0.682730	-1.408062	-2.228180	-4.731819	-4.197421	-4.181932	-4.576450	-3.033817	0.600874	0.981655	-4.394908	-1.873419	-5.414510	-0.557983	0.214148	-0.213257	1.324392	1.489057	0.243489	-0.206732	1.406897	0.146383	0.098697	0.758380	-1.242911
3.779439	3.228057	1.544598	1.799269	1.027390	0.024580	0.357887	3.265486	2.309799	1.940382	2.477120	0.948965	0.565675	2.791389	5.287454	3.438361	3.885096	0.726450	0.292400	1.109914	0.018638	2.601677	0.046324	1.124832	1.306189	3.304876	1.342996	2.000715	2.343158	1.046755	1.678290	0.158972	3.239845	1.508088	2.228513	1.915299	0.638197	0.675982	2.075027	1.225767	1.359373	1.351130	0.317937	0.702137	3.126834	3.211422	2.397746	1.079665	2.577168	2.723101	2.253639	3.034379	1.381732	1.216784	-0.785346	1.266255	1.733223	0.274364	0.765613	0.184782	-0.516356	-1.624224	1.729477	2.128222	0.779596	-1.013840	-1.647252	0.165574	0.538157	-2.423587	-1.051236	-2.422383	-0.287726	-1.510457	-3.415049	-2.528123	-1.826459	-1.565283	-1.365644	-0.466446	-1.155515	-2.196265	-3.450217	-3.583157	-3.499319	-1.379794	-0.566662	-2.824829	-2.948249	-2.890558	-2.883572	-2.341717	-0.534639	-2.876418	-2.665096	-2.753368	-0.932966	-1.223755	-3.083824	-2.031537	-2.087928	-2.814402	-2.306881	-1.576932	-0.478247	-1.095816	-2.069689	-4.509463	-3.944479	-3.823654	-4.129732	-2.574025	0.566417	0.750675	-4.674320	-1.537708	-4.901586	-0.107368	0.001697	-0.350598	0.850789	1.933734	0.628773	-0.021056	1.174214	0.056373	0.067174	0.644870	-0.978092
4.305631	3.381397	1.448233	1.765970	0.944994	0.011702	0.258357	4.094036	3.755896	1.966420	2.435956	1.209770	0.436960	4.972487	5.120943	3.104312	4.293060	1.135042	0.191808	1.234889	2.004866	3.206678	-0.036951	1.212829	1.668123	3.538388	1.410538	2.093796	2.382925	1.134693	1.529212	0.517800	3.110608	1.552783	2.352787	1.879680	0.653782	1.052372	1.696954	1.367719	1.420768	1.287733	0.595032	0.534546	2.820405	3.304559	2.354668	1.379173	2.252377	2.040929	2.121866	3.109437	1.336011	1.181141	-0.984608	0.520594	0.930253	-0.107916	0.581008	-0.286553	-0.941860	-1.999908	1.105140	1.551192	0.396997	-1.171400	-2.111947	-0.367579	-0.056330	-2.874518	-1.341335	-2.745126	-0.671341	-1.845049	-3.657007	-2.851667	-2.050534	-1.772263	-1.570933	-0.547794	-1.610806	-2.431281	-3.631197	-3.728404	-3.683439	-1.570651	-0.556026	-2.997981	-3.115735	-3.026853	-3.067929	-2.471515	-0.379545	-3.002820	-2.862553	-2.994881	-1.131756	-1.123049	-3.325412	-1.986408	-2.040617	-2.724434	-2.123080	-1.563782	-0.540546	-1.083068	-2.036109	-4.555223	-3.572112	-3.678283	-3.996860	-2.336285	1.004066	0.921415	-4.828055	-1.412550	-4.609087	0.184582	0.265645	-0.025305	0.842165	2.543092	0.735214	0.018441	1.334450	0.402883	0.443306	0.864437	-1.001655
4.869653	3.706636	1.839250	1.925156	0.764839	-0.198091	-0.182171	5.383459	6.818726	2.258786	2.575320	1.550324	0.246444	7.982017	5.890130	3.098445	5.819353	1.504179	0.044395	1.362220	4.153785	4.115053	-0.135840	1.320940	2.393524	4.588601	1.379277	2.164604	2.310789	1.091837	1.197499	1.101347	3.634847	1.681175	2.272043	1.629362	0.505509	1.576406	1.571324	1.407004	1.227362	1.124265	0.966913	0.544450	2.604101	3.251271	2.189540	1.813950	1.927341	1.401503	1.795359	2.963441	1.104038	0.853190	-1.448658	-0.196115	0.120043	-0.504775	0.158725	-1.035218	-1.553225	-2.505824	0.587476	0.976853	-0.151045	-1.533599	-2.896541	-0.912783	-0.662543	-3.307321	-1.615949	-3.038590	-1.358937	-2.450045	-3.865317	-3.195809	-2.339911	-2.104232	-1.885437	-0.956691	-2.210783	-2.718449	-3.799558	-3.818453	-3.807679	-1.856673	-0.876233	-3.164410	-3.264436	-3.116814	-3.200819	-2.671906	-0.377445	-3.157147	-3.054576	-3.217214	-1.338341	-1.096907	-3.570239	-2.178777	-2.222795	-2.809305	-2.147250	-1.817903	-0.837141	-1.363025	-2.200783	-4.741314	-3.342967	-3.844162	-4.120188	-2.369287	1.497237	1.242938	-4.917938	-1.663673	-4.566469	0.297567	0.880603	0.547331	1.110035	2.515218	0.445203	-0.143669	1.729176	0.994633	1.036101	1.311767	-1.312493
5.176942	4.102833	2.351426	2.154118	0.647462	-0.405667	-0.709481	6.350609	9.320954	2.723809	2.837790	1.904753	0.234106	9.346739	7.032684	3.577344	7.534946	1.781529	0.031202	1.484145	5.134408	5.010326	-0.111663	1.468072	3.333036	5.822309	1.397111	2.289734	2.255426	1.029812	0.907251	1.644188	4.267685	1.808155	2.079834	1.446555	0.341047	2.001565	1.807331	1.437631	1.158190	1.067281	1.440957	0.947079	2.782895	3.177114	2.032191	2.237149	1.703984	1.168969	1.448735	2.728014	0.854310	0.497910	-1.891847	-0.575694	-0.256536	-0.668807	-0.122761	-1.735773	-2.157557	-3.073250	0.381933	0.674759	-0.557628	-1.855354	-3.717224	-1.179502	-0.944410	-3.343320	-1.757533	-3.322556	-2.059296	-3.048592	-4.019355	-3.557697	-2.637294	-2.457647	-2.208852	-1.408549	-2.876509	-2.981562	-3.914572	-3.916034	-3.924834	-2.123999	-1.317583	-3.340705	-3.439843	-3.255615	-3.342339	-2.887330	-0.582143	-3.369996	-3.244702	-3.425607	-1.590209	-1.260452	-3.750093	-2.463480	-2.483084	-3.028989	-2.315200	-2.128741	-1.170240	-1.683475	-2.449399	-4.856815	-3.311320	-4.123902	-4.233296	-2.528289	1.734517	1.440833	-4.896297	-2.174199	-4.615955	0.285319	1.555602	1.077011	1.405627	1.884177	-0.000453	-0.427379	2.102841	1.623145	1.627917	1.780769	-1.675623
5.250408	4.544935	2.388221	2.206578	0.602310	-0.499747	-1.112617	6.528292	9.501851	2.905223	2.924294	2.148264	0.445141	8.004877	7.796310	4.058931	8.113596	1.893982	0.220571	1.575882	4.557555	5.329674	0.105933	1.582714	4.084726	6.406006	1.522960	2.440183	2.273461	1.009300	0.764752	2.049641	4.383080	1.862892	1.927862	1.512989	0.274908	2.296139	2.222668	1.540168	1.441548	1.171872	2.116328	1.716587	3.339752	3.146736	1.947775	2.745214	1.590838	1.378160	1.199495	2.519235	0.733921	0.323805	-2.130615	-0.640019	-0.136100	-0.540875	-0.074500	-2.203010	-2.642288	-3.567392	0.351818	0.608650	-0.729421	-1.945820	-4.293660	-1.187527	-0.885310	-2.957722	-1.780076	-3.619053	-2.492046	-3.414322	-4.077901	-3.889924	-2.846457	-2.714692	-2.445284	-1.646982	-3.462367	-3.119166	-3.905464	-3.977271	-4.014400	-2.285600	-1.596270	-3.470362	-3.574383	-3.399908	-3.454909	-3.009495	-0.830152	-3.546926	-3.375628	-3.583817	-1.859138	-1.570773	-3.808795	-2.629767	-2.628939	-3.252194	-2.464323	-2.283955	-1.355273	-1.834351	-2.610843	-4.856974	-3.235523	-4.228800	-4.127576	-2.587330	1.844396	1.538736	-4.574803	-2.628676	-4.553610	0.245067	2.125958	1.480484	1.675859	1.452251	-0.209821	-0.662060	2.368442	2.240782	2.190101	2.165937	-1.874006
5.340186	4.901648	1.855588	2.042667	0.550593	-0.537140	-1.378981	6.071579	7.534656	2.577486	2.707483	2.230818	0.717897	5.426723	7.873787	4.085460	7.189756	1.849336	0.518272	1.626330	3.148906	4.852110	0.469617	1.593350	4.309158	6.157080	1.686048	2.516588	2.338452	1.006801	0.747243	2.390862	3.958502	1.919040	1.942696	1.775563	0.287477	2.587646	2.500537	1.684340	1.921562	1.346042	2.914279	2.536223	3.811169	3.141194	1.915857	3.437784	1.547400	1.741311	1.061343	2.372439	0.783037	0.305134	-2.230219	-0.585278	0.169682	-0.259397	0.160327	-2.467554	-3.024944	-3.883816	0.247969	0.584248	-0.759065	-1.790817	-4.550599	-1.120420	-0.702577	-2.438105	-1.745386	-3.912101	-2.579987	-3.521929	-4.008426	-4.129899	-2.943234	-2.864004	-2.595234	-1.691511	-3.855120	-3.132883	-3.799260	-3.976207	-4.069461	-2.378566	-1.641719	-3.525928	-3.620986	-3.483509	-3.510504	-3.045496	-0.981156	-3.614676	-3.445166	-3.683541	-2.145282	-1.896800	-3.790279	-2.627388	-2.626012	-3.397098	-2.525046	-2.285704	-1.358867	-1.846297	-2.629898	-4.894549	-2.941685	-4.041930	-3.830205	-2.422289	2.151066	1.776720	-3.846338	-2.739952	-4.269872	0.300450	2.603963	1.850741	1.992355	1.817318	-0.000207	-0.696077	2.617868	2.854947	2.781899	2.477853	-1.897914
5.567438	4.854713	1.270796	1.884847	0.464079	-0.621574	-1.610919	5.491035	5.248354	2.117103	2.451514	2.220202	0.877002	4.049604	7.492908	3.819332	5.748419	1.763690	0.761221	1.651777	2.040748	3.989578	0.861696	1.521266	4.060921	5.614966	1.773107	2.468885	2.411903	0.997170	0.822403	2.685011	3.469882	2.084369	2.117452	2.047127	0.287546	2.900433	2.454102	1.745973	2.216877	1.502955	3.484242	3.013826	3.679087	3.120657	1.888137	4.120044	1.519667	1.958854	0.992370	2.263383	0.949195	0.276419	-2.356954	-0.503297	0.338833	0.002648	0.292059	-2.616302	-3.348339	-4.006174	0.030726	0.540326	-0.727781	-1.520793	-4.583762	-1.013407	-0.530982	-2.035233	-1.647928	-4.128877	-2.435616	-3.468503	-3.819283	-4.232239	-2.981404	-2.968916	-2.718534	-1.746543	-4.036815	-3.123395	-3.700817	-3.974380	-4.120944	-2.499079	-1.611926	-3.547997	-3.632834	-3.519055	-3.554502	-3.111709	-1.091660	-3.614864	-3.522384	-3.764516	-2.488733	-2.144574	-3.799795	-2.590756	-2.604055	-3.493251	-2.575897	-2.303880	-1.294191	-1.887396	-2.600701	-5.122493	-2.660035	-3.715384	-3.549630	-2.120244	2.692283	2.257205	-2.898257	-2.474320	-3.826660	0.508265	3.009758	2.222052	2.312075	2.606300	0.429940	-0.525881	2.917046	3.358488	3.316890	2.712984	-1.895818
