3.180275	2.855066	0.850709	-2.815705	-3.514247	-2.210383	-2.292971	3.661390	1.870933	-0.124604	0.971923	-0.612514	-1.243111	2.264320	3.170010	0.660114	2.436544	-2.689503	-1.606430	0.075356	1.707246	-3.563314	-1.964796	1.299344	2.181929	0.941175	0.789081	0.392817	-1.319029	-2.827543	-3.532531	3.502813	1.449848	0.674590	0.792877	-0.867990	-2.128633	1.860013	1.203257	-0.477442	1.155415	0.204515	2.239357	1.223393	-0.164866	-0.265800	-0.162936	4.712183	3.592046	0.469017	-0.031471	-1.654411	-0.896067	-3.954411	-4.206267	2.533096	2.111842	0.125623	0.459815	-1.083962	-3.392474	-4.870462	2.736680	1.925638	-0.960418	-0.190717	-1.487621	2.221254	1.656041	-0.644083	-1.255993	-3.278300	0.937418	0.344594	-2.512974	-3.058226	-3.781149	-3.680102	-4.126061	-4.060407	0.131406	-1.227893	-2.130576	-3.108710	-3.339342	-3.567949	-4.154374	0.504399	-1.063761	-2.172143	-4.695128	-1.208227	-0.583655	-0.027959	0.484133	-2.341435	-0.366036	0.409504	0.681240	0.600602	1.246137	0.779039	-0.166812	0.144849	-3.548563	-3.294966	1.359012	1.713686	2.129196	2.122310	2.164593	-3.715664	2.041187	4.123781	1.469151	3.140194	3.040289	0.590347	4.885835	4.762622	2.766847	2.785032	2.153674	1.404986	2.526082	3.417167	2.656140	3.436834	-2.886807
2.781513	2.525355	1.333954	-2.352525	-3.300931	-2.014228	-2.113540	3.046492	1.187162	0.016640	0.953894	-0.471602	-1.138617	1.484918	3.351102	0.644721	2.142183	-2.413974	-1.586908	0.092882	1.591510	-3.110225	-2.114220	0.942782	1.995750	1.249968	0.233940	0.151355	-1.531716	-2.841151	-3.350178	3.243711	1.366236	-0.157908	0.917873	-0.769218	-2.080859	1.670155	1.094868	-0.641754	1.124942	0.333186	1.921541	1.453255	0.548906	-0.614511	-0.004138	4.520248	3.451230	0.797209	0.120201	-1.382802	-0.764643	-3.721115	-3.946002	2.865511	2.494589	0.156683	0.596452	-0.921207	-3.212767	-4.575245	3.128133	2.012485	-0.696928	-0.128544	-1.370579	2.442752	1.659250	-0.923739	-1.364284	-3.045417	1.117984	0.203888	-2.855429	-2.967845	-3.573863	-3.378695	-3.840511	-3.824535	0.207711	-1.522864	-2.726129	-3.017653	-3.158873	-3.338641	-4.025210	0.624164	-1.323662	-2.706983	-4.601485	-1.231654	-0.508533	-0.157537	0.054226	-2.428893	-0.522083	0.547900	0.426189	0.440902	1.159833	0.698423	-0.188667	0.000743	-3.457445	-3.002826	1.078598	2.287924	1.788104	1.747856	1.843311	-3.529293	1.992290	4.783679	2.821300	2.832480	3.150826	0.424510	4.397857	4.339957	2.952912	2.181732	1.972831	2.023154	2.414314	3.270280	2.464205	3.259279	-2.604032
2.313463	1.886421	1.228839	-2.105256	-3.065103	-1.809276	-1.961002	2.346956	0.391157	-0.044771	0.894646	-0.383880	-1.009120	0.791324	3.518445	0.526470	1.976818	-2.123075	-1.386733	0.202650	1.442836	-2.454385	-1.982179	0.699973	1.985563	0.632244	0.414940	0.170677	-1.559775	-2.715813	-3.105283	3.044655	1.299675	-0.391679	1.137315	-0.346089	-1.713927	1.322841	1.118155	-0.392887	1.344808	0.820156	1.708482	1.489498	0.563941	-0.362136	0.300983	4.067470	3.218554	1.564133	0.374273	-0.883277	-0.443367	-3.375377	-3.643864	2.537754	2.570934	0.291533	0.466951	-0.569378	-2.951870	-4.292505	3.231446	1.945831	-0.416095	-0.006887	-1.171849	2.383296	1.521863	-1.083415	-1.325990	-2.866010	1.106809	0.265566	-3.062945	-2.785151	-3.249598	-3.084239	-3.568784	-3.528185	0.223774	-1.668036	-3.076040	-2.813923	-2.901399	-3.184202	-3.811016	0.698353	-1.448872	-3.023350	-4.425109	-1.369672	-0.490573	-0.131857	-0.154811	-2.509876	-0.578671	0.362352	0.517556	0.589692	0.930489	0.431202	-0.527235	-0.251623	-3.358555	-2.746497	1.039457	2.621878	0.982841	0.963854	1.332157	-3.282945	2.084136	4.814364	4.615980	1.911639	2.643068	0.211408	4.081291	4.072026	3.412205	0.928224	1.599086	2.335256	2.368655	3.110208	2.215541	3.027913	-2.269403
1.917079	1.129043	0.380762	-2.070181	-2.693967	-1.483280	-1.679578	1.854500	-0.279288	-0.148946	0.933552	-0.226345	-0.735943	0.382107	3.586201	0.502645	1.869514	-1.734365	-0.944250	0.467779	1.123886	-1.787762	-1.545191	0.797024	1.920889	-0.716167	1.208546	0.237973	-1.051646	-2.200348	-2.666452	2.875225	1.175447	-0.003773	1.491713	0.292185	-1.152570	1.029737	1.233657	0.277753	1.924170	1.594963	1.436784	1.214780	-0.315672	0.546143	0.778191	3.555788	3.051416	2.000996	0.743037	-0.329701	-0.017566	-2.894151	-3.210968	1.986327	2.249405	0.321304	0.316158	-0.194499	-2.564202	-3.920990	3.156946	1.660879	-0.393261	0.064259	-0.973861	2.262249	1.220493	-1.258016	-1.302077	-2.694263	1.022837	0.243853	-3.289299	-2.701746	-2.853912	-2.736536	-3.180702	-3.115649	0.146751	-1.795835	-3.256381	-2.569904	-2.511597	-2.997918	-3.386594	0.693144	-1.563350	-3.034274	-4.180318	-1.552765	-0.388987	-0.116136	-0.232461	-2.591308	-0.556274	-0.033907	0.672320	0.715353	0.518317	0.122311	-0.693281	-0.241003	-3.047751	-2.395638	0.969202	2.184511	0.435000	0.475519	0.972997	-2.880461	1.848133	3.923918	4.604210	1.166205	2.133255	0.152603	3.549187	3.750886	3.205886	-0.040344	1.185944	2.370286	2.012547	2.652793	1.766948	2.703243	-1.836048
1.532529	0.694628	-0.590056	-1.823997	-2.147703	-0.966445	-1.196632	1.649493	-0.753155	0.013873	1.163442	0.119937	-0.289648	0.290739	3.613046	0.747315	1.724596	-1.193372	-0.362062	0.840764	0.692367	-1.370566	-0.970968	1.091233	1.649233	-1.803036	1.953194	0.134486	-0.157126	-1.369628	-2.033239	2.706663	0.998920	0.363782	1.816646	0.909144	-0.654614	0.897495	1.268185	0.883694	2.483815	2.261690	0.969589	0.700778	-1.224151	1.303013	1.172345	3.075111	2.900112	1.698764	1.040703	0.030241	0.365644	-2.333351	-2.630640	1.642008	1.615571	0.029579	0.264701	0.053236	-2.060445	-3.414747	2.895238	1.181134	-0.824175	0.011951	-0.829071	2.148180	0.797442	-1.526332	-1.417845	-2.463113	0.921454	-0.183683	-3.695855	-2.844129	-2.455942	-2.292506	-2.612151	-2.571559	-0.077776	-2.108717	-3.453202	-2.349227	-2.054878	-2.645046	-2.787067	0.543352	-1.852005	-2.959332	-3.953312	-1.569435	-0.112474	-0.317586	-0.405189	-2.575836	-0.528642	-0.300675	0.462123	0.466656	-0.036631	-0.023254	-0.308835	0.194262	-2.390185	-1.862491	0.531730	1.146667	0.609239	0.823562	1.056191	-2.311416	1.229161	2.681241	2.243192	1.246442	2.361598	0.358958	2.728340	3.319383	2.063986	-0.052474	1.029507	2.510944	1.281184	1.817095	1.073951	2.279016	-1.277874
1.092700	0.872009	-0.742982	-0.940394	-1.559575	-0.370503	-0.636962	1.661340	-0.897257	0.621101	1.558526	0.637141	0.187925	0.513762	3.817296	1.275960	1.567547	-0.589579	0.147656	1.195606	0.413375	-1.395817	-0.486413	1.332530	1.307871	-1.711278	2.070730	-0.091052	0.551824	-0.607655	-1.403019	2.509912	0.803988	0.241462	1.838799	1.305452	-0.404349	0.821599	1.075970	0.858032	2.552072	2.411755	0.342166	0.165372	-1.179592	1.079764	1.135621	2.494689	2.551336	1.043084	1.006347	0.027536	0.565499	-1.842173	-2.038990	1.563025	0.919334	-0.524358	0.222646	0.099973	-1.576707	-2.881465	2.419834	0.711254	-1.553265	-0.168299	-0.781289	1.956044	0.376717	-1.788034	-1.610029	-2.178586	0.773121	-0.977259	-4.215042	-3.133504	-2.097394	-1.833883	-1.997771	-1.982649	-0.420071	-2.656370	-3.744678	-2.180418	-1.695288	-2.133562	-2.222929	0.201358	-2.353175	-3.086427	-3.855805	-1.322142	0.249711	-0.776896	-0.810308	-2.371546	-0.555887	-0.206590	-0.265035	-0.225973	-0.575516	0.062204	0.433210	0.715224	-1.526012	-1.272284	-0.283698	0.218423	1.204127	1.759286	1.494548	-1.720991	0.590392	1.988571	-0.515149	1.911046	3.475528	0.709725	1.960965	2.934114	0.799872	0.592282	1.228094	3.036319	0.530849	0.888956	0.184078	1.816837	-0.709037
0.736651	1.498430	0.255545	0.520793	-1.156019	0.040340	-0.243327	1.860425	-0.440148	1.514826	1.962254	1.124575	0.475752	1.048441	4.361988	1.927143	1.540277	-0.142102	0.409497	1.394590	0.526820	-1.875303	-0.223367	1.462929	1.239079	-0.511587	1.604003	-0.199307	0.617821	-0.277899	-1.036153	2.290342	0.620229	-0.084530	1.423074	1.412300	-0.424373	0.646014	0.698490	0.124796	2.069873	1.982820	-0.240300	-0.177140	-0.190637	0.009962	0.580984	1.718300	1.927280	0.744767	0.571519	-0.295474	0.524001	-1.571788	-1.648862	1.554966	0.450374	-1.002465	0.075932	-0.045471	-1.303346	-2.511528	1.915315	0.504583	-2.129931	-0.415501	-0.870278	1.689429	0.109898	-1.856361	-1.697211	-1.931189	0.580358	-1.684304	-4.549685	-3.345245	-1.807891	-1.523246	-1.585873	-1.515401	-0.727457	-3.243279	-4.045455	-2.071918	-1.549522	-1.660007	-1.915024	-0.262062	-2.857961	-3.415388	-3.910725	-0.999519	0.472035	-1.285744	-1.326043	-1.993169	-0.626341	0.135934	-1.182729	-1.086652	-0.897333	0.248764	0.961769	0.774541	-0.819309	-0.889564	-1.099104	-0.091347	1.524342	2.463748	1.841260	-1.325308	0.253760	2.167220	-1.315097	2.313146	4.840426	0.919755	1.590356	2.752364	0.431013	1.009455	1.517904	3.756828	0.162147	0.244326	-0.729280	1.460528	-0.350855
0.701508	2.130173	1.734529	2.004159	-1.060298	0.075657	-0.161845	2.298002	0.713121	2.317622	2.190012	1.334425	0.472576	1.790603	5.138249	2.480649	1.772651	-0.026314	0.410307	1.362253	1.012969	-2.592241	-0.168042	1.604776	1.641035	0.702685	1.113655	-0.068415	0.136768	-0.408909	-1.028909	2.138723	0.491809	0.023000	0.730382	1.292378	-0.635767	0.375757	0.362640	-0.797965	1.440620	1.305901	-0.521300	-0.235917	0.704100	-0.922146	-0.176017	0.980265	1.315380	0.990500	-0.042677	-0.702536	0.305029	-1.552690	-1.573304	1.527109	0.338889	-1.129395	-0.144738	-0.312624	-1.320369	-2.407334	1.734416	0.598861	-2.229057	-0.645450	-1.085020	1.552735	0.072888	-1.676047	-1.600600	-1.812932	0.445655	-1.817440	-4.453811	-3.337215	-1.646305	-1.444515	-1.510255	-1.302565	-0.842949	-3.571195	-4.225034	-2.039662	-1.582235	-1.455905	-1.909967	-0.643922	-3.061081	-3.624858	-4.016519	-0.925218	0.402286	-1.544099	-1.655476	-1.550365	-0.674075	0.376308	-1.754697	-1.713489	-0.938193	0.339447	0.959076	0.224975	-0.561065	-0.856922	-1.517701	0.039366	1.285115	2.403331	1.723287	-1.234502	0.151061	2.661293	0.014334	2.010651	5.624154	0.794800	1.558949	2.719807	1.000000	0.726890	1.514084	4.210692	0.191038	-0.042072	-1.360059	1.386812	-0.330999
1.011114	2.480959	2.655310	2.963394	-1.185392	-0.176355	-0.300846	2.941115	2.126825	2.775851	2.196147	1.204817	0.304824	2.456882	5.815134	2.818051	2.274517	-0.200180	0.299866	1.141688	1.604350	-3.174159	-0.218127	1.836471	2.316202	0.789018	1.084565	0.159615	-0.357108	-0.700621	-1.226169	2.209423	0.476384	0.673764	0.135398	1.094766	-0.936849	0.177028	0.293538	-1.282288	1.103823	0.806522	-0.353411	-0.069093	0.460909	-0.984596	-0.670808	0.733663	1.175488	1.196076	-0.537494	-0.951006	0.057838	-1.672909	-1.728202	1.574148	0.422666	-1.023455	-0.336805	-0.608693	-1.524327	-2.499956	2.017642	0.728220	-2.009221	-0.819820	-1.335479	1.725749	0.195159	-1.411276	-1.457951	-1.840182	0.466383	-1.280437	-4.000629	-3.210941	-1.683007	-1.521019	-1.668926	-1.338827	-0.763757	-3.486084	-4.230736	-2.099015	-1.670207	-1.578762	-2.062171	-0.755137	-2.839014	-3.438768	-4.060003	-1.229398	0.117290	-1.424639	-1.601991	-1.170541	-0.659447	0.266553	-1.717038	-1.879768	-0.862952	0.254034	0.682742	-0.456880	-0.720588	-1.043619	-1.511104	0.043629	0.885044	1.855512	1.262321	-1.364537	-0.005223	2.695967	1.424206	1.476755	5.577046	0.433990	1.530680	2.640312	1.541610	0.108297	1.124924	4.197741	0.287233	-0.183819	-1.428309	1.681434	-0.528504
1.395787	2.610789	2.635633	3.340588	-1.335323	-0.412861	-0.418545	3.555989	2.998726	2.979715	2.134937	0.951505	0.216827	2.717452	6.136914	2.994432	2.936076	-0.429879	0.258616	0.884639	2.033518	-3.292188	-0.268683	2.089598	2.831251	-0.329802	1.486328	0.257551	-0.418808	-0.828516	-1.378931	2.598650	0.583418	1.215495	-0.032182	0.980148	-1.218850	0.183895	0.504320	-1.155569	1.122234	0.658861	0.178742	0.157004	-0.998373	-0.457911	-0.711246	1.180796	1.631353	0.662512	-0.829136	-1.001089	-0.092096	-1.795679	-1.923616	1.701391	0.342108	-1.112522	-0.514044	-0.875605	-1.746041	-2.643958	2.425252	0.563708	-1.973149	-0.985130	-1.518494	2.073720	0.297305	-1.284081	-1.490719	-1.969156	0.585478	-0.419800	-3.527252	-3.215509	-1.925346	-1.620840	-1.847954	-1.499350	-0.640115	-3.093224	-4.090227	-2.221946	-1.761568	-1.870303	-2.200595	-0.596132	-2.365720	-2.968153	-4.055232	-1.715514	-0.163663	-1.075838	-1.252989	-0.950675	-0.623797	-0.105894	-1.266930	-1.663607	-0.917090	0.081790	0.607714	-0.637658	-1.006991	-1.192178	-1.371690	-0.334402	0.848899	1.521077	0.986351	-1.537186	-0.283287	2.139071	1.167382	1.487812	5.209347	0.150129	1.373611	2.450025	1.281751	-0.213493	0.691046	3.999969	0.230323	-0.272321	-0.934577	2.233486	-0.671851
1.585371	2.690217	2.241429	3.521033	-1.398013	-0.413823	-0.363107	3.852307	2.841291	3.225584	2.202327	0.874753	0.335937	2.493270	6.156440	3.158846	3.593098	-0.509824	0.344700	0.749200	2.260139	-2.874207	-0.267295	2.259889	2.948055	-1.513196	1.884161	0.171701	-0.072943	-0.729446	-1.382502	3.223495	0.722287	0.958001	0.278607	1.023738	-1.371089	0.358982	0.765366	-0.790805	1.198116	0.702190	0.764722	0.242524	-2.796440	-0.180668	-0.546108	1.991632	2.214229	-0.609480	-1.093270	-1.047429	-0.150532	-1.889019	-2.042494	1.649018	-0.145937	-1.672332	-0.827642	-1.129320	-1.923587	-2.766558	2.413404	0.055190	-2.429730	-1.224839	-1.628604	2.214569	0.230690	-1.338146	-1.767100	-2.162944	0.626198	0.313695	-3.301395	-3.482529	-2.274576	-1.715509	-1.939041	-1.661087	-0.589765	-2.636160	-3.838662	-2.317828	-1.928221	-2.124354	-2.293616	-0.351945	-1.933156	-2.605950	-4.129319	-2.075519	-0.322122	-0.748404	-0.875546	-0.938358	-0.652630	-0.425160	-0.776641	-1.324850	-1.160052	-0.038172	0.843425	-0.197851	-1.164160	-1.195761	-1.306026	-0.757475	1.159158	1.704368	1.265008	-1.652172	-0.405809	1.588510	-0.184526	2.139448	5.217827	0.156612	1.358953	2.333551	0.606948	-0.088806	0.670444	4.020133	0.200062	-0.055256	-0.233933	2.774345	-0.614477
1.609894	2.716848	2.246501	3.854638	-1.425035	-0.263995	-0.226419	3.763093	1.980913	3.661576	2.388573	1.040451	0.539091	2.128354	6.156089	3.393533	4.084256	-0.453771	0.453390	0.766604	2.455959	-2.159317	-0.233258	2.314660	2.850935	-1.447493	1.892995	0.052639	0.300807	-0.606166	-1.347978	3.842981	0.759629	-0.014773	0.809040	1.151386	-1.347358	0.557695	0.797098	-0.688248	1.039528	0.653513	1.059542	0.067320	-3.911731	-0.529754	-0.600368	2.590547	2.266664	-1.866460	-1.519053	-1.323080	-0.253570	-2.025644	-2.120456	1.179073	-0.888376	-2.474446	-1.368047	-1.427973	-2.126364	-2.900719	1.857681	-0.494036	-3.130491	-1.548648	-1.773435	1.947444	0.019962	-1.398063	-2.118523	-2.413556	0.523977	0.725473	-3.271495	-3.876945	-2.584613	-1.890842	-2.008759	-1.800763	-0.532354	-2.266802	-3.487443	-2.290888	-2.242022	-2.281642	-2.438339	-0.180185	-1.664918	-2.589150	-4.360453	-2.200244	-0.461699	-0.527713	-0.642644	-1.097798	-0.781531	-0.472806	-0.385865	-1.069741	-1.378119	-0.064339	1.030581	0.338521	-1.182254	-1.189543	-1.187297	-0.721304	1.302841	2.016636	1.872558	-1.747286	-0.102348	1.621529	-0.601817	2.692109	5.789639	0.334744	1.790002	2.500767	0.586370	0.144847	1.165636	4.279605	0.520527	0.716727	0.224432	3.071072	-0.490910
1.718768	2.586069	2.742407	4.288641	-1.546897	-0.261062	-0.258792	3.537967	1.258113	4.094285	2.429157	1.174999	0.551992	2.186225	6.359577	3.628414	4.302282	-0.462687	0.415772	0.802888	2.792247	-1.532346	-0.245827	2.246716	2.917078	0.077498	1.509660	0.065675	0.377036	-0.698090	-1.460238	4.240889	0.667060	-0.904578	1.184511	1.185536	-1.247035	0.688229	0.519917	-1.006508	0.659015	0.383928	0.964656	-0.291308	-3.915721	-1.099784	-1.039991	2.727624	1.679876	-2.342229	-2.059515	-1.854620	-0.535495	-2.274779	-2.274048	0.536892	-1.388875	-2.952799	-1.995669	-1.781572	-2.422995	-3.101528	1.325438	-0.704555	-3.490011	-1.833088	-2.048084	1.559124	-0.119727	-1.269310	-2.295269	-2.709038	0.483036	0.931154	-3.168609	-4.129395	-2.786730	-2.212569	-2.182627	-1.989001	-0.248218	-1.936735	-3.065825	-2.144245	-2.643800	-2.456338	-2.718603	-0.021776	-1.434554	-2.755774	-4.668868	-2.233490	-0.763866	-0.268855	-0.497871	-1.295235	-0.946027	-0.328630	0.056923	-0.922561	-1.300571	-0.062432	0.810393	0.361314	-1.237076	-1.376795	-0.778436	-0.151387	0.948268	1.900222	2.195058	-1.917554	0.511283	2.113413	0.840549	2.430740	6.475798	0.338084	2.532842	2.890214	1.624501	0.283695	1.775920	4.377250	1.188054	1.794470	0.282190	3.115812	-0.578876
2.033046	2.382750	3.119571	4.485491	-1.839401	-0.604667	-0.624487	3.524359	1.185133	4.176845	2.064336	0.926293	0.192356	2.962526	6.755089	3.722491	4.261906	-0.707655	0.145706	0.678650	3.266690	-1.263521	-0.389391	2.010743	3.306681	1.930084	1.092385	0.235629	0.138072	-1.066151	-1.793287	4.409536	0.599262	-1.022511	1.176245	0.998475	-1.283038	0.775274	0.129770	-1.481412	0.316473	0.001055	0.743221	-0.560281	-3.091743	-1.351845	-1.615859	2.691098	1.139162	-1.948387	-2.460282	-2.421021	-0.987625	-2.619525	-2.575600	0.423771	-1.222242	-2.750101	-2.431932	-2.107777	-2.774786	-3.371568	1.591690	-0.459374	-3.169171	-1.909691	-2.407383	1.591465	0.053892	-0.953422	-2.200542	-3.012574	0.807783	1.130337	-2.838167	-4.112588	-2.949733	-2.627515	-2.504353	-2.302165	0.372845	-1.517977	-2.665745	-2.016607	-2.987052	-2.782827	-3.105906	0.324265	-1.075216	-2.789033	-4.899589	-2.344862	-1.247256	0.184283	-0.305128	-1.375318	-1.037031	-0.250776	0.668265	-0.801392	-0.897638	-0.086789	0.268517	-0.203575	-1.470132	-1.807740	-0.134181	0.510635	0.385996	1.304460	1.881145	-2.209190	1.014344	2.425953	2.862746	1.504774	6.690196	-0.058469	3.089746	3.201497	2.925713	0.568977	1.951715	3.947699	1.812347	2.512291	0.191344	3.119572	-1.012523
2.406241	2.420166	2.880104	4.235591	-2.265063	-1.190989	-1.229490	3.867866	1.480956	3.793977	1.357851	0.247419	-0.461287	4.148372	7.192484	3.631474	4.139101	-1.153253	-0.287106	0.346767	3.735998	-1.357175	-0.672641	1.608825	3.844458	2.712101	1.082632	0.472653	-0.223648	-1.566625	-2.259262	4.545660	0.776897	-0.403508	0.824083	0.639861	-1.612672	0.893975	-0.076653	-1.738899	0.211969	-0.308350	0.793070	-0.472937	-2.095716	-1.284729	-1.947193	2.922345	1.480229	-1.213190	-2.526680	-2.772227	-1.462015	-2.977856	-2.991401	1.307011	-0.461400	-2.085381	-2.526629	-2.310915	-3.083513	-3.669704	2.830411	0.028509	-2.412010	-1.744219	-2.700809	2.257084	0.569080	-0.647968	-1.978097	-3.289093	1.529815	1.381746	-2.432544	-3.970684	-3.196128	-3.015723	-2.908853	-2.734648	1.148518	-1.023958	-2.420906	-2.079660	-3.205168	-3.253114	-3.493775	0.918512	-0.632802	-2.639624	-4.997780	-2.527761	-1.717535	0.745431	-0.085029	-1.295192	-1.008434	-0.386475	1.256978	-0.678484	-0.429420	-0.097972	-0.176750	-0.876272	-1.852956	-2.344622	0.360107	0.778608	0.186122	0.725254	1.211745	-2.587713	1.142155	2.224642	3.575152	0.775218	6.279541	-0.724820	3.185812	3.271473	3.452916	1.254156	1.532014	3.075361	2.084273	2.488345	0.335413	3.298108	-1.647467
2.690086	2.903955	2.275192	3.674407	-2.717428	-1.722648	-1.788764	4.446075	1.521282	3.235786	0.709619	-0.508658	-1.123385	5.033326	7.596671	3.483861	4.199333	-1.601663	-0.717872	-0.056036	4.090962	-1.617592	-0.999741	1.215647	4.289755	2.090008	1.674043	0.678473	-0.554405	-1.995409	-2.709835	4.854328	1.261987	0.402015	0.349103	0.293134	-2.187942	1.097766	0.033704	-1.644279	0.272709	-0.484225	1.246838	-0.032032	-1.554304	-1.298652	-1.929672	3.490643	2.759342	-0.667440	-2.326427	-2.877744	-1.819838	-3.287925	-3.423774	2.755089	0.319165	-1.558774	-2.395054	-2.408014	-3.321779	-3.968835	4.340669	0.441555	-1.805680	-1.515287	-2.841519	3.137220	1.143003	-0.550602	-1.881247	-3.544647	2.253070	1.584548	-2.257722	-3.968696	-3.564549	-3.319607	-3.304332	-3.194285	1.699673	-0.679417	-2.423052	-2.379703	-3.390132	-3.721708	-3.810516	1.523344	-0.353870	-2.594669	-5.069962	-2.654314	-1.973203	1.116624	-0.021971	-1.173366	-0.917312	-0.627530	1.483900	-0.613120	-0.183434	-0.020470	-0.269401	-1.172326	-2.247979	-2.816531	0.419928	0.592976	0.518112	0.628312	0.776650	-2.983325	1.094414	1.943527	2.695164	0.899048	5.621292	-1.299025	3.162519	3.353766	3.198802	2.085021	0.948030	2.207041	2.196875	2.133853	0.848111	3.662961	-2.209663
3.033710	3.657408	2.024052	3.102390	-3.104500	-2.004439	-2.071205	5.062268	1.184509	2.966833	0.505849	-0.908750	-1.524513	5.142078	8.031610	3.474289	4.616947	-1.897095	-1.027340	-0.345752	4.369106	-1.850653	-1.250056	1.093374	4.619274	1.045523	2.610962	0.785501	-0.843612	-2.255400	-3.062980	5.357500	1.863549	0.945704	-0.029416	0.091648	-2.789540	1.412824	0.322718	-1.368545	0.248722	-0.627746	1.815185	0.447842	-1.767876	-1.579165	-1.820038	4.030064	4.066005	-0.429764	-2.115589	-2.931624	-2.055150	-3.558360	-3.800001	3.636844	0.525113	-1.598475	-2.270159	-2.539163	-3.571439	-4.282357	5.137322	0.605579	-1.749047	-1.475933	-2.906644	3.524412	1.366654	-0.695771	-2.054751	-3.821140	2.456139	1.612358	-2.453744	-4.226856	-3.975040	-3.590410	-3.655146	-3.583413	1.755205	-0.732986	-2.643847	-2.788863	-3.679774	-4.065660	-4.087831	1.788498	-0.410103	-2.905729	-5.265973	-2.670588	-2.028493	1.103065	-0.211836	-1.170732	-0.854212	-0.749453	1.287745	-0.611174	-0.189589	0.143202	-0.174488	-1.075575	-2.560671	-3.168652	0.257630	0.313100	0.982445	0.972509	0.836679	-3.347411	1.347497	2.339876	1.723272	1.716826	5.234471	-1.531013	3.654841	3.915756	3.193221	2.506008	0.866278	1.709449	2.664886	2.281408	1.524229	4.038209	-2.554832
3.763326	4.313304	2.493893	2.684944	-3.393871	-2.105453	-2.086868	5.636748	1.077752	3.218342	0.758091	-0.847391	-1.603181	4.714848	8.559666	3.673230	5.324780	-2.058855	-1.233356	-0.470457	4.689572	-2.008477	-1.396886	1.309974	4.976273	0.828476	3.289658	0.744805	-1.127839	-2.407171	-3.331218	5.902493	2.304098	1.132177	-0.205442	-0.007216	-3.213645	1.839176	0.531183	-1.172795	0.002907	-0.842633	2.085939	0.623266	-2.547557	-1.897536	-1.915699	4.179313	4.372700	-0.361979	-2.088113	-3.110557	-2.253353	-3.831917	-4.114532	3.145978	0.070929	-2.113671	-2.252583	-2.820597	-3.913040	-4.628171	4.815207	0.528495	-2.176398	-1.720073	-3.042711	3.068078	1.043225	-0.989154	-2.428034	-4.139497	1.976236	1.415393	-2.865766	-4.619797	-4.324176	-3.900642	-3.982071	-3.877062	1.369860	-1.194431	-2.944338	-3.125438	-4.085607	-4.308008	-4.413700	1.591276	-0.689410	-3.451452	-5.624479	-2.660989	-2.092980	0.850121	-0.478455	-1.321041	-0.856420	-0.667233	1.037348	-0.519105	-0.227711	0.296519	-0.222975	-0.956092	-2.808299	-3.452243	0.414208	0.320119	1.129045	1.335267	1.088995	-3.665046	2.186309	3.644754	2.067770	2.541497	5.328179	-1.488890	4.881583	5.119198	4.237144	2.393497	1.568362	1.581352	3.719792	3.283334	2.079387	4.283568	-2.761158
4.941636	4.756586	3.328065	2.384219	-3.607317	-2.238854	-2.047632	6.195049	1.827978	3.799192	1.116273	-0.613124	-1.507766	4.523811	9.101914	3.953933	6.057002	-2.214796	-1.449678	-0.536973	5.107971	-2.161524	-1.522497	1.609229	5.416626	1.744917	3.217137	0.573261	-1.375815	-2.581895	-3.562093	6.359148	2.506638	0.992520	-0.167396	-0.154892	-3.421666	2.316422	0.555032	-1.152288	-0.305699	-1.068217	1.994612	0.480206	-3.311730	-2.006300	-2.197148	3.995083	3.577316	-0.428375	-2.213268	-3.359506	-2.444602	-4.120791	-4.400561	1.644748	-0.565714	-2.664868	-2.245737	-3.197377	-4.309152	-4.989267	3.822222	0.275869	-2.740770	-2.098626	-3.289943	2.055669	0.364585	-1.358521	-2.802030	-4.459742	1.155502	1.011870	-3.234962	-4.930261	-4.591439	-4.246281	-4.312258	-4.126072	0.840535	-1.791089	-3.190890	-3.326089	-4.473551	-4.567345	-4.828289	1.137664	-0.922481	-3.875678	-6.056065	-2.720700	-2.336524	0.691026	-0.541842	-1.525042	-0.912362	-0.526364	1.159414	-0.162834	-0.105935	0.356143	-0.513954	-1.113243	-3.063160	-3.714885	1.150825	0.684995	0.982324	1.395856	1.064135	-3.940527	3.440474	5.264465	3.526853	2.887507	5.671350	-1.437476	6.369666	6.565962	5.921346	2.322623	2.650770	1.569697	5.000821	4.625402	2.448349	4.478278	-2.986907
