0.758497	0.747673	1.289962	0.450789	0.208919	1.185690	-1.146718	2.827080	2.647375	0.211548	0.801460	0.957601	0.649656	1.260366	2.714377	1.297505	3.646358	0.455825	1.093678	1.388945	2.732794	1.643787	0.924514	1.379118	0.840679	0.776600	1.605915	1.194343	1.714841	2.100483	1.103518	0.030253	-0.141294	0.485856	1.327157	1.233483	0.525680	-0.524981	-0.429930	1.006316	0.541922	1.448485	-1.059664	-2.434817	1.001513	0.613869	1.085774	-1.590612	-2.389033	0.145072	0.199215	0.209698	0.994130	0.363866	0.290435	-0.677147	-0.219778	-0.286952	0.956824	-0.378557	-0.542919	-1.029562	-1.863352	-0.564805	0.174836	-0.036231	-0.771852	-2.099646	-1.123591	-1.044305	-1.458493	-0.181763	-0.420607	-0.828796	-1.542604	-0.987415	-0.865144	-0.567916	-0.303872	0.467936	-2.008502	-1.006368	-1.355465	-1.235589	-0.396815	-0.204125	0.342197	-1.210643	-1.092101	-1.128726	-0.982543	-0.754896	0.289814	-1.089070	-1.162844	-1.104201	-0.391903	0.710001	-0.996731	-0.285060	-0.194818	-0.137842	-0.076062	0.153522	0.132170	0.805042	-0.450882	-1.467351	-0.695149	-0.054301	-0.917685	-0.467803	-0.203946	0.254342	1.027749	-1.320528	-2.496084	-0.356410	-0.772278	-0.469198	0.099659	0.928446	-1.149780	-0.884167	0.079473	-1.547726	-1.389856	-0.076871	0.512076
0.987947	0.559057	1.031190	0.281099	0.136901	1.284463	-1.124770	2.594990	2.546686	-0.071938	0.642494	0.760850	0.868282	0.814920	2.665943	1.032973	3.985806	-0.055900	1.137772	1.368913	2.965263	1.686947	1.074841	1.503270	0.920780	0.782637	1.799861	1.364588	1.826444	2.238003	1.079616	0.177807	-0.110955	0.732809	1.420644	1.313426	0.417242	-0.512469	-0.162182	0.948009	0.394991	1.460348	-0.705027	-2.184319	1.101336	0.678210	1.005220	-1.308632	-2.120213	-0.031563	0.149712	0.110259	0.966938	0.176049	0.048257	-0.950835	-0.672161	-0.399665	1.038986	-0.681618	-1.331801	-1.286973	-2.112761	-0.623652	0.331069	-0.226782	-1.259903	-1.941503	-0.990183	-0.967207	-1.468365	-0.389940	-0.670496	-1.225016	-1.494362	-1.224709	-1.042116	-0.711340	-0.371180	0.336428	-2.109931	-1.034817	-1.299159	-1.201839	-0.431024	-0.168262	0.310928	-1.295752	-1.066391	-1.123456	-0.988056	-0.670928	0.239174	-1.097675	-1.148253	-1.083603	-0.336513	0.809551	-0.965752	-0.166556	-0.182150	-0.008970	0.141610	0.255666	0.113770	0.916056	-0.302325	-1.284532	-0.333804	0.001807	-0.849477	-0.496248	0.063004	0.558952	0.686857	-1.165525	-2.535780	-0.338672	-0.245174	-0.011050	0.373487	0.979589	-1.321690	-0.988795	0.305651	-1.130198	-1.085176	-0.007646	0.399329
0.945448	0.189851	0.702065	0.147359	0.072006	1.245087	-0.961607	2.170300	1.511908	-0.095313	0.516715	0.632599	0.843544	0.464247	1.685959	0.927271	3.439613	-0.418198	0.978450	1.288149	1.849771	1.567352	0.954642	1.489449	0.976318	1.130901	1.811011	1.429848	1.902076	2.307925	0.998665	0.238215	0.322788	0.957691	1.540453	1.439753	0.374686	-0.268448	0.474792	1.010367	0.262121	1.569107	-0.605140	-1.974332	1.140316	0.824131	1.128228	-0.985585	-1.659005	-0.127865	0.162936	0.220568	1.078104	0.042916	-0.104637	-0.992230	-0.846300	-0.448611	1.158629	-0.529191	-1.739745	-1.328542	-2.240951	-0.550193	0.539463	-0.206365	-1.451083	-1.772507	-0.880655	-0.669298	-1.237656	-0.419954	-0.573223	-1.336332	-1.256029	-1.219827	-1.053305	-0.684198	-0.352911	0.190376	-1.946671	-0.892167	-1.128528	-1.028512	-0.358682	-0.136699	0.235964	-1.188863	-0.983045	-1.029189	-0.941492	-0.552680	0.312450	-1.019467	-1.042145	-0.965382	-0.232950	1.118299	-0.868545	-0.015056	-0.061405	0.130135	0.326759	0.405009	0.145506	0.839365	-0.132297	-1.031523	-0.452952	0.123956	-0.754186	-0.560005	0.155141	0.587412	0.014908	-1.222375	-2.541735	-0.393177	0.110523	0.174403	0.239648	0.628719	-1.459564	-1.025251	0.310310	-1.041820	-1.004281	0.016369	0.270776
0.760777	-0.289579	0.628191	0.226168	0.137216	1.224479	-0.724026	1.570808	-0.341805	0.112733	0.532967	0.585617	0.660509	-0.026117	0.629087	1.192632	2.675426	-0.466673	0.793600	1.245238	0.830891	1.324730	0.795101	1.395586	1.200466	1.700474	1.632502	1.335000	1.885175	2.280569	0.870628	0.407381	0.858676	1.103760	1.681599	1.540319	0.329587	0.279067	1.137280	1.215863	0.214384	1.674690	-0.489512	-1.830372	1.090591	0.960017	1.339790	-0.582105	-1.103768	-0.094661	0.228794	0.426655	1.189300	-0.111162	-0.208868	-0.693515	-0.639869	-0.253316	1.407765	-0.195845	-1.931565	-1.395823	-2.186401	-0.320586	0.730765	-0.027689	-1.500003	-1.659458	-0.834715	-0.377456	-1.066319	-0.428059	-0.332273	-1.247464	-1.086648	-1.193697	-1.053107	-0.682422	-0.449622	0.040107	-1.769610	-0.805643	-1.045400	-0.955397	-0.381672	-0.267525	0.081843	-1.113987	-1.024847	-1.054578	-0.980898	-0.562626	0.368021	-1.033401	-1.034754	-0.941181	-0.220572	1.382901	-0.867849	0.008476	0.020310	0.132336	0.316802	0.475469	0.150752	0.593819	-0.103037	-0.843473	-1.019989	0.176701	-0.758128	-0.613005	0.320882	0.691367	-0.160754	-1.626388	-2.589982	-0.309885	0.403625	0.279581	0.070617	0.108198	-1.457153	-0.912832	0.305994	-1.118093	-0.934715	0.183865	0.177325
0.651811	-0.701928	0.827551	0.503537	0.313808	1.327674	-0.453286	0.784569	-1.837374	0.316929	0.649886	0.627582	0.604156	-0.674397	0.228298	1.642820	2.246132	-0.251880	0.906704	1.366947	1.063007	1.060905	0.978594	1.397854	1.510509	1.987431	1.515468	1.237353	1.834404	2.257573	0.760973	0.696796	1.103812	1.245643	1.834688	1.565408	0.239918	0.931906	1.468806	1.453691	0.321362	1.648663	-0.132461	-1.687423	0.960179	1.044528	1.451986	-0.187720	-0.577788	-0.046153	0.313647	0.553756	1.187553	-0.294032	-0.331130	-0.226090	-0.312779	0.055440	1.721497	-0.063245	-2.126989	-1.629032	-2.012737	-0.060983	0.852935	0.107275	-1.574852	-1.619081	-0.829931	-0.316531	-1.112025	-0.562074	-0.156801	-1.135749	-1.174749	-1.351071	-1.193523	-0.856456	-0.729500	-0.110459	-1.749773	-0.938448	-1.179355	-1.134901	-0.636932	-0.582707	-0.152112	-1.269587	-1.273345	-1.318695	-1.181493	-0.771526	0.242507	-1.230712	-1.228287	-1.113585	-0.371271	1.332414	-1.036568	-0.163027	-0.069343	-0.056582	0.115033	0.390308	0.060096	0.395146	-0.256299	-0.809554	-1.661740	0.085497	-0.901004	-0.656406	0.718304	1.091969	0.529031	-2.081749	-2.714895	-0.031077	0.768741	0.524500	0.202136	-0.091467	-1.369664	-0.756635	0.465485	-1.064916	-0.715864	0.483663	0.132889
0.734398	-0.759271	1.070861	0.782135	0.467821	1.525831	-0.168941	0.108685	-1.670891	0.307734	0.723913	0.792162	0.845176	-1.024532	0.418882	1.824994	2.211849	0.069977	1.409482	1.660770	2.199814	0.938065	1.543916	1.586229	1.587524	1.704056	1.684052	1.328082	1.858800	2.372336	0.755079	0.869496	0.957892	1.406880	1.956910	1.529543	0.145000	1.356707	1.434451	1.580205	0.526630	1.473183	0.317512	-1.516678	0.928668	1.088583	1.399300	0.006963	-0.200204	-0.134192	0.379036	0.544861	1.073738	-0.430763	-0.484336	0.079722	-0.241316	0.187598	1.920266	-0.258603	-2.400713	-1.929827	-1.915696	0.019650	0.890638	0.042622	-1.698510	-1.668967	-0.871081	-0.515430	-1.269148	-0.795751	-0.118121	-1.140690	-1.459377	-1.655627	-1.462185	-1.154751	-1.055112	-0.242630	-1.826410	-1.220987	-1.451323	-1.479406	-1.040786	-0.920894	-0.388037	-1.614878	-1.619612	-1.708444	-1.473699	-1.073364	-0.066132	-1.523376	-1.533451	-1.397405	-0.618924	0.973458	-1.297763	-0.421450	-0.285797	-0.324038	-0.110926	0.219275	-0.081586	0.438402	-0.469483	-0.889242	-1.982775	-0.095112	-1.081663	-0.751091	1.206123	1.614726	1.538237	-2.220838	-2.868572	0.273839	1.173192	0.904640	0.584952	0.205034	-1.312563	-0.715737	0.748810	-0.762790	-0.454462	0.697172	0.119782
0.929784	-0.311445	1.217043	0.931625	0.547864	1.756042	0.090139	0.088959	0.252764	0.188037	0.738432	1.070102	1.237107	-0.523886	0.718172	1.552738	2.432339	0.390603	1.995562	1.966130	3.054617	1.100552	2.065395	1.846775	1.275742	1.143358	2.049675	1.604178	1.977987	2.623144	0.864263	0.722850	0.678852	1.449430	1.982782	1.465625	0.101573	1.369822	1.229495	1.530701	0.666115	1.239586	0.452333	-1.420689	1.092096	1.089168	1.277673	-0.111505	-0.011957	-0.391345	0.398357	0.491266	0.921064	-0.475067	-0.614591	0.022664	-0.565448	0.026633	1.879968	-0.589894	-2.675924	-2.099267	-2.046539	-0.164165	0.863626	-0.187150	-1.801456	-1.808520	-0.988017	-0.817495	-1.371976	-0.971650	-0.180321	-1.289138	-1.728093	-1.892230	-1.706489	-1.399118	-1.244398	-0.327566	-1.831089	-1.443569	-1.678138	-1.767219	-1.369367	-1.098564	-0.510300	-1.926036	-1.880901	-1.989661	-1.714550	-1.291011	-0.407900	-1.752448	-1.774899	-1.623700	-0.833754	0.605204	-1.518357	-0.596550	-0.458756	-0.494250	-0.203031	0.103243	-0.162189	0.665296	-0.596813	-0.985085	-1.856721	-0.269242	-1.181656	-0.938459	1.470601	1.867217	1.928028	-2.037097	-2.970935	0.419087	1.447856	1.208495	0.893890	0.621331	-1.217718	-0.754792	0.968848	-0.363286	-0.400574	0.647150	0.106930
1.070885	0.432700	1.365282	1.039373	0.657508	2.015979	0.258862	1.032406	2.680286	0.308921	0.878595	1.361292	1.459175	0.942194	1.068146	1.189114	2.978344	0.693314	2.228454	2.079558	3.166782	1.588787	2.083891	1.973219	0.848289	0.859858	2.275883	1.850414	2.073245	2.834632	0.980771	0.372758	0.575329	1.222938	1.891624	1.378808	0.096235	1.086427	0.965571	1.348954	0.640736	1.047854	0.069096	-1.539150	1.212917	1.012933	1.213148	-0.436770	0.081949	-0.685578	0.358403	0.488271	0.784177	-0.478419	-0.663039	-0.301517	-1.066125	-0.262559	1.640177	-0.800049	-2.860392	-2.076706	-2.341799	-0.458787	0.776437	-0.435103	-1.882076	-1.973416	-1.164653	-1.095588	-1.442275	-0.997792	-0.325156	-1.530373	-1.865153	-1.933019	-1.809265	-1.490707	-1.265975	-0.354814	-1.728848	-1.499050	-1.796546	-1.873319	-1.486591	-1.092469	-0.469891	-2.047421	-1.984261	-2.046187	-1.825766	-1.352475	-0.636621	-1.856996	-1.874739	-1.716049	-0.946196	0.516561	-1.639553	-0.635558	-0.493467	-0.501422	-0.168742	0.093026	-0.142981	0.801999	-0.629293	-1.078570	-1.472924	-0.418002	-1.221894	-1.178609	1.344564	1.648386	1.326181	-1.855770	-3.010660	0.413650	1.483801	1.242691	0.921593	0.685120	-0.853786	-0.647211	0.992614	-0.121198	-0.637502	0.403452	0.062348
1.095567	1.036451	1.644861	1.253977	0.885552	2.306758	0.294532	2.614941	4.233877	0.853225	1.304168	1.545289	1.354648	2.857523	1.938937	1.299351	4.002903	0.981167	1.966962	1.939046	3.236933	2.308334	1.600066	1.875185	0.749695	1.054663	2.136319	1.854378	2.005130	2.818908	0.973926	0.158689	0.693370	0.794681	1.755485	1.280381	0.060515	0.795766	0.599618	1.140002	0.541869	0.947909	-0.548774	-1.844108	0.946340	0.862437	1.227792	-0.707596	0.240160	-0.829419	0.253238	0.500551	0.668474	-0.513890	-0.623385	-0.619730	-1.387637	-0.462222	1.347179	-0.828788	-2.946626	-1.999461	-2.582498	-0.619392	0.570442	-0.639455	-2.042279	-2.077419	-1.333461	-1.418535	-1.661000	-0.955658	-0.600563	-1.817759	-1.953875	-1.878882	-1.807172	-1.499073	-1.238458	-0.341750	-1.681959	-1.488842	-1.931775	-1.858872	-1.455864	-1.030090	-0.333050	-2.038596	-2.005897	-1.974540	-1.841123	-1.333057	-0.709538	-1.901844	-1.901389	-1.736937	-0.976225	0.704015	-1.698786	-0.633553	-0.464405	-0.433940	-0.142522	0.108757	-0.093986	0.656325	-0.676645	-1.240762	-1.149837	-0.580674	-1.336635	-1.377794	0.979893	1.153817	0.291097	-1.894639	-3.065877	0.419590	1.355505	1.012548	0.786807	0.424268	-0.167114	-0.270378	0.856457	-0.164694	-0.962280	0.198203	-0.022464
1.102618	1.233850	1.971037	1.546083	1.137188	2.533531	0.223845	4.030626	4.560091	1.559317	1.898129	1.586259	1.087190	4.296009	3.492788	2.047049	5.226257	1.201198	1.482788	1.677167	3.939238	3.031364	1.059421	1.644832	1.069263	1.387362	1.753978	1.616232	1.775929	2.575579	0.851842	0.250036	0.832231	0.442951	1.692449	1.245976	-0.024311	0.700110	0.166329	1.009305	0.574434	0.965863	-0.888635	-2.088590	0.333952	0.730733	1.250134	-0.735785	0.508692	-0.741640	0.092807	0.409253	0.572001	-0.559503	-0.532928	-0.742171	-1.368216	-0.555048	1.126281	-0.817354	-2.989510	-2.027948	-2.628584	-0.577283	0.171474	-0.880448	-2.344614	-2.120987	-1.460935	-1.951918	-2.107281	-0.991539	-1.033780	-2.135495	-2.131339	-1.912010	-1.819215	-1.540316	-1.253584	-0.304158	-1.855968	-1.575831	-2.220895	-1.841244	-1.416085	-1.009146	-0.205329	-2.059477	-2.039457	-1.939794	-1.825388	-1.326412	-0.640993	-1.951674	-1.946738	-1.771091	-0.950362	0.927915	-1.739729	-0.682949	-0.486449	-0.403526	-0.201671	0.072046	-0.071885	0.347235	-0.795983	-1.493543	-1.084298	-0.727904	-1.572291	-1.459293	0.705182	0.782494	-0.286600	-1.981666	-3.191639	0.550922	1.237402	0.700020	0.752903	0.344607	0.506853	0.189999	0.699219	-0.421670	-1.100860	0.154369	-0.101223
1.197696	1.157324	2.131222	1.724921	1.219257	2.552639	0.125959	4.566776	4.215500	1.957338	2.329650	1.521834	0.938633	4.422291	4.939592	3.002557	5.839394	1.247076	1.151207	1.483066	4.770245	3.416981	0.857696	1.425948	1.387096	1.393320	1.444320	1.324947	1.542526	2.302088	0.791918	0.426670	0.808148	0.385421	1.760671	1.380920	-0.071055	0.763365	-0.094746	1.025632	0.864378	1.130249	-0.741569	-2.031358	-0.121836	0.755281	1.240297	-0.569574	0.746894	-0.501234	-0.070466	0.191011	0.529486	-0.507398	-0.422499	-0.671692	-1.132690	-0.678221	1.033428	-0.902193	-3.018554	-2.150607	-2.532391	-0.495693	-0.375813	-1.214504	-2.678501	-2.199358	-1.586950	-2.692282	-2.605324	-1.127199	-1.519385	-2.445539	-2.393729	-2.053206	-1.884555	-1.610231	-1.257065	-0.228520	-2.193439	-1.771718	-2.606701	-1.833525	-1.393310	-0.975258	-0.118402	-2.157070	-2.073035	-1.980553	-1.784588	-1.318642	-0.427932	-1.972685	-2.002220	-1.807847	-0.832007	1.016401	-1.739632	-0.741765	-0.545437	-0.409832	-0.263544	0.028062	-0.021556	0.189891	-0.893403	-1.717678	-1.220345	-0.730707	-1.770517	-1.406272	0.722199	0.762697	-0.066010	-1.792156	-3.309030	0.777571	1.222061	0.497378	0.912514	0.808230	0.725550	0.421797	0.615458	-0.726037	-1.002736	0.154988	-0.086201
1.317778	1.132745	2.083996	1.683498	1.071260	2.336590	0.064660	4.096090	3.751431	1.857231	2.369720	1.351354	0.985522	3.107567	5.101073	3.542677	5.195541	1.027031	1.073676	1.417442	4.562841	3.136108	0.946962	1.263380	1.232349	0.984762	1.355737	1.141672	1.449061	2.189171	0.961592	0.325581	0.629606	0.560917	1.910692	1.698143	0.034382	0.783014	0.020178	1.199957	1.361346	1.436274	-0.413020	-1.717195	-0.017315	1.004316	1.268601	-0.421615	0.790713	-0.240649	-0.135715	0.007330	0.602099	-0.298483	-0.295144	-0.472813	-0.875792	-0.862152	1.094531	-1.049201	-2.987107	-2.189845	-2.382085	-0.519985	-0.842287	-1.506791	-2.819932	-2.340658	-1.726048	-3.355425	-2.880170	-1.217834	-1.830353	-2.636971	-2.589450	-2.126078	-1.914231	-1.586686	-1.136804	-0.096864	-2.423161	-1.917132	-2.862693	-1.759472	-1.292232	-0.811671	-0.025506	-2.220710	-2.027653	-1.995193	-1.685803	-1.228446	-0.082870	-1.893729	-1.988897	-1.770810	-0.573670	1.033113	-1.649921	-0.699598	-0.526997	-0.376217	-0.199772	0.078222	0.134839	0.344180	-0.842026	-1.768814	-1.330786	-0.519682	-1.726254	-1.273294	0.936120	0.972150	0.506031	-1.307629	-3.271290	1.001101	1.245607	0.464604	1.105811	1.579435	0.439222	0.340907	0.587716	-0.957900	-0.871270	0.009371	0.069075
1.269132	1.287173	2.030538	1.523566	0.821475	2.035805	0.045371	3.113163	3.281755	1.502511	2.079920	1.007664	1.039379	1.263266	3.687799	3.383784	3.609467	0.541631	1.050600	1.381141	3.094902	2.143127	0.978137	1.112206	0.647972	0.492905	1.339847	1.048516	1.472379	2.231199	1.308962	-0.114102	0.432934	0.729284	2.052765	2.061490	0.298849	0.595220	0.372264	1.473962	1.910387	1.804987	-0.369589	-1.472675	0.413500	1.409520	1.443519	-0.435936	0.688617	-0.004214	-0.009196	0.070076	0.822860	-0.014174	-0.156155	-0.118973	-0.624740	-0.929094	1.316790	-1.092462	-2.809683	-1.994306	-2.103011	-0.536264	-0.953700	-1.513980	-2.635429	-2.365016	-1.754990	-3.583240	-2.836078	-1.107485	-1.771346	-2.571009	-2.590640	-1.969316	-1.815751	-1.398875	-0.900469	0.052984	-2.315479	-1.872727	-2.832419	-1.607749	-1.073107	-0.528782	0.084067	-2.145806	-1.895061	-1.906307	-1.551099	-1.056852	0.273922	-1.738567	-1.890098	-1.648767	-0.238098	1.115177	-1.495021	-0.562306	-0.413823	-0.307544	-0.036128	0.200051	0.325093	0.617528	-0.680598	-1.685068	-1.253004	-0.250836	-1.464620	-1.185175	1.063676	1.104447	0.760420	-0.914071	-3.069144	1.140121	1.187999	0.519000	1.127224	2.072859	0.083239	0.163121	0.543664	-1.087502	-0.904767	-0.284477	0.290033
0.958796	1.426498	2.123208	1.390105	0.597772	1.837255	0.045863	2.352928	2.860409	1.228442	1.681157	0.499538	0.923054	0.355762	1.781885	2.737174	2.270088	-0.070375	0.900048	1.269635	1.686613	0.883957	0.770397	0.966955	0.185856	0.291098	1.194703	0.930485	1.472538	2.272375	1.580168	-0.537867	0.336498	0.758712	2.155786	2.295146	0.587300	0.228930	0.574550	1.736096	2.369239	2.117907	-0.725819	-1.578332	0.514864	1.807041	1.762678	-0.543776	0.701208	0.258599	0.301766	0.407611	1.148669	0.190054	-0.044229	0.448033	-0.280375	-0.716557	1.625508	-0.906029	-2.449795	-1.600292	-1.530201	-0.286632	-0.649714	-1.158393	-2.204516	-2.003242	-1.481684	-3.269838	-2.627148	-0.802080	-1.337093	-2.201051	-2.422757	-1.635361	-1.632560	-1.149905	-0.710825	0.114035	-1.921994	-1.686210	-2.606799	-1.504631	-0.871596	-0.312467	0.108856	-1.985637	-1.786341	-1.783319	-1.484764	-0.941113	0.430323	-1.640587	-1.803988	-1.551515	-0.023838	1.220675	-1.392017	-0.506550	-0.376258	-0.348034	0.017273	0.206542	0.328769	0.654990	-0.629743	-1.707810	-1.076654	-0.225404	-1.285613	-1.290980	0.899228	0.985176	0.478623	-1.001188	-2.919445	1.124234	1.020858	0.536386	0.951887	1.966146	0.097836	0.105780	0.449973	-1.129920	-1.063173	-0.498230	0.413818
0.545582	1.306188	2.208507	1.269287	0.380315	1.791564	0.079570	2.298443	2.781240	1.089813	1.325575	0.044860	0.738411	1.175213	0.866430	2.055227	2.204529	-0.555669	0.715108	1.128582	1.855482	0.109856	0.530838	0.915877	0.310020	0.466436	0.960244	0.768722	1.389973	2.226572	1.578583	-0.552119	0.393289	0.740867	2.252813	2.348620	0.733119	-0.113383	0.437624	1.874181	2.642404	2.299071	-1.149215	-1.972001	-0.007707	2.038181	2.057039	-0.566166	1.004890	0.558416	0.643930	0.786517	1.460451	0.226490	-0.010108	1.121124	0.130609	-0.348092	1.832416	-0.523293	-1.970841	-1.193670	-0.699079	0.255282	-0.196908	-0.667914	-1.729897	-1.211649	-0.872174	-2.664936	-2.458548	-0.467918	-0.725848	-1.642570	-2.210184	-1.338115	-1.520301	-1.033985	-0.724886	-0.008382	-1.544848	-1.539313	-2.436584	-1.592359	-0.883179	-0.355840	-0.073484	-1.899181	-1.821658	-1.768878	-1.576363	-1.022840	0.251394	-1.703986	-1.840875	-1.608027	-0.119622	1.145996	-1.445656	-0.702306	-0.596858	-0.628492	-0.223618	-0.057150	0.012501	0.318448	-0.866038	-2.032819	-1.080385	-0.588300	-1.467225	-1.645792	0.494521	0.718915	-0.022736	-1.536198	-3.073162	0.896448	0.841342	0.464021	0.740029	1.461929	0.435022	0.122938	0.341021	-1.099390	-1.134537	-0.412124	0.336470
0.313567	0.959551	2.009028	1.062688	0.124744	1.821057	0.203058	2.891708	3.182432	0.929845	1.069770	-0.042314	0.773327	2.952799	1.447800	1.710763	3.352875	-0.669574	0.744638	1.116434	3.564453	0.299732	0.578120	1.033391	0.894920	0.837816	0.885860	0.689476	1.335663	2.192410	1.383269	-0.169006	0.610723	0.808070	2.350355	2.317647	0.678286	-0.225261	0.202910	1.833986	2.661191	2.342654	-1.263598	-2.329972	-0.691275	2.025302	2.108340	-0.448020	1.421371	0.768862	0.791083	0.887860	1.618525	0.127997	-0.059906	1.593091	0.352325	-0.179045	1.743639	-0.110932	-1.503274	-0.932191	0.038537	0.723901	0.001725	-0.387418	-1.353148	-0.327534	-0.173973	-2.156013	-2.382160	-0.271065	-0.202745	-1.109515	-2.038522	-1.225193	-1.583654	-1.140823	-0.927016	-0.287032	-1.464621	-1.551065	-2.487088	-1.859090	-1.137735	-0.658737	-0.433637	-1.968952	-1.997502	-1.908847	-1.791794	-1.281288	-0.167794	-1.882736	-1.993485	-1.822691	-0.516891	0.814375	-1.632301	-1.096475	-1.018746	-1.066929	-0.685987	-0.493020	-0.463755	-0.159256	-1.296955	-2.550962	-1.433641	-1.131108	-1.937435	-2.104478	0.108751	0.548594	-0.345846	-2.107089	-3.518262	0.515387	0.772465	0.356517	0.660721	1.008767	0.658874	0.028300	0.274109	-1.008983	-1.012162	-0.068388	0.129506
0.398806	0.707532	1.561484	0.839408	-0.029682	1.871165	0.442693	3.616894	3.594954	0.745872	1.006470	0.342925	1.136225	3.965403	2.767049	1.853970	4.733509	-0.352455	1.051056	1.306791	5.214228	1.210682	0.928045	1.250931	1.398331	1.186756	1.107831	0.800331	1.443461	2.313938	1.263477	0.196228	0.922600	0.914361	2.372639	2.294623	0.504012	-0.074109	0.228239	1.641471	2.413080	2.262125	-1.060241	-2.436286	-0.834517	1.792939	1.838868	-0.352663	1.528541	0.719818	0.600323	0.571018	1.547140	-0.024772	-0.134417	1.606254	0.140091	-0.435910	1.339559	0.149467	-1.160723	-0.826394	0.296931	0.686437	-0.256739	-0.454150	-1.084903	0.167687	0.251888	-1.965529	-2.321175	-0.241657	0.057447	-0.772872	-1.914904	-1.253024	-1.769312	-1.375665	-1.154043	-0.563222	-1.706455	-1.675697	-2.711007	-2.140594	-1.446662	-1.023050	-0.759238	-2.120253	-2.196814	-2.103837	-1.998712	-1.542209	-0.558712	-2.036276	-2.146279	-2.062626	-0.989784	0.452846	-1.814990	-1.425352	-1.342993	-1.382264	-1.063255	-0.790807	-0.749037	-0.413863	-1.610492	-2.898939	-1.955438	-1.456222	-2.306008	-2.378187	-0.010360	0.601881	-0.397667	-2.358248	-3.928388	0.226015	0.848668	0.315888	0.750837	0.929557	0.516089	-0.173580	0.277452	-0.887106	-0.844858	0.247367	-0.015015
0.674782	0.855756	1.315920	0.866493	0.172158	1.975903	0.722650	3.915005	3.354300	0.798496	1.265684	0.939483	1.567578	3.274498	3.767352	2.403587	5.454826	0.187194	1.378341	1.564953	5.446325	2.087479	1.251315	1.390652	1.486900	1.414505	1.445235	1.020882	1.660961	2.562061	1.371405	0.180888	1.147661	0.876206	2.236302	2.245196	0.339232	0.164735	0.505445	1.378829	2.010818	2.054251	-0.852554	-2.405066	-0.331484	1.446920	1.388102	-0.490938	1.090808	0.401429	0.124008	-0.023539	1.295414	-0.185303	-0.159974	1.233551	-0.407639	-0.957145	0.831800	0.173024	-0.972533	-0.782125	0.056968	0.129189	-0.814164	-0.695662	-0.889406	0.075102	0.249658	-2.042037	-2.238653	-0.288983	0.033693	-0.667302	-1.839061	-1.291400	-1.938773	-1.579134	-1.277252	-0.677517	-2.065845	-1.796243	-2.952219	-2.302176	-1.601849	-1.249475	-0.844836	-2.231233	-2.325763	-2.238097	-2.112441	-1.665395	-0.716818	-2.097467	-2.214059	-2.194946	-1.292268	0.380852	-1.884172	-1.468740	-1.321728	-1.352969	-1.098264	-0.727440	-0.641562	-0.320180	-1.574487	-2.810130	-2.229292	-1.359253	-2.254041	-2.269949	0.176035	0.787281	-0.323586	-2.298218	-3.959906	0.302254	0.997004	0.393741	0.928322	1.337590	0.261595	-0.224934	0.339360	-0.774775	-0.876083	0.283834	0.028611
0.908599	1.409890	1.670752	1.293031	0.760433	2.149050	0.893946	3.645809	2.543388	1.265989	1.810765	1.330535	1.695836	1.761806	4.068251	3.072573	5.424706	0.598086	1.417872	1.664266	4.608171	2.380409	1.255302	1.347263	1.367935	1.534998	1.582799	1.136365	1.761340	2.727141	1.566471	-0.130156	1.077471	0.618011	1.981773	2.081475	0.255728	0.257079	0.648075	1.141784	1.678958	1.749866	-0.870396	-2.497986	0.193388	1.119571	0.996738	-0.857436	0.340397	0.036039	-0.426727	-0.608675	1.018354	-0.334667	-0.121447	0.844415	-0.850535	-1.340013	0.509570	0.014333	-0.886472	-0.723831	-0.296347	-0.472226	-1.308055	-0.847152	-0.773912	-0.347503	0.005725	-2.176291	-2.194418	-0.315381	-0.175605	-0.710671	-1.841506	-1.296753	-2.024371	-1.692322	-1.323049	-0.620104	-2.332475	-1.871786	-3.120430	-2.379858	-1.592713	-1.314491	-0.708401	-2.280133	-2.404858	-2.314705	-2.189147	-1.692477	-0.677183	-2.141884	-2.236817	-2.216574	-1.384628	0.628896	-1.867606	-1.270440	-1.025996	-1.052507	-0.834675	-0.404434	-0.292956	-0.094612	-1.269809	-2.397795	-2.013852	-1.019100	-1.857662	-1.875029	0.481657	0.921465	-0.210985	-2.166232	-3.589178	0.747085	1.112357	0.545166	1.090227	2.196558	0.330588	0.058627	0.426361	-0.709310	-1.151953	0.067768	0.197375
