0.594654	1.266366	0.808258	0.687970	-1.186494	-0.896242	-1.138610	3.703718	1.779172	-1.502963	0.914181	0.710760	-0.151148	3.359283	2.094571	1.474737	3.116335	1.504427	1.484634	-0.200402	3.623241	2.224382	0.328798	0.063047	6.227444	1.256616	-0.352213	-0.501730	-1.037980	-1.146643	-1.238179	0.604623	-0.298370	-0.499959	-0.752859	-0.772519	-1.278703	0.264259	0.144394	0.138134	-0.699511	-0.762113	0.139093	0.256559	-0.820013	-0.067068	-0.070632	0.465315	2.018429	-0.156329	-0.102363	-0.434231	-0.948905	-1.317343	-1.295416	-0.580726	1.477280	0.453104	-0.011570	-0.839977	-1.423764	-0.765263	0.071003	-0.445772	0.595882	-0.057314	-0.149169	0.519000	0.114578	0.389611	-0.143056	-0.791715	-0.387320	-0.606237	-0.138291	-0.902662	-0.714518	-1.362474	-1.216388	-1.704007	0.515687	0.222694	-0.059587	-0.175956	-0.443747	-0.761064	-1.275151	1.641144	0.077435	0.353523	-0.476533	-0.831655	-1.083042	0.650867	2.173697	1.340929	0.083418	-0.727004	1.595127	-0.242495	1.014297	-0.825272	-0.838444	-1.225665	-1.477736	-1.200636	0.971076	-0.058696	-1.260468	-0.914656	-1.529530	-1.016462	0.950290	0.082417	-0.819277	-1.642730	-1.149889	-0.975595	1.122092	0.208135	-0.558271	-0.505235	-0.051135	-0.478182	0.235972	-1.276431	-0.851398	-0.449501	-1.062376
0.718451	1.333652	1.052336	1.016587	-1.034582	-0.847781	-1.060960	4.026808	2.437641	-1.225554	1.285954	1.000809	0.108500	4.401905	2.606599	1.953456	4.634689	1.606951	1.370286	-0.334359	3.394695	2.156439	0.174277	-0.062763	5.303799	1.024513	-0.470271	-0.629182	-1.182318	-1.268652	-1.205070	0.544073	-0.389126	-0.453865	-0.799797	-0.807627	-1.342113	0.284428	0.188905	-0.030175	-0.830057	-0.808195	-0.068727	-0.116925	-0.789771	-0.344005	-0.176099	0.331046	1.927711	-0.320393	-0.219670	-0.477393	-1.033061	-1.359729	-1.275828	-0.483143	1.430965	-0.186034	-0.111513	-0.913593	-1.460515	-0.810112	-0.079406	-0.649331	0.143399	-0.281999	-0.310430	0.397444	-0.144786	-0.216267	-0.391566	-0.864072	-0.336038	-1.071189	-0.631706	-1.156590	-0.846368	-1.304222	-1.178370	-1.633522	0.648382	-0.089458	-0.474513	-0.396509	-0.522154	-0.783162	-1.148302	1.636470	-0.130793	0.073214	-0.647276	-0.737317	-0.921601	0.642996	1.925185	1.069208	0.014011	-0.583588	1.590704	-0.078260	0.968714	-0.684989	-0.683573	-1.070636	-1.339937	-1.117851	1.382305	0.071924	-1.012766	-0.710878	-1.409414	-0.890914	1.131297	0.084474	-0.753095	-1.317386	-0.931582	-0.813021	1.227779	0.356763	-0.547730	-0.473869	0.111307	-0.279930	0.360245	-1.092667	-0.851567	-0.591775	-1.039966
0.830139	1.492900	1.178221	1.170609	-0.902082	-0.891679	-1.014276	4.419733	3.063362	-0.937094	1.453331	1.089588	0.190147	4.899956	2.879674	2.195653	5.211334	1.572844	1.157367	-0.505397	3.298420	2.060504	0.017681	-0.251160	4.014923	0.617109	-0.532306	-0.734830	-1.264515	-1.384118	-1.196896	0.273027	-0.669723	-0.567716	-0.701798	-0.747599	-1.365908	0.102695	0.157728	-0.169786	-0.815630	-0.862856	-0.377422	-0.413123	-0.644348	-0.360974	-0.240732	0.049541	1.643951	-0.443376	-0.337823	-0.530994	-1.048220	-1.406415	-1.254979	-0.378461	1.484156	-0.351810	-0.123626	-1.010364	-1.458845	-0.847558	-0.163237	-0.626637	-0.214806	-0.488107	-0.391263	0.732291	0.024801	-0.707339	-0.554573	-0.929365	-0.017736	-1.154013	-0.893388	-1.275589	-0.897507	-1.256810	-1.146532	-1.549381	0.948539	-0.087578	-0.538092	-0.484387	-0.549607	-0.770081	-1.057755	1.708281	0.018970	0.135237	-0.681386	-0.558925	-0.726995	0.706918	1.997821	1.041231	0.084762	-0.391164	1.509347	-0.088190	1.001870	-0.492362	-0.537098	-0.934582	-1.250008	-1.058954	1.159852	0.248666	-0.708448	-0.510799	-1.329637	-0.790345	1.001459	0.000639	-0.826246	-0.962788	-0.752585	-0.667027	1.098950	0.292782	-0.539850	-0.384536	0.154651	-0.150291	0.385472	-1.132494	-0.969963	-0.804384	-1.029692
0.872759	1.587428	1.103052	1.072738	-0.889908	-0.970840	-1.006825	4.758831	3.267127	-0.885295	1.399212	1.024059	0.129014	4.548990	2.864562	2.157611	4.631882	1.517623	1.078629	-0.586284	3.679893	2.096485	0.001800	-0.327082	3.570129	0.440542	-0.479077	-0.714652	-1.216445	-1.396587	-1.219049	0.081425	-0.846307	-0.721902	-0.527472	-0.634072	-1.319653	-0.162273	0.175248	-0.159233	-0.676018	-0.870965	-0.609824	-0.560745	-0.516972	-0.144441	-0.224092	-0.047120	1.299023	-0.446721	-0.368621	-0.524393	-1.013310	-1.447942	-1.260516	-0.498868	1.509377	0.097544	-0.055741	-1.078278	-1.407421	-0.880023	-0.151882	-0.424561	-0.166031	-0.540371	-0.325977	1.144204	0.443184	-0.577212	-0.448430	-0.994533	0.128849	-0.787855	-0.573861	-1.194849	-0.889302	-1.280703	-1.187223	-1.527405	1.123250	0.202011	-0.282509	-0.465117	-0.599561	-0.782909	-1.097709	1.779259	0.328492	0.381050	-0.691321	-0.540212	-0.698358	0.768891	2.295447	1.281490	0.127923	-0.363561	1.354924	-0.279430	1.032573	-0.461702	-0.540165	-0.909667	-1.269158	-1.076206	0.525249	0.253526	-0.575917	-0.463062	-1.328080	-0.769619	0.617293	-0.206701	-1.039772	-0.816981	-0.703501	-0.629437	0.774676	0.027142	-0.580361	-0.331746	0.098304	-0.172277	0.277585	-1.453402	-1.033248	-0.930087	-1.073280
0.852304	1.546028	0.922336	0.852784	-1.018190	-1.013136	-1.048757	4.874260	3.001676	-0.948680	1.307270	0.993111	0.091379	3.845156	2.745427	2.036540	3.785849	1.609193	1.266550	-0.507406	4.423843	2.343321	0.191618	-0.193563	4.487160	0.705155	-0.304387	-0.554103	-1.089284	-1.324911	-1.268777	0.176065	-0.672482	-0.682222	-0.395363	-0.578980	-1.284251	-0.295733	0.220282	0.053338	-0.508212	-0.826871	-0.651539	-0.531717	-0.420157	0.011568	-0.161040	0.190290	1.166300	-0.378066	-0.291882	-0.438677	-1.000365	-1.500043	-1.324242	-0.832919	1.360872	0.598307	0.030705	-1.106298	-1.351704	-0.941041	-0.093430	-0.220848	0.220701	-0.427433	-0.196632	1.176616	0.723999	0.135186	-0.154191	-1.090721	-0.184872	-0.296345	0.147712	-1.047079	-0.926219	-1.419051	-1.334431	-1.617313	1.005633	0.493910	-0.020134	-0.481229	-0.746784	-0.885917	-1.270904	1.776550	0.450784	0.453512	-0.795354	-0.770388	-0.882294	0.755881	2.475715	1.588446	0.003191	-0.580538	1.279950	-0.437256	1.004067	-0.654338	-0.709497	-1.011579	-1.376967	-1.164769	0.143310	0.048722	-0.717866	-0.595416	-1.404219	-0.838400	0.279939	-0.460661	-1.257727	-0.888071	-0.790653	-0.720876	0.425339	-0.247914	-0.664580	-0.379465	0.032944	-0.314261	0.113693	-1.874364	-0.973871	-0.870118	-1.184265
0.839265	1.476909	0.820806	0.700835	-1.205922	-1.016899	-1.149216	4.726767	2.589088	-0.848784	1.352597	1.108443	0.195908	3.531313	2.726808	2.034719	3.691288	1.859066	1.600784	-0.319615	5.002388	2.681129	0.486631	0.076509	6.053696	1.208823	-0.066788	-0.335138	-0.997949	-1.274512	-1.333006	0.484776	-0.239908	-0.360486	-0.365828	-0.636052	-1.349382	-0.168061	0.155254	0.410598	-0.395597	-0.775056	-0.512857	-0.322418	-0.259246	-0.085268	-0.101198	0.666174	1.440913	-0.344896	-0.159413	-0.336847	-1.042229	-1.568844	-1.455726	-1.074734	1.102375	0.567237	0.081913	-1.118338	-1.348386	-1.051370	-0.022727	-0.141842	0.557014	-0.259877	-0.153092	0.876287	0.696614	0.835602	0.072140	-1.220558	-0.707631	-0.072404	0.733786	-1.010510	-1.105513	-1.654251	-1.559935	-1.803478	0.740517	0.550212	-0.006616	-0.673012	-0.999203	-1.086236	-1.494249	1.696933	0.231400	0.196791	-1.028662	-1.127027	-1.154018	0.628958	2.288070	1.707052	-0.256657	-0.925052	1.394631	-0.421202	0.930286	-0.950087	-0.945701	-1.193126	-1.515265	-1.273760	0.406422	-0.215551	-1.018702	-0.822504	-1.535378	-0.955647	0.249713	-0.613847	-1.350066	-0.977200	-0.948442	-0.869261	0.219178	-0.332399	-0.733772	-0.525980	0.024317	-0.464711	0.027028	-2.110941	-0.874553	-0.673150	-1.332253
0.907256	1.530441	0.880483	0.677060	-1.349392	-1.049085	-1.293457	4.490515	2.405309	-0.528889	1.507417	1.272131	0.383045	3.852839	2.833608	2.151392	4.460228	2.070301	1.801224	-0.162978	4.969227	2.860348	0.669171	0.290477	6.945984	1.518435	0.116204	-0.181194	-1.008760	-1.320996	-1.395229	0.747610	0.086322	0.010885	-0.414642	-0.745561	-1.505347	0.142738	-0.021818	0.691231	-0.372539	-0.772197	-0.289284	0.015310	0.004842	-0.315068	-0.072470	1.168563	2.056228	-0.352917	-0.052756	-0.316903	-1.103511	-1.628232	-1.620690	-0.915316	1.001250	0.139544	0.061330	-1.143892	-1.412951	-1.179910	0.117539	-0.144474	0.550691	-0.175000	-0.261494	0.794609	0.581748	0.956142	0.068443	-1.329637	-0.850820	-0.181785	0.841270	-1.111112	-1.398935	-1.896865	-1.782150	-2.014948	0.666185	0.429439	-0.181214	-1.026035	-1.276385	-1.311596	-1.668208	1.621518	-0.144423	-0.179899	-1.332203	-1.416028	-1.363981	0.425369	1.830585	1.563555	-0.478648	-1.203569	1.597594	-0.321955	0.867718	-1.179957	-1.132831	-1.396266	-1.647348	-1.354151	1.074789	-0.367838	-1.252855	-1.037187	-1.691736	-1.069470	0.513080	-0.569705	-1.306260	-0.928268	-1.111982	-0.982672	0.217162	-0.190280	-0.717420	-0.720382	0.046048	-0.542866	0.107356	-2.016119	-0.840140	-0.492073	-1.464591
1.054955	1.711827	1.001631	0.682295	-1.419152	-1.169187	-1.441351	4.407909	2.541523	-0.236903	1.575830	1.279190	0.467416	4.400364	2.917420	2.215967	5.274597	2.029548	1.687045	-0.164769	4.397259	2.732450	0.577983	0.282291	6.462063	1.368184	0.118938	-0.188277	-1.102561	-1.445787	-1.455885	0.774326	0.029636	0.031515	-0.499893	-0.826130	-1.664212	0.409262	-0.081222	0.590586	-0.452357	-0.853066	-0.093717	0.339627	0.259984	-0.410261	-0.094755	1.519566	2.723909	-0.277972	-0.023206	-0.417469	-1.140190	-1.650084	-1.761633	-0.372439	1.242981	0.016512	-0.052283	-1.192533	-1.515905	-1.266531	0.411324	-0.082308	0.312376	-0.228455	-0.437985	1.347922	0.718348	0.515956	-0.083247	-1.352428	-0.307367	-0.319153	0.648259	-1.197594	-1.640930	-2.035226	-1.921724	-2.185635	1.008414	0.412458	-0.250887	-1.328670	-1.454368	-1.455068	-1.748636	1.672295	-0.315135	-0.321688	-1.578237	-1.528342	-1.468192	0.288659	1.487571	1.343330	-0.506436	-1.304420	1.689081	-0.284420	0.879035	-1.258534	-1.227418	-1.588015	-1.774458	-1.403537	1.646289	-0.343385	-1.307068	-1.191631	-1.846865	-1.166252	0.833921	-0.368795	-1.208063	-0.807902	-1.263003	-1.044446	0.362827	0.036693	-0.597804	-0.895121	0.015701	-0.571665	0.322426	-1.712090	-0.883283	-0.459033	-1.553043
1.188193	1.882638	1.032734	0.612472	-1.467741	-1.362727	-1.553898	4.550764	2.779263	-0.213520	1.423561	1.049053	0.327005	4.631565	2.845700	2.105590	5.335991	1.743197	1.340516	-0.343062	3.811478	2.403393	0.253683	0.033577	5.143467	0.882667	-0.099661	-0.373926	-1.233116	-1.581278	-1.536202	0.590394	-0.336534	-0.478173	-0.618283	-0.885703	-1.769140	0.448078	0.173233	0.001270	-0.637057	-1.013813	-0.015755	0.476309	0.352283	-0.256225	-0.184190	1.643182	3.153050	-0.045712	-0.051266	-0.565807	-1.158822	-1.649798	-1.846065	0.199007	1.691434	0.562625	-0.234991	-1.249011	-1.620379	-1.289257	0.816468	0.122501	0.196332	-0.368161	-0.543324	2.270969	1.151166	0.041719	-0.192297	-1.292802	0.592341	-0.172467	0.581442	-1.127213	-1.671129	-2.016936	-1.961648	-2.302795	1.682562	0.683318	-0.025964	-1.328617	-1.450891	-1.454927	-1.760198	1.934339	-0.058762	-0.080080	-1.626627	-1.471508	-1.508260	0.402647	1.595683	1.314905	-0.322317	-1.240800	1.639391	-0.273878	1.010836	-1.199694	-1.261015	-1.749768	-1.900403	-1.461388	1.918940	-0.172194	-1.283239	-1.295985	-1.977634	-1.267771	1.002390	-0.151788	-1.115872	-0.798764	-1.396963	-1.114048	0.541908	0.171135	-0.438367	-0.985725	-0.097680	-0.628304	0.526262	-1.485760	-0.952924	-0.592889	-1.614043
1.195404	1.937850	0.956827	0.509767	-1.544106	-1.546819	-1.615084	4.758650	2.873571	-0.369524	1.146960	0.733644	0.039956	4.438234	2.664535	1.895841	4.719570	1.448998	1.013581	-0.590358	3.695942	2.125768	-0.092207	-0.321124	4.173973	0.426102	-0.436995	-0.662680	-1.384997	-1.690024	-1.647111	0.349817	-0.705532	-1.248408	-0.779741	-0.998333	-1.846346	0.266829	0.576623	-0.763365	-0.879615	-1.207484	-0.097789	0.359011	0.269381	0.017421	-0.320191	1.561377	3.238478	0.205401	-0.066080	-0.638215	-1.201454	-1.680836	-1.885784	0.431350	2.006798	1.269403	-0.405039	-1.292220	-1.711836	-1.295040	1.121330	0.385139	0.364391	-0.513163	-0.543101	2.825799	1.550241	-0.047059	-0.215148	-1.242855	1.183882	0.207315	0.769614	-0.953173	-1.498637	-1.888816	-1.950596	-2.389949	2.367230	1.108227	0.356850	-0.976121	-1.285771	-1.338577	-1.747040	2.386238	0.521461	0.364031	-1.420156	-1.303825	-1.503864	0.827258	2.146537	1.563091	-0.037009	-1.079480	1.651480	-0.129030	1.259860	-1.052476	-1.271992	-1.844237	-1.992103	-1.554463	2.049530	0.084138	-1.352762	-1.351878	-2.054182	-1.373163	1.005342	-0.031452	-1.014223	-0.943345	-1.465008	-1.223682	0.659505	0.155475	-0.336415	-0.950008	-0.212844	-0.726280	0.568632	-1.537269	-1.030916	-0.808693	-1.674839
1.059877	1.926079	0.909760	0.526688	-1.623249	-1.636458	-1.629229	4.839979	2.816330	-0.353199	0.983700	0.576718	-0.176295	4.157829	2.556565	1.778990	4.216747	1.380232	0.886020	-0.756557	4.076206	2.042584	-0.263646	-0.599240	4.232670	0.256726	-0.703090	-0.925163	-1.560725	-1.783613	-1.757857	0.157354	-0.875381	-1.773257	-0.953327	-1.181314	-1.945568	0.031509	0.675013	-1.145310	-1.073882	-1.360198	-0.307518	0.110567	0.159296	0.196593	-0.433455	1.358292	3.076120	0.235358	-0.024765	-0.591198	-1.289139	-1.775887	-1.903675	0.269504	2.009392	1.310297	-0.490981	-1.324580	-1.792872	-1.349550	1.101639	0.534594	0.599449	-0.653433	-0.559065	2.552547	1.553352	0.130593	-0.321437	-1.302404	1.088917	0.447506	0.878619	-0.889093	-1.302089	-1.751895	-1.941812	-2.450146	2.743621	1.349718	0.568964	-0.502172	-1.060937	-1.189191	-1.717821	2.881540	1.092517	0.705482	-1.055095	-1.079035	-1.414099	1.386296	2.803782	1.915236	0.217327	-0.870298	1.913651	0.173782	1.541987	-0.858134	-1.246798	-1.813813	-1.990227	-1.650842	2.155605	0.348100	-1.513951	-1.309387	-2.040068	-1.421743	0.974905	0.003172	-0.873915	-1.064467	-1.385793	-1.298992	0.699582	0.081484	-0.333581	-0.798954	-0.200355	-0.772956	0.428952	-1.814400	-1.151059	-1.000130	-1.726244
0.903141	1.973942	1.011500	0.739967	-1.638402	-1.610162	-1.610351	4.811899	2.804601	0.061927	1.056004	0.669680	-0.170486	4.115320	2.637167	1.848362	4.400042	1.538222	0.925608	-0.771513	4.565891	2.076574	-0.241718	-0.698895	5.001514	0.332326	-0.769117	-1.061501	-1.736049	-1.879992	-1.813873	0.009969	-0.916140	-1.780516	-1.075294	-1.348392	-2.062030	-0.093796	0.207826	-0.855004	-1.130853	-1.416897	-0.532325	-0.046964	0.153397	0.160345	-0.464477	1.131301	2.849703	0.006789	0.022427	-0.525265	-1.403018	-1.903918	-1.894277	-0.019408	1.860727	0.563368	-0.525094	-1.382629	-1.862370	-1.460484	0.730896	0.471931	0.592136	-0.857290	-0.745576	1.721255	1.141346	0.145883	-0.686671	-1.477489	0.490053	0.255186	0.523540	-1.082817	-1.251942	-1.674433	-1.935134	-2.447163	2.679385	1.189032	0.429583	-0.218776	-0.876213	-1.070937	-1.646057	3.204269	1.352998	0.805326	-0.732388	-0.844167	-1.213653	1.756545	3.196834	2.142979	0.381392	-0.647688	2.351102	0.430986	1.725381	-0.658553	-1.134538	-1.631644	-1.868993	-1.680364	2.112842	0.524989	-1.546178	-1.112505	-1.920135	-1.341418	1.029527	0.061934	-0.732552	-0.967256	-1.135613	-1.219333	0.736398	0.084469	-0.370810	-0.606945	-0.010904	-0.666120	0.250936	-2.084641	-1.324707	-1.110134	-1.725775
0.904971	2.134859	1.221734	1.033581	-1.572311	-1.522469	-1.581549	4.893091	2.987116	0.724016	1.235004	0.866714	-0.000211	4.285749	2.816167	1.995446	4.996922	1.714163	0.968714	-0.703526	4.777832	2.081854	-0.168226	-0.654826	5.718372	0.423797	-0.673567	-1.069787	-1.858314	-1.968016	-1.794850	-0.112196	-1.004253	-1.469449	-1.113052	-1.410875	-2.141469	-0.062720	-0.529842	-0.195721	-1.069849	-1.387054	-0.633068	0.016360	0.217050	-0.088804	-0.435411	0.951117	2.717032	-0.201252	-0.031576	-0.590397	-1.515397	-1.996817	-1.835000	-0.135820	1.836680	-0.164613	-0.628385	-1.507036	-1.910125	-1.567214	0.216996	0.248043	0.334641	-1.170569	-1.115539	1.013288	0.634110	-0.179119	-1.257770	-1.670651	-0.154014	-0.279000	-0.247427	-1.461396	-1.350951	-1.651687	-1.891011	-2.354022	2.253838	0.716756	0.068452	-0.234722	-0.763756	-0.990238	-1.523514	3.187396	1.214966	0.761705	-0.603666	-0.650290	-0.971986	1.711340	3.188155	2.201345	0.475610	-0.462203	2.696692	0.448214	1.733028	-0.505817	-0.921203	-1.358578	-1.682535	-1.607645	1.852227	0.555826	-1.252730	-0.793501	-1.735177	-1.141662	1.196507	0.241832	-0.670249	-0.670899	-0.813428	-0.965147	0.877279	0.217908	-0.337050	-0.460798	0.273358	-0.423929	0.227931	-2.162611	-1.486435	-1.134519	-1.653176
1.157648	2.356812	1.394041	1.194358	-1.490913	-1.460031	-1.573943	5.241732	3.295315	1.272502	1.284739	0.948331	0.134697	4.433725	2.889937	2.034008	5.264923	1.715966	0.899907	-0.695588	4.663219	2.050186	-0.182448	-0.587188	6.012173	0.378119	-0.574574	-1.033449	-1.892101	-2.018901	-1.745633	-0.159195	-1.158957	-1.265480	-1.093434	-1.391808	-2.149471	0.077831	-0.908396	0.211591	-1.001645	-1.338400	-0.536158	0.237661	0.214837	-0.471542	-0.432623	0.859692	2.759220	-0.082705	-0.228091	-0.814475	-1.613708	-2.017780	-1.736917	-0.033267	1.963177	-0.059271	-0.865943	-1.691319	-1.932357	-1.612296	-0.175758	-0.001900	0.118004	-1.521334	-1.503625	0.851079	0.344570	-0.586059	-1.774074	-1.778541	-0.540165	-0.802044	-0.984317	-1.824188	-1.470083	-1.646393	-1.799083	-2.208614	1.684859	0.218800	-0.256338	-0.391068	-0.702056	-0.926094	-1.399564	2.837734	0.790124	0.725615	-0.659532	-0.538872	-0.819627	1.300857	2.889461	2.223196	0.537383	-0.370135	2.788972	0.293633	1.616458	-0.436470	-0.683218	-1.132768	-1.539697	-1.480747	1.674196	0.488130	-0.734794	-0.502054	-1.576331	-0.939929	1.451723	0.540747	-0.700520	-0.383428	-0.588314	-0.680256	1.166795	0.427513	-0.165250	-0.379751	0.521826	-0.193099	0.434971	-2.061606	-1.534603	-1.080388	-1.550461
1.580395	2.580248	1.448855	1.117195	-1.478991	-1.482524	-1.609774	5.738317	3.535051	1.511976	1.124002	0.847463	0.093262	4.471079	2.771798	1.906208	4.892529	1.541388	0.733677	-0.833654	4.474937	2.106842	-0.285797	-0.595923	6.090382	0.257147	-0.591101	-1.034104	-1.851836	-2.019268	-1.738759	-0.052707	-1.207728	-1.370774	-1.055714	-1.396008	-2.110036	0.278882	-0.581912	0.053654	-1.006325	-1.333787	-0.283543	0.451273	0.097255	-0.837780	-0.501780	0.890351	2.971747	0.292053	-0.468152	-1.045612	-1.687259	-1.998578	-1.665333	0.073015	1.961484	0.697133	-1.136165	-1.864611	-1.948457	-1.609610	-0.326926	-0.179024	0.133500	-1.751421	-1.712281	1.122704	0.303721	-0.767138	-2.021735	-1.791076	-0.632869	-1.069522	-1.329632	-2.058805	-1.520088	-1.649010	-1.712179	-2.101195	1.237352	-0.080899	-0.444060	-0.472746	-0.674240	-0.880924	-1.349566	2.373727	0.278942	0.714575	-0.773750	-0.517800	-0.829316	0.808132	2.504786	2.297758	0.568520	-0.383002	2.715790	0.213800	1.508488	-0.440273	-0.550720	-1.077333	-1.522509	-1.400801	2.001923	0.453926	-0.357576	-0.406988	-1.526097	-0.874612	1.764313	0.867452	-0.726638	-0.261124	-0.568692	-0.562205	1.537029	0.630832	0.119282	-0.300348	0.673882	-0.118595	0.769612	-1.930852	-1.414016	-0.942809	-1.494508
1.975478	2.808961	1.444492	0.894887	-1.559570	-1.593166	-1.683561	6.082874	3.607704	1.551067	0.906798	0.690222	-0.086308	4.552959	2.602254	1.737984	4.365433	1.333953	0.549338	-1.072536	4.460621	2.314777	-0.363398	-0.692565	6.247650	0.243315	-0.695082	-1.078539	-1.787848	-1.987388	-1.809513	0.202185	-1.009502	-1.603864	-1.002959	-1.474709	-2.075391	0.518485	0.156208	-0.384362	-1.054927	-1.377842	0.008842	0.562307	-0.039329	-0.981679	-0.585023	1.048657	3.276170	0.460579	-0.596820	-1.097077	-1.717720	-2.012046	-1.691117	-0.039259	1.578599	1.061868	-1.255427	-1.942547	-1.999721	-1.625187	-0.289279	-0.274043	0.194953	-1.759448	-1.689402	1.484797	0.336230	-0.786160	-2.026899	-1.784200	-0.486249	-1.130843	-1.364799	-2.213346	-1.536719	-1.678407	-1.694592	-2.098650	1.114433	-0.149783	-0.592036	-0.433903	-0.683952	-0.881979	-1.396667	2.104312	-0.103456	0.650114	-0.839281	-0.555335	-0.944381	0.533329	2.216472	2.341105	0.550122	-0.443117	2.638676	0.304861	1.497746	-0.467453	-0.597016	-1.201328	-1.625027	-1.440854	2.782490	0.545195	-0.396292	-0.546863	-1.595403	-0.986735	2.075760	1.119840	-0.646808	-0.258942	-0.724083	-0.687546	1.860207	0.801713	0.437495	-0.161581	0.759422	-0.216933	1.060916	-1.870697	-1.154279	-0.731526	-1.532567
2.185037	3.066457	1.474564	0.711189	-1.688781	-1.749015	-1.768437	6.123114	3.607336	1.584249	0.836189	0.625948	-0.261965	4.831667	2.607757	1.692761	4.398489	1.220735	0.400116	-1.288126	4.634136	2.560832	-0.318292	-0.815620	6.446011	0.441745	-0.761512	-1.114799	-1.753962	-1.966318	-1.934420	0.484635	-0.655840	-1.671437	-0.929153	-1.568699	-2.080001	0.750861	0.663709	-0.588010	-1.079006	-1.436521	0.239470	0.612829	-0.090648	-0.782546	-0.596014	1.243805	3.562904	0.036687	-0.579644	-0.956113	-1.710228	-2.111981	-1.819256	-0.345923	0.909777	0.302799	-1.171431	-1.907634	-2.126047	-1.692664	-0.171524	-0.330334	-0.040678	-1.607591	-1.555248	1.747888	0.324129	-0.975577	-1.980364	-1.819602	-0.145567	-1.167265	-1.413085	-2.357351	-1.581648	-1.726756	-1.741578	-2.185162	1.330636	-0.079370	-0.774071	-0.381890	-0.708654	-0.930292	-1.473851	2.196524	-0.178037	0.539726	-0.837672	-0.593322	-1.030088	0.593827	2.166053	2.239527	0.498975	-0.463349	2.560498	0.373407	1.563399	-0.467217	-0.756114	-1.389355	-1.767985	-1.590145	3.348585	0.723905	-0.734173	-0.779810	-1.718330	-1.190141	2.281517	1.255241	-0.493448	-0.241275	-0.929220	-0.949979	2.054347	0.969446	0.727764	0.006005	0.820448	-0.381272	1.232703	-1.834448	-0.855208	-0.511280	-1.651346
2.215950	3.329691	1.550526	0.678034	-1.813593	-1.887688	-1.843274	6.051981	3.710161	1.631338	0.940006	0.663650	-0.349966	5.242619	2.864558	1.804955	5.133081	1.233197	0.307529	-1.392267	4.835751	2.685890	-0.166364	-0.893002	6.472759	0.780944	-0.711637	-1.108834	-1.789056	-2.003889	-2.064499	0.652875	-0.409370	-1.522737	-0.880776	-1.605752	-2.131643	0.878736	0.560727	-0.405113	-1.094945	-1.502543	0.369382	0.684047	-0.087994	-0.394549	-0.552160	1.273406	3.755014	-0.830899	-0.571962	-0.823771	-1.723403	-2.291741	-1.974994	-0.581286	0.329671	-1.137960	-1.056226	-1.835734	-2.332784	-1.766990	-0.051918	-0.391878	-0.614382	-1.475323	-1.464776	1.890904	0.303867	-1.454814	-2.012617	-1.870229	0.239357	-1.250458	-1.597833	-2.444567	-1.612511	-1.733518	-1.771799	-2.279103	1.664344	0.024418	-0.887386	-0.388413	-0.672866	-0.968430	-1.479120	2.519766	0.086326	0.521076	-0.794938	-0.569805	-0.989136	0.874694	2.399871	2.061852	0.482689	-0.395037	2.360490	0.184412	1.630115	-0.416121	-0.863141	-1.494933	-1.866174	-1.766258	3.074752	0.877109	-0.965567	-0.898096	-1.807725	-1.352538	2.301313	1.308529	-0.419315	-0.178455	-1.067628	-1.161603	2.132463	1.150793	0.970899	0.109681	0.857205	-0.489045	1.352383	-1.709715	-0.657416	-0.390942	-1.800713
2.222896	3.553195	1.627350	0.787788	-1.907532	-1.948850	-1.903440	6.235765	3.998746	1.562061	1.071641	0.704734	-0.381701	5.613159	3.232979	1.980731	6.030760	1.357149	0.305306	-1.387703	4.962093	2.690583	-0.002542	-0.883845	6.354492	1.086827	-0.588761	-1.083410	-1.902653	-2.119911	-2.159704	0.661059	-0.451697	-1.378336	-0.942642	-1.612987	-2.223044	0.821501	0.018184	-0.173121	-1.202968	-1.614903	0.404453	0.766701	-0.154852	-0.221117	-0.588040	0.964487	3.838652	-1.551103	-0.774320	-0.920988	-1.828487	-2.483996	-2.065438	-0.508470	0.112278	-2.084330	-1.143815	-1.830481	-2.570553	-1.774236	-0.002096	-0.495848	-1.154510	-1.504590	-1.464632	1.852891	0.315670	-1.920239	-2.093557	-1.856019	0.367168	-1.330067	-1.733911	-2.379829	-1.519156	-1.641336	-1.711708	-2.302097	1.801406	0.066183	-0.803099	-0.406383	-0.513387	-0.922634	-1.374877	2.743998	0.462359	0.663330	-0.727595	-0.452604	-0.828971	1.129350	2.750890	2.016722	0.554371	-0.261353	2.038342	-0.218554	1.655530	-0.320058	-0.799055	-1.452714	-1.880315	-1.871793	2.127162	0.945584	-0.817604	-0.806793	-1.815065	-1.397310	2.186519	1.362682	-0.518145	-0.163327	-1.091067	-1.202147	2.153557	1.310329	1.157194	0.120511	0.870278	-0.485639	1.523815	-1.466887	-0.691347	-0.445753	-1.927280
