-1.419350	-1.697912	-0.975101	-0.015884	-0.604452	-0.097074	0.682034	-1.698986	-2.122636	-1.029832	-1.828104	-1.298818	-0.092230	-1.454381	-1.731775	-1.894382	-1.938013	-2.048267	-1.757133	-0.544730	-1.713215	-2.407578	-1.663640	-0.122487	-1.887329	-2.899534	0.942833	0.704325	1.732018	1.088583	0.990859	-3.196226	-2.593847	-1.197136	-0.705367	0.587214	1.168772	-2.811326	-1.872522	-0.767745	0.517987	1.044963	-2.754855	-3.141075	-0.975825	1.893134	1.108929	-2.201788	-2.139062	-0.443882	1.510931	0.436380	1.038980	0.904968	0.720162	-0.949600	-0.638559	2.275508	0.303904	1.151482	1.137677	1.728058	0.033539	0.851287	1.573045	1.258151	1.305698	-0.572708	0.290286	-0.300813	0.369199	1.209570	0.105918	0.776765	1.085174	1.344685	1.480973	1.222072	1.036497	1.065185	0.570859	0.688639	1.344168	1.555100	1.341957	1.507175	1.165555	-0.546760	0.527747	0.869277	0.967137	1.055749	1.010960	0.551528	0.875534	2.270165	1.287497	1.349328	0.178138	0.863280	1.786081	2.612428	0.415402	1.189961	3.049479	0.453112	0.102768	0.382334	0.278527	2.387216	1.382610	0.232433	-0.144835	-0.852740	0.302798	-0.298373	1.814989	0.238551	-0.700327	-1.262972	-1.192356	-0.996394	-0.864424	0.319465	-1.374885	-1.195049	-2.224148	-2.844190	1.096896
-1.545553	-1.795213	-1.218803	0.018202	-0.417799	-0.377078	0.360723	-1.939357	-1.900380	-1.201152	-2.024871	-1.498580	-0.286064	-1.645920	-1.800272	-2.014616	-1.977937	-2.020448	-1.979570	-0.635327	-1.823330	-2.412067	-1.867668	-0.143831	-1.951124	-2.647524	1.578620	0.979664	1.608598	0.889984	0.690553	-3.159035	-2.554946	-1.003139	-0.545021	0.550893	1.054517	-2.665378	-1.669679	-0.670397	0.732736	1.172146	-2.605377	-2.927043	-0.432890	2.456427	1.440565	-2.051290	-1.941907	0.231073	1.992729	0.667126	0.898622	0.601851	0.280009	-0.521230	-0.042896	2.827024	0.726847	1.426827	0.967513	1.342389	0.551870	1.244578	2.510755	1.507852	1.286528	-0.164535	0.761836	0.130609	0.292863	0.762557	0.364797	1.016871	1.075408	1.087693	1.061840	0.750585	0.514905	0.722659	0.789657	0.639100	1.095407	1.509040	1.009558	1.213898	0.912082	-0.485299	0.274825	0.650762	0.754115	0.918894	0.761706	0.373491	0.636179	1.894822	1.165776	1.095626	0.182553	0.986300	1.683557	2.860677	0.417702	0.920446	2.850858	0.045494	0.391011	0.470322	0.245270	2.309537	1.283386	0.112671	-0.050962	-0.810755	0.447856	-0.438834	1.853716	0.134898	-0.616457	-1.344533	-1.229796	-1.177211	-1.087563	0.140679	-1.464520	-1.110177	-2.347732	-2.677415	0.748651
-1.584254	-1.810698	-1.378916	0.192362	-0.211030	-0.555585	0.223362	-1.879225	-1.596690	-1.282510	-2.088957	-1.629388	-0.410525	-1.819225	-1.814661	-2.053386	-2.080404	-2.045098	-2.104985	-0.647912	-2.123760	-2.444305	-2.062499	-0.227063	-2.059009	-2.360169	1.914585	0.981254	1.336574	0.841734	0.549690	-3.232370	-2.473361	-0.863777	-0.347719	0.570658	1.001734	-2.587769	-1.463644	-0.531139	0.902646	1.199897	-2.470881	-2.788060	0.049480	2.716824	1.694904	-2.029665	-1.698941	0.883773	2.304076	0.852474	0.770102	0.368055	-0.006358	0.033449	0.562661	3.284527	1.124148	1.644240	0.734162	0.755023	1.362538	1.528824	3.278199	1.361240	1.152412	0.320798	1.059280	0.517900	0.234329	0.362189	0.720629	1.144234	0.939245	0.676738	0.475466	0.409125	0.153692	0.460382	0.943663	0.604455	0.702903	1.098413	0.730457	0.943247	0.842988	-0.238220	0.159025	0.436209	0.489632	0.692762	0.638908	0.385799	0.521878	1.530840	1.045562	0.848317	0.099974	1.100446	1.751496	3.069354	0.493709	0.768640	2.625535	0.017447	0.456871	0.579648	0.415481	2.248417	1.309353	0.159882	0.022648	-0.665937	0.248281	-0.476412	1.828272	0.067391	-0.679729	-1.343716	-1.227221	-1.171143	-1.281886	0.022272	-1.560951	-1.274624	-2.701977	-2.632067	0.468077
-1.614316	-1.911674	-1.437784	0.354891	-0.176882	-0.654469	0.241106	-1.783843	-1.557095	-1.342240	-2.145306	-1.744608	-0.379075	-1.993901	-1.922317	-2.141572	-2.306733	-2.242508	-2.198727	-0.665924	-2.449415	-2.571049	-2.181551	-0.337877	-2.287204	-2.368267	1.806404	0.725272	1.059052	0.917454	0.550420	-3.466171	-2.490656	-0.910020	-0.324162	0.608763	0.988838	-2.692936	-1.311899	-0.395759	1.010372	1.154539	-2.443469	-2.801315	0.222480	2.777704	1.766278	-2.142763	-1.527713	1.309985	2.498621	0.952766	0.751605	0.292424	-0.120889	0.563602	0.950284	3.668310	1.445893	1.771091	0.560401	0.210813	2.213519	1.794746	3.876397	1.198164	0.980421	0.770626	1.318684	0.984221	0.436646	0.181749	1.142078	1.338190	0.967157	0.370382	-0.010464	0.341878	0.018231	0.297743	1.132614	0.814245	0.537108	0.772432	0.639711	0.788280	0.853889	0.250568	0.496446	0.512005	0.379202	0.517831	0.587426	0.827398	0.816695	1.523947	0.995948	0.682359	0.141807	1.207351	1.982071	3.146423	0.489457	0.723813	2.354844	0.119332	0.261356	0.536699	0.599691	2.118342	1.356916	0.234526	-0.047299	-0.649330	-0.289154	-0.514429	1.735415	-0.024087	-0.935182	-1.398100	-1.304878	-1.088389	-1.373171	0.084590	-1.729319	-1.613935	-3.124049	-2.777551	0.310215
-1.690195	-2.063892	-1.414222	0.406235	-0.394953	-0.728754	0.249886	-1.932582	-1.817938	-1.419766	-2.265420	-1.868334	-0.218272	-2.144493	-2.157769	-2.330437	-2.585310	-2.545931	-2.305085	-0.823950	-2.576551	-2.830728	-2.194107	-0.463770	-2.585145	-2.676656	1.452259	0.309549	0.830020	0.976654	0.556214	-3.727761	-2.612427	-1.091586	-0.500391	0.616808	0.969303	-2.871524	-1.215752	-0.332073	1.070722	1.111316	-2.514864	-2.879715	0.098899	2.759247	1.655659	-2.286872	-1.454001	1.466446	2.657706	1.007805	0.829360	0.306949	-0.164673	0.908385	1.101765	3.942697	1.696825	1.800722	0.543299	-0.075826	2.803119	2.128278	4.400571	1.384068	0.871682	1.147540	1.676248	1.591313	0.873399	0.222379	1.605611	1.708093	1.259858	0.319359	-0.210174	0.481624	0.010128	0.160233	1.387926	1.234225	0.722168	0.883489	0.753969	0.772163	0.769434	0.784627	1.117590	0.904572	0.517594	0.530369	0.514445	1.476365	1.380850	1.827176	1.057236	0.652620	0.409128	1.314049	2.177566	3.093064	0.373625	0.702520	2.015584	0.045887	0.015296	0.304658	0.594178	1.947374	1.301556	0.194842	-0.238080	-0.857075	-0.925453	-0.630190	1.576423	-0.135704	-1.259636	-1.550401	-1.479183	-1.112531	-1.407260	0.222670	-1.933261	-1.924775	-3.401598	-2.965629	0.249480
-1.789374	-2.108743	-1.343852	0.394329	-0.748699	-0.775517	0.155086	-2.270571	-2.139452	-1.464936	-2.372324	-1.943043	-0.039880	-2.200395	-2.382311	-2.508318	-2.754420	-2.752151	-2.363358	-1.094975	-2.446685	-3.153675	-2.093787	-0.545269	-2.768757	-2.989926	1.217010	-0.087861	0.652571	0.917208	0.483632	-3.853266	-2.696242	-1.224111	-0.701263	0.595956	0.943126	-2.931929	-1.146064	-0.319305	1.118339	1.133241	-2.607409	-2.897818	-0.081469	2.698440	1.506004	-2.387571	-1.470551	1.454281	2.798301	1.083630	0.931350	0.274860	-0.227431	0.940409	1.134892	4.049661	1.891430	1.756831	0.641800	-0.103771	2.924663	2.468511	4.899786	1.884328	0.867529	1.415848	2.082902	2.180755	1.243285	0.331003	2.015166	2.134051	1.618918	0.426268	-0.168541	0.608527	-0.002101	0.007001	1.582899	1.566256	1.023298	1.333821	0.964428	0.845201	0.543953	1.028377	1.495697	1.343171	0.777717	0.726147	0.401999	1.807811	1.748430	2.074666	1.212145	0.735520	0.717374	1.399510	2.177339	3.000570	0.265858	0.650083	1.628888	-0.224176	-0.067675	0.029553	0.344841	1.850192	1.179813	0.055356	-0.405509	-1.117059	-1.391930	-0.818984	1.417974	-0.185944	-1.452000	-1.676584	-1.654868	-1.320864	-1.463164	0.307273	-2.056563	-2.076674	-3.457891	-3.023456	0.233722
-1.847041	-1.982511	-1.222865	0.447003	-1.021548	-0.709921	0.058806	-2.468959	-2.295216	-1.382965	-2.311010	-1.865164	0.078903	-2.123905	-2.406735	-2.494765	-2.706242	-2.698954	-2.254630	-1.283161	-2.203826	-3.328054	-1.876453	-0.497129	-2.671850	-3.029895	1.281156	-0.323347	0.538880	0.791181	0.414496	-3.805206	-2.606237	-1.187455	-0.726324	0.608353	0.971581	-2.811213	-1.079887	-0.279970	1.185054	1.223530	-2.644148	-2.821385	-0.105834	2.582603	1.480612	-2.457554	-1.570996	1.370469	2.847195	1.168754	1.025854	0.167974	-0.284289	0.653429	1.115663	3.957167	1.981490	1.681058	0.714606	-0.064265	2.576628	2.611023	5.269501	2.294119	0.916213	1.443931	2.299875	2.451195	1.250931	0.346657	2.155470	2.329073	1.731583	0.460395	-0.093329	0.562168	-0.051253	-0.086608	1.512763	1.536205	1.115937	1.688318	1.135280	0.945830	0.324007	0.799450	1.288084	1.537071	0.916080	0.984664	0.329469	1.522087	1.597495	1.992386	1.396371	0.852128	0.742783	1.404348	2.018094	2.949923	0.304684	0.611034	1.273904	-0.395841	0.009180	-0.092092	-0.013355	1.883422	1.174494	-0.031974	-0.433152	-1.172750	-1.613774	-1.003314	1.338387	-0.094871	-1.407439	-1.636656	-1.735603	-1.604306	-1.539914	0.380509	-2.022847	-2.086647	-3.367734	-2.934082	0.259624
-1.827792	-1.807765	-1.026721	0.604877	-1.084017	-0.456374	0.151433	-2.310170	-2.250309	-1.152612	-2.023654	-1.596185	0.174745	-1.968736	-2.175078	-2.230781	-2.479327	-2.394988	-1.950192	-1.257915	-2.022006	-3.132887	-1.580294	-0.346167	-2.307733	-2.786152	1.462848	-0.436489	0.499681	0.754653	0.509974	-3.668352	-2.374845	-1.049395	-0.529694	0.718783	1.114297	-2.616874	-1.015684	-0.209064	1.276899	1.332045	-2.588291	-2.704950	0.027055	2.424582	1.597481	-2.516757	-1.707475	1.221352	2.711883	1.164658	1.135686	0.122334	-0.230895	0.210328	0.995985	3.674397	1.877827	1.609063	0.682013	-0.122203	1.970493	2.371865	5.309968	2.252448	0.933332	1.071702	2.091346	2.234657	0.887620	0.246195	1.822148	2.083018	1.467402	0.310139	-0.142837	0.405280	-0.061880	0.002631	1.076576	1.155009	0.929741	1.622251	1.219034	1.053647	0.297719	0.238517	0.681403	1.462071	0.817828	1.221722	0.388023	0.856644	1.074238	1.693196	1.546469	0.959477	0.363771	1.280924	1.865217	2.945995	0.509463	0.681729	1.049284	-0.176524	0.068504	0.007204	-0.264971	1.967950	1.401080	0.060707	-0.347201	-0.982832	-1.741632	-1.095485	1.329371	0.117436	-1.206703	-1.467706	-1.725037	-1.777817	-1.548150	0.582137	-1.880943	-2.026790	-3.223813	-2.807662	0.377093
-1.748574	-1.760558	-0.793850	0.750372	-0.991892	-0.063065	0.487309	-1.931362	-2.092060	-0.883894	-1.645976	-1.241225	0.330556	-1.838043	-1.827641	-1.866711	-2.211107	-2.005681	-1.597744	-1.147123	-1.947334	-2.574148	-1.343814	-0.310719	-1.878300	-2.469258	1.384500	-0.651248	0.502901	0.907041	0.821297	-3.529825	-2.195875	-0.975041	-0.241281	0.924886	1.361960	-2.486679	-0.972301	-0.201249	1.366574	1.407190	-2.448604	-2.603418	0.171291	2.267113	1.711584	-2.518298	-1.775929	0.992599	2.394567	1.008714	1.267713	0.297485	-0.011087	-0.134103	0.734857	3.250925	1.578288	1.556366	0.629728	-0.228419	1.409211	1.769705	4.904820	1.794762	0.893632	0.326793	1.455059	1.685688	0.424456	0.155698	1.057076	1.464218	0.987999	0.097135	-0.282739	0.361961	0.054890	0.302259	0.387197	0.678073	0.685010	1.220564	1.280130	1.185107	0.500051	-0.323755	0.164386	1.349686	0.626812	1.473292	0.587279	0.330407	0.625537	1.543945	1.651289	1.098977	-0.174034	1.064065	1.833209	2.954782	0.776995	0.892460	1.011758	0.402731	-0.012395	0.221150	-0.274133	1.974538	1.753730	0.315895	-0.278274	-0.774828	-1.964103	-1.064000	1.294992	0.324825	-1.027001	-1.363476	-1.703021	-1.758828	-1.406496	0.911694	-1.752679	-1.913715	-3.044836	-2.726828	0.616976
-1.641579	-1.880459	-0.642366	0.735465	-0.903862	0.300174	0.906890	-1.648946	-1.900225	-0.729249	-1.408392	-0.993307	0.530217	-1.781737	-1.585718	-1.643807	-2.017955	-1.741215	-1.424228	-1.233377	-1.926044	-1.972926	-1.354331	-0.653439	-1.624070	-2.288224	0.815843	-1.168853	0.490201	1.196927	1.218479	-3.415467	-2.248541	-1.040680	-0.037023	1.152995	1.642064	-2.459931	-0.988436	-0.322400	1.412196	1.443252	-2.283309	-2.533064	0.217365	2.126489	1.679628	-2.408162	-1.710425	0.752047	2.037257	0.783986	1.374232	0.695763	0.309814	-0.203467	0.422686	2.781787	1.246220	1.525377	0.728612	-0.171122	1.101350	1.054431	4.140998	1.281287	0.852623	-0.468824	0.680152	1.157420	0.138938	0.218604	0.220538	0.785766	0.570495	0.030056	-0.343057	0.585101	0.312411	0.691521	-0.292642	0.337410	0.607143	0.838471	1.410685	1.355995	0.790633	-0.656804	0.018361	1.414182	0.604953	1.803860	0.855676	0.217651	0.551294	1.771302	1.762539	1.335345	-0.469151	0.876605	1.911443	2.971504	0.995774	1.156206	1.143029	1.013232	-0.158915	0.397181	-0.071287	1.867943	2.010036	0.605338	-0.316103	-0.777856	-2.304106	-0.951371	1.157214	0.406087	-0.965910	-1.448242	-1.716153	-1.621731	-1.135137	1.149389	-1.702476	-1.717332	-2.833064	-2.682130	0.933970
-1.522757	-2.034440	-0.662156	0.573011	-0.906043	0.478854	1.195051	-1.594368	-1.731764	-0.729267	-1.427807	-0.974135	0.623465	-1.748079	-1.570117	-1.679667	-1.927537	-1.738836	-1.530651	-1.648919	-1.928022	-1.742358	-1.672242	-1.401146	-1.654102	-2.311015	-0.128071	-1.933596	0.442364	1.486293	1.518082	-3.341266	-2.528918	-1.174675	0.003836	1.323631	1.883363	-2.495516	-1.111759	-0.503205	1.391821	1.477674	-2.194694	-2.513329	0.158628	1.969968	1.522742	-2.239406	-1.588737	0.621253	1.828084	0.660104	1.407026	1.143578	0.602633	-0.024063	0.231515	2.391287	1.100617	1.516973	1.050183	0.183811	1.045617	0.542629	3.250754	1.014414	0.875698	-0.896821	0.152704	0.875935	0.070005	0.451656	-0.249666	0.363855	0.343569	0.167655	-0.198478	0.997126	0.640157	1.000112	-0.726942	0.158876	0.669723	0.724831	1.630574	1.560378	1.014956	-0.774316	0.109687	1.634432	0.859903	2.164752	1.122006	0.339151	0.772227	2.246443	1.947486	1.655951	-0.342488	0.845739	2.041857	3.017404	1.146008	1.348928	1.370645	1.354455	-0.187336	0.490419	0.190078	1.740671	2.076380	0.819300	-0.411082	-0.953703	-2.615586	-0.831875	0.935966	0.364893	-0.964669	-1.623914	-1.726413	-1.489185	-0.856630	1.055534	-1.685947	-1.455911	-2.669321	-2.650950	1.236427
-1.407203	-2.052600	-0.807453	0.456022	-0.924544	0.463939	1.286696	-1.593503	-1.651823	-0.769176	-1.599936	-1.126342	0.476060	-1.643458	-1.715884	-1.870816	-1.900540	-1.988132	-1.790001	-2.214097	-1.968779	-2.018490	-2.110703	-2.235045	-1.889249	-2.484394	-1.090366	-2.628319	0.395209	1.680112	1.652873	-3.361969	-2.855136	-1.273241	-0.070186	1.408232	2.054569	-2.563552	-1.357088	-0.611188	1.321621	1.538780	-2.275249	-2.592005	0.011528	1.764320	1.393411	-2.161657	-1.585248	0.640625	1.833472	0.709939	1.381112	1.446091	0.787946	0.205766	0.242220	2.168191	1.201910	1.524230	1.473980	0.724951	1.079097	0.394258	2.448846	0.978766	0.958275	-0.796812	0.057136	0.757657	0.041389	0.730231	-0.196445	0.286120	0.208442	0.352849	0.113855	1.370756	0.938152	1.148792	-0.846780	0.034758	0.650949	0.827342	1.870331	1.775683	1.149898	-0.817748	0.159230	1.813573	1.236234	2.398879	1.372595	0.358841	1.011305	2.659902	2.217650	1.954599	0.008471	1.008435	2.205968	3.075299	1.291184	1.429988	1.616856	1.405694	-0.002948	0.578988	0.362298	1.704100	2.077187	0.947482	-0.421188	-1.052438	-2.762106	-0.752303	0.715425	0.324754	-0.905634	-1.687608	-1.679736	-1.403800	-0.707887	0.621186	-1.636437	-1.234358	-2.676544	-2.668366	1.463016
-1.330877	-1.875545	-0.943151	0.555964	-0.818209	0.373111	1.286593	-1.403361	-1.677120	-0.711285	-1.706151	-1.274359	0.144666	-1.433028	-1.845709	-2.004195	-1.879783	-2.321592	-1.965784	-2.607573	-2.014016	-2.515817	-2.351178	-2.721328	-2.136416	-2.694264	-1.746356	-2.940413	0.369181	1.770444	1.685826	-3.511541	-3.034115	-1.322441	-0.168612	1.411494	2.135932	-2.666027	-1.657514	-0.608850	1.234215	1.593997	-2.520690	-2.787289	-0.232431	1.528439	1.380479	-2.266884	-1.784202	0.709760	1.921570	0.815460	1.345309	1.538294	0.878482	0.273938	0.358809	2.101082	1.376117	1.517472	1.781995	1.184726	1.045082	0.517715	1.843844	0.956869	1.030539	-0.408789	0.243431	0.563910	-0.106895	0.912331	0.144865	0.388308	0.001356	0.380764	0.440259	1.552966	1.134505	1.187491	-0.753228	-0.091247	0.405452	0.935381	2.040948	1.971077	1.273924	-0.858101	0.094408	1.810993	1.490141	2.403985	1.619075	0.189265	1.110166	2.855602	2.499021	2.125238	0.224308	1.297369	2.408459	3.072388	1.489774	1.462967	1.827108	1.351423	0.308112	0.742153	0.412913	1.765366	2.183352	1.044459	-0.251718	-0.918473	-2.754464	-0.711576	0.560822	0.395486	-0.760419	-1.574301	-1.593141	-1.320944	-0.736445	0.089276	-1.570628	-1.159429	-2.869107	-2.772641	1.611763
-1.327461	-1.581768	-1.010199	0.821590	-0.553447	0.309568	1.305726	-1.004088	-1.700502	-0.563176	-1.629739	-1.297014	-0.148692	-1.179645	-1.827032	-1.959721	-1.818196	-2.503589	-1.938003	-2.683290	-1.950444	-2.787752	-2.227838	-2.689282	-2.222035	-2.793738	-1.997667	-2.848501	0.306088	1.771579	1.676495	-3.714847	-3.024426	-1.379513	-0.260981	1.311478	2.079978	-2.780997	-1.875742	-0.583800	1.134473	1.554378	-2.802373	-3.022352	-0.531968	1.316283	1.382370	-2.478196	-2.067217	0.693167	1.875187	0.786770	1.295736	1.486006	0.921477	0.108454	0.414160	2.098321	1.390556	1.453701	1.840522	1.391316	0.928971	0.674823	1.493351	0.834565	1.041426	-0.134782	0.394376	0.211457	-0.340968	0.972892	0.402015	0.439221	-0.296523	0.212925	0.653730	1.587726	1.212553	1.213039	-0.601023	-0.162265	0.029926	0.935727	2.109286	2.111694	1.425854	-0.847290	0.062203	1.677096	1.553172	2.259546	1.830536	0.039915	1.120075	2.948760	2.681593	2.159464	0.127723	1.607977	2.616722	2.963474	1.723196	1.518082	1.961107	1.325133	0.563648	0.956203	0.426106	1.820756	2.398446	1.137549	0.051332	-0.666644	-2.692322	-0.691125	0.495628	0.554603	-0.614098	-1.419643	-1.536207	-1.202679	-0.863009	-0.254040	-1.570066	-1.226756	-3.088375	-2.914819	1.697438
-1.385992	-1.313390	-1.108334	1.019472	-0.269596	0.263020	1.331702	-0.621642	-1.576887	-0.484625	-1.465121	-1.234874	-0.246615	-0.995003	-1.679491	-1.808368	-1.702995	-2.405127	-1.807755	-2.596048	-1.722161	-2.651719	-1.893947	-2.379636	-2.102432	-2.668648	-1.961239	-2.639846	0.116070	1.662603	1.592789	-3.829226	-2.949452	-1.472591	-0.389610	1.051487	1.838791	-2.848200	-1.901941	-0.617623	0.984392	1.344668	-2.959200	-3.164932	-0.740735	1.150580	1.205579	-2.629355	-2.225837	0.565459	1.599721	0.568031	1.167068	1.378271	0.930121	-0.186105	0.343133	2.092384	1.205258	1.319388	1.693886	1.417011	0.845873	0.681971	1.486464	0.727409	1.024938	-0.163422	0.334898	-0.112436	-0.477325	1.018166	0.416548	0.352997	-0.517710	0.021463	0.749742	1.625169	1.207640	1.272659	-0.467273	-0.101726	-0.229974	0.895899	2.108976	2.173201	1.540475	-0.729208	0.171777	1.577150	1.597670	2.156294	1.928923	0.121956	1.152875	3.141291	2.711847	2.137647	-0.142091	1.869451	2.777018	2.823356	1.900653	1.578382	1.978400	1.295816	0.637167	1.127101	0.496057	1.757944	2.566068	1.179187	0.339767	-0.520586	-2.602075	-0.693638	0.537747	0.674214	-0.546815	-1.372361	-1.533741	-1.083371	-0.949353	-0.278927	-1.661974	-1.317795	-3.142383	-2.988850	1.708326
-1.458387	-1.193459	-1.377619	0.978720	-0.156503	0.159111	1.281604	-0.497147	-1.336490	-0.613538	-1.415904	-1.226463	-0.235375	-0.960344	-1.549714	-1.728800	-1.587029	-2.136480	-1.779909	-2.624917	-1.466618	-2.347430	-1.678669	-2.211236	-1.893512	-2.368710	-1.829891	-2.639400	-0.204298	1.427449	1.387230	-3.807304	-2.967735	-1.574602	-0.584294	0.619346	1.445238	-2.840878	-1.761252	-0.686449	0.748481	0.985791	-2.932630	-3.149824	-0.725134	0.992651	0.786465	-2.637956	-2.176558	0.421001	1.218752	0.298761	0.938761	1.254944	0.884222	-0.418368	0.230051	2.114396	1.020386	1.164709	1.498929	1.474205	0.908451	0.535485	1.905139	0.809836	1.069602	-0.345411	0.177014	-0.150630	-0.369653	1.174839	0.331227	0.246259	-0.455146	0.037176	0.815588	1.743409	1.175483	1.341895	-0.309706	0.103372	-0.184967	0.943358	2.092198	2.161507	1.530186	-0.528371	0.365674	1.633395	1.841552	2.200547	1.860884	0.418923	1.258930	3.492015	2.642073	2.127828	-0.290588	2.066378	2.898717	2.811830	1.925505	1.560882	1.852133	1.190392	0.541812	1.207255	0.610507	1.549374	2.570337	1.082529	0.492973	-0.532023	-2.396036	-0.744507	0.695081	0.655604	-0.526646	-1.407287	-1.532240	-1.036708	-0.930775	-0.041270	-1.762212	-1.317443	-3.005256	-2.962931	1.623797
-1.518238	-1.277393	-1.805665	0.756173	-0.269103	-0.018161	1.140170	-0.679297	-1.237963	-0.903175	-1.591256	-1.351181	-0.347952	-1.079475	-1.578725	-1.839910	-1.574900	-1.979444	-1.953619	-2.904396	-1.423555	-2.265922	-1.773875	-2.408247	-1.792607	-2.150227	-1.755646	-2.923711	-0.529154	1.134093	1.124756	-3.775032	-3.131110	-1.671839	-0.778685	0.131884	1.047135	-2.816211	-1.611429	-0.730948	0.464006	0.614109	-2.798631	-3.037552	-0.549329	0.789143	0.292560	-2.554409	-2.022229	0.353464	0.957484	0.166609	0.718597	1.126387	0.773740	-0.444887	0.198965	2.243260	1.062864	1.076974	1.380929	1.676066	1.113472	0.377120	2.681541	1.081422	1.218044	-0.412927	0.169129	0.145064	-0.038463	1.463694	0.370681	0.313537	-0.038299	0.355458	0.916448	1.875781	1.138438	1.361153	-0.042956	0.431086	0.189632	1.120051	2.076527	2.103557	1.390984	-0.304873	0.573395	1.852244	2.309648	2.311040	1.655729	0.775780	1.470339	3.898025	2.584643	2.109570	-0.123178	2.227488	3.071811	3.010666	1.766807	1.419251	1.600185	1.034565	0.411684	1.248210	0.643944	1.252088	2.456868	0.795836	0.522162	-0.535295	-2.025873	-0.858464	0.895326	0.511218	-0.445679	-1.377575	-1.484541	-1.099493	-0.895654	0.293733	-1.765712	-1.220554	-2.832094	-2.927618	1.460080
-1.585919	-1.525531	-2.189612	0.535013	-0.474247	-0.189004	0.988843	-1.024693	-1.504025	-1.157149	-1.903856	-1.549163	-0.681770	-1.279782	-1.773807	-2.104747	-1.723955	-2.131740	-2.235256	-3.329748	-1.664431	-2.536599	-2.077651	-2.853723	-1.923088	-2.277348	-1.820562	-3.292257	-0.703635	0.925051	0.966645	-3.886833	-3.351133	-1.794357	-0.837821	-0.193620	0.823286	-2.845253	-1.605843	-0.774966	0.254751	0.403570	-2.658781	-2.931082	-0.460970	0.544136	-0.008537	-2.439579	-1.894766	0.372215	0.935541	0.223099	0.662630	1.009438	0.610626	-0.250556	0.293150	2.485253	1.352772	1.098320	1.340983	1.907052	1.355588	0.361323	3.530460	1.349071	1.399248	-0.260063	0.433305	0.566381	0.356570	1.764428	0.601249	0.648992	0.610440	0.855765	1.007568	1.888322	1.049710	1.273421	0.336745	0.872712	0.773895	1.349166	2.025902	2.001465	1.194468	-0.070263	0.864394	2.152665	2.796290	2.313257	1.394519	1.115789	1.853745	4.249003	2.611180	2.004700	0.332952	2.411023	3.355426	3.301150	1.486539	1.199704	1.291214	0.906754	0.420203	1.331033	0.481833	0.943446	2.323884	0.352471	0.561492	-0.375964	-1.630977	-1.013813	0.971311	0.309571	-0.248943	-1.221807	-1.431633	-1.239141	-1.008773	0.520387	-1.671532	-1.110620	-2.759862	-2.972128	1.268414
-1.669441	-1.803963	-2.308043	0.395200	-0.586273	-0.270957	0.893229	-1.333189	-2.004687	-1.226659	-2.159802	-1.694490	-1.058281	-1.447448	-1.996511	-2.373168	-1.939341	-2.501588	-2.446911	-3.684722	-1.957565	-2.901866	-2.339753	-3.267895	-2.207489	-2.714914	-2.046474	-3.491985	-0.684946	0.895774	0.995838	-4.104834	-3.484031	-1.937753	-0.691084	-0.195011	0.836967	-2.897301	-1.745771	-0.893663	0.245354	0.436817	-2.522027	-2.854048	-0.624653	0.335280	0.021175	-2.256332	-1.788779	0.451878	1.079089	0.357530	0.792712	0.905206	0.398094	0.075163	0.473446	2.736592	1.704344	1.163694	1.274642	1.921515	1.544614	0.547740	4.092994	1.428674	1.466145	0.018555	0.875089	0.865409	0.638574	1.886565	0.923852	1.166848	1.254546	1.271477	0.951675	1.695108	0.827055	1.048702	0.699723	1.387061	1.357002	1.492692	1.868849	1.804890	0.989859	0.197370	1.323960	2.412704	3.045356	2.114223	1.130360	1.470021	2.410681	4.526101	2.694287	1.775423	0.886065	2.675938	3.665317	3.441492	1.203656	0.988723	1.007220	0.788728	0.676328	1.470122	0.159744	0.673063	2.152337	-0.134655	0.754468	-0.105162	-1.449507	-1.163141	0.793689	0.074710	0.006407	-1.041766	-1.449337	-1.379807	-1.319909	0.465461	-1.575670	-1.045471	-2.735718	-3.041090	1.077769
-1.697042	-1.949081	-2.118575	0.243160	-0.547263	-0.285692	0.806391	-1.452519	-2.305623	-1.153214	-2.239254	-1.731722	-1.206992	-1.483451	-2.081373	-2.505339	-2.006509	-2.783665	-2.501149	-3.828695	-1.967999	-2.991433	-2.419884	-3.477374	-2.389143	-3.069431	-2.384732	-3.447798	-0.574929	0.986981	1.084872	-4.184155	-3.445960	-1.994279	-0.434933	0.081124	0.964664	-2.844400	-1.874724	-1.060565	0.436911	0.626507	-2.321512	-2.744760	-0.899129	0.252337	0.284320	-1.935009	-1.596789	0.614495	1.220377	0.427060	0.927931	0.756542	0.115024	0.437095	0.700990	2.886709	1.933738	1.135523	1.064641	1.559741	1.702704	0.884621	4.202910	1.324474	1.307765	0.308309	1.326862	0.982588	0.713806	1.684672	1.240656	1.671968	1.677134	1.348003	0.632253	1.300717	0.443235	0.707265	0.875814	1.830108	1.699300	1.426193	1.544486	1.459092	0.753733	0.469785	1.818254	2.510378	2.954123	1.773405	0.861881	1.826077	2.952901	4.745998	2.747596	1.481990	1.319062	3.027721	3.830376	3.297441	1.015070	0.825727	0.793200	0.552430	1.139539	1.610539	-0.132393	0.461039	1.827044	-0.531357	1.128170	0.103935	-1.556200	-1.264909	0.430860	-0.219476	0.228459	-0.952490	-1.515748	-1.443212	-1.652787	0.108543	-1.535285	-0.989568	-2.590153	-2.973531	0.856159
