-1.099208	0.145180	0.816821	0.384715	1.029190	1.102373	2.280099	3.143991	2.478937	0.381350	-0.088966	0.060099	0.817591	3.583668	1.556414	1.395386	0.615688	0.143507	-0.451342	-0.438165	2.227535	0.613022	-0.784637	-1.018352	1.117262	-1.944338	-1.736316	-1.223591	0.768330	1.237383	2.649413	-3.934649	-2.709354	-0.728270	0.015437	1.507491	1.388968	-2.936858	-2.880539	-3.951627	0.559215	0.780651	-3.971422	-2.190287	-1.473540	1.077821	0.411615	-2.517487	-4.057794	1.123857	0.291418	0.361763	0.922915	2.154895	2.839515	-1.251106	-1.501682	-0.369768	-0.062150	0.337081	1.475444	1.412066	0.100047	0.061011	-0.882639	0.206264	0.752657	0.058578	-1.092890	-0.538286	0.444095	0.705657	-0.222095	-0.806819	-0.564933	0.203342	0.624483	1.716073	2.099974	1.909141	-0.132199	-0.164299	-1.381641	0.767899	1.616749	1.629649	1.985656	-0.457386	-0.512794	-0.431410	0.234160	1.107336	1.613690	-0.554579	-0.792049	-0.392870	0.561724	1.198091	-1.379851	-0.316822	-0.244413	0.657066	0.943980	1.695540	1.413278	2.097872	-2.096692	-1.564936	0.372806	0.861541	1.562835	1.560826	-2.101858	-1.760616	-1.108033	-0.313208	0.908614	0.771424	-1.908486	-1.377844	-1.345151	-1.044646	0.189744	-0.158431	-1.677573	-2.020845	-4.339991	-3.579365	2.747216
-1.572992	-0.142088	0.447126	0.685325	1.104152	1.187014	2.267708	2.881458	1.955933	-0.501267	0.090162	0.151525	0.919203	3.356583	0.802591	0.989760	0.561680	0.053847	-0.388163	-0.363071	1.767139	0.147270	-0.517822	-1.017107	0.957649	-2.016997	-1.588434	-1.117157	0.898461	1.339424	2.713997	-4.007030	-2.598148	-0.730615	0.241252	1.596447	1.477226	-2.964992	-3.464108	-3.574161	0.686711	0.889464	-4.045695	-2.066552	-1.451886	1.296835	0.590944	-2.557478	-4.080116	1.387135	0.510504	0.565326	1.051601	2.282634	2.846348	-1.204293	-1.422783	-0.122888	0.214717	0.597059	1.591868	1.486567	0.195262	0.295053	-0.481654	0.559356	0.946697	0.257182	-0.707290	-0.144656	0.785775	0.876052	0.040430	-0.496893	-0.183723	0.351039	0.776343	1.738886	2.119630	1.859482	0.106121	0.093480	-1.078862	0.676353	1.493950	1.523729	1.896480	-0.365804	-0.430433	-0.407976	0.135141	0.936430	1.503698	-0.539035	-0.793376	-0.484529	0.476644	1.068154	-1.348291	-0.408162	-0.314166	0.545367	0.890654	1.730853	1.392785	2.142316	-2.211909	-1.799444	0.337538	0.879803	1.692924	1.659312	-2.394291	-2.247287	-1.173463	-0.348493	1.054565	0.886811	-2.404108	-1.728234	-1.659996	-1.439174	0.191090	0.155604	-1.999210	-2.344544	-4.437676	-3.693107	2.720158
-1.830186	-0.245095	0.569059	1.407303	1.489371	1.557977	2.347482	2.764727	1.491400	-0.538783	0.579074	0.512497	1.133255	3.374496	0.494287	0.934011	0.479614	0.519851	-0.139177	-0.163186	1.679726	0.305428	0.020599	-0.847682	0.913921	-1.759007	-1.310291	-0.860043	1.069807	1.461223	2.774567	-3.887306	-2.316002	-0.608291	0.461969	1.624722	1.482899	-2.855846	-3.514766	-3.211823	0.740364	0.854196	-3.999762	-1.879688	-1.239022	1.379047	0.593452	-2.515036	-4.006846	1.386692	0.460099	0.503617	0.953702	2.228412	2.823745	-1.201424	-1.411501	-0.146616	0.158681	0.519767	1.455426	1.272188	0.084721	0.246314	-0.530748	0.464888	0.762356	0.148727	-0.612741	-0.190754	0.688301	0.737647	-0.064569	-0.525399	-0.177481	0.195107	0.650221	1.483236	2.015805	1.929468	0.004422	0.041679	-1.157597	0.198078	1.121794	1.250378	1.851981	-0.546234	-0.641582	-0.648893	-0.168591	0.685299	1.440189	-0.695477	-0.981480	-0.753956	0.251060	0.881095	-1.375581	-0.605793	-0.507877	0.357585	0.862801	1.847067	1.496065	2.281637	-2.343438	-2.024866	0.029380	0.992063	1.962652	1.892190	-2.701710	-2.608036	-0.544197	-0.445615	1.370515	1.260480	-2.717899	-1.974160	-1.792455	-1.534918	0.280405	0.678209	-2.170716	-2.402796	-4.459461	-3.665460	2.835464
-1.754520	-0.048078	1.185698	2.056949	1.938140	2.007394	2.381013	2.946751	1.526821	0.620861	1.141215	0.993496	1.345753	3.727921	1.023659	1.405907	0.556129	1.215708	0.255570	0.155028	2.074425	1.215225	0.592976	-0.547046	1.189547	-1.232090	-0.962080	-0.559299	1.205690	1.489783	2.689967	-3.550113	-1.987926	-0.388745	0.509963	1.483246	1.312808	-2.590204	-2.806870	-3.078682	0.647676	0.634287	-3.756872	-1.535123	-1.027744	1.258081	0.374124	-2.384836	-3.800217	1.125523	0.156410	0.163306	0.642875	1.938897	2.723163	-1.243499	-1.513599	-0.403125	-0.196698	0.142840	1.071640	0.881135	-0.170517	-0.068682	-0.871111	0.017467	0.299031	-0.213130	-0.797623	-0.557844	0.263619	0.386390	-0.432580	-0.860909	-0.522561	-0.171890	0.306467	1.043064	1.776629	2.004221	-0.350858	-0.259314	-1.592537	-0.446320	0.623942	0.893907	1.798994	-0.896626	-1.016039	-1.019974	-0.550206	0.350598	1.351258	-0.918839	-1.235346	-1.081818	-0.091167	0.641576	-1.445933	-0.831011	-0.769661	0.114045	0.799097	1.911588	1.606214	2.402967	-2.464962	-2.146601	-0.364431	1.064038	2.148913	2.085264	-2.925914	-2.710305	0.028817	-0.544675	1.679617	1.655485	-2.748199	-2.009554	-1.689916	-1.407646	0.332158	1.017929	-2.117964	-2.219393	-4.279694	-3.429649	2.987682
-1.386316	0.497693	2.043802	2.310436	2.189063	2.349378	2.335701	3.458641	2.361582	2.575504	1.618772	1.474672	1.512550	4.297813	2.020056	2.161140	0.957211	1.728720	0.773240	0.565474	2.812607	2.300222	1.047277	-0.177423	1.854122	-0.629052	-0.590685	-0.300491	1.294944	1.413140	2.443002	-3.024360	-1.688451	-0.074847	0.360171	1.226177	1.010663	-2.167673	-1.642583	-2.937370	0.438138	0.307176	-3.294133	-1.013397	-0.815466	0.987827	0.043151	-2.142192	-3.479384	0.777878	-0.244009	-0.308830	0.255325	1.519096	2.497954	-1.257967	-1.496672	-0.747459	-0.657172	-0.341668	0.587263	0.454018	-0.403449	-0.498696	-1.292587	-0.522268	-0.207468	-0.647486	-1.218885	-1.063190	-0.285053	-0.050595	-0.887719	-1.374509	-1.083639	-0.625588	-0.147196	0.572469	1.439176	1.931812	-0.818236	-0.711191	-2.277712	-1.069225	0.122268	0.514716	1.626200	-1.327433	-1.458454	-1.464544	-0.994266	-0.097538	1.142076	-1.178431	-1.504766	-1.424574	-0.520863	0.339043	-1.589295	-1.074728	-1.070999	-0.143184	0.662606	1.823028	1.593797	2.413177	-2.563030	-2.292344	-0.542685	1.028129	2.108414	2.122367	-2.920885	-2.555770	-0.224764	-0.435023	1.810477	1.843857	-2.498526	-1.826449	-1.416644	-1.155371	0.482293	0.948208	-1.861379	-1.885728	-3.818658	-2.958886	3.021627
-0.888543	1.205255	2.758135	2.236086	2.163118	2.517675	2.282968	4.156130	3.693468	4.225372	1.941222	1.857915	1.633496	4.881420	2.829870	2.761569	1.622532	1.960878	1.312029	0.955311	3.644890	2.825712	1.328093	0.160834	2.720169	-0.125263	-0.278040	-0.098065	1.364369	1.310601	2.160743	-2.421948	-1.409346	0.311444	0.146978	1.003607	0.707411	-1.653847	-0.841542	-2.485080	0.221000	-0.002269	-2.702045	-0.476468	-0.611308	0.694111	-0.251601	-1.760919	-3.117364	0.486904	-0.586632	-0.745876	-0.079322	1.140178	2.179499	-1.232359	-1.240484	-1.062665	-1.049925	-0.761863	0.158680	0.071910	-0.540959	-0.891679	-1.706911	-0.966286	-0.592965	-1.008057	-1.784100	-1.588198	-0.812384	-0.489691	-1.314592	-1.908027	-1.688101	-1.068195	-0.600655	0.197662	1.094431	1.688710	-1.260425	-1.201017	-3.011700	-1.559130	-0.274524	0.179151	1.320140	-1.735378	-1.864349	-1.915401	-1.447698	-0.566308	0.837237	-1.433182	-1.743423	-1.702049	-0.904951	0.042667	-1.769494	-1.301769	-1.327957	-0.333657	0.493682	1.620161	1.456754	2.318727	-2.550700	-2.550720	-0.399429	0.941830	1.913469	2.033450	-2.619109	-2.244129	-1.198386	-0.025148	1.738470	1.794090	-2.048903	-1.497585	-1.086597	-0.813743	0.834997	0.632473	-1.485649	-1.460309	-3.147810	-2.334438	2.889100
-0.453628	1.706115	3.035687	2.102684	1.975337	2.532118	2.277536	4.782228	4.744686	4.526487	2.056981	2.033243	1.677378	5.350090	3.205742	2.994991	2.269108	2.141578	1.663997	1.164755	4.355766	2.683180	1.457232	0.340772	3.477005	0.247222	-0.088935	0.078830	1.423258	1.252100	1.992078	-1.888626	-1.108864	0.666990	0.030871	0.893548	0.505266	-1.172040	-0.933182	-1.747180	0.095261	-0.209961	-2.137297	-0.131713	-0.537924	0.485749	-0.443263	-1.268333	-2.774545	0.231920	-0.824899	-1.075266	-0.326636	0.905254	1.883357	-1.237497	-0.970695	-1.330551	-1.336898	-1.072181	-0.162836	-0.247366	-0.661758	-1.188728	-2.132601	-1.308041	-0.863072	-1.277925	-2.340200	-2.104990	-1.276173	-0.893744	-1.692643	-2.354665	-2.218759	-1.448303	-0.979447	-0.038880	0.850616	1.419103	-1.593412	-1.623795	-3.598793	-1.867771	-0.480318	-0.018559	1.024902	-2.010283	-2.117544	-2.247101	-1.748311	-0.838197	0.598590	-1.582239	-1.858784	-1.778944	-1.042973	-0.096938	-1.853707	-1.402540	-1.397684	-0.365610	0.384634	1.450085	1.320498	2.204674	-2.312362	-2.750721	-0.114438	0.903869	1.756728	1.934666	-2.132013	-1.916600	-1.948299	0.477055	1.572337	1.656114	-1.537478	-1.132093	-0.782644	-0.438838	1.205010	0.429108	-1.098586	-0.990380	-2.464754	-1.725221	2.693660
-0.184757	1.778946	2.858287	2.076503	1.804983	2.430296	2.273273	5.145594	4.959990	3.352163	1.953213	1.934357	1.572980	5.681084	3.387430	3.030172	2.623226	2.481020	1.668194	1.109710	4.819084	2.481585	1.526423	0.269360	3.941370	0.566332	0.004105	0.221067	1.431562	1.217460	1.966024	-1.513088	-0.789587	0.824117	0.025224	0.813941	0.405304	-0.826363	-1.455724	-1.037289	0.055058	-0.321127	-1.712836	-0.008696	-0.646814	0.379514	-0.569787	-0.779216	-2.449709	-0.090340	-1.012199	-1.323637	-0.528778	0.793425	1.722497	-1.312548	-0.993471	-1.592036	-1.580950	-1.322597	-0.425592	-0.508364	-0.863287	-1.415328	-2.577465	-1.636703	-1.117315	-1.525568	-2.747656	-2.617643	-1.683363	-1.238527	-2.039962	-2.695533	-2.651617	-1.753479	-1.264154	-0.175084	0.769221	1.307189	-1.812578	-1.920654	-3.999428	-2.021320	-0.481595	-0.017528	0.924428	-2.116856	-2.189167	-2.383051	-1.785403	-0.769837	0.592132	-1.558317	-1.793924	-1.619282	-0.853235	0.024804	-1.743325	-1.292767	-1.216734	-0.199618	0.415205	1.443444	1.313977	2.154142	-1.858880	-2.616672	0.072687	0.957150	1.760520	1.919060	-1.682506	-1.681397	-1.640806	0.735736	1.449975	1.609318	-1.122016	-0.817541	-0.520815	-0.147451	1.303073	0.528670	-0.782959	-0.573504	-1.958707	-1.280658	2.581022
-0.036678	1.595734	2.481659	2.156426	1.773050	2.259380	2.183212	5.270370	4.495918	1.625854	1.739830	1.640814	1.295692	5.891739	3.593302	3.148467	2.654556	2.897327	1.401814	0.864724	5.002403	2.824131	1.650856	-0.026811	4.161488	0.878482	0.092476	0.253363	1.338770	1.135883	1.979154	-1.282736	-0.513213	0.687361	-0.022713	0.626184	0.340931	-0.625789	-1.407578	-0.611970	-0.002754	-0.403704	-1.435195	0.067811	-0.756645	0.307049	-0.699311	-0.438154	-2.107412	-0.478287	-1.208432	-1.538288	-0.722010	0.718114	1.706521	-1.380224	-1.283642	-1.858831	-1.832750	-1.558886	-0.680203	-0.717620	-1.116370	-1.608365	-2.976798	-1.987584	-1.409746	-1.788154	-2.974000	-3.095722	-2.028337	-1.500144	-2.350728	-2.964249	-3.009035	-1.994119	-1.481829	-0.285221	0.813445	1.407953	-1.973959	-2.102419	-4.340970	-2.141755	-0.388691	0.114642	1.060157	-2.149957	-2.204534	-2.418612	-1.693068	-0.482610	0.831396	-1.443067	-1.640378	-1.407412	-0.508046	0.335290	-1.518162	-1.045754	-0.925950	0.097023	0.599527	1.617508	1.456384	2.192307	-1.395044	-2.131261	0.114146	1.085743	1.902334	2.010128	-1.420390	-1.546039	-0.378212	0.641816	1.471507	1.746458	-0.901128	-0.577946	-0.276190	0.000556	1.134894	0.846993	-0.557069	-0.324105	-1.690061	-1.033204	2.595163
0.111854	1.551769	2.239278	2.319522	1.900922	2.100308	2.008647	5.353563	3.935970	0.557016	1.624426	1.368402	0.948387	5.999695	3.673302	3.386443	2.579662	3.118177	1.160131	0.620428	4.972456	3.620602	1.865904	-0.381730	4.289341	1.123066	0.218954	0.131019	1.171467	1.007254	1.926207	-1.129831	-0.337841	0.367930	-0.245114	0.327077	0.276518	-0.494161	-0.484858	-0.458236	-0.147954	-0.498653	-1.244020	0.262464	-0.622208	0.214648	-0.831095	-0.301561	-1.751507	-0.763103	-1.391376	-1.706746	-0.875422	0.632925	1.732661	-1.321092	-1.485016	-2.065418	-2.052322	-1.755562	-0.900027	-0.885998	-1.281842	-1.754339	-3.228218	-2.281328	-1.685135	-2.003647	-3.079092	-3.458213	-2.281890	-1.668547	-2.582787	-3.177072	-3.284213	-2.184726	-1.670386	-0.428210	0.857822	1.597355	-2.135348	-2.223184	-4.740137	-2.393303	-0.399231	0.186028	1.274528	-2.261166	-2.345236	-2.563316	-1.783652	-0.304574	1.145125	-1.425606	-1.603519	-1.427307	-0.335835	0.602737	-1.398660	-0.875587	-0.799257	0.358029	0.863243	1.872847	1.651852	2.287257	-1.180970	-1.639274	0.125793	1.261143	2.091003	2.178418	-1.323252	-1.432159	0.942561	0.430781	1.684842	2.055966	-0.858738	-0.390796	-0.040913	0.108737	1.053647	1.230423	-0.386046	-0.265867	-1.590105	-0.904024	2.648927
0.306233	1.836867	2.300430	2.590267	2.120837	2.041223	1.870618	5.550070	3.626553	0.704178	1.733917	1.302714	0.721270	6.041779	3.381075	3.519899	2.639187	2.995642	1.199162	0.551550	4.876705	4.222118	2.072203	-0.598629	4.394751	1.206962	0.329937	-0.048852	1.069739	0.953983	1.832305	-1.017461	-0.262282	0.133544	-0.559657	0.104726	0.267776	-0.365240	0.440055	-0.399917	-0.297745	-0.544024	-1.101560	0.527141	-0.249080	0.158787	-0.863766	-0.289496	-1.462915	-0.757183	-1.450037	-1.740903	-0.898232	0.585930	1.686395	-1.122711	-1.333223	-2.100962	-2.122301	-1.824736	-0.991248	-1.015759	-1.257131	-1.784809	-3.253599	-2.383664	-1.826192	-2.052452	-3.099566	-3.614325	-2.413212	-1.751643	-2.685537	-3.303267	-3.424366	-2.326728	-1.837924	-0.612160	0.775750	1.683418	-2.305154	-2.322542	-5.135590	-2.847618	-0.657429	0.027999	1.345396	-2.513494	-2.667065	-2.934063	-2.243960	-0.487719	1.298810	-1.624989	-1.821213	-1.796267	-0.557570	0.607908	-1.543765	-0.964230	-1.014868	0.403680	1.059793	2.061556	1.771977	2.380700	-1.314942	-1.531168	0.149573	1.441198	2.254400	2.358739	-1.288804	-1.295403	1.490852	0.406580	2.055276	2.439127	-0.904608	-0.256388	0.138441	0.335971	1.344073	1.632975	-0.250203	-0.300057	-1.565892	-0.802210	2.631012
0.444846	2.241777	2.575409	2.927264	2.306507	2.102513	1.894724	5.806938	3.466425	1.711175	1.975038	1.440524	0.745749	6.074974	2.848234	3.389290	2.873394	2.656395	1.510156	0.708545	4.859112	4.171215	2.132494	-0.608238	4.430965	1.128239	0.364032	-0.086768	1.196858	1.117517	1.840069	-0.973449	-0.245288	0.172818	-0.713246	0.170609	0.419094	-0.262447	0.342067	-0.312078	-0.265425	-0.402755	-1.036655	0.653032	0.083713	0.276314	-0.669669	-0.282089	-1.356988	-0.453506	-1.270549	-1.540850	-0.703998	0.677361	1.554946	-0.914582	-0.961159	-1.893792	-1.933717	-1.680607	-0.869701	-1.075025	-1.074171	-1.627612	-3.036146	-2.210175	-1.747411	-1.863904	-2.989979	-3.530304	-2.407574	-1.759387	-2.634301	-3.308385	-3.393588	-2.405243	-1.951277	-0.788868	0.550114	1.571188	-2.445881	-2.396625	-5.344231	-3.393488	-1.120249	-0.343228	1.181971	-2.826235	-3.046427	-3.434616	-2.932393	-0.984149	1.166159	-1.981850	-2.235655	-2.355299	-1.112974	0.313804	-1.906899	-1.313988	-1.505062	0.157704	1.041332	2.073062	1.743568	2.419930	-1.667232	-1.866384	0.051969	1.535721	2.339991	2.458660	-1.292240	-1.232382	1.131093	0.588950	2.425473	2.725601	-0.976058	-0.238479	0.181043	0.663500	1.848204	2.022734	-0.198829	-0.313341	-1.593353	-0.714240	2.530385
0.380720	2.418778	2.833988	3.139108	2.336230	2.207879	2.081002	5.930630	3.320461	2.811371	2.122855	1.622094	0.984338	6.121471	2.563951	3.139577	3.100578	2.356771	1.874083	1.010698	4.955795	3.669880	2.043318	-0.506636	4.353195	0.995451	0.359776	0.133158	1.584072	1.500273	2.061251	-1.040612	-0.258595	0.415985	-0.543938	0.539930	0.777113	-0.270732	-0.633454	-0.185939	0.049058	0.005053	-1.106599	0.510109	0.149220	0.637851	-0.220641	-0.264249	-1.495315	-0.054325	-0.848454	-1.095326	-0.286255	0.962326	1.439914	-0.839155	-0.719940	-1.483972	-1.483812	-1.313981	-0.531334	-1.008106	-0.845712	-1.277506	-2.642440	-1.793583	-1.458049	-1.488178	-2.715919	-3.275282	-2.276146	-1.695651	-2.452918	-3.219193	-3.241164	-2.406591	-1.967558	-0.882744	0.306641	1.334662	-2.522472	-2.425382	-5.285962	-3.808002	-1.567300	-0.724983	0.894049	-3.071412	-3.322145	-3.859964	-3.514448	-1.509412	0.813805	-2.342275	-2.665238	-2.843305	-1.736052	-0.120512	-2.303770	-1.772637	-2.038400	-0.291813	0.765168	1.896317	1.585052	2.386822	-2.023029	-2.363758	-0.286633	1.439976	2.286727	2.402174	-1.408448	-1.421309	0.291001	0.702891	2.566998	2.737786	-1.084398	-0.408379	0.036559	0.845060	2.122264	2.207446	-0.311421	-0.302554	-1.706650	-0.697777	2.449066
0.091852	2.267429	2.912981	3.024577	2.179547	2.254771	2.309811	5.810467	3.377144	3.459568	2.055993	1.718478	1.270957	6.132561	2.830992	3.061256	3.094387	2.257389	2.113657	1.325023	5.073751	3.278172	1.971109	-0.416225	4.210258	0.920671	0.424872	0.513514	2.074264	1.937797	2.451476	-1.207587	-0.292095	0.631663	-0.165372	1.007963	1.265978	-0.429074	-1.283260	-0.051099	0.536442	0.586861	-1.329892	0.186621	0.013897	1.142320	0.349542	-0.347919	-1.831431	0.206354	-0.329251	-0.536369	0.246437	1.386449	1.458794	-0.916301	-0.784058	-1.025588	-0.918055	-0.828982	-0.065822	-0.795882	-0.645504	-0.833173	-2.229691	-1.281532	-1.062449	-1.071265	-2.382290	-3.003892	-2.068774	-1.574658	-2.216998	-3.127553	-3.088755	-2.339619	-1.879790	-0.838775	0.221898	1.143406	-2.537551	-2.415151	-5.099131	-3.935201	-1.762023	-0.899606	0.680661	-3.199614	-3.456646	-4.088709	-3.773597	-1.808400	0.443467	-2.615049	-2.980183	-3.140753	-2.176548	-0.477663	-2.592261	-2.174467	-2.425371	-0.744182	0.354441	1.629208	1.386357	2.316658	-2.263581	-2.729938	-0.743317	1.149009	2.063293	2.203148	-1.679827	-1.915349	-0.558249	0.522366	2.350637	2.420639	-1.258907	-0.741095	-0.263183	0.655096	1.948522	1.920933	-0.593898	-0.363322	-1.916800	-0.801867	2.496802
-0.275095	1.991759	2.816432	2.603714	1.934999	2.213103	2.471244	5.539677	3.889626	3.518843	1.866711	1.752716	1.458914	6.043297	3.379866	3.231291	2.782059	2.353921	2.234539	1.555279	5.082283	3.280176	2.073322	-0.331018	4.089561	0.910249	0.587651	0.831808	2.446955	2.246318	2.841252	-1.407476	-0.319395	0.703493	0.150051	1.350951	1.727939	-0.670368	-0.861920	0.073481	0.970762	1.109872	-1.666072	-0.127086	-0.125584	1.581835	0.816982	-0.637026	-2.240265	0.256889	0.070120	-0.084956	0.709672	1.811619	1.637564	-1.060948	-1.043495	-0.707097	-0.472717	-0.407627	0.385938	-0.504075	-0.471143	-0.461537	-1.994365	-0.872418	-0.706939	-0.758901	-2.204131	-2.870454	-1.874202	-1.436938	-2.026222	-3.115347	-3.037148	-2.234395	-1.728559	-0.655406	0.379661	1.122974	-2.515480	-2.398404	-4.990251	-3.787476	-1.618275	-0.803819	0.662822	-3.244067	-3.519893	-4.132806	-3.740480	-1.831625	0.251236	-2.802482	-3.167001	-3.297406	-2.336922	-0.627682	-2.748821	-2.427732	-2.617177	-1.014083	0.035640	1.421313	1.253945	2.283275	-2.401920	-2.908516	-1.015449	0.819647	1.743548	1.984787	-2.012477	-2.509375	-1.164040	0.155733	1.887791	1.925772	-1.475514	-1.092421	-0.615881	0.163306	1.573629	1.152992	-0.932818	-0.559783	-2.173182	-1.010885	2.681971
-0.543522	1.811681	2.635994	2.136766	1.759309	2.139358	2.561576	5.298140	4.657598	3.069986	1.722362	1.820246	1.522111	5.860611	3.638067	3.409830	2.295452	2.549850	2.310675	1.675356	4.922428	3.458710	2.294811	-0.151831	4.000032	0.867496	0.718432	0.951620	2.604214	2.380998	3.082671	-1.592777	-0.312151	0.748812	0.254528	1.517430	2.025380	-0.888220	-0.088949	0.147778	1.210470	1.367218	-2.059267	-0.355106	-0.258206	1.812227	1.019822	-1.093327	-2.609134	0.201029	0.202550	0.087866	0.943503	2.106642	1.897236	-1.211861	-1.346231	-0.641215	-0.337760	-0.209973	0.697880	-0.248787	-0.315215	-0.302001	-2.052467	-0.717672	-0.504016	-0.613853	-2.311314	-2.925452	-1.778485	-1.328105	-1.946798	-3.172826	-3.080705	-2.112950	-1.562488	-0.377289	0.711251	1.274339	-2.459688	-2.388316	-4.988213	-3.468086	-1.222982	-0.529545	0.819687	-3.213898	-3.531759	-4.016542	-3.531133	-1.664389	0.316730	-2.888319	-3.227013	-3.344992	-2.229830	-0.560648	-2.782266	-2.484926	-2.627357	-1.030140	-0.018074	1.377797	1.251162	2.345107	-2.485009	-2.988319	-0.936361	0.666997	1.497777	1.891243	-2.246623	-2.864988	-1.383740	-0.067487	1.468115	1.524005	-1.671663	-1.308910	-0.915909	-0.304680	1.389568	0.309851	-1.180026	-0.840642	-2.423363	-1.272521	2.907765
-0.672728	1.723207	2.414558	1.873506	1.737959	2.093050	2.638237	5.145931	5.041281	2.272179	1.659593	1.923470	1.514930	5.659443	3.329683	3.322997	1.850460	2.713442	2.305062	1.695610	4.626503	3.437780	2.391964	0.112177	3.856064	0.688496	0.637640	0.909578	2.612096	2.421526	3.148998	-1.801113	-0.319912	0.912639	0.237797	1.594201	2.106415	-1.061822	-0.274816	0.109993	1.273378	1.320912	-2.490148	-0.589684	-0.554764	1.841660	0.956209	-1.564977	-2.914011	0.161421	0.079857	-0.024477	0.909103	2.220754	2.132542	-1.395303	-1.688662	-0.802637	-0.529330	-0.272613	0.813464	-0.096689	-0.231065	-0.377161	-2.336720	-0.836277	-0.473192	-0.606367	-2.596695	-3.069917	-1.790959	-1.246855	-1.956697	-3.193078	-3.106299	-1.958906	-1.384468	-0.059155	1.073608	1.505826	-2.333902	-2.341621	-4.896421	-3.022136	-0.720351	-0.186803	1.058050	-3.030828	-3.381954	-3.679012	-3.146672	-1.351650	0.590648	-2.765656	-3.079987	-3.169716	-1.874799	-0.323600	-2.638650	-2.297060	-2.430723	-0.832004	0.194505	1.494299	1.367992	2.493385	-2.516569	-2.966863	-0.662189	0.774372	1.464728	1.963853	-2.322542	-2.804559	-1.100900	0.028741	1.321406	1.391557	-1.822555	-1.363729	-1.117426	-0.492564	1.466400	-0.082206	-1.287250	-1.101840	-2.693802	-1.567638	3.066468
-0.769124	1.577109	2.126280	1.820313	1.822541	2.058761	2.702477	4.978775	4.616808	1.418081	1.563644	1.934834	1.458961	5.477665	2.693727	2.974756	1.569405	2.684305	2.089025	1.606495	4.255566	3.097853	2.180040	0.240653	3.588140	0.345354	0.299039	0.789714	2.555121	2.414367	3.095216	-2.125357	-0.494846	1.088269	0.251325	1.618463	1.994294	-1.289961	-1.604760	-0.036853	1.223790	1.092330	-2.973507	-0.932660	-1.035550	1.760305	0.750822	-1.938868	-3.213651	0.147320	-0.154528	-0.269437	0.710137	2.185083	2.291164	-1.649851	-2.091988	-1.051463	-0.870137	-0.481475	0.766503	-0.003002	-0.295430	-0.577419	-2.617435	-1.091616	-0.532947	-0.660246	-2.785534	-3.106013	-1.803558	-1.120857	-1.942651	-3.048818	-2.969649	-1.721223	-1.143007	0.261257	1.372918	1.722343	-2.086435	-2.176251	-4.502377	-2.406290	-0.201350	0.191870	1.308051	-2.605215	-2.944710	-3.050348	-2.506127	-0.863507	0.957043	-2.335749	-2.635548	-2.634676	-1.291586	0.030890	-2.250010	-1.856756	-1.999067	-0.502371	0.524539	1.675386	1.538935	2.655184	-2.485601	-2.721993	-0.490693	1.018292	1.626035	2.112502	-2.342372	-2.481594	-0.394051	0.272051	1.434563	1.475425	-1.966442	-1.370429	-1.244218	-0.448444	1.506230	0.124828	-1.341975	-1.308528	-3.071425	-1.930931	3.127060
-0.948250	1.305490	1.785131	1.794836	1.894470	1.966646	2.670264	4.691547	3.685249	0.912056	1.339855	1.735768	1.304675	5.255051	2.127901	2.608900	1.398697	2.339232	1.644558	1.366188	3.855110	2.610487	1.727448	-0.011941	3.240978	-0.106223	-0.159101	0.574052	2.395665	2.287698	2.962468	-2.603733	-0.957562	0.957044	0.296176	1.506014	1.753149	-1.677629	-2.796354	-0.163862	1.060761	0.840602	-3.501608	-1.331375	-1.405072	1.635641	0.547556	-2.225121	-3.563867	0.093388	-0.326517	-0.448186	0.523849	2.066748	2.381801	-1.924984	-2.405708	-1.212120	-1.098913	-0.641281	0.660867	0.138601	-0.503725	-0.727960	-2.647012	-1.255486	-0.549614	-0.693921	-2.657477	-2.854265	-1.646532	-0.857428	-1.767179	-2.683969	-2.585177	-1.360746	-0.789719	0.558366	1.600284	1.879203	-1.695593	-1.835612	-3.807351	-1.620578	0.288517	0.600588	1.541152	-1.969758	-2.257934	-2.211451	-1.659576	-0.238676	1.295570	-1.675494	-1.964282	-1.815573	-0.591218	0.427136	-1.675982	-1.286181	-1.428498	-0.128484	0.796604	1.813459	1.690226	2.752049	-2.426713	-2.225898	-0.532782	1.192093	1.821247	2.212273	-2.460145	-2.250264	0.320765	0.343111	1.602962	1.575944	-2.143396	-1.464948	-1.353490	-0.406350	1.240033	0.546793	-1.466556	-1.522115	-3.579551	-2.390763	3.133682
