-1.582000	-0.791499	-1.049919	0.323561	-5.965380	-0.139943	0.615499	-0.830763	-2.863071	-3.215097	-1.051279	-0.322082	-0.030078	-0.400459	-0.813927	-0.217087	-1.030176	-0.762566	-1.049356	-2.020028	-0.311434	0.060968	-0.771417	-0.480914	1.852055	0.052498	0.201240	-0.289744	-3.102200	-2.077281	0.612641	0.086497	-0.663473	-3.546844	-2.779830	-1.915782	0.373805	-1.239674	-1.030723	-0.037628	1.205940	1.835126	-1.590941	-1.259329	1.119654	1.583272	1.731934	0.503243	0.503243	0.611044	1.676442	2.124467	2.025426	1.086464	1.254665	-0.412685	1.660615	1.399142	1.801366	1.759113	2.277907	2.023341	-0.607960	0.835426	0.798371	1.469109	2.173059	1.123892	0.687233	0.504993	1.489634	1.951014	-0.285638	-0.452600	-0.387178	0.637425	1.622676	1.520079	1.620230	0.956345	0.139767	-0.410643	-0.118608	1.106668	1.894063	2.145431	1.302869	-0.347126	-0.563603	-0.133525	0.868940	1.195307	0.887405	0.231749	-0.243907	0.425150	0.583418	1.001560	0.353709	-0.217773	0.471929	0.095277	0.361667	0.230509	0.642614	-0.596224	-0.199715	0.688253	-0.393056	-0.295910	0.390015	-0.751945	0.682118	-0.163715	-0.632268	-0.580308	-0.794830	0.913945	0.503243	-0.863930	-1.767436	-1.965963	-1.595475	-0.969634	-2.173743	-2.039124	-1.304119	-0.868870	0.503243
-1.191942	-0.270778	-0.753302	0.711812	-5.248137	-0.089948	0.496058	-0.286720	-2.576910	-2.863197	-0.954330	-0.368420	0.004819	0.803310	-0.184290	-0.020896	-0.539194	-0.301497	-1.128300	-2.105375	0.082401	0.638159	-0.220447	-0.304802	2.409439	0.507804	0.449609	-0.677772	-3.139114	-2.159489	0.346227	0.258910	-0.767822	-3.083692	-2.763474	-1.743367	0.320801	-0.910645	-0.846452	0.313419	1.225785	1.755576	-1.327174	-1.242785	1.152181	1.632073	1.605860	0.301219	0.301219	0.496480	1.605536	1.890140	1.836712	0.872626	1.026909	-0.608335	1.954363	1.147878	1.483058	1.584156	2.050144	1.795593	-1.149052	0.721299	0.431334	1.074178	1.855998	1.052210	0.900446	-0.056019	0.944884	1.501638	-0.237316	-0.539482	-0.844862	0.017901	1.090615	1.276469	1.331750	0.683414	-0.063265	-0.595792	-0.400290	0.639868	1.584305	1.912302	1.082293	-0.683502	-0.707178	-0.515904	0.548860	0.931424	0.710293	-0.025602	-0.051826	0.058173	0.439865	0.944513	0.046242	-0.326358	0.448691	0.296875	0.425138	0.136614	0.494411	-0.932326	-0.224226	0.724905	-0.117537	-0.276107	0.292626	-1.008736	0.769764	0.263580	-0.523719	-0.499291	-0.827341	0.775621	0.301219	-0.571424	-1.547934	-1.334424	-1.513000	-0.875020	-1.792263	-1.505660	-0.988600	-0.658569	0.301219
-1.089272	-0.216008	-0.841201	0.921659	-4.759459	0.023700	0.462477	0.056616	-2.503584	-2.453573	-0.653681	-0.282710	0.092383	0.983860	0.210934	0.419229	0.588041	0.221585	-1.011389	-2.186724	0.536261	1.118851	0.130486	-0.008348	3.070251	0.883009	0.313159	-0.816168	-3.078959	-2.041704	0.270811	0.398622	-0.721874	-1.956465	-2.743116	-1.772772	0.211433	-0.693460	-0.528979	0.562429	0.991105	1.511814	-1.305418	-1.245285	1.004849	1.430779	1.276757	0.196048	0.196048	0.239619	1.290217	1.644287	1.663915	0.796415	0.923967	-0.644584	1.905269	0.846372	1.112864	1.363909	1.814365	1.499189	-1.405315	0.748025	0.045304	0.639321	1.575691	0.871075	0.742393	-0.646252	0.331028	1.047415	-0.323896	-0.724449	-1.297362	-0.596876	0.572003	1.082399	1.101460	0.471168	-0.284194	-0.808850	-0.591582	0.346267	1.283804	1.763408	0.988511	-0.852203	-0.582628	-0.715237	0.203444	0.721325	0.606344	-0.209883	0.170432	-0.185123	0.331428	0.968211	-0.090741	-0.217721	0.484244	0.590649	0.510170	0.212704	0.495430	-1.065942	-0.043530	0.528049	-0.030749	-0.196871	0.388721	-1.057361	1.070665	0.495162	-0.454142	-0.585120	-0.794011	0.668313	0.196048	-0.248263	-1.463855	-0.911560	-1.167869	-0.362048	-1.560941	-1.234415	-0.813689	-0.552870	0.196048
-1.244738	-0.452745	-1.317306	0.735644	-4.598219	0.174439	0.566899	-0.046326	-2.557325	-2.197054	-0.404652	-0.067610	0.218570	0.239433	0.189507	0.787576	1.520988	0.511345	-0.525968	-2.098790	0.850853	1.372301	0.059917	0.382187	3.488188	1.026760	-0.108224	-0.528965	-2.820597	-1.717806	0.468842	0.408670	-0.604913	-0.849968	-2.476427	-1.712350	0.235035	-0.742940	-0.417409	0.590799	0.697092	1.276610	-1.477398	-1.233614	0.815333	1.165418	0.996535	0.218609	0.218609	0.032088	0.954134	1.482055	1.584082	0.815597	1.002277	-0.677918	1.515463	0.646709	0.818959	1.166562	1.655776	1.276793	-1.415897	0.868001	-0.241096	0.314095	1.383265	0.742150	0.361740	-0.970784	-0.102287	0.780867	-0.333481	-0.696460	-1.497917	-0.907308	0.293011	0.948777	0.975689	0.416878	-0.186661	-0.700855	-0.579611	0.252800	1.066168	1.696401	1.074471	-0.619305	-0.282680	-0.708059	-0.111757	0.524981	0.546917	-0.026472	0.288539	-0.365718	0.111510	0.889694	0.099468	-0.041838	0.398951	0.572388	0.425316	0.368807	0.684790	-0.869794	0.112036	0.271417	-0.488356	-0.170947	0.596089	-0.915303	1.370013	0.492570	-0.426362	-0.806900	-0.668722	0.765880	0.218609	-0.043847	-1.404161	-0.980207	-0.818743	0.191159	-1.527671	-1.339970	-0.801814	-0.558400	0.218609
-1.464172	-0.486608	-1.716590	0.321347	-4.598366	0.294306	0.704644	-0.420937	-2.381599	-2.200071	-0.418509	0.156644	0.340938	-0.394196	-0.005760	0.794259	1.592213	0.536246	0.034239	-1.846410	0.871817	1.317532	-0.172269	0.691198	3.512608	0.912554	-0.480147	0.005795	-2.426370	-1.342297	0.758790	0.313300	-0.547271	-0.254450	-1.791167	-1.332578	0.447002	-0.932956	-0.614492	0.503554	0.517380	1.161276	-1.557211	-1.123922	0.720939	1.044647	0.934035	0.300016	0.300016	-0.033685	0.828130	1.399392	1.552654	0.822050	1.151867	-0.742872	1.192686	0.629886	0.669271	1.034691	1.567476	1.192298	-1.307640	1.091494	-0.354915	0.170505	1.240361	0.860605	0.168522	-0.915699	-0.249865	0.739439	-0.119386	-0.377909	-1.399736	-0.961699	0.251577	0.842780	0.914773	0.483568	0.212927	-0.279115	-0.445462	0.238773	0.899980	1.639632	1.214339	-0.156714	-0.127283	-0.699751	-0.338912	0.293606	0.448309	0.408903	0.152325	-0.639831	-0.251610	0.619153	0.433890	-0.064500	0.110868	0.180363	0.182889	0.465613	0.903362	-0.542845	0.002990	0.093137	-1.229175	-0.235413	0.728288	-0.783535	1.483336	0.383435	-0.527906	-0.970628	-0.514270	1.050581	0.300016	0.043801	-1.362854	-1.525387	-0.714094	0.328079	-1.632468	-1.579087	-0.847251	-0.570059	0.300016
-1.504102	-0.084726	-1.528483	0.074204	-4.602186	0.320459	0.705430	-0.617300	-1.849104	-2.332088	-0.621453	0.240273	0.401203	-0.146080	-0.027264	0.517757	0.937696	0.476966	0.173386	-1.637349	0.667078	0.937107	-0.189455	0.678292	3.299072	0.629399	-0.570510	0.319129	-2.131813	-1.168110	0.868088	0.256387	-0.495953	-0.084920	-0.921201	-0.826153	0.651890	-0.979405	-0.872865	0.428071	0.419169	1.097823	-1.321371	-0.847920	0.837627	1.017645	0.982718	0.342577	0.342577	0.049492	0.902646	1.296179	1.462588	0.754004	1.192644	-0.710762	1.411700	0.745366	0.617001	0.929214	1.496232	1.180069	-1.115372	1.415446	-0.323080	0.132407	1.075115	1.246856	0.361490	-0.664575	-0.232215	0.775882	0.257968	-0.028553	-1.182232	-1.004502	0.260753	0.725948	0.844914	0.536885	0.599421	0.109938	-0.351006	0.176759	0.718321	1.527235	1.216857	0.188515	-0.274890	-0.878798	-0.463036	0.035192	0.265068	0.731050	-0.247226	-1.030907	-0.635718	0.248491	0.608072	-0.347640	-0.269389	-0.289329	-0.028085	0.457037	0.942540	-0.411018	-0.303906	0.075570	-1.639438	-0.326909	0.704998	-0.837258	1.490216	0.359187	-0.747404	-0.888367	-0.404304	1.318744	0.342577	0.178653	-1.378235	-2.102252	-0.803843	-0.064739	-1.717860	-1.576052	-0.818084	-0.473071	0.342577
-1.252481	0.478713	-0.781948	0.254465	-4.669317	0.248328	0.506378	-0.354116	-1.275351	-2.353226	-0.716165	0.137412	0.368238	0.709610	0.187738	0.326550	0.300959	0.465371	-0.230452	-1.682261	0.502638	0.388098	-0.023453	0.264359	3.129854	0.344480	-0.482180	0.082202	-2.147832	-1.349048	0.688065	0.338516	-0.307231	0.067427	-0.383786	-0.653234	0.584899	-0.748987	-0.863214	0.366080	0.280217	0.958878	-0.857306	-0.476237	1.188819	0.884962	0.914026	0.280339	0.280339	0.280353	0.983172	1.085308	1.271496	0.613189	1.028358	-0.485435	2.189657	0.863335	0.561325	0.767399	1.401752	1.114328	-0.789536	1.710079	-0.256711	0.054366	0.855872	1.658388	0.693810	-0.536396	-0.269168	0.713362	0.578726	0.049936	-1.058408	-1.154163	0.134541	0.572448	0.710202	0.466200	0.729810	0.188350	-0.347386	0.040043	0.514467	1.342496	1.007295	0.271074	-0.476538	-1.158770	-0.521283	-0.193992	0.050513	0.764629	-0.640490	-1.319184	-0.872515	-0.045021	0.541751	-0.612859	-0.503766	-0.523970	-0.057397	0.407920	0.748585	-0.614387	-0.436740	0.265429	-1.414266	-0.377831	0.620895	-1.052876	1.629910	0.505477	-0.907732	-0.577264	-0.342812	1.382109	0.280339	0.518124	-1.381387	-2.179429	-0.802654	-0.660613	-1.651782	-1.192036	-0.673337	-0.279171	0.280339
-0.827889	0.775765	-0.094066	0.787257	-4.950850	0.157003	0.228761	0.231750	-1.045670	-2.159788	-0.488261	-0.037359	0.280918	1.311729	0.414697	0.477901	0.271238	0.461691	-0.734430	-1.966287	0.599407	0.027630	-0.081567	-0.309349	3.153028	0.247178	-0.492858	-0.517684	-2.440344	-1.780580	0.355123	0.485417	-0.021838	0.397060	-0.466131	-1.019426	0.207012	-0.409068	-0.529778	0.279636	0.133633	0.763489	-0.489526	-0.232989	1.598720	0.663205	0.698108	0.121228	0.121228	0.621574	0.964811	0.809492	1.059012	0.423984	0.725876	-0.153542	2.959780	0.886771	0.460710	0.526447	1.277247	0.920562	-0.356210	1.760220	-0.267669	-0.126336	0.616056	1.758078	0.729841	-0.707098	-0.478918	0.510251	0.643113	-0.155338	-1.099331	-1.316402	-0.167068	0.369641	0.500101	0.284187	0.657365	0.026080	-0.367532	-0.129751	0.335813	1.113543	0.699456	0.214526	-0.366719	-1.281295	-0.575973	-0.348190	-0.082985	0.675416	-0.673235	-1.257925	-0.895825	-0.159443	0.413100	-0.538891	-0.439957	-0.479336	0.066343	0.398259	0.480999	-0.982291	-0.108104	0.583261	-0.846343	-0.380646	0.622051	-1.229952	1.970371	0.713979	-0.854741	-0.257016	-0.261504	1.271679	0.121228	1.038938	-1.213814	-1.654081	-0.527669	-0.984540	-1.468498	-0.659367	-0.496422	-0.135560	0.121228
-0.486300	0.710590	-0.029316	1.383365	-5.419971	0.161631	0.072345	0.775610	-1.134586	-1.868317	-0.033685	-0.102909	0.228343	1.220684	0.469858	0.864378	0.776957	0.389802	-0.805478	-2.250427	0.921177	0.194672	-0.564157	-0.615039	3.304443	0.458215	-0.683776	-0.920538	-2.742514	-2.156696	0.102809	0.519449	0.109854	0.678340	-0.898618	-1.600410	-0.219676	-0.251880	-0.154462	0.240824	0.188392	0.700282	-0.472179	-0.326902	1.746928	0.674211	0.587948	-0.037423	-0.037423	0.920620	0.968413	0.640743	0.959553	0.234892	0.462249	0.124393	3.068125	0.823353	0.377728	0.300201	1.148282	0.636319	0.022909	1.457588	-0.383708	-0.322927	0.429443	1.409576	0.309025	-1.081713	-0.790332	0.266799	0.409453	-0.403700	-1.254936	-1.388819	-0.533110	0.137655	0.263828	0.111234	0.564393	-0.138852	-0.404195	-0.317986	0.206615	0.900742	0.492757	0.140065	-0.001038	-1.188488	-0.676982	-0.420728	-0.061772	0.662491	-0.338846	-0.910078	-0.792033	-0.118974	0.355721	-0.181180	-0.180289	-0.323099	0.222357	0.451303	0.366203	-1.207520	0.510660	0.756317	-0.446687	-0.332577	0.756455	-1.178900	2.265914	0.778931	-0.669425	-0.128919	-0.085099	1.218683	-0.037423	1.549262	-0.837023	-0.953730	-0.096249	-0.799245	-1.357598	-0.356242	-0.428987	-0.182830	-0.037423
-0.401492	0.561260	-0.440181	1.805381	-5.848124	0.306417	0.133887	1.048990	-1.163307	-1.674042	0.334311	0.019958	0.265085	0.776066	0.423918	1.175712	1.281094	0.300941	-0.420568	-2.310778	1.232344	0.891590	-1.087792	-0.406297	3.448189	0.936073	-0.815287	-0.758504	-2.811563	-2.214691	0.063572	0.358687	-0.063460	0.573165	-1.113335	-1.850240	-0.371288	-0.395954	-0.079858	0.385680	0.569727	0.921461	-0.781624	-0.750139	1.456210	1.160766	0.837512	-0.057782	-0.057782	0.966137	1.161861	0.740985	1.045838	0.150670	0.393689	0.337599	2.416096	0.755367	0.407197	0.233906	1.071639	0.389300	0.203990	0.923933	-0.540590	-0.390218	0.369641	0.802525	-0.287815	-1.417086	-1.028628	0.099906	-0.025005	-0.550152	-1.491754	-1.438803	-0.800690	-0.040612	0.105894	0.059835	0.456584	-0.277379	-0.603570	-0.549001	0.109626	0.791150	0.505140	-0.049394	0.057556	-1.169476	-0.829203	-0.412926	0.097458	0.622654	-0.118180	-0.670396	-0.709567	0.011531	0.238481	0.033012	-0.002102	-0.180816	0.375042	0.558843	0.491180	-1.137475	0.887702	0.513268	-0.386489	-0.168147	0.957456	-0.902484	2.206989	0.605102	-0.596793	-0.176918	0.194114	1.406322	-0.057782	1.879146	-0.457419	-0.580542	0.240283	-0.246657	-1.470319	-0.465609	-0.565479	-0.415423	-0.057782
-0.524874	0.596538	-0.568310	2.006240	-6.077145	0.500596	0.335737	1.090332	-0.935364	-1.676600	0.399208	0.235964	0.350848	0.553993	0.459919	1.249412	1.355692	0.328562	-0.061203	-2.156278	1.356867	1.709459	-1.046825	0.143720	3.540340	1.461127	-0.612697	-0.223031	-2.655973	-1.943528	0.209349	0.106803	-0.362566	0.041755	-0.812078	-1.548086	-0.164002	-0.695180	-0.397519	0.706943	1.110893	1.351209	-1.202124	-1.269370	0.937364	1.889685	1.379400	0.126672	0.126672	0.692385	1.500396	1.107247	1.277346	0.289811	0.552325	0.650313	1.550938	0.742538	0.569705	0.392447	1.117174	0.315940	0.235056	0.406327	-0.656480	-0.278317	0.471335	0.264420	-0.645775	-1.549479	-1.073806	0.045712	-0.549452	-0.769722	-1.844169	-1.609006	-0.867774	-0.041877	0.136215	0.136409	0.127494	-0.642972	-1.106936	-0.800660	0.057181	0.868505	0.702112	-0.541830	-0.680646	-1.531414	-0.973361	-0.299292	0.328103	0.249011	-0.526548	-0.862967	-0.714949	0.215531	-0.162533	-0.206284	-0.074358	-0.022168	0.602995	0.731726	0.737353	-0.897335	0.656667	-0.062621	-0.405982	0.175133	1.135823	-0.610292	1.777166	0.317311	-0.736488	-0.215240	0.480264	1.747807	0.126672	2.036363	-0.355615	-0.609841	0.390709	0.327587	-1.738482	-0.851984	-0.886195	-0.697972	0.126672
-0.661592	0.789578	0.130486	2.059458	-6.223173	0.588894	0.525499	1.043581	-0.731987	-1.850203	0.244888	0.380634	0.394832	0.734432	0.610595	1.202357	1.019079	0.507758	-0.102311	-1.996099	1.335556	2.136028	-0.319716	0.615312	3.637184	1.739876	-0.116791	0.183123	-2.487317	-1.569913	0.434734	-0.072278	-0.468287	-0.618783	-0.217469	-0.980641	0.189384	-0.933323	-0.905081	0.980905	1.486539	1.744480	-1.563097	-1.636154	0.644962	2.300907	1.856766	0.431192	0.431192	0.297354	1.734115	1.555810	1.549415	0.655649	0.840229	1.170305	1.091568	0.761112	0.791011	0.696807	1.319580	0.466256	0.308478	0.058561	-0.703492	-0.083526	0.700726	-0.043349	-0.653605	-1.504097	-0.945365	0.078266	-1.118326	-1.360952	-2.319428	-1.892076	-0.752844	0.200615	0.385674	0.259078	-0.556012	-1.438437	-1.821754	-0.956776	0.132571	1.148190	0.964121	-1.320050	-2.011168	-2.170895	-1.000783	-0.049661	0.585378	-0.544743	-1.502184	-1.343587	-0.732963	0.505452	-0.817271	-0.698579	-0.271639	0.213998	0.946203	0.981352	0.909222	-0.743533	0.014131	-0.470470	-0.230726	0.611137	1.249097	-0.545782	1.281517	0.142087	-0.875505	-0.119775	0.608123	1.951862	0.431192	2.152449	-0.584250	-0.706352	0.476077	0.658115	-1.926585	-1.238741	-1.272981	-0.911847	0.431192
-0.677796	0.947765	1.320117	2.024391	-6.523174	0.507538	0.621716	0.985987	-0.940937	-2.123465	0.140115	0.391550	0.361187	1.082623	0.728651	1.239165	0.603670	0.719235	-0.360203	-2.014832	1.312248	1.973131	0.530648	0.757306	3.775713	1.579080	0.324758	0.201287	-2.475197	-1.363163	0.650093	-0.139822	-0.315946	-1.110152	0.230343	-0.605879	0.397615	-1.058805	-1.322525	0.975645	1.546195	1.931202	-1.853301	-1.796566	0.818723	2.102115	1.987438	0.675562	0.675562	0.088487	1.694674	1.868579	1.779392	1.071047	1.110762	1.752762	1.125301	0.747855	0.986323	0.994562	1.638089	0.754294	0.538088	-0.140310	-0.696752	0.060569	0.960621	-0.213309	-0.588781	-1.409514	-0.754060	0.177917	-1.703790	-2.335397	-2.796397	-2.090690	-0.572971	0.609921	0.759403	0.361965	-1.405950	-2.484562	-2.427068	-0.892805	0.408186	1.535155	1.194109	-2.087240	-3.130292	-2.603726	-0.818358	0.311071	0.861465	-1.414239	-2.372784	-1.600913	-0.631665	0.840861	-1.386850	-0.952718	-0.313219	0.475882	1.284573	1.257966	0.919203	-0.816475	-0.470708	-0.240141	0.059533	0.898061	1.294404	-0.767144	1.004667	0.175808	-0.706093	0.034698	0.457733	1.837684	0.675562	2.293283	-0.895781	-0.592726	0.610454	0.703756	-1.885542	-1.470033	-1.595634	-1.062227	0.675562
-0.619520	1.007317	2.037524	1.905499	-7.009426	0.358858	0.647385	0.940399	-1.487951	-2.433601	0.235369	0.355560	0.305182	1.342167	0.694995	1.406507	0.423155	0.834536	-0.376259	-2.216341	1.318171	1.453930	0.820758	0.677454	3.895899	1.022994	0.405575	0.016107	-2.605637	-1.458629	0.802464	-0.204633	-0.179939	-1.429509	0.332335	-0.623700	0.335670	-1.194264	-1.513256	0.713913	1.441868	1.958612	-2.125681	-1.879346	1.219356	1.608683	1.839703	0.745353	0.745353	0.190057	1.507971	1.961743	1.946521	1.302715	1.268162	2.110617	1.233706	0.699017	1.143428	1.186683	1.975683	1.005575	0.847105	-0.256230	-0.628842	0.131164	1.151487	-0.382591	-0.761602	-1.336576	-0.583927	0.347299	-2.204953	-3.270549	-3.063330	-2.024374	-0.449794	0.999050	1.090911	0.461399	-2.019726	-3.295609	-2.639030	-0.608691	0.824916	1.871302	1.356439	-2.516997	-3.394255	-2.466002	-0.432719	0.683033	1.136468	-1.873394	-2.518734	-1.292710	-0.375048	1.112430	-1.564167	-0.781833	-0.087254	0.643825	1.429085	1.452680	0.846459	-1.041901	-0.449500	0.524681	0.149501	0.853613	1.285411	-1.079333	0.913392	0.290963	-0.201911	0.086135	0.087745	1.564532	0.745353	2.372548	-1.002089	-0.376209	0.725668	0.584113	-1.725737	-1.597730	-1.801640	-1.232038	0.745353
-0.628438	1.075362	1.631300	1.708495	-7.438381	0.307488	0.641816	0.952562	-1.845793	-2.725155	0.400303	0.382757	0.287250	1.426666	0.560396	1.569905	0.579899	0.857347	-0.072964	-2.488369	1.239977	0.970139	0.428667	0.602721	3.900318	0.361051	0.135867	-0.096157	-2.788466	-1.831752	0.862765	-0.361485	-0.324097	-1.812096	0.227101	-0.908797	0.085814	-1.436831	-1.517646	0.464795	1.398249	1.974827	-2.355760	-1.994163	1.407752	1.389997	1.707693	0.693043	0.693043	0.433685	1.454437	1.917932	2.064578	1.276433	1.313521	2.118112	1.065331	0.699523	1.302615	1.279936	2.246943	1.087842	1.108547	-0.251181	-0.454905	0.234008	1.251928	-0.499993	-1.123587	-1.234118	-0.420115	0.572774	-2.455941	-3.626297	-2.967306	-1.720661	-0.405835	1.217787	1.263651	0.609392	-2.131775	-3.484518	-2.439977	-0.243594	1.199923	2.048944	1.444474	-2.529291	-2.905723	-1.899844	0.022497	0.948159	1.341409	-1.755387	-2.006050	-0.619733	-0.093145	1.226122	-1.399607	-0.532185	0.213728	0.684124	1.330849	1.488464	0.826949	-1.254474	-0.139873	1.164102	-0.092965	0.572933	1.260319	-1.198929	0.763796	0.285206	0.295902	-0.008457	-0.249841	1.496755	0.693043	2.280383	-0.866946	-0.358843	0.664233	0.428783	-1.695947	-1.748101	-1.928938	-1.448086	0.693043
-0.765579	1.208457	0.403805	1.485137	-7.578863	0.403311	0.585067	1.046299	-1.664337	-2.968231	0.376162	0.460879	0.272281	1.292370	0.446525	1.590364	0.974409	0.869601	0.083636	-2.769914	1.006201	0.726896	-0.164008	0.538668	3.774439	-0.026020	-0.234365	-0.166650	-3.032035	-2.376189	0.834055	-0.546548	-0.660892	-2.432461	0.100194	-1.277134	-0.207364	-1.704546	-1.438388	0.459681	1.426050	2.014954	-2.436283	-2.082005	1.271591	1.625836	1.755766	0.660495	0.660495	0.554562	1.632882	1.870435	2.134203	1.141718	1.312325	1.935460	0.751448	0.828700	1.464129	1.329827	2.423110	1.020374	1.333400	-0.023331	-0.169166	0.464656	1.336177	-0.369226	-1.288988	-1.011473	-0.186698	0.807879	-2.352519	-3.218211	-2.525178	-1.359974	-0.344788	1.268915	1.287637	0.797141	-1.818755	-3.062585	-2.026280	0.056381	1.385464	2.081240	1.451453	-2.284628	-2.294982	-1.364729	0.364984	1.051520	1.392606	-1.318740	-1.458105	-0.101916	0.011771	1.183538	-1.206724	-0.635819	0.310806	0.678413	1.145363	1.392574	0.901144	-1.386770	-0.041906	1.118518	-0.438869	0.361272	1.275582	-1.019322	0.466390	0.101738	0.408917	-0.135114	-0.294404	1.811256	0.660495	2.067348	-0.698595	-0.620608	0.394761	0.289627	-1.892602	-1.944936	-2.026752	-1.617854	0.660495
-0.946720	1.288350	-0.690521	1.306642	-7.490007	0.531720	0.435691	1.119249	-1.230125	-3.201773	0.078120	0.465072	0.155950	0.891747	0.381390	1.469391	1.386530	0.872723	-0.326489	-3.100865	0.737263	0.671787	-0.451456	0.286611	3.623413	0.079588	-0.484189	-0.445831	-3.428218	-2.969528	0.758957	-0.587350	-0.853977	-3.208450	-0.064072	-1.695941	-0.475419	-1.811272	-1.334862	0.662948	1.344330	1.961921	-2.299395	-1.987298	1.160743	1.945825	1.862969	0.706242	0.706242	0.466339	1.837261	1.876232	2.131039	1.097154	1.320498	1.794195	0.694489	1.042701	1.552195	1.363589	2.512872	0.950432	1.629965	0.409630	0.123589	0.769640	1.494710	0.078970	-0.957901	-0.663476	0.148059	1.011379	-1.959065	-2.371645	-1.903605	-1.062363	-0.152937	1.271036	1.259898	0.932681	-1.356450	-2.360818	-1.578662	0.264966	1.404854	2.058044	1.384866	-1.954976	-2.006588	-1.123603	0.497306	1.026263	1.264882	-0.914445	-1.330057	-0.018240	-0.153545	1.057817	-1.168651	-1.036771	0.153486	0.680358	1.055534	1.252600	0.974934	-1.522069	-0.358162	0.528337	-0.576487	0.407982	1.342988	-0.723261	0.239192	-0.131385	0.102761	-0.190781	-0.032582	2.265039	0.706242	1.937492	-0.683289	-0.923328	0.062145	0.160406	-2.136777	-2.079623	-2.070833	-1.608561	0.706241
-1.052756	1.186739	-0.926834	1.214023	-7.417433	0.550850	0.225045	1.000465	-1.139067	-3.497545	-0.280967	0.311017	-0.094163	0.374775	0.313828	1.324426	1.566616	0.766691	-1.056348	-3.505965	0.651083	0.692377	-0.393157	-0.196066	3.583452	0.546041	-0.553853	-0.962412	-3.963866	-3.491203	0.683896	-0.393815	-0.725935	-3.875958	-0.384469	-2.207567	-0.728465	-1.675169	-1.208093	0.854932	1.073237	1.726656	-2.010370	-1.661361	1.434537	1.935668	1.831419	0.741154	0.741154	0.311790	1.804703	1.902679	2.039797	1.172725	1.336957	1.710398	1.032524	1.182594	1.496747	1.375268	2.520608	1.007821	1.975547	0.826992	0.258819	0.972908	1.732219	0.628813	-0.278664	-0.305237	0.505215	1.184275	-1.467342	-1.621680	-1.315027	-0.788024	0.163187	1.314087	1.260415	0.928278	-0.936392	-1.728291	-1.149220	0.451111	1.403823	2.042568	1.286882	-1.587426	-1.933689	-1.039659	0.473798	0.943699	1.021591	-0.643947	-1.457676	-0.165421	-0.478455	0.902005	-1.142470	-1.232532	-0.045002	0.608057	1.061156	1.111883	0.924945	-1.775258	-0.782680	0.074379	-0.489931	0.568529	1.379372	-0.611743	0.346494	-0.278226	-0.311850	-0.225279	0.248583	2.405690	0.741154	2.028069	-0.801821	-1.033687	-0.168992	0.043293	-2.174771	-2.042825	-1.982791	-1.384758	0.741153
-1.074270	0.974066	-0.361360	1.211263	-7.430727	0.456497	0.074548	0.677881	-1.562000	-3.817669	-0.385959	0.069218	-0.352721	0.157421	0.266874	1.270985	1.373598	0.516356	-1.358233	-3.882176	0.834784	0.787937	-0.297657	-0.589462	3.703152	0.961978	-0.470423	-1.350298	-4.429540	-3.838851	0.615081	-0.075317	-0.451848	-4.198752	-0.818195	-2.738673	-0.967651	-1.416699	-1.042802	0.906602	0.808227	1.416917	-1.730875	-1.261314	1.950346	1.673214	1.674072	0.655414	0.655414	0.265381	1.542118	1.909989	1.895843	1.226386	1.324404	1.491672	1.445711	1.122204	1.338566	1.375191	2.447775	1.182622	2.126128	0.954185	0.157978	0.947738	1.954527	0.950545	0.251141	-0.090658	0.738155	1.348606	-1.053023	-1.284599	-0.927961	-0.456628	0.447632	1.372715	1.297988	0.801479	-0.576656	-1.338542	-0.762500	0.644349	1.472890	2.027454	1.215785	-1.208482	-1.749142	-0.892867	0.428542	0.846069	0.770454	-0.393712	-1.390601	-0.196102	-0.743679	0.712225	-0.902623	-0.914709	-0.089707	0.345891	0.999046	0.948856	0.737837	-2.146431	-0.888836	0.202827	-0.464874	0.536785	1.277180	-0.799992	0.743389	-0.366935	-0.546526	-0.362956	0.231033	2.036788	0.655414	2.228735	-0.928560	-1.016671	-0.253371	-0.013840	-1.980102	-1.864077	-1.750969	-1.065727	0.655414
