-0.361405	0.229876	0.182667	0.122134	-0.285994	-0.072716	0.388546	2.022269	1.555622	0.065151	-0.192115	-0.145051	0.155813	1.439866	0.605042	-0.318883	1.518182	0.212569	0.558078	-0.080305	1.065425	0.857076	0.443880	-0.552394	1.975054	1.709923	-0.018772	-0.564190	-0.155945	0.200424	0.290172	2.666609	0.012926	-0.485702	-0.364373	0.022152	0.532315	0.834135	-0.123081	-1.014432	0.151757	-0.055116	0.143905	0.708637	0.482765	0.379321	-0.164700	0.269136	0.893779	0.124452	-1.495367	0.820954	0.572176	0.711537	0.327997	0.899950	0.657026	0.579563	1.306652	1.247420	0.235212	0.863362	1.501128	0.184353	0.054294	0.635437	0.577582	0.165130	0.059036	-0.535827	0.434657	0.893947	-0.460280	-1.021201	-0.730860	-0.038830	0.448019	0.054127	-0.165520	0.058603	0.121058	-1.075969	-1.399114	-0.077906	-0.321383	-0.178736	-0.709115	0.008410	-0.156106	-1.056606	-0.386273	-0.427154	-0.887250	0.772308	-0.139168	-0.781364	-1.186920	-0.748541	-0.726798	-0.818793	-0.496271	-0.950128	-0.793160	-0.871940	-0.290145	-0.004632	-0.862393	-1.542979	-0.882361	-0.570590	-0.590112	0.041196	-0.453482	-0.728267	-2.180553	-0.469016	0.542412	0.066600	-0.647952	0.053967	-0.652928	-1.539129	-1.125533	0.414676	-0.605066	-1.419903	-0.623594	0.566537	0.085424
-0.088631	0.570709	0.360957	0.135530	-0.180853	-0.105973	0.377998	2.268794	1.499983	0.089985	-0.130194	-0.074472	0.139019	1.906816	0.694178	-0.234918	1.661916	0.332787	0.633803	0.083605	1.201280	0.706339	0.829190	-0.589164	2.095022	1.764671	0.026623	-0.529050	-0.177698	0.073273	0.251337	2.669374	0.057442	-0.703048	-0.419641	-0.085891	0.420429	0.894510	-0.094056	-0.754299	-0.087684	-0.247349	0.154208	0.752319	-0.061309	0.399952	-0.293493	0.166854	0.837423	-0.091164	-1.721495	0.606310	0.271699	0.590751	0.228159	0.772700	0.566566	0.538183	1.192838	0.831709	0.023642	0.636270	1.498896	0.114944	-0.105382	0.374893	0.338398	0.214116	0.027521	-0.801375	0.273188	0.838887	-0.292406	-1.027139	-0.926225	-0.143043	0.340898	-0.096411	-0.279953	-0.022403	0.461349	-1.015894	-1.434466	-0.216395	-0.476580	-0.332644	-0.752957	0.239334	-0.035516	-1.120111	-0.578252	-0.662685	-1.180373	0.953763	-0.096529	-0.919709	-1.669879	-1.090568	-0.589446	-0.544958	-0.573723	-1.027352	-1.079409	-0.862834	-0.318163	-0.094179	-0.337635	-1.061854	-0.769958	-0.483659	-0.358839	-0.056252	-0.174327	-0.451149	-1.612415	-0.356530	0.474144	0.077511	-0.437337	0.267341	-0.439411	-1.039158	-0.848562	0.261436	-0.396230	-1.301530	-0.454970	0.520733	0.024804
0.177984	0.884346	0.346967	0.220026	-0.043496	-0.020936	0.482084	2.597528	1.285499	0.323745	0.128265	0.160865	0.281456	2.383767	0.844470	0.007754	1.983991	0.592933	1.011247	0.407197	1.455180	0.688084	1.274427	-0.319822	2.302540	1.661252	0.354492	-0.275548	-0.009915	0.169342	0.310110	2.802664	0.177207	-0.534698	-0.242428	0.078615	0.439212	0.912780	-0.094934	-0.460305	-0.186618	-0.127465	0.048418	0.708528	-0.716644	-0.064706	-0.365944	-0.009643	0.619623	-0.343769	-2.009014	0.769972	0.203799	0.544124	0.255503	0.400420	0.240185	0.280542	1.015298	0.489522	0.001818	0.468472	1.213697	-0.269293	-0.377626	0.134246	0.171233	-0.159916	-0.317274	-1.228292	0.061361	0.821298	-0.666947	-1.369407	-1.255485	-0.254728	0.283942	-0.095442	-0.273225	0.023545	0.186794	-1.184585	-1.472864	-0.342476	-0.548876	-0.351654	-0.728918	0.035282	-0.027436	-1.055043	-0.634303	-0.717212	-1.281454	0.843690	-0.124878	-0.946029	-1.891294	-1.171843	-0.756953	-0.208092	-0.458827	-1.173432	-1.235149	-0.925095	-0.406065	-0.014970	-0.014351	-0.729306	-0.936683	-0.503587	-0.561518	-0.077796	0.034386	-0.182545	-0.839407	-0.617048	-0.047205	-0.088706	-0.212411	0.404899	-0.195689	-0.669245	-0.247516	-0.173829	-0.169581	-1.082791	-0.404819	0.480947	0.017564
0.253989	0.987855	0.391647	0.476191	0.170683	0.228981	0.741332	2.807123	1.037479	0.739469	0.575795	0.518258	0.565957	2.547896	1.090914	0.413975	2.346231	0.916130	1.577478	0.856910	1.771911	0.866319	1.571757	0.170046	2.617876	1.643075	0.757007	0.098736	0.293196	0.454699	0.495872	3.027002	0.364542	-0.155699	0.004474	0.389588	0.605612	0.902472	-0.070391	-0.327917	-0.019626	0.205204	-0.063814	0.613969	-1.196014	-0.510032	-0.351434	-0.135613	0.382886	-0.641709	-2.215692	1.086548	0.373495	0.618241	0.455564	-0.092958	-0.144433	-0.111859	0.742529	0.308739	0.131701	0.420334	0.824186	-0.797464	-0.746645	-0.064343	0.164503	-0.745795	-0.833549	-1.691644	-0.206595	0.787547	-1.358011	-1.888244	-1.652291	-0.373196	0.247959	0.031572	-0.097230	0.240973	-0.503941	-1.552285	-1.641334	-0.496891	-0.580535	-0.275709	-0.635181	-0.436510	-0.281850	-1.088550	-0.685304	-0.714465	-1.251184	0.511571	-0.319803	-1.031246	-1.821185	-1.142620	-1.123486	-0.217436	-0.370667	-1.286441	-1.292493	-0.957059	-0.402034	0.256800	-0.191909	-0.736594	-1.025835	-0.505893	-0.844679	0.085926	-0.005018	-0.357311	-0.742452	-0.870797	-0.301955	-0.099579	-0.102755	0.385886	-0.134282	-0.724681	0.233889	-0.364757	-0.065766	-0.897061	-0.480882	0.514325	0.149737
0.198609	0.986688	0.730379	0.951436	0.512749	0.601544	1.099392	2.884165	0.933396	1.186746	1.083313	0.879232	0.900089	2.462457	1.408617	0.887310	2.623688	1.241817	2.086013	1.308339	2.089140	1.186857	1.674363	0.655748	2.986732	1.834855	1.027567	0.433379	0.609808	0.772259	0.767235	3.249071	0.583363	0.107680	0.178935	0.609449	0.830440	0.957070	0.008453	-0.336062	0.331405	0.485156	-0.056156	0.555479	-1.506969	-0.502902	-0.338223	-0.094047	0.254624	-1.036452	-2.282655	1.196473	0.576363	0.764662	0.734164	-0.635729	-0.518494	-0.576147	0.327519	0.233638	0.235690	0.419581	0.416206	-1.348172	-1.243833	-0.314443	0.185321	-1.336977	-1.396045	-2.183555	-0.573286	0.638004	-2.080348	-2.426395	-2.136820	-0.606435	0.119124	0.146285	0.181969	0.574841	-1.191770	-2.017139	-2.044666	-0.740119	-0.689379	-0.197527	-0.469804	-0.939243	-0.762139	-1.421500	-0.878780	-0.826910	-1.211878	0.094363	-0.672513	-1.330613	-1.720830	-1.231680	-1.460946	-0.724362	-0.576137	-1.318248	-1.342221	-0.853314	-0.165699	0.625553	-0.735463	-0.978928	-0.897261	-0.391892	-0.695023	0.448174	-0.179761	-0.902207	-1.367891	-0.629186	0.251763	0.326845	-0.072649	0.334678	-0.207361	-0.969670	0.381309	0.105705	-0.025296	-0.771511	-0.458755	0.689169	0.438009
0.235239	1.138092	1.292205	1.527525	0.947588	1.005417	1.433139	3.008569	1.149897	1.542470	1.501825	1.149793	1.194631	2.461106	1.736199	1.300233	2.829745	1.576693	2.376338	1.613222	2.390609	1.589786	1.739057	0.955580	3.314821	2.182642	1.156541	0.637121	0.824237	0.988392	1.044061	3.425362	0.782001	0.112798	0.312240	0.625210	1.007688	1.139075	0.105118	-0.278143	0.620496	0.513926	0.081552	0.577799	-1.764050	-0.140502	-0.448647	0.094953	0.246839	-1.493415	-2.306320	0.962419	0.623425	0.895141	0.964878	-1.183161	-0.932257	-1.081955	-0.174857	0.146940	0.191587	0.359908	-0.049900	-1.919384	-1.889649	-0.724996	0.038349	-1.900778	-1.991603	-2.800416	-1.066110	0.315428	-2.746534	-2.981193	-2.763690	-1.052173	-0.162516	0.162417	0.459858	0.913397	-1.677927	-2.511891	-2.640240	-1.075346	-0.895145	-0.133515	-0.218212	-1.421349	-1.303735	-2.009800	-1.213305	-1.044046	-1.148179	-0.351399	-1.102356	-1.791460	-1.842664	-1.424420	-1.709409	-1.460917	-1.086861	-1.283392	-1.322195	-0.554121	0.278282	0.960017	-1.253776	-1.261301	-0.771464	-0.123580	0.006035	0.911801	-0.249583	-1.273238	-2.028765	0.105803	1.322512	1.081831	-0.010883	0.398822	-0.205012	-0.943360	0.396183	1.077990	0.100385	-0.613648	-0.137939	0.990805	0.794610
0.491650	1.530339	1.783494	1.988616	1.342855	1.352552	1.638160	3.318568	1.755368	1.802256	1.765123	1.307153	1.397394	2.745689	2.012377	1.578274	3.051070	1.914479	2.467080	1.690279	2.674788	2.030954	1.939444	1.029109	3.516243	2.564327	1.273263	0.718544	0.877058	1.073557	1.245279	3.584349	0.910781	-0.008059	0.490074	0.502896	1.092861	1.385016	0.141226	-0.045815	0.637664	0.317224	0.241374	0.642598	-1.939995	0.097027	-0.691237	0.279529	0.262256	-1.887761	-2.429855	0.570382	0.516747	0.954728	1.106325	-1.633218	-1.397136	-1.595477	-0.609832	-0.013859	0.053201	0.231097	-0.595435	-2.521818	-2.621683	-1.283654	-0.299643	-2.488826	-2.648054	-3.588305	-1.649478	-0.122617	-3.411916	-3.625242	-3.493483	-1.652177	-0.496989	0.132030	0.690678	1.173645	-2.087979	-3.018976	-3.244880	-1.431336	-1.061303	0.004724	0.125872	-1.966913	-1.781860	-2.596177	-1.535168	-1.163742	-0.907973	-0.839490	-1.538548	-2.192443	-2.133677	-1.440523	-2.008245	-1.980291	-1.585977	-1.172874	-1.028908	-0.054512	0.761675	1.196481	-1.509047	-1.475740	-0.829698	0.292458	0.882671	1.341518	-0.131052	-1.041776	-2.156987	0.799848	2.105239	1.760211	0.127835	0.566309	-0.026923	-0.519446	0.645049	1.967053	0.342888	-0.356353	0.389025	1.286398	1.086213
0.881610	1.987969	2.001543	2.206930	1.562270	1.574304	1.689533	3.747599	2.618789	2.018207	1.897817	1.363787	1.477849	3.199058	2.204055	1.723012	3.310886	2.164361	2.465601	1.583056	2.903877	2.421492	2.252176	0.944022	3.555935	2.901861	1.431265	0.719200	0.787763	1.063233	1.313581	3.763678	0.953136	-0.066324	0.649228	0.357364	1.096691	1.560620	0.068502	0.168697	0.386295	0.089933	0.325667	0.690614	-1.901727	-0.109438	-0.915903	0.333333	0.203318	-2.139045	-2.672408	0.311160	0.396404	0.939934	1.195090	-1.839515	-1.796630	-2.067989	-0.864456	-0.222637	-0.034892	0.129439	-1.106277	-3.058259	-3.300529	-1.836112	-0.654748	-3.043307	-3.294928	-4.423650	-2.223893	-0.530894	-4.029134	-4.306583	-4.148128	-2.193557	-0.694279	0.147778	0.875922	1.332475	-2.562283	-3.485626	-3.666080	-1.717519	-1.043750	0.273467	0.500083	-2.540375	-2.164613	-2.952015	-1.700588	-1.032545	-0.454332	-1.308442	-1.928936	-2.360867	-2.295034	-1.084060	-2.428199	-2.054086	-1.710614	-0.952208	-0.443483	0.521979	1.107515	1.348832	-1.581649	-1.570384	-0.865947	0.735764	1.458624	1.632835	0.048092	-0.356734	-1.797432	0.980994	2.157365	2.050708	0.300726	0.713715	0.230666	-0.007881	1.225799	2.337638	0.594695	-0.067711	0.792032	1.427171	1.222113
1.247665	2.320044	2.004537	2.240808	1.577626	1.633000	1.639109	4.136977	3.450022	2.198334	1.955993	1.333063	1.429037	3.593804	2.327757	1.784993	3.554762	2.233760	2.449083	1.437505	3.032744	2.634251	2.465653	0.805021	3.497917	3.159423	1.522615	0.660244	0.644610	0.987799	1.241699	3.959318	0.946387	-0.053385	0.599169	0.231526	1.033003	1.611210	-0.075452	0.035724	0.060336	-0.005987	0.345884	0.719869	-1.631724	-0.613893	-0.961379	0.290953	0.071276	-2.298741	-2.909341	0.291267	0.347300	0.866498	1.252662	-1.750904	-1.997719	-2.468780	-0.988800	-0.432310	-0.020467	0.135894	-1.413607	-3.370736	-3.806079	-2.225974	-0.872483	-3.385493	-3.756470	-5.082925	-2.682787	-0.790848	-4.386977	-4.806295	-4.534545	-2.479949	-0.661931	0.201361	0.986434	1.395074	-2.981840	-3.786055	-3.830558	-1.892607	-0.866615	0.571421	0.766695	-2.909253	-2.428687	-3.068819	-1.722726	-0.740722	-0.025508	-1.572436	-2.200277	-2.329849	-2.137546	-0.539559	-2.795295	-1.842766	-1.424612	-0.674992	0.083191	0.906096	1.236937	1.440587	-1.662735	-1.485144	-0.530988	0.955090	1.574989	1.737722	0.152507	0.229031	-1.304667	0.767946	1.796008	1.980605	0.459412	0.797073	0.450824	0.292434	1.828155	2.250082	0.784785	0.130183	0.846911	1.403100	1.197432
1.548725	2.571484	2.002904	2.251592	1.494142	1.560707	1.573231	4.454982	3.975986	2.317177	1.990317	1.256925	1.305298	3.878758	2.450019	1.836482	3.758285	2.182839	2.455887	1.401571	3.093521	2.619813	2.411228	0.721611	3.517690	3.288493	1.431127	0.563315	0.550392	0.863857	1.094203	4.143797	0.954860	-0.113141	0.273068	0.107613	0.903172	1.618764	-0.187060	-0.523520	-0.157143	0.006917	0.375751	0.773352	-1.293208	-1.038333	-0.861421	0.297969	-0.045457	-2.464785	-3.037272	0.352425	0.299003	0.744586	1.248586	-1.514180	-2.016290	-2.809765	-1.148317	-0.647662	-0.008694	0.204258	-1.482525	-3.420481	-4.133309	-2.456064	-1.010867	-3.424438	-3.920172	-5.446048	-2.989607	-0.904400	-4.352829	-4.942829	-4.625545	-2.504436	-0.505220	0.192348	0.962554	1.373150	-3.105984	-3.824681	-3.803486	-1.984025	-0.703230	0.716199	0.821178	-2.891979	-2.516154	-3.113199	-1.744968	-0.526208	0.081630	-1.489633	-2.284232	-2.286227	-1.816614	-0.212826	-2.883322	-1.705142	-1.080361	-0.525855	0.166331	0.890091	1.190380	1.467513	-1.793744	-1.237511	0.112650	0.787528	1.432303	1.678058	0.208225	0.339377	-0.858815	0.698730	1.639124	1.805452	0.598379	0.913488	0.660122	0.464321	2.053964	2.059976	0.990659	0.233039	0.672452	1.360886	1.076389
1.849870	2.929268	2.156798	2.351726	1.463812	1.475040	1.566789	4.818427	4.104538	2.406348	2.054142	1.234728	1.225805	4.182221	2.640137	1.950548	3.978979	2.222838	2.540628	1.515301	3.205509	2.488582	2.160502	0.787686	3.798254	3.244368	1.220200	0.488076	0.550090	0.729604	0.983084	4.308125	1.008400	-0.312798	-0.114429	-0.015992	0.730743	1.687761	-0.184607	-1.167310	-0.255395	-0.035028	0.435707	0.859421	-1.062919	-1.192992	-0.855847	0.432148	-0.067690	-2.640959	-3.113996	0.249499	0.124651	0.589378	1.163078	-1.376520	-2.008927	-3.118518	-1.450842	-0.905404	-0.138293	0.193156	-1.459061	-3.374533	-4.383009	-2.683815	-1.270941	-3.310693	-3.882703	-5.612522	-3.206534	-0.976995	-4.100413	-4.788208	-4.596124	-2.446211	-0.426016	0.071712	0.811893	1.304585	-2.927392	-3.666609	-3.708662	-2.052661	-0.686465	0.647776	0.713762	-2.619184	-2.422832	-3.226433	-1.883720	-0.510593	-0.117691	-1.155263	-2.210692	-2.389986	-1.671362	-0.283277	-2.727244	-1.865732	-1.079722	-0.663849	-0.101659	0.601593	1.087848	1.434882	-1.865031	-1.021628	0.494235	0.427178	1.314421	1.556557	0.328061	0.106157	-0.456197	1.071760	1.925280	1.741649	0.716264	1.150702	0.953817	0.781710	1.840620	2.002437	1.316206	0.377940	0.580129	1.440062	0.944936
2.161324	3.403617	2.478677	2.543349	1.563431	1.504696	1.646745	5.288161	3.932559	2.564265	2.197674	1.363018	1.291644	4.577733	2.896148	2.160709	4.263452	2.502190	2.762783	1.683324	3.458081	2.428194	1.971241	1.027150	4.338501	3.074851	1.101871	0.507786	0.606404	0.646100	0.986140	4.461765	1.074470	-0.516192	-0.235973	-0.099759	0.582095	1.804172	-0.085747	-1.417211	-0.339947	-0.243046	0.469805	0.923923	-0.989459	-1.176839	-1.132813	0.610550	0.007643	-2.743628	-3.280021	-0.099903	-0.186988	0.436690	1.043212	-1.452985	-2.087880	-3.389668	-1.833479	-1.183213	-0.417087	0.012458	-1.493201	-3.458639	-4.646930	-3.035478	-1.744160	-3.301849	-3.868488	-5.790648	-3.435292	-1.112933	-3.978113	-4.618336	-4.656055	-2.498557	-0.531334	-0.082481	0.654703	1.258934	-2.740752	-3.508600	-3.642622	-2.147765	-0.785327	0.495286	0.616814	-2.436085	-2.277491	-3.403074	-2.125009	-0.602131	-0.268427	-0.844641	-2.130102	-2.654725	-1.863322	-0.521776	-2.609585	-2.258845	-1.480464	-1.021600	-0.181298	0.457639	1.054385	1.393879	-1.808446	-1.075544	0.132412	0.330945	1.338511	1.519032	0.519776	-0.063934	-0.199268	1.592477	2.380078	1.833969	0.774590	1.432489	1.304414	1.255355	1.513254	2.051140	1.694591	0.658515	0.716813	1.613666	0.862897
2.371461	3.730088	2.847353	2.771030	1.746521	1.668729	1.775379	5.722696	3.626531	2.839850	2.419472	1.623058	1.485075	4.951179	3.126306	2.419807	4.544305	2.916924	3.101449	1.762278	3.792034	2.532430	2.046355	1.347902	4.869661	2.947839	1.212722	0.639498	0.655685	0.647963	1.077638	4.599632	1.103986	-0.521467	0.022159	-0.099380	0.527347	1.852764	0.004395	-1.121976	-0.440042	-0.527382	0.439123	0.918442	-1.049523	-1.124873	-1.559235	0.689194	0.128971	-2.750820	-3.549460	-0.522052	-0.483848	0.329037	0.959349	-1.613610	-2.192049	-3.578434	-2.122582	-1.361634	-0.702376	-0.275220	-1.552257	-3.717081	-4.904871	-3.439013	-2.277331	-3.472367	-3.987600	-6.071951	-3.714084	-1.328669	-4.128125	-4.634369	-4.850524	-2.708017	-0.755944	-0.167029	0.614806	1.284024	-2.796836	-3.493313	-3.653012	-2.290925	-0.888664	0.409377	0.641356	-2.525972	-2.254644	-3.563352	-2.377877	-0.674295	-0.092405	-0.738079	-2.191251	-2.979791	-2.234127	-0.605373	-2.709071	-2.651351	-1.962151	-1.329083	0.256893	0.732951	1.135381	1.403267	-1.698297	-1.400469	-0.745296	0.739484	1.446178	1.654158	0.638870	0.042935	-0.297887	1.732523	2.639499	2.014462	0.728026	1.570630	1.535768	1.564387	1.427803	2.110866	1.895326	0.956081	0.923318	1.730220	0.836479
2.372769	3.666814	3.065156	2.988441	1.907709	1.847424	1.874171	5.907272	3.329850	3.143622	2.638227	1.862124	1.674947	5.135363	3.236048	2.621678	4.696815	3.197798	3.426566	1.691890	4.040729	2.739254	2.364368	1.589374	5.045166	3.034337	1.470691	0.818472	0.685471	0.709098	1.154962	4.699743	1.101915	-0.292695	0.448141	0.004163	0.578670	1.776511	-0.005894	-0.605767	-0.434988	-0.655286	0.390351	0.871007	-1.239897	-1.011308	-1.739879	0.624885	0.245179	-2.769486	-3.746820	-0.726991	-0.578773	0.284069	0.917469	-1.636993	-2.180412	-3.647101	-2.189930	-1.316317	-0.839039	-0.508734	-1.471766	-3.955266	-5.047638	-3.676352	-2.615800	-3.623422	-4.118793	-6.338930	-3.972536	-1.557106	-4.321342	-4.778884	-5.046142	-2.975528	-0.963460	-0.197098	0.672030	1.347636	-2.983206	-3.584775	-3.767294	-2.485242	-0.968057	0.375218	0.712153	-2.719475	-2.399626	-3.699191	-2.596018	-0.763483	0.244207	-0.764617	-2.401120	-3.263278	-2.519881	-0.526471	-2.886950	-2.870048	-2.173896	-1.380394	0.842521	1.212641	1.262123	1.458983	-1.654812	-1.709460	-1.342465	1.357176	1.548266	1.913711	0.541429	0.272818	-0.734287	1.351326	2.631755	2.203619	0.582039	1.462346	1.512009	1.480585	1.635099	2.200513	1.760251	1.027339	0.959045	1.707569	0.827307
2.209376	3.326149	2.967426	3.164582	1.986526	1.900062	1.885823	5.813912	3.172242	3.326913	2.750371	1.927996	1.742202	5.116607	3.243779	2.695210	4.706893	3.202320	3.601178	1.549797	4.109844	2.941471	2.735996	1.653228	4.782742	3.347192	1.687111	0.957100	0.741177	0.772148	1.144592	4.767904	1.137324	-0.005560	0.728798	0.201057	0.677553	1.674340	-0.094491	-0.335487	-0.211393	-0.477203	0.396704	0.861164	-1.501832	-0.765936	-1.410705	0.504116	0.321628	-2.888701	-3.696917	-0.559708	-0.420873	0.283201	0.852910	-1.468823	-2.025786	-3.605693	-2.042820	-1.061389	-0.798733	-0.579996	-1.191227	-3.945875	-5.003670	-3.613536	-2.659782	-3.523294	-4.070438	-6.406578	-4.098813	-1.717533	-4.238165	-4.858868	-5.108575	-3.185413	-1.092185	-0.292944	0.673985	1.361244	-2.967833	-3.660661	-4.007348	-2.720651	-1.104593	0.253226	0.661947	-2.742496	-2.591036	-3.898749	-2.814506	-1.012377	0.296061	-0.766796	-2.639383	-3.474371	-2.637877	-0.575292	-2.920225	-2.905700	-2.076822	-1.250160	0.875157	1.393029	1.318119	1.492012	-1.716786	-1.748451	-1.099197	1.643425	1.617182	2.148252	0.244395	0.345470	-1.146802	0.848044	2.531803	2.344473	0.395883	1.195230	1.299407	1.206099	1.928615	2.390150	1.394659	0.783259	0.797903	1.635911	0.793393
2.050175	3.095448	2.583494	3.256392	1.997903	1.804095	1.821517	5.665770	3.288970	3.344335	2.728012	1.819433	1.689321	5.048300	3.282230	2.676313	4.725718	3.070424	3.609519	1.476683	4.090747	3.117717	2.988576	1.588100	4.404127	3.717712	1.788822	1.024982	0.852927	0.803683	1.070374	4.866051	1.277819	0.139959	0.746618	0.438845	0.745796	1.706006	-0.125767	-0.457466	0.143186	-0.101745	0.456370	0.935906	-1.605846	-0.476749	-0.759766	0.427273	0.330112	-2.995408	-3.443707	-0.146148	-0.145190	0.290031	0.720177	-1.282781	-1.853231	-3.494544	-1.783776	-0.778850	-0.683114	-0.524878	-0.866516	-3.671358	-4.825381	-3.352171	-2.547049	-3.197030	-3.827971	-6.230775	-4.052425	-1.774104	-3.868988	-4.806742	-5.053154	-3.303531	-1.185210	-0.520809	0.512684	1.272635	-2.642052	-3.697056	-4.356470	-2.964719	-1.359947	-0.012054	0.433400	-2.591043	-2.695552	-4.216786	-3.075255	-1.439862	-0.139639	-0.757693	-2.805971	-3.639408	-2.715915	-0.935665	-2.862874	-2.844574	-1.926741	-1.204592	0.169460	1.040423	1.252608	1.444372	-1.843457	-1.618081	-0.269283	1.411833	1.648397	2.231352	-0.081807	0.171007	-1.211716	0.707046	2.487823	2.396018	0.237930	0.954995	1.100514	1.153131	2.144234	2.633288	1.083591	0.432989	0.636735	1.664025	0.724009
2.025638	3.211577	2.201231	3.208506	1.962504	1.650964	1.738000	5.713103	3.742303	3.288218	2.639588	1.670712	1.607640	5.077495	3.454286	2.662953	4.909623	3.048247	3.552690	1.542517	4.161300	3.316930	3.076436	1.528359	4.369544	3.950411	1.873036	1.061719	0.976663	0.805870	1.005110	5.065645	1.522597	0.114168	0.632895	0.605063	0.743500	1.914396	0.033797	-0.680151	0.383000	0.171658	0.501011	1.081539	-1.293582	-0.328279	-0.289306	0.415607	0.270657	-2.834062	-3.215528	0.199755	0.037115	0.272239	0.555852	-1.263530	-1.769515	-3.332929	-1.518657	-0.673389	-0.613468	-0.468217	-0.692346	-3.328368	-4.632395	-3.123563	-2.486621	-2.908063	-3.575711	-5.944255	-3.897972	-1.741312	-3.538474	-4.743116	-4.987596	-3.351589	-1.297800	-0.797261	0.250662	1.114578	-2.287664	-3.792061	-4.717893	-3.158017	-1.675832	-0.305004	0.134271	-2.539863	-2.710295	-4.555167	-3.355685	-1.863522	-0.788382	-0.898447	-2.905769	-3.785678	-2.882087	-1.436733	-3.000257	-2.757871	-1.960786	-1.409067	-0.681846	0.434570	1.111616	1.323002	-1.989476	-1.652772	0.370483	0.991113	1.585269	2.140348	-0.253009	-0.105748	-1.043064	1.003448	2.492421	2.334992	0.163349	0.869485	1.055086	1.443816	2.305773	2.752210	1.028087	0.294325	0.635323	1.819823	0.631349
2.127285	3.507136	2.174288	2.991291	1.836731	1.512119	1.665045	5.977795	4.404771	3.248899	2.560776	1.582626	1.549807	5.213398	3.695880	2.694769	5.224217	3.187693	3.513175	1.681961	4.377111	3.530624	3.043319	1.549276	4.835503	3.991557	2.035573	1.113819	1.029156	0.781173	0.970776	5.360247	1.802080	0.046022	0.569126	0.575359	0.679032	2.176449	0.378690	-0.598265	0.371949	0.120680	0.507234	1.274042	-0.633191	-0.333632	-0.327181	0.448381	0.209924	-2.306940	-3.168292	0.237955	0.004209	0.208462	0.426057	-1.370953	-1.710461	-3.106392	-1.313337	-0.786912	-0.634031	-0.491908	-0.649752	-3.100324	-4.478083	-3.043864	-2.546030	-2.847291	-3.460350	-5.691863	-3.721544	-1.655370	-3.514151	-4.770338	-4.929802	-3.323051	-1.409929	-0.983194	0.038039	0.948883	-2.231837	-3.987041	-4.933578	-3.233623	-1.930302	-0.493794	-0.115816	-2.757424	-2.708137	-4.713289	-3.590748	-2.096474	-1.237271	-1.203501	-2.969783	-3.903522	-3.106652	-1.779292	-3.408912	-2.671910	-2.159783	-1.766073	-0.998827	-0.004514	0.948210	1.165121	-2.115976	-1.963279	0.323814	0.738000	1.333891	1.923101	-0.192761	-0.310990	-1.025002	1.408912	2.462266	2.156924	0.221591	0.953091	1.144886	1.780455	2.478755	2.596419	1.190418	0.461056	0.732893	1.990963	0.515438
2.259332	3.640557	2.582439	2.642690	1.554868	1.359605	1.572521	6.254137	4.974514	3.195050	2.487021	1.510463	1.473528	5.371435	3.819521	2.706004	5.460484	3.288681	3.457409	1.756938	4.595598	3.638945	2.933536	1.598523	5.490748	3.933971	2.201028	1.170557	0.975446	0.712798	0.919190	5.636114	2.026957	0.047537	0.596607	0.334495	0.578823	2.331187	0.731423	-0.105701	0.256096	-0.187132	0.541711	1.508041	-0.129902	-0.268218	-0.713572	0.538736	0.249241	-1.673991	-3.229732	0.002582	-0.192593	0.092879	0.334999	-1.382157	-1.520918	-2.818833	-1.205172	-0.969728	-0.709059	-0.562827	-0.517999	-2.975326	-4.303610	-3.015469	-2.620319	-2.908823	-3.399957	-5.476530	-3.531750	-1.547304	-3.678114	-4.784589	-4.748177	-3.165028	-1.440130	-1.040954	-0.066898	0.788589	-2.421541	-4.130664	-4.878598	-3.152018	-2.060678	-0.604181	-0.327992	-3.025197	-2.682336	-4.570191	-3.742580	-2.160908	-1.401805	-1.392233	-2.948955	-3.950372	-3.267499	-1.912684	-3.726191	-2.602449	-2.322920	-2.045461	-0.811980	-0.218610	0.740651	0.980196	-2.150066	-2.226436	-0.207225	0.555791	0.879183	1.629416	0.039848	-0.410749	-1.256765	1.595435	2.337418	1.867607	0.428076	1.147100	1.270128	1.839682	2.600409	2.178786	1.382543	0.704067	0.758116	2.071471	0.360283
