0.850188	2.418186	3.942974	4.296329	1.028433	0.552715	1.265008	5.087814	0.472137	1.028465	1.758478	1.210439	1.340456	5.568970	5.065605	4.661886	5.546204	3.729595	1.413358	2.149413	5.842720	5.330063	2.826567	3.192493	6.595367	1.959784	2.480268	2.273947	1.516492	1.485580	0.859907	0.337132	0.653099	0.372485	1.342363	2.210767	1.121403	-1.434479	0.832591	1.677980	0.949321	1.626857	-1.916941	-0.439001	-0.076790	1.977866	2.423304	-2.212529	-1.140500	-0.566652	-0.579461	0.909700	0.393050	0.505574	0.457930	-2.960007	-0.711105	-0.680108	-0.369000	0.022434	-0.352735	-0.659431	-2.122292	-1.883738	-1.577793	-1.396410	-0.798924	-2.266790	-2.311207	-1.685673	-2.001524	-1.837536	-2.640380	-2.744425	-2.517832	-2.962046	-2.107897	-0.804732	-0.371305	0.112414	-0.570676	-2.401417	-2.804663	-3.420034	-2.585217	-1.264863	-0.195851	-2.267305	-2.205715	-2.572176	-4.109861	-1.711306	-1.615184	-2.129028	-2.456682	-2.870928	-2.786211	-2.133492	-3.210022	-2.570274	-1.845816	-1.546089	-0.177017	0.557539	0.519239	1.876746	-2.714827	-0.852283	-1.220686	0.506543	0.823462	1.197409	0.220491	-1.041993	-0.978832	0.424649	0.845678	3.513548	-3.700487	-1.550208	-0.808764	0.144260	-0.189541	2.957048	-1.347952	-3.303401	-4.421822	-1.410823	-0.142096
0.936923	2.979473	5.675461	3.997547	1.156933	0.423307	0.967477	4.938774	1.844002	2.735756	1.543090	0.999121	1.017108	6.086143	6.016037	3.444736	6.549606	3.447035	1.388444	1.693793	6.832756	5.728050	2.891674	3.166618	7.116196	2.124676	2.489158	1.600020	1.025545	1.196705	0.723675	0.311185	0.513597	0.508858	0.601742	1.667461	0.873516	-1.566936	0.455079	2.027838	0.410962	1.311823	-2.175972	-0.666167	-0.405403	1.303974	2.056538	-2.086862	-1.174781	0.009089	-0.342741	0.878755	0.281698	0.430787	0.563922	-3.282507	-0.828323	-0.454623	-0.248130	-0.001124	-0.272926	-0.531037	-2.431137	-1.965488	-1.937914	-1.300375	-0.703156	-2.500367	-2.673594	-2.306921	-2.081594	-1.869015	-2.908834	-2.844967	-2.749523	-3.232199	-2.082010	-0.590148	-0.237466	0.364090	-0.935930	-2.432266	-2.792656	-3.466030	-2.473000	-1.095863	-0.079288	-2.459953	-2.156872	-2.488184	-3.974842	-1.604780	-1.455094	-2.260815	-2.377584	-2.830902	-2.793173	-1.990808	-3.518108	-2.555504	-2.126198	-1.131783	-0.162403	0.589403	0.454231	1.726597	-2.862570	-0.868407	-0.631354	0.605621	0.679076	1.510355	0.335915	-1.074189	-1.416046	0.837579	0.749593	3.885989	-3.786330	-1.560781	-0.739717	0.576409	-0.019803	2.561357	-1.362978	-3.446598	-4.624676	-1.664406	-0.147023
1.058146	3.313725	5.521965	2.812771	1.168675	0.358928	0.852761	5.495613	4.377079	5.322905	1.566820	0.798603	0.688209	7.072380	5.972549	3.460567	8.236069	2.705584	1.359602	1.238523	8.029282	5.800049	3.181530	2.668701	6.883064	2.284918	2.163177	0.936590	0.673582	0.950248	0.677413	0.235172	0.409401	0.404959	-0.054405	1.155559	0.583633	-1.761267	-0.005493	1.996040	-0.231768	1.019894	-2.224715	-1.039357	-0.474139	0.477313	1.584983	-1.755253	-1.262373	0.303962	-0.586506	0.651710	0.150977	0.329134	0.646187	-3.416773	-1.009578	-0.485830	-0.420527	-0.095440	-0.232803	-0.415205	-2.766912	-2.435474	-2.710823	-1.346830	-0.713779	-2.831982	-3.033648	-3.070028	-2.201420	-1.866657	-3.239550	-3.096165	-3.068876	-3.270432	-1.965606	-0.294925	0.029304	0.713690	-1.499741	-2.723583	-2.474859	-3.394644	-2.148594	-0.704786	0.196276	-2.992023	-2.556210	-2.127382	-3.552412	-1.447884	-0.991652	-2.729483	-2.518576	-2.456757	-2.524960	-1.662854	-3.891968	-2.553810	-2.088875	-0.847751	0.084912	0.827461	0.533370	1.709822	-2.897660	-0.974791	-0.195225	0.783154	0.649429	1.929496	0.154217	-0.999303	-0.777748	1.139670	0.726172	4.201458	-3.676846	-1.487293	-0.676562	1.020400	-0.389184	2.327129	-1.215973	-3.383708	-4.745667	-1.900013	-0.011724
1.053522	3.131771	3.254057	1.490468	1.225215	0.379921	0.976122	6.265533	6.499168	7.196802	1.665601	0.678382	0.568502	7.705482	4.636906	4.459036	9.027893	1.930756	1.348229	1.099566	8.387836	5.495113	3.224232	1.969839	5.951225	2.139399	1.427663	0.770978	0.609635	0.867357	0.732124	0.088226	0.194192	0.123943	-0.536779	0.958746	0.391338	-1.997230	-0.477422	1.350182	-0.772301	0.813462	-2.098280	-1.388644	-0.212451	-0.146873	1.046771	-1.407583	-1.440523	0.178278	-1.293466	0.321675	0.005724	0.295802	0.763403	-3.316721	-1.319519	-0.818114	-0.811976	-0.206907	-0.169266	-0.239019	-2.932417	-2.997593	-3.740360	-1.489143	-0.771949	-3.067630	-3.293074	-3.509459	-2.227150	-1.756407	-3.389731	-3.327827	-3.225199	-2.955385	-1.625057	0.068440	0.435596	1.130673	-1.945182	-3.016254	-1.932869	-2.960314	-1.469790	-0.150518	0.610780	-3.490461	-3.073158	-1.485216	-2.819605	-0.971018	-0.356670	-3.148378	-2.665224	-1.776001	-1.919136	-1.125910	-3.996139	-2.476290	-1.729561	-0.628722	0.570331	1.263112	0.838932	1.873543	-2.724646	-0.902507	-0.079515	1.029570	0.830146	2.450598	-0.097820	-0.896171	0.272147	1.081574	0.814057	4.667953	-3.257610	-1.417053	-0.681547	1.126809	-1.206816	2.607093	-1.041023	-3.265990	-4.838530	-2.062250	0.197799
0.871370	2.728001	0.624247	0.813563	1.376126	0.442851	1.151030	6.739693	7.647083	7.364517	1.608412	0.676313	0.703949	8.189636	3.113384	5.131161	8.518456	1.627731	1.386186	1.374594	7.760021	4.839634	2.825666	1.577940	4.975136	1.679104	0.583481	1.171733	0.772479	0.940588	0.814588	-0.141732	-0.195958	-0.188921	-0.879528	1.053992	0.353944	-2.299167	-0.908666	0.378875	-1.070855	0.718145	-1.978546	-1.683746	0.085435	-0.471652	0.598155	-1.328123	-1.697155	-0.407413	-2.025146	0.096704	-0.087006	0.348903	0.899523	-3.134024	-1.637291	-1.185947	-1.210779	-0.281798	-0.084883	-0.044798	-2.866122	-3.220123	-4.522108	-1.649384	-0.771758	-3.101038	-3.297729	-3.274784	-2.092972	-1.553825	-3.204802	-3.297636	-3.061491	-2.490673	-1.212927	0.371818	0.812528	1.437161	-1.998441	-3.021931	-1.557480	-2.341034	-0.734474	0.313908	0.993031	-3.510358	-3.244301	-0.990093	-2.057333	-0.278219	0.183299	-3.103905	-2.617952	-1.195631	-1.273588	-0.582414	-3.729586	-2.378332	-1.335783	-0.386645	1.071901	1.652625	1.213679	2.071135	-2.494670	-0.544880	-0.118054	1.228302	1.054914	2.879373	-0.195092	-0.895952	0.746768	0.779991	0.897823	5.210816	-2.782088	-1.489142	-0.813509	0.839866	-1.909819	3.013905	-1.040961	-3.327207	-4.991945	-2.191430	0.357605
0.611735	2.551537	-0.320465	1.083836	1.485974	0.513304	1.177847	6.840149	7.858780	5.940248	1.350473	0.773093	0.940061	8.970665	2.847000	4.626081	7.634438	2.027246	1.456787	1.809268	6.898872	4.088760	2.393036	1.669125	4.676643	1.217276	0.105042	1.724998	0.963930	1.052430	0.868585	-0.420765	-0.648118	-0.455222	-1.074035	1.182077	0.425738	-2.684862	-1.185295	-0.321127	-1.101494	0.746082	-2.016586	-1.949688	0.027535	-0.525146	0.500118	-1.603568	-1.915457	-1.240754	-2.276333	0.119077	-0.051707	0.420519	0.993525	-3.052595	-1.735804	-1.309751	-1.467515	-0.275479	-0.033559	0.073192	-2.697191	-2.994343	-4.565804	-1.746517	-0.637317	-2.974831	-2.988764	-2.454981	-1.819704	-1.323488	-2.766229	-2.935703	-2.662596	-2.173126	-0.960918	0.505294	0.980151	1.464162	-1.656980	-2.695608	-1.638590	-1.944481	-0.344736	0.455268	1.168187	-2.962427	-2.895685	-1.071098	-1.617043	0.224855	0.417270	-2.615984	-2.412952	-1.108181	-0.961750	-0.306211	-3.370323	-2.361834	-1.187983	-0.232901	1.297802	1.746711	1.420329	2.136150	-2.448618	-0.183383	-0.110543	1.257505	1.092436	2.963974	-0.163645	-1.076388	0.354858	0.569918	0.866528	5.478828	-2.658047	-1.776191	-1.095171	0.414268	-2.006367	2.953920	-1.299681	-3.647244	-5.250818	-2.369058	0.423042
0.420896	2.680855	0.752430	2.108802	1.477679	0.612144	1.067367	6.777290	7.131878	3.846151	1.060708	0.914860	1.101453	9.624641	4.135391	3.518593	7.334610	3.000153	1.512548	2.026459	6.503281	3.841908	2.482321	1.902189	5.200035	1.065323	0.123789	1.962194	1.028699	1.101064	0.921581	-0.694393	-0.999478	-0.637784	-1.051249	1.146198	0.535092	-3.121671	-1.207696	-0.367852	-0.926898	0.881777	-2.234861	-2.183774	-0.494412	-0.309239	0.889493	-2.078025	-2.011452	-1.819649	-1.896540	0.363377	0.124321	0.462108	1.021953	-3.152502	-1.588994	-1.188106	-1.527253	-0.132867	-0.013577	0.112545	-2.645247	-2.654799	-3.895218	-1.650106	-0.361994	-2.844594	-2.563236	-1.617899	-1.469822	-1.095438	-2.364850	-2.476889	-2.300701	-2.096560	-0.894714	0.505481	0.940938	1.250459	-1.228278	-2.299006	-2.037281	-1.946878	-0.354382	0.291770	1.123006	-2.274446	-2.323711	-1.663313	-1.538885	0.266958	0.357479	-2.198332	-2.285213	-1.451754	-1.020699	-0.346087	-3.365277	-2.432705	-1.288807	-0.328790	1.163983	1.558215	1.397705	2.075341	-2.705980	-0.206935	0.005168	1.127965	0.954890	2.684911	-0.235712	-1.395758	-0.347054	0.636615	0.792928	5.236767	-3.048968	-2.216660	-1.478847	0.131358	-1.554873	2.478447	-1.707527	-4.108265	-5.611843	-2.651812	0.470231
0.367991	2.838528	2.388245	3.416443	1.507519	0.767998	0.993430	6.663879	5.683094	2.188641	0.951057	1.053892	1.165337	9.218414	5.895565	3.092968	7.580467	4.187855	1.529675	1.913957	6.588890	4.624966	3.081087	1.884573	6.004105	1.225782	0.250391	1.828506	0.975518	1.096894	1.029879	-0.940544	-1.218787	-0.680819	-0.804113	1.006443	0.649133	-3.536325	-1.056390	0.072874	-0.646890	1.054729	-2.573517	-2.378822	-1.211915	0.114765	1.570963	-2.548154	-2.089499	-1.730742	-1.198091	0.684883	0.370236	0.510884	1.015516	-3.425322	-1.478806	-1.026038	-1.356091	0.171814	0.059045	0.166135	-2.839113	-2.582890	-3.070436	-1.228840	-0.023597	-2.859913	-2.364416	-1.395840	-1.130989	-0.870979	-2.281474	-2.287519	-2.218855	-2.133451	-0.855495	0.488976	0.855585	1.023508	-1.105008	-2.172865	-2.333355	-2.142567	-0.477434	0.053859	0.987297	-2.045797	-2.024622	-2.236961	-1.509605	-0.016964	0.194694	-2.356962	-2.410994	-1.752848	-1.121275	-0.476864	-3.907389	-2.492004	-1.380299	-0.604353	0.872806	1.335192	1.294396	2.039093	-3.184883	-0.643510	0.197413	0.977739	0.900155	2.342966	-0.559284	-1.712697	-0.692356	0.858030	0.863352	4.671379	-3.713282	-2.645452	-1.837520	0.055287	-1.035694	2.290283	-2.059785	-4.547431	-6.052015	-3.035659	0.587313
0.425614	2.850655	3.182400	4.415184	1.764843	0.939350	1.054727	6.466751	4.453060	1.769596	1.125971	1.174562	1.234183	7.818375	6.860359	3.848793	7.775848	5.133879	1.531320	1.744800	6.871284	6.190788	3.563244	1.715130	6.422577	1.458460	0.059229	1.679606	0.940430	1.131653	1.177421	-1.157043	-1.389376	-0.549405	-0.445560	0.980534	0.761959	-3.847888	-0.976265	0.491605	-0.360906	1.172559	-2.957592	-2.553484	-1.748126	0.511745	2.126969	-2.921749	-2.360631	-1.155521	-0.660621	0.942116	0.580156	0.615663	0.994306	-3.845514	-1.695442	-0.915963	-0.953328	0.546779	0.226893	0.258452	-3.215237	-2.763018	-2.649689	-0.546024	0.220435	-3.042322	-2.549986	-1.929148	-0.939835	-0.716249	-2.556337	-2.527866	-2.464245	-2.177988	-0.791222	0.464008	0.827195	0.948163	-1.448928	-2.440098	-2.310732	-2.282242	-0.524120	-0.098197	0.860942	-2.488926	-2.238073	-2.357477	-1.278399	-0.296154	0.081031	-3.027409	-2.726261	-1.654219	-0.983234	-0.487183	-4.686209	-2.475414	-1.246780	-0.771837	0.686290	1.265265	1.252709	2.109041	-3.668255	-1.086894	0.420759	0.918785	1.098861	2.280893	-1.003961	-1.880353	-0.570539	1.011370	1.118060	4.196265	-4.242122	-2.897586	-2.014530	0.068486	-0.779106	2.817917	-2.217268	-4.888324	-6.508114	-3.437163	0.743562
0.539872	2.899670	3.259041	4.600002	2.142443	1.019251	1.154382	6.299637	4.567558	2.799417	1.558812	1.292515	1.367688	6.985390	6.756489	5.023930	7.873688	5.397327	1.568348	1.872979	7.411453	7.470333	3.468534	1.884886	6.324059	1.620461	-0.290670	1.822717	1.042670	1.264910	1.267637	-1.282448	-1.507839	-0.286749	-0.102628	1.193112	0.856817	-3.982671	-1.111597	0.574111	-0.136212	1.209307	-3.281976	-2.691354	-1.919830	0.628249	2.294969	-3.180001	-2.863427	-0.807288	-0.513650	1.079806	0.686876	0.721338	0.922585	-4.364885	-2.160307	-0.719070	-0.447168	0.780582	0.373227	0.242205	-3.592038	-2.840357	-2.671694	0.033918	0.199385	-3.268422	-2.912682	-2.724413	-1.055042	-0.792179	-2.969312	-3.007469	-2.921207	-2.324831	-0.904675	0.278738	0.768913	0.931608	-2.077490	-2.935688	-2.235929	-2.445034	-0.669832	-0.259318	0.713008	-3.228301	-2.773333	-2.163477	-1.045580	-0.450304	-0.011612	-3.602575	-3.027037	-1.348139	-0.736643	-0.441735	-5.108483	-2.474689	-1.006845	-0.648958	0.655653	1.277683	1.234867	2.175555	-3.933553	-1.133553	0.616219	0.928746	1.393563	2.518995	-1.293197	-1.850409	-0.328636	1.049736	1.346581	3.961072	-4.435427	-2.914537	-1.923769	0.072059	-0.643200	3.535506	-2.182196	-5.114133	-6.834478	-3.697569	0.798731
0.691146	3.238628	3.675983	3.911515	2.263625	0.934647	1.136822	6.520447	6.043156	4.777784	2.119057	1.430240	1.495935	8.193008	6.223896	5.616755	8.521515	4.781240	1.685137	2.331664	8.480694	7.532921	3.170086	2.619223	6.182129	1.841301	-0.113735	2.141494	1.271807	1.454771	1.228829	-1.177313	-1.389005	0.039352	0.209961	1.552909	0.911483	-3.885241	-1.288641	0.498692	0.028556	1.240045	-3.385316	-2.678057	-1.760377	0.486295	2.209785	-3.276218	-3.324583	-1.152948	-0.581472	1.128125	0.698958	0.686461	0.755980	-4.854239	-2.442749	-0.318884	-0.077721	0.700364	0.297483	-0.062384	-3.839862	-2.599995	-2.707514	0.079260	-0.138278	-3.384125	-3.088795	-3.112410	-1.532036	-1.222578	-3.250938	-3.394970	-3.463074	-2.758781	-1.421705	-0.194222	0.530303	0.734992	-2.664810	-3.408848	-2.588629	-2.940405	-1.192101	-0.630875	0.479578	-3.677880	-3.268005	-2.219210	-1.293215	-0.656363	-0.198245	-3.568693	-3.216148	-1.398787	-0.775543	-0.569919	-4.843940	-2.677376	-1.057383	-0.376493	0.623944	1.186951	1.112683	2.066481	-3.877091	-0.822466	0.704093	0.927928	1.482022	2.722537	-1.302468	-1.701373	-0.229687	1.106405	1.313259	3.668750	-4.432310	-2.775152	-1.622592	0.083947	-0.311833	3.480414	-2.047431	-5.181756	-6.857014	-3.656288	0.654818
0.892303	3.776829	4.672489	2.930816	1.901903	0.726409	0.986976	7.359512	7.501339	6.686075	2.582631	1.581233	1.509099	10.895256	5.861988	5.558035	10.006310	3.599249	1.884302	2.786531	9.832687	6.597538	3.517847	3.492153	6.493973	2.303440	1.002669	2.241520	1.498577	1.595443	1.100868	-0.752532	-0.860300	0.436374	0.550303	1.856346	0.927161	-3.557966	-1.153552	0.671205	0.201047	1.350561	-3.137435	-2.385765	-1.336491	0.396808	2.221072	-3.161337	-3.377944	-1.755716	-0.511137	1.148446	0.674294	0.439960	0.518494	-5.120520	-2.184548	0.113156	0.006537	0.354707	-0.065690	-0.621936	-3.965506	-2.249454	-2.372528	-0.471039	-0.635531	-3.340409	-2.930485	-2.859348	-2.208735	-1.917927	-3.306627	-3.545000	-4.024805	-3.495596	-2.256851	-0.853829	0.124467	0.275798	-3.037429	-3.750563	-3.516111	-3.850803	-2.030079	-1.220232	0.213656	-3.598104	-3.551350	-2.894365	-2.189180	-1.074768	-0.485838	-3.049706	-3.384586	-2.115490	-1.273088	-0.923185	-4.166975	-3.156277	-1.656113	-0.247635	0.472722	0.980050	0.881474	1.771105	-3.581575	-0.568416	0.641379	0.929027	1.305896	2.550795	-1.169140	-1.556949	-0.218210	1.266702	1.055909	2.949778	-4.497266	-2.619134	-1.273489	0.158168	0.207067	2.424928	-1.893162	-5.037943	-6.539295	-3.287687	0.379276
1.154967	4.120502	5.096733	2.501124	1.275687	0.510184	0.831192	8.507721	7.636299	7.559956	2.689465	1.688626	1.387644	12.770348	5.710609	5.593481	11.483009	2.635916	2.096481	2.891929	10.564613	5.838070	4.778940	3.843708	7.206596	2.911491	2.546762	1.933312	1.583021	1.605450	0.986133	-0.129295	-0.039673	0.956666	0.883121	1.967928	0.914928	-3.102327	-0.559510	1.214281	0.430027	1.513491	-2.594434	-1.854257	-0.675212	0.613579	2.484098	-2.900090	-2.934921	-1.650585	-0.131801	1.179779	0.657916	0.087244	0.293313	-5.028910	-1.459099	0.258924	-0.071924	0.003582	-0.541862	-1.152651	-4.032029	-2.145142	-1.716190	-1.139833	-1.010320	-3.210304	-2.617891	-2.311968	-2.764137	-2.574554	-3.233536	-3.577505	-4.534063	-4.288099	-3.021884	-1.418489	-0.241337	-0.242797	-3.244735	-4.001842	-4.609650	-4.811861	-2.772058	-1.772588	0.062184	-3.246722	-3.704954	-3.945990	-3.271835	-1.576389	-0.734400	-2.636482	-3.627489	-3.161310	-1.950043	-1.263715	-3.704327	-3.723641	-2.543352	-0.371140	0.279313	0.859930	0.694350	1.478784	-3.270045	-0.686104	0.472669	1.035454	1.138638	2.000443	-1.099770	-1.465926	-0.170481	1.438891	0.871966	1.857523	-4.724364	-2.521874	-1.011264	0.287158	0.549186	1.272161	-1.729271	-4.722239	-6.086618	-2.778215	0.149901
1.466208	4.042454	3.816372	2.968294	0.812883	0.360649	0.753541	9.262794	6.799042	7.103338	2.310609	1.667282	1.204522	12.172020	5.646317	6.117054	11.702316	2.633091	2.185868	2.636181	10.045105	6.080051	6.144846	3.517372	7.794853	3.296207	3.412330	1.470139	1.478322	1.476237	0.920055	0.382708	0.667297	1.535440	1.023334	1.892787	0.848375	-2.694263	0.226660	1.811316	0.640374	1.595593	-2.022999	-1.335122	0.091490	1.063114	2.799383	-2.678156	-2.294498	-0.492010	0.413492	1.225667	0.642081	-0.178344	0.126611	-4.611485	-0.681498	0.081769	-0.009212	-0.108673	-0.871968	-1.377340	-4.032866	-2.327778	-1.123739	-1.282919	-1.077779	-3.082139	-2.408047	-1.967051	-2.944384	-2.896889	-3.150339	-3.650681	-4.842695	-4.808285	-3.403568	-1.691362	-0.384862	-0.541224	-3.360858	-4.183762	-5.254261	-5.343880	-3.115181	-2.031622	0.080824	-3.010567	-3.814985	-4.739140	-3.850746	-1.881062	-0.822021	-2.706160	-3.841166	-3.838083	-2.373114	-1.349283	-3.810596	-4.034405	-3.059021	-0.588108	0.187808	0.977583	0.664289	1.376597	-3.147339	-1.069604	0.281422	1.267904	1.241157	1.374699	-1.132816	-1.371099	-0.138043	1.488041	0.979369	0.881312	-4.969444	-2.442775	-0.846808	0.427527	0.468439	1.123856	-1.523366	-4.396505	-5.817913	-2.422297	0.073432
1.776028	3.777279	1.381350	3.815345	0.656947	0.255442	0.684381	9.182625	6.611942	5.832050	1.614057	1.469631	1.020780	10.019188	5.873993	6.501265	10.491005	3.672073	2.027502	2.296323	8.842308	6.905067	6.489563	3.001118	7.884651	3.191488	2.946291	1.259168	1.252947	1.259164	0.828131	0.523008	0.901236	1.922696	0.812497	1.720758	0.669736	-2.486383	0.739109	2.077869	0.654917	1.514715	-1.708287	-1.095977	0.622818	1.509901	2.881087	-2.642374	-1.868928	0.856121	0.857233	1.285252	0.586291	-0.262275	-0.024644	-4.052626	-0.216435	-0.020926	0.378355	0.035599	-0.958290	-1.292781	-3.895787	-2.477322	-0.915417	-0.673124	-0.896297	-2.971525	-2.353748	-1.965677	-2.744389	-2.829748	-3.062319	-3.735132	-4.800335	-4.903002	-3.460153	-1.728868	-0.348905	-0.562859	-3.312628	-4.205578	-5.175552	-5.348116	-3.206411	-2.006874	0.137964	-2.986896	-3.791422	-4.839081	-3.713522	-1.916985	-0.789816	-3.037329	-3.791359	-3.750269	-2.409174	-1.243077	-4.231306	-3.883882	-2.747873	-0.710588	0.192124	1.204878	0.707970	1.445160	-3.249133	-1.365431	0.094994	1.460703	1.520694	0.950564	-1.151587	-1.211614	-0.214942	1.425209	1.258364	0.443610	-5.043576	-2.311672	-0.717028	0.582279	0.177475	2.067134	-1.280358	-4.232018	-5.891033	-2.397836	0.081147
1.992264	3.755745	-0.177305	4.155201	0.542859	0.139127	0.511762	8.542053	7.930050	4.649866	1.023578	1.146478	0.835189	8.833138	6.681526	5.819296	9.135590	5.058357	1.625643	2.098433	8.339794	7.270493	5.572186	2.791868	7.679779	2.746971	1.588535	1.400221	1.032664	1.033440	0.634756	0.301281	0.655806	1.861883	0.344669	1.549694	0.378091	-2.522133	0.715260	1.992599	0.384885	1.362510	-1.726991	-1.186671	0.569003	1.904545	2.714123	-2.759036	-1.833866	1.130505	1.070581	1.388691	0.478456	-0.233150	-0.215867	-3.579571	-0.130849	0.381588	0.964161	0.258595	-0.916463	-1.131822	-3.621360	-2.340530	-1.067625	0.313189	-0.672814	-2.860860	-2.325567	-2.036917	-2.357590	-2.558819	-2.911470	-3.674459	-4.409811	-4.670742	-3.479100	-1.715483	-0.329393	-0.501864	-2.991390	-3.988546	-4.617603	-5.166327	-3.414467	-1.918207	0.065870	-2.991330	-3.516054	-4.351770	-3.336790	-1.910860	-0.772726	-3.157475	-3.410154	-3.153313	-2.299126	-1.226815	-4.428959	-3.423474	-1.874424	-0.742369	0.145495	1.262671	0.657112	1.492924	-3.444583	-1.381456	-0.122130	1.412821	1.639260	0.743230	-1.103312	-1.042889	-0.287413	1.379924	1.398247	0.464179	-4.931870	-2.163485	-0.622846	0.792139	0.082374	3.081513	-1.093384	-4.277332	-6.174356	-2.642239	0.022958
2.015098	4.110638	0.677925	3.585135	0.201427	0.016545	0.260018	8.071205	9.697159	4.293255	0.930655	0.837208	0.650253	9.968163	7.815090	4.103840	9.073433	5.868464	1.158824	2.006818	9.277729	6.884075	4.303194	2.792952	7.692444	2.398378	0.411120	1.600436	0.917235	0.882850	0.393511	-0.040180	0.223158	1.355278	-0.054795	1.455618	0.092444	-2.739412	0.271880	1.859720	0.002666	1.321593	-1.932930	-1.437035	-0.059473	2.379891	2.559241	-2.870750	-2.063468	0.084379	1.114538	1.582510	0.373807	-0.200743	-0.402303	-3.357693	-0.279636	1.229705	1.443114	0.406146	-0.890042	-1.071348	-3.367239	-2.063135	-1.260349	1.104841	-0.527854	-2.794820	-2.256685	-1.876099	-1.962986	-2.294037	-2.714459	-3.441114	-3.875462	-4.335262	-3.592287	-1.718191	-0.421741	-0.536843	-2.512864	-3.642471	-4.034031	-5.151241	-3.824654	-1.905558	-0.113690	-2.914686	-3.119658	-3.735758	-3.362480	-2.082268	-0.815905	-2.962790	-2.965490	-2.662230	-2.319454	-1.421070	-4.206264	-3.054979	-1.244020	-0.813737	-0.015494	1.056667	0.495108	1.381012	-3.586624	-1.244931	-0.373686	1.137667	1.439645	0.603375	-1.103380	-1.012193	-0.114493	1.399587	1.270914	0.484931	-4.804428	-2.148257	-0.672904	1.037163	0.251573	3.142029	-1.097471	-4.453381	-6.418638	-2.958677	-0.146552
1.827077	4.565857	3.422131	2.479843	-0.251314	-0.048456	0.086044	8.259979	10.234661	5.058813	1.385803	0.677054	0.533120	12.235687	8.493820	2.591362	10.375267	5.649244	0.866776	1.859460	10.896267	6.590446	3.777855	2.517809	8.118980	2.441759	0.097816	1.536107	0.923065	0.863971	0.265737	-0.273487	-0.122137	0.714601	-0.134783	1.475970	-0.028423	-3.034943	-0.262211	1.878586	-0.150166	1.449847	-2.154155	-1.671021	-0.779278	2.865242	2.608487	-2.880186	-2.345720	-1.118851	1.077804	1.860234	0.360884	-0.176736	-0.453483	-3.426628	-0.498027	1.979083	1.632657	0.487463	-0.875436	-1.046363	-3.329795	-1.989603	-1.141661	1.478046	-0.392179	-2.874538	-2.253557	-1.489460	-1.601252	-2.088486	-2.585257	-3.243713	-3.471146	-4.091825	-3.644382	-1.635453	-0.508238	-0.613296	-2.242390	-3.438293	-3.699854	-5.299067	-4.115005	-1.889204	-0.192502	-2.929627	-2.977140	-3.384180	-3.944342	-2.350290	-0.834576	-2.835829	-2.856802	-2.675753	-2.494143	-1.622670	-3.915110	-3.066675	-1.405518	-0.971650	-0.162961	0.787473	0.389500	1.169899	-3.639886	-1.185314	-0.568563	0.877804	1.138537	0.461913	-1.257170	-1.187669	0.313827	1.369636	1.065454	0.180287	-4.817034	-2.367699	-0.948158	1.199144	0.329289	2.225405	-1.339637	-4.653453	-6.530214	-3.217771	-0.307039
1.564948	4.812157	5.998638	1.479940	-0.472095	-0.024664	0.088484	8.967987	9.377708	6.758743	2.049082	0.693760	0.552318	13.439857	8.249844	2.571434	11.782646	4.643032	0.855909	1.622485	11.759834	7.252617	4.213419	1.832428	8.623993	2.792856	0.474201	1.192024	0.976017	0.960025	0.351145	-0.356682	-0.313277	0.325514	0.006595	1.572826	0.044519	-3.303100	-0.611276	1.898682	0.098150	1.587944	-2.348515	-1.854834	-0.985436	2.912477	2.728185	-2.833370	-2.571378	-1.077260	0.950308	2.113156	0.473334	-0.093080	-0.305773	-3.657991	-0.645058	2.181705	1.611653	0.588378	-0.772199	-0.887309	-3.524408	-2.198357	-0.590754	1.642857	-0.153222	-3.131573	-2.423946	-1.148703	-1.261999	-1.878561	-2.602996	-3.327564	-3.360146	-4.050781	-3.464102	-1.386594	-0.427695	-0.544294	-2.464044	-3.563086	-3.639828	-5.376541	-3.972681	-1.748807	-0.036614	-3.272953	-3.345446	-3.409300	-4.675928	-2.445667	-0.772046	-3.138418	-3.222012	-3.099833	-2.682047	-1.590616	-4.023304	-3.358065	-2.039570	-1.135176	-0.165810	0.683422	0.458093	1.028515	-3.655712	-1.263709	-0.581339	0.819788	1.035409	0.392200	-1.431103	-1.436340	0.645229	1.186337	1.022973	-0.339950	-4.920929	-2.709809	-1.336322	1.165268	0.021496	1.147356	-1.683017	-4.809897	-6.620863	-3.414815	-0.309398
