-0.708317	-1.323507	-0.597550	-0.560726	-0.232309	0.604233	1.214057	-0.876865	-0.539927	-0.849151	-0.213886	0.499039	0.543586	-0.700054	-0.809762	-0.376055	-0.634838	-0.567204	0.016298	0.665286	-1.225013	-0.168948	-0.270297	0.250178	-0.219047	-0.337133	-0.167811	0.348269	1.157697	2.485693	0.641033	-0.726022	-0.373751	0.123994	0.776596	1.354266	0.520078	-0.671322	1.581074	1.350593	1.019376	1.613080	-0.220890	-0.009053	0.037551	0.873388	0.757418	-1.765450	-1.148366	0.468300	0.938514	0.820000	0.652451	1.098101	1.541722	-1.324843	0.281215	0.430120	0.319962	0.436291	1.097708	1.721986	-0.675597	0.014415	0.246671	0.585639	1.174649	-1.071905	-1.083417	-0.231036	0.799541	1.390646	-1.272992	-1.395451	-0.569902	4.066213	3.738276	1.144880	1.150880	0.958151	-1.408446	-0.569293	0.185021	0.252463	0.108720	0.976983	-1.044067	-0.889892	-0.779712	0.051764	0.470767	0.676073	0.912633	-1.363331	-1.121577	0.238141	0.690091	0.137821	-0.956440	-0.836501	-0.998963	-0.579840	-0.089004	0.438371	1.319714	1.203541	-0.472477	-1.015239	-0.551194	-0.482843	-0.641346	0.055650	-1.609552	-1.126682	-0.578626	-0.767498	-0.697532	-0.359200	-1.453305	-1.006799	-1.414573	-0.421633	0.053850	-0.878464	-0.928290	-1.180945	-1.223935	-0.598357	0.683207
-0.734811	-1.212375	-0.559453	-0.479642	-0.137139	0.702090	1.160741	-0.768857	-0.159395	-0.689020	-0.115608	0.638102	0.689409	-0.578393	-0.443588	-0.184984	-0.963948	-0.392241	0.073323	0.755180	-0.723162	-0.013901	-0.198194	0.354231	-0.240322	-0.287918	0.001249	0.373121	1.327731	2.787916	0.664936	-0.653621	-0.308322	0.213732	1.009723	1.607838	0.716059	-0.450212	1.622249	1.463100	1.022819	1.765131	-0.070662	-0.013415	0.220605	0.872691	0.774164	-1.691512	-1.054189	0.596228	1.062884	0.897677	0.660898	0.986127	1.429490	-1.269166	0.320931	0.459241	0.318494	0.383035	1.023544	1.516035	-0.616758	-0.051206	0.147196	0.455651	1.121675	-1.116767	-1.016824	-0.462292	0.445489	1.203157	-1.302660	-1.579032	-0.983427	3.786643	3.593759	0.774404	0.983996	0.995259	-1.473054	-0.852496	-0.334332	-0.269588	-0.200725	0.831008	-1.186627	-0.871474	-1.047874	-0.439257	-0.056973	0.423320	0.941473	-1.394850	-1.191963	-0.142969	0.381109	0.154240	-0.856489	-0.774071	-1.081034	-0.701061	-0.048966	0.433480	1.348798	1.220354	-0.409832	-0.914549	-0.418548	-0.469510	-0.638269	0.045300	-1.380198	-1.086801	-0.580397	-0.732012	-0.683869	-0.355613	-1.551784	-1.102870	-1.423584	-0.255557	0.080695	-0.851648	-0.860004	-1.028266	-0.879628	-0.475376	0.707559
-0.733743	-1.179989	-0.612835	-0.372704	-0.080491	0.749863	1.101006	-0.774644	-0.279355	-0.741450	-0.095957	0.766576	0.767121	-0.518877	-0.240015	-0.109994	-0.833000	-0.194789	0.174500	0.717699	-0.376616	0.247833	-0.130474	0.474962	0.003591	-0.052934	0.020831	0.372623	1.404582	2.931570	0.690326	-0.496218	-0.119272	0.273831	1.143115	1.828124	0.834663	-0.209771	1.782490	1.554594	0.931704	1.697688	0.048706	0.005940	0.431145	0.882002	0.700456	-1.330660	-0.857783	0.806453	1.089468	0.936818	0.597270	1.010993	1.276428	-1.052863	0.491253	0.454708	0.387469	0.312834	0.989058	1.144281	-0.546078	-0.037381	0.121682	0.322621	0.843153	-1.039289	-0.864657	-0.733508	0.031919	0.799373	-1.171152	-1.678514	-1.408412	3.472423	3.252490	0.266035	0.712701	0.937063	-1.502476	-0.979562	-0.873432	-0.999577	-0.626607	0.522614	-1.071609	-0.787021	-1.247577	-0.978261	-0.698593	0.139478	0.827104	-1.336064	-1.229679	-0.602338	-0.013045	0.002858	-0.605387	-0.672549	-1.162645	-0.833083	0.031065	0.589876	1.583682	1.248871	-0.205604	-0.825277	-0.355876	-0.436395	-0.486623	0.060038	-1.050609	-1.069128	-0.485515	-0.711517	-0.539969	-0.246341	-1.405346	-1.051612	-1.392032	-0.130224	0.083957	-0.796633	-0.695540	-0.788071	-0.469936	-0.305391	0.657211
-0.703653	-1.230264	-0.668454	-0.335138	-0.113466	0.699395	1.147842	-0.851402	-0.622284	-0.913091	-0.173813	0.793607	0.804476	-0.452438	-0.230261	-0.232824	-0.349761	-0.131667	0.239940	0.630220	-0.441958	0.392141	-0.126370	0.515936	0.371267	0.240096	-0.055012	0.428375	1.382661	2.890746	0.695958	-0.248570	0.131249	0.285771	1.158593	1.955511	0.881098	-0.012198	2.175189	1.635118	0.851778	1.582950	0.152195	0.127045	0.617470	0.969125	0.687016	-0.849611	-0.630755	1.030314	1.119156	0.979244	0.579682	1.142611	1.181618	-0.683422	0.742560	0.467147	0.521948	0.296121	0.935917	0.725192	-0.469901	0.101663	0.156739	0.241325	0.485212	-0.835041	-0.730365	-0.956001	-0.278541	0.350720	-0.903355	-1.689229	-1.734962	3.256096	2.878122	-0.277608	0.461724	0.718586	-1.454873	-0.960779	-1.278766	-1.693774	-1.030548	0.160015	-0.874859	-0.757682	-1.367218	-1.458075	-1.242080	-0.114614	0.550838	-1.287762	-1.328637	-0.992253	-0.338829	-0.290167	-0.371729	-0.581013	-1.263476	-0.962472	0.089745	0.755033	1.885991	1.291033	0.062273	-0.884341	-0.386955	-0.404461	-0.294492	0.003262	-0.771601	-1.024124	-0.362640	-0.698864	-0.350153	-0.097071	-1.051158	-0.778267	-1.317207	-0.104033	0.090891	-0.701813	-0.528656	-0.636488	-0.214062	-0.109661	0.593346
-0.660911	-1.240860	-0.668427	-0.425554	-0.187164	0.616792	1.263371	-0.890048	-0.695804	-0.996031	-0.285380	0.710261	0.846387	-0.363385	-0.205924	-0.379916	0.012067	-0.154906	0.271771	0.618945	-0.819996	0.442214	-0.085454	0.501539	0.657755	0.458143	-0.039482	0.562023	1.319371	2.781514	0.687117	0.011222	0.345360	0.340294	1.163692	2.024265	0.934056	0.116907	2.651083	1.718451	0.904332	1.583298	0.259446	0.333159	0.722102	1.122109	0.802475	-0.551078	-0.475892	1.195117	1.215658	1.041472	0.653929	1.205683	1.141414	-0.247909	0.973850	0.501627	0.667915	0.352035	0.826295	0.381946	-0.379080	0.317575	0.179766	0.213812	0.205492	-0.544502	-0.654907	-1.090703	-0.419752	0.032157	-0.605201	-1.630139	-1.919856	3.117045	2.613447	-0.747423	0.303171	0.458178	-1.327700	-0.906648	-1.532948	-2.169014	-1.321721	-0.132818	-0.689058	-0.814370	-1.443094	-1.856977	-1.606373	-0.326219	0.215178	-1.311506	-1.506006	-1.242361	-0.541951	-0.560985	-0.276500	-0.573205	-1.364316	-1.123546	0.036823	0.784901	2.132459	1.336853	0.212596	-1.029963	-0.518909	-0.409639	-0.201801	-0.106668	-0.624159	-0.988919	-0.297799	-0.688674	-0.245087	-0.025295	-0.858912	-0.482512	-1.253847	-0.134639	0.123686	-0.592158	-0.491298	-0.717780	-0.155830	0.019229	0.575946
-0.589953	-1.104885	-0.583885	-0.563706	-0.203922	0.607773	1.296671	-0.801169	-0.356638	-0.854134	-0.326759	0.613987	0.900760	-0.331254	-0.058093	-0.320772	-0.039101	-0.118089	0.337812	0.741342	-1.138128	0.559728	0.057267	0.572935	0.781513	0.578888	0.172412	0.703903	1.297558	2.736801	0.674084	0.165838	0.474248	0.516631	1.279608	2.106849	1.011517	0.172835	2.957488	1.804358	1.093077	1.688844	0.347270	0.525241	0.736843	1.244614	0.962680	-0.578344	-0.409703	1.258664	1.340760	1.081955	0.732450	1.093055	1.092611	0.174219	1.133077	0.520812	0.747236	0.409112	0.698828	0.137561	-0.259395	0.521046	0.129651	0.193612	0.035889	-0.252530	-0.591173	-1.195720	-0.493900	-0.140830	-0.367531	-1.523660	-2.026941	2.909184	2.444836	-1.101788	0.183905	0.329497	-1.165258	-0.882144	-1.738101	-2.450103	-1.544490	-0.324970	-0.523488	-0.852966	-1.495997	-2.233442	-1.917718	-0.528330	-0.074257	-1.343380	-1.674510	-1.460307	-0.734380	-0.657780	-0.276056	-0.646323	-1.438266	-1.327737	-0.139525	0.694885	2.278043	1.363895	0.222940	-1.074192	-0.705839	-0.460477	-0.251021	-0.161737	-0.556698	-0.986676	-0.285173	-0.671546	-0.274851	-0.087132	-1.077676	-0.405987	-1.212312	-0.101299	0.208332	-0.496233	-0.589889	-0.923898	-0.162270	0.017322	0.571841
-0.462170	-0.854962	-0.397783	-0.596146	-0.124735	0.707573	1.167528	-0.596123	0.069018	-0.544407	-0.251351	0.615766	0.939682	-0.418027	0.060498	-0.039974	-0.265566	0.001712	0.458190	0.933413	-1.073051	0.712668	0.177433	0.813836	0.786444	0.656072	0.466219	0.769874	1.356602	2.779741	0.668245	0.142839	0.529618	0.758554	1.516479	2.206506	1.039466	0.161385	2.974536	1.877383	1.286263	1.777540	0.359006	0.606791	0.722348	1.242796	1.046998	-0.778024	-0.362798	1.229260	1.424244	1.069460	0.716637	0.915127	1.025411	0.551512	1.238911	0.521197	0.726957	0.371387	0.626777	-0.086768	-0.119524	0.667560	0.029574	0.139774	-0.097484	-0.062301	-0.494292	-1.358717	-0.660092	-0.293202	-0.216640	-1.404116	-2.156408	2.531659	2.238605	-1.354462	0.001041	0.362722	-1.034502	-0.861619	-1.978790	-2.694947	-1.802732	-0.482214	-0.414657	-0.765575	-1.511851	-2.627945	-2.342338	-0.739936	-0.289952	-1.274765	-1.734049	-1.809399	-1.053438	-0.601316	-0.243652	-0.694909	-1.483005	-1.496156	-0.339134	0.640177	2.325421	1.381614	0.248974	-0.914247	-0.833200	-0.501291	-0.348649	-0.093944	-0.478487	-0.935635	-0.219088	-0.634190	-0.363709	-0.210859	-1.501005	-0.539099	-1.117712	0.068044	0.343787	-0.424078	-0.676538	-0.966454	-0.110639	-0.075681	0.505760
-0.298463	-0.627495	-0.138250	-0.469682	0.001876	0.865522	0.964346	-0.383812	0.219837	-0.256848	-0.114176	0.735548	0.957497	-0.567225	-0.045942	0.232597	-0.203961	0.073541	0.559640	1.083432	-0.642548	0.652600	0.100917	1.107677	0.706463	0.710278	0.615424	0.759988	1.464460	2.833476	0.706192	-0.029117	0.528184	0.918191	1.773102	2.233112	0.971303	0.107045	2.777204	1.924755	1.359479	1.803136	0.268924	0.557927	0.763238	1.129700	1.054031	-0.870736	-0.293282	1.170183	1.473619	1.064183	0.643740	0.910110	1.018079	0.858249	1.316138	0.567181	0.660296	0.231410	0.637609	-0.369044	-0.002440	0.767666	-0.028900	0.063306	-0.235426	-0.044984	-0.404420	-1.588867	-0.953919	-0.528182	-0.156894	-1.336651	-2.344019	2.050426	1.897966	-1.501448	-0.258398	0.424693	-0.999896	-0.833334	-2.234811	-2.996216	-2.114367	-0.662881	-0.436194	-0.603583	-1.494068	-2.992308	-2.860057	-0.923972	-0.453251	-1.119032	-1.684507	-2.291084	-1.473020	-0.563110	-0.150270	-0.622719	-1.517624	-1.509896	-0.437104	0.749849	2.280810	1.464025	0.376931	-0.640859	-0.809335	-0.446952	-0.360524	0.056461	-0.376070	-0.730832	-0.017039	-0.575278	-0.396791	-0.252074	-1.686639	-0.634185	-0.904017	0.306420	0.471432	-0.380954	-0.604836	-0.703278	-0.028794	-0.159439	0.395214
-0.183465	-0.525088	0.089827	-0.298786	0.119331	1.029957	0.847086	-0.282292	0.118114	-0.139438	-0.007343	0.902246	1.009706	-0.653378	-0.323629	0.271953	0.205441	0.009570	0.568876	1.152342	-0.205741	0.294426	-0.143794	1.219844	0.506528	0.695902	0.519336	0.761255	1.568979	2.839612	0.851133	-0.236342	0.461944	0.921002	1.951925	2.111154	0.900091	0.051262	2.501191	1.953006	1.343683	1.875733	0.124351	0.440850	0.896479	1.032692	1.106547	-0.742366	-0.259102	1.173215	1.580549	1.183541	0.667559	1.203535	1.159194	1.040904	1.349494	0.719931	0.643241	0.101989	0.697405	-0.688723	0.046481	0.824473	0.014832	0.017688	-0.309119	-0.192297	-0.409639	-1.795783	-1.235678	-0.811273	-0.220904	-1.395243	-2.538233	1.643268	1.471446	-1.498634	-0.478855	0.405247	-1.103202	-0.887361	-2.434958	-3.285046	-2.374537	-0.829533	-0.575274	-0.566616	-1.507477	-3.235120	-3.248229	-1.019948	-0.563411	-1.051501	-1.637410	-2.704914	-1.804323	-0.676308	-0.124001	-0.478032	-1.563446	-1.359899	-0.401609	0.992217	2.163143	1.700272	0.453204	-0.440994	-0.689667	-0.284234	-0.244674	0.213103	-0.313298	-0.420085	0.255099	-0.513321	-0.340839	-0.121400	-1.476985	-0.518462	-0.636748	0.466002	0.519456	-0.377473	-0.399969	-0.344365	-0.037885	-0.181567	0.389528
-0.197786	-0.543849	0.158984	-0.237134	0.234278	1.211617	0.882766	-0.330412	0.056581	-0.192364	0.036166	1.042003	1.165422	-0.607653	-0.503268	0.096936	0.436972	-0.091875	0.522612	1.202217	-0.152842	-0.039085	-0.324289	1.039586	0.178944	0.572717	0.304258	0.847722	1.669563	2.832081	1.139697	-0.362126	0.336528	0.844826	2.049441	1.901769	1.000100	0.021113	2.205462	1.982859	1.395236	2.139466	0.005561	0.341411	1.078894	1.077539	1.303292	-0.543360	-0.349125	1.296341	1.808216	1.467100	0.892057	1.672107	1.458582	1.065887	1.321883	0.947550	0.726765	0.117891	0.777619	-0.929413	0.028906	0.803486	0.122241	0.048176	-0.220923	-0.413019	-0.530038	-1.876051	-1.320381	-1.012875	-0.437252	-1.595377	-2.661610	1.440118	1.111894	-1.337079	-0.527498	0.372024	-1.337512	-1.134524	-2.553963	-3.420748	-2.464452	-0.876083	-0.663245	-0.801903	-1.634009	-3.321840	-3.301985	-1.009104	-0.582510	-1.243345	-1.714529	-2.852824	-1.894265	-0.891435	-0.311337	-0.441145	-1.638414	-1.217699	-0.311476	1.212001	2.039155	2.087470	0.237402	-0.418391	-0.654815	-0.130369	-0.086651	0.367129	-0.342030	-0.233293	0.406907	-0.469407	-0.267952	0.136396	-1.187192	-0.324340	-0.498783	0.461892	0.491722	-0.410870	-0.249564	-0.266057	-0.193249	-0.183456	0.637877
-0.341971	-0.628236	0.030439	-0.311981	0.375426	1.436721	0.997800	-0.481918	0.143168	-0.327015	0.051390	1.135609	1.408183	-0.471123	-0.428530	-0.079661	-0.060466	-0.069399	0.539662	1.298547	-0.556905	0.060308	-0.286432	0.710540	-0.162699	0.372824	0.180223	0.991752	1.812849	2.877578	1.523425	-0.380062	0.209732	0.814082	2.122873	1.776638	1.343334	-0.004359	1.878546	2.024037	1.608584	2.590266	-0.060258	0.295492	1.221021	1.259372	1.596346	-0.507196	-0.560331	1.505931	2.092736	1.801975	1.255919	2.056563	1.840051	0.983606	1.271266	1.142304	0.880015	0.306131	0.911863	-0.970018	0.002432	0.690344	0.206752	0.157570	0.027867	-0.588740	-0.665627	-1.799554	-1.141558	-1.032208	-0.751710	-1.850287	-2.669029	1.431593	0.945085	-1.116161	-0.387167	0.490995	-1.629587	-1.537975	-2.610438	-3.332179	-2.362641	-0.732434	-0.498250	-1.228977	-1.874838	-3.294700	-3.036119	-0.922485	-0.479880	-1.662550	-1.937597	-2.744216	-1.777139	-1.031271	-0.697210	-0.648921	-1.755785	-1.290487	-0.253567	1.294191	2.011089	2.484005	-0.299570	-0.517800	-0.815312	-0.150165	-0.008625	0.563005	-0.456604	-0.377237	0.292965	-0.446141	-0.266891	0.378147	-1.238435	-0.348801	-0.625793	0.335468	0.474214	-0.454046	-0.323259	-0.616661	-0.424806	-0.240483	1.119617
-0.543034	-0.754377	-0.202017	-0.424552	0.498244	1.655260	1.076048	-0.673228	0.131800	-0.488919	0.058720	1.183699	1.602396	-0.357091	-0.256025	-0.118373	-1.162668	0.068341	0.677002	1.405442	-1.120394	0.540296	-0.156351	0.488477	-0.357015	0.176745	0.223275	1.086645	2.005370	2.964440	1.881263	-0.383889	0.152335	0.844803	2.189965	1.841283	1.798926	-0.085824	1.527898	2.054106	1.887623	3.037902	-0.134016	0.255919	1.251401	1.438625	1.831547	-0.705414	-0.785423	1.684595	2.282565	2.016637	1.593107	2.205066	2.199856	0.896755	1.263546	1.234607	1.038092	0.563418	1.154600	-0.776224	0.029438	0.554694	0.243693	0.317589	0.331074	-0.652337	-0.677800	-1.603045	-0.781322	-0.858267	-1.020876	-2.016765	-2.544445	1.522076	0.982142	-0.986883	-0.159493	0.808151	-1.864458	-1.882254	-2.579637	-3.048510	-2.128254	-0.426545	-0.043350	-1.593628	-2.113432	-3.184971	-2.640393	-0.778419	-0.266118	-2.072934	-2.210029	-2.549759	-1.592062	-0.964341	-1.085416	-1.036159	-1.904346	-1.577250	-0.219097	1.276705	2.145664	2.702085	-0.902849	-0.606332	-1.059157	-0.386103	-0.054028	0.784288	-0.637916	-0.805099	-0.039041	-0.433242	-0.348736	0.469164	-1.691268	-0.705454	-0.964174	0.174225	0.517854	-0.486102	-0.617033	-1.158494	-0.632997	-0.382391	1.630366
-0.735264	-0.930862	-0.394838	-0.497914	0.487283	1.743087	1.077757	-0.878394	-0.226824	-0.679774	0.012336	1.151862	1.592322	-0.395448	-0.260614	-0.104574	-2.067481	0.125487	0.848106	1.408284	-1.472872	0.857608	-0.183858	0.477264	-0.367322	0.041498	0.323016	1.053667	2.153586	2.985739	2.102875	-0.513626	0.164270	0.834047	2.195463	1.996905	2.134471	-0.271501	1.202166	2.027996	2.031680	3.250684	-0.302821	0.129332	1.154270	1.473152	1.893912	-1.001703	-0.936663	1.714809	2.280592	2.046590	1.779197	2.193843	2.457751	0.845222	1.296818	1.259914	1.165071	0.758667	1.477096	-0.426555	0.115522	0.508033	0.295221	0.495804	0.595324	-0.627148	-0.522086	-1.328871	-0.369073	-0.538506	-1.118011	-2.003488	-2.276913	1.638181	1.138640	-0.995484	0.055107	1.167111	-1.954145	-1.954371	-2.372158	-2.626332	-1.805408	-0.048936	0.528248	-1.702342	-2.194831	-2.942914	-2.259758	-0.540482	0.016878	-2.242886	-2.391648	-2.370549	-1.384560	-0.700000	-1.258548	-1.372725	-2.026821	-1.814032	-0.122085	1.293902	2.415025	2.669065	-1.275192	-0.607745	-1.150247	-0.683495	-0.161671	0.911055	-0.894735	-1.233056	-0.375778	-0.430180	-0.445169	0.370578	-2.228482	-1.183987	-1.312949	0.003508	0.538466	-0.525129	-0.977163	-1.526695	-0.801472	-0.585702	1.951385
-0.916706	-1.136849	-0.476176	-0.562924	0.288890	1.622498	1.062299	-1.091933	-0.780294	-0.864931	-0.134766	0.993336	1.352761	-0.669844	-0.483792	-0.202403	-2.071975	-0.031133	0.909775	1.246845	-1.516086	0.597521	-0.416862	0.541258	-0.331582	-0.027360	0.329703	0.916656	2.129093	2.843759	2.158565	-0.823953	0.158289	0.699559	2.085393	2.011116	2.210848	-0.549589	0.920127	1.919231	1.940968	3.134978	-0.582073	-0.138302	0.961413	1.351276	1.795230	-1.222946	-1.052167	1.569196	2.134101	1.979957	1.796785	2.206869	2.572893	0.752376	1.267704	1.290956	1.255552	0.841927	1.734937	-0.072478	0.205182	0.579525	0.411085	0.659347	0.816656	-0.596619	-0.294514	-1.007918	0.012208	-0.145554	-1.045587	-1.838539	-1.880763	1.763861	1.308677	-1.011675	0.250867	1.367206	-1.897905	-1.748313	-1.947186	-2.104034	-1.395468	0.319854	0.988367	-1.586450	-2.048385	-2.498850	-1.870338	-0.171986	0.314489	-2.138626	-2.390816	-2.126058	-1.064660	-0.334352	-1.150955	-1.466644	-2.040249	-1.725822	0.079497	1.417244	2.715501	2.496268	-1.342769	-0.556949	-0.987480	-0.818794	-0.237234	0.841970	-1.221652	-1.404292	-0.514515	-0.446082	-0.484493	0.156010	-2.556703	-1.476364	-1.507118	-0.208692	0.392728	-0.601625	-1.252833	-1.602903	-0.983574	-0.820402	2.028608
-1.115786	-1.302511	-0.477679	-0.670039	0.016388	1.362600	1.112557	-1.277022	-1.067353	-0.924940	-0.329467	0.729259	1.030281	-1.119460	-0.670221	-0.409512	-1.306698	-0.273480	0.812689	1.000594	-1.463267	0.003055	-0.630251	0.488851	-0.410931	-0.048845	0.211932	0.770649	1.906255	2.553874	2.091267	-1.211042	0.051880	0.487594	1.889623	1.737978	2.071527	-0.850150	0.627248	1.757627	1.708218	2.789530	-0.883301	-0.496025	0.726666	1.189697	1.632903	-1.332001	-1.243583	1.325415	1.977123	1.936093	1.689991	2.316243	2.549933	0.522209	1.073869	1.327868	1.294436	0.850183	1.782303	0.137576	0.242210	0.662619	0.536412	0.766411	1.015003	-0.636051	-0.147768	-0.698701	0.326458	0.208257	-0.928340	-1.632267	-1.440953	1.889335	1.414665	-0.854586	0.480003	1.366202	-1.778207	-1.463199	-1.427755	-1.539292	-0.930444	0.636808	1.223891	-1.432130	-1.737462	-1.894312	-1.382437	0.268726	0.560065	-1.906545	-2.210169	-1.704606	-0.581528	0.044784	-0.879462	-1.325234	-1.900710	-1.338333	0.305887	1.569826	2.947743	2.377744	-1.255376	-0.537826	-0.717247	-0.714845	-0.233790	0.645780	-1.531615	-1.314810	-0.415402	-0.470723	-0.453556	-0.036679	-2.697330	-1.491230	-1.544571	-0.451463	0.073715	-0.694922	-1.402103	-1.580895	-1.192995	-1.066615	1.981554
-1.315501	-1.368273	-0.462578	-0.764964	-0.131737	1.123441	1.242301	-1.362251	-0.823044	-0.764154	-0.433716	0.469536	0.811407	-1.492692	-0.582390	-0.541113	-0.610676	-0.346611	0.632971	0.815042	-1.556883	-0.287560	-0.614436	0.304741	-0.612542	-0.047261	0.053034	0.686707	1.610272	2.229351	1.960715	-1.480885	-0.130915	0.317069	1.702012	1.252625	1.863495	-1.088951	0.268342	1.619395	1.502349	2.413159	-1.079787	-0.806433	0.514159	1.106950	1.496414	-1.418935	-1.538944	1.099479	1.895701	1.933265	1.514468	2.407841	2.442939	0.183692	0.752272	1.298710	1.255330	0.831572	1.634332	0.139333	0.228001	0.621728	0.563086	0.785908	1.134879	-0.765441	-0.163708	-0.493914	0.547392	0.378201	-0.894028	-1.484192	-1.099620	1.971188	1.415117	-0.492453	0.750380	1.285807	-1.697843	-1.303571	-1.045053	-1.040904	-0.520828	0.876732	1.249528	-1.379085	-1.403846	-1.310571	-0.815130	0.625703	0.690540	-1.700072	-1.937458	-1.169899	-0.070798	0.381621	-0.638037	-1.118300	-1.651304	-0.984381	0.423302	1.609500	3.082664	2.416275	-1.176610	-0.578050	-0.558113	-0.510656	-0.166888	0.531297	-1.680736	-1.161236	-0.197343	-0.462170	-0.389641	-0.088205	-2.832239	-1.392147	-1.532221	-0.623648	-0.215499	-0.728392	-1.460159	-1.678590	-1.349523	-1.279709	1.952203
-1.434241	-1.344233	-0.450678	-0.723235	-0.078699	0.991877	1.366897	-1.304854	-0.279962	-0.465813	-0.370931	0.323480	0.742419	-1.505716	-0.309542	-0.476624	-0.664377	-0.192446	0.457246	0.746542	-1.797476	-0.014768	-0.462570	0.154978	-0.795300	-0.061725	-0.074562	0.652566	1.399628	1.971308	1.812698	-1.510749	-0.271399	0.240384	1.579173	0.760257	1.703720	-1.210019	-0.101701	1.566002	1.391701	2.166336	-1.102493	-0.941657	0.392197	1.110726	1.421055	-1.552539	-1.810181	0.968968	1.863554	1.901915	1.343585	2.329068	2.328820	-0.103561	0.483254	1.173733	1.152445	0.793906	1.488853	-0.006441	0.211171	0.450450	0.473619	0.740628	1.080298	-0.950669	-0.299311	-0.447904	0.667416	0.281566	-0.970834	-1.432410	-0.962205	1.966177	1.301124	-0.084156	0.995842	1.237671	-1.717760	-1.312420	-0.939487	-0.709173	-0.276846	1.022472	1.108828	-1.418705	-1.175481	-0.933749	-0.315637	0.772825	0.703823	-1.565568	-1.701242	-0.739434	0.251810	0.628168	-0.572544	-1.003073	-1.397552	-0.961037	0.389787	1.489712	3.159749	2.548756	-1.146245	-0.607580	-0.554698	-0.401887	-0.075271	0.630369	-1.589883	-1.093158	-0.009494	-0.384460	-0.331612	0.024873	-2.964108	-1.347020	-1.533857	-0.617378	-0.238071	-0.654605	-1.445476	-1.859685	-1.351572	-1.374341	1.969475
-1.391031	-1.289564	-0.419334	-0.517182	0.038088	0.902220	1.369473	-1.144419	0.093021	-0.273382	-0.232259	0.298600	0.695895	-1.137923	-0.183618	-0.348554	-1.307619	-0.048425	0.281159	0.707729	-1.973242	0.380594	-0.481978	0.166794	-0.838040	-0.132082	-0.182793	0.600640	1.306103	1.792707	1.688804	-1.353019	-0.276318	0.198109	1.486914	0.397182	1.620550	-1.201759	-0.319598	1.586166	1.307870	2.089896	-0.979782	-0.874861	0.402701	1.108953	1.397582	-1.678999	-1.881970	0.947426	1.802220	1.804024	1.264066	2.083746	2.250175	-0.210622	0.429522	1.034221	1.061246	0.726337	1.543980	-0.162666	0.221518	0.288319	0.383583	0.709254	0.862885	-1.134441	-0.443459	-0.512416	0.729766	-0.001362	-1.098325	-1.477139	-1.018635	1.883701	1.094972	0.191657	1.152475	1.208629	-1.842354	-1.406120	-1.041809	-0.545140	-0.187385	1.086135	0.830104	-1.475946	-1.113809	-0.800712	-0.012399	0.741724	0.702141	-1.490219	-1.608317	-0.553136	0.340314	0.755773	-0.717993	-1.001966	-1.231684	-1.208967	0.314050	1.322708	3.234362	2.636365	-1.143589	-0.526326	-0.563994	-0.425325	0.014095	0.836502	-1.330477	-1.064303	0.084630	-0.257489	-0.289887	0.211276	-2.869199	-1.318154	-1.499401	-0.433230	0.027813	-0.527815	-1.329611	-1.885223	-1.184399	-1.282599	1.966087
-1.182446	-1.239382	-0.350596	-0.287972	0.020392	0.748356	1.229613	-0.972764	0.076353	-0.358234	-0.189313	0.315934	0.533020	-0.717232	-0.387376	-0.401332	-1.755042	-0.161730	0.058361	0.583746	-1.911091	0.314495	-0.817598	0.260500	-0.758483	-0.238606	-0.307653	0.487948	1.223892	1.653107	1.627187	-1.178217	-0.174100	0.113751	1.367710	0.154497	1.579723	-1.096920	-0.252642	1.605492	1.167775	2.113590	-0.803592	-0.687331	0.509774	1.015614	1.388757	-1.676144	-1.708513	0.998240	1.676974	1.687132	1.301087	1.846652	2.186390	-0.184103	0.571352	0.985935	1.045296	0.637339	1.778691	-0.240502	0.225344	0.258366	0.398606	0.749212	0.655316	-1.268649	-0.524066	-0.590197	0.798122	-0.272393	-1.214932	-1.619617	-1.180186	1.768014	0.832852	0.315471	1.234520	1.143725	-2.044269	-1.527867	-1.181777	-0.460814	-0.127100	1.117168	0.483673	-1.536882	-1.211482	-0.805438	0.100562	0.696302	0.834790	-1.498488	-1.686761	-0.533047	0.385821	0.797018	-0.997986	-1.039476	-1.181440	-1.386102	0.354764	1.277846	3.333723	2.617145	-1.197271	-0.321856	-0.472869	-0.426454	0.089871	0.908941	-1.071470	-0.936883	0.120636	-0.149092	-0.252145	0.338490	-2.410226	-1.144720	-1.344408	-0.181361	0.360050	-0.450619	-1.096409	-1.606432	-0.937005	-1.035900	1.901999
