-0.795486	0.900147	0.807479	0.824438	0.556502	0.468335	0.580451	1.493683	1.871613	1.520312	0.844824	0.486948	0.339594	2.691856	1.786077	1.416040	1.295036	1.304037	1.340517	0.991227	2.356819	-0.167974	1.429068	1.195130	1.803715	0.319919	1.150551	0.402883	0.366159	0.432504	0.243876	-0.212959	0.281472	-0.018511	-0.208416	0.230062	-0.111888	-1.122610	0.005261	0.093850	0.142740	-0.057898	-0.938566	-0.669014	-0.555686	-0.479759	-0.028286	-0.878903	-1.892300	-0.480322	-0.324948	-0.307568	-0.036748	-0.000623	0.194351	-0.606296	0.077470	-0.440808	-0.437357	-0.515198	0.001709	-0.065359	0.105592	-0.573183	-0.469847	-0.493575	-0.447167	-0.694409	-1.000039	-0.713649	-0.771049	-0.434104	-0.727195	-1.238585	-1.478767	-0.575830	-0.231993	0.181111	-0.110953	0.143949	-0.501340	-1.365475	-0.757000	-0.013294	0.154522	0.020237	-0.126369	-0.236898	-0.861561	-0.357415	0.094422	0.126485	0.072562	-0.861634	-0.182803	0.068587	0.063933	0.011638	-0.036904	0.127461	0.023129	0.028706	-0.071067	-0.269004	0.111627	0.332670	-1.350696	0.242213	0.093332	0.095499	0.097949	0.460970	-0.686384	-0.446218	0.266362	0.341211	0.112119	0.461673	-1.293127	-0.658905	-0.593595	0.410439	0.360274	0.327817	-0.563054	-1.451925	-1.960961	-1.385140	0.161541
-0.840317	0.906190	0.666522	0.642574	0.395637	0.271214	0.377428	1.544212	2.264202	1.470607	0.738830	0.217977	0.082101	3.208698	2.108086	1.551144	1.725792	1.288122	1.057312	0.688464	2.737057	0.430162	1.224734	0.802031	2.068211	0.465933	0.963963	0.229380	0.173360	0.173246	0.166099	-0.203418	-0.018605	-0.099545	-0.390091	0.138702	0.032146	-0.975957	0.475773	-0.023105	0.113131	-0.015959	-0.900580	-0.739551	-0.487186	-0.505054	0.005597	-0.838873	-1.590626	-0.510203	-0.316471	-0.119190	0.024312	-0.089360	0.169278	-0.472338	0.274551	-0.462729	-0.237336	-0.413380	0.095575	0.017671	0.340646	-0.503767	-0.504368	-0.305871	-0.362786	-0.621706	-1.078794	-0.738832	-0.735003	-0.431121	-0.758492	-1.282868	-1.739714	-0.607731	-0.168510	0.337350	-0.098707	0.079610	-0.466184	-1.531797	-0.808428	-0.018204	0.262470	0.089285	-0.096082	-0.417541	-0.978895	-0.395260	0.146563	0.185247	0.085974	-1.031294	-0.186612	0.042939	0.128679	0.088471	-0.006377	0.123097	0.032787	0.009737	-0.082476	-0.318690	0.010598	0.194431	-1.551583	0.308852	0.132758	0.018893	0.002605	0.290952	-0.957582	-0.488411	0.302187	0.319420	-0.008056	0.373897	-1.312730	-0.684731	-0.534039	0.415948	0.322964	0.274251	-0.472345	-1.163643	-1.924887	-1.330441	0.048085
-0.843386	1.060887	0.669591	0.573589	0.285756	0.132581	0.189529	1.965836	3.287846	1.537688	0.539665	-0.064246	-0.199700	3.348808	2.307993	1.445978	1.738811	1.203573	0.394907	0.082934	2.927456	1.710573	0.613356	-0.044215	2.502333	0.647398	0.153968	-0.273630	-0.183589	-0.086472	0.068360	-0.283886	-0.126503	-0.622699	-0.671019	-0.007007	0.267791	-0.931175	0.814139	-0.248433	0.106124	0.082217	-0.882497	-0.793246	-0.727635	-0.511195	0.148375	-0.728909	-1.386945	-0.489425	-0.123631	0.136755	0.155018	-0.179713	0.101238	-0.315324	0.327856	-0.183261	0.163024	-0.225068	0.237478	0.113461	0.593234	-0.427743	-0.310333	0.000528	-0.252457	-0.568693	-0.993203	-0.640412	-0.624154	-0.393519	-0.710656	-1.201646	-1.892860	-0.653063	-0.135621	0.424722	-0.129118	-0.002032	-0.446078	-1.604980	-0.923279	-0.148111	0.306717	0.099789	-0.087107	-0.600633	-1.150869	-0.491055	0.092278	0.184192	0.053373	-1.155740	-0.231379	-0.026900	0.126650	0.109656	-0.009946	0.137033	0.051500	0.002962	-0.089499	-0.346600	-0.035823	0.078314	-1.720628	0.422572	0.206171	0.045744	-0.013862	0.215422	-1.120101	-0.643268	0.460688	0.421909	0.020878	0.405416	-1.232709	-0.799876	-0.522090	0.562370	0.445279	0.376242	-0.417698	-1.089283	-1.683382	-1.157039	-0.070644
-0.692984	1.245758	0.824677	0.699008	0.316133	0.165177	0.153469	2.553085	4.063612	1.695041	0.484162	-0.115856	-0.319951	3.138515	2.259892	1.200867	1.493891	1.165388	-0.055961	-0.341458	3.016613	2.597231	0.123329	-0.581563	2.892021	0.696631	-0.414656	-0.598918	-0.376201	-0.122261	0.009034	-0.282999	0.093842	-0.922889	-0.762495	-0.022404	0.529583	-0.969192	0.500272	-0.217139	0.222364	0.191715	-0.862605	-0.736797	-1.122017	-0.378879	0.342548	-0.612631	-1.341032	-0.343403	0.113020	0.277288	0.199455	-0.268057	0.007543	-0.284107	0.297157	0.174705	0.467389	-0.157324	0.241537	0.018835	0.685439	-0.349187	-0.089489	0.161129	-0.327446	-0.515377	-0.854563	-0.616756	-0.676560	-0.516287	-0.686726	-1.148181	-2.056753	-0.861746	-0.280865	0.353647	-0.233356	-0.051466	-0.532828	-1.672379	-1.175640	-0.492937	0.205620	0.009560	-0.120971	-0.850989	-1.399439	-0.724195	-0.094503	0.122948	0.002547	-1.206231	-0.343301	-0.148839	0.031800	0.062871	-0.043120	0.146136	0.065098	0.015301	-0.068309	-0.239634	0.017450	0.067171	-1.751825	0.539748	0.312376	0.195284	0.092772	0.291288	-1.140625	-0.847048	0.662234	0.600451	0.219836	0.546019	-1.048389	-0.918854	-0.581889	0.758976	0.660876	0.572062	-0.458936	-1.281309	-1.485942	-0.956894	-0.116346
-0.413095	1.305808	1.014806	0.910116	0.462759	0.343820	0.268173	2.918449	3.993837	1.801812	0.683334	0.083730	-0.240712	2.933109	2.100840	1.042360	1.410349	1.241095	0.065241	-0.301654	3.175419	2.395092	0.211538	-0.414963	3.058548	0.552181	-0.188425	-0.460660	-0.233664	0.062905	0.019261	-0.105689	0.460458	-0.661339	-0.583242	0.142571	0.710181	-0.994568	-0.122593	0.104998	0.431962	0.255013	-0.835958	-0.619112	-1.305809	-0.102496	0.466196	-0.525740	-1.341534	-0.135583	0.210955	0.205746	0.087696	-0.362912	-0.043375	-0.338520	0.323110	0.299108	0.468027	-0.287208	0.079927	-0.280012	0.629083	-0.309021	-0.079536	0.059793	-0.580323	-0.469916	-0.829001	-0.783589	-0.947186	-0.821605	-0.759037	-1.227453	-2.278805	-1.181569	-0.549741	0.178802	-0.376450	-0.059090	-0.719377	-1.774152	-1.508558	-0.962387	-0.014517	-0.144694	-0.171625	-1.191035	-1.680098	-1.075936	-0.339899	0.026386	-0.039153	-1.241241	-0.501256	-0.312281	-0.123523	-0.022429	-0.084946	0.124960	0.057763	0.012970	-0.038734	-0.025134	0.129818	0.155037	-1.651222	0.599145	0.394312	0.348805	0.253146	0.450097	-1.076773	-0.949074	0.784434	0.735701	0.435878	0.692594	-0.848156	-0.954180	-0.689950	0.880849	0.826996	0.714196	-0.574760	-1.556353	-1.487350	-0.803401	-0.078103
-0.168498	1.241857	1.177439	1.083151	0.678944	0.595350	0.439528	2.905136	3.323759	1.818087	1.044829	0.397016	-0.056422	3.086281	2.109627	1.158384	1.713533	1.433206	0.620201	0.083807	3.466469	1.446449	0.840964	0.138586	3.005249	0.318005	0.510009	-0.054537	0.103112	0.267081	0.094085	0.130966	0.637064	-0.177152	-0.342214	0.352776	0.741461	-0.936911	-0.150312	0.390494	0.589824	0.226751	-0.795402	-0.553271	-1.036177	0.155185	0.422265	-0.435638	-1.183223	-0.026710	0.095541	-0.021209	-0.108604	-0.454134	0.002542	-0.271292	0.474309	0.075295	0.186096	-0.530290	-0.115441	-0.605886	0.579054	-0.353504	-0.367831	-0.218961	-0.839726	-0.473791	-1.008583	-1.093490	-1.292885	-1.160757	-0.937580	-1.427156	-2.515188	-1.443678	-0.775989	0.007823	-0.496337	-0.049943	-0.933099	-1.891605	-1.813427	-1.397496	-0.277134	-0.303550	-0.201173	-1.563704	-1.939398	-1.461303	-0.569652	-0.104652	-0.085649	-1.365700	-0.679666	-0.521061	-0.299495	-0.117515	-0.137687	0.058666	0.011295	-0.045002	-0.045310	0.133392	0.234256	0.298673	-1.552602	0.583239	0.392306	0.379353	0.381278	0.612269	-0.992899	-0.856504	0.810560	0.779181	0.527526	0.793124	-0.757290	-0.902057	-0.775456	0.920827	0.900333	0.758619	-0.689431	-1.686072	-1.579216	-0.717849	-0.001145
-0.079399	1.207496	1.365854	1.228440	0.949123	0.878666	0.583540	2.763123	2.812845	1.876858	1.380839	0.712234	0.119629	3.649334	2.425747	1.556955	2.238146	1.705430	1.181118	0.474505	3.803345	0.787895	1.541342	0.440009	2.911385	0.220168	0.884617	0.191625	0.332548	0.303456	0.192432	0.225187	0.460699	-0.067299	-0.315189	0.424792	0.637874	-0.822245	0.791028	0.318273	0.571805	0.084006	-0.723780	-0.565912	-0.454624	0.183809	0.202360	-0.304835	-0.772543	-0.126839	-0.177451	-0.270916	-0.285047	-0.529041	0.108868	0.051750	0.687102	-0.358072	-0.216643	-0.775923	-0.238844	-0.793338	0.613966	-0.491561	-0.866234	-0.530365	-0.994832	-0.571978	-1.354883	-1.417089	-1.558022	-1.390137	-1.184322	-1.660482	-2.702885	-1.565390	-0.878704	-0.119581	-0.568889	-0.047843	-1.113442	-1.995365	-2.040319	-1.717918	-0.526829	-0.443014	-0.210425	-1.872163	-2.154100	-1.798142	-0.771399	-0.279844	-0.167059	-1.605748	-0.866397	-0.770581	-0.473756	-0.210734	-0.214422	-0.044420	-0.077609	-0.145347	-0.094307	0.118679	0.304679	0.468555	-1.581587	0.541629	0.321995	0.299057	0.474377	0.771222	-0.894963	-0.625775	0.848659	0.802404	0.530389	0.903960	-0.803206	-0.809076	-0.745022	0.991476	0.976330	0.818865	-0.700816	-1.574259	-1.525197	-0.684006	0.065860
-0.065525	1.338910	1.638867	1.439892	1.240365	1.161885	0.675137	2.890770	2.960104	2.116302	1.574110	1.006676	0.235238	4.355228	2.903399	2.058191	2.662313	1.994677	1.436388	0.638800	4.070488	1.152992	1.857427	0.205667	2.978020	0.459554	0.531406	0.076378	0.282192	0.170348	0.248838	0.135740	0.109479	-0.494516	-0.556913	0.304292	0.462756	-0.749267	1.956563	-0.080952	0.392824	-0.160242	-0.621607	-0.565905	-0.004651	-0.074435	-0.116048	-0.156909	-0.259575	-0.390696	-0.501812	-0.470442	-0.428919	-0.604475	0.162257	0.502858	0.841361	-0.790841	-0.609525	-1.003307	-0.338427	-0.858824	0.644385	-0.690511	-1.420969	-0.808911	-1.104360	-0.768031	-1.740212	-1.676789	-1.726431	-1.507338	-1.436978	-1.851182	-2.819729	-1.622747	-0.934189	-0.250040	-0.625567	-0.054719	-1.246411	-2.079054	-2.217474	-1.952721	-0.744256	-0.574040	-0.240433	-2.054014	-2.316187	-2.049293	-0.963370	-0.473845	-0.274533	-1.852397	-1.045308	-1.008700	-0.627110	-0.293604	-0.297106	-0.146999	-0.179791	-0.211292	-0.129942	0.003977	0.358001	0.641028	-1.725914	0.550049	0.285545	0.249518	0.597691	0.956528	-0.737633	-0.390755	1.002139	0.906106	0.607137	1.095741	-0.858936	-0.683954	-0.544971	1.185298	1.153568	1.022351	-0.520488	-1.286483	-1.242649	-0.676563	0.100913
0.072224	1.626500	1.944831	1.731243	1.455252	1.371656	0.721812	3.416832	3.614927	2.482297	1.641877	1.259346	0.291026	4.846497	3.250879	2.420755	2.839258	2.216845	1.386092	0.610035	4.234077	2.305012	1.706458	-0.244730	3.254112	1.031388	-0.183289	-0.203594	0.045550	0.019635	0.212042	0.035837	-0.076673	-1.014287	-0.849379	0.106429	0.269845	-0.797394	2.207246	-0.471755	0.192060	-0.436893	-0.530758	-0.470720	-0.045376	-0.443803	-0.414066	-0.048675	0.067351	-0.655658	-0.785086	-0.652536	-0.602034	-0.713416	0.078005	0.778895	0.867098	-1.115544	-0.948386	-1.243343	-0.523319	-0.947104	0.554087	-0.904424	-1.906130	-1.054672	-1.271478	-1.000851	-2.022331	-1.876780	-1.868013	-1.602614	-1.620595	-1.965960	-2.861279	-1.722292	-1.054931	-0.434758	-0.709014	-0.066419	-1.334663	-2.137176	-2.372643	-2.157328	-0.922134	-0.707127	-0.324892	-2.118045	-2.403833	-2.216845	-1.140664	-0.631745	-0.359229	-1.960585	-1.185005	-1.158183	-0.736494	-0.355416	-0.337487	-0.200355	-0.248110	-0.176800	-0.094538	-0.029917	0.402054	0.769062	-1.868625	0.641259	0.380922	0.339199	0.777583	1.146029	-0.489875	-0.217995	1.246473	1.099506	0.839167	1.332847	-0.760559	-0.491593	-0.225471	1.462063	1.396420	1.340854	-0.156464	-0.970502	-0.907794	-0.676568	0.096553
0.400156	1.944897	2.147475	1.974921	1.492579	1.425642	0.727675	4.060455	4.259462	2.748999	1.661768	1.389288	0.298500	4.923611	3.298359	2.500189	2.844366	2.305301	1.220521	0.574710	4.319019	3.318161	1.339745	-0.384709	3.594948	1.666900	-0.564092	-0.314820	-0.143897	-0.010621	0.095853	0.099712	0.056009	-1.090382	-0.923968	-0.001963	0.094700	-0.951921	1.309191	-0.567518	0.111525	-0.621604	-0.507246	-0.325578	-0.513992	-0.648525	-0.575428	0.009571	0.045048	-0.772532	-0.947425	-0.863039	-0.810504	-0.845527	-0.112245	0.679229	0.775318	-1.318629	-1.196193	-1.461920	-0.773803	-1.131413	0.365777	-1.089375	-2.225281	-1.227797	-1.462155	-1.168757	-2.096605	-2.015762	-1.977649	-1.713301	-1.663714	-1.985896	-2.786261	-1.850595	-1.238220	-0.658229	-0.822135	-0.095692	-1.358994	-2.131035	-2.464523	-2.337905	-1.055406	-0.838211	-0.451640	-2.116652	-2.389517	-2.313275	-1.280939	-0.732225	-0.396121	-1.897404	-1.258849	-1.193151	-0.797902	-0.400140	-0.314673	-0.185133	-0.261996	-0.071579	-0.009567	0.082738	0.404252	0.796665	-1.945303	0.770694	0.587380	0.511878	0.935398	1.253154	-0.200900	-0.069794	1.446351	1.279919	1.103964	1.479556	-0.496428	-0.247394	0.060384	1.682027	1.557870	1.591075	0.219595	-0.767706	-0.772521	-0.673169	0.044521
0.716631	2.159702	2.149438	2.019393	1.360131	1.325283	0.697816	4.394646	4.521708	2.739762	1.661504	1.331969	0.269780	4.642712	3.113060	2.322056	2.767181	2.260975	1.098591	0.663209	4.318748	3.458586	1.052612	-0.047721	3.787695	1.995671	-0.296264	-0.153469	-0.139149	0.088694	-0.009912	0.281633	0.329762	-0.682132	-0.711152	0.057726	-0.006650	-1.114817	0.289341	-0.384809	0.192592	-0.587531	-0.564997	-0.261361	-0.972786	-0.543484	-0.522867	0.070532	-0.210233	-0.701476	-0.915601	-1.043797	-0.936988	-0.916641	-0.287316	0.281781	0.618295	-1.375093	-1.263660	-1.539570	-0.907142	-1.312829	0.210613	-1.194581	-2.292767	-1.224730	-1.506118	-1.191614	-1.929565	-2.022115	-1.937799	-1.773338	-1.536075	-1.886331	-2.530670	-1.890097	-1.367066	-0.853380	-0.925897	-0.162231	-1.284861	-2.007147	-2.413853	-2.459595	-1.151257	-0.961144	-0.573111	-2.091056	-2.276138	-2.339969	-1.385621	-0.817902	-0.424114	-1.762781	-1.267645	-1.169092	-0.838985	-0.451385	-0.273513	-0.137698	-0.252546	-0.010511	0.027589	0.202642	0.326402	0.713660	-2.034816	0.849347	0.754410	0.599118	0.947880	1.212104	-0.004345	0.086148	1.480566	1.326574	1.185890	1.430829	-0.258226	-0.075155	0.144435	1.731477	1.526964	1.603310	0.339357	-0.760048	-0.910045	-0.663711	-0.048572
0.714028	2.189232	1.967237	1.844155	1.188680	1.180263	0.659308	4.230789	4.388197	2.497598	1.592134	1.145782	0.232489	4.238796	2.874092	2.031950	2.583832	2.145363	1.054073	0.848969	4.184818	2.773731	0.972777	0.436949	3.725981	1.820972	0.308822	0.082001	0.022828	0.231474	-0.002089	0.358655	0.442677	-0.246326	-0.372488	0.242538	0.048259	-1.195975	0.344123	-0.152708	0.373580	-0.296834	-0.662476	-0.346979	-1.017081	-0.226312	-0.258612	0.176955	-0.427553	-0.507771	-0.670027	-1.046633	-0.839370	-0.827169	-0.348256	-0.153445	0.449296	-1.236952	-1.079259	-1.391966	-0.763789	-1.336101	0.160213	-1.172207	-2.079216	-0.988498	-1.286903	-1.068713	-1.587494	-1.820749	-1.668115	-1.711591	-1.284508	-1.668366	-2.097197	-1.768227	-1.348826	-0.966708	-0.979644	-0.255722	-1.103381	-1.760695	-2.197500	-2.494811	-1.222486	-1.067230	-0.644152	-2.044926	-2.108118	-2.283298	-1.473779	-0.931585	-0.492955	-1.660922	-1.228718	-1.149391	-0.883228	-0.519294	-0.278715	-0.120736	-0.267471	-0.078072	-0.053765	0.149204	0.186551	0.582735	-2.271385	0.818247	0.731641	0.501625	0.775287	1.058969	-0.037332	0.177062	1.337633	1.208903	1.003047	1.221677	-0.274611	-0.118471	-0.042407	1.606223	1.332393	1.377540	0.046739	-0.946821	-1.168817	-0.657861	-0.137550
0.289916	2.018108	1.701119	1.580330	1.110318	1.111999	0.651710	3.756424	4.064758	2.225911	1.403606	0.982012	0.223576	3.953526	2.689564	1.783592	2.271687	2.010061	1.042498	1.002800	3.920750	1.896849	1.054483	0.623827	3.475386	1.264187	0.681212	0.144158	0.205734	0.343722	0.142260	0.183064	0.285358	-0.202911	-0.123923	0.455291	0.295141	-1.204200	1.489734	-0.038651	0.558794	0.138718	-0.756372	-0.523789	-0.657250	0.064044	0.109869	0.295542	-0.457252	-0.298689	-0.300745	-0.789428	-0.515678	-0.566942	-0.295241	-0.428022	0.309381	-0.937263	-0.706490	-1.086913	-0.404506	-1.176917	0.154385	-1.028341	-1.679996	-0.614813	-0.895173	-0.886898	-1.227360	-1.460262	-1.271802	-1.560205	-1.022389	-1.399365	-1.611490	-1.545968	-1.215999	-0.990716	-0.973223	-0.321645	-0.855210	-1.468203	-1.892062	-2.435000	-1.256585	-1.122507	-0.642659	-1.965574	-1.938295	-2.125981	-1.523308	-1.027979	-0.573199	-1.589033	-1.145341	-1.110995	-0.901517	-0.563104	-0.329334	-0.153205	-0.305307	-0.224857	-0.204123	-0.072310	0.071274	0.497568	-2.678159	0.702351	0.524858	0.300103	0.521932	0.912423	-0.322902	0.083554	1.106662	1.011028	0.703206	1.000459	-0.587549	-0.384737	-0.420820	1.395206	1.106871	1.077195	-0.533299	-1.255304	-1.359102	-0.680653	-0.155132
-0.324104	1.720392	1.468116	1.390871	1.138585	1.140091	0.689579	3.340126	3.785683	2.089158	1.133830	0.933865	0.255859	3.885303	2.567404	1.658792	1.956543	1.849777	1.007545	1.007575	3.648960	1.405867	1.164653	0.390996	3.191687	0.651855	0.516389	-0.005068	0.304224	0.414146	0.333272	-0.158503	0.015973	-0.505981	-0.063561	0.615842	0.639752	-1.245891	2.500501	-0.021481	0.677766	0.500580	-0.858294	-0.695928	-0.296512	0.150180	0.406396	0.340991	-0.404747	-0.170610	0.019979	-0.387316	-0.144613	-0.253687	-0.198955	-0.540526	0.215811	-0.640819	-0.342829	-0.806492	-0.082526	-0.976604	0.105814	-0.858960	-1.290630	-0.302197	-0.563501	-0.766360	-1.012630	-1.128422	-0.977405	-1.430877	-0.864478	-1.194337	-1.256285	-1.347086	-1.077671	-0.941660	-0.921376	-0.300649	-0.610968	-1.241915	-1.615825	-2.267939	-1.206080	-1.068532	-0.564485	-1.863740	-1.794249	-1.870954	-1.453838	-0.986866	-0.553080	-1.486053	-1.005180	-0.960850	-0.825372	-0.508357	-0.344066	-0.175206	-0.298400	-0.298245	-0.282798	-0.255543	0.073770	0.511158	-3.113622	0.596963	0.313983	0.177851	0.362986	0.873803	-0.721328	-0.206905	0.906394	0.862829	0.527950	0.903483	-1.007942	-0.712753	-0.817094	1.213108	0.975749	0.888259	-1.066541	-1.593878	-1.443838	-0.766944	-0.070003
-0.766419	1.467946	1.364282	1.350533	1.188941	1.183006	0.745515	3.227951	3.739729	2.099172	0.911914	0.950890	0.302007	3.968361	2.526588	1.661917	1.834723	1.648056	0.909395	0.835810	3.539925	1.426575	1.156216	-0.005637	2.997528	0.273269	-0.029785	-0.203890	0.287812	0.456217	0.440449	-0.451790	-0.157001	-0.774499	-0.157959	0.679697	0.884618	-1.417874	2.233699	-0.011440	0.700772	0.606223	-1.018990	-0.847143	-0.323877	0.031258	0.493419	0.255916	-0.486833	-0.182188	0.156330	-0.092077	0.058231	-0.048647	-0.118091	-0.611131	0.146488	-0.526063	-0.167612	-0.685465	-0.008761	-0.890522	0.018177	-0.797451	-1.070957	-0.178973	-0.454004	-0.780097	-0.997313	-1.003983	-0.925908	-1.393401	-0.857187	-1.138980	-1.134912	-1.235516	-0.999709	-0.833309	-0.840982	-0.188150	-0.431923	-1.149929	-1.439568	-1.984882	-1.034862	-0.877311	-0.420188	-1.788013	-1.688084	-1.567000	-1.211473	-0.742033	-0.352204	-1.371650	-0.819855	-0.666686	-0.628341	-0.320688	-0.251250	-0.102612	-0.180825	-0.190224	-0.191845	-0.213401	0.214313	0.604724	-3.390625	0.594674	0.296325	0.243633	0.405070	0.950029	-1.022409	-0.553014	0.826208	0.845082	0.592408	0.959762	-1.298832	-0.926213	-1.077424	1.145384	0.985567	0.888058	-1.288176	-1.911116	-1.532456	-0.943856	0.072618
-0.876117	1.439672	1.440550	1.432901	1.202658	1.165719	0.779694	3.402481	4.013273	2.178902	0.865741	0.929564	0.324525	4.093597	2.654236	1.759680	1.946028	1.459865	0.753926	0.564883	3.665241	1.754627	0.954272	-0.238425	2.937325	0.233503	-0.545525	-0.300054	0.172244	0.460665	0.406627	-0.573467	-0.196012	-0.758176	-0.331527	0.634847	0.883880	-1.689263	0.864663	-0.008817	0.638270	0.448189	-1.251678	-1.029529	-0.732138	-0.165674	0.375303	0.055599	-0.780268	-0.331432	0.110653	-0.073627	0.026481	-0.023972	-0.062398	-0.722996	0.055465	-0.611237	-0.192029	-0.703497	-0.162182	-0.935962	-0.043983	-0.897754	-1.029109	-0.196103	-0.529510	-0.907394	-1.091884	-1.096123	-1.050275	-1.413764	-0.964720	-1.230004	-1.207499	-1.195353	-0.964882	-0.688425	-0.746257	-0.049852	-0.348123	-1.185266	-1.365952	-1.635284	-0.782824	-0.612681	-0.247301	-1.797425	-1.650072	-1.311616	-0.874168	-0.388530	-0.033248	-1.379682	-0.655872	-0.350442	-0.387082	-0.063044	-0.085864	0.071621	0.022363	0.046773	0.022032	0.021767	0.419328	0.717185	-3.439104	0.710869	0.500165	0.439048	0.606099	1.066917	-1.121570	-0.795401	0.896785	0.941466	0.802765	1.099547	-1.387486	-1.008832	-1.159666	1.217237	1.107219	1.024039	-1.215613	-2.196395	-1.715848	-1.205209	0.179491
-0.806987	1.658113	1.665298	1.574912	1.213850	1.102364	0.783441	3.676735	4.489376	2.284337	1.020756	0.866130	0.320030	4.246624	3.005457	1.915525	2.112551	1.410919	0.631877	0.343282	3.941383	2.176147	0.663025	-0.192707	3.013081	0.476383	-0.696525	-0.285604	0.007344	0.409158	0.292802	-0.559233	-0.202366	-0.570123	-0.514917	0.517179	0.688059	-1.895513	-0.312555	-0.084953	0.546128	0.203776	-1.484224	-1.247297	-1.141220	-0.312186	0.196768	-0.188103	-1.138146	-0.541437	0.003519	-0.262605	-0.116191	-0.113832	-0.026749	-0.858614	-0.072948	-0.733819	-0.272903	-0.743234	-0.341954	-1.010754	-0.071681	-1.076627	-1.053757	-0.207362	-0.632627	-1.057842	-1.165056	-1.255565	-1.186001	-1.425305	-1.118721	-1.393554	-1.365963	-1.212568	-0.944440	-0.562725	-0.663245	0.027761	-0.362866	-1.306549	-1.384553	-1.357656	-0.571612	-0.416075	-0.113977	-1.917081	-1.727852	-1.212764	-0.638097	-0.134438	0.222819	-1.620474	-0.606184	-0.214703	-0.240483	0.132180	0.023988	0.239202	0.186986	0.237987	0.203552	0.241562	0.576428	0.793829	-3.352619	0.868407	0.753142	0.607831	0.816491	1.143020	-1.114870	-0.915892	1.073895	1.062961	0.971337	1.228464	-1.384792	-1.097099	-1.142707	1.378713	1.269047	1.183798	-1.077288	-2.420246	-1.941875	-1.491694	0.185427
-0.817784	1.931553	1.916970	1.727065	1.284991	1.064959	0.788198	3.887314	4.859373	2.432204	1.285210	0.878077	0.325424	4.505310	3.476389	2.100599	2.158461	1.591480	0.694419	0.316751	4.229115	2.579245	0.566252	0.035420	3.212318	0.869365	-0.418671	-0.226709	-0.107503	0.323625	0.212462	-0.481687	-0.215218	-0.465305	-0.623503	0.419242	0.517497	-1.868560	-0.224717	-0.235038	0.512683	0.091460	-1.602421	-1.400019	-1.183239	-0.355456	0.121783	-0.380930	-1.343964	-0.691566	-0.045300	-0.423292	-0.192543	-0.194053	-0.028728	-0.965118	-0.192204	-0.720462	-0.271011	-0.734319	-0.387909	-1.039127	-0.136185	-1.194608	-1.054650	-0.143945	-0.666521	-1.145578	-1.185257	-1.349345	-1.271472	-1.433492	-1.279391	-1.557566	-1.557274	-1.322853	-0.968755	-0.528730	-0.632463	0.005112	-0.464528	-1.490232	-1.516442	-1.315006	-0.527078	-0.406208	-0.087055	-2.119272	-1.938355	-1.326180	-0.666459	-0.131348	0.265728	-2.031871	-0.719594	-0.362258	-0.277990	0.158736	-0.025511	0.257353	0.187030	0.240515	0.223889	0.280303	0.613032	0.811962	-3.295909	0.954568	0.837374	0.635237	0.896401	1.148320	-1.199838	-1.022560	1.247782	1.118481	0.988505	1.288440	-1.416831	-1.298101	-1.152506	1.524753	1.387008	1.277986	-1.050020	-2.502839	-2.059590	-1.699115	0.103369
-0.981694	2.020533	2.063790	1.857528	1.409729	1.093558	0.833686	4.009094	4.869514	2.630067	1.531281	1.066041	0.379706	4.895943	3.843527	2.296223	2.143610	1.960562	1.025985	0.535366	4.471825	2.854553	0.914780	0.324351	3.483517	1.249315	0.106194	-0.130753	-0.057407	0.274180	0.227435	-0.339384	-0.135288	-0.497273	-0.565827	0.441564	0.567322	-1.589134	0.994051	-0.328366	0.603021	0.194716	-1.548333	-1.372881	-0.843679	-0.308952	0.198911	-0.441415	-1.309676	-0.698538	-0.010473	-0.384076	-0.137810	-0.199883	-0.088199	-1.040191	-0.241915	-0.558080	-0.179493	-0.716186	-0.325215	-1.057877	-0.291353	-1.197292	-1.045645	-0.084087	-0.679756	-1.151348	-1.244610	-1.399934	-1.396050	-1.517100	-1.451875	-1.701566	-1.815609	-1.553034	-1.099017	-0.617823	-0.681370	-0.086434	-0.629871	-1.732608	-1.784979	-1.569084	-0.683056	-0.582431	-0.180006	-2.348273	-2.231289	-1.615408	-0.946458	-0.353345	0.099736	-2.408746	-0.958233	-0.699934	-0.470967	0.013386	-0.217998	0.078423	0.007505	0.060252	0.080840	0.154636	0.536055	0.783089	-3.378992	0.905574	0.679317	0.521402	0.812466	1.108839	-1.461545	-1.181894	1.307220	1.080314	0.886176	1.273848	-1.481018	-1.550810	-1.260625	1.566556	1.403575	1.283987	-1.103821	-2.383490	-1.972961	-1.729502	0.004523
