-1.513274	-2.144705	-0.929487	0.145370	0.831106	0.350942	0.556616	-0.087510	0.460810	-0.253312	0.002039	0.536813	0.657770	-0.075586	-0.494054	-0.358636	-0.655824	-0.567548	-0.581764	-0.042800	-1.195998	-0.881853	-0.612415	-0.847039	-0.591945	-1.331577	-0.251782	-0.392578	0.411301	1.185370	1.566844	-1.030322	-0.827366	0.199395	0.467999	0.834913	2.018585	-1.513429	-1.192581	0.266061	1.166949	1.665444	-2.076886	-1.077031	-1.074532	0.218596	1.013555	-2.049418	-2.418362	-0.751229	0.937610	1.583634	2.192828	1.976315	1.957753	-2.080869	-2.301342	-0.891074	1.436464	2.255985	2.302911	2.199549	-2.651760	-2.237509	-0.664466	1.967020	2.370213	-2.809935	-1.196111	-0.078952	2.147963	2.366534	-2.606237	-1.356904	-0.319393	2.148939	2.375464	2.008686	1.921407	1.668357	-2.275274	-1.539939	-1.067578	1.908505	2.111824	2.474802	1.878178	-1.727034	-1.834291	-0.061534	1.277222	1.518937	1.917736	-1.911499	-1.366165	-0.203292	0.762917	1.200654	-1.458426	-1.328135	0.094242	0.629622	1.582361	1.009355	1.352971	1.430212	-1.524846	-0.136715	0.337955	0.895857	1.014838	1.200487	-2.272037	-0.629048	-0.274975	0.333676	0.819627	1.092272	-1.827360	-1.249156	-0.890159	-0.539723	0.567352	0.246139	-2.284072	-1.589058	-2.905415	-1.729077	1.608255
-1.588858	-2.319156	-1.005942	0.124378	0.898827	0.536246	0.846407	-0.251095	0.193797	-0.311099	0.120507	0.696618	0.851363	-0.161563	-0.510584	-0.306864	-0.706528	-0.452398	-0.578703	0.114558	-1.080053	-0.798871	-0.650592	-0.690360	-0.658354	-1.596882	-0.198516	-0.197659	0.620771	1.361498	1.620444	-1.215457	-0.922451	0.292047	0.690133	1.035749	2.157908	-1.754123	-1.250368	0.298711	1.341550	1.711147	-2.306572	-1.324844	-0.934303	0.286382	1.201015	-2.190707	-2.374015	-0.483857	1.144465	1.797057	2.312032	2.090500	2.028888	-2.194366	-2.096679	-0.684029	1.748293	2.361386	2.396833	2.201685	-2.436549	-2.016199	-0.252642	2.261183	2.462498	-2.617115	-0.858845	0.441115	2.426908	2.484898	-2.410670	-1.109032	0.282217	2.463011	2.343968	1.989780	1.832699	1.691981	-2.021255	-1.256605	-0.633894	2.114026	1.798738	2.145087	1.600731	-1.548080	-1.710370	-0.009531	1.058135	1.102886	1.490367	-1.818960	-1.360459	-0.432195	0.419663	0.768411	-1.387727	-1.523711	-0.291315	0.263986	1.220610	0.611229	1.168997	1.661608	-1.578335	-0.527139	-0.109459	0.534124	0.743522	1.209209	-2.173776	-0.934849	-0.544895	0.033391	0.578413	1.021005	-1.959535	-1.388982	-1.037213	-0.732215	0.350062	0.109387	-2.324540	-1.674958	-3.125544	-1.963320	1.800504
-1.430964	-2.347477	-1.119218	0.014659	0.780371	0.413043	0.810970	0.077779	-0.052655	-0.455247	-0.011803	0.522088	0.704713	-0.204561	-0.635613	-0.443735	-0.892342	-0.658495	-0.961353	-0.070810	-1.152296	-1.029191	-1.072854	-0.951322	-0.983691	-1.969086	-0.566461	-0.435350	0.460824	1.229084	1.388456	-1.331819	-1.005750	0.091332	0.614702	0.874134	1.968970	-1.712574	-1.165347	0.296597	1.253155	1.572874	-2.219095	-1.408848	-0.671052	0.367053	1.314026	-1.996029	-1.893373	-0.086954	1.433897	1.957781	2.214020	1.915443	1.800705	-1.960812	-1.618132	-0.167604	2.028230	2.376861	2.208860	1.934841	-2.051104	-1.452664	0.397284	2.502645	2.307265	-2.201864	-0.299345	1.070006	2.550766	2.336286	-1.949108	-0.640161	0.882747	2.520427	2.037834	1.777082	1.592978	1.570844	-1.435981	-0.736061	-0.054959	2.019002	1.297054	1.658214	1.279928	-1.080043	-1.293598	0.117334	0.803311	0.607334	0.974703	-1.434806	-1.023583	-0.523479	0.126054	0.434402	-1.095205	-1.492900	-0.503643	0.079360	0.930628	0.246716	0.966919	1.597934	-1.392704	-0.651719	-0.317814	0.279217	0.504250	1.093376	-1.773244	-0.764685	-0.460142	-0.118743	0.348751	0.894094	-1.717988	-1.126634	-0.780255	-0.708625	0.085024	-0.053887	-1.955665	-1.524251	-2.978316	-2.005660	1.765486
-1.194747	-2.331392	-1.293779	-0.143221	0.466614	-0.036083	0.357808	0.592189	-0.207046	-0.653073	-0.379741	0.033160	0.209329	-0.171380	-0.834946	-0.733939	-1.054312	-1.060354	-1.553562	-0.580056	-1.417214	-1.409722	-1.632246	-1.505548	-1.279864	-2.227715	-1.032520	-0.947470	-0.020264	0.775369	0.910460	-1.251358	-0.985174	-0.224953	0.327096	0.496879	1.525969	-1.366516	-0.882791	0.362889	1.025045	1.391109	-1.795018	-1.156276	-0.346984	0.530411	1.413648	-1.477065	-1.199904	0.386200	1.784526	2.031272	1.975673	1.470204	1.282156	-1.426533	-0.985094	0.588390	2.261775	2.329898	1.780237	1.442030	-1.555624	-0.714305	1.091206	2.635244	2.001582	-1.621202	0.339337	1.637340	2.519236	2.013731	-1.301769	-0.038520	1.357987	2.323940	1.557046	1.355582	1.211569	1.238996	-0.693618	-0.113359	0.438877	1.727109	0.814559	1.167431	0.974556	-0.431127	-0.660586	0.351856	0.629741	0.239077	0.549487	-0.884947	-0.461946	-0.347528	-0.019175	0.296491	-0.647597	-1.200635	-0.403158	0.091206	0.777638	0.039907	0.759387	1.180923	-1.002186	-0.509817	-0.297141	0.159290	0.361393	0.837539	-1.448343	-0.440601	-0.240815	-0.168073	0.172717	0.810287	-1.378070	-0.773002	-0.465285	-0.673271	-0.160335	-0.225731	-1.516267	-1.318019	-2.519895	-1.787322	1.404553
-1.056371	-2.344244	-1.524233	-0.300997	0.035575	-0.599252	-0.331669	0.842269	-0.261811	-0.829297	-0.795897	-0.526354	-0.393137	-0.116465	-1.022557	-1.030013	-1.059333	-1.394815	-1.987990	-1.117862	-1.633399	-1.626860	-1.908447	-1.952213	-1.298799	-2.207699	-1.207814	-1.352928	-0.545678	0.187027	0.336160	-1.002562	-0.860795	-0.410255	0.023196	0.134520	1.001971	-0.933937	-0.540916	0.467194	0.819954	1.241330	-1.292655	-0.712859	-0.034702	0.708219	1.475699	-0.922452	-0.693259	0.835623	2.039845	1.986223	1.672227	0.890671	0.625222	-0.828319	-0.367035	1.285026	2.385108	2.205391	1.257541	0.855070	-1.003417	-0.041545	1.614259	2.621241	1.689803	-0.953512	0.938171	2.008792	2.355582	1.655596	-0.604563	0.546736	1.632665	2.025600	1.057014	0.832117	0.734454	0.713179	-0.035141	0.431215	0.732229	1.481502	0.546096	0.806038	0.675800	0.221624	0.009356	0.692382	0.702011	0.136367	0.307765	-0.327513	0.143140	0.123650	0.047873	0.323507	-0.131541	-0.720108	-0.027304	0.199223	0.722093	-0.056985	0.536151	0.558441	-0.505222	-0.244137	-0.174599	0.109916	0.278133	0.476736	-1.417993	-0.315668	-0.147641	-0.181584	0.054254	0.817159	-1.253859	-0.550592	-0.387669	-0.740477	-0.319668	-0.383872	-1.328685	-1.226022	-2.071457	-1.473085	0.780924
-1.031632	-2.336500	-1.740045	-0.410494	-0.375270	-0.980696	-0.898779	0.724322	-0.247211	-0.879150	-1.038356	-0.867906	-0.792607	-0.123015	-1.098059	-1.162057	-0.899275	-1.452339	-1.982783	-1.326981	-1.507921	-1.474481	-1.650963	-1.936972	-1.021020	-1.891865	-0.950618	-1.363880	-0.809344	-0.262125	-0.160756	-0.703023	-0.693664	-0.371413	-0.124020	-0.065027	0.562704	-0.647849	-0.352377	0.502889	0.731728	1.101706	-1.001135	-0.381215	0.205996	0.771960	1.424783	-0.657280	-0.602119	1.139164	2.043283	1.831585	1.340226	0.349477	0.022000	-0.402142	0.087978	1.607944	2.320487	1.972707	0.790488	0.296667	-0.484529	0.402966	1.862011	2.444255	1.414117	-0.332573	1.421831	2.131878	2.067276	1.303110	-0.025101	0.955470	1.654119	1.728547	0.613840	0.345768	0.226690	0.121406	0.358814	0.750399	0.826001	1.363565	0.484430	0.576868	0.341304	0.677474	0.478110	1.021594	0.996166	0.228311	0.188309	0.066306	0.602232	0.698672	0.263801	0.378509	0.317005	-0.214501	0.424253	0.277941	0.678038	-0.215800	0.281028	-0.028742	-0.041230	-0.021820	-0.075932	0.046483	0.176225	0.091332	-1.541232	-0.387139	-0.199757	-0.168351	-0.012455	0.873149	-1.368858	-0.402333	-0.496016	-0.790540	-0.328306	-0.482296	-1.410643	-1.255067	-1.874323	-1.262713	0.106820
-1.005113	-2.218097	-1.836560	-0.434361	-0.634975	-1.011516	-1.061557	0.526752	-0.197990	-0.732313	-1.008549	-0.868734	-0.842781	-0.181064	-0.990808	-1.043296	-0.660001	-1.204080	-1.540290	-1.081393	-0.994171	-1.001922	-0.984580	-1.442180	-0.595152	-1.385807	-0.425224	-0.987281	-0.699079	-0.395770	-0.465329	-0.421632	-0.508911	-0.213728	-0.058998	-0.098351	0.302381	-0.534025	-0.388644	0.437009	0.760712	0.941074	-0.969648	-0.289223	0.325576	0.699355	1.255537	-0.750695	-0.767660	1.219176	1.792113	1.620580	1.005547	-0.024622	-0.403596	-0.215026	0.316808	1.489430	2.054265	1.646407	0.450093	-0.181485	-0.122647	0.607824	1.853405	2.105940	1.091340	0.087672	1.739128	2.009845	1.644584	0.886633	0.303282	1.101903	1.384575	1.366297	0.201583	-0.035240	-0.222798	-0.346747	0.467212	0.806682	0.744544	1.189487	0.431336	0.378359	-0.020877	0.821942	0.590905	1.171072	1.251836	0.298685	0.061303	0.188096	0.806252	1.079848	0.456558	0.335294	0.559893	0.157719	0.736042	0.261236	0.595930	-0.542657	0.001228	-0.408506	0.272428	0.083245	-0.049747	-0.065149	0.021930	-0.217885	-1.530705	-0.388876	-0.207800	-0.116477	-0.044586	0.885176	-1.485640	-0.194778	-0.536747	-0.659473	-0.178536	-0.480528	-1.550757	-1.311911	-1.861007	-1.170422	-0.374310
-0.912408	-2.014059	-1.769349	-0.376793	-0.697340	-0.773339	-0.834033	0.515258	-0.149917	-0.434331	-0.790634	-0.645712	-0.652647	-0.168317	-0.718158	-0.739888	-0.429600	-0.806747	-0.930298	-0.594371	-0.383808	-0.437433	-0.309865	-0.796695	-0.168944	-0.856890	0.070168	-0.481630	-0.371706	-0.263949	-0.569409	-0.150810	-0.285410	-0.094242	0.135264	-0.062850	0.217926	-0.438716	-0.511644	0.357826	0.845974	0.779437	-1.010246	-0.280463	0.291107	0.612270	1.068255	-0.986932	-0.806632	1.099148	1.437302	1.406633	0.711742	-0.197191	-0.633991	-0.165732	0.367319	1.145917	1.670208	1.305124	0.225832	-0.571942	0.013670	0.669814	1.652313	1.649467	0.659003	0.245627	1.870834	1.680647	1.125024	0.369218	0.371940	1.047561	0.880569	0.839064	-0.203043	-0.312068	-0.506730	-0.551528	0.437847	0.710678	0.529584	0.760300	0.228626	0.150117	-0.310874	0.745084	0.429447	1.094349	1.236189	0.214656	-0.112949	0.113857	0.805727	1.135898	0.502358	0.201641	0.590607	0.352273	0.836430	0.178934	0.508922	-0.942050	-0.252974	-0.563154	0.416255	0.123754	-0.059016	-0.187963	-0.147981	-0.379174	-1.300577	-0.179032	-0.042616	-0.064880	-0.081039	0.795476	-1.435659	0.016641	-0.411679	-0.401521	0.027179	-0.402769	-1.597542	-1.357666	-1.806831	-1.053270	-0.540679
-0.826807	-1.885368	-1.619165	-0.301685	-0.632734	-0.530403	-0.511620	0.615628	-0.140943	-0.149474	-0.576713	-0.438938	-0.469705	0.007121	-0.416174	-0.448516	-0.254386	-0.504000	-0.495300	-0.240546	-0.068607	-0.002031	-0.006055	-0.412712	0.177016	-0.496300	0.298748	-0.156845	-0.119647	-0.099312	-0.559058	0.098859	-0.045523	-0.073390	0.290543	-0.069341	0.220758	-0.250022	-0.535216	0.361508	0.905776	0.648431	-0.945091	-0.142149	0.124809	0.632229	0.959572	-1.113651	-0.510312	0.894821	1.139296	1.204753	0.506870	-0.227102	-0.718943	-0.115285	0.365036	0.858258	1.300111	1.043354	0.084071	-0.848358	-0.004833	0.697970	1.315875	1.186531	0.220051	0.242896	1.866684	1.239090	0.648510	-0.122704	0.325229	0.977411	0.363978	0.240649	-0.531181	-0.476354	-0.556654	-0.496228	0.484179	0.666616	0.316739	0.167562	-0.051197	-0.037050	-0.409201	0.719862	0.295401	0.943566	1.016808	0.065105	-0.236765	0.110154	0.795056	1.029184	0.450140	0.116734	0.595568	0.460446	0.828007	0.125955	0.500223	-1.194181	-0.412664	-0.593809	0.486505	0.208408	-0.024910	-0.257027	-0.278090	-0.399871	-1.037919	0.092950	0.205328	-0.091121	-0.165569	0.621924	-1.318234	0.042529	-0.290147	-0.268003	0.117581	-0.351183	-1.593288	-1.435401	-1.640501	-0.832942	-0.460490
-0.839827	-1.966856	-1.539263	-0.294118	-0.570666	-0.507968	-0.413530	0.587790	-0.187233	-0.044621	-0.521211	-0.410234	-0.464784	0.256599	-0.276001	-0.366465	-0.157077	-0.476778	-0.431397	-0.252697	-0.194757	0.199925	-0.188004	-0.483893	0.375585	-0.466002	0.171625	-0.182698	-0.134655	-0.112483	-0.536868	0.237818	0.102272	-0.117666	0.265982	-0.162904	0.206846	-0.036493	-0.430185	0.426646	0.878018	0.540252	-0.797735	0.122576	-0.066878	0.732476	0.907586	-1.079230	-0.060699	0.737066	0.947889	1.010100	0.415516	-0.206455	-0.710827	-0.001369	0.429605	0.733211	1.039593	0.907517	0.019965	-0.955818	-0.009638	0.749686	0.917894	0.863453	-0.007834	0.266986	1.841728	0.839986	0.396560	-0.363091	0.359890	1.058195	0.123576	-0.146403	-0.669193	-0.483202	-0.413726	-0.319691	0.723930	0.822858	0.308745	-0.246401	-0.191687	-0.063748	-0.302476	0.984260	0.466450	0.926641	0.878890	0.039557	-0.200701	0.420758	0.963007	1.023558	0.449287	0.202261	0.808284	0.607869	0.862561	0.177710	0.613674	-1.172187	-0.446319	-0.611146	0.615816	0.387686	0.102366	-0.245252	-0.351715	-0.362872	-0.950457	0.214899	0.351741	-0.218598	-0.304091	0.417022	-1.325795	-0.149958	-0.363111	-0.413480	-0.010113	-0.425683	-1.632961	-1.550970	-1.513957	-0.615395	-0.312176
-0.905181	-2.204491	-1.613716	-0.380772	-0.587369	-0.698081	-0.604839	0.417510	-0.258300	-0.146689	-0.631935	-0.528449	-0.605008	0.357629	-0.394915	-0.533789	-0.148742	-0.718128	-0.686121	-0.556197	-0.550670	0.169114	-0.674648	-0.878151	0.353446	-0.791674	-0.241260	-0.503472	-0.361208	-0.299698	-0.534062	0.179338	0.064115	-0.194449	0.063401	-0.288503	0.154917	0.054055	-0.335580	0.440286	0.763237	0.438750	-0.724638	0.310825	-0.142248	0.770538	0.806905	-1.013142	0.176486	0.681787	0.819924	0.844402	0.432004	-0.181165	-0.633457	0.145737	0.591312	0.677123	0.899236	0.875241	0.051064	-0.874519	0.104329	0.822934	0.568135	0.753667	0.086012	0.414169	1.889782	0.613162	0.426812	-0.253246	0.550242	1.282036	0.262275	-0.141351	-0.592394	-0.326599	-0.219529	-0.184665	1.073177	1.129273	0.574506	-0.266818	-0.104182	0.081013	-0.113951	1.493506	0.918357	1.077298	0.955917	0.189260	-0.028510	0.991656	1.310517	1.172007	0.553398	0.420670	1.257153	0.818137	0.984897	0.318380	0.796765	-0.958995	-0.382800	-0.642479	0.849583	0.598258	0.292570	-0.180245	-0.377664	-0.348415	-1.027477	0.192775	0.346933	-0.358112	-0.433992	0.225234	-1.449419	-0.328743	-0.578483	-0.693644	-0.277025	-0.607321	-1.684585	-1.597778	-1.565881	-0.556609	-0.227167
-0.867270	-2.388030	-1.763805	-0.486445	-0.637692	-0.873040	-0.855909	0.375734	-0.294174	-0.314901	-0.772806	-0.628322	-0.712414	0.188486	-0.666161	-0.784319	-0.203202	-1.019958	-1.015346	-0.860146	-0.784236	-0.020840	-1.132391	-1.267588	0.122818	-1.279335	-0.717506	-0.873637	-0.557951	-0.453613	-0.499202	-0.026236	-0.105179	-0.298591	-0.151347	-0.332323	0.151558	-0.006773	-0.373909	0.344103	0.636380	0.378742	-0.804003	0.286492	-0.043701	0.658575	0.614533	-1.016513	0.056838	0.675008	0.711330	0.751915	0.524222	-0.128163	-0.502023	0.248118	0.768327	0.557703	0.814732	0.880334	0.164791	-0.681811	0.252175	0.871469	0.345072	0.768554	0.351346	0.581651	1.976653	0.539081	0.566400	0.027374	0.754781	1.443767	0.536417	0.083375	-0.424794	-0.110632	-0.102288	-0.153176	1.286010	1.339357	0.883440	-0.084162	0.044857	0.268567	0.020068	1.899988	1.296082	1.193290	1.032252	0.363440	0.144237	1.439186	1.611282	1.245417	0.642823	0.610720	1.675059	0.973451	1.097208	0.458978	0.948912	-0.731297	-0.266094	-0.621822	1.086481	0.722392	0.458371	-0.088002	-0.327571	-0.345754	-1.094085	0.215830	0.323559	-0.362574	-0.441977	0.111452	-1.469843	-0.243678	-0.691702	-0.809839	-0.459182	-0.732387	-1.619364	-1.456956	-1.707479	-0.654349	-0.201749
-0.650700	-2.350462	-1.807593	-0.482045	-0.599959	-0.802984	-0.874575	0.665418	-0.252091	-0.359439	-0.770977	-0.570378	-0.636342	-0.099965	-0.835153	-0.868359	-0.246673	-1.106810	-1.143104	-0.895094	-0.711424	-0.215124	-1.261516	-1.358310	-0.141089	-1.590948	-0.945163	-0.996169	-0.507904	-0.378860	-0.381477	-0.187198	-0.222998	-0.383994	-0.173841	-0.227331	0.286947	-0.085670	-0.504444	0.214110	0.589592	0.414311	-0.947891	0.147420	0.126947	0.461265	0.417530	-1.031765	-0.193617	0.601734	0.614265	0.732631	0.626038	-0.017566	-0.356311	0.220490	0.824726	0.343338	0.695273	0.849047	0.285679	-0.525984	0.212391	0.819524	0.197188	0.702968	0.482098	0.544788	1.932838	0.429541	0.518059	0.140848	0.715059	1.294788	0.508800	0.120494	-0.344233	0.010677	-0.061545	-0.154601	1.124419	1.187662	0.833478	-0.118701	0.018023	0.374492	0.100165	1.825913	1.201793	1.027883	0.793717	0.402393	0.236434	1.359846	1.582595	0.995770	0.572920	0.672559	1.705596	0.914452	1.069917	0.538702	1.034159	-0.549044	-0.096753	-0.463475	1.143961	0.706211	0.545077	0.068198	-0.125641	-0.254493	-1.054778	0.384961	0.426821	-0.147077	-0.234311	0.200414	-1.252743	0.078615	-0.551741	-0.629747	-0.365227	-0.618034	-1.394110	-1.157231	-1.712574	-0.739189	-0.149413
-0.371344	-2.116045	-1.625573	-0.288214	-0.393645	-0.469244	-0.580951	1.141036	-0.123731	-0.188426	-0.546101	-0.347653	-0.376266	-0.191767	-0.699413	-0.649959	-0.209062	-0.834663	-0.925459	-0.593706	-0.418047	-0.203287	-0.933686	-1.056384	-0.193730	-1.482464	-0.697990	-0.713387	-0.194758	-0.095029	-0.213376	-0.137150	-0.165539	-0.342374	0.048588	-0.038203	0.519052	-0.052047	-0.593514	0.169490	0.639554	0.510473	-1.023293	0.082237	0.183393	0.309036	0.329605	-0.932956	-0.250780	0.385563	0.520694	0.703813	0.642852	0.114284	-0.254338	0.000146	0.669725	0.089325	0.485500	0.733383	0.316161	-0.513593	-0.168158	0.593320	-0.040591	0.414825	0.298604	0.161047	1.589258	0.084609	0.127216	-0.100519	0.285351	0.752210	-0.071897	-0.264691	-0.423426	-0.010389	0.021130	-0.067766	0.539020	0.608198	0.220579	-0.563526	-0.208806	0.424304	0.257435	1.194367	0.549687	0.543253	0.242167	0.345647	0.319157	0.707266	1.129467	0.456335	0.368424	0.683313	1.227174	0.586314	0.877068	0.596334	1.124805	-0.304470	0.154521	-0.154695	0.899523	0.610395	0.591136	0.358138	0.259121	0.007115	-1.009561	0.579409	0.647103	0.235888	0.177089	0.607058	-0.959940	0.365975	-0.266052	-0.311458	-0.004781	-0.242214	-1.132088	-0.879986	-1.493998	-0.681199	-0.017033
-0.225723	-1.850237	-1.274418	0.059274	-0.057019	-0.062876	-0.160799	1.480664	0.090921	0.150748	-0.164968	-0.056396	-0.057095	0.093148	-0.274739	-0.202796	-0.088851	-0.296230	-0.430908	-0.102982	-0.102560	0.147709	-0.251417	-0.497098	0.064845	-1.008047	-0.036523	-0.138904	0.196979	0.187556	-0.086387	0.098147	-0.009559	-0.121246	0.340194	0.072400	0.676467	0.061035	-0.601926	0.222806	0.698505	0.519323	-1.007249	0.112365	0.034276	0.246821	0.347137	-0.703537	-0.065209	0.064496	0.407099	0.572142	0.512836	0.183158	-0.221568	-0.409153	0.328933	-0.152580	0.219917	0.549635	0.228236	-0.611068	-0.806471	0.183114	-0.474635	-0.014129	-0.072003	-0.479030	0.952904	-0.494167	-0.436212	-0.535284	-0.406799	-0.015934	-1.017633	-0.868006	-0.565597	-0.044449	0.245656	0.162611	-0.273599	-0.193926	-0.717960	-1.155777	-0.404559	0.553601	0.577818	0.306347	-0.343471	-0.034466	-0.243168	0.385802	0.506522	-0.146687	0.439682	-0.065212	0.212714	0.789132	0.474660	0.094724	0.617958	0.711048	1.301534	0.102678	0.464314	0.213158	0.391375	0.530619	0.671128	0.766956	0.708361	0.392704	-1.120559	0.616739	0.837109	0.621150	0.636816	1.276120	-0.893148	0.408172	-0.070451	-0.114725	0.404286	0.200894	-1.001603	-0.783073	-1.217279	-0.551322	0.164980
-0.294850	-1.697296	-0.944309	0.433796	0.283236	0.217488	0.133850	1.568183	0.389407	0.540197	0.214535	0.208899	0.193850	0.617373	0.227806	0.271051	0.054109	0.257977	0.104789	0.335140	0.133701	0.744105	0.490539	0.044110	0.487796	-0.479189	0.669025	0.392266	0.440747	0.290502	-0.040787	0.326180	0.052548	0.147322	0.435849	-0.007802	0.631474	0.106270	-0.638311	0.262126	0.662882	0.328973	-0.980541	0.066684	-0.211580	0.210750	0.356889	-0.477952	0.102999	-0.220757	0.290684	0.363841	0.297041	0.163105	-0.212612	-0.902238	-0.060328	-0.360414	0.033694	0.405669	0.116249	-0.662404	-1.417889	-0.306989	-0.985790	-0.302621	-0.297256	-1.090953	0.254371	-1.048805	-0.779392	-0.773801	-1.027814	-0.701313	-1.830611	-1.216736	-0.592374	0.090390	0.572069	0.475626	-0.984228	-0.881761	-1.468448	-1.431333	-0.341651	0.818514	0.952890	-0.405562	-1.014360	-0.408748	-0.302580	0.612432	0.763816	-0.739364	-0.160221	-0.292324	0.230343	0.988772	-0.163218	-0.375805	0.411405	0.863588	1.507550	0.573138	0.712007	0.503706	-0.202757	0.471026	0.767558	1.119843	0.982505	0.738880	-1.422717	0.465129	0.856074	0.823546	0.908778	1.922612	-1.158458	0.249034	-0.094362	-0.152474	0.597301	0.443271	-1.058736	-0.848185	-1.114908	-0.529229	0.333141
-0.497827	-1.696918	-0.812493	0.694453	0.507577	0.341441	0.216682	1.560266	0.706896	0.863662	0.455567	0.414566	0.339168	1.052834	0.578951	0.598503	0.171641	0.605238	0.424085	0.530594	0.333094	1.283489	0.952215	0.302146	0.820987	-0.200861	0.983565	0.557321	0.439570	0.243561	-0.005263	0.387309	-0.061587	0.214445	0.229436	-0.210669	0.465545	0.025274	-0.799720	0.195674	0.543017	0.042177	-0.986605	-0.166676	-0.334608	0.154194	0.300516	-0.402462	0.023288	-0.323956	0.276976	0.261393	0.194767	0.154171	-0.139596	-1.307795	-0.327478	-0.492068	0.096523	0.469150	0.143177	-0.515826	-1.730761	-0.691521	-1.272220	-0.180101	-0.118131	-1.401061	-0.200242	-1.249697	-0.599317	-0.532737	-1.291337	-1.066691	-2.097095	-0.999582	-0.391410	0.425828	0.844244	0.742010	-1.339314	-1.218024	-1.670778	-1.174081	-0.054732	1.084828	1.144368	-0.706910	-1.214805	-0.456127	0.006145	0.860408	0.880719	-0.905447	-0.456560	-0.242685	0.324930	1.076405	-0.465724	-0.701302	0.278257	0.890264	1.540485	0.843732	0.756102	0.633036	-0.687852	0.318760	0.730361	1.173047	0.901773	0.894804	-1.809154	0.232932	0.663183	0.736558	0.824896	2.210933	-1.562574	0.052513	-0.293336	-0.359968	0.452059	0.358064	-1.243151	-0.932533	-1.230509	-0.665942	0.459040
-0.727902	-1.835253	-0.932963	0.746291	0.569374	0.412414	0.202419	1.561034	0.863840	1.013716	0.514556	0.556295	0.419354	1.167587	0.678463	0.712764	0.262868	0.671826	0.401729	0.438948	0.551856	1.472700	0.941420	0.163401	0.931912	-0.243322	0.738703	0.288279	0.275122	0.229666	0.129782	0.307098	-0.225972	-0.032546	-0.105598	-0.314925	0.428378	-0.051643	-1.003777	0.085938	0.490123	-0.047246	-0.955038	-0.439764	-0.205185	0.151062	0.293558	-0.486176	-0.207819	-0.199983	0.497906	0.472697	0.419762	0.308813	0.051847	-1.500608	-0.373146	-0.468385	0.493112	0.861712	0.414439	-0.144439	-1.691712	-0.823060	-1.099782	0.398930	0.461003	-1.350872	-0.257189	-0.961423	0.079269	0.136312	-1.177992	-1.086756	-1.773320	-0.313057	0.010705	0.790424	0.935087	0.859835	-1.316101	-1.199979	-1.386610	-0.575313	0.201451	1.146087	1.015173	-0.678243	-1.060843	-0.293180	0.279380	0.864980	0.675745	-0.848618	-0.485140	-0.174672	0.278216	0.842996	-0.512267	-0.890810	0.131595	0.622741	1.235760	0.737385	0.571970	0.620044	-0.974352	-0.036707	0.410477	0.825812	0.518755	0.841469	-2.173595	-0.006401	0.296520	0.392667	0.418756	2.039890	-1.849262	-0.134075	-0.566981	-0.649374	0.053995	0.044759	-1.492579	-0.955575	-1.390448	-0.797301	0.554350
-0.974449	-2.105303	-1.235572	0.564837	0.490644	0.491408	0.240432	1.390761	0.647965	0.887549	0.426720	0.606916	0.477653	0.969064	0.549212	0.615104	0.317433	0.505680	0.101882	0.168522	0.719137	1.244526	0.518260	-0.278688	0.869441	-0.465681	0.149314	-0.188767	0.118393	0.377189	0.385054	0.229161	-0.261815	-0.407368	-0.256691	-0.125827	0.707508	0.047789	-1.047710	0.102243	0.668287	0.289175	-0.801635	-0.480896	0.106733	0.328500	0.529591	-0.613911	-0.281612	0.067488	0.972405	1.038994	1.015454	0.674722	0.335751	-1.500809	-0.233902	-0.247007	1.140113	1.546154	0.889559	0.344735	-1.484079	-0.703475	-0.520471	1.224295	1.218532	-1.128788	-0.021246	-0.341646	0.950627	0.926700	-0.922794	-0.918600	-1.125546	0.491373	0.492863	0.978138	0.863739	0.822486	-1.108307	-1.005643	-0.960546	0.023862	0.240950	0.954357	0.683730	-0.556364	-0.869295	-0.132632	0.222302	0.561108	0.218086	-0.866896	-0.448823	-0.304036	0.003123	0.328363	-0.529729	-1.038052	-0.118858	0.089303	0.670030	0.359438	0.301705	0.552176	-1.106352	-0.560530	-0.152246	0.250662	0.097904	0.687787	-2.506670	-0.281761	-0.173900	-0.043640	-0.075281	1.637017	-1.966459	-0.394739	-0.861926	-1.001284	-0.391010	-0.283067	-1.796868	-0.992259	-1.418210	-0.729440	0.631015
