0.447431	4.052588	4.296800	3.062509	2.403656	2.233159	0.388991	7.988007	5.466619	4.370825	4.329439	2.181182	0.454895	7.311161	6.580725	4.697065	8.155365	6.092255	4.362429	4.771614	7.765547	6.704073	4.988911	4.698108	9.379288	4.021766	4.368562	3.328215	3.098829	-0.030035	-0.041924	1.049549	1.898381	1.818993	0.743797	1.233522	-0.114519	-0.016551	2.200732	1.377228	0.861607	-0.032266	-1.034682	0.422762	0.302116	1.944464	-0.265799	-1.719948	-1.810189	-0.049279	-0.413535	-1.307085	-0.337234	-0.249342	-0.428725	-1.876254	-1.209606	-0.380142	-2.122430	-2.668028	-1.152223	-4.693018	-0.417126	-0.973604	-2.163267	-5.157250	-5.637927	-2.465561	-3.313354	-4.615774	-7.013532	-7.090098	-3.359391	-4.258107	-5.716896	-7.649897	-5.274766	-2.624248	-1.704423	0.763653	-3.356627	-3.917274	-5.576284	-5.632514	-2.616683	-2.478177	-0.358223	-2.970769	-3.523423	-3.923254	-3.297816	-1.533101	-0.603035	-2.270187	-2.202829	-1.920824	-1.558859	-0.917982	-1.361317	-1.298922	-1.414754	-0.583163	-0.004283	0.257586	-0.167605	1.272852	-1.539281	-0.558443	0.444190	0.379725	0.625521	0.991692	-1.967661	-2.758335	-0.025504	1.838626	1.039528	1.933191	-1.128233	-1.629534	-0.963834	0.123037	2.687252	2.533324	-0.785311	-2.150750	-2.137090	-0.815089	0.591601
0.614071	3.922634	4.583694	3.167956	2.478877	2.315734	0.453322	8.361137	5.398745	4.815702	4.636199	2.177908	0.509244	7.688129	6.691784	4.952848	8.493298	6.636465	4.379500	5.010316	8.211336	7.193665	4.926321	4.960562	9.957695	3.815742	3.888725	3.515081	3.547558	-0.079468	-0.016651	0.933108	1.864234	2.084194	1.117305	1.803499	-0.184245	-0.143450	2.162041	1.307218	0.865451	0.022295	-1.036189	0.181486	0.457412	2.128798	-0.161006	-1.800335	-1.567804	0.223871	-0.329622	-1.309006	-0.425601	-0.281914	-0.441222	-1.921161	-1.059566	-0.397736	-2.084739	-2.917665	-1.465157	-5.077547	-0.329547	-1.020691	-2.376080	-5.275622	-5.943157	-2.448836	-3.365550	-4.912350	-7.375237	-7.631149	-3.383376	-4.371093	-5.986031	-8.116823	-5.717940	-2.939624	-1.986845	0.837445	-3.294847	-4.113454	-6.024164	-6.059680	-3.059802	-2.846807	-0.643393	-2.961458	-3.662110	-4.268160	-3.630966	-1.682189	-0.871247	-2.343467	-2.106174	-2.072147	-1.713117	-1.065515	-1.275887	-1.137433	-1.381414	-0.675360	-0.219588	-0.045087	-0.419715	1.359120	-1.156240	-0.332613	0.253489	0.077840	0.433372	1.021850	-1.504151	-2.160249	-0.054200	1.760008	0.813007	1.918306	-0.810333	-1.286849	-0.806720	0.553131	2.586458	2.517555	-0.531398	-2.013122	-2.267781	-0.871680	0.661801
0.694828	3.773518	4.510679	2.911053	2.281660	2.171359	0.314261	8.422344	5.478468	5.368124	4.735607	1.960534	0.383387	8.255177	6.707767	5.212631	8.758736	6.645731	4.179653	4.926930	8.581141	7.283813	4.665865	4.937639	10.325081	3.710432	3.034231	3.120236	3.493903	-0.300978	-0.180602	0.777755	1.805786	2.144948	1.248320	2.204909	-0.371310	-0.199416	2.130219	1.205340	0.778110	0.078697	-1.027754	0.114554	0.752683	2.303922	0.086062	-1.820931	-1.203571	0.534897	-0.139667	-1.250325	-0.622611	-0.483577	-0.625532	-1.767722	-0.790163	-0.349911	-1.958636	-3.020977	-1.822321	-5.299896	-0.048059	-1.026480	-2.468967	-5.132058	-6.002007	-2.287101	-3.176562	-4.929474	-7.473767	-7.838094	-3.233281	-4.170505	-5.928940	-8.174580	-5.903208	-3.184710	-2.313565	0.731153	-3.076798	-3.934726	-6.105227	-6.309863	-3.256368	-3.136830	-1.002042	-2.724746	-3.364755	-4.359985	-3.766728	-1.642124	-1.190769	-2.206062	-1.804354	-1.997968	-1.775540	-1.151453	-1.234173	-0.785617	-1.289326	-0.740151	-0.481132	-0.503250	-0.753369	1.233982	-0.557247	-0.456965	-0.008594	-0.377520	0.044192	0.854611	-0.943550	-1.578834	-0.060137	1.628613	0.401609	1.724941	-0.288881	-0.819303	-0.506445	0.863856	2.226164	2.356621	-0.080732	-1.698358	-2.238053	-0.886726	0.545264
1.041908	4.000378	4.312960	2.604738	1.965180	1.879259	-0.034903	8.628780	6.103500	5.779726	4.686668	1.638554	0.060733	9.109646	6.917505	5.405495	9.038788	6.373058	3.980043	4.694563	8.873417	7.248976	4.504805	4.732340	10.436657	3.949201	2.318655	2.268402	2.944604	-0.705039	-0.558624	0.721438	1.634037	1.886919	1.138917	2.351568	-0.708780	-0.157547	2.015042	0.944497	0.651529	-0.021428	-0.957591	0.256681	0.981084	2.317371	0.209308	-1.653256	-0.851789	0.818010	-0.099138	-1.291043	-0.992463	-0.876291	-1.028654	-1.405659	-0.495691	-0.332677	-2.087257	-3.234754	-2.330674	-5.608801	0.333412	-0.990066	-2.645187	-5.091602	-6.207263	-2.082847	-2.983522	-5.016630	-7.724529	-8.105067	-3.037680	-3.957306	-5.970249	-8.236771	-6.129097	-3.473474	-2.698649	0.441715	-2.779090	-3.607557	-6.050180	-6.498810	-3.297334	-3.433931	-1.354531	-2.291817	-2.838844	-4.294418	-3.806317	-1.472177	-1.434568	-1.822843	-1.381770	-1.655137	-1.706214	-1.158098	-1.085836	-0.204576	-0.997313	-0.774317	-0.665769	-0.891541	-1.089475	0.951046	0.135492	-0.281456	-0.218725	-0.770083	-0.336751	0.571485	-0.344731	-1.151168	0.263973	1.640612	0.068477	1.544024	0.289310	-0.194706	0.003217	1.251699	1.839517	2.216091	0.486472	-1.197987	-1.995995	-0.827290	0.231716
1.807096	4.559029	4.261305	2.481878	1.709675	1.573556	-0.467312	9.603580	7.062134	5.872831	4.594650	1.353031	-0.360437	10.057487	7.336124	5.472609	9.454929	6.219238	3.932803	4.494562	9.082005	7.415243	4.611227	4.510639	10.527683	4.421852	2.093236	1.405024	2.220042	-1.239796	-1.044217	0.863511	1.340378	1.380701	0.900861	2.240842	-1.204470	-0.021375	1.803556	0.523805	0.505728	-0.371789	-0.760569	0.598899	0.980246	2.108518	-0.000618	-1.257845	-0.552780	1.037368	-0.384311	-1.566482	-1.568625	-1.410533	-1.549832	-0.964470	-0.275069	-0.425378	-2.640095	-3.794877	-3.021902	-6.211015	0.649916	-0.894864	-3.018461	-5.453726	-6.900591	-1.972806	-3.010519	-5.484768	-8.468655	-8.779419	-2.981453	-4.057589	-6.465702	-8.627972	-6.660282	-3.873678	-3.105890	0.084232	-2.542116	-3.450123	-6.080854	-6.693436	-3.324167	-3.804883	-1.620804	-1.840082	-2.379366	-4.118902	-3.799201	-1.219846	-1.448436	-1.334930	-0.935519	-1.109252	-1.439963	-1.014559	-0.728035	0.495683	-0.348371	-0.673891	-0.634375	-1.023296	-1.330614	0.645229	0.769446	0.650328	-0.234606	-0.894912	-0.505998	0.315158	0.281848	-0.838636	1.001634	1.850622	0.002249	1.470704	0.840801	0.567455	0.689808	1.677126	1.615788	2.161331	1.087953	-0.596874	-1.622444	-0.661412	-0.175089
2.736707	5.091440	4.438621	2.505559	1.588184	1.338408	-0.816617	11.263298	7.726797	5.759335	4.518158	1.180726	-0.733655	10.731369	7.725439	5.453346	10.030766	6.341799	4.000591	4.351996	9.241850	7.783524	4.872100	4.344757	10.858418	4.739823	2.222789	0.892420	1.712283	-1.789562	-1.470695	1.131961	1.042184	0.785164	0.631199	1.942596	-1.785721	0.181568	1.619922	0.123138	0.293356	-0.899201	-0.442100	1.093289	0.789982	1.778266	-0.507304	-0.723204	-0.257380	1.196029	-0.923059	-2.047243	-2.270700	-1.963253	-1.999097	-0.623024	-0.173948	-0.643847	-3.420109	-4.621953	-3.762918	-6.977923	0.793879	-0.815576	-3.522320	-6.144136	-7.941492	-2.049531	-3.305721	-6.282690	-9.559792	-9.721648	-3.148668	-4.527658	-7.338617	-9.229099	-7.392085	-4.302388	-3.440843	-0.189794	-2.489096	-3.595812	-6.245705	-6.859329	-3.374434	-4.189600	-1.760866	-1.579052	-2.163851	-3.862997	-3.721031	-0.934546	-1.196033	-0.973602	-0.563830	-0.541326	-1.013144	-0.708159	-0.278236	1.093972	0.545958	-0.392368	-0.363945	-0.906219	-1.429336	0.428204	1.231228	2.016774	-0.009712	-0.732594	-0.425112	0.161772	0.951202	-0.476081	1.975570	2.166043	0.183480	1.455923	1.400057	1.389389	1.455266	1.984276	1.632047	2.125374	1.712581	-0.009539	-1.275610	-0.399119	-0.527125
3.394490	5.390463	4.728827	2.508663	1.556754	1.172487	-0.998721	12.597580	7.705976	5.684435	4.431360	1.085212	-0.961277	10.917131	7.854658	5.414934	10.587267	6.532883	3.987082	4.135424	9.423153	8.029158	4.968676	4.138885	11.389889	4.618999	2.259204	0.701728	1.535525	-2.213443	-1.725262	1.308040	0.864590	0.207585	0.342343	1.542389	-2.295400	0.388871	1.602172	-0.089301	-0.047598	-1.415929	-0.123344	1.628917	0.588547	1.489770	-1.050802	-0.235939	0.040630	1.313449	-1.447810	-2.527024	-2.893080	-2.383236	-2.235170	-0.474199	-0.165709	-0.919946	-4.004141	-5.323830	-4.308874	-7.490491	0.808714	-0.892716	-3.947323	-6.734104	-8.735950	-2.265418	-3.708107	-6.996311	-10.396778	-10.355749	-3.416962	-5.075333	-8.104445	-9.575686	-7.891911	-4.565848	-3.599876	-0.301195	-2.601276	-3.883673	-6.416416	-6.897312	-3.362745	-4.422335	-1.775360	-1.566086	-2.178942	-3.601028	-3.559782	-0.704635	-0.807545	-0.866058	-0.362529	-0.163608	-0.611266	-0.354055	-0.000853	1.418935	1.264546	-0.048597	0.006775	-0.711487	-1.403151	0.324232	1.488612	2.986138	0.357713	-0.456331	-0.224954	0.082253	1.624529	0.043460	2.881871	2.451141	0.446691	1.412933	1.978760	2.135927	2.167031	2.209013	1.857884	2.031631	2.336810	0.446499	-1.095791	-0.128585	-0.731593
3.577761	5.611936	4.991294	2.454114	1.551737	1.048229	-1.047609	12.547291	7.210842	5.717661	4.281311	0.965826	-1.038442	10.720194	7.706484	5.341621	10.860168	6.481266	3.719364	3.728469	9.647532	7.857847	4.648546	3.751139	11.793098	4.161438	1.923947	0.567987	1.470888	-2.422312	-1.806787	1.231779	0.819828	-0.290755	0.042785	1.105712	-2.582146	0.522547	1.735741	-0.159095	-0.496800	-1.776117	0.037423	2.033082	0.494208	1.309161	-1.369731	0.021208	0.237542	1.396932	-1.733037	-2.780027	-3.226454	-2.573982	-2.256941	-0.484756	-0.197058	-1.144847	-4.111665	-5.536689	-4.479251	-7.422610	0.844067	-1.170951	-4.094210	-6.816441	-8.763433	-2.436807	-3.974497	-7.201056	-10.427927	-10.207309	-3.545519	-5.307119	-8.287703	-9.327501	-7.809021	-4.526453	-3.548836	-0.282335	-2.715338	-4.030851	-6.432222	-6.742472	-3.214744	-4.381138	-1.685683	-1.664515	-2.303900	-3.445448	-3.387600	-0.627977	-0.477027	-0.945087	-0.402406	-0.111150	-0.447339	-0.123072	-0.060318	1.447515	1.413003	0.160915	0.283307	-0.598352	-1.298324	0.293533	1.581594	3.036486	0.689011	-0.265478	-0.060732	0.021075	2.171446	0.634956	3.430095	2.638476	0.651155	1.334393	2.455562	2.649248	2.687181	2.610006	2.205600	1.916325	2.838610	0.669643	-1.132265	0.021612	-0.793232
3.464778	5.966988	5.180544	2.465074	1.558777	0.976959	-1.047921	11.139324	6.764326	5.705542	4.067140	0.769757	-1.023482	10.402557	7.442717	5.157166	10.774885	6.120451	3.234866	3.204239	9.828667	7.319054	3.980585	3.208055	11.820324	3.748861	1.385509	0.394197	1.274728	-2.436199	-1.791454	0.990779	0.844838	-0.586457	-0.159638	0.692533	-2.614554	0.558239	1.857574	-0.282849	-0.918835	-1.970563	-0.002539	2.154611	0.466910	1.169025	-1.409565	-0.001728	0.231220	1.436616	-1.782186	-2.748440	-3.216511	-2.552833	-2.176996	-0.577290	-0.253003	-1.254338	-3.841274	-5.258386	-4.295240	-6.858229	1.005348	-1.497422	-3.931978	-6.374331	-8.062565	-2.398526	-3.966448	-6.822998	-9.628748	-9.359058	-3.400728	-5.075682	-7.820805	-8.600323	-7.214872	-4.233735	-3.362177	-0.226404	-2.693075	-3.908882	-6.242773	-6.434732	-2.989702	-4.114399	-1.531429	-1.713339	-2.434355	-3.465906	-3.315720	-0.730733	-0.316385	-1.067341	-0.691768	-0.392167	-0.588974	-0.105114	-0.378363	1.240022	0.988128	0.140717	0.367990	-0.588238	-1.162881	0.291755	1.564054	2.408505	0.843380	-0.224939	0.012008	-0.023158	2.431349	1.079914	3.439207	2.748566	0.770744	1.276420	2.667393	2.822917	2.922564	3.315730	2.583917	1.884712	3.061815	0.630960	-1.321735	-0.004983	-0.778041
3.354650	6.310355	5.279816	2.597983	1.581009	0.995530	-1.045267	9.623173	6.649086	5.526199	3.849538	0.564032	-0.977293	10.126526	7.228172	4.864429	10.570454	5.698227	2.794016	2.818964	9.844006	6.768770	3.356113	2.767973	11.617718	3.686537	1.073501	0.378916	0.977281	-2.354840	-1.752140	0.868963	0.934270	-0.494900	-0.117722	0.377639	-2.494540	0.569277	1.845209	-0.534317	-1.140930	-2.066561	-0.111764	1.978786	0.399496	0.991996	-1.317728	-0.172744	0.070197	1.422653	-1.778227	-2.573825	-2.990875	-2.423609	-2.114938	-0.725331	-0.369017	-1.278490	-3.542184	-4.819807	-3.940205	-6.197013	1.242187	-1.639952	-3.630878	-5.771123	-7.161464	-2.182774	-3.748740	-6.162837	-8.484044	-8.343326	-3.097062	-4.591182	-7.044955	-7.812271	-6.512905	-3.880511	-3.174136	-0.204630	-2.589051	-3.649568	-5.931673	-6.095302	-2.844416	-3.804818	-1.379074	-1.720063	-2.540090	-3.631413	-3.383205	-0.943823	-0.309454	-1.196021	-1.161364	-0.914587	-0.923992	-0.259644	-0.746728	0.827520	0.340788	-0.044281	0.301949	-0.605651	-1.051125	0.297055	1.439321	1.736593	0.790631	-0.266066	0.020710	-0.015794	2.328289	1.219026	2.929970	2.817530	0.832979	1.246227	2.587770	2.670655	2.880036	4.039001	2.918299	1.946799	2.968717	0.425319	-1.522900	-0.115255	-0.746439
3.335688	6.213318	5.196459	2.692454	1.582438	1.103054	-1.019886	9.375496	6.729153	5.280500	3.694731	0.490965	-0.923541	9.924397	7.130873	4.610735	10.587641	5.530348	2.685303	2.817094	9.690346	6.567234	3.202547	2.727316	11.595894	3.974167	1.272802	0.714041	0.815784	-2.257757	-1.705519	1.076289	1.167935	0.051706	0.164644	0.223405	-2.345683	0.663421	1.769496	-0.721960	-1.075637	-2.085325	-0.112043	1.648164	0.253471	0.819421	-1.256156	-0.283520	-0.073762	1.362417	-1.867953	-2.447251	-2.719500	-2.280510	-2.108298	-0.950755	-0.575026	-1.302768	-3.474047	-4.542245	-3.591518	-5.771084	1.390114	-1.524117	-3.437088	-5.393560	-6.559674	-2.017697	-3.521893	-5.600370	-7.547945	-7.632767	-2.895124	-4.202137	-6.365726	-7.259064	-6.049562	-3.632174	-3.077146	-0.221557	-2.600328	-3.493889	-5.638609	-5.840748	-2.883879	-3.608477	-1.304395	-1.838451	-2.649137	-3.848318	-3.520779	-1.185518	-0.387746	-1.419159	-1.694003	-1.542583	-1.296008	-0.493716	-1.044907	0.218678	-0.223643	-0.280438	0.169264	-0.605699	-1.020324	0.299807	1.158239	1.350394	0.593240	-0.313008	-0.018840	0.039152	1.938229	1.082736	2.170740	2.829384	0.821397	1.158861	2.357100	2.327070	2.670734	4.303022	3.135660	1.952024	2.690248	0.227922	-1.595795	-0.132718	-0.714604
3.267567	5.508031	4.829988	2.540677	1.511402	1.244748	-0.933949	10.666954	6.764980	5.170361	3.636746	0.640583	-0.850680	9.873329	7.168957	4.573765	10.927382	5.729509	2.991114	3.232341	9.550907	6.827169	3.644453	3.152746	11.990467	4.395404	1.914295	1.267578	0.908644	-2.141870	-1.625267	1.537374	1.575736	0.852880	0.455315	0.219462	-2.203471	0.858205	1.815912	-0.588044	-0.787962	-1.984803	0.031196	1.340743	0.068420	0.780201	-1.254774	-0.236465	-0.097295	1.282370	-2.026091	-2.446396	-2.471597	-2.143502	-2.110760	-1.241656	-0.837683	-1.378293	-3.618917	-4.472358	-3.307797	-5.607673	1.330942	-1.318610	-3.492887	-5.338619	-6.348585	-2.104917	-3.447603	-5.305449	-7.064669	-7.309849	-2.945959	-4.082796	-5.949215	-6.913742	-5.870668	-3.513785	-3.064581	-0.233790	-2.823034	-3.554464	-5.472769	-5.723747	-3.072294	-3.544534	-1.346657	-2.143459	-2.800592	-4.047720	-3.638625	-1.451840	-0.521291	-1.778070	-2.174819	-2.137599	-1.646222	-0.760055	-1.304728	-0.491004	-0.724498	-0.533392	-0.010238	-0.629772	-1.095607	0.295363	0.701089	1.044586	0.334261	-0.373044	-0.134621	0.083169	1.449397	0.838171	1.555264	2.736356	0.678541	0.937435	2.127943	1.966178	2.438656	3.992096	3.156442	1.739390	2.409581	0.161631	-1.486929	0.034433	-0.664217
3.052491	4.647141	4.269719	2.181684	1.382042	1.371436	-0.794581	12.517754	6.760906	5.261875	3.699525	0.958609	-0.745380	10.155190	7.380342	4.797333	11.370558	6.175917	3.528635	3.872199	9.678047	7.399511	4.412146	3.820734	12.622860	4.763268	2.697371	1.680852	1.092708	-1.976615	-1.501442	1.974291	2.019605	1.539181	0.472827	0.260404	-2.040075	1.044883	2.051424	-0.140193	-0.464905	-1.776612	0.175054	1.117312	-0.134974	0.925873	-1.259502	-0.124220	-0.076276	1.217569	-2.134502	-2.526779	-2.234679	-1.998350	-2.069057	-1.508970	-1.074266	-1.471755	-3.805848	-4.462670	-3.075348	-5.560809	1.116316	-1.253402	-3.752552	-5.441256	-6.333504	-2.392911	-3.518452	-5.210672	-6.967257	-7.211496	-3.140869	-4.132254	-5.725222	-6.624729	-5.841922	-3.463800	-3.076121	-0.205791	-3.092186	-3.723885	-5.470003	-5.741283	-3.292232	-3.544222	-1.484498	-2.477171	-2.993902	-4.219402	-3.727942	-1.787585	-0.724404	-2.130926	-2.519956	-2.580148	-2.003260	-1.062786	-1.572687	-1.088930	-1.336673	-0.839047	-0.276061	-0.743556	-1.245305	0.293704	0.166101	0.491730	0.061754	-0.502600	-0.337838	0.071707	1.047253	0.623890	1.328522	2.538874	0.398180	0.636393	1.929900	1.698655	2.268930	3.573828	2.939098	1.348085	2.220315	0.206146	-1.257502	0.298585	-0.581248
2.827126	4.373562	3.847475	1.924003	1.290220	1.490712	-0.672562	13.685616	6.925777	5.467428	3.919070	1.275414	-0.631273	10.841583	7.790562	5.171640	11.663689	6.696335	4.007083	4.479574	10.192516	8.024694	5.069066	4.419203	13.140118	5.038273	3.334763	1.755337	1.115295	-1.815366	-1.389740	2.196585	2.273497	1.856472	0.149438	0.205539	-1.888639	1.104945	2.307714	0.285193	-0.315889	-1.616242	0.172353	0.896798	-0.399209	1.127181	-1.280538	-0.100390	-0.140733	1.198149	-2.151060	-2.640904	-2.047045	-1.889547	-2.005321	-1.648690	-1.226542	-1.497412	-3.945533	-4.439256	-2.919963	-5.581967	0.932166	-1.368280	-4.049709	-5.535003	-6.402168	-2.603567	-3.585635	-5.183810	-7.105191	-7.256642	-3.222024	-4.142167	-5.587883	-6.392445	-5.903237	-3.466004	-3.094804	-0.153743	-3.115201	-3.793342	-5.584597	-5.867322	-3.464674	-3.578692	-1.668799	-2.573186	-3.155049	-4.365097	-3.847707	-2.162359	-0.990705	-2.247608	-2.674883	-2.789574	-2.357393	-1.385668	-1.774190	-1.382607	-2.018693	-1.191679	-0.632610	-0.954073	-1.414798	0.316451	-0.248285	-0.272184	-0.211634	-0.718083	-0.572783	0.028731	0.815662	0.442083	1.398924	2.319054	0.075279	0.422656	1.721854	1.534006	2.161410	3.670864	2.557076	1.032279	2.114301	0.256217	-1.023094	0.483980	-0.490398
2.838794	5.003325	3.897690	2.022517	1.314905	1.629294	-0.663280	13.704208	7.357845	5.731071	4.295747	1.424558	-0.580700	11.666939	8.320524	5.560993	11.836987	7.213245	4.233235	4.890764	10.987701	8.487350	5.331283	4.777206	13.437431	5.242434	3.678804	1.621976	0.910974	-1.813850	-1.399780	2.275995	2.231704	1.832848	-0.320792	-0.019614	-1.892938	1.051471	2.330513	0.333410	-0.458728	-1.712133	0.054577	0.583373	-0.750540	1.169011	-1.424562	-0.172098	-0.269090	1.237478	-2.148551	-2.812407	-2.039496	-1.937642	-2.025951	-1.637632	-1.303517	-1.385507	-4.083505	-4.498603	-2.920367	-5.771012	0.942133	-1.476848	-4.232010	-5.609924	-6.643154	-2.502809	-3.510786	-5.161095	-7.372778	-7.512297	-3.034193	-4.015282	-5.512432	-6.357426	-6.118061	-3.587802	-3.183977	-0.141197	-2.769148	-3.642944	-5.707451	-6.057312	-3.595070	-3.701469	-1.876258	-2.331007	-3.159260	-4.448368	-4.017734	-2.420605	-1.252680	-2.042080	-2.612231	-2.744557	-2.596962	-1.652814	-1.765593	-1.360296	-2.444642	-1.491436	-0.995181	-1.205189	-1.588745	0.364836	-0.380204	-0.864012	-0.473927	-0.968574	-0.757593	0.005137	0.729694	0.198617	1.453583	2.173888	-0.160912	0.417584	1.543934	1.435563	2.089155	4.428532	2.217855	1.035348	2.074939	0.268150	-0.851568	0.510592	-0.457552
3.175271	6.111221	4.437262	2.381717	1.414034	1.750833	-0.823116	13.024090	7.881229	6.094822	4.716870	1.342683	-0.678641	12.158573	8.779049	5.898523	12.167168	7.723701	4.182821	5.052647	11.813190	8.702085	5.199555	4.891789	13.749519	5.344506	3.705849	1.483688	0.609006	-2.100317	-1.619371	2.419578	2.000952	1.659437	-0.702795	-0.369817	-2.187643	1.020261	2.042335	-0.019612	-0.847599	-2.118046	0.007209	0.201368	-1.104104	0.955425	-1.753692	-0.154084	-0.275661	1.327563	-2.186716	-3.072344	-2.302088	-2.234376	-2.239898	-1.540521	-1.333925	-1.117924	-4.248249	-4.733483	-3.104844	-6.176862	1.167119	-1.377922	-4.238407	-5.723979	-7.113931	-2.125303	-3.288785	-5.129520	-7.662364	-7.973338	-2.653567	-3.809727	-5.494598	-6.554207	-6.502875	-3.882840	-3.419519	-0.229125	-2.225226	-3.324874	-5.726526	-6.238461	-3.726076	-3.962222	-2.119008	-1.917266	-2.927150	-4.416180	-4.165971	-2.407964	-1.425410	-1.661565	-2.351397	-2.490841	-2.603407	-1.784672	-1.507533	-1.178618	-2.353823	-1.630548	-1.251959	-1.440544	-1.801698	0.393161	-0.232379	-0.997602	-0.694157	-1.193133	-0.864374	-0.007586	0.735962	-0.168155	1.280248	2.118421	-0.256688	0.574370	1.552781	1.405788	2.069614	5.385791	2.154669	1.358166	2.128940	0.324458	-0.713558	0.469273	-0.552473
3.678829	6.964156	5.118385	2.648278	1.449386	1.750979	-1.130508	12.380661	8.217365	6.522058	4.972610	1.079563	-0.956872	12.083641	8.990730	6.143019	12.819286	8.199829	3.934294	4.957043	12.441635	8.736887	4.855544	4.800331	14.309975	5.296137	3.475780	1.297989	0.303979	-2.627528	-2.034031	2.708641	1.771642	1.459125	-0.939276	-0.722032	-2.732771	1.117479	1.634883	-0.467809	-1.293516	-2.643468	0.167818	-0.106194	-1.289818	0.607224	-2.153386	0.146972	-0.020304	1.451774	-2.202228	-3.361586	-2.740742	-2.726440	-2.656144	-1.413846	-1.286134	-0.718927	-4.338542	-5.052094	-3.382241	-6.653383	1.507384	-1.059555	-4.082283	-5.850270	-7.635864	-1.711596	-3.025367	-5.059818	-7.834558	-8.427867	-2.276948	-3.613934	-5.469463	-6.797340	-6.920510	-4.295832	-3.798707	-0.424277	-1.760821	-2.990510	-5.613989	-6.337350	-3.887067	-4.319340	-2.405970	-1.574273	-2.524640	-4.266373	-4.212055	-2.156309	-1.494732	-1.319531	-1.976749	-2.127361	-2.399981	-1.790751	-1.133998	-0.989006	-1.882912	-1.619668	-1.375684	-1.652994	-2.080558	0.330873	0.046721	-0.798427	-0.844684	-1.385118	-0.936112	-0.089720	0.836483	-0.599994	0.956976	2.075368	-0.265664	0.726505	1.882266	1.508213	2.165012	5.972060	2.446862	1.765698	2.297487	0.542569	-0.528336	0.515834	-0.795883
4.122987	7.199691	5.524562	2.586524	1.321713	1.562039	-1.502134	12.209316	8.250324	6.766106	4.907011	0.740879	-1.355743	11.732967	8.940910	6.211800	13.599758	8.571953	3.601609	4.638696	12.783154	8.767515	4.505152	4.526776	15.013069	5.174938	3.115437	0.846361	-0.059287	-3.185782	-2.520927	3.021777	1.638145	1.230149	-1.108742	-0.971913	-3.310170	1.317710	1.397396	-0.708488	-1.585319	-3.011830	0.492787	-0.197681	-1.184253	0.349580	-2.400211	0.721303	0.426726	1.610409	-2.077459	-3.555530	-3.133033	-3.235482	-3.162253	-1.225408	-1.070218	-0.242353	-4.223767	-5.254722	-3.623378	-6.987961	1.854741	-0.669994	-3.806545	-5.888932	-7.933121	-1.449486	-2.813271	-4.917545	-7.819427	-8.637074	-2.022496	-3.439190	-5.356968	-6.872044	-7.207956	-4.706221	-4.239174	-0.676793	-1.490750	-2.759856	-5.463816	-6.343472	-4.101104	-4.678666	-2.719070	-1.374000	-2.151086	-4.072731	-4.189279	-1.907681	-1.557047	-1.081483	-1.612717	-1.773380	-2.173173	-1.790234	-0.824189	-0.811873	-1.448778	-1.601821	-1.459052	-1.878577	-2.399327	0.140084	0.312096	-0.637274	-0.941091	-1.594048	-1.031022	-0.306973	1.086675	-0.946964	0.719049	1.969980	-0.284949	0.742089	2.497779	1.799648	2.411876	6.036314	2.927350	2.004769	2.544381	0.941798	-0.244946	0.722388	-1.137418
4.418779	7.017815	5.500061	2.290830	1.058347	1.246209	-1.853863	12.582272	8.081249	6.566605	4.571448	0.428257	-1.760528	11.671684	8.785992	6.041325	14.133621	8.807087	3.336027	4.248401	12.900124	8.954256	4.323183	4.175557	15.510738	5.223885	2.775393	0.109133	-0.518281	-3.588210	-2.938968	3.225701	1.584324	0.993210	-1.209551	-1.104424	-3.716782	1.545578	1.470066	-0.718780	-1.634935	-3.118594	0.850081	-0.026518	-0.807606	0.308203	-2.376716	1.363912	0.882283	1.828161	-1.810688	-3.602577	-3.354031	-3.615460	-3.617490	-0.894935	-0.645251	0.222532	-3.930772	-5.281269	-3.808348	-7.144606	2.162177	-0.325144	-3.474319	-5.815297	-7.945988	-1.325672	-2.654133	-4.727859	-7.705773	-8.603005	-1.867496	-3.252796	-5.167988	-6.780743	-7.368324	-5.063519	-4.672290	-0.933905	-1.330972	-2.656667	-5.417955	-6.335816	-4.405127	-5.013792	-3.043312	-1.212375	-1.989770	-3.932053	-4.243395	-1.918335	-1.759386	-0.867930	-1.353868	-1.522343	-2.124067	-1.924681	-0.631448	-0.590105	-1.307364	-1.726276	-1.631964	-2.161498	-2.715379	-0.153576	0.540995	-0.706726	-1.047902	-1.875510	-1.180107	-0.632517	1.507864	-1.074110	0.688291	1.819215	-0.384924	0.606915	3.213876	2.247907	2.765027	5.838377	3.280868	1.984021	2.818769	1.428401	0.133865	1.058411	-1.492626
