-0.222647	2.241394	1.346507	1.195494	2.583124	2.158232	0.743286	4.909065	2.804407	2.048573	2.062429	2.234811	2.325390	4.084610	2.766874	1.985867	3.884888	1.599476	1.010820	1.484411	4.432278	1.085686	0.903946	1.964611	4.980251	0.657188	3.252441	0.247952	0.666075	0.837283	1.846177	0.691838	-0.267788	-0.202159	-0.966099	-1.326250	-0.668767	-1.119884	-2.982781	-1.474878	-1.393228	-1.631678	-2.497905	-3.194221	-2.416128	-1.156987	-1.894939	-1.832041	-1.243950	-1.739276	-1.232323	-0.063959	-1.012918	-1.639952	1.044899	-3.108192	-2.035662	-2.667097	-1.944613	-0.106056	-1.483299	-1.186434	-2.910061	-2.780801	-1.556325	-1.339916	-0.556507	-3.250610	-3.103421	-2.407767	-2.021117	-1.276562	-2.729497	-2.506148	-2.167800	-1.140035	-1.145515	0.439247	0.614981	1.209911	-2.694238	-1.929277	-0.990254	-0.092348	1.290235	1.052911	0.818588	-1.873658	-1.110196	-0.708523	1.055274	1.694488	0.983367	-1.242097	-0.867365	0.643133	1.133018	1.219697	-1.394902	-0.067018	0.525921	0.587606	0.734718	1.584584	1.580808	0.993052	-0.495218	1.584918	0.216343	1.040313	0.325173	1.708493	1.538666	0.772636	0.153722	-0.172505	0.876217	2.211655	0.022593	-0.459594	-0.654784	0.238933	0.478199	1.136630	-1.141518	-1.681414	-3.307173	-1.462217	1.402088
-0.244585	2.213464	1.567467	0.487019	1.943919	1.364684	-0.075089	4.906216	2.951786	1.615507	1.379879	1.605292	1.661139	3.795349	2.655563	1.539951	3.499157	1.326057	0.377918	0.862320	4.266064	0.698257	0.407997	1.355314	4.757347	0.474754	3.347130	-0.325439	0.041397	0.257502	1.316868	0.834257	0.185493	-0.426279	-1.454720	-1.936398	-0.786962	-0.950419	-3.283686	-1.412643	-1.388670	-1.452459	-2.223192	-3.018501	-2.149548	-1.083735	-1.628977	-1.578447	-0.907740	-1.345877	-0.866421	0.303162	-0.639740	-0.783091	0.570211	-2.716478	-1.699900	-2.193506	-1.499125	0.067472	-1.315590	-1.101528	-2.335913	-2.096570	-0.798785	-0.737879	-0.111828	-2.627932	-2.273586	-1.783448	-1.619825	-1.099377	-2.070250	-1.941972	-1.625725	-0.900925	-1.002826	0.272415	0.202635	0.533707	-2.056647	-1.369349	-0.504735	0.032142	1.126114	0.932328	0.389968	-1.195825	-0.466542	-0.187873	1.260105	1.588566	0.818907	-0.581751	-0.311535	0.885425	1.094988	1.158014	-1.034509	0.200210	0.805387	0.605356	0.567045	1.232744	1.025343	0.304126	-0.289343	1.817614	-0.059587	0.788717	-0.227272	1.084684	1.743789	0.888844	0.527685	-0.358444	0.365961	1.386382	0.054520	-0.387065	-0.603230	0.061905	0.549854	0.667132	-1.100475	-1.703428	-3.226423	-1.275808	0.846696
-0.370230	1.989032	1.117834	-0.235054	1.130378	0.438923	-0.790237	4.706364	2.410492	0.440861	0.482208	0.827558	0.878244	3.433968	2.112484	0.874973	3.075417	0.678329	-0.519138	0.171158	3.776451	0.000111	-0.246761	0.623066	4.384678	0.003380	2.616478	-0.728062	-0.393471	-0.147989	0.911495	0.817315	0.258652	-0.316338	-1.632523	-2.229959	-0.451329	-0.841203	-2.870865	-0.994902	-0.746376	-0.638386	-2.038335	-2.753286	-1.439718	-0.567256	-0.813248	-1.396141	-0.625277	-0.643452	-0.073887	1.225325	0.186253	0.206062	0.303272	-2.083216	-1.321486	-1.446041	-0.492726	0.652607	-0.848888	-0.844085	-1.618352	-1.187871	0.149119	0.075732	0.531069	-1.900038	-1.295193	-0.990033	-1.036730	-0.807970	-1.293793	-1.329785	-0.977640	-0.586005	-0.761751	0.193829	-0.115547	-0.154629	-1.414649	-0.707260	-0.046951	0.167785	1.030641	0.838539	-0.043070	-0.420100	0.249726	0.237227	1.397015	1.537536	0.554386	0.037806	0.192713	0.989316	1.090965	1.063559	-0.788320	0.209832	0.917826	0.348032	0.338588	0.881734	0.481243	-0.506608	-0.183710	1.839075	-0.058496	0.574739	-0.762264	0.282103	1.610905	0.732121	0.273251	-0.617319	-0.199158	0.250605	-0.172638	-0.581232	-0.679154	-0.234420	0.281832	0.257275	-1.196842	-1.931347	-3.259293	-1.270481	0.319069
-0.595671	1.454416	-0.140222	-0.730600	0.480980	-0.239572	-1.180863	4.305092	1.157022	-0.878471	-0.193014	0.199247	0.315546	3.060318	1.194108	0.315231	2.764408	-0.040379	-1.235228	-0.310148	3.109333	-0.731503	-0.811981	0.091873	4.079632	-0.538754	1.533386	-0.809933	-0.392817	-0.113254	0.809310	0.666921	-0.083542	0.073777	-1.296074	-1.729909	0.280074	-0.809922	-2.016573	-0.370867	0.336145	0.578362	-1.946986	-2.536407	-0.701715	0.283557	0.313782	-1.311422	-0.425478	0.113826	0.933323	2.417902	1.178751	1.363268	0.236391	-1.496914	-0.841692	-0.643585	0.646880	1.419149	-0.293596	-0.532489	-1.015285	-0.349823	0.963752	0.800105	1.102475	-1.333938	-0.519805	-0.336933	-0.521164	-0.563431	-0.714077	-0.906265	-0.488313	-0.347148	-0.561984	0.168129	-0.318949	-0.623463	-1.008324	-0.196688	0.239985	0.278387	0.976628	0.679383	-0.401100	0.086083	0.738811	0.439577	1.352035	1.446332	0.209548	0.358541	0.454598	0.979433	1.118244	0.896993	-0.621293	0.069716	0.850666	-0.034712	0.054976	0.554056	0.100670	-1.127645	-0.071203	1.590318	0.090193	0.379981	-1.200681	-0.436371	1.375805	0.384066	-0.543155	-1.026950	-0.695741	-0.635554	-0.387478	-0.902654	-0.892851	-0.577096	-0.479504	-0.220219	-1.415562	-2.229406	-3.367495	-1.388601	-0.011002
-0.817997	0.844368	-1.559614	-0.979239	0.160478	-0.512591	-1.318708	3.960934	0.100418	-1.554848	-0.399469	-0.124665	0.120975	2.910500	0.445076	0.095966	2.717789	-0.411701	-1.502150	-0.479473	2.662582	-1.134388	-1.174023	-0.094133	4.129543	-0.887909	0.949661	-0.629082	-0.059317	0.243229	0.905230	0.607254	-0.384995	0.477051	-0.675695	-0.565488	0.972074	-0.725289	-1.372326	0.157501	1.304865	1.618704	-1.781007	-2.305799	-0.245035	1.026101	1.237289	-1.188805	-0.209871	0.683245	1.785267	3.342287	1.917130	2.508865	0.194931	-1.167175	-0.252909	-0.031241	1.398201	1.996197	0.062473	-0.347353	-0.696322	0.197503	1.384323	1.193897	1.408050	-1.141222	-0.240353	-0.098390	-0.279629	-0.470638	-0.588621	-0.855767	-0.374628	-0.301731	-0.502661	0.152117	-0.455942	-0.837746	-1.005345	-0.081868	0.279536	0.286590	0.915600	0.451446	-0.635338	0.053542	0.781169	0.395619	1.125807	1.233213	-0.160580	0.279746	0.397004	0.888701	1.087645	0.620090	-0.559867	-0.039675	0.655708	-0.355200	-0.284121	0.240546	-0.117626	-1.426339	0.100798	1.179754	-0.001732	0.097020	-1.568755	-0.894710	1.358689	0.059052	-1.419146	-1.464242	-1.077623	-1.006989	-0.311834	-1.106836	-1.148583	-0.876956	-1.369638	-0.709498	-1.646326	-2.410444	-3.349583	-1.364063	-0.230741
-0.921354	0.532808	-2.308296	-1.128653	0.058272	-0.545489	-1.417690	3.941006	0.109255	-1.359991	-0.271067	-0.222858	0.163539	3.143539	0.416550	0.152363	3.023663	-0.318436	-1.416718	-0.456245	2.779469	-1.095737	-1.353848	-0.051563	4.645992	-0.937691	1.330727	-0.408073	0.231691	0.506531	0.936843	0.860620	-0.182518	0.668390	-0.245459	0.525579	1.117676	-0.453977	-1.285229	0.384321	1.672939	1.977199	-1.393146	-1.921412	-0.062485	1.268456	1.545254	-0.878609	0.139280	0.994091	2.173672	3.588398	2.094664	3.192446	0.040100	-1.038486	0.336958	0.276363	1.527220	2.129686	0.028374	-0.392114	-0.585953	0.450229	1.383976	1.216152	1.423391	-1.237719	-0.416876	-0.279097	-0.326340	-0.525295	-0.821087	-1.081714	-0.583755	-0.419894	-0.579112	0.119316	-0.589764	-0.943016	-1.284087	-0.329875	0.145929	0.145700	0.825257	0.210523	-0.785177	-0.367748	0.485458	0.207557	0.828161	0.927435	-0.492662	-0.013490	0.152236	0.740775	0.898628	0.274633	-0.621312	-0.019273	0.403671	-0.554193	-0.660122	-0.063620	-0.295879	-1.541938	0.279867	0.811035	-0.557802	-0.342413	-1.919655	-1.098691	1.670191	-0.045404	-1.822807	-1.752213	-1.371929	-1.036820	0.068409	-1.014170	-1.275826	-1.059196	-1.855450	-0.979421	-1.730846	-2.341013	-3.030886	-1.000647	-0.461187
-0.871351	0.645659	-2.142167	-1.309233	-0.066547	-0.632377	-1.595795	4.234562	0.997778	-0.785492	-0.136461	-0.297506	0.198740	3.594162	1.095309	0.231812	3.565243	-0.035694	-1.268820	-0.436773	3.433762	-0.850086	-1.395691	0.001297	5.430702	-0.792057	2.341156	-0.358746	0.179914	0.360030	0.757617	1.425922	0.502918	0.673749	-0.310562	0.840152	0.583497	-0.015904	-1.483768	0.360846	1.402113	1.619207	-0.840322	-1.400955	0.065802	1.037285	1.253933	-0.367811	0.641354	1.166768	2.063633	3.205278	1.707121	3.041534	-0.226028	-0.853306	0.828348	0.370601	1.223373	1.832651	-0.375845	-0.616198	-0.415499	0.610954	1.176948	1.024030	1.244407	-1.264557	-0.673533	-0.604300	-0.503021	-0.667961	-0.981316	-1.248668	-0.819938	-0.561053	-0.714663	0.023911	-0.781950	-1.113054	-1.460751	-0.611703	0.010253	-0.105278	0.686201	-0.051870	-0.995361	-0.668426	0.232473	0.042196	0.566093	0.615243	-0.779677	-0.163523	-0.002206	0.571880	0.544144	-0.047283	-0.679188	0.110837	0.163452	-0.726696	-1.040407	-0.374958	-0.558234	-1.715713	0.397154	0.628482	-1.352763	-0.882729	-2.267725	-1.187202	2.159883	0.127178	-1.630204	-1.883556	-1.633505	-1.054696	0.545765	-0.628940	-1.154256	-1.119648	-1.794014	-0.930707	-1.565639	-2.001356	-2.462793	-0.392397	-0.656756
-0.727667	0.946040	-1.515115	-1.516020	-0.326292	-0.889166	-1.784037	4.569981	1.738241	-0.456352	-0.168505	-0.464801	0.125887	3.898491	1.898373	0.197021	4.020763	0.097347	-1.218016	-0.500975	4.240288	-0.721371	-1.302208	-0.024426	6.114365	-0.627968	3.166954	-0.506096	-0.154467	-0.103982	0.479581	2.049032	1.183105	0.694764	-0.769291	0.341298	-0.250287	0.405908	-1.474860	0.291796	0.876059	0.959061	-0.366035	-0.971016	0.302439	0.712624	0.744953	0.196085	1.183670	1.370873	1.686436	2.627802	1.040018	2.179079	-0.503241	-0.433098	1.238779	0.435722	0.876713	1.319235	-0.933519	-0.870620	0.014643	0.892387	1.020061	0.814476	0.977459	-0.940307	-0.649402	-0.794495	-0.648487	-0.852734	-0.720676	-1.130705	-0.839805	-0.620775	-0.835151	-0.189941	-1.060766	-1.388416	-1.243614	-0.626713	-0.021173	-0.350753	0.472269	-0.403487	-1.392271	-0.461727	0.302669	0.007404	0.363526	0.335762	-1.068978	0.045599	0.131294	0.445004	0.156593	-0.297628	-0.524103	0.283843	0.011906	-0.990522	-1.390821	-0.716263	-0.909708	-2.020041	0.458895	0.632798	-1.884849	-1.374913	-2.574018	-1.282698	2.616359	0.474068	-1.178975	-1.995623	-1.882184	-1.194859	0.953989	-0.133281	-0.834786	-1.132203	-1.545082	-0.784186	-1.199867	-1.506002	-1.922796	0.143179	-0.667906
-0.579660	1.119025	-1.001299	-1.647787	-0.594058	-1.148353	-1.838086	4.713856	1.648556	-0.504530	-0.249987	-0.651416	0.071084	3.891056	2.235784	0.161308	4.119930	0.026207	-1.179384	-0.561464	4.776079	-0.796940	-1.084724	-0.029785	6.434399	-0.530712	3.231804	-0.676857	-0.424257	-0.481924	0.350282	2.408281	1.372082	0.827305	-1.251890	-0.373859	-0.815240	0.605634	-1.153706	0.288221	0.520212	0.464438	-0.191591	-0.852217	0.597206	0.611047	0.392689	0.607660	1.595425	1.662579	1.327446	2.273565	0.476158	1.224043	-0.679211	0.123375	1.639570	0.559261	0.737953	0.831911	-1.358927	-1.030241	0.625826	1.307128	0.995054	0.666254	0.693719	-0.376843	-0.350706	-0.833324	-0.733240	-1.044422	-0.148939	-0.877156	-0.697260	-0.618175	-0.909912	-0.499107	-1.366905	-1.641867	-0.754411	-0.421223	-0.006390	-0.469513	0.200957	-0.822043	-1.912401	0.110490	0.578906	0.062976	0.189903	0.068535	-1.382147	0.474274	0.479728	0.411215	-0.074928	-0.509623	-0.114287	0.456439	0.018810	-1.349504	-1.681660	-1.062443	-1.218086	-2.275620	0.526457	0.725279	-1.865249	-1.682162	-2.773498	-1.383795	2.957166	0.808507	-0.918144	-2.140742	-2.074420	-1.344891	1.288620	0.229882	-0.527833	-1.171846	-1.517467	-0.848471	-0.834820	-1.070244	-1.699486	0.341631	-0.449960
-0.484524	1.109475	-0.771425	-1.627621	-0.662416	-1.168341	-1.713046	4.700062	1.109106	-0.602831	-0.181053	-0.702169	0.205475	3.792343	2.019869	0.298565	3.923771	-0.048004	-1.023565	-0.502913	4.883389	-0.904934	-0.844311	0.101995	6.383442	-0.477196	2.633026	-0.683537	-0.358456	-0.467350	0.499025	2.345746	0.999748	0.909345	-1.471046	-0.710349	-0.830138	0.512000	-0.904474	0.264757	0.466810	0.307588	-0.320882	-1.023685	0.774374	0.701456	0.281298	0.741243	1.774014	1.961681	1.138212	2.236972	0.270372	0.788912	-0.683865	0.561623	2.032391	0.684958	0.788174	0.525888	-1.462009	-1.062648	1.152798	1.678306	1.002784	0.546137	0.468139	0.041903	-0.095392	-0.912106	-0.820684	-1.175406	0.292496	-0.837837	-0.644608	-0.630194	-0.939731	-0.752045	-1.561804	-1.704950	-0.403428	-0.305337	-0.085773	-0.419057	-0.031244	-1.129498	-2.303293	0.540057	0.688743	0.064599	0.036341	-0.192152	-1.665062	0.773309	0.761614	0.450964	-0.068094	-0.734064	0.306849	0.610029	0.184484	-1.693817	-1.898466	-1.320837	-1.333525	-2.258372	0.630487	0.803249	-1.531033	-1.768951	-2.826896	-1.405190	3.211900	0.965332	-1.025833	-2.197409	-2.149491	-1.378427	1.556297	0.303642	-0.445184	-1.236671	-1.710112	-1.122974	-0.692333	-0.896339	-1.861179	0.196907	-0.137004
-0.458046	1.123112	-0.672327	-1.482218	-0.500815	-0.930625	-1.530662	4.736233	0.986233	-0.508913	0.039354	-0.583592	0.499256	3.935055	1.626157	0.575073	3.779556	0.009689	-0.823687	-0.356169	4.695553	-0.898483	-0.757023	0.309681	6.130787	-0.446781	1.949982	-0.534019	-0.037729	-0.147558	0.806883	1.958574	0.388630	0.697060	-1.443983	-0.627377	-0.470544	0.228096	-1.107828	0.090954	0.563873	0.373205	-0.549481	-1.249208	0.739429	0.752562	0.269007	0.629242	1.763889	2.170769	1.139172	2.361754	0.434355	0.941597	-0.528534	0.780369	2.357630	0.752065	0.886779	0.446915	-1.253704	-1.002936	1.446985	1.874774	0.960990	0.446041	0.403997	0.117309	-0.104031	-1.121356	-0.928637	-1.159828	0.349962	-1.118225	-0.802536	-0.671407	-0.932103	-0.772408	-1.544165	-1.544836	-0.410623	-0.448602	-0.307580	-0.268923	-0.111948	-1.150464	-2.353045	0.535175	0.449492	-0.083156	-0.062621	-0.395123	-1.840096	0.767864	0.773193	0.476600	0.070307	-0.955446	0.442763	0.720024	0.396402	-1.913912	-2.054506	-1.409162	-1.246099	-1.977412	0.743874	0.807713	-1.427208	-1.710950	-2.771635	-1.314918	3.387637	0.885443	-1.343578	-2.068430	-2.114338	-1.344261	1.628626	0.104289	-0.628862	-1.270729	-1.790148	-1.260928	-0.842579	-1.026981	-2.221064	-0.083490	0.092596
-0.488478	1.328926	-0.634295	-1.323618	-0.317471	-0.692636	-1.488328	4.933060	1.546263	-0.364367	0.198599	-0.456261	0.697572	4.349453	1.456286	0.757278	3.950100	0.091759	-0.828131	-0.304979	4.449852	-0.869354	-0.943790	0.370930	5.863094	-0.489780	1.677971	-0.444790	0.198587	0.107880	1.016745	1.506811	-0.096611	0.171747	-1.407251	-0.555179	-0.116830	-0.064246	-1.674448	-0.208397	0.627761	0.503249	-0.661225	-1.336838	0.578566	0.673875	0.241867	0.436853	1.715164	2.278355	1.323942	2.516106	0.777767	1.195345	-0.332542	0.951801	2.608797	0.819192	0.970896	0.536352	-0.922699	-0.900255	1.633381	1.989659	0.944594	0.449836	0.561630	0.083297	-0.231161	-1.290678	-0.984127	-0.984898	0.255350	-1.412486	-1.005493	-0.683007	-0.902543	-0.536758	-1.368279	-1.318344	-0.537288	-0.655378	-0.570453	-0.151451	-0.026692	-0.920860	-2.114911	0.347136	0.091144	-0.323846	-0.078854	-0.478635	-1.888756	0.653007	0.599653	0.414631	0.151958	-1.089146	0.290398	0.754657	0.485519	-1.984589	-2.173973	-1.350044	-1.115269	-1.708934	0.841755	0.713894	-1.841809	-1.625585	-2.720275	-1.206887	3.436833	0.649981	-1.609968	-1.884598	-2.064750	-1.389350	1.375933	-0.196244	-0.918561	-1.256395	-1.565413	-0.989865	-1.141977	-1.296831	-2.513922	-0.286440	0.165465
-0.531130	1.653015	-0.771784	-1.254509	-0.337155	-0.724492	-1.693365	5.197704	2.199236	-0.393684	0.135975	-0.519051	0.571135	4.720491	1.618051	0.706818	4.329681	0.038826	-1.169016	-0.497791	4.327599	-1.000057	-1.339531	0.134705	5.715912	-0.658375	1.833687	-0.624813	0.100254	0.029089	0.964608	1.237829	-0.329922	-0.393433	-1.547501	-0.837354	0.008048	-0.237921	-2.153655	-0.467308	0.611373	0.638995	-0.610815	-1.326744	0.453894	0.597429	0.218472	0.347673	1.748463	2.320158	1.666035	2.696483	1.053535	1.069620	-0.271143	1.286678	2.844242	0.983863	1.072055	0.641127	-0.693085	-0.805256	1.919067	2.218186	1.073061	0.616200	0.852546	0.311133	-0.175203	-1.206432	-0.936180	-0.774237	0.422619	-1.360380	-1.023472	-0.645423	-0.891645	-0.221138	-1.209501	-1.234695	-0.387553	-0.619526	-0.758791	-0.164703	0.111809	-0.670541	-1.856440	0.438487	-0.026740	-0.523776	-0.041718	-0.432610	-1.850492	0.751696	0.503214	0.280066	0.104866	-1.064253	0.161184	0.703994	0.359072	-1.938976	-2.244309	-1.247808	-1.113237	-1.727796	0.948690	0.527103	-2.472614	-1.576121	-2.773233	-1.209908	3.371783	0.442097	-1.696533	-1.887540	-2.089171	-1.539828	0.931114	-0.375783	-1.079938	-1.238299	-1.229328	-0.475489	-1.345676	-1.460966	-2.601063	-0.341259	0.108457
-0.504610	1.903447	-1.073036	-1.265965	-0.532191	-1.009028	-2.054616	5.398441	2.294836	-0.491795	-0.034779	-0.778956	0.183176	4.779873	1.975433	0.591816	4.591244	-0.076729	-1.644079	-0.856789	4.430477	-1.234829	-1.697376	-0.278376	5.789948	-0.896759	2.054405	-1.042973	-0.259033	-0.304304	0.717196	1.257181	-0.404831	-0.696812	-1.815687	-1.337188	-0.048857	-0.281117	-2.253672	-0.591427	0.536926	0.739920	-0.522163	-1.397850	0.409784	0.616314	0.215696	0.432671	1.846502	2.262077	2.010851	2.874199	1.110453	0.644564	-0.425446	1.714867	3.032108	1.184892	1.172142	0.581669	-0.666422	-0.781764	2.274504	2.556096	1.278529	0.818560	1.046567	0.802537	0.088978	-0.945964	-0.875650	-0.718534	0.893238	-1.020410	-0.888128	-0.656454	-0.958263	-0.041214	-1.185217	-1.350897	0.055415	-0.352913	-0.905786	-0.306834	0.167380	-0.578169	-1.769884	0.880886	0.128089	-0.650336	-0.028956	-0.294346	-1.748569	1.094217	0.601145	0.150467	0.036102	-0.901915	0.301902	0.593221	0.084085	-1.801310	-2.199657	-1.157255	-1.227571	-2.015830	1.089785	0.312109	-2.703711	-1.524454	-2.902996	-1.320194	3.341273	0.437490	-1.630157	-2.099619	-2.142343	-1.622685	0.678776	-0.292432	-0.976508	-1.229924	-1.079945	-0.140647	-1.298027	-1.401344	-2.523790	-0.296396	-0.039958
-0.337952	2.031689	-1.215578	-1.214935	-0.617806	-1.233172	-2.320181	5.560242	1.898600	-0.334785	-0.019871	-0.998161	-0.124763	4.653631	2.370926	0.719383	4.595364	0.022038	-1.848509	-1.099520	4.796974	-1.220222	-1.750298	-0.537701	6.132656	-1.044548	2.034721	-1.422810	-0.575928	-0.574421	0.510051	1.505288	-0.435810	-0.691704	-1.978285	-1.597792	-0.135402	-0.259489	-2.142694	-0.687963	0.364294	0.686777	-0.536275	-1.632456	0.293875	0.565387	0.119118	0.600760	1.877947	1.979029	2.057013	2.871968	0.967087	0.496376	-0.663868	1.879475	2.943676	1.159383	1.122293	0.285801	-0.775717	-0.881144	2.382559	2.695777	1.272936	0.780498	0.939792	1.096536	0.205978	-0.880528	-0.982952	-0.912298	1.209715	-0.867307	-0.903421	-0.847555	-1.135099	-0.052843	-1.225412	-1.507275	0.321338	-0.238310	-1.170835	-0.494902	0.107963	-0.592847	-1.772414	1.216904	0.194314	-0.836469	-0.107966	-0.100708	-1.561531	1.321132	0.706725	0.066382	0.077154	-0.705065	0.557431	0.459507	-0.170338	-1.583391	-1.987185	-1.012294	-1.241239	-2.263900	1.203035	0.203094	-2.237061	-1.377290	-2.935130	-1.350422	3.518836	0.684208	-1.464550	-2.222606	-2.044566	-1.421617	0.882847	0.037219	-0.647472	-1.135235	-1.109816	-0.142402	-1.030703	-1.207113	-2.403873	-0.212465	-0.237522
-0.049341	2.182051	-0.886808	-0.932726	-0.340770	-1.085659	-2.250672	5.830479	1.611877	0.109905	0.343023	-0.894769	-0.035590	4.726961	2.732397	1.162621	4.558029	0.479408	-1.548252	-0.976177	5.359798	-0.665897	-1.411041	-0.385370	6.659340	-0.970097	1.846954	-1.478012	-0.600241	-0.539246	0.559400	1.818367	-0.435783	-0.561581	-1.832924	-1.319842	-0.175570	-0.244369	-2.205823	-0.925968	0.022664	0.377254	-0.688386	-1.939117	-0.113691	0.184598	-0.214739	0.679548	1.729670	1.389599	1.566469	2.514999	0.771881	1.045280	-0.719271	1.485493	2.313856	0.665626	0.764365	-0.125414	-0.885094	-1.079426	1.945436	2.296626	0.816246	0.331564	0.541492	0.740724	-0.176128	-1.284770	-1.333052	-1.257286	0.895166	-1.275204	-1.298918	-1.216657	-1.383732	-0.130032	-1.149080	-1.477791	-0.052123	-0.607711	-1.637316	-0.642077	0.020478	-0.537257	-1.629488	0.970937	-0.158864	-1.225764	-0.281721	0.124440	-1.288290	1.060217	0.533127	-0.017439	0.199375	-0.566217	0.512262	0.320214	-0.279251	-1.336151	-1.659375	-0.722571	-0.938379	-2.171435	1.145147	0.331329	-1.423242	-1.090245	-2.684099	-1.082736	3.905190	1.068356	-1.199129	-1.956163	-1.647306	-0.887201	1.370106	0.460395	-0.250421	-0.832348	-1.023365	-0.186857	-0.694983	-1.047428	-2.333546	-0.118332	-0.371682
0.238373	2.481701	-0.234362	-0.404781	0.240132	-0.551375	-1.810865	6.265774	1.777672	0.423822	0.906487	-0.406563	0.453661	5.177485	3.030598	1.639301	4.762882	1.077984	-0.909042	-0.496807	5.906965	0.260860	-0.845390	0.135029	7.134052	-0.692127	1.833488	-1.154778	-0.310059	-0.219906	0.905641	2.022072	-0.364826	-0.447784	-1.385365	-0.628510	-0.174285	-0.278620	-2.586462	-1.289522	-0.426401	-0.086305	-0.926354	-2.209812	-0.866316	-0.506442	-0.732235	0.566202	1.412100	0.602596	0.637959	1.899469	0.683798	2.012167	-0.435772	0.619698	1.157246	-0.242082	0.135969	-0.422810	-0.932165	-1.259050	1.016155	1.359298	0.012412	-0.376859	0.085407	-0.204318	-0.979017	-1.991108	-1.777157	-1.540079	-0.011612	-2.077808	-1.930214	-1.580828	-1.602232	-0.129082	-0.868313	-1.188574	-0.980660	-1.341007	-2.165587	-0.717678	0.007493	-0.351032	-1.254368	0.207812	-0.821971	-1.760028	-0.480446	0.338536	-1.005522	0.364472	0.034525	-0.165298	0.241137	-0.481781	-0.022084	0.164937	-0.254904	-1.152962	-1.366333	-0.326357	-0.338779	-1.731210	0.820837	0.701338	-0.927299	-0.730400	-2.139961	-0.495328	4.284516	1.406358	-0.827055	-1.379439	-1.015320	-0.188312	1.686131	0.793450	0.062915	-0.356197	-0.661177	0.047215	-0.419405	-0.985538	-2.357878	-0.055153	-0.285568
0.397465	2.865092	0.217040	0.145700	0.782236	0.086591	-1.223503	6.724205	2.142740	0.261898	1.358919	0.241035	1.042519	5.745735	3.237419	1.816368	5.176376	1.424873	-0.342806	0.075041	6.174183	0.998592	-0.349472	0.723141	7.307610	-0.359203	2.204002	-0.653229	0.142527	0.179545	1.392639	2.017908	-0.231468	-0.291048	-0.842823	0.095218	-0.126657	-0.382113	-3.046966	-1.543650	-0.744745	-0.402304	-1.201188	-2.475905	-1.723974	-1.112418	-1.146511	0.316534	1.037395	-0.107188	-0.278191	1.403318	0.758787	2.616514	0.055981	-0.315212	-0.121473	-1.191596	-0.484102	-0.478453	-0.973061	-1.293069	-0.013042	0.283617	-0.715030	-0.956758	-0.164452	-1.208314	-1.735726	-2.511985	-2.053773	-1.614697	-0.981331	-2.722868	-2.391864	-1.729797	-1.695571	-0.039146	-0.494162	-0.787737	-1.884783	-1.970240	-2.489415	-0.745914	0.082907	-0.166266	-0.832357	-0.523317	-1.347275	-2.173441	-0.606087	0.475234	-0.815104	-0.301638	-0.514519	-0.364093	0.125866	-0.361038	-0.750157	-0.028214	-0.209923	-1.088099	-1.220803	0.000752	0.280773	-1.217223	0.306223	1.138576	-1.067947	-0.430954	-1.524725	0.164499	4.409695	1.586366	-0.418200	-0.910636	-0.429331	0.409031	1.579594	0.931982	0.236104	0.054629	-0.255714	0.418006	-0.239357	-0.945272	-2.506590	-0.102777	0.051206
0.423750	3.164360	0.190567	0.397348	0.965329	0.505986	-0.816721	7.008495	2.351889	-0.074411	1.519918	0.720531	1.410447	6.035488	3.350971	1.691971	5.460239	1.359005	-0.134989	0.451750	6.050596	1.109962	-0.122547	1.084686	7.127163	-0.117043	2.784981	-0.234177	0.585649	0.473789	1.776821	1.835748	-0.099876	0.023407	-0.450010	0.560639	-0.011949	-0.547177	-3.255606	-1.480082	-0.716614	-0.342253	-1.492801	-2.836660	-2.268915	-1.225944	-1.195705	0.091152	0.713158	-0.494116	-0.711544	1.348517	0.922043	2.363056	0.436127	-0.968460	-1.002768	-1.770146	-0.776354	-0.388712	-1.097713	-1.169388	-0.744864	-0.466607	-0.979346	-1.117598	-0.131870	-1.799347	-2.056379	-2.519676	-2.028328	-1.514366	-1.530355	-2.843843	-2.427113	-1.628763	-1.654310	0.040648	-0.234459	-0.506498	-2.276929	-2.170273	-2.467655	-0.768111	0.164460	-0.137374	-0.633319	-0.785569	-1.442671	-2.240750	-0.605346	0.500401	-0.738510	-0.533595	-0.800326	-0.529598	-0.012566	-0.131891	-1.190182	-0.271390	-0.249887	-1.090734	-1.180175	0.108317	0.604919	-0.918371	-0.182463	1.396538	-1.522735	-0.282244	-1.147549	0.551224	4.226005	1.627737	-0.116518	-0.855041	-0.182179	0.692145	1.249577	0.885175	0.307248	0.159541	-0.150377	0.450413	-0.141623	-0.851385	-2.778227	-0.310335	0.422343
