0.497681	-0.241268	1.778843	1.663079	1.702522	1.165667	-0.075226	0.068398	-0.914363	1.427129	0.978268	1.102920	0.480429	0.884029	-0.365983	-1.193257	-1.765954	0.036348	-0.235975	1.466337	-0.378984	-0.753106	1.495979	0.656100	-0.384724	0.568133	0.732455	0.989976	0.316073	0.027408	1.164551	-1.815897	-0.928720	-1.339371	0.248904	1.351987	0.712305	-0.672566	-3.224654	0.592397	0.667487	1.608838	-1.218062	-1.217330	0.078387	1.514547	0.918711	-0.886240	-1.389045	0.591736	0.291905	-0.112581	0.932504	-0.113641	3.258369	-1.004409	0.381260	0.296638	0.381939	0.195104	0.105415	-2.357610	-1.278018	-0.441111	-0.151518	-0.382465	0.912467	-0.995558	-0.499203	-0.935729	-0.315900	-1.665151	-0.259659	-1.406107	-1.911680	-4.088963	-5.634843	1.384938	1.273275	0.669648	-1.979143	-2.447402	-1.940663	0.670545	0.644413	1.428686	0.656015	-3.917794	-0.813255	-0.186603	1.354000	1.765714	-0.399613	-1.469377	-0.683341	0.743723	0.562394	-0.018605	-1.928090	-0.871409	1.215048	0.578929	2.206646	1.937828	0.487553	2.319474	-1.723923	1.095277	0.701662	1.306551	2.172956	2.193918	-0.685670	-1.072350	-1.942907	0.282722	1.173795	2.035463	-0.344690	-1.941568	-1.192435	-0.845505	0.843230	1.022625	0.233832	-0.052514	-0.315413	-1.197838	3.320880
0.469854	0.102824	2.152499	1.922141	1.922557	1.264780	0.372268	0.247091	-0.147918	1.876173	1.336873	1.158341	0.895782	0.291446	-0.271316	-1.045715	-2.380759	0.442155	-0.152747	1.405359	-0.543675	0.267190	1.420775	0.435228	-0.104213	0.691759	0.752374	0.960637	0.645512	0.329123	0.889500	-1.777713	-1.108313	-1.245417	0.232285	1.385367	0.620037	-0.649101	-3.475090	0.405302	0.490164	1.433943	-1.174692	-1.336694	0.016422	1.046167	0.704670	-1.264904	-1.521413	0.443945	-0.010984	-0.188973	0.658437	-0.121024	3.158839	-0.780900	0.225797	0.114151	0.363607	-0.078208	-0.123277	-2.488412	-1.138076	-0.566025	-0.448793	-0.744088	0.930803	-1.101607	-0.465506	-1.290679	-0.709865	-1.653501	-0.347998	-1.787533	-2.349274	-3.825572	-5.275004	1.556639	1.568985	1.021800	-1.959423	-2.675054	-2.276988	0.226230	0.506248	1.354290	1.705949	-3.954269	-1.080451	-0.577816	1.118034	1.575386	-0.411939	-1.633318	-0.891670	0.449685	0.398818	0.509990	-1.584449	-0.975171	0.982735	0.404256	1.959845	2.051052	1.744728	2.790893	-1.546612	0.889942	0.717980	1.291682	2.400213	2.394938	-0.431790	-1.472822	-1.472540	0.190414	1.182994	2.313300	-1.003061	-2.036607	-1.417940	-0.475768	1.086014	1.283406	0.209461	-0.088163	-0.627330	-1.168494	3.088608
0.535587	0.383353	1.972619	1.459721	1.750027	1.166597	0.521859	0.391588	0.464990	1.592702	1.069583	0.909643	1.210782	0.012960	-0.346924	-1.298596	-2.478110	0.381927	-0.350459	1.154010	-0.879627	0.536782	0.965860	0.226588	-0.163829	0.599719	0.631171	0.838455	0.743959	0.517518	0.539949	-1.635152	-1.259188	-1.426549	-0.007777	1.344953	0.562514	-0.586650	-3.703202	0.409409	0.215998	1.423618	-1.235325	-1.445612	-0.059515	0.827757	0.521892	-1.575939	-1.577130	0.379519	-0.334096	-0.198203	0.393348	0.036439	3.056785	-0.426832	0.014014	0.108731	0.449218	-0.187113	-0.069562	-2.082274	-0.651658	-0.563707	-0.386717	-0.820612	0.958065	-1.075570	-0.249421	-1.400728	-0.729027	-1.421135	-0.332189	-1.920741	-2.520160	-3.398825	-4.602898	1.985635	1.843413	1.470835	-1.717161	-2.691873	-2.464523	-0.141291	0.556126	1.317715	2.538611	-3.765742	-1.201898	-0.887281	0.978251	1.463740	-0.094141	-1.571566	-0.945653	0.358536	0.389985	1.487896	-0.997480	-0.759913	0.897577	0.170067	1.712319	2.142150	3.106876	3.090264	-1.267625	0.712144	0.494295	1.171959	2.304846	2.152332	-0.264238	-1.736149	-0.777165	0.341714	1.254203	2.283275	-1.570547	-1.986158	-1.538128	-0.149310	0.783497	1.208057	0.229790	-0.123394	-1.075686	-1.117899	2.519603
0.694063	0.466859	1.469697	0.664034	1.351112	0.912488	0.384960	0.545237	0.694555	1.030292	0.417451	0.569286	1.239512	0.094237	-0.384264	-1.625527	-2.106946	0.091792	-0.574567	0.882987	-1.027461	-0.064085	0.670656	0.176098	-0.543557	0.320585	0.415895	0.723702	0.635574	0.530341	0.275577	-1.607290	-1.335253	-1.763020	-0.278125	1.308124	0.572392	-0.609463	-3.568643	0.570812	-0.135139	1.391688	-1.382804	-1.561436	-0.152163	0.950604	0.413954	-1.615757	-1.558024	0.384336	-0.573770	-0.012666	0.251155	0.209095	2.894715	0.152381	-0.179675	0.246943	0.605286	-0.071280	0.261641	-1.542078	-0.005433	-0.554802	-0.164123	-0.701622	0.939215	-0.944279	-0.014448	-1.419143	-0.533607	-1.229270	-0.233725	-1.867191	-2.495030	-3.223488	-4.135722	2.418768	1.975744	1.795295	-1.475670	-2.553539	-2.566744	-0.397690	0.637846	1.263467	2.971838	-3.506542	-1.156685	-1.127154	0.787342	1.388621	0.133701	-1.378759	-0.817002	0.342352	0.452855	2.479824	-0.363090	-0.388454	0.950645	-0.175776	1.533484	2.131897	4.065043	3.027520	-0.762071	0.678981	0.187077	1.034902	1.923879	1.603815	0.086604	-1.670279	-0.052556	0.606831	1.340879	1.948717	-1.645905	-1.734033	-1.398118	0.001104	0.252990	0.796323	0.415878	-0.059581	-1.413663	-1.158972	1.953595
0.929654	0.532969	1.166937	0.237627	0.996118	0.623702	0.031677	0.829154	0.686726	0.711357	-0.114781	0.379547	1.045457	-0.009979	-0.323006	-1.833432	-1.377703	-0.061320	-0.704172	0.697721	-0.786446	-0.792160	0.817641	0.166682	-0.887500	0.141282	0.232571	0.672624	0.496713	0.438052	0.141355	-1.704533	-1.336298	-1.992765	-0.317732	1.448974	0.662928	-0.632555	-3.171648	0.697114	-0.402830	1.245842	-1.407669	-1.637769	-0.276285	1.228688	0.372076	-1.269265	-1.418542	0.415555	-0.771376	0.312737	0.275916	0.212805	2.649669	0.788344	-0.270763	0.374736	0.755683	0.093988	0.579495	-1.362431	0.499931	-0.577927	-0.149387	-0.618720	0.821033	-0.759346	0.066861	-1.525411	-0.462923	-1.366867	-0.112025	-1.795464	-2.522111	-3.539129	-4.256117	2.569553	1.900319	1.850848	-1.452275	-2.420097	-2.701594	-0.628955	0.524258	1.078618	3.135912	-3.354911	-1.100577	-1.391259	0.384992	1.253741	-0.020091	-1.226764	-0.631469	0.231507	0.385054	2.963751	0.075000	-0.078544	1.068461	-0.579862	1.450390	1.972605	4.406880	2.589527	-0.103774	0.868621	0.129531	0.899615	1.409294	1.068409	0.664055	-1.281971	0.473124	0.807238	1.321743	1.476947	-1.176043	-1.295636	-1.014537	0.053633	0.001342	0.363226	0.826183	0.219999	-1.333396	-1.186598	1.624482
1.179538	0.772008	1.308553	0.482858	0.842908	0.462918	-0.280144	1.212588	0.645162	0.705950	-0.230749	0.383593	0.891062	-0.401528	-0.319254	-1.956508	-0.632401	0.071590	-0.778012	0.589921	-0.387958	-0.829413	1.186830	0.110446	-0.832502	0.333055	0.214318	0.683201	0.501131	0.437437	0.094511	-1.746416	-1.274996	-1.951758	-0.035395	1.943914	0.831656	-0.499373	-2.935337	0.676640	-0.397668	1.100278	-1.161066	-1.602563	-0.412746	1.394610	0.366940	-0.614771	-1.143614	0.429935	-0.920745	0.539796	0.413792	0.080725	2.437653	1.212433	-0.237982	0.369560	0.841169	0.085359	0.579607	-1.647532	0.700986	-0.552819	-0.475773	-0.696733	0.593545	-0.612545	-0.018261	-1.772932	-0.718080	-1.944238	-0.037942	-1.841921	-2.788013	-4.209488	-4.914357	2.402479	1.648286	1.660325	-1.682201	-2.459806	-2.974256	-0.963232	0.117902	0.718715	3.251806	-3.408628	-1.216041	-1.788592	-0.207743	1.003531	-0.410472	-1.230919	-0.575805	-0.040295	0.071771	2.784286	0.180463	0.099235	1.205633	-0.860271	1.463674	1.725376	4.334828	2.018813	0.372826	1.183075	0.417407	0.753188	0.943456	0.786836	1.225198	-0.743697	0.639106	0.870368	1.167230	1.075874	-0.414467	-0.735687	-0.565038	0.154531	0.160141	0.205693	1.352674	0.734592	-0.805173	-1.055111	1.513496
1.333609	1.055373	1.641114	1.012256	0.863511	0.536748	-0.189253	1.445946	0.579231	0.717281	-0.047355	0.431252	0.955761	-0.539042	-0.531274	-2.070496	-0.472139	0.334040	-0.818267	0.525395	-0.259801	-0.107448	1.396266	0.136904	-0.375166	0.851530	0.382656	0.733446	0.658226	0.697585	0.116984	-1.581593	-1.152733	-1.717961	0.397149	2.795316	1.022339	-0.204511	-3.052855	0.610328	-0.110533	1.131507	-0.746501	-1.434451	-0.470723	1.346023	0.396966	0.097940	-0.806697	0.442167	-0.860697	0.489113	0.579299	0.025476	2.437385	1.359784	-0.115586	0.252696	0.870195	-0.118078	0.276546	-2.090620	0.644025	-0.410454	-0.906363	-0.858326	0.304242	-0.585793	-0.153515	-2.112141	-1.216944	-2.795057	-0.027256	-2.011237	-3.235012	-4.878426	-5.736525	2.133085	1.315776	1.364425	-1.994633	-2.714473	-3.398159	-1.433568	-0.445813	0.289315	3.417355	-3.622942	-1.523315	-2.328874	-0.784366	0.679501	-0.670840	-1.363612	-0.723504	-0.406099	-0.373970	2.196996	0.031591	0.243113	1.378883	-0.847794	1.558767	1.533898	4.209666	1.648875	0.374877	1.384858	0.766358	0.659801	0.667935	0.773324	1.537623	-0.234995	0.407926	0.817235	0.993727	0.867392	0.317795	-0.162572	-0.223813	0.312457	0.355120	0.305469	1.785610	1.335958	-0.166096	-0.790864	1.462926
1.319354	1.044996	1.769269	1.178735	0.925869	0.798653	0.444407	1.294859	0.360815	0.542159	0.102272	0.381615	1.149844	-0.140121	-0.933536	-2.174580	-1.214688	0.456463	-0.766913	0.516205	-0.557004	0.676278	1.348307	0.382684	0.112138	1.356324	0.611099	0.798363	0.821298	1.185525	0.248692	-1.253565	-0.973850	-1.519380	0.699286	3.738515	1.126681	0.097733	-3.192782	0.683294	0.237953	1.368348	-0.408163	-1.193271	-0.330211	1.207716	0.490212	0.602821	-0.511805	0.529823	-0.472358	0.252806	0.733708	0.165601	2.684831	1.473920	0.066947	0.151285	0.899121	-0.317290	0.016254	-2.365855	0.458508	-0.214288	-1.114550	-0.960931	0.030288	-0.672895	-0.252884	-2.493497	-1.731196	-3.574168	-0.022474	-2.185114	-3.632055	-5.306190	-6.394250	1.949246	1.014255	1.096433	-2.155775	-3.036578	-3.860390	-1.926963	-0.893554	-0.009195	3.577800	-3.828046	-1.853397	-2.874374	-1.155272	0.384116	-0.656414	-1.471973	-0.940528	-0.741549	-0.693037	1.527973	-0.131554	0.474189	1.616858	-0.556769	1.697617	1.495809	4.192066	1.622668	-0.000429	1.356601	0.840238	0.748084	0.627534	0.871322	1.636158	0.173510	-0.095009	0.679753	0.931569	0.841751	0.833595	0.293990	-0.006281	0.402527	0.152455	0.391702	2.013897	1.780201	0.187091	-0.548849	1.362895
1.193832	0.633369	1.620778	0.731301	0.911479	1.060790	1.315247	0.826913	-0.048553	0.279854	-0.002908	0.256114	1.247551	0.224950	-1.386791	-2.291848	-2.325750	0.298126	-0.617529	0.582742	-1.034060	0.782033	1.249992	0.697584	0.234195	1.532423	0.732794	0.836598	0.857832	1.669066	0.504764	-0.956027	-0.777566	-1.515289	0.739127	4.389080	1.085399	0.284526	-2.870332	0.937373	0.401149	1.667224	-0.260262	-0.978448	0.045856	1.182281	0.657811	0.778994	-0.293072	0.748822	0.060495	0.113755	0.888123	0.387938	2.983730	1.878716	0.299164	0.170329	0.963060	-0.322136	0.117638	-2.446114	0.231675	-0.111905	-1.034897	-0.972188	-0.166635	-0.779857	-0.331604	-2.885115	-2.102947	-3.983555	0.035206	-2.228227	-3.814657	-5.533849	-6.838050	1.790743	0.836464	0.911401	-2.058665	-3.193422	-4.191889	-2.284414	-1.037369	-0.038623	3.628801	-3.843662	-2.008661	-3.226490	-1.329078	0.188024	-0.568859	-1.393950	-0.981487	-0.955913	-0.715415	0.915664	-0.102293	0.809612	1.899730	-0.204069	1.804681	1.561214	4.162165	1.784159	-0.289604	1.289365	0.641095	1.031947	0.736745	0.910304	1.749377	0.498461	-0.583477	0.493502	0.966258	0.891142	1.132910	0.554751	0.213587	0.366640	-0.450253	0.246135	2.139894	1.907805	0.170829	-0.404289	1.211021
1.110085	0.146099	1.461330	-0.002260	0.770623	1.132450	1.851698	0.391419	-0.491374	0.090567	-0.337138	0.177286	1.166388	-0.171520	-1.824467	-2.564063	-2.757340	-0.077125	-0.501234	0.677992	-1.380217	0.079173	1.265093	0.733742	-0.086050	1.355266	0.685783	0.797547	0.784662	1.920541	0.803765	-0.856656	-0.647388	-1.680969	0.633996	4.546849	0.993168	0.379975	-2.058999	1.214895	0.355325	1.883222	-0.193437	-0.858181	0.541566	1.362384	0.861009	0.696298	-0.108089	1.050390	0.332220	0.250028	1.045626	0.529600	3.079144	2.646097	0.540584	0.319019	1.043357	-0.145988	0.523072	-2.516054	0.021339	-0.170113	-0.876541	-0.970809	-0.253842	-0.819555	-0.412560	-3.200531	-2.301714	-3.939947	0.133056	-2.101027	-3.818997	-5.731302	-7.184564	1.451398	0.819148	0.817549	-1.799483	-3.073909	-4.301269	-2.439148	-0.922113	0.155729	3.502352	-3.627183	-1.937378	-3.275745	-1.461496	0.075589	-0.646780	-1.095439	-0.706403	-1.030499	-0.518294	0.410768	0.121423	1.174213	2.163550	-0.044314	1.784072	1.578303	3.964555	1.863205	-0.080281	1.503899	0.471578	1.285488	0.814137	0.816208	2.041993	0.748554	-0.734490	0.342399	0.949847	0.878860	1.335506	0.653593	0.531152	0.326415	-1.043358	-0.110245	2.351289	1.765339	0.038590	-0.287448	1.054897
1.162330	0.012005	1.488099	-0.528818	0.518468	0.965668	1.668602	0.275133	-0.737761	-0.079880	-0.739120	0.189822	1.041085	-1.159421	-2.277565	-3.120097	-2.093231	-0.505301	-0.550332	0.698073	-1.554215	-0.971708	1.298012	0.358195	-0.619170	1.035269	0.538913	0.666560	0.719255	1.912329	1.021144	-0.976918	-0.680189	-1.890934	0.591279	4.354577	1.047551	0.453193	-1.288896	1.327711	0.315514	2.018518	-0.055481	-0.828185	0.956330	1.674622	1.039152	0.540730	0.071882	1.314544	0.133368	0.562203	1.169991	0.623220	2.930703	3.501019	0.702516	0.543358	1.110965	0.052586	0.858038	-2.659235	-0.080562	-0.295376	-0.825205	-0.999464	-0.201573	-0.792892	-0.431803	-3.290366	-2.329502	-3.556494	0.213091	-1.885939	-3.776239	-5.937760	-7.449838	0.877450	0.903344	0.833704	-1.580896	-2.796161	-4.237708	-2.434365	-0.751225	0.373147	3.182136	-3.326816	-1.750905	-3.073649	-1.633121	-0.015268	-0.848589	-0.716290	-0.216428	-1.002501	-0.350428	0.181214	0.354516	1.485573	2.355399	-0.170875	1.592587	1.455560	3.651757	1.755897	0.599581	2.043254	0.535254	1.205168	0.708934	0.626861	2.486981	0.888367	-0.415542	0.327711	0.774197	0.717790	1.562078	0.703857	0.876964	0.437945	-1.265434	-0.503261	2.679444	1.541959	0.055831	-0.142044	0.950896
1.286474	0.279693	1.552516	-0.673802	0.223202	0.674522	0.847443	0.415909	-0.689170	-0.398705	-1.078514	0.192888	1.015088	-1.803076	-2.717602	-3.856412	-1.181470	-0.859298	-0.713668	0.586763	-1.718664	-1.809492	1.173281	-0.145295	-1.114124	0.767616	0.385858	0.498518	0.726844	1.793120	1.116975	-1.218611	-0.929513	-2.069065	0.668076	4.120005	1.344424	0.472146	-1.094256	1.242857	0.497768	2.181949	0.142558	-0.827271	1.164429	1.967429	1.169207	0.494810	0.209232	1.474653	-0.271521	0.811813	1.221425	0.850865	2.770345	4.049633	0.721969	0.784572	1.179259	0.174264	0.850599	-2.738310	0.007679	-0.342498	-0.835817	-0.983263	0.022015	-0.769106	-0.319265	-3.080942	-2.168503	-3.004732	0.254833	-1.718625	-3.731029	-6.007977	-7.476886	0.297754	0.948932	0.983462	-1.541000	-2.593465	-4.110272	-2.319851	-0.669510	0.417748	2.699630	-3.171581	-1.595645	-2.768594	-1.725910	-0.104724	-0.927933	-0.470089	0.225780	-0.924929	-0.399802	0.432036	0.415918	1.694745	2.466657	-0.457103	1.327433	1.275937	3.427742	1.606643	1.320192	2.525302	0.700262	0.758760	0.440519	0.450227	2.937499	0.906332	0.178950	0.456078	0.501418	0.437781	1.831661	0.788456	1.079952	0.670889	-1.144175	-0.787405	2.937998	1.392234	0.221311	-0.061260	0.978081
1.348685	0.569585	1.372805	-0.619727	-0.000652	0.428710	-0.203018	0.508246	-0.455977	-0.820663	-1.306836	0.070259	1.042914	-1.632261	-2.971748	-4.444567	-1.305134	-1.087883	-0.805772	0.414951	-1.954048	-2.145122	0.927844	-0.374380	-1.493591	0.603639	0.252592	0.391708	0.761388	1.686045	1.185036	-1.469938	-1.355441	-2.220992	0.721339	3.981771	1.735679	0.338474	-1.463552	1.080684	0.890618	2.432939	0.255342	-0.794718	1.202898	2.130950	1.284867	0.634505	0.262145	1.575944	-0.382546	0.887737	1.205467	1.245091	2.854720	4.087469	0.644140	0.983061	1.278594	0.256819	0.641678	-2.600100	0.222022	-0.288153	-0.768747	-0.830914	0.390251	-0.809074	-0.178385	-2.722562	-1.857964	-2.428080	0.283408	-1.701743	-3.625488	-5.816597	-7.146197	0.024705	0.835588	1.240315	-1.667949	-2.595764	-3.962968	-2.085827	-0.638249	0.254450	2.144342	-3.285984	-1.535707	-2.486963	-1.555005	-0.134489	-0.773886	-0.473089	0.413396	-0.829507	-0.632614	1.086310	0.298705	1.772952	2.512317	-0.670866	1.223354	1.236462	3.379255	1.632402	1.657148	2.504405	0.718761	0.323043	0.209906	0.402231	3.227949	0.893157	0.664476	0.599280	0.302164	0.194468	2.042847	0.897939	1.064362	0.812419	-0.966498	-0.907094	2.938176	1.340480	0.332436	-0.189659	1.221497
1.319419	0.519403	0.957274	-0.560633	-0.024158	0.342817	-1.092252	0.374169	-0.262469	-1.023157	-1.403109	-0.137331	0.973865	-1.267678	-2.874424	-4.607746	-2.693050	-1.165454	-0.754570	0.335528	-2.192644	-1.971276	0.805594	-0.246369	-1.775735	0.543387	0.128307	0.421773	0.759909	1.557014	1.355932	-1.668961	-1.814272	-2.333826	0.604274	3.794296	1.934801	0.062431	-1.920661	0.962735	1.278358	2.703180	0.213423	-0.721119	1.191594	2.149589	1.427639	0.880321	0.269392	1.681082	0.003263	0.879952	1.164720	1.542075	3.179886	3.701106	0.584772	1.057510	1.370147	0.346741	0.623706	-2.313440	0.317471	-0.264874	-0.658497	-0.590710	0.756400	-0.929610	-0.298931	-2.536751	-1.562470	-1.968928	0.283498	-1.870377	-3.452351	-5.456805	-6.599087	0.152441	0.569924	1.512943	-1.860926	-2.742296	-3.765892	-1.733607	-0.535564	0.024590	1.655514	-3.600843	-1.555136	-2.277068	-1.106035	-0.029504	-0.559892	-0.660137	0.337350	-0.713757	-0.851579	1.675952	0.145106	1.714483	2.498050	-0.648310	1.494814	1.463060	3.340705	1.906979	1.533478	1.980159	0.588597	0.370329	0.238534	0.538097	3.209029	1.007157	0.790949	0.617644	0.286282	0.179979	2.064018	0.982437	0.952446	0.709292	-0.912979	-0.845676	2.731118	1.348022	0.260237	-0.511592	1.685986
1.309183	0.182875	0.685880	-0.448480	0.228776	0.452201	-1.624569	0.158695	-0.294068	-0.745474	-1.327940	-0.229845	0.799547	-1.493850	-2.490607	-4.354559	-4.129693	-1.059072	-0.709274	0.450445	-2.412562	-1.447025	0.966247	-0.032040	-1.912683	0.647747	0.051670	0.598553	0.745464	1.306070	1.653416	-1.778990	-2.108139	-2.303343	0.374626	3.359137	1.779707	-0.169576	-2.085809	0.908913	1.470952	2.870075	0.137737	-0.643839	1.179061	2.076136	1.584790	1.046017	0.327061	1.740673	0.559586	0.895874	1.119774	1.425000	3.483261	3.125664	0.592379	0.936045	1.318336	0.365903	0.979562	-2.121072	0.039830	-0.411114	-0.730021	-0.453725	0.907747	-1.121449	-0.899259	-2.753294	-1.479363	-1.798000	0.161733	-2.199107	-3.344919	-5.178237	-6.176764	0.479275	0.269822	1.706098	-2.046085	-2.901333	-3.528961	-1.375279	-0.353667	-0.092333	1.368172	-3.935840	-1.632364	-2.139817	-0.595389	0.204819	-0.521961	-0.870965	0.130606	-0.564769	-0.901203	1.684066	0.063297	1.566632	2.423948	-0.391278	2.118526	1.879003	3.059796	2.328411	1.174333	1.457053	0.568401	0.975185	0.571665	0.811661	2.806391	1.328468	0.633453	0.520964	0.429223	0.480122	1.862395	1.032837	0.942853	0.447096	-0.911348	-0.604821	2.572340	1.419449	0.083172	-0.810057	2.243396
1.417331	-0.075563	0.922789	-0.113399	0.721091	0.741886	-1.721714	0.132863	-0.600524	-0.127388	-1.047979	-0.036956	0.711491	-2.024468	-2.121183	-3.911262	-4.226260	-0.775529	-0.831655	0.718115	-2.699322	-0.880206	1.300865	0.030360	-1.812217	0.979307	0.105384	0.871935	0.791735	0.952835	1.954941	-1.741799	-2.085526	-2.015262	0.254698	2.714655	1.369211	-0.150436	-2.023161	0.879493	1.477016	2.875381	0.216502	-0.589859	1.097211	1.971316	1.689150	0.990321	0.475427	1.615254	0.764610	0.877522	1.034613	0.890118	3.529259	2.553315	0.584917	0.630605	0.995328	0.174265	1.446622	-2.164465	-0.643160	-0.705575	-1.116750	-0.578613	0.734365	-1.354181	-1.848390	-3.288144	-1.657129	-2.032378	-0.141629	-2.605331	-3.452674	-5.129445	-6.113821	0.702741	0.021583	1.787556	-2.216699	-3.025228	-3.364963	-1.185383	-0.246274	-0.044101	1.349258	-4.154087	-1.770153	-2.072042	-0.273064	0.458301	-0.671962	-1.012302	-0.092019	-0.400793	-0.808719	1.007480	0.000795	1.416861	2.313398	-0.040226	2.775085	2.256376	2.461388	2.754130	0.795612	1.444476	0.829346	1.685555	1.042445	1.109670	2.141833	1.750656	0.444358	0.466068	0.659883	1.000167	1.551785	1.075277	1.097880	0.243358	-0.812682	-0.245829	2.637655	1.593566	-0.043851	-0.861664	2.716761
1.598432	-0.014285	1.608511	0.446227	1.301501	1.146136	-1.333282	0.370364	-1.067066	0.386404	-0.596210	0.396175	0.858624	-1.770066	-2.048281	-3.477296	-2.925232	-0.425908	-1.030807	0.982421	-2.997742	-0.676712	1.585221	0.020150	-1.511765	1.456607	0.302848	1.158484	0.898514	0.668105	2.093688	-1.500168	-1.741971	-1.507158	0.372198	2.123423	0.932652	0.138544	-2.017792	0.857983	1.448336	2.758697	0.498342	-0.534584	0.880475	1.856411	1.685536	0.763512	0.643651	1.254241	0.424920	0.668522	0.857047	0.281495	3.347688	2.069171	0.464808	0.257298	0.432400	-0.240099	1.583255	-2.327796	-1.495748	-0.971524	-1.640081	-0.927231	0.343601	-1.550025	-2.711737	-3.807919	-1.946541	-2.602754	-0.509897	-2.953472	-3.746410	-5.207712	-6.318142	0.646454	-0.226408	1.781772	-2.373864	-3.145366	-3.379128	-1.217694	-0.358672	0.054846	1.574428	-4.232521	-1.949396	-2.061838	-0.187568	0.601031	-0.809740	-1.116332	-0.311588	-0.280906	-0.727221	0.018106	-0.173966	1.315568	2.215371	0.230021	3.069113	2.402577	1.709756	3.113681	0.412410	1.940826	1.208387	1.948529	1.430892	1.343789	1.553552	2.050753	0.341278	0.581151	0.963200	1.535159	1.315332	1.101754	1.291327	0.200619	-0.592451	0.109481	2.835939	1.844320	-0.075984	-0.639609	3.029655
1.733257	0.265867	2.302073	0.982859	1.772294	1.520832	-0.527253	0.699315	-1.431783	0.487047	-0.098636	0.823193	1.108721	-0.411941	-2.280749	-3.114844	-1.504859	-0.190155	-1.015802	1.089883	-2.944729	-1.062941	1.748275	0.162688	-1.227509	1.852830	0.517994	1.364710	0.955972	0.596607	1.997815	-1.089992	-1.247871	-1.014016	0.584368	1.770259	0.604009	0.501274	-2.159087	0.846381	1.495182	2.604645	0.839261	-0.440680	0.601939	1.711608	1.592513	0.585918	0.727784	0.821012	-0.176934	0.254113	0.595102	-0.067202	3.160225	1.700870	0.280416	-0.045653	-0.149923	-0.690779	1.244969	-2.393899	-2.206587	-1.045193	-1.950030	-1.288803	-0.033390	-1.598139	-3.128191	-4.030451	-2.160959	-3.247334	-0.687952	-3.107626	-4.012514	-5.188941	-6.476993	0.307962	-0.590896	1.711377	-2.466203	-3.240309	-3.505928	-1.313184	-0.643092	0.044026	1.941101	-4.209366	-2.089521	-2.064890	-0.175057	0.597428	-0.787551	-1.237203	-0.540109	-0.256861	-0.756989	-0.837437	-0.476012	1.225873	2.163923	0.311701	2.867349	2.306537	1.032168	3.390739	-0.041472	2.468741	1.386907	1.657484	1.643339	1.505565	1.372852	2.097069	0.198151	0.825016	1.346126	1.919519	1.287457	1.066753	1.384911	0.234889	-0.329489	0.362127	2.951225	2.058457	-0.089892	-0.308282	3.239268
1.808890	0.527806	2.610923	1.217934	1.988632	1.677882	0.370789	0.956491	-1.385255	0.291012	0.270860	1.001713	1.149818	0.840525	-2.553794	-2.844129	-1.138272	-0.166921	-0.641950	0.997647	-2.199565	-1.770454	1.906041	0.471272	-1.153547	1.988332	0.580781	1.420589	0.863410	0.680429	1.741216	-0.689413	-0.862731	-0.807459	0.611650	1.547095	0.363717	0.703431	-2.289494	0.805911	1.595773	2.495297	1.044390	-0.342249	0.447460	1.524331	1.493311	0.637557	0.703897	0.588492	-0.619475	-0.135795	0.341405	-0.162496	3.106161	1.454163	0.210887	-0.221261	-0.493540	-0.947590	0.740059	-2.316761	-2.623493	-0.924844	-1.876828	-1.459345	-0.267467	-1.448069	-3.131897	-3.953121	-2.260267	-3.690919	-0.514722	-3.026932	-4.068130	-4.978839	-6.367086	-0.231232	-1.075361	1.578700	-2.418223	-3.188249	-3.528512	-1.256732	-0.891626	-0.124628	2.284111	-4.109603	-2.093822	-2.025537	-0.073136	0.533680	-0.666667	-1.326568	-0.734585	-0.312032	-0.845473	-1.423919	-0.735662	1.083436	2.139579	0.207183	2.426771	2.114654	0.536705	3.558002	-0.485626	2.583318	1.258303	1.224852	1.730023	1.622429	1.623459	1.986629	-0.139839	1.044668	1.723256	2.114538	1.502429	0.984000	1.420116	0.244332	-0.070135	0.501662	2.931847	2.154511	-0.148950	-0.057796	3.406853
