1.223198	-0.632369	-2.806754	2.958300	1.704920	0.408021	-0.902644	3.971337	-4.055874	2.023186	0.997436	0.265922	0.507098	2.913371	1.460993	1.319422	3.162357	0.444766	0.799126	-1.520836	2.160917	0.495873	-0.665485	0.360056	-0.179025	-4.885714	-2.129088	-1.432342	-0.359156	-1.074027	0.159803	4.885336	-0.834557	-1.417236	-0.808359	-0.912374	0.943591	1.335934	-0.780345	-1.189157	0.268573	-1.644380	-4.928751	-1.152529	2.544258	0.165840	0.854897	0.901012	0.106982	0.074899	0.456062	0.963287	0.663044	-1.585402	-2.264475	0.081184	0.243710	1.331018	1.214132	1.226814	-1.403288	-2.997150	0.117197	1.464771	4.032734	0.300341	0.518457	0.919107	2.218433	-1.195652	-2.085512	-2.967503	2.818211	-2.865970	-3.015941	1.346408	1.239745	1.403532	1.531760	1.216938	-2.856187	-3.081601	1.351027	1.455052	1.496331	1.722509	1.251926	-3.241396	1.390462	0.354206	-0.563973	0.333488	-1.391671	1.080752	-1.152529	-0.984760	-1.152529	-1.338139	-1.152530	-1.152529	-1.152529	-1.152529	-1.152529	1.544471	1.779156	0.642243	-1.152529	-1.152529	-1.152529	-0.255777	1.769428	1.821540	-1.605817	0.851319	-1.152529	-1.152529	2.107012	2.198570	-0.479876	1.113868	-0.980246	-1.152529	-1.177971	1.329885	-1.637401	-0.048742	-1.964612	2.118002	-1.152530
0.766591	-1.133955	-4.032107	2.066391	1.188567	0.196334	-0.558499	3.781520	-5.081095	1.227909	0.361191	0.129044	0.741208	2.454537	1.116206	1.410249	3.445202	0.057091	0.657173	-1.367857	2.011872	0.661175	-0.180218	0.682635	0.310391	-2.422146	-1.990511	-1.224744	-0.108522	-0.714629	0.605036	1.442445	-2.135623	-1.202104	-0.628716	-0.686293	1.145010	0.954954	-0.718845	-1.054321	0.490376	-1.439124	-5.040932	-0.894492	2.150661	0.320224	1.194784	0.721707	-0.197034	-0.003973	0.455586	1.142668	0.915495	-1.136157	-1.962619	0.056615	0.119782	1.616537	1.426395	1.493675	-0.867029	-2.716543	0.074811	1.698481	4.183338	0.519943	0.594940	1.180359	2.449028	-0.974501	-1.844893	-2.808264	3.077126	-2.609471	-2.801153	1.079589	1.093831	1.353419	1.327119	1.002861	-2.747022	-2.936203	1.279339	1.388787	1.422518	1.616637	1.067344	-3.006885	1.572933	0.383984	-0.104782	0.152272	-1.378858	1.357718	-0.894492	-0.722375	-0.894492	-1.082945	-0.894493	-0.894492	-0.894492	-0.894492	-0.894492	1.257195	1.564860	0.379716	-0.894492	-0.894492	-0.894492	-0.265515	1.227146	1.499611	-2.172288	1.277355	-0.894492	-0.894492	1.304277	1.509196	-1.122328	1.504277	-0.633869	-0.894492	-1.299830	0.889271	-1.408714	0.140955	-2.582372	2.575632	-0.894493
0.412492	-1.691432	-3.660729	1.395442	0.747167	0.154713	-0.263039	3.352015	-5.804579	0.738248	0.142456	0.362631	0.965201	1.786318	0.759101	1.854079	3.382435	-0.024055	0.952032	0.173178	1.650415	0.972762	0.855574	1.825867	0.385920	0.000683	-0.002277	0.661400	1.080568	-0.218806	0.973243	-2.485858	-2.981069	0.611400	0.770475	-0.347825	1.081494	0.077477	0.602927	0.573282	1.263565	-0.948808	-5.237296	-0.694410	2.696860	1.020698	1.503813	-0.095085	0.324028	0.639601	0.998946	1.228182	0.934019	-0.773528	-1.854712	0.746678	0.662593	1.682234	1.472675	1.619251	-0.444351	-2.673988	0.735093	1.742571	4.004745	0.572041	0.560795	1.408199	2.479126	-0.757307	-2.017386	-2.898215	3.087772	-2.716153	-2.823211	0.375581	0.440252	0.702281	0.625335	0.541143	-2.893655	-2.997569	0.709594	0.746977	0.761536	0.996624	0.614532	-2.991911	0.719685	-0.633911	-0.508475	-0.656714	-2.020796	0.611123	-0.694410	-0.512137	-0.694410	-0.885714	-0.694410	-0.694410	-0.694410	-0.694410	-0.694410	0.640723	1.100435	0.185487	-0.694410	-0.694410	-0.694410	-0.412898	0.482082	1.053237	-2.616388	0.968993	-0.694410	-0.694410	0.225523	0.717425	-1.505860	1.018903	-1.105523	-0.694410	-1.738890	0.234600	-2.056016	0.446937	-3.339130	2.407756	-0.694410
0.558727	-1.532138	-2.440558	1.684450	0.835808	0.380178	-0.198288	3.306047	-5.798485	0.990036	0.557152	0.781250	1.007971	1.646527	0.844149	2.638559	3.408922	0.226499	1.434883	1.404328	1.765381	1.404665	1.634191	2.631530	0.419848	0.407737	1.476555	2.056320	2.029236	-0.047896	1.090801	-2.683221	-2.526403	1.952246	1.880378	-0.123871	0.737889	0.114179	1.574304	1.832181	1.792337	-0.583746	-5.342506	-0.645555	3.223318	1.537205	1.428911	-0.997124	0.783036	1.171132	1.411448	1.079552	0.663408	-0.682338	-1.947691	1.235060	1.144678	1.373066	1.233259	1.451302	-0.501765	-2.785329	1.236189	1.447727	3.523663	0.274672	0.305845	1.282499	2.173763	-0.918467	-2.439930	-3.085486	2.764919	-3.012599	-2.983966	-0.307569	-0.358572	-0.081677	-0.099131	0.301597	-3.072899	-3.135856	0.025698	-0.009082	-0.011037	0.280789	0.372596	-3.148345	-0.568774	-1.806885	-1.301583	-1.293325	-2.686728	-0.645978	-0.645555	-0.481661	-0.645555	-0.839709	-0.645555	-0.645555	-0.645555	-0.645555	-0.645555	0.358741	0.989916	0.351048	-0.645555	-0.645555	-0.645555	-0.608367	0.319698	1.049593	-2.541978	-0.024344	-0.645555	-0.645555	-0.158497	0.551847	-0.923846	0.002452	-2.108995	-0.645555	-2.203568	-0.099531	-2.982617	0.922067	-3.393445	2.433325	-0.645555
1.193362	-0.369051	-1.819130	2.887048	1.390201	0.677167	-0.377525	3.917537	-5.003739	1.861815	1.395731	1.091417	0.760571	2.356219	1.581482	3.351585	3.877228	0.685305	1.835225	1.071779	2.803766	2.087474	1.966931	2.484204	1.159400	-0.362462	0.832973	1.490892	1.802727	-0.404255	0.925021	0.288248	-1.673736	1.407512	1.563461	-0.210850	0.273273	1.220461	1.060994	1.379956	1.488846	-0.678791	-5.426187	-0.767768	2.916468	1.300796	0.944151	-1.453625	0.400808	0.904678	1.179296	0.762053	0.315027	-0.776320	-2.119155	0.857009	0.906884	0.907915	0.865185	1.136185	-0.910295	-2.896156	0.920901	0.998297	3.049309	-0.162926	-0.052914	0.834476	1.755711	-1.380697	-2.660685	-3.172985	2.359165	-3.199099	-3.113411	-0.604802	-0.877979	-0.483520	-0.418713	0.429213	-3.096709	-3.228054	-0.356074	-0.375581	-0.376127	-0.112375	0.499314	-3.288956	-1.213032	-2.072041	-1.629216	-1.249536	-2.809884	-1.315126	-0.767768	-0.656827	-0.767768	-0.964763	-0.767769	-0.767768	-0.767768	-0.767768	-0.767768	0.654982	1.402584	0.715005	-0.767768	-0.767768	-0.767768	-0.745707	0.888143	1.537882	-2.018258	-1.190971	-0.767768	-0.767768	0.670153	1.193062	0.558806	-0.854867	-2.965835	-0.767768	-2.340223	0.164848	-3.361536	1.403310	-2.556262	3.302027	-0.767768
1.876682	1.087890	-2.276340	4.175358	1.945796	0.796373	-0.664936	4.760693	-3.844727	2.776308	2.181421	1.169354	0.298735	3.498403	2.620316	3.506626	4.599361	1.121466	2.073295	-0.206008	4.316704	2.972072	2.263357	1.940720	2.616761	-0.199257	-0.890437	-0.107847	0.770139	-1.031578	0.535730	2.305239	-1.711537	-0.142498	0.359030	-0.578466	-0.129097	2.128452	-0.262401	-0.048384	0.641940	-1.171815	-5.685454	-1.008754	1.945061	0.527164	0.377182	-1.405781	-0.518850	0.074615	0.493053	0.429375	0.057558	-0.917165	-2.259754	-0.035347	0.095716	0.548910	0.546801	0.851707	-1.283777	-2.962014	0.064466	0.618114	2.744434	-0.419214	-0.353247	0.331480	1.457645	-1.785887	-2.486153	-3.129960	2.090836	-3.169358	-3.159673	-0.517450	-0.936188	-0.392065	-0.306061	0.646158	-3.022806	-3.281208	-0.308960	-0.238436	-0.224070	-0.097926	0.715336	-3.308653	-0.759616	-1.275888	-1.166516	-0.725633	-2.390316	-0.851404	-1.008754	-0.946037	-1.008754	-1.208587	-1.008754	-1.008754	-1.008754	-1.008754	-1.008754	1.200766	1.950867	0.861470	-1.008754	-1.008754	-1.008754	-0.753067	1.629728	2.059785	-1.537446	-1.823376	-1.008754	-1.008754	2.384418	2.197273	1.855124	-1.076045	-3.192762	-1.008754	-1.971621	0.929306	-3.043781	1.508403	-1.675601	4.468846	-1.008754
2.072927	1.726690	-2.847975	4.751514	2.186982	0.756952	-0.865722	5.068641	-2.962035	3.218546	2.575186	1.150262	-0.103726	4.284607	3.269087	2.956354	4.967361	1.297539	2.222447	-0.819426	5.199060	3.613644	2.751959	1.920433	3.620801	1.220423	-1.479580	-0.753025	0.124658	-1.443063	0.062870	1.077288	-2.543351	-0.799386	-0.275665	-0.945448	-0.352304	1.844506	-0.869761	-0.700467	0.088197	-1.654937	-6.088476	-1.232922	1.069289	-0.051178	0.089478	-1.196404	-1.021593	-0.497535	-0.039230	0.182318	-0.148520	-1.071842	-2.316389	-0.554737	-0.559198	0.331501	0.296379	0.612247	-1.415851	-3.008045	-0.514383	0.346979	2.484451	-0.404785	-0.539997	-0.009600	1.263100	-1.894314	-2.162685	-3.051632	1.914845	-3.038104	-3.163370	-0.301670	-0.660361	-0.105777	-0.062336	0.631382	-3.011769	-3.335543	-0.020759	0.107057	0.137669	0.108799	0.694554	-3.248705	0.240466	-0.230146	-0.395942	-0.282333	-1.885816	0.235351	-1.232922	-1.171988	-1.232922	-1.435600	-1.232922	-1.232922	-1.232922	-1.232922	-1.232922	1.529248	2.172628	0.640154	-1.232922	-1.232922	-1.232922	-0.605548	1.952948	2.212101	-1.585042	-1.570798	-1.232922	-1.232922	4.121119	3.033752	1.839895	-0.747493	-2.912033	-1.232922	-1.184344	1.931927	-2.718362	1.032176	-1.855885	4.745044	-1.232922
1.529383	1.139001	-2.379588	4.548172	2.219336	0.824406	-0.816455	4.473107	-2.745794	3.116545	2.602901	1.216997	-0.147168	4.238555	3.088725	2.012049	4.569082	1.091689	2.309623	-0.188468	4.717045	3.467316	2.999636	2.483734	2.835725	1.852189	-0.440067	0.041736	0.468836	-1.337518	-0.254997	-1.250328	-2.893436	-0.105317	0.220995	-0.997702	-0.315015	0.988309	-0.345248	-0.048972	0.275499	-1.754315	-6.270881	-1.247318	0.654356	-0.008486	0.157223	-1.120258	-0.759229	-0.398778	-0.112051	0.042000	-0.391558	-1.224699	-2.218954	-0.368628	-0.612137	0.151751	0.064529	0.371784	-1.392504	-2.951365	-0.440502	0.130003	2.144634	-0.279564	-0.629307	-0.157507	1.037003	-1.748878	-1.990340	-2.938347	1.684761	-2.882232	-3.077523	-0.151057	-0.302687	0.056132	0.055346	0.405032	-3.024296	-3.297639	0.243500	0.319008	0.367281	0.286912	0.463397	-3.133291	0.969442	0.272602	0.033122	-0.211737	-1.695786	1.061865	-1.247318	-1.147507	-1.247318	-1.452845	-1.247318	-1.247318	-1.247318	-1.247318	-1.247318	1.500343	2.015297	0.366234	-1.247318	-1.247318	-1.247318	-0.327414	1.821837	2.059332	-2.254661	-0.783696	-1.247318	-1.247318	5.128962	3.548357	0.501341	-0.393588	-2.675280	-1.247318	-0.274069	2.952286	-3.142763	0.195041	-3.237777	3.818758	-1.247318
0.392342	-0.050728	-1.051337	4.078013	2.270574	1.146295	-0.471006	3.343452	-3.060131	2.730185	2.486202	1.343598	0.247832	3.533481	2.266125	1.162451	3.628775	0.580670	2.234926	0.655633	3.272060	2.477032	2.415469	2.767237	0.360291	0.012585	0.492524	0.815377	1.215059	-0.803200	-0.167617	-1.353835	-2.165222	0.532238	0.959450	-0.660753	0.069777	0.984053	0.204519	0.700124	0.840757	-1.449200	-5.942601	-0.928760	0.373384	0.387672	0.382330	-1.185557	-0.411332	-0.039975	0.019020	0.007166	-0.591434	-1.247237	-1.865394	-0.013704	-0.331299	0.004627	-0.093241	0.207916	-1.334678	-2.590801	-0.137421	0.007433	1.863235	-0.196968	-0.608429	-0.177675	0.801220	-1.511898	-1.893857	-2.620202	1.436234	-2.580080	-2.727036	-0.049453	-0.032902	0.061975	0.062953	0.253212	-2.786491	-2.971467	0.358517	0.321449	0.391438	0.395814	0.316852	-2.839481	1.260616	0.292719	0.052752	-0.359478	-1.851718	1.369365	-0.928760	-0.794348	-0.928760	-1.137136	-0.928761	-0.928760	-0.928760	-0.928760	-0.928760	1.283552	1.769298	0.438229	-0.928760	-0.928760	-0.928760	-0.014198	1.609718	1.929769	-3.270543	-0.252625	-0.928760	-0.928760	5.181381	3.864704	-1.077867	-0.528069	-2.916931	-0.928760	0.360962	3.785427	-4.348427	-0.610789	-4.735456	2.772548	-0.928761
-0.957492	-0.988292	-0.336165	3.742688	2.292201	1.498749	0.027114	2.374666	-3.391455	2.285531	2.327511	1.322422	0.839497	2.724874	1.399099	0.674335	2.789787	0.024284	1.929008	0.599006	2.047531	1.301643	1.148372	2.179363	-1.935729	-3.048590	-0.139455	0.337343	1.478798	-0.179515	0.364319	0.682381	-1.383098	-0.049927	0.938994	-0.168423	0.821820	2.118573	-0.211939	0.425093	1.160302	-1.029757	-5.337205	-0.384491	-0.099223	0.639215	0.568457	-1.320972	-0.703356	-0.013865	0.006817	0.082100	-0.554102	-0.993502	-1.263021	-0.076366	-0.210648	0.010727	-0.044504	0.273792	-1.196198	-1.863965	-0.155470	0.092897	1.890011	-0.138092	-0.445023	-0.104300	0.746082	-1.263889	-1.517741	-1.981500	1.380035	-2.001984	-2.033462	0.078193	0.099217	0.071743	0.102285	0.306103	-2.131095	-2.309959	0.339294	0.250718	0.327296	0.475436	0.376500	-2.243058	1.610000	0.480999	0.135615	-0.504658	-2.188763	1.647229	-0.384491	-0.247595	-0.384491	-0.595709	-0.384491	-0.384491	-0.384491	-0.384491	-0.384491	0.989885	1.608081	0.823774	-0.384491	-0.384491	-0.384491	0.161841	1.500241	1.916505	-4.305277	-0.527274	-0.384491	-0.384491	4.532488	3.995392	-1.872695	-1.269076	-3.609898	-0.384491	0.377769	4.160286	-5.691997	-1.210645	-5.130412	2.831650	-0.384491
-2.119434	-1.494628	-1.331294	3.484335	2.026178	1.477882	0.366402	1.919039	-3.280457	1.825311	2.041092	1.046203	1.216017	2.239114	0.943378	0.454886	2.504629	-0.277565	1.532141	0.008101	1.882275	0.824553	0.195048	1.304378	-2.034903	-4.156301	-1.355884	-0.558029	1.238910	0.208198	1.022299	1.477707	-1.871063	-0.996073	0.452587	0.127222	1.756662	3.016950	-0.987462	-0.257725	1.123202	-0.795461	-5.021895	0.040178	-0.411521	0.676216	0.712198	-1.597847	-1.313065	-0.261411	-0.050194	0.250710	-0.232958	-0.535665	-0.664081	-0.345043	-0.255970	0.222467	0.227743	0.574173	-0.896268	-1.076732	-0.382372	0.384499	2.236607	-0.004454	-0.169287	0.074501	0.972664	-0.990484	-0.723954	-1.230971	1.624069	-1.317503	-1.251112	0.164784	0.075910	0.131958	0.161498	0.320374	-1.321547	-1.593490	0.211875	0.185440	0.223663	0.467406	0.377293	-1.498813	2.366848	1.138666	0.577808	-0.720406	-2.657487	2.322366	0.040178	0.167549	0.040178	-0.173880	0.040178	0.040178	0.040178	0.040178	0.040178	0.499463	1.360454	1.037074	0.040178	0.040178	0.040178	0.030521	1.242722	1.746657	-5.181086	-1.449493	0.040178	0.040178	3.630049	3.757725	-1.855973	-2.287471	-4.395589	0.040178	-0.289060	3.874599	-6.566572	-1.635008	-4.334099	3.862961	0.040178
-2.768663	-1.990404	-3.353663	3.096037	1.427640	0.925192	0.251400	1.807729	-2.666945	1.372125	1.569581	0.670027	1.084346	2.133395	0.885677	0.258440	2.703892	-0.203075	1.307564	0.222862	2.554203	1.357950	0.421971	1.258885	0.154658	-1.819450	-0.905632	-0.023884	1.249632	0.191881	1.301674	-1.056328	-3.364067	-0.464067	0.663239	0.016223	2.485281	2.326015	-0.622228	0.207558	1.150799	-0.836041	-5.157172	0.000154	0.141722	0.860460	0.911840	-2.031247	-1.162862	-0.135104	0.279865	0.472309	0.173101	-0.187133	-0.450963	-0.066326	0.008726	0.528799	0.563332	0.913036	-0.547128	-0.745038	-0.173822	0.723953	2.641937	0.231424	0.139830	0.364227	1.348900	-0.664228	0.169060	-0.831557	2.024887	-0.968707	-0.859234	0.043696	-0.118389	0.092175	0.058288	-0.031788	-0.911280	-1.261266	-0.031690	0.044034	0.007962	0.247034	-0.010567	-1.054001	3.195147	1.808657	1.057590	-1.229772	-3.318696	3.106762	0.000154	0.140697	0.000154	-0.216748	0.000154	0.000154	0.000154	0.000154	0.000154	-0.281298	0.801704	0.657860	0.000154	0.000154	0.000154	-0.429304	0.561453	1.177191	-5.783535	-2.327505	0.000154	0.000154	2.876503	3.105911	-1.734549	-3.058529	-4.922111	0.000154	-1.290682	3.069031	-6.871082	-1.810703	-3.396346	4.537707	0.000154
-2.697910	-2.679812	-4.506055	2.631128	0.831194	0.093064	-0.344454	1.768710	-1.885583	1.064645	1.050245	0.417658	0.471165	2.244233	0.902975	-0.038287	3.025434	0.054241	1.330170	1.608516	3.172003	2.332886	1.550944	2.206934	2.529000	1.837244	1.610661	2.135763	1.862610	-0.236032	0.935619	-4.626001	-4.068811	1.761992	1.882845	-0.455227	2.653844	0.559633	1.200211	2.032550	1.497675	-1.070434	-5.138493	-0.535817	1.613586	1.371311	1.163351	-2.233185	0.169830	0.712220	1.137829	0.732714	0.446810	-0.192422	-0.791612	0.999929	0.825716	0.816164	0.814968	1.136951	-0.387954	-1.109612	0.749384	1.003931	2.929958	0.544418	0.475697	0.750460	1.695889	-0.242453	0.750059	-1.067309	2.382473	-1.236024	-1.121191	-0.303151	-0.412874	-0.149302	-0.279739	-0.703011	-1.204315	-1.501881	-0.340942	-0.231639	-0.310136	-0.155524	-0.703759	-1.253566	3.495979	1.879963	1.040483	-1.974883	-4.060350	3.345389	-0.535817	-0.359209	-0.535817	-0.755568	-0.535817	-0.535817	-0.535817	-0.535817	-0.535817	-1.104926	0.062693	-0.191033	-0.535817	-0.535817	-0.535817	-1.010426	-0.341659	0.392266	-5.950790	-2.541147	-0.535817	-0.535817	2.506760	2.383091	-1.970087	-3.189336	-5.007915	-0.535817	-2.041443	2.256769	-6.798613	-1.539178	-3.294469	4.004461	-0.535817
-1.927992	-3.166485	-3.706483	2.320482	0.595370	-0.619883	-1.095021	1.822161	-1.366471	1.014943	0.688186	0.274483	-0.303183	2.425890	0.748035	-0.388103	3.231945	0.093345	1.331264	2.755425	3.145199	2.813081	2.323148	2.921871	2.786062	3.197264	3.742816	3.732876	2.372665	-0.934049	0.173637	-4.962331	-2.719098	3.526764	2.856894	-1.059738	2.248549	-0.249093	2.865127	3.368561	1.803821	-1.399751	-4.239141	-1.210021	2.989579	1.827632	1.330400	-1.590238	1.700365	1.753481	2.047469	1.071959	0.617800	-0.424132	-1.413934	2.093246	1.725808	1.144938	1.042786	1.357349	-0.467566	-1.828221	1.791675	1.333498	3.267467	0.964912	0.939754	1.216564	2.040653	0.374365	1.037421	-1.695228	2.705406	-1.867094	-1.761769	-0.619997	-0.603863	-0.415349	-0.613657	-1.219234	-1.891533	-2.028666	-0.541318	-0.487326	-0.508670	-0.458252	-1.187453	-1.924371	3.221843	1.399441	0.497311	-2.514284	-4.505999	2.901679	-1.210021	-1.005016	-1.210021	-1.432621	-1.210022	-1.210021	-1.210021	-1.210021	-1.210021	-1.491498	-0.404711	-0.941291	-1.210021	-1.210021	-1.210021	-1.390364	-0.876487	-0.123942	-5.616125	-1.998975	-1.210021	-1.210021	2.507128	2.069245	-2.307316	-2.615784	-4.601726	-1.210021	-2.180519	1.930557	-6.421533	-0.892254	-3.925303	2.999204	-1.210021
-0.819513	-3.013375	-1.936570	2.173785	0.673905	-1.031757	-1.549269	2.131673	-1.315321	1.087042	0.509970	-0.007046	-0.843576	2.602548	0.442558	-0.737048	3.327581	-0.363100	0.959012	2.031633	2.655922	2.345739	1.766808	2.108193	0.692060	0.945651	2.876780	2.618254	1.837611	-1.618109	-0.412190	-0.798894	-0.124422	2.652581	2.147288	-1.543205	1.650046	1.196759	2.541619	2.340167	1.527837	-1.757958	-2.609232	-1.564026	3.034353	1.694304	1.321697	-0.015325	2.002860	2.098420	2.349527	1.514879	0.901892	-0.490306	-1.803942	2.227049	1.959532	1.652838	1.426968	1.809517	-0.521008	-2.245840	2.063597	1.883921	3.925716	1.548988	1.585804	1.719650	2.558109	1.254446	1.474548	-2.120230	3.165348	-2.253661	-2.171613	-0.581183	-0.487086	-0.378992	-0.578477	-1.153289	-2.310949	-2.321985	-0.444406	-0.458544	-0.339376	-0.349179	-1.045397	-2.457051	3.007507	1.053093	-0.005837	-2.454291	-4.359737	2.420172	-1.564026	-1.349591	-1.564026	-1.789467	-1.564026	-1.564026	-1.564026	-1.564026	-1.564026	-1.214491	-0.312479	-1.139059	-1.564026	-1.564026	-1.564026	-1.384686	-0.688886	-0.108709	-5.042257	-1.109385	-1.564026	-1.564026	2.591679	2.261430	-2.234967	-1.604237	-3.776041	-1.564026	-1.908054	2.093977	-5.693458	-0.409839	-4.381825	2.991295	-1.564026
0.029503	-2.436645	-1.263604	1.898773	0.676880	-1.243526	-1.507333	2.566594	-1.614660	0.960039	0.342368	-0.556194	-0.937403	2.688001	0.157883	-1.137912	3.362364	-1.188423	0.213557	-0.327554	2.251226	1.334017	0.220788	0.017629	-1.739421	-2.714333	-0.515381	-0.568085	0.380581	-1.971848	-0.447350	4.566319	1.655214	-0.340209	0.001326	-1.750139	1.329572	3.908575	0.394341	-0.531872	0.722818	-2.054579	-1.364124	-1.443352	1.593782	0.991415	1.232672	1.604733	0.838508	1.514361	1.922253	1.974119	1.373905	-0.174994	-1.685855	1.342283	1.367584	2.290010	1.985634	2.485168	-0.266056	-2.023787	1.404327	2.580256	4.825474	2.217251	2.255886	2.149004	3.253521	2.255468	2.359056	-1.972594	3.788216	-2.033954	-1.989658	-0.133121	-0.072369	0.061580	-0.083822	-0.611049	-2.101206	-2.123075	-0.051385	-0.076822	0.164377	0.177176	-0.454967	-2.383671	3.420737	1.350666	0.021102	-1.929536	-3.823864	2.596962	-1.443352	-1.208035	-1.443352	-1.671634	-1.443353	-1.443352	-1.443352	-1.443352	-1.443352	-0.615709	0.093967	-0.863278	-1.443352	-1.443352	-1.443352	-1.116104	-0.091971	0.179018	-4.725900	-0.416419	-1.443352	-1.443352	2.352478	2.513880	-1.649028	-0.602026	-2.814881	-1.443352	-1.794914	2.241329	-4.770369	-0.619488	-4.038373	4.394295	-1.443353
0.150976	-2.135014	-2.679559	1.301339	0.350485	-1.412946	-1.183825	2.655722	-1.977894	0.468897	0.057218	-1.136415	-0.681703	2.585791	0.001715	-1.661208	3.296745	-1.928261	-0.463033	-2.223881	2.186518	0.605188	-1.004914	-1.605778	-2.301833	-4.558220	-3.101109	-2.785428	-0.728581	-1.869033	-0.080375	6.793201	1.459935	-2.536177	-1.661407	-1.682924	1.451745	5.569261	-1.418446	-2.581824	0.126850	-2.170012	-1.479100	-1.115965	-0.086447	0.391598	1.258846	2.042442	-0.499953	0.730237	1.343237	2.275398	1.808300	0.305862	-1.286132	0.444147	0.637857	2.771858	2.476675	3.029728	0.232097	-1.466211	0.618692	3.072720	5.490437	2.725946	2.667486	2.375427	3.829594	3.020870	3.397044	-1.477715	4.313896	-1.467463	-1.455760	0.411611	0.373630	0.613211	0.540716	-0.165529	-1.549564	-1.664146	0.389908	0.397217	0.655312	0.758890	-0.055333	-1.846758	4.263532	2.031200	0.402650	-1.541250	-3.527830	3.353514	-1.115965	-0.817835	-1.115965	-1.347091	-1.115965	-1.115965	-1.115965	-1.115965	-1.115965	-0.346162	0.238799	-0.585743	-1.115965	-1.115965	-1.115965	-0.913855	0.211844	0.232325	-4.917576	-0.245973	-1.115965	-1.115965	1.569290	2.273815	-0.927420	-0.015097	-2.163749	-1.115965	-2.191761	1.853151	-4.058127	-1.360978	-3.137727	6.015041	-1.115965
-0.440361	-2.439334	-5.125932	0.617301	-0.131024	-1.562653	-0.973644	2.097670	-2.193583	-0.188080	-0.242891	-1.368257	-0.391040	2.296175	-0.058697	-2.247892	3.106478	-2.223707	-0.617826	-1.942880	2.280397	0.624294	-0.971599	-1.332973	-0.706738	-3.544732	-2.325204	-1.881309	-0.442720	-1.503267	0.231385	4.809087	-0.016366	-1.786234	-1.293104	-1.484137	1.777939	4.894250	-1.076340	-1.847712	0.371847	-2.062577	-2.706423	-0.971394	-0.481918	0.518692	1.481024	0.968686	-0.595435	0.640668	1.284893	2.325438	1.930593	0.563218	-1.073505	0.517899	0.597382	2.876505	2.652145	3.105877	0.624467	-1.171824	0.610041	3.100489	5.549313	2.898273	2.711514	2.390306	3.977036	3.269819	3.960446	-1.192685	4.459175	-1.142674	-1.134204	0.663073	0.558240	0.862475	0.860512	-0.275362	-1.247454	-1.385612	0.585734	0.612389	0.803645	0.995037	-0.287591	-1.420807	4.799304	2.398561	0.533998	-1.770491	-3.929461	3.943825	-0.971394	-0.588763	-0.971394	-1.205369	-0.971395	-0.971394	-0.971394	-0.971394	-0.971394	-0.758415	-0.201570	-0.661343	-0.971394	-0.971394	-0.971394	-1.008502	-0.174864	-0.166089	-5.275093	-0.546054	-0.971394	-0.971394	0.432135	1.453938	-0.520924	-0.007148	-2.113235	-0.971394	-2.848352	0.900770	-3.820266	-1.839797	-2.360745	6.381444	-0.971395
-1.267741	-2.909805	-6.700913	0.284690	-0.406494	-1.622218	-1.045912	1.198201	-2.255930	-0.656200	-0.352270	-1.194327	-0.343492	1.943219	-0.129450	-2.726690	2.889944	-2.181281	-0.296878	-0.056919	2.278675	1.095615	-0.031816	0.379454	1.330524	-1.354909	0.732041	0.993858	0.838650	-1.233049	0.242184	1.193929	-1.343379	0.899992	0.545761	-1.334142	1.968872	2.784784	0.907815	0.730135	1.228169	-1.847353	-3.827250	-1.105366	0.736292	1.246464	1.777203	-0.589226	0.540837	1.325706	1.811928	2.239683	1.781845	0.511107	-1.237002	1.461390	1.322937	2.730711	2.566490	2.814133	0.731194	-1.376801	1.390451	2.826826	5.194988	2.858524	2.609726	2.359701	3.759651	3.102098	3.787134	-1.380453	4.274796	-1.326785	-1.293686	0.539963	0.454664	0.713470	0.783732	-0.799630	-1.431052	-1.448727	0.480644	0.495768	0.635926	0.839912	-0.909718	-1.464964	4.630809	2.142866	0.151649	-2.480489	-4.796858	3.866354	-1.105366	-0.674130	-1.105366	-1.342186	-1.105366	-1.105366	-1.105366	-1.105366	-1.105366	-1.561875	-0.954583	-0.986998	-1.105366	-1.105366	-1.105366	-1.305526	-0.968999	-0.726172	-5.147360	-0.927470	-1.105366	-1.105366	-0.564789	0.527920	-0.686944	-0.430871	-2.504242	-1.105366	-3.173054	-0.147787	-3.885120	-1.495768	-2.105750	5.331693	-1.105366
