-0.792044	2.177810	5.751309	7.827379	7.320169	8.060493	6.711894	5.159142	6.810196	6.504468	7.297084	6.792766	6.056163	5.707035	6.740779	6.713029	3.065159	6.229819	5.463386	6.145670	5.179287	6.048393	3.686139	4.634019	5.262365	1.364491	2.817833	4.181042	4.326842	4.047476	4.275271	-2.822776	-0.910939	2.878271	1.496530	2.558583	2.155696	-3.044580	-2.333226	-1.112381	1.563756	0.766195	-3.554462	-2.630891	-0.920975	-0.048016	-0.297105	-6.111409	-5.374405	-1.311036	-1.852861	-1.325319	-0.498782	1.552331	3.198957	-5.093491	-2.088066	-3.274730	-2.669325	-2.613957	-0.464055	-1.954709	-3.150147	-2.786302	-7.181453	-4.138403	-3.223095	-3.221376	-7.237069	-7.278440	-5.935980	-4.636518	-5.079079	-7.672745	-8.194324	-5.792052	-4.781878	-1.819699	0.949001	3.994519	-6.223782	-6.160370	-11.256475	-7.282773	-2.155375	-0.646024	2.841256	-6.336234	-7.216147	-7.552377	-5.746860	-1.175724	3.041021	-5.904267	-6.234331	-6.136420	-1.811726	2.222786	-5.106786	-4.208739	-3.362591	1.597878	3.685883	4.788773	5.076570	6.154864	-6.266755	-3.746792	2.513533	5.202583	5.768595	6.756561	-5.579261	-2.767822	-0.623820	3.197413	6.741068	7.814261	-4.067365	-2.922907	-1.563311	0.554058	4.625229	5.808183	-1.295136	-2.738047	-3.702195	-2.756786	5.913880
-0.810283	2.249814	6.244185	7.839870	7.145521	7.779134	6.528289	4.974600	6.250988	5.795756	7.146660	6.553513	5.834064	5.699995	6.165108	6.471761	3.080517	5.600489	5.470820	5.968483	5.155407	5.801840	3.484018	4.520229	5.176817	1.396658	2.555596	4.003208	4.157782	3.964926	4.220484	-2.784221	-0.926096	2.694272	1.141048	2.451660	2.224937	-2.910674	-2.496458	-1.494236	1.554268	0.856001	-3.383258	-2.348999	-1.236333	-0.018712	-0.145980	-5.872891	-5.122336	-1.077311	-1.652206	-1.088901	-0.331909	1.681171	3.247929	-4.862698	-2.107063	-3.012714	-2.384274	-2.405079	-0.260968	-1.767590	-2.720758	-2.563955	-6.953366	-3.826908	-3.033648	-2.992528	-6.987582	-7.118083	-5.784561	-4.558828	-4.982161	-7.496716	-8.037342	-5.704171	-4.668461	-1.717843	1.051462	3.979000	-6.112969	-6.014892	-11.301249	-7.337242	-2.106811	-0.586798	2.820480	-6.302183	-7.119733	-7.555668	-5.817808	-1.159692	3.041991	-5.837420	-6.222595	-6.123404	-1.690561	2.285311	-4.927351	-4.152182	-3.364337	1.660572	3.713207	4.666217	5.025012	6.027338	-6.047076	-3.729404	2.465798	5.134044	5.678349	6.605110	-5.419485	-2.661661	-0.605394	3.021322	6.576447	7.626786	-4.023286	-2.853563	-1.589779	0.712061	4.460306	5.219230	-1.232375	-2.794722	-3.645463	-2.685550	5.810942
-0.809084	2.275620	6.249309	7.719180	7.004675	7.574278	6.442508	4.924891	5.886000	5.596417	7.057723	6.381745	5.674025	5.518051	5.658285	6.333554	3.030884	5.206061	5.688072	5.776068	5.057884	5.661295	3.541007	4.496814	5.120075	1.396593	2.556716	3.778778	4.001160	3.862232	4.129618	-2.674516	-0.850573	2.688936	0.967161	2.441630	2.224000	-2.707002	-2.840653	-1.821468	1.652434	0.939769	-3.162603	-2.002195	-1.657136	0.118746	-0.012877	-5.600223	-4.745682	-0.899154	-1.452218	-0.905273	-0.211198	1.759851	3.214499	-4.659683	-2.366024	-2.771623	-2.182229	-2.250908	-0.126940	-1.700202	-2.363297	-2.368272	-6.698242	-3.593508	-2.886783	-2.733413	-6.588100	-6.891118	-5.645872	-4.470094	-4.849916	-7.233758	-7.797696	-5.590754	-4.598917	-1.700245	1.031028	3.868393	-5.965209	-5.756029	-11.155985	-7.542282	-2.265543	-0.684989	2.724869	-6.211206	-6.971002	-7.573421	-5.965507	-1.350925	2.826525	-5.737318	-6.135087	-6.158422	-1.807377	2.158106	-4.738102	-4.153840	-3.432494	1.549887	3.511765	4.494024	4.907577	5.918264	-5.699974	-3.700865	2.017880	4.915916	5.561697	6.465259	-5.272027	-2.519736	-0.589156	2.858802	6.420300	7.498375	-4.007047	-2.726882	-1.549105	0.528474	4.413489	5.088089	-1.222177	-2.765970	-3.508426	-2.523800	5.744082
-0.735022	2.282144	5.941197	7.633031	6.967323	7.482718	6.392058	5.140705	5.960876	5.999399	7.043783	6.276581	5.624965	5.299038	5.605185	6.331297	2.992046	5.320427	5.814189	5.688557	4.914330	5.643253	3.731398	4.548487	5.154379	1.376445	2.767224	3.653904	3.947505	3.819956	4.036142	-2.562087	-0.625621	2.897384	1.140316	2.564628	2.177974	-2.511620	-2.752576	-1.630129	1.807075	0.997942	-3.016717	-1.709301	-1.564301	0.323877	0.071559	-5.458148	-4.493400	-0.798584	-1.320961	-0.812301	-0.177650	1.730815	3.014243	-4.479061	-2.404335	-2.635565	-2.116732	-2.188465	-0.140346	-1.871026	-2.241413	-2.270014	-6.499764	-3.535600	-2.863956	-2.562410	-6.247197	-6.787334	-5.651969	-4.485795	-4.782364	-7.096422	-7.652582	-5.578673	-4.661937	-1.886851	0.803235	3.654909	-5.959442	-5.597315	-11.041737	-7.934692	-2.638922	-0.970034	2.527080	-6.208658	-6.976407	-7.747185	-6.256367	-1.711959	2.511881	-5.766384	-6.153772	-6.364561	-2.172644	1.885895	-4.738085	-4.311815	-3.630742	1.322759	3.211616	4.353115	4.785484	5.795477	-5.487748	-3.792636	1.576211	4.701909	5.487868	6.424794	-5.259465	-2.408097	-0.403295	2.833077	6.449336	7.581888	-4.005435	-2.578090	-1.372661	0.160467	4.571886	5.555752	-1.239799	-2.630006	-3.400195	-2.372972	5.630315
-0.660392	2.321874	5.978930	7.783345	7.044207	7.514497	6.355183	5.489752	6.293797	6.526496	7.084697	6.225051	5.688220	5.300310	6.019642	6.403167	3.043182	5.725750	5.666115	5.702320	4.865406	5.701967	3.863299	4.531020	5.287344	1.390817	2.966734	3.717788	4.042093	3.897714	4.030478	-2.504316	-0.289904	3.133013	1.616518	2.786007	2.217166	-2.413563	-1.951851	-0.896913	1.965910	1.070558	-3.006158	-1.508070	-0.876306	0.542946	0.169131	-5.510715	-4.505850	-0.709153	-1.241260	-0.731496	-0.155674	1.685244	2.761499	-4.367331	-2.069469	-2.582663	-2.100863	-2.162916	-0.221589	-2.152703	-2.345026	-2.240943	-6.415911	-3.583123	-2.921578	-2.524976	-6.119596	-6.859478	-5.777207	-4.603261	-4.807719	-7.177740	-7.670251	-5.670952	-4.809247	-2.185808	0.512413	3.457702	-6.136261	-5.651416	-11.095240	-8.332435	-3.021645	-1.294395	2.310473	-6.399397	-7.236804	-8.101175	-6.627329	-2.071101	2.291367	-6.063217	-6.454552	-6.788897	-2.620279	1.613672	-5.020166	-4.683891	-3.986214	1.087987	2.993035	4.298184	4.725692	5.686460	-5.658417	-4.073583	1.410425	4.644954	5.506969	6.503765	-5.512837	-2.484387	-0.131719	2.958580	6.684154	7.858387	-4.107807	-2.580423	-1.215264	-0.177354	4.860680	6.182554	-1.322134	-2.558820	-3.423198	-2.322104	5.487726
-0.702206	2.424825	6.645152	8.177633	7.211354	7.673114	6.401306	5.711916	6.609304	6.743838	7.174935	6.272751	5.827435	5.620518	6.587553	6.513463	3.164616	5.967825	5.403184	5.765025	5.022789	5.798933	3.850268	4.400040	5.426624	1.424842	3.007108	3.933467	4.236249	4.062499	4.164743	-2.571700	-0.080932	3.165733	2.131638	3.019957	2.414702	-2.517172	-1.030052	-0.128653	2.107252	1.195911	-3.173764	-1.438772	-0.201454	0.720351	0.332763	-5.740981	-4.778893	-0.599576	-1.162448	-0.595750	-0.056293	1.756768	2.664410	-4.441540	-1.724503	-2.550365	-2.038866	-2.112563	-0.229936	-2.301631	-2.537370	-2.209586	-6.445602	-3.604293	-2.959384	-2.566692	-6.198926	-6.989024	-5.880008	-4.708619	-4.870044	-7.371814	-7.768761	-5.748769	-4.908547	-2.362288	0.394938	3.429852	-6.352318	-5.831121	-11.228723	-8.466131	-3.166557	-1.457195	2.214948	-6.706912	-7.615435	-8.459771	-6.887454	-2.232461	2.267593	-6.568490	-6.980228	-7.285116	-2.917605	1.486865	-5.461074	-5.178874	-4.402092	0.943570	2.942389	4.333564	4.762102	5.683923	-6.206621	-4.428735	1.458543	4.772793	5.621820	6.661232	-6.016165	-2.791348	0.000486	3.149644	6.992518	8.184339	-4.418170	-2.844606	-1.258057	-0.326445	5.146428	6.497248	-1.502127	-2.757689	-3.627318	-2.431598	5.436645
-0.879663	2.552743	7.385923	8.565271	7.406941	7.893456	6.566846	5.680843	6.877920	6.667523	7.292624	6.449557	5.951484	6.040758	6.935209	6.662004	3.253910	5.818472	5.318689	5.846108	5.319885	5.905596	3.747295	4.267876	5.442308	1.376387	2.922995	4.140413	4.391206	4.180621	4.355346	-2.817565	-0.260916	2.961007	2.384521	3.159046	2.655204	-2.872740	-0.936304	0.114600	2.206403	1.323918	-3.548213	-1.595757	-0.208917	0.790413	0.499771	-6.076916	-5.206861	-0.549145	-1.092483	-0.464228	0.089564	1.942547	2.799096	-4.744047	-1.844517	-2.526742	-1.953719	-2.055714	-0.127637	-2.198942	-2.685501	-2.158582	-6.505932	-3.551192	-2.935697	-2.604126	-6.343157	-6.997183	-5.839787	-4.679120	-4.883025	-7.466481	-7.792769	-5.682755	-4.850570	-2.252260	0.539506	3.599067	-6.399724	-5.928175	-11.187618	-8.168152	-2.974597	-1.366608	2.301340	-6.879362	-7.799417	-8.533581	-6.831385	-2.093992	2.385315	-6.987803	-7.403221	-7.551359	-2.918245	1.561040	-5.788516	-5.550468	-4.675471	0.930651	3.005832	4.417405	4.865919	5.830040	-6.823488	-4.614570	1.509122	4.970455	5.774236	6.812120	-6.551984	-3.149870	-0.067591	3.282653	7.211617	8.409747	-4.901456	-3.250140	-1.468538	-0.229080	5.326735	6.463248	-1.724491	-3.211143	-3.962619	-2.700059	5.543514
-1.090861	2.613831	7.401867	8.664846	7.543363	8.025233	6.754305	5.505655	7.219753	6.604283	7.372429	6.663396	5.941087	6.221586	6.894665	6.827770	3.229115	5.491001	5.471224	5.912004	5.551939	6.006971	3.675704	4.225524	5.295441	1.188177	2.821446	4.153906	4.362824	4.112097	4.431137	-3.200151	-0.813679	2.701628	2.273673	3.115268	2.715580	-3.382255	-1.904198	-0.238986	2.205581	1.328327	-4.073964	-2.021668	-0.918589	0.699780	0.523341	-6.404893	-5.643513	-0.672686	-1.112908	-0.476548	0.137917	2.080071	3.037653	-5.132963	-2.476933	-2.567475	-1.960849	-2.076592	-0.017085	-1.942380	-2.760805	-2.151779	-6.493901	-3.492946	-2.898156	-2.618702	-6.418459	-6.812027	-5.660407	-4.488161	-4.812621	-7.338612	-7.651519	-5.449664	-4.623522	-1.900677	0.819572	3.834653	-6.193402	-5.807167	-10.801451	-7.486013	-2.539671	-1.088088	2.493576	-6.701864	-7.563246	-8.158611	-6.402334	-1.706168	2.528539	-7.005289	-7.389672	-7.359917	-2.644731	1.788395	-5.792852	-5.569329	-4.649783	1.027182	3.079378	4.500203	4.969969	6.039404	-7.141111	-4.470923	1.472682	5.098811	5.884409	6.872389	-6.866746	-3.335377	-0.154734	3.286506	7.276095	8.471891	-5.373438	-3.549043	-1.640968	0.072439	5.338020	6.368322	-1.880175	-3.648913	-4.286023	-3.038874	5.723120
-1.239405	2.539926	6.626803	8.449333	7.560080	7.946182	6.818554	5.378263	7.584524	6.755875	7.355354	6.737174	5.745780	6.060938	6.586005	6.964503	3.089603	5.404268	5.611172	5.887669	5.566330	6.124027	3.714938	4.198220	5.084337	0.954358	2.722146	3.905073	4.113270	3.833576	4.300257	-3.576825	-1.392658	2.566027	1.963795	2.867857	2.489046	-3.825076	-3.125627	-0.727146	2.046934	1.125347	-4.585608	-2.573853	-1.692976	0.456435	0.319364	-6.623193	-5.966181	-0.975081	-1.288699	-0.695056	-0.016539	2.018001	3.209215	-5.380575	-3.165714	-2.723120	-2.125999	-2.221692	-0.017884	-1.709970	-2.835711	-2.254806	-6.386822	-3.514484	-2.903028	-2.661374	-6.400804	-6.521017	-5.441842	-4.212683	-4.700877	-7.049842	-7.380017	-5.137440	-4.303059	-1.494061	1.056592	3.984817	-5.836379	-5.514181	-10.170948	-6.649670	-2.040880	-0.757507	2.665071	-6.209904	-6.986976	-7.460556	-5.753338	-1.237384	2.653775	-6.570138	-6.917480	-6.772974	-2.245843	2.071765	-5.489944	-5.234234	-4.358560	1.176611	3.121828	4.562804	5.030439	6.171943	-7.052170	-4.076560	1.418526	5.119243	5.913539	6.820720	-6.907516	-3.348987	-0.097434	3.187301	7.229654	8.401417	-5.671272	-3.643308	-1.673148	0.449572	5.148361	6.367646	-1.937172	-3.812309	-4.467971	-3.321541	5.830753
-1.352199	2.347419	5.871241	8.152127	7.465286	7.693026	6.735433	5.356764	7.722301	7.042646	7.252173	6.576020	5.455126	5.785181	6.276742	7.042203	2.877098	5.732645	5.476244	5.711427	5.375303	6.272758	3.821003	4.047011	4.933996	0.825648	2.548924	3.501654	3.748343	3.468098	4.049057	-3.826867	-1.642941	2.530037	1.714267	2.489178	2.105935	-4.037226	-3.640750	-0.830235	1.741286	0.774257	-4.917520	-2.983167	-1.927126	0.147427	-0.031297	-6.729883	-6.136675	-1.308249	-1.568777	-1.015526	-0.311151	1.784918	3.287549	-5.388807	-3.411633	-2.955336	-2.373348	-2.419684	-0.132711	-1.566343	-2.988424	-2.433801	-6.250642	-3.599083	-2.923924	-2.756670	-6.323166	-6.244353	-5.253493	-3.938730	-4.591715	-6.736702	-7.057139	-4.836912	-3.974806	-1.175808	1.205590	4.024108	-5.488898	-5.185757	-9.562750	-5.913351	-1.601674	-0.464645	2.765801	-5.653246	-6.377954	-6.745985	-5.122456	-0.857632	2.802696	-5.948946	-6.297338	-6.101976	-1.871519	2.331014	-5.077863	-4.790537	-3.997814	1.328632	3.166610	4.613069	5.057724	6.169952	-6.773550	-3.670156	1.415915	5.090283	5.879611	6.715211	-6.859327	-3.431910	-0.007769	3.060408	7.124868	8.255170	-5.805291	-3.697581	-1.715401	0.716424	4.799681	6.287944	-1.999671	-3.735763	-4.525022	-3.496655	5.822775
-1.544416	2.104889	5.883148	7.978354	7.307643	7.436026	6.625344	5.323271	7.495209	7.204451	7.115566	6.268778	5.237980	5.650085	6.134716	7.043176	2.615650	6.191788	5.085220	5.433862	5.078220	6.358919	3.832291	3.776154	4.849287	0.807483	2.262994	3.141020	3.438659	3.187240	3.856203	-3.975568	-1.555012	2.428931	1.650423	2.119372	1.817987	-4.067961	-3.402247	-0.455545	1.393919	0.448696	-5.051494	-3.090640	-1.662108	-0.104434	-0.334528	-6.838771	-6.213711	-1.490746	-1.791025	-1.243262	-0.552653	1.566998	3.382355	-5.272501	-3.162079	-3.133059	-2.539992	-2.516304	-0.244934	-1.420670	-3.203983	-2.550177	-6.128029	-3.620798	-2.857070	-2.825118	-6.156509	-5.970823	-5.046059	-3.667879	-4.440043	-6.430002	-6.682300	-4.543496	-3.661512	-0.939814	1.355102	4.045260	-5.188349	-4.873141	-9.117618	-5.386786	-1.235945	-0.214806	2.846163	-5.238632	-5.962310	-6.219530	-4.635958	-0.620201	2.997025	-5.473096	-5.865779	-5.634289	-1.578027	2.532980	-4.743574	-4.512121	-3.751277	1.460622	3.239820	4.647311	5.080505	6.092692	-6.592452	-3.416820	1.453400	5.061299	5.810275	6.630167	-6.927011	-3.774341	-0.178528	2.945269	6.943683	8.051756	-5.912582	-3.937599	-1.986282	0.689626	4.434855	5.908966	-2.203864	-3.714190	-4.618888	-3.640300	5.782505
-1.879765	1.838910	6.436247	7.869010	7.108400	7.305828	6.597178	5.136822	7.053097	6.973046	6.948450	5.997966	5.192730	5.620239	6.087625	6.916554	2.323765	6.285356	4.694143	5.210287	4.740437	6.178497	3.601969	3.550860	4.722811	0.728155	1.955807	2.949945	3.295987	3.081637	3.820824	-4.148411	-1.434113	2.195085	1.711378	1.896222	1.776766	-4.115270	-3.215140	0.060186	1.150259	0.306200	-5.116368	-2.990430	-1.451974	-0.205895	-0.431580	-7.057859	-6.281693	-1.462619	-1.798801	-1.247895	-0.581136	1.530771	3.568516	-5.211943	-2.814919	-3.121743	-2.508312	-2.396320	-0.230779	-1.156777	-3.369197	-2.471457	-5.947931	-3.453850	-2.618394	-2.736035	-5.805504	-5.560146	-4.702822	-3.329394	-4.131151	-6.032055	-6.174464	-4.183139	-3.324296	-0.695115	1.573080	4.121326	-4.833579	-4.498652	-8.721045	-5.001609	-0.907341	0.017140	2.961758	-4.950402	-5.691549	-5.843030	-4.253463	-0.452453	3.160199	-5.253627	-5.694139	-5.418633	-1.349098	2.670602	-4.529782	-4.473664	-3.663415	1.559895	3.296056	4.626161	5.088705	6.017441	-6.585252	-3.286014	1.519571	5.003733	5.695858	6.570994	-7.111270	-4.269506	-0.722901	2.822099	6.640413	7.774130	-6.083892	-4.374711	-2.483655	0.272476	4.204663	5.314155	-2.564954	-3.979775	-4.874639	-3.855309	5.793580
-2.294084	1.499643	6.584893	7.605505	6.843291	7.274418	6.618168	4.791874	6.591681	6.229686	6.689018	5.865623	5.272095	5.437418	5.931107	6.598905	2.069595	5.783766	4.508102	5.156746	4.411924	5.635130	3.174767	3.488142	4.508718	0.463132	1.782830	2.907305	3.316724	3.121569	3.895760	-4.382885	-1.517703	1.969843	1.797027	1.885430	1.938119	-4.284980	-3.639148	0.380563	1.106045	0.384674	-5.215610	-2.892496	-1.666629	-0.124754	-0.299059	-7.339820	-6.349818	-1.308197	-1.560524	-1.041182	-0.390421	1.689978	3.778917	-5.249104	-2.758228	-2.886977	-2.281046	-2.076189	-0.057548	-0.776950	-3.374969	-2.190174	-5.593342	-3.088590	-2.229713	-2.447120	-5.248590	-4.932642	-4.185083	-2.891802	-3.621086	-5.490486	-5.516554	-3.736583	-2.940343	-0.410086	1.799766	4.209442	-4.357965	-4.001334	-8.202951	-4.651691	-0.628697	0.211495	3.077913	-4.655340	-5.384164	-5.489237	-3.912399	-0.281104	3.165025	-5.166493	-5.624557	-5.328318	-1.197407	2.717389	-4.384607	-4.553535	-3.686215	1.586627	3.243825	4.496283	5.026555	5.941419	-6.612649	-3.173736	1.643286	4.851113	5.500603	6.463321	-7.238533	-4.627522	-1.367992	2.661690	6.244179	7.424025	-6.281533	-4.788394	-2.959016	-0.469953	4.102457	4.834303	-2.954229	-4.447892	-5.197143	-4.108885	5.835049
-2.658059	1.047428	5.818532	7.117767	6.498745	7.228545	6.576006	4.418831	6.057318	5.173738	6.319796	5.835175	5.365476	4.997339	5.587376	6.122261	1.958889	4.965710	4.507025	5.231538	4.227039	4.972689	2.811813	3.502283	4.346910	0.150733	1.817444	2.919731	3.427549	3.224268	3.977670	-4.530551	-1.698085	1.948215	1.914432	2.058583	2.160841	-4.446322	-4.240951	0.535141	1.259228	0.611544	-5.282601	-2.861539	-2.044577	0.120657	-0.025361	-7.491033	-6.332222	-1.133104	-1.182043	-0.725796	-0.096900	1.936987	3.882608	-5.258411	-2.957775	-2.517445	-1.947406	-1.682813	0.214906	-0.413659	-3.222050	-1.827396	-5.064672	-2.642833	-1.809121	-2.067975	-4.643756	-4.233824	-3.619473	-2.452252	-3.046290	-4.952003	-4.876292	-3.318238	-2.577487	-0.175042	1.902617	4.198523	-3.881027	-3.490517	-7.622619	-4.363218	-0.496551	0.286150	3.081581	-4.341936	-5.017142	-5.179440	-3.681587	-0.165113	2.947400	-5.083977	-5.541889	-5.284939	-1.213418	2.609688	-4.292259	-4.632769	-3.802299	1.470069	3.019676	4.232399	4.843486	5.801112	-6.553854	-3.094936	1.765518	4.572953	5.208793	6.231434	-7.194767	-4.713890	-1.651416	2.456966	5.867667	7.049988	-6.422938	-4.975328	-3.186256	-1.290083	3.929095	4.650444	-3.224579	-4.810697	-5.320233	-4.212245	5.822758
-2.887077	0.563087	4.718371	6.601410	6.121660	7.128782	6.440414	4.158659	5.296572	4.362278	5.957846	5.831071	5.430584	4.548939	5.235434	5.665380	2.032429	4.379051	4.549335	5.297842	4.366245	4.679350	2.770503	3.426531	4.452053	0.097995	1.991897	2.953227	3.566055	3.336312	4.023240	-4.400714	-1.671051	2.152694	2.151796	2.328919	2.355351	-4.366605	-4.139627	0.838281	1.535898	0.889400	-5.149933	-2.751310	-2.002286	0.479920	0.282952	-7.362377	-6.142273	-0.947758	-0.810878	-0.398058	0.184505	2.164741	3.831352	-5.103817	-3.025593	-2.149585	-1.602650	-1.347462	0.497576	-0.215990	-3.006742	-1.518603	-4.537212	-2.264946	-1.482752	-1.761488	-4.237393	-3.763882	-3.225065	-2.190562	-2.651539	-4.681189	-4.531231	-3.107513	-2.374359	-0.122298	1.807946	4.027277	-3.638113	-3.200809	-7.273176	-4.297061	-0.616000	0.156113	2.883235	-4.176415	-4.795671	-5.090508	-3.713410	-0.270527	2.556845	-5.046510	-5.522496	-5.347272	-1.481199	2.292135	-4.304058	-4.730668	-4.042441	1.165662	2.630531	3.853723	4.540953	5.565479	-6.468834	-3.182198	1.646505	4.185382	4.840144	5.876301	-7.070206	-4.689428	-1.332150	2.184702	5.584651	6.703591	-6.485043	-4.953093	-3.187137	-1.837305	3.494125	4.565212	-3.329891	-4.858862	-5.079906	-4.004613	5.720199
-2.975153	0.229751	4.289826	6.292714	5.788307	7.046082	6.307498	4.064005	4.503206	4.377381	5.773393	5.845887	5.512527	4.446434	5.151957	5.431361	2.197407	4.356207	4.564959	5.302747	4.847343	5.051321	3.033131	3.264855	4.869156	0.448948	2.182819	3.068518	3.714643	3.448790	4.060470	-3.994270	-1.305786	2.423013	2.536540	2.611929	2.522231	-3.979086	-3.147414	1.491517	1.852897	1.160593	-4.759671	-2.411129	-1.320338	0.877083	0.565542	-7.016718	-5.797391	-0.692074	-0.534133	-0.106392	0.417712	2.334350	3.693504	-4.785450	-2.665768	-1.871306	-1.304931	-1.121413	0.724387	-0.233715	-2.796711	-1.306937	-4.227919	-2.030328	-1.307408	-1.591407	-4.154215	-3.723547	-3.143881	-2.218746	-2.584510	-4.810361	-4.642511	-3.194670	-2.428122	-0.294250	1.559352	3.737746	-3.750563	-3.276682	-7.381761	-4.565992	-0.981679	-0.180896	2.504136	-4.300882	-4.909476	-5.320984	-4.042091	-0.684741	2.105981	-5.175982	-5.692415	-5.573811	-1.946975	1.797674	-4.445944	-4.923243	-4.380748	0.726830	2.145379	3.410340	4.168293	5.278521	-6.498887	-3.482051	1.065920	3.717559	4.425115	5.471314	-7.045490	-4.782144	-0.625287	1.780705	5.328953	6.378400	-6.488136	-4.889277	-3.149278	-1.845579	2.869781	4.243046	-3.315408	-4.668138	-4.617038	-3.547654	5.568817
-2.948820	0.176172	4.752692	6.189654	5.533704	7.043614	6.279931	4.110928	4.279675	5.244142	5.804207	5.923118	5.644020	4.754541	5.427324	5.463537	2.311069	4.760861	4.592186	5.352092	5.410984	5.867182	3.306430	3.240064	5.392809	1.010094	2.338377	3.328853	3.878378	3.560037	4.118376	-3.534042	-0.778944	2.634759	2.974115	2.865644	2.682351	-3.469066	-2.050419	2.334733	2.157139	1.402150	-4.257741	-1.896688	-0.396431	1.223007	0.802522	-6.671902	-5.410651	-0.361140	-0.362927	0.121079	0.613914	2.448021	3.558723	-4.421804	-1.995495	-1.697193	-1.088273	-0.986938	0.862443	-0.401738	-2.550631	-1.157026	-4.220108	-1.930784	-1.269920	-1.496333	-4.308281	-4.049174	-3.344994	-2.482858	-2.776433	-5.208344	-5.113133	-3.505324	-2.702461	-0.598336	1.265943	3.430837	-4.102058	-3.630334	-7.866701	-5.079756	-1.442389	-0.613038	2.073495	-4.641316	-5.286416	-5.731003	-4.493797	-1.270711	1.697196	-5.475327	-6.014503	-5.878368	-2.410254	1.276915	-4.651251	-5.183360	-4.679572	0.305606	1.673166	2.973750	3.791337	5.015317	-6.658409	-3.820951	0.174463	3.220758	3.997137	5.100893	-7.172828	-4.991160	-0.064933	1.229333	4.974317	6.027467	-6.416650	-4.881965	-3.173195	-1.335272	2.390779	3.635967	-3.230305	-4.468406	-4.253713	-3.089136	5.421192
-2.828888	0.350629	5.251637	6.079082	5.343442	7.081861	6.353053	4.266270	5.042976	6.210155	5.899804	6.065234	5.777010	5.194443	5.876354	5.626673	2.350456	5.192371	4.667547	5.579687	5.726959	6.586956	3.346864	3.551538	5.778519	1.461885	2.511656	3.698942	4.055860	3.655094	4.189285	-3.227957	-0.339427	2.863636	3.345144	3.089275	2.818724	-3.073815	-1.664758	3.013574	2.419540	1.586928	-3.850218	-1.415899	0.216625	1.450400	0.974511	-6.476501	-5.080623	-0.068786	-0.292196	0.242427	0.757041	2.503479	3.453340	-4.121815	-1.406372	-1.623162	-0.989462	-0.932389	0.901380	-0.617759	-2.196373	-1.059230	-4.442752	-1.950682	-1.343899	-1.417652	-4.538432	-4.515550	-3.693418	-2.825593	-3.045432	-5.628506	-5.688954	-3.883966	-3.060856	-0.891695	1.021753	3.197783	-4.470775	-4.040801	-8.447763	-5.618795	-1.809587	-0.978770	1.747770	-4.984700	-5.664880	-6.085926	-4.852414	-1.750342	1.399490	-5.794338	-6.304133	-6.102655	-2.684572	0.917815	-4.824950	-5.378059	-4.801900	0.054436	1.340452	2.640873	3.480013	4.829165	-6.796215	-3.948001	-0.476591	2.817216	3.627415	4.825698	-7.320460	-5.099136	-0.122209	0.696263	4.532843	5.663126	-6.226619	-4.877408	-3.180801	-0.652390	2.344703	3.083411	-3.090855	-4.378927	-4.152534	-2.811081	5.293015
-2.642975	0.577986	4.859476	5.838264	5.220819	7.082996	6.447927	4.515619	6.413601	6.328949	5.894589	6.208559	5.843812	5.481602	6.236225	5.785729	2.466248	5.396578	4.764673	5.963994	5.748936	6.895357	3.261884	4.124182	6.016562	1.709042	2.776454	4.055762	4.235315	3.726058	4.261457	-3.039134	-0.033191	3.272514	3.625060	3.294475	2.898874	-2.834332	-1.856586	3.341134	2.613236	1.674141	-3.593390	-1.088844	0.414089	1.549809	1.045464	-6.376207	-4.814209	0.041157	-0.342919	0.214764	0.789000	2.495944	3.360295	-3.909710	-1.157040	-1.675797	-1.044539	-0.992860	0.846723	-0.825117	-1.779675	-1.082914	-4.797611	-2.123210	-1.528019	-1.411311	-4.794665	-4.974225	-4.092105	-3.138820	-3.299466	-5.961029	-6.189045	-4.238376	-3.393424	-1.103449	0.869766	3.088572	-4.760140	-4.377295	-8.961341	-6.063482	-2.017046	-1.182330	1.617119	-5.230278	-5.899955	-6.332682	-5.094628	-1.956270	1.256300	-6.004945	-6.453361	-6.220755	-2.768411	0.806441	-4.956285	-5.434889	-4.772954	0.009151	1.241857	2.512632	3.309052	4.749617	-6.771509	-3.814238	-0.416016	2.676826	3.437656	4.694046	-7.328772	-4.960325	-0.865165	0.495817	4.224697	5.416135	-5.941272	-4.793467	-3.072366	-0.251493	2.668992	2.965095	-2.918270	-4.313019	-4.141307	-2.644666	5.197834
