0.768106	-0.335461	-1.553878	-2.003651	-1.531711	-2.026314	-2.992562	3.122131	-0.039543	-1.583172	-1.917048	-3.060574	-2.186709	2.118835	-0.010132	-1.607809	1.962055	-2.075085	-3.533044	-2.850242	1.754681	-1.229193	-1.596706	-3.516750	0.477238	0.279716	-3.407335	-3.785865	-1.628692	-0.497416	-1.709371	0.250015	-2.244865	-1.959620	-2.123425	0.020494	-0.485630	2.426713	0.068061	0.041687	0.053635	-0.336295	-0.289387	1.724306	0.571529	0.131713	-0.555850	1.392893	-0.446859	2.787294	-0.328847	-0.336559	0.597234	-0.331445	-1.939975	-0.368823	3.652721	1.246848	0.432903	0.526473	4.351884	1.248190	2.218174	2.090263	2.528867	1.871321	4.621236	3.671821	2.098440	2.628866	2.659680	1.596589	3.020797	0.617981	2.583340	-0.097591	1.265214	0.356362	-0.088570	-0.787602	1.846727	1.071543	0.474489	1.597655	0.017901	-0.945471	-1.769156	0.727827	1.792915	0.935488	2.083655	0.299858	-1.768294	0.642644	2.074006	1.567545	0.641993	-0.614998	1.259149	1.399140	2.102749	0.281593	-0.656592	-3.220724	-1.571439	-0.328099	0.652626	0.463511	-0.269105	-1.858433	-3.350986	-2.522637	0.818102	1.195516	-0.413192	-1.344671	-1.361962	-2.129534	-2.292522	2.589468	1.154544	0.313696	-2.406624	-2.544525	1.309490	0.264099	-2.504854	-0.281401	-1.859242
0.744294	-0.282659	-2.226398	-2.585179	-2.483634	-2.627517	-3.467191	3.116402	-0.452747	-2.348925	-2.922587	-4.002554	-2.992516	1.599072	0.070950	-2.309099	1.759159	-2.753805	-4.696566	-3.467140	1.935926	-1.432722	-2.436631	-3.981946	-0.347469	0.385474	-3.128670	-3.808666	-1.653946	-0.699864	-1.689371	0.208255	-2.596232	-1.727634	-1.828913	0.334169	-0.519765	2.897225	0.524364	0.693602	0.549443	0.086961	-0.139000	1.686192	0.989130	0.598348	-0.083109	1.676434	0.056213	3.121641	0.053712	-0.058394	0.705139	-0.288819	-1.760714	0.120503	3.528801	1.713925	0.709006	0.678548	4.582960	0.985000	2.271381	2.585991	3.023843	1.875326	4.696742	3.947383	2.771753	2.862871	2.980052	1.342214	2.666315	1.101465	2.840858	-0.071182	1.179865	0.427414	-0.060535	-0.824600	2.110043	1.328360	0.663334	1.676766	-0.033131	-0.710089	-1.401438	0.870047	2.087724	1.122223	2.126386	0.532035	-1.408267	0.822795	2.316266	1.788677	0.748349	-0.313182	1.509870	1.402236	2.168728	0.198562	-0.330121	-2.798955	-1.472064	-0.769025	0.676596	0.196868	-0.113282	-1.476753	-3.383036	-3.016071	0.437308	1.195930	-0.542255	-1.276612	-1.606676	-2.461506	-2.379224	2.830001	1.242581	0.362262	-2.482432	-2.847735	1.340087	0.481057	-2.633717	-0.192421	-2.514668
0.670775	-0.292920	-2.594345	-3.199245	-3.408925	-3.031758	-3.814583	2.908691	-0.873167	-3.043615	-3.720384	-4.855871	-3.860510	0.882481	-0.240879	-2.985355	1.428001	-2.867310	-5.502655	-3.988665	1.507814	-0.879980	-3.545469	-4.178150	-1.345554	0.229217	-2.985455	-3.076108	-1.851743	-1.140394	-1.709971	-0.007319	-3.013472	-1.900323	-1.901532	0.246657	-0.682959	3.073121	0.236194	0.449761	0.481556	0.133426	-0.285631	1.386288	0.830612	0.735216	-0.031927	1.616218	0.171812	3.008930	0.184955	0.096617	0.869818	-0.322323	-1.496435	0.138715	2.889980	1.932254	0.806514	0.964881	4.926916	0.829752	2.324846	2.793798	3.226777	1.901682	4.901584	4.188682	3.169631	2.990755	3.399671	1.332274	2.422866	1.794509	3.204704	0.253939	1.475582	0.860597	0.218668	-0.761611	2.498446	1.745037	1.102606	2.015136	0.387001	-0.248262	-0.942907	1.113089	2.406614	1.588129	2.513370	1.092171	-0.774274	1.023217	2.652875	2.317373	1.291139	0.223279	1.818089	1.619437	2.443556	0.284391	0.096292	-2.129055	-1.184525	-0.975054	1.020477	0.169089	0.055299	-0.972051	-3.158351	-3.431242	0.425422	1.072629	-0.523705	-1.131755	-1.693229	-2.805458	-2.490541	2.963579	1.294228	0.606937	-2.369441	-3.135830	1.285846	0.549974	-2.814135	-0.419886	-3.176325
0.598157	-0.406330	-2.605865	-3.668851	-3.972832	-3.070470	-4.047052	2.509838	-1.148758	-3.289930	-3.904313	-5.204911	-4.462015	0.164738	-1.088587	-3.232700	0.991669	-2.562120	-5.582143	-4.179498	0.450438	-0.895218	-3.835196	-4.100127	-2.001163	-0.318618	-2.960824	-1.690084	-1.870338	-1.600096	-1.739907	-0.316984	-3.267946	-2.407860	-1.997530	-0.000714	-0.789405	3.012531	-0.527789	-0.400754	0.081038	-0.071795	-0.608728	1.117844	0.461751	0.639000	-0.242690	1.343050	-0.016886	2.752680	0.073113	0.153991	1.095030	-0.306316	-1.037388	-0.239112	2.006344	1.885385	0.719501	1.269635	5.248600	0.938254	2.321461	2.644800	3.064393	1.955566	5.188415	4.275809	2.842884	2.784033	3.667262	1.471192	2.491412	2.013296	3.408541	0.417570	1.823157	1.394511	0.634713	-0.604072	2.762650	2.028248	1.436195	2.373427	1.058181	0.258400	-0.547552	1.329414	2.654281	2.055979	3.075122	1.707630	-0.121353	1.211052	2.950789	2.924210	2.078642	0.830283	2.203986	2.055610	2.897743	0.510099	0.427324	-1.521193	-0.786614	-0.937294	1.542454	0.355422	0.095896	-0.570325	-2.809879	-3.595395	0.746233	0.912655	-0.471202	-1.060389	-1.707092	-3.110058	-2.328506	2.949431	1.279826	0.681570	-2.286726	-3.394321	1.107105	0.335531	-2.943111	-0.880587	-3.401494
0.446519	-0.623976	-2.581772	-3.947547	-4.117234	-2.865343	-4.162621	2.085049	-1.480478	-3.199186	-3.655562	-5.128916	-4.672224	-0.330078	-2.169003	-3.088291	0.549953	-2.528389	-5.377092	-4.166168	-0.709717	-2.543922	-3.555187	-3.900059	-2.066631	-1.003209	-3.258426	-0.517018	-1.514796	-1.811004	-1.667536	-0.731956	-3.471790	-2.922081	-1.933259	-0.096903	-0.699058	2.700438	-1.160335	-1.169493	-0.240850	-0.163352	-0.980440	0.998689	0.291890	0.576179	-0.333750	1.019709	-0.272541	2.746923	0.040216	0.381055	1.445090	-0.073117	-0.286867	-0.614198	1.430744	1.965980	0.834095	1.631331	5.546022	1.327452	2.331593	2.540174	3.079492	2.335308	5.590293	4.310353	2.171308	2.505522	3.800385	1.630221	2.998720	1.658306	3.459049	0.222925	1.993844	1.759751	1.061182	-0.436107	2.821892	2.134336	1.544844	2.616530	1.651464	0.635176	-0.282378	1.510639	2.829733	2.367350	3.643813	2.185646	0.250549	1.364076	3.134622	3.463215	2.809808	1.269725	2.642735	2.506070	3.330650	0.693629	0.508465	-1.281837	-0.438247	-0.891029	1.951002	0.451406	-0.048618	-0.451180	-2.596005	-3.523231	1.068202	0.671614	-0.629398	-1.226713	-1.803555	-3.347601	-1.814043	2.814604	1.149797	0.296707	-2.451173	-3.672928	0.767870	-0.131116	-3.209229	-1.520371	-3.005907
0.123418	-0.841380	-2.691638	-3.984888	-3.940546	-2.612241	-4.074054	1.898613	-1.959997	-3.113773	-3.404454	-4.966556	-4.526464	-0.375004	-2.894024	-2.879322	0.254871	-3.080471	-5.542438	-4.170128	-1.320211	-4.989794	-3.918399	-3.763095	-1.918343	-1.440948	-4.083104	-0.391698	-0.893162	-1.664873	-1.444133	-1.255869	-3.864855	-3.162717	-1.815388	0.064403	-0.472087	2.165986	-1.358760	-1.362974	-0.257115	0.070530	-1.350428	0.908588	0.257177	0.646888	-0.127692	0.727421	-0.448361	2.934086	0.315986	0.926648	1.936088	0.333498	0.680840	-0.673482	1.473980	2.444276	1.421127	2.104974	5.870221	1.744187	2.442093	2.861673	3.738839	3.201044	6.091762	4.498084	2.031417	2.664080	3.976470	1.721181	3.682508	1.312353	3.537971	-0.132572	1.959974	1.824004	1.383886	-0.366785	2.823868	2.210197	1.581223	2.720468	1.915567	0.779586	-0.149889	1.667639	2.950990	2.533928	4.035443	2.459507	0.191891	1.418368	3.209262	3.891052	3.226520	1.366303	2.985265	2.695683	3.511824	0.628236	0.353349	-1.449055	-0.268719	-1.038141	2.008514	0.194222	-0.282742	-0.580513	-2.609200	-3.358283	0.996822	0.296507	-1.062121	-1.597394	-2.000674	-3.419804	-1.265701	2.601550	0.868879	-0.411747	-2.769230	-3.891780	0.324062	-0.659652	-3.822886	-2.274282	-2.231933
-0.281142	-0.873761	-2.664754	-3.662967	-3.512936	-2.351084	-3.726343	2.129253	-2.201281	-3.108528	-3.303876	-4.885880	-4.154708	0.138649	-2.812019	-2.762814	0.241386	-3.669201	-6.142774	-4.223430	-1.190289	-6.080990	-5.321083	-3.863083	-2.118618	-1.393991	-5.277236	-1.354407	-0.300256	-1.339076	-1.184677	-1.749789	-4.423656	-3.154742	-1.842125	0.282628	-0.313127	1.624006	-1.347347	-1.077481	-0.096200	0.444909	-1.705600	0.700445	-0.059431	0.673315	0.163408	0.480482	-0.562936	2.829606	0.729595	1.565823	2.440506	0.639056	1.591033	-0.464422	1.854219	3.050999	2.207146	2.581013	6.170384	1.878796	2.575505	3.446340	4.763101	4.226624	6.523246	4.841701	2.774012	3.377584	4.212167	1.740198	3.980382	1.500452	3.704927	-0.308565	1.827388	1.654881	1.525936	-0.441575	2.930272	2.314721	1.705652	2.710964	1.833819	0.704961	-0.143000	1.718698	2.968355	2.607239	4.087245	2.509026	-0.211823	1.283185	3.186308	4.165958	3.236975	1.124402	3.035921	2.526846	3.388631	0.260830	0.110815	-1.770937	-0.278054	-1.330996	1.723879	-0.331746	-0.437276	-0.733812	-2.682086	-3.206457	0.433332	-0.104899	-1.532654	-1.935422	-2.134466	-3.197536	-1.153466	2.348946	0.495752	-0.999765	-2.894325	-3.817994	-0.060534	-1.015274	-4.660506	-2.960127	-1.602469
-0.495625	-0.603208	-2.109966	-2.916621	-2.853676	-1.970812	-3.239723	2.732338	-1.648743	-2.870564	-3.122235	-4.757065	-3.759121	1.078503	-1.900772	-2.517639	0.581978	-3.467354	-6.586864	-4.193983	-0.658241	-4.631329	-6.499197	-4.270763	-2.571041	-0.863526	-6.255563	-2.638646	0.025056	-1.172378	-1.081607	-1.985514	-4.796312	-3.174579	-2.076191	0.222473	-0.367723	1.368078	-1.485200	-0.855414	-0.090078	0.556401	-2.018839	0.385902	-0.836083	0.425728	0.172267	0.266518	-0.677859	2.115096	0.846453	1.846499	2.719779	0.588782	2.175450	-0.272243	1.936274	3.184441	2.547655	2.786718	6.282527	1.694632	2.481307	3.669175	5.260461	4.771339	6.641475	5.032939	3.690320	4.074537	4.267404	1.756273	3.555441	2.023669	3.784605	-0.148513	1.726521	1.454276	1.482277	-0.612447	3.083676	2.307315	1.880621	2.636534	1.611370	0.511706	-0.263756	1.546252	2.809182	2.577789	3.776462	2.308951	-0.738958	0.942278	3.041388	4.207443	2.930749	0.708934	2.740736	2.182213	3.138505	-0.246018	-0.097987	-1.965834	-0.368693	-1.539006	1.357824	-0.751149	-0.419593	-0.709974	-2.606780	-3.043599	-0.272234	-0.300524	-1.711840	-2.017700	-2.026493	-2.677907	-1.588277	2.130888	0.213074	-1.158232	-2.598754	-3.291291	-0.212131	-1.044395	-5.297292	-3.333255	-1.520396
-0.330475	-0.128526	-1.058098	-1.894973	-2.055846	-1.408091	-2.845724	3.469772	-0.264441	-2.102403	-2.621969	-4.409712	-3.535382	2.100868	-0.517563	-1.836182	1.268711	-2.332993	-6.365782	-4.020231	-0.073895	-1.728077	-5.919552	-4.815626	-2.389839	-0.069020	-6.407288	-3.328139	0.070490	-1.346690	-1.190866	-1.858977	-4.671726	-3.428209	-2.407384	-0.251266	-0.581834	1.488404	-1.804937	-1.136542	-0.434939	0.213049	-2.265890	0.091229	-1.712418	-0.090858	-0.235692	0.053788	-0.777192	1.072375	0.403297	1.503020	2.597560	0.203660	2.428090	-0.293094	1.357306	2.519611	2.042492	2.504107	6.104459	1.484219	1.954015	3.085433	4.545346	4.427887	6.346309	4.730201	3.671063	3.969130	3.942796	1.870153	2.699590	2.202872	3.595724	0.263215	1.764407	1.408027	1.329046	-0.788640	3.064164	2.062692	1.974340	2.572264	1.485211	0.299238	-0.495184	1.169366	2.500049	2.408081	3.256495	1.876869	-1.219035	0.516340	2.757580	3.950194	2.466139	0.293835	2.258041	1.938812	2.973472	-0.652688	-0.293660	-1.991864	-0.466891	-1.490613	1.191790	-0.777390	-0.295896	-0.531277	-2.396761	-2.785610	-0.589810	-0.189130	-1.496801	-1.842497	-1.674899	-2.062122	-2.085036	2.052072	0.199084	-0.984920	-2.038550	-2.453457	-0.092144	-0.759546	-5.420226	-3.299142	-1.925559
0.071828	0.260019	-0.044939	-0.940604	-1.341442	-0.782254	-2.649819	4.055943	1.258553	-0.951239	-1.910402	-3.893393	-3.508333	2.843693	0.866329	-0.752932	2.171555	-0.981266	-5.691257	-3.809980	0.614555	0.448469	-3.774285	-5.103186	-0.893608	0.614915	-5.600095	-3.033824	0.034158	-1.683352	-1.322826	-1.513410	-4.147990	-3.794003	-2.655393	-0.875393	-0.760851	1.764508	-2.035394	-1.815968	-0.972154	-0.344274	-2.453508	-0.098489	-2.164120	-0.618462	-0.831568	-0.181029	-0.794049	0.311150	-0.431363	0.709471	2.130773	-0.229346	2.625937	-0.471181	0.383078	1.336486	0.927252	1.793405	5.747338	1.573692	1.059620	1.921787	2.779941	3.380342	5.804683	3.939130	2.393508	2.871881	3.414832	2.163068	2.097052	1.742290	3.242685	0.798069	2.017332	1.569913	1.188004	-0.899094	2.795792	1.726618	2.003437	2.592664	1.527813	0.113736	-0.761165	0.802876	2.185376	2.105190	2.706689	1.333181	-1.621503	0.175477	2.376311	3.386263	1.926164	-0.069159	1.798547	1.862027	2.885624	-0.863210	-0.567936	-2.031565	-0.570039	-1.218503	1.241766	-0.516179	-0.232617	-0.413437	-2.261601	-2.425004	-0.319228	0.009812	-1.116801	-1.606683	-1.256642	-1.619543	-1.947617	2.132949	0.414998	-0.816851	-1.606936	-1.693638	0.137198	-0.366413	-5.141466	-3.030038	-2.337839
0.323497	0.314609	0.409545	-0.362767	-0.919846	-0.304777	-2.512899	4.303852	2.100252	0.063454	-1.325078	-3.407444	-3.457854	3.135525	1.899181	0.318016	3.009735	-0.175959	-5.238277	-3.673531	1.623079	0.846947	-1.954525	-4.780540	1.342323	0.841855	-4.265138	-2.062266	0.149319	-1.803825	-1.191134	-1.214375	-3.652183	-3.918229	-2.670832	-1.162505	-0.749948	1.897609	-1.998216	-2.332911	-1.307963	-0.678105	-2.583755	-0.187393	-2.077219	-0.898075	-1.261303	-0.384787	-0.715429	0.119205	-1.237367	-0.083820	1.596212	-0.422454	3.069971	-0.619458	-0.390633	0.222880	-0.171693	0.980794	5.450192	1.997563	0.121183	0.862877	0.797366	2.211182	5.321973	3.053475	0.712883	1.445633	3.139848	2.628024	2.136196	1.137304	3.076159	1.420187	2.495222	1.864920	1.167681	-0.909285	2.516169	1.634731	2.152477	2.707944	1.624599	-0.016548	-0.924915	0.684965	1.983543	1.712465	2.143579	0.853597	-1.969939	-0.029445	1.968659	2.545120	1.283145	-0.426187	1.410153	1.713620	2.626850	-1.003243	-0.908526	-2.223014	-0.661016	-0.890136	1.203068	-0.367423	-0.352046	-0.522107	-2.324846	-2.069573	0.144413	-0.104605	-0.928757	-1.493309	-0.945029	-1.455257	-0.956455	2.206498	0.559691	-0.856748	-1.536910	-1.332085	0.210224	-0.186222	-4.852713	-2.811567	-2.280733
0.178353	0.072646	0.335706	-0.221914	-0.792120	-0.075500	-2.225296	4.221348	2.100210	0.548323	-1.018527	-3.022410	-3.096377	3.079216	2.449661	0.989527	3.471130	0.061626	-5.287435	-3.526645	2.798399	0.273247	-1.832886	-3.828159	2.767139	0.599483	-2.989640	-1.057021	0.498129	-1.515594	-0.690916	-1.101406	-3.501024	-3.582004	-2.389181	-0.831843	-0.539108	1.827325	-1.818808	-2.201061	-1.170724	-0.587119	-2.598127	-0.189816	-1.815475	-0.887433	-1.365588	-0.419561	-0.608329	0.222481	-1.736729	-0.542253	1.277140	-0.332416	3.801397	-0.625175	-0.655626	-0.485067	-0.826211	0.402694	5.325479	2.481683	-0.539326	0.373631	-0.655612	1.381908	5.065700	2.481046	-0.200690	0.570559	3.355634	3.109433	2.505902	1.092245	3.305502	2.082260	3.087719	2.179605	1.314344	-0.813985	2.538076	1.924084	2.497868	2.830007	1.622112	-0.036468	-0.857672	0.831356	1.839872	1.241016	1.427386	0.528988	-2.214688	-0.225354	1.558030	1.478413	0.500806	-0.792208	0.965103	1.200074	1.976770	-1.269007	-1.147816	-2.470037	-0.637631	-0.648901	0.723480	-0.631371	-0.633598	-0.776975	-2.449266	-1.839634	0.111287	-0.740279	-1.108160	-1.514797	-0.755049	-1.437153	0.366997	2.018064	0.327069	-1.013677	-1.691054	-1.367212	-0.028687	-0.444492	-4.805143	-2.766535	-1.691663
-0.187083	-0.149945	0.232769	-0.334888	-0.744946	0.000743	-1.774227	4.041088	1.845863	0.590287	-0.776124	-2.582287	-2.365018	2.990196	2.619602	1.275904	3.488977	0.312445	-5.327552	-3.146995	3.593706	0.066492	-2.564682	-2.581688	2.380486	0.355054	-2.076457	-0.475407	0.978745	-0.994653	-0.008031	-1.071690	-3.611300	-2.946627	-1.856167	-0.068752	-0.197900	1.770172	-1.700011	-1.445972	-0.645545	-0.245046	-2.402460	-0.078633	-1.729363	-0.711907	-1.236665	-0.184445	-0.530805	0.210114	-1.965199	-0.656383	1.253981	-0.143075	4.569025	-0.510276	-0.648832	-0.917890	-1.107867	0.151877	5.232697	2.715687	-0.856508	0.299633	-1.477721	0.916098	4.917211	2.255683	-0.038795	0.466148	3.737748	3.336905	2.517929	1.629097	3.686941	2.567911	3.580397	2.438083	1.590662	-0.646599	2.828987	2.282696	2.777609	2.817895	1.475198	0.090919	-0.547698	0.984549	1.564120	0.648542	0.470107	0.281387	-2.249953	-0.581499	1.098548	0.289856	-0.355997	-1.097353	0.359016	0.306268	1.014778	-1.712102	-1.141187	-2.568852	-0.408864	-0.539635	-0.235817	-1.235612	-0.948015	-0.933717	-2.407785	-1.746473	-0.767189	-1.679233	-1.521537	-1.571233	-0.587596	-1.374647	1.238657	1.505306	-0.252509	-1.086485	-1.756199	-1.542422	-0.463780	-1.040804	-4.893515	-2.755657	-0.924824
-0.324718	-0.041405	0.463000	-0.467133	-0.566330	0.099573	-1.366383	4.128284	1.985723	0.589289	-0.294137	-1.925579	-1.519497	3.238392	2.689117	1.513199	3.410147	0.960552	-4.657888	-2.451372	3.688976	0.573395	-2.133561	-1.483934	0.826443	0.737615	-1.510978	-0.299815	1.455541	-0.543633	0.572948	-0.894047	-3.666294	-2.395247	-1.203905	0.686071	0.253523	1.963855	-1.607100	-0.519266	-0.034658	0.098838	-1.964504	0.168601	-1.737409	-0.453317	-0.998914	0.253390	-0.440918	0.055277	-2.083203	-0.597558	1.411727	-0.027836	5.055351	-0.336581	-0.808743	-1.389625	-1.350628	0.065499	4.946010	2.601726	-1.036050	0.135115	-2.108350	0.535275	4.602696	2.053906	0.413966	0.507629	3.651340	3.092887	1.791936	1.963253	3.675245	2.565277	3.774765	2.610057	1.892524	-0.483005	2.918391	2.175177	2.546064	2.570340	1.252911	0.291761	-0.151462	0.828777	1.030490	-0.103172	-0.607276	-0.052442	-2.070083	-1.121365	0.543030	-0.863626	-1.143197	-1.283813	-0.333742	-0.655381	0.081841	-2.195694	-0.989776	-2.492495	-0.065837	-0.541273	-1.318987	-1.846833	-1.182220	-0.866401	-2.195010	-1.692221	-2.137198	-2.429224	-1.873385	-1.618734	-0.401942	-1.248558	1.337767	0.962254	-0.773068	-1.029733	-1.603478	-1.629888	-0.758091	-1.533918	-4.840061	-2.546481	-0.377164
0.050317	0.424283	0.843189	-0.492606	-0.245549	0.311132	-1.169502	4.744724	2.576309	0.808571	0.431076	-1.141391	-0.889018	4.042732	2.957842	1.952293	3.767466	1.766785	-3.314046	-1.682161	3.462959	1.177460	0.047049	-0.845019	-0.253082	1.920131	-1.247523	-0.166665	1.922633	-0.215584	0.955839	-0.416083	-3.497333	-2.136731	-0.558930	1.207265	0.862433	2.446642	-1.306029	0.177783	0.498610	0.472059	-1.357277	0.527595	-1.476188	-0.061821	-0.621835	0.712456	-0.210904	0.082966	-2.117147	-0.456518	1.631271	0.034067	5.112684	-0.111840	-1.275797	-2.021157	-1.733538	-0.065812	4.422398	2.242278	-1.336140	-0.408712	-3.005115	0.005032	3.956845	1.573071	0.163265	-0.084824	2.763541	2.390429	0.570844	1.317391	2.918591	1.941174	3.610423	2.683819	2.108921	-0.388602	2.316017	1.343866	1.601677	2.087920	1.037174	0.394592	0.101479	0.254536	0.324535	-0.988214	-1.561671	-0.535982	-1.849205	-1.690681	-0.078935	-1.859310	-1.762148	-1.410205	-0.939157	-1.338674	-0.536083	-2.550518	-1.008236	-2.457793	0.130246	-0.611560	-2.077593	-2.203506	-1.318865	-0.722603	-2.071051	-1.585824	-3.229760	-2.603078	-1.960905	-1.716525	-0.291719	-1.219492	1.008411	0.841433	-0.810973	-0.989107	-1.400149	-1.602489	-0.602142	-1.445846	-4.505466	-2.040140	-0.152375
0.813514	1.007284	0.929789	-0.381516	0.068327	0.599117	-1.103895	5.818935	3.181564	1.168550	1.075953	-0.532421	-0.581680	5.298185	3.528488	2.512259	4.770245	2.270773	-2.201934	-1.279468	3.623272	1.458586	2.209034	-0.795197	0.103889	3.321980	-1.368318	0.212794	2.468102	0.217400	1.289923	0.327135	-3.232246	-2.021688	0.038626	1.681561	1.619105	3.106815	-0.700999	0.627316	1.083737	1.126829	-0.682493	0.967765	-0.793751	0.506007	-0.008876	1.115755	0.270030	0.463766	-1.967756	-0.198213	1.913758	0.184108	4.793003	0.197776	-1.810207	-2.693958	-2.170628	-0.313327	3.833541	1.738473	-1.843976	-1.178653	-4.270759	-0.700285	3.035468	0.834134	-1.023486	-1.454237	1.344663	1.461532	-0.604722	-0.254585	1.576696	0.881182	3.156676	2.653172	2.197744	-0.334922	1.024260	0.051277	0.218462	1.462602	0.851827	0.294446	0.111277	-0.590759	-0.321009	-1.916798	-2.243777	-1.031453	-1.784667	-2.111010	-0.659394	-2.691196	-2.219695	-1.581800	-1.377265	-1.669076	-0.844324	-2.720543	-1.390007	-2.648035	0.015217	-0.691551	-2.355202	-2.291922	-1.380713	-0.741104	-2.241401	-1.434913	-3.524093	-2.158802	-1.791090	-1.883901	-0.356971	-1.393274	0.773987	1.340681	-0.315859	-1.087903	-1.355877	-1.529220	0.046848	-0.659930	-3.971563	-1.318917	-0.085937
1.626378	1.500131	0.659027	-0.100720	0.286859	0.891814	-0.961014	6.966457	3.517043	1.464555	1.339000	-0.330222	-0.474614	6.576902	4.211620	2.936854	6.034315	2.392153	-2.220649	-1.549302	4.379204	1.742059	2.205599	-1.326285	1.387779	4.046588	-1.913186	0.708539	3.053780	0.888347	1.732121	1.156213	-3.103974	-1.788668	0.596162	2.387758	2.347178	3.857887	-0.019805	1.056102	1.898256	2.124725	0.019733	1.481058	0.021624	1.118080	0.756356	1.601052	0.992809	0.906709	-1.652690	0.144437	2.278834	0.447589	4.208710	0.587096	-2.154545	-3.296709	-2.555630	-0.634946	3.309605	1.053532	-2.443044	-1.872790	-5.697845	-1.510712	1.981065	0.098636	-2.549592	-3.046577	-0.066483	0.528019	-1.427557	-1.943927	0.130016	-0.302477	2.484561	2.520219	2.213308	-0.192531	-0.427332	-1.190902	-1.092335	0.816998	0.687925	0.096617	0.038627	-1.485959	-0.723759	-2.767071	-2.671962	-1.291374	-1.834730	-2.336556	-1.077529	-3.407464	-2.537568	-1.749847	-1.706518	-1.822115	-1.029285	-2.717448	-1.898360	-2.899582	-0.231582	-0.707657	-2.353594	-2.211720	-1.306345	-0.910738	-2.535083	-1.303278	-3.135623	-1.324548	-1.475095	-1.951864	-0.515523	-1.613771	0.781110	2.210752	0.394680	-1.225979	-1.407834	-1.370369	0.954097	0.472751	-3.381548	-0.527288	-0.014463
2.315840	1.958816	0.548693	0.399612	0.501991	1.167483	-0.701759	7.805347	3.806383	1.676449	1.233838	-0.504004	-0.461228	7.384682	4.680485	3.097990	6.914186	2.429119	-3.336722	-2.431466	5.195023	2.389336	0.018719	-2.262075	2.501152	3.697948	-2.663393	0.847888	3.396137	1.527935	2.197137	1.860720	-3.214336	-1.446379	1.049341	3.234701	2.771362	4.657948	0.399327	1.556504	2.811815	3.076060	0.738800	1.997054	0.511786	1.503478	1.340833	2.332712	1.789309	0.950291	-1.436485	0.334970	2.583374	0.620663	3.418652	0.964885	-2.336958	-3.892509	-2.980305	-1.030898	2.721202	0.084718	-2.953235	-2.423142	-7.034377	-2.417000	0.839059	-0.446477	-3.718693	-4.255495	-1.221423	-0.407771	-1.983947	-3.011401	-1.082153	-1.470694	1.585199	2.291704	2.243890	0.149700	-1.481760	-2.091787	-2.032133	0.242391	0.558361	0.039041	0.200393	-2.325193	-0.874086	-3.402880	-2.897033	-1.161120	-1.664176	-2.444115	-1.258986	-3.951492	-2.636213	-1.642886	-1.969536	-1.929912	-1.154942	-2.472888	-1.966569	-2.756600	-0.190403	-0.604756	-2.327028	-1.952064	-0.925860	-0.872271	-2.484031	-1.185906	-2.578260	-0.370364	-1.047687	-1.630289	-0.489813	-1.542751	0.802052	3.013776	1.016030	-1.125773	-1.221474	-0.956758	1.826751	1.447143	-2.805620	0.221066	0.070567
2.987922	2.590980	1.161320	1.083632	0.851975	1.439089	-0.540321	8.277287	4.429939	1.979733	1.004624	-0.853461	-0.601013	7.527225	4.762226	3.071337	7.141224	2.540190	-4.632024	-3.542799	5.468414	3.010522	-2.224551	-3.221996	3.068462	2.752853	-3.230931	0.284265	3.179129	1.665261	2.400242	2.299451	-3.508175	-1.309487	1.242623	3.736273	2.726296	5.372922	0.458422	1.947955	3.376519	3.408399	1.387202	2.305165	0.467915	1.478671	1.407078	3.210939	2.390541	0.488813	-1.633064	0.084349	2.538738	0.433949	2.443973	1.199581	-2.535688	-4.598202	-3.629355	-1.601119	1.804537	-1.159230	-3.279418	-3.002762	-8.143914	-3.448852	-0.435064	-0.843081	-4.341784	-4.984785	-2.294786	-1.498736	-2.477132	-3.403331	-2.074171	-2.689768	0.454738	1.971825	2.304868	0.642634	-2.041182	-2.742485	-2.685700	-0.231565	0.489092	0.233261	0.774587	-3.111706	-0.882771	-3.702962	-2.878832	-0.708272	-0.936984	-2.497241	-1.192986	-4.139649	-2.381478	-1.000135	-2.073036	-1.895129	-1.059093	-1.841262	-1.197886	-1.909863	0.386935	-0.380920	-2.270770	-1.383427	-0.117324	-0.236547	-1.765470	-0.965044	-2.207042	0.520257	-0.429524	-0.774452	-0.027711	-0.974867	0.686462	3.558118	1.555483	-0.587508	-0.529799	-0.196264	2.536967	2.030570	-2.282774	0.824772	0.119920
