-0.255863	1.674299	-0.696275	-0.454000	-0.713388	0.934439	-0.344928	3.633488	1.449677	0.736804	0.558884	0.927368	1.635681	2.281069	2.694998	1.236475	3.051471	0.802613	1.219541	1.473587	2.889613	4.926313	1.627540	1.886018	3.490088	2.314878	1.100203	0.429979	0.996769	0.413218	0.912817	0.300467	-0.711917	-1.852971	0.295881	0.067786	0.638907	-0.872410	-0.790040	0.294841	0.546574	0.589890	-0.329003	-1.063988	-1.163785	1.295033	0.485501	-0.368895	-0.794293	-0.028526	0.198079	-0.167887	0.566575	0.366136	0.126148	-0.659952	-0.335150	-0.671606	-0.665158	-1.216146	-0.701699	-0.722961	0.088956	-0.383210	-1.354034	-1.266480	-1.596734	-0.602527	-1.037852	-1.030597	0.409810	-0.129834	-2.500339	-1.142191	-1.123795	-0.152261	-0.265139	1.775278	-0.022849	-1.302184	0.839165	-2.211370	-0.084483	-0.117640	0.449478	0.162497	0.162184	0.547872	-0.261104	1.439718	-1.755286	-0.017780	0.728053	-0.576912	0.996266	0.497976	0.776857	1.235284	-0.029397	-0.477549	0.304842	1.242531	-0.240026	-0.305701	-0.324611	-1.908065	-0.861881	-0.857679	0.662584	-0.042562	-0.239494	0.384246	-0.921741	-1.299645	-2.712471	-0.128078	-1.382720	0.099188	-2.432349	-1.485795	-1.141924	-2.031693	-1.507874	-1.432853	-0.805021	-2.406762	-2.825136	-1.541069	-0.014729
-0.493332	1.609880	-0.485076	-0.506333	-0.785127	0.729401	-0.465422	2.932514	1.210923	0.548274	0.603040	0.917252	1.578180	1.910554	2.213963	1.066539	2.667058	1.057209	1.294100	1.550893	1.782596	4.129026	1.715877	1.821025	2.719091	2.514411	1.582836	-0.437935	0.672938	0.372299	0.801004	-0.358911	-0.767146	0.017213	-0.490620	0.197625	0.546262	-1.360701	-1.262605	0.109883	0.480125	0.502736	-0.737863	-1.264757	-1.254257	1.380577	0.701695	-0.764225	-1.201674	0.034414	0.516349	-0.072538	0.579608	0.320534	0.048153	-0.906754	0.138105	-0.192581	-0.147101	-0.915045	-0.795255	-0.623995	0.062499	0.053949	-1.196400	-0.538434	-1.284383	-1.237098	-0.835349	-0.564015	0.772029	0.369271	-2.639351	-1.272937	-1.125641	0.038350	0.012525	1.537252	-0.065337	-1.559908	1.052137	-1.566301	0.129790	0.178653	0.609698	0.126072	0.245034	0.992815	-0.146320	1.650358	-1.861260	-0.115861	0.717194	-0.542697	1.021121	0.517458	0.773151	1.196542	-0.068782	-0.652506	-0.156385	0.938280	-0.157059	-0.167295	-0.335697	-1.926087	-1.110077	-0.594387	0.774555	0.234074	0.009627	0.329920	-0.962877	-1.353631	-2.291603	0.662384	-0.896055	0.103423	-2.627585	-1.630555	-1.194675	-2.004098	-0.351952	-0.869991	-0.846704	-2.229168	-3.315489	-1.902973	-0.196044
-0.256130	1.135310	-0.509932	-0.662198	-0.863122	0.635151	-0.641321	2.796600	0.586108	0.320818	0.534991	0.615392	1.365703	1.633057	1.473082	0.773824	2.722525	0.743742	1.063507	1.329231	0.900051	2.305060	1.656827	1.505399	2.349503	1.487540	1.488939	-1.906448	0.070106	0.357396	0.782560	0.068095	-0.124551	0.767102	-1.432988	0.238302	0.505216	-0.977111	-0.589183	-0.160277	0.162156	0.460097	-0.219375	-0.829329	-0.918062	1.137361	0.762709	-0.454811	-1.185817	0.494783	0.942935	0.143674	0.771449	0.379523	0.010471	-0.762441	0.690595	0.543358	0.580684	-0.443574	-0.640173	-0.466338	0.101758	0.556662	-0.655663	0.214469	-0.924294	-1.949341	-0.449868	-0.088024	1.035499	0.852670	-2.937843	-1.445238	-1.144823	0.317058	0.324320	1.234416	-0.123682	-1.676304	0.946250	-0.946445	0.339299	0.202933	0.724606	0.023573	0.300991	1.251567	-0.203269	1.690569	-2.443948	-0.368268	0.454463	-0.335952	1.018939	0.130883	0.521618	0.787103	0.134593	-0.494268	-0.964117	0.437939	-0.304643	-0.157156	-0.267364	-1.774753	-1.462582	-0.189564	0.113066	-0.069452	0.098707	0.196948	-0.968168	-1.139272	-1.773758	0.673433	-0.431876	0.096475	-2.467364	-1.583154	-1.005874	-1.526423	0.297718	-0.385535	-0.650671	-1.761724	-3.312675	-1.672462	-0.270560
0.096348	0.660347	-0.758265	-0.906769	-1.045686	0.618331	-0.801586	3.523514	0.136141	0.102614	0.372673	0.192933	1.132191	1.732589	1.031508	0.515184	3.160743	0.068892	0.679721	0.971961	0.965004	0.822272	1.377789	1.142829	2.791681	-0.080805	0.180833	-2.499215	-0.255378	0.390310	0.847314	1.033570	0.375458	-0.062313	-1.756889	0.477196	0.606922	-0.055481	0.443552	0.163874	0.036188	0.635416	0.799355	-0.166899	-0.324582	1.027194	0.829771	0.341017	-0.866945	0.988607	1.240470	0.388228	1.062933	0.525571	-0.001963	-0.306745	1.011667	1.026860	1.149412	-0.034396	-0.350824	-0.417826	0.246296	0.699683	-0.221330	0.624271	-0.702165	-1.978260	-0.297195	0.026220	0.953085	1.146263	-3.050299	-1.475565	-1.164336	0.423513	0.591587	1.157025	-0.245467	-1.773497	0.756063	-0.595826	0.479126	0.019974	0.728897	-0.098506	0.187366	1.228095	-0.321331	1.658331	-3.135220	-0.585486	0.133117	-0.098854	1.045601	-0.298903	0.219411	0.358355	0.372886	-0.177366	-1.527906	0.155953	-0.567047	-0.380677	-0.279387	-1.671269	-1.649952	0.067431	-0.579209	-0.790206	-0.209345	-0.017099	-0.992691	-1.068787	-1.771095	-0.020543	-0.220645	-0.065145	-2.242804	-1.492697	-0.968744	-1.063908	-0.118408	-0.454812	-0.417919	-1.440953	-2.700421	-1.025298	-0.306496
0.271420	0.549503	-1.098415	-1.117031	-1.289474	0.596247	-0.938502	4.465431	0.263372	-0.106988	0.228419	-0.114310	0.961090	2.217962	1.206899	0.419757	3.678092	-0.538921	0.284271	0.579669	1.971835	0.750480	0.673935	0.801822	3.865076	-0.718180	-1.638574	-1.720615	-0.127982	0.392409	0.869736	1.646488	0.466059	-1.243139	-1.282830	0.928241	0.773032	0.647198	0.846205	1.122229	0.322157	0.951076	1.485510	0.322275	0.032657	1.236249	0.981298	1.042747	-0.627064	1.157780	1.258543	0.466925	1.227194	0.587989	-0.036635	0.177299	1.129132	1.004165	1.253239	0.065022	-0.210788	-0.679340	0.475210	0.526339	-0.219182	0.547125	-0.786218	-1.167152	-0.416193	-0.311270	0.488222	1.143248	-2.728172	-1.247123	-1.144715	0.055851	0.627647	1.302862	-0.438460	-1.964220	0.881938	-0.487316	0.476341	-0.249081	0.540810	-0.247294	-0.078231	1.091826	-0.240941	1.675364	-3.417250	-0.665375	-0.040451	0.140411	1.279728	-0.430700	0.087411	0.188971	0.559042	0.087662	-1.370476	0.250983	-0.726402	-0.745180	-0.453586	-1.811036	-1.481035	-0.037896	-0.674239	-1.485560	-0.725115	-0.278832	-0.995060	-1.396212	-2.347223	-0.817122	-0.275979	-0.408668	-2.177616	-1.471418	-1.166169	-1.028074	-1.193907	-1.091980	-0.301620	-1.496367	-1.965013	-0.481115	-0.433989
0.318024	0.740766	-1.479063	-1.222635	-1.504197	0.490320	-1.122908	4.720016	0.794616	-0.331054	0.179302	-0.221295	0.803909	2.750191	1.787016	0.468408	4.001911	-0.812335	-0.072399	0.173170	3.108323	1.974741	-0.290982	0.412979	4.818472	0.252524	-2.283419	-0.608681	0.101342	0.234583	0.707457	1.626776	0.490407	-1.462293	-0.601851	1.246316	0.809067	0.744134	0.551717	1.873847	0.752085	1.131001	1.425210	0.583084	-0.117542	1.450918	1.138688	1.254106	-0.674092	1.088214	1.097062	0.315348	1.113725	0.404257	-0.130743	0.470592	1.311785	0.756916	0.941884	-0.153421	-0.409884	-1.237347	0.686797	0.477689	-0.423447	0.194200	-1.126848	-0.185906	-0.415559	-0.756225	-0.057942	0.927547	-2.163730	-0.866073	-1.038773	-0.690835	0.353852	1.420298	-0.670322	-2.210367	1.373733	-0.290048	0.415519	-0.489131	0.181213	-0.459893	-0.342207	1.138263	0.275279	1.853018	-3.022555	-0.680278	-0.072379	0.500363	1.906266	-0.152867	0.206507	0.235604	0.820017	0.285418	-0.566629	0.501623	-0.706371	-1.068434	-0.738729	-2.189828	-0.989040	-0.480646	-0.402752	-1.886866	-1.078547	-0.550954	-0.893101	-1.935264	-3.001774	-1.221281	-0.460300	-0.851125	-2.167476	-1.470900	-1.291720	-1.476140	-2.113621	-1.918880	-0.269665	-1.715524	-1.726952	-0.414698	-0.729657
0.439013	1.023513	-1.876301	-1.270315	-1.670480	0.301405	-1.364854	4.181019	1.232556	-0.531004	0.207941	-0.189175	0.626355	2.957080	2.285333	0.544064	4.081586	-0.745937	-0.285713	-0.097998	3.524782	3.408664	-0.771538	0.100793	4.927546	1.845100	-0.915887	-0.368085	0.072885	-0.076403	0.380683	1.371315	0.575823	-0.839384	-0.437351	1.106993	0.606806	0.477236	0.285398	1.602625	0.884194	0.995625	0.915041	0.743332	-0.532746	1.335932	1.195013	1.063714	-0.855217	1.175920	1.031922	0.090414	0.786461	0.012249	-0.258858	0.544003	1.671352	0.763129	0.560446	-0.465840	-0.867435	-1.817146	0.752241	0.805901	-0.357480	-0.096352	-1.476384	0.134644	-0.035480	-0.906746	-0.329376	0.687420	-1.816537	-0.594342	-0.860234	-1.345739	-0.083320	1.294887	-0.879272	-2.346823	1.836979	0.226927	0.461348	-0.652275	-0.208258	-0.752305	-0.486153	1.498797	1.138444	2.209820	-2.100546	-0.807225	-0.163854	1.021029	2.819809	0.394659	0.439996	0.205803	1.224878	0.543652	0.295319	0.518397	-0.679449	-1.274858	-1.015326	-2.569400	-0.421587	-0.873359	-0.471814	-2.106488	-1.175665	-0.780798	-0.681236	-2.221285	-3.101965	-1.280202	-0.674380	-1.255354	-1.972351	-1.366736	-1.054490	-2.068974	-2.472977	-2.567175	-0.186716	-1.707513	-2.072904	-0.749361	-1.107935
0.680195	1.441959	-2.138359	-1.350079	-1.828748	0.126533	-1.528292	3.655941	1.302045	-0.613079	0.242966	-0.093735	0.529894	2.796298	2.429364	0.559048	4.053015	-0.466189	-0.168497	0.032610	3.135646	3.985871	-0.094631	0.230766	4.189444	2.401903	1.271607	-0.902361	-0.128033	-0.327880	0.104367	1.290997	0.331926	-0.552830	-0.917776	0.600798	0.276865	0.283949	0.507860	0.516062	0.612951	0.661377	0.551939	0.827477	-0.727681	1.033271	1.164554	0.878057	-0.880409	1.605204	1.239873	0.009116	0.462579	-0.350544	-0.342529	0.478208	1.996919	1.152112	0.395681	-0.653556	-1.303823	-2.105211	0.647228	1.227427	0.079453	-0.183735	-1.622356	-0.340799	0.434923	-0.764208	-0.301544	0.503855	-1.895642	-0.596103	-0.708377	-1.568144	-0.447323	0.946182	-0.994691	-2.243504	1.901042	0.829529	0.616385	-0.791708	-0.503017	-1.091667	-0.537874	2.019223	1.864682	2.594790	-1.132137	-1.172255	-0.467110	1.494453	3.556063	0.918144	0.505530	-0.139957	1.578680	0.901056	0.617159	0.099877	-0.890735	-1.444129	-1.183387	-2.663297	-0.054256	-0.698377	-1.098697	-2.416503	-1.292044	-0.888622	-0.423592	-1.971373	-2.375164	-1.377015	-0.929661	-1.485194	-1.581200	-1.122705	-0.538089	-2.354399	-2.476725	-2.931906	0.022631	-1.345777	-2.462174	-1.072894	-1.351410
0.900869	2.134586	-2.060411	-1.508921	-1.982671	0.069058	-1.468819	3.883049	1.118260	-0.543120	0.218514	0.017369	0.622004	2.563084	2.337834	0.501929	4.074705	-0.139214	0.293470	0.584113	2.589155	3.458293	1.409937	0.914665	3.423258	1.426001	2.120454	-1.122215	-0.168226	-0.299386	0.080750	1.396188	-0.449770	-1.166258	-1.515807	0.165577	0.053629	0.315463	0.879215	-0.300690	0.281717	0.424274	0.678078	0.783834	-0.483700	0.981864	1.164205	1.032171	-0.630561	2.104071	1.614182	0.133240	0.340358	-0.464007	-0.332339	0.351044	2.025862	1.602210	0.426046	-0.678741	-1.478435	-2.012791	0.535566	1.273887	0.444568	-0.192968	-1.572228	-0.958289	0.476675	-0.702593	-0.304977	0.275082	-2.135242	-0.778177	-0.685552	-1.526857	-0.646756	0.557664	-0.976483	-1.937178	1.665119	0.993870	0.662151	-1.022448	-0.727051	-1.404167	-0.601757	2.436860	1.943009	2.751097	-0.664082	-1.727259	-0.889747	1.613071	3.673267	1.127430	0.187556	-0.748718	1.612861	1.215578	0.286154	-0.569943	-1.358819	-1.657316	-1.200746	-2.407041	0.031334	0.129996	-1.700038	-2.884286	-1.667377	-0.825265	-0.134325	-1.381657	-1.129398	-1.660436	-1.220842	-1.470251	-1.257244	-0.838084	-0.104411	-2.169277	-2.460581	-3.061782	0.311693	-0.887490	-2.333217	-1.012980	-1.297962
0.987419	2.822773	-1.672791	-1.746808	-2.074634	0.119630	-1.248804	4.653820	0.858596	-0.420892	0.093616	0.063396	0.798331	2.557014	2.245539	0.383085	4.202977	0.026349	0.743555	1.097341	2.485415	2.389234	2.423253	1.612094	3.560827	0.142369	0.775879	-0.505650	0.018239	-0.022418	0.267544	1.545436	-1.212340	-1.840439	-1.615603	0.138114	0.073748	0.435416	0.851325	-0.040606	0.304443	0.482825	1.208589	0.705545	-0.047040	1.308268	1.274300	1.549745	-0.214117	2.278329	1.897695	0.357402	0.484381	-0.326280	-0.275968	0.225159	1.784116	1.774035	0.443536	-0.619052	-1.361301	-1.714401	0.660430	0.900716	0.276402	-0.293469	-1.484103	-1.042494	0.013261	-0.979033	-0.636094	-0.117602	-2.153029	-0.914619	-0.788879	-1.673278	-0.796590	0.281418	-0.852460	-1.606461	1.556690	0.475056	0.412629	-1.408126	-0.995420	-1.608338	-0.713380	2.639228	1.330854	2.531900	-0.977679	-2.254962	-1.170981	1.298408	3.224500	0.911993	-0.461992	-1.313893	1.329323	1.330214	-0.306051	-1.063097	-1.789464	-1.845731	-1.086750	-2.043927	0.004250	0.970072	-1.596748	-3.268704	-2.110275	-0.660489	0.257195	-0.944907	-0.076431	-1.795523	-1.398652	-1.270290	-1.203019	-0.641881	-0.009872	-1.778909	-2.445469	-2.949680	0.576326	-0.669171	-1.721918	-0.538039	-1.014840
0.982376	2.816406	-1.343347	-2.048321	-2.079963	0.146464	-1.128956	5.135017	0.476000	-0.399915	-0.145332	-0.061773	0.787120	2.809298	2.170385	0.191677	4.375261	-0.143636	0.714732	1.002879	2.755991	1.561232	1.880960	1.550474	4.721361	0.092082	-1.394042	0.221578	0.141079	0.228732	0.410519	1.789240	-1.197915	-1.440241	-1.057631	0.441474	0.266853	0.520007	0.459123	1.006660	0.751964	0.803943	1.831113	0.812675	0.160052	1.638751	1.469203	2.191647	0.185386	2.096069	1.991362	0.584366	0.831821	-0.121547	-0.284373	0.178564	1.561547	1.721609	0.365302	-0.501061	-1.100045	-1.449347	1.100278	0.573378	-0.315466	-0.482137	-1.447005	-0.622965	-0.436767	-1.396319	-1.199500	-0.610887	-1.930848	-0.903833	-0.909624	-2.180446	-1.046033	0.149385	-0.712539	-1.431366	1.791769	-0.392154	-0.021764	-1.865148	-1.321771	-1.664022	-0.805383	2.717474	0.538711	2.069235	-1.899415	-2.514043	-1.150291	0.829244	2.749866	0.436861	-1.134911	-1.540376	1.022746	1.267408	-0.692488	-1.072306	-1.841087	-1.857561	-0.924044	-1.909703	0.109661	0.948040	-0.831003	-3.276578	-2.158551	-0.573336	0.763813	-0.958831	0.148956	-1.364990	-1.283398	-1.066955	-1.283523	-0.568327	-0.190496	-1.582366	-2.264957	-2.570802	0.746571	-0.757762	-1.199812	0.032914	-0.765250
0.995800	1.789381	-1.458431	-2.367094	-2.087491	0.026777	-1.293802	4.983383	-0.107366	-0.531186	-0.462265	-0.354696	0.474837	3.156742	1.947579	-0.063506	4.478970	-0.592767	0.162526	0.287186	2.883344	1.432007	0.196842	0.647401	6.005816	1.380741	-2.270584	0.134943	-0.002720	0.229422	0.326498	2.231277	-0.497843	-0.108141	-0.197987	0.721716	0.451881	0.581750	0.230465	1.872009	1.321416	1.206692	2.255592	1.149569	-0.029551	1.600120	1.676237	2.669784	0.422768	1.918080	2.059578	0.827002	1.249651	-0.016341	-0.422612	0.275007	1.577809	1.780584	0.332958	-0.280930	-0.861197	-1.319544	1.653320	0.713200	-0.723617	-0.621359	-1.392956	-0.278764	-0.343140	-1.538595	-1.595636	-0.998377	-1.790662	-0.843436	-0.949159	-2.737730	-1.396086	0.131492	-0.653268	-1.481520	2.137644	-1.029330	-0.316374	-2.198315	-1.543806	-1.612370	-0.815044	2.802939	0.165734	1.685358	-2.944473	-2.420655	-0.936226	0.603178	2.730145	0.043432	-1.516187	-1.378235	0.937120	1.189373	-0.725075	-0.662808	-1.484398	-1.679888	-0.837144	-2.117032	0.420664	-0.103662	-0.119588	-2.900243	-1.666782	-0.702178	1.195862	-1.234442	-0.537203	-0.485145	-0.951699	-1.040097	-1.173794	-0.543885	-0.395772	-1.683931	-1.996716	-2.113254	0.825937	-0.935305	-1.233254	0.296674	-0.779280
1.074337	0.435128	-1.990777	-2.586257	-2.231130	-0.213990	-1.628462	4.819313	-0.604046	-0.706026	-0.753950	-0.623775	0.107573	3.494338	1.568219	-0.293939	4.461447	-0.971507	-0.385232	-0.365571	2.639611	2.000401	-0.993114	-0.207320	6.336836	2.618502	-1.159812	-0.612259	-0.210386	0.033351	0.105513	2.685674	-0.064657	0.744642	0.414325	0.713555	0.502969	0.636678	0.440386	1.966366	1.633656	1.489958	2.342554	1.444822	-0.406775	1.319316	1.836000	2.839931	0.401245	2.047844	2.281747	1.093340	1.571374	-0.034370	-0.645948	0.497278	1.771774	2.099012	0.476490	0.011057	-0.721106	-1.281317	2.015324	1.196524	-0.512822	-0.651659	-1.242670	-0.346663	0.239494	-1.283987	-1.551249	-1.184196	-1.908143	-0.851321	-0.918902	-2.942726	-1.725582	0.201178	-0.718949	-1.712753	2.267479	-1.204718	-0.296936	-2.269289	-1.498959	-1.561719	-0.778794	2.921252	0.350325	1.591867	-3.715172	-2.108414	-0.796111	0.773666	3.092279	-0.017298	-1.549212	-1.021942	1.006660	1.173435	-0.549248	-0.173625	-1.056254	-1.528177	-0.914229	-2.465655	0.754999	-1.292384	-0.067554	-2.475373	-1.105276	-0.991118	1.247162	-1.323599	-1.591501	0.123292	-0.823446	-1.212513	-0.756094	-0.481592	-0.448384	-1.820538	-2.025881	-2.001407	0.873812	-0.973328	-1.696965	0.105412	-1.054914
1.195583	0.024796	-2.468705	-2.552395	-2.524676	-0.410429	-1.836316	5.406551	-0.411814	-0.756616	-0.889717	-0.637231	0.056710	3.844200	1.357460	-0.358258	4.415194	-0.911491	-0.353028	-0.257463	2.440032	2.965372	-0.458220	-0.027452	5.583479	2.570010	0.687513	-1.025553	-0.151982	-0.132254	-0.011643	2.790973	-0.478869	0.094348	0.398218	0.422197	0.415226	0.637287	0.805493	1.532645	1.512204	1.484977	2.153272	1.415661	-0.655593	1.229806	1.877888	2.772745	0.118670	2.364170	2.552961	1.238446	1.639343	-0.122946	-0.849721	0.742309	1.939034	2.409064	0.659337	0.195215	-0.674593	-1.283606	2.068987	1.517821	0.093769	-0.693366	-1.073663	-0.518161	0.778193	-0.965737	-1.206164	-1.331244	-2.041913	-0.899544	-0.920431	-2.789210	-1.969663	0.322712	-0.884038	-2.019779	2.203209	-1.209295	-0.157584	-2.149600	-1.260631	-1.603786	-0.783078	3.011318	0.694691	1.672937	-4.185182	-1.803741	-0.889583	1.128665	3.321774	0.198287	-1.456837	-0.715823	1.005692	1.099653	-0.301134	0.113522	-0.922960	-1.644872	-1.115170	-2.665345	0.836700	-1.439550	-0.592751	-2.372789	-1.116230	-1.206913	0.785957	-1.028064	-2.294689	-0.185272	-1.306342	-1.411311	-0.277950	-0.371508	-0.353350	-1.735688	-2.571411	-2.520639	0.955729	-0.845673	-2.038441	-0.288430	-1.382777
1.332878	1.151954	-2.423051	-2.198099	-2.794599	-0.409001	-1.772326	6.546722	0.764105	-0.598424	-0.801221	-0.373070	0.387590	4.187183	1.702976	-0.174573	4.545929	-0.417289	0.227951	0.530892	2.888470	3.913276	1.339749	1.153861	4.784277	1.527545	1.549879	-0.646635	0.143144	-0.150775	0.078195	2.546645	-1.050649	-1.425876	-0.243291	0.017460	0.260468	0.613900	0.989877	1.135520	1.042861	1.113192	1.933768	1.162081	-0.677684	1.454508	1.708781	2.689368	-0.227077	2.476114	2.539880	1.049840	1.400967	-0.262475	-0.965117	0.891739	1.977385	2.318606	0.565921	0.094435	-0.683563	-1.352493	1.945150	1.377396	0.464527	-0.906838	-1.062146	-0.335627	0.874366	-1.005872	-0.958972	-1.684340	-1.884819	-0.902538	-1.052027	-2.653403	-2.205747	0.431916	-1.071694	-2.265272	2.232382	-1.461931	-0.266496	-2.095571	-1.127387	-1.724834	-0.837551	3.008813	0.697065	1.586531	-4.584489	-1.636480	-1.125601	1.302974	3.032525	0.369600	-1.508217	-0.578870	0.872387	0.805731	0.021856	0.182261	-1.110855	-2.006777	-1.270824	-2.616588	0.542305	-0.276052	-1.130472	-2.612734	-1.754975	-1.129109	0.055649	-0.624772	-2.360672	-1.235184	-2.282401	-1.398286	-0.075138	-0.271559	-0.220419	-1.527141	-3.263660	-3.401746	1.092920	-0.665487	-1.841684	-0.429392	-1.546241
1.473183	3.034367	-1.831722	-1.632874	-2.815581	-0.203085	-1.589890	7.145470	2.396975	-0.275533	-0.541309	-0.066391	0.764392	4.370199	2.598213	0.196853	4.997936	0.087287	0.723505	1.186599	4.043176	4.460138	2.725419	2.262543	5.123457	0.850923	0.907938	-0.165715	0.295497	-0.112303	0.247750	2.488022	-0.575419	-2.239311	-1.096503	-0.335586	0.134153	0.753765	1.103871	1.005132	0.476900	0.508610	1.958953	1.098032	-0.624307	1.626139	1.319876	2.802627	-0.275933	2.187383	2.073841	0.523610	0.999028	-0.445005	-0.988744	0.874206	1.914443	1.758932	0.063134	-0.240875	-0.685678	-1.525347	1.793584	0.949362	0.226757	-1.286849	-1.251288	0.081714	0.592530	-1.482232	-1.076272	-2.256837	-1.583267	-0.929330	-1.352608	-2.827445	-2.537886	0.489953	-1.180816	-2.298716	2.419886	-2.045387	-0.781554	-2.344415	-1.325681	-1.810886	-0.845543	2.851091	0.202569	1.091177	-5.044291	-1.576955	-1.274142	1.087600	2.329051	0.184434	-1.787212	-0.592235	0.757203	0.318193	0.357645	0.173491	-1.312545	-2.292094	-1.213093	-2.448956	0.001545	1.216890	-1.238682	-2.804407	-2.306204	-0.730096	-0.454725	-0.539639	-2.104744	-2.095379	-3.043483	-1.060338	-0.187344	-0.210270	-0.136986	-1.495984	-3.389809	-3.912423	1.254084	-0.488526	-1.172985	-0.061631	-1.482043
1.609787	4.225247	-1.098051	-1.084735	-2.526084	0.081104	-1.529063	6.501968	3.445053	0.103796	-0.247209	0.036262	0.835581	4.300139	3.535163	0.591373	5.676766	0.184060	0.605161	1.054263	5.250439	4.419305	2.547897	2.345661	6.662025	1.365885	-0.346065	-0.457872	0.093506	-0.129814	0.340961	3.088098	1.072855	-1.672384	-1.571301	-0.534847	0.130857	1.190316	1.440334	1.019041	0.087854	0.042227	2.292788	1.449841	-0.657980	1.398641	0.897287	3.158362	0.205645	1.699080	1.413495	-0.021058	0.717555	-0.582253	-0.935259	0.675823	1.753818	1.058345	-0.601284	-0.528321	-0.595394	-1.746082	1.582207	0.553869	-0.411126	-1.642155	-1.449560	0.081875	0.189301	-2.113840	-1.486012	-2.770802	-1.675085	-1.198497	-1.802817	-3.196089	-2.942276	0.548141	-1.121423	-2.032398	2.421694	-2.684042	-1.504921	-2.912565	-1.745700	-1.763739	-0.724706	2.451909	-0.554497	0.270092	-5.440069	-1.546702	-1.195271	0.559757	1.590570	-0.411089	-2.187875	-0.693405	0.759454	-0.136339	0.383585	0.144023	-1.256985	-2.189750	-0.931350	-2.316421	-0.520531	1.729402	-0.915477	-2.521125	-1.978852	-0.176682	-0.382376	-0.832882	-1.992397	-1.997298	-2.895728	-0.495409	-0.310402	-0.112828	-0.096093	-1.669252	-2.633545	-3.504299	1.406633	-0.253095	-0.437646	0.626097	-1.273357
1.777636	4.003256	-0.641634	-0.730236	-2.098969	0.312039	-1.621462	5.301361	3.299639	0.451380	-0.036824	-0.054965	0.641571	4.185610	3.932074	0.863720	6.278804	-0.084645	0.056889	0.365855	5.749434	3.960014	1.295096	1.589676	8.198946	2.571841	-0.985083	-1.386652	-0.195183	-0.162460	0.385635	4.062737	2.541955	-0.680217	-1.354967	-0.548600	0.296158	1.742445	1.875110	1.102612	0.013226	0.069114	2.709109	1.954327	-0.771547	0.934569	0.717080	3.594845	1.043563	1.335145	1.021043	-0.205103	0.760420	-0.541637	-0.804390	0.346873	1.438756	0.587958	-1.023829	-0.521458	-0.363509	-1.881783	1.211410	0.242317	-0.970037	-1.777932	-1.420985	-0.690448	-0.246213	-2.593568	-1.906201	-2.945872	-2.425770	-1.790441	-2.320934	-3.427527	-3.284133	0.704035	-0.871406	-1.549795	1.922684	-3.091858	-2.102239	-3.585644	-2.033239	-1.617405	-0.531876	1.782936	-1.246301	-0.562056	-5.608550	-1.550989	-0.953063	-0.022899	1.013715	-1.194942	-2.583637	-0.837050	0.759451	-0.368277	-0.294844	0.004038	-1.019032	-1.736534	-0.597308	-2.222089	-0.824585	0.847620	-0.461224	-1.764580	-0.767883	0.325449	0.222599	-1.110940	-2.085384	-1.142879	-1.875912	0.070686	-0.129810	0.138010	-0.008312	-1.654298	-1.480179	-2.393065	1.565357	0.084280	-0.011133	1.169867	-1.045445
2.058167	2.948542	-0.570602	-0.576099	-1.787601	0.452013	-1.677154	5.027283	2.390919	0.733902	0.069729	-0.095583	0.547244	4.426389	3.685582	0.984337	6.551283	-0.254836	-0.228187	-0.024254	5.404118	3.569644	0.447384	1.043927	8.486554	3.435963	-0.461864	-1.977541	-0.164676	-0.096843	0.533778	4.540774	2.417519	-0.584192	-0.721655	-0.456812	0.556814	2.014753	1.899025	1.323051	0.147475	0.564560	2.911112	2.165262	-0.878399	0.681787	0.856565	3.867925	1.751748	1.164895	1.077731	0.020124	1.057747	-0.323824	-0.615304	0.027434	1.020666	0.421779	-1.042074	-0.261502	-0.052135	-1.858855	0.790606	-0.137588	-1.186374	-1.661856	-1.155536	-1.725275	-0.701704	-2.816433	-2.094934	-2.797609	-3.383649	-2.435419	-2.748681	-3.388529	-3.482264	0.967410	-0.525018	-1.107520	1.144547	-3.219970	-2.404280	-4.105943	-1.966732	-1.525180	-0.428310	1.010876	-1.705803	-1.154909	-5.626575	-1.668208	-0.732230	-0.423166	0.484274	-1.859692	-2.939752	-0.981842	0.599020	-0.432896	-1.700954	-0.315717	-0.922297	-1.308957	-0.420440	-2.068965	-0.880072	-0.678653	-0.218171	-1.021222	0.479331	0.678248	0.937304	-1.010347	-2.044939	-0.478326	-0.780715	0.454358	0.338633	0.527412	0.194156	-1.115828	-0.779806	-1.417469	1.748007	0.409526	-0.021317	1.262795	-0.894114
