2.238475	2.051666	1.278479	0.084022	0.501715	-0.760336	-0.721557	1.157728	1.074555	0.428767	0.086937	0.126347	-0.249778	0.443228	0.012286	-0.341111	0.475357	-0.047280	-0.258808	-0.389375	-0.089284	0.007546	-0.458418	-0.362071	0.571484	-0.110942	-0.008047	0.339871	0.748160	-1.355466	0.340551	0.739574	0.359746	0.428674	0.100749	-1.807024	0.538504	0.522968	0.045259	0.413060	0.508366	0.256492	0.753538	0.570815	0.711307	0.388777	0.645877	1.719815	0.697286	-0.172009	0.231071	0.022521	0.116648	0.610360	0.345296	-0.646035	0.271564	-0.262326	-0.118790	-0.620627	-0.973443	-1.381026	-0.414636	-0.281655	-0.988276	-0.663040	-1.738146	-1.537051	-2.168253	-2.349101	-1.557984	-2.592208	-0.895977	-2.071732	-2.571910	-0.756609	-0.681760	-0.803855	-1.888074	0.047577	-1.105508	-1.304651	-2.648234	-2.675925	-1.548472	-1.777564	-1.365799	-0.809439	-1.618971	-2.595189	-1.672853	-0.264653	-0.101548	-0.358672	-0.666599	-0.832378	-0.384294	0.174927	-0.357517	1.555756	1.251355	0.775532	0.501084	-0.344035	-0.381175	0.849688	1.546121	2.425897	1.033610	0.920448	0.888119	0.856365	0.453392	1.342305	2.744048	1.146892	1.281922	0.712954	2.370751	1.970168	1.333304	1.068170	1.680625	0.796679	0.979036	1.923013	1.137195	0.760547	0.414426
2.100403	1.992126	1.248862	0.212344	0.568591	-0.733552	-1.215369	1.168383	0.934247	0.579825	0.159693	0.186406	-0.221844	0.469700	-0.020515	-0.245235	0.584442	-0.068423	-0.263146	-0.319973	0.458267	-0.495315	-0.345689	-0.167336	0.596543	-0.170309	0.146685	0.485312	0.804459	-1.340301	0.418350	0.680100	0.262320	0.635625	0.160846	-1.839680	0.623637	0.508619	-0.273655	0.433053	0.698322	0.300233	0.746877	0.742435	0.931261	0.468975	0.696374	1.786138	0.690385	-0.019012	0.309555	-0.136967	0.026193	0.447957	0.402477	-0.637251	0.230567	-0.265824	-0.209356	-0.597053	-1.232317	-1.504864	-0.446166	-0.374223	-1.016904	-0.761044	-1.933805	-1.614950	-2.399240	-2.656403	-1.710504	-2.748577	-0.818223	-2.030965	-2.623610	-0.933771	-0.884661	-0.909595	-1.980942	0.112531	-1.126689	-1.304084	-2.701527	-2.745687	-1.638621	-1.802593	-1.067513	-0.813958	-1.591162	-2.651995	-1.724060	-0.322626	-0.075677	-0.312492	-0.730304	-0.910390	-0.470438	0.099305	-0.307581	1.542218	1.220639	0.680614	0.594427	-0.253234	-0.291509	1.063188	1.489711	2.535338	1.156067	1.020443	1.080498	1.158863	0.870612	1.340137	2.749511	1.245412	1.452137	0.754800	2.347916	1.898755	1.309408	1.194459	1.604035	0.832645	0.866678	1.929611	0.908040	0.865363	0.188694
1.947750	1.845038	1.053462	0.273233	0.633587	-0.722718	-1.771807	1.037744	0.879486	0.743522	0.179771	0.264211	-0.289223	0.291336	-0.058069	-0.017694	0.340623	0.026759	-0.249053	-0.388258	0.655275	-0.533036	-0.226370	-0.119613	0.536581	-0.310210	0.063332	0.504684	0.623245	-1.564771	0.475693	0.449170	0.027113	0.587282	0.042320	-2.121696	0.733877	0.346509	-0.779873	0.251618	0.707952	0.445164	0.520157	0.594920	1.096406	0.422488	0.763446	1.667408	0.459419	0.016059	0.384649	-0.239638	-0.001329	0.413090	0.667650	-0.696717	0.106574	-0.298784	-0.321049	-0.584885	-1.238698	-1.361754	-0.588279	-0.567372	-1.126840	-0.808570	-1.905647	-1.740388	-2.554388	-2.751709	-1.717475	-2.784296	-0.790541	-1.972673	-2.597700	-0.889191	-0.952967	-0.714367	-1.796740	0.344539	-1.216581	-1.250948	-2.529850	-2.538619	-1.412099	-1.604310	-0.856485	-0.785295	-1.449548	-2.437865	-1.454360	-0.083543	-0.090364	-0.222735	-0.661849	-0.675036	-0.298078	0.170611	-0.249338	1.639887	1.318121	0.646542	0.712649	-0.090094	-0.376769	1.314900	1.416794	2.545797	1.310017	1.094695	1.202828	1.371887	1.207358	1.404645	2.610130	1.310639	1.486421	0.778560	2.533702	1.856699	1.391164	1.257580	1.475325	0.750805	0.838241	1.925749	0.431229	0.727630	0.284138
1.985950	1.857558	0.899736	0.389489	0.818009	-0.637897	-2.153809	1.047238	0.983927	0.876208	0.312365	0.404552	-0.323673	0.067126	-0.097341	0.234492	-0.058802	0.258587	-0.106444	-0.400481	0.319100	-0.013291	-0.016562	-0.208872	0.453901	-0.330012	-0.128728	0.534115	0.430865	-1.841225	0.532525	0.232043	-0.143604	0.408445	-0.126257	-2.545312	0.765547	0.185890	-1.275302	0.069963	0.660801	0.638860	0.312455	0.252465	1.132151	0.323817	0.817844	1.573179	0.184965	-0.118837	0.362540	-0.287375	0.045359	0.515605	1.025256	-0.793174	-0.065831	-0.420364	-0.461080	-0.697549	-1.138660	-1.155772	-0.830165	-0.768893	-1.438047	-0.939641	-1.782415	-1.918351	-2.721554	-2.749270	-1.727657	-2.789053	-0.863432	-2.030570	-2.598775	-0.815913	-1.020774	-0.406794	-1.579348	0.531999	-1.471992	-1.293912	-2.406312	-2.273698	-1.150819	-1.423362	-0.953624	-0.881131	-1.433684	-2.237438	-1.178086	0.204270	-0.080799	-0.321133	-0.649587	-0.503259	-0.085047	0.249025	-0.389579	1.665978	1.374466	0.636917	0.792712	0.102998	-0.645931	1.621209	1.294420	2.484303	1.472346	1.203923	1.354446	1.525682	1.089750	1.597542	2.500297	1.488656	1.566661	0.965665	2.778312	1.939769	1.629557	1.370965	1.463039	0.797801	0.988439	1.976010	0.004176	0.509246	0.812716
2.191955	2.031208	0.917978	0.570892	1.048274	-0.533288	-2.282499	1.262850	1.034617	0.909243	0.549101	0.540264	-0.312108	0.282646	-0.086715	0.353362	-0.277434	0.513052	0.062974	-0.286352	-0.151843	0.590044	0.227971	-0.318562	0.412121	-0.164059	-0.234730	0.626362	0.390580	-2.015673	0.615326	0.215903	-0.119802	0.316003	-0.205825	-2.916636	0.703999	0.182134	-1.551378	0.066283	0.686395	0.759856	0.345641	0.031519	1.076626	0.290519	0.854302	1.686398	0.131280	-0.244654	0.327887	-0.279390	0.153034	0.619316	1.254684	-0.832423	-0.129596	-0.503298	-0.540402	-0.848079	-1.137752	-1.065878	-0.972630	-0.822447	-1.746934	-1.101650	-1.751723	-2.041205	-2.891688	-2.684029	-1.783916	-2.853060	-0.940722	-2.170777	-2.623272	-0.880183	-1.188521	-0.221726	-1.555204	0.426481	-1.762550	-1.452196	-2.448512	-2.116559	-1.119050	-1.460041	-1.281989	-1.082750	-1.618104	-2.220679	-1.146501	0.254779	-0.043696	-0.600102	-0.804990	-0.629550	-0.063108	0.158292	-0.810090	1.524992	1.241003	0.585848	0.797434	0.201010	-1.081871	1.810421	1.027679	2.351401	1.565450	1.300147	1.480444	1.566425	0.686545	1.847201	2.413605	1.695234	1.711769	1.242514	2.962025	2.117110	1.902540	1.524586	1.593181	1.012649	1.229631	2.152726	-0.089438	0.420016	1.464085
2.413980	2.165359	1.062486	0.666334	1.111256	-0.566725	-2.293711	1.511402	0.922331	0.846709	0.685023	0.545567	-0.369854	1.082114	0.042053	0.288385	-0.116572	0.635371	0.043048	-0.182057	-0.200112	0.723424	0.336949	-0.351067	0.430348	0.072314	-0.183269	0.688866	0.450889	-2.109993	0.684436	0.441964	0.075281	0.389106	-0.174694	-3.126271	0.609485	0.369249	-1.552363	0.219751	0.776065	0.715935	0.664889	0.154410	1.050693	0.351777	0.878380	2.015660	0.414355	-0.150869	0.441264	-0.229841	0.268557	0.632244	1.182810	-0.746862	0.047302	-0.403895	-0.484358	-0.870768	-1.300373	-1.156838	-0.850353	-0.669621	-1.755196	-1.129383	-1.909438	-2.030266	-2.986698	-2.520027	-1.800203	-3.018836	-0.917815	-2.258985	-2.615267	-1.095176	-1.467991	-0.253584	-1.762719	-0.008960	-1.873412	-1.620141	-2.550392	-2.068642	-1.317852	-1.700996	-1.564922	-1.221932	-1.842897	-2.323679	-1.330713	0.035535	-0.057277	-0.810552	-1.041631	-0.937559	-0.260775	-0.121400	-1.291348	1.328871	0.975203	0.492147	0.767841	0.131983	-1.627887	1.664517	0.638944	2.181334	1.528716	1.317555	1.424214	1.387215	0.586323	2.051055	2.270810	1.715062	1.759719	1.349491	3.161477	2.295327	2.073090	1.587597	1.746726	1.188755	1.422139	2.474228	0.234840	0.556574	1.729881
2.570961	2.136338	1.185181	0.521371	0.886259	-0.809905	-2.355468	1.646419	0.899022	0.770360	0.533492	0.367147	-0.578428	1.842600	0.276028	0.115486	0.335172	0.543258	-0.237978	-0.269197	0.283151	0.302341	0.240196	-0.324563	0.484554	0.234299	-0.068989	0.613302	0.441612	-2.236235	0.654401	0.785797	0.312286	0.506544	-0.120527	-3.208452	0.535853	0.651787	-1.404298	0.362296	0.830578	0.531463	1.133774	0.555089	1.146141	0.440670	0.883567	2.429346	0.900200	0.170734	0.731246	-0.177606	0.307350	0.614640	0.822203	-0.577250	0.427616	-0.157502	-0.321903	-0.725660	-1.492132	-1.392989	-0.523045	-0.395703	-1.427037	-0.959083	-2.187103	-1.914168	-2.960557	-2.274127	-1.711097	-3.263229	-0.791607	-2.224672	-2.573111	-1.349671	-1.804264	-0.429674	-2.082195	-0.536879	-1.735371	-1.687969	-2.569425	-2.036635	-1.528477	-1.968802	-1.641035	-1.166157	-1.898450	-2.380078	-1.515057	-0.231064	-0.205208	-0.733472	-1.171043	-1.148520	-0.511369	-0.450129	-1.458225	1.270216	0.786491	0.421819	0.767621	-0.057678	-2.147563	1.183909	0.343516	2.073673	1.373834	1.245492	1.129286	0.979194	1.122425	2.188583	2.122660	1.487548	1.588976	1.134186	3.499165	2.432359	2.143431	1.485447	1.791724	1.130323	1.542612	2.863289	0.796034	0.867512	1.374426
2.723029	2.061774	1.202868	0.176350	0.490887	-1.134023	-2.455222	1.741129	1.289004	0.745303	0.145673	0.092796	-0.845524	1.728457	0.498268	-0.061477	0.834905	0.295587	-0.591306	-0.548282	0.853005	-0.232137	0.093827	-0.315308	0.551322	0.310362	-0.008023	0.439490	0.301239	-2.410122	0.495271	1.081863	0.466962	0.521982	-0.119483	-3.247858	0.490933	0.906153	-1.291609	0.386302	0.820198	0.330162	1.564445	0.968315	1.337858	0.503038	0.858675	2.796372	1.336416	0.518499	1.026349	-0.163151	0.207294	0.654236	0.362229	-0.442726	0.820302	0.038763	-0.159124	-0.548335	-1.539615	-1.689066	-0.222688	-0.137736	-1.057864	-0.729630	-2.429622	-1.771438	-2.848907	-2.070486	-1.605132	-3.517788	-0.635120	-2.132020	-2.569654	-1.551788	-2.132042	-0.641893	-2.387675	-0.851365	-1.492778	-1.647696	-2.521675	-1.983901	-1.581759	-2.132401	-1.641779	-0.965361	-1.760980	-2.338461	-1.567583	-0.352373	-0.498255	-0.427416	-1.117845	-1.174577	-0.667163	-0.699821	-1.149107	1.388986	0.778990	0.413670	0.789533	-0.285196	-2.447155	0.650398	0.372292	2.091433	1.178402	1.097818	0.736868	0.509132	1.978041	2.329745	2.145917	1.214669	1.292290	0.727247	3.921584	2.588261	2.237936	1.329560	1.714343	0.891352	1.704952	3.207819	1.278934	1.238603	0.671807
2.948369	2.139389	1.164319	-0.138981	0.177798	-1.313411	-2.405268	1.948393	1.974605	0.749260	-0.215247	-0.116240	-0.966013	0.726290	0.590700	-0.179295	1.224616	0.073024	-0.741944	-0.802970	1.013724	-0.363478	0.124918	-0.317554	0.643053	0.407572	0.012617	0.345651	0.168891	-2.497710	0.297701	1.260279	0.501057	0.457414	-0.144872	-3.255061	0.475750	1.071654	-1.300402	0.359328	0.837094	0.234766	1.853681	1.188864	1.517548	0.574883	0.824503	3.067189	1.571372	0.696880	1.131369	-0.191098	0.002503	0.698056	0.026001	-0.417172	1.044716	0.042316	-0.073964	-0.495061	-1.422540	-1.948774	-0.120527	0.022122	-0.963036	-0.642869	-2.534853	-1.643142	-2.723112	-2.029953	-1.659009	-3.714386	-0.511240	-2.094707	-2.669840	-1.723629	-2.410909	-0.864041	-2.632214	-0.843137	-1.351912	-1.587794	-2.551401	-1.981729	-1.538122	-2.236154	-1.822922	-0.810788	-1.618706	-2.318274	-1.567884	-0.391597	-0.877804	-0.177972	-1.013240	-1.218997	-0.765742	-0.891946	-0.608149	1.502518	0.793562	0.399673	0.745152	-0.539750	-2.398268	0.391122	0.713686	2.132782	1.020112	0.860979	0.454951	0.208572	2.552009	2.529381	2.408565	1.137393	1.085981	0.406620	4.225831	2.848412	2.439722	1.310786	1.610074	0.708297	2.004570	3.462413	1.477933	1.574969	0.160295
3.189978	2.364540	1.149292	-0.231332	0.100532	-1.239028	-2.064748	2.227306	2.360548	0.718827	-0.322214	-0.158361	-0.827490	-0.126465	0.556771	-0.195886	1.498175	0.062935	-0.601244	-0.802960	0.747914	0.033298	0.370839	-0.215372	0.790691	0.596698	0.108044	0.461826	0.232925	-2.356588	0.215077	1.366231	0.467481	0.473086	-0.100317	-3.151726	0.525757	1.152867	-1.364465	0.419652	0.969829	0.286594	2.021153	1.226620	1.615936	0.731212	0.846143	3.245327	1.642320	0.705728	1.059410	-0.221599	-0.165255	0.604110	-0.076369	-0.446329	1.077184	-0.071631	-0.048631	-0.569178	-1.273611	-2.104854	-0.171622	0.080864	-1.139695	-0.737789	-2.513746	-1.526957	-2.621431	-2.123345	-1.931340	-3.829271	-0.440763	-2.149791	-2.854458	-1.944741	-2.626711	-1.126087	-2.805444	-0.658119	-1.386435	-1.598074	-2.734807	-2.109363	-1.586999	-2.408348	-2.242264	-0.853841	-1.662928	-2.456464	-1.671990	-0.570854	-1.278437	-0.208441	-1.055038	-1.513409	-0.961099	-1.155190	-0.260398	1.387603	0.564230	0.244333	0.554257	-0.865669	-2.066210	0.492674	1.092732	1.978986	0.902487	0.520191	0.351193	0.179316	2.622598	2.724192	2.707968	1.242042	1.068843	0.316386	4.301395	3.192199	2.670136	1.461005	1.549671	0.715293	2.360919	3.658705	1.446991	1.812506	0.160764
3.272865	2.498607	1.144641	-0.137926	0.197062	-1.014122	-1.530662	2.337374	1.988215	0.650888	-0.188580	-0.061585	-0.533192	0.209701	0.525695	-0.075212	1.676870	0.310937	-0.334762	-0.534405	0.491182	0.644353	0.644218	0.067692	0.990136	0.822378	0.328475	0.717932	0.509882	-2.005903	0.328396	1.472426	0.453520	0.651627	0.069824	-2.877587	0.676726	1.173261	-1.346027	0.592833	1.169021	0.447364	2.150887	1.229044	1.672374	0.976107	0.982117	3.341981	1.681817	0.702497	1.037609	-0.205109	-0.149290	0.366194	0.009828	-0.404261	1.040935	-0.091388	-0.005406	-0.624593	-1.200298	-2.167772	-0.191115	0.080201	-1.285831	-0.840706	-2.437543	-1.423351	-2.536546	-2.182597	-2.260541	-3.897304	-0.425330	-2.230009	-3.037743	-2.225694	-2.783899	-1.406892	-2.876244	-0.520501	-1.496449	-1.683793	-2.975321	-2.334829	-1.811578	-2.674273	-2.663935	-1.067555	-1.878278	-2.735821	-1.909626	-0.982365	-1.663843	-0.468429	-1.284530	-2.012878	-1.313042	-1.572674	-0.298549	1.019618	0.037646	-0.120994	0.227239	-1.248139	-1.704560	0.760241	1.248945	1.526454	0.744940	0.122969	0.306419	0.315200	2.510578	2.763372	2.726608	1.260627	1.121140	0.353275	4.264630	3.462794	2.754983	1.579258	1.484682	0.795645	2.555401	3.815304	1.420756	1.910498	0.526415
3.090561	2.347175	1.060865	-0.066128	0.287861	-0.844469	-1.084461	2.147263	1.123981	0.616492	-0.024619	0.058588	-0.307117	1.548433	0.620660	0.146883	1.728111	0.658973	-0.169111	-0.219193	0.624539	1.048329	0.767521	0.414170	1.176133	0.984754	0.562783	0.903464	0.806788	-1.637887	0.567911	1.598855	0.505514	0.868771	0.314196	-2.496455	0.893132	1.156608	-1.161932	0.755824	1.289529	0.652102	2.307448	1.299114	1.769714	1.216731	1.214140	3.387748	1.781385	0.809376	1.256305	-0.124348	0.061735	0.197127	0.149421	-0.231104	1.071631	0.102116	0.105921	-0.527134	-1.157447	-2.231596	-0.051651	0.082319	-1.138770	-0.750524	-2.357654	-1.337169	-2.447637	-2.073102	-2.400890	-3.981188	-0.448572	-2.242319	-3.144055	-2.476735	-2.907214	-1.602885	-2.822453	-0.533326	-1.531294	-1.764011	-3.115005	-2.523871	-2.101649	-2.904967	-2.809832	-1.275518	-2.059526	-2.990567	-2.157148	-1.460734	-2.003615	-0.711489	-1.525796	-2.409390	-1.687738	-2.092409	-0.530338	0.611587	-0.510686	-0.604937	-0.149572	-1.572045	-1.591229	0.930232	1.207264	0.950777	0.463657	-0.231292	0.169461	0.410984	2.603922	2.564494	2.357175	0.978701	1.053175	0.318445	4.311340	3.498009	2.610874	1.439958	1.314133	0.744398	2.449332	3.884695	1.588403	1.883178	0.830536
2.749125	2.001880	0.853272	-0.160024	0.252166	-0.856770	-0.946260	1.852788	0.568943	0.652015	-0.021659	0.090755	-0.287605	2.544180	0.813480	0.300426	1.655341	0.846713	-0.176709	-0.109724	1.079605	1.044113	0.767161	0.568782	1.263418	1.068727	0.636275	0.873148	0.908825	-1.465338	0.771774	1.713311	0.585830	0.919291	0.513108	-2.178293	1.067324	1.138426	-0.839689	0.785482	1.265157	0.848843	2.490460	1.409912	1.919269	1.357495	1.446290	3.454319	1.948830	1.000938	1.645596	0.000942	0.323085	0.316635	0.223774	0.001322	1.208189	0.423840	0.270659	-0.279548	-1.021644	-2.391312	0.220918	0.161548	-0.732662	-0.444287	-2.276911	-1.231211	-2.332996	-1.824173	-2.250284	-4.110454	-0.446199	-2.148186	-3.148147	-2.613464	-3.040457	-1.623690	-2.693594	-0.650805	-1.422904	-1.744959	-3.109435	-2.565112	-2.291330	-2.957981	-2.671358	-1.303965	-2.025682	-3.068906	-2.288241	-1.759785	-2.247303	-0.744756	-1.552930	-2.442275	-1.882923	-2.573459	-0.632705	0.420087	-0.718691	-1.011733	-0.493243	-1.732536	-1.838672	0.886898	1.225800	0.580827	0.074640	-0.480956	-0.077468	0.336640	2.888551	2.229671	1.818666	0.486452	0.812599	0.131134	4.482781	3.292365	2.343995	1.051467	1.029021	0.521046	2.145851	3.826027	1.938379	1.826188	0.768780
2.486853	1.730758	0.572239	-0.374364	0.098963	-1.027320	-1.083698	1.775492	0.817242	0.663532	-0.203754	-0.015233	-0.425587	2.105267	0.912318	0.167316	1.588785	0.711537	-0.268792	-0.271185	1.462689	0.706688	0.779006	0.384514	1.219133	1.139609	0.491113	0.672285	0.784045	-1.559953	0.825163	1.777152	0.599186	0.751121	0.573354	-2.062692	1.117353	1.152041	-0.470199	0.703172	1.194767	1.005156	2.644957	1.465068	2.044702	1.400736	1.593092	3.608089	2.148433	1.181791	1.949269	0.146337	0.484568	0.685972	0.208860	0.168692	1.401521	0.706776	0.454714	0.018795	-0.759200	-2.628094	0.526499	0.369074	-0.302169	-0.072310	-2.163277	-1.026870	-2.149951	-1.562884	-1.916089	-4.234929	-0.322271	-1.967587	-3.050642	-2.662241	-3.222628	-1.499605	-2.586904	-0.796714	-1.204402	-1.595546	-3.046711	-2.467043	-2.329504	-2.834169	-2.522428	-1.111092	-1.791529	-2.963375	-2.300658	-1.812208	-2.354105	-0.570953	-1.302099	-2.147406	-1.832940	-2.889914	-0.496562	0.531097	-0.487873	-1.202243	-0.771250	-1.765630	-2.335714	0.687426	1.486042	0.587816	-0.293059	-0.653313	-0.326786	0.112731	3.053515	1.973078	1.424899	0.074012	0.511821	-0.132889	4.639560	3.004223	2.146207	0.652877	0.741420	0.268370	1.900078	3.703900	2.302719	1.857082	0.393657
2.436316	1.645481	0.278334	-0.583678	-0.096528	-1.253023	-1.248920	1.956612	1.495951	0.489716	-0.469442	-0.245425	-0.571095	0.602833	0.716738	-0.307875	1.667809	0.315584	-0.354426	-0.556249	1.486952	0.238762	0.815632	-0.006160	1.089443	1.213302	0.241338	0.459841	0.590211	-1.818151	0.747013	1.768599	0.476517	0.524721	0.489228	-2.133755	1.076614	1.181618	-0.123329	0.640452	1.224296	1.104187	2.708078	1.395476	2.084443	1.431555	1.662648	3.825919	2.332637	1.324127	2.016775	0.310117	0.557996	1.030493	0.181809	0.226587	1.590765	0.893659	0.663398	0.299957	-0.475236	-2.791989	0.810234	0.676401	0.002872	0.229921	-1.964895	-0.689920	-1.839247	-1.343655	-1.563515	-4.240765	-0.039830	-1.732569	-2.849447	-2.723781	-3.451644	-1.365666	-2.540846	-0.958004	-0.937790	-1.360683	-3.004660	-2.330127	-2.286154	-2.666649	-2.621087	-0.794592	-1.522609	-2.782132	-2.284599	-1.772365	-2.349050	-0.309210	-0.909450	-1.784099	-1.669336	-2.989184	-0.276280	0.834333	-0.062038	-1.201136	-0.982188	-1.820081	-2.846180	0.446242	1.898221	0.826262	-0.506427	-0.806842	-0.492295	-0.151415	2.963275	1.912409	1.280209	-0.098908	0.275540	-0.376551	4.653984	2.789589	2.099059	0.443928	0.545395	0.091789	1.860550	3.651338	2.520787	1.995778	0.014355
2.485986	1.569350	-0.042364	-0.755448	-0.278411	-1.449974	-1.185377	2.065943	1.746458	0.082413	-0.722745	-0.541134	-0.628729	-0.511562	0.219250	-0.905119	1.815313	-0.114640	-0.441226	-0.767771	1.203281	-0.168331	0.734797	-0.303384	0.949083	1.190560	0.048451	0.338707	0.496849	-2.054160	0.650817	1.677363	0.245543	0.427614	0.328252	-2.231650	1.061251	1.151698	0.187954	0.675645	1.365360	1.144373	2.656487	1.194217	2.072360	1.506232	1.732587	3.988153	2.439882	1.481122	1.967496	0.504395	0.695360	1.139974	0.248118	0.247952	1.743880	1.065462	0.930501	0.576446	-0.299063	-2.731133	1.073529	0.969620	0.230359	0.472762	-1.632007	-0.302307	-1.388481	-1.095699	-1.246146	-4.034171	0.312868	-1.462034	-2.557502	-2.835739	-3.671672	-1.332150	-2.487132	-1.158151	-0.657557	-1.111277	-2.944967	-2.246783	-2.227999	-2.570415	-2.940187	-0.497167	-1.348844	-2.626544	-2.308145	-1.819395	-2.323658	-0.041946	-0.558497	-1.560197	-1.584460	-2.889342	-0.139729	1.170423	0.240772	-1.141686	-1.125537	-1.985994	-3.155583	0.247672	2.243220	1.003562	-0.552171	-0.950923	-0.607403	-0.363946	2.845957	1.947546	1.247530	-0.159257	0.114684	-0.592555	4.556329	2.650913	2.101503	0.371791	0.386834	-0.088911	1.926828	3.709887	2.547662	2.120364	-0.089201
2.400853	1.283044	-0.424504	-0.954552	-0.426427	-1.578320	-0.808504	1.780070	1.138638	-0.397378	-0.930764	-0.818145	-0.615804	-0.265784	-0.335499	-1.283008	1.732617	-0.373620	-0.568393	-0.827009	0.833651	-0.384663	0.462405	-0.328166	0.827330	0.969065	-0.029333	0.287224	0.529399	-2.121477	0.632691	1.508763	0.013866	0.469132	0.171780	-2.191973	1.145823	0.995629	0.476796	0.743266	1.474220	1.134616	2.518559	0.901871	2.081410	1.580863	1.842326	3.984304	2.411191	1.671854	2.030341	0.725240	0.981686	1.084789	0.439031	0.328906	1.837450	1.290343	1.245989	0.867442	-0.262783	-2.446648	1.295777	1.130337	0.467669	0.735824	-1.170341	-0.012010	-0.896029	-0.754486	-0.916136	-3.630867	0.584429	-1.180816	-2.233865	-2.910693	-3.803105	-1.380691	-2.343629	-1.377196	-0.381457	-0.888698	-2.781278	-2.245411	-2.147245	-2.538899	-3.217044	-0.303991	-1.255269	-2.525266	-2.368977	-1.969880	-2.359152	0.221033	-0.321487	-1.477011	-1.654667	-2.660921	-0.060779	1.462763	0.335367	-1.111951	-1.207851	-2.184907	-3.155196	0.147429	2.451895	0.981666	-0.534601	-1.058681	-0.766105	-0.499584	2.971323	1.872188	1.182917	-0.322933	-0.032165	-0.820108	4.460336	2.475967	1.996785	0.231715	0.133787	-0.402683	1.882086	3.747988	2.432642	2.073248	0.127259
2.074897	0.838409	-0.801558	-1.192587	-0.525715	-1.610496	-0.227722	1.187535	0.104316	-0.699432	-1.082287	-0.993153	-0.591816	0.840075	-0.624949	-1.280565	1.216700	-0.414390	-0.696024	-0.793705	0.493503	-0.374364	0.151168	-0.175470	0.690021	0.603526	-0.051010	0.241010	0.591337	-1.975600	0.701167	1.300221	-0.128258	0.495098	0.067510	-1.976246	1.294408	0.734935	0.740139	0.718813	1.419976	1.083121	2.340746	0.593982	2.100748	1.567416	1.934484	3.819559	2.241836	1.803872	2.253230	0.940279	1.289515	1.096033	0.673753	0.475623	1.836590	1.500800	1.516235	1.120683	-0.308828	-2.101812	1.405005	1.129497	0.665518	1.003386	-0.687742	0.095057	-0.542812	-0.402534	-0.569629	-3.165384	0.698371	-0.944296	-1.966662	-2.836984	-3.794073	-1.390130	-2.137553	-1.530200	-0.145845	-0.701426	-2.525028	-2.312948	-2.021677	-2.491099	-3.234231	-0.210963	-1.156724	-2.473483	-2.439157	-2.100335	-2.448977	0.457903	-0.156840	-1.426875	-1.797710	-2.408124	0.101236	1.709270	0.385916	-1.073985	-1.256059	-2.257477	-2.847140	0.185559	2.662791	0.875157	-0.545085	-1.141905	-0.991534	-0.575613	3.276433	1.603274	1.113571	-0.599821	-0.177196	-1.033900	4.400021	2.211857	1.748235	-0.049171	-0.215824	-0.784546	1.642036	3.589680	2.241526	1.814995	0.485025
1.641857	0.533807	-1.009873	-1.354064	-0.558903	-1.520845	0.363926	0.721020	-0.553060	-0.712609	-1.151454	-1.021693	-0.570503	1.464523	-0.531370	-1.058672	0.464347	-0.335043	-0.721464	-0.759738	0.154981	-0.242908	0.022802	-0.077460	0.494339	0.296825	-0.086943	0.194204	0.605314	-1.664444	0.804188	1.110052	-0.188678	0.388302	0.023629	-1.672870	1.428208	0.466011	0.959754	0.566838	1.241626	0.997198	2.142692	0.364434	2.019281	1.449255	1.924927	3.598172	2.001199	1.747551	2.435338	1.106208	1.397792	1.283548	0.839413	0.599582	1.719169	1.561312	1.623684	1.244379	-0.375151	-1.865959	1.354824	1.029510	0.688210	1.139840	-0.351320	0.049094	-0.467008	-0.227154	-0.314854	-2.798648	0.702085	-0.827793	-1.813195	-2.623302	-3.654830	-1.253904	-1.986700	-1.522691	-0.006381	-0.569187	-2.313838	-2.430118	-1.892039	-2.378413	-2.998470	-0.173090	-1.041842	-2.487759	-2.507215	-2.109911	-2.506718	0.582665	-0.026246	-1.366958	-1.876304	-2.224427	0.371842	1.899443	0.553217	-0.941921	-1.291146	-2.142558	-2.319160	0.353769	2.996019	0.868440	-0.553742	-1.252748	-1.192430	-0.607251	3.441678	1.271680	1.150631	-0.769544	-0.258490	-1.134516	4.312354	1.953019	1.466715	-0.299562	-0.459425	-0.973576	1.332617	3.225337	2.021399	1.456784	0.757348
