0.758410	0.708976	1.648944	1.691439	1.822926	1.703505	1.880408	3.694949	3.008386	1.824055	2.113363	1.612214	1.190481	2.949899	3.066289	2.103219	2.662481	2.023845	0.550119	0.803827	2.464546	1.850676	1.793383	1.206204	3.011879	1.796997	0.403844	0.705856	0.916334	0.879857	1.024871	2.178614	0.825988	-0.147641	0.504131	1.001115	0.849175	0.110577	-0.083503	-0.170711	1.014394	1.396979	-0.867856	-0.697013	0.352818	-0.188791	-0.074394	-1.067346	-0.951389	-0.859717	-0.030215	0.315912	0.658292	0.696940	0.891639	-1.663226	-0.945090	-0.267849	-0.679096	-0.151006	0.575208	-0.131939	-0.383498	-1.885632	-1.370348	-0.725361	-0.299639	-2.350175	-1.580675	-1.786388	-1.379593	-1.101973	-2.443995	-2.752495	-2.255987	-1.373897	-0.580104	-0.199876	0.848396	0.996701	-2.172641	-2.739572	-2.578587	-2.252910	-1.104410	-0.646423	0.207495	-1.960081	-1.648511	-2.751831	-1.391892	-1.289382	-0.618051	-1.047162	-2.264978	-2.909019	-2.353508	-1.928852	-1.264995	-2.395111	-2.487490	-1.868852	-1.004358	0.674744	0.552202	1.090937	-1.148033	-1.259616	-0.454577	0.391452	1.115503	1.216624	-0.933948	-0.975112	-0.135130	0.757684	1.921497	1.617674	-0.144894	-0.608454	-0.135861	0.487198	1.484620	1.637661	-0.405165	-0.716801	-1.344107	-0.926924	1.069489
0.888592	1.211691	1.520086	1.241033	1.744157	1.611372	1.769233	3.909713	3.829016	1.899136	1.968684	1.585616	1.096849	3.053762	3.178495	1.995987	2.904478	1.990386	0.525703	0.771525	2.562455	1.890631	1.736560	1.088059	3.006426	1.844550	0.291624	0.718923	0.821712	0.739864	0.897777	2.081678	0.638432	-0.170591	0.395462	0.841470	0.750496	0.052127	-0.098194	-0.378783	0.877838	1.155352	-1.083362	-0.883982	-0.024945	0.253964	-0.349446	-1.221334	-1.127364	-0.970311	-0.185220	-0.037465	0.451347	0.540607	0.819877	-1.655908	-0.967329	-0.348547	-0.761084	-0.395339	0.486449	-0.100958	-0.535284	-2.028525	-1.446211	-0.770801	-0.356808	-2.477094	-1.646088	-1.770555	-1.268270	-1.054694	-2.499387	-2.736705	-2.036281	-1.124082	-0.477778	-0.114180	0.928676	0.999259	-2.118663	-2.683645	-2.413384	-1.848131	-0.910262	-0.513624	0.324785	-1.930875	-1.506643	-2.407089	-1.088304	-1.040459	-0.271605	-1.255938	-2.046480	-2.507608	-2.118332	-1.652833	-1.315700	-2.201503	-2.166733	-2.119534	-0.357027	0.807783	0.418329	1.024408	-1.067878	-1.536577	-0.951227	0.151401	0.985520	1.020843	-0.936517	-0.868863	-0.280798	0.857822	1.408420	1.195575	-0.204312	-0.511609	-0.141384	0.827140	2.485024	1.144755	-0.409486	-0.600123	-1.213976	-0.893105	0.974095
1.055163	1.586225	1.337851	0.735564	1.485517	1.436971	1.657223	4.011483	4.031812	1.808310	1.761436	1.513220	1.038973	3.322650	3.156918	1.782113	3.193220	1.902249	0.605464	0.785413	2.717509	1.934025	1.605960	1.050963	2.967081	2.104405	0.513067	0.806179	0.825805	0.679553	0.815634	2.163723	0.635078	-0.088370	0.416499	0.805366	0.651022	0.176688	0.086382	-0.087376	0.850541	0.886463	-1.094012	-0.866821	-0.297659	1.196249	-0.335995	-1.194248	-1.212386	-0.998603	-0.322630	-0.314033	0.223710	0.424601	0.734536	-1.755069	-0.984125	-0.465142	-0.743406	-0.697602	0.420879	-0.003775	-0.721715	-2.117844	-1.602756	-0.785216	-0.347663	-2.643312	-1.747240	-1.845453	-1.226497	-1.050247	-2.565688	-2.750977	-1.883104	-0.932395	-0.451058	0.061607	0.943281	0.920558	-2.134739	-2.713616	-2.316672	-1.526637	-0.711154	-0.344029	0.312346	-2.008306	-1.532300	-2.219903	-0.725435	-0.782494	0.100932	-1.680508	-1.987728	-2.319996	-1.709015	-1.200865	-1.578548	-1.923525	-1.864548	-2.235301	0.246984	0.833240	0.138819	0.917751	-1.029507	-1.504143	-1.382808	-0.229955	0.785817	0.811564	-1.013271	-0.869632	-0.398515	0.676492	0.858539	0.719548	-0.230217	-0.430438	-0.138840	1.103520	2.414757	0.640531	-0.310396	-0.368394	-0.920358	-0.734618	0.822667
1.145924	1.604662	1.264763	0.573852	1.321462	1.399547	1.698054	4.063937	3.658294	1.687995	1.696617	1.542347	1.135252	3.746765	3.085274	1.680238	3.367607	1.892407	0.792633	0.914910	2.870326	1.961746	1.609575	1.218530	3.036445	2.406200	0.911248	0.970616	0.969453	0.825958	0.855430	2.333911	0.779267	0.003793	0.643005	0.944427	0.682528	0.373275	0.294854	0.458707	0.923647	0.777528	-0.934191	-0.635205	-0.259509	1.889800	-0.142784	-1.021397	-1.153010	-0.980256	-0.346457	-0.348564	0.098884	0.447591	0.700097	-1.893799	-1.055208	-0.619743	-0.635466	-0.809963	0.376817	0.013957	-0.861127	-2.148252	-1.750583	-0.793076	-0.316422	-2.739439	-1.849677	-1.987144	-1.302304	-1.093846	-2.695233	-2.892696	-1.941929	-0.908580	-0.558811	0.184413	0.863444	0.836027	-2.259122	-2.893752	-2.398400	-1.538647	-0.663027	-0.272429	0.211128	-2.163205	-1.771522	-2.408244	-0.568789	-0.649685	0.162312	-2.131022	-2.226127	-2.529592	-1.357793	-0.853022	-1.948360	-1.895312	-1.893471	-2.196579	0.333830	0.777903	-0.093701	0.890475	-1.178923	-1.274262	-1.395612	-0.304974	0.777008	0.755862	-1.180638	-1.097047	-0.419541	0.341180	0.661710	0.572813	-0.293901	-0.494451	-0.164672	1.092673	1.533857	0.526096	-0.225061	-0.213968	-0.720881	-0.566767	0.746232
1.143869	1.408351	1.457564	0.883819	1.463552	1.618911	1.941947	4.134826	3.245259	1.730004	1.879473	1.756886	1.383738	4.126882	3.091012	1.808950	3.391229	2.018244	1.012009	1.152468	2.957298	2.026418	1.779158	1.557667	3.235765	2.490913	1.232662	1.140388	1.183786	1.123622	1.012677	2.424846	0.958334	0.056036	0.937380	1.158704	0.854304	0.469355	0.374142	0.969596	0.976168	0.872810	-0.830460	-0.391019	-0.138080	1.888248	-0.059648	-0.880904	-1.044823	-1.006064	-0.334185	-0.236125	0.094803	0.588200	0.767435	-2.001390	-1.224727	-0.824025	-0.574812	-0.666858	0.323750	-0.119376	-0.950738	-2.212329	-1.863991	-0.932204	-0.378293	-2.736907	-1.951609	-2.177863	-1.509723	-1.206488	-2.891552	-3.182694	-2.265621	-1.114685	-0.774643	0.152574	0.776895	0.844278	-2.432958	-3.162149	-2.666532	-1.880159	-0.830736	-0.341752	0.151879	-2.296331	-2.107666	-2.893336	-0.775182	-0.708803	-0.139726	-2.451607	-2.614583	-2.979482	-1.389683	-0.842433	-2.227444	-2.119320	-2.200180	-2.015084	-0.089473	0.721496	-0.084793	1.020561	-1.445015	-1.044878	-0.894694	-0.000652	1.012849	0.898489	-1.358215	-1.405028	-0.238331	0.216298	0.895408	0.876061	-0.407263	-0.671617	-0.196974	0.907691	0.861537	0.922957	-0.217069	-0.224046	-0.843493	-0.514373	0.830294
1.078197	1.246552	1.889253	1.470311	1.884398	2.009970	2.284737	4.203559	3.242018	2.024610	2.254960	2.095227	1.673146	4.250447	3.239518	2.115298	3.388395	2.236464	1.204257	1.424283	3.005431	2.200760	1.996744	1.920009	3.455599	2.321447	1.369444	1.266079	1.377958	1.397015	1.221768	2.406178	1.114550	0.097155	1.087273	1.321452	1.059231	0.410341	0.349168	1.323004	0.888805	1.044101	-0.942848	-0.342988	-0.201493	1.385559	-0.205237	-0.913122	-1.040663	-1.108253	-0.457818	-0.196943	0.149679	0.734015	0.917644	-2.095865	-1.455253	-1.068870	-0.695350	-0.426772	0.259580	-0.341745	-1.048026	-2.367580	-2.028274	-1.266547	-0.597184	-2.713981	-2.079063	-2.426515	-1.827693	-1.421274	-3.100358	-3.530294	-2.769486	-1.523744	-1.028256	-0.017008	0.785311	0.981111	-2.593142	-3.427774	-3.046320	-2.348834	-1.138280	-0.476128	0.233698	-2.367759	-2.426991	-3.396566	-1.253228	-0.932359	-0.531187	-2.636588	-2.907298	-3.345914	-1.897256	-1.155782	-2.325116	-2.308017	-2.477721	-1.784758	-0.610573	0.744847	0.231979	1.274030	-1.643161	-0.969444	-0.190398	0.373148	1.403592	1.182765	-1.448275	-1.515774	0.060105	0.445320	1.412363	1.473619	-0.502985	-0.817556	-0.221918	0.801138	0.934117	1.695154	-0.264972	-0.329286	-1.229513	-0.601354	1.032846
0.988447	1.179433	2.317236	2.003074	2.345828	2.355689	2.544095	4.238658	3.580172	2.459375	2.666902	2.400078	1.882589	4.132349	3.488441	2.465315	3.535854	2.477784	1.375524	1.653129	3.137500	2.518157	2.188290	2.179417	3.627163	2.190423	1.425630	1.380433	1.516290	1.509541	1.400532	2.452251	1.303475	0.220443	1.041616	1.396921	1.179035	0.339522	0.373513	1.530352	0.668578	1.114079	-1.146426	-0.464489	-0.364144	0.907899	-0.394026	-1.062005	-1.163176	-1.214395	-0.758125	-0.318129	0.196521	0.784633	1.054070	-2.233883	-1.635767	-1.309479	-0.973878	-0.308145	0.214760	-0.538614	-1.191042	-2.534647	-2.319171	-1.665640	-0.917467	-2.747027	-2.229887	-2.726832	-2.202242	-1.742668	-3.240142	-3.793357	-3.278029	-2.030053	-1.274879	-0.235153	0.859379	1.167469	-2.721098	-3.642079	-3.434754	-2.766708	-1.462390	-0.593128	0.397609	-2.415344	-2.703185	-3.698602	-1.748724	-1.251660	-0.732201	-2.757715	-3.000720	-3.449919	-2.615849	-1.577593	-2.308862	-2.246898	-2.513787	-1.675789	-0.894611	0.834874	0.689294	1.513315	-1.694108	-1.078459	0.214976	0.490670	1.805588	1.488617	-1.428212	-1.325618	0.231969	0.733030	1.937629	2.044807	-0.505334	-0.825217	-0.258846	0.869114	1.321684	2.509897	-0.303534	-0.399989	-1.518646	-0.701893	1.213347
0.944682	1.134727	2.467997	2.243347	2.591150	2.481013	2.591921	4.305630	3.828015	2.793227	2.959890	2.541914	1.957908	4.007665	3.728758	2.756070	3.896906	2.698256	1.534895	1.787764	3.441032	2.939391	2.395263	2.303155	3.806374	2.433394	1.546596	1.535613	1.599924	1.447606	1.479264	2.749535	1.597920	0.483706	0.956256	1.415691	1.165848	0.458376	0.530349	1.588895	0.462207	1.013788	-1.143046	-0.516742	-0.351958	0.779763	-0.364357	-1.138629	-1.258117	-1.229147	-1.050856	-0.469249	0.202837	0.722256	1.065223	-2.391536	-1.672235	-1.474303	-1.229701	-0.395782	0.206548	-0.651075	-1.348207	-2.562136	-2.644697	-1.902563	-1.211564	-2.812565	-2.342920	-3.001980	-2.536335	-2.100231	-3.253848	-3.876008	-3.616168	-2.491460	-1.496046	-0.435115	0.848023	1.255564	-2.801679	-3.767395	-3.728029	-3.089803	-1.738088	-0.699296	0.450804	-2.450973	-2.907604	-3.773936	-2.047970	-1.598740	-0.753273	-2.819280	-2.956399	-3.375765	-3.143116	-1.903706	-2.259265	-2.029446	-2.370229	-1.807903	-1.004657	0.851373	0.946916	1.587165	-1.677476	-1.263061	0.071457	0.292920	2.015190	1.659055	-1.356355	-1.029253	0.181696	0.697631	2.136659	2.261147	-0.408736	-0.711376	-0.304766	1.010187	1.378824	2.937456	-0.279076	-0.372972	-1.369545	-0.639660	1.246814
1.038919	1.154450	2.274142	2.160760	2.535523	2.377938	2.437195	4.517533	3.711259	2.864283	3.055837	2.504750	1.911345	4.065827	3.872223	2.940800	4.343882	2.858781	1.624615	1.790977	3.836130	3.347315	2.649935	2.313181	4.052637	3.047441	1.723442	1.703627	1.612528	1.277314	1.421249	3.253092	1.946845	0.792669	0.997383	1.380613	1.035983	0.795758	0.719352	1.452584	0.441296	0.825038	-0.808208	-0.333910	-0.163597	0.931395	-0.087298	-1.045933	-1.171410	-1.148997	-1.107162	-0.480391	0.155041	0.592949	0.912868	-2.460729	-1.581973	-1.505829	-1.304460	-0.611124	0.205951	-0.702366	-1.454736	-2.398124	-2.775073	-1.875435	-1.387011	-2.833013	-2.355819	-3.132215	-2.715440	-2.368867	-3.158916	-3.787138	-3.696754	-2.788363	-1.653966	-0.608316	0.654537	1.154088	-2.794499	-3.743763	-3.839279	-3.322727	-1.960836	-0.845564	0.255678	-2.407577	-2.935277	-3.711957	-2.101191	-1.888660	-0.820543	-2.754533	-2.852272	-3.314671	-3.261905	-2.076847	-2.153024	-1.907832	-2.239851	-2.107075	-1.209778	0.649818	0.761399	1.444157	-1.678950	-1.341043	-0.365661	-0.048671	1.822925	1.577855	-1.296426	-0.904277	0.120025	0.373434	1.820750	1.989468	-0.273181	-0.564911	-0.293572	1.113589	1.133609	2.718378	-0.176443	-0.283727	-0.824593	-0.368758	1.118136
1.297567	1.397927	1.933062	1.913885	2.304721	2.188863	2.206243	4.876206	3.406163	2.729084	2.979186	2.375849	1.786010	4.253370	3.912607	2.999317	4.651792	2.907715	1.568855	1.648704	4.118240	3.580546	2.864955	2.238390	4.301881	3.664319	1.806226	1.781399	1.528812	1.066244	1.248008	3.693752	2.175345	0.931988	1.145271	1.254145	0.824455	1.149095	0.769051	1.151290	0.656303	0.675643	-0.367903	-0.033981	-0.124039	1.129775	0.196209	-0.893578	-0.946293	-1.072181	-0.912415	-0.363935	0.034964	0.443362	0.668649	-2.390012	-1.492905	-1.416429	-1.237226	-0.838970	0.158008	-0.746846	-1.490937	-2.171210	-2.580789	-1.712271	-1.447813	-2.802295	-2.295695	-3.072077	-2.696242	-2.466437	-3.056152	-3.626472	-3.568917	-2.884754	-1.698230	-0.763872	0.373090	0.920951	-2.693899	-3.553572	-3.744384	-3.423547	-2.122635	-1.012630	-0.101834	-2.238722	-2.716452	-3.589243	-1.993809	-2.007665	-1.041135	-2.564892	-2.705141	-3.356154	-3.046057	-2.131753	-1.943661	-1.986653	-2.214138	-2.329321	-1.552248	0.273677	0.245235	1.180598	-1.664617	-1.201042	-0.576612	-0.319829	1.232333	1.288103	-1.253463	-1.000739	0.296036	0.206293	1.203445	1.437392	-0.151359	-0.438709	-0.157063	1.182256	1.164053	2.053268	-0.017596	-0.193522	-0.308883	-0.044835	0.918499
1.613926	1.862601	1.732469	1.726430	2.104769	2.077036	2.047190	5.229396	3.312527	2.582592	2.826867	2.267483	1.638170	4.391025	3.910669	2.935023	4.692237	2.828597	1.395615	1.414497	4.160681	3.519765	2.912240	2.132839	4.446435	3.917578	1.702734	1.706006	1.374528	0.863048	1.044919	3.852737	2.155446	0.781977	1.228611	1.037128	0.572806	1.287016	0.646420	0.865106	0.976728	0.606185	-0.173919	0.108382	-0.403570	1.249942	0.229783	-0.855289	-0.790549	-1.090243	-0.693369	-0.313104	-0.165430	0.293257	0.463267	-2.282977	-1.534111	-1.304344	-1.228473	-1.031546	0.033485	-0.814618	-1.506384	-2.078637	-2.220988	-1.642179	-1.462941	-2.813217	-2.277925	-2.930622	-2.578694	-2.431318	-3.065397	-3.517152	-3.391300	-2.851966	-1.638467	-0.882769	0.210647	0.722676	-2.594850	-3.304268	-3.522630	-3.358982	-2.193677	-1.092200	-0.362865	-2.037337	-2.379741	-3.453174	-1.850258	-1.882627	-1.233662	-2.378929	-2.544140	-3.454158	-2.711414	-2.081915	-1.705460	-2.149739	-2.247114	-2.279489	-1.726287	-0.011986	-0.191437	0.972692	-1.560152	-0.921929	-0.315919	-0.374604	0.603143	1.008537	-1.189873	-1.104481	0.618926	0.512538	0.823040	1.033938	-0.047221	-0.314974	0.071831	1.255870	1.735888	1.514197	0.153600	-0.110412	-0.216361	0.116924	0.763219
1.822351	2.255773	1.810879	1.724730	2.048305	2.101683	2.034069	5.425506	3.611967	2.548692	2.700160	2.242521	1.533545	4.443231	3.920461	2.801296	4.547816	2.694416	1.259531	1.216704	4.053204	3.187406	2.786640	2.098723	4.516106	3.779891	1.513543	1.538678	1.238762	0.721663	0.917024	3.788667	1.958380	0.499759	1.134470	0.814109	0.351033	1.195107	0.512050	0.801993	1.168655	0.557318	-0.323654	-0.021224	-0.675918	1.285278	-0.010347	-0.947169	-0.841450	-1.189185	-0.673228	-0.474057	-0.401443	0.163295	0.392649	-2.301061	-1.719660	-1.289997	-1.414814	-1.174767	-0.137302	-0.894836	-1.560923	-2.200643	-2.037055	-1.770318	-1.486872	-2.939916	-2.388511	-2.896029	-2.547150	-2.378005	-3.222214	-3.531478	-3.325322	-2.816207	-1.573914	-0.924257	0.276405	0.689803	-2.638254	-3.175667	-3.320840	-3.214879	-2.171174	-1.001200	-0.336226	-1.981487	-2.199194	-3.374298	-1.768153	-1.579532	-1.136176	-2.312240	-2.470275	-3.544701	-2.434004	-1.914985	-1.601271	-2.273141	-2.301373	-2.015606	-1.431342	0.057702	-0.222517	0.942523	-1.414993	-0.728743	0.108484	-0.164736	0.415886	0.961452	-1.094180	-1.017935	0.707066	1.068219	1.031341	1.047640	0.042470	-0.171476	0.254359	1.300614	2.421189	1.501183	0.292036	0.001052	-0.512848	0.058989	0.715932
1.860712	2.283679	2.063200	1.851383	2.096476	2.202636	2.138191	5.474088	4.112551	2.580202	2.647215	2.296034	1.526223	4.574391	3.933007	2.692652	4.428963	2.630369	1.299784	1.176025	4.002225	2.768474	2.625729	2.222375	4.670436	3.509123	1.432767	1.410887	1.202685	0.701093	0.919692	3.742954	1.795063	0.406110	0.940386	0.698041	0.256796	1.077184	0.544256	0.982685	1.067989	0.491972	-0.570308	-0.258054	-0.474280	1.212511	-0.321018	-1.018412	-1.014373	-1.275797	-0.840772	-0.754792	-0.560263	0.103134	0.465777	-2.477827	-1.945104	-1.415097	-1.704840	-1.203902	-0.274081	-0.947399	-1.658346	-2.443048	-2.231980	-1.993498	-1.511460	-3.131756	-2.583578	-3.057656	-2.699174	-2.366101	-3.435156	-3.658864	-3.419250	-2.856274	-1.604606	-0.866318	0.483763	0.813092	-2.866522	-3.251103	-3.248939	-3.162176	-2.107561	-0.784549	-0.078225	-2.140808	-2.325800	-3.432517	-1.791770	-1.290338	-0.733373	-2.315166	-2.571487	-3.625701	-2.299812	-1.671744	-1.692701	-2.401921	-2.430005	-1.806291	-0.776595	0.477713	0.077681	1.077174	-1.402732	-0.789291	0.143794	0.225119	0.802276	1.160360	-1.018437	-0.813130	0.375726	1.345510	1.576989	1.312854	0.071244	-0.052543	0.271383	1.245120	2.670478	1.800529	0.369145	0.134899	-0.803422	-0.072736	0.777733
1.825356	2.020312	2.250089	1.948210	2.156661	2.293664	2.278628	5.500781	4.491839	2.570364	2.662979	2.391395	1.624751	4.904654	3.898662	2.680106	4.470618	2.700573	1.483392	1.300115	4.096421	2.502413	2.553406	2.465338	4.960033	3.330978	1.529796	1.396501	1.270205	0.824462	1.030704	3.835783	1.793232	0.641371	0.828542	0.750649	0.364421	1.103984	0.729502	1.188298	0.731848	0.501551	-0.628580	-0.378641	0.141082	0.991814	-0.473485	-0.978259	-1.121846	-1.294387	-0.996621	-0.895839	-0.513331	0.167472	0.630992	-2.686494	-2.099660	-1.605833	-1.872150	-1.024499	-0.290938	-0.926006	-1.757291	-2.656128	-2.674865	-2.132040	-1.484703	-3.267904	-2.739135	-3.316411	-2.938729	-2.336318	-3.565857	-3.838717	-3.590275	-2.945520	-1.713440	-0.726453	0.671479	0.984674	-3.165424	-3.437207	-3.313202	-3.280383	-2.060321	-0.571373	0.183954	-2.387947	-2.623519	-3.632059	-1.895559	-1.171988	-0.299456	-2.252307	-2.804972	-3.714309	-2.328657	-1.453038	-1.861400	-2.645429	-2.674683	-1.865381	-0.234742	0.964115	0.349402	1.273051	-1.627549	-1.049554	-0.414535	0.582699	1.379930	1.405357	-1.039352	-0.743987	-0.049610	1.106312	1.863629	1.425899	-0.032448	-0.047286	0.142498	1.092926	2.485270	1.841586	0.376267	0.194245	-0.796300	-0.115160	0.922431
1.834806	1.839784	2.199197	1.946703	2.212073	2.358785	2.398982	5.558782	4.592587	2.515571	2.732574	2.504840	1.784129	5.282875	3.803460	2.754879	4.616046	2.847541	1.625830	1.475073	4.214529	2.519016	2.552953	2.658566	5.175146	3.268638	1.672046	1.459312	1.386769	1.048533	1.189386	3.926474	1.865244	0.978026	0.899584	0.967419	0.664169	1.208515	0.866336	1.172305	0.432475	0.740885	-0.504132	-0.372761	0.505741	0.713603	-0.376797	-0.959645	-1.107841	-1.290911	-0.998772	-0.732504	-0.213825	0.358021	0.833259	-2.810206	-2.168324	-1.744586	-1.805059	-0.637672	-0.150502	-0.811227	-1.839888	-2.777318	-3.040694	-2.119082	-1.366728	-3.304175	-2.799324	-3.493125	-3.071405	-2.199711	-3.563082	-4.028256	-3.728619	-3.001852	-1.776080	-0.545677	0.784036	1.125875	-3.381835	-3.591791	-3.460372	-3.463622	-2.026906	-0.439349	0.294239	-2.548179	-2.836148	-3.876404	-1.993384	-1.196557	-0.105869	-2.138612	-3.033222	-3.787091	-2.462783	-1.316860	-1.971220	-2.952223	-2.943482	-2.140666	-0.169484	1.238105	0.373048	1.447817	-1.978237	-1.295403	-1.182072	0.711662	1.652098	1.513031	-1.182728	-0.929158	-0.062469	0.637125	1.673748	1.246008	-0.270143	-0.193735	-0.003034	0.923638	2.267011	1.441111	0.315240	0.062396	-0.628491	-0.085888	1.119622
1.868261	1.950480	1.939384	1.958124	2.325646	2.447459	2.497769	5.556480	4.447525	2.515411	2.851299	2.631542	1.937488	5.394117	3.707145	2.845175	4.705200	2.961869	1.579453	1.572306	4.190447	2.760262	2.529601	2.651073	5.047344	3.271863	1.679471	1.521773	1.510395	1.283561	1.349221	3.815176	1.828539	1.053257	1.092745	1.300520	1.050299	1.181197	0.790654	0.935665	0.453566	1.227619	-0.449629	-0.416348	0.089409	0.626611	-0.084480	-1.170618	-1.094172	-1.343433	-0.900694	-0.366140	0.239207	0.598231	1.034021	-2.887289	-2.208611	-1.772501	-1.621034	-0.200182	0.101822	-0.640612	-1.934983	-2.839097	-3.121705	-2.042067	-1.168393	-3.311948	-2.834364	-3.518325	-3.011598	-1.975555	-3.506959	-4.236130	-3.813180	-2.992256	-1.709333	-0.365208	0.891132	1.247916	-3.484269	-3.707788	-3.668519	-3.551696	-1.961842	-0.361267	0.298540	-2.610849	-2.890884	-4.066362	-2.008190	-1.199474	-0.151304	-2.192689	-3.186379	-3.817135	-2.561293	-1.216939	-2.050725	-3.106119	-3.073976	-2.381027	-0.468392	1.285437	0.299936	1.593177	-2.227384	-1.379009	-1.561534	0.617539	1.539279	1.512250	-1.387824	-1.204127	0.395073	0.385148	1.469307	1.099029	-0.525982	-0.419331	-0.069157	0.779491	2.139422	1.121255	0.197234	-0.255232	-0.669933	-0.145596	1.322286
1.797248	2.129436	1.679948	2.136518	2.513660	2.581669	2.590885	5.406891	4.117446	2.620625	2.991652	2.753231	2.034511	5.102225	3.688662	2.886284	4.662062	3.000796	1.381911	1.555480	4.036560	3.052262	2.465580	2.467057	4.614204	3.384313	1.528498	1.553412	1.631932	1.443403	1.481554	3.538159	1.642846	0.790114	1.270722	1.650966	1.370949	0.956095	0.574137	0.759225	0.832778	1.729350	-0.612183	-0.586429	-0.789932	0.911925	0.278935	-1.582772	-1.179927	-1.438215	-0.834941	-0.067198	0.640028	0.776679	1.187884	-3.026606	-2.236761	-1.709303	-1.510541	0.093124	0.352252	-0.500250	-2.050323	-2.865746	-2.972226	-2.011858	-0.944891	-3.354380	-2.926881	-3.485533	-2.865747	-1.799227	-3.512492	-4.483366	-3.907742	-2.970981	-1.583663	-0.221063	1.042529	1.382962	-3.572419	-3.912399	-3.962977	-3.533301	-1.862925	-0.295393	0.329872	-2.732811	-2.957019	-4.209061	-1.963810	-1.094920	-0.230033	-2.575615	-3.333810	-3.857703	-2.508133	-1.101164	-2.227171	-2.989554	-3.030134	-2.400306	-0.696496	1.293796	0.407614	1.720948	-2.266222	-1.350530	-1.323553	0.497407	1.401366	1.563202	-1.546834	-1.327388	0.790663	0.484485	1.811481	1.374754	-0.646349	-0.590639	-0.078770	0.624194	1.792984	1.505626	0.059041	-0.574157	-1.039374	-0.362203	1.455241
1.585292	2.028045	1.653853	2.458367	2.658323	2.694887	2.660552	5.198136	3.647380	2.746778	3.078089	2.818426	2.053668	4.622352	3.755752	2.868355	4.570129	3.015788	1.205567	1.479745	3.948145	3.246236	2.453217	2.288199	4.283159	3.677461	1.373284	1.574167	1.727882	1.483235	1.546284	3.381451	1.480529	0.508381	1.348418	1.861276	1.504342	0.736066	0.470883	0.925922	1.298817	1.911190	-0.817201	-0.702689	-1.189853	1.440267	0.569088	-1.857918	-1.262160	-1.444166	-0.821645	-0.023165	0.808403	0.822546	1.233369	-3.203018	-2.174448	-1.584036	-1.502002	0.193538	0.486585	-0.464642	-2.102500	-2.815737	-2.769511	-2.026204	-0.758519	-3.376366	-3.035049	-3.508777	-2.792054	-1.774772	-3.605667	-4.738823	-4.047741	-3.006720	-1.551676	-0.145205	1.164716	1.491309	-3.733008	-4.277359	-4.341794	-3.557804	-1.808888	-0.284747	0.410705	-3.027064	-3.193501	-4.395430	-1.991323	-1.009160	-0.228000	-3.130976	-3.564731	-4.029093	-2.373655	-1.053470	-2.496831	-2.776769	-2.974364	-2.248447	-0.587310	1.362735	0.691843	1.791718	-2.196342	-1.348255	-0.771470	0.497588	1.528164	1.706475	-1.582712	-1.275477	0.586356	0.717819	2.570741	1.971268	-0.576400	-0.624566	-0.108281	0.453764	1.109119	2.461609	-0.031265	-0.657766	-1.415612	-0.572008	1.448356
1.393854	1.664825	1.930997	2.696748	2.601281	2.689588	2.660510	5.139861	3.200375	2.780950	3.040626	2.778805	1.997707	4.313347	3.827615	2.824325	4.561366	3.067547	1.179648	1.410447	4.075926	3.296744	2.564555	2.271106	4.444194	4.056376	1.373433	1.594767	1.739995	1.411344	1.499972	3.573868	1.537562	0.564715	1.332715	1.800197	1.417541	0.786643	0.663634	1.406897	1.508046	1.639830	-0.763247	-0.526411	-0.535134	1.843607	0.659132	-1.668253	-1.130568	-1.237835	-0.755961	-0.193255	0.714447	0.745289	1.137769	-3.230695	-1.940672	-1.386858	-1.439516	0.234601	0.468821	-0.532974	-1.965047	-2.647748	-2.603047	-1.984089	-0.644134	-3.277310	-3.026989	-3.562070	-2.806748	-1.847453	-3.716805	-4.917700	-4.166116	-3.088657	-1.668055	-0.152382	1.141194	1.481959	-3.932079	-4.691893	-4.722840	-3.730320	-1.882585	-0.415424	0.423515	-3.408906	-3.527476	-4.669099	-2.205126	-1.151233	-0.264377	-3.504261	-3.843647	-4.382702	-2.408199	-1.256570	-2.676800	-2.771529	-3.090633	-2.123143	-0.313412	1.361268	0.825601	1.737229	-2.184536	-1.400160	-0.361270	0.530529	1.757396	1.779218	-1.498663	-1.248763	-0.117505	0.854311	2.966436	2.307894	-0.407237	-0.548515	-0.168255	0.386381	0.619430	3.093855	-0.013281	-0.436332	-1.383650	-0.534513	1.300275
