2.546431	6.659101	8.135565	2.410372	-3.643434	1.183041	1.086785	12.500103	13.712780	10.829744	1.319452	2.216070	1.364635	16.918766	16.060276	4.171194	11.244564	7.066116	3.113711	1.644138	13.278561	10.999542	6.465094	2.283525	12.578899	4.957565	5.120031	-0.305041	1.081810	0.815706	0.320707	1.556884	1.985055	-0.691290	0.706006	1.534236	0.283693	0.083802	-0.711170	0.590728	1.165221	0.029945	-1.630886	-1.273960	-1.388302	-0.399172	1.751887	-2.636055	-2.254616	-1.841763	-0.093393	0.105331	-0.388942	-0.768339	-0.693838	1.180696	-3.258123	0.228365	0.512787	-1.307990	-1.318829	-2.751105	-3.528320	-2.370909	-1.682112	-0.760162	-2.534578	-2.786965	-3.551832	-4.182468	-4.815491	-5.093676	-2.485242	-5.260143	-6.552008	-7.526621	-5.065189	-3.033632	-1.747881	-2.368547	-3.115047	-4.483416	-7.291914	-7.218565	-5.830885	-2.213700	-1.247801	-5.431524	-5.640617	-6.173450	-5.408560	-3.093132	-3.149434	-3.917654	-3.927320	-4.688351	-4.292835	-2.764190	-3.432957	-1.909948	-2.410982	-1.464111	-0.796597	-0.494853	-1.551793	1.497384	-2.776739	-1.429340	1.005100	-0.543303	0.202800	0.955589	2.246109	-1.146235	-2.666688	0.993071	0.724234	-0.679992	-2.851696	-0.839364	0.265023	-0.017381	2.977047	-0.687337	0.325911	-2.120391	-4.599627	-1.548929	1.567329
2.601115	7.005600	9.807314	-0.033291	-4.509789	0.552561	0.493080	12.519722	16.090820	14.733440	1.207625	1.773637	0.579755	18.980747	17.596817	4.826488	13.666862	6.461189	2.590375	1.244393	16.099316	10.115723	6.403131	2.311180	14.088032	5.817770	5.034790	-1.088177	0.603791	0.304390	-0.307898	1.715094	2.138367	-1.063852	0.410971	1.013219	-0.331269	0.211680	-1.257258	0.312305	1.036249	-0.209534	-1.518491	-1.692731	-1.072086	-0.374882	1.758558	-2.798172	-2.314078	-1.221561	0.424082	0.112638	-0.293282	-1.105975	-1.054531	1.226285	-3.196136	0.128448	0.622676	-1.208332	-1.529994	-3.036154	-4.035978	-2.717988	-2.115137	-0.170376	-2.632235	-2.910680	-3.898953	-4.667983	-4.637070	-5.341302	-2.778392	-5.405610	-6.569496	-7.367712	-5.076842	-3.290225	-2.132077	-2.567469	-3.121171	-4.691285	-6.757362	-7.124491	-5.864835	-2.492993	-1.601467	-5.911479	-5.980489	-5.672985	-5.055283	-3.004981	-3.453014	-4.224865	-3.890924	-4.018192	-4.233674	-2.899769	-3.263485	-1.534836	-1.397848	-1.794436	-1.178732	-0.862419	-1.971437	1.008211	-2.376585	-1.529307	1.359719	-0.943991	-0.192162	0.958292	2.516289	-0.968477	-1.743897	-0.131540	0.546709	-1.018610	-2.975206	-0.806448	0.145675	-0.161860	1.730464	-2.026671	0.374779	-2.117487	-4.276695	-1.437114	0.981005
2.347354	5.967237	6.459248	0.098808	-4.759707	0.376632	0.307975	11.352486	13.055489	13.366959	1.150421	1.710911	0.181204	16.553997	12.242432	7.791246	13.946148	6.413597	2.191334	1.361988	15.219646	8.988747	5.075594	2.615267	13.483967	6.246365	4.154750	-0.726332	0.553006	0.215340	-0.464570	1.841896	2.165047	-0.997337	0.231312	1.064623	-0.508294	0.320095	-1.589205	-0.095948	1.008281	-0.011868	-1.396399	-2.161129	-0.856986	-0.054712	1.621313	-2.808863	-2.275654	-1.272194	1.009316	0.205637	-0.021173	-1.030165	-1.103265	1.366795	-2.804461	0.373554	0.664534	-0.722741	-1.361908	-2.897788	-3.881062	-2.202168	-0.937254	0.378643	-2.275631	-2.659741	-3.268505	-3.479986	-4.017065	-4.895462	-2.479827	-5.034819	-5.982924	-6.749403	-4.619762	-3.118516	-1.962625	-2.335135	-3.020663	-4.622696	-5.945286	-6.467148	-5.318489	-2.339511	-1.418861	-6.042667	-5.904852	-5.098833	-4.323801	-2.551983	-3.252576	-4.082043	-3.652973	-3.219265	-3.794552	-2.609784	-2.763035	-0.998474	-0.366776	-2.091156	-0.949101	-0.777562	-1.948384	1.011915	-2.115849	-1.102213	0.616260	-0.816184	-0.144183	1.160860	2.613146	-0.528793	-0.811742	-1.384807	0.799225	-0.796000	-2.972925	-0.717053	0.025258	-0.067687	0.027988	-1.104590	0.474867	-2.187268	-3.928923	-1.228701	0.879241
2.010501	4.466377	1.240326	2.083015	-4.159844	0.567538	0.476775	10.039875	7.756298	8.379650	1.272213	1.962330	0.359608	12.093586	4.037704	10.724957	12.544552	7.118320	2.168206	1.775032	11.967373	8.292633	3.772116	3.095188	11.438454	5.991280	3.246299	0.447956	0.819443	0.445490	-0.170324	1.860317	2.093754	-0.619528	0.345892	1.442672	-0.294964	0.341353	-1.221679	-0.397204	0.867101	0.396678	-1.328752	-2.367346	-0.937052	0.311238	1.312862	-2.601710	-2.098145	-1.759409	1.323447	0.229600	0.172013	-0.703121	-0.884932	1.614930	-2.331133	0.914325	0.565572	-0.266154	-1.051259	-2.618874	-3.279832	-1.268080	1.014395	0.453419	-1.832376	-2.292859	-2.145025	-1.624016	-3.596344	-4.303615	-1.897129	-4.454595	-5.371843	-6.271711	-4.184919	-2.752964	-1.536681	-1.957748	-3.031049	-4.367992	-5.558193	-5.811460	-4.653177	-1.856534	-0.982582	-5.797763	-5.510242	-4.840719	-3.643511	-1.994500	-2.884536	-3.679498	-3.421134	-2.731390	-3.035122	-2.126381	-2.436012	-0.713810	0.140030	-1.736204	-0.472046	-0.579411	-1.677446	1.353782	-2.167667	-0.374833	0.374311	-0.589928	0.071383	1.626855	2.494918	-0.234720	-0.607007	-1.806715	1.089716	-0.353744	-2.912203	-0.687696	-0.003419	0.098303	-0.598137	0.893117	0.548540	-2.237024	-3.833246	-1.130059	1.114784
1.812210	3.634701	-1.363438	3.575504	-3.230868	0.793032	0.745905	9.374737	4.611256	4.384331	1.558028	2.182422	0.869856	9.503021	-0.609604	10.655315	11.174194	8.236870	2.368852	2.115607	9.571518	8.331055	3.717846	3.592403	9.794022	5.435734	3.101980	1.414981	1.065476	0.723625	0.266273	1.838199	2.102892	-0.087826	0.688606	1.764790	-0.028995	0.329829	-0.351362	-0.253503	0.623078	0.715773	-1.370336	-2.203060	-1.123212	0.519235	1.025881	-2.334324	-1.920154	-2.047602	1.328376	0.216860	0.143864	-0.456045	-0.580119	1.848247	-2.115726	1.360118	0.483493	-0.125472	-0.865709	-2.479852	-2.816129	-0.823135	1.889990	0.117935	-1.625880	-2.256200	-1.499887	-0.849241	-3.727745	-4.115878	-1.710135	-4.188069	-5.248295	-6.307726	-4.082127	-2.520707	-1.261954	-1.768764	-3.323277	-4.197775	-5.694012	-5.548487	-4.348530	-1.360738	-0.748898	-5.536271	-5.081871	-4.899443	-3.246433	-1.615111	-2.766998	-3.472383	-3.421710	-2.693441	-2.310387	-1.837835	-2.664352	-0.801266	-0.069921	-0.856503	-0.281674	-0.598586	-1.502662	1.730733	-2.495136	0.229590	1.149606	-0.613522	0.259779	2.117278	2.226951	-0.342050	-0.928568	-1.364548	1.119831	-0.062944	-2.895517	-0.792907	0.030527	0.027926	0.000649	2.067731	0.472921	-2.303793	-4.115313	-1.229075	1.329472
1.833392	3.859236	0.215099	3.393711	-2.682899	0.842770	0.924616	9.475979	5.519596	4.314871	1.818116	2.132122	1.279425	10.317162	1.658390	7.509432	10.995026	8.935965	2.456320	2.206111	9.878632	9.101040	4.808589	3.902430	9.885063	5.289026	3.709654	1.509127	1.063315	0.846478	0.521923	1.935442	2.329067	0.473260	0.930845	1.786982	-0.029398	0.409923	0.209506	0.270679	0.381451	0.732999	-1.518896	-1.838716	-1.246245	0.503640	0.922497	-2.281756	-1.949667	-1.946799	1.155219	0.223558	-0.080276	-0.520565	-0.376727	1.880999	-2.335482	1.356050	0.558903	-0.316919	-0.917886	-2.546558	-2.856899	-1.244654	0.744370	-0.274405	-1.750033	-2.691578	-1.893047	-1.966154	-4.287849	-4.455080	-2.259288	-4.517004	-5.730724	-6.794224	-4.284094	-2.565724	-1.276606	-1.842901	-3.822055	-4.322180	-6.038412	-5.685049	-4.526163	-1.104911	-0.852981	-5.608784	-4.887257	-5.055269	-3.143032	-1.556925	-2.973364	-3.647407	-3.639793	-2.960590	-2.035847	-1.921206	-3.204662	-1.090292	-0.657162	-0.212916	-0.463614	-0.754268	-1.524783	1.967351	-2.851654	0.427135	1.853970	-0.689700	0.531335	2.318448	1.964481	-0.681276	-1.053395	-0.682839	1.036403	0.073699	-3.005147	-0.943584	0.071399	-0.262728	0.912721	1.738168	0.268300	-2.429338	-4.568924	-1.359419	1.324476
2.057449	4.665340	3.897919	2.530084	-2.729602	0.782083	0.983944	10.051601	8.728901	7.155945	1.878778	1.893760	1.341574	12.670849	8.475132	4.497696	11.807152	8.494240	2.308743	2.109622	11.894623	10.318119	5.785818	3.819332	11.504028	5.888496	4.281911	0.901030	0.851583	0.788672	0.496367	2.235528	2.687151	0.844877	0.750345	1.475083	-0.329632	0.634614	-0.115453	0.619743	0.127955	0.443868	-1.696860	-1.519310	-1.397807	0.281239	0.918285	-2.553211	-2.225810	-1.864405	0.900671	0.187548	-0.361624	-0.835515	-0.333272	1.637017	-2.853390	0.904979	0.703040	-0.677468	-1.132405	-2.688254	-3.234146	-2.005052	-1.455858	-0.549110	-2.092138	-3.262169	-2.984912	-4.093915	-4.947044	-5.022677	-3.182669	-5.245507	-6.547424	-7.406630	-4.596048	-2.770065	-1.387870	-1.962965	-4.294608	-4.730412	-6.425056	-6.046110	-4.946163	-1.121249	-1.000702	-6.012958	-5.077644	-5.273710	-3.326321	-1.801631	-3.196162	-3.993270	-3.908610	-3.375753	-2.366447	-2.183271	-3.509919	-1.406811	-1.261087	-0.283177	-0.575394	-0.666201	-1.533885	2.094272	-3.016548	0.309014	1.358418	-0.302112	1.062495	2.215304	1.835441	-0.844466	-0.613859	-0.181273	1.227025	0.219928	-3.259161	-0.951760	0.128572	-0.323866	1.629459	0.787182	0.147296	-2.512703	-4.773893	-1.258552	1.187664
2.472640	5.370615	6.747179	2.492046	-3.012583	0.785925	0.980418	10.828999	11.003719	9.905632	1.766980	1.724517	1.144768	13.889465	14.105747	4.637339	12.775326	7.130234	2.156229	1.940059	13.405846	11.480911	5.655595	3.249712	13.369888	6.844557	4.138340	0.175846	0.612422	0.645514	0.327127	2.651705	2.947492	0.741849	0.154875	0.947639	-0.690261	0.915231	-1.005361	0.301637	-0.214453	0.070996	-1.799616	-1.328232	-1.693168	-0.119382	0.789133	-2.933635	-2.516237	-2.193483	0.579132	0.020352	-0.544565	-1.120518	-0.353935	1.240425	-3.332888	0.283268	0.686094	-1.026259	-1.349504	-2.761065	-3.501763	-2.342770	-2.945923	-0.853350	-2.471805	-3.521158	-3.968519	-5.663040	-5.510582	-5.445904	-3.819053	-5.931120	-7.296228	-7.864933	-4.869658	-2.923540	-1.342235	-1.868657	-4.637352	-5.255068	-6.948536	-6.516996	-5.291435	-1.262878	-0.845300	-6.477478	-5.658899	-5.727688	-3.814463	-2.204432	-3.119187	-4.279769	-4.168819	-3.887484	-3.055922	-2.273387	-3.450968	-1.727690	-1.914700	-0.679152	-0.181867	-0.125987	-1.309252	2.206050	-3.010956	0.233395	0.022010	0.736228	1.760916	2.122576	1.843646	-0.589765	0.096255	0.295897	1.846563	0.296077	-3.562988	-0.711199	0.271128	0.269140	2.582437	0.377637	0.350230	-2.362241	-4.464970	-0.857368	1.106069
3.072315	5.698774	7.574968	3.350195	-3.125847	0.897257	0.956335	11.662830	10.705524	10.830099	1.644129	1.756974	0.935030	13.432926	14.452312	7.477591	13.441116	6.079809	2.298102	1.719398	13.447487	12.160578	4.745278	2.327850	14.371765	7.427715	3.433949	-0.299678	0.462817	0.514662	0.207984	3.009657	3.003550	0.124633	-0.477485	0.420505	-0.849606	1.097163	-1.587206	-0.504479	-0.552342	-0.079300	-1.779605	-1.174719	-1.985122	-0.592540	0.502118	-3.069178	-2.509830	-2.809095	0.208465	-0.218051	-0.548316	-1.159816	-0.310897	0.913661	-3.521873	-0.290608	0.397412	-1.261641	-1.463964	-2.756440	-3.417866	-2.152369	-3.094454	-1.372999	-2.766425	-3.388091	-4.391572	-5.996671	-5.980036	-5.591117	-3.893782	-6.309592	-7.722250	-8.090534	-5.057747	-2.951162	-1.109464	-1.530108	-4.986244	-5.733018	-7.584663	-7.048283	-5.428004	-1.351787	-0.405516	-6.780652	-6.440099	-6.411747	-4.474752	-2.537004	-2.785356	-4.542184	-4.490499	-4.400154	-3.633983	-2.058586	-3.440545	-2.031357	-2.686050	-0.640684	0.608474	0.619018	-0.914615	2.301682	-3.013981	0.441318	-0.697185	1.960490	2.283068	2.295730	1.917181	-0.024896	0.567977	1.038201	2.631858	0.023093	-3.696798	-0.289259	0.554263	1.389004	4.125999	0.777885	0.927675	-1.899731	-3.802778	-0.374303	1.122605
3.771340	5.797546	6.890198	3.923269	-3.073624	0.986264	0.915041	12.406818	8.854198	10.390348	1.580111	1.880024	0.837843	12.878998	10.162167	9.869814	13.841991	6.508211	2.720990	1.435865	12.859833	12.313118	4.245453	1.416632	14.320961	7.296364	2.933144	-0.509228	0.386942	0.433414	0.202151	3.214618	3.015722	-0.579407	-0.701023	0.148923	-0.750321	1.105863	-1.400071	-1.035131	-0.607419	0.134413	-1.677914	-0.966737	-2.013849	-0.852287	0.355810	-2.822742	-2.129608	-3.278512	-0.141273	-0.348614	-0.415563	-1.019485	-0.200613	0.792629	-3.445913	-0.807251	-0.063793	-1.389736	-1.503118	-2.791192	-3.102968	-2.020138	-2.858030	-2.070160	-2.968410	-3.171107	-4.441542	-5.689714	-6.392668	-5.598749	-3.697504	-6.444061	-7.821220	-8.165449	-5.175177	-2.974613	-0.895157	-1.180710	-5.484130	-6.067646	-8.003847	-7.554655	-5.454830	-1.318709	-0.054628	-6.881956	-7.044161	-6.965612	-4.987398	-2.604090	-2.568578	-4.868670	-4.838049	-4.690556	-3.786802	-1.778247	-3.774966	-2.143507	-3.109936	-0.005774	1.210729	1.079538	-0.648392	2.290467	-3.072683	0.778547	0.053671	2.632810	2.377184	2.593607	2.047906	0.566694	0.603044	1.919398	3.172267	-0.607503	-3.430082	0.160296	0.964932	2.396706	5.543535	1.522410	1.690717	-1.263032	-3.240370	-0.095476	1.104528
4.395749	5.876516	5.412317	3.581838	-3.156078	0.921598	0.848620	12.909042	7.496181	9.677402	1.480161	1.896104	0.778625	13.433384	5.396008	9.670689	14.011669	8.244387	3.062953	1.170276	12.805462	12.193748	4.824171	0.940804	13.763313	6.790598	3.152741	-0.515072	0.330607	0.397652	0.220035	3.326096	3.243191	-0.762968	-0.352303	0.301991	-0.537713	1.022235	-0.843471	-0.714547	-0.223092	0.546235	-1.562428	-0.728065	-1.791005	-0.565398	0.696095	-2.397661	-1.622641	-3.410911	-0.405325	-0.305025	-0.277074	-0.971278	-0.161474	0.858414	-3.353498	-1.292295	-0.556240	-1.509407	-1.591609	-2.979157	-2.780378	-2.403234	-3.302258	-2.773758	-3.167449	-3.150948	-4.486740	-5.548717	-6.720388	-5.694025	-3.625804	-6.498211	-7.746496	-8.215538	-5.291032	-3.164176	-0.908456	-1.085896	-6.004889	-6.191257	-7.931402	-7.947910	-5.584566	-1.258022	-0.104346	-6.805012	-7.125872	-7.052471	-5.151695	-2.427023	-2.785251	-5.083535	-4.980126	-4.639227	-3.627546	-1.807036	-4.129507	-1.890799	-2.491116	0.550840	1.165520	0.998364	-0.716918	2.135077	-3.003967	0.845205	1.612947	2.430340	2.135432	2.634718	2.331122	1.003337	0.375793	2.470626	3.291764	-1.125467	-2.740192	0.540734	1.427808	2.740825	5.646828	2.299924	2.369935	-0.683278	-3.091827	-0.079384	0.924993
4.805462	5.995728	3.593414	3.154894	-3.499617	0.734445	0.764648	13.173096	7.414326	8.970570	1.264506	1.750819	0.651352	14.326157	3.856705	7.848072	13.856236	9.814041	2.982370	1.085217	13.401440	11.906425	5.887769	1.125988	13.364590	6.500235	3.864563	-0.332878	0.303948	0.406581	0.159421	3.467862	3.735174	-0.252823	0.375153	0.824659	-0.378679	1.010163	-0.624225	0.207905	0.390121	0.820330	-1.446650	-0.544405	-1.620909	0.260718	1.487348	-2.089005	-1.317390	-3.397686	-0.586854	-0.251967	-0.241115	-1.193226	-0.306789	1.028145	-3.488329	-1.604190	-1.051443	-1.732811	-1.818908	-3.309567	-2.507143	-3.013466	-4.150215	-3.411591	-3.458762	-3.281510	-4.573029	-5.590553	-6.930506	-5.976950	-3.719208	-6.491037	-7.641460	-8.315857	-5.514107	-3.538170	-1.150005	-1.277923	-6.231791	-6.072819	-7.544836	-8.254353	-5.975668	-1.349567	-0.453521	-6.563770	-6.686199	-6.804520	-5.189123	-2.294279	-3.352557	-4.910106	-4.756447	-4.493200	-3.594076	-2.256604	-3.986136	-1.401415	-0.975403	0.322659	0.625339	0.594298	-1.003170	1.946876	-2.669363	0.444818	2.638882	1.736665	1.886427	2.280644	2.822968	1.291737	0.179695	2.429121	3.148996	-1.021770	-1.921845	0.843290	1.842715	2.460186	4.326557	3.230136	2.810383	-0.299165	-3.257318	-0.120781	0.637620
5.012230	6.157677	2.293629	3.794934	-3.847490	0.594744	0.695127	13.395073	7.683563	8.041523	1.038380	1.583552	0.499268	14.031109	5.852654	6.755733	13.557648	9.917305	2.526767	1.271288	13.968987	11.205643	6.243858	1.822281	13.478813	6.613113	4.429960	-0.092585	0.370774	0.472158	0.044349	3.675521	4.225791	0.438520	1.143509	1.446550	-0.316346	1.151743	-0.928153	0.874415	0.833965	0.770854	-1.297322	-0.463740	-1.668600	1.069683	2.248321	-1.975247	-1.317534	-3.426328	-0.722360	-0.389740	-0.303995	-1.563043	-0.549546	1.253762	-3.886715	-1.528327	-1.547343	-2.060572	-2.117415	-3.635275	-2.232099	-3.191096	-4.247988	-4.004086	-3.826548	-3.366716	-4.521138	-5.339116	-7.053600	-6.343799	-3.756269	-6.354514	-7.545273	-8.442904	-5.884583	-3.914106	-1.427735	-1.517921	-6.037848	-5.799745	-7.286800	-8.579542	-6.602590	-1.677169	-0.685484	-6.257007	-6.125117	-6.673170	-5.570663	-2.519313	-3.844380	-4.452259	-4.358211	-4.700315	-4.036918	-2.833450	-3.462545	-1.102139	0.072916	-0.558206	0.204837	0.348615	-1.181479	1.904489	-2.284527	-0.164102	2.519011	1.263092	1.885822	1.846065	3.377059	1.504218	0.253218	2.025083	3.028157	-0.349504	-1.404276	1.062342	2.116590	2.059840	2.981281	4.289403	3.018238	-0.125612	-3.404608	-0.018065	0.457245
5.136954	6.420326	2.739742	5.374477	-3.860806	0.638060	0.683891	13.756367	7.363052	7.149197	0.989810	1.563674	0.474099	12.565384	8.765625	7.168777	13.687870	8.764397	2.091100	1.636652	14.138794	9.951618	5.359173	2.575821	14.031109	6.768280	4.470234	-0.087935	0.558080	0.588140	0.005624	3.848832	4.364559	0.601149	1.714173	1.884406	-0.292163	1.344404	-1.303947	0.681396	0.951880	0.541072	-1.124427	-0.494468	-1.684637	1.147975	2.483046	-1.924836	-1.464702	-3.363815	-0.797997	-0.667739	-0.382477	-1.776391	-0.648486	1.499480	-4.342464	-1.078244	-1.898966	-2.336775	-2.289654	-3.787516	-2.023486	-2.783172	-3.327497	-4.461964	-4.117027	-3.416575	-4.381299	-4.827445	-7.130211	-6.574835	-3.673686	-6.157449	-7.425068	-8.492956	-6.263569	-4.073637	-1.558597	-1.528132	-5.687568	-5.577962	-7.300804	-8.910967	-7.239978	-2.102212	-0.503950	-6.089627	-5.872598	-6.829374	-6.471020	-3.095853	-3.891563	-4.240549	-4.177249	-5.393087	-4.885612	-3.126665	-3.341649	-1.310249	-0.709120	-1.249692	0.349934	0.557266	-1.048882	2.064435	-2.296101	-0.529803	1.743166	1.395718	2.133373	1.750373	3.686580	1.647113	0.720909	1.667647	3.084544	0.281261	-1.395682	1.143751	2.190843	1.955585	3.085422	4.912435	3.060284	-0.155943	-3.384230	0.166135	0.567562
5.248884	6.812937	5.104853	6.508759	-3.548849	0.828149	0.745068	14.233662	7.095177	7.033144	1.135380	1.702447	0.623146	11.815136	9.964031	7.831442	14.604599	7.741758	2.017875	1.973555	14.212025	8.703430	3.868460	2.938889	14.602741	6.548450	4.126588	-0.481686	0.800683	0.705197	0.122069	3.868405	4.057196	0.076476	2.019193	2.059600	-0.261915	1.385540	-1.296937	-0.130759	0.982832	0.435618	-1.021326	-0.653060	-1.344109	0.369289	2.161973	-1.867910	-1.569813	-2.963320	-0.748123	-0.792881	-0.438143	-1.671586	-0.465428	1.667458	-4.547665	-0.602348	-1.889292	-2.383871	-2.197362	-3.725128	-2.074817	-2.381262	-2.691782	-4.576460	-4.167608	-3.649717	-4.500376	-4.773504	-7.127071	-6.519950	-3.677062	-6.114565	-7.262638	-8.379623	-6.415917	-3.985378	-1.540509	-1.271955	-5.563651	-5.557852	-7.274923	-9.045565	-7.613619	-2.359040	-0.045979	-6.146811	-5.949017	-6.939060	-7.499960	-3.661583	-3.535886	-4.605212	-4.345695	-6.158760	-5.734167	-3.044631	-4.097956	-1.875233	-3.037809	-1.177741	0.877484	1.065945	-0.728642	2.263562	-2.869997	-0.510939	1.094898	1.888868	2.435361	2.025614	3.532445	1.664742	1.463553	1.475474	3.257322	0.367925	-1.706593	1.057215	2.075892	2.125336	4.557708	4.526243	2.972172	-0.390927	-3.375671	0.167673	0.937120
5.287473	7.205784	7.569235	6.140956	-3.312574	0.983580	0.818164	14.680412	8.435280	7.980257	1.270520	1.839211	0.777298	13.370369	9.150349	7.627260	15.866543	7.819971	2.285924	2.126104	14.510036	8.521297	2.918594	2.792471	14.711636	6.025066	3.777089	-1.027967	0.976442	0.750857	0.303450	3.761573	3.575400	-0.579175	2.093081	2.102587	-0.250803	1.200884	-0.969826	-0.774493	1.234281	0.574674	-1.066320	-0.926266	-0.789217	-0.533911	1.722375	-1.933203	-1.599236	-2.306734	-0.563756	-0.570770	-0.540299	-1.407145	-0.150684	1.631420	-4.311031	-0.499381	-1.530574	-2.211613	-1.931691	-3.579510	-2.428536	-2.574644	-3.751993	-4.308683	-3.987172	-4.112548	-5.026421	-5.599157	-6.973415	-6.238725	-3.890835	-6.311365	-7.086205	-8.142866	-6.267569	-3.850262	-1.531457	-1.003488	-5.721375	-5.656536	-6.941011	-8.809532	-7.636236	-2.321539	0.243563	-6.190996	-5.976488	-6.672436	-8.090502	-3.881964	-3.198051	-5.139074	-4.559874	-6.470432	-6.251867	-2.930678	-5.130619	-2.325941	-4.977192	-0.694083	1.152883	1.411711	-0.553025	2.237730	-3.582178	-0.429960	0.828279	2.148414	2.577240	2.287660	2.987730	1.535624	2.027355	1.242397	3.354335	0.075028	-1.946050	0.899303	1.872733	2.285225	5.908533	3.403222	2.784396	-0.721705	-3.585602	-0.143557	1.308774
5.168206	7.383278	7.684385	4.705892	-3.551569	0.929107	0.784328	15.038078	11.513741	9.386978	1.222389	1.808227	0.702337	16.471161	8.075481	7.121801	16.577362	8.592802	2.609109	2.082816	14.836834	9.898098	3.136585	2.402954	14.236801	5.728846	3.668499	-1.265041	0.988891	0.677966	0.357726	3.735487	3.328630	-0.722736	2.003535	2.140744	-0.304837	0.996941	-0.702593	-0.745080	1.667004	0.749817	-1.182722	-1.172353	-0.588398	-0.634838	1.586224	-2.244996	-1.597227	-1.863903	-0.381150	-0.182005	-0.774630	-1.296998	-0.022184	1.384426	-3.703924	-0.827491	-1.197289	-2.055438	-1.759583	-3.541920	-2.789797	-3.141518	-6.125675	-3.972832	-3.786500	-4.449039	-5.530697	-6.650164	-6.683542	-5.960095	-4.079786	-6.514448	-6.922754	-7.944340	-6.035969	-3.903821	-1.672934	-1.029282	-5.818000	-5.624199	-6.537912	-8.320072	-7.500721	-2.154574	0.035859	-5.862968	-5.668734	-6.265512	-8.105822	-3.830664	-3.293881	-5.059466	-4.458442	-6.306297	-6.463028	-3.203217	-5.301985	-2.370899	-4.880836	-0.642937	0.721477	1.232634	-0.756790	1.864825	-3.749220	-0.664781	0.681207	1.795099	2.450458	2.202170	2.367596	1.337324	1.906196	0.817126	3.210618	0.041069	-1.877851	0.870361	1.740182	2.282346	5.944558	2.648442	2.600802	-0.863206	-3.880001	-0.535814	1.376153
4.937018	7.271889	4.963629	3.553074	-4.266660	0.627074	0.564263	15.355774	13.993370	10.407263	1.081728	1.608183	0.355343	18.571712	8.317757	7.473917	16.367382	8.997669	2.783344	1.925331	14.805134	11.959099	4.214106	2.146290	13.635921	6.082333	3.822092	-1.018480	0.823641	0.488499	0.177681	4.013642	3.518789	-0.328238	1.825088	2.114304	-0.432683	1.136322	-0.640687	-0.285022	1.897385	0.643695	-1.148373	-1.143687	-1.049764	0.189072	1.726861	-2.657221	-1.496498	-2.035271	-0.418878	-0.042350	-1.105142	-1.490066	-0.246231	1.115259	-3.015879	-1.253319	-1.327208	-2.158140	-1.870675	-3.693624	-2.741518	-3.229750	-7.733656	-3.961929	-3.797513	-4.206344	-5.369040	-6.817629	-6.390528	-5.876799	-3.899944	-6.383009	-6.754673	-7.924822	-6.018459	-4.169672	-1.943955	-1.415947	-5.518342	-5.327391	-6.546785	-7.919235	-7.486675	-2.144450	-0.585294	-5.155523	-5.219833	-6.300489	-7.923449	-3.877447	-3.863249	-4.149639	-4.087158	-6.167936	-6.595909	-3.884248	-4.247973	-2.154806	-3.161619	-1.362188	-0.239395	0.583666	-1.279080	1.296990	-3.097891	-1.148197	0.402150	0.984776	2.094455	1.866402	1.995438	1.219392	1.102374	0.357931	2.825554	0.678130	-1.547071	1.111705	1.803036	2.224284	4.931292	3.148219	2.585358	-0.536698	-3.839319	-0.582247	1.006805
4.771021	7.030260	1.694109	3.472319	-5.066892	0.182583	0.208855	15.617500	13.166454	10.751661	1.089615	1.399682	-0.054502	17.959873	9.616596	8.515957	15.789005	8.675442	2.857073	1.722878	14.444874	13.048885	5.321238	2.148859	13.608166	6.937784	4.118746	-0.591420	0.545006	0.209496	-0.160212	4.614895	3.995756	0.040844	1.609406	1.837813	-0.619403	1.797764	-0.554070	-0.032198	1.611441	0.167835	-0.795202	-0.695975	-1.742351	1.050115	1.742173	-2.819319	-1.123766	-2.692060	-0.799213	-0.387164	-1.381024	-1.849405	-0.668387	1.074280	-2.537130	-1.411669	-1.971512	-2.517478	-2.191513	-3.945088	-2.174198	-2.375097	-6.993132	-4.291269	-4.061897	-3.364486	-4.443436	-5.894995	-6.230268	-5.971636	-3.390376	-5.877279	-6.558519	-8.070461	-6.246761	-4.430060	-2.193705	-1.938743	-4.894269	-4.923904	-7.009113	-7.812485	-7.647951	-2.376533	-1.227929	-4.555639	-5.085306	-6.914206	-7.905293	-4.181192	-4.554078	-3.107498	-3.830833	-6.429474	-6.724756	-4.533071	-2.859055	-1.981108	-1.784472	-2.276155	-1.089084	-0.120834	-1.845129	0.834993	-2.039701	-1.393839	0.041516	0.226101	1.660808	1.653233	2.029978	1.308295	0.292960	0.141401	2.383134	1.757739	-1.081932	1.564521	2.061943	2.270377	3.932156	4.601426	2.828332	0.222528	-3.217230	-0.075867	0.333593
