0.636726	0.950235	2.719166	1.594993	-1.087002	1.042212	1.082481	5.190979	2.894681	2.243370	3.764445	1.920414	1.921402	5.852041	5.186470	4.193954	6.719261	3.659036	1.526798	2.093502	6.968057	7.386147	4.368554	0.905769	6.217628	8.297022	3.914255	0.084414	0.021109	-0.797009	0.309508	3.732319	6.443071	5.954264	-1.061199	2.915266	0.161514	2.823067	1.877083	1.750891	-0.910932	-0.052666	-0.092314	0.378428	1.243257	0.327686	0.483862	1.525650	-1.249998	-1.106597	1.171644	0.729725	-1.256931	0.527752	0.096048	-4.195450	-2.723683	-1.446275	-1.158411	-0.866713	-1.063155	-3.132872	1.303429	-2.148766	-0.965197	1.368785	-2.515098	-2.456569	-1.896245	-2.668316	-2.333313	-6.739187	-3.360299	-4.820962	-3.511111	-5.236827	-4.387276	-1.254952	-0.161667	-1.238773	-2.142645	-5.864355	-4.500781	-5.522160	-2.327524	-2.077993	-1.904445	-1.433277	-3.117182	-1.739220	-0.435127	-2.761405	-2.174877	0.505580	-1.574722	-5.039016	-1.424602	-2.936105	0.010336	-0.136997	-1.829762	-1.046467	-2.294692	-0.659121	-1.281461	-1.148279	0.639204	-2.311913	-0.549068	-0.406660	0.339354	-1.014284	0.666134	0.646471	0.589243	1.302214	0.495192	-1.237401	-3.156818	-2.435966	-2.355877	0.071816	-0.223194	1.007415	-0.260826	-0.846775	1.858842	1.966561	-0.510107
0.393814	0.046601	2.510508	0.891345	-1.694256	0.938934	1.264934	4.940630	2.010147	1.815801	3.542329	2.057078	2.181674	5.738577	4.710690	4.027325	6.415358	3.702225	1.877581	2.612321	6.688246	6.234793	4.823126	1.488799	5.539806	7.263911	3.691735	0.803764	0.516110	-0.759073	0.690397	3.265426	6.062111	4.962573	-1.445498	2.991403	0.338407	2.387124	1.414869	1.415371	-0.969855	-0.124256	-0.015996	-0.049490	0.738600	0.246802	0.684465	1.504272	-0.623205	-1.416478	1.715595	0.847854	-0.965982	0.696164	0.163502	-3.930408	-2.967817	-1.347771	-0.526661	-0.671396	-0.815366	-2.481640	1.581568	-1.622493	-0.477176	2.398600	-2.092040	-2.186418	-1.360086	-2.010646	-1.669280	-6.041668	-2.968075	-4.321785	-2.799795	-4.480682	-4.275965	-1.095055	-0.068745	-1.211502	-1.248786	-5.069661	-4.172309	-5.247442	-2.222459	-1.918625	-1.973742	-0.124367	-3.159101	-1.881739	-0.804415	-2.747417	-2.284636	1.078078	-1.881728	-4.916047	-1.258616	-2.945097	0.217280	-0.199854	-1.816076	-1.248625	-2.755571	-1.111583	-1.625881	-1.443277	0.660110	-1.417120	-1.363236	-1.297862	-0.090966	-1.244559	0.798885	0.904678	1.658092	-0.921346	-0.009720	-1.654982	-3.030741	-2.120863	-2.413671	0.052253	-0.450897	0.342129	-0.456026	-1.034828	1.449701	1.488637	-0.432605
0.536179	-0.692907	2.398067	0.150256	-2.266043	0.830909	1.421091	4.590157	1.292790	1.415649	3.431217	2.005119	2.384691	5.321182	3.758297	3.763230	5.872707	3.598151	2.039598	2.891927	6.179986	4.677396	4.438268	2.266298	4.543106	4.876722	2.756338	2.635683	1.642047	-0.192200	0.944664	2.814373	3.879074	3.828560	-0.207394	3.913811	1.016000	1.439718	-0.548721	1.544493	-0.043335	0.505557	-0.541894	-1.063354	-0.032929	0.674003	1.189503	0.533401	-0.322632	-1.694960	2.282208	1.393818	-0.355463	1.172175	0.177520	-4.127031	-3.233782	-1.106521	0.479172	0.069765	-0.176986	-1.655593	1.459763	-1.333486	-0.162399	3.722059	-1.173757	-2.231403	-1.023147	-1.422903	-0.820772	-5.190961	-3.039254	-4.057817	-2.393687	-3.605239	-3.991114	-0.782879	-0.136820	-0.843084	-1.049616	-4.032564	-3.463959	-4.578642	-2.265757	-1.735643	-2.060439	0.328249	-3.020738	-1.934841	-0.881046	-2.636166	-2.552415	1.327034	-2.147364	-4.560128	-0.940063	-2.914323	0.286324	-0.259361	-1.583065	-1.424717	-3.204764	-1.600545	-1.794746	-1.758713	0.719734	-0.821504	-2.219137	-2.287325	-0.549691	-1.358667	1.129597	1.280226	2.324842	-2.828052	-0.037240	-1.853228	-2.924332	-2.075730	-2.372311	1.055056	-0.439976	-0.154584	-0.427902	-1.378262	0.960559	0.651367	-0.221504
0.824665	-0.516257	2.592995	-0.036760	-2.464905	0.807985	1.517019	4.721310	1.499465	1.366752	3.527905	1.815619	2.362496	5.319500	3.172929	3.622190	5.727545	3.367529	1.923945	2.742022	6.050657	3.968599	3.619915	2.768472	4.022203	3.634351	1.760078	4.234073	2.599984	0.476938	0.950905	2.372266	1.496949	3.261067	1.478149	5.070512	1.758411	0.479133	-2.499151	1.587591	0.890352	1.281037	-1.415790	-2.031227	-0.839045	1.275712	1.657434	-0.948121	-0.362690	-1.875206	2.493999	2.060689	0.240413	1.669743	0.256266	-4.751872	-3.722292	-1.003141	1.538824	0.874881	0.490948	-1.031578	0.948227	-1.576809	-0.202491	4.865982	-0.366393	-2.772439	-1.165855	-1.309127	-0.288123	-4.593277	-3.741795	-4.305534	-2.681734	-3.161894	-3.629027	-0.509522	-0.223483	-0.375156	-1.826596	-3.263776	-3.082672	-4.151858	-2.439698	-1.638338	-2.041770	-0.479954	-3.027259	-2.259987	-0.639427	-2.515140	-2.606120	1.035086	-2.602021	-4.503173	-0.715109	-2.809278	-0.156928	-0.869076	-1.699749	-1.484808	-3.311414	-1.763443	-1.639640	-1.849846	0.424018	-1.231340	-2.408141	-2.248941	-0.452142	-1.086642	1.314781	1.263052	1.939291	-2.363506	1.082128	-1.540583	-2.965702	-2.406868	-2.446095	2.077627	0.001465	0.068705	-0.289690	-1.606361	0.701876	-0.105068	-0.025994
0.849007	0.657858	3.051044	0.407609	-2.232952	0.907470	1.508421	5.475906	2.383433	1.736853	3.796620	1.651229	2.088613	6.047341	3.621162	3.815299	6.330287	3.119972	1.593173	2.169372	6.539764	4.516541	2.803771	2.385630	4.634872	4.954403	1.194760	4.198966	2.618297	0.681343	0.792614	2.272166	1.435588	2.940655	1.810178	5.602438	1.992928	0.355629	-2.577873	1.041858	0.722542	1.445654	-1.769596	-2.132395	-1.241391	1.443168	1.690599	-1.724993	-0.315303	-1.946990	2.285805	2.405554	0.473320	1.846744	0.419222	-5.332375	-4.281646	-1.143133	2.252118	1.199517	0.821548	-0.837269	0.358238	-2.164736	-0.410534	5.576999	-0.172767	-3.686532	-1.610646	-1.578875	-0.195620	-4.376314	-4.732491	-4.936692	-3.461274	-3.323695	-3.438323	-0.426196	-0.213741	-0.231066	-2.954836	-3.114151	-3.453738	-4.356565	-2.745507	-1.708015	-1.921484	-1.899190	-3.456448	-2.992451	-0.283127	-2.532650	-2.376549	0.423875	-3.371731	-5.002862	-0.853797	-2.715644	-0.992176	-1.910828	-2.629955	-1.526581	-3.151095	-1.645811	-1.377405	-1.659000	-0.032688	-2.779593	-1.889053	-1.188058	0.311096	-0.566286	1.242870	0.932981	1.003065	-0.050219	2.946712	-0.899446	-2.896927	-2.765515	-2.643799	2.227423	0.678589	0.893720	-0.189247	-1.380791	1.014752	-0.240558	0.049911
0.507900	2.191284	3.520691	1.030587	-1.819862	1.077961	1.367323	6.408848	3.061570	2.299788	4.121256	1.601777	1.722479	6.992458	4.937340	4.323117	7.371398	2.949300	1.214445	1.419313	7.195962	5.577332	2.190278	1.151651	6.088233	7.538260	1.171663	2.463398	1.739091	0.317822	0.600720	2.886087	4.069505	2.302840	0.393373	5.380438	1.602338	1.405279	-0.700218	0.236939	-0.462926	0.914842	-1.057564	-1.173466	-0.987221	0.964239	1.274998	-0.991016	0.203088	-1.977004	1.878614	2.271473	0.330586	1.653225	0.526652	-5.365666	-4.494266	-1.403543	2.439299	0.956992	0.817508	-1.049144	0.095047	-2.596857	-0.563622	5.943152	-0.540779	-4.426618	-2.007356	-1.874716	-0.338909	-4.265042	-5.351668	-5.477345	-4.137916	-3.817554	-3.558585	-0.467656	-0.133347	-0.555550	-3.499788	-3.424217	-4.350911	-5.049150	-3.171334	-1.910160	-1.850884	-2.901149	-4.272011	-3.908401	-0.088848	-2.741709	-2.147857	-0.151981	-4.387785	-5.839925	-1.250539	-2.716146	-1.713659	-2.773487	-4.171776	-1.701744	-3.052331	-1.573690	-1.341702	-1.320770	-0.142973	-4.877151	-1.260616	-0.247833	1.221429	-0.215968	1.095570	0.784079	0.422812	1.615406	4.451145	-0.412120	-2.513302	-2.743358	-2.816563	1.556887	1.086021	1.640388	-0.175892	-0.656063	1.928763	0.427136	0.040495
0.148170	3.345224	3.763542	1.339116	-1.541279	1.226998	1.166038	6.872898	3.081749	2.733793	4.379774	1.633876	1.509307	7.366157	6.255172	4.856477	8.181725	2.883306	0.996152	0.919822	7.395939	6.197362	1.923017	0.058540	7.274078	8.830475	1.388258	0.573057	0.872495	-0.142031	0.445061	4.056410	6.904514	1.475971	-1.258995	5.118179	1.045418	2.930781	1.241142	-0.003896	-1.435849	0.362475	0.234621	0.135853	-0.343277	0.233715	0.775835	0.772427	0.951091	-2.082563	1.457918	1.885081	0.116491	1.375302	0.439803	-4.737097	-4.130046	-1.640456	2.267619	0.516524	0.807663	-1.507592	0.402100	-2.506477	-0.706127	6.136939	-1.024087	-4.362031	-2.194777	-2.044512	-0.555790	-3.935959	-5.157582	-5.525275	-4.308707	-4.270619	-3.830237	-0.473982	-0.119069	-1.015621	-3.111465	-3.645636	-5.140409	-5.777137	-3.626366	-2.129065	-1.978153	-3.048712	-5.089065	-4.637196	-0.233891	-3.052233	-2.203079	-0.516102	-5.382690	-6.555662	-1.481636	-2.786950	-1.941050	-3.094639	-5.568016	-2.011906	-3.212045	-1.745666	-1.625613	-1.015961	0.237711	-6.549115	-1.130926	-0.443501	1.635069	-0.307824	1.107109	1.029234	0.414381	1.025534	4.811612	-0.378057	-2.032333	-2.334516	-2.872501	0.808861	0.827854	1.724298	-0.184887	0.248978	3.039090	1.483698	0.043081
0.192329	3.833193	3.731571	1.245594	-1.506231	1.320771	1.083263	6.608391	2.860581	2.866636	4.509758	1.710521	1.608632	7.001586	6.823932	5.110576	8.382563	2.951391	1.095078	1.039640	7.089543	6.256158	2.211030	0.248604	7.330685	7.799534	1.252557	0.353805	0.962240	-0.161974	0.392658	5.034298	7.271215	1.093900	-1.393928	5.514625	0.877245	3.740454	1.356979	0.591281	-1.217409	0.429425	0.996571	0.798862	0.086797	-0.214962	0.501454	2.194328	1.156350	-2.346119	1.012531	1.569411	0.111445	1.334301	0.217863	-3.789469	-3.450642	-1.874067	2.098876	0.256193	1.046771	-2.044724	1.189381	-1.958714	-1.043835	6.156684	-1.285297	-3.388837	-2.246743	-2.258234	-0.900537	-3.426322	-4.308770	-5.131085	-4.103343	-4.544831	-3.953409	-0.432464	-0.261403	-1.111780	-2.285339	-3.397148	-5.375577	-6.203606	-3.951972	-2.290026	-2.274742	-2.741890	-5.482881	-4.985031	-0.692539	-3.340046	-2.506784	-0.684231	-6.036779	-6.856106	-1.294096	-2.847823	-1.780069	-3.139488	-6.201729	-2.288738	-3.522486	-2.027273	-1.997989	-0.852646	0.654573	-7.067275	-1.599721	-1.584370	1.415963	-0.700575	1.303841	1.294149	0.399874	-0.814742	4.206382	-0.640203	-1.870911	-1.907754	-2.855412	0.502411	0.051327	1.199542	-0.111397	0.938850	3.776576	2.211586	0.099638
0.669006	3.757951	3.544106	1.025969	-1.566133	1.427423	1.259504	6.025097	2.993757	2.757367	4.544768	1.873682	1.977851	6.542232	6.652991	5.067600	8.182508	3.227246	1.502313	1.771325	6.849798	6.391279	3.071316	1.793271	6.505894	5.831725	0.320099	2.170284	2.073226	0.307173	0.558292	5.134137	5.266621	1.302520	0.056558	6.473383	1.204854	3.281261	-0.304539	1.341524	-0.167158	1.006871	0.627277	0.446066	-0.073224	-0.265746	0.388787	2.303514	0.309149	-2.737381	0.514076	1.429406	0.305355	1.583082	0.094820	-3.025076	-2.992560	-2.232227	2.171789	0.218611	1.433201	-2.493539	2.053600	-1.357889	-1.616885	5.890968	-1.341982	-2.143194	-2.264704	-2.672444	-1.436408	-3.082806	-3.398388	-4.725914	-3.932623	-4.719477	-3.820325	-0.500957	-0.481787	-0.686050	-1.760108	-2.869048	-5.137423	-6.295961	-4.037725	-2.408398	-2.530752	-2.579498	-5.368245	-5.034431	-1.242195	-3.560565	-2.777453	-0.686352	-6.206634	-6.793325	-0.926255	-2.878107	-1.649133	-3.397009	-6.117931	-2.382547	-3.747384	-2.149549	-2.152189	-0.841747	0.539550	-6.434870	-2.313914	-2.580451	1.035360	-1.006480	1.477650	1.069262	-0.079519	-1.673906	3.467252	-0.801660	-2.105484	-1.766758	-2.836201	0.469415	-0.585728	0.640482	0.087730	1.246801	3.827820	2.192133	0.189006
1.180187	3.240332	3.327778	0.931054	-1.507395	1.635950	1.630819	5.876148	3.396607	2.576519	4.584004	2.148853	2.396169	6.691050	6.338424	4.993352	8.050549	3.716956	1.999538	2.647268	7.168783	7.011697	4.056684	3.443211	5.862593	4.945160	-1.103477	4.519693	3.330987	0.829853	0.976463	4.421463	3.451240	1.409563	1.490653	7.283151	1.644759	2.179568	-1.947411	1.398348	0.501208	1.415359	-0.348424	-0.361101	-0.620633	-0.238746	0.180724	1.392450	-1.184626	-3.128387	0.117050	1.331677	0.466167	1.907857	0.231640	-2.718781	-3.041335	-2.752794	2.376784	0.201362	1.651634	-2.676910	2.545536	-1.083604	-2.207981	5.376651	-1.370462	-1.447564	-2.240588	-3.126694	-1.988108	-3.100279	-2.887259	-4.640288	-3.966201	-4.850469	-3.610829	-0.776250	-0.591804	-0.083277	-1.739027	-2.587656	-4.827136	-6.195428	-3.937596	-2.509876	-2.546459	-2.653593	-5.046258	-4.970715	-1.613434	-3.738860	-2.827861	-0.486308	-6.036722	-6.639230	-0.856729	-2.942094	-1.780352	-3.948051	-5.853485	-2.343445	-3.792068	-2.039865	-1.999841	-0.908175	-0.155474	-5.332961	-2.893754	-2.696796	1.052074	-0.990766	1.401134	0.323187	-0.665205	-0.788729	3.226783	-0.666793	-2.333359	-1.859916	-2.813202	0.287068	-0.507790	0.510486	0.325169	1.244850	3.327380	1.645243	0.302019
1.337887	2.379667	3.115383	0.948899	-1.273636	1.927461	1.943893	6.550610	3.422913	2.433697	4.697395	2.414855	2.617966	7.401056	6.357074	5.113400	8.199373	4.223563	2.284653	3.073761	7.871068	7.725432	4.505013	3.777334	6.147120	5.624802	-1.895169	5.411273	3.759441	0.979006	1.434172	3.650526	3.795511	0.757340	1.473633	7.442314	1.757891	1.600201	-1.967823	0.746947	0.117064	1.200407	-0.851810	-0.714169	-1.000404	-0.454777	-0.186002	0.614414	-2.266069	-3.398762	0.029556	1.116690	0.398883	2.072268	0.520228	-2.756104	-3.365972	-3.307512	2.335316	0.059079	1.524479	-2.512301	2.540783	-1.181762	-2.595530	4.865714	-1.439619	-1.493903	-2.120917	-3.283234	-2.231987	-3.231646	-2.704450	-4.724524	-3.949121	-4.876147	-3.547684	-1.122647	-0.488350	0.204674	-1.748983	-2.777718	-4.710250	-6.026204	-3.854697	-2.556534	-2.333235	-2.561049	-4.858685	-4.892288	-1.720039	-3.891347	-2.760755	-0.076497	-5.828747	-6.666313	-1.280498	-3.107184	-1.956034	-4.393551	-5.862713	-2.389931	-3.763189	-1.895819	-1.717159	-0.905645	-0.894741	-4.585002	-3.219804	-2.268190	1.549802	-0.766594	1.076958	-0.470488	-0.608458	0.416665	3.398331	-0.405486	-2.159039	-1.944705	-2.753319	-0.059707	0.173687	0.711270	0.412502	1.042049	2.698930	1.177984	0.452322
1.162354	1.550488	2.904873	0.953575	-0.998547	2.156344	1.973288	7.646442	2.792995	2.326402	4.856959	2.471191	2.549472	7.949089	6.654954	5.356564	8.463464	4.443287	2.216844	2.847304	8.339262	7.910734	4.188322	2.611711	7.063434	6.682237	-1.045941	4.187040	3.150465	0.733147	1.559647	3.510550	5.619025	-0.317818	0.206815	7.109327	1.447210	2.095453	-0.472149	0.177036	-0.823253	0.576361	-0.360748	-0.222219	-0.851596	-0.928137	-0.512854	0.794477	-2.197771	-3.530743	0.190109	0.752687	0.083920	2.002397	0.675495	-2.801178	-3.497487	-3.732771	1.750196	-0.188200	1.140112	-2.153152	2.369102	-1.358196	-2.793380	4.577850	-1.533446	-1.667380	-1.905148	-3.027179	-2.035563	-3.062288	-2.404816	-4.499121	-3.542059	-4.773664	-3.648240	-1.305653	-0.273684	0.023659	-1.206851	-3.065879	-4.718755	-5.855362	-3.983439	-2.506123	-2.109299	-1.989088	-4.832333	-4.813793	-1.764229	-4.007527	-2.810783	0.445152	-5.777911	-7.016718	-1.929828	-3.368597	-1.760890	-4.385111	-6.192635	-2.690062	-3.797858	-1.944132	-1.540640	-0.683542	-1.102338	-4.623104	-3.359873	-2.124101	2.119633	-0.606352	0.782440	-0.861704	0.211027	0.300309	3.431089	-0.288239	-1.720921	-1.917278	-2.685600	-0.144001	0.733475	0.796511	0.205505	0.687672	2.335716	1.205068	0.591922
0.996304	1.402870	2.767086	0.967771	-0.848148	2.188406	1.724207	8.319424	2.080195	2.235209	4.986415	2.272374	2.311089	7.786582	6.907783	5.487130	8.630955	4.280520	1.960568	2.347477	8.224056	7.632436	3.613467	1.170473	7.713884	6.920025	1.156126	2.017243	2.126792	0.382359	1.176659	4.016290	6.802524	-0.784060	-0.953553	6.747783	0.940176	3.135487	1.068199	0.285907	-1.423548	0.064490	0.636717	0.678188	-0.317737	-1.483760	-0.656653	1.689829	-1.241777	-3.604139	0.215389	0.299860	-0.394175	1.755672	0.524179	-2.623759	-3.232063	-3.987127	0.717637	-0.498889	0.655154	-1.943359	2.495945	-1.263912	-2.961050	4.441209	-1.737930	-1.246721	-1.621446	-2.611044	-1.619398	-2.549371	-1.681415	-3.686549	-2.754773	-4.694036	-3.799086	-1.279040	-0.158841	-0.337807	-0.029114	-2.901270	-4.651568	-5.744226	-4.347357	-2.425825	-2.084957	-1.087892	-4.705775	-4.776478	-2.066101	-4.100174	-3.047769	0.965335	-5.826252	-7.649414	-2.421273	-3.658715	-1.051161	-4.055878	-6.635323	-3.180802	-3.897348	-2.187638	-1.551654	-0.216740	-0.688587	-5.357450	-3.362428	-2.533218	2.342801	-0.625473	0.839630	-0.821474	0.977465	-0.948677	2.962147	-0.351735	-1.586864	-1.869666	-2.697403	0.318997	0.587837	0.567248	-0.235905	0.285889	2.375466	1.619713	0.575979
1.072334	2.289848	2.828465	1.156063	-0.865799	2.048630	1.404853	8.137672	2.080641	2.226076	5.085411	2.029848	2.124741	7.169365	7.010306	5.455220	8.760731	4.016837	1.848989	2.163664	7.768755	7.640027	3.529210	0.838711	7.654697	6.443110	3.126049	0.677955	1.438559	0.146996	0.540865	4.667397	6.441940	-0.171891	-1.129042	6.547675	0.487702	3.745581	1.361275	0.783650	-1.454348	-0.136236	1.251126	1.205675	0.131478	-2.012118	-0.767845	2.389433	-0.322555	-3.711380	-0.226734	-0.181800	-0.955120	1.398005	0.169618	-2.287668	-2.807349	-4.144991	-0.318872	-0.920455	0.081517	-2.144292	3.018669	-0.824662	-3.137553	4.162314	-2.229171	-0.206581	-1.262214	-2.370213	-1.336195	-2.169026	-0.684020	-2.550319	-1.969947	-4.833188	-4.022651	-1.265965	-0.249518	-0.498653	1.317659	-2.221582	-4.457896	-5.739143	-4.788861	-2.474276	-2.261029	-0.232421	-4.286884	-4.856682	-2.749401	-4.219117	-3.298310	1.487001	-5.767172	-8.326836	-2.679037	-3.910317	-0.126146	-3.826447	-7.015514	-3.616494	-3.957385	-2.425259	-1.653144	0.314095	-0.024258	-6.379338	-3.219463	-2.955986	2.197503	-0.701661	1.296574	-0.593996	0.801489	-1.718241	2.158208	-0.406375	-2.104862	-1.866744	-2.832645	1.052325	-0.071877	0.320209	-0.641018	0.090225	2.686872	2.011861	0.282476
1.270550	3.766756	3.127892	1.560597	-0.977510	1.897923	1.205564	7.556751	2.860949	2.418987	5.268997	2.003513	2.117051	6.870224	7.170066	5.500785	9.102652	4.056792	2.065013	2.505920	7.448794	8.398271	4.135608	1.835466	7.369798	6.284834	3.492391	0.916931	1.277441	-0.019102	0.125896	5.094082	5.602188	0.822793	-0.706817	6.357553	0.162816	3.513729	0.348297	0.946044	-1.420973	-0.276675	1.115259	0.981852	0.130085	-2.495166	-1.108020	2.343760	-0.038215	-3.887526	-1.035866	-0.636539	-1.525779	0.967653	-0.145009	-2.040432	-2.593468	-4.266901	-0.958403	-1.489708	-0.654639	-2.699844	3.525562	-0.324047	-3.189865	3.564691	-3.024455	0.777423	-0.835458	-2.382797	-1.337843	-2.451802	0.143086	-1.685121	-1.573213	-5.183724	-4.522191	-1.523530	-0.449504	-0.382196	2.259769	-1.584961	-4.270493	-5.812351	-5.120756	-2.731665	-2.453104	0.401013	-3.718123	-5.057030	-3.613079	-4.386939	-3.362268	2.079156	-5.485489	-8.718061	-2.940136	-4.105609	0.547834	-3.876377	-7.265606	-3.800473	-3.933359	-2.491754	-1.714773	0.618303	0.516811	-7.180896	-2.994882	-2.802355	1.973062	-0.679897	1.834160	-0.322042	-0.222765	-1.140609	1.469182	-0.340233	-2.958942	-1.806602	-3.018734	1.493525	-0.498539	0.442966	-0.725708	0.361248	3.039777	2.161089	-0.230280
1.339874	4.936629	3.539026	1.957205	-1.109657	1.856020	1.134575	7.444679	3.704898	2.846932	5.645474	2.204420	2.224102	7.358013	7.573510	5.853712	9.764264	4.486271	2.466555	3.022124	7.483460	9.409813	4.904907	3.168094	7.677434	7.130763	2.559044	1.999103	1.260467	-0.275089	0.143617	5.399974	5.565016	1.192523	-0.556303	6.082164	-0.081330	2.923984	-1.038759	0.579357	-1.734689	-0.631427	0.645120	0.330362	-0.304620	-2.872075	-1.694134	1.921487	-0.072696	-4.109748	-1.772160	-0.979432	-2.006272	0.523341	-0.300885	-2.037698	-2.686718	-4.338654	-1.202096	-2.097180	-1.489286	-3.314723	3.524790	-0.152569	-3.052468	2.796271	-3.855480	1.079010	-0.484907	-2.490912	-1.521205	-3.423895	0.460438	-1.506443	-1.648159	-5.518608	-5.398863	-2.064691	-0.581609	-0.243576	2.527516	-1.612853	-4.223548	-5.883976	-5.284564	-3.082109	-2.504627	0.854963	-3.356946	-5.268591	-4.344160	-4.551603	-3.253267	2.667099	-5.096061	-8.664898	-3.403934	-4.282381	0.726844	-3.966375	-7.350798	-3.758512	-3.921656	-2.420903	-1.705039	0.526974	0.892612	-7.305519	-2.864399	-2.169076	1.877683	-0.580886	2.044598	0.035149	-1.028477	-0.130252	1.152312	-0.295846	-3.439054	-1.554346	-3.102308	1.416938	-0.217751	0.871756	-0.421944	1.114775	3.337749	2.267597	-0.737487
1.272923	5.392602	3.894127	2.069089	-1.249557	1.885692	1.082042	8.123877	4.010326	3.376830	6.165395	2.385899	2.299157	8.379221	8.130439	6.410799	10.556584	4.977663	2.762996	3.230231	7.803039	9.763897	5.233572	3.787763	8.785169	8.684608	1.924168	2.707553	0.979196	-0.646305	0.342690	5.867312	6.150885	0.814813	-0.884518	5.898933	-0.264853	2.762977	-1.813786	0.236431	-2.176504	-1.136198	0.484091	-0.090361	-0.828423	-3.058219	-2.256944	1.954082	0.386475	-4.334833	-2.137707	-1.148511	-2.321180	0.153442	-0.381721	-2.202493	-2.865476	-4.354111	-1.425231	-2.557601	-2.170417	-3.770703	2.988407	-0.446770	-2.915938	2.157707	-4.402019	0.716046	-0.471264	-2.610009	-1.771878	-4.608939	0.235107	-1.977627	-2.043852	-5.672081	-6.423883	-2.650861	-0.574497	-0.343819	2.195931	-2.392577	-4.335397	-5.937105	-5.360151	-3.315481	-2.443733	1.066703	-3.431419	-5.400108	-4.827427	-4.644998	-3.180203	2.951188	-4.860242	-8.406874	-4.004722	-4.502518	0.496716	-3.806940	-7.279617	-3.672626	-4.048007	-2.357154	-1.681481	0.151770	1.279176	-6.583426	-2.943156	-1.663342	1.842973	-0.557503	1.850948	0.480860	-0.695604	-0.011377	1.096885	-0.469685	-3.110336	-1.123306	-2.951527	1.165555	0.512398	1.133806	0.095005	2.081457	3.724401	2.684887	-1.046998
1.344803	5.629411	4.185345	1.904725	-1.382122	1.884413	1.006639	9.012924	3.971567	3.809274	6.636422	2.359867	2.306272	9.321730	8.621314	6.826647	11.189900	5.195562	2.855968	3.082057	8.333489	9.272223	5.150335	3.606816	10.051275	10.126624	2.560236	2.601882	0.470898	-0.981413	0.332640	6.487241	6.275906	0.429761	-1.146988	5.986875	-0.352165	3.309579	-1.592926	0.436220	-2.292388	-1.516641	0.833087	0.098812	-1.058992	-3.128676	-2.569974	2.804299	1.701668	-4.523818	-2.269279	-1.204390	-2.507806	-0.086220	-0.495848	-2.364221	-2.912195	-4.405516	-1.998579	-2.821336	-2.487673	-4.115796	2.374706	-0.973060	-3.075795	1.763804	-4.629602	0.139510	-0.957964	-2.883533	-2.155364	-5.580077	-0.383457	-2.787670	-2.633142	-5.768169	-7.217210	-3.040025	-0.504051	-0.653923	1.482942	-3.493299	-4.578638	-6.068023	-5.440203	-3.343580	-2.416139	0.772220	-3.861905	-5.513004	-5.178715	-4.682760	-3.302957	2.635289	-4.973990	-8.447231	-4.552638	-4.797358	0.074967	-3.467464	-7.179108	-3.662054	-4.295162	-2.353198	-1.683851	-0.194473	1.726918	-5.393003	-3.105624	-1.629917	1.718805	-0.671077	1.630970	0.877974	0.573492	-0.663010	1.075748	-0.789274	-2.160023	-0.628605	-2.543255	1.270200	1.138680	0.975906	0.605244	2.952644	4.421902	3.460583	-1.160310
1.767784	6.344226	4.585009	1.794672	-1.416079	1.863511	1.002352	9.331640	4.210044	4.066983	6.910241	2.249190	2.369784	9.844946	9.001420	6.931538	11.563592	5.219652	2.945030	3.005820	9.073544	8.764891	5.233755	3.334468	10.681360	10.886100	3.649458	2.235201	0.148177	-1.111599	0.053080	6.940735	5.739577	0.487431	-0.908039	6.194321	-0.329797	4.146638	-0.643965	0.938156	-2.063150	-1.651163	1.358870	0.726412	-0.865850	-3.328187	-2.702212	3.961383	3.331710	-4.651335	-2.495075	-1.307104	-2.686467	-0.207028	-0.594537	-2.492613	-2.884521	-4.628894	-2.953813	-3.030189	-2.506509	-4.510604	2.091745	-1.380594	-3.603835	1.443966	-4.793573	-0.402675	-1.818281	-3.463248	-2.802789	-6.393315	-1.260315	-3.685890	-3.393232	-6.077290	-7.649744	-3.204482	-0.476423	-0.895987	0.598834	-4.490449	-4.973728	-6.371614	-5.527308	-3.272110	-2.492929	-0.132176	-4.404284	-5.757036	-5.483564	-4.763633	-3.557777	1.758063	-5.418424	-9.075563	-4.990830	-5.123020	-0.396958	-3.299868	-7.217188	-3.672762	-4.488460	-2.312811	-1.671813	-0.248802	2.025292	-4.547186	-3.075448	-1.806862	1.539000	-0.785579	1.861378	1.145851	1.714458	-0.700701	1.049736	-0.915683	-1.135761	-0.099680	-1.990694	1.933015	1.550133	0.792223	1.041836	3.625023	5.408792	4.209002	-1.210017
