1.083302	1.852650	1.604776	0.959903	0.547031	0.390247	-0.086255	3.710188	2.174331	2.750111	0.499345	0.252465	0.033259	2.570063	1.467912	0.487695	1.678576	1.286229	0.995350	-0.124029	1.154346	1.389580	1.452168	0.561562	1.669084	0.738349	2.068862	0.073887	-0.056001	-0.107417	-0.221907	1.070961	0.713391	-0.792371	-0.426991	-0.263450	-0.523635	-0.495073	-1.049416	-0.014305	-0.013867	-0.397598	-0.577599	0.144446	-0.858934	-0.141931	-0.340065	-2.117565	-1.599383	-2.202275	-0.304786	0.034923	-1.012148	-0.095567	-0.010864	0.292839	-1.097262	-0.712669	-0.509257	-0.468696	-0.693780	-0.431294	-0.086683	-0.865382	-0.387599	-0.659599	-0.930322	-0.206909	-1.106092	-1.389353	-1.469036	-2.694579	-1.758010	-2.583813	-1.912572	-2.446102	-2.238720	-0.555429	-0.199487	0.114773	-3.327801	-1.999123	-2.269257	-1.923523	-0.821289	0.067923	0.007623	-1.337864	-0.322872	-1.252657	-0.964807	-0.179499	0.435283	-0.475806	-1.382235	-0.233058	-0.247357	0.098522	-0.284859	1.151762	0.134522	-0.171116	0.739216	0.013957	0.211137	0.124148	0.059433	0.028905	1.074935	0.563160	0.259888	0.229230	-0.091884	1.266464	1.777227	0.560466	0.456152	0.365041	3.601484	0.666348	0.821246	2.316882	1.797518	1.644441	0.800740	0.774950	-0.288267	-0.970042	-0.091884
1.110201	1.666380	1.487975	0.818130	0.372625	0.208966	-0.189282	3.700346	2.151633	2.688376	0.339363	0.075892	-0.100377	2.427267	1.283317	0.234039	1.524384	0.983526	0.648973	-0.299483	0.941049	1.389217	1.058560	0.413805	1.270521	0.221707	1.699081	-0.227873	-0.192902	-0.250809	-0.290699	1.637302	0.622916	-0.842962	-0.571069	-0.437238	-0.581069	-0.404887	-1.024777	-0.249682	-0.051889	-0.563600	-0.392484	0.276398	-0.915436	-0.206134	-0.351677	-1.853415	-1.184185	-2.419783	-0.232562	0.037296	-1.025532	-0.120931	-0.020921	0.956928	-0.505004	-0.700013	-0.541084	-0.395675	-0.687474	-0.351334	0.316475	-0.731694	-0.432484	-0.665683	-0.907517	-0.015546	-1.195178	-1.189264	-1.153635	-2.224788	-1.863338	-1.793133	-1.527542	-1.921799	-1.858400	-0.797805	-0.242410	0.090212	-3.537980	-1.634735	-1.823563	-1.625799	-0.763277	0.098188	-0.079936	-1.460950	0.055582	-0.949684	-0.657242	-0.043478	0.456782	-0.274545	-1.018517	-0.015988	-0.072967	0.234974	-0.418100	1.019217	0.318266	0.050762	0.713584	-0.112841	0.095630	-0.001576	-0.041868	-0.042787	0.939346	0.423428	0.129694	0.122929	-0.399768	1.186588	1.517308	0.373676	0.217814	0.187033	3.838940	0.591447	0.814774	2.313214	1.594709	1.425582	0.781025	0.862228	-0.083216	-0.854636	-0.399768
1.128359	1.308134	1.250465	0.629138	0.163018	0.030819	-0.166110	3.590071	1.928717	2.628963	0.219482	-0.053705	-0.132405	2.209889	1.052391	0.048635	1.344882	0.691437	0.395188	-0.349015	0.742764	1.358024	0.805873	0.338329	0.895998	-0.161320	1.604415	-0.304498	-0.209520	-0.258150	-0.235121	1.885345	0.715092	-0.615937	-0.517610	-0.435888	-0.493757	-0.209849	-0.706021	-0.093530	0.132324	-0.540415	-0.175569	0.474955	-0.908658	-0.058385	-0.207533	-1.373111	-0.603577	-2.433431	-0.006162	0.213254	-0.883301	0.013309	0.144185	1.219535	0.001451	-0.587474	-0.397684	-0.233870	-0.559045	-0.167089	0.248350	-0.616322	-0.280223	-0.533217	-0.729535	0.088675	-1.152262	-0.970079	-0.847701	-1.789826	-1.962307	-1.298065	-1.196568	-1.539944	-1.646211	-0.859416	-0.258296	0.060344	-3.600737	-1.509972	-1.497656	-1.508119	-0.749531	0.031331	-0.221062	-1.586917	0.179085	-0.916114	-0.604243	-0.027682	0.354860	-0.354430	-1.018095	0.016011	-0.061848	0.249116	-0.579027	0.830447	0.373238	0.179297	0.582284	-0.297627	-0.076684	-0.163574	-0.094175	-0.028549	0.662512	0.175751	-0.090016	-0.037917	-0.587269	1.050644	1.055899	0.086987	-0.060704	-0.047504	3.708099	0.463035	0.703015	2.182136	1.282298	1.176986	0.697571	1.141922	0.026486	-0.706486	-0.587269
1.059631	0.889376	0.972551	0.426500	-0.030342	-0.093964	-0.110239	3.438507	1.554980	2.433613	0.085218	-0.185615	-0.158261	2.133989	0.838457	-0.071596	1.230416	0.456641	0.278900	-0.375945	0.629320	1.273935	0.667782	0.206919	0.710116	-0.265621	1.657728	-0.294580	-0.206113	-0.233184	-0.141921	1.526152	0.818317	-0.390044	-0.443088	-0.364005	-0.372012	-0.215614	-0.378130	0.193069	0.379277	-0.436934	-0.158110	0.581998	-0.910830	0.166562	-0.024502	-1.063343	-0.298415	-2.264586	0.259399	0.476477	-0.692638	0.185900	0.325607	0.872785	0.176950	-0.282003	-0.003783	0.045906	-0.330904	0.068248	-0.144158	-0.449466	0.210310	-0.152942	-0.365316	0.102776	-0.799390	-0.555425	-0.541349	-1.443408	-1.920387	-1.110805	-0.878060	-1.266415	-1.503912	-0.677208	-0.263721	-0.029735	-3.417109	-1.359547	-1.183903	-1.384039	-0.705010	-0.069716	-0.351618	-1.548319	0.088556	-0.954830	-0.681502	-0.073095	0.231078	-0.607543	-1.228546	0.003917	-0.096581	0.212012	-0.712372	0.578295	0.368769	0.238758	0.457010	-0.441058	-0.215121	-0.318880	-0.157731	-0.027682	0.488161	-0.039427	-0.281604	-0.209371	-0.610070	1.032566	0.706641	-0.146839	-0.261963	-0.239594	3.239393	0.346353	0.451278	1.956554	0.999168	0.968264	0.552875	1.389168	-0.094015	-0.717763	-0.610070
0.914064	0.489506	0.747384	0.275485	-0.145676	-0.155780	-0.112646	3.244518	1.168922	2.100611	-0.093488	-0.350025	-0.239446	2.228197	0.663193	-0.186710	1.165242	0.263701	0.204090	-0.473259	0.572541	1.154155	0.523160	0.048517	0.655364	-0.190198	1.602726	-0.354350	-0.270152	-0.273975	-0.092706	0.875298	0.762320	-0.400718	-0.504143	-0.356835	-0.341784	-0.482232	-0.261989	0.298750	0.498230	-0.405732	-0.399628	0.527415	-0.957826	0.270509	0.057648	-1.118510	-0.446375	-2.021486	0.407432	0.664922	-0.586660	0.288351	0.409501	0.246789	0.111794	0.138228	0.470798	0.336755	-0.105824	0.224292	-0.351838	-0.237295	0.820408	0.332140	0.027833	0.037192	-0.312436	-0.086777	-0.311863	-1.163647	-1.728204	-1.012346	-0.607694	-1.006624	-1.282083	-0.407782	-0.254695	-0.151651	-3.168517	-1.021273	-0.819612	-1.101857	-0.572655	-0.110227	-0.404807	-1.337097	0.042935	-0.759416	-0.594735	-0.043374	0.190592	-0.748799	-1.240686	0.164007	-0.000774	0.252675	-0.793876	0.327895	0.469154	0.308306	0.403332	-0.478974	-0.263752	-0.416997	-0.254275	-0.089234	0.488744	-0.132072	-0.366603	-0.319540	-0.462212	1.109700	0.657410	-0.243711	-0.349408	-0.334688	2.796146	0.212411	0.133214	1.735172	0.820943	0.812350	0.388477	1.341961	-0.395958	-0.953144	-0.462212
0.814365	0.230199	0.612274	0.207432	-0.172920	-0.191787	-0.188429	3.055527	0.937230	1.821272	-0.268709	-0.503380	-0.346870	2.343864	0.562079	-0.316780	1.141984	0.117230	0.081408	-0.611522	0.543063	1.054288	0.352906	0.022703	0.645473	-0.113902	1.359127	-0.457285	-0.386753	-0.375001	-0.124139	0.514412	0.598397	-0.591331	-0.659920	-0.445995	-0.446660	-0.718904	-0.304604	0.209767	0.436044	-0.503859	-0.686058	0.431325	-0.998229	0.186817	-0.001513	-1.419535	-0.841449	-1.789825	0.374059	0.690537	-0.643142	0.285498	0.368927	-0.121260	0.108959	0.456676	0.715086	0.442408	-0.030840	0.147227	-0.058588	-0.073478	1.125121	0.596464	0.190246	-0.062718	-0.079450	0.009078	-0.338408	-0.979104	-1.406417	-1.016584	-0.566007	-0.809486	-1.020845	-0.331904	-0.249958	-0.239034	-3.069644	-0.691334	-0.556188	-0.770060	-0.438813	-0.087437	-0.389561	-1.024305	0.243618	-0.293066	-0.232665	0.104221	0.223673	-0.519687	-0.850006	0.525089	0.245444	0.398666	-0.741168	0.238018	0.744405	0.387290	0.395710	-0.442381	-0.254110	-0.446540	-0.274132	-0.109304	0.530723	-0.119686	-0.377061	-0.342580	-0.254976	1.114343	0.845262	-0.241683	-0.368783	-0.355225	2.722095	0.028402	-0.038952	1.621138	0.733824	0.692303	0.322775	1.049934	-0.673695	-1.245872	-0.254976
0.866871	0.276802	0.556093	0.193200	-0.164552	-0.242930	-0.293616	3.031061	0.960773	1.790918	-0.353628	-0.563175	-0.406820	2.376833	0.609083	-0.402808	1.237868	0.085327	-0.045993	-0.674105	0.605218	1.045671	0.288578	0.200036	0.757211	-0.077453	1.140676	-0.428855	-0.465766	-0.451206	-0.233878	0.706631	0.584379	-0.678151	-0.725701	-0.549286	-0.637252	-0.590635	-0.267572	0.182871	0.296397	-0.655457	-0.726664	0.498959	-0.940986	0.038029	-0.113500	-1.713042	-1.139938	-1.571565	0.247280	0.616864	-0.845634	0.189593	0.216562	0.005488	0.335782	0.530511	0.578749	0.269080	-0.186553	-0.216269	0.503288	-0.041986	0.932128	0.451964	0.000861	-0.129951	-0.277200	-0.497672	-0.735626	-0.994217	-0.958587	-1.360927	-0.898784	-0.847874	-0.940830	-0.617401	-0.310777	-0.280255	-3.127293	-0.691610	-0.630565	-0.669785	-0.475045	-0.117721	-0.393561	-0.683433	0.599477	0.118027	0.167883	0.245559	0.209092	0.033022	-0.306880	0.861519	0.461075	0.527023	-0.478762	0.391837	1.063182	0.381887	0.357023	-0.432075	-0.273270	-0.449352	-0.097611	0.014284	0.455455	-0.097568	-0.413809	-0.334271	-0.180329	0.963592	1.053077	-0.239805	-0.386604	-0.366540	3.010700	-0.134622	0.108395	1.620150	0.692152	0.602318	0.463458	0.869404	-0.728290	-1.332714	-0.180329
1.042406	0.679981	0.571537	0.189739	-0.175030	-0.306973	-0.391679	3.299152	1.198614	2.001654	-0.307129	-0.495499	-0.384733	2.406273	0.836137	-0.373758	1.516995	0.232844	-0.049907	-0.593575	0.861798	1.191089	0.459162	0.448343	1.152299	0.050373	1.243308	-0.159361	-0.443625	-0.444496	-0.396800	1.228487	0.935050	-0.455257	-0.585395	-0.579307	-0.837133	-0.083712	0.008101	0.393613	0.203130	-0.742778	-0.423727	0.831614	-0.755720	-0.013907	-0.162223	-1.826979	-1.159152	-1.351411	0.164474	0.564344	-1.108318	0.009569	-0.027352	0.431797	0.631081	0.431202	0.219012	-0.074666	-0.512371	-0.748564	0.860369	-0.135464	0.489163	0.047348	-0.401001	-0.128418	-0.664917	-1.305546	-1.394285	-1.282676	-0.455441	-2.057209	-1.506608	-1.207838	-1.199137	-1.156429	-0.486863	-0.335389	-3.204274	-1.053566	-1.089629	-0.958185	-0.757011	-0.315993	-0.496515	-0.427266	0.809954	0.107292	0.252742	0.213016	0.043915	0.512452	-0.062889	0.911736	0.448708	0.490175	-0.083023	0.658000	1.202424	0.230926	0.237245	-0.524772	-0.377031	-0.478809	0.238461	0.203250	0.254638	-0.152207	-0.533321	-0.377901	-0.341445	0.791265	1.122079	-0.293317	-0.432405	-0.413001	3.352304	-0.130152	0.516465	1.619672	0.682098	0.554868	0.778819	1.076330	-0.515593	-1.091237	-0.341444
1.210110	1.236791	0.672942	0.199291	-0.198167	-0.339564	-0.484752	3.751604	1.482646	2.255652	-0.170370	-0.357177	-0.313829	2.576048	1.140881	-0.236533	1.890765	0.523538	0.124921	-0.429267	1.302119	1.511234	0.829827	0.583596	1.818105	0.394984	1.720001	0.254462	-0.346738	-0.388828	-0.571398	1.726830	1.589648	-0.018369	-0.321981	-0.539306	-1.004087	0.485408	0.455155	0.704324	0.174742	-0.726900	0.064085	1.339544	-0.506992	0.047890	-0.128840	-1.716419	-0.944197	-1.182060	0.151091	0.548297	-1.340163	-0.251746	-0.310163	0.843930	0.693907	0.346821	-0.087298	-0.397891	-0.858643	-1.237942	0.902639	-0.274190	0.199186	-0.299739	-0.764291	-0.106107	-0.853623	-1.854187	-2.038391	-1.775081	-0.118397	-2.691623	-2.084285	-1.747833	-1.698713	-1.636963	-0.739728	-0.452227	-3.276071	-1.449747	-1.693960	-1.496262	-1.170054	-0.647212	-0.680936	-0.424149	0.687262	-0.342045	-0.071155	-0.014411	-0.231901	0.505105	-0.292454	0.647498	0.205000	0.281845	0.218389	0.798902	1.067620	0.002526	0.068273	-0.694778	-0.530699	-0.543367	0.558124	0.275277	0.064486	-0.284417	-0.680898	-0.490992	-0.639264	0.819509	1.077778	-0.365502	-0.485677	-0.479090	3.476362	0.115329	0.929231	1.500809	0.727676	0.562651	1.091040	1.540852	-0.163015	-0.642371	-0.639264
1.275030	1.598125	0.856101	0.263197	-0.178723	-0.301884	-0.581027	4.077030	1.640522	2.367844	-0.024282	-0.244463	-0.250276	2.881355	1.330625	-0.078467	2.154913	0.820409	0.383400	-0.302714	1.748822	1.944609	1.221654	0.592741	2.466039	0.890979	2.289340	0.583056	-0.258111	-0.366000	-0.708094	2.087660	2.237596	0.319249	-0.131711	-0.503735	-1.132755	0.810662	0.877470	0.836194	0.148516	-0.675305	0.489293	1.810899	-0.283535	0.092931	-0.099820	-1.398338	-0.632107	-1.153195	0.092374	0.450528	-1.497057	-0.555041	-0.530376	1.138910	0.445728	0.362307	-0.242868	-0.617811	-1.115419	-1.537139	1.015667	-0.390337	0.168748	-0.446072	-0.975816	-0.183596	-0.747949	-1.914414	-2.455290	-2.270328	-0.221416	-2.834020	-2.388334	-2.193533	-2.164730	-1.790826	-0.942270	-0.586363	-3.514497	-1.557797	-2.112236	-1.977142	-1.509621	-0.919562	-0.835366	-0.763420	0.356470	-0.875074	-0.535617	-0.269819	-0.448874	0.003985	-0.726486	0.298751	-0.075457	0.057766	0.247803	0.724891	0.788013	-0.166668	-0.047370	-0.828467	-0.633387	-0.596688	0.733979	0.194718	0.018923	-0.404276	-0.740664	-0.596110	-0.871410	1.111839	1.067666	-0.373562	-0.501129	-0.504394	3.396311	0.506325	1.134775	1.277889	0.847734	0.629133	1.227325	1.857189	0.140433	-0.230276	-0.871410
1.255285	1.567327	1.059508	0.397388	-0.084219	-0.200719	-0.649763	4.067217	1.635559	2.323902	0.078526	-0.201849	-0.214477	3.143269	1.296933	0.022637	2.195930	1.000219	0.572404	-0.272198	1.993897	2.350044	1.476555	0.642320	2.757118	1.301299	2.580698	0.656180	-0.232495	-0.407251	-0.767401	2.389112	2.585435	0.326706	-0.125596	-0.517309	-1.218132	0.886001	1.142169	0.724642	0.105869	-0.670100	0.707796	2.056050	-0.118124	0.023869	-0.148414	-0.932471	-0.323877	-1.283656	-0.114936	0.175643	-1.582752	-0.802417	-0.590053	1.406778	0.136511	0.367113	-0.388880	-0.791771	-1.277325	-1.641851	1.545693	-0.491563	0.113359	-0.541868	-1.124790	-0.452523	-0.651661	-1.802351	-2.647621	-2.566318	-0.839487	-2.562737	-2.431921	-2.360126	-2.390959	-1.597094	-0.976864	-0.629693	-4.063444	-1.407228	-2.192005	-2.197826	-1.663910	-0.948554	-0.849749	-1.302272	0.105822	-1.133846	-0.799479	-0.359801	-0.455520	-0.557022	-0.973806	0.112884	-0.203546	-0.015994	0.053476	0.579633	0.582623	-0.213423	-0.015776	-0.824133	-0.603660	-0.584283	0.807521	0.147536	0.128286	-0.407780	-0.650166	-0.593194	-0.941180	1.482975	1.193852	-0.277155	-0.445190	-0.437613	3.321438	0.850694	1.136474	1.104808	1.019367	0.753065	1.175784	1.792015	0.283709	-0.014488	-0.941180
1.225992	1.273892	1.193389	0.555673	0.052757	-0.076783	-0.626407	3.861515	1.592957	2.249785	0.144236	-0.183425	-0.177190	3.213025	1.141153	0.078191	2.121778	1.063808	0.635861	-0.284553	1.989996	2.595578	1.579853	0.870513	2.634803	1.433169	2.468760	0.483633	-0.245364	-0.449734	-0.732310	2.622387	2.608914	0.071232	-0.225280	-0.531168	-1.232478	0.934779	1.257021	0.618499	0.134252	-0.695380	0.724735	2.026097	0.001281	-0.079569	-0.227695	-0.460601	-0.072432	-1.494639	-0.405948	-0.187218	-1.606644	-0.880351	-0.473553	1.678742	0.045121	0.179215	-0.677660	-0.976849	-1.383666	-1.623083	2.256824	-0.661656	-0.284370	-0.802942	-1.329909	-0.861592	-0.919868	-1.979716	-2.755923	-2.595616	-1.704055	-2.407598	-2.405494	-2.276917	-2.391496	-1.267426	-0.838573	-0.521834	-4.789705	-1.305882	-2.040112	-2.195233	-1.685510	-0.734656	-0.709081	-1.740231	0.061799	-1.103932	-0.797017	-0.257696	-0.260224	-0.756695	-0.950310	0.115736	-0.180126	0.072850	-0.171360	0.534732	0.540483	-0.196869	0.155846	-0.684150	-0.449149	-0.494161	0.886927	0.301212	0.284295	-0.271733	-0.459970	-0.457233	-0.927244	1.659663	1.409683	-0.122140	-0.320617	-0.283037	3.391516	1.017065	1.069136	1.120208	1.188198	0.927387	1.074557	1.532448	0.296637	0.026405	-0.927244
1.219305	1.024547	1.223998	0.676095	0.176340	0.043361	-0.467403	3.815757	1.682088	2.275520	0.221700	-0.099145	-0.090544	3.159431	1.101791	0.172132	2.148679	1.129248	0.665481	-0.240237	1.894231	2.682397	1.635650	1.237413	2.400029	1.331323	2.169893	0.226830	-0.213597	-0.391685	-0.602017	2.649679	2.552041	-0.150022	-0.243243	-0.443596	-1.138873	1.106402	1.303734	0.808162	0.346826	-0.629264	0.621164	1.846234	0.064174	-0.029914	-0.202531	-0.181617	0.080505	-1.708169	-0.581313	-0.402227	-1.549558	-0.737021	-0.259491	1.811503	0.110837	-0.267683	-1.059754	-1.122172	-1.425756	-1.519275	2.486799	-1.009621	-0.996377	-1.229010	-1.563796	-1.225662	-1.561703	-2.539518	-2.879204	-2.464559	-2.376850	-2.752759	-2.459521	-2.129930	-2.336733	-1.044607	-0.633600	-0.317515	-5.353597	-1.479445	-1.887029	-2.156555	-1.695527	-0.469986	-0.497756	-1.908657	0.059437	-1.076418	-0.770598	-0.125618	-0.028443	-0.651162	-0.936304	0.117977	-0.170767	0.174881	-0.346357	0.540349	0.543482	-0.210292	0.341928	-0.508803	-0.258732	-0.359124	0.951504	0.540017	0.356777	-0.076597	-0.279299	-0.255265	-0.935546	1.520607	1.568456	0.003555	-0.165508	-0.097580	3.550499	1.005060	0.994105	1.289611	1.316051	1.130397	1.048806	1.446564	0.295160	0.017120	-0.935546
1.203682	1.004292	1.225901	0.759362	0.282994	0.177309	-0.194502	4.118715	1.967960	2.451515	0.369930	0.107184	0.076583	3.211294	1.343815	0.373382	2.373363	1.321884	0.804678	-0.083485	1.922793	2.771059	1.762106	1.613939	2.434863	1.245170	2.029138	0.084654	-0.058373	-0.184754	-0.381542	2.465729	2.683043	-0.077799	-0.050754	-0.197018	-0.922755	1.315676	1.355585	1.312818	0.752675	-0.361506	0.487074	1.739237	0.034018	0.262201	0.012098	-0.210064	0.111356	-1.932631	-0.505025	-0.302407	-1.379890	-0.421130	-0.044814	1.642339	-0.048182	-0.869265	-1.344766	-1.138036	-1.346670	-1.324565	1.862763	-1.592939	-1.682090	-1.605260	-1.691688	-1.394660	-2.238731	-3.176824	-3.017599	-2.381324	-2.627761	-3.436705	-2.619278	-2.124063	-2.393730	-1.008278	-0.471929	-0.130728	-5.559763	-1.882825	-1.921246	-2.252043	-1.745981	-0.360426	-0.319175	-1.952532	-0.161098	-1.317709	-0.990243	-0.152101	0.064414	-0.706863	-1.237592	-0.076599	-0.323244	0.123618	-0.615610	0.348823	0.396213	-0.286371	0.396639	-0.397051	-0.125656	-0.215657	0.820806	0.535057	0.288655	0.069355	-0.169674	-0.068053	-0.929758	1.189086	1.561876	0.058968	-0.024803	0.061305	3.665527	0.882949	0.844437	1.424777	1.419038	1.330575	1.084752	1.645454	0.363952	0.044830	-0.929758
1.151224	1.160875	1.333028	0.879354	0.434101	0.365636	0.118716	4.596786	2.369286	2.755754	0.626079	0.419746	0.324669	3.516462	1.815485	0.673339	2.693631	1.670799	1.112850	0.172058	2.167772	3.042521	2.017336	1.963019	2.854970	1.394188	2.225403	0.182549	0.240040	0.128520	-0.089472	2.337837	3.046340	0.302025	0.324903	0.167007	-0.613228	1.388931	1.462598	1.878091	1.221071	0.077790	0.408709	1.866385	-0.068649	0.680632	0.358580	-0.446546	0.053102	-2.212725	-0.241989	0.050673	-1.105724	-0.045949	0.137269	1.187923	-0.698658	-1.450826	-1.437283	-1.039353	-1.131662	-1.063797	0.743494	-2.347165	-2.060719	-1.760868	-1.655307	-1.423905	-2.635661	-3.610533	-3.165656	-2.527687	-2.643651	-4.012336	-2.878760	-2.384958	-2.640424	-1.056913	-0.368228	-0.018223	-5.585245	-2.364467	-2.230333	-2.554460	-1.790748	-0.441137	-0.213527	-2.164852	-0.675852	-1.843555	-1.500257	-0.383855	-0.016743	-1.253525	-1.871444	-0.505761	-0.641494	-0.125308	-1.147812	-0.200223	0.011060	-0.414958	0.290237	-0.355348	-0.072057	-0.070874	0.354345	0.099857	0.127484	0.129043	-0.099093	0.089539	-0.759724	0.926341	1.414347	0.092606	0.085249	0.186970	3.710300	0.711715	0.576207	1.375185	1.553075	1.509183	1.082354	1.867954	0.485922	0.100893	-0.759724
1.097055	1.358833	1.618309	1.099649	0.679829	0.619156	0.398683	4.931072	2.740865	3.119949	0.972192	0.768930	0.622856	3.984867	2.301286	1.000075	2.947663	2.092679	1.514693	0.474790	2.542936	3.505965	2.376935	2.353442	3.431685	1.760943	2.660002	0.507024	0.622854	0.455785	0.222004	2.536730	3.441466	0.782989	0.738035	0.536653	-0.282707	1.302505	1.653848	2.244184	1.570481	0.514090	0.459579	2.197597	-0.123459	1.009211	0.684394	-0.631653	-0.011260	-2.517807	0.017474	0.434233	-0.802952	0.284287	0.316798	0.642320	-1.609610	-1.886462	-1.437972	-0.960632	-0.866035	-0.824188	-0.127285	-3.071822	-2.167425	-1.751130	-1.553080	-1.529731	-2.758820	-3.880921	-3.373068	-2.947458	-2.822070	-4.271607	-3.268159	-2.916783	-3.075441	-1.058667	-0.257401	0.064345	-5.792884	-2.889900	-2.805853	-3.049200	-1.775870	-0.569648	-0.148475	-2.643422	-1.322653	-2.504728	-2.145154	-0.715715	-0.156333	-2.082477	-2.612475	-1.071692	-1.032479	-0.489488	-1.850621	-0.962656	-0.533170	-0.621243	0.142074	-0.309104	-0.044560	0.085765	-0.337404	-0.586106	-0.016603	0.154021	0.000636	0.256145	-0.353293	0.947094	1.256611	0.187443	0.184055	0.317406	3.794422	0.556511	0.304439	1.191320	1.749788	1.669769	1.011705	1.817629	0.582909	0.137966	-0.353293
1.116398	1.561547	2.012406	1.383384	0.975794	0.884696	0.603468	5.015160	2.978769	3.437334	1.315963	1.069173	0.908460	4.375872	2.599851	1.271986	3.081840	2.450333	1.858299	0.759694	2.875993	3.954829	2.728815	2.792303	3.828602	2.112891	3.077247	0.907132	0.971990	0.717352	0.467095	2.966413	3.631684	1.129605	1.034213	0.800438	-0.026153	1.211798	1.894284	2.350829	1.684592	0.760612	0.659972	2.538381	-0.013399	1.120486	0.865612	-0.571333	-0.013783	-2.737460	0.146641	0.669264	-0.580442	0.516281	0.511419	0.216678	-2.179060	-2.127540	-1.490292	-1.010922	-0.677249	-0.681964	-0.341089	-3.510245	-2.216856	-1.748576	-1.514871	-1.825075	-2.827760	-4.165914	-3.653463	-3.511215	-3.326036	-4.347732	-3.757388	-3.584918	-3.631596	-1.007362	-0.104595	0.184071	-6.307935	-3.491695	-3.524162	-3.644711	-1.727448	-0.593345	-0.079959	-3.160990	-1.880745	-3.189484	-2.766222	-1.017408	-0.220463	-2.657942	-3.265959	-1.657861	-1.426158	-0.858403	-2.363620	-1.588748	-1.079258	-0.962078	0.098247	-0.203127	0.015672	0.243929	-0.925972	-1.151176	-0.058887	0.203996	0.141858	0.438403	0.162917	1.289856	1.215508	0.358064	0.291251	0.471720	4.026054	0.525450	0.223641	1.079376	1.960742	1.812651	0.973601	1.537489	0.615581	0.151183	0.162917
1.246264	1.807627	2.346296	1.600774	1.191267	1.062831	0.708591	5.023723	3.056745	3.594587	1.521504	1.243616	1.094928	4.519628	2.653958	1.429621	3.155297	2.625957	2.014495	0.946826	3.036641	4.138147	2.898217	3.123101	3.889169	2.222808	3.258473	1.179066	1.161378	0.867607	0.562636	3.213581	3.564983	1.235650	1.131114	0.895039	0.075564	1.249524	2.047878	2.284152	1.554947	0.756392	0.946306	2.707294	0.214574	1.041768	0.871797	-0.314713	0.048766	-2.804715	0.163431	0.731797	-0.511046	0.629836	0.667296	0.036092	-1.979148	-2.167939	-1.583860	-1.148055	-0.625771	-0.622777	-0.100829	-3.492204	-2.286359	-1.803634	-1.541517	-2.110599	-2.920475	-4.413425	-3.867425	-3.982495	-3.850578	-4.342447	-4.140247	-4.143895	-4.159885	-1.027739	0.017287	0.322567	-6.818686	-4.034694	-4.135967	-4.167040	-1.732863	-0.509954	-0.015525	-3.383650	-2.231655	-3.850958	-3.294110	-1.242098	-0.193795	-2.685937	-3.792526	-2.173959	-1.804442	-1.168425	-2.384537	-1.819494	-1.501088	-1.417360	0.172416	-0.081600	0.098336	0.355429	-1.133625	-1.388239	-0.014137	0.263682	0.254747	0.562771	0.550075	1.793859	1.318449	0.510292	0.383564	0.598380	4.376038	0.714447	0.398800	1.188920	2.076779	1.904976	1.083490	1.365971	0.623473	0.183621	0.550076
1.435734	2.056642	2.488413	1.636261	1.211960	1.068523	0.682874	5.139735	3.001942	3.548262	1.495186	1.241089	1.104627	4.443883	2.540842	1.437704	3.220862	2.573076	1.945599	0.957101	3.001481	3.985209	2.749185	3.156352	3.710656	2.065376	3.129380	1.197378	1.122210	0.877391	0.475014	3.023237	3.393594	1.131699	1.028743	0.810287	-0.005234	1.354631	1.946785	2.112164	1.246927	0.577528	1.201599	2.689022	0.335467	0.859049	0.729263	-0.096090	0.134874	-2.781797	0.134284	0.679410	-0.593808	0.601066	0.686127	0.164957	-1.159931	-2.032474	-1.571790	-1.227622	-0.672267	-0.577549	0.182138	-3.039911	-2.225617	-1.787493	-1.520183	-1.996200	-2.823912	-4.316770	-3.783489	-4.153183	-3.861511	-4.085217	-4.126274	-4.351691	-4.458014	-1.232854	-0.022620	0.366391	-6.830086	-4.176247	-4.365302	-4.412733	-1.840071	-0.459662	-0.017778	-3.167512	-2.333352	-4.367906	-3.665926	-1.415864	-0.185255	-2.370540	-4.169125	-2.516522	-2.125890	-1.392658	-1.978538	-1.660963	-1.735408	-1.822891	0.224431	-0.059940	0.121587	0.361387	-0.963558	-1.382412	0.010677	0.255064	0.250940	0.533497	0.641295	2.189342	1.484367	0.518381	0.397272	0.603257	4.684654	1.081746	0.687385	1.457868	2.023813	1.897601	1.319785	1.528099	0.658244	0.258450	0.641295
