1.039831	-2.763045	-26.133274	-0.145854	-6.023288	-4.818744	-0.947934	4.224601	-6.875649	-7.839298	3.468610	0.147568	-0.714742	7.911845	-3.485054	-10.826707	-4.957148	-9.605710	5.769520	-0.122966	7.476857	6.718624	3.589138	3.572783	21.641672	8.231364	-5.464155	1.552835	2.508841	2.103481	2.425802	4.724890	-7.478161	2.452850	3.154356	-5.194252	-5.202126	-1.901178	-0.016634	0.777909	-0.721455	-3.720451	17.864834	11.983223	3.235165	-4.413023	-0.964248	2.482456	2.482456	-8.572527	-15.227932	5.672449	0.142317	2.098895	6.479597	2.482456	10.819968	-9.466781	1.754353	6.518302	3.919226	5.094603	-2.833181	2.367968	-1.499290	-12.299644	5.176149	-2.781549	-2.422678	-0.146749	0.296652	1.704196	0.617568	-5.891181	-3.080231	0.762080	1.625731	4.741603	3.540410	4.139389	-20.504498	-4.673223	-3.003090	-4.234396	-0.623775	4.881191	6.810277	-6.067548	-5.842009	-4.600539	-1.131957	1.713652	2.531095	-3.483506	-3.309139	-4.215040	1.390056	3.669927	-10.225586	0.148624	-0.026448	4.202602	4.396828	4.756235	3.050137	4.864872	-0.362030	2.015381	8.895451	10.001307	-0.725881	-0.227621	2.482456	-6.991748	-8.627956	-3.452994	-2.647661	-1.568607	2.482456	-3.678636	-9.303549	-3.685597	-4.607524	-6.887147	-1.229178	25.898193	7.369112	4.956090	2.482456
0.129189	-0.799367	-29.676197	-0.491190	-7.083639	-6.575039	0.041866	3.392605	-1.337995	-4.561685	2.552151	-0.910815	-0.222296	6.503593	-0.824545	-8.016944	-3.991266	-3.665909	5.574416	-1.446776	17.407427	6.936829	4.193854	5.133561	16.046413	8.087528	-6.395713	1.629723	2.912184	2.321742	2.310902	3.438118	-6.403250	2.735430	2.426746	-5.354336	-4.440150	-2.629112	-0.616837	0.577460	0.134190	-3.875263	17.129232	11.488486	3.518625	-3.860734	-1.123564	3.367826	3.367826	-9.151941	-17.574017	6.351378	0.282259	2.208868	5.843086	3.367826	11.237419	-9.705841	1.954314	6.572568	3.801339	5.243584	-2.374352	2.329075	-1.696320	-12.262413	5.125788	-3.105690	-3.266832	-0.128050	0.105917	1.862079	0.011522	-7.233251	-4.187527	0.383661	1.910633	4.714837	5.038096	3.651621	-21.383631	-6.148855	-3.528559	-3.780483	0.532461	4.749897	6.999580	-7.752712	-5.778941	-4.257610	-0.353819	1.979585	2.428430	-3.571640	-2.371618	-3.168630	1.656349	3.300172	-12.204018	0.434254	0.606037	3.814943	4.015596	4.529319	2.720462	4.884794	-0.020760	1.781128	8.822247	9.158701	-1.524256	-1.144660	3.367826	-7.500644	-10.567387	-3.887773	-3.618254	-2.436136	3.367826	-3.375407	-10.178268	-4.170926	-4.241925	-7.579943	-1.379571	24.780457	5.063694	3.199871	3.367826
0.232815	0.228869	-29.742168	-3.212888	-9.176847	-8.926162	-0.487989	3.827642	8.086971	4.021386	-0.698722	-3.292853	-1.032948	4.211663	2.610781	-5.357931	-1.337042	0.137622	5.436189	-2.779268	23.980801	8.511592	2.057210	5.401763	15.970772	5.482214	-6.011007	0.598141	3.045761	1.657509	1.551974	4.201056	-7.114021	4.086442	1.459846	-6.348076	-3.965811	-1.723067	-0.379946	1.315812	0.631231	-4.182289	16.679031	11.931545	3.229282	-3.309479	-1.408774	3.331031	3.331031	-9.790617	-19.011789	6.114830	0.162597	1.633267	5.324028	3.331031	10.473097	-9.726161	2.310901	6.415569	3.789272	5.409728	-2.376593	1.613321	-1.441610	-12.096680	5.221414	-3.260557	-3.824791	0.382351	0.383432	2.457011	-0.013944	-7.882189	-4.553749	0.634631	2.471125	4.813672	6.252107	2.871055	-21.474091	-7.052566	-3.217984	-3.085466	1.859947	4.524725	6.967017	-8.417625	-5.548679	-2.970308	0.365110	2.895078	2.016312	-3.560585	-1.610852	-1.979598	1.933569	3.233545	-12.404633	0.916004	1.123381	2.913292	3.576052	4.037117	2.374855	4.582119	0.632074	0.951977	8.676540	7.454235	-2.422462	-2.134854	3.331031	-8.689069	-12.902473	-5.131270	-4.930421	-3.879813	3.331031	-3.539891	-10.478855	-5.419845	-5.361776	-9.283670	-1.003078	23.818680	4.373241	2.435429	3.331031
2.135984	0.184650	-27.689762	-5.699367	-10.847073	-10.446365	-2.101174	5.753123	11.217277	8.829378	-4.077874	-5.227380	-2.713745	2.127567	3.743320	-5.968295	1.333624	-1.032135	5.368369	-3.181454	20.139530	9.159345	-1.514937	4.555068	20.942217	2.240827	-5.704827	-0.637600	2.450124	0.610918	0.789715	6.137308	-9.020523	5.262148	0.885151	-7.194144	-3.891701	-0.365137	1.134506	2.095701	0.202683	-4.454836	16.276031	12.884810	2.720490	-3.416641	-1.489542	2.490617	2.490617	-10.981470	-18.605721	5.132901	-0.039495	0.883623	5.513258	2.490617	9.152075	-9.829739	2.910907	6.653180	4.116076	5.853997	-2.592807	1.392987	-0.486799	-11.383713	6.027266	-2.453053	-2.861988	1.796907	1.694592	3.701723	0.905744	-6.892057	-3.482338	1.648639	3.396187	5.264748	6.936858	2.444169	-21.607494	-6.618970	-2.245877	-2.246737	3.388954	4.672148	6.765211	-7.259982	-5.076331	-0.954026	1.050457	4.027256	1.554883	-3.109354	-1.170318	-0.830447	2.364635	3.752534	-10.874619	1.715508	1.526035	2.030056	3.503019	3.604513	2.438994	4.155289	1.546011	0.154663	8.366371	5.810312	-2.745881	-2.540977	2.490617	-9.999179	-14.322578	-6.360742	-5.679090	-4.868051	2.490617	-4.297515	-10.187544	-6.399459	-6.842233	-10.528967	-0.320662	23.991394	4.989873	2.413207	2.490617
5.119932	-0.014195	-26.811897	-6.857437	-11.981709	-11.235118	-3.488976	8.168463	5.733593	5.294311	-6.139420	-6.218921	-3.919812	2.087889	2.466159	-9.694165	2.215788	-5.406127	5.265974	-2.958819	7.966261	8.934940	-3.691393	3.173655	25.828056	1.335769	-6.751764	-1.028183	1.177848	-0.040079	0.479628	7.614801	-10.749060	4.957781	0.941816	-6.987676	-4.245765	-0.027555	2.744089	1.874004	-0.812825	-4.609041	15.741629	13.371589	2.479477	-4.246140	-1.236007	0.993066	0.993066	-12.672787	-17.360029	4.445707	-0.053180	0.433689	6.238253	0.993066	7.999711	-10.154347	3.904951	7.635273	4.759646	6.713286	-2.804640	2.044710	0.984392	-10.078201	7.634651	-0.701200	-0.521980	4.119265	3.932293	5.403640	2.579959	-4.280125	-0.798082	3.433589	4.557545	5.937643	6.724975	2.348576	-20.668736	-4.352853	-0.606064	-1.110794	4.823299	5.250690	6.360373	-4.383744	-3.798334	1.664587	2.030387	4.929383	1.305924	-1.781625	-0.519120	0.497312	3.139368	4.550292	-8.886147	2.852713	2.204915	1.426121	3.497884	3.221160	2.743774	3.640795	2.520434	-0.098621	7.626129	4.798311	-2.867835	-2.766522	0.993066	-11.156949	-15.060715	-7.412613	-6.056980	-5.398100	0.993066	-5.351336	-9.534344	-6.966123	-7.983773	-11.082623	0.802706	25.614548	5.675200	2.480652	0.993066
7.093769	0.343792	-29.301266	-7.599105	-13.389347	-12.253636	-3.757056	9.529746	-0.912574	-2.877204	-7.036206	-7.033947	-3.724008	4.988370	1.050259	-13.282512	0.698111	-8.777879	5.067701	-3.226037	-1.723833	9.628971	-2.705543	1.761126	26.119059	3.835696	-8.895046	-0.539879	-0.091217	0.015912	0.549006	7.662980	-11.339775	2.864517	1.236503	-5.913548	-4.999135	-0.841702	2.912476	0.538054	-1.509837	-4.891505	15.440825	13.089404	2.622360	-5.225438	-0.932607	-0.752442	-0.752442	-14.309286	-17.317434	4.966875	0.117310	0.276159	6.812299	-0.752442	7.241213	-10.648392	5.116329	8.929565	5.347414	7.728930	-3.020241	2.655645	2.473200	-8.706734	9.386314	1.041975	1.720085	6.682255	6.338469	7.056543	4.266229	-1.170900	2.779537	5.663602	5.611502	6.408304	5.698777	2.108311	-17.661543	-0.811782	1.755913	0.380058	5.689600	5.835603	5.772171	-0.866311	-1.447874	4.526859	3.380764	5.417934	1.386559	0.337831	0.757341	2.082089	4.173154	5.051977	-7.637283	4.039829	3.340906	0.949411	2.943217	2.636619	2.639999	2.992959	3.268093	0.036366	6.368446	4.144990	-3.573844	-3.614812	-0.752442	-12.158315	-16.343937	-8.639565	-6.867393	-6.228767	-0.752442	-6.055264	-8.916433	-7.902547	-9.183722	-11.866293	2.433870	27.888580	6.014196	2.522407	-0.752442
6.563576	0.959159	-34.045818	-8.935253	-15.178226	-13.631737	-3.125082	9.027151	-1.022905	-8.394558	-7.460287	-8.134691	-2.538657	9.319191	1.347294	-13.701550	-1.854635	-8.710127	4.732810	-4.337894	0.860762	11.903131	0.618412	0.427183	22.262398	7.459058	-10.909212	-0.092161	-0.624826	0.413114	0.686842	6.559747	-10.881203	0.005569	1.260436	-4.933825	-5.840193	-1.719073	1.533369	-0.891902	-1.343435	-5.582685	15.826533	12.602489	2.867249	-5.734893	-1.019305	-1.937986	-1.937986	-15.341745	-19.297382	6.502416	0.150084	0.106569	6.792402	-1.937986	6.776073	-11.250092	5.956471	9.640690	5.399563	8.304556	-3.188993	2.288694	3.402824	-8.051479	10.328533	1.791891	2.511450	8.333771	7.909395	8.074234	5.104542	1.001143	5.768919	7.514967	6.178109	6.327296	4.640268	1.527971	-13.678142	2.366646	4.309253	1.765682	5.736718	5.905523	5.200770	1.789367	1.214902	6.703375	4.557460	5.488078	1.587483	2.378784	2.228463	3.433521	4.976019	4.948769	-7.284866	4.751185	4.443781	0.423711	1.796151	1.834588	1.816301	2.348883	3.546674	-0.103901	5.125980	3.307971	-4.879828	-5.054273	-1.937986	-13.015764	-18.735367	-10.049067	-8.261972	-7.623575	-1.937986	-5.919175	-8.738874	-9.671521	-11.016933	-13.418228	4.098760	29.624069	6.656847	2.919347	-1.937986
4.357784	1.078692	-37.289314	-10.181521	-16.124218	-14.160133	-2.445035	7.347446	4.677502	-7.254056	-7.211097	-8.656202	-1.622104	12.010679	3.030007	-10.909097	-2.899450	-6.268533	4.354393	-5.088139	14.100068	13.918877	3.856235	-0.906703	18.702847	8.477402	-12.018373	-0.436525	-0.283090	0.610932	0.790119	5.229159	-10.193756	-2.095899	0.995409	-4.620653	-6.131250	-1.921968	0.090441	-1.242801	-0.642662	-6.505223	16.579823	12.373035	2.924236	-5.664846	-1.605952	-1.818679	-1.818679	-15.635057	-21.864557	7.796187	-0.231485	-0.175138	6.400009	-1.818679	6.725222	-11.978380	5.838912	9.230148	4.733603	7.942956	-3.094697	1.326033	3.279705	-8.583626	9.965752	1.298964	1.722921	8.106197	7.881895	8.011900	4.687843	1.418902	6.702929	8.001513	6.047368	5.716190	4.438091	1.010111	-11.333001	3.498643	5.780760	2.222107	5.132133	5.299983	4.925096	2.458289	2.726590	7.104967	4.746551	5.138553	1.403404	3.205114	2.864528	3.788641	4.957406	4.388451	-7.232063	4.582774	4.700978	0.042624	0.824564	1.239323	0.826425	2.078495	3.275603	-0.909805	4.918354	2.338235	-5.839180	-5.957387	-1.818679	-13.621000	-21.255215	-10.862922	-9.283548	-8.673864	-1.818679	-5.081283	-9.115568	-11.381989	-12.897969	-14.827347	4.979951	30.323776	7.905196	3.659720	-1.818679
2.946285	0.462920	-35.863140	-9.417284	-14.874166	-12.610695	-2.283446	6.145560	9.147952	-1.002143	-5.258934	-7.229341	-1.782941	11.078090	4.367983	-7.331115	-0.794405	-4.007101	4.396629	-3.813360	25.369303	13.208677	5.114220	-1.885455	19.079344	5.203043	-12.240028	-1.346077	0.467518	0.471675	0.970201	4.354095	-10.053085	-2.649996	0.845177	-4.621936	-5.397433	-1.936036	-0.017235	-0.360452	-0.195298	-7.023298	16.665888	12.077085	2.791718	-5.360431	-2.329593	-0.467458	-0.467458	-15.434179	-22.815016	7.625295	-0.915558	-0.317924	6.175814	-0.467458	7.394417	-12.825592	4.691230	7.933754	3.633966	6.690317	-2.750481	1.004925	1.883381	-10.124069	8.580943	-0.092426	0.120056	5.961115	6.121897	6.753994	3.310213	0.199648	5.140610	6.730079	5.266863	4.899047	5.145093	1.078011	-12.293905	2.151330	5.062021	1.290064	4.257359	4.330637	5.037395	1.032895	2.179193	5.476837	3.648013	4.418025	0.451341	2.334373	2.055201	2.861167	3.961763	3.718463	-7.118950	3.594767	3.818719	0.226992	0.825963	1.320621	0.589864	2.465388	2.570197	-1.951756	6.370724	1.899654	-5.583504	-5.219281	-0.467458	-13.775579	-22.175716	-10.106868	-8.764513	-8.083508	-0.467458	-4.184174	-9.617891	-11.320832	-13.108427	-14.439150	4.702413	30.444519	8.886244	4.022259	-0.467458
3.922600	-0.520256	-30.255505	-5.644062	-11.530766	-9.251842	-2.579811	6.654215	7.864983	5.972469	-1.223455	-3.640187	-2.710771	7.486262	4.157580	-5.139939	3.610954	-3.108632	5.551183	-0.285966	23.570635	9.568871	4.082758	-1.457562	22.801861	-0.368203	-11.605898	-1.970455	1.113716	0.271782	1.201550	4.139478	-10.644327	-1.973957	1.038052	-4.331431	-3.939437	-2.516630	1.001028	0.759303	-0.430798	-6.677039	15.522314	11.210177	2.657598	-5.142532	-2.768666	1.065916	1.065916	-15.055712	-21.554560	5.893396	-1.509249	-0.090519	6.310005	1.065916	8.575878	-13.658077	3.024614	6.398115	2.592375	5.136749	-2.709761	1.621215	-0.472456	-12.001961	6.874823	-2.007635	-1.654934	2.944698	3.274181	4.639534	1.683720	-1.930138	2.071735	4.352836	4.091522	4.172459	5.737082	1.708860	-15.701218	-0.533484	2.382931	-0.598444	3.376577	3.479113	5.304115	-1.493104	0.140064	2.841595	1.850600	3.573382	-1.031948	0.372032	0.285973	1.190017	2.498359	3.149822	-7.273338	2.293063	2.369304	1.078442	1.737857	2.035868	1.367260	3.342308	1.670145	-2.350901	8.881577	2.424476	-4.306399	-3.008349	1.065916	-13.260723	-20.576355	-7.633727	-6.541945	-5.578703	1.065916	-3.716518	-9.435749	-8.636882	-10.407468	-11.550205	3.863645	30.693192	8.672499	3.465497	1.065916
6.512203	-1.465231	-24.545261	-0.197507	-7.744715	-5.750711	-2.967842	8.749662	3.154504	9.925924	3.658012	0.672394	-3.477414	4.530443	2.711154	-4.494136	7.511007	-2.871393	8.062066	3.766112	11.395075	5.597767	1.604526	1.410200	26.240852	-4.247057	-9.829351	-1.760862	1.546098	0.266524	1.222076	4.651124	-11.479637	-0.726498	1.350863	-3.750562	-2.750403	-3.272903	1.766614	1.009212	-1.091547	-5.768575	13.969705	10.161431	2.633764	-5.040282	-2.945813	1.560788	1.560788	-14.676020	-19.690880	3.634752	-1.787787	0.365035	6.406942	1.560788	9.271055	-14.323630	1.477513	5.046055	1.855407	3.912530	-3.635235	1.814942	-2.925992	-13.573761	5.361655	-4.177111	-3.461488	0.453469	0.467951	2.368241	0.371696	-4.164192	-0.815625	2.110405	2.834836	3.548242	4.950037	2.275459	-19.134415	-2.885363	-0.680339	-2.475289	2.514644	2.960367	5.320367	-3.687906	-1.850524	0.637685	0.322119	2.925548	-2.240013	-1.532480	-1.307326	-0.350479	1.325948	2.662829	-8.205215	1.208091	1.177472	2.088871	2.687927	2.785512	2.398380	4.112753	0.778124	-1.753990	10.863140	3.490578	-3.036331	-0.722034	1.560788	-11.961864	-17.139194	-4.481467	-3.679590	-2.374116	1.560788	-3.546222	-8.011923	-4.396886	-5.534662	-7.235513	3.664927	31.356964	7.820488	2.559543	1.560788
8.808334	-2.012591	-22.926758	4.114215	-5.272244	-3.662448	-3.080159	11.315600	0.246114	9.353755	7.396811	3.826453	-3.406034	5.415644	1.424607	-4.179023	8.525045	-2.367198	11.197628	6.171964	3.382132	4.347133	-0.971457	6.507307	26.691042	-3.675786	-7.082094	-0.838840	1.968817	0.449433	0.931692	5.987675	-11.618481	0.932847	1.558493	-3.351498	-2.584469	-2.812183	1.591703	0.308791	-1.600589	-5.143207	13.548042	10.186105	2.720209	-4.946416	-3.278272	0.660967	0.660967	-14.323996	-19.220821	1.966137	-1.929974	0.713399	5.911895	0.660967	8.611078	-14.826239	0.298956	3.869325	1.232944	3.132562	-5.485321	0.164641	-4.597677	-14.689068	4.098146	-6.174742	-5.223759	-0.866076	-1.419771	0.596498	-0.566741	-6.009324	-2.512686	0.772201	1.674600	2.773772	2.394143	2.138752	-20.937302	-4.162646	-2.645684	-3.785749	1.533997	2.522004	4.814476	-4.747424	-2.802950	-0.701488	-0.519536	2.473232	-2.551476	-2.740245	-2.065871	-1.381745	0.708460	2.109256	-9.915039	0.424778	0.420561	2.498770	2.889883	2.962571	2.653418	4.190054	-0.103593	-0.841337	11.068447	4.211409	-2.549008	0.295993	0.660967	-10.100138	-13.587925	-2.162796	-1.578764	-0.186970	0.660967	-3.197956	-5.624681	-0.850820	-0.925586	-3.515323	4.923337	32.381546	7.988113	2.545271	0.660967
10.099548	-1.369789	-25.917118	5.201042	-4.672572	-3.301292	-2.484222	13.373257	1.778860	5.333104	8.980743	4.973239	-2.342270	10.901721	1.884654	-3.182414	6.814571	-1.566804	13.609534	6.223897	10.474889	6.821123	-1.920892	11.915012	24.762997	1.077020	-4.590570	0.429895	2.550406	0.788133	0.765031	7.993935	-10.088562	3.188933	1.982134	-3.172889	-3.108923	-0.398311	1.518045	-0.259667	-1.557894	-5.299987	14.885686	12.086761	3.019396	-4.806873	-3.982192	-0.926717	-0.926717	-13.924547	-20.422802	1.118310	-2.225600	0.937094	4.707530	-0.926717	7.090679	-15.275408	-0.716398	2.725660	0.373793	2.347366	-7.379295	-2.734615	-5.319266	-15.719662	2.879129	-7.478925	-6.618079	-1.575541	-2.425276	-0.523273	-1.436819	-7.449764	-3.453652	0.012508	0.534322	1.570132	-1.155748	1.207238	-21.451374	-5.018898	-3.548165	-4.896218	0.210290	1.670610	3.831721	-5.092327	-3.232394	-2.141467	-1.187417	1.746196	-2.263523	-3.656059	-2.421372	-2.312387	0.113864	1.319699	-11.879951	-0.473756	-0.502428	1.953524	2.320953	2.485868	1.865859	3.444779	-1.182156	-0.731907	9.740669	4.139130	-2.714865	-0.134720	-0.926717	-8.366261	-11.447674	-1.561028	-0.983786	0.144445	-0.926717	-2.547313	-3.288263	0.358294	1.136685	-1.852276	7.360209	33.778091	9.847988	3.900041	-0.926717
11.342239	1.470088	-29.889038	3.075107	-5.401498	-4.071001	-0.669092	14.746887	7.277477	1.368151	8.941166	4.504430	-0.360307	18.439671	5.205121	-1.225101	4.970968	-0.501065	14.381192	4.980306	27.450138	11.873279	0.492581	15.050653	23.147896	7.515079	-3.726471	1.907944	3.318070	1.504740	1.415772	10.043856	-6.523846	5.740884	3.277597	-2.476892	-3.181610	3.000694	3.265631	0.608679	-0.868727	-5.825754	17.023180	15.173581	3.818681	-4.554791	-4.674191	-2.229469	-2.229469	-13.341192	-21.805006	0.512120	-2.627893	1.487899	3.251618	-2.229469	6.404520	-15.641039	-1.829516	1.638717	-0.782379	1.078077	-8.465983	-4.500321	-5.737605	-17.115559	1.580555	-8.006867	-7.416574	-2.760013	-3.380697	-1.395935	-2.466539	-8.838045	-4.860574	-1.100153	-0.806024	-0.110822	-4.476636	-0.089822	-22.153294	-6.564005	-4.700449	-6.543839	-1.687179	0.161713	2.675163	-5.837423	-4.465997	-4.834235	-2.521565	0.270787	-2.409664	-5.175510	-3.348248	-3.788580	-1.223277	0.180539	-13.628754	-1.937162	-2.163084	0.764514	1.485328	1.752585	0.714717	2.250985	-2.649398	-1.875992	8.312199	3.557583	-2.914605	-1.188173	-2.229469	-7.625227	-11.199150	-2.430726	-1.738409	-0.914064	-2.229469	-2.073236	-1.991255	-0.718765	0.141096	-2.418756	9.766939	35.526657	12.013757	5.741659	-2.229469
13.282883	6.335594	-30.429188	-0.563498	-6.772278	-5.443342	2.479027	15.766552	15.573085	1.744133	8.262039	3.151535	2.357768	23.451294	11.361849	1.753038	5.715137	1.886851	13.759033	3.876414	37.750713	17.887327	6.728992	14.527044	23.677502	12.952463	-4.382680	3.600418	4.317919	2.878024	3.075599	11.410486	-1.772959	7.575907	5.573865	-0.577759	-2.089828	5.695973	7.264336	3.316615	0.374851	-5.854569	18.547195	17.878447	5.298233	-4.032053	-4.751395	-2.886984	-2.886984	-12.510666	-21.979637	-0.360869	-2.763564	2.781681	2.153218	-2.886984	7.646568	-15.681116	-2.963405	0.741879	-1.875826	-0.599957	-8.806060	-3.600748	-6.516640	-18.875999	0.309239	-8.338509	-7.880163	-4.842329	-4.977537	-2.492632	-3.520823	-10.508986	-7.287666	-2.991241	-2.390564	-1.979242	-6.785531	-1.247190	-23.917089	-9.036301	-6.980846	-8.810505	-4.158548	-1.679280	1.699356	-7.537473	-7.014494	-8.579670	-4.703632	-1.768989	-3.702933	-7.583440	-5.253687	-5.896960	-3.381052	-1.246966	-15.092590	-3.878424	-4.303023	-0.449480	0.733744	1.154559	0.034331	1.139008	-4.384939	-3.625507	7.908447	2.902370	-2.841951	-2.049706	-2.886984	-8.259367	-12.293549	-3.818783	-3.177790	-2.313664	-2.886984	-2.336342	-2.017420	-2.794496	-2.618603	-4.450900	10.846480	37.079819	12.591625	6.916491	-2.886984
14.855722	10.974972	-26.280273	-3.702184	-8.440344	-7.216639	6.075945	16.671490	24.684935	8.165751	7.219712	1.344822	5.199268	22.524044	18.470901	5.702652	9.422163	6.867463	12.865520	3.366095	31.260429	23.632307	14.702841	11.252478	25.908386	15.791398	-4.785956	5.274771	5.629377	4.707640	5.038712	11.910942	2.141205	7.845766	8.016073	2.137015	-0.406902	7.095174	11.949639	6.993876	1.915458	-5.057034	19.153511	19.362595	7.144666	-3.189872	-4.149798	-3.224402	-3.224402	-11.588808	-21.123388	-1.316194	-2.428094	4.559875	1.660968	-3.224402	9.849178	-15.209284	-3.728308	0.068454	-2.466520	-2.034164	-9.160998	-1.309062	-7.476149	-20.446640	-0.687677	-9.069618	-8.463934	-7.107788	-6.923119	-3.783053	-4.222458	-12.356893	-9.889462	-5.032083	-3.859955	-3.511957	-7.978099	-1.987265	-26.210150	-11.460961	-9.610245	-10.806242	-6.706551	-3.133161	1.131850	-9.481999	-9.815808	-11.750472	-6.923500	-3.487361	-5.691100	-10.057307	-7.483749	-7.954134	-5.464679	-2.625132	-16.311119	-5.596440	-5.981333	-1.269012	0.059650	0.783698	0.012740	0.427830	-5.903679	-4.896502	8.321930	2.226541	-2.688716	-2.547188	-3.224402	-9.753476	-13.694763	-4.852561	-4.538624	-3.327939	-3.224402	-3.310225	-2.987181	-4.552829	-5.267243	-6.904307	10.047090	37.435181	11.529142	7.392392	-3.224402
14.205616	12.534424	-20.194843	-5.037833	-10.059797	-8.994030	8.372882	17.525486	29.827391	17.528223	5.656739	-0.510955	6.962366	16.657103	23.007452	9.737210	13.649149	13.498823	12.724266	2.975216	15.488691	27.421785	20.287394	7.798389	28.252899	15.499936	-3.394889	6.393690	7.065866	6.127013	6.183676	12.058727	3.110760	6.848349	9.385278	4.302719	0.541615	8.088599	15.028290	10.093537	3.275010	-4.006763	19.712040	20.173435	8.560928	-2.328990	-3.509648	-3.642798	-3.642798	-10.854698	-20.370010	-1.744125	-1.920775	5.874151	1.552080	-3.642798	10.836364	-14.377682	-3.798488	-0.436820	-2.464936	-2.572577	-9.917143	-0.354293	-7.733185	-21.174416	-1.186987	-9.955015	-9.135015	-8.412812	-8.142479	-4.701886	-4.307708	-13.769104	-11.195704	-6.133976	-4.633106	-4.229224	-8.257419	-2.210401	-27.728926	-12.564637	-10.879391	-11.477961	-8.447893	-3.640561	1.004978	-10.334886	-11.225883	-12.853041	-8.061497	-4.055604	-7.100201	-11.337898	-8.919023	-9.072459	-6.354130	-3.449036	-17.018303	-6.332012	-6.495137	-1.599119	-0.502485	0.604760	0.218968	0.137807	-6.678232	-5.144827	8.586403	1.473852	-2.657170	-2.861982	-3.642798	-11.055508	-14.461609	-5.186168	-5.162987	-3.791273	-3.642798	-4.373739	-4.405615	-5.355676	-6.535571	-8.777931	7.879916	36.155121	10.758133	8.139420	-3.642798
11.243729	10.491944	-16.289970	-4.277493	-11.011812	-10.026426	7.877153	18.514469	25.390007	23.957886	4.065517	-1.660189	6.467620	11.377853	21.870726	11.896149	15.137045	17.816170	13.481439	2.312412	7.444609	26.706352	19.882156	6.503014	29.860723	12.274036	-0.863055	6.457531	7.981425	6.148191	5.867345	12.520479	0.531843	5.876891	9.178009	4.756256	0.047616	9.628933	15.321940	11.431800	3.922505	-3.494246	20.833199	21.187790	8.777542	-1.893158	-3.436367	-4.163480	-4.163480	-10.364691	-20.116346	-1.325532	-1.726261	5.806526	1.433659	-4.163480	9.707771	-13.567982	-3.217603	-0.701136	-2.181466	-2.159143	-10.482932	-1.595526	-6.761628	-20.883568	-1.086521	-9.995391	-9.258853	-8.269416	-7.860122	-4.694744	-3.843893	-14.034081	-10.531531	-5.809687	-4.414420	-3.996907	-7.780483	-1.897726	-27.535923	-11.894127	-10.003768	-10.666657	-8.714890	-3.233665	1.172916	-9.447027	-10.666420	-11.977242	-7.684877	-3.474415	-7.071402	-10.896231	-8.971037	-8.902329	-5.757853	-3.397891	-16.793709	-5.935550	-6.013150	-1.464604	-0.639663	0.704671	0.233999	0.126057	-6.564037	-4.642448	8.330391	1.047831	-2.617871	-2.995981	-4.163480	-11.457798	-14.171177	-4.940615	-4.741420	-3.803562	-4.163480	-4.944996	-5.956305	-5.160665	-6.166569	-9.311703	5.643958	34.263687	11.898727	9.698479	-4.163480
8.411995	7.598373	-16.827911	-2.143921	-10.911825	-9.976387	4.611701	19.849533	11.556340	23.757217	3.589456	-1.498563	3.596310	12.267851	15.216429	10.437839	12.626831	15.627382	14.343536	1.583056	15.126542	20.099188	13.131088	7.736772	31.033413	7.225764	0.351147	5.347319	7.666629	4.509690	4.357457	13.486572	-3.945999	6.034742	7.983626	3.512278	-1.285199	11.441903	13.419038	10.920672	3.689106	-3.596815	21.857149	22.246290	7.656174	-1.885470	-3.690603	-4.582428	-4.582428	-9.750664	-19.482838	-0.302900	-1.880501	4.268055	1.102548	-4.582428	8.076219	-12.969474	-2.319146	-0.464802	-1.948505	-1.337674	-9.939384	-2.712747	-5.101160	-19.985249	-0.416836	-8.527948	-8.298643	-7.140953	-6.373003	-3.744251	-3.110587	-12.871917	-8.553371	-4.556088	-3.513762	-3.122355	-6.677566	-1.221038	-25.628435	-10.015338	-7.952636	-9.234165	-7.624732	-2.430690	1.394646	-7.403024	-9.101972	-10.498474	-6.355772	-2.476726	-5.963387	-9.381527	-7.952735	-7.840334	-4.449173	-2.624967	-15.623451	-4.962962	-5.246368	-0.910610	-0.163443	1.174790	0.041504	0.215044	-5.885323	-3.942501	8.151924	1.635785	-2.391810	-2.818688	-4.582428	-11.117163	-13.114441	-4.470536	-3.641502	-3.553552	-4.582428	-4.978608	-7.257242	-4.288224	-4.782889	-8.441422	4.718022	33.642685	14.392109	11.385813	-4.582428
