0.329133	1.453975	2.432553	2.674324	-0.847182	-0.152184	-0.064457	3.891656	3.943289	2.646048	2.276315	0.905484	0.027663	3.657912	3.146281	2.310863	3.706372	-0.295681	-0.025945	1.073368	3.715276	0.774164	0.758651	1.875124	4.796209	4.085686	2.638534	1.467201	2.709579	-0.739300	-0.811339	5.115591	2.030918	2.761057	2.016981	-0.977151	-0.247086	0.817032	0.392651	0.941570	0.897123	0.096897	-0.665332	-0.384153	-0.024439	-0.425424	0.147736	1.445338	1.828019	-0.593153	-0.486737	-0.132729	-0.529311	-1.366337	-1.201763	0.646935	-0.672632	-0.964915	-0.880872	-0.979392	-1.682075	-1.527677	-0.895648	-0.878563	-1.907907	-2.010323	-2.066002	-1.558373	-1.431583	-3.278733	-2.630239	-2.016780	-1.608840	-4.242280	-4.071971	-2.572006	-1.675171	-1.581498	-1.452477	-1.102642	-2.247613	-1.628811	-4.117099	-1.571545	-1.106981	-1.147128	-1.236591	-1.411455	-3.131041	-2.796830	-1.726148	-1.271213	-1.468341	-2.003163	-2.492932	-1.754568	-0.866505	-0.910489	-0.842042	-0.421313	-0.928502	-0.506786	-0.488117	-0.559395	-0.591769	-0.763533	0.934633	-0.459445	0.279610	0.317876	1.374102	-1.108078	1.622970	2.455394	-0.893403	0.040181	1.402314	0.830675	2.009649	2.854948	-1.010644	0.994389	0.918097	1.204418	0.480102	0.848027	-0.379406	1.142078	-0.643797
0.187980	1.543429	2.346688	2.523931	-1.093366	-0.293094	-0.243873	4.358563	4.465022	2.410747	2.356167	0.979123	0.048085	4.540636	3.665244	2.794429	4.027336	-0.445303	-0.146578	1.136336	3.989564	0.539847	0.818406	2.218740	5.373883	5.057940	2.998264	2.126601	2.612187	-0.958856	-1.079711	5.478828	2.683043	2.873335	2.586536	-0.988469	-0.483652	1.109347	0.591754	1.197684	1.187640	0.201818	-0.529430	-0.411360	-1.330710	0.355459	0.334292	1.618254	1.871731	-0.982163	-0.412484	-0.079164	-0.565515	-1.656084	-1.537530	0.603643	-0.988759	-1.240788	-0.821589	-1.072493	-1.970607	-1.890726	-1.333487	-1.231127	-2.027448	-2.123806	-2.171866	-1.942058	-1.609726	-3.204660	-2.711704	-2.289016	-1.913687	-4.434143	-4.211577	-2.816695	-2.019403	-1.893811	-1.788210	-1.362923	-2.359954	-1.929474	-4.211585	-1.817082	-1.385831	-1.410238	-1.654322	-1.549552	-3.171706	-2.731956	-1.936239	-1.266787	-1.590818	-2.041120	-2.626763	-1.958527	-0.812273	-0.877984	-0.532605	-0.262134	-0.924566	-0.386184	-0.626510	-0.541951	-0.842685	-1.050135	0.979388	-0.464197	0.430323	0.412449	1.513464	-1.463308	1.972208	2.486273	-1.518149	0.259019	1.693878	0.739526	2.215662	3.147722	-1.048103	0.863301	1.113639	1.378606	0.587655	1.092331	-0.042346	1.565967	-0.921159
-0.148158	1.519122	2.453331	2.348649	-1.220490	-0.383949	-0.363929	4.580840	4.727259	2.225492	2.426394	0.965958	0.091306	5.081997	3.885272	3.059923	3.970389	-0.570116	-0.221300	1.135192	3.954379	0.347894	0.834025	2.410264	5.594092	5.291051	3.500226	2.170850	2.371689	-1.191260	-1.215195	5.589832	3.045965	2.606881	2.541176	-1.150453	-0.676511	1.156993	0.830811	1.058740	0.966482	0.159179	-0.345080	-0.450398	-1.756331	0.870406	0.302110	1.582873	1.915520	-1.010445	-0.396214	-0.003327	-0.571189	-1.817644	-1.697857	0.711601	-1.056579	-1.282364	-0.580503	-1.005355	-2.038845	-2.074944	-1.578887	-1.357449	-1.869760	-1.951923	-2.048837	-2.156249	-1.526133	-2.891136	-2.527465	-2.371854	-2.040612	-4.359625	-3.929180	-2.776533	-2.156596	-2.046344	-1.936889	-1.500337	-2.325297	-1.965332	-3.994151	-1.899200	-1.532545	-1.529620	-1.873390	-1.671804	-3.076072	-2.469948	-2.046224	-1.215328	-1.620870	-2.034649	-2.586051	-1.916456	-0.779197	-0.938737	-0.439715	0.009838	-0.830559	-0.315709	-0.845117	-0.690617	-0.968048	-1.222722	0.941631	-0.154184	0.387733	0.261139	1.418831	-1.646001	2.024949	2.200977	-0.949076	0.003402	1.791443	0.652788	2.082414	3.114588	-0.889290	0.613327	1.197803	1.604500	0.543944	0.941180	-0.125984	1.778875	-1.047399
-0.361983	1.512185	2.676617	2.172183	-1.278331	-0.460443	-0.427104	4.616422	4.812443	2.214617	2.457586	0.850000	0.060946	4.910478	3.640329	3.046461	3.747728	-0.677953	-0.275000	1.080619	3.757001	0.203758	0.765774	2.416618	5.553853	4.642229	3.935143	1.647897	2.131361	-1.432609	-1.267854	5.629036	3.043650	2.129099	1.962802	-1.440366	-0.840305	1.060994	0.823719	0.621486	0.323175	-0.127614	-0.226314	-0.416470	-0.940214	0.530130	0.016500	1.416527	1.981892	-0.924177	-0.534441	-0.020676	-0.630765	-1.877669	-1.733068	0.960014	-0.853664	-1.170260	-0.499118	-0.888655	-1.983881	-2.113144	-1.574872	-1.205353	-1.554388	-1.587262	-1.793083	-2.111142	-1.273499	-2.453790	-2.104540	-2.326183	-1.882490	-3.930263	-3.253701	-2.445253	-2.121836	-2.061350	-1.950854	-1.587570	-2.184156	-1.686162	-3.527375	-1.813164	-1.539443	-1.530708	-1.907971	-1.631536	-2.777263	-2.127525	-2.079973	-1.065077	-1.562078	-1.916973	-2.305983	-1.709938	-0.706068	-1.016026	-0.542294	0.227199	-0.675191	-0.305298	-1.010872	-0.822723	-1.006284	-1.267993	0.934276	0.184096	0.187875	0.043977	1.285072	-1.676439	1.941867	1.730724	0.286854	-0.546273	1.699160	0.645641	1.905787	3.039356	-0.564251	0.432331	0.976555	1.754148	0.525413	0.723150	-0.366299	1.664801	-1.048688
-0.267279	1.518059	2.786424	1.966936	-1.346285	-0.581364	-0.498145	4.557575	4.862442	2.325955	2.386407	0.658762	-0.101390	4.145587	3.086535	2.851396	3.684267	-0.796504	-0.391656	0.963516	3.632445	0.057511	0.560323	2.230765	5.481224	3.593326	3.942441	1.077152	1.919542	-1.644688	-1.362850	5.733164	2.781952	1.722394	1.338446	-1.761603	-0.991655	1.005658	0.514680	0.207062	-0.327036	-0.556787	-0.249996	-0.354774	0.369977	-0.551085	-0.379948	1.300773	2.019484	-1.061446	-0.796158	-0.203878	-0.754660	-1.923397	-1.780725	1.178926	-0.646186	-1.092122	-0.735932	-0.847350	-1.961862	-2.115257	-1.429068	-0.909104	-1.234964	-1.251615	-1.566157	-1.866359	-0.960289	-1.979742	-1.610554	-2.261065	-1.484138	-3.198364	-2.459327	-1.970747	-2.046021	-2.036623	-1.966895	-1.708907	-1.951267	-1.150135	-2.967888	-1.619825	-1.475887	-1.500542	-1.919908	-1.380907	-2.289703	-1.778801	-2.037180	-0.830742	-1.464675	-1.629955	-1.853434	-1.467032	-0.559507	-1.036077	-0.617972	0.349946	-0.566706	-0.322642	-0.995586	-0.748273	-1.023283	-1.269499	1.070224	0.214139	0.021530	0.025049	1.263632	-1.685691	1.954166	1.297241	1.102183	-0.913473	1.564392	0.692329	1.955775	3.178996	-0.217270	0.450761	0.584943	1.727331	0.646667	0.756146	-0.375494	1.413190	-1.058405
0.044727	1.526504	2.748701	1.735227	-1.459759	-0.753341	-0.620381	4.448237	4.902444	2.429486	2.224589	0.485104	-0.321979	3.432649	2.577991	2.666930	3.893470	-0.926362	-0.599701	0.780697	3.714281	-0.105086	0.260097	1.913498	5.503181	2.940351	3.450257	0.950554	1.678538	-1.782179	-1.550309	5.919466	2.482537	1.570149	1.090655	-2.031125	-1.117411	1.057894	0.154457	0.018704	-0.677235	-0.943882	-0.386155	-0.342307	1.078699	-1.672154	-0.727137	1.370090	1.990648	-1.420862	-1.109350	-0.546009	-0.902438	-2.022668	-1.918584	1.174223	-0.724090	-1.150601	-1.170109	-0.936474	-2.052866	-2.172451	-1.287607	-0.652811	-1.017304	-1.132479	-1.496594	-1.580862	-0.656845	-1.544261	-1.262362	-2.252236	-1.024532	-2.415818	-1.874887	-1.575137	-2.047044	-2.055007	-2.076171	-1.864430	-1.642032	-0.505819	-2.465364	-1.460236	-1.443665	-1.514895	-2.039489	-1.052090	-1.767718	-1.451761	-1.932837	-0.612602	-1.373467	-1.232168	-1.422940	-1.317197	-0.383152	-0.970855	-0.507111	0.421248	-0.562204	-0.327400	-0.836774	-0.477503	-1.055372	-1.325529	1.332483	-0.110290	0.050014	0.305725	1.333337	-1.779686	2.104049	1.052565	0.810259	-0.718320	1.524538	0.723681	2.226135	3.510265	-0.036836	0.656603	0.406256	1.587408	0.804848	1.050593	-0.026489	1.358603	-1.162456
0.328527	1.627478	2.767739	1.506703	-1.597299	-0.917349	-0.755208	4.328361	4.841029	2.448876	2.072001	0.421119	-0.451977	3.438642	2.358665	2.627676	4.193218	-1.028177	-0.813277	0.554181	3.953753	-0.216977	0.016300	1.585157	5.602422	3.244093	2.828135	1.234223	1.403974	-1.839062	-1.747526	6.106812	2.363362	1.601591	1.223685	-2.222057	-1.193280	1.117446	0.030272	-0.006868	-0.751833	-1.166516	-0.543504	-0.393876	0.655859	-2.133627	-0.939451	1.574411	1.935485	-1.762928	-1.406517	-0.928362	-1.025321	-2.164535	-2.094206	0.903418	-1.135739	-1.324524	-1.583343	-1.102845	-2.215807	-2.290738	-1.221688	-0.559027	-0.935457	-1.225962	-1.594233	-1.394623	-0.439937	-1.244025	-1.163805	-2.308251	-0.694238	-1.898524	-1.638727	-1.395307	-2.137782	-2.122979	-2.251451	-1.983551	-1.330632	0.055363	-2.082587	-1.490612	-1.493103	-1.583488	-2.242114	-0.839540	-1.404696	-1.176167	-1.824348	-0.472362	-1.286755	-0.892612	-1.196019	-1.344323	-0.249348	-0.819113	-0.280532	0.464123	-0.583481	-0.284699	-0.687615	-0.193515	-1.089919	-1.454730	1.571832	-0.455137	0.261025	0.730289	1.383484	-1.947396	2.195539	1.008138	-0.282461	-0.018249	1.558025	0.730399	2.485893	3.794899	-0.138424	0.930687	0.671503	1.483168	0.804822	1.360703	0.420021	1.611816	-1.310068
0.418568	1.914212	2.996681	1.287914	-1.707616	-0.994933	-0.806795	4.283648	4.624572	2.397620	2.017705	0.480323	-0.411199	4.221995	2.365386	2.703926	4.341141	-1.050561	-0.901428	0.337645	4.193477	-0.209038	-0.040718	1.357386	5.717546	4.361370	2.524570	1.435925	1.202640	-1.843081	-1.826963	6.192280	2.485234	1.619545	1.441910	-2.328240	-1.209819	1.077714	0.147680	-0.018059	-0.722193	-1.192470	-0.665659	-0.469655	-0.563908	-1.791624	-0.985464	1.723573	1.922780	-1.981361	-1.600341	-1.159052	-1.076420	-2.272270	-2.189844	0.517382	-1.675822	-1.549863	-1.867420	-1.225575	-2.344412	-2.397384	-1.224113	-0.676268	-0.976094	-1.357711	-1.747090	-1.347836	-0.412995	-1.169412	-1.238631	-2.384110	-0.576413	-1.801757	-1.650618	-1.403181	-2.228985	-2.181844	-2.386312	-2.011096	-1.141246	0.357070	-1.827177	-1.753030	-1.577538	-1.652263	-2.401648	-0.820045	-1.286873	-1.012873	-1.782110	-0.334835	-1.176719	-0.766817	-1.214167	-1.543480	-0.187356	-0.579821	-0.140663	0.469501	-0.511517	-0.170834	-0.621891	-0.039172	-1.082574	-1.576780	1.636973	-0.393130	0.502892	1.037913	1.382114	-2.083508	2.019456	1.071835	-1.162948	0.731440	1.492329	0.778820	2.507978	3.838969	-0.471585	1.157477	1.201862	1.475206	0.605939	1.465359	0.580846	1.909594	-1.369618
0.333373	2.315313	3.320014	1.056656	-1.738933	-0.944384	-0.710028	4.386254	4.361061	2.316614	2.054244	0.601986	-0.258670	5.124021	2.334809	2.752501	4.293327	-0.972244	-0.813925	0.207182	4.299702	-0.124947	0.065101	1.270318	5.794429	5.448454	2.616906	1.178678	1.188162	-1.801468	-1.744917	6.133417	2.678760	1.574466	1.545769	-2.325804	-1.164963	0.987586	0.227851	-0.013900	-0.641181	-1.033578	-0.766031	-0.536353	-1.748000	-1.127631	-0.870344	1.685536	1.954279	-2.155663	-1.601158	-1.109465	-1.014218	-2.277281	-2.144869	0.232561	-2.093977	-1.766984	-2.033497	-1.214206	-2.357027	-2.410149	-1.271251	-0.980345	-1.105775	-1.369195	-1.815601	-1.394859	-0.614718	-1.324957	-1.331235	-2.415692	-0.626448	-2.017635	-1.746761	-1.476825	-2.221588	-2.170403	-2.397123	-1.959865	-1.154645	0.306669	-1.734897	-2.112618	-1.600555	-1.656491	-2.438102	-0.913506	-1.362642	-1.019367	-1.833820	-0.073789	-1.045312	-0.879456	-1.390769	-1.819681	-0.166143	-0.263156	-0.194922	0.459105	-0.348842	0.006750	-0.551225	0.021576	-0.999511	-1.589564	1.502549	0.173992	0.643365	1.104690	1.421969	-2.090266	1.611447	1.123136	-1.010165	1.063384	1.174417	0.916915	2.235658	3.651047	-0.824602	1.297896	1.591456	1.482339	0.385916	1.351892	0.334298	1.890913	-1.260563
0.190561	2.608569	3.491689	0.810275	-1.664837	-0.787700	-0.498143	4.594306	4.264091	2.211813	2.107521	0.724294	-0.121472	5.361166	2.096073	2.681408	4.199215	-0.824520	-0.628773	0.225929	4.243815	-0.105038	0.184328	1.296779	5.760660	5.590157	2.828259	0.641294	1.346245	-1.678825	-1.576424	5.989655	2.686660	1.618928	1.621398	-2.200312	-1.047301	1.000924	0.033726	0.134543	-0.453273	-0.740702	-0.870677	-0.581093	-2.162213	-0.791626	-0.673542	1.522909	1.957877	-2.260462	-1.414895	-0.842790	-0.840156	-2.184114	-2.010560	0.166183	-2.283955	-1.901261	-2.089917	-1.089153	-2.252510	-2.313666	-1.351892	-1.336925	-1.279847	-1.272122	-1.752707	-1.472467	-0.922386	-1.595987	-1.367179	-2.361379	-0.744740	-2.295527	-1.878214	-1.532543	-2.101472	-2.082056	-2.292514	-1.883914	-1.330519	-0.044503	-1.871079	-2.360411	-1.516692	-1.579547	-2.383921	-1.008546	-1.535828	-1.186159	-1.945358	0.298254	-0.946281	-1.124211	-1.620378	-2.053977	-0.133695	0.077042	-0.359211	0.486697	-0.233063	0.190650	-0.364328	0.115431	-0.861168	-1.470827	1.269828	0.868523	0.679905	1.030490	1.593943	-1.965367	1.250749	1.075579	0.084157	0.860181	0.642430	1.089463	1.792509	3.381339	-0.946702	1.368115	1.611279	1.388512	0.348911	1.152403	-0.071752	1.510569	-1.030943
0.082929	2.637806	3.437104	0.592304	-1.510596	-0.601649	-0.287775	4.766300	4.453374	2.065906	2.133555	0.827776	-0.072191	4.765465	1.740404	2.553474	4.192940	-0.676922	-0.474652	0.391551	4.102945	-0.223724	0.213265	1.395423	5.560879	4.624749	2.962523	0.376062	1.539353	-1.456110	-1.438161	5.887644	2.449012	1.842774	1.835007	-2.008061	-0.856925	1.173265	-0.336454	0.449324	-0.201995	-0.438541	-0.947136	-0.571135	-1.596341	-1.031329	-0.549468	1.414907	1.890163	-2.070899	-1.194440	-0.584592	-0.639705	-2.065537	-1.893673	0.279833	-2.290266	-1.876075	-2.010358	-0.971052	-2.106464	-2.178771	-1.443908	-1.523823	-1.450599	-1.212327	-1.641659	-1.544811	-1.122414	-1.830043	-1.406172	-2.239072	-0.860230	-2.469346	-2.099260	-1.582545	-1.949017	-1.971525	-2.158025	-1.822976	-1.543148	-0.507258	-2.230407	-2.402332	-1.382900	-1.467769	-2.310591	-1.084487	-1.750502	-1.422423	-2.055585	0.579481	-0.940451	-1.365416	-1.849842	-2.192420	-0.061891	0.343040	-0.469954	0.547026	-0.268340	0.298223	-0.102029	0.273738	-0.743656	-1.305763	1.061950	1.154415	0.704737	1.000423	1.844265	-1.805673	1.191202	0.927763	1.212308	0.378534	0.126924	1.174973	1.397105	3.179425	-0.721176	1.384449	1.383322	1.159066	0.514368	0.979228	-0.280197	1.118143	-0.819116
0.057176	2.477707	3.325370	0.453582	-1.354745	-0.480516	-0.195615	4.803626	4.807943	1.896943	2.152104	0.901802	-0.086801	3.929931	1.498791	2.508447	4.263350	-0.594978	-0.417291	0.612559	4.004322	-0.371652	0.205576	1.540469	5.279436	3.368510	3.152796	0.718304	1.645677	-1.203977	-1.392933	5.921402	2.225352	2.043767	2.135314	-1.879565	-0.645688	1.366713	-0.521009	0.716139	-0.083412	-0.292231	-0.914107	-0.448986	-0.452483	-1.528700	-0.618957	1.457019	1.815705	-1.508483	-1.128712	-0.529871	-0.549419	-1.994673	-1.857447	0.444340	-2.196262	-1.694557	-1.840776	-0.979890	-2.016825	-2.102017	-1.505287	-1.401876	-1.591267	-1.302312	-1.611809	-1.601805	-1.126279	-1.971262	-1.547109	-2.125916	-0.959725	-2.574925	-2.422564	-1.685010	-1.858738	-1.907447	-2.079930	-1.781265	-1.698898	-0.862541	-2.670847	-2.336371	-1.303777	-1.387813	-2.228395	-1.192183	-1.980151	-1.620427	-2.121478	0.566899	-1.026874	-1.534043	-2.057245	-2.269783	0.039639	0.450851	-0.448495	0.534957	-0.382389	0.294510	0.072771	0.385871	-0.711979	-1.212095	0.943220	0.858604	0.793639	1.092546	1.993871	-1.726657	1.422218	0.787648	1.491541	-0.016841	-0.126237	1.108340	1.252311	3.134277	-0.263306	1.361752	1.178090	0.837409	0.730582	0.864512	-0.161052	1.097026	-0.746245
0.158123	2.337410	3.329800	0.398959	-1.275846	-0.480924	-0.255563	4.750827	5.042052	1.778311	2.178854	0.902688	-0.106653	3.613796	1.476364	2.584341	4.325366	-0.596992	-0.426476	0.753809	4.039381	-0.350279	0.281897	1.694468	5.164021	2.891467	3.569563	1.441422	1.668949	-1.056464	-1.418764	6.067532	2.347412	1.903862	2.258165	-1.928986	-0.502245	1.393008	-0.262289	0.650838	-0.235806	-0.374272	-0.736512	-0.207111	0.525866	-1.779589	-0.845092	1.562527	1.843429	-0.944240	-1.258132	-0.667907	-0.640424	-1.978372	-1.874384	0.531204	-2.055529	-1.480848	-1.753221	-1.128721	-2.028579	-2.111860	-1.519323	-1.103546	-1.717800	-1.516755	-1.711105	-1.650837	-1.088730	-2.106466	-1.805423	-2.096232	-1.068453	-2.759684	-2.754099	-1.864122	-1.848370	-1.907346	-2.073324	-1.739571	-1.807142	-1.009994	-3.000196	-2.325494	-1.323834	-1.362305	-2.086223	-1.351314	-2.181495	-1.739548	-2.128833	0.286667	-1.124724	-1.641900	-2.213950	-2.336836	0.136557	0.405241	-0.340722	0.361441	-0.398468	0.245605	0.084049	0.344012	-0.731322	-1.231842	0.934322	0.380337	0.947794	1.237596	1.914831	-1.761607	1.723443	0.817482	0.879095	-0.114766	-0.045990	0.949647	1.433249	3.290494	0.149477	1.351937	1.118851	0.465055	0.871078	0.815306	0.113894	1.457423	-0.828881
0.413980	2.315681	3.397267	0.393548	-1.274619	-0.575380	-0.397728	4.721199	4.965339	1.779342	2.161444	0.789528	-0.111145	4.021498	1.540682	2.646750	4.339219	-0.640460	-0.438500	0.729754	4.184786	-0.091709	0.445202	1.774503	5.417318	3.479918	3.995905	2.001071	1.705857	-1.080986	-1.441814	6.205372	2.817785	1.420884	2.032723	-2.144438	-0.464150	1.225177	0.319879	0.197860	-0.544743	-0.562615	-0.507318	0.046094	0.767638	-1.612015	-1.049236	1.561015	1.979889	-0.916477	-1.427077	-0.805801	-0.824470	-1.951960	-1.859842	0.460331	-1.915196	-1.386321	-1.900203	-1.305929	-2.087428	-2.130581	-1.538604	-0.982703	-1.877555	-1.745887	-1.858002	-1.729421	-1.254321	-2.362193	-2.095813	-2.138847	-1.222700	-3.100188	-2.995349	-2.080274	-1.843298	-1.910868	-2.069781	-1.665472	-1.934269	-1.029841	-3.146597	-2.401934	-1.376479	-1.342794	-1.858519	-1.518923	-2.312369	-1.826238	-2.075106	-0.009174	-1.132227	-1.734375	-2.307734	-2.376316	0.189117	0.315179	-0.230618	0.106308	-0.248630	0.273856	0.058121	0.193215	-0.655473	-1.291052	1.057579	0.322331	1.123929	1.339073	1.677788	-1.825947	1.932873	1.102609	0.167810	0.081181	0.232454	0.828075	1.822026	3.637739	0.282525	1.425899	1.120306	0.054419	0.961804	0.846575	0.285162	1.829824	-0.968158
0.758498	2.312017	3.327662	0.420053	-1.257523	-0.656700	-0.498790	4.743343	4.687229	1.886155	2.026907	0.609846	-0.115940	4.674867	1.481747	2.528954	4.311885	-0.651746	-0.425848	0.569643	4.300669	0.257695	0.542407	1.686827	5.936467	4.360852	3.927980	2.054388	1.833587	-1.185944	-1.387086	6.236397	3.222593	1.037612	1.611622	-2.371813	-0.450553	1.020634	0.827391	-0.361603	-0.736944	-0.615528	-0.410884	0.145316	0.294649	-1.302082	-1.071146	1.368731	2.082012	-1.505754	-1.439217	-0.765583	-0.901408	-1.838392	-1.743387	0.218424	-1.840543	-1.444285	-2.211014	-1.362874	-2.071031	-2.042150	-1.650887	-1.288655	-2.107741	-1.910941	-1.917555	-1.906393	-1.678496	-2.756107	-2.321713	-2.147778	-1.452838	-3.525408	-3.170137	-2.259748	-1.749756	-1.826175	-1.975709	-1.520846	-2.111569	-1.095177	-3.222027	-2.425482	-1.344324	-1.251633	-1.599857	-1.666763	-2.399405	-1.954569	-1.963007	-0.097308	-1.012067	-1.848900	-2.391611	-2.321269	0.166537	0.312150	-0.159603	-0.013306	-0.074817	0.429965	0.178143	0.098815	-0.338770	-1.265158	1.316282	0.859354	1.280504	1.381796	1.505506	-1.786967	2.101479	1.558558	0.141988	0.437267	0.505483	0.833505	2.170697	4.065710	0.127076	1.574585	1.060726	-0.357815	1.101036	0.936508	0.246321	1.855055	-1.016036
1.027256	2.206586	3.064802	0.507447	-1.120979	-0.608690	-0.462129	4.738420	4.548573	2.004172	1.796895	0.512972	-0.117354	4.955138	1.258604	2.242707	4.233948	-0.577846	-0.398332	0.396106	4.247252	0.507032	0.442673	1.426780	6.330770	4.520205	3.198422	1.697670	2.054654	-1.190517	-1.217508	6.181732	3.127254	1.204496	1.340189	-2.423093	-0.315640	0.933129	0.937961	-0.616190	-0.658032	-0.386192	-0.573015	0.023639	-0.337901	-1.189410	-0.902419	1.050646	1.988236	-2.168344	-1.243668	-0.548831	-0.732495	-1.616770	-1.518073	-0.126564	-1.873309	-1.547761	-2.405753	-1.233735	-1.891085	-1.810366	-1.888051	-1.885373	-2.405255	-2.002824	-1.827274	-2.233199	-2.150245	-3.166823	-2.461726	-2.024117	-1.768891	-3.913383	-3.401896	-2.347539	-1.547327	-1.620251	-1.756375	-1.290230	-2.315021	-1.320169	-3.398911	-2.247166	-1.174575	-1.060688	-1.397076	-1.847327	-2.547820	-2.157214	-1.817576	-0.010364	-0.828672	-2.010522	-2.564541	-2.167483	0.054612	0.425607	-0.133552	0.126055	-0.094513	0.606932	0.444232	0.166597	0.214942	-1.087813	1.627924	1.494666	1.377771	1.403020	1.567130	-1.584513	2.357804	1.994427	0.753506	0.778172	0.662455	0.966463	2.289864	4.389519	-0.096131	1.652052	0.932553	-0.682159	1.302946	1.004375	0.084672	1.536958	-0.875035
1.099208	2.078188	2.831123	0.692211	-0.859862	-0.396581	-0.272472	4.669261	4.822266	2.062943	1.619676	0.635634	-0.068075	4.716235	1.056955	2.015005	4.102537	-0.418572	-0.357198	0.336040	4.040957	0.651939	0.225550	1.139782	6.271285	3.755323	2.361965	1.254591	2.335637	-1.000706	-0.955690	6.146801	2.556247	1.825128	1.408730	-2.225984	0.009914	0.949042	0.657395	-0.356284	-0.398628	0.030068	-0.929873	-0.208514	-0.592526	-1.248432	-0.657578	0.739613	1.691763	-2.317194	-0.952423	-0.310348	-0.378193	-1.341742	-1.241153	-0.449070	-1.984612	-1.582647	-2.266230	-0.990116	-1.583664	-1.527736	-2.188652	-2.361292	-2.736961	-2.036299	-1.654487	-2.678716	-2.426989	-3.460292	-2.568399	-1.796663	-2.150210	-4.234222	-3.766318	-2.351420	-1.314857	-1.369163	-1.474284	-1.016848	-2.532552	-1.694344	-3.738601	-1.891067	-0.937383	-0.832072	-1.280193	-2.146115	-2.851465	-2.419928	-1.697531	0.017183	-0.706789	-2.241727	-2.875598	-2.040023	-0.142941	0.530943	-0.168165	0.383745	-0.384377	0.609818	0.639248	0.323688	0.820708	-0.803776	1.827759	1.520915	1.359304	1.393773	1.814585	-1.289791	2.671271	2.294665	1.212754	0.946093	0.727975	1.167211	2.208740	4.486919	-0.122473	1.488206	0.817147	-0.844592	1.475208	0.993123	-0.047442	1.194026	-0.566942
1.044356	2.163734	2.924222	0.967023	-0.582371	-0.099770	0.004158	4.659793	5.468467	2.116569	1.653094	0.963530	0.077990	4.364787	1.096400	2.081634	4.015008	-0.217417	-0.278327	0.440958	3.885621	0.882305	0.135625	1.044732	5.822617	2.830082	2.252551	0.944267	2.655484	-0.704434	-0.679617	6.191088	2.005723	2.274768	1.675561	-1.892993	0.439264	0.942260	0.259803	0.262937	-0.146317	0.370701	-1.255718	-0.371661	-0.474866	-1.115164	-0.444152	0.528017	1.359038	-1.968687	-0.702338	-0.194166	-0.054827	-1.104806	-0.998091	-0.659555	-2.111477	-1.552485	-1.873289	-0.788284	-1.296689	-1.338500	-2.470631	-2.453586	-3.068060	-2.019001	-1.535995	-3.130080	-2.513191	-3.631781	-2.701097	-1.621122	-2.556193	-4.568467	-4.204642	-2.352983	-1.167788	-1.207770	-1.245817	-0.794463	-2.815459	-2.148958	-4.160146	-1.544368	-0.769958	-0.675344	-1.201565	-2.577108	-3.297089	-2.727700	-1.670108	-0.183755	-0.743877	-2.556252	-3.256968	-2.107861	-0.404961	0.441100	-0.288719	0.474407	-0.819355	0.342812	0.556151	0.392315	1.250187	-0.526363	1.789630	0.763561	1.179859	1.284161	2.023894	-1.042632	2.832380	2.530187	0.917285	0.875428	0.781153	1.362709	2.137514	4.420317	0.142675	1.101980	0.782637	-0.872164	1.549062	0.968161	-0.050793	1.106387	-0.219876
1.075064	2.570338	3.389938	1.283969	-0.409100	0.146965	0.267403	4.892068	6.183755	2.311834	1.911273	1.323409	0.303257	4.397956	1.396541	2.442680	4.153582	-0.027106	-0.150070	0.672274	4.004845	1.342402	0.328431	1.254140	5.387366	2.603333	3.102331	0.793840	2.994038	-0.479266	-0.479381	6.259253	1.940299	2.062182	1.838572	-1.647768	0.806570	0.860463	0.025973	0.849715	0.011185	0.431827	-1.346663	-0.401984	-0.465266	-0.544826	-0.296491	0.438807	1.173422	-1.648256	-0.547979	-0.216220	0.056168	-0.973683	-0.853620	-0.798601	-2.240938	-1.544857	-1.529834	-0.751167	-1.172051	-1.308881	-2.725111	-2.316425	-3.364527	-1.978354	-1.560819	-3.479851	-2.641331	-3.796783	-2.870150	-1.634731	-2.954510	-4.980035	-4.595284	-2.460881	-1.165021	-1.212863	-1.150344	-0.696517	-3.228506	-2.648643	-4.556766	-1.368231	-0.758601	-0.655122	-1.102304	-3.056027	-3.774191	-3.081800	-1.759871	-0.542354	-0.941847	-2.939275	-3.573963	-2.413550	-0.690168	0.080275	-0.485325	0.266196	-1.210451	-0.069280	0.226015	0.268835	1.411497	-0.348250	1.549388	-0.179957	0.874290	1.040997	2.002416	-0.927840	2.693895	2.856664	0.168795	0.655166	0.861591	1.488883	2.252397	4.383908	0.565496	0.769335	0.856907	-0.873978	1.578260	1.077346	0.101296	1.263091	0.023407
