4.082628	6.903642	7.578728	6.586527	7.206107	6.193519	3.475793	15.554304	10.282190	8.308304	7.741294	5.488926	5.892059	14.523698	10.329613	8.940024	15.157253	7.868861	7.315239	5.734057	13.738699	9.321704	8.783096	4.752872	13.815931	7.900321	4.982615	3.942575	3.680830	3.316323	1.984922	4.828710	2.796673	3.029529	3.663927	1.716793	1.721790	0.546612	0.759851	0.805676	1.408928	0.090686	-1.288271	-1.354372	-0.305712	-0.389566	-1.455828	-4.367462	-1.460785	-2.847637	-3.880498	-3.374454	-3.095024	0.354229	1.706090	-2.367581	-3.108213	-5.435689	-5.740894	-4.376913	-2.218105	-3.931030	-5.834108	-5.704141	-8.191198	-10.064477	-6.228230	-7.652336	-6.777309	-8.697511	-10.924199	-6.755795	-8.042947	-8.251387	-11.418406	-10.980738	-6.184177	-1.130012	-0.236383	2.853658	-9.494017	-8.191211	-10.636477	-11.062341	-5.891465	-1.807239	1.232060	-6.985977	-8.007770	-9.056117	-8.934642	-3.170432	-0.192536	-7.603533	-6.926329	-6.746084	-5.029502	-1.868394	-5.898056	-4.751122	-3.424419	-1.566385	0.534566	2.225443	2.952897	4.727105	-5.632215	-1.669098	0.392509	1.510665	3.706275	5.590873	-2.264539	-0.627572	0.868489	2.935400	3.847810	5.092814	-4.368976	-1.128985	-0.437004	6.652169	4.921119	5.630598	-0.498463	-2.493335	-2.878311	-0.515313	3.342662
3.998340	7.115582	7.681362	6.697318	7.245934	6.235769	3.487903	15.687322	10.455229	8.439657	7.808273	5.488522	6.144377	14.642303	10.339893	8.961374	14.971671	7.882942	7.481689	5.949546	13.896961	9.705080	8.945678	4.870442	14.111232	7.937494	4.973070	4.259306	3.720542	3.400118	2.107995	4.660610	2.656492	2.766549	3.846535	1.877683	1.789513	0.344173	0.670637	0.477948	1.554116	0.325023	-1.503703	-1.542028	-0.515941	-0.474807	-1.487598	-4.608314	-1.568704	-2.915263	-3.824767	-3.322288	-3.158007	0.248603	1.568199	-2.281288	-3.108653	-5.346882	-5.556066	-4.301376	-2.409393	-4.280297	-5.863354	-5.571540	-7.973819	-9.800240	-6.285054	-7.510482	-6.594083	-8.325323	-10.805067	-6.926572	-7.978350	-8.074116	-11.418852	-11.063477	-6.426836	-1.394421	-0.424110	2.790031	-9.439398	-8.330933	-10.711159	-11.264585	-6.203742	-2.062365	1.098230	-7.060234	-8.152227	-9.067768	-9.073158	-3.352777	-0.440247	-7.627621	-7.126482	-6.739984	-5.101996	-2.048194	-5.922701	-4.535556	-3.332142	-1.504882	0.402074	2.241694	3.011629	4.744710	-5.322338	-1.905281	0.708643	1.615287	3.944768	5.707459	-2.480962	-0.720807	0.906715	2.982540	4.184415	5.192469	-4.485235	-1.239158	-0.531888	6.595815	4.848198	5.867906	-0.615721	-2.744844	-3.085235	-0.704328	3.303406
3.782731	7.054590	7.746203	6.723326	7.267776	6.252186	3.605855	15.723329	10.522060	8.611000	7.853934	5.518118	6.363604	14.782955	10.428673	8.955316	14.782194	8.016850	7.548159	6.131162	14.164108	9.998148	8.754505	5.067159	14.143693	8.156542	4.830994	4.456817	3.838395	3.502773	2.327300	4.667104	2.628223	2.741725	4.101622	2.262320	1.944072	0.374950	0.706849	0.447041	1.819537	0.569144	-1.576726	-1.614005	-0.422459	-0.340086	-1.382135	-4.798859	-1.628237	-2.904458	-3.624807	-3.233340	-3.128519	0.300089	1.402695	-2.210601	-3.132563	-5.258546	-5.370635	-4.194204	-2.482935	-4.571575	-5.911907	-5.540163	-7.931608	-9.570683	-6.277984	-7.539660	-6.426894	-8.096083	-10.747381	-7.064429	-7.971184	-7.804024	-11.374105	-11.158262	-6.724776	-1.710344	-0.637604	2.717637	-9.313435	-8.159692	-10.707144	-11.655071	-6.678715	-2.491783	0.866684	-6.874514	-8.000849	-8.960589	-9.299765	-3.806813	-1.028715	-7.409985	-7.169330	-6.750655	-5.209835	-2.530586	-5.903400	-4.376993	-3.327895	-1.417667	-0.115850	1.933645	3.009816	4.846297	-5.216674	-2.037160	1.061413	1.289970	4.047442	5.783641	-2.595726	-0.866382	0.935155	2.893555	4.296659	5.201019	-4.413143	-1.273134	-0.655325	6.590436	4.820662	5.867759	-0.710712	-3.042105	-3.176321	-0.839487	3.339521
3.580774	6.860473	7.758312	6.650066	7.239584	6.215722	3.807080	15.652447	10.515426	8.748990	7.850796	5.549399	6.436490	14.932321	10.472365	8.886181	14.697296	8.166626	7.489405	6.194805	14.314075	10.011875	8.347071	5.294522	13.973898	8.390512	4.834702	4.428626	3.899808	3.562397	2.504497	4.761304	2.675702	3.143143	4.202600	2.542384	2.072596	0.531675	0.768356	0.800160	1.956933	0.678057	-1.486627	-1.654848	-0.082205	-0.057008	-1.235113	-4.842894	-1.675494	-2.811092	-3.384619	-3.131832	-3.068515	0.541723	1.342029	-2.316162	-3.173589	-5.208916	-5.290728	-4.107930	-2.418211	-4.647247	-6.029952	-5.565248	-8.037280	-9.471764	-6.171261	-7.657551	-6.336370	-8.085649	-10.742127	-7.063169	-7.969527	-7.609658	-11.317471	-11.327538	-6.963140	-1.886192	-0.743774	2.665703	-9.154797	-7.808334	-10.600469	-12.079700	-7.084220	-2.819413	0.684778	-6.522338	-7.654366	-8.835106	-9.515552	-4.220928	-1.507313	-7.042217	-7.036931	-6.741152	-5.270986	-2.895969	-5.737530	-4.353944	-3.390337	-1.326138	-0.590149	1.534143	2.946613	5.035658	-5.308118	-2.081738	1.097110	0.847766	3.974269	5.786608	-2.546672	-0.989402	0.900999	2.647699	3.985587	5.069210	-4.211071	-1.263783	-0.756816	6.607251	4.855059	5.643992	-0.804822	-3.244778	-3.143976	-0.922347	3.466429
3.557962	6.778911	7.752378	6.540247	7.139759	6.124930	3.978686	15.564548	10.539084	8.780123	7.793763	5.506529	6.333302	15.084090	10.424789	8.804206	14.843506	8.196558	7.349967	6.108117	14.290868	9.803576	8.090979	5.410225	13.889695	8.492861	5.052163	4.293627	3.833682	3.557542	2.570593	4.796206	2.734319	3.756334	4.081051	2.493383	2.115492	0.594647	0.789902	1.261874	1.842350	0.627758	-1.341351	-1.715302	0.211010	0.158312	-1.195109	-4.738241	-1.725596	-2.720041	-3.268826	-3.103340	-3.058251	0.835102	1.462332	-2.560983	-3.226274	-5.239702	-5.381717	-4.104557	-2.291363	-4.501908	-6.140264	-5.580551	-8.187547	-9.574212	-6.044533	-7.622468	-6.313082	-8.266612	-10.802293	-6.969352	-7.867917	-7.585109	-11.334935	-11.605697	-7.067243	-1.817423	-0.674740	2.671888	-9.023546	-7.592802	-10.512562	-12.413677	-7.269987	-2.857070	0.652073	-6.259991	-7.408697	-8.835442	-9.656907	-4.345318	-1.577195	-6.772468	-6.870547	-6.729687	-5.292679	-2.897961	-5.469958	-4.392331	-3.473702	-1.297410	-0.669508	1.317042	2.906732	5.208709	-5.275877	-2.096098	0.857404	0.711350	3.829261	5.737316	-2.370437	-1.002803	0.801043	2.450442	3.481869	4.870176	-4.066491	-1.225380	-0.816426	6.575031	4.954465	5.401218	-0.868498	-3.296870	-3.073331	-0.980062	3.644947
3.739382	6.875786	7.794693	6.430158	6.976089	5.972745	3.961518	15.572409	10.649187	8.702074	7.684788	5.315651	6.078133	15.207603	10.365364	8.781728	15.207568	8.057574	7.173024	5.854290	14.236250	9.561977	8.161446	5.227873	14.009008	8.430816	5.202849	4.081251	3.623084	3.468148	2.526828	4.725373	2.783915	4.146952	3.819929	2.168233	2.076139	0.513086	0.855209	1.507988	1.587930	0.496043	-1.224171	-1.705257	0.259846	0.189268	-1.294952	-4.562744	-1.704026	-2.688514	-3.321383	-3.193784	-3.101839	0.964459	1.660203	-2.672179	-3.229974	-5.335287	-5.586375	-4.179986	-2.194614	-4.268610	-6.075267	-5.538016	-8.287958	-9.831133	-5.997644	-7.288161	-6.281652	-8.514221	-10.917408	-6.896296	-7.610617	-7.649495	-11.439304	-11.875484	-7.046211	-1.598695	-0.512308	2.717605	-8.908022	-7.641702	-10.545065	-12.601234	-7.246192	-2.664057	0.721642	-6.181093	-7.380908	-8.955910	-9.711090	-4.198244	-1.349133	-6.702497	-6.767986	-6.736306	-5.326760	-2.657247	-5.236638	-4.379370	-3.534931	-1.403162	-0.380411	1.355419	2.967688	5.210576	-4.952400	-2.073892	0.689581	0.957570	3.722604	5.660895	-2.189590	-0.899748	0.708324	2.518602	3.235196	4.727192	-4.126671	-1.155085	-0.836843	6.508202	5.100133	5.335512	-0.847043	-3.278743	-3.071956	-1.002813	3.745634
4.010844	7.024587	7.938241	6.281523	6.793152	5.766780	3.709607	15.764589	10.827351	8.600721	7.535812	5.008550	5.743481	15.286031	10.392597	8.824212	15.595724	7.846175	6.980816	5.472857	14.328951	9.436154	8.387641	4.740025	14.178417	8.299761	5.005877	3.669461	3.314027	3.288566	2.406672	4.657848	2.851489	4.028344	3.555125	1.814375	2.006418	0.470586	1.061870	1.466276	1.401468	0.361779	-1.115225	-1.512409	0.132449	0.089151	-1.438267	-4.405589	-1.522522	-2.719616	-3.459496	-3.358990	-3.138419	0.837635	1.758614	-2.426630	-3.134207	-5.467047	-5.799453	-4.283184	-2.159391	-4.082690	-5.797094	-5.470501	-8.356890	-10.129937	-6.051958	-6.818367	-6.224223	-8.737600	-11.064650	-6.898098	-7.300232	-7.675309	-11.568303	-11.967693	-6.979800	-1.411752	-0.387826	2.745795	-8.763717	-7.794081	-10.668857	-12.675994	-7.128499	-2.444298	0.782444	-6.137716	-7.417617	-9.057788	-9.707353	-3.986103	-1.134904	-6.694788	-6.703135	-6.744006	-5.376307	-2.438149	-5.113673	-4.313401	-3.559648	-1.628104	-0.036007	1.512767	3.121555	4.992040	-4.565221	-1.955558	0.805285	1.238523	3.672501	5.568774	-2.097506	-0.737883	0.749726	2.837817	3.451196	4.695839	-4.327559	-1.047403	-0.793377	6.531945	5.239754	5.463369	-0.702706	-3.312778	-3.138681	-0.943012	3.647187
4.245535	7.100020	8.160142	6.051558	6.651097	5.567468	3.390243	16.150877	11.022442	8.568499	7.385688	4.754120	5.468713	15.364440	10.504126	8.871069	15.797543	7.734019	6.822574	5.133988	14.598869	9.482965	8.524431	4.256729	14.246732	8.239803	4.583518	3.112455	3.062076	3.094697	2.264674	4.746080	2.952503	3.474998	3.428725	1.666531	1.991995	0.646295	1.318157	1.288692	1.398701	0.265013	-0.970411	-1.198751	0.012542	-0.050527	-1.519933	-4.316482	-1.217742	-2.824621	-3.614324	-3.508279	-3.123524	0.587836	1.710846	-1.952014	-3.010623	-5.657450	-5.991184	-4.385164	-2.150232	-3.977420	-5.528943	-5.494464	-8.512136	-10.413370	-6.152184	-6.585163	-6.250606	-8.973109	-11.254577	-6.948701	-7.161620	-7.673099	-11.689516	-11.880116	-6.948618	-1.336825	-0.331143	2.734645	-8.627113	-7.853360	-10.785522	-12.737388	-7.028858	-2.328182	0.801241	-5.994133	-7.365329	-9.056932	-9.687687	-3.869084	-1.078918	-6.601659	-6.638813	-6.724907	-5.386529	-2.346815	-5.066340	-4.294056	-3.567203	-1.825370	0.090714	1.625692	3.274024	4.683364	-4.454133	-1.742915	1.051216	1.187437	3.650134	5.476046	-2.072360	-0.562823	1.002232	3.167401	3.888257	4.722016	-4.452787	-0.907747	-0.638402	6.732465	5.302280	5.632703	-0.452651	-3.424315	-3.140364	-0.779657	3.373349
4.394245	7.093645	8.340461	5.787476	6.595372	5.474208	3.270507	16.597012	11.187281	8.610828	7.301808	4.740173	5.417058	15.515261	10.615820	8.889251	15.784861	7.823353	6.797417	5.081477	14.893865	9.701782	8.573888	4.199650	14.301888	8.314747	4.386443	2.825572	3.082630	3.043303	2.176916	5.024398	3.060381	2.844392	3.558617	1.801866	2.110426	0.968840	1.380673	1.118251	1.555393	0.231398	-0.825500	-0.995759	-0.035851	-0.217339	-1.522804	-4.303012	-0.967390	-3.048506	-3.810434	-3.585290	-3.074951	0.460702	1.644156	-1.668504	-3.037567	-5.949502	-6.216738	-4.498363	-2.119200	-3.906465	-5.584244	-5.709543	-8.830055	-10.711064	-6.245197	-6.820731	-6.491286	-9.310107	-11.525939	-7.018584	-7.353000	-7.787124	-11.851054	-11.822494	-6.970753	-1.309804	-0.260978	2.729484	-8.627126	-7.838616	-10.854118	-12.873816	-6.996321	-2.289584	0.843727	-5.850260	-7.304178	-9.028313	-9.675975	-3.845932	-1.068562	-6.496089	-6.632966	-6.689202	-5.333013	-2.312054	-5.041073	-4.370327	-3.587385	-1.816518	-0.020673	1.660009	3.325916	4.488811	-4.642253	-1.552855	1.146035	0.850355	3.679464	5.417228	-2.019593	-0.382334	1.382362	3.275195	4.142902	4.722015	-4.392519	-0.761451	-0.378814	7.008942	5.243287	5.686299	-0.184840	-3.506204	-2.963643	-0.565168	3.107121
4.466618	7.056443	8.340968	5.621729	6.647718	5.554492	3.470629	16.851732	11.296988	8.659774	7.350119	5.001846	5.651509	15.741296	10.684066	8.938347	15.716250	8.062786	6.980339	5.415942	15.023865	10.035017	8.745340	4.681241	14.541600	8.457869	4.689022	3.200222	3.454250	3.239947	2.203247	5.364129	3.144978	2.509746	3.940889	2.127461	2.359932	1.173599	1.136571	0.979310	1.774800	0.268731	-0.770417	-1.062138	-0.099263	-0.433351	-1.501531	-4.344197	-0.932870	-3.402810	-4.085531	-3.606864	-3.042474	0.590703	1.692233	-1.890864	-3.329337	-6.316273	-6.510308	-4.632798	-2.059890	-3.836352	-6.041082	-6.084196	-9.234625	-11.053842	-6.333981	-7.386691	-6.924335	-9.739539	-11.875484	-7.124505	-7.805085	-8.101909	-12.100156	-11.993233	-7.011839	-1.246681	-0.118158	2.792681	-8.845559	-7.917184	-10.915952	-13.088623	-7.033304	-2.250515	0.965213	-5.916028	-7.421431	-9.098952	-9.673980	-3.843870	-0.962998	-6.579967	-6.766843	-6.687328	-5.281866	-2.285652	-5.051808	-4.455770	-3.630224	-1.579525	-0.200483	1.697824	3.275693	4.514259	-4.813684	-1.521153	1.036069	0.640014	3.837574	5.436769	-1.891534	-0.207855	1.668248	3.142017	4.094042	4.698310	-4.296065	-0.650897	-0.122313	7.141077	5.093924	5.615148	-0.021955	-3.428579	-2.674971	-0.390780	3.047149
4.476395	7.023717	8.140930	5.665304	6.811921	5.785282	3.840005	16.726906	11.368044	8.679473	7.548772	5.379973	6.051023	15.939711	10.756495	9.110151	15.745318	8.300986	7.316103	5.940474	14.934897	10.341216	9.126415	5.327906	14.957735	8.535541	5.250014	4.047426	3.975019	3.603104	2.329889	5.583512	3.212959	2.602090	4.374053	2.465164	2.632128	1.095584	0.782386	0.876020	1.951539	0.330351	-0.829091	-1.289681	-0.249584	-0.648598	-1.506520	-4.392405	-1.096850	-3.800895	-4.379806	-3.632302	-3.053552	0.885410	1.833126	-2.509968	-3.795189	-6.646866	-6.812764	-4.764166	-2.011897	-3.790644	-6.629661	-6.461909	-9.556032	-11.396838	-6.452294	-7.907933	-7.354847	-10.124363	-12.212242	-7.284701	-8.266188	-8.503970	-12.376719	-12.337339	-7.052390	-1.153806	0.041569	2.933861	-9.190816	-8.139447	-11.005471	-13.304549	-7.131695	-2.200444	1.126142	-6.194345	-7.705150	-9.280050	-9.686849	-3.848471	-0.797474	-6.879193	-6.993053	-6.760879	-5.327128	-2.331059	-5.135027	-4.434066	-3.681166	-1.320392	-0.290832	1.811892	3.242939	4.707866	-4.717367	-1.669491	0.912648	0.860381	4.140749	5.560134	-1.748781	-0.080907	1.680104	2.943081	3.996597	4.753705	-4.403644	-0.614429	-0.004456	7.024081	4.970058	5.560845	-0.034096	-3.185544	-2.480033	-0.309090	3.240209
4.434544	7.034135	7.888503	5.909081	7.061874	6.065505	4.099216	16.292850	11.453242	8.718677	7.839213	5.664365	6.393161	15.991921	10.877493	9.400767	15.863804	8.419497	7.621547	6.296379	14.745089	10.457253	9.508959	5.610365	15.272242	8.468456	5.558564	4.658582	4.303042	3.908275	2.470696	5.597621	3.280417	2.935101	4.577377	2.672832	2.792338	0.840695	0.639350	0.880099	2.004005	0.338948	-0.917537	-1.414433	-0.430041	-0.750718	-1.540188	-4.386305	-1.289253	-4.104020	-4.560252	-3.696511	-3.094926	1.122620	1.932393	-3.097169	-4.207245	-6.845572	-7.024715	-4.858764	-2.017933	-3.808517	-6.981948	-6.695592	-9.697706	-11.651315	-6.603745	-8.120398	-7.591091	-10.333396	-12.409999	-7.452005	-8.518156	-8.775531	-12.527921	-12.580147	-7.121174	-1.091819	0.116377	3.099393	-9.458317	-8.343293	-11.082746	-13.443781	-7.275985	-2.182266	1.237275	-6.405665	-7.891469	-9.455733	-9.741149	-3.902569	-0.717008	-7.135911	-7.133005	-6.902960	-5.474722	-2.488518	-5.243953	-4.321733	-3.724411	-1.298996	-0.271307	1.976142	3.361514	4.946205	-4.474147	-1.894647	0.922087	1.348565	4.461806	5.763896	-1.699056	-0.036426	1.453753	2.870116	4.128489	4.968246	-4.734925	-0.659480	-0.059113	6.791910	5.008819	5.665220	-0.170204	-2.927585	-2.514960	-0.306597	3.547842
4.373277	7.146512	7.782411	6.224263	7.316898	6.284072	4.103478	15.861275	11.577543	8.831483	8.103662	5.772295	6.549208	15.887861	10.985328	9.672316	15.955636	8.414909	7.732641	6.299668	14.623706	10.351511	9.607249	5.377380	15.242094	8.297936	5.392365	4.559617	4.290930	3.999176	2.547682	5.474455	3.323641	3.181104	4.456149	2.732838	2.805944	0.642035	0.798035	1.045329	1.919488	0.284238	-0.946909	-1.318686	-0.531238	-0.690187	-1.569026	-4.299616	-1.377155	-4.240223	-4.556178	-3.767730	-3.132227	1.148751	1.921353	-3.308894	-4.415587	-6.919224	-7.106034	-4.910611	-2.079875	-3.887708	-6.979044	-6.765181	-9.716820	-11.772542	-6.742284	-8.067516	-7.620835	-10.366423	-12.411831	-7.532632	-8.545464	-8.810582	-12.440906	-12.509877	-7.245316	-1.073897	0.090573	3.221890	-9.530408	-8.352615	-11.078910	-13.492401	-7.425209	-2.203836	1.259797	-6.289996	-7.767129	-9.530828	-9.862762	-4.011149	-0.779980	-7.073619	-7.063544	-7.070639	-5.622672	-2.656219	-5.250374	-4.266143	-3.761092	-1.551929	-0.237565	2.085475	3.622933	5.138179	-4.399389	-2.072884	0.999414	1.637068	4.600224	5.967150	-1.781914	-0.057698	1.214934	2.990057	4.419831	5.265691	-5.020644	-0.756926	-0.183463	6.668844	5.254077	5.905054	-0.292026	-2.837656	-2.719064	-0.350453	3.770422
4.336562	7.350220	7.883596	6.451155	7.461146	6.383554	3.953849	15.723763	11.666752	8.976543	8.233201	5.780123	6.587399	15.740380	10.968827	9.772678	15.970840	8.368114	7.657814	6.118529	14.651720	10.188492	9.402966	5.013669	14.972199	8.147468	5.047177	4.079649	4.137781	3.934546	2.563737	5.369774	3.308636	3.181841	4.215457	2.737259	2.765608	0.602640	1.025413	1.282029	1.789096	0.259407	-0.934383	-1.159275	-0.527109	-0.550095	-1.557849	-4.186703	-1.394643	-4.253540	-4.433167	-3.774397	-3.136874	0.981285	1.873988	-3.157987	-4.468395	-6.938392	-7.094929	-4.935006	-2.160010	-3.987708	-6.821196	-6.753408	-9.730940	-11.787993	-6.815343	-7.978792	-7.590881	-10.316784	-12.274040	-7.485236	-8.498964	-8.702521	-12.150983	-12.190112	-7.384522	-1.057052	0.050712	3.267823	-9.491890	-8.205618	-10.990484	-13.480004	-7.521124	-2.225851	1.226213	-5.930909	-7.453576	-9.540871	-10.035511	-4.112044	-0.913179	-6.731973	-6.873634	-7.224987	-5.672336	-2.699877	-5.084490	-4.364800	-3.797356	-1.819015	-0.304174	2.043650	3.840268	5.243894	-4.578252	-2.137348	1.035716	1.441399	4.451421	6.068109	-1.917659	-0.093328	1.165299	3.234967	4.513697	5.438603	-4.994782	-0.866183	-0.247569	6.722960	5.582843	6.077782	-0.300000	-2.966542	-2.933523	-0.433523	3.809459
4.337869	7.481163	8.057569	6.502481	7.434735	6.382337	3.860569	15.898034	11.584082	9.053635	8.210770	5.804271	6.666886	15.671712	10.837564	9.696403	15.989666	8.358940	7.568974	6.077168	14.798086	10.177635	9.192538	5.029599	14.845105	8.130857	4.989741	3.975607	4.150816	3.894334	2.578422	5.412634	3.284563	3.114543	4.142014	2.767898	2.771425	0.641706	1.058718	1.408262	1.747915	0.341791	-0.967135	-1.163458	-0.482290	-0.462148	-1.500977	-4.154312	-1.462315	-4.226674	-4.318686	-3.689229	-3.106899	0.742170	1.892457	-2.907772	-4.507081	-6.932839	-7.045494	-4.940014	-2.227543	-4.083719	-6.771536	-6.730502	-9.778596	-11.748439	-6.821087	-8.016270	-7.632458	-10.241199	-12.109628	-7.382803	-8.522627	-8.622227	-11.819241	-11.875415	-7.450799	-1.031568	0.068141	3.245413	-9.530569	-8.121332	-10.901510	-13.416540	-7.531685	-2.239854	1.175970	-5.697116	-7.303672	-9.594079	-10.196595	-4.157331	-1.044294	-6.459394	-6.789656	-7.349743	-5.638834	-2.648391	-4.849409	-4.534172	-3.823599	-1.797217	-0.510725	1.845111	3.812613	5.249038	-4.741830	-2.064412	1.086435	0.936389	4.108477	6.023968	-1.970443	-0.116641	1.298397	3.465388	4.197886	5.346776	-4.719149	-0.966759	-0.226036	6.816844	5.768731	5.980272	-0.228756	-3.190213	-3.078062	-0.550184	3.731674
4.348543	7.334228	8.120197	6.418438	7.320752	6.357246	3.931432	16.151501	11.289572	9.052261	8.142003	5.891207	6.844799	15.703490	10.776405	9.606117	16.103619	8.420680	7.630609	6.297847	14.998278	10.350883	9.280252	5.524135	15.128424	8.287765	5.350922	4.513884	4.379283	3.955677	2.619473	5.623750	3.393298	3.306934	4.281143	2.788483	2.799266	0.669864	0.925167	1.342444	1.834929	0.446666	-1.064474	-1.347259	-0.444103	-0.475826	-1.442131	-4.261086	-1.607069	-4.182393	-4.282502	-3.592531	-3.081480	0.528349	1.966070	-2.775552	-4.577294	-6.872373	-6.990133	-4.934588	-2.299656	-4.199781	-6.888586	-6.701040	-9.806778	-11.687841	-6.819432	-8.168993	-7.745399	-10.123581	-12.003376	-7.354061	-8.639118	-8.651510	-11.618113	-11.751968	-7.403976	-1.058312	0.113191	3.192678	-9.741606	-8.255461	-10.910909	-13.281546	-7.480611	-2.298155	1.119876	-5.858879	-7.521687	-9.737285	-10.285507	-4.177747	-1.181810	-6.557986	-6.945313	-7.441386	-5.625714	-2.674996	-4.756362	-4.609813	-3.824755	-1.475690	-0.766139	1.606654	3.549738	5.179927	-4.604467	-1.857992	1.271919	0.562712	3.801611	5.915210	-1.870283	-0.148070	1.430057	3.533566	3.705450	5.097557	-4.544168	-1.064862	-0.203212	6.799095	5.668869	5.632682	-0.206535	-3.334281	-3.174971	-0.643777	3.697207
4.339090	6.916532	8.030402	6.343228	7.308075	6.397618	4.107958	16.269285	10.956798	9.106459	8.185035	6.026731	7.020379	15.767672	10.966877	9.675913	16.276863	8.554444	7.845337	6.588274	15.213644	10.543227	9.676072	6.104161	15.698347	8.575342	5.824512	5.142254	4.564155	4.012103	2.647935	5.905180	3.718988	3.842855	4.404325	2.684801	2.725511	0.723466	0.887366	1.183801	1.931252	0.373830	-1.131091	-1.506582	-0.390341	-0.540181	-1.461629	-4.447228	-1.715758	-4.089902	-4.312531	-3.630044	-3.131790	0.361569	1.993690	-2.789770	-4.588605	-6.756252	-6.971042	-4.964661	-2.425923	-4.379508	-7.034605	-6.662201	-9.779346	-11.640219	-6.884009	-8.348515	-7.850474	-9.969540	-11.981118	-7.460872	-8.786366	-8.753405	-11.634103	-11.800487	-7.299588	-1.175346	0.119931	3.170165	-10.052256	-8.548129	-11.051697	-13.081039	-7.419010	-2.421655	1.085855	-6.324789	-7.957072	-9.916885	-10.293287	-4.223593	-1.319246	-6.989268	-7.258533	-7.503359	-5.696509	-2.851474	-4.935564	-4.567884	-3.818255	-1.176936	-0.870803	1.524647	3.308021	5.137057	-4.241127	-1.601728	1.501392	0.620304	3.735646	5.911224	-1.687919	-0.216299	1.392971	3.351248	3.520510	4.993410	-4.729137	-1.174437	-0.258102	6.681776	5.375114	5.318027	-0.318975	-3.341544	-3.227648	-0.624277	3.822742
4.315700	6.532016	7.916250	6.422534	7.521383	6.542781	4.274434	16.262337	10.868125	9.342184	8.413624	6.200187	7.072810	15.802713	11.355046	9.913703	16.368698	8.745845	8.072197	6.692009	15.406509	10.617058	10.118270	6.321735	16.176435	8.894797	6.034035	5.181828	4.472551	3.932574	2.622868	6.103240	4.132084	4.384078	4.319183	2.428443	2.492383	0.875633	1.086357	1.068720	1.884744	0.044248	-1.079900	-1.482143	-0.302606	-0.596445	-1.613541	-4.584010	-1.682246	-3.954649	-4.381103	-3.875046	-3.309373	0.236875	1.932307	-2.889138	-4.457957	-6.667395	-7.057630	-5.100592	-2.624574	-4.626862	-7.093133	-6.659610	-9.741138	-11.655182	-7.036962	-8.507402	-7.900660	-9.866873	-12.030074	-7.642874	-8.913464	-8.861879	-11.840840	-11.894197	-7.215059	-1.296912	0.107351	3.242597	-10.322773	-8.821455	-11.276390	-12.883188	-7.365256	-2.507886	1.152393	-6.779624	-8.299366	-10.059383	-10.252859	-4.260510	-1.335469	-7.459329	-7.541685	-7.556562	-5.801455	-3.004723	-5.323707	-4.587180	-3.864749	-1.231157	-0.652779	1.750772	3.359395	5.248052	-4.036829	-1.483840	1.473235	1.061727	3.955675	6.129709	-1.591910	-0.318501	1.185403	2.972476	3.882434	5.255236	-5.154489	-1.299842	-0.374804	6.589770	5.159933	5.353243	-0.526092	-3.313365	-3.173912	-0.465738	4.087359
4.300653	6.525782	7.915228	6.674265	7.876508	6.738404	4.378244	16.298264	11.143286	9.683454	8.731156	6.402996	7.015426	15.806691	11.653252	10.148141	16.289537	8.946670	8.179130	6.588902	15.500383	10.647230	10.342838	6.119173	16.306749	9.135498	5.909732	4.673975	4.203470	3.753085	2.573398	6.115924	4.357131	4.465151	4.129393	2.167505	2.214021	1.071849	1.341305	1.000255	1.695920	-0.352632	-0.969190	-1.352168	-0.237615	-0.638832	-1.854432	-4.597715	-1.556271	-3.854250	-4.484171	-4.224992	-3.581824	0.172830	1.864752	-3.049839	-4.239621	-6.686861	-7.276813	-5.353334	-2.839611	-4.881007	-7.098813	-6.734097	-9.745504	-11.751999	-7.224407	-8.636014	-7.898086	-9.890078	-12.114737	-7.783914	-9.006161	-8.942089	-12.122681	-11.963975	-7.145804	-1.270413	0.175420	3.429972	-10.475395	-8.968418	-11.495066	-12.764755	-7.287260	-2.401150	1.373373	-7.015782	-8.413473	-10.142461	-10.184688	-4.182166	-1.097682	-7.740217	-7.693817	-7.635701	-5.844386	-2.905467	-5.733910	-4.850518	-4.015707	-1.626986	-0.151291	2.246363	3.712666	5.536511	-4.266935	-1.668006	1.055408	1.605375	4.322481	6.507660	-1.712958	-0.432839	0.943473	2.614440	4.520744	5.782904	-5.458517	-1.437534	-0.478718	6.578645	5.231566	5.778827	-0.717828	-3.387323	-3.007801	-0.266164	4.347503
