1.448951	1.517022	0.855207	1.114375	2.293798	1.123153	1.378178	3.608705	2.842905	1.983691	1.924209	2.397460	1.380504	3.718054	2.889462	2.504982	4.240153	2.619129	2.299932	2.867012	3.771146	3.224847	2.665095	2.839373	5.005219	3.001273	2.302403	2.070141	2.853463	1.693233	0.802935	1.942057	2.087979	1.610138	1.493016	2.288621	1.114495	0.648504	0.390436	1.660757	0.778512	0.181664	1.387069	0.520210	1.083067	-0.061370	-0.398212	2.954480	0.148469	-2.481815	-2.049478	-0.929021	0.134162	-0.128817	-0.068366	-0.500023	-2.510701	-4.721049	-3.928800	-2.303671	-0.332001	-2.170268	-1.863938	-2.756812	-5.556403	-4.379092	-2.497855	-1.823368	-3.534202	-4.814290	-4.419790	-3.504161	-0.997165	-2.141408	-4.424531	-4.817962	-3.735443	-1.570220	-0.620804	-0.302084	-1.186835	-1.615954	-3.659682	-3.733294	-2.507157	-1.443369	-0.568617	-1.499417	-0.873001	-2.610315	-2.380126	-1.066391	-1.545206	-1.106570	-0.351362	-1.364539	-0.770283	-1.524545	0.275870	-0.317275	-0.021531	0.785883	-1.128498	-0.707634	-0.449185	0.546411	0.406128	-0.222638	-0.497331	-0.435528	0.572937	0.069137	0.806944	0.251137	-0.245251	-0.281790	-0.079122	0.031429	0.688608	1.538484	0.495849	-0.450155	0.585612	1.124056	1.066847	1.334379	2.392875	1.664869	0.688608
2.042135	2.281962	0.939836	1.225581	1.892543	0.974120	1.212589	4.282276	3.595863	2.416110	2.189732	2.600600	1.393755	4.387356	3.345067	2.914312	4.984759	3.082789	2.614509	2.970174	4.409895	3.864029	3.093499	3.010931	5.952173	3.734663	2.444323	1.791306	2.794509	1.411819	0.400258	2.299385	2.037336	1.600109	1.259491	1.944659	0.788017	0.827493	0.452562	1.295736	0.618933	-0.265603	1.481833	0.913131	0.857462	-0.268129	-0.751393	3.140624	0.159731	-2.464136	-2.204717	-1.398043	-0.373253	-0.614893	-0.476456	-0.624116	-2.251481	-5.036890	-4.355401	-2.845931	-0.831142	-2.600116	-1.591172	-2.712692	-5.851627	-4.909097	-2.954162	-1.533008	-3.412359	-4.872899	-4.619147	-3.683882	-0.799323	-1.983771	-4.215449	-4.819103	-3.966787	-1.906821	-0.997946	-0.532587	-0.995765	-1.422776	-3.672925	-3.891170	-2.906874	-1.926321	-0.813695	-1.227448	-0.742231	-2.944201	-2.929309	-1.487157	-1.905097	-0.953019	-0.568021	-2.023559	-1.413751	-1.896461	0.357088	-0.580038	-0.559822	0.794856	-1.273232	-0.848529	-0.665355	0.247158	0.573497	-0.314628	-0.361542	-0.409397	0.459762	-0.174407	1.004565	0.617247	-0.057542	-0.160099	-0.111065	0.054746	0.437104	1.759911	0.935561	-0.046500	0.978103	1.258272	1.471744	1.961691	2.825341	1.901722	0.437103
2.561907	3.177953	1.759494	1.705621	1.618288	1.088133	1.290210	4.806255	3.988373	3.033303	2.740831	3.029465	1.586044	5.176575	3.869320	3.474609	5.401978	3.628761	3.187928	3.328486	5.104496	4.454548	3.768244	3.436229	6.825092	4.218378	2.803804	1.914129	2.903919	1.393880	0.265023	2.749373	2.027423	1.697915	1.294088	1.731304	0.638729	0.937077	0.389624	1.143974	0.511834	-0.523144	1.556310	1.030568	0.564115	-0.470092	-0.972739	3.067105	0.008923	-2.328679	-2.192440	-1.789526	-0.706361	-0.920905	-0.649513	-0.930249	-1.986363	-5.287085	-4.595043	-3.274424	-1.198559	-2.897402	-1.467145	-2.784247	-6.189932	-5.380808	-3.364867	-1.605473	-3.519711	-5.068922	-4.826611	-3.826459	-1.023593	-2.010794	-4.275229	-4.981422	-4.192951	-2.233865	-1.226717	-0.577578	-1.219944	-1.506596	-3.960263	-4.312260	-3.544833	-2.311353	-0.935674	-1.353680	-0.847284	-3.506541	-3.744015	-1.991888	-2.204373	-1.142998	-1.140448	-2.949304	-2.174013	-2.229946	0.026071	-1.351460	-1.537568	0.841512	-1.378679	-0.942447	-0.724915	0.177181	0.436440	-0.577052	-0.430463	-0.309078	0.539565	-0.173073	1.003793	0.820607	0.182258	0.001441	0.038630	0.384514	0.415548	1.895235	1.204334	0.212462	1.388089	1.744442	1.797294	2.394274	2.973028	1.997117	0.415548
2.748540	3.727630	2.926556	2.288119	1.842623	1.395964	1.555267	5.008230	3.987443	3.544501	3.342377	3.531334	1.866334	5.888874	4.394565	4.029552	5.759110	4.095869	3.776942	3.747540	5.752023	4.863913	4.412610	3.884221	7.344513	4.518800	3.267042	2.442366	3.157828	1.658780	0.402859	3.217709	2.313494	2.015162	1.589209	1.869234	0.740808	1.089604	0.345648	1.379403	0.533010	-0.525721	1.695777	1.054941	0.519098	-0.598534	-0.990405	2.953502	-0.086685	-2.231815	-2.153152	-1.994452	-0.785735	-0.998833	-0.589957	-1.047957	-1.899033	-5.440429	-4.672141	-3.513912	-1.382193	-3.113071	-1.432756	-2.934126	-6.412499	-5.748212	-3.711270	-1.745707	-3.668522	-5.327259	-5.052221	-4.024897	-1.194258	-2.077506	-4.591323	-5.249299	-4.489241	-2.559263	-1.324892	-0.537566	-1.391262	-1.648817	-4.369437	-4.831236	-4.172936	-2.579062	-0.995712	-1.567775	-1.073262	-4.129834	-4.630328	-2.608205	-2.517322	-1.448210	-1.801453	-3.865593	-3.004308	-2.625136	-0.431263	-2.326725	-2.621508	0.549899	-1.621873	-1.045934	-0.687772	0.313721	0.114982	-1.169353	-0.854900	-0.330840	0.655674	-0.005088	0.850770	0.713450	0.206609	0.136198	0.187855	0.794046	0.585905	1.884292	1.145805	0.125372	1.587309	2.215147	1.880529	2.442629	2.947016	2.057923	0.585905
2.662232	3.615779	3.563442	2.742870	2.527257	1.674088	1.802116	4.867042	3.680323	3.734616	3.746613	3.933416	2.107285	6.303930	4.835083	4.432649	6.414668	4.425153	4.194197	4.005491	6.338102	5.178677	4.843097	4.162184	7.714775	4.896075	3.721763	3.003233	3.404320	1.988541	0.598334	3.632494	2.853638	2.476166	1.941754	2.261408	0.947941	1.316522	0.442412	1.845579	0.680292	-0.408897	1.880451	1.203839	0.769705	-0.553366	-0.882268	2.984944	0.002169	-2.275571	-2.283078	-2.035490	-0.723991	-0.981049	-0.502053	-0.816576	-2.013018	-5.437067	-4.688180	-3.610322	-1.461826	-3.372871	-1.446444	-3.015586	-6.381322	-5.970872	-4.028054	-1.760332	-3.707019	-5.547408	-5.334381	-4.356523	-1.138998	-2.186462	-5.063550	-5.587256	-4.926834	-2.905239	-1.385563	-0.542621	-1.387021	-1.835025	-4.821967	-5.283453	-4.571186	-2.766034	-1.044029	-1.753914	-1.420432	-4.672848	-5.341131	-3.198814	-2.823071	-1.764166	-2.303697	-4.446571	-3.705891	-3.027092	-0.775105	-2.997031	-3.295551	-0.047254	-1.920491	-1.098825	-0.626399	0.459907	-0.240932	-1.889893	-1.377728	-0.424095	0.722755	0.143163	0.702210	0.425857	0.058008	0.239384	0.310126	1.140254	0.740731	1.780480	0.943773	-0.134097	1.629214	2.525470	1.805081	2.340076	3.051608	2.208296	0.740731
2.573886	2.974627	3.136609	2.949376	3.172793	1.706205	1.829081	4.684569	3.392258	3.656240	3.854662	4.109048	2.175080	6.380583	5.128044	4.608864	7.231121	4.623438	4.378681	4.029529	6.799455	5.504529	5.035457	4.244784	8.208866	5.388209	4.062810	3.195710	3.478727	2.106624	0.618384	3.929827	3.292684	2.838165	2.136177	2.573128	1.036747	1.501621	0.624189	2.198485	0.855666	-0.346982	2.014140	1.469332	1.059536	-0.310576	-0.767593	3.113589	0.220933	-2.356877	-2.555255	-1.991925	-0.681015	-1.036231	-0.590150	-0.422880	-2.106196	-5.210254	-4.668035	-3.633962	-1.532791	-3.724885	-1.419191	-2.891378	-6.094327	-5.992812	-4.295487	-1.655900	-3.637291	-5.672900	-5.655716	-4.753908	-1.038516	-2.412234	-5.557213	-5.955009	-5.447503	-3.255444	-1.481101	-0.644792	-1.427217	-2.143049	-5.268793	-5.577416	-4.721117	-2.907974	-1.092653	-1.989585	-1.849206	-4.991035	-5.696046	-3.554287	-3.020021	-2.098402	-2.525828	-4.504093	-4.053316	-3.276049	-0.955280	-3.048793	-3.239257	-0.512920	-2.040925	-1.024709	-0.606280	0.420723	-0.487663	-2.231806	-1.591976	-0.408833	0.752243	0.127133	0.689470	0.219854	-0.030470	0.295361	0.474915	1.371691	0.684048	1.708548	0.898026	-0.203107	1.636857	2.738374	1.777045	2.425659	3.426931	2.441025	0.684048
2.640631	2.286895	2.019907	2.850061	3.307845	1.440295	1.576529	4.867018	3.516628	3.534202	3.733054	4.004614	1.980314	6.283655	5.253692	4.555306	7.616308	4.672614	4.341902	3.906873	6.993355	5.768370	5.014628	4.203941	8.701559	5.716286	4.181331	2.964880	3.326064	1.912537	0.391888	4.087798	3.339243	2.909876	2.113160	2.552627	0.905519	1.532449	0.741648	2.236647	0.940610	-0.396936	2.049577	1.663799	1.151738	0.019810	-0.676817	3.137624	0.428256	-2.237961	-2.687625	-1.912874	-0.729938	-1.226934	-0.885909	-0.124906	-1.891088	-4.755629	-4.524249	-3.615823	-1.640828	-4.107937	-1.178792	-2.515476	-5.656209	-5.792053	-4.451086	-1.467002	-3.497611	-5.694150	-5.923355	-5.049380	-1.004575	-2.671580	-5.935424	-6.262661	-5.878839	-3.576133	-1.647003	-0.823504	-1.602697	-2.468306	-5.572579	-5.689578	-4.756354	-3.034189	-1.175335	-2.230615	-2.113443	-4.942315	-5.661732	-3.599517	-3.069243	-2.345619	-2.440612	-4.106915	-3.994154	-3.300267	-0.982012	-2.596658	-2.586790	-0.477314	-1.919124	-0.893573	-0.703096	0.153131	-0.492911	-1.867018	-1.373464	-0.268650	0.740563	-0.071992	0.801381	0.216038	0.007639	0.235463	0.643174	1.416702	0.382714	1.743667	1.077173	0.037783	1.566221	2.863751	1.871807	2.731994	3.890509	2.640392	0.382714
2.764084	1.986951	1.177289	2.462405	2.943235	1.008262	1.140690	5.441064	4.073130	3.509540	3.512490	3.666342	1.551040	6.190008	5.223290	4.322222	7.234803	4.534650	4.121635	3.756068	6.860353	5.797784	4.772022	4.077199	8.794947	5.629408	4.031107	2.604134	3.029234	1.542462	0.012249	4.153204	3.090418	2.734119	1.970650	2.244550	0.627102	1.478237	0.765548	2.068148	0.893152	-0.504939	2.058446	1.685185	1.124973	0.286253	-0.556942	2.960428	0.552137	-1.789461	-2.429364	-1.815399	-0.856099	-1.499732	-1.263009	0.056668	-1.330542	-4.166721	-4.186306	-3.571466	-1.803040	-4.441639	-0.614893	-1.944216	-5.175093	-5.446424	-4.495937	-1.112288	-3.220103	-5.611220	-6.037746	-5.149920	-0.809921	-2.679920	-6.094133	-6.409523	-6.086126	-3.865109	-1.916737	-1.056448	-1.607754	-2.508405	-5.561884	-5.657075	-4.802610	-3.199311	-1.380059	-2.171626	-1.908815	-4.527616	-5.384451	-3.491522	-3.081979	-2.225938	-2.083427	-3.558037	-3.717794	-3.214983	-0.781282	-2.052321	-1.844875	-0.031820	-1.776228	-0.914134	-0.976118	-0.238648	-0.196951	-1.061349	-1.001222	-0.213063	0.612569	-0.376040	0.921425	0.317800	-0.001418	0.024945	0.634068	1.185814	-0.042764	1.856697	1.271014	0.306150	1.284671	2.779027	1.973403	2.990858	4.160753	2.736267	-0.042764
2.787228	2.161196	1.283871	1.955508	2.474747	0.603281	0.679485	5.925882	4.560409	3.527291	3.289320	3.245310	1.052410	6.129318	5.078345	4.011038	6.525429	4.248977	3.800933	3.614621	6.573172	5.577145	4.340115	3.850569	8.381428	5.242538	3.715531	2.412094	2.730269	1.211888	-0.384046	4.207028	2.908762	2.532253	1.831989	1.888079	0.337381	1.538758	0.837652	1.954220	0.770850	-0.618531	2.162500	1.646276	1.270440	0.445815	-0.389312	2.722569	0.633237	-1.155826	-1.847924	-1.730731	-1.029982	-1.774524	-1.580958	0.294560	-0.729387	-3.590410	-3.736419	-3.542692	-2.028704	-4.693643	0.130237	-1.313551	-4.718810	-5.125165	-4.529475	-0.503293	-2.706990	-5.425805	-5.973336	-5.134415	-0.169300	-2.218994	-6.012673	-6.380969	-6.095245	-4.143384	-2.310169	-1.343535	-1.073610	-2.082934	-5.247149	-5.587534	-4.915095	-3.475464	-1.770348	-1.546733	-1.233994	-4.010860	-5.151662	-3.494213	-3.227479	-1.558765	-1.590306	-3.227764	-3.516527	-3.212331	-0.274509	-1.777800	-1.522503	0.380807	-1.872105	-1.227583	-1.395253	-0.618867	0.308921	-0.507976	-0.851599	-0.419945	0.313400	-0.685952	0.976897	0.396149	-0.161947	-0.226386	0.332581	0.711683	-0.442258	1.987770	1.283558	0.243142	0.836479	2.430635	1.969675	3.025157	4.194454	2.794621	-0.442258
2.751413	2.604678	2.164042	1.608089	2.213685	0.335412	0.309179	5.856394	4.453314	3.472649	3.103316	2.922477	0.688457	6.064329	4.914893	3.760937	6.313520	3.969298	3.513717	3.448312	6.437726	5.336017	3.900516	3.547431	7.895266	4.933042	3.448669	2.409781	2.520789	1.018371	-0.712816	4.289317	3.003974	2.478017	1.738943	1.650939	0.110216	1.798071	1.073897	2.027188	0.663067	-0.743921	2.405899	1.713943	1.703891	0.581197	-0.255874	2.654492	0.738613	-0.657037	-1.287498	-1.708585	-1.235939	-2.011051	-1.786801	0.660078	-0.434188	-3.143299	-3.383646	-3.581487	-2.291580	-4.848778	0.709457	-0.795353	-4.349893	-4.990118	-4.643649	0.242135	-2.044400	-5.170232	-5.788951	-5.154117	0.784777	-1.429379	-5.771184	-6.268618	-6.047427	-4.395855	-2.771850	-1.660317	-0.099795	-1.401467	-4.900361	-5.618088	-5.132221	-3.881191	-2.277438	-0.531834	-0.509348	-3.781237	-5.245262	-3.750476	-3.557580	-0.571877	-1.197256	-3.323400	-3.567369	-3.374386	0.424941	-1.838186	-1.761044	0.418756	-2.203098	-1.736097	-1.821423	-0.911634	0.816542	-0.677073	-1.029014	-0.797032	-0.079778	-0.928789	1.014159	0.472040	-0.278962	-0.313217	-0.131953	0.207754	-0.735729	2.139402	1.183333	-0.154913	0.495316	1.991249	1.930699	3.003958	4.237929	2.938173	-0.735729
2.863162	3.078595	3.042304	1.584461	2.143068	0.190382	0.067682	5.397044	3.849753	3.348484	2.964134	2.778186	0.547753	6.066797	4.870923	3.681205	6.904547	3.851207	3.366246	3.238019	6.610374	5.331899	3.715491	3.268174	7.888750	4.924459	3.373340	2.408441	2.391733	0.899387	-0.945798	4.366816	3.223366	2.548922	1.660055	1.500647	-0.058381	2.089396	1.370494	2.188519	0.605813	-0.899110	2.707746	1.887543	2.174621	0.748384	-0.265643	2.824344	0.869804	-0.514793	-1.050846	-1.770763	-1.442812	-2.198836	-1.895357	0.991672	-0.446957	-2.866150	-3.296367	-3.696774	-2.513595	-4.863182	0.882555	-0.519289	-4.144057	-5.086093	-4.805517	0.799710	-1.538912	-4.914534	-5.566431	-5.249716	1.488512	-0.756046	-5.487027	-6.158093	-6.034596	-4.550544	-3.160046	-1.923819	0.717019	-0.911880	-4.810687	-5.797921	-5.485912	-4.321543	-2.713272	0.289869	-0.222893	-3.998346	-5.733525	-4.171384	-3.947184	0.181433	-1.096357	-3.740911	-3.826817	-3.610979	0.998159	-2.029567	-2.260946	0.126127	-2.517415	-2.177142	-2.099930	-1.098735	1.159137	-1.348272	-1.323827	-1.075655	-0.391964	-1.064589	1.104147	0.658381	-0.077515	-0.140207	-0.483393	-0.090320	-0.915531	2.351178	1.197097	-0.514800	0.490099	1.714896	2.022211	3.223339	4.529717	3.197396	-0.915531
3.203681	3.448316	3.268167	1.753248	2.131506	0.105565	-0.056590	5.235718	3.435630	3.260780	2.867436	2.733292	0.547278	6.289526	5.027968	3.763386	7.730493	3.902557	3.340198	3.027428	6.943645	5.577789	3.888540	3.104957	8.427483	5.073361	3.418138	2.281578	2.272525	0.754983	-1.074291	4.380593	3.275549	2.592113	1.558734	1.314561	-0.185139	2.160040	1.481243	2.255992	0.560285	-1.058117	2.932406	2.006427	2.328270	0.849210	-0.435032	3.067588	0.962636	-0.674618	-1.159723	-1.884489	-1.593117	-2.321523	-1.918392	1.087848	-0.426087	-2.742565	-3.466870	-3.836212	-2.616702	-4.699773	0.755454	-0.493438	-4.134506	-5.312384	-4.882543	0.909850	-1.458896	-4.720461	-5.344386	-5.293390	1.494294	-0.553781	-5.214573	-6.008747	-5.998709	-4.538318	-3.338985	-2.035323	0.860183	-0.859131	-4.950437	-6.001552	-5.903222	-4.624607	-2.917372	0.444536	-0.447371	-4.387586	-6.372747	-4.531781	-4.212439	0.295907	-1.255939	-4.130209	-4.105565	-3.761385	1.167276	-2.102202	-2.563368	-0.207451	-2.615181	-2.365908	-2.181209	-1.170935	1.325940	-1.839698	-1.483608	-1.116827	-0.505572	-1.083011	1.206009	0.952064	0.390694	0.145413	-0.568423	-0.137250	-0.993766	2.581792	1.394851	-0.503719	0.739371	1.664828	2.258956	3.692699	4.998569	3.463647	-0.993766
3.558803	3.623836	2.795842	1.802671	2.218460	0.065527	-0.080498	5.770824	3.699160	3.253002	2.791661	2.645967	0.544712	6.718504	5.299798	3.871815	7.993232	3.977281	3.304501	2.883756	7.143534	5.835704	4.212773	3.041144	9.027941	5.102523	3.370422	2.089023	2.115422	0.578920	-1.095137	4.311185	3.076509	2.497651	1.425688	1.058476	-0.256555	1.951063	1.294034	2.157469	0.466860	-1.167818	2.991271	1.958245	2.118279	0.720387	-0.665472	3.165060	0.951880	-0.887062	-1.417737	-1.989778	-1.640510	-2.353920	-1.842754	0.943347	-0.115538	-2.735641	-3.731140	-3.920791	-2.589084	-4.400507	0.648411	-0.602000	-4.244433	-5.491486	-4.781007	0.627192	-1.752833	-4.589450	-5.104514	-5.116237	0.958130	-0.763839	-4.917758	-5.688472	-5.805185	-4.363267	-3.286919	-1.958369	0.425770	-1.052757	-4.970904	-6.004959	-6.156215	-4.661812	-2.882582	0.017347	-0.781029	-4.471626	-6.763071	-4.660068	-4.268941	-0.109859	-1.432644	-4.164664	-4.227205	-3.729303	0.939689	-1.968835	-2.444189	-0.381360	-2.553013	-2.333799	-2.134309	-1.111357	1.397032	-1.701443	-1.460127	-1.045521	-0.455690	-1.002254	1.181451	1.162889	0.710431	0.275330	-0.481045	-0.085784	-0.971111	2.669525	1.572826	-0.197016	0.934049	1.670498	2.425238	4.061818	5.303081	3.586367	-0.971111
3.607704	3.502295	2.067855	1.571380	2.539442	0.113416	-0.010798	6.539770	4.302985	3.231103	2.706510	2.474473	0.500071	7.042633	5.453279	3.851886	7.549276	3.929137	3.147520	2.831335	7.062195	5.870769	4.319221	2.977928	9.191257	4.956735	3.106252	1.945244	1.949100	0.463618	-1.017595	4.181165	2.795122	2.286757	1.264812	0.831588	-0.246483	1.654026	0.968740	1.969637	0.317163	-1.197603	2.882918	1.800672	1.862021	0.361582	-0.830745	3.057752	0.816683	-0.940304	-1.633256	-2.032421	-1.576887	-2.282314	-1.666755	0.716044	0.306269	-2.790365	-3.896327	-3.882786	-2.471856	-4.074145	0.734431	-0.699492	-4.302727	-5.471829	-4.523340	0.262136	-2.085373	-4.464689	-4.806762	-4.675104	0.479304	-1.011237	-4.551878	-5.145905	-5.404166	-4.095903	-3.098337	-1.744786	-0.009832	-1.115190	-4.590872	-5.690104	-6.016694	-4.445563	-2.727127	-0.470046	-0.802650	-4.044240	-6.669012	-4.548091	-4.170125	-0.539532	-1.413586	-3.811076	-4.132948	-3.531681	0.574380	-1.746336	-2.073415	-0.429616	-2.521649	-2.230843	-2.046830	-0.926791	1.392327	-1.134908	-1.396225	-1.066121	-0.365831	-0.859831	0.960635	1.086084	0.532107	0.119980	-0.417161	-0.083682	-0.850302	2.464031	1.480059	0.020780	0.865176	1.560297	2.288093	3.995934	5.168987	3.498252	-0.850302
3.262140	3.057385	1.554174	1.222816	3.005646	0.272212	0.134468	6.646770	4.420479	3.086394	2.598643	2.321448	0.500854	6.893116	5.292883	3.662155	6.991603	3.749217	2.890569	2.835228	6.800926	5.660655	4.011693	2.863285	8.885227	4.825856	2.728170	1.856397	1.854211	0.495222	-0.864169	4.004484	2.593029	2.058123	1.086047	0.762928	-0.148306	1.480525	0.757932	1.815976	0.176665	-1.143947	2.665211	1.646279	1.865894	0.017918	-0.861001	2.867447	0.577359	-0.805598	-1.727392	-1.959073	-1.408143	-2.110397	-1.430636	0.503794	0.414843	-2.812624	-3.844216	-3.674659	-2.281066	-3.789663	0.877926	-0.711933	-4.146807	-5.191092	-4.177769	0.082921	-2.165697	-4.277867	-4.428295	-4.084863	0.465230	-1.003610	-4.153007	-4.515962	-4.899018	-3.803335	-2.884682	-1.489903	-0.026352	-0.920917	-3.941436	-5.169887	-5.502748	-4.115817	-2.565172	-0.611595	-0.525362	-3.371544	-6.205263	-4.314445	-4.022717	-0.634178	-1.232805	-3.346167	-3.878866	-3.265573	0.321004	-1.626441	-1.804725	-0.482049	-2.591257	-2.146594	-1.945527	-0.679307	1.247230	-0.714511	-1.443800	-1.218955	-0.323318	-0.696828	0.652975	0.716038	-0.043826	-0.207555	-0.465456	-0.121574	-0.663368	2.001838	1.105043	-0.113873	0.593552	1.355120	1.859017	3.546347	4.653716	3.245617	-0.663368
2.758204	2.453481	1.414104	1.046029	3.224146	0.469307	0.295234	5.765566	3.693191	2.846730	2.478903	2.299891	0.620804	6.238964	4.844667	3.394440	6.870568	3.535770	2.654545	2.836814	6.537297	5.345981	3.446496	2.753934	8.452765	4.832582	2.457073	1.742565	1.880580	0.657078	-0.669333	3.765821	2.432615	1.890894	0.917806	0.891958	0.018539	1.434134	0.726552	1.774066	0.135780	-1.001937	2.412969	1.491677	2.076412	-0.026405	-0.747237	2.732924	0.280892	-0.588498	-1.675428	-1.713326	-1.131323	-1.854652	-1.202084	0.264886	0.067311	-2.685960	-3.550307	-3.278025	-1.984870	-3.511432	0.854291	-0.645554	-3.724506	-4.676870	-3.754286	0.108535	-1.995325	-3.982865	-3.973980	-3.505386	0.751050	-0.785057	-3.813146	-4.011827	-4.454021	-3.511489	-2.696759	-1.278354	0.239330	-0.712524	-3.435122	-4.681410	-4.922218	-3.834707	-2.435578	-0.478245	-0.324425	-2.879695	-5.685864	-4.090552	-3.901712	-0.486409	-1.101207	-3.077307	-3.569573	-3.054276	0.230048	-1.693793	-1.813689	-0.567858	-2.660706	-2.073471	-1.832465	-0.473931	0.952517	-0.763561	-1.640311	-1.382349	-0.344701	-0.554655	0.450179	0.255803	-0.585290	-0.513308	-0.582464	-0.115508	-0.479057	1.514694	0.683277	-0.481367	0.288374	1.183039	1.392857	3.075857	4.069964	2.925828	-0.479057
2.404376	1.985088	1.499084	1.109987	2.842482	0.558241	0.370516	4.555106	2.679978	2.645353	2.351831	2.373665	0.784808	5.474764	4.342093	3.163679	7.034112	3.353404	2.518221	2.784933	6.313280	5.037779	2.965814	2.719957	8.153309	4.816244	2.401032	1.575113	1.980870	0.827486	-0.491258	3.467644	2.189981	1.802934	0.792857	1.135510	0.212006	1.359467	0.716202	1.863180	0.226832	-0.779475	2.196157	1.244354	2.183543	0.260678	-0.513335	2.674570	0.003168	-0.392501	-1.462194	-1.291128	-0.776657	-1.559714	-1.042865	-0.012341	-0.382227	-2.352450	-3.063961	-2.742385	-1.589594	-3.176076	0.653466	-0.519562	-3.118750	-4.014560	-3.222851	0.187374	-1.772284	-3.559175	-3.467073	-3.024289	0.882937	-0.591643	-3.565301	-3.710890	-4.154358	-3.243575	-2.547579	-1.169938	0.354840	-0.766596	-3.287031	-4.349537	-4.611112	-3.687870	-2.348787	-0.419657	-0.436155	-2.682312	-5.288487	-3.936014	-3.843263	-0.424580	-1.124217	-3.031711	-3.295350	-2.992283	0.211084	-1.842249	-1.950394	-0.587877	-2.644618	-2.019114	-1.763704	-0.406528	0.656137	-1.080916	-1.920598	-1.477360	-0.435798	-0.485118	0.428136	-0.068146	-0.777506	-0.732329	-0.727812	-0.088475	-0.382418	1.237597	0.445567	-0.752644	-0.003341	1.064277	1.130684	2.850456	3.686141	2.623866	-0.382418
2.294577	1.863594	1.573974	1.182678	1.939788	0.431367	0.270826	3.984990	2.256332	2.545917	2.187415	2.367675	0.812407	5.060394	4.016377	2.995802	6.882985	3.165844	2.429851	2.636678	6.037426	4.736475	2.763978	2.712095	7.930466	4.505259	2.457072	1.414001	2.029897	0.860564	-0.415260	3.179413	1.881547	1.763576	0.697558	1.337727	0.360404	1.185464	0.592926	2.052908	0.376708	-0.556365	2.071608	0.917797	2.039220	0.615942	-0.227659	2.637949	-0.156418	-0.253023	-1.154608	-0.816938	-0.468313	-1.321983	-0.995052	-0.162804	-0.472227	-1.894830	-2.502406	-2.215341	-1.224359	-2.823764	0.481916	-0.330026	-2.496986	-3.322636	-2.636394	0.217713	-1.612019	-3.025229	-2.948651	-2.652196	0.685710	-0.524470	-3.332768	-3.485706	-3.969930	-3.067854	-2.473651	-1.204622	0.151252	-1.018292	-3.260729	-4.080811	-4.629504	-3.667434	-2.350398	-0.593706	-0.636862	-2.500877	-4.901959	-3.831493	-3.873132	-0.554920	-1.151984	-2.942083	-3.100823	-3.085242	0.211174	-1.862476	-1.940632	-0.442061	-2.613009	-2.072042	-1.833647	-0.510938	0.559691	-1.258523	-2.173796	-1.574285	-0.623502	-0.544100	0.487470	-0.165939	-0.659563	-0.922176	-0.934198	-0.183617	-0.436057	1.217892	0.424173	-0.757797	-0.338774	0.879813	1.093843	2.799020	3.537725	2.403117	-0.436057
2.303328	2.074364	1.519127	1.010020	1.007307	0.118251	-0.009235	4.345906	2.674594	2.461962	1.948138	2.151013	0.600829	5.098373	3.908193	2.838194	6.187529	2.917839	2.269833	2.363824	5.668413	4.422862	2.737405	2.579189	7.621092	3.861540	2.439906	1.306005	1.925495	0.682042	-0.512884	3.005464	1.677535	1.718043	0.557065	1.357066	0.371156	1.040744	0.456734	2.245517	0.445120	-0.487182	2.074269	0.714113	1.860614	0.747415	-0.026544	2.632837	-0.119722	-0.169887	-0.952177	-0.522742	-0.388021	-1.265349	-1.083232	0.020129	-0.166325	-1.520350	-2.040419	-1.895416	-1.083494	-2.608029	0.486398	-0.091941	-2.032738	-2.743198	-2.183033	0.239057	-1.445747	-2.475486	-2.491745	-2.399461	0.436713	-0.443118	-3.029064	-3.171257	-3.835967	-3.069469	-2.529234	-1.385732	-0.096731	-1.100852	-2.963115	-3.705557	-4.750558	-3.723846	-2.492974	-0.788415	-0.492779	-2.062515	-4.323054	-3.726942	-4.000478	-0.613955	-0.955894	-2.555642	-2.978551	-3.228098	0.278621	-1.628125	-1.693919	-0.145022	-2.685932	-2.303662	-2.062843	-0.741463	0.716637	-1.146533	-2.280656	-1.762543	-0.899113	-0.751233	0.501254	-0.078853	-0.442974	-1.078780	-1.213311	-0.474807	-0.641626	1.328417	0.513720	-0.626497	-0.672961	0.566961	1.148847	2.700872	3.509880	2.316779	-0.641626
