-0.534050	0.054100	0.521778	0.496213	0.934837	0.604200	0.313806	-0.701210	-0.172254	0.668982	0.135743	1.351379	1.214956	0.293063	0.573472	0.780723	1.466981	0.968529	0.918582	1.187351	1.133312	1.152679	1.817389	1.204578	1.934360	1.298127	1.369291	0.971895	1.433827	1.972962	0.646230	0.607268	1.046634	1.133689	1.138476	3.225440	1.180109	0.533375	2.255845	0.581801	1.034580	1.871499	0.099222	-0.185388	0.399755	0.839025	0.227705	0.664278	0.188771	0.231448	0.819868	0.048344	0.107804	0.687115	0.697660	1.238788	0.078509	0.121497	0.181156	-0.317996	-0.298286	-2.165004	0.703941	-0.349689	-1.072963	-0.567035	-0.710431	-1.676280	-1.096651	-2.333325	-1.752769	-1.029812	-1.300938	-2.269120	-2.696909	-1.862964	-2.401603	-2.821045	0.434256	0.473505	-1.964359	-1.928994	-2.551035	-2.739585	-1.647456	-0.708654	-1.836496	-1.937101	-1.940252	-2.871541	-2.012839	-1.061629	0.045760	-1.558378	-1.318033	-1.696721	-0.240588	-0.335343	-1.558216	-0.106047	-0.032970	-0.301455	0.857162	-0.241840	0.455443	1.320229	0.359084	0.674974	-0.090842	0.101574	0.632732	0.990515	-0.354134	-0.287202	0.136682	0.291434	0.491950	0.766176	-1.058163	0.308105	0.333594	0.109734	0.347629	-0.040242	-0.226997	0.085871	0.192095	0.669048	1.522403
-0.503470	0.208127	0.907194	0.435535	0.740697	0.590207	0.523130	-0.649372	0.222205	0.581239	0.156770	1.280774	1.308439	0.286570	0.632276	0.929521	1.365890	1.056425	0.943786	1.177392	1.055316	1.448952	1.965801	0.928765	1.817432	1.367733	1.235695	1.030378	1.523921	1.872187	0.623268	0.717201	1.184855	1.084764	1.163087	3.106715	1.133715	0.585939	2.349849	0.547394	1.013365	1.698364	0.112025	-0.253697	0.443378	0.818558	0.275928	0.701516	0.328767	0.315214	0.917365	0.142101	0.157492	0.590535	0.430256	1.469439	0.261622	0.153892	0.176194	-0.278855	-0.434107	-2.062272	0.685860	-0.200098	-1.166549	-0.679780	-0.803373	-1.522207	-1.143007	-2.433294	-1.971228	-1.091225	-1.067388	-2.191579	-2.707290	-1.556708	-2.000991	-2.992281	0.197182	0.215598	-1.737466	-1.798368	-2.501719	-2.905535	-1.913354	-0.836464	-1.800453	-1.712321	-1.968017	-3.010967	-2.240912	-1.249969	-0.220289	-1.429952	-1.426826	-1.916516	-0.353986	-0.408627	-1.195613	0.024356	-0.110950	-0.416766	0.808268	-0.150656	0.374617	1.179266	0.620687	0.857390	-0.149640	0.063787	0.372882	0.740056	-0.127333	-0.224982	0.060610	0.068758	0.328864	0.472972	-1.002662	0.348790	0.280336	0.202307	0.460628	-0.328851	-0.094573	0.238309	0.316756	0.620635	1.308251
-0.546824	0.285382	0.813361	0.347041	0.498453	0.492078	0.635741	-0.548051	0.449334	0.407614	0.141038	1.107997	1.171006	0.175185	0.646290	1.085011	0.758287	1.116001	0.862372	1.074278	0.956230	1.652387	1.807991	0.811989	1.685400	1.325004	0.998128	0.907992	1.411621	1.698116	0.555029	0.658579	1.126545	0.789821	0.996931	2.944754	1.046877	0.523798	2.358421	0.462102	0.885716	1.407824	0.071887	-0.515665	0.587618	0.725088	0.272572	0.672955	0.356432	0.414381	0.904931	0.093482	0.157834	0.501271	0.203298	1.665103	0.422654	0.158204	0.213220	-0.302941	-0.535651	-1.899252	0.781312	-0.035586	-1.089805	-0.673045	-0.877019	-1.206593	-0.952309	-2.352186	-2.094358	-1.059543	-0.735173	-1.911294	-2.436080	-1.116773	-1.556991	-2.885129	0.080788	0.120173	-1.444401	-1.480793	-2.152376	-2.747932	-1.894047	-0.809598	-1.656620	-1.483840	-1.775616	-2.759998	-2.146749	-1.184970	-0.329626	-1.291670	-1.314863	-1.788463	-0.304737	-0.287970	-0.976768	0.141595	-0.152613	-0.248112	0.819961	-0.041498	0.382289	0.990225	0.710521	0.659603	-0.047174	0.015224	0.107821	0.467335	0.024771	-0.212312	0.059649	-0.106214	0.211323	0.206638	-1.103628	0.351090	0.200186	0.186121	0.494519	-0.549327	-0.105263	0.255493	0.392604	0.453821	1.115797
-0.683230	0.216172	0.379663	0.172060	0.293185	0.332071	0.628920	-0.495728	0.323261	0.211351	-0.005615	0.851009	0.873834	-0.218378	0.490872	1.008880	0.002103	0.972498	0.721709	0.853808	0.771922	1.480776	1.434142	0.817892	1.421869	1.079050	0.750988	0.604084	1.163169	1.493431	0.480761	0.337060	0.872585	0.443936	0.745978	2.754981	0.983269	0.295137	2.380839	0.337729	0.774099	1.214773	-0.011277	-0.799828	0.756434	0.660045	0.228639	0.552799	0.246099	0.547656	0.829415	0.045068	0.163667	0.420275	0.145115	1.776026	0.558571	0.225864	0.387339	-0.294647	-0.601374	-1.698153	0.935439	0.125436	-0.841469	-0.477820	-0.822451	-0.915042	-0.553613	-2.082922	-2.007345	-0.840301	-0.517061	-1.575301	-1.958043	-0.730657	-1.238097	-2.396920	0.177516	0.272191	-1.251671	-1.158704	-1.647557	-2.349456	-1.610342	-0.646156	-1.483956	-1.363382	-1.476365	-2.238928	-1.735496	-0.905849	-0.142107	-1.196659	-1.007231	-1.361135	-0.075550	0.104656	-0.884664	0.160113	-0.111768	0.087766	0.862414	-0.029027	0.500022	0.810311	0.687468	0.106819	0.150337	-0.084915	-0.021876	0.291952	0.022352	-0.257930	0.229733	-0.049458	0.244577	0.137109	-1.346073	0.316316	0.131304	0.064891	0.425643	-0.554545	-0.275394	0.076569	0.270959	0.251669	1.075027
-0.844765	0.060933	0.086213	-0.043434	0.162016	0.195930	0.511254	-0.521787	0.001475	0.040676	-0.265483	0.581986	0.629390	-0.637935	0.178423	0.630450	-0.371993	0.647416	0.538019	0.569415	0.514693	0.891893	0.991021	0.767326	0.945377	0.670477	0.549639	0.244798	0.909389	1.309842	0.449069	-0.153264	0.534606	0.234208	0.596498	2.562578	1.004949	-0.059617	2.468964	0.215158	0.771082	1.229330	-0.184597	-0.984761	0.836645	0.728422	0.214858	0.298191	-0.001140	0.684439	0.816076	0.141765	0.250923	0.375145	0.241041	1.794134	0.650904	0.375943	0.658145	-0.173836	-0.582865	-1.418076	1.056579	0.240047	-0.528934	-0.181276	-0.619267	-0.845931	-0.221497	-1.718203	-1.709234	-0.431203	-0.560325	-1.439196	-1.500311	-0.437797	-1.000414	-1.631088	0.461402	0.619638	-1.242644	-1.024620	-1.220694	-1.876418	-1.242268	-0.396741	-1.332311	-1.371784	-1.282895	-1.722205	-1.210064	-0.588437	0.179810	-1.159359	-0.716410	-0.872768	0.241804	0.689288	-0.809140	0.061402	-0.041739	0.319414	0.861695	-0.074968	0.696763	0.719692	0.668133	-0.465596	0.317862	-0.216555	-0.025745	0.273403	-0.135845	-0.336635	0.528590	0.186262	0.314688	0.229145	-1.618253	0.231567	0.099059	-0.101717	0.359319	-0.401587	-0.505747	-0.210553	-0.062515	0.061307	1.156620
-0.958074	-0.055871	0.220363	-0.167551	0.116623	0.169849	0.324103	-0.597607	-0.207233	-0.072731	-0.491602	0.406996	0.596804	-0.678401	-0.147462	0.169666	-0.159449	0.347372	0.317058	0.373908	0.257234	0.201672	0.580403	0.621060	0.373906	0.256902	0.397186	0.012830	0.754182	1.154634	0.477318	-0.572020	0.239381	0.202072	0.630254	2.381627	1.118341	-0.405092	2.564831	0.138992	0.854668	1.380242	-0.470447	-1.084703	0.774474	0.893966	0.272835	-0.065323	-0.328091	0.729818	0.909492	0.352477	0.408761	0.424095	0.363372	1.724230	0.644565	0.520291	0.850985	0.026141	-0.431286	-1.039742	1.119814	0.278370	-0.261414	0.053931	-0.366305	-1.027752	-0.191744	-1.359455	-1.333547	0.042104	-0.820488	-1.565959	-1.214348	-0.117963	-0.661754	-0.864352	0.804979	1.011654	-1.360763	-1.085865	-0.977772	-1.454724	-0.966211	-0.117836	-1.128273	-1.449226	-1.295694	-1.381664	-0.794903	-0.386641	0.354438	-1.184628	-0.647282	-0.529437	0.487797	1.227268	-0.716593	-0.093410	-0.050381	0.267218	0.773813	-0.051237	0.858640	0.762714	0.650745	-0.680254	0.333111	-0.301662	-0.006203	0.395000	-0.405538	-0.428917	0.757915	0.326980	0.246424	0.326550	-1.864853	0.047423	0.078480	-0.270693	0.396010	-0.281937	-0.688528	-0.455418	-0.470850	-0.127876	1.235570
-1.035672	-0.080608	0.588622	-0.117270	0.175296	0.271204	0.160692	-0.708440	-0.163306	-0.080903	-0.524233	0.401806	0.747857	-0.309425	-0.333714	-0.026631	0.276081	0.269134	0.128547	0.394474	0.046146	-0.120329	0.281397	0.527198	-0.022126	-0.008936	0.275149	-0.007499	0.708732	1.001394	0.534567	-0.725617	0.041945	0.231082	0.746720	2.202819	1.250624	-0.614544	2.559605	0.098273	0.907690	1.505632	-0.802531	-1.181110	0.615996	0.980852	0.344395	-0.417204	-0.633226	0.607312	1.003160	0.498484	0.534532	0.592084	0.422648	1.585908	0.498423	0.560905	0.833849	0.189530	-0.155131	-0.625038	1.186789	0.256016	-0.063675	0.152938	-0.175662	-1.285030	-0.390943	-1.028449	-1.016943	0.426721	-1.103983	-1.742279	-1.046968	0.324272	-0.133178	-0.332481	1.080921	1.311303	-1.483291	-1.180485	-0.834960	-1.107937	-0.802643	0.150563	-0.756330	-1.529148	-1.419240	-1.161165	-0.550047	-0.309881	0.305325	-1.285065	-0.812357	-0.341477	0.571810	1.507380	-0.719846	-0.241925	-0.180577	-0.008545	0.639335	0.100523	0.841857	0.909863	0.487240	-0.471939	0.150337	-0.279061	-0.010957	0.598356	-0.731325	-0.562301	0.719101	0.156912	0.046561	0.340606	-2.171619	-0.290639	-0.015747	-0.465929	0.487740	-0.320666	-0.826576	-0.607913	-0.784758	-0.335869	1.260110
-1.152433	-0.074827	0.766659	0.046488	0.343270	0.441788	0.137035	-0.876475	-0.030297	0.046933	-0.333684	0.559837	0.925334	0.044864	-0.333246	0.187181	0.354659	0.423822	0.091367	0.589122	-0.118140	0.147574	0.168435	0.596007	-0.058867	-0.087255	0.179065	0.094315	0.699389	0.849010	0.567140	-0.632664	-0.069008	0.171956	0.783267	2.011137	1.298610	-0.680729	2.409229	0.024567	0.833815	1.499302	-1.072884	-1.305256	0.465346	0.850702	0.316411	-0.617740	-0.838475	0.357596	0.956916	0.458779	0.543022	0.819193	0.464572	1.420719	0.255166	0.503800	0.676254	0.242333	0.159482	-0.267200	1.306452	0.216199	0.109179	0.193088	-0.054738	-1.406868	-0.513278	-0.688599	-0.770246	0.667327	-1.250822	-1.728046	-0.851876	0.811664	0.454401	-0.059529	1.255775	1.478418	-1.540719	-1.175043	-0.657162	-0.800653	-0.636980	0.381206	-0.253234	-1.598114	-1.491679	-0.908875	-0.366268	-0.249740	0.239056	-1.456114	-1.043976	-0.181861	0.562372	1.519015	-0.954319	-0.386693	-0.352537	-0.294618	0.555476	0.299469	0.591975	1.077380	0.063849	-0.146027	-0.146992	-0.178671	0.002482	0.815854	-1.033192	-0.777498	0.400374	-0.230974	-0.089763	0.314321	-2.639914	-0.742792	-0.254218	-0.723585	0.470118	-0.474431	-0.997738	-0.733922	-0.943359	-0.541210	1.309242
-1.329030	-0.110276	0.571037	0.181188	0.567182	0.603148	0.296890	-1.094194	-0.079870	0.246518	-0.046408	0.797698	1.008912	-0.004391	-0.219213	0.598572	-0.093398	0.650856	0.237928	0.767186	-0.211330	0.755772	0.239989	0.723558	0.179695	-0.046826	0.121376	0.152576	0.642520	0.736160	0.544157	-0.497060	-0.111300	-0.013621	0.692249	1.806737	1.217545	-0.710721	2.172364	-0.128702	0.657256	1.372186	-1.231284	-1.411343	0.395588	0.559329	0.142797	-0.623498	-0.950910	0.126512	0.765017	0.302109	0.453619	0.997956	0.595734	1.261197	0.031341	0.446871	0.583910	0.221689	0.381599	-0.000412	1.414708	0.181012	0.286304	0.293908	0.081792	-1.348027	-0.371365	-0.349909	-0.511587	0.815228	-1.269320	-1.535731	-0.594476	1.161522	0.866092	0.090267	1.386129	1.552916	-1.556148	-1.100603	-0.417091	-0.514333	-0.379746	0.544719	0.137368	-1.685518	-1.458354	-0.587531	-0.123297	-0.110989	0.373938	-1.644061	-1.167015	0.032717	0.616341	1.417018	-1.390375	-0.563237	-0.433030	-0.428778	0.590634	0.417520	0.202285	1.192873	-0.505730	-0.051262	-0.378955	-0.102523	0.065503	0.978695	-1.204884	-1.043731	0.002387	-0.503750	-0.022430	0.320858	-3.184813	-1.117729	-0.585013	-0.992810	0.253863	-0.619186	-1.200490	-0.858053	-1.020153	-0.691869	1.454683
-1.470251	-0.144674	0.230495	0.214896	0.740497	0.709741	0.538547	-1.258833	-0.360194	0.370457	0.168305	1.006545	0.999510	-0.346232	-0.107583	0.838939	-0.632275	0.783152	0.420090	0.772244	-0.146668	1.182152	0.373845	0.702410	0.417426	0.022951	0.104608	0.093330	0.519999	0.673331	0.478632	-0.510431	-0.086208	-0.227883	0.570428	1.596613	1.058751	-0.804058	1.929862	-0.321452	0.500114	1.202363	-1.307620	-1.448299	0.386228	0.303949	-0.094906	-0.529994	-1.043934	0.034689	0.570985	0.188899	0.350686	1.067791	0.826571	1.089055	-0.083588	0.454895	0.662301	0.213097	0.409184	0.206293	1.370953	0.132761	0.425811	0.460321	0.284834	-1.250142	-0.112283	-0.119083	-0.217063	0.920799	-1.284559	-1.402824	-0.403286	1.279498	0.987370	0.213443	1.527477	1.577382	-1.583450	-1.079597	-0.202746	-0.268528	-0.079480	0.617874	0.174648	-1.805205	-1.390963	-0.311296	0.179182	0.095088	0.643954	-1.763563	-1.138885	0.260139	0.811110	1.332100	-1.799114	-0.752585	-0.349703	-0.404989	0.730326	0.420592	-0.167410	1.246967	-0.913796	-0.214590	-0.396460	-0.114523	0.126171	1.027282	-1.187479	-1.235597	-0.228450	-0.420298	0.157938	0.359383	-3.524728	-1.178911	-0.826269	-1.135394	-0.041183	-0.691006	-1.292570	-0.861702	-1.114023	-0.760555	1.601183
-1.448233	-0.049006	0.113054	0.210855	0.777788	0.750401	0.666511	-1.223425	-0.593776	0.325558	0.230781	1.103799	0.953562	-0.499195	-0.066126	0.745434	-0.719595	0.779995	0.416894	0.626813	0.135406	1.086451	0.438731	0.471907	0.441756	0.076725	0.102130	-0.014621	0.383365	0.580687	0.407152	-0.675443	-0.010143	-0.347899	0.517992	1.373408	0.911417	-0.947175	1.692517	-0.468835	0.458682	1.058947	-1.336948	-1.420831	0.346558	0.216181	-0.261875	-0.489602	-1.167238	0.065248	0.513095	0.176488	0.280508	1.062992	1.028495	0.853609	-0.111605	0.479220	0.785267	0.242546	0.247857	0.366494	1.111392	0.048066	0.450633	0.567823	0.487229	-1.269902	-0.044660	-0.112962	0.011155	0.946242	-1.375030	-1.504294	-0.419424	1.245693	0.917058	0.260701	1.659539	1.559684	-1.637480	-1.162864	-0.101450	-0.086468	0.131907	0.616231	-0.104135	-1.921068	-1.365889	-0.191830	0.448895	0.280457	0.748224	-1.763613	-1.034391	0.420930	1.062317	1.258040	-1.930187	-0.855750	-0.129474	-0.310992	0.905869	0.401203	-0.421433	1.279427	-0.916081	-0.343280	-0.202500	-0.158097	0.115369	0.944669	-1.053219	-1.226719	-0.195108	-0.070832	0.251987	0.379949	-3.423368	-0.861183	-0.808340	-1.059433	-0.178915	-0.711713	-1.133216	-0.611231	-1.228626	-0.772323	1.535119
-1.244074	0.227201	0.351418	0.270829	0.683653	0.718019	0.545547	-0.944360	-0.455482	0.181783	0.176457	1.058680	0.882153	-0.180616	-0.076504	0.495748	-0.333789	0.711314	0.165597	0.479095	0.527791	0.596696	0.458603	0.186872	0.277942	0.104552	0.073314	-0.073912	0.284137	0.342176	0.356707	-0.819376	0.066584	-0.353705	0.507722	1.124670	0.813559	-1.040638	1.418275	-0.545512	0.510353	0.977633	-1.304136	-1.367953	0.209396	0.239245	-0.297109	-0.572906	-1.283041	0.091646	0.585924	0.173987	0.224723	1.065842	1.071293	0.551416	-0.154896	0.423832	0.736548	0.259237	0.032381	0.430877	0.745438	-0.063143	0.332829	0.511716	0.573755	-1.414088	-0.287594	-0.324969	0.056900	0.809588	-1.494043	-1.762129	-0.635968	1.203529	0.852065	0.140073	1.710439	1.515360	-1.696459	-1.287239	-0.118558	0.031017	0.183643	0.603582	-0.360162	-1.977649	-1.377807	-0.208456	0.619012	0.381982	0.505943	-1.673363	-0.936899	0.509023	1.216670	1.129960	-1.726677	-0.774325	0.154360	-0.217050	1.062661	0.471647	-0.556809	1.316566	-0.552325	-0.180175	0.055572	-0.111100	0.051435	0.782960	-0.965091	-1.011526	0.005455	0.231722	0.208952	0.375892	-2.932221	-0.374581	-0.537887	-0.839974	-0.038730	-0.706340	-0.772720	-0.173338	-1.275784	-0.771190	1.163235
-0.981586	0.558901	0.764617	0.399042	0.539926	0.602367	0.204800	-0.563066	0.045726	0.101067	0.077190	0.896762	0.751179	0.356799	-0.063508	0.380089	0.029591	0.652163	-0.147277	0.426617	0.757380	0.171778	0.590220	0.029871	0.125455	0.100994	-0.000111	-0.089905	0.208934	-0.053399	0.333863	-0.776569	0.097147	-0.343093	0.424117	0.871402	0.734271	-1.022806	1.116059	-0.617746	0.547826	0.975565	-1.192822	-1.308124	0.004965	0.222018	-0.254053	-0.702913	-1.305864	0.009046	0.669113	0.087655	0.173272	1.122579	0.982576	0.268911	-0.284103	0.271145	0.464020	0.218822	-0.058059	0.356427	0.471389	-0.169246	0.129504	0.341029	0.524841	-1.559601	-0.657830	-0.609672	-0.056555	0.509632	-1.554577	-1.965777	-0.912905	1.202311	0.910550	-0.110873	1.646227	1.515059	-1.749516	-1.383012	-0.209514	0.090380	0.129320	0.640008	-0.242969	-1.960472	-1.383098	-0.261634	0.700247	0.416716	0.097833	-1.570445	-0.870582	0.573911	1.211033	0.957992	-1.356862	-0.511496	0.439517	-0.142328	1.189545	0.636316	-0.580906	1.334694	-0.097047	0.207906	0.225478	0.067870	0.025505	0.635992	-1.005752	-0.716752	0.203295	0.279519	0.179348	0.401162	-2.357059	-0.044584	-0.202411	-0.663546	0.269057	-0.651908	-0.445447	0.184855	-1.192810	-0.769757	0.661691
-0.807149	0.762207	1.098339	0.495296	0.428349	0.421175	-0.220899	-0.300402	0.520613	0.158245	-0.032423	0.690719	0.567665	0.604315	0.038956	0.484884	-0.002872	0.620756	-0.266854	0.429449	0.602035	0.189369	0.890335	0.017028	0.152747	0.070920	-0.092380	-0.156971	0.097795	-0.448956	0.335387	-0.554605	0.082997	-0.424281	0.219509	0.680078	0.640722	-0.942747	0.892166	-0.754556	0.495002	1.049151	-1.061540	-1.235032	-0.164286	0.102627	-0.223016	-0.725463	-1.205994	-0.176801	0.665962	-0.049662	0.175703	1.208634	0.929699	0.115381	-0.474248	0.104227	0.143414	0.146046	0.048816	0.197791	0.394060	-0.265064	-0.071241	0.210055	0.453634	-1.612916	-0.909986	-0.821055	-0.175386	0.176839	-1.551347	-2.027877	-1.131842	1.179568	1.070613	-0.307309	1.516145	1.643376	-1.811328	-1.466898	-0.353127	0.081230	0.066835	0.704934	0.291351	-1.916873	-1.381705	-0.320805	0.720977	0.438430	-0.105293	-1.501527	-0.820559	0.614976	1.120447	0.825344	-1.038778	-0.180837	0.676288	-0.088104	1.293059	0.779192	-0.463765	1.296602	0.202361	0.529992	0.285024	0.274201	0.083260	0.566266	-1.057305	-0.481870	0.302746	0.157876	0.298577	0.493906	-1.981138	-0.018320	0.005393	-0.633981	0.531099	-0.523384	-0.345882	0.267931	-1.024698	-0.741708	0.326088
-0.747156	0.803788	1.268482	0.483959	0.374741	0.244491	-0.639233	-0.248837	0.583042	0.274510	-0.148549	0.528967	0.418892	0.362573	0.231708	0.646388	-0.209503	0.605288	-0.136096	0.399763	0.149143	0.638716	1.160911	0.030633	0.361400	0.049109	-0.148914	-0.322807	-0.069858	-0.638389	0.353406	-0.324021	0.058520	-0.603039	-0.007318	0.615399	0.557799	-0.898595	0.862455	-0.927494	0.373583	1.149437	-1.011786	-1.160669	-0.224975	-0.038571	-0.239077	-0.546634	-1.057208	-0.383725	0.581380	-0.135778	0.280832	1.262317	1.030457	0.113883	-0.651564	-0.001271	-0.022843	0.091652	0.236067	0.078254	0.443208	-0.386269	-0.234781	0.200088	0.477900	-1.608135	-1.016524	-0.953139	-0.190525	-0.026039	-1.560173	-2.058435	-1.300889	1.076578	1.241279	-0.287841	1.398842	1.892166	-1.888049	-1.599448	-0.566063	-0.018816	0.020765	0.686365	0.957216	-1.912999	-1.414694	-0.465544	0.656612	0.457618	0.060364	-1.444778	-0.779430	0.550731	1.055151	0.762534	-0.850831	0.085868	0.812403	-0.051124	1.371171	0.781290	-0.212791	1.217821	0.320879	0.607703	0.340096	0.368587	0.171234	0.555888	-0.899452	-0.335040	0.324587	0.110713	0.497133	0.622629	-1.847725	-0.137037	0.062711	-0.658855	0.649901	-0.352302	-0.432748	0.191454	-0.864488	-0.658499	0.266111
-0.698301	0.843188	1.354419	0.416351	0.363068	0.164598	-1.056790	-0.284612	0.259392	0.343162	-0.248974	0.464489	0.396879	-0.035185	0.442448	0.694320	-0.082250	0.610714	0.056916	0.334159	-0.191568	1.165758	1.119358	0.004141	0.618766	0.074479	-0.127311	-0.505094	-0.221936	-0.563739	0.367432	-0.250142	0.036013	-0.778023	-0.107098	0.677292	0.541046	-0.917567	1.028538	-1.030715	0.257883	1.189093	-1.059079	-1.126238	-0.201087	-0.100262	-0.278969	-0.205752	-0.966700	-0.544959	0.472015	-0.153317	0.439839	1.236366	1.209929	0.184882	-0.777717	-0.071083	-0.026409	0.047935	0.289614	0.053771	0.474599	-0.558708	-0.403740	0.223584	0.571229	-1.634962	-1.148880	-1.119591	-0.169188	-0.057281	-1.624862	-2.195961	-1.505003	0.921316	1.347601	-0.081538	1.313937	2.121433	-1.954219	-1.782327	-0.859645	-0.222331	-0.078350	0.475529	1.421266	-1.972951	-1.496109	-0.773506	0.447229	0.420841	0.386562	-1.357315	-0.758047	0.315797	1.035519	0.685869	-0.717884	0.234532	0.822175	-0.001967	1.426475	0.650438	0.041251	1.174339	0.399252	0.539612	0.499467	0.347192	0.226722	0.537317	-0.452178	-0.191582	0.343147	0.261969	0.596418	0.730508	-1.811365	-0.112858	0.107880	-0.560033	0.705605	-0.202420	-0.480628	0.280488	-0.727502	-0.520232	0.298674
-0.551007	1.038563	1.420003	0.418535	0.381355	0.225578	-1.479695	-0.207963	-0.035831	0.376167	-0.282878	0.481707	0.498673	-0.065601	0.574873	0.664179	0.464182	0.657207	0.107903	0.319158	-0.013137	1.397984	0.737030	0.003989	0.787163	0.134759	-0.030721	-0.566200	-0.243832	-0.374524	0.347335	-0.334632	-0.001952	-0.838485	-0.037453	0.793476	0.598712	-0.919332	1.270890	-1.003055	0.189353	1.108591	-1.076624	-1.146452	-0.174788	-0.087228	-0.326280	0.174656	-0.959430	-0.648013	0.362019	-0.200280	0.515935	1.120184	1.276002	0.245862	-0.864451	-0.187995	-0.033793	-0.054235	0.097825	0.040447	0.425813	-0.742380	-0.640637	0.123936	0.572985	-1.703769	-1.414131	-1.400339	-0.280001	-0.039827	-1.688748	-2.432886	-1.789341	0.777640	1.345020	0.112826	1.201724	2.168070	-1.980231	-1.945576	-1.213623	-0.527948	-0.309151	0.085503	1.588073	-2.062268	-1.593990	-1.211052	0.073079	0.268013	0.544560	-1.247862	-0.768177	-0.045213	0.978517	0.498444	-0.554039	0.301196	0.755260	0.103288	1.486558	0.529350	0.109888	1.229703	0.537988	0.536147	0.762685	0.361564	0.283605	0.476647	0.102351	0.040279	0.411330	0.504912	0.563103	0.809109	-1.742533	0.181024	0.270729	-0.289163	0.813215	-0.097179	-0.312942	0.713275	-0.528419	-0.348984	0.178390
-0.300088	1.346984	1.423581	0.549042	0.436342	0.380613	-1.801225	0.035482	0.068083	0.476800	-0.215124	0.521675	0.631219	0.451971	0.581706	0.723234	0.910906	0.746374	0.032715	0.417014	0.687079	1.260382	0.330447	0.116285	0.826109	0.170107	0.094219	-0.455878	-0.085560	-0.272220	0.282060	-0.414390	-0.040207	-0.756030	0.099484	0.878773	0.666608	-0.801699	1.473196	-0.901042	0.157212	0.942841	-0.915853	-1.155272	-0.186602	-0.087126	-0.401147	0.495450	-0.944076	-0.700832	0.232187	-0.350108	0.412721	0.934968	1.130929	0.299685	-0.916245	-0.369840	-0.169345	-0.255992	-0.243431	-0.089475	0.347973	-0.852408	-0.956389	-0.150377	0.355089	-1.726119	-1.705227	-1.745342	-0.600929	-0.144346	-1.662058	-2.644907	-2.120265	0.641639	1.194819	0.099260	0.989370	2.006591	-1.971690	-2.038379	-1.598873	-0.932179	-0.676571	-0.337637	1.615848	-2.126295	-1.691276	-1.669022	-0.415389	-0.004481	0.449505	-1.181080	-0.814212	-0.420437	0.788718	0.223411	-0.377974	0.352896	0.720547	0.254786	1.578488	0.562474	-0.069685	1.362541	0.691272	0.677003	1.026689	0.543424	0.435484	0.421278	0.474483	0.371938	0.541215	0.653257	0.574691	0.895808	-1.624160	0.614603	0.539051	0.005511	0.972435	-0.007502	0.045200	1.311729	-0.204380	-0.165807	-0.099221
-0.027430	1.573825	1.320114	0.738704	0.530209	0.526311	-1.850523	0.299212	0.548014	0.682892	-0.064801	0.550254	0.718241	1.167044	0.506020	0.927576	0.761843	0.852831	0.034452	0.589004	1.435745	1.026377	0.253162	0.312586	0.807589	0.162293	0.196091	-0.253541	0.189167	-0.304646	0.205299	-0.311268	0.008087	-0.582312	0.175201	0.897444	0.672529	-0.546334	1.631357	-0.828234	0.154332	0.803942	-0.578269	-1.037656	-0.188114	-0.141572	-0.511182	0.736121	-0.798437	-0.696271	0.071888	-0.533361	0.173951	0.724435	0.874926	0.399677	-0.895456	-0.534210	-0.375999	-0.506962	-0.539876	-0.356447	0.298681	-0.850431	-1.298083	-0.499909	-0.040581	-1.636243	-1.856598	-2.053032	-1.038844	-0.430492	-1.535184	-2.755197	-2.446265	0.427487	0.870623	-0.183431	0.662881	1.779912	-1.963065	-2.092498	-2.003353	-1.422570	-1.115757	-0.643031	1.687927	-2.138755	-1.826941	-2.087719	-0.945010	-0.346074	0.312967	-1.203177	-0.896400	-0.758485	0.444135	-0.013462	-0.276525	0.432159	0.789233	0.349962	1.673413	0.741693	-0.360435	1.486273	0.761358	0.888124	1.185593	0.830276	0.694600	0.457121	0.546609	0.748594	0.727803	0.656568	0.794868	1.006850	-1.470165	0.977796	0.800537	0.145674	1.094058	0.083470	0.435719	1.721541	0.167757	0.014433	-0.284915
