-8.414810	0.162647	0.290051	-0.678488	-0.606701	-0.195011	0.600903	0.972786	0.147156	-1.421173	-0.511683	0.394938	3.535369	10.305222	1.893768	2.983870	12.462639	3.697153	1.999456	0.950278	6.456924	10.308701	7.044987	2.068001	6.878975	3.494455	1.564216	0.958947	1.073888	3.890368	6.506094	5.604825	1.426451	1.668202	1.721639	2.005302	3.854618	-2.200783	1.590175	6.162150	4.272143	1.313318	-1.513327	1.175012	0.619711	1.878551	0.580814	-3.237074	-1.492510	0.460102	-0.064053	0.406944	1.920641	6.647228	3.504571	-0.772454	-2.033092	-0.618662	-3.031075	0.549072	1.943193	8.791082	1.133796	-1.589779	-0.379336	8.207819	8.541527	1.598581	-0.393698	8.266856	6.785310	6.286222	-0.718744	-2.629818	3.607992	3.020123	4.299690	7.124398	-0.397789	-0.591265	3.641858	2.002924	-0.085609	-2.209489	-1.020029	-8.456977	-1.864155	-0.034760	-2.257689	-1.706177	-5.420313	-3.458039	-4.667858	-2.289328	-4.481285	-3.132568	-3.343619	-5.767311	-3.573461	-3.317005	-4.448708	-1.726166	-6.814148	-4.767080	-1.481704	-0.733590	-8.672714	-1.495818	-3.639664	-5.434040	-3.854548	-2.284234	-6.070057	-5.273224	-5.147553	-6.033977	-3.329298	-2.527884	-3.530791	-6.792031	-8.399407	-0.382942	-3.310660	-2.050646	-8.924295	-9.343985	-6.403070	-2.048843	2.243429
-9.076864	-0.961208	-0.870327	-1.757330	-1.406872	-0.799578	-0.015373	0.444923	-2.504311	-2.509377	-1.550398	-0.367273	2.833284	9.778404	1.744354	2.213266	6.668335	3.188072	3.793109	1.253699	4.440174	12.562294	8.792053	2.191241	10.209908	3.201668	1.743955	1.103672	1.164342	3.528286	6.967610	5.102993	1.278268	3.525446	1.242057	2.009015	4.003393	-3.150393	1.724051	6.192981	4.603563	2.321856	-2.466478	0.420142	1.028708	2.297588	1.355276	-4.325808	-2.490738	0.839317	0.921759	1.426567	3.092157	7.455555	4.340372	-1.397866	-1.508333	0.267979	-1.818916	1.658112	2.990341	9.282568	1.597878	-0.888788	0.716921	8.993302	9.048676	2.446131	0.670515	8.690000	7.186551	6.641234	0.397577	-2.534613	3.738239	3.294507	4.586128	7.796187	-0.046769	0.158747	3.837304	2.164162	0.231951	-1.913157	-0.561384	-7.021536	-1.618793	-0.076240	-2.505975	-1.783581	-5.160624	-3.358266	-4.616017	-2.562939	-4.629337	-3.305072	-3.226199	-5.260797	-3.691308	-3.539298	-4.664464	-1.878187	-6.394594	-4.656094	-1.411322	-0.776039	-9.161504	-1.643476	-3.749403	-4.978343	-3.344375	-1.872688	-6.624214	-5.949523	-4.973215	-6.284350	-3.107827	-2.768018	-5.497082	-7.605956	-8.843720	-1.135672	-3.567745	-2.210380	-9.704853	-10.775108	-7.960512	-3.111267	2.529629
-9.147564	-0.801208	-0.788960	-1.636106	-1.116421	-0.500286	0.245480	0.863426	-2.289711	-2.288673	-1.511225	-0.269785	2.577015	10.406471	4.620235	1.607203	6.895393	2.366266	3.294653	0.901156	7.214066	11.436539	7.606033	1.654925	10.870079	2.073690	1.085994	0.593111	0.764335	3.130209	7.111485	4.653223	0.526322	2.861522	0.443774	1.393082	3.756062	-3.977013	1.302313	5.209052	4.118735	2.114679	-2.962847	-0.092282	0.492834	1.853436	1.018541	-5.518732	-3.069290	0.410597	0.815096	1.245789	3.096453	7.737667	4.767010	-1.748145	-1.745449	0.015263	-1.668869	1.670555	3.106653	9.470522	1.396678	-1.373837	0.635830	9.150594	9.150079	2.088369	0.453585	8.769908	7.369784	6.785583	0.349890	-2.899645	3.866623	3.281762	4.730484	8.054418	0.209061	0.866799	3.881310	2.168530	0.191414	-1.791787	-0.387720	-6.008870	-1.404171	-0.100593	-2.730207	-1.885443	-4.981766	-3.163291	-4.448561	-2.530825	-4.457432	-3.256747	-2.967305	-4.736828	-3.276467	-3.198147	-4.397682	-1.320122	-5.884169	-4.140295	-1.079655	-0.289248	-9.238203	-1.389103	-3.354703	-4.565031	-2.623406	-1.108756	-6.943859	-5.927849	-3.768279	-5.856965	-2.555086	-2.414284	-7.127020	-7.626948	-8.232851	-1.243702	-3.271544	-1.720913	-9.708002	-10.972208	-8.547976	-3.719078	2.961130
-8.800230	0.928005	0.908733	0.051508	0.405357	0.805180	1.557125	2.322517	1.857391	0.058453	0.003397	1.042665	2.901405	11.813385	8.320057	1.876871	11.668068	1.864328	1.222780	0.225093	10.804737	8.131310	4.949600	0.874862	8.378555	0.952997	0.071575	-0.213608	0.116517	2.583932	6.834054	4.069802	-0.428371	-0.005098	-0.485492	0.337317	3.286249	-4.684461	0.551740	3.668254	2.947865	0.795633	-3.056578	-0.223093	-0.794167	0.744249	-0.299976	-5.626585	-3.037939	-0.676752	-0.399109	-0.014866	2.021482	7.453453	4.599847	-1.700078	-2.765350	-1.351856	-2.516560	0.673256	2.378088	9.140520	0.518800	-2.924271	-0.543653	8.631169	8.781661	0.566553	-0.943335	8.420093	7.143906	6.584868	-0.814993	-3.614157	3.836359	2.954082	4.602896	7.737485	0.219569	1.176703	3.651278	1.976887	-0.251442	-2.022771	-0.711107	-5.460203	-1.397558	-0.217263	-2.965925	-2.084711	-4.825322	-3.040597	-4.314237	-2.443318	-4.233735	-3.120884	-2.765019	-4.571075	-2.702385	-2.588208	-3.797785	-0.466140	-5.419016	-3.431745	-0.750819	0.570383	-8.657297	-0.596175	-2.649776	-4.176536	-2.039186	-0.335484	-6.781948	-5.300419	-1.654795	-4.527416	-1.953557	-1.502644	-7.215801	-7.100190	-7.152493	-0.329662	-2.272155	-0.675776	-9.191205	-10.401811	-8.731482	-4.130529	3.306694
-8.336603	3.289974	3.378590	2.491354	2.455965	2.609478	3.409044	4.835083	8.099510	4.226551	2.446877	3.136635	3.664121	13.712456	11.095745	3.657999	13.685860	2.890348	0.206867	-0.081038	11.033878	7.100319	4.431110	0.543060	6.480904	1.316565	-0.371135	-0.571328	-0.218747	2.189951	6.322541	3.496282	-0.905631	-2.840824	-1.168906	-0.636628	2.953928	-5.320425	0.159398	2.379502	1.687468	-0.851763	-3.278214	-0.290719	-2.209608	-0.480078	-1.888639	-5.367573	-3.096329	-2.015034	-2.072779	-1.626841	0.519588	6.848516	4.152922	-1.832410	-4.222317	-3.220957	-3.975895	-0.889704	1.121382	8.422764	-0.740354	-4.759190	-2.278208	7.736769	8.106601	-1.329578	-2.839453	7.729934	6.529939	6.081158	-2.515196	-4.552824	3.475967	2.367405	4.234428	7.081391	-0.037534	1.092327	3.128447	1.548003	-0.978991	-2.683699	-1.444605	-5.042631	-1.598519	-0.577489	-3.383492	-2.464538	-4.934671	-3.089326	-4.383517	-2.799360	-4.479725	-3.269582	-2.905872	-4.799302	-2.600929	-2.362177	-3.448535	0.050688	-4.989064	-2.804458	-0.547244	1.489765	-8.033720	0.374038	-2.123115	-3.691340	-1.701631	0.280537	-6.425056	-4.708598	0.424212	-2.773958	-1.520177	-0.410760	-6.267099	-6.824943	-6.521627	1.298752	-0.962337	0.516734	-8.866798	-10.282175	-9.252144	-4.676828	3.453045
-7.864916	4.828775	5.128584	4.283436	3.922508	4.030092	4.811132	7.507576	12.158142	7.902199	4.437645	4.859428	4.502166	15.636627	12.299337	6.330347	9.686455	5.537682	1.566326	0.098205	8.626799	10.147903	7.044006	0.708878	7.731255	3.153343	-0.029089	-0.270192	-0.041439	2.306988	5.951336	3.235378	-0.738563	-3.708774	-1.278176	-1.010608	3.027776	-5.831731	0.396714	1.875751	0.989334	-1.937134	-3.976229	-0.695172	-3.095556	-1.288570	-2.968035	-6.327888	-3.938198	-3.116286	-3.344531	-2.765434	-0.609325	6.393600	4.002278	-2.561248	-5.515945	-4.755960	-5.469934	-2.381958	-0.120506	7.794970	-1.870690	-6.041785	-3.828177	6.962393	7.508281	-2.662834	-4.411535	7.041066	5.900110	5.585042	-3.978184	-5.469913	2.940192	1.786651	3.877583	6.583970	-0.331413	1.071508	2.565150	1.024391	-1.627361	-3.453577	-2.115977	-4.356752	-1.685805	-1.056203	-3.920373	-2.875284	-5.512162	-3.200660	-4.560923	-3.631872	-5.271881	-3.786618	-3.350996	-4.937150	-3.106996	-2.734721	-3.680971	-0.011945	-4.456938	-2.325717	-0.277020	2.221653	-8.121516	0.953102	-2.012857	-3.010242	-1.342159	0.871208	-6.353643	-4.613603	1.308434	-1.492866	-1.164186	0.442039	-5.843570	-7.197579	-6.563758	2.741974	-0.013172	1.398396	-9.042264	-11.039889	-9.983358	-5.259712	3.532027
-7.227365	4.783710	5.233559	4.553535	4.111256	4.399559	5.012188	8.689697	10.774857	8.262840	4.755091	5.198517	5.076670	16.727379	11.779789	8.146034	5.165588	7.961569	3.751068	0.170947	7.796978	13.618919	9.503941	0.733647	10.075508	4.457239	0.315647	0.113573	0.248855	2.871479	5.954607	3.339996	-0.463269	-2.620050	-0.810380	-0.655909	3.444475	-6.109972	0.730613	2.120425	1.061054	-2.129848	-4.856243	-1.419286	-3.209326	-1.499371	-3.252779	-8.655891	-5.260794	-3.660087	-3.767187	-3.083071	-0.954992	6.432846	4.437695	-3.479789	-6.163801	-5.453905	-6.461205	-3.284966	-0.791683	7.670839	-2.481509	-6.473354	-4.665645	6.675401	7.327821	-3.073898	-5.201338	6.734294	5.692592	5.456157	-4.707397	-6.004351	2.657183	1.572087	3.802741	6.580365	-0.337513	1.598906	2.343596	0.737089	-1.774288	-3.738164	-2.206811	-3.245153	-1.280406	-1.270853	-4.205416	-2.966632	-6.257277	-3.124685	-4.504190	-4.327723	-6.010117	-4.268064	-3.663003	-4.395309	-3.654906	-3.184934	-4.169407	-0.296693	-3.686709	-1.832172	0.300536	2.688520	-8.800396	0.927855	-2.060625	-2.181386	-0.640101	1.598076	-6.602882	-4.730984	0.609975	-1.166008	-0.632718	0.887301	-6.634864	-7.695583	-6.617420	3.276197	0.248680	1.768733	-9.262461	-11.786119	-10.155565	-5.462355	3.742024
-6.282718	3.698509	4.094856	3.589462	3.279095	3.784866	4.141172	7.554031	5.100266	4.877342	3.451101	4.224358	5.308988	16.212326	9.577423	7.870804	7.500683	7.890985	4.305219	-0.287950	10.438484	12.809616	8.123421	0.228768	9.930359	3.389084	-0.084029	-0.022282	0.184345	3.425585	6.162404	3.518779	-0.625268	-1.130616	-0.078413	0.108425	3.877777	-6.126518	0.482455	2.723866	1.583738	-1.776028	-5.275433	-2.003024	-2.814991	-1.271969	-3.016818	-10.621481	-5.948156	-3.631399	-3.523513	-2.820934	-0.683069	6.818100	5.133405	-3.702750	-6.101845	-5.394712	-6.713783	-3.479902	-0.712847	7.940855	-2.550334	-6.337029	-4.737179	6.815815	7.518964	-2.902399	-5.285497	6.841804	5.920234	5.704939	-4.708041	-5.944955	2.828267	1.803119	3.979807	6.900575	0.002228	2.611828	2.567754	0.883837	-1.350338	-3.262772	-1.671590	-1.917435	-0.429432	-1.029438	-3.994493	-2.598018	-6.559080	-2.774274	-4.041056	-4.338181	-6.071966	-4.286556	-3.483718	-3.157945	-3.646787	-3.107593	-4.357494	-0.295405	-2.725045	-1.207005	1.058663	2.909349	-9.251882	0.595940	-1.888283	-1.435510	0.325378	2.339796	-6.696899	-4.426810	-0.877961	-1.404630	0.107484	1.026071	-7.626704	-7.519951	-6.042017	3.032734	0.108341	1.762630	-8.921348	-11.453567	-9.487827	-5.104797	4.053055
-5.201119	2.868412	3.030769	2.495375	2.389610	2.950672	3.114155	5.403656	0.123253	0.713394	1.919359	3.102259	5.372581	14.293373	6.569881	6.121702	15.970451	5.137158	2.822828	-0.855102	13.524906	8.286018	3.612225	-0.297756	7.406036	0.588881	-0.916159	-0.534178	-0.165210	3.602654	6.106587	3.454282	-1.094941	-0.663398	0.572214	0.794531	4.039446	-6.012289	-0.303871	3.303767	2.075356	-1.440187	-4.992945	-2.075300	-2.390232	-0.873074	-2.700418	-10.691517	-5.317577	-3.278471	-3.115054	-2.448898	-0.272852	6.970228	5.421015	-2.806302	-5.640049	-5.023239	-6.427113	-3.277130	-0.270903	7.990943	-2.357351	-6.090732	-4.400402	6.888163	7.603957	-2.683126	-5.057837	6.917475	6.056123	5.875894	-4.358459	-5.494364	3.086601	2.074394	4.022104	6.983155	0.337564	3.455023	2.850209	1.228411	-0.807991	-2.469535	-1.052090	-0.792488	0.298450	-0.652319	-3.569640	-2.125095	-6.198097	-2.410937	-3.477844	-3.912900	-5.581500	-3.935757	-2.995300	-1.913658	-3.174073	-2.596974	-4.148386	0.086286	-1.835107	-0.597323	1.509363	2.907343	-9.114554	0.368168	-1.498164	-1.034575	1.077247	2.762079	-6.267704	-3.583870	-1.816318	-1.425808	0.754943	1.041012	-7.382222	-6.619300	-5.058413	2.813511	0.089959	1.674803	-8.052675	-10.142183	-8.739948	-4.573538	4.173336
-4.377788	3.185459	3.102684	2.264135	2.309528	2.730160	2.828173	4.761551	0.143211	-0.411537	1.681368	3.026838	5.444086	12.451126	4.867615	4.770176	21.676712	2.215584	1.244811	-0.777350	13.062027	5.811844	0.730373	-0.066836	6.426064	-1.383795	-1.186451	-0.787678	-0.342178	3.421943	5.454517	3.103196	-1.320063	-1.411640	0.958390	1.038219	3.862078	-6.032673	-0.948796	3.599504	2.245201	-1.435522	-4.535923	-1.862439	-2.289066	-0.543650	-2.566681	-9.453686	-4.022594	-2.969418	-2.938192	-2.288794	-0.136053	6.404537	4.927755	-1.319648	-5.175295	-4.762911	-6.107519	-3.154751	-0.121428	7.266611	-2.232547	-6.023035	-4.123657	6.349348	7.073821	-2.656345	-4.907536	6.413139	5.530637	5.448831	-4.112053	-5.150391	2.829277	1.826725	3.541813	6.393451	0.232687	3.510136	2.635144	1.261339	-0.728605	-2.134567	-0.960624	-0.162012	0.354331	-0.675431	-3.489882	-2.084087	-5.623911	-2.395213	-3.320726	-3.843877	-5.271049	-3.705477	-2.720879	-1.360354	-2.855416	-2.310872	-3.933896	0.525638	-1.276891	-0.264231	1.326711	2.741010	-8.973263	0.363021	-1.229340	-1.011344	1.259757	2.717893	-5.537554	-2.784754	-1.417305	-0.913925	1.016219	1.062469	-5.820905	-5.768557	-4.428856	3.215555	0.433643	1.747144	-7.268393	-8.982036	-8.959429	-4.540680	3.864513
-4.023334	4.488773	4.306370	3.108503	3.172228	3.356667	3.419111	6.798676	4.801727	2.494171	3.031565	4.127296	5.491575	12.544128	6.597488	5.068348	18.191448	2.061632	1.305395	-0.088395	9.535263	9.399864	2.902824	0.800864	9.354141	-1.003717	-0.586222	-0.614616	-0.234969	3.044735	4.347069	2.641961	-1.203129	-2.650500	0.949096	0.665030	3.385977	-6.451013	-1.094663	3.388654	1.994615	-1.787458	-4.725901	-2.046931	-2.633226	-0.545994	-2.718187	-8.891773	-3.534113	-3.040583	-3.145880	-2.463232	-0.454472	5.200670	3.922361	-0.298429	-4.973831	-4.821941	-6.225809	-3.423166	-0.629770	5.827992	-2.390878	-6.241278	-4.203629	5.112983	5.876275	-2.774340	-5.050087	5.234247	4.343548	4.383053	-4.263680	-5.234894	1.908849	0.936469	2.574539	5.243421	-0.358342	2.839395	1.776522	0.730211	-1.210705	-2.534695	-1.441254	0.026045	-0.170199	-1.223063	-3.908492	-2.551852	-5.379543	-2.722920	-3.657144	-4.448390	-5.541593	-3.809563	-2.849097	-1.419014	-2.982410	-2.552908	-3.943389	0.785929	-1.026122	-0.242447	0.791761	2.587357	-9.437683	0.476135	-1.232368	-1.072917	1.069125	2.485883	-5.022301	-2.552734	0.043161	-0.241463	0.991630	1.192502	-4.296254	-5.562717	-4.394712	4.054062	1.024509	2.095508	-6.933287	-8.727410	-10.298183	-5.344009	3.250019
-3.900879	5.952415	5.832275	4.527555	4.441885	4.384930	4.314482	9.969193	9.863762	6.804861	4.928185	5.495123	5.354167	15.283180	11.739357	6.660913	9.931313	5.121883	2.476350	0.203238	7.833763	15.952980	8.153584	1.171054	13.243179	0.468458	-0.061684	-0.661413	-0.381225	2.423637	3.270693	2.228400	-1.385633	-3.673419	0.311380	-0.363262	2.579914	-7.305895	-1.248009	2.519977	1.240870	-2.471710	-5.822411	-3.038782	-3.378637	-1.145700	-3.253599	-9.926777	-4.692070	-3.657557	-3.754108	-3.036930	-1.234686	3.901602	3.008786	-0.473132	-5.154705	-5.233601	-6.903601	-4.081289	-1.606134	4.296588	-2.925988	-6.788628	-4.677229	3.680644	4.474038	-3.007751	-5.518425	3.868905	3.085634	3.184413	-4.861704	-5.573002	0.850291	-0.119429	1.581251	4.067414	-1.024584	2.106719	0.716889	-0.064440	-1.746683	-3.125536	-1.935186	0.037430	-0.607976	-1.827828	-4.321890	-2.981379	-5.404638	-2.935085	-3.961792	-5.079142	-5.913252	-3.858695	-2.945434	-1.310080	-3.094218	-2.790887	-3.844396	1.025384	-0.758845	-0.259491	0.573528	2.692261	-10.090006	0.717079	-1.188578	-0.843602	1.048720	2.524430	-4.862894	-2.653373	1.707115	0.178445	1.092963	1.541429	-3.935878	-5.619105	-4.290644	4.729044	1.717653	2.731841	-6.680153	-8.886381	-11.768560	-6.623499	2.729775
-3.540777	6.969961	6.973318	5.865833	5.503664	5.228218	4.946766	11.652771	11.771538	9.211756	6.187462	6.253912	5.029675	19.459328	17.411100	8.445440	7.474312	8.951199	2.929953	-0.708846	11.487669	18.469658	11.261749	0.197747	13.021790	0.663996	-0.713193	-1.559412	-1.313272	1.436021	2.596217	1.936404	-2.430168	-4.235622	-1.099386	-1.898268	1.413663	-8.260912	-2.105217	1.123017	-0.051986	-3.484802	-7.189057	-4.426107	-4.372404	-2.381645	-4.213457	-11.358802	-6.847546	-4.711971	-4.700978	-4.024309	-2.360537	2.967862	2.528077	-1.754782	-5.734900	-5.929113	-7.873577	-4.922476	-2.581774	3.255756	-3.816606	-7.620577	-5.404451	2.717996	3.406804	-3.456242	-6.198547	2.920949	2.324615	2.393613	-5.730648	-5.722042	0.291549	-0.760998	0.994248	3.291474	-1.350466	1.861224	0.030434	-0.587945	-1.791813	-3.157315	-1.917976	0.010426	-0.459922	-1.966652	-4.150856	-2.811195	-5.161640	-2.609972	-3.652721	-4.873029	-5.628548	-3.368337	-2.485955	-0.477207	-2.582207	-2.318761	-3.204359	1.501178	-0.168017	-0.041128	1.033938	3.159261	-9.878906	1.252575	-0.697817	-0.243559	1.474836	3.002550	-4.689844	-2.394482	2.976701	0.526344	1.564010	2.136865	-4.364380	-5.071214	-3.401959	5.038860	2.500985	3.551065	-5.934898	-8.458692	-12.207847	-7.559676	2.576125
-2.730388	7.577164	7.665966	6.776606	6.135647	5.697922	5.288943	11.068764	10.898277	8.992680	6.613504	6.427874	4.815751	22.775734	19.962238	9.938890	14.998234	10.729744	2.093810	-2.258766	18.141346	14.326767	9.628410	-1.473998	7.997070	-0.823164	-2.298844	-2.920132	-2.695339	0.362987	2.296538	1.879306	-3.881948	-4.351186	-2.921693	-3.496354	0.118937	-8.763773	-3.472435	-0.326883	-1.639072	-4.661125	-7.868579	-5.266391	-5.378914	-3.877609	-5.373327	-11.516047	-8.476709	-5.849393	-5.776566	-5.239458	-3.565051	2.422415	2.335451	-3.404003	-6.605803	-6.739257	-8.733379	-5.725292	-3.269087	2.773892	-4.876299	-8.510879	-6.192595	2.470550	2.843333	-4.151156	-6.882853	2.555458	2.065777	2.081977	-6.577590	-5.519314	0.305161	-0.900923	0.817847	2.887546	-1.360502	2.017061	-0.154062	-0.646516	-1.391911	-2.532155	-1.481236	-0.195187	0.041858	-1.677930	-3.489916	-2.164132	-4.439085	-1.905600	-2.793881	-3.877125	-4.694559	-2.487100	-1.588614	0.701553	-1.577601	-1.262528	-2.223809	2.093348	0.706361	0.374597	1.843420	3.791739	-8.582111	2.061243	0.136491	0.414567	2.079955	3.645468	-4.199940	-1.548793	3.806192	1.321732	2.194558	2.803821	-4.378561	-3.788125	-2.001532	5.403904	3.270196	4.298369	-4.791637	-7.299824	-11.397840	-7.531604	2.680126
-1.771279	8.089663	8.201010	7.264338	6.462959	5.994429	5.656116	10.038773	10.187981	8.056635	6.861734	6.666103	5.088525	23.656715	18.214186	11.387270	24.970293	9.941912	1.440172	-2.884356	21.788128	8.692116	6.010147	-2.172848	3.492332	-1.791142	-3.249012	-3.509346	-3.412343	-0.044226	2.130560	2.228039	-4.497526	-4.077519	-4.252008	-4.538391	-0.770732	-8.509653	-4.222827	-1.326180	-2.971290	-5.594738	-7.497795	-4.998474	-6.177334	-5.043304	-6.265551	-10.430428	-8.597555	-6.685434	-6.634974	-6.284536	-4.470226	2.050568	2.144823	-4.602843	-7.522799	-7.426052	-9.259853	-6.354097	-3.691612	2.535131	-5.779006	-9.143108	-6.878281	2.612373	2.588240	-4.900213	-7.385236	2.457782	1.895190	1.922479	-7.162608	-5.311291	0.411594	-0.939030	0.731645	2.567798	-1.421753	2.108036	-0.188314	-0.539967	-1.118509	-1.889841	-1.183868	-0.758085	0.238770	-1.498110	-3.072445	-1.757584	-3.739088	-1.468890	-2.090741	-3.125913	-4.017056	-1.969054	-0.992553	1.284552	-0.945619	-0.595103	-1.697501	2.334345	1.492431	0.706949	2.348199	4.210012	-7.380476	2.728128	0.705390	0.749081	2.438061	4.057495	-3.658173	-0.698704	4.298292	2.567571	2.584229	3.229461	-3.641992	-2.762948	-1.208876	6.222137	3.646893	4.661832	-4.087807	-6.386213	-10.206367	-6.649284	2.738246
-1.254952	8.526045	8.618134	7.445980	6.604553	6.270836	6.122522	10.632668	11.269073	8.181683	7.370901	7.271181	5.917621	22.392151	14.570517	12.738386	26.661989	8.444138	2.562143	-1.672255	19.258392	8.797508	5.127792	-0.939944	5.202972	-0.051788	-2.325218	-2.545305	-2.682069	0.760765	2.020651	3.010921	-3.535945	-3.617772	-4.303451	-4.653177	-0.805443	-7.793373	-3.487824	-1.773158	-3.589153	-5.911279	-6.627442	-4.036503	-6.700546	-5.566409	-6.547357	-9.720255	-7.554304	-7.071194	-7.014675	-6.821020	-4.790166	1.819943	1.960690	-4.982518	-8.237291	-7.820035	-9.509022	-6.747824	-3.928713	2.337352	-6.258010	-9.386654	-7.360486	2.675861	2.453984	-5.431462	-7.664608	2.301723	1.579930	1.694807	-7.435166	-5.568901	0.235367	-1.188348	0.540124	2.232027	-1.731892	1.942738	-0.391951	-0.631111	-1.370190	-1.824478	-1.362836	-1.547159	-0.141438	-1.794370	-3.430222	-2.076015	-3.668293	-1.744441	-2.135549	-3.484051	-4.371972	-2.331161	-1.234480	0.820404	-1.308481	-1.035228	-2.127387	1.954413	1.828559	0.777717	2.244187	4.176796	-7.627989	2.781112	0.543064	0.698611	2.491533	4.121901	-3.633520	-0.550837	4.295892	3.431168	2.607908	3.217997	-3.195881	-3.090947	-1.771500	7.190596	3.273281	4.504913	-4.526218	-6.695524	-9.712614	-5.690485	2.634783
-1.594779	8.521126	8.563847	7.346045	6.484859	6.359020	6.324859	12.501015	12.711441	9.012615	7.737967	7.761600	6.929110	20.542793	12.648937	13.160803	18.432217	8.161181	5.057069	0.595322	13.541008	15.698334	8.325043	1.423990	12.745979	3.841803	-0.036067	-0.630477	-0.963692	2.394720	2.144471	3.963089	-1.628067	-3.362546	-3.191394	-4.062950	-0.074490	-7.296231	-1.697058	-1.987088	-3.541004	-5.615786	-6.128870	-3.378424	-7.030978	-5.655372	-6.319323	-10.366001	-6.482379	-7.148643	-6.951014	-6.840534	-4.528537	1.952147	2.060937	-4.783683	-8.685184	-7.932865	-9.639352	-6.874858	-3.881842	2.334726	-6.310704	-9.428763	-7.589875	2.586663	2.510777	-5.635364	-7.805815	2.149920	1.371818	1.574327	-7.498077	-6.306520	-0.025229	-1.457633	0.411906	2.112002	-2.033998	1.820663	-0.636988	-0.878775	-1.866165	-2.169374	-1.726818	-2.120752	-0.652765	-2.313737	-4.240133	-2.781684	-4.091046	-2.462814	-2.766599	-4.610586	-5.438950	-3.196115	-1.996286	-0.141692	-2.274526	-2.153216	-3.064062	1.238895	1.654965	0.676117	1.780862	3.802670	-9.266592	2.221358	-0.142690	0.526906	2.528345	4.017489	-4.289700	-1.096404	3.551348	2.999603	2.480716	2.866282	-4.110184	-4.703482	-3.221144	7.489860	2.307843	4.009902	-5.886625	-8.115842	-10.254349	-5.449936	2.551990
-2.724527	7.762672	7.725834	6.877729	5.969986	5.971741	5.878554	13.140549	12.095825	8.977234	7.240816	7.455285	7.580118	19.280174	13.741535	11.944536	9.343235	9.127999	6.854808	2.221481	10.375374	23.024216	12.380161	3.186133	19.876717	7.006624	1.843466	0.815321	0.433434	3.724454	2.641304	4.693862	-0.158575	-3.518882	-1.919253	-3.400050	0.814814	-7.410727	-0.188378	-2.215394	-3.274684	-5.056229	-6.316659	-3.593767	-7.197511	-5.699596	-5.967848	-11.320022	-6.130759	-7.112864	-6.684418	-6.572987	-3.927302	2.574363	2.582317	-4.559405	-8.990718	-7.873611	-9.660501	-6.700038	-3.375540	2.769159	-6.141757	-9.536613	-7.516767	2.712180	2.931564	-5.558459	-7.831165	2.329787	1.661330	1.860414	-7.405975	-6.973375	0.121201	-1.307405	0.631220	2.455190	-1.921297	2.058524	-0.530035	-0.904793	-1.937937	-2.186361	-1.697877	-2.134529	-0.679644	-2.485656	-4.656246	-3.082696	-4.183146	-2.919376	-3.284941	-5.299589	-6.097081	-3.649250	-2.433901	-0.672980	-2.841145	-2.810495	-3.545818	0.709310	1.166236	0.551606	1.336892	3.397400	-10.868111	1.561159	-0.705637	0.449243	2.660837	3.886619	-5.127338	-1.660113	2.203474	1.302019	2.360950	2.436528	-5.956680	-6.353358	-4.393523	6.658509	1.426532	3.518536	-7.245501	-9.635320	-11.249983	-6.037312	2.690326
-4.145882	6.388718	6.261150	5.961294	5.078993	5.080076	4.856470	10.846222	9.018135	7.482016	5.768877	6.292454	7.576939	18.469360	15.770479	9.592793	8.606945	9.850388	6.480254	2.308983	12.244549	23.899498	13.388165	3.393324	20.946320	7.221949	2.092644	0.996913	0.655804	3.919917	3.320402	5.024459	0.144990	-3.705967	-1.424758	-3.087897	1.282278	-7.803223	0.185208	-2.185714	-3.058017	-4.503870	-6.694614	-4.250381	-7.013908	-5.714846	-5.677956	-10.833576	-6.268391	-6.932585	-6.331940	-6.122335	-3.203918	3.429016	3.240061	-4.632428	-9.232466	-7.641292	-9.377132	-6.172613	-2.443100	3.563507	-5.867463	-9.681614	-7.055662	3.372977	3.666345	-5.179848	-7.562862	2.969050	2.432988	2.514728	-7.026342	-6.970219	0.810181	-0.650270	1.185752	3.152606	-1.365313	2.455242	0.052250	-0.493452	-1.283710	-1.415243	-1.076342	-1.719173	-0.185757	-2.085422	-4.242874	-2.629786	-3.398340	-2.736831	-3.254825	-4.807357	-5.655460	-3.218297	-2.114733	-0.472893	-2.503710	-2.428291	-3.151484	0.520735	0.549777	0.352747	0.971176	3.116886	-11.241270	1.270076	-0.774834	0.349113	2.543926	3.610558	-5.489704	-1.714364	0.848690	-0.609180	2.058841	2.059117	-7.038797	-6.869095	-4.644466	5.126547	1.179647	3.194390	-7.890150	-10.418190	-11.807770	-6.774517	2.960567
