3.108053	1.992711	0.147131	0.973712	0.208605	1.888615	0.001507	6.819843	2.746087	1.558347	1.181645	1.328134	1.834660	4.110316	2.649612	1.943533	4.350470	1.399672	1.448800	-0.972050	3.911829	2.343419	2.255713	1.371143	3.508989	1.554580	0.860687	0.534822	-0.364039	-0.412221	-1.164800	1.741942	0.861721	0.474448	-1.355689	0.015706	0.346279	1.087933	0.672714	-0.151328	0.501064	-1.095842	1.940166	2.340041	0.604126	3.738662	3.196960	3.459717	1.687343	0.376830	3.185840	0.221942	-1.599839	-1.802994	-2.514823	1.220433	0.927998	-0.666156	-0.405457	-1.690001	-2.527047	-2.671545	1.712420	1.076591	-0.463183	-0.403595	-2.831754	1.764449	0.693290	-0.774554	-3.966682	-3.546143	0.463462	-0.090485	-2.111103	-4.610240	-4.058101	-3.677327	-3.146545	-2.329652	-1.410719	-1.768921	-3.421378	-4.361654	-4.674503	-3.861208	-1.931134	-0.088163	-2.090965	-3.224833	-4.196923	-3.221534	-3.022148	-0.479863	-1.168718	-2.106300	-3.257052	-2.865403	1.049145	-0.618610	-1.310226	-1.506917	-1.665955	-1.632026	-0.834080	-1.755244	2.926629	-0.223096	-0.538379	-1.097214	-0.969298	-0.879318	5.053532	3.174627	0.389441	0.388372	-0.311401	-1.741053	-2.417802	2.612253	1.497890	1.264062	0.548092	0.050605	1.775908	1.062441	3.841822	2.178680	-2.102975
3.206454	1.891010	0.117944	0.951738	0.089486	1.559058	-0.145342	6.610153	2.936742	1.624037	1.026627	0.900378	0.988033	4.412501	2.959881	1.960277	4.397322	1.379014	1.206289	-1.563028	4.191651	2.175739	2.425806	1.196972	4.138378	1.611565	0.727586	0.429767	-0.860229	-0.897225	-1.356059	1.933540	0.735416	0.323840	-1.570111	-0.348441	0.267011	1.236779	0.507325	-0.207400	0.279622	-1.119686	1.971172	2.096359	0.404918	3.605788	3.025979	3.098699	1.456098	0.163030	3.301207	0.453780	-1.446380	-1.747887	-2.603930	1.024299	0.937815	-0.270713	0.010324	-1.479818	-2.140337	-2.965979	1.715003	1.034071	-0.390559	0.273725	-2.245141	1.683326	0.883676	-0.373998	-3.302161	-3.678633	0.402192	-0.103502	-1.667863	-4.295972	-3.946089	-3.691032	-3.132186	-2.500279	-1.223767	-1.633815	-3.136882	-3.953941	-4.397693	-3.761687	-2.019582	0.099323	-1.899333	-2.853621	-3.979733	-2.980517	-3.089301	-0.370959	-1.076042	-1.875690	-3.122230	-2.880065	1.440535	-0.411561	-1.295430	-1.530374	-1.762948	-1.805630	-1.038549	-1.881039	3.065567	-0.505185	-0.647945	-1.271793	-1.154097	-1.087576	5.121006	3.201647	0.171985	0.269440	-0.455674	-1.992143	-2.593921	2.817382	1.391910	0.967676	0.393103	-0.156167	2.041752	1.028208	3.890015	2.235326	-2.179435
3.664397	2.090946	0.510246	1.325717	0.241155	1.480496	-0.268107	7.009212	3.420610	2.070904	1.190071	0.543809	0.165475	4.757895	3.303958	2.228389	4.560534	1.520513	1.144356	-2.025069	4.107773	2.226649	2.583764	1.242798	4.793701	1.789655	0.691094	0.398586	-1.168236	-1.425141	-1.782331	2.304002	0.622819	0.230825	-1.986957	-0.790106	-0.027856	1.499665	0.306267	-0.260047	-0.083732	-1.331028	2.111455	2.161404	0.256787	2.927999	2.223986	3.152366	1.488284	-0.120928	2.654460	0.175045	-1.783865	-2.190027	-2.935008	0.977744	0.853773	-0.198717	-0.071785	-1.782898	-2.334804	-3.628086	1.668831	0.782385	-0.616322	0.289026	-2.122471	1.617912	0.745061	-0.455564	-3.158914	-4.157350	0.230672	-0.244545	-1.596403	-4.269066	-4.132583	-3.932510	-3.315160	-2.697812	-1.248497	-1.573347	-3.042952	-3.712805	-4.300666	-3.759377	-2.095426	0.361252	-1.779854	-2.513260	-3.887267	-2.829195	-3.077753	-0.196594	-0.969798	-1.547842	-2.943259	-2.854863	2.015908	-0.075662	-1.153034	-1.516980	-1.737569	-1.832723	-1.095437	-1.941169	3.351036	-0.311144	-0.650780	-1.273665	-1.202817	-1.111085	5.496960	3.320129	0.304469	0.387795	-0.362877	-1.871849	-2.740141	3.372529	1.641424	1.010797	0.476560	0.091722	2.496178	1.301264	4.096664	2.409451	-2.374489
4.318319	2.427810	0.923033	1.796470	0.506968	1.645463	-0.297167	7.911074	3.905237	2.556235	1.626195	0.390841	-0.268320	5.137461	3.591824	2.639406	4.972576	1.823897	1.353593	-2.165806	3.933381	2.668978	2.830814	1.638184	5.214050	2.134888	0.980253	0.596937	-1.126310	-1.603292	-2.257928	2.829036	0.717343	0.401784	-2.235766	-0.873012	-0.234509	1.981564	0.322420	-0.154903	-0.259694	-1.594649	2.578281	2.649724	0.333142	1.993235	1.133250	3.832039	1.946138	-0.307266	1.413931	-0.311888	-2.266667	-2.711174	-3.477994	1.183292	0.725392	-0.475403	-0.540261	-2.344604	-2.896331	-4.583484	1.528659	0.419563	-1.034466	-0.280400	-2.486675	1.548000	0.440534	-0.934221	-3.534172	-4.937574	0.010917	-0.469695	-1.906837	-4.580500	-4.589649	-4.343374	-3.680367	-2.920069	-1.626268	-1.784348	-3.321090	-3.866880	-4.533598	-4.017441	-2.247398	0.351358	-2.037534	-2.527866	-4.057509	-2.941198	-3.120147	-0.248270	-1.066049	-1.410524	-2.906480	-2.891978	2.388396	0.088711	-1.065804	-1.533366	-1.701198	-1.806986	-1.100494	-2.036024	3.640064	0.137418	-0.571500	-1.206525	-1.196070	-1.046172	6.003654	3.497213	0.652789	0.642056	-0.158074	-1.517000	-2.960616	3.989557	2.123844	1.390396	0.621822	0.460999	2.905392	1.939138	4.658072	2.867177	-2.681349
4.778092	2.587224	1.054255	2.133020	0.736608	1.941442	-0.147930	8.641050	4.148425	2.869199	2.068305	0.455234	-0.195075	5.542985	3.834629	2.994066	5.577837	2.126495	1.742234	-2.020084	4.017841	3.366715	3.203647	2.209810	5.408730	2.550151	1.552222	1.043955	-0.735525	-1.188351	-2.517777	3.331300	1.000986	0.823651	-2.044818	-0.459344	-0.142229	2.555428	0.601179	0.154200	-0.100544	-1.749591	3.265300	3.228817	0.608391	1.206265	0.251385	4.622690	2.534369	-0.306238	0.025227	-0.623705	-2.527713	-2.901168	-4.036342	1.508260	0.600719	-0.887045	-1.060771	-2.857865	-3.408771	-5.546296	1.337106	0.107510	-1.424716	-0.980217	-3.074193	1.425120	0.277434	-1.369929	-4.050269	-5.739231	-0.162765	-0.626638	-2.248942	-5.037742	-5.083011	-4.754643	-4.077046	-3.131985	-2.121064	-2.158137	-3.781005	-4.277674	-4.933318	-4.422423	-2.457702	0.011570	-2.575652	-2.885152	-4.436916	-3.301793	-3.299676	-0.572591	-1.365305	-1.583520	-3.086946	-3.036163	2.365721	-0.053233	-1.172744	-1.598426	-1.754735	-1.807042	-1.140078	-2.159991	3.772729	0.297689	-0.528171	-1.180515	-1.180609	-0.959901	6.323017	3.616684	0.833843	0.760083	-0.019239	-1.188587	-3.219436	4.260384	2.484723	1.693822	0.683587	0.662041	3.102016	2.621557	5.404730	3.493947	-2.961313
4.731469	2.356773	0.877508	2.264845	0.866325	2.202927	0.122263	8.546066	4.108610	3.002116	2.219638	0.603608	0.169603	5.853018	4.005829	3.088670	6.076963	2.209216	2.081409	-1.744070	4.389130	3.889033	3.547738	2.606229	5.521055	2.843515	2.085316	1.558279	-0.172241	-0.374248	-2.453336	3.639635	1.318536	1.298420	-1.448974	0.186510	0.174105	2.965194	0.993022	0.622503	0.280565	-1.689574	3.834989	3.532520	0.948691	0.831143	-0.132473	4.958556	2.811077	-0.091712	-1.008975	-0.590770	-2.480106	-2.768034	-4.416295	1.778185	0.554695	-1.062599	-1.294997	-3.139961	-3.648071	-6.243033	1.254731	0.000639	-1.582616	-1.382037	-3.526208	1.290493	0.372817	-1.393771	-4.275649	-6.237875	-0.199885	-0.564480	-2.247506	-5.345859	-5.373953	-5.041196	-4.377661	-3.312549	-2.323012	-2.356956	-4.025243	-4.545284	-5.139693	-4.716249	-2.635562	-0.326866	-2.946361	-3.214911	-4.800923	-3.710672	-3.561031	-0.906932	-1.636931	-1.892053	-3.376585	-3.221379	2.083525	-0.352454	-1.416327	-1.692402	-1.902015	-1.850783	-1.245771	-2.259614	3.701002	-0.087618	-0.630850	-1.233005	-1.176337	-0.882010	6.289181	3.589645	0.607905	0.543824	-0.053603	-1.083300	-3.431620	4.051101	2.451716	1.487233	0.592080	0.633456	3.049855	2.890772	5.936693	3.995767	-3.122927
4.200882	1.828630	0.541765	2.213133	0.902165	2.312518	0.306921	7.655724	3.911654	2.997854	1.993359	0.654477	0.463968	5.883466	3.997180	2.845054	6.138180	2.001220	2.160394	-1.442584	4.714475	3.838197	3.607079	2.601434	5.580019	2.874856	2.240741	1.882211	0.284950	0.294635	-2.207843	3.737533	1.538408	1.615752	-0.732218	0.653702	0.420904	3.073012	1.313084	1.160790	0.644217	-1.456767	4.048555	3.536725	1.237577	0.807763	-0.133723	4.872625	2.661369	0.276664	-1.459062	-0.379114	-2.336888	-2.667171	-4.548204	1.958179	0.647814	-0.796361	-1.202785	-3.215529	-3.719115	-6.591938	1.394382	0.126078	-1.512040	-1.484107	-3.699402	1.262578	0.538112	-1.119971	-4.111011	-6.292825	-0.087519	-0.293119	-1.879724	-5.303843	-5.374238	-5.167631	-4.531388	-3.431142	-2.071387	-2.170665	-3.833938	-4.344202	-4.870630	-4.708976	-2.672672	-0.297529	-2.802144	-3.132825	-4.867475	-3.882043	-3.692208	-0.946776	-1.632006	-1.993735	-3.511668	-3.262076	1.816916	-0.527345	-1.546215	-1.741267	-2.004287	-1.866976	-1.362568	-2.293112	3.468070	-0.674032	-0.842685	-1.293313	-1.172225	-0.827551	5.992001	3.425726	0.141961	0.096849	-0.208724	-1.175743	-3.566589	3.577440	2.042462	0.789262	0.344615	0.475067	2.779220	2.558588	6.024792	4.188695	-3.201751
3.519657	1.347136	0.207673	2.025064	0.866590	2.271810	0.257275	6.704575	3.729097	2.842823	1.577295	0.539479	0.484576	5.569982	3.746481	2.389606	5.687824	1.653971	1.932431	-1.123540	4.651302	3.208906	3.256562	2.263736	5.466442	2.666509	1.944789	1.881023	0.408455	0.361664	-2.030093	3.716976	1.617576	1.681847	-0.201703	0.722821	0.359955	2.959111	1.462852	1.644493	0.816139	-1.238260	3.948461	3.457230	1.401837	0.832258	-0.104455	4.847540	2.373298	0.627033	-1.500328	-0.315878	-2.358851	-2.857733	-4.476022	2.108891	0.829130	-0.279001	-1.095359	-3.259487	-3.837040	-6.689055	1.648507	0.321936	-1.458085	-1.653467	-3.764788	1.380087	0.507239	-1.048926	-3.848937	-6.018294	0.060495	-0.025177	-1.491115	-4.903758	-5.141203	-5.127383	-4.508497	-3.413457	-1.628316	-1.757581	-3.357135	-3.673212	-4.135404	-4.379031	-2.491684	0.082029	-2.266068	-2.601739	-4.472434	-3.609358	-3.455910	-0.663690	-1.325450	-1.667451	-3.237999	-2.959195	1.704027	-0.431745	-1.326197	-1.617264	-1.852378	-1.717725	-1.357856	-2.232496	3.122324	-0.879678	-0.964023	-1.218240	-1.093055	-0.786271	5.625134	3.196868	-0.152662	-0.230547	-0.294549	-1.234386	-3.635159	3.117573	1.503510	0.101100	0.040997	0.312058	2.358628	1.850737	5.805384	4.130280	-3.263345
3.062470	1.214112	-0.004648	1.780479	0.770362	2.168308	0.063911	6.417963	3.682699	2.538841	1.258763	0.370633	0.335585	5.064371	3.361292	1.978534	4.979898	1.386299	1.542262	-0.770422	4.189834	2.422420	2.647231	1.849489	5.121801	2.379031	1.432481	1.634820	0.180109	-0.153530	-2.041387	3.623048	1.561652	1.528756	0.005959	0.479751	0.021190	2.785363	1.434070	1.929947	0.773237	-1.214571	3.728300	3.388649	1.387185	0.661945	-0.264115	5.143344	2.255775	0.753712	-1.480464	-0.578489	-2.613852	-3.225261	-4.280908	2.224958	0.927492	0.077534	-1.325179	-3.446362	-4.060235	-6.651562	1.756478	0.344252	-1.685488	-2.154026	-3.968052	1.503449	0.227938	-1.542646	-3.848483	-5.637523	0.061950	-0.031858	-1.445390	-4.277984	-4.781680	-4.910611	-4.282466	-3.195926	-1.401897	-1.493603	-2.924017	-2.806810	-3.214807	-3.841783	-2.105556	0.415839	-1.807955	-1.936450	-3.704398	-2.924679	-2.819050	-0.325977	-0.940434	-1.001474	-2.532248	-2.290078	1.668965	-0.163704	-0.771197	-1.231747	-1.353089	-1.313159	-1.119078	-2.070975	2.706676	-0.518297	-0.799766	-0.908912	-0.834497	-0.718379	5.301540	2.967583	-0.036332	-0.166359	-0.137596	-1.032151	-3.626671	2.748278	1.096063	-0.070208	-0.109128	0.246547	1.936014	1.168501	5.563663	3.974571	-3.288574
2.981548	1.414520	-0.010307	1.588615	0.619536	2.071061	-0.040942	6.795145	3.790890	2.204632	1.178342	0.338473	0.293320	4.626001	3.057124	1.802604	4.381727	1.268697	1.216960	-0.389392	3.630977	1.986017	2.112199	1.573309	4.709473	2.178458	1.029008	1.347674	-0.181943	-0.801483	-2.162349	3.408798	1.385054	1.256864	-0.033135	0.156489	-0.358003	2.614351	1.254995	1.931326	0.593518	-1.392769	3.499075	3.200240	1.180834	0.362458	-0.501028	5.485920	2.286274	0.579566	-1.536071	-1.052480	-2.982065	-3.479493	-4.033987	2.201001	0.794981	0.072064	-1.918651	-3.817402	-4.281558	-6.486245	1.571258	0.079121	-2.209767	-2.796422	-4.311790	1.426160	-0.127952	-2.459830	-4.166699	-5.258094	-0.191015	-0.434076	-1.789403	-3.570207	-4.381349	-4.554594	-3.899354	-2.829979	-1.526532	-1.594728	-2.705867	-2.037111	-2.426042	-3.272094	-1.652039	0.361414	-1.760581	-1.463105	-2.860704	-2.119619	-2.056934	-0.205852	-0.726632	-0.302676	-1.673860	-1.497532	1.574959	0.082163	-0.165507	-0.666568	-0.671134	-0.746555	-0.688067	-1.865982	2.313426	0.025886	-0.362321	-0.434001	-0.397626	-0.606608	5.042461	2.788624	0.338324	0.211577	0.243405	-0.576653	-3.522527	2.405140	0.938893	0.304897	0.070908	0.353348	1.706207	0.759901	5.396929	3.773194	-3.203130
3.159297	1.633690	0.183256	1.510759	0.431082	1.967536	0.025190	7.189329	3.944184	2.012903	1.242544	0.543306	0.529370	4.425973	2.963511	1.843238	4.109236	1.187502	1.098672	0.020162	3.268780	2.091643	1.904311	1.482230	4.492519	2.110160	0.882334	1.167367	-0.393534	-1.139968	-2.262364	3.045071	1.113823	0.972677	-0.124312	-0.099246	-0.590672	2.390214	0.957765	1.701607	0.356365	-1.610280	3.231775	2.790088	0.852751	0.248825	-0.527743	5.459465	2.196884	0.232539	-1.453309	-1.482731	-3.339733	-3.540675	-3.791209	1.968031	0.467418	-0.080748	-2.549609	-4.252155	-4.417487	-6.096063	1.222466	-0.345954	-2.769698	-3.109101	-4.519689	1.092767	-0.415860	-3.333595	-4.509801	-4.781628	-0.632210	-1.111629	-2.252772	-2.848975	-3.988687	-4.175785	-3.509685	-2.487057	-1.757668	-1.919248	-2.600347	-1.470524	-1.878870	-2.830413	-1.326499	-0.003253	-2.005379	-1.211202	-2.217604	-1.554236	-1.564260	-0.306437	-0.726322	0.174688	-1.046772	-0.931763	1.394453	0.231196	0.182614	-0.177674	-0.149689	-0.289772	-0.282526	-1.739283	2.073928	0.256103	0.106057	-0.027325	0.023449	-0.510665	4.879238	2.732293	0.618523	0.549466	0.616696	-0.129871	-3.371172	2.107376	0.991028	0.793837	0.512165	0.623507	1.742715	0.616079	5.160679	3.470420	-3.004373
3.363848	1.561387	0.408231	1.490125	0.236593	1.805461	0.068920	7.105055	3.962381	2.009047	1.257839	0.932378	0.971308	4.458842	3.017354	1.920090	4.151430	1.016830	1.144981	0.480868	3.146657	2.506185	1.997189	1.496417	4.550913	2.079490	0.884042	1.085363	-0.343683	-1.116674	-2.337037	2.607394	0.785463	0.736663	-0.093273	-0.304916	-0.707976	2.059996	0.578161	1.407596	0.094148	-1.707135	2.888853	2.293725	0.518320	0.584752	-0.186807	5.037777	1.840994	-0.063526	-0.911061	-1.724712	-3.665437	-3.612147	-3.587039	1.604416	0.159397	-0.003802	-2.867473	-4.545743	-4.499014	-5.399067	0.987037	-0.668142	-3.060592	-2.817153	-4.322308	0.686016	-0.678777	-3.826594	-4.513759	-4.035289	-1.057388	-1.787907	-2.517348	-2.120507	-3.619869	-3.894801	-3.265394	-2.318029	-1.766063	-2.136567	-2.418391	-1.044678	-1.451729	-2.599236	-1.234358	-0.284193	-2.151792	-0.961770	-1.824462	-1.391382	-1.519019	-0.405620	-0.776610	0.401268	-0.832818	-0.767019	1.209509	0.361711	0.202787	-0.014002	-0.046268	-0.201393	-0.139049	-1.779824	2.039362	0.090637	0.326942	0.076222	0.154399	-0.529698	4.861107	2.863935	0.610698	0.558687	0.721364	0.018615	-3.293914	1.980720	1.115438	0.962774	0.877336	0.904093	1.874295	0.586542	4.722700	3.056949	-2.807769
3.432620	1.190289	0.425863	1.410789	0.077162	1.583810	-0.152568	6.786705	3.766656	2.050465	1.137162	1.394602	1.432236	4.610502	3.059335	1.883243	4.377569	0.788179	1.184063	0.982412	3.119775	2.810465	2.133648	1.516548	4.680208	1.950156	0.826988	1.005555	-0.166202	-1.018821	-2.490417	2.206720	0.428081	0.538739	0.124536	-0.534764	-0.857207	1.658477	0.162794	1.198516	-0.173766	-1.663082	2.528978	1.936968	0.237404	1.353041	0.431917	4.582443	1.364491	-0.168097	0.165887	-1.816306	-3.954378	-3.858510	-3.417229	1.270851	0.090935	0.442650	-2.799203	-4.531163	-4.554161	-4.446780	1.025702	-0.700172	-2.965352	-2.078620	-3.744378	0.488406	-0.999560	-3.930816	-4.055039	-2.999820	-1.258892	-2.198172	-2.456920	-1.405965	-3.278162	-3.730692	-3.184410	-2.317850	-1.481076	-2.054814	-2.123687	-0.695210	-1.013403	-2.560493	-1.314980	-0.206673	-1.982226	-0.572156	-1.553213	-1.521035	-1.759525	-0.343184	-0.734159	0.487345	-0.916173	-0.897206	1.075983	0.533738	0.060266	-0.222238	-0.342058	-0.519389	-0.316847	-1.943159	2.084109	-0.136197	0.198845	-0.175310	-0.119690	-0.690862	4.932423	3.133852	0.411591	0.259033	0.491282	-0.195495	-3.377172	2.031576	1.155168	0.763362	0.837473	0.971618	1.814502	0.498251	4.177641	2.646600	-2.744058
3.344540	0.824291	0.175695	1.257265	0.000988	1.389874	-0.600841	6.896608	3.533040	1.981829	0.983782	1.889331	1.856252	4.772311	3.017842	1.761848	4.654583	0.667328	1.091439	1.447117	3.092904	2.745496	2.083963	1.498401	4.617094	1.680016	0.632642	0.902226	-0.056682	-1.081691	-2.741960	1.867349	0.068171	0.339299	0.491120	-0.765407	-1.064662	1.268408	-0.224381	1.104946	-0.378921	-1.551662	2.248857	1.745791	-0.015534	2.308668	1.139190	4.373292	1.001672	-0.086434	1.507129	-1.834305	-4.100727	-4.120808	-3.246543	1.060263	0.320860	1.072211	-2.524409	-4.181963	-4.494934	-3.443906	1.277186	-0.445850	-2.576325	-1.265379	-3.094005	0.653331	-1.270579	-3.790267	-3.334023	-1.910969	-1.153128	-2.229596	-2.176364	-0.804927	-3.001845	-3.611597	-3.161076	-2.360486	-1.131314	-1.777966	-1.873096	-0.478476	-0.653685	-2.647712	-1.437291	0.111881	-1.672807	-0.202052	-1.358676	-1.761407	-2.024521	-0.212615	-0.663321	0.473893	-1.102514	-1.130826	0.930414	0.644189	-0.092185	-0.646091	-0.816975	-1.051250	-0.665491	-2.083503	1.978618	-0.131504	-0.172535	-0.626877	-0.639007	-0.895911	4.876064	3.326696	0.222844	-0.107063	0.100911	-0.576808	-3.572183	2.019992	1.011092	0.473221	0.403961	0.736931	1.459152	0.195061	3.756599	2.367818	-2.828035
3.182597	0.806249	-0.074167	1.194122	0.064044	1.349925	-0.923120	7.664782	3.608755	1.862553	0.996455	2.457318	2.401282	4.896273	2.982630	1.735497	4.885872	0.785758	0.934798	1.813411	3.138902	2.389872	1.875003	1.477465	4.349720	1.381714	0.430887	0.890902	-0.029148	-1.206162	-2.907723	1.537789	-0.221373	0.158476	0.938949	-0.844330	-1.155324	0.940893	-0.498946	1.073972	-0.400239	-1.405643	2.061817	1.529042	-0.255223	3.201028	1.818456	4.298203	0.796185	0.102605	2.703995	-1.761343	-3.953096	-4.052797	-3.051309	0.950721	0.724894	1.626520	-2.244754	-3.646347	-4.220721	-2.647907	1.571450	-0.061941	-2.085778	-0.625432	-2.700688	1.080403	-1.260938	-3.512370	-2.732989	-1.124572	-0.836590	-1.986978	-1.920371	-0.485356	-2.901225	-3.502002	-3.118333	-2.357151	-1.007279	-1.591817	-1.870008	-0.539194	-0.649384	-2.828308	-1.552925	0.317135	-1.592187	-0.191703	-1.426833	-2.095645	-2.269144	-0.254441	-0.776855	0.263464	-1.380083	-1.437046	0.646393	0.504945	-0.297635	-1.099854	-1.276546	-1.553813	-0.975874	-2.092794	1.593574	0.024725	-0.608040	-1.058296	-1.103841	-0.998055	4.476364	3.194859	0.122447	-0.336523	-0.196759	-0.855901	-3.729620	1.685382	0.708618	0.353013	-0.043685	0.380687	1.015401	-0.395216	3.563698	2.219952	-2.945202
3.065141	1.238306	0.088669	1.445371	0.320774	1.551200	-0.777064	8.545961	4.182288	1.964687	1.302307	3.106493	3.253373	4.992675	3.107675	1.972401	5.030827	1.128853	0.937258	2.152190	3.383600	2.074929	1.766441	1.551691	4.154591	1.249027	0.425590	1.119180	0.106681	-1.087600	-2.734679	1.225801	-0.317979	0.108243	1.422895	-0.617232	-0.933285	0.682948	-0.580044	1.074015	-0.152579	-1.192031	1.883607	1.160576	-0.397490	3.895419	2.402032	4.040635	0.595273	0.307580	3.460507	-1.542073	-3.504838	-3.524814	-2.849477	0.887471	1.084945	1.986774	-2.069542	-3.178312	-3.821397	-2.213552	1.763124	0.232178	-1.729750	-0.228783	-2.693067	1.467144	-0.977015	-3.241677	-2.604985	-0.857251	-0.562115	-1.766191	-1.966378	-0.596287	-3.107253	-3.476176	-3.100241	-2.330526	-1.241920	-1.742773	-2.218639	-0.977682	-1.168390	-3.112584	-1.701517	0.176119	-1.943927	-0.728475	-1.983995	-2.638966	-2.655985	-0.597273	-1.201595	-0.228260	-1.885974	-1.917713	0.174762	0.061125	-0.683843	-1.491557	-1.650865	-1.884161	-1.126108	-1.971392	1.033527	0.031384	-0.968195	-1.320890	-1.301930	-0.916799	3.762547	2.695517	0.056267	-0.387823	-0.255922	-0.873887	-3.730474	1.093860	0.396595	0.448719	-0.087383	0.242966	0.784680	-1.135206	3.473116	2.086129	-2.952996
3.093262	1.938302	0.824904	2.076946	0.795615	2.000896	-0.149352	8.824286	5.026335	2.504953	1.862755	3.714560	4.365636	5.116501	3.460843	2.489316	5.145666	1.585048	1.273112	2.624722	3.820606	2.132938	1.991550	1.813612	4.304857	1.401191	0.687375	1.585066	0.510214	-0.583770	-2.162741	1.054256	-0.152941	0.290473	1.897300	-0.089418	-0.412925	0.497020	-0.452633	1.119548	0.304079	-0.921700	1.638014	0.766275	-0.330579	4.306324	2.737374	3.449068	0.274106	0.398955	3.655785	-1.230126	-2.971134	-2.799924	-2.677324	0.848852	1.184584	2.094508	-2.092462	-2.982196	-3.572019	-2.099224	1.735150	0.218695	-1.781677	-0.153748	-2.997074	1.479690	-0.855944	-3.285204	-3.107299	-1.036072	-0.631161	-1.909896	-2.508254	-1.157843	-3.637925	-3.622787	-3.176823	-2.315293	-1.794016	-2.302634	-2.890154	-1.748079	-2.026175	-3.467177	-1.856600	-0.260780	-2.629075	-1.654418	-2.954851	-3.364264	-3.223509	-1.140469	-1.832012	-0.895147	-2.612428	-2.535935	-0.377734	-0.513545	-1.202767	-1.767551	-1.883115	-1.978133	-1.074094	-1.746483	0.556479	-0.252150	-1.148274	-1.343320	-1.191281	-0.657155	3.041058	2.087109	-0.005410	-0.279832	-0.073825	-0.599467	-3.560920	0.653164	0.247705	0.697545	0.375942	0.545486	0.838205	-1.672725	3.301769	1.882329	-2.775084
3.311948	2.621969	1.844429	2.909754	1.448374	2.630124	0.678615	8.459715	5.647312	3.388286	2.512111	4.075896	5.414390	5.344532	3.967764	3.141786	5.366617	2.060150	1.889398	3.268188	4.281824	2.651854	2.521435	2.256751	4.769932	1.778485	1.081053	2.093944	1.088561	0.106992	-1.413594	1.127942	0.171654	0.646700	2.267377	0.543358	0.172467	0.388970	-0.217790	1.188161	0.758526	-0.710968	1.343653	0.557487	-0.084170	4.312107	2.592116	2.630865	-0.128885	0.205652	3.257763	-0.998374	-2.617449	-2.265469	-2.540819	0.807856	0.883005	1.797003	-2.433433	-3.074926	-3.655478	-2.117427	1.366559	-0.242762	-2.440850	-0.553180	-3.467885	0.947920	-1.438242	-3.945206	-4.121405	-1.389268	-1.214840	-2.584003	-3.524477	-2.014343	-4.319456	-3.892951	-3.293658	-2.240208	-2.548881	-3.167133	-3.758428	-2.666704	-2.788720	-3.753486	-1.841912	-0.806312	-3.405271	-2.601204	-3.895204	-3.953362	-3.672194	-1.676617	-2.422412	-1.470043	-3.247550	-2.981928	-0.807146	-0.964772	-1.572477	-1.815781	-1.827439	-1.766586	-0.775412	-1.376385	0.353666	-0.663962	-1.050131	-1.077676	-0.814545	-0.240553	2.642994	1.747519	0.006493	0.019276	0.295347	-0.048063	-3.265356	0.715741	0.333332	1.097065	1.102166	1.214271	0.973525	-1.690471	3.036480	1.651284	-2.412848
3.686852	3.112675	2.645518	3.660657	2.167159	3.317870	1.437056	8.168360	5.757803	4.250826	3.079185	4.062836	6.043958	5.722999	4.483733	3.729892	5.775131	2.513777	2.540014	3.859330	4.598926	3.398105	3.095347	2.745052	5.240158	2.187080	1.393871	2.429350	1.559346	0.645975	-0.784095	1.370234	0.419663	0.945993	2.412340	1.036891	0.594085	0.335866	-0.053526	1.165816	0.989056	-0.670183	1.088573	0.547763	0.130566	3.813290	1.845191	1.767246	-0.509567	-0.359117	2.270096	-0.974670	-2.510900	-2.040245	-2.404242	0.683941	0.193528	0.947158	-3.103651	-3.296655	-3.930026	-2.092705	0.614865	-1.101549	-3.622966	-1.465623	-3.981970	-0.011427	-2.788317	-5.161668	-5.306243	-1.681904	-2.203491	-3.635498	-4.740417	-2.907516	-4.884564	-4.098069	-3.287381	-1.980196	-3.379652	-4.134643	-4.646662	-3.512007	-3.145072	-3.808827	-1.485807	-1.355684	-4.109344	-3.298329	-4.348466	-4.028860	-3.598986	-2.081152	-2.801187	-1.748363	-3.412120	-2.918973	-0.958510	-1.180129	-1.535110	-1.525597	-1.365540	-1.213517	-0.199086	-0.809138	0.399613	-0.933630	-0.644695	-0.524819	-0.224037	0.325166	2.650433	1.865807	0.161714	0.530017	0.796596	0.729490	-2.869676	1.211002	0.594048	1.680070	1.770259	1.967396	1.003481	-1.215219	2.850985	1.496514	-1.912281
