2.202029	5.820567	4.287455	4.554891	5.239756	4.301591	3.209900	10.855674	7.371846	5.930487	5.734910	3.390738	2.562784	10.369158	8.263150	6.484718	10.002278	5.253911	4.791618	3.013808	9.198759	6.587846	3.822726	2.560097	9.948321	4.268149	4.341763	0.745748	1.409744	1.894621	1.785050	3.380795	2.152212	1.690201	-0.138499	1.482061	1.192391	1.309908	-0.299707	0.453700	1.057507	0.720628	-2.143786	-0.535361	-0.256444	0.069302	-1.208465	-4.853467	-0.571436	0.084138	-1.231845	-1.129323	-1.282348	1.150925	1.605118	-1.960169	-1.639390	-1.809701	-3.425206	-1.947129	-1.364412	-3.428816	-4.092137	-2.788261	-4.352433	-7.114244	-3.761932	-5.063962	-4.543161	-5.853861	-6.933985	-4.474656	-6.073997	-7.430564	-8.715332	-8.250975	-4.972256	0.241445	0.668790	2.181018	-6.240337	-6.444036	-7.640012	-8.707967	-3.819497	-0.501422	1.501819	-5.860142	-6.246593	-6.912322	-6.632259	-2.200238	0.342855	-6.528097	-5.532181	-4.744164	-2.580276	-0.248527	-4.610686	-2.987596	-2.838600	-0.734094	1.000589	1.486671	2.358890	3.417177	-3.108696	-2.075152	1.116830	2.155802	3.208443	3.991528	0.707496	0.227308	0.182200	2.845152	2.825024	4.223382	-2.933380	-2.233271	-0.525660	2.743757	2.615186	3.869827	-0.975846	-1.831238	-3.604371	-0.869350	3.348957
2.147836	5.605933	4.133595	4.503707	5.304969	4.468085	3.502393	11.008156	7.320168	5.968809	5.654335	3.507610	2.823646	10.365147	8.178815	6.398408	9.921628	5.260645	4.686980	3.060444	9.103097	6.662818	3.632514	2.525440	9.848618	3.886432	4.011517	0.940267	1.574380	2.035597	2.083858	3.052689	1.975124	1.617720	0.060742	1.555239	1.432683	1.074711	-0.327052	0.370250	0.812894	0.444604	-2.574178	-0.731412	-0.371531	0.003541	-1.202261	-5.104164	-0.776379	0.255842	-1.093862	-1.143766	-1.341234	1.492225	2.064479	-1.779227	-1.534078	-1.876509	-3.564199	-2.084709	-1.216874	-3.133697	-3.864712	-2.800148	-4.491581	-7.345383	-3.653156	-5.125648	-4.825973	-6.035442	-7.006807	-4.360104	-6.160917	-7.633319	-8.907969	-8.469944	-5.082875	0.559148	1.101849	2.505697	-6.379765	-6.538179	-7.718380	-9.061216	-3.671481	-0.347908	1.817855	-5.938012	-6.212071	-6.929411	-6.585992	-2.006246	0.556943	-6.559780	-5.463715	-4.725450	-2.396111	-0.016444	-4.470037	-2.848443	-2.597390	-0.317116	1.135984	1.530821	2.423862	3.776016	-3.176678	-1.960596	1.228101	2.067507	3.327971	4.268420	0.407801	0.033865	0.231579	2.988209	2.695862	4.306819	-3.005476	-2.348534	-0.547735	2.575481	2.448123	3.756207	-1.109518	-2.084429	-3.823948	-1.220991	3.597352
2.120924	5.347505	3.988995	4.395658	5.339340	4.626645	3.924805	10.606557	7.151580	6.050922	5.577575	3.601366	3.074758	10.400476	7.882552	6.326859	9.797295	5.191886	4.487376	3.074071	8.527893	6.783577	3.174150	2.472463	9.633844	3.421874	3.656219	1.377055	1.873837	2.286187	2.538516	2.635279	1.501818	1.932778	0.461476	1.743920	1.777326	0.765489	-0.305480	0.678390	0.619034	0.473027	-2.841118	-0.992967	-0.338164	0.236240	-1.062380	-5.442647	-0.888591	0.456385	-0.930504	-1.153357	-1.447496	1.907642	2.687943	-1.754681	-1.437278	-1.840355	-3.759613	-2.284900	-1.129970	-2.941851	-3.886573	-2.813666	-4.562361	-7.765625	-3.714602	-5.383431	-5.008592	-6.309093	-7.347046	-4.494490	-6.340506	-7.728943	-9.151571	-8.954885	-5.221231	0.971801	1.522622	2.997811	-6.699906	-6.693468	-7.872284	-9.436203	-3.561946	-0.098437	2.277252	-6.285496	-6.256600	-6.856909	-6.422304	-1.716254	0.907594	-6.776775	-5.460905	-4.600974	-2.080732	0.287665	-4.462976	-2.531438	-2.294583	0.196527	1.181822	1.740716	2.513772	4.178680	-3.058623	-1.891256	1.208494	2.124858	3.479218	4.685107	0.294488	-0.150255	0.215978	2.828608	2.674024	4.419283	-2.766832	-2.333409	-0.589123	2.260209	2.152277	3.683189	-1.342767	-2.055977	-4.200789	-1.761788	4.101443
1.997382	5.100890	4.027966	4.439699	5.471505	4.780344	4.308585	10.008954	6.879403	6.137689	5.643129	3.739617	3.206793	10.385474	7.595940	6.380978	9.598877	5.169682	4.391501	3.001026	7.665982	6.772789	2.894107	2.481998	9.413850	3.137770	3.671367	1.493975	1.980945	2.405810	2.915780	2.363475	1.117043	2.319568	0.586042	1.750723	1.921694	0.583401	-0.125780	1.153612	0.572116	0.714262	-2.757577	-1.163129	-0.106408	0.643767	-1.019415	-5.531513	-0.773830	0.660962	-0.894322	-1.253587	-1.640278	2.094355	3.156543	-1.831666	-1.261227	-1.783135	-4.024606	-2.491611	-1.200330	-3.021670	-4.029384	-2.836387	-4.688705	-8.344830	-3.992097	-5.580590	-5.020271	-6.669660	-7.981033	-4.880179	-6.461894	-7.740422	-9.550713	-9.639428	-5.496458	1.232816	1.784564	3.476458	-6.937385	-6.807195	-8.096685	-9.844153	-3.631391	0.127169	2.720199	-6.603825	-6.382204	-6.807735	-6.368663	-1.554504	1.166193	-6.952157	-5.523342	-4.482915	-1.861196	0.462861	-4.616950	-2.238002	-2.044587	0.450594	1.276555	2.042699	2.787134	4.496469	-2.901766	-1.805587	1.215735	2.493635	3.702257	5.091187	0.419092	-0.210595	0.202733	2.628931	2.928310	4.655957	-2.425800	-2.215547	-0.661918	2.021944	2.083094	3.791866	-1.529450	-1.867367	-4.395862	-2.125582	4.688582
1.854084	5.028743	4.476341	4.833788	5.821016	5.015357	4.582965	9.813916	6.707903	6.304877	5.960989	4.044354	3.275719	10.355395	7.586637	6.640250	9.415615	5.347777	4.599987	2.974781	7.116822	6.658446	3.125997	2.734844	9.350622	3.290354	4.128818	1.150954	1.813598	2.296984	3.005177	2.430505	1.219358	2.310233	0.237017	1.386869	1.698757	0.641472	0.153130	1.392809	0.473659	0.669891	-2.435648	-1.201258	0.216839	0.799073	-1.316304	-5.234069	-0.484328	0.789730	-1.121959	-1.606792	-2.022405	1.917422	3.270881	-1.859416	-1.055844	-1.843742	-4.429673	-2.816743	-1.525048	-3.490202	-4.084496	-2.893085	-5.007505	-9.054136	-4.521949	-5.520787	-4.993942	-7.139065	-8.808228	-5.466943	-6.435388	-7.747796	-10.151703	-10.427692	-6.012897	1.222738	1.859750	3.787335	-6.906887	-6.796519	-8.402952	-10.333136	-3.952360	0.136170	2.989089	-6.598613	-6.495248	-6.918003	-6.600172	-1.678650	1.146224	-6.889264	-5.586416	-4.528026	-1.943947	0.380153	-4.743475	-2.162092	-1.968957	0.349751	1.431822	2.254385	3.290708	4.708631	-2.829601	-1.676359	1.368462	2.965682	3.943614	5.440293	0.707735	-0.053387	0.348234	2.697639	3.363961	5.068988	-2.239376	-2.035633	-0.659148	2.080340	2.438086	4.146356	-1.471773	-1.676279	-4.233017	-2.077275	5.118715
1.924824	5.269782	5.174745	5.432137	6.271661	5.315371	4.749901	10.242067	6.830330	6.580867	6.418947	4.450185	3.391537	10.460033	7.887107	6.990692	9.355307	5.683963	5.047034	3.156393	7.343726	6.657107	3.797377	3.273272	9.473886	3.848611	4.746427	0.893280	1.638325	2.119257	2.802459	2.806034	1.808349	1.819467	-0.214688	0.887067	1.279934	0.885708	0.360553	1.208594	0.167717	0.072392	-2.123495	-1.143033	0.478126	0.444709	-1.855728	-4.730967	-0.197955	0.821830	-1.568759	-2.185636	-2.576391	1.528453	3.074339	-1.728300	-0.882658	-2.013760	-4.936730	-3.336123	-2.052845	-4.280559	-3.937620	-2.913969	-5.443328	-9.775002	-5.220772	-5.212934	-5.046167	-7.646704	-9.617148	-6.159948	-6.285410	-7.762053	-10.805087	-11.205601	-6.725097	0.987867	1.773793	3.849112	-6.652769	-6.676451	-8.782331	-10.895586	-4.473474	-0.155690	2.983100	-6.277255	-6.495588	-7.183141	-7.052100	-2.052830	0.857872	-6.633918	-5.567984	-4.760710	-2.307892	0.086094	-4.639707	-2.267348	-2.095114	0.091751	1.471638	2.223922	3.732646	4.833793	-2.758122	-1.549463	1.567396	3.128033	4.055829	5.697831	1.056241	0.337992	0.679896	2.975036	3.673404	5.482509	-2.235909	-1.790242	-0.463953	2.432780	2.943715	4.559372	-1.106100	-1.538765	-3.878139	-1.707103	5.230601
2.287732	5.715107	5.548283	5.766529	6.474221	5.469784	4.753561	10.918896	7.158602	6.799673	6.687097	4.645179	3.510447	10.760084	8.251743	7.163659	9.436406	5.916429	5.383441	3.493079	8.191960	6.883368	4.478889	3.842188	9.677864	4.454816	5.179292	1.299861	1.742093	2.095552	2.484374	3.262917	2.460924	1.258506	-0.193912	0.743933	1.010323	1.178957	0.396641	0.806640	-0.151507	-0.672632	-1.924127	-0.991285	0.619225	-0.149551	-2.218573	-4.289100	-0.024908	0.865510	-1.980352	-2.672587	-3.063303	1.211026	2.735035	-1.447074	-0.668013	-2.088142	-5.302101	-3.857740	-2.543557	-5.083768	-3.607918	-2.753028	-5.696049	-10.262426	-5.829059	-4.811333	-5.102704	-7.989370	-10.146248	-6.767196	-6.080696	-7.690767	-11.213463	-11.779599	-7.383101	0.631179	1.528079	3.632433	-6.350169	-6.531708	-9.138838	-11.390705	-5.018016	-0.621258	2.679196	-5.915534	-6.379594	-7.436260	-7.471687	-2.493970	0.477779	-6.410742	-5.451752	-5.037095	-2.712502	-0.253034	-4.331145	-2.321075	-2.303857	-0.099735	1.256001	1.956956	3.681255	4.825491	-2.504821	-1.485332	1.561846	2.794625	3.907803	5.712632	1.410541	0.843753	1.003922	3.070997	3.624672	5.572289	-2.197218	-1.486383	-0.130853	2.822262	3.097420	4.710981	-0.605688	-1.404409	-3.605617	-1.304266	5.006638
2.665440	5.981884	5.135229	5.458453	6.124633	5.227038	4.471781	11.254389	7.321232	6.681750	6.459599	4.324521	3.417409	11.084129	8.354959	6.954709	9.582332	5.795449	5.277668	3.709780	8.994130	7.164342	4.708132	4.036366	9.876564	4.747910	5.254644	2.189932	2.069659	2.244109	2.229028	3.582686	2.739529	1.091970	0.425941	1.185760	1.058774	1.420824	0.334231	0.577377	-0.090812	-0.827024	-1.745162	-0.721747	0.697844	-0.398990	-2.060256	-4.007506	0.079327	1.073200	-2.061188	-2.681658	-3.151893	1.131936	2.372518	-1.119691	-0.290871	-1.854545	-5.220785	-3.988413	-2.708248	-5.472776	-3.201597	-2.354074	-5.502134	-10.251941	-6.015747	-4.458522	-4.982039	-7.953913	-10.168044	-6.990555	-5.846250	-7.431735	-11.126083	-11.866902	-7.637616	0.248378	1.139157	3.155912	-6.104326	-6.404187	-9.270329	-11.567775	-5.336406	-0.992736	2.158159	-5.733922	-6.223642	-7.475100	-7.627580	-2.796943	0.205752	-6.352288	-5.303988	-5.176303	-2.905841	-0.480075	-4.054533	-2.164463	-2.423305	-0.195293	0.910483	1.615668	3.022755	4.578575	-2.087419	-1.502182	1.203575	2.206653	3.498613	5.285990	1.717360	1.219403	1.062768	2.719157	3.252507	5.162004	-1.949177	-1.233999	0.086509	2.941673	2.694156	4.457111	-0.287612	-1.233398	-3.495656	-1.086694	4.542368
2.643264	5.715693	4.097688	4.592917	5.249622	4.552146	3.887976	10.984346	7.008435	6.102202	5.720877	3.511120	2.967439	11.155661	8.039433	6.401011	9.704303	5.330913	4.733802	3.579297	9.180922	7.227525	4.338880	3.649042	10.091219	4.716497	4.969307	2.703701	2.268237	2.359183	2.087643	3.717902	2.579682	1.347434	1.132204	1.887064	1.273762	1.573117	0.328875	0.735337	0.481867	-0.105440	-1.523376	-0.400424	0.778046	0.001336	-1.447046	-3.835725	0.200387	1.466269	-1.702363	-2.103066	-2.682646	1.250730	2.026933	-0.875139	0.182682	-1.325567	-4.603312	-3.484498	-2.414325	-5.177455	-2.881332	-1.864906	-4.902631	-9.639486	-5.593034	-4.209352	-4.621371	-7.486421	-9.582972	-6.572510	-5.570883	-6.984384	-10.495272	-11.239016	-7.258053	-0.039980	0.723098	2.521884	-5.896739	-6.227357	-8.971722	-11.207843	-5.225564	-1.052996	1.601498	-5.670202	-6.067144	-7.207258	-7.457071	-2.834180	0.141951	-6.347638	-5.191724	-5.107545	-2.823614	-0.541791	-4.001382	-1.910911	-2.401019	-0.295427	0.729812	1.380460	2.125504	4.042027	-1.826229	-1.581703	0.638502	1.774560	2.958078	4.408379	1.842747	1.234550	0.779268	2.111640	2.762556	4.407695	-1.630122	-1.216922	-0.055124	2.695344	2.020464	3.968032	-0.374268	-1.104698	-3.451848	-1.079542	3.979708
2.108427	4.967743	3.101412	3.649390	4.208796	3.709433	3.222513	10.335887	6.330758	5.273188	4.785118	2.586055	2.313835	10.875140	7.437287	5.755185	9.773081	4.793589	4.086218	3.170269	8.775885	7.044515	3.659207	2.877237	10.354713	4.666541	4.414988	2.230717	2.089622	2.260771	2.018321	3.750485	2.242038	1.625643	1.300027	2.277617	1.390346	1.611265	0.442826	1.165730	1.228215	0.995155	-1.412622	-0.225004	0.835612	0.752784	-0.761256	-3.770931	0.309422	1.866483	-1.057783	-1.205062	-1.809916	1.438552	1.748535	-0.809429	0.458426	-0.751680	-3.682358	-2.506156	-1.761325	-4.294112	-2.838953	-1.536945	-4.218584	-8.564688	-4.653916	-4.080179	-4.170485	-6.732313	-8.484846	-5.514399	-5.294324	-6.468340	-9.478533	-9.927124	-6.300616	-0.090883	0.463025	1.918666	-5.716658	-5.907147	-8.218410	-10.289663	-4.670941	-0.795797	1.200622	-5.522815	-5.864037	-6.707884	-7.044796	-2.611608	0.245013	-6.208768	-5.108139	-4.900957	-2.606621	-0.510523	-4.143029	-1.842893	-2.365434	-0.431657	0.825993	1.291103	1.478555	3.306466	-2.075080	-1.702510	0.225506	1.657530	2.441646	3.378872	1.626945	0.851751	0.322506	1.717379	2.309844	3.660863	-1.602080	-1.532815	-0.545407	2.270322	1.515299	3.536054	-0.816409	-1.195709	-3.462805	-1.214122	3.458521
1.403081	4.234207	2.682453	3.069510	3.414277	3.071049	2.804678	9.741731	5.782733	4.624273	4.070892	1.974558	1.824334	10.445526	6.898381	5.306801	9.814876	4.474489	3.680302	2.782221	8.295296	6.890458	3.166076	2.169250	10.584938	4.831378	3.791584	1.106833	1.672516	2.009741	1.992385	3.723426	1.947596	1.562085	0.857987	2.126870	1.329643	1.507207	0.576397	1.581913	1.655951	1.710683	-1.668323	-0.385772	0.796702	1.264983	-0.299791	-3.926515	0.263350	2.040355	-0.400691	-0.377976	-0.877277	1.632277	1.636202	-0.955248	0.292647	-0.389963	-2.809130	-1.475588	-0.965146	-3.216784	-3.198586	-1.501889	-3.752247	-7.315032	-3.499830	-4.110641	-3.854911	-5.916132	-7.139196	-4.131797	-5.146150	-6.051131	-8.333140	-8.273405	-5.073713	0.151622	0.454515	1.530757	-5.669783	-5.479464	-7.260003	-9.035998	-3.883989	-0.423136	1.023262	-5.282876	-5.594129	-6.179129	-6.513340	-2.275311	0.371090	-5.965691	-5.014359	-4.692219	-2.450080	-0.527095	-4.340566	-2.120634	-2.484634	-0.529145	0.957071	1.215783	1.221259	2.575474	-2.855443	-1.851280	0.217811	1.640167	2.035522	2.618957	1.058325	0.264105	-0.068157	1.785666	1.916381	3.169605	-2.077177	-2.083473	-1.121802	1.948413	1.328918	3.288025	-1.354684	-1.636223	-3.699903	-1.465872	3.091679
0.987456	4.049452	2.810474	2.918240	3.045711	2.838548	2.782634	9.472858	5.800931	4.465593	3.813189	1.806740	1.739179	10.201939	6.764194	5.215344	9.862543	4.454022	3.585541	2.639787	8.219816	7.023035	3.144738	1.860141	10.633442	5.085777	3.398787	0.253202	1.379734	1.833754	2.027030	3.561118	1.673867	1.189135	0.336257	1.747725	1.247724	1.269857	0.569642	1.779301	1.602951	1.773375	-2.348888	-0.885983	0.651105	1.246417	-0.027793	-4.380971	-0.046631	1.922359	0.089137	0.197814	-0.155316	1.851821	1.752997	-1.279362	-0.214986	-0.278931	-2.154388	-0.696766	-0.190576	-2.332568	-3.886718	-1.670773	-3.535936	-6.148908	-2.432591	-4.336069	-3.777287	-5.197718	-5.862939	-2.849452	-5.257904	-5.861150	-7.312300	-6.740141	-3.919862	0.566955	0.609828	1.416073	-5.891237	-5.154689	-6.487003	-7.784709	-3.153062	-0.174410	0.977465	-5.225102	-5.391719	-5.843390	-5.952798	-2.024839	0.383604	-5.917037	-4.946349	-4.587461	-2.433049	-0.674107	-4.565086	-2.617504	-2.760228	-0.558223	0.796982	0.989084	1.117711	2.059597	-3.797168	-2.013956	0.496469	1.412271	1.756069	2.343225	0.355202	-0.271454	-0.297255	2.088497	1.561273	2.939703	-2.875727	-2.658686	-1.529085	1.849773	1.276788	3.129615	-1.766426	-2.365322	-4.285775	-1.858204	2.941301
0.985624	4.498268	3.085709	2.953047	3.010517	2.940769	3.000350	9.529253	6.353904	4.748353	3.952150	1.889264	1.945715	10.328386	7.121297	5.452962	9.931536	4.595348	3.626791	2.696020	8.607221	7.363214	3.420630	1.944477	10.472039	5.103233	3.449220	0.191698	1.400182	1.866103	2.129629	3.176000	1.326672	0.820338	0.256042	1.603229	1.309706	0.964474	0.352202	1.734829	1.336037	1.561087	-3.196849	-1.535804	0.481465	0.917902	0.260963	-5.033057	-0.582093	1.670522	0.399756	0.604953	0.299825	2.104031	2.037676	-1.715961	-0.691559	-0.262003	-1.644493	-0.166459	0.492953	-1.768641	-4.623249	-1.859528	-3.386065	-5.202833	-1.610570	-4.712745	-3.869740	-4.639309	-4.882854	-1.926468	-5.628347	-5.938034	-6.606036	-5.640576	-3.012174	0.943485	0.754396	1.478308	-6.360502	-5.158223	-6.147669	-6.788742	-2.615794	-0.124422	0.935872	-5.609828	-5.477901	-5.808649	-5.420818	-1.946019	0.283882	-6.329393	-5.024209	-4.603117	-2.464489	-0.858827	-4.920210	-3.045872	-2.991019	-0.614285	0.359876	0.599293	0.964436	1.886647	-4.453784	-2.169959	0.651204	0.927279	1.607637	2.429038	-0.181891	-0.641707	-0.437294	2.175689	1.261190	2.856972	-3.593079	-3.121175	-1.747749	1.870350	1.158127	2.941720	-2.042482	-3.135542	-5.045781	-2.368599	2.995619
1.125985	5.131143	3.238083	2.957259	3.129076	3.172251	3.197280	9.773529	6.985373	5.146466	4.257061	1.976984	2.130987	10.736784	7.723515	5.847820	10.032170	4.724211	3.647171	2.753009	9.162165	7.564754	3.561284	2.176031	10.264166	4.756878	3.836915	0.589530	1.589202	2.021255	2.265898	2.625293	0.980414	0.661443	0.580860	1.793157	1.487389	0.657926	-0.015259	1.525666	1.185549	1.531952	-3.858111	-2.132167	0.359386	0.662842	0.614744	-5.673892	-1.200274	1.481009	0.583190	0.950942	0.566959	2.331048	2.349880	-2.221961	-0.880544	-0.216045	-1.178518	0.248230	1.031079	-1.414917	-5.107203	-1.987465	-3.169662	-4.529684	-1.067891	-5.117842	-4.016049	-4.268917	-4.274979	-1.378540	-6.100553	-6.226008	-6.305126	-5.033010	-2.342793	1.180812	0.816872	1.579703	-6.869051	-5.512297	-6.175045	-6.116098	-2.181722	-0.125494	0.896370	-6.338444	-5.917497	-5.982217	-4.961684	-1.909797	0.246789	-7.107346	-5.316484	-4.656376	-2.375794	-0.842255	-5.444008	-3.228569	-2.969098	-0.769780	0.056025	0.245376	0.882850	2.067621	-4.672282	-2.288478	0.387792	0.475103	1.609642	2.610047	-0.418217	-0.907479	-0.569822	1.851161	1.037938	2.869096	-3.986997	-3.477376	-1.939052	1.864780	0.993808	2.754160	-2.312388	-3.687328	-5.614555	-2.896068	3.177418
1.113766	5.377252	3.305649	2.950789	3.319446	3.399738	3.302027	10.078264	7.255624	5.366234	4.538981	2.026235	2.140695	11.180283	8.181145	6.186933	10.168003	4.786515	3.676600	2.728389	9.555086	7.393465	3.368462	2.348310	10.190111	4.278030	4.173970	0.797605	1.707097	2.147310	2.416934	2.111336	0.805234	0.625180	0.847513	2.012692	1.621442	0.350748	-0.430103	1.226204	1.181405	1.682098	-4.200287	-2.618830	0.239937	0.581842	0.842857	-6.185928	-1.779880	1.366511	0.632365	1.171633	0.708304	2.479120	2.611784	-2.799930	-0.904088	-0.209511	-0.830109	0.546233	1.338636	-1.134500	-5.252009	-2.130261	-2.965813	-4.162369	-0.801212	-5.454038	-4.183164	-4.121117	-4.005152	-1.121090	-6.498423	-6.607500	-6.380712	-4.828017	-1.866337	1.377979	0.895333	1.685607	-7.214231	-6.000979	-6.302040	-5.715466	-1.698035	0.049111	0.994604	-6.996039	-6.484306	-6.129683	-4.607801	-1.684074	0.482491	-7.830287	-5.720266	-4.622353	-2.079996	-0.450695	-5.980818	-3.240993	-2.705462	-0.893444	0.267734	0.194746	1.131345	2.501348	-4.678372	-2.324769	-0.125576	0.430993	1.769195	2.760472	-0.473643	-1.147175	-0.657226	1.361794	0.877259	3.008962	-4.156326	-3.774025	-2.196469	1.850410	0.924836	2.695815	-2.626096	-3.952612	-5.817904	-3.346631	3.402207
0.969396	5.054931	3.374530	3.092834	3.611371	3.634993	3.474936	10.364836	7.122183	5.380175	4.763758	2.176577	2.132379	11.451040	8.281950	6.342768	10.300572	4.848699	3.836043	2.742428	9.624898	6.985640	3.135132	2.455702	10.224957	4.001925	4.138043	0.641901	1.729341	2.243853	2.643315	1.803302	0.775123	0.512836	0.765580	1.985454	1.645378	-0.009297	-0.850663	0.898214	1.107973	1.663030	-4.382965	-3.061600	0.000665	0.471776	0.770118	-6.614957	-2.284096	1.156011	0.495059	1.130423	0.736130	2.588448	2.875105	-3.451588	-1.087696	-0.408949	-0.770626	0.597098	1.381249	-0.890683	-5.239779	-2.398098	-2.955595	-4.100464	-0.786072	-5.744179	-4.428053	-4.197775	-3.996866	-1.107395	-6.787506	-6.974330	-6.708476	-4.934797	-1.600885	1.691422	1.127996	1.885758	-7.403272	-6.376142	-6.349030	-5.547310	-1.178809	0.486541	1.346166	-7.270898	-6.843480	-6.077610	-4.379175	-1.189187	1.020519	-8.152139	-6.032306	-4.448458	-1.668505	0.211640	-6.324178	-3.301482	-2.429996	-0.727051	0.919371	0.560123	1.717338	3.012763	-4.843067	-2.243260	-0.364509	0.941965	2.056138	2.960817	-0.565453	-1.326294	-0.597333	1.126514	0.789519	3.285149	-4.343755	-3.985842	-2.418376	1.983225	0.984569	2.825799	-2.868258	-4.096102	-5.873674	-3.723349	3.647964
0.947400	4.497523	3.351717	3.449486	4.029165	3.944361	3.862302	10.598599	6.905601	5.386882	5.005400	2.533916	2.355248	11.500931	8.152967	6.358829	10.343849	4.994838	4.140011	2.943220	9.388733	6.721993	3.334085	2.602864	10.171661	4.035026	3.770533	0.502162	1.843112	2.458122	3.038549	1.682505	0.613646	0.276900	0.537648	1.811611	1.675375	-0.436996	-1.299868	0.628636	0.851650	1.332052	-4.628775	-3.505494	-0.407622	0.181424	0.491342	-7.042017	-2.723578	0.717698	0.187210	0.864192	0.692147	2.766876	3.226235	-4.110739	-1.561546	-0.860054	-1.023714	0.377195	1.270620	-0.683626	-5.339574	-2.805746	-3.201663	-4.259891	-0.932405	-6.096192	-4.804900	-4.423572	-4.161238	-1.300662	-7.085976	-7.299330	-7.143872	-5.283009	-1.578088	2.120606	1.523147	2.264455	-7.621371	-6.591327	-6.384582	-5.635999	-0.834529	1.041346	1.894529	-7.280026	-6.887253	-5.890671	-4.297530	-0.628541	1.637742	-8.136261	-6.155024	-4.238343	-1.358661	0.798521	-6.457483	-3.534933	-2.350957	-0.183361	1.547376	1.196037	2.338696	3.438394	-5.360087	-2.072669	0.048119	1.813567	2.421966	3.314171	-0.782800	-1.356875	-0.372602	1.320092	0.883191	3.625059	-4.630683	-4.051239	-2.446200	2.331656	1.078131	3.075885	-2.909884	-4.338112	-6.148133	-4.095119	3.964993
1.186910	4.215129	3.136053	3.905630	4.505023	4.328743	4.376272	10.812054	6.945235	5.585279	5.329443	3.025873	2.827641	11.450009	8.108676	6.412936	10.250992	5.251462	4.459287	3.306678	9.028289	6.888742	4.044559	2.813060	9.953379	4.238428	3.390641	0.683071	2.160472	2.863314	3.592589	1.601924	0.143771	0.046897	0.541917	1.814015	1.854981	-0.848395	-1.779594	0.513207	0.574536	0.990691	-4.975595	-3.900520	-0.878981	-0.156898	0.291766	-7.442595	-3.100624	0.136437	-0.170954	0.617394	0.672146	3.057410	3.639802	-4.651686	-2.118217	-1.419950	-1.395646	0.075293	1.199397	-0.466278	-5.676444	-3.277742	-3.589420	-4.506130	-1.105951	-6.567426	-5.290788	-4.692888	-4.409938	-1.589910	-7.511658	-7.640780	-7.597247	-5.761760	-1.752167	2.470299	1.935704	2.760345	-7.996540	-6.810160	-6.604690	-6.012328	-0.866098	1.451152	2.433431	-7.418118	-6.842747	-5.827282	-4.394444	-0.326068	2.032386	-8.153263	-6.193857	-4.196132	-1.326874	1.018466	-6.569815	-3.839592	-2.433864	0.494705	1.791446	1.807247	2.724328	3.725184	-6.079946	-1.922971	0.949610	2.649214	2.826501	3.767554	-1.021451	-1.249442	-0.089056	1.743277	1.282142	3.944394	-4.878973	-3.987504	-2.269262	2.737818	1.162440	3.350251	-2.793312	-4.717268	-6.735025	-4.473476	4.400465
1.551724	4.460678	2.931531	4.292630	4.917151	4.704102	4.772566	11.109329	7.331485	6.008616	5.729044	3.473983	3.294040	11.518030	8.353606	6.661824	10.132694	5.590572	4.677900	3.655482	8.898235	7.474788	4.785133	2.975871	9.814888	4.490363	3.251153	0.968728	2.532644	3.308871	4.126884	1.500299	-0.380666	-0.050982	0.818768	2.105628	2.158754	-1.103210	-2.204438	0.578910	0.510389	1.014490	-5.272911	-4.161401	-1.244817	-0.310856	0.315582	-7.710978	-3.400160	-0.375107	-0.473924	0.573199	0.718605	3.354990	3.959574	-4.989588	-2.483329	-1.929331	-1.705001	-0.115273	1.239940	-0.214866	-6.167917	-3.749644	-3.984821	-4.784920	-1.250545	-7.082388	-5.797593	-4.982586	-4.701716	-1.844572	-8.033526	-8.058986	-8.051688	-6.232381	-2.028618	2.533420	2.197978	3.178426	-8.440761	-7.187445	-7.090856	-6.641229	-1.262208	1.546873	2.773953	-7.896398	-7.011483	-6.088799	-4.688387	-0.427495	2.079932	-8.458378	-6.320047	-4.445698	-1.572153	0.897009	-6.811934	-3.980950	-2.451349	0.940785	1.735781	2.169102	2.913284	3.951965	-6.605130	-1.889550	1.786260	3.111788	3.222255	4.153691	-1.112174	-1.129744	0.151870	2.075830	1.926185	4.226819	-4.939395	-3.894144	-2.023553	2.974170	1.332341	3.621764	-2.693523	-5.025799	-7.336218	-4.748755	4.907167
