-5.690451	-1.624073	0.724189	1.220375	2.936581	5.612526	4.476935	-2.591318	-0.367047	-0.341927	1.515025	3.142258	6.429427	-2.231995	-0.889959	0.626836	-5.006052	1.454325	2.224936	3.391975	-3.162774	-1.717506	1.081835	2.473156	-4.772001	-1.181093	1.651624	3.496896	3.933055	3.587660	6.249678	-6.849127	-4.757452	1.759768	1.674546	2.412339	6.157360	-6.744408	-2.522071	2.254341	2.595956	2.115668	-7.095441	-5.434131	0.082688	1.708868	1.647753	-8.820808	-8.035077	0.901611	2.306307	2.459321	4.400528	6.416219	7.171705	-1.784071	-0.234178	1.090769	1.493654	2.430123	6.377588	0.886381	-0.884994	-0.640859	-4.391693	0.457010	5.039745	-4.151947	-5.169736	-1.194371	0.768983	0.903338	-4.697450	-3.251353	-2.458988	1.236815	3.007767	1.693105	3.399992	3.121806	-2.930576	-6.815094	-5.405118	2.150126	2.509055	3.103154	1.887647	-3.487300	-1.433199	0.614088	1.200826	1.431679	1.913441	-1.751399	-0.808424	-0.068514	-0.021196	1.301218	-1.316707	0.030843	0.720404	0.930067	0.681579	1.915496	4.340544	4.937905	-1.949206	0.404330	0.485768	1.078875	3.677630	4.122974	-5.721938	-4.399323	0.892436	0.717500	3.531595	2.963791	-7.611696	-6.215699	-5.139473	1.436545	1.351417	2.143043	-5.627866	-7.635126	-8.935874	-7.386835	6.679468
-5.398048	-1.762449	0.468580	0.919971	2.668623	5.375612	4.355624	-2.364019	-0.256579	-0.574944	1.368262	2.944266	6.274077	-2.596125	-0.900106	0.498584	-4.885864	1.375319	2.056114	3.254148	-3.381469	-1.714017	0.961545	2.340117	-4.962069	-1.383749	1.545990	3.281940	3.782345	3.536195	6.246298	-6.871114	-4.911194	1.642028	1.726656	2.636306	6.237986	-6.799502	-2.503754	2.258004	2.652195	2.204664	-7.217627	-5.852635	0.223486	1.869596	1.798411	-8.946906	-8.071181	0.998299	2.415849	2.544147	4.618211	6.513752	7.057320	-1.709434	-0.162897	1.101064	1.693152	2.676770	6.468611	0.892475	-0.860111	-0.539815	-4.208366	0.784348	5.180769	-3.981901	-5.003882	-0.876865	0.908925	0.988902	-4.062804	-2.754715	-2.103816	1.407361	2.998182	1.546531	3.349248	2.943749	-2.597655	-6.156943	-4.751740	2.367962	2.612455	3.018725	1.805517	-3.134917	-1.250427	0.681285	1.369231	1.454597	1.897840	-1.563297	-0.660155	0.008430	0.085393	1.330650	-1.331262	0.051510	0.689653	0.921227	0.626410	1.824927	4.153621	4.590510	-1.927956	0.324896	0.412845	0.876376	3.312827	3.830905	-5.686729	-4.514584	0.741109	0.557496	3.149575	2.611790	-7.153535	-6.188351	-5.198148	1.198373	0.945909	1.792728	-5.508968	-7.350411	-9.214711	-7.510246	6.482552
-5.293087	-1.927150	0.314787	0.629498	2.259947	4.905233	4.058545	-1.802525	0.108996	-0.870351	0.961135	2.557491	5.889963	-2.564266	-0.975638	0.216387	-5.083475	1.134975	1.717489	3.018965	-3.525554	-1.832388	0.671540	2.094900	-5.269144	-1.651625	1.282777	2.946441	3.553966	3.494111	6.258627	-6.402666	-5.050252	1.502726	1.918930	2.914814	6.341827	-6.548136	-1.899173	2.422507	2.852260	2.453085	-7.037878	-5.602594	0.610821	2.100346	2.114702	-9.032053	-7.804942	1.219835	2.724269	2.830897	4.867130	6.635064	6.890670	-1.373095	0.039885	1.289870	2.060347	2.949521	6.626070	0.938559	-0.653139	-0.276655	-3.967244	1.155232	5.356637	-3.742405	-4.802997	-0.559641	1.038220	1.116630	-3.590870	-2.335243	-1.831108	1.296733	2.878677	1.386035	3.260201	2.664172	-2.298036	-5.514124	-4.082635	2.545856	2.716129	2.915997	1.680901	-2.833567	-1.059378	0.735587	1.460805	1.380267	1.749019	-1.343371	-0.557628	0.060835	0.114346	1.288961	-1.409694	0.024040	0.650266	0.898430	0.474912	1.591839	3.814823	4.156809	-2.012838	0.223175	0.247078	0.590327	2.862892	3.386185	-5.717918	-4.230563	0.568047	0.307748	2.711267	2.137194	-7.123282	-6.256177	-5.341113	0.667487	0.449483	1.467183	-5.537152	-7.529572	-9.105706	-7.331780	6.179425
-5.265293	-1.850839	0.370536	0.546886	1.939058	4.403321	3.626658	-0.992193	0.537657	-0.926454	0.489489	2.102471	5.374043	-2.136967	-1.004656	-0.085140	-5.325678	0.830888	1.369009	2.717467	-3.543756	-1.904929	0.399883	1.797991	-5.279345	-1.773438	0.977072	2.580734	3.300440	3.346068	6.139371	-5.961438	-5.027214	1.419878	2.017006	3.044195	6.288081	-6.202482	-1.195488	2.542274	3.034678	2.621099	-6.671110	-4.934772	0.871800	2.222960	2.346332	-9.082162	-7.414569	1.361990	2.953485	3.052815	4.913934	6.574971	6.652456	-1.157729	0.190157	1.537567	2.329497	3.049653	6.609428	0.875170	-0.434646	-0.025476	-3.741276	1.366082	5.325871	-3.493062	-4.533693	-0.351818	1.023912	1.087316	-3.412996	-2.132668	-1.686025	1.047148	2.680494	1.278325	3.140406	2.352051	-2.114385	-5.125275	-3.657191	2.610889	2.765739	2.841504	1.554354	-2.653882	-0.924811	0.797814	1.450888	1.259920	1.596205	-1.184933	-0.545080	0.058602	0.076698	1.214431	-1.431745	0.019641	0.630406	0.890350	0.345184	1.364630	3.493937	3.801724	-2.059666	0.173659	0.156247	0.433127	2.561320	3.004757	-5.667268	-3.532418	0.549038	0.183661	2.511383	1.817646	-7.265928	-6.225479	-5.322004	0.202368	0.138098	1.353132	-5.507518	-7.802432	-8.828988	-6.989348	5.868261
-5.067019	-1.519790	0.536523	0.650440	1.798764	4.045610	3.215208	-0.259941	0.704659	-0.747405	0.145022	1.722317	4.886569	-1.656658	-0.944366	-0.317815	-5.308270	0.549119	1.108823	2.391845	-3.428369	-1.864434	0.263932	1.496222	-4.890371	-1.708224	0.709648	2.253326	3.052369	3.048508	5.911606	-6.022243	-4.936517	1.331063	1.835104	2.927006	6.077131	-6.067748	-0.965698	2.414971	3.033628	2.535897	-6.433798	-4.557582	0.765434	2.125161	2.295516	-9.106458	-7.205512	1.281837	2.883951	3.001830	4.741991	6.347587	6.436439	-1.318871	0.118407	1.670309	2.335342	2.942069	6.405967	0.753394	-0.392439	0.061927	-3.569093	1.379462	5.101623	-3.323653	-4.267376	-0.263955	0.925040	0.953162	-3.438786	-2.117154	-1.589964	0.916602	2.526941	1.331428	3.108163	2.166819	-2.032632	-4.919415	-3.483313	2.634997	2.824704	2.909595	1.529615	-2.542046	-0.797559	0.947506	1.481819	1.248489	1.620517	-1.097803	-0.549608	0.075665	0.088699	1.203822	-1.383731	0.099661	0.659397	0.916735	0.337859	1.297219	3.383425	3.640976	-2.008344	0.198463	0.262713	0.465092	2.482801	2.819688	-5.442340	-2.822041	0.697160	0.266501	2.575850	1.724814	-7.097539	-5.977272	-4.972798	0.093233	0.054780	1.379702	-5.222534	-7.689230	-8.696243	-6.789721	5.670448
-4.600321	-1.155606	0.668692	0.785600	1.792646	3.904536	3.008625	0.086124	0.520582	-0.575717	0.023365	1.525631	4.588390	-1.393253	-0.775798	-0.428875	-4.897196	0.375806	0.952293	2.138973	-3.116593	-1.786251	0.239781	1.266318	-4.416075	-1.610883	0.518543	2.035697	2.853904	2.702753	5.714154	-6.455996	-4.988503	1.163177	1.447991	2.626946	5.839059	-6.194998	-1.345894	2.058744	2.788142	2.235235	-6.461150	-4.784526	0.413964	1.829548	1.969595	-9.061587	-7.265948	1.000953	2.512867	2.679948	4.499738	6.129002	6.350900	-1.711786	-0.166302	1.564862	2.083981	2.719139	6.170075	0.726233	-0.556430	-0.049761	-3.507697	1.251990	4.869505	-3.307739	-4.162121	-0.305550	0.872516	0.901640	-3.516594	-2.211012	-1.519072	0.934918	2.469463	1.533493	3.220417	2.221690	-2.039926	-4.742764	-3.455988	2.675074	2.920307	3.109921	1.659384	-2.439418	-0.646041	1.160704	1.622114	1.399347	1.827112	-1.055571	-0.499219	0.176373	0.200856	1.292367	-1.358860	0.255418	0.753883	0.990644	0.440581	1.409363	3.522006	3.667820	-1.941202	0.300045	0.529304	0.603518	2.549478	2.819102	-5.082798	-2.524139	0.904399	0.465274	2.725156	1.755530	-6.468587	-5.583694	-4.384411	0.320493	0.062410	1.401868	-4.709055	-7.103489	-8.737811	-6.850962	5.645073
-4.018049	-0.900416	0.805501	0.923876	1.908988	3.989067	3.072766	0.106981	0.350996	-0.490003	0.150879	1.553691	4.553771	-1.215036	-0.440234	-0.324013	-4.182232	0.431772	0.910627	2.079095	-2.528340	-1.711693	0.264587	1.211856	-4.181190	-1.634692	0.448115	1.996554	2.762995	2.457303	5.614818	-6.694895	-5.247144	0.953837	1.104197	2.269658	5.647761	-6.334730	-1.973636	1.676305	2.355626	1.872928	-6.559987	-5.213320	0.117066	1.430492	1.514738	-8.878493	-7.372505	0.630690	1.990849	2.226409	4.271646	6.009401	6.392563	-1.989441	-0.517265	1.209289	1.648429	2.426429	5.988650	0.816114	-0.821463	-0.313530	-3.731047	0.965047	4.717016	-3.495495	-4.377343	-0.579877	0.862673	0.964699	-3.614906	-2.435529	-1.599875	0.851029	2.399129	1.685811	3.349345	2.458974	-2.200246	-4.661961	-3.601036	2.630868	2.932506	3.240701	1.849045	-2.395873	-0.568847	1.260864	1.718446	1.566339	2.004505	-1.083102	-0.446243	0.288695	0.295882	1.395675	-1.412150	0.434581	0.910940	1.127147	0.566049	1.589756	3.770432	3.798180	-1.958925	0.507203	0.824854	0.791366	2.693604	2.940540	-4.718910	-2.672584	1.125601	0.689705	2.863448	1.876600	-5.723063	-5.206463	-3.826594	0.651474	0.105318	1.466216	-4.180626	-6.377807	-8.704363	-6.966581	5.764104
-3.533119	-0.617811	1.141449	1.230762	2.245547	4.297310	3.287980	0.220001	0.736268	-0.232563	0.520631	1.777689	4.724871	-0.728558	0.106342	0.102566	-3.413988	0.806135	1.035607	2.255024	-1.717607	-1.526457	0.361974	1.386117	-4.134399	-1.735165	0.553020	2.145170	2.791334	2.354814	5.539940	-6.396513	-5.532451	0.816951	0.937119	1.921971	5.452135	-6.240023	-2.368495	1.412085	1.856364	1.529827	-6.463186	-5.275756	-0.033789	0.999943	1.049477	-8.551298	-7.254619	0.243096	1.456432	1.748969	3.986244	5.886903	6.449161	-2.009699	-0.835730	0.692517	1.073040	2.004145	5.791251	0.852055	-1.113177	-0.681170	-4.446733	0.427989	4.538363	-3.909138	-4.959184	-1.194373	0.740404	0.944915	-3.817470	-2.874239	-1.969000	0.451606	2.164934	1.567718	3.291222	2.688270	-2.582417	-4.913872	-4.060431	2.343734	2.707283	3.102818	1.912136	-2.526025	-0.713322	1.082963	1.560178	1.544161	1.938377	-1.249707	-0.525714	0.243740	0.201375	1.388977	-1.474876	0.604164	1.105668	1.323185	0.659541	1.720442	3.954500	3.962367	-2.047872	0.838777	1.063772	1.068679	2.936030	3.161393	-4.477124	-2.934605	1.434023	0.979747	3.100932	2.212583	-5.306673	-4.922850	-3.505626	0.929073	0.318343	1.786245	-3.809050	-5.860650	-8.401000	-6.853110	5.949696
-3.179254	-0.081594	1.745717	1.815938	2.836612	4.774659	3.439760	0.766054	1.805356	0.444881	1.044127	2.097291	4.942878	0.222560	0.761829	0.801460	-2.866817	1.411792	1.336806	2.553101	-0.936544	-1.100044	0.603903	1.706154	-3.960215	-1.715196	0.813071	2.375251	2.846123	2.295884	5.389796	-5.804677	-5.608147	0.810634	0.820796	1.580268	5.190138	-5.953437	-2.328367	1.199834	1.411773	1.170316	-6.153235	-4.920303	-0.271090	0.573793	0.603048	-8.180573	-6.897710	-0.152809	0.965077	1.267278	3.571303	5.632673	6.421322	-1.963711	-1.163305	0.147203	0.409998	1.429013	5.501562	0.664256	-1.465382	-1.119974	-5.628628	-0.328487	4.225670	-4.495631	-5.762705	-2.061790	0.404604	0.665448	-4.154605	-3.484428	-2.548580	-0.139084	1.777665	1.186949	3.004037	2.756390	-3.111544	-5.531231	-4.803800	1.848971	2.281368	2.750930	1.748360	-2.840298	-1.065535	0.688042	1.177380	1.301839	1.649134	-1.554330	-0.774323	-0.030706	-0.094873	1.242510	-1.438860	0.769402	1.297636	1.532246	0.738392	1.776236	4.008069	4.125826	-2.104804	1.228684	1.253545	1.454438	3.281746	3.457846	-4.381833	-2.965675	1.869358	1.408145	3.548410	2.821596	-5.290615	-4.667223	-3.405566	1.195247	0.816248	2.426979	-3.562232	-5.580013	-7.919270	-6.483746	6.112094
-2.815117	0.672171	2.373002	2.471173	3.447025	5.230541	3.387155	1.631350	3.009618	1.326851	1.494220	2.339608	5.031608	1.241433	1.256712	1.466915	-2.664984	1.946252	1.665703	2.738930	-0.490746	-0.520591	0.942139	1.957040	-3.510456	-1.468538	1.061521	2.486893	2.764190	2.153436	5.171034	-5.417658	-5.449323	0.871784	0.550724	1.253777	4.911360	-5.741537	-2.008078	0.891217	1.106197	0.780547	-5.860973	-4.596053	-0.820525	0.206531	0.197402	-7.904733	-6.538149	-0.528161	0.553206	0.804896	3.130989	5.300735	6.313502	-2.102468	-1.559996	-0.305903	-0.198112	0.858914	5.205359	0.303720	-1.904222	-1.563052	-6.876636	-1.039444	3.880517	-5.083534	-6.492116	-2.856090	-0.017387	0.229474	-4.487329	-4.007126	-3.025286	-0.554053	1.453253	0.821796	2.689939	2.667647	-3.541704	-6.129577	-5.460057	1.452456	1.928082	2.482739	1.457415	-3.149438	-1.373924	0.365904	0.887645	1.043121	1.382329	-1.848897	-1.027447	-0.381764	-0.383618	1.061911	-1.292081	0.937686	1.449613	1.685540	0.830363	1.804450	3.974384	4.233708	-2.069384	1.538114	1.427199	1.826156	3.600577	3.711256	-4.303043	-2.666996	2.299656	1.893245	4.064130	3.451819	-5.332155	-4.326439	-3.346705	1.520162	1.424429	3.094468	-3.271676	-5.317198	-7.498207	-6.114408	6.164450
-2.352564	1.281142	2.634912	2.765581	3.658330	5.375175	3.153953	2.364965	3.541578	1.791326	1.586105	2.308820	4.882246	1.666592	1.333651	1.695789	-2.684723	2.071503	1.752726	2.608110	-0.502758	-0.095825	1.143636	1.918768	-2.985256	-1.132191	1.061982	2.306398	2.442256	1.904368	4.982256	-5.415144	-5.283130	0.881945	0.130707	1.015948	4.743543	-5.768163	-1.714857	0.502492	0.965499	0.479770	-5.768779	-4.636739	-1.500021	-0.012131	-0.080295	-7.777804	-6.384742	-0.787252	0.301847	0.469805	2.890373	5.102954	6.200459	-2.419769	-1.931473	-0.586537	-0.550637	0.557249	5.099586	0.021856	-2.307494	-1.891820	-7.663542	-1.376395	3.757641	-5.445966	-6.878411	-3.238884	-0.251955	-0.045684	-4.599269	-4.137148	-3.100637	-0.565870	1.422188	0.770370	2.605986	2.538925	-3.629603	-6.192536	-5.572451	1.473909	1.923853	2.539333	1.252879	-3.186415	-1.350311	0.380995	0.984906	1.012826	1.357230	-1.929194	-1.046893	-0.540802	-0.423119	0.986567	-1.128736	1.088465	1.548618	1.755641	0.912401	1.838271	3.907880	4.194588	-1.982105	1.676407	1.579571	1.996807	3.694091	3.738588	-4.023007	-2.154387	2.515994	2.201541	4.314568	3.655224	-5.071650	-3.870838	-3.171805	1.784499	1.726356	3.334898	-2.836543	-4.926730	-7.226941	-5.982882	6.052495
-1.907332	1.394320	2.371281	2.450747	3.239651	5.023672	2.873987	2.649735	3.069200	1.406235	1.189391	1.909410	4.502100	1.252303	0.976353	1.313342	-2.661119	1.678318	1.426284	2.142672	-0.810285	-0.073408	0.969174	1.532926	-2.662773	-0.957179	0.709536	1.825201	1.947886	1.638362	4.897164	-5.527395	-5.344615	0.776494	-0.195827	0.944438	4.755449	-5.898532	-1.664525	0.252840	0.950439	0.425998	-5.800357	-4.862935	-1.780293	-0.028630	-0.140435	-7.715054	-6.405416	-0.845235	0.285346	0.386482	2.960551	5.176106	6.138294	-2.666557	-2.060621	-0.667264	-0.544042	0.648720	5.280680	0.028065	-2.463447	-2.009001	-7.791676	-1.248937	3.996881	-5.469567	-6.877522	-3.145424	-0.140022	0.045588	-4.408520	-3.805961	-2.759404	-0.304720	1.705559	1.059807	2.806282	2.466048	-3.351215	-5.590508	-5.058280	1.909079	2.273540	2.845852	1.258431	-2.854962	-0.965929	0.714813	1.407104	1.250647	1.550443	-1.728117	-0.765469	-0.377711	-0.185116	1.056545	-1.034347	1.189827	1.608231	1.787505	0.937355	1.857676	3.820142	3.972086	-1.904867	1.692348	1.687945	1.916417	3.499775	3.465923	-3.424569	-1.600177	2.465500	2.179742	4.116394	3.208888	-4.495065	-3.386946	-2.870304	1.722815	1.435929	2.962650	-2.334912	-4.492796	-6.975803	-6.043389	5.811516
-1.671458	1.036573	1.806570	1.731924	2.412817	4.291594	2.667754	2.581320	2.039834	0.411157	0.467271	1.256606	4.011521	0.516674	0.444288	0.541032	-2.447012	0.976088	0.802524	1.540220	-1.093899	-0.397157	0.432326	0.967183	-2.573538	-1.041292	0.156405	1.234786	1.487812	1.451818	4.909072	-5.433900	-5.615304	0.586060	-0.223932	1.017125	4.894867	-5.854416	-1.869590	0.318691	0.981391	0.612913	-5.736897	-4.862130	-1.336333	0.097110	-0.014063	-7.560882	-6.397484	-0.740975	0.465359	0.549299	3.216783	5.431927	6.139739	-2.645401	-1.850541	-0.582666	-0.280246	0.985667	5.636210	0.295130	-2.297814	-1.930844	-7.571252	-0.891943	4.463521	-5.268318	-6.700304	-2.819916	0.210888	0.391885	-4.065818	-3.270177	-2.270144	-0.073601	2.104703	1.427390	3.099823	2.458443	-2.930574	-4.750617	-4.349791	2.401090	2.698991	3.093204	1.401535	-2.353380	-0.516154	1.080940	1.774597	1.551393	1.742638	-1.403831	-0.380475	-0.032585	0.111711	1.186810	-1.009362	1.228942	1.643401	1.843372	0.902995	1.828846	3.718092	3.685596	-1.837859	1.707649	1.757954	1.737144	3.180076	3.047962	-2.647139	-1.131284	2.322249	1.938766	3.653606	2.378117	-3.885460	-2.990964	-2.545432	1.208554	0.694727	2.246556	-1.930501	-4.171039	-6.617801	-6.036861	5.582681
-1.664445	0.586326	1.315835	1.085236	1.685157	3.552459	2.573490	2.480504	1.248159	-0.482025	-0.232797	0.636337	3.584996	0.286622	0.058626	-0.188021	-2.159795	0.315561	0.217316	1.078102	-1.115472	-0.779715	-0.161336	0.503011	-2.538393	-1.232587	-0.295807	0.804223	1.245213	1.358699	4.988955	-5.150879	-5.840130	0.396987	-0.039712	1.100970	5.065976	-5.526308	-2.173750	0.597037	0.994683	0.823840	-5.484217	-4.519629	-0.493495	0.221726	0.140715	-7.216671	-6.213397	-0.627516	0.682595	0.789059	3.442046	5.669538	6.220449	-2.415069	-1.491206	-0.420273	0.010897	1.290327	5.966047	0.612674	-1.992339	-1.779861	-7.481877	-0.623918	4.879264	-5.086949	-6.610794	-2.558229	0.540470	0.705796	-3.820286	-2.891012	-1.926826	-0.009556	2.408348	1.585024	3.254859	2.487919	-2.640276	-4.269104	-4.017585	2.575673	2.900075	3.065470	1.509337	-2.025202	-0.360323	1.195140	1.768620	1.663637	1.754792	-1.209429	-0.181049	0.216562	0.218001	1.261648	-1.024227	1.207940	1.641937	1.916155	0.857408	1.752962	3.643802	3.561893	-1.761480	1.758049	1.803725	1.639869	2.964445	2.757811	-2.020442	-0.788546	2.287357	1.743999	3.293928	1.690388	-3.479909	-2.721896	-2.292890	0.446093	-0.050365	1.645519	-1.692299	-3.960445	-6.225140	-5.793046	5.523617
-1.684787	0.400581	1.069433	0.810773	1.394897	3.147292	2.569592	2.528539	1.131162	-0.765388	-0.659385	0.295607	3.353683	0.834275	-0.053908	-0.592580	-2.027093	-0.079000	-0.063514	0.914898	-0.871682	-0.988240	-0.474115	0.324264	-2.452461	-1.308648	-0.452708	0.684872	1.238345	1.313118	5.145451	-4.955117	-5.806328	0.291922	0.070753	1.073635	5.229893	-5.087017	-2.373733	0.787595	0.991212	0.839310	-5.159918	-4.114769	0.002526	0.248781	0.188883	-6.718482	-5.875465	-0.622102	0.787975	0.921090	3.556046	5.799493	6.416569	-2.187272	-1.308612	-0.271701	0.167906	1.419434	6.173178	0.800478	-1.817873	-1.666390	-7.654572	-0.541981	5.079280	-5.057418	-6.667873	-2.437912	0.672187	0.820540	-3.782673	-2.823123	-1.813216	0.005312	2.579653	1.473108	3.207117	2.555630	-2.574168	-4.379790	-4.261242	2.378092	2.800092	2.836126	1.487425	-2.062125	-0.598863	1.012767	1.425953	1.511911	1.604961	-1.265710	-0.284837	0.208207	0.084487	1.236784	-1.103537	1.119273	1.571670	1.922881	0.830714	1.663384	3.637907	3.738762	-1.733199	1.740695	1.788910	1.628286	2.915444	2.732919	-1.795483	-0.523644	2.359354	1.725153	3.208411	1.440973	-3.250564	-2.530756	-2.127456	-0.177990	-0.466923	1.385522	-1.536113	-3.705790	-5.978708	-5.408378	5.668907
-1.541497	0.507503	0.942790	0.801469	1.440368	3.104388	2.623948	2.658431	1.488172	-0.556334	-0.840508	0.235697	3.322694	1.547193	-0.015936	-0.728088	-2.095011	-0.226177	-0.066290	0.990034	-0.564915	-1.009182	-0.437838	0.384728	-2.377737	-1.214742	-0.377937	0.805359	1.337339	1.298774	5.388951	-5.001519	-5.569308	0.313249	-0.041472	0.960126	5.404147	-4.802018	-2.354463	0.723191	1.031918	0.680691	-4.928824	-3.922527	-0.275879	0.224587	0.161467	-6.207550	-5.498935	-0.676538	0.780687	0.923396	3.654935	5.904480	6.722851	-2.083599	-1.426172	-0.164979	0.213839	1.464322	6.300485	0.837055	-1.850204	-1.583075	-7.739217	-0.483196	5.108331	-5.062322	-6.673143	-2.309051	0.619594	0.794984	-3.827582	-2.924433	-1.813177	0.125365	2.730190	1.251953	3.059515	2.683315	-2.612308	-4.827259	-4.792397	2.056902	2.538444	2.630282	1.385425	-2.343338	-1.016842	0.706337	1.037732	1.227465	1.437772	-1.467209	-0.554705	0.013778	-0.129816	1.149157	-1.295704	0.953661	1.426119	1.801848	0.793698	1.590796	3.678804	4.119511	-1.865094	1.547462	1.638130	1.546926	2.889295	2.848564	-1.938174	-0.291116	2.360240	1.750032	3.231521	1.460654	-3.028317	-2.377937	-2.018589	-0.439557	-0.600561	1.321935	-1.353466	-3.319420	-5.919291	-5.118687	5.886116
-1.291784	0.668151	0.745512	0.743187	1.455546	3.138875	2.705617	2.740037	1.809951	-0.359533	-1.001271	0.217074	3.367070	1.581079	-0.029767	-0.842318	-2.163142	-0.295152	-0.038107	1.099899	-0.438150	-0.956406	-0.284708	0.472050	-2.336145	-1.090803	-0.293468	0.949287	1.410606	1.367094	5.657370	-5.130389	-5.373321	0.446168	-0.208876	0.930658	5.587709	-4.768874	-2.152678	0.561602	1.182048	0.604062	-4.820518	-3.888638	-0.984102	0.290675	0.220610	-5.827028	-5.168985	-0.621276	0.800725	0.947176	3.839543	6.084332	7.030632	-2.052651	-1.620816	-0.041491	0.288605	1.602748	6.406563	0.797274	-1.897998	-1.430591	-7.304300	-0.260841	5.091994	-4.867858	-6.387943	-2.009079	0.493893	0.752024	-3.731202	-2.951074	-1.797006	0.337498	2.950323	1.092835	2.925841	2.853887	-2.583607	-5.209617	-5.178226	1.856906	2.280839	2.551957	1.301351	-2.565685	-1.326828	0.457785	0.809665	0.992470	1.346465	-1.607857	-0.761979	-0.177167	-0.251451	1.050904	-1.558286	0.740330	1.256306	1.599589	0.706738	1.548059	3.698601	4.453522	-2.165517	1.224078	1.337721	1.297767	2.726713	2.859018	-2.207348	-0.198750	2.174484	1.608561	3.099853	1.370493	-2.769777	-2.321542	-1.969569	-0.446398	-0.720763	1.182197	-1.174540	-2.939583	-5.874282	-5.042816	5.989622
-1.186824	0.673524	0.462759	0.476053	1.204474	2.929358	2.771161	2.742261	1.776837	-0.512760	-1.322577	-0.011945	3.320560	0.833947	-0.181232	-1.099133	-2.047840	-0.443830	-0.175171	1.074114	-0.597044	-0.912714	-0.291532	0.405039	-2.172827	-1.082282	-0.353927	0.942469	1.438381	1.575920	5.828567	-5.068320	-5.369616	0.617614	-0.144769	1.142963	5.730375	-4.860548	-1.901060	0.602706	1.454928	0.834720	-4.740537	-3.780990	-1.363003	0.538661	0.480037	-5.628617	-4.914008	-0.343762	0.982439	1.147477	4.070842	6.300932	7.169993	-2.004263	-1.558499	0.184416	0.491758	1.896009	6.469667	0.724723	-1.731950	-1.145385	-6.321684	0.121271	5.078847	-4.391120	-5.792506	-1.535334	0.368382	0.701959	-3.397758	-2.804053	-1.746193	0.527945	3.218148	1.029389	2.828925	2.994561	-2.433525	-5.355503	-5.223834	1.796842	2.090987	2.508268	1.261545	-2.529535	-1.429537	0.318151	0.692025	0.882865	1.301316	-1.580245	-0.801308	-0.250485	-0.256255	0.959103	-1.731884	0.551317	1.136824	1.429625	0.589328	1.540350	3.670321	4.574747	-2.446243	0.945085	0.998891	0.978354	2.436884	2.646747	-2.415458	-0.483626	1.887969	1.275315	2.759026	1.002606	-2.628993	-2.468879	-2.029401	-0.467003	-0.967055	0.872491	-1.161035	-2.825710	-5.659619	-5.088512	5.897051
-1.370650	0.527269	0.237313	0.114765	0.769148	2.401967	2.775607	2.687338	1.435208	-0.932597	-1.788160	-0.482873	3.092662	0.119583	-0.403115	-1.460027	-1.841400	-0.728524	-0.451128	0.893434	-0.936561	-0.912211	-0.525075	0.175746	-1.769451	-1.178851	-0.537804	0.775755	1.479303	1.899894	5.826763	-4.747049	-5.466209	0.725647	0.215121	1.577050	5.785155	-4.895936	-1.714359	0.939622	1.797880	1.328628	-4.620749	-3.559530	-1.031596	0.915360	0.878128	-5.561164	-4.755338	0.088013	1.321510	1.517197	4.228942	6.415260	7.039528	-1.949578	-1.158538	0.528391	0.800252	2.247587	6.437172	0.604554	-1.349699	-0.786091	-5.211379	0.502814	5.033188	-3.808119	-5.114005	-1.014676	0.254614	0.574125	-2.946657	-2.577165	-1.709713	0.689385	3.479234	1.003129	2.745171	3.032516	-2.235409	-5.352619	-5.014791	1.753743	1.967952	2.385636	1.218294	-2.296555	-1.429935	0.255677	0.538940	0.855392	1.238114	-1.442329	-0.736356	-0.235550	-0.237062	0.871895	-1.675770	0.437128	1.090008	1.342932	0.507461	1.568756	3.652596	4.546430	-2.459612	0.821168	0.776467	0.771005	2.165889	2.310731	-2.558893	-1.191741	1.660128	0.937134	2.384374	0.524996	-2.756875	-2.813186	-2.209605	-0.630142	-1.207561	0.525527	-1.410753	-3.097499	-5.306871	-5.093677	5.663384
-1.677456	0.373315	0.167096	-0.142291	0.392666	1.767510	2.711075	2.564901	1.020428	-1.329123	-2.237415	-0.996265	2.722106	0.262150	-0.588229	-1.786388	-1.807579	-1.100137	-0.707173	0.657608	-1.223990	-1.009116	-0.843581	-0.088974	-1.335453	-1.264447	-0.739031	0.560666	1.549168	2.214301	5.694757	-4.382179	-5.479190	0.694992	0.624895	2.025132	5.760540	-4.832817	-1.643696	1.347390	2.114516	1.811570	-4.508543	-3.453631	-0.342865	1.262331	1.230343	-5.550542	-4.735317	0.478173	1.677809	1.889320	4.270396	6.350948	6.696605	-1.973971	-0.683694	0.895066	1.110626	2.518890	6.323007	0.440717	-0.978085	-0.489785	-4.438162	0.753566	4.934093	-3.390280	-4.613055	-0.573669	0.166361	0.376032	-2.591308	-2.407579	-1.706705	0.961735	3.760830	0.987453	2.687306	2.958881	-2.079136	-5.311835	-4.694209	1.684339	1.927985	2.222037	1.147351	-2.080375	-1.444543	0.270987	0.349598	0.848768	1.168883	-1.309908	-0.668529	-0.212282	-0.249690	0.813055	-1.416116	0.370170	1.060627	1.277478	0.496422	1.623877	3.727727	4.564630	-2.148715	0.781524	0.722941	0.737602	2.020421	2.029504	-2.689215	-1.888379	1.525760	0.778476	2.144651	0.200126	-3.078612	-3.142555	-2.404237	-0.816998	-1.227612	0.310886	-1.784586	-3.590362	-5.046042	-5.017338	5.379807
