0.916023	5.273399	3.081564	3.407192	-0.413958	1.576055	1.606581	7.495483	8.792198	6.757360	3.615211	2.383641	1.901972	8.862526	2.952438	5.158577	9.445442	7.309786	3.368637	4.099521	10.217258	7.585724	4.060394	4.846807	8.533932	4.389166	2.101623	1.843783	2.170300	1.811494	1.283808	0.902465	0.911047	1.067842	2.605177	1.997674	1.483209	-1.448908	0.275415	1.808666	0.715125	1.201870	-2.758519	-1.441343	-0.787262	1.135893	0.901821	-5.194645	-2.218372	-0.300451	0.895335	0.685701	0.975529	-0.221998	0.085801	-1.767487	-1.024208	-1.021967	0.162354	-0.325865	-0.801598	-1.531769	-2.637185	-3.223839	-2.790409	-1.541897	-1.450144	-2.205526	-3.186100	-3.075943	-2.989328	-3.379139	-3.857184	-3.252983	-4.027258	-4.653469	-3.901333	-2.014256	-0.422285	1.063985	-3.248682	-3.291243	-4.146601	-6.122475	-4.952322	-1.369666	0.113125	-3.987982	-3.066858	-3.876352	-5.709166	-4.343073	-1.364813	-3.349260	-3.945145	-5.072750	-5.024261	-2.163666	-3.226248	-3.528064	-4.530233	-1.854270	-0.474579	0.264859	0.555509	1.037125	-3.944439	-2.133114	-0.866354	1.129398	1.476575	0.863115	-0.303406	-2.225043	-1.635080	1.420677	1.843021	0.323428	1.690740	-2.107604	-0.750442	1.524893	2.265000	2.763567	-1.338818	-3.556272	-5.665701	-1.509948	1.556667
0.543559	5.199272	3.412535	4.385469	0.164644	1.973132	2.039896	7.859032	7.510754	7.172997	3.874928	2.671150	2.320918	9.526711	3.902145	5.692127	9.582672	7.995640	3.856895	4.396224	10.265137	8.192429	3.930965	5.414127	8.831871	4.620712	2.288328	2.100742	2.495574	2.215348	1.696976	0.871854	0.927191	1.019063	2.691139	2.406480	1.937705	-1.626712	0.135460	1.702738	1.049947	1.514190	-3.089895	-1.763266	-0.777823	1.123596	1.003290	-5.555019	-2.623082	-0.800088	1.159577	1.047302	1.318645	0.222044	0.405074	-1.595823	-1.172523	-1.559704	0.496708	0.065153	-0.464669	-1.188389	-3.046247	-3.751717	-2.933437	-1.166681	-1.113356	-2.758199	-3.533510	-3.534233	-2.812956	-3.198568	-4.372170	-3.641865	-4.415798	-4.827927	-3.741348	-1.733919	-0.117650	1.306881	-3.638937	-3.760859	-4.518742	-6.197239	-4.688602	-1.225502	0.293022	-4.451479	-3.489159	-4.266083	-6.000202	-4.164434	-1.476712	-4.020353	-4.377321	-5.531328	-5.422167	-2.288567	-3.805929	-4.439599	-5.295906	-2.360379	-0.503387	0.451727	0.836109	1.511762	-4.486248	-2.675526	-1.961975	1.325341	1.793802	0.849199	-0.846037	-2.505615	-1.388301	1.401667	2.128665	0.344306	1.389852	-2.476195	-1.150445	1.226915	2.368748	3.415321	-1.711416	-4.068487	-5.957830	-1.726649	1.920836
0.390409	5.435791	4.575365	4.899109	0.612797	2.207246	2.336946	8.779095	6.744553	8.267082	3.898502	2.819746	2.517304	12.346695	8.389980	5.911133	11.150581	7.826492	3.997208	4.365914	10.737560	8.820095	3.963776	5.792439	8.851669	4.484301	2.115459	2.127956	2.573587	2.412372	1.919025	0.713974	0.883817	0.741306	2.361124	2.437003	2.160294	-1.852105	-0.018842	1.453941	1.088683	1.455618	-3.396412	-2.010390	-0.866385	1.082692	0.883311	-5.789899	-2.899034	-1.761108	1.123582	1.183037	1.432120	0.398973	0.600768	-1.663775	-1.298126	-2.161652	0.365184	0.163197	-0.369585	-1.118387	-3.365772	-4.092365	-2.880844	-1.170301	-1.088231	-3.122681	-3.843589	-3.931004	-3.014853	-3.197613	-4.829335	-4.187370	-5.104870	-5.328066	-3.816171	-1.516017	0.082554	1.478095	-4.246412	-4.356335	-5.202831	-6.487156	-4.541924	-1.266656	0.388753	-4.926079	-4.148357	-4.927952	-6.304157	-3.898661	-1.494508	-4.691910	-4.870182	-5.764395	-5.486847	-2.309561	-4.660824	-4.699046	-5.239904	-2.547688	-0.455520	0.593970	0.998027	1.790789	-4.735146	-2.813526	-2.418620	1.407972	1.854594	0.981243	-1.011855	-2.574026	-1.288250	1.519434	2.251699	0.348286	1.111324	-2.704747	-1.426609	1.145384	2.425067	3.554347	-1.980925	-4.461364	-6.279959	-1.998692	2.184977
0.496453	5.764091	5.202360	4.760258	0.859159	2.314095	2.477366	9.446674	7.289379	9.071133	3.885462	2.880997	2.619100	14.901382	13.101151	5.983860	12.867256	7.054890	3.820599	4.165514	11.352257	9.272160	4.329796	5.524658	8.699062	4.286375	1.749851	2.259858	2.564036	2.517622	2.017365	0.531837	0.783604	0.420163	2.057090	2.315620	2.289322	-1.990229	-0.097238	1.419660	1.032166	1.314026	-3.544443	-2.093530	-0.960002	1.276344	0.909313	-5.740908	-3.003308	-2.406518	0.793005	1.206584	1.483603	0.416084	0.714330	-2.052236	-1.608837	-2.460022	-0.173790	0.089070	-0.388944	-1.198761	-3.664390	-4.277096	-3.024754	-1.533442	-1.258494	-3.358350	-4.158490	-4.265663	-3.412481	-3.320351	-5.110528	-4.736675	-5.804539	-5.893263	-3.914604	-1.365869	0.225404	1.545876	-4.784124	-4.815273	-5.782677	-6.805870	-4.505569	-1.303977	0.421540	-5.354778	-4.793018	-5.526356	-6.502949	-3.696733	-1.413835	-5.159824	-5.283237	-5.766924	-5.338978	-2.246683	-5.370753	-4.380847	-4.599904	-2.446060	-0.280380	0.673173	1.093124	1.858963	-4.692976	-2.583448	-2.158962	1.432925	1.775181	1.204222	-0.852901	-2.444201	-1.472068	1.617167	2.254936	0.250185	0.821438	-2.720195	-1.485468	1.231690	2.163953	3.228215	-2.015643	-4.566035	-6.515360	-2.246854	2.346385
0.636577	5.910137	4.596354	4.445538	1.072581	2.475489	2.599036	9.229683	8.605476	8.374418	4.073708	3.024155	2.847885	15.534721	14.114300	6.276365	13.240303	6.355513	3.685617	4.137655	11.794441	9.512569	4.996540	4.846149	8.579758	4.344833	1.696877	2.600327	2.683295	2.720320	2.161713	0.475251	0.721515	0.372916	2.142868	2.438264	2.498768	-1.983379	0.068714	1.779822	1.162618	1.388712	-3.526297	-2.111695	-0.980634	1.611615	1.272420	-5.334324	-3.017282	-2.284890	0.528984	1.253049	1.598641	0.483105	0.834613	-2.580575	-2.139263	-2.351745	-0.699511	0.055992	-0.357650	-1.204855	-4.039086	-4.429417	-3.691740	-1.950214	-1.385364	-3.584223	-4.541944	-4.757925	-3.726376	-3.423502	-5.260114	-5.168495	-6.245674	-6.245911	-3.816279	-1.228263	0.378556	1.559128	-4.954048	-5.011906	-5.900002	-6.915575	-4.406181	-1.178120	0.476697	-5.778603	-5.268539	-5.758368	-6.465639	-3.638527	-1.288143	-5.474386	-5.552811	-5.623344	-5.230825	-2.160653	-5.786734	-4.079587	-4.214520	-2.212525	-0.055062	0.757642	1.210288	1.935176	-4.643589	-2.411527	-1.651289	1.498677	1.799869	1.397621	-0.680432	-2.323168	-1.766984	1.486334	2.233280	0.149669	0.622397	-2.627740	-1.419880	1.329055	1.789527	2.940997	-1.898620	-4.506008	-6.611486	-2.385793	2.522256
0.584511	5.879896	3.698097	4.381725	1.375204	2.708875	2.749959	8.425835	9.589989	6.386929	4.398248	3.291149	3.197192	14.873726	10.902958	6.791239	12.091415	6.317537	3.870740	4.416142	12.057735	9.553337	5.533726	4.515535	8.666611	4.601345	2.207019	2.828466	2.931572	3.022771	2.373701	0.557731	0.785218	0.714335	2.557476	2.899861	2.747470	-1.943593	0.486271	2.293310	1.510396	1.644713	-3.498693	-2.232919	-0.902705	1.655358	1.675688	-4.805792	-3.072237	-1.722640	0.634057	1.280483	1.696558	0.638082	0.954793	-3.009174	-2.636660	-2.034657	-0.865898	0.116765	-0.248662	-1.046043	-4.472147	-4.572855	-4.616152	-2.134056	-1.347011	-3.790810	-4.918533	-5.457420	-3.789013	-3.392984	-5.379236	-5.411583	-6.348253	-6.267281	-3.509680	-1.063649	0.507485	1.569215	-4.746374	-5.004004	-5.595173	-6.731043	-4.115768	-0.954384	0.569498	-6.168859	-5.508081	-5.608273	-6.136206	-3.665028	-1.197732	-5.757675	-5.690088	-5.420010	-5.220551	-2.103260	-6.044734	-4.199760	-4.493814	-1.951721	0.034401	0.843845	1.297035	2.137447	-4.812593	-2.587940	-1.281129	1.550801	1.957686	1.466475	-0.735860	-2.412682	-1.921435	1.156271	2.177951	0.197952	0.635327	-2.617373	-1.386209	1.348306	1.815425	3.019636	-1.856197	-4.561500	-6.661787	-2.414098	2.695076
0.355943	5.933813	4.100275	4.380836	1.630646	2.793581	2.789988	7.959221	9.882389	4.912308	4.536888	3.504619	3.394701	14.588089	6.848381	6.981977	10.646263	6.984598	4.243154	4.763631	12.277679	9.371368	5.424854	4.998734	8.994095	4.681755	2.940338	2.579859	3.090476	3.210573	2.477447	0.617980	0.923799	1.193042	2.971078	3.380560	2.814546	-2.036766	0.898380	2.519360	1.824383	1.792620	-3.623619	-2.480611	-0.729916	1.169826	1.656841	-4.615480	-3.227107	-1.426309	1.015748	1.168945	1.615278	0.709730	0.973605	-3.275614	-2.751243	-1.789808	-0.708872	0.149124	-0.155408	-0.824539	-4.808704	-4.627611	-5.143559	-2.045773	-1.200754	-3.864518	-5.122971	-6.041517	-3.615055	-3.211515	-5.525592	-5.453705	-6.224192	-6.020329	-3.178473	-0.894010	0.510005	1.578073	-4.451784	-4.933493	-5.224569	-6.365170	-3.702827	-0.836082	0.607160	-6.391891	-5.487034	-5.296988	-5.586754	-3.637184	-1.183608	-5.980318	-5.699709	-5.201132	-5.104305	-2.075520	-6.227827	-4.512773	-4.930811	-1.686702	-0.124039	0.827830	1.203498	2.303088	-5.122526	-2.930445	-1.035956	1.426742	2.006127	1.389995	-1.003413	-2.714144	-1.873452	0.927858	2.001565	0.402046	0.762915	-2.790240	-1.460608	1.294331	2.509691	3.223114	-2.033446	-4.864834	-6.819365	-2.411691	2.676786
0.172312	6.239279	6.090479	3.941556	1.593372	2.550421	2.580764	8.352592	10.084698	5.635639	4.310031	3.454128	3.208158	15.091896	5.617271	6.307852	10.246468	7.874069	4.404248	4.824825	12.405678	9.030956	4.667839	5.898132	9.436729	4.373114	3.283407	1.931946	2.975618	3.092014	2.313200	0.505920	0.963287	1.406143	3.151931	3.506975	2.573475	-2.279405	0.989506	2.269539	1.861692	1.661678	-3.879238	-2.689051	-0.532095	0.507417	1.174685	-5.027778	-3.415092	-1.718528	1.314702	0.959224	1.347528	0.545007	0.832590	-3.487872	-2.371754	-1.779913	-0.524748	0.055387	-0.152484	-0.696054	-4.886769	-4.561995	-4.912886	-1.867180	-1.064565	-3.762421	-5.087698	-6.057402	-3.349163	-2.955484	-5.697789	-5.354149	-6.046625	-5.666836	-3.002943	-0.783562	0.362428	1.564202	-4.366541	-4.903107	-5.081074	-6.014303	-3.363638	-0.915121	0.504015	-6.379093	-5.261747	-5.038094	-5.003242	-3.465885	-1.203551	-6.001043	-5.566938	-4.993174	-4.706490	-2.032428	-6.184929	-4.491537	-4.764972	-1.430743	-0.419374	0.659929	0.907681	2.204370	-5.316972	-3.011133	-0.711879	1.098627	1.748466	1.214083	-1.300715	-3.037119	-1.758644	1.065832	1.710203	0.631706	0.706006	-3.065138	-1.607984	1.194810	3.524750	3.094139	-2.340485	-5.258564	-7.118769	-2.445260	2.364509
0.220127	6.630495	8.003944	3.043337	1.246226	2.120738	2.215108	9.169716	10.693630	8.366728	3.938626	3.146337	2.741262	15.082253	7.493946	4.984217	11.129395	8.433901	4.150558	4.508202	12.241665	8.826035	3.928967	6.320406	9.789833	3.968254	2.961927	1.387182	2.641619	2.725891	1.949126	0.294446	0.800855	1.210742	3.088433	3.254248	2.166376	-2.482356	0.703965	1.808390	1.650329	1.394490	-4.057172	-2.677965	-0.475910	0.316312	0.722452	-5.782484	-3.504442	-2.253754	1.320069	0.867651	1.073322	0.207221	0.605273	-3.700041	-1.773220	-2.014458	-0.519502	-0.113990	-0.234166	-0.730683	-4.683309	-4.470135	-4.201832	-1.815077	-1.015448	-3.596976	-4.931149	-5.398441	-3.194630	-2.766153	-5.855209	-5.228138	-5.945946	-5.406622	-3.027035	-0.796286	0.178933	1.532097	-4.508923	-4.935091	-5.180132	-5.847713	-3.250687	-1.081315	0.307760	-6.261507	-5.014997	-4.918209	-4.610136	-3.201210	-1.176145	-5.799921	-5.345629	-4.843365	-4.174917	-1.940233	-5.768538	-3.997808	-3.965086	-1.226210	-0.590853	0.467174	0.622039	1.888824	-5.271698	-2.652611	-0.239623	0.793530	1.336531	1.026188	-1.468235	-3.184640	-1.696066	1.504297	1.488558	0.841259	0.315880	-3.247982	-1.743565	1.103288	4.143800	2.638242	-2.528436	-5.461980	-7.406418	-2.489057	1.948951
0.489730	6.776041	7.849831	2.412930	0.904256	1.870891	1.973150	9.573616	11.212154	11.149944	3.821575	2.826064	2.371835	13.481094	9.699257	4.029968	12.433182	8.449381	3.718940	4.082867	11.797340	9.121464	3.941433	5.836954	9.919067	4.023653	2.296104	1.361987	2.321927	2.375178	1.629915	0.251066	0.568922	0.906972	2.831906	2.928940	1.867293	-2.419487	0.320529	1.596745	1.431352	1.242332	-3.958348	-2.437263	-0.698834	0.834258	0.782748	-6.268840	-3.412636	-2.456218	1.161864	1.010228	0.941252	-0.098978	0.417977	-3.773803	-1.408857	-2.389697	-0.639534	-0.271498	-0.386841	-0.921220	-4.323355	-4.468149	-3.599468	-1.988705	-1.112834	-3.528136	-4.848149	-4.541840	-3.347984	-2.811787	-5.926763	-5.186773	-6.013056	-5.452700	-3.223660	-0.978045	0.088920	1.510146	-4.641840	-5.011881	-5.406691	-5.988159	-3.410912	-1.203411	0.168834	-6.258434	-4.968075	-4.980770	-4.570501	-3.011797	-1.088690	-5.578627	-5.203175	-4.809118	-3.899725	-1.836176	-5.158483	-3.491823	-3.316536	-1.118922	-0.473385	0.447445	0.605416	1.695536	-5.110430	-2.120084	0.258427	0.800838	1.166833	0.929396	-1.448552	-3.112979	-1.646336	1.922020	1.561203	1.220498	-0.121015	-3.199471	-1.791953	1.157290	3.955699	2.467763	-2.422134	-5.353879	-7.474438	-2.449575	1.769058
0.841252	6.572670	5.561335	2.845350	0.936337	2.008668	2.033633	9.324554	10.690281	12.048140	4.083612	2.741579	2.393275	11.317299	9.968975	4.410027	13.186699	8.040953	3.538923	3.909041	11.476372	9.945087	4.769096	4.975698	9.888054	4.743839	1.888350	1.782040	2.201928	2.245514	1.523202	0.563955	0.546589	0.961823	2.395101	2.788115	1.799565	-2.050580	0.190565	1.853897	1.374504	1.245358	-3.583075	-2.126264	-1.104480	1.585843	1.250053	-6.078104	-3.176602	-2.124728	1.067650	1.185342	0.878928	-0.270798	0.298984	-3.528608	-1.524997	-2.706205	-0.725267	-0.461512	-0.656116	-1.269718	-3.955624	-4.552645	-3.474354	-2.347088	-1.443394	-3.605250	-4.937405	-4.256193	-3.902767	-3.214291	-5.840703	-5.271862	-6.324797	-5.951496	-3.619860	-1.353503	0.074400	1.504680	-4.550325	-5.124790	-5.747074	-6.503767	-3.854389	-1.335295	0.175504	-6.436207	-5.195068	-5.296682	-4.911152	-3.074219	-1.046552	-5.567701	-5.302002	-4.911732	-4.121309	-1.821123	-4.781693	-3.526811	-3.526890	-1.128655	-0.162761	0.637914	0.874991	1.891419	-5.016176	-1.828850	0.629395	1.165284	1.461261	1.003353	-1.251011	-2.921515	-1.502425	2.092800	1.964735	2.040074	-0.079565	-2.949980	-1.708014	1.506184	3.289347	3.158627	-2.078200	-5.069410	-7.265951	-2.265107	1.952618
1.169419	6.313953	3.310518	4.311512	1.410590	2.360388	2.281961	9.032887	9.084267	10.693739	4.433218	2.915205	2.747245	11.048416	8.991661	6.073475	13.157036	7.421963	3.778617	4.106864	11.763317	10.812119	5.781986	4.663708	9.952423	5.688143	2.120175	2.232629	2.282050	2.304503	1.564331	1.114988	0.877231	1.521405	1.871939	2.772385	1.835152	-1.570485	0.422675	2.382424	1.413768	1.206547	-3.128273	-1.926779	-1.374787	1.863564	1.516459	-5.367548	-2.932249	-1.566458	1.018543	1.038653	0.682134	-0.408586	0.150774	-3.015182	-1.962059	-2.744434	-0.753231	-0.828750	-1.086864	-1.793272	-3.645777	-4.614874	-3.808720	-2.786383	-2.056549	-3.744852	-5.143259	-4.965374	-4.756500	-3.952211	-5.599518	-5.440619	-6.889444	-6.845444	-4.276333	-1.898515	-0.021593	1.483728	-4.257589	-5.274820	-6.280935	-7.336451	-4.583376	-1.656857	0.251420	-6.631550	-5.540298	-5.875595	-5.514582	-3.453543	-1.179721	-5.752794	-5.614382	-5.126007	-4.674397	-1.974075	-4.851136	-4.138249	-4.445515	-1.247776	0.080341	0.851091	1.166414	2.354785	-5.005379	-1.936193	0.793559	1.628565	2.011672	1.252387	-0.921565	-2.724382	-1.253611	2.089481	2.484251	3.321405	0.671294	-2.662302	-1.491365	2.099011	2.923816	4.539299	-1.717633	-4.832560	-6.935974	-1.974579	2.270764
1.461334	6.425732	3.347727	5.892195	2.059921	2.570084	2.446355	9.394093	7.682564	8.253233	4.501769	3.160947	3.115928	13.876427	9.038582	7.872797	12.828384	6.810820	4.191404	4.491467	12.723717	11.118221	6.352488	5.219076	10.376381	6.182165	2.918739	2.436930	2.439806	2.363865	1.570038	1.563364	1.401513	2.222207	1.536316	2.656390	1.772789	-1.244399	0.834660	2.799952	1.377104	0.976634	-2.818460	-1.928321	-1.293383	1.462318	1.141715	-4.664985	-2.828320	-1.232202	0.758476	0.465983	0.282150	-0.653732	-0.108270	-2.563170	-2.330785	-2.472097	-0.876896	-1.405131	-1.607359	-2.431085	-3.398782	-4.597851	-4.392878	-3.233892	-2.844292	-3.850416	-5.334502	-6.321369	-5.632339	-4.824224	-5.329182	-5.609488	-7.563213	-7.832846	-5.133539	-2.499847	-0.304599	1.424780	-3.968388	-5.441105	-6.986780	-8.253431	-5.497780	-2.200566	0.246772	-6.636151	-5.756433	-6.562462	-6.185650	-4.055771	-1.488319	-5.855384	-5.900103	-5.423595	-5.164345	-2.266568	-5.085097	-4.826687	-5.280850	-1.444440	0.090267	0.883883	1.214534	2.700450	-4.945409	-2.257509	0.711176	1.900656	2.387855	1.588465	-0.552268	-2.560761	-0.992751	2.124794	2.836275	4.718441	1.799453	-2.486134	-1.205107	2.612028	3.311026	5.782875	-1.516401	-4.735184	-6.710817	-1.693661	2.389273
1.716249	7.034985	5.628387	6.644879	2.580147	2.480466	2.396662	10.350670	7.917889	6.290794	4.264198	3.301606	3.242064	18.117210	10.860844	8.508148	12.775200	6.535944	4.408844	4.788018	13.869572	10.769661	6.425974	6.018373	11.179085	6.014244	3.883135	2.482897	2.569935	2.301049	1.465631	1.663772	1.804644	2.528807	1.657224	2.387799	1.568376	-1.200345	1.171609	2.906738	1.220370	0.673358	-2.750162	-2.122087	-1.032683	0.841253	0.342950	-4.358952	-2.932878	-1.331204	0.163143	-0.214299	-0.134923	-0.977314	-0.405297	-2.497923	-2.383235	-2.191225	-1.238760	-1.993663	-2.027560	-2.998867	-3.246954	-4.593496	-4.996849	-3.678587	-3.540218	-3.919557	-5.413708	-7.428711	-6.246273	-5.543640	-5.212430	-5.716040	-8.085089	-8.541439	-5.942417	-2.973849	-0.675957	1.368397	-3.849075	-5.573429	-7.664785	-8.953764	-6.328045	-2.714519	0.120349	-6.429468	-5.737267	-7.119268	-6.751980	-4.681570	-1.807105	-5.626604	-5.922098	-5.796373	-5.367567	-2.570774	-5.008347	-5.109183	-5.461092	-1.659730	-0.056412	0.758068	1.039737	2.712103	-4.765228	-2.526346	0.369364	1.947213	2.371830	1.896001	-0.256324	-2.422071	-0.790076	2.265278	2.910543	5.794862	2.736728	-2.448329	-0.961533	2.714462	4.089783	6.247852	-1.475388	-4.704069	-6.702679	-1.532598	2.224163
1.871321	7.820913	7.856098	6.437361	2.883167	2.257307	2.252954	11.175323	9.868851	5.851559	4.057414	3.326424	3.130126	20.616623	12.786381	7.645891	13.156921	6.979212	4.320191	4.870848	14.549946	10.334610	6.342600	6.212025	12.028507	5.635918	4.560061	2.588846	2.643699	2.166100	1.351980	1.481816	1.914289	2.259114	2.187659	2.167455	1.360470	-1.363551	1.317092	2.820419	1.071637	0.555659	-2.872753	-2.428591	-0.994754	0.563704	-0.239808	-4.427044	-3.185528	-1.772644	-0.484540	-0.543002	-0.303158	-1.190243	-0.559492	-2.817969	-2.205160	-2.328867	-1.772028	-2.319117	-2.186396	-3.291997	-3.254698	-4.744633	-5.387526	-4.106930	-3.889323	-4.023706	-5.369859	-7.588037	-6.482258	-5.911503	-5.338863	-5.753057	-8.255623	-8.790396	-6.412622	-3.175015	-0.908794	1.394968	-3.904646	-5.633049	-8.085459	-9.279331	-6.771597	-2.873276	-0.006064	-6.207226	-5.611788	-7.423317	-7.129282	-5.144440	-1.952735	-5.150692	-5.693687	-6.203156	-5.398306	-2.763433	-4.527521	-4.982101	-5.106071	-1.827216	-0.160951	0.689388	0.903322	2.568703	-4.572560	-2.652968	-0.126420	1.958106	2.128484	2.127625	-0.086305	-2.331048	-0.653540	2.377628	2.818230	6.400172	3.234532	-2.479611	-0.861841	2.427891	4.430637	6.090801	-1.488533	-4.659722	-6.863827	-1.531509	1.993705
1.842266	8.301264	7.946825	5.853588	3.025739	2.149194	2.199386	11.331303	12.172607	7.258177	4.197712	3.337324	2.963754	19.783234	12.902866	6.193066	13.718369	8.194326	4.126494	4.813259	14.476192	10.457401	6.271084	5.675365	12.429840	5.626741	4.681952	2.776786	2.675304	2.088653	1.355374	1.289240	1.813484	1.737817	2.745943	2.178060	1.298895	-1.555492	1.307201	2.790191	1.056172	0.717517	-3.070519	-2.702154	-1.312761	0.697262	-0.206997	-4.618753	-3.426670	-2.325961	-0.682695	-0.353927	-0.139479	-1.159859	-0.472228	-3.197258	-2.050060	-2.948909	-2.200061	-2.280413	-2.088960	-3.243580	-3.412688	-5.059330	-5.398909	-4.410387	-3.829029	-4.206399	-5.269912	-6.887323	-6.408283	-5.919992	-5.622749	-5.760246	-8.089849	-8.678068	-6.440311	-3.110215	-0.879303	1.531549	-4.049204	-5.640865	-8.159367	-9.311724	-6.748631	-2.621673	0.008173	-6.199747	-5.617401	-7.531481	-7.317543	-5.373644	-1.904482	-4.817389	-5.485392	-6.514498	-5.485060	-2.825346	-4.087807	-4.817759	-4.702396	-1.923605	-0.150388	0.807956	0.984073	2.598467	-4.533751	-2.724745	-0.509681	2.050225	1.949173	2.314916	0.003916	-2.363978	-0.642339	2.334322	2.714558	6.703119	3.516124	-2.531995	-0.943535	2.120596	3.899267	5.930765	-1.505496	-4.653932	-7.091124	-1.652465	1.933685
1.623098	8.263302	6.216579	5.397883	2.985740	2.205133	2.259971	11.046631	13.393738	10.112381	4.651702	3.398040	2.896311	17.000618	11.365868	5.495049	14.114639	9.603350	4.076272	4.771226	13.893959	11.127022	6.055685	5.129467	12.111443	6.030375	4.306501	2.881760	2.690803	2.133330	1.468375	1.277728	1.673251	1.423882	2.994607	2.331914	1.400876	-1.638289	1.228183	2.927407	1.150742	0.986419	-3.242715	-2.772875	-1.609346	0.853012	0.254544	-4.781739	-3.498249	-2.736213	-0.202884	0.110559	0.202855	-0.959929	-0.239176	-3.324130	-2.021711	-3.528614	-2.241776	-2.015560	-1.877703	-2.963592	-3.569827	-5.363819	-5.113487	-4.400467	-3.501079	-4.426172	-5.211308	-6.052885	-6.142412	-5.699690	-5.882837	-5.785872	-7.774086	-8.413593	-6.170359	-2.936567	-0.692110	1.698250	-4.226503	-5.669123	-7.938356	-9.243633	-6.488180	-2.249134	0.147602	-6.482411	-5.889382	-7.544690	-7.362713	-5.436186	-1.817039	-4.964577	-5.569389	-6.585667	-5.671156	-2.841096	-4.184272	-4.909457	-4.558608	-2.002115	-0.171815	0.972049	1.163163	2.868750	-4.683586	-2.838951	-0.526436	2.085837	1.906378	2.480839	0.076112	-2.587586	-0.916065	2.178612	2.616738	6.867962	3.893419	-2.644768	-1.186727	2.077077	2.935184	6.012299	-1.590929	-4.817593	-7.334066	-1.814552	2.035500
1.319498	7.918453	4.900633	5.021672	2.647993	2.281163	2.314854	10.944084	13.227058	13.196625	5.110502	3.486718	2.957773	15.021294	10.002796	6.189262	14.189453	10.293110	4.231618	4.859419	13.309376	11.631432	5.623707	5.322418	11.298206	6.329782	3.797922	2.840711	2.740955	2.272893	1.579562	1.409378	1.555894	1.447658	3.005392	2.384362	1.584669	-1.587877	1.166763	3.128409	1.254929	1.143972	-3.336535	-2.573341	-1.378596	0.745649	0.663623	-4.935183	-3.358010	-2.765288	0.636578	0.492984	0.522366	-0.772367	-0.048477	-3.213392	-1.973744	-3.404189	-1.849174	-1.726907	-1.678305	-2.623313	-3.538487	-5.467542	-4.858791	-3.980974	-3.105182	-4.598848	-5.247811	-5.699142	-5.745855	-5.385128	-5.999414	-5.842519	-7.475777	-8.103521	-5.837591	-2.829305	-0.554882	1.776000	-4.418425	-5.766052	-7.524891	-9.182915	-6.310822	-2.091160	0.244576	-6.936856	-6.353429	-7.486041	-7.342003	-5.472437	-1.850035	-5.548438	-5.963848	-6.436922	-5.815518	-2.910377	-4.788349	-5.221839	-4.705543	-2.156947	-0.419688	0.921744	1.174683	3.113332	-4.909167	-3.010202	-0.209635	1.847330	1.831140	2.578291	0.094604	-2.979218	-1.539018	2.043322	2.427745	6.810858	4.349814	-2.880824	-1.549012	2.149500	2.401114	5.931824	-1.817251	-5.184253	-7.590765	-1.939863	2.107852
1.080210	7.655281	5.604746	4.506879	2.039352	2.282818	2.310479	11.237072	12.282917	14.773886	5.328769	3.582139	3.123358	15.215424	9.972431	7.723509	14.028374	9.798592	4.498360	5.111104	13.087612	11.311550	5.289076	6.214077	10.606773	6.093216	3.588800	2.836156	2.902113	2.471313	1.638935	1.534867	1.442007	1.580117	3.164013	2.278262	1.797775	-1.472777	1.220403	3.226284	1.362275	1.184798	-3.352900	-2.239055	-0.600719	0.552619	0.762720	-5.086639	-3.116884	-2.305388	1.225525	0.661042	0.756452	-0.670982	0.023470	-3.160386	-1.738135	-2.525117	-1.274432	-1.494982	-1.500401	-2.321582	-3.293796	-5.366861	-4.849661	-3.319420	-2.763000	-4.681593	-5.331213	-5.765806	-5.260214	-5.045486	-5.984389	-5.892000	-7.225502	-7.739620	-5.576491	-2.843302	-0.546503	1.733140	-4.574043	-5.887545	-7.057608	-9.122585	-6.330901	-2.191162	0.164133	-7.348710	-6.785295	-7.364021	-7.371761	-5.597282	-2.006642	-6.183100	-6.435755	-6.325211	-5.862089	-3.066826	-5.384692	-5.557560	-5.155214	-2.438201	-0.881451	0.605211	0.939701	3.076324	-5.114078	-3.221651	0.071656	1.362249	1.606301	2.543530	-0.053066	-3.413889	-2.236627	1.967974	2.124196	6.356122	4.585851	-3.213807	-1.962823	1.958701	2.657525	5.271885	-2.131862	-5.602992	-7.834780	-1.987775	2.053833
