-1.466325	-0.753626	-0.622526	-0.947248	-0.008424	-0.505815	-0.551546	1.810963	0.612459	-0.450709	0.467365	-0.299825	-0.871381	1.943113	1.011934	1.114771	3.127232	1.026405	0.646121	-0.385532	2.187407	1.142557	0.619631	-0.365633	2.177313	0.567178	-0.166987	-0.117027	-0.624632	-1.137537	-0.254713	0.643736	-0.007238	-0.202075	-0.934908	-0.912832	-0.363278	-0.327346	-0.377275	0.072997	-0.886369	-0.568426	-1.363679	-0.674454	-0.231359	-1.009856	-0.535629	0.107565	-0.709062	-0.337999	-0.663090	-0.536228	-0.183030	0.139573	0.933023	-0.387739	-3.010921	-0.601374	-1.309770	-0.429860	-0.064194	1.536781	-0.236744	-2.436270	-1.508237	-0.326617	-0.041823	-0.056124	-0.870722	0.819261	0.658268	1.519848	-0.026133	0.727970	2.046255	1.913305	1.873735	1.941591	1.196118	-0.244723	0.908365	1.871346	1.796875	1.783545	1.573483	1.580255	0.686943	1.965682	1.624316	1.463059	1.360639	1.088588	0.603738	1.461322	1.215104	1.279955	0.860228	0.395977	-0.112235	-0.095675	-0.935874	-0.044456	-0.123091	-0.190635	-0.068697	-0.563334	-3.015551	1.360086	-0.559188	-0.742103	-0.464650	-0.524167	-2.020500	-1.998366	-2.410338	-0.580550	-0.703941	-0.512823	-2.195342	0.861719	-1.640809	-1.361165	-0.514382	-0.804108	-1.705712	-1.781797	-2.297949	-0.561111	0.107564
-1.843327	-0.685103	-0.480333	-0.753050	-0.062870	-0.247509	-0.194817	2.041868	1.177189	-0.236382	0.700195	-0.064396	-0.797068	2.377960	1.203737	1.169302	2.477520	0.798399	0.446276	-0.404776	2.152750	0.810316	0.435844	-0.410486	1.859570	0.302007	-0.224874	-0.101818	-0.523480	-0.942053	-0.091573	0.263848	-0.180038	-0.172908	-0.864963	-0.676442	-0.132630	-0.637148	-0.294743	0.101830	-0.646460	-0.477425	-1.368567	-0.519708	-0.134244	-0.745971	-0.332711	0.274263	-0.676470	0.064692	-0.472961	-0.318254	0.218335	0.418010	0.937156	-0.547829	-3.079721	-0.336384	-0.848119	-0.041614	0.367354	1.499742	-0.197114	-2.405591	-0.931550	0.121480	0.219208	-0.142541	-0.530016	1.204746	0.885422	1.536067	0.066120	1.230900	2.007338	1.892078	1.790391	1.875866	1.119680	-0.095547	1.240198	1.821775	1.681192	1.622331	1.486129	1.402560	0.685002	1.902432	1.463967	1.311182	1.175871	0.888147	0.485938	1.324977	1.098881	1.224632	0.705919	0.164830	0.361111	-0.030256	-0.798908	-0.139810	-0.218726	-0.247000	-0.048082	-0.236030	-3.494961	0.400837	-0.534643	-0.633331	-0.328307	-0.224459	-2.662767	-2.803114	-3.349385	-0.512500	-0.501366	-0.323838	-2.562188	0.128385	-2.060187	-1.904641	-0.445545	-0.630215	-2.139592	-2.367330	-2.879273	-0.950029	0.274263
-1.847237	-0.215499	0.198092	-0.003750	0.213015	0.063781	0.128634	2.558323	1.551981	0.506920	1.233660	0.405955	-0.670637	3.085646	1.357399	1.418758	2.288996	0.778492	0.513703	-0.226036	2.370584	0.743038	0.612015	-0.201089	1.920734	0.486693	-0.092391	0.059101	-0.340294	-0.817457	-0.132081	0.159690	-0.109611	0.047194	-0.803131	-0.612162	-0.065425	-0.718542	0.084780	0.346925	-0.558618	-0.521218	-1.292109	-0.176841	0.277112	-0.626834	-0.292616	0.099272	-0.680382	0.442076	-0.471070	-0.219654	0.351476	0.406228	0.765128	-0.881451	-2.852404	-0.259195	-0.638531	0.039856	0.466187	1.267112	-0.417068	-2.432766	-0.485680	0.189972	0.055706	-0.318386	-0.228928	0.959800	0.723519	1.287343	-0.049866	1.097610	1.651772	1.511845	1.386423	1.417244	0.728007	-0.124604	1.063114	1.443089	1.193127	1.127535	1.048747	0.962873	0.459686	1.442452	1.010524	0.857084	0.741790	0.454359	0.172874	0.872516	0.720379	0.863608	0.312125	-0.159644	0.880960	0.053535	-0.631817	-0.316859	-0.375453	-0.398094	-0.103915	-0.005752	-3.828201	-0.761947	-0.436008	-0.547908	-0.207163	-0.100924	-2.940982	-2.989784	-2.718971	-0.349146	-0.203363	0.021362	-2.698125	-0.022511	-2.124197	-1.996166	-0.264954	-0.230288	-2.315205	-2.663953	-3.160698	-1.123268	0.099272
-1.711681	0.185405	0.825139	0.742919	0.515047	0.320345	0.435930	2.813229	1.392385	1.165128	1.632434	0.695722	-0.502051	3.250767	1.211852	1.583274	2.466822	0.836996	0.738063	-0.000200	2.399849	0.763395	0.941273	0.082573	2.012783	0.854826	0.103725	0.266537	-0.084881	-0.715022	-0.171047	0.216676	0.135628	0.314493	-0.630447	-0.582874	-0.037149	-0.663958	0.543230	0.673349	-0.522330	-0.495389	-1.334000	0.024910	0.892798	-0.576099	-0.262824	-0.151835	-0.716057	0.745975	-0.462217	-0.098115	0.387112	0.351411	0.670841	-0.894318	-2.324687	-0.209280	-0.564264	0.005287	0.469006	1.131442	-0.594670	-2.458214	-0.178675	0.077166	-0.162992	-0.193771	0.029072	0.387681	0.453445	1.057059	-0.086465	0.481903	1.304861	1.140232	1.026815	0.984271	0.338498	-0.183673	0.556609	1.103057	0.740112	0.689904	0.618890	0.554318	0.163781	1.008719	0.660705	0.473316	0.389403	0.086270	-0.159830	0.491933	0.372543	0.492051	-0.014336	-0.422492	1.093080	0.000554	-0.490553	-0.552139	-0.635292	-0.624402	-0.241620	0.116884	-3.677937	-1.403591	-0.521366	-0.721837	-0.298984	-0.194063	-2.894750	-2.788445	-1.489870	-0.386836	-0.193770	0.155552	-2.831985	0.167605	-2.031179	-1.863326	-0.239218	-0.015070	-2.345874	-2.863164	-3.236721	-1.155087	-0.151835
-1.758186	0.187915	0.897124	0.834157	0.525296	0.465612	0.735048	2.543438	1.169966	1.145379	1.658967	0.658089	-0.316921	2.571812	0.887057	1.549893	2.658430	0.824316	0.859774	0.149340	1.996313	0.646727	1.055635	0.273531	1.870003	0.843425	0.283426	0.457019	0.207413	-0.548649	-0.025948	0.199404	0.384946	0.496773	-0.293500	-0.413098	0.118105	-0.685927	0.829102	0.923832	-0.391401	-0.284124	-1.600185	-0.159345	1.505499	-0.445148	-0.082627	-0.208985	-0.829399	0.986013	-0.275716	0.127810	0.516701	0.501771	0.756057	-0.253737	-1.500233	0.000647	-0.351302	0.098041	0.637681	1.150909	-0.173048	-2.155607	0.186433	0.086139	-0.113212	0.417658	0.345823	0.010292	0.325951	0.967038	0.211422	-0.081617	1.119139	0.962778	0.856013	0.753013	0.132516	-0.129972	0.108387	0.948736	0.523074	0.479028	0.396290	0.318809	-0.008928	0.815781	0.558156	0.338926	0.271159	-0.058484	-0.324055	0.377916	0.243843	0.338618	-0.096637	-0.524044	0.921592	-0.187864	-0.409958	-0.720704	-0.871714	-0.791949	-0.378582	0.229760	-2.861076	-1.541381	-0.779866	-1.037473	-0.547997	-0.357530	-2.702400	-2.686010	-1.398870	-0.656870	-0.503884	-0.030965	-2.996083	0.118614	-2.038567	-1.942091	-0.413682	-0.189145	-2.395694	-3.187320	-3.388134	-1.236556	-0.208986
-2.096820	-0.164889	0.409515	0.205669	0.208644	0.480516	0.963099	1.973314	1.304041	0.425471	1.448244	0.511717	-0.155399	1.590469	0.699167	1.419331	2.644316	0.739199	0.769241	0.238308	1.483486	0.432543	0.840284	0.332785	1.646002	0.341582	0.444283	0.635989	0.478965	-0.303511	0.252946	0.047852	0.527711	0.581795	0.091071	-0.101590	0.448369	-0.834171	0.876857	1.112273	-0.136300	0.011722	-1.938513	-0.682453	1.916200	-0.182441	0.231124	-0.046394	-1.053932	1.132265	0.048072	0.384363	0.729586	0.836988	0.905071	0.818943	-0.526904	0.371361	0.107943	0.360134	0.946978	1.152981	1.057281	-1.400249	0.722678	0.292726	0.162694	1.266118	0.708784	0.030564	0.326049	0.909481	0.705609	-0.231527	0.997559	0.864353	0.729572	0.571899	0.042020	0.035617	-0.053505	0.834936	0.428182	0.363555	0.302422	0.201632	0.009313	0.733744	0.519874	0.326543	0.272238	-0.052314	-0.284180	0.393118	0.276237	0.373385	-0.025208	-0.491894	0.646491	-0.372036	-0.423768	-0.731644	-0.923207	-0.792797	-0.407932	0.396705	-1.535313	-1.610721	-0.979750	-1.186186	-0.725517	-0.460117	-2.489720	-2.874440	-2.969087	-0.922843	-0.830118	-0.336182	-3.047152	-0.460863	-2.243698	-2.434987	-0.634359	-0.572609	-2.539908	-3.583536	-3.739388	-1.423686	-0.046395
-2.520575	-0.554868	-0.182328	-0.525813	-0.164061	0.362764	1.018062	1.565716	1.492214	-0.395130	1.299582	0.525499	-0.057887	1.130482	0.800944	1.347384	2.462347	0.713776	0.645154	0.365071	1.473343	0.386444	0.589205	0.339581	1.710699	-0.045904	0.604449	0.834807	0.658095	-0.063886	0.422357	-0.031290	0.608771	0.667021	0.328049	0.173610	0.816485	-0.890043	0.841373	1.377022	0.131692	0.198305	-2.003366	-1.200688	2.040597	0.105858	0.511636	0.113643	-1.320805	1.120473	0.322302	0.535990	0.837891	1.080793	0.901028	1.813442	0.308278	0.721675	0.616620	0.597055	1.108106	0.960530	2.704052	-0.503011	1.291776	0.470580	0.332161	1.991871	0.932329	0.136140	0.217455	0.706182	1.021577	-0.177089	0.758495	0.616748	0.431847	0.196665	-0.131985	0.164990	-0.081025	0.554634	0.222878	0.120767	0.133570	0.059621	0.095387	0.505054	0.284581	0.195753	0.175131	-0.077399	-0.187827	0.266593	0.263531	0.369803	-0.029203	-0.452518	0.589018	-0.447987	-0.515939	-0.645678	-0.796373	-0.676844	-0.317091	0.537312	-0.109413	-1.704572	-0.970677	-1.057620	-0.701815	-0.530211	-2.226369	-3.091798	-4.755533	-0.980315	-0.907087	-0.507044	-2.919570	-1.293092	-2.519399	-3.069167	-0.754709	-0.811885	-2.717215	-3.797126	-4.091211	-1.533814	0.113642
-2.715441	-0.690466	-0.384353	-0.683722	-0.273208	0.146969	0.858494	1.590633	1.180334	-0.630710	1.370234	0.688939	-0.045039	1.472374	1.054439	1.392602	2.224258	0.844807	0.738079	0.549861	2.152693	0.659845	0.671268	0.380072	2.161101	0.326199	0.734653	1.042250	0.693585	0.067694	0.291314	0.173824	0.733218	0.831032	0.334310	0.256881	1.009949	-0.619260	0.904348	1.775057	0.289319	0.207524	-1.577148	-1.348010	1.932445	0.271734	0.634450	0.036613	-1.474377	0.947269	0.428722	0.547932	0.708479	0.988042	0.608563	2.443049	0.773889	0.886142	0.873016	0.589815	0.909119	0.577296	4.123866	0.090386	1.653029	0.359267	0.150093	2.556582	0.864948	-0.105546	-0.176996	0.310638	1.020678	-0.417526	0.347691	0.147154	-0.077580	-0.444532	-0.503050	0.107664	-0.299150	0.087692	-0.187036	-0.316505	-0.207142	-0.207404	0.061067	0.045082	-0.204949	-0.134979	-0.109724	-0.235819	-0.210217	-0.104208	0.074662	0.156391	-0.225707	-0.510837	0.791842	-0.437641	-0.563564	-0.601692	-0.660476	-0.595387	-0.207074	0.503829	1.013481	-1.423387	-0.833744	-0.846396	-0.565258	-0.657807	-1.845862	-3.011949	-4.847917	-0.861331	-0.758359	-0.465118	-2.765934	-1.887685	-2.664952	-3.333496	-0.737454	-0.708973	-2.818834	-3.727129	-4.161645	-1.357982	0.036613
-2.559985	-0.521421	-0.067090	-0.186925	-0.043349	-0.076362	0.558599	1.944317	0.475103	-0.123528	1.584214	0.736552	-0.106279	2.162949	1.226197	1.509866	1.980566	1.067843	1.039237	0.670466	2.950281	1.070897	1.067909	0.448314	2.640544	1.281742	0.761653	1.187028	0.602127	0.070187	-0.099082	0.567779	0.901529	1.020320	0.214976	0.188005	0.938149	-0.102703	1.067449	2.198661	0.332298	0.160161	-0.837500	-1.070168	1.699462	0.290410	0.647218	-0.305251	-1.417126	0.709573	0.431136	0.530546	0.429642	0.603175	0.069521	2.793363	0.853230	0.877070	0.787096	0.323512	0.480329	0.159416	4.977687	0.281021	1.741004	-0.026204	-0.276461	3.199266	0.617994	-0.699451	-0.755774	-0.150334	0.965896	-1.073887	-0.113079	-0.390921	-0.635002	-1.209440	-1.000338	-0.146462	-0.780376	-0.393705	-0.693942	-0.820472	-0.639739	-0.599527	-0.153968	-0.490577	-0.768825	-0.526731	-0.479830	-0.479424	-0.374291	-0.569931	-0.232707	-0.209874	-0.514034	-0.653335	1.045835	-0.403702	-0.405607	-0.640348	-0.639034	-0.623726	-0.185360	0.256395	1.653641	-0.479341	-0.722490	-0.771091	-0.473104	-0.800712	-1.420514	-2.668706	-2.960309	-0.724162	-0.573746	-0.285246	-2.770859	-2.074857	-2.597546	-2.952602	-0.590632	-0.342233	-2.795957	-3.576266	-3.942117	-0.948667	-0.305251
-2.196692	-0.198716	0.480024	0.442981	0.286314	-0.211791	0.253844	2.342802	0.170462	0.648332	1.758440	0.453308	-0.212788	2.588842	1.228212	1.624300	1.822561	1.206841	1.238540	0.582656	3.055531	1.276226	1.338120	0.450393	2.689478	1.874566	0.640267	1.191244	0.472727	0.020809	-0.536199	0.788038	0.987697	1.079154	0.143544	0.156437	0.724305	0.272564	1.158940	2.511495	0.370721	0.223395	-0.251681	-0.680441	1.397412	0.290988	0.704973	-0.748098	-1.236487	0.517230	0.484007	0.626296	0.231667	0.226142	-0.542927	3.061511	0.680626	0.850085	0.574979	0.003933	0.179043	-0.140384	5.416310	0.406417	1.747541	-0.388341	-0.606951	3.989562	0.515673	-1.170910	-1.209462	-0.501078	1.164502	-1.656303	-0.452101	-0.777629	-1.041653	-1.889567	-1.460696	-0.475912	-1.203567	-0.716930	-1.123446	-1.223052	-1.024962	-1.033412	-0.427351	-0.890443	-1.188344	-0.798904	-0.773654	-0.698338	-0.542320	-0.915199	-0.501338	-0.521599	-0.708348	-0.775296	1.173108	-0.340989	-0.017929	-0.659592	-0.673093	-0.686788	-0.262901	-0.084595	1.898916	0.791339	-0.652319	-0.805281	-0.458732	-0.784528	-1.133927	-2.391454	-0.701543	-0.629034	-0.450300	-0.064355	-2.861785	-2.092533	-2.379512	-2.102984	-0.323716	0.056169	-2.664507	-3.582793	-3.717572	-0.618470	-0.748099
-1.830337	0.128281	0.843231	0.656468	0.372287	-0.247623	0.035091	2.621870	0.782585	1.048257	1.747585	-0.098867	-0.349524	2.598341	1.147573	1.674694	1.973251	1.141239	1.056800	0.288240	2.291727	1.132748	1.096767	0.306625	2.237442	1.411205	0.415668	1.043079	0.396493	0.013397	-0.836134	0.592646	0.891165	0.903951	0.182072	0.293309	0.584955	0.191643	1.032042	2.693950	0.500917	0.437007	-0.172492	-0.570622	1.015450	0.408979	0.898076	-1.129623	-1.148506	0.380548	0.660495	0.866739	0.256332	0.123991	-1.046598	3.319701	0.364234	0.930477	0.531584	-0.142458	0.216167	-0.272388	5.763969	0.825578	1.915664	-0.452228	-0.622544	4.594745	0.774244	-1.098503	-1.308356	-0.653601	1.554397	-1.611065	-0.592756	-0.916204	-1.219788	-2.342211	-1.781828	-0.759755	-1.201408	-0.851344	-1.378220	-1.457306	-1.291762	-1.385406	-0.583979	-1.076254	-1.386322	-0.910966	-0.922192	-0.833549	-0.572959	-1.066337	-0.631971	-0.636112	-0.731855	-0.792675	1.205098	-0.200674	0.409205	-0.558023	-0.621284	-0.666488	-0.363653	-0.369225	1.973085	1.684817	-0.517199	-0.758865	-0.428741	-0.526266	-1.065523	-2.370262	0.199664	-0.499197	-0.337691	0.116450	-2.725409	-2.203182	-2.092541	-1.184525	-0.014104	0.277540	-2.439964	-3.691665	-3.727209	-0.625888	-1.129623
-1.522084	0.444153	0.846813	0.376464	0.078741	-0.262366	-0.098721	2.830257	1.859108	0.861606	1.507673	-0.638144	-0.528692	2.511372	1.108191	1.631840	2.583008	0.923244	0.591916	-0.044361	1.374775	0.835505	0.482648	0.058683	1.695049	0.287601	0.206380	0.821362	0.382376	0.060392	-0.965654	0.145930	0.669718	0.568359	0.236713	0.527227	0.609450	-0.266737	0.729609	2.801380	0.689903	0.682341	-0.559849	-0.883875	0.567510	0.615236	1.153131	-1.420710	-1.286199	0.217960	0.876225	1.139559	0.420820	0.281010	-1.345891	3.532362	-0.063454	1.085364	0.724467	-0.077351	0.436696	-0.271887	6.082846	1.460924	2.270606	-0.250846	-0.433257	4.588985	1.240314	-0.627418	-1.107966	-0.634844	1.761168	-1.028130	-0.582579	-0.868082	-1.215757	-2.505023	-1.967523	-0.967254	-0.818760	-0.868068	-1.456861	-1.549105	-1.436208	-1.538799	-0.551389	-1.104914	-1.419012	-0.943711	-0.957985	-0.884295	-0.450472	-1.093094	-0.630939	-0.577324	-0.649544	-0.706519	1.280860	0.010159	0.633705	-0.366368	-0.442546	-0.531915	-0.405098	-0.555840	2.042202	1.833446	-0.268170	-0.553012	-0.302762	-0.184538	-1.080235	-2.432647	-0.432718	-0.270510	-0.185498	0.169682	-2.187547	-2.381905	-1.758965	-0.458329	0.172539	0.237413	-2.129622	-3.620114	-3.905080	-0.919131	-1.420710
-1.221302	0.803391	0.679318	-0.033118	-0.377060	-0.309789	-0.192489	3.089897	2.478754	0.441164	1.131866	-0.882320	-0.754510	2.644947	1.173286	1.545284	3.409529	0.739918	0.273174	-0.229057	1.219418	0.695736	0.068502	-0.125581	1.553875	-0.381968	0.116448	0.648818	0.357831	0.075500	-1.002837	-0.160285	0.482887	0.283257	0.184099	0.648266	0.672482	-0.742293	0.447624	2.828602	0.787701	0.790886	-1.115089	-1.477954	0.179889	0.714291	1.288015	-1.661087	-1.550366	-0.020946	0.957512	1.279266	0.504507	0.433290	-1.443130	3.613204	-0.540024	1.156978	0.931717	0.032909	0.494800	-0.196000	6.049273	1.793200	2.567613	-0.086473	-0.333533	3.909373	1.477224	-0.360750	-0.865755	-0.520650	1.531985	-0.636843	-0.511904	-0.745331	-1.104554	-2.366069	-2.045496	-1.109567	-0.536700	-0.819099	-1.392459	-1.524361	-1.445353	-1.434781	-0.376607	-1.042768	-1.352520	-0.943876	-0.914750	-0.838470	-0.249964	-1.055416	-0.535446	-0.439901	-0.535597	-0.560059	1.441452	0.217929	0.621280	-0.189365	-0.218145	-0.327788	-0.342324	-0.680898	2.114590	1.522010	0.017523	-0.298207	-0.086602	0.001704	-0.999362	-2.311275	-1.454490	0.012158	-0.025069	0.071921	-1.521120	-2.444570	-1.418808	0.047873	0.142147	0.015639	-1.805587	-3.252547	-4.026841	-1.247497	-1.661087
-0.950469	1.178817	0.697227	-0.158143	-0.579647	-0.312033	-0.257481	3.440577	2.293882	0.336921	0.871061	-0.707511	-0.968750	2.988781	1.363745	1.571417	3.867910	0.763927	0.445308	-0.212151	2.011688	0.834719	0.282817	-0.075094	1.921156	0.029435	0.156758	0.611265	0.261801	-0.046881	-1.027385	-0.161011	0.414687	0.218186	0.011703	0.499619	0.573133	-1.000893	0.345872	2.693245	0.651292	0.665963	-1.632394	-2.150361	0.044812	0.525878	1.154119	-1.813365	-1.688114	-0.271283	0.772315	1.178988	0.352046	0.335867	-1.383697	3.354426	-0.925027	1.004578	0.873443	-0.014582	0.220857	-0.093879	5.223878	1.316863	2.496351	-0.225529	-0.491093	2.885415	1.124725	-0.737138	-0.779881	-0.373159	0.993817	-1.038643	-0.428777	-0.608585	-0.929561	-1.969593	-1.985415	-1.140888	-0.798742	-0.702066	-1.219693	-1.372794	-1.282709	-1.106036	-0.125826	-0.897614	-1.198384	-0.852813	-0.771295	-0.652312	-0.017613	-0.920608	-0.350466	-0.255120	-0.371054	-0.367734	1.576467	0.377390	0.593230	-0.048557	-0.012602	-0.073815	-0.155058	-0.718634	2.112509	1.315493	0.255161	-0.100322	0.185200	0.021474	-0.841977	-2.025711	-1.897983	0.272025	0.124007	-0.015408	-1.250429	-2.369865	-1.218704	0.357553	0.050025	-0.148405	-1.625350	-2.847319	-4.047128	-1.489915	-1.813365
-0.861598	1.427738	1.088755	0.167065	-0.252411	-0.116387	-0.244677	3.827494	1.805489	0.797902	1.029331	-0.176759	-1.051607	3.341137	1.680109	1.875219	3.559990	1.022408	1.018742	-0.073288	3.036329	1.121412	0.964138	0.228244	2.446955	0.985454	0.249459	0.707035	0.125204	-0.326942	-1.053492	-0.109708	0.390969	0.357071	-0.180522	0.107648	0.250749	-1.151886	0.399396	2.358331	0.267892	0.332284	-2.137735	-2.799628	0.244226	0.068107	0.749767	-1.743247	-1.521760	-0.410680	0.328854	0.839055	-0.003715	-0.010824	-1.200170	2.461867	-1.123770	0.622143	0.482547	-0.283588	-0.220699	-0.008467	3.480141	0.017399	1.939258	-0.654170	-0.807107	1.864707	0.191389	-1.585412	-0.837351	-0.232439	0.465652	-2.044888	-0.329102	-0.465346	-0.719681	-1.427441	-1.727130	-0.964852	-1.550968	-0.526184	-0.990314	-1.100330	-0.960982	-0.662922	0.175877	-0.672336	-0.960792	-0.608565	-0.510047	-0.326173	0.258418	-0.649540	-0.084528	0.002001	-0.106916	-0.123235	1.545920	0.519002	0.770271	0.139066	0.201211	0.245746	0.149661	-0.546678	2.024147	1.493995	0.454382	0.087720	0.498078	0.147978	-0.803540	-1.862872	-1.766664	0.499155	0.330384	0.192393	-1.599686	-2.345428	-1.322668	0.413765	0.206316	0.026979	-1.708735	-2.769453	-4.167074	-1.779283	-1.743247
-1.068123	1.430925	1.691089	0.832975	0.505129	0.315533	-0.086106	4.178411	1.632622	1.581183	1.700174	0.497744	-0.911824	3.595325	2.050283	2.436089	2.740936	1.380276	1.553037	0.086625	3.422279	1.359938	1.522650	0.605637	2.674656	1.398025	0.308155	0.862797	0.045905	-0.661402	-1.033419	-0.365509	0.284498	0.531909	-0.292477	-0.346904	-0.145177	-1.434781	0.435658	1.917543	-0.219854	-0.081426	-2.687967	-3.337889	0.624157	-0.439817	0.233612	-1.368946	-1.102569	-0.383360	-0.209343	0.359379	-0.382433	-0.372272	-0.908121	0.920967	-1.194998	0.148576	-0.046050	-0.660284	-0.519617	0.038717	1.267407	-1.551696	1.071980	-1.116012	-1.054301	0.975537	-0.956984	-2.324628	-0.897876	-0.122675	0.133867	-2.876740	-0.199027	-0.319765	-0.514361	-0.878407	-1.285782	-0.567039	-2.295226	-0.352104	-0.772237	-0.777355	-0.591524	-0.239694	0.488296	-0.427012	-0.694220	-0.276614	-0.199655	0.023115	0.551517	-0.313779	0.184186	0.295374	0.201456	0.124945	1.299664	0.663853	1.099033	0.398982	0.435186	0.570627	0.490571	-0.101859	1.942511	1.879226	0.639230	0.336644	0.799734	0.619115	-0.981329	-1.994106	-1.457838	0.702328	0.637774	0.803732	-2.215943	-2.489146	-1.709384	0.182026	0.721216	0.631470	-1.993200	-3.081985	-4.546598	-2.268259	-1.368947
-1.468495	1.245064	2.125445	1.562071	1.293651	0.804068	0.232230	4.446241	1.833534	2.178680	2.570672	1.037834	-0.595886	3.777153	2.306525	2.978749	2.138870	1.645005	1.680962	0.223095	2.996595	1.471627	1.525404	0.816057	2.455194	0.814083	0.317146	0.997506	0.083886	-0.897640	-0.905912	-0.929290	0.080887	0.596946	-0.311772	-0.670121	-0.400779	-1.858094	0.313145	1.520267	-0.610267	-0.410236	-3.143078	-3.568474	0.887428	-0.762995	-0.176518	-0.803426	-0.664496	-0.246772	-0.617513	-0.099573	-0.600424	-0.488563	-0.548989	-0.649424	-1.222147	-0.230430	-0.446504	-0.958166	-0.518535	0.072956	-0.529067	-2.637915	0.247684	-1.353429	-1.102095	0.284917	-1.858311	-2.541466	-0.872722	-0.037281	-0.006277	-2.972689	-0.043521	-0.185760	-0.342087	-0.422901	-0.800933	-0.111408	-2.574109	-0.234932	-0.604563	-0.505527	-0.320747	0.059642	0.693653	-0.241908	-0.477906	-0.025825	0.024481	0.215304	0.731622	-0.067228	0.332668	0.490623	0.387893	0.253685	0.891820	0.730906	1.295218	0.583046	0.569956	0.718593	0.708685	0.458310	1.924147	2.086067	0.721695	0.537803	0.951221	1.303217	-1.212405	-2.253949	-1.034034	0.801172	0.911184	1.531304	-2.534063	-2.657071	-2.126934	-0.208921	1.292119	1.408504	-2.266420	-3.508132	-5.053520	-2.842218	-0.803426
-1.805084	1.079720	2.136254	2.035214	1.749119	1.087376	0.618579	4.600292	2.113228	2.230144	3.086775	1.256413	-0.292015	3.885038	2.312399	3.188478	2.260609	1.720171	1.441255	0.330754	2.381294	1.502993	1.094511	0.770892	2.063717	-0.139888	0.340510	1.082892	0.192429	-0.972598	-0.663220	-1.367539	-0.076247	0.565660	-0.300575	-0.796643	-0.453113	-2.132000	0.065816	1.233777	-0.797989	-0.564853	-3.244233	-3.324628	0.840404	-0.854383	-0.369452	-0.304596	-0.455350	-0.106798	-0.783754	-0.398227	-0.608144	-0.289419	-0.222971	-1.282358	-1.081923	-0.426801	-0.615972	-1.069989	-0.323899	0.138552	-1.126812	-2.803768	-0.244007	-1.313980	-1.003570	-0.017245	-2.242338	-2.303607	-0.799949	0.057739	0.017824	-2.476270	0.115466	-0.066296	-0.194161	-0.107907	-0.455676	0.155945	-2.351196	-0.159309	-0.469622	-0.341946	-0.211116	0.190798	0.668807	-0.134801	-0.344869	0.034613	0.078565	0.163626	0.666219	0.004714	0.308072	0.482017	0.337760	0.169164	0.454152	0.602300	1.162032	0.503199	0.449907	0.547537	0.684221	0.826493	1.845533	1.836819	0.567921	0.475515	0.837314	1.783107	-1.261474	-2.375204	-0.458748	0.674023	0.920857	1.894842	-2.398328	-2.625375	-2.318910	-0.552830	1.457106	1.908518	-2.374884	-3.784545	-5.384415	-3.155784	-0.304596
-1.914169	1.099089	1.821251	2.065267	1.834433	1.074885	0.894729	4.626514	2.428047	1.787776	2.928789	1.210292	-0.189561	3.861261	2.139198	3.038488	2.932291	1.690029	1.207883	0.404947	2.309212	1.534676	0.743810	0.624775	1.951017	-0.472991	0.456489	1.154956	0.265157	-0.985874	-0.396557	-1.229913	-0.004148	0.576115	-0.324638	-0.830340	-0.454333	-1.971111	-0.115813	1.029088	-0.861180	-0.620637	-2.923355	-2.767135	0.547419	-0.882073	-0.443015	-0.063366	-0.595600	-0.030960	-0.824461	-0.519038	-0.527066	0.054961	-0.053766	-0.565662	-0.488090	-0.527055	-0.677651	-1.044296	-0.167746	0.222265	-0.437109	-2.214474	-0.373646	-1.159737	-0.906615	0.193116	-2.162016	-1.945717	-0.773072	0.170547	0.210192	-1.927660	0.246637	0.042393	-0.051265	0.035889	-0.339328	0.133252	-1.927391	-0.072880	-0.335163	-0.273129	-0.202170	0.176289	0.444251	-0.056802	-0.264918	-0.037661	0.014578	-0.028876	0.393753	-0.030634	0.197320	0.333899	0.133162	-0.068451	0.177233	0.300388	0.810958	0.186188	0.112693	0.172285	0.481623	0.823301	1.474159	1.099153	0.217464	0.135697	0.547395	1.801668	-1.136402	-2.356943	-0.203679	0.351253	0.630292	1.708527	-2.225055	-2.405609	-2.290833	-0.805559	1.092449	1.874872	-2.378789	-3.933647	-5.401567	-2.976332	-0.063366
