-4.007950	-2.181937	-2.187491	-1.926647	1.369660	-1.111465	-0.932642	-1.255688	0.352239	0.414231	-2.058000	-1.588126	-1.145203	4.629974	1.110206	-1.072936	5.819372	-0.255595	0.656034	0.391938	3.569523	3.342361	1.083808	0.968378	8.350021	3.534494	-1.445414	-0.794730	-0.843729	-1.014087	1.298414	1.201759	-1.317000	0.012077	-3.250854	1.242702	0.610153	-1.263499	-2.026320	0.365389	1.074817	-0.050465	-0.782878	0.781386	1.553080	1.945800	2.604904	-0.938328	-1.700387	0.298516	1.740620	0.277870	-0.120036	-0.561517	-2.748564	2.034131	2.622156	0.562041	1.272004	0.804155	2.311203	-1.340275	7.718717	2.147406	2.681577	1.177221	1.586147	1.251504	1.857460	-0.822315	-0.777141	-1.404771	0.597622	0.414901	-0.845718	-2.625877	-0.721063	-0.596457	-1.578310	-2.234435	2.928973	2.799970	-0.844235	-0.942176	-3.655708	-1.718721	0.113400	4.542992	3.156443	1.390677	-0.215233	-1.971965	1.436988	2.493915	1.415977	4.178898	0.398776	-0.493363	0.673615	0.928176	0.656402	0.330891	-2.397163	3.888289	-0.880249	-1.924092	1.123905	0.765584	-3.858715	-1.711081	-0.410616	-0.978198	0.635221	-0.763816	-0.604977	-2.200037	-1.568675	-1.273314	-0.659426	-3.187447	-3.548179	-4.299038	-4.412369	-5.909081	-2.963672	-4.965109	-4.655388	1.702442	-0.659426
-3.448124	-1.924705	-2.406706	-1.842450	1.495201	-1.347077	-1.000099	-1.065819	0.708452	0.635971	-1.721730	-1.450090	-1.003451	5.189476	1.468290	-0.833349	6.139303	0.153337	0.595798	0.112216	4.052015	4.244634	0.522797	0.856158	9.513306	3.589603	-1.266346	-1.197707	-0.989156	-1.088099	1.295919	1.451279	-1.564116	0.126535	-3.150769	1.469279	0.497879	-0.722829	-2.416657	0.203646	1.208732	-0.085564	-0.295730	1.503967	1.204723	1.961892	2.794850	-0.552181	-1.225337	-0.066862	1.587656	0.164533	-0.013000	-1.026952	-2.622813	1.499434	2.112677	0.552735	1.306552	0.904709	1.175849	-1.447445	7.346038	2.063958	2.692607	1.021691	1.024977	1.245754	1.533330	-0.432701	-0.878220	-1.609114	0.223305	0.195022	-0.955951	-2.851430	-0.913448	-0.661658	-1.525376	-2.071816	2.690113	1.518569	-1.211683	-1.551744	-3.601919	-1.828381	0.212633	5.053482	2.184158	0.536313	-0.685596	-2.295166	1.448320	3.559757	0.706106	3.490081	0.008655	-0.412462	0.928843	0.261281	0.523640	0.570388	-2.478880	3.784284	-0.971761	-2.045328	0.962597	0.918714	-4.184778	-1.803677	-0.394158	-1.006619	0.908264	-0.009596	0.025972	-2.193662	-1.597134	-1.181157	-0.234069	-2.891558	-3.241579	-4.067293	-4.433387	-5.727407	-2.655521	-4.843576	-4.683586	2.202339	-0.234069
-2.953087	-1.811235	-2.401242	-1.611902	1.656358	-1.349319	-1.224351	-0.505451	1.225602	1.045360	-1.494979	-1.297550	-0.798638	6.231363	2.027632	-0.647778	6.920925	0.264184	0.453698	-0.203101	4.744426	4.911406	0.234052	0.566372	10.726955	3.362154	-1.287383	-1.340448	-1.021393	-1.117019	1.501986	1.759193	-1.781329	0.201101	-2.967895	1.616334	0.522738	-0.170201	-1.443148	0.250929	1.383671	-0.206566	-0.109956	2.137545	0.825269	1.858734	2.878593	-0.629307	-0.963662	-0.182329	1.651375	0.114047	0.103249	-0.991544	-2.543594	1.427288	2.165430	0.660821	1.385777	0.763956	0.720772	-1.773408	6.794450	1.854607	2.552538	0.777210	0.387607	0.757482	1.056989	-0.314686	-1.148907	-1.997336	-0.232540	-0.258862	-1.730465	-3.180445	-0.953951	-0.796514	-1.439157	-1.988450	2.876749	-0.582963	-1.955770	-2.126395	-3.728932	-2.020873	0.142902	6.031987	0.242479	-0.622321	-1.122457	-2.568427	1.332054	4.302020	-0.369884	2.436633	-0.280568	-0.329096	1.221009	-0.540471	0.355040	0.800801	-2.476294	3.410806	-0.906648	-2.059070	1.161608	0.745240	-4.323973	-1.820322	-0.346227	-0.920003	1.343945	0.575889	-0.606133	-1.850986	-1.395915	-1.009871	-0.191173	-2.520793	-2.990765	-3.700852	-3.590607	-5.250247	-2.179233	-4.552519	-4.183281	2.724161	-0.191173
-2.844131	-1.697456	-2.115196	-1.280663	1.570742	-1.310320	-1.396290	0.255735	1.627794	1.377015	-1.478586	-1.252275	-0.705940	6.982127	2.356663	-0.600837	7.206390	-0.033920	0.273003	-0.449155	5.031344	4.806405	0.359324	0.165679	11.099091	2.898858	-1.466712	-1.320120	-1.019501	-1.240074	1.707059	1.673203	-1.943814	0.167227	-2.842636	1.491789	0.517207	-0.219282	-0.192368	0.338455	1.450603	-0.310593	-0.595547	2.029889	0.564806	1.754056	2.890636	-1.474697	-1.347921	-0.214289	1.766088	0.096202	0.108873	-0.681512	-2.451628	1.397750	2.158340	0.881294	1.445906	0.479976	0.555300	-1.886634	6.278144	1.596473	2.553262	0.853748	-0.274703	0.234754	0.807851	0.085436	-1.154211	-2.437056	-0.463165	-0.351567	-2.021562	-3.048921	-0.604525	-0.768501	-1.335308	-1.882321	3.265829	-1.181559	-1.830033	-1.892836	-3.934089	-2.058741	-0.031480	6.634909	-0.805248	-0.932724	-1.002433	-2.405015	1.306882	4.189559	-1.072520	1.860354	-0.199625	-0.190403	1.083692	-0.819304	0.295283	0.908646	-2.294991	3.318884	-0.802453	-1.823746	1.365257	0.449870	-4.274609	-1.801868	-0.271738	-0.808871	1.763642	0.490320	-2.055262	-1.321587	-1.067140	-0.780470	-0.417262	-2.415025	-3.066020	-3.553298	-2.498239	-4.816930	-1.892803	-4.297480	-3.833588	2.752945	-0.417262
-2.993580	-1.484297	-1.792086	-1.011302	1.340911	-1.391618	-1.401245	0.896917	1.731537	1.469544	-1.487809	-1.237186	-0.665176	6.964368	2.252859	-0.593462	6.839670	-0.309584	0.145073	-0.615462	4.660671	4.255502	0.662030	-0.171293	10.861397	2.588491	-1.593299	-1.301470	-1.038491	-1.491434	1.765644	1.314224	-1.957922	0.121729	-2.841103	1.150311	0.334739	-0.713748	0.096926	0.379915	1.410267	-0.244772	-1.183860	1.493925	0.541412	1.832358	2.892241	-2.280262	-1.906404	-0.377520	1.755623	0.038521	-0.003677	-0.454544	-2.329111	1.132686	1.533203	1.053425	1.383294	0.213432	0.161560	-1.646825	5.980703	1.263680	2.647926	1.110819	-1.071011	-0.125656	0.721090	0.550523	-1.012983	-2.829332	-0.800089	-0.218658	-1.811465	-2.604419	-0.124731	-0.644791	-1.200466	-1.733865	2.730009	-0.097212	-0.970244	-1.036277	-3.999802	-1.815052	-0.134450	5.485617	-0.590813	-0.300746	-0.345174	-1.670565	1.536797	3.026891	-1.102911	2.241039	0.242949	0.124252	0.415725	-0.308761	0.538591	1.076243	-1.891012	3.856031	-0.687691	-1.355586	1.317707	0.542748	-4.126011	-1.750639	-0.090964	-0.734722	2.130189	0.029024	-2.376881	-0.910604	-0.791802	-0.617746	-0.620597	-2.454609	-3.191678	-3.660014	-1.846639	-4.741253	-1.804158	-4.146360	-3.879250	2.523922	-0.620597
-2.894127	-1.206974	-1.653708	-0.934949	1.304665	-1.640728	-1.264588	1.220827	1.556606	1.368383	-1.336334	-1.145694	-0.552763	6.514734	1.903623	-0.527499	6.687376	-0.195388	0.092029	-0.817187	4.071392	3.884087	0.814680	-0.365718	10.827835	2.753016	-1.573428	-1.420185	-1.097491	-1.786938	1.701056	1.234451	-1.849012	0.172508	-2.876937	0.806591	-0.005630	-0.940695	-0.603415	0.395730	1.330155	-0.031517	-1.002154	1.348197	0.781499	2.089276	2.863278	-1.952366	-1.779909	-0.715103	1.607572	-0.098838	-0.088614	-0.520690	-2.192060	0.899091	0.397375	0.907002	1.108815	-0.030214	-0.773913	-1.308233	5.876331	0.754253	2.442729	0.961617	-2.126874	-0.585816	0.242589	0.187405	-1.249172	-3.144866	-1.800072	-0.685059	-2.160703	-2.456003	0.062928	-0.620956	-0.967531	-1.579263	0.576758	0.633060	-0.688018	-0.449387	-3.721483	-1.393644	-0.066462	2.362219	-0.338478	0.375799	0.345632	-0.620072	2.003277	1.370574	-0.700891	3.272701	0.786798	0.650617	-0.206981	0.681109	1.108481	1.553831	-1.335279	4.807754	-0.490030	-0.846599	1.287477	1.288276	-3.926146	-1.609919	0.261444	-0.635730	2.616355	0.061881	-0.512369	-0.744244	-0.635331	-0.629402	-0.591024	-2.149455	-2.788612	-3.585749	-1.747145	-4.972434	-1.526881	-3.955599	-3.913071	2.717108	-0.591025
-2.273808	-0.959482	-1.646318	-1.017250	1.571822	-1.977817	-1.093565	1.326975	1.317658	1.246135	-1.074883	-1.003654	-0.380666	6.447658	1.692114	-0.427542	7.473656	0.162272	0.068455	-1.132061	3.987705	3.929392	0.757131	-0.482001	11.335377	3.314193	-1.492508	-1.677508	-1.165148	-1.998305	1.672351	1.798485	-1.774452	0.321445	-2.798608	0.625521	-0.316973	-0.463382	-1.121029	0.406821	1.248103	0.141559	0.085311	1.911817	1.211026	2.329117	2.771390	-0.431694	-0.754276	-1.049726	1.479834	-0.264947	-0.025012	-0.814351	-2.053680	1.160293	-0.612862	0.382768	0.657570	-0.359498	-2.239762	-1.213821	5.709425	0.157341	1.768312	0.112823	-3.361859	-1.349446	-0.979961	-1.402136	-2.108957	-3.365538	-3.481285	-2.232275	-3.686036	-2.908295	-0.137094	-0.750876	-0.643999	-1.439065	-2.416224	-0.570378	-1.781961	-0.717314	-3.164970	-1.089080	0.085427	-1.110748	-1.093032	0.336372	0.587921	0.195051	2.489895	0.283836	-0.252948	4.180144	1.107932	1.213763	0.017340	1.566858	1.738926	2.247602	-0.833012	5.601122	-0.207345	-0.507674	1.713528	2.306149	-3.676125	-1.369751	0.684752	-0.429463	3.229838	0.982409	2.111362	-0.682751	-0.545375	-0.772830	-0.365523	-1.326391	-1.754027	-2.987963	-1.801182	-5.151990	-0.845066	-3.626535	-3.473137	3.599548	-0.365524
-1.474834	-0.793973	-1.549309	-1.082061	1.865221	-2.249568	-1.020243	1.490845	1.290554	1.265772	-0.890703	-0.925165	-0.275737	7.202966	1.864046	-0.359554	8.776848	0.361848	0.056327	-1.474634	4.695379	4.278543	0.695342	-0.611560	12.055641	3.918801	-1.433067	-1.959389	-1.168991	-2.057335	1.811880	2.794197	-1.816974	0.501626	-2.552220	0.600303	-0.432432	0.422510	-0.492311	0.394483	1.173575	0.145959	1.294317	2.669040	1.647459	2.403316	2.668863	1.129250	0.473364	-1.173737	1.487309	-0.382555	0.088317	-1.158388	-1.937379	1.914363	-1.039116	-0.217084	0.185516	-0.804371	-4.004960	-1.447197	5.201031	-0.219590	1.007049	-1.009427	-4.468780	-2.099517	-2.598495	-3.431452	-3.203430	-3.467164	-5.154994	-4.312831	-5.593231	-3.639889	-0.457292	-0.911617	-0.395242	-1.304125	-4.609392	-2.834873	-3.516090	-1.551746	-2.722364	-1.161684	0.166348	-2.835773	-2.427536	-0.249496	0.335118	0.298132	2.737946	0.510747	0.076512	4.436849	1.050004	1.559396	1.340316	1.979336	2.086158	2.720678	-0.596348	5.847821	0.009596	-0.406663	2.563377	2.893525	-3.407038	-1.133514	0.946493	-0.169250	3.589554	2.169991	3.049297	-0.533623	-0.483748	-0.870728	-0.158994	-0.443496	-0.719644	-2.135353	-1.685153	-4.995165	-0.077214	-3.267220	-2.669884	4.673868	-0.158994
-1.061495	-0.710673	-1.272392	-0.984263	1.854299	-2.335492	-1.148568	1.861771	1.602292	1.491470	-0.831282	-0.959071	-0.305702	8.377873	2.345724	-0.304283	9.508190	0.307471	0.099383	-1.687706	5.763751	4.892060	0.790775	-0.775568	12.664051	4.327667	-1.344183	-2.180435	-1.064080	-2.007966	2.060724	3.644943	-1.853281	0.661053	-2.252262	0.603962	-0.398064	1.079352	0.860023	0.360429	1.117228	0.046278	1.792934	2.939536	1.833223	2.361521	2.621287	1.604881	1.097424	-1.082381	1.504939	-0.478741	-0.019964	-1.515476	-1.913223	2.589372	-1.059650	-0.534209	-0.181934	-1.260133	-5.799329	-1.801390	4.325710	-0.216764	0.651824	-1.715714	-5.152914	-2.290900	-3.897366	-4.689636	-3.903405	-3.475705	-6.026814	-5.895465	-6.524611	-4.150069	-0.670809	-0.993922	-0.402658	-1.176408	-5.058872	-3.974465	-4.505342	-2.257833	-2.783705	-1.588368	0.161481	-2.211493	-3.099174	-0.667617	-0.084840	-0.290966	2.665490	1.866628	0.364662	4.153517	0.734592	1.629091	3.189039	2.003468	2.081844	2.678355	-0.647919	5.665605	0.010452	-0.465067	3.305670	2.772040	-3.188429	-1.021984	0.916720	-0.026174	3.330611	2.714070	1.730556	-0.278105	-0.475784	-0.778163	-0.152539	-0.030143	-0.356487	-1.628211	-1.494147	-4.569541	0.318088	-2.993786	-2.080246	5.232866	-0.152539
-1.126108	-0.703750	-0.962940	-0.768205	1.528335	-2.254262	-1.463970	2.297016	2.094919	1.855282	-0.743931	-1.049414	-0.392104	9.131393	2.825767	-0.192042	9.246527	0.297374	0.218382	-1.728139	6.482132	5.777894	0.960756	-0.947333	13.211830	4.583345	-1.140046	-2.369532	-0.901918	-1.955182	2.178325	3.936630	-1.712955	0.770700	-2.086764	0.532315	-0.429942	1.222514	1.588821	0.353353	1.068310	-0.016983	1.557406	2.681765	1.599109	2.332011	2.557100	1.085529	1.052870	-0.981277	1.269474	-0.688456	-0.511511	-2.002736	-2.059519	2.674625	-1.198814	-0.570452	-0.454420	-1.620873	-7.398185	-2.030824	3.395504	-0.091295	0.663324	-1.814801	-5.361258	-1.842578	-4.493507	-4.827257	-3.977547	-3.473874	-5.866888	-6.525610	-6.102029	-4.326365	-0.863697	-1.032300	-0.634493	-1.088470	-4.243474	-3.163723	-4.312351	-2.553117	-3.315190	-2.050231	0.218108	-0.505617	-2.589725	-0.577632	-0.351927	-1.010245	2.431199	3.442996	0.717139	3.807155	0.442493	1.619560	4.663983	1.990132	1.993496	2.335814	-0.787348	5.477179	-0.158761	-0.585458	3.566692	2.375785	-3.055969	-1.035772	0.724279	-0.100593	2.687557	2.511779	0.137208	-0.060479	-0.528814	-0.532078	-0.349861	0.017615	-0.573396	-1.654511	-1.496572	-4.197085	0.375323	-2.676134	-2.084244	5.118683	-0.349861
-1.191420	-0.770610	-0.823030	-0.646450	1.148898	-2.182173	-1.774272	2.515583	2.427732	2.177948	-0.520312	-1.141482	-0.405241	9.024915	3.004622	-0.049670	8.715254	0.547385	0.332395	-1.694831	6.525123	6.562752	1.022490	-1.106354	13.716530	4.809718	-0.866598	-2.566631	-0.793128	-1.956001	1.967547	3.729996	-1.437485	0.798091	-2.151596	0.402062	-0.649325	1.107022	1.006540	0.405191	0.979303	-0.007165	1.230216	2.468931	1.076122	2.328990	2.305636	0.618587	0.897488	-1.042595	0.722016	-1.065838	-1.220096	-2.644341	-2.347722	2.308018	-1.680740	-0.654474	-0.678384	-1.882234	-8.578514	-2.065427	2.821999	-0.231270	0.537848	-1.711175	-5.238536	-1.297299	-4.548792	-4.565893	-3.713954	-3.488629	-5.099132	-6.584121	-5.190664	-4.419767	-1.225489	-1.112514	-0.838608	-1.070173	-3.324478	-1.696285	-3.746933	-2.729970	-3.830191	-2.227796	0.433639	0.588363	-1.579046	-0.290075	-0.408053	-1.237817	2.257859	4.347889	1.104909	3.696557	0.349871	1.711441	5.267354	2.157028	2.078753	2.172126	-0.812296	5.541146	-0.291705	-0.738645	3.591686	2.305367	-2.988110	-1.082190	0.615469	-0.302533	2.380454	2.324093	0.345199	-0.001095	-0.580825	-0.327032	-0.612969	0.287457	-0.658145	-1.789414	-1.712673	-4.133474	0.587951	-2.066656	-2.474388	4.798386	-0.612969
-0.850008	-0.877589	-0.893088	-0.798396	0.904980	-2.331831	-1.815770	2.409685	2.384855	2.275111	-0.300667	-1.243635	-0.300015	8.426481	2.823408	-0.020424	8.837601	0.842913	0.326643	-1.666871	6.173378	6.542859	0.963271	-1.218792	13.816116	4.980847	-0.686299	-2.661924	-0.771323	-1.968425	1.520517	3.431137	-1.276507	0.745586	-2.377147	0.331545	-0.899923	1.092999	-0.084469	0.488959	0.842719	0.020503	1.260265	2.737660	0.685583	2.265885	1.853796	0.884510	0.985274	-1.190592	0.184334	-1.420125	-1.760773	-3.195959	-2.597272	2.058421	-2.207254	-0.967798	-0.775906	-2.071587	-9.082089	-1.988235	2.722410	-0.619758	0.046244	-1.759992	-4.907511	-1.207373	-4.384732	-4.651711	-3.463101	-3.399943	-4.380635	-6.562635	-4.647872	-4.560431	-1.678886	-1.212578	-0.812938	-1.112517	-3.019584	-1.045721	-3.636420	-3.082215	-3.842341	-2.128001	0.676621	0.408536	-1.002367	-0.200357	-0.371871	-0.873551	2.200700	4.236571	1.368569	3.729738	0.371919	1.805799	5.158792	2.376203	2.243629	2.355295	-0.764837	5.722422	-0.264797	-0.913434	3.864340	2.601767	-2.982330	-1.147022	0.667578	-0.457614	2.752765	2.708966	2.016275	-0.078876	-0.578285	-0.338792	-0.802295	0.987817	-0.206358	-1.631073	-1.881630	-4.367988	1.196044	-1.213087	-2.771286	4.750933	-0.802295
-0.307583	-0.955292	-1.048871	-1.170427	0.754836	-2.758028	-1.499522	2.173296	2.099957	2.118203	-0.317568	-1.329942	-0.124699	8.100707	2.512763	-0.177409	9.627604	0.831639	0.215813	-1.583617	5.941044	5.495399	0.988205	-1.193455	13.258465	4.988944	-0.688214	-2.429142	-0.716146	-1.920046	1.211711	3.419151	-1.381724	0.716709	-2.609436	0.430248	-0.895694	1.205275	-0.317036	0.582116	0.780118	0.076174	1.427517	3.277498	0.786043	2.136329	1.493863	1.450008	1.048963	-1.189393	0.085038	-1.441415	-1.881378	-3.317914	-2.615125	2.160404	-2.373949	-1.260162	-0.590244	-2.149440	-8.732394	-1.891721	2.736212	-0.794762	-0.368494	-1.786958	-4.397048	-1.529552	-4.144353	-4.976058	-3.248577	-3.056638	-4.173040	-6.453270	-4.299718	-4.541141	-1.888129	-1.213253	-0.639236	-1.179774	-3.303101	-1.004284	-3.800745	-3.447675	-3.336999	-2.077445	0.691731	-0.599013	-1.088089	-0.270503	-0.330039	-0.401899	2.124875	3.312240	1.325772	3.676727	0.283854	1.639804	4.813486	2.344710	2.145860	2.559348	-0.891336	5.712967	-0.183233	-1.024637	4.370874	2.737113	-3.105331	-1.360922	0.714122	-0.503416	3.195699	3.232370	2.997849	-0.197208	-0.560520	-0.563429	-0.872908	1.542554	0.359836	-1.399337	-1.815102	-4.687111	1.761578	-0.582304	-2.799347	4.962233	-0.872908
-0.107513	-0.951145	-1.154457	-1.477195	0.622294	-3.263346	-1.050583	2.109602	1.934822	1.904492	-0.539789	-1.239075	0.077421	8.462994	2.423073	-0.355693	10.304434	0.571914	0.196139	-1.339667	6.080195	4.263242	1.298851	-0.932988	12.601940	4.890451	-0.766830	-1.777160	-0.458949	-1.814777	1.379909	3.771057	-1.570637	0.873997	-2.745797	0.687528	-0.562258	1.203789	0.652834	0.731772	0.968516	0.264759	1.271416	3.569970	1.280979	2.073366	1.585542	1.446220	0.692091	-0.954184	0.481653	-1.050174	-1.693798	-2.939887	-2.410120	2.188446	-2.158140	-1.176668	-0.135656	-2.076937	-7.653331	-1.823651	2.295259	-0.456949	-0.151804	-1.432874	-3.806885	-1.795274	-3.909003	-4.961114	-2.920335	-2.529482	-4.596015	-6.063284	-3.488092	-4.173159	-1.669217	-1.068979	-0.583340	-1.249275	-3.857440	-0.400773	-3.559173	-3.476456	-2.756668	-2.361294	0.385666	-1.673908	-1.484164	-0.249310	-0.300581	-0.354574	1.914188	2.084324	0.895344	3.479887	-0.010447	1.166654	4.546339	1.941993	1.634565	2.399882	-1.325453	5.418343	-0.241827	-0.937975	4.510571	2.328802	-3.404282	-1.823023	0.582641	-0.526720	2.721401	3.023094	2.173005	-0.309017	-0.599039	-0.811833	-0.862699	1.276891	0.364539	-1.626731	-1.637093	-4.862340	1.678663	-0.619574	-2.810379	5.093203	-0.862699
-0.392330	-0.873805	-1.150462	-1.424100	0.607601	-3.526626	-0.835667	2.338408	2.112404	1.919765	-0.590584	-0.787926	0.318167	9.273211	2.760895	-0.253532	10.380926	0.564746	0.480004	-0.966352	6.479956	4.114128	1.872279	-0.463396	12.910950	4.945879	-0.723357	-0.931909	0.021250	-1.738476	1.974627	4.267578	-1.482983	1.274322	-2.781790	0.954521	-0.171867	0.987368	1.777544	0.981768	1.411675	0.597017	0.785511	3.505967	1.656440	2.174532	2.129698	0.737442	0.068909	-0.716783	0.931595	-0.570644	-1.539917	-2.388016	-2.229764	1.630904	-1.881922	-0.799687	0.281808	-1.972954	-6.335898	-1.839162	1.176205	0.033915	0.534945	-0.830062	-3.425068	-1.796853	-3.918740	-4.560199	-2.557101	-2.179338	-5.487262	-5.680818	-2.338799	-3.690540	-1.267011	-0.903935	-0.775564	-1.321690	-4.419731	0.752639	-2.947342	-3.210290	-2.535196	-2.900544	-0.052717	-2.199986	-1.979257	-0.213063	-0.351330	-0.776607	1.649312	1.165822	0.183628	3.244085	-0.369491	0.699385	4.353682	1.386387	0.975613	1.924482	-1.866560	5.071114	-0.475301	-0.616588	3.828445	1.665387	-3.781000	-2.387280	0.341698	-0.606200	1.152107	1.978996	0.832315	-0.435540	-0.663377	-0.849208	-0.825960	0.359698	-0.204201	-2.311625	-1.602342	-4.774042	1.008622	-1.211821	-3.059013	5.006247	-0.825960
-0.684025	-0.768606	-1.016156	-0.959185	0.878968	-3.370026	-1.012061	2.726028	2.507231	2.286594	-0.117717	-0.035845	0.603447	10.009455	3.447136	0.266125	10.270931	1.165434	1.066349	-0.642721	6.967275	5.402132	2.475978	0.025553	14.514965	5.347004	-0.468460	-0.288607	0.536372	-1.748265	2.538219	4.624817	-0.981847	1.758762	-2.748184	1.048182	-0.084385	0.773686	1.873746	1.230560	1.818537	0.840507	0.476325	3.561493	1.492271	2.334327	2.659349	0.113663	-0.188942	-0.819050	0.915041	-0.461238	-1.641146	-2.097566	-2.332012	0.665245	-1.761551	-0.667083	0.303011	-2.094426	-5.387042	-2.006464	-0.190037	-0.008752	0.860676	-0.625375	-3.533929	-1.869124	-4.416460	-4.432759	-2.496480	-2.357823	-6.521883	-5.985704	-1.892502	-3.581104	-1.111643	-0.893967	-1.065003	-1.393943	-4.729374	0.866229	-2.855710	-3.132967	-2.701369	-3.334768	-0.352845	-1.707500	-2.693927	-0.560256	-0.615063	-1.282377	1.527363	1.024253	-0.533203	3.010484	-0.588440	0.579801	4.085841	1.020579	0.565200	1.535774	-2.153135	4.964442	-0.709270	-0.214926	2.650023	1.365322	-4.034157	-2.723131	0.230960	-0.681068	-0.499014	1.040176	0.848371	-0.583942	-0.625659	-0.556893	-0.794685	-0.265679	-0.640704	-2.719002	-1.758666	-4.431206	0.522531	-1.728558	-3.408241	4.946712	-0.794685
-0.493292	-0.660680	-0.743571	-0.325983	1.394594	-2.919599	-1.373329	3.089352	2.835333	2.849088	0.780419	0.635518	0.867103	10.435766	4.216920	1.009887	10.688919	2.113834	1.705877	-0.502676	7.565638	7.136942	2.879432	0.323199	16.372673	5.960579	-0.099442	-0.056701	0.849096	-1.792139	2.591846	4.739250	-0.339751	2.053096	-2.650685	0.899454	-0.372355	0.842262	0.957508	1.246670	1.801726	0.679134	0.753089	4.211567	0.907474	2.343678	2.644470	0.332569	0.278783	-1.343039	0.370495	-0.849473	-1.911765	-2.220682	-2.719386	0.118339	-1.670059	-1.172795	-0.118631	-2.580317	-5.140801	-2.309148	-1.043550	-0.772215	0.285349	-1.227439	-4.065205	-2.410382	-5.284609	-5.048190	-2.901354	-3.003986	-7.353653	-7.174653	-2.786653	-3.993105	-1.334214	-1.076010	-1.219510	-1.447817	-4.531520	-1.087420	-3.805044	-3.572346	-2.946266	-3.411792	-0.443754	-0.118850	-3.607746	-1.404073	-1.110299	-1.562577	1.618909	1.635763	-0.969586	2.686379	-0.637777	0.752418	3.672423	0.959940	0.480778	1.466735	-2.063910	5.127570	-0.765600	0.022647	1.782570	1.595968	-4.075247	-2.643267	0.353007	-0.624758	-1.018167	1.116481	2.146281	-0.702610	-0.437522	-0.003269	-0.790670	0.033168	-0.413594	-2.225303	-1.903807	-3.947653	0.819955	-1.649033	-3.458443	5.193478	-0.790670
0.033064	-0.546034	-0.401873	0.130336	1.866528	-2.496873	-1.580696	3.407198	3.008850	3.322990	1.591318	0.814128	1.008752	10.747514	4.851521	1.624074	11.706453	2.803550	2.121564	-0.483345	8.378878	8.086360	3.047299	0.388382	17.060165	6.423179	0.207297	-0.092291	0.882612	-1.782201	2.071437	4.738678	0.010292	1.996454	-2.502729	0.608442	-0.763355	1.187886	0.068834	0.897831	1.243429	0.060946	1.443102	5.311740	0.410058	2.151125	2.004818	1.244331	1.099988	-1.996731	-0.258302	-1.397312	-2.120609	-2.559626	-3.139116	0.568231	-1.418720	-2.074885	-0.670905	-3.248339	-5.500297	-2.589916	-1.027014	-1.666962	-0.761882	-2.233438	-4.549127	-3.297875	-6.051604	-5.971162	-3.435291	-3.609298	-7.749235	-8.469975	-4.209729	-4.475106	-1.638910	-1.319919	-1.204662	-1.486165	-3.852952	-3.740254	-5.006964	-4.225529	-3.001417	-3.233578	-0.481526	1.819106	-4.284352	-2.223437	-1.609935	-1.678985	1.767883	2.403679	-1.035025	2.235124	-0.673831	0.795113	3.199022	0.991069	0.432718	1.497054	-1.877066	5.311238	-0.664225	-0.021729	1.631622	1.852198	-4.063274	-2.331770	0.520135	-0.424560	-0.254229	1.997661	2.835958	-0.743604	-0.243939	0.605609	-0.850651	0.819868	0.157684	-1.181989	-1.872913	-3.499748	1.613884	-1.065332	-3.020760	5.679543	-0.850651
0.284546	-0.436366	-0.169625	0.224965	2.050189	-2.347727	-1.532211	3.783117	3.210590	3.549822	1.885005	0.458945	0.994035	11.218161	5.303829	1.913705	12.684895	2.962653	2.256829	-0.414677	9.274759	8.111477	3.153009	0.366785	16.344078	6.490141	0.344458	-0.110946	0.750364	-1.741457	1.378687	4.799515	-0.118975	1.658895	-2.394344	0.344356	-0.966033	1.509320	-0.113073	0.337961	0.432733	-0.678501	2.000490	6.205699	0.305490	1.935920	1.169447	2.024536	1.574422	-2.392675	-0.519044	-1.671634	-2.187494	-2.860256	-3.361201	1.626996	-1.149651	-2.742162	-1.033869	-3.726902	-6.141731	-2.670649	-0.588747	-2.002167	-1.381512	-2.819005	-4.523299	-3.969669	-6.360255	-6.335305	-3.527514	-3.663126	-7.623512	-8.801291	-4.616681	-4.427401	-1.678327	-1.489385	-1.191305	-1.572042	-3.075514	-4.505810	-5.085413	-4.451956	-2.869951	-3.095999	-0.612255	2.878852	-4.267014	-2.351848	-1.803461	-1.821435	1.763592	2.671334	-0.882350	1.834178	-0.822734	0.414435	2.832158	0.834834	0.176733	1.265882	-1.977758	5.282423	-0.585542	-0.236853	1.831100	1.591548	-4.255413	-2.183222	0.461124	-0.226342	0.832638	2.623450	1.797590	-0.744724	-0.239261	1.048206	-1.022830	1.136624	0.323932	-0.630593	-1.758158	-3.247338	2.097269	-0.496407	-2.358818	6.064919	-1.022831
