0.956367	2.547204	2.107253	1.985710	1.870623	1.748641	1.503369	1.550438	1.706336	3.716068	2.399352	2.262436	1.967980	2.726412	1.523046	2.339532	2.175107	2.259597	2.499239	2.094222	2.241389	3.357655	2.545020	3.619089	2.265770	2.291443	3.625141	2.185248	2.046199	1.839503	1.145310	2.014145	1.979882	2.166398	2.092382	1.958721	1.306793	-0.276290	0.628178	0.766215	2.117291	1.953525	0.414035	1.181907	-1.975102	2.184460	2.048369	-3.191670	-1.179898	-2.384692	0.449929	0.771029	0.954029	0.834155	0.601529	1.954855	-1.377422	-2.267921	-1.360292	-0.210828	0.312861	-0.576059	-2.012079	-3.223850	-2.773660	-1.781946	-0.861095	-3.768368	-3.532835	-4.488973	-3.473733	-4.802715	-2.519445	-4.318460	-3.609049	-4.387856	-3.646626	-1.004206	0.260729	0.892780	-4.718071	-2.315977	-4.475660	-3.688282	-1.652793	-0.703808	0.443378	-3.056088	-2.438671	-3.588536	-2.576342	-1.577142	-0.868356	-4.637749	-3.651062	-2.336179	-1.993454	-1.478763	-2.648423	-1.342184	-1.516143	-1.688178	-1.057579	0.394774	0.709704	1.371149	-0.592584	-0.496556	-0.338618	0.712571	1.036433	1.276358	2.700289	0.967323	0.836086	1.229367	1.294553	1.277450	-0.856735	0.010659	0.683938	1.050705	2.103980	1.942222	0.313797	-0.923244	-0.241186	0.463503	2.700289
1.225669	2.926886	2.083068	1.945518	1.888404	1.747683	1.548093	1.912819	1.801521	3.918712	2.446419	2.311658	1.967849	3.029761	1.678472	2.379070	2.299026	2.295906	2.616413	2.144659	2.559071	3.795402	2.836464	3.778406	2.506081	2.638247	3.825132	2.299718	2.039102	1.890291	1.127225	2.299896	2.311544	2.303637	2.111929	1.950731	1.311128	-0.127883	0.713279	1.055196	2.148793	1.939808	0.465715	1.317975	-2.021093	2.208449	2.078335	-3.367684	-1.449005	-2.523640	0.399996	0.715044	0.914031	0.850577	0.545223	2.079906	-0.954905	-2.381151	-1.446946	-0.381632	0.239725	-0.815076	-1.760028	-3.231435	-2.862067	-1.879081	-0.950219	-3.695346	-3.505380	-4.809791	-3.839439	-5.809172	-2.228080	-4.105333	-4.041820	-4.990859	-4.419945	-1.191336	0.138523	0.865508	-4.422674	-2.662928	-5.177490	-4.445618	-2.017323	-0.741077	0.349966	-2.977066	-2.708979	-4.314363	-3.169479	-1.891887	-1.025002	-4.602424	-4.274521	-2.732806	-2.396106	-1.739786	-2.333068	-1.228259	-1.716458	-2.030195	-1.157159	0.299257	0.633813	1.345856	-0.276531	-0.324519	-0.417339	0.698596	1.003277	1.296937	2.807673	1.638893	1.069148	1.243244	1.275940	1.282736	-0.507692	0.354180	0.977423	1.538287	2.181210	1.934313	0.638618	-0.598372	0.053184	0.819577	2.807673
1.367296	3.139419	1.836174	1.636891	1.627034	1.498011	1.253663	2.310915	1.803929	3.866916	2.154420	2.102717	1.678015	3.211056	1.752317	2.145846	2.520186	2.062846	2.439669	1.876633	2.827049	3.893702	2.752383	3.412932	2.685953	2.707991	3.584196	2.025036	1.733041	1.674973	0.860859	2.708752	2.558379	2.226008	1.892319	1.704571	1.089138	0.149449	0.940078	1.074769	1.983461	1.719130	0.765370	1.464916	-1.709393	2.029400	1.926780	-3.289975	-1.682944	-2.660929	0.270240	0.495530	0.699736	0.674889	0.163290	2.310019	-0.597126	-2.241445	-1.367314	-0.405559	0.062581	-1.118312	-1.358956	-2.962341	-2.577105	-1.771869	-0.982557	-3.400582	-2.958834	-4.500287	-3.715629	-6.170993	-1.719159	-3.483803	-3.852102	-5.107120	-4.653700	-1.443897	-0.093206	0.628008	-3.741650	-2.210110	-5.275681	-4.656973	-2.288640	-0.831494	0.118176	-2.447797	-2.584364	-4.463760	-3.308745	-2.111847	-1.173336	-4.311742	-4.454336	-2.823651	-2.548455	-1.833726	-1.836749	-0.877061	-1.675576	-2.201223	-1.253897	0.088621	0.431175	1.140345	0.357668	0.024729	-0.484359	0.566256	0.782383	1.080646	2.420601	1.867391	1.283310	1.086135	1.071596	1.075810	-0.068918	0.555837	0.951136	1.767069	2.093998	1.715513	0.887012	-0.204824	0.544851	1.184284	2.420601
1.412643	3.259583	1.559655	1.244065	1.222032	1.123404	0.784125	2.544130	1.730436	3.626033	1.713851	1.760633	1.257478	3.245181	1.651465	1.775150	2.721601	1.713155	2.081560	1.450517	2.978446	3.551579	2.340208	2.697374	2.714113	2.546352	3.053273	1.534060	1.298306	1.284622	0.483034	3.077511	2.586839	1.935507	1.520351	1.326695	0.736668	0.367453	1.109458	0.717079	1.641082	1.342952	1.294431	1.705735	-1.387685	1.679479	1.595191	-2.797119	-1.509651	-2.696843	0.079771	0.216392	0.397946	0.363276	-0.408804	2.719242	-0.501698	-1.989886	-1.226494	-0.276624	-0.132434	-1.334617	-0.881887	-2.587883	-2.152371	-1.581919	-0.983843	-2.757771	-2.330271	-3.661687	-3.072287	-5.755034	-1.036666	-2.669587	-3.112788	-4.640647	-4.276862	-1.581314	-0.320235	0.264782	-3.054962	-1.248854	-4.702038	-4.221101	-2.391724	-1.024678	-0.145377	-1.930727	-2.211049	-4.092774	-3.074075	-2.208741	-1.290102	-4.074647	-4.225405	-2.722036	-2.507476	-1.793072	-1.468548	-0.453468	-1.605757	-2.131748	-1.370766	-0.154356	0.192019	0.847785	0.964083	0.301987	-0.491836	0.397793	0.501724	0.724543	1.769310	1.702093	1.398270	0.851926	0.787858	0.757765	0.279821	0.638983	0.716204	1.731868	1.971988	1.472599	1.019094	0.070524	1.001234	1.355547	1.769310
1.413074	3.331343	1.408194	0.954075	0.853801	0.781479	0.369999	2.542467	1.669035	3.406933	1.374250	1.441556	0.877120	3.228601	1.429417	1.460790	2.782378	1.443138	1.751174	1.075469	2.974954	3.042656	1.848000	1.978080	2.568882	2.381380	2.552931	1.084719	0.917967	0.871161	0.129304	3.140163	2.366612	1.588670	1.134255	0.935021	0.386909	0.321289	1.030696	0.106642	1.245293	0.888347	1.714306	1.958872	-1.429104	1.287998	1.197340	-2.195712	-1.058635	-2.576973	-0.142975	-0.072393	0.098132	0.000467	-0.970340	3.057714	-0.652938	-1.760861	-1.116752	-0.090847	-0.292502	-1.368946	-0.375960	-2.254653	-1.825069	-1.430873	-0.979892	-1.836975	-1.919793	-2.634809	-2.155642	-4.818292	-0.171580	-1.948820	-2.156557	-3.741578	-3.497622	-1.554854	-0.524804	-0.120079	-2.487572	-0.260402	-3.707908	-3.374050	-2.287682	-1.319884	-0.397025	-1.575443	-1.619472	-3.459763	-2.633922	-2.206952	-1.443557	-3.831437	-3.710369	-2.528209	-2.359308	-1.733686	-1.243688	-0.062787	-1.597098	-1.925357	-1.543078	-0.401051	-0.044589	0.541531	1.345048	0.298335	-0.509241	0.203465	0.249257	0.374179	1.181252	1.374454	1.354698	0.609992	0.511710	0.436578	0.359465	0.640248	0.474586	1.590588	1.882133	1.326938	1.039165	0.159773	1.144210	1.258433	1.181252
1.363732	3.295127	1.434965	0.840397	0.626767	0.552323	0.108381	2.474182	1.737384	3.400892	1.250895	1.241151	0.610915	3.329538	1.301491	1.334536	2.743289	1.392839	1.613495	0.862871	2.893095	2.816288	1.589510	1.586667	2.452251	2.448400	2.326637	0.848421	0.675740	0.556834	-0.164898	2.838890	2.022900	1.401300	0.863411	0.602275	0.106147	0.055721	0.768575	-0.474333	0.922279	0.440772	1.741384	2.042122	-1.838013	0.981642	0.881606	-1.824760	-0.699145	-2.367803	-0.378582	-0.408932	-0.171276	-0.363376	-1.395473	3.086725	-0.848435	-1.567578	-1.035360	0.023286	-0.430537	-1.304530	0.163465	-1.955416	-1.627912	-1.329426	-0.964633	-0.961645	-1.629142	-1.752243	-1.329228	-3.845478	0.756094	-1.561486	-1.344502	-2.786810	-2.700295	-1.541784	-0.786653	-0.485117	-1.886207	0.440052	-2.746111	-2.579882	-2.086379	-1.680077	-0.684376	-1.115139	-0.825680	-2.896617	-2.199440	-2.212419	-1.723073	-3.288779	-3.122925	-2.328140	-2.220101	-1.796917	-0.982932	0.206004	-1.608324	-1.836307	-1.802947	-0.689203	-0.315684	0.253853	1.579776	0.039286	-0.686820	-0.083665	0.007927	0.109880	0.810878	1.079052	1.142793	0.362129	0.259904	0.157739	0.180534	0.547644	0.321235	1.410242	1.787184	1.255992	0.975046	0.145891	0.934336	1.047087	0.810878
1.244171	3.071791	1.588059	0.845113	0.519848	0.408287	-0.062933	2.564426	1.961842	3.586076	1.276310	1.168791	0.443928	3.618602	1.436310	1.394240	2.765830	1.581862	1.684868	0.797899	2.893418	3.082871	1.732039	1.656483	2.655968	2.782555	2.403350	0.859313	0.561000	0.383491	-0.421708	2.492085	1.756446	1.491369	0.777774	0.365485	-0.100849	-0.133413	0.595672	-0.769486	0.721256	0.093880	1.483996	1.913883	-2.219503	0.820547	0.741995	-1.699450	-0.603477	-2.147093	-0.567869	-0.764235	-0.398096	-0.685442	-1.681145	2.907236	-0.824976	-1.307734	-0.896093	0.035316	-0.547424	-1.313287	0.747053	-1.563489	-1.399098	-1.184607	-0.892194	-0.453791	-1.167838	-1.133478	-0.812300	-3.232382	1.466782	-1.507406	-0.837234	-2.173805	-2.240939	-1.749195	-1.165388	-0.843488	-1.154088	0.839684	-2.196450	-2.230096	-2.026354	-2.061678	-1.057319	-0.332407	-0.044333	-2.674948	-2.008883	-2.366077	-2.128676	-2.410599	-2.765320	-2.258796	-2.247219	-2.064201	-0.601320	0.237525	-1.638038	-2.083194	-2.154580	-1.053401	-0.666800	-0.011912	1.834589	-0.270809	-1.095952	-0.502588	-0.288719	-0.099620	0.565143	0.863579	0.812767	0.069614	-0.003402	-0.100296	-0.032261	0.330663	0.180166	1.094959	1.616301	1.153377	0.848480	0.133564	0.630592	0.975530	0.565143
1.101348	2.701393	1.739430	0.847061	0.435087	0.277324	-0.221845	2.849194	2.221147	3.723896	1.317920	1.179145	0.347144	3.980523	1.762635	1.533358	2.950689	1.888771	1.837802	0.813187	3.079859	3.621085	2.161486	2.035203	3.226890	3.176591	2.640186	1.055233	0.535457	0.319956	-0.624557	2.532867	1.682530	1.786433	0.854947	0.250010	-0.222111	-0.002883	0.690998	-0.714936	0.619804	-0.073870	1.315812	1.747034	-2.186724	0.797975	0.774580	-1.632289	-0.666410	-1.874976	-0.591885	-0.937669	-0.521517	-0.887006	-1.875351	2.839397	-0.452868	-0.887339	-0.616195	0.068004	-0.568026	-1.439666	1.303918	-1.014571	-0.980761	-0.905716	-0.708051	-0.347403	-0.455207	-0.673257	-0.547898	-3.060945	1.706178	-1.454330	-0.547302	-2.058780	-2.244359	-2.136484	-1.592835	-1.184514	-0.503621	1.085444	-2.134664	-2.377168	-2.270201	-2.412287	-1.469119	0.523558	0.366364	-2.874810	-2.211603	-2.718637	-2.532334	-1.620147	-2.869889	-2.454776	-2.545048	-2.492206	-0.235984	-0.014311	-1.790649	-2.645192	-2.543962	-1.453562	-1.067340	-0.264308	2.104844	-0.487302	-1.617264	-0.973559	-0.650494	-0.332509	0.273764	0.688343	0.457990	-0.277817	-0.303971	-0.370357	-0.036751	0.019729	-0.075744	0.584566	1.357463	0.950072	0.672188	0.141050	0.548258	1.161176	0.273764
1.044400	2.355198	1.750041	0.750459	0.290678	0.122508	-0.349051	3.159924	2.350032	3.583184	1.310895	1.210739	0.314146	4.228562	2.032420	1.633106	3.240378	2.098879	1.903820	0.856204	3.401435	4.012836	2.557969	2.379437	3.833941	3.361671	2.858526	1.317113	0.566121	0.303104	-0.712276	3.060215	1.756892	2.087268	0.992188	0.258138	-0.225838	0.375797	0.954224	-0.455024	0.590824	-0.049498	1.449299	1.727622	-1.773061	0.873212	0.900103	-1.544535	-0.756174	-1.439607	-0.362958	-0.709511	-0.464849	-0.896909	-1.990536	3.004965	0.129319	-0.334921	-0.202168	0.279814	-0.407495	-1.535050	1.673040	-0.439418	-0.396315	-0.501117	-0.404474	-0.403279	0.245458	-0.218745	-0.336932	-3.143731	1.449577	-0.996859	-0.306703	-2.283926	-2.555808	-2.419518	-1.908154	-1.437706	-0.286952	1.257849	-2.347782	-2.750685	-2.720205	-2.658395	-1.792464	0.926185	0.240539	-3.325829	-2.707128	-3.148464	-2.761589	-1.415227	-3.374303	-2.882539	-3.026603	-2.926946	-0.086480	-0.392757	-2.121150	-3.252286	-2.861746	-1.785783	-1.409542	-0.508376	2.213839	-0.660930	-2.016425	-1.337830	-0.995969	-0.609197	-0.100441	0.535622	0.177594	-0.619242	-0.611518	-0.640082	0.216219	-0.270078	-0.449265	0.038118	1.081716	0.677623	0.479684	0.148338	0.788322	1.499509	-0.100441
1.146422	2.192281	1.567770	0.536799	0.077303	-0.041976	-0.383351	3.342299	2.314279	3.169664	1.267895	1.202819	0.328254	4.301440	2.076377	1.629384	3.504967	2.034402	1.790422	0.889845	3.706019	4.040857	2.645460	2.404923	4.053649	3.245623	2.956029	1.497126	0.607866	0.276278	-0.675106	3.729752	1.867152	2.241302	1.076087	0.339314	-0.127522	0.707012	1.157974	-0.192376	0.646529	0.086636	1.742395	1.856658	-1.389424	1.000643	1.028705	-1.504853	-0.874931	-0.829590	0.048705	-0.116883	-0.247461	-0.753116	-2.011658	3.156250	0.598277	0.209154	0.232582	0.670928	-0.107021	-1.453779	1.728174	-0.077226	0.157070	-0.083798	-0.057034	-0.390737	0.587198	0.223346	-0.104603	-3.266656	0.921138	-0.138989	-0.084261	-2.571897	-2.901791	-2.399736	-2.014673	-1.540736	-0.585370	1.296512	-2.574601	-3.042871	-3.086295	-2.738574	-1.942690	0.656264	-0.180557	-3.714750	-3.159585	-3.438518	-2.738829	-1.827593	-3.905506	-3.284690	-3.422775	-3.203047	-0.168078	-0.581460	-2.473415	-3.606354	-3.009064	-1.970455	-1.601715	-0.731761	2.078341	-0.908395	-2.143455	-1.495362	-1.227139	-0.863488	-0.438076	0.447999	0.043668	-0.856021	-0.856891	-0.854479	0.587440	-0.405264	-0.762722	-0.268259	0.889417	0.428059	0.349302	0.215870	1.220702	1.814438	-0.438076
1.371859	2.220125	1.285146	0.257628	-0.160643	-0.198700	-0.352807	3.432007	2.262265	2.710016	1.193272	1.104401	0.326284	4.320237	1.959557	1.510510	3.684749	1.698037	1.525734	0.867022	3.879405	3.829743	2.404849	2.101846	3.798428	2.978566	2.938803	1.488275	0.594900	0.205370	-0.619168	4.130978	1.964821	2.260272	1.061311	0.396858	-0.033113	0.799744	1.229479	-0.020498	0.801987	0.200564	1.948687	2.014989	-1.373288	1.139765	1.113972	-1.511747	-1.039132	-0.202713	0.419127	0.488852	-0.031061	-0.623545	-1.977693	2.984159	0.727026	0.610786	0.535284	1.035089	0.141780	-1.279152	1.521135	-0.033458	0.476116	0.209231	0.202969	-0.287602	0.484095	0.452999	-0.002295	-3.372957	0.434555	0.553466	-0.024944	-2.778708	-3.114680	-2.233371	-1.991091	-1.533997	-1.054112	1.126148	-2.721502	-3.165483	-3.163788	-2.671167	-1.970913	0.069290	-0.452999	-3.818956	-3.260046	-3.462102	-2.549300	-2.364903	-4.068577	-3.370454	-3.493979	-3.253498	-0.254762	-0.343946	-2.564837	-3.624133	-2.984356	-2.027200	-1.659383	-0.908341	1.910216	-1.183998	-2.051303	-1.494080	-1.328765	-1.022913	-0.631597	0.492959	0.088516	-0.940307	-0.999115	-0.977331	0.936682	-0.319979	-0.784044	-0.223812	0.830993	0.263579	0.376688	0.483198	1.676245	2.050332	-0.631597
1.613198	2.308569	1.070662	-0.017971	-0.386361	-0.368859	-0.391098	3.582445	2.372578	2.407123	1.038224	0.894966	0.226193	4.446861	1.874177	1.283300	3.820802	1.298015	1.212796	0.741583	3.919108	3.637723	2.057475	1.711578	3.415661	2.794237	2.878210	1.313531	0.477508	0.076753	-0.697084	4.201889	2.068255	2.261127	0.981203	0.345500	-0.072614	0.740385	1.299909	0.087852	0.997327	0.191146	2.046222	2.163725	-1.637056	1.247911	1.154193	-1.420475	-1.139412	0.253283	0.543897	0.723544	-0.011053	-0.682379	-2.011976	2.531048	0.599638	0.844746	0.623485	1.143248	0.153029	-1.276277	1.272945	-0.141438	0.519172	0.314510	0.277367	-0.184888	0.180194	0.280264	-0.210980	-3.515989	0.215672	0.472754	-0.257197	-2.936984	-3.203302	-2.283517	-2.026669	-1.555267	-1.236861	0.815326	-2.842589	-3.218710	-3.024184	-2.570326	-2.018323	-0.277061	-0.346920	-3.662583	-2.995652	-3.290952	-2.372409	-2.506646	-3.778002	-3.081129	-3.243266	-3.136569	-0.071501	0.282038	-2.258406	-3.462544	-2.899020	-2.058434	-1.695629	-1.029813	2.074533	-1.250611	-1.919640	-1.477974	-1.383677	-1.105040	-0.736561	0.712228	0.299991	-0.933061	-1.074884	-1.045113	1.251368	-0.040994	-0.428862	0.000366	0.861873	0.163235	0.602183	1.012852	2.078362	2.276358	-0.736561
1.789474	2.324233	1.008804	-0.256781	-0.605863	-0.591726	-0.602311	3.854172	2.646071	2.245912	0.761451	0.605749	-0.000818	4.710835	1.921042	0.966619	3.968722	1.098157	0.951632	0.509778	3.893815	3.594196	1.844359	1.479783	3.341962	2.804248	2.830379	1.120627	0.265590	-0.107025	-0.967954	4.196949	2.156545	2.298917	0.879502	0.169761	-0.281304	0.732523	1.478135	0.140939	1.082811	0.049692	2.212642	2.367231	-1.803140	1.269026	1.147981	-1.165193	-1.050642	0.500559	0.409641	0.508694	-0.245638	-0.956791	-2.233970	2.202939	0.509099	0.986715	0.550617	0.971152	-0.071751	-1.593977	1.194268	-0.105956	0.433197	0.281593	0.180519	-0.074964	0.012012	-0.214807	-0.658586	-3.678981	0.317883	-0.293996	-0.673294	-3.079501	-3.224384	-2.697020	-2.241077	-1.719548	-1.014751	0.574336	-2.951013	-3.253588	-2.911097	-2.562776	-2.178930	-0.183851	-0.008441	-3.435890	-2.626993	-3.110746	-2.339708	-2.184440	-3.288462	-2.633111	-2.896101	-2.964787	0.457945	1.049011	-1.708971	-3.323787	-2.887017	-2.159260	-1.818533	-1.135025	2.723094	-0.916118	-1.882603	-1.556401	-1.490702	-1.211225	-0.925251	1.082497	0.609143	-0.961749	-1.172984	-1.146570	1.582836	0.349604	0.145936	0.144630	0.867284	0.051502	0.959106	1.664282	2.396479	2.526396	-0.925251
1.900963	2.233601	1.017201	-0.466980	-0.840316	-0.863256	-0.938607	4.134777	2.875929	2.068700	0.412836	0.312819	-0.293774	4.992795	2.037956	0.615277	4.129306	1.209904	0.798837	0.225431	3.876068	3.668511	1.825832	1.440212	3.687935	2.949392	2.780866	1.037273	0.022948	-0.324747	-1.340794	4.308346	2.141161	2.290818	0.749400	-0.072651	-0.564893	0.845614	1.668560	0.034324	0.919149	-0.157153	2.520323	2.616649	-1.654186	1.142325	1.059195	-0.936884	-0.844355	0.644519	0.172317	0.100394	-0.603417	-1.312283	-2.636006	2.365215	0.619904	1.116647	0.457613	0.709276	-0.347591	-2.066908	1.308294	0.191565	0.423286	0.221448	0.025207	0.162725	0.130528	-0.658726	-0.997494	-3.708416	0.619227	-0.897039	-0.948778	-3.099094	-3.140508	-3.212099	-2.578520	-2.009486	-0.694511	0.579741	-2.921913	-3.150217	-2.971601	-2.680423	-2.419599	0.080372	0.284192	-3.267890	-2.392164	-3.039254	-2.450968	-1.737623	-2.907469	-2.283701	-2.668678	-2.815858	1.138146	1.736875	-1.209003	-3.272341	-2.991816	-2.344515	-2.039588	-1.288298	3.600793	-0.278695	-1.945043	-1.731255	-1.675091	-1.414084	-1.293523	1.495403	0.887767	-1.106065	-1.350601	-1.337166	1.920931	0.756871	0.651883	0.128889	0.752864	-0.118135	1.303534	2.175751	2.580111	2.712046	-1.293523
2.001276	2.094157	0.955928	-0.650805	-1.069714	-1.108506	-1.244128	4.282097	2.853586	1.816103	0.123918	0.096392	-0.544292	5.163723	2.125797	0.322772	4.277575	1.522754	0.777525	-0.034731	3.930014	3.819456	1.890628	1.453935	4.186214	3.120319	2.668224	1.024345	-0.183632	-0.535367	-1.662014	4.469517	1.994996	2.130759	0.561756	-0.301640	-0.794437	0.993643	1.683280	-0.343732	0.513468	-0.356455	2.805201	2.764766	-1.376350	0.843178	0.838924	-0.986723	-0.744347	0.748446	-0.031818	-0.209496	-0.892002	-1.594395	-3.067814	2.991641	0.768547	1.233194	0.434275	0.538373	-0.505666	-2.373212	1.455217	0.544629	0.570147	0.198689	-0.088921	0.554241	0.422475	-0.695152	-0.919770	-3.463238	0.876457	-0.570669	-0.827308	-2.845958	-2.857719	-3.449393	-2.881612	-2.297182	-0.653604	0.808618	-2.624104	-2.775631	-3.133543	-2.848781	-2.635863	0.176849	0.440280	-3.107809	-2.274714	-3.043848	-2.614424	-1.478957	-2.715440	-2.086535	-2.584023	-2.708129	1.655025	2.285427	-0.914745	-3.251113	-3.147870	-2.557250	-2.278332	-1.509571	4.245794	0.304654	-2.043461	-1.935844	-1.879991	-1.664057	-1.740165	1.792511	0.995455	-1.323467	-1.573899	-1.574781	2.199947	1.091051	0.889436	0.085773	0.541315	-0.298636	1.510912	2.392540	2.628688	2.740069	-1.740166
2.135174	1.989220	0.820120	-0.762205	-1.218911	-1.230379	-1.413451	4.306927	2.606251	1.633421	0.004396	-0.003102	-0.676684	5.216660	2.185811	0.174247	4.428521	1.839151	0.894265	-0.216009	4.123418	4.072680	1.932572	1.435809	4.517103	3.282516	2.470785	0.913574	-0.323703	-0.692561	-1.848358	4.573086	1.865616	1.860148	0.346997	-0.467945	-0.927182	1.124432	1.498049	-0.913963	0.044658	-0.520121	2.902277	2.736446	-1.330046	0.428173	0.489209	-1.262093	-0.815012	0.711419	-0.218908	-0.372471	-1.035554	-1.768234	-3.361504	3.735199	0.652231	1.254485	0.417673	0.435150	-0.569717	-2.378721	1.466641	0.608389	0.745697	0.158913	-0.180301	0.897571	0.639761	-0.360035	-0.493324	-3.013699	0.855476	0.464047	-0.395050	-2.354153	-2.401134	-3.351906	-3.050026	-2.471005	-0.952432	1.060382	-2.127357	-2.221332	-3.245933	-2.982763	-2.766687	0.068838	0.577617	-2.839005	-2.090910	-3.027705	-2.748345	-1.416404	-2.574710	-1.904579	-2.520084	-2.635574	1.808153	2.705777	-0.758483	-3.223974	-3.267876	-2.732885	-2.443614	-1.730903	4.377701	0.514129	-2.139163	-2.112075	-2.032966	-1.828819	-2.056504	1.874194	0.874784	-1.494136	-1.746068	-1.750540	2.416391	1.286445	0.877916	0.154999	0.382128	-0.368875	1.556870	2.399441	2.689553	2.675036	-2.056505
2.300553	1.983741	0.779992	-0.732758	-1.214391	-1.191988	-1.475962	4.372759	2.404312	1.712838	0.057957	0.004265	-0.689469	5.262214	2.302460	0.190302	4.638983	2.066570	1.128923	-0.295525	4.490744	4.434739	1.981776	1.480465	4.630374	3.472398	2.263713	0.619285	-0.395262	-0.771214	-1.928633	4.729954	1.966744	1.673753	0.212431	-0.564038	-1.022498	1.315156	1.305870	-1.380126	-0.271493	-0.655305	2.907087	2.727858	-1.632686	0.029814	0.099609	-1.385962	-0.802701	0.383962	-0.480996	-0.545859	-1.118307	-1.908195	-3.471945	4.275831	0.215196	1.096849	0.247648	0.237020	-0.709326	-2.268387	1.325735	0.248546	0.711906	-0.027938	-0.366535	0.918733	0.590314	-0.112424	-0.142437	-2.648751	0.503417	1.112688	-0.046920	-1.910462	-1.996861	-3.244492	-3.105673	-2.525642	-1.328034	1.140599	-1.727607	-1.805623	-3.280206	-3.069036	-2.834145	-0.043831	0.778734	-2.473298	-1.766691	-2.957098	-2.829538	-1.395886	-2.359843	-1.633028	-2.391934	-2.593410	1.632588	2.946257	-0.607150	-3.228427	-3.324639	-2.843044	-2.501005	-1.843961	4.083788	0.335715	-2.226240	-2.233406	-2.105945	-1.828967	-2.129994	1.802884	0.618295	-1.539562	-1.795058	-1.789086	2.662142	1.340783	0.783083	0.315380	0.434608	-0.235018	1.513879	2.418327	2.966750	2.702638	-2.129994
2.448705	2.098373	0.993353	-0.551729	-1.058756	-1.048311	-1.518260	4.615635	2.507549	2.067030	0.203543	0.083716	-0.629667	5.415610	2.519403	0.322840	4.940381	2.265290	1.418003	-0.264818	4.964567	4.809324	2.150919	1.727126	4.735746	3.706731	2.172414	0.287842	-0.395079	-0.779923	-1.971849	5.135151	2.325749	1.728099	0.249400	-0.596543	-1.146494	1.625010	1.289484	-1.466893	-0.355516	-0.756265	3.064480	3.030248	-2.035830	-0.217154	-0.192394	-1.080472	-0.413324	-0.198014	-0.807171	-0.828086	-1.259326	-2.070780	-3.486585	4.530139	-0.210224	0.761589	-0.152153	-0.123797	-1.023808	-2.319195	1.158003	-0.307686	0.338229	-0.427567	-0.724679	0.558940	0.259407	-0.423098	-0.265659	-2.657100	0.013575	0.519834	-0.154224	-1.852229	-1.925490	-3.439325	-3.111887	-2.526225	-1.524315	1.008691	-1.735076	-1.805610	-3.338850	-3.135360	-2.876430	-0.048609	0.933539	-2.188943	-1.460663	-2.875995	-2.854906	-1.381163	-2.119341	-1.347233	-2.236736	-2.562756	1.337612	2.926660	-0.438964	-3.273276	-3.334633	-2.883746	-2.470601	-1.802954	3.663654	0.049910	-2.277471	-2.274771	-2.111175	-1.718146	-2.044330	1.767330	0.419604	-1.488513	-1.731307	-1.714272	2.991951	1.335946	0.734504	0.444035	0.711204	0.068466	1.474641	2.590122	3.472882	2.901839	-2.044330
2.510837	2.272627	1.398785	-0.308249	-0.841988	-0.894746	-1.559460	4.991769	2.903575	2.507224	0.362830	0.206692	-0.540116	5.694591	2.774312	0.504870	5.286012	2.521030	1.674698	-0.126465	5.378094	5.067352	2.478667	2.132542	5.023229	3.941533	2.265993	0.188719	-0.313110	-0.742186	-2.001321	5.699352	2.704729	1.970566	0.432618	-0.559609	-1.282680	1.926570	1.407738	-1.185382	-0.301598	-0.776959	3.403036	3.611270	-2.213585	-0.261369	-0.289787	-0.531793	0.269307	-0.743702	-1.037212	-1.104864	-1.463498	-2.213138	-3.504812	4.563493	-0.195550	0.360923	-0.650487	-0.512108	-1.403663	-2.593311	1.080464	-0.681124	-0.249815	-0.934323	-1.171369	0.055196	-0.187156	-1.301858	-0.876651	-3.094316	-0.329842	-1.018983	-0.752828	-2.291948	-2.282764	-3.865624	-3.070851	-2.510358	-1.548453	0.748798	-2.231915	-2.209826	-3.482813	-3.163042	-2.875051	-0.045738	0.864614	-2.173590	-1.397075	-2.816917	-2.794244	-1.477533	-2.012781	-1.211434	-2.131059	-2.500319	1.139457	2.696909	-0.331734	-3.253036	-3.287599	-2.846738	-2.385531	-1.673648	3.355211	-0.025152	-2.237693	-2.203770	-2.060796	-1.618048	-1.979330	1.897012	0.418664	-1.427179	-1.624574	-1.614103	3.295866	1.386557	0.728051	0.484728	1.038804	0.378949	1.476109	2.868401	3.934471	3.108706	-1.979330
