-0.573066	1.009238	1.096263	1.003630	-0.112377	-0.890795	-1.231937	3.464197	0.728196	1.384029	0.260271	-0.837656	-0.405682	5.002306	1.293177	0.614661	3.627972	0.052976	0.083218	-0.944518	2.704317	1.609064	-0.113811	-1.013216	5.953766	2.339219	-0.668167	-1.595193	-1.172091	-2.885600	-1.223948	1.614281	0.336541	-0.384878	0.471928	1.165958	-1.510171	-0.787767	-0.354115	-0.276731	2.162661	-0.618689	-1.592186	-0.044770	-0.530955	-0.492939	0.067684	-1.518022	-1.362640	0.226452	-0.151890	-0.950012	-0.848015	-0.806680	-0.405858	0.048361	0.755223	0.080301	1.609934	-1.181527	-0.662431	-0.747923	-0.134694	-0.412937	0.139527	-0.598884	-0.872431	-1.223688	-0.503309	-0.463407	-0.722548	-0.776036	-0.972670	1.724931	-1.770851	-0.863206	-1.084924	-0.517163	-0.537659	-0.883322	-0.802851	-1.693948	-1.868030	-0.165167	-0.192895	0.261639	-0.758984	-0.822288	-1.187987	-1.031105	0.132403	0.601894	1.045700	-1.034230	-0.264700	-0.088964	0.150825	0.535480	1.815080	-0.149363	1.948878	1.561998	1.487633	0.200670	-0.139983	-1.248165	1.614029	0.922413	1.672405	1.284826	0.645457	-0.193941	1.631543	-0.072406	-0.582989	0.980560	1.234089	0.685758	-2.350102	0.314289	-0.622930	-1.177798	0.502833	0.610288	-1.471940	-2.053001	-1.855994	-1.074963	-0.332219
-0.514573	1.191938	0.836672	1.224028	0.032178	-0.718665	-1.044981	3.012094	0.798671	2.115579	0.609910	-0.619262	-0.250176	4.864241	1.258441	1.190917	3.303544	0.044168	-0.033317	-0.595110	2.180511	1.294033	-0.243714	-0.574024	5.904510	1.405488	-0.200860	-0.966360	-0.795554	-2.858284	-1.259443	1.468904	-0.019320	0.177246	0.748327	1.440186	-1.402176	-0.797919	-0.389591	0.237700	2.397002	-0.529528	-1.385403	0.002228	-1.102198	-0.234622	0.048409	-1.332904	-1.524431	-0.067984	-0.276329	-0.910648	-0.811827	-0.840587	-0.726616	-0.190628	0.372379	-0.106934	1.587663	-1.200846	-0.680362	-0.606637	-0.771100	-0.800599	0.003220	-0.593107	-0.785795	-1.781589	-0.813681	-0.546780	-0.705022	-0.745360	-1.001565	1.403993	-1.755507	-0.658398	-1.048424	-0.708049	-0.754904	-1.043071	-0.803517	-1.669502	-1.645422	0.077828	-0.456585	-0.129848	-1.118887	-0.805293	-0.897123	-0.973529	0.112452	0.326054	0.779595	-1.045445	-0.166489	0.061318	0.328992	0.654594	1.712080	0.052738	1.797757	1.736156	1.218939	0.043510	-0.321233	-1.295915	1.838353	1.001188	1.320166	1.182250	0.633405	-0.145874	1.834690	-0.191270	-0.058153	1.132218	1.128074	0.671630	-2.362194	0.132944	-0.646370	-0.276093	0.544513	0.639840	-1.573413	-2.111423	-1.805069	-0.883312	-0.408768
-0.785679	1.256507	0.140238	0.970417	0.180709	-0.365732	-0.781469	2.807272	2.082085	2.631535	0.902738	-0.282751	0.109356	4.332315	1.737399	1.430816	3.514357	-0.151803	0.138162	0.047772	2.100758	1.828904	0.011088	0.234088	6.668200	0.414756	0.581582	-0.163377	-0.181228	-2.621552	-1.259191	1.447106	-0.164801	0.321666	0.964580	1.787100	-1.310417	-0.586609	0.593240	0.718214	2.664670	-0.447486	-1.106283	0.324399	-1.251501	0.213910	0.055525	-1.215052	-1.574477	-0.098811	-0.411346	-0.913107	-0.818020	-0.935866	-0.924157	-0.022123	0.160981	-0.222653	1.465146	-1.235539	-0.826803	-0.758123	-1.294076	-1.071187	-0.208435	-0.774034	-0.873099	-2.105331	-0.956054	-0.619171	-0.918786	-1.017487	-1.029445	1.181246	-1.821105	-0.647965	-1.191576	-1.055439	-1.124166	-1.199597	-0.761337	-1.590272	-1.356285	0.196461	-0.688543	-0.531503	-1.422815	-0.725183	-0.682323	-0.965651	-0.117610	-0.014077	0.382045	-0.960274	-0.176515	-0.008234	0.269094	0.536520	1.458409	-0.076310	1.851627	1.879205	0.880979	-0.169243	-0.431629	-1.438558	1.411816	1.098206	0.744981	0.869753	0.402916	-0.157639	1.423585	-0.391768	-0.086349	1.050114	0.778169	0.532791	-2.661798	-0.240808	-0.775634	0.411519	0.402873	0.162029	-1.868711	-2.157810	-1.774755	-0.751844	-0.455532
-1.128179	0.797517	-0.185379	0.591876	0.405052	0.011315	-0.522983	2.735874	3.147641	2.450809	1.013970	0.076178	0.501540	4.010178	2.134132	1.121194	3.801891	-0.197005	0.530110	0.568169	2.308446	2.560874	0.444059	0.792171	7.583015	0.026617	1.004689	0.525367	0.479519	-2.145348	-1.122061	1.485653	-0.233970	0.056080	1.204035	2.094417	-1.239128	-0.482810	1.876016	0.714520	2.867285	-0.380852	-1.114908	0.517801	-0.862259	0.480093	0.100456	-1.354253	-1.663829	0.049966	-0.550625	-0.997832	-0.815214	-0.929275	-0.766820	0.280529	0.303768	-0.234689	1.310151	-1.231419	-0.891419	-0.975595	-1.478189	-0.963862	-0.456512	-0.957205	-1.040993	-2.089313	-0.930433	-0.677236	-1.159101	-1.336974	-1.151885	1.141487	-1.930602	-0.718748	-1.334487	-1.198468	-1.300930	-1.205179	-0.803798	-1.554541	-1.226267	0.159817	-0.669832	-0.630659	-1.449612	-0.757755	-0.710673	-1.031594	-0.283419	-0.182692	0.106553	-1.021667	-0.327109	-0.246184	0.018828	0.295263	1.060298	-0.542354	2.042028	1.976546	0.647191	-0.325761	-0.385341	-1.497334	0.797553	0.910551	0.191274	0.487016	0.097352	-0.136825	1.039592	-0.224823	-0.383258	0.661758	0.480136	0.397891	-2.719366	-0.468099	-0.738110	0.380908	0.123669	-0.300003	-2.036934	-2.175156	-1.885014	-0.972987	-0.335481
-1.299075	-0.108323	0.244338	0.445774	0.701900	0.289356	-0.311854	2.710775	3.180342	1.746279	1.050445	0.404896	0.798034	4.225737	2.085797	0.670364	3.739511	0.180169	1.036620	0.741617	2.501990	2.603449	0.869019	0.799323	7.830856	0.449151	0.789682	0.880677	0.986313	-1.591038	-0.859972	1.550531	-0.118073	-0.188515	1.595003	2.346461	-1.174267	-0.593889	2.303065	0.270472	3.010489	-0.293806	-1.389854	0.328655	-0.088063	0.409600	0.158180	-1.541250	-1.748499	0.149319	-0.706994	-1.151065	-0.796073	-0.766800	-0.419339	0.173992	0.557528	-0.266262	1.055246	-1.280859	-0.841483	-1.039336	-1.420783	-0.604657	-0.751934	-1.086451	-1.151285	-1.866021	-0.934919	-0.878895	-1.289424	-1.471437	-1.375656	1.180982	-2.098539	-0.770777	-1.344512	-1.001403	-1.171429	-1.077618	-0.931549	-1.597412	-1.361154	0.088300	-0.511846	-0.440971	-1.217049	-0.850105	-0.911040	-1.137415	-0.205725	-0.159426	0.080063	-1.235108	-0.555744	-0.510766	-0.232651	0.125806	0.673431	-1.015487	2.213103	2.036054	0.566474	-0.364392	-0.278278	-1.375931	0.673363	0.366509	-0.001992	0.196640	-0.148354	-0.081678	1.259083	0.479736	-0.458399	0.079264	0.381231	0.313982	-2.472271	-0.390418	-0.498858	-0.168983	-0.275743	-0.500531	-2.006757	-2.329123	-2.072590	-1.327090	-0.089782
-1.282730	-0.882605	1.056743	0.572283	0.914480	0.401541	-0.190065	2.792055	2.424723	1.141431	1.140496	0.620864	0.938831	4.596060	1.762266	0.595994	3.474103	0.754250	1.465305	0.649012	2.539798	1.788986	1.150619	0.486057	7.271608	1.162962	0.319567	0.753404	1.143361	-1.276271	-0.600993	1.642899	0.344459	-0.114636	2.134232	2.566333	-1.094378	-0.704663	1.548012	-0.149473	3.230590	-0.154927	-1.583355	-0.046447	0.739062	0.229190	0.244629	-1.462496	-1.579090	0.071556	-0.826144	-1.275562	-0.777026	-0.542337	-0.218683	-0.327064	0.628592	-0.376971	0.697593	-1.454810	-0.796839	-0.957326	-1.304956	-0.270926	-1.064731	-1.214945	-1.141152	-1.576508	-1.076835	-1.319189	-1.338259	-1.414930	-1.555455	1.156837	-2.346437	-0.820648	-1.264639	-0.690606	-0.937492	-0.971046	-0.997148	-1.640702	-1.660400	0.107177	-0.479923	-0.242756	-0.962269	-0.794751	-1.089016	-1.239766	0.023252	-0.101665	0.216827	-1.363066	-0.760195	-0.690552	-0.325572	0.117256	0.456566	-1.187628	2.278641	2.078335	0.574469	-0.302456	-0.275749	-1.185683	1.167729	-0.223755	0.250031	0.091304	-0.264877	-0.086258	1.909269	1.360420	-0.296844	-0.395133	0.396404	0.262718	-2.368387	-0.181710	-0.323603	-0.648738	-0.651551	-0.547820	-1.990823	-2.688347	-2.198030	-1.358787	0.066302
-1.197135	-0.946984	1.583493	0.804931	0.892683	0.323656	-0.205234	3.086367	1.705086	1.092189	1.256371	0.609228	0.913057	4.610556	1.610431	0.934941	3.457282	0.980086	1.581360	0.493014	2.511235	0.848080	1.190501	0.251238	6.486227	1.418817	0.164773	0.165931	0.861435	-1.423342	-0.500140	1.728864	0.977251	0.138327	2.643499	2.714735	-0.999323	-0.605802	0.432367	-0.165552	3.608306	0.006806	-1.475724	-0.219101	1.299890	0.246195	0.401546	-1.138566	-1.018620	-0.125023	-0.830985	-1.266310	-0.761872	-0.390948	-0.298353	-0.578444	0.563591	-0.468748	0.405004	-1.662337	-0.844850	-0.935607	-1.183987	-0.011037	-1.314861	-1.402150	-1.083327	-1.263664	-1.237697	-1.901340	-1.435389	-1.367742	-1.552814	1.018515	-2.666230	-0.979294	-1.254899	-0.607195	-0.858939	-1.002537	-0.907937	-1.608212	-1.986948	0.164161	-0.670597	-0.281576	-0.916504	-0.530180	-1.181083	-1.363654	0.122753	-0.155210	0.338732	-1.226687	-0.878446	-0.770638	-0.276048	0.189819	0.403018	-1.081635	2.273488	2.136865	0.628515	-0.173630	-0.397064	-1.086566	1.728435	-0.386072	0.646700	0.196474	-0.197442	-0.161431	2.279852	1.893658	-0.300474	-0.422075	0.451887	0.285103	-2.778791	-0.108175	-0.417697	-0.667529	-0.684793	-0.500896	-2.121651	-2.999338	-2.281818	-1.011555	-0.042871
-1.081624	-0.241949	1.460708	1.014543	0.672139	0.072231	-0.366295	3.577641	1.739547	1.536481	1.262876	0.325194	0.743062	4.389109	1.868860	1.271909	3.835777	0.610987	1.304730	0.368883	2.581744	0.668029	1.006776	0.207954	6.150362	1.080583	0.436933	-0.603140	0.267615	-1.955351	-0.640862	1.749169	1.270641	0.257431	2.931868	2.693796	-0.928792	-0.376826	-0.039293	0.156902	4.003511	0.102281	-1.229754	-0.073573	1.477528	0.463362	0.597044	-0.918787	-0.283177	-0.301915	-0.739848	-1.122687	-0.746030	-0.374873	-0.500847	-0.129634	0.685228	-0.438995	0.357670	-1.744548	-0.945485	-1.148109	-1.012108	0.398012	-1.454075	-1.658810	-1.112887	-0.977535	-1.248436	-2.435220	-1.663969	-1.518147	-1.431907	0.798113	-3.024158	-1.323037	-1.418107	-0.862591	-0.978274	-1.148668	-0.775387	-1.544664	-2.323785	0.066067	-0.932916	-0.560262	-1.111834	-0.254475	-1.311651	-1.586377	-0.126629	-0.328561	0.347605	-0.919550	-0.917675	-0.803994	-0.250123	0.204537	0.361834	-0.958462	2.268724	2.250223	0.762239	0.002496	-0.475796	-1.080927	1.788422	0.073604	0.812762	0.491120	0.086385	-0.183174	1.978768	1.920609	-0.653271	0.100804	0.637002	0.459072	-3.496164	-0.211743	-0.630356	-0.301915	-0.169230	-0.216998	-2.207756	-2.890213	-2.471743	-0.738497	-0.375066
-0.867330	0.783384	0.808043	1.151383	0.442883	-0.263321	-0.598768	4.103012	2.703970	2.111462	1.109892	-0.106223	0.503058	4.526100	2.358385	1.303989	4.345343	0.026091	0.860443	0.249889	2.830439	1.457559	0.806220	0.170934	6.499119	0.831337	0.727892	-1.117305	-0.317275	-2.558169	-0.980184	1.735835	0.895130	0.193635	2.990623	2.467993	-0.935337	-0.239668	0.305931	0.469424	4.159486	0.053742	-1.118865	0.183553	1.443415	0.597664	0.701351	-1.023125	0.245421	-0.355612	-0.677319	-0.972734	-0.749647	-0.473306	-0.620972	0.636915	1.200258	-0.359315	0.516789	-1.692698	-1.024876	-1.565683	-0.797333	1.116043	-1.528543	-1.967782	-1.290477	-0.861105	-1.141425	-2.829854	-1.986920	-1.863520	-1.438338	0.518609	-3.387051	-1.790889	-1.709018	-1.267308	-1.133841	-1.318461	-0.812431	-1.586371	-2.715946	-0.287868	-1.102658	-0.909304	-1.407162	-0.204777	-1.596863	-1.934164	-0.703586	-0.539107	0.263997	-0.701487	-0.933757	-0.852891	-0.401566	0.095602	0.203729	-0.985117	2.267734	2.414432	0.974400	0.169800	-0.366698	-1.041113	1.411275	0.822015	0.692865	0.875150	0.490437	-0.076480	1.391211	1.713856	-1.017706	0.873323	1.013947	0.729535	-3.921411	-0.304826	-0.636666	0.103838	0.629523	0.306318	-1.967123	-2.317397	-2.728963	-0.887242	-0.715356
-0.544189	1.670698	0.089255	1.171288	0.372294	-0.497562	-0.758557	4.503637	4.106877	2.580885	0.941700	-0.417975	0.336623	5.234764	2.729154	1.217365	4.760875	-0.139085	0.649993	0.149475	3.231844	2.657916	0.859375	0.023316	7.320004	1.403565	0.662951	-1.046241	-0.561641	-2.935049	-1.356985	1.858215	0.148913	0.206202	2.981081	2.151781	-1.034075	-0.209705	0.903294	0.564684	3.978375	-0.134500	-1.115981	0.420758	1.541727	0.470546	0.603399	-1.234163	0.432145	-0.253469	-0.744382	-0.981078	-0.828711	-0.647845	-0.629178	0.911824	1.954331	-0.431187	0.612250	-1.706042	-1.110198	-2.014857	-0.642608	1.947050	-1.653439	-2.326596	-1.554513	-1.040396	-1.166806	-3.173672	-2.321799	-2.254923	-1.770387	0.145279	-3.748760	-2.224651	-2.017656	-1.563058	-1.186969	-1.473162	-1.118929	-1.834035	-3.132432	-0.767694	-1.223024	-1.189543	-1.659173	-0.406490	-1.980285	-2.331203	-1.376527	-0.728228	0.141064	-0.752178	-0.994855	-0.957527	-0.731872	-0.108452	-0.076697	-1.090146	2.211980	2.537624	1.133723	0.221387	-0.140386	-0.908743	1.143483	1.251844	0.544246	1.162717	0.774274	0.047837	1.195944	1.576001	-0.979637	1.374754	1.386562	0.880172	-3.712496	-0.249749	-0.366069	0.296068	1.070806	0.687057	-1.445642	-1.699146	-2.698282	-1.167342	-0.864434
-0.258266	2.345905	-0.069635	1.094779	0.516572	-0.407613	-0.708995	4.771799	5.054184	2.971035	1.005815	-0.361060	0.406984	6.013702	2.868559	1.426468	5.176912	0.357832	0.913344	0.202649	3.731504	3.569814	1.241001	-0.058806	8.249184	2.676455	0.365650	-0.389282	-0.333271	-2.993197	-1.572235	2.265797	-0.232526	0.482182	3.009503	1.934709	-1.191464	-0.058144	1.310588	0.530139	3.621356	-0.389742	-0.927687	0.817270	1.991326	0.253463	0.325520	-1.167207	0.500989	-0.060532	-0.917686	-1.231951	-1.037244	-0.878489	-0.613131	0.412500	2.558995	-0.770299	0.377335	-1.994806	-1.317316	-2.367814	-0.646992	2.441324	-1.939490	-2.761733	-1.814775	-1.463713	-1.552644	-3.641642	-2.662098	-2.585631	-2.403300	-0.378844	-4.142271	-2.519564	-2.304814	-1.656288	-1.148209	-1.621702	-1.623472	-2.284891	-3.484577	-1.155608	-1.457843	-1.374282	-1.817163	-0.717302	-2.324450	-2.681251	-1.882209	-0.889151	0.009619	-1.076840	-1.139610	-1.120623	-1.086247	-0.342124	-0.404433	-1.143826	2.083546	2.485617	1.098599	0.114606	0.003243	-0.767602	1.303726	1.040744	0.573122	1.211312	0.759081	0.055503	1.545336	1.505599	-0.637425	1.315285	1.445207	0.788021	-3.134649	-0.147501	-0.107641	0.284168	0.767574	0.535835	-1.055494	-1.517677	-2.071827	-0.967832	-0.753238
-0.173167	2.964255	0.814950	1.129817	0.882661	0.117380	-0.405789	5.020605	4.934710	3.362014	1.448971	0.124428	0.783050	6.329763	3.014246	2.034846	5.714839	1.167621	1.525363	0.536059	4.284159	3.951109	1.744005	0.187640	8.986385	3.726589	0.290010	0.530489	0.234741	-2.812634	-1.512520	2.875929	0.251350	0.848413	2.963270	1.906342	-1.366127	0.335797	1.607911	0.510019	3.297181	-0.652559	-0.454340	1.544204	2.634852	0.240648	-0.017898	-0.789211	0.682765	0.033269	-1.107401	-1.680024	-1.363800	-1.128957	-0.578815	-0.318743	2.696001	-1.282197	-0.215170	-2.542511	-1.695357	-2.634780	-0.824911	2.284592	-2.428140	-3.295910	-2.061416	-1.937773	-2.271774	-4.324121	-3.076508	-2.884489	-3.142138	-1.060867	-4.611570	-2.721983	-2.613062	-1.614071	-1.076660	-1.725241	-2.210063	-2.866400	-3.769988	-1.396101	-1.818060	-1.468973	-1.866001	-1.068867	-2.613382	-2.977892	-2.093001	-1.001935	-0.082480	-1.591131	-1.339546	-1.292697	-1.274263	-0.537780	-0.703002	-1.178977	1.961577	2.211627	0.941068	-0.011968	0.011637	-0.692353	1.610344	0.449645	0.718956	1.099382	0.559985	0.050291	1.893239	1.289480	-0.533756	0.925640	1.173250	0.667912	-2.738883	-0.210227	-0.151201	0.252459	0.104895	0.051569	-1.142469	-1.818313	-1.081837	-0.185884	-0.406181
-0.263470	3.462587	2.575949	1.552886	1.468633	0.943961	0.074768	5.309839	4.052419	3.694165	2.176901	0.860027	1.364122	6.353222	3.436172	2.695078	6.158336	1.773712	2.145621	1.090082	4.819212	4.025575	2.111662	0.764628	9.368608	3.823218	0.678270	1.295213	0.870132	-2.493372	-1.226173	3.389375	1.428430	0.968389	2.644716	1.979387	-1.537181	0.728779	1.927994	0.476784	3.017832	-0.916707	-0.048274	2.312200	3.020082	0.448268	-0.352939	-0.508547	0.846227	-0.185455	-1.275927	-2.173804	-1.696043	-1.307910	-0.417945	-0.619921	2.317621	-1.754748	-0.928230	-3.090175	-2.114116	-2.873867	-1.132970	1.574015	-3.039088	-3.875886	-2.336597	-2.339180	-3.043169	-5.104873	-3.563361	-3.210305	-3.790833	-1.801659	-5.132903	-2.953875	-2.947515	-1.510435	-0.953556	-1.692692	-2.811140	-3.475036	-4.090882	-1.635546	-2.081553	-1.446207	-1.766136	-1.541112	-2.962491	-3.288256	-2.065369	-1.007124	-0.050095	-2.196448	-1.507123	-1.393225	-1.220819	-0.632764	-0.909247	-1.357028	1.937818	1.828059	0.946115	0.067784	0.079543	-0.614073	1.569701	0.022825	0.841526	1.105918	0.518034	0.317304	1.633562	0.814238	-0.991121	0.731585	0.957050	0.918041	-2.794349	-0.506792	-0.440008	0.357683	-0.041284	-0.032617	-1.599366	-2.179078	-0.457431	0.508087	0.127505
-0.324297	3.453830	4.167392	2.347886	2.174173	1.729371	0.585734	5.528368	3.436606	3.841884	2.887046	1.537212	1.941276	6.665440	4.033011	3.009883	6.150977	1.992730	2.543187	1.633666	5.211999	4.072539	2.321048	1.379316	9.429482	3.215732	1.322521	1.663934	1.365559	-2.068057	-0.867202	3.570191	2.674168	0.787112	2.075477	2.008952	-1.669770	0.748025	1.987094	0.349226	2.656304	-1.165055	-0.163363	2.493638	2.814963	0.580580	-0.668940	-0.692657	0.615090	-0.704277	-1.434953	-2.509922	-1.855018	-1.300852	-0.081492	-0.494187	1.662686	-2.024073	-1.420638	-3.349911	-2.335865	-3.058365	-1.526700	0.740107	-3.541561	-4.315745	-2.595129	-2.725037	-3.540167	-5.669848	-3.939765	-3.500919	-4.228104	-2.391290	-5.549616	-3.237145	-3.197757	-1.361582	-0.740569	-1.513575	-3.345828	-3.968211	-4.472614	-2.003726	-2.044841	-1.312706	-1.524335	-2.163895	-3.410907	-3.624631	-1.965377	-0.885552	0.136019	-2.768078	-1.575644	-1.391618	-1.040934	-0.614828	-0.975562	-1.747740	1.980355	1.506360	1.292817	0.395898	0.403994	-0.424055	1.083594	0.005785	0.974059	1.420008	0.830220	0.931327	0.754952	0.182914	-1.688265	0.995801	1.162988	1.650483	-3.125741	-0.903802	-0.682901	0.580692	0.773013	0.735458	-1.998206	-2.184130	-0.748610	0.390773	0.763283
-0.216053	2.664263	4.335204	3.052665	2.736089	2.153600	1.002671	5.473227	3.780487	3.805763	3.256085	1.909195	2.358936	7.306761	4.322181	2.948113	5.732503	2.000991	2.737341	1.977982	5.328800	4.141036	2.553770	1.759453	9.405487	2.793460	1.865442	1.696236	1.697060	-1.539084	-0.541668	3.478017	3.453966	0.653442	1.588076	1.970703	-1.670521	0.359697	1.435724	0.258901	2.231546	-1.286345	-0.785639	1.819231	2.162045	0.427309	-0.894338	-1.208346	-0.146930	-1.153118	-1.526531	-2.506711	-1.690192	-1.050220	0.306676	-0.506962	1.132157	-2.029160	-1.430146	-3.216701	-2.203998	-3.076931	-1.965721	0.224300	-3.622731	-4.350975	-2.647857	-3.195981	-3.608266	-5.670984	-3.944590	-3.588159	-4.374929	-2.596947	-5.630693	-3.423870	-3.225761	-1.199930	-0.527074	-1.335891	-3.660098	-4.191383	-4.739779	-2.425998	-1.803860	-1.191144	-1.292841	-2.756356	-3.798950	-3.885756	-1.934441	-0.737555	0.349031	-3.179167	-1.589280	-1.377760	-0.973104	-0.586339	-0.937598	-2.224946	1.925997	1.291950	1.768017	0.702898	0.881611	-0.176447	0.513628	0.134078	1.226832	1.870484	1.288582	1.532042	-0.218798	-0.449125	-2.008618	1.424664	1.663987	2.460264	-3.441531	-1.241051	-0.749544	0.722373	1.975063	1.891948	-2.075768	-1.865674	-1.724047	-0.443727	1.350445
-0.055840	1.395302	2.851501	3.135745	2.886604	2.174615	1.294575	5.055052	4.610296	3.730717	3.161287	1.939999	2.620745	7.543367	3.908254	2.784462	5.394944	1.980549	2.849479	2.145661	5.116475	4.122782	2.887103	1.913838	9.541628	3.043738	2.192313	1.663518	1.982996	-0.945480	-0.210786	3.360992	3.576111	0.933786	1.536048	1.985026	-1.429929	-0.034935	0.578650	0.516162	2.009962	-1.111740	-1.370245	0.826704	1.566203	0.180414	-0.833980	-1.566330	-1.094959	-1.059698	-1.388988	-2.100571	-1.173389	-0.593793	0.579695	-1.005790	1.049303	-1.766295	-0.884273	-2.789067	-1.756774	-2.864318	-2.408706	0.187284	-3.092399	-3.832963	-2.308526	-3.707242	-3.340381	-4.979208	-3.492974	-3.378556	-4.207878	-2.334679	-5.266775	-3.338999	-3.027600	-1.113774	-0.502187	-1.321073	-3.647723	-4.101748	-4.684854	-2.714034	-1.691131	-1.241536	-1.291194	-3.085382	-3.939070	-3.971716	-1.985265	-0.720572	0.380532	-3.425019	-1.689267	-1.511941	-1.196072	-0.726573	-0.972389	-2.601463	1.644368	1.054430	1.916244	0.647740	1.155961	-0.071843	0.183535	0.022286	1.481572	2.034491	1.474044	1.646486	-0.826048	-1.048876	-1.727022	1.489715	1.937390	2.783310	-3.655005	-1.490384	-0.806469	0.550807	2.456256	2.449597	-1.990220	-1.649066	-2.563053	-1.146711	1.740042
-0.112029	0.405579	0.973343	2.563430	2.633138	2.061592	1.521726	4.432886	4.793480	3.720067	2.776495	1.809786	2.832569	6.816895	2.969742	2.709394	5.457261	1.909462	2.912495	2.301029	4.657619	3.950680	3.126325	2.033444	9.801620	3.549695	2.421907	1.830112	2.344045	-0.366066	0.235312	3.330125	3.044281	1.560418	1.920665	2.159880	-0.945854	-0.040411	0.340275	1.226951	2.229414	-0.577358	-1.415926	0.420237	1.398353	0.241607	-0.335661	-1.499954	-1.728281	-0.332857	-0.917463	-1.417271	-0.424373	-0.024875	0.735098	-1.700770	1.390757	-1.281478	0.060040	-2.242423	-1.170320	-2.501209	-2.854705	0.434287	-2.093577	-2.922505	-1.616092	-4.097824	-2.993538	-3.847954	-2.811299	-2.987583	-3.856246	-1.795419	-4.636659	-2.996423	-2.766564	-1.144582	-0.720684	-1.416084	-3.435874	-3.870248	-4.361618	-2.816552	-1.907054	-1.466958	-1.566130	-3.165470	-3.876956	-3.934505	-2.006705	-0.878361	0.165195	-3.681670	-1.972482	-1.860819	-1.663271	-1.118031	-1.294316	-2.810915	1.201693	0.657596	1.532903	0.205314	1.007908	-0.195419	0.004077	-0.332854	1.395590	1.678690	1.217677	1.241597	-1.051639	-1.680982	-1.214007	1.021170	1.663969	2.484813	-3.823280	-1.718265	-1.030711	0.012610	1.685546	1.935429	-2.078051	-1.910160	-2.685662	-1.074630	1.920601
-0.503857	0.285767	0.328765	1.883990	2.317836	2.145136	1.763518	3.956726	3.968836	3.702309	2.450560	1.767844	3.053551	5.661945	2.214872	2.647155	5.596309	1.727896	2.885859	2.530577	4.152903	3.655673	3.035409	2.200530	9.848730	3.580437	2.593109	2.258646	2.786956	0.122931	0.804687	3.231536	1.945566	2.057206	2.368533	2.438825	-0.392105	0.271928	1.276712	2.031189	2.760876	0.150647	-1.017210	0.945996	1.546319	0.731857	0.461093	-1.274528	-1.909184	0.552755	-0.252934	-0.735955	0.344111	0.561911	0.927816	-2.096438	1.725463	-0.727247	1.053583	-1.727785	-0.622656	-2.167192	-3.369005	0.572584	-1.087149	-2.058099	-0.879866	-4.301238	-2.816934	-2.804754	-2.277349	-2.664950	-3.606350	-1.360799	-4.134932	-2.638508	-2.618912	-1.179805	-0.957761	-1.360068	-3.340600	-3.782164	-4.098881	-2.895609	-2.267815	-1.648172	-1.874971	-3.271886	-3.873812	-3.946219	-1.879419	-1.057579	-0.103842	-4.128670	-2.357513	-2.284579	-2.114134	-1.606441	-1.919811	-2.910906	0.830247	0.161011	0.944235	-0.257098	0.631583	-0.355886	-0.316879	-0.553480	0.835773	1.055736	0.791703	0.816516	-1.138976	-2.381323	-0.968442	0.400726	1.105828	1.989722	-3.909144	-1.955165	-1.324232	-0.659492	0.268256	0.867198	-2.449752	-2.630256	-2.315868	-0.509883	2.047838
-1.039076	0.992065	1.255900	1.673779	2.314019	2.507866	2.034521	3.955744	3.168107	3.539535	2.440543	1.937393	3.224821	5.257383	2.273335	2.483838	5.293195	1.555541	2.802133	2.730640	3.842797	3.317620	2.683480	2.289237	9.428862	3.008549	2.539715	2.761746	3.191022	0.462852	1.325739	2.899022	0.639004	2.026682	2.499805	2.626842	-0.023529	0.442411	2.768920	2.353395	3.153207	0.742426	-0.746965	1.817070	1.587952	1.296282	1.117735	-1.370592	-1.983637	0.952489	0.253693	-0.336302	0.912031	1.067424	1.238470	-2.141341	1.534550	-0.353666	1.701214	-1.369165	-0.228004	-2.002457	-4.001591	0.292075	-0.544926	-1.650558	-0.464028	-4.437309	-2.891535	-2.291786	-2.107965	-2.588323	-3.687464	-1.318839	-4.062607	-2.523347	-2.598804	-1.031137	-0.892838	-0.986465	-3.550110	-3.969126	-4.139375	-3.112041	-2.369289	-1.532178	-1.894625	-3.583861	-4.079888	-4.084021	-1.594813	-1.030871	-0.144005	-4.676646	-2.616135	-2.521846	-2.280035	-1.888817	-2.559177	-2.937521	0.727548	-0.197152	0.711436	-0.346743	0.442452	-0.283836	-0.806551	-0.364786	0.195590	0.687133	0.598882	0.857730	-1.202545	-3.119100	-1.084332	0.137575	0.796834	1.788390	-3.781918	-2.164594	-1.438339	-1.073366	-0.662975	0.129628	-2.903739	-3.445884	-2.162204	-0.298497	2.287328
