1.070914	3.414317	5.069475	3.204521	1.641555	1.381927	-0.821959	9.662195	10.858454	7.263737	6.948152	5.887629	0.491329	21.877747	11.186224	8.316393	12.628090	8.329363	5.231153	3.854343	15.208427	11.446625	8.024652	4.242877	17.868874	7.963001	5.735229	3.661135	0.743881	0.559980	-0.426660	4.561131	3.200713	2.228686	1.221099	0.506819	-0.333516	0.574211	-2.007864	0.107780	0.462993	1.207112	-0.337348	-0.271593	-1.076196	-1.425871	0.669537	-1.424025	-0.091682	-1.842913	-1.889287	-2.304734	-2.196075	0.005161	-1.946695	-1.713943	-1.967858	-1.843019	-2.710403	-0.947602	-1.226823	-4.290659	-2.380431	-2.169345	-2.399942	-3.060958	-3.692085	-1.760739	-2.306656	-3.604626	-5.909320	-2.551130	-3.830527	-4.864216	-3.019929	-3.830756	-3.101534	-3.225909	-3.484035	-3.233811	-5.072313	-3.307019	-3.592120	-4.559287	-3.930912	-1.439552	-2.519263	-3.152523	-4.632427	-4.734044	-3.899899	-2.513861	-2.782403	-3.753427	-3.653616	-4.929442	-5.528718	-2.458231	-3.217432	-5.180514	-6.223518	-2.102080	-2.835633	-1.264561	-0.961378	0.224471	-3.522619	-4.535237	-1.649195	-1.948178	-2.356714	-0.981506	-3.806907	-0.868616	-1.568897	-4.689207	-0.737767	0.445457	-2.251367	-2.474059	-0.288280	0.817109	-0.091711	0.589514	-2.797401	-4.633613	-1.915749	0.933237	-0.643405
1.346088	4.111917	6.059043	4.047728	2.239051	1.673806	-0.678902	10.365551	10.970766	7.986308	7.305576	6.214400	0.430717	22.424030	11.461197	8.775429	12.521116	8.462845	5.257118	3.253277	16.676823	11.199263	7.856230	3.207204	17.544018	7.382418	4.706884	3.093227	0.382942	0.328432	-0.418836	4.189922	1.975932	1.302459	0.973160	0.479200	-0.709800	0.261863	-2.408018	-0.173978	0.045925	0.968624	-0.569154	-0.700971	-1.324296	-1.919192	0.251789	-1.531776	-0.424964	-1.924824	-2.167324	-2.630211	-2.590725	-0.440764	-2.132303	-1.591129	-1.863915	-2.031413	-2.885086	-1.194351	-1.475565	-4.312182	-2.622275	-2.394771	-2.511700	-3.331118	-3.930952	-1.784379	-2.481902	-3.873290	-6.050149	-2.677089	-4.103941	-5.008518	-3.266340	-4.085360	-3.303588	-3.318625	-3.368512	-2.892257	-5.215407	-3.526037	-3.806131	-4.745646	-4.211314	-1.393751	-2.164040	-3.334648	-4.873777	-4.905089	-3.975700	-2.199074	-2.399101	-4.000904	-3.712483	-5.035989	-5.222727	-1.780596	-3.204212	-5.159893	-6.163774	-1.801605	-2.449911	-0.991368	-0.616808	0.510849	-3.622197	-4.160495	-1.310163	-1.481659	-1.827590	-0.395629	-3.865943	-0.672647	-1.012639	-4.341773	0.155966	1.104882	-2.344509	-2.426280	-0.057651	1.164132	0.635579	1.278009	-2.632180	-4.531424	-2.108688	0.781255	-0.576967
1.345709	4.528275	6.439269	4.722936	2.756781	2.264244	-0.284464	10.818396	11.098183	8.295215	7.769500	6.652971	0.643267	22.757271	11.804106	9.183490	12.667362	8.597881	5.480690	3.061470	18.200024	11.272909	7.600574	3.326697	17.325104	7.118607	4.378173	2.720693	0.042281	0.044497	-0.403982	3.732610	1.058763	0.639544	0.547827	0.077254	-1.140235	-0.214880	-3.082983	-0.615807	-0.620987	0.472478	-0.984936	-1.086617	-1.830947	-2.579237	-0.374859	-1.678123	-0.602729	-2.230954	-2.459672	-2.867735	-2.918851	-0.810827	-2.129204	-1.720912	-2.067750	-2.146345	-2.977202	-1.261310	-1.538980	-4.196574	-2.860562	-2.598202	-2.544677	-3.482071	-4.104336	-1.773654	-2.631798	-4.109487	-6.045648	-2.658263	-4.278942	-5.054539	-3.314497	-4.144890	-3.315840	-3.212777	-3.060817	-2.576531	-5.236080	-3.549765	-3.906708	-4.810842	-4.348344	-1.439159	-1.863036	-3.389988	-5.054833	-5.055466	-4.072349	-2.251968	-2.266754	-4.110394	-3.751610	-4.986795	-4.973725	-1.328267	-3.166190	-5.146989	-6.187860	-1.581118	-2.364406	-0.706808	-0.254197	0.908976	-3.815634	-4.013938	-1.172343	-1.158839	-1.332913	0.182076	-4.273711	-0.553004	-0.495704	-4.060396	0.841828	1.743462	-2.654259	-2.522056	-0.062222	1.268525	1.395060	2.041850	-2.609909	-4.753704	-2.213193	0.571690	-0.308429
1.083500	4.389537	6.001240	4.602019	2.916708	2.746687	0.072281	11.012987	11.278889	8.124001	8.064064	6.943430	0.953765	22.969536	12.147617	9.318058	13.154955	8.798504	5.795154	3.314647	18.671753	11.746765	7.514339	4.393034	17.635586	7.422022	4.910562	2.771011	-0.040151	-0.068644	-0.308688	3.543536	1.081788	0.542838	0.247579	-0.322501	-1.415340	-0.550037	-3.531589	-0.922858	-1.185366	0.023299	-1.294174	-1.184639	-2.253901	-3.048120	-0.817301	-1.752513	-0.452829	-2.570033	-2.655299	-2.908558	-3.052301	-0.897653	-1.961493	-1.899776	-2.420582	-2.159689	-2.947150	-1.133438	-1.354895	-3.955024	-2.949850	-2.697773	-2.505809	-3.447621	-4.122123	-1.786956	-2.651941	-4.175189	-5.823624	-2.462395	-4.265131	-4.896056	-3.171457	-4.062797	-3.228614	-3.048882	-2.861827	-2.571167	-5.075584	-3.412484	-3.872689	-4.779408	-4.313922	-1.556563	-1.830552	-3.334743	-5.125289	-5.152041	-4.223987	-2.524500	-2.496929	-4.072021	-3.860563	-4.907164	-4.920560	-1.350168	-3.221201	-5.246139	-6.356092	-1.637601	-2.649354	-0.585617	-0.090384	1.125789	-4.174330	-4.195831	-1.235434	-1.135335	-1.197411	0.339785	-4.850621	-0.600135	-0.352815	-3.842673	0.968845	1.918331	-3.031742	-2.752789	-0.245323	1.133476	1.653319	2.278360	-2.700518	-5.129818	-2.133946	0.400331	-0.041932
0.752015	3.857450	5.283875	3.833943	2.814816	2.921895	0.266955	11.022760	11.557274	7.844029	8.145957	7.040905	1.200152	23.287689	12.468180	9.291680	13.726353	9.170789	6.099320	3.701193	18.211983	12.402357	7.719007	5.276772	18.397778	8.062808	5.720503	3.162223	0.258005	0.169530	-0.052523	3.691667	1.828722	0.864426	0.425235	-0.190482	-1.327274	-0.575579	-3.472592	-0.812970	-1.276707	-0.116323	-1.369243	-1.121171	-2.323266	-3.074692	-0.867461	-1.842052	-0.235175	-2.726641	-2.735467	-2.821720	-3.020255	-0.707449	-1.744103	-1.936928	-2.645387	-2.148011	-2.908102	-0.983656	-1.131412	-3.742969	-2.904842	-2.700339	-2.479904	-3.344711	-4.009581	-1.861573	-2.590578	-4.088151	-5.539056	-2.232282	-4.138176	-4.616864	-3.009335	-4.011373	-3.213846	-2.987865	-2.926264	-2.882866	-4.817194	-3.283093	-3.803569	-4.762519	-4.226225	-1.745393	-2.110930	-3.259517	-5.125911	-5.185791	-4.420302	-2.769438	-2.931600	-3.968421	-4.080428	-5.008500	-5.114861	-1.741000	-3.343338	-5.505955	-6.681591	-1.978196	-3.092402	-0.674864	-0.200858	1.045149	-4.567710	-4.549745	-1.420068	-1.309012	-1.496677	0.054906	-5.351138	-0.744796	-0.641929	-3.763816	0.618993	1.606196	-3.281278	-3.003148	-0.443985	0.837737	1.270070	1.874207	-2.830403	-5.397872	-2.040574	0.267921	0.067697
0.501589	3.344337	4.925440	3.128857	2.698847	2.860135	0.356638	10.861586	11.834869	7.756374	8.129522	7.046316	1.318217	23.716553	12.692608	9.332398	13.992117	9.618433	6.245408	3.889019	17.873295	12.879047	7.925484	5.056899	19.125340	8.495022	6.033116	3.609332	0.801049	0.668416	0.298412	3.928136	2.488721	1.303542	1.061625	0.478055	-0.900496	-0.408556	-3.084548	-0.315061	-0.831533	0.052961	-1.346935	-1.158388	-2.114779	-2.730344	-0.650960	-2.126081	-0.373656	-2.638680	-2.718700	-2.738591	-2.920957	-0.420398	-1.614237	-1.859976	-2.606116	-2.149206	-2.935488	-0.939736	-1.046644	-3.644861	-2.823205	-2.633122	-2.466634	-3.284237	-3.791197	-1.944718	-2.527205	-3.912512	-5.346363	-2.090233	-3.975185	-4.319332	-2.915018	-4.026077	-3.278789	-3.043998	-3.125247	-3.224511	-4.526855	-3.245209	-3.750231	-4.791260	-4.185299	-1.929344	-2.484421	-3.184901	-5.107344	-5.148870	-4.578908	-2.846605	-3.287271	-3.874732	-4.314371	-5.310444	-5.446024	-2.160995	-3.428165	-5.808971	-7.047487	-2.378823	-3.427065	-0.907598	-0.490796	0.812636	-4.746449	-4.809366	-1.595672	-1.515830	-2.030093	-0.343904	-5.590528	-0.821323	-1.119847	-3.929912	0.132655	1.162563	-3.310518	-3.169522	-0.585700	0.484738	0.600167	1.244290	-2.979362	-5.469678	-2.189626	0.112751	-0.005807
0.310987	3.116810	4.989277	2.991526	2.638823	2.689862	0.400170	10.520145	11.874092	7.715794	8.064054	6.993528	1.320392	23.990555	12.701981	9.446146	13.769985	9.805231	6.047842	3.826013	18.323708	12.932980	7.727726	3.940903	19.427929	8.367987	5.617732	3.892426	1.268650	1.099487	0.559630	4.003669	2.556006	1.706933	1.706592	1.094914	-0.409859	-0.311775	-2.743164	0.236750	-0.166599	0.332685	-1.439228	-1.364662	-1.950083	-2.301025	-0.425050	-2.634227	-0.953233	-2.423566	-2.603610	-2.679677	-2.783506	-0.184132	-1.633916	-1.871987	-2.427235	-2.118447	-2.964859	-0.946312	-1.026188	-3.556545	-2.777250	-2.518715	-2.367885	-3.230748	-3.434546	-1.959318	-2.459767	-3.644430	-5.194020	-1.987778	-3.736421	-3.972219	-2.785763	-3.942529	-3.238225	-3.087151	-3.210048	-3.323966	-4.164107	-3.199294	-3.630894	-4.761513	-4.158118	-1.958208	-2.654247	-3.037380	-5.064560	-5.035454	-4.599501	-2.779480	-3.410867	-3.804451	-4.398256	-5.570791	-5.714169	-2.360508	-3.425793	-5.930179	-7.237999	-2.577415	-3.572480	-1.199739	-0.804067	0.657893	-4.554503	-4.836955	-1.675600	-1.721776	-2.517026	-0.558330	-5.534445	-0.797899	-1.488759	-4.297516	-0.213971	0.925659	-3.175934	-3.263638	-0.752601	0.166919	0.156051	0.874859	-3.164685	-5.501047	-2.607656	-0.091061	-0.198785
0.086000	3.110532	5.017849	3.269974	2.497922	2.442405	0.360887	10.095173	11.533844	7.368713	7.882556	6.808222	1.252068	23.885456	12.467436	9.406077	13.245779	9.470136	5.486326	3.719618	19.105511	12.591276	7.189640	2.987839	19.358234	7.875653	4.960827	4.015156	1.410794	1.196084	0.610531	3.945888	2.333081	2.051265	1.903919	1.131178	-0.138387	-0.412524	-2.592113	0.519611	0.297432	0.560907	-1.667733	-1.561798	-2.027330	-1.997657	-0.294498	-3.157541	-1.564921	-2.239322	-2.395778	-2.542859	-2.557348	0.013398	-1.748165	-2.107291	-2.339018	-2.022675	-2.903844	-0.879439	-0.883799	-3.325532	-2.778445	-2.404455	-2.156569	-3.087284	-2.957344	-1.911612	-2.348319	-3.262851	-4.922242	-1.794278	-3.366881	-3.491564	-2.497351	-3.614829	-2.957257	-3.009094	-3.084797	-3.213764	-3.685606	-3.007143	-3.352798	-4.568050	-4.047935	-1.749210	-2.556305	-2.773260	-4.970018	-4.872381	-4.463853	-2.661116	-3.402821	-3.752605	-4.273711	-5.541245	-5.815187	-2.372594	-3.404170	-5.753996	-7.130348	-2.527230	-3.673967	-1.529053	-1.054511	0.646737	-4.076158	-4.708304	-1.709234	-2.002970	-2.813051	-0.595900	-5.302999	-0.865062	-1.646413	-4.623412	-0.346835	0.918135	-3.003222	-3.375452	-1.036895	-0.071351	0.189019	0.902705	-3.358510	-5.693127	-3.017078	-0.284771	-0.433502
-0.155594	3.094486	4.661755	3.433014	2.187730	2.122031	0.206928	9.796049	10.983965	6.697214	7.568631	6.479083	1.176996	23.510189	12.142883	9.074756	12.835230	8.773863	4.876206	3.763703	19.305305	12.109472	6.917992	2.975796	19.252480	7.547462	4.716527	4.105335	1.243729	0.998610	0.507721	3.959299	2.439046	2.244943	1.640684	0.696035	-0.134625	-0.581201	-2.443496	0.502526	0.386419	0.728613	-1.833405	-1.556460	-2.207010	-1.817900	-0.174401	-3.419460	-1.709806	-2.138000	-2.161458	-2.263690	-2.228642	0.258516	-1.838047	-2.464156	-2.423251	-1.916755	-2.783197	-0.735220	-0.616454	-2.960825	-2.801660	-2.357887	-1.982939	-2.868992	-2.530606	-1.887733	-2.225559	-2.857155	-4.515024	-1.495214	-2.963636	-2.925267	-2.106884	-3.126370	-2.550627	-2.847383	-2.880279	-3.157460	-3.178262	-2.687041	-2.972918	-4.252174	-3.841273	-1.398951	-2.430788	-2.472940	-4.850722	-4.729156	-4.275864	-2.546263	-3.476395	-3.758173	-4.072247	-5.260870	-5.841683	-2.388742	-3.492641	-5.427759	-6.864101	-2.432083	-3.927069	-1.915587	-1.256514	0.633667	-3.595450	-4.584812	-1.823463	-2.385200	-2.965408	-0.665620	-5.091461	-1.211533	-1.704383	-4.674438	-0.319797	0.923960	-2.880069	-3.540296	-1.373487	-0.248044	0.549073	1.104555	-3.473413	-6.048973	-3.122531	-0.380891	-0.649245
-0.265442	2.938225	4.077335	3.158975	1.841019	1.826669	0.030731	9.778357	10.607018	6.154032	7.274108	6.170055	1.161402	23.235821	11.965546	8.630102	12.881239	8.242306	4.689087	3.939332	18.741261	11.807854	7.398115	3.691113	19.317062	7.691938	5.054111	4.204676	0.993683	0.773010	0.405118	4.098032	2.943296	2.104100	1.317110	0.351573	-0.225065	-0.598681	-2.077004	0.403159	0.251213	0.880374	-1.762821	-1.355929	-2.200683	-1.678954	0.005444	-3.326602	-1.332713	-2.061831	-2.002300	-1.937978	-1.893431	0.548699	-1.811790	-2.708812	-2.547924	-1.888119	-2.731796	-0.636475	-0.446331	-2.632412	-2.816326	-2.402680	-2.038398	-2.717996	-2.374790	-1.940272	-2.196858	-2.618507	-4.145608	-1.231470	-2.743963	-2.461707	-1.815643	-2.712407	-2.266597	-2.715162	-2.762614	-3.303489	-2.810486	-2.410751	-2.673296	-3.971089	-3.642669	-1.100105	-2.536396	-2.269743	-4.795937	-4.674354	-4.187480	-2.439871	-3.693470	-3.887964	-4.005162	-5.034925	-5.975269	-2.491887	-3.765586	-5.258086	-6.753820	-2.507611	-4.351772	-2.322093	-1.447588	0.457947	-3.407753	-4.542026	-2.032720	-2.761343	-3.102921	-0.878448	-5.062548	-1.739266	-1.810457	-4.481078	-0.223663	0.777973	-2.825577	-3.682745	-1.577044	-0.408595	0.867731	1.174737	-3.462961	-6.368591	-2.946133	-0.362050	-0.789734
-0.160865	2.692469	3.658499	2.585799	1.685036	1.697754	-0.012359	9.988953	10.648014	6.181003	7.191224	6.082441	1.230230	23.341824	12.051090	8.392714	13.427210	8.299480	5.108035	4.091724	18.194439	11.911802	8.368034	4.357659	19.465134	8.112836	5.598705	4.220144	0.861983	0.711125	0.397660	4.161414	3.229530	1.581692	1.289672	0.432431	-0.236846	-0.417989	-1.536805	0.415457	0.140165	0.981548	-1.538334	-1.142658	-1.933719	-1.601224	0.155429	-3.051847	-0.894677	-1.961259	-1.958527	-1.743430	-1.677633	0.769818	-1.647228	-2.734303	-2.552630	-1.953661	-2.815227	-0.664268	-0.548243	-2.472222	-2.810716	-2.484022	-2.326427	-2.735991	-2.522542	-2.019955	-2.320220	-2.663101	-3.959346	-1.130683	-2.815772	-2.235758	-1.742481	-2.495703	-2.193219	-2.635677	-2.722523	-3.495648	-2.651939	-2.313623	-2.572861	-3.831617	-3.566642	-0.943089	-2.824707	-2.205153	-4.873220	-4.717521	-4.273971	-2.364872	-3.867418	-4.151915	-4.166214	-5.112975	-6.281624	-2.570849	-4.164379	-5.427941	-6.978794	-2.731701	-4.726142	-2.594013	-1.605277	0.151075	-3.625825	-4.534675	-2.161030	-2.978322	-3.291385	-1.116529	-5.271725	-2.108196	-2.000615	-4.316867	-0.169948	0.530090	-2.839683	-3.718474	-1.562827	-0.577806	0.855868	0.957936	-3.424561	-6.493197	-2.818272	-0.309269	-0.801722
0.003981	2.469784	3.529070	2.079257	1.802215	1.756679	0.114185	10.209860	10.987982	6.690368	7.330467	6.228161	1.337165	23.764782	12.307709	8.467693	14.214106	8.861179	5.799926	4.146515	18.440742	12.451263	9.045839	4.571099	19.542549	8.402328	5.943561	4.098786	0.867019	0.766378	0.470006	3.970293	2.789551	0.944847	1.521869	0.718665	-0.163079	-0.222960	-1.075738	0.536061	0.151464	0.947927	-1.428311	-1.083318	-1.651205	-1.685509	0.135761	-2.888830	-0.903601	-1.881117	-1.962685	-1.749938	-1.600968	0.834997	-1.372499	-2.678958	-2.450609	-2.055803	-2.964024	-0.756471	-0.818155	-2.435678	-2.812635	-2.531884	-2.637733	-2.857221	-2.742272	-2.050267	-2.531013	-2.894783	-3.892225	-1.149436	-3.035963	-2.183208	-1.798761	-2.379583	-2.165104	-2.507981	-2.604546	-3.472222	-2.597474	-2.358196	-2.610655	-3.797727	-3.632525	-0.843889	-2.975987	-2.198702	-5.051937	-4.805427	-4.477892	-2.397776	-3.763575	-4.457304	-4.452891	-5.435334	-6.632275	-2.501779	-4.520602	-5.827139	-7.379745	-2.876730	-4.763118	-2.549363	-1.654969	-0.083991	-4.114887	-4.493988	-2.042398	-2.981885	-3.480360	-1.180560	-5.649587	-2.114411	-2.222324	-4.402052	-0.253866	0.362456	-2.948026	-3.688878	-1.487151	-0.759235	0.499159	0.503266	-3.558148	-6.507165	-3.017201	-0.319926	-0.671637
-0.056599	2.327250	3.468782	1.899513	2.081864	1.874051	0.269208	10.262678	11.290209	7.158369	7.503793	6.415249	1.402658	24.202168	12.558594	8.651663	14.877043	9.424043	6.215864	4.185439	19.318275	13.227787	8.974939	4.602238	19.598034	8.433927	6.070852	3.987110	0.909595	0.791956	0.570141	3.666411	1.954365	0.618436	1.714638	0.810325	-0.106316	-0.221830	-0.859705	0.650649	0.220252	0.788116	-1.587810	-1.196408	-1.645927	-1.924129	-0.032951	-3.023713	-1.414481	-1.913517	-1.916287	-1.846750	-1.560354	0.798026	-1.042322	-2.768882	-2.405815	-2.154917	-3.084419	-0.810056	-0.984520	-2.375801	-2.881322	-2.551900	-2.778459	-2.928771	-2.755077	-2.047481	-2.715686	-3.088237	-3.756297	-1.123202	-3.154247	-2.125103	-1.812119	-2.224285	-1.995308	-2.260589	-2.335584	-3.199371	-2.492352	-2.405674	-2.638948	-3.772285	-3.782968	-0.689325	-2.783348	-2.164482	-5.228375	-4.882372	-4.675245	-2.607931	-3.396068	-4.671016	-4.684070	-5.734432	-6.840429	-2.352748	-4.671356	-6.179063	-7.619986	-2.794850	-4.396630	-2.173813	-1.560612	-0.095190	-4.600629	-4.419286	-1.803661	-2.864751	-3.571919	-1.007191	-6.039890	-1.956536	-2.448929	-4.680494	-0.453913	0.407836	-3.179321	-3.745551	-1.611102	-0.970375	0.049521	0.021745	-3.982069	-6.641965	-3.456988	-0.398180	-0.460703
-0.445274	2.274703	3.315279	2.102372	2.384306	1.943327	0.297171	10.162584	11.346369	7.233756	7.555930	6.481791	1.398431	24.439762	12.726416	8.716676	15.190643	9.564617	6.134154	4.308484	19.975826	13.888565	8.472061	4.831829	19.844170	8.460467	6.216520	4.130678	0.947860	0.775616	0.682621	3.617024	1.607873	0.819385	1.708796	0.664706	-0.108613	-0.415189	-0.817801	0.720495	0.288486	0.646780	-1.878755	-1.378908	-1.931934	-2.123271	-0.148129	-3.409294	-2.015465	-2.081000	-1.804164	-1.868945	-1.454449	0.799261	-0.738009	-3.062388	-2.525064	-2.275647	-3.186818	-0.834517	-0.921703	-2.219205	-3.050049	-2.617970	-2.772784	-2.892232	-2.517096	-2.118333	-2.833937	-3.108601	-3.480348	-0.964569	-3.081348	-1.974948	-1.733003	-2.055714	-1.735314	-1.993072	-2.061918	-2.922169	-2.305620	-2.387292	-2.600480	-3.730298	-3.977926	-0.520871	-2.440140	-2.118432	-5.327130	-4.948020	-4.798295	-2.970047	-3.081465	-4.734182	-4.783005	-5.859058	-6.864772	-2.343783	-4.591399	-6.322791	-7.557543	-2.623151	-3.907227	-1.718179	-1.396854	0.051636	-4.875287	-4.375349	-1.849930	-2.786667	-3.540877	-0.724856	-6.287729	-2.036142	-2.716097	-4.936297	-0.607539	0.648831	-3.509092	-3.983896	-2.014750	-1.235468	-0.171704	-0.201392	-4.584021	-6.985617	-3.770311	-0.438375	-0.279146
-0.911566	2.329394	3.248341	2.617889	2.672086	2.034157	0.224738	10.076601	11.245438	7.130439	7.558886	6.491983	1.388801	24.557892	12.880962	8.707588	15.194590	9.336117	5.857711	4.482541	19.950161	14.134817	8.182226	5.168906	20.379372	8.733898	6.452624	4.589643	1.057618	0.864880	0.818861	3.999174	2.180169	1.373514	1.658747	0.609959	-0.090608	-0.602901	-0.797711	0.823680	0.403119	0.667221	-2.027229	-1.514739	-2.243420	-2.082193	-0.041174	-3.824878	-2.270142	-2.296585	-1.707427	-1.769061	-1.293358	0.917172	-0.550389	-3.385294	-2.728564	-2.439297	-3.347057	-0.935975	-0.774541	-2.036700	-3.267155	-2.765435	-2.791433	-2.837233	-2.248503	-2.323738	-2.929644	-3.020761	-3.204156	-0.772351	-2.960214	-1.819236	-1.673398	-2.027765	-1.626403	-1.901071	-2.010991	-2.872673	-2.148560	-2.364130	-2.575461	-3.735502	-4.230696	-0.522350	-2.369853	-2.145185	-5.369096	-5.050801	-4.895123	-3.362524	-3.152983	-4.714521	-4.837317	-5.933734	-6.855540	-2.593218	-4.437922	-6.344491	-7.404879	-2.656440	-3.723044	-1.540464	-1.312654	0.148851	-4.946643	-4.429235	-2.471472	-2.853504	-3.487176	-0.529202	-6.343764	-2.499200	-3.040968	-5.084540	-0.565403	0.941375	-3.852443	-4.325111	-2.486035	-1.517676	-0.026286	0.027036	-5.082283	-7.357082	-3.689829	-0.331528	-0.200425
-1.058909	2.502647	3.557457	3.291387	2.957060	2.304583	0.244687	10.154701	11.232357	7.344048	7.722037	6.651461	1.474644	24.825840	13.128857	8.883236	15.123140	9.178654	5.862196	4.574909	19.707157	13.959171	8.368345	5.218113	21.034481	9.156764	6.579919	5.102279	1.306103	1.152977	0.970352	4.561750	3.124897	1.896140	1.789856	0.864850	0.031945	-0.616555	-0.792380	1.016762	0.613842	0.826192	-1.941567	-1.559126	-2.349132	-1.840693	0.217474	-4.075531	-2.126054	-2.453524	-1.705808	-1.648636	-1.172248	1.096743	-0.518363	-3.526909	-2.853807	-2.593626	-3.562490	-1.156713	-0.762486	-1.945637	-3.421515	-2.927548	-2.913990	-2.879375	-2.193997	-2.580917	-3.035219	-2.988519	-3.104372	-0.722824	-2.974009	-1.785360	-1.751837	-2.205744	-1.802937	-2.053306	-2.231813	-3.001115	-2.126097	-2.426072	-2.664236	-3.841026	-4.549358	-0.804454	-2.766865	-2.281411	-5.439974	-5.229844	-5.068651	-3.661669	-3.616451	-4.746047	-4.988306	-6.176208	-6.991198	-2.946612	-4.442247	-6.431087	-7.480360	-3.017914	-4.034471	-1.787977	-1.402618	0.073736	-4.997837	-4.599714	-3.467418	-3.045481	-3.549750	-0.522725	-6.307098	-3.054974	-3.344488	-5.248677	-0.372316	1.114634	-4.122306	-4.593953	-2.723264	-1.684588	0.338170	0.628122	-5.259470	-7.515983	-3.311964	-0.093837	-0.193141
-0.730062	2.750286	4.222433	3.879810	3.193887	2.768836	0.494559	10.415705	11.477936	8.057580	8.130569	7.050577	1.690726	25.415382	13.498569	9.389347	15.207428	9.472820	6.309235	4.519823	19.994656	13.692997	8.807489	4.902609	21.527615	9.409583	6.450840	5.289983	1.596584	1.497082	1.098724	4.870123	3.511281	2.108434	2.059555	1.212127	0.203897	-0.505699	-0.940281	1.204796	0.815950	0.929782	-1.820932	-1.564407	-2.304915	-1.690438	0.358495	-4.181513	-1.896311	-2.538746	-1.801678	-1.648235	-1.170858	1.209178	-0.582945	-3.467774	-2.851300	-2.665853	-3.725434	-1.403574	-0.941535	-1.986688	-3.454954	-3.012276	-3.043652	-3.042045	-2.406696	-2.740345	-3.121827	-3.115908	-3.179208	-0.878549	-3.155977	-1.880143	-1.952713	-2.477521	-2.126502	-2.294747	-2.523898	-3.058953	-2.213517	-2.579658	-2.869939	-4.018789	-4.879642	-1.231532	-3.361675	-2.472203	-5.597398	-5.468421	-5.353164	-3.834887	-4.110937	-4.909790	-5.271684	-6.604839	-7.288699	-3.101340	-4.701930	-6.627346	-7.834877	-3.493390	-4.576953	-2.218431	-1.600346	-0.086366	-5.173790	-4.842500	-4.240203	-3.221760	-3.746542	-0.645359	-6.341895	-3.278520	-3.488054	-5.523827	-0.229256	1.093846	-4.276045	-4.690180	-2.625184	-1.589158	0.645056	1.258784	-5.130339	-7.452492	-2.979930	0.120001	-0.147103
-0.146657	2.993684	4.894064	4.156735	3.307347	3.222696	0.883399	10.773861	12.001371	8.942786	8.637245	7.547501	1.957094	26.216534	13.936487	10.071797	15.505692	10.196369	6.946508	4.397501	20.854240	13.750952	9.262657	4.645483	21.723934	9.368762	6.238365	5.009133	1.685689	1.603852	1.156602	4.754471	3.020770	1.964288	2.140824	1.230186	0.237704	-0.469374	-1.311958	1.185707	0.764818	0.775337	-1.926808	-1.650626	-2.355498	-1.901324	0.153179	-4.382593	-1.900458	-2.632696	-1.956420	-1.838399	-1.313651	1.148245	-0.638851	-3.380958	-2.824528	-2.678565	-3.770870	-1.573310	-1.215705	-2.123771	-3.441136	-3.025985	-3.075185	-3.284716	-2.777222	-2.752365	-3.167229	-3.408438	-3.276311	-1.136812	-3.430066	-2.006100	-2.162440	-2.709485	-2.357914	-2.412163	-2.647123	-2.908599	-2.308130	-2.759449	-3.114939	-4.200127	-5.134727	-1.507393	-3.668268	-2.645683	-5.807967	-5.698139	-5.647349	-3.939365	-4.221024	-5.156987	-5.565512	-6.984151	-7.585069	-2.896170	-5.050453	-6.769243	-8.186893	-3.710906	-4.819239	-2.367565	-1.703830	-0.131564	-5.389217	-5.054486	-4.316174	-3.193884	-3.908630	-0.723174	-6.505567	-3.028935	-3.391652	-5.755836	-0.247081	0.978963	-4.293020	-4.638625	-2.343236	-1.205537	0.763255	1.585715	-4.869485	-7.387926	-2.948700	0.144350	0.017503
0.342991	3.201881	5.304245	4.112989	3.312953	3.437222	1.162378	11.126919	12.715534	9.534134	9.027492	7.913360	2.130062	26.908222	14.365791	10.634178	15.877407	10.980222	7.424890	4.329249	21.541965	14.256306	9.744215	4.832648	21.700012	9.257538	6.242826	4.478772	1.390067	1.303997	1.097191	4.439951	2.193743	1.553545	1.757421	0.768399	-0.020528	-0.623549	-1.762928	0.830699	0.289248	0.319501	-2.281270	-1.916781	-2.617094	-2.442688	-0.391552	-4.906137	-2.164469	-2.793500	-2.166424	-2.199193	-1.604092	0.875396	-0.653275	-3.418204	-2.875976	-2.749588	-3.790977	-1.697887	-1.520464	-2.317935	-3.519498	-3.073310	-3.066695	-3.593480	-3.203083	-2.716721	-3.224949	-3.833003	-3.305913	-1.350114	-3.773376	-2.103924	-2.305135	-2.918421	-2.439477	-2.374028	-2.573340	-2.656975	-2.365025	-2.916200	-3.335752	-4.351519	-5.273103	-1.442709	-3.431807	-2.790313	-5.968462	-5.840936	-5.779031	-4.033558	-3.826997	-5.338351	-5.690372	-7.065612	-7.688062	-2.444979	-5.160061	-6.658388	-8.233341	-3.471643	-4.418705	-1.943025	-1.534000	0.053078	-5.376819	-5.106629	-3.756930	-2.848047	-3.816164	-0.598579	-6.649725	-2.518447	-3.110219	-5.672298	-0.297423	0.989072	-4.142820	-4.484997	-2.066686	-0.674346	0.806192	1.584111	-4.604912	-7.485320	-3.198632	-0.050698	0.259580
