0.018933	2.359415	2.969436	1.497441	-3.423658	0.688713	2.000940	2.884624	-0.624735	4.692646	1.068203	0.713835	1.938186	2.629234	0.828665	1.419290	2.466721	1.464818	-0.268724	0.000701	2.936813	3.047771	1.399889	1.589993	5.355156	1.480727	0.401092	1.077141	-0.114205	0.952579	1.607300	0.779865	0.312468	-0.639529	4.132106	0.784029	1.177552	-0.359229	0.901720	1.427874	1.595121	2.048191	-0.429436	-0.049793	-0.120217	1.731517	0.946020	1.198782	1.198782	0.962154	0.652644	1.165740	1.733051	2.524335	1.668184	0.191117	-0.691202	-0.639483	0.502152	0.864968	2.012845	1.375832	-1.620607	-1.658606	-1.386365	-0.143734	1.166224	-1.391104	-3.265611	-3.001420	-1.234584	-0.718790	-2.502246	-4.385185	-4.280627	-0.025577	-0.608858	1.138129	1.715003	1.679434	-3.009808	-4.929555	-4.979396	-1.888150	0.193358	1.209236	0.761952	-2.719414	-3.859782	-4.256869	-2.097590	-0.726105	-0.112456	-2.567883	-3.570503	-3.685686	-1.403990	-0.324572	-1.039587	-2.488749	-0.845132	-0.804303	-0.544262	0.794681	1.156113	-2.214068	-0.614733	-0.081070	-1.267689	0.127775	0.664898	-1.191312	-2.095857	-0.721356	0.722444	-0.309238	-0.561417	1.155710	1.198782	-1.714626	-1.872643	0.248410	-0.435090	1.630219	-1.643275	-1.922919	-1.385450	-0.670371	1.198783
-0.033881	2.403967	1.287653	0.843191	-3.794069	0.750187	2.144296	3.190445	0.031982	4.684763	1.077926	0.829806	2.106336	2.831318	1.342154	1.524532	2.708721	1.667499	-0.143163	-0.061957	3.207415	2.799063	1.201044	1.406896	5.417244	1.261593	0.281095	1.117943	-0.197157	0.745571	1.345229	0.597333	0.216646	-1.071266	3.943547	0.520154	0.844629	-0.442448	0.832219	1.202054	1.428827	1.914286	-0.618173	-0.343824	0.105203	1.329296	0.647330	1.191454	1.191454	0.727369	0.252048	0.953515	1.642986	2.460417	1.669300	0.163013	-0.790127	-0.749476	0.423813	0.792279	2.011079	1.171619	-2.249854	-2.253627	-1.481041	-0.230035	1.125273	-1.532907	-3.212110	-3.105102	-1.243617	-0.713255	-2.506874	-4.603645	-4.408489	-0.194085	-0.586202	1.083439	1.783093	1.680124	-3.157010	-5.075397	-4.912638	-1.570967	0.329155	1.348076	0.945920	-2.743176	-3.412126	-3.739089	-1.816002	-0.549033	0.087762	-2.521929	-3.016863	-3.299307	-1.066179	-0.153676	-0.663239	-2.132087	-0.708281	-0.641784	-0.408600	1.000523	1.204875	-2.159630	-0.325181	0.591619	-1.159973	0.399824	0.921082	-1.135015	-2.099869	-0.662202	0.645800	-0.200382	-0.371993	1.740305	1.191454	-1.754303	-1.945275	0.296014	-0.083540	1.556101	-1.476677	-1.807477	-1.506550	-0.719837	1.191454
-0.029601	2.217602	-0.132847	0.122895	-4.036207	0.674479	2.075131	3.449192	0.061974	4.276153	0.784458	0.558896	2.006303	3.305973	1.683577	1.206302	2.765469	1.515035	0.143491	-0.408343	3.286114	2.236736	1.068574	0.992033	5.296276	1.079202	-0.275058	0.878627	-0.543009	0.323207	1.008788	0.395724	-0.075218	-1.456240	3.292659	-0.006702	0.613405	-0.430399	0.376644	0.786118	1.119678	1.740380	-0.759474	-0.553769	0.294052	0.931833	0.378228	1.072235	1.072234	0.811997	-0.010484	0.809694	1.575923	2.358480	1.495081	0.051169	-0.818214	-0.780857	0.519212	0.786037	2.028103	0.936784	-2.671964	-2.515277	-1.434172	-0.194480	1.081456	-1.440180	-2.703857	-2.891633	-1.071904	-0.656775	-2.266456	-4.305750	-4.126626	-0.148459	-0.523421	0.945034	1.732377	1.570851	-2.963497	-4.646187	-4.528985	-1.141094	0.500160	1.380215	1.009783	-2.613791	-2.757824	-3.163834	-1.423831	-0.401903	0.270495	-2.384795	-2.616611	-2.759222	-0.611557	0.176792	-0.411018	-1.716636	-0.641012	-0.077530	-0.135148	1.209198	1.228102	-2.187014	0.208052	0.562201	-0.559672	0.677415	1.100785	-1.066293	-1.950539	-0.392543	0.626089	-0.141304	-0.086957	2.331803	1.072235	-1.768067	-1.848969	0.655922	0.344264	0.983809	-1.243855	-1.514389	-1.483287	-0.696764	1.072234
-0.019565	1.870130	-0.177423	0.072402	-4.226921	0.441064	1.827643	3.560205	-0.524572	3.840742	0.513538	0.179843	1.668381	3.776310	1.710638	0.867679	2.806786	1.194293	0.515534	-0.824473	3.185196	1.916445	1.168344	0.727338	5.137035	1.135738	-0.778029	0.404234	-1.058681	-0.207937	0.853260	0.307861	-0.380101	-1.580240	2.552656	-0.569262	0.566886	-0.506653	-0.199784	0.581339	0.916138	1.669442	-0.878717	-0.588826	-0.087844	0.934563	0.332358	0.913911	0.913911	1.006516	0.115499	0.885010	1.591497	2.320755	1.301412	-0.226470	-0.990857	-0.710411	0.754510	0.892108	2.043168	0.727110	-2.883947	-2.336631	-1.209228	0.005026	1.085639	-1.269038	-2.311178	-2.531715	-0.846478	-0.636924	-2.095714	-3.821136	-3.774110	-0.010633	-0.422911	0.821012	1.636896	1.439673	-2.679204	-4.078546	-4.138829	-0.797007	0.639445	1.334588	0.960706	-2.490147	-2.436936	-2.886058	-1.118088	-0.270101	0.411112	-2.324539	-2.609941	-2.340580	-0.322905	0.603825	-0.417237	-1.669940	-0.657159	0.684253	0.304909	1.379486	1.215678	-2.326272	0.542284	-0.027357	0.457480	0.929808	1.132989	-1.068781	-1.681169	-0.139937	0.656641	-0.118471	0.109114	2.410038	0.913911	-1.852601	-1.674667	0.960632	0.580223	0.412992	-1.078926	-1.320279	-1.302860	-0.726715	0.913911
-0.042996	1.569154	0.856195	0.713319	-4.620672	0.092838	1.538627	3.660341	-0.779131	3.645761	0.475421	-0.000735	1.251887	4.062874	1.603170	0.838837	3.095013	0.932494	0.596612	-1.116938	3.130632	1.976244	1.325990	0.763770	5.105572	1.317721	-0.902628	0.078932	-1.581283	-0.761598	0.877365	0.365495	-0.606801	-1.532880	1.958347	-0.946160	0.606759	-0.703360	-0.409240	0.641644	0.901065	1.722054	-0.887927	-0.431720	-0.702386	1.214888	0.443556	0.755904	0.755903	1.058173	0.452683	1.151421	1.653786	2.360609	1.192839	-0.572272	-1.113252	-0.558640	0.964470	1.028878	1.990303	0.560149	-2.915676	-1.945398	-0.910531	0.256506	1.128037	-1.125933	-2.361663	-2.301924	-0.743029	-0.701567	-2.066845	-3.412539	-3.604705	0.056500	-0.338061	0.752467	1.537163	1.313945	-2.479778	-3.756858	-3.907395	-0.651209	0.669753	1.266403	0.783406	-2.388297	-2.512749	-2.913318	-1.020589	-0.174207	0.448996	-2.352689	-2.814596	-2.146245	-0.320252	0.908531	-0.544086	-1.820609	-0.650298	1.189950	0.679945	1.413986	1.110815	-2.517917	0.609428	-0.565234	1.307520	1.061499	0.963825	-1.213109	-1.266642	-0.085037	0.750697	-0.167891	0.055820	1.820768	0.755904	-1.974757	-1.497055	0.907815	0.628407	0.331607	-1.066102	-1.335919	-1.094142	-0.817906	0.755903
-0.067937	1.576523	1.752700	1.340692	-5.362188	-0.231472	1.371922	3.921806	0.123707	3.656754	0.618652	0.071884	0.967680	4.240135	1.659269	1.062602	3.618771	0.844799	0.206384	-1.230744	3.337393	2.178925	1.298396	0.958340	5.299084	1.407800	-0.759908	0.203704	-1.928255	-1.216791	0.918319	0.515577	-0.713271	-1.570102	1.558960	-1.006908	0.587277	-0.873627	-0.100482	0.665847	0.949208	1.818279	-0.732460	-0.235061	-0.707548	1.316348	0.496647	0.622417	0.622417	0.928230	0.611116	1.419553	1.669875	2.414146	1.157102	-0.797704	-0.863941	-0.389759	0.994719	1.046638	1.838339	0.425933	-2.888458	-1.704807	-0.705807	0.386319	1.131724	-1.032465	-2.674534	-2.324739	-0.822856	-0.818646	-2.030679	-3.160686	-3.593051	-0.026189	-0.345468	0.724453	1.415626	1.174812	-2.360115	-3.708104	-3.792453	-0.672541	0.586043	1.213354	0.500790	-2.232959	-2.586149	-2.995997	-1.056701	-0.157045	0.345060	-2.344855	-2.880016	-2.091422	-0.443053	0.900316	-0.683365	-1.751099	-0.520556	1.148685	0.677808	1.246274	0.881254	-2.655627	0.592882	-0.624655	1.403862	0.947258	0.630579	-1.497532	-0.699384	-0.216507	0.915141	-0.308851	-0.248547	0.958441	0.622417	-2.054990	-1.337946	0.588455	0.609918	0.785591	-1.165465	-1.417042	-1.020417	-0.864431	0.622417
-0.064747	1.985420	1.817583	1.339444	-6.239258	-0.342844	1.450843	4.291353	1.811176	3.739128	0.785966	0.251066	0.969872	4.433090	1.971767	1.275190	4.048285	0.922119	-0.314240	-1.199723	3.798998	2.358141	1.065168	1.122530	5.688534	1.389131	-0.691263	0.676293	-1.960711	-1.371769	0.923585	0.691938	-0.640944	-1.763595	1.422165	-0.728977	0.518102	-0.879423	0.347058	0.434582	0.925871	1.902334	-0.537923	-0.223338	0.205239	1.033311	0.412270	0.579488	0.579488	0.755504	0.420228	1.514488	1.615881	2.435188	1.150199	-0.822515	-0.332091	-0.306214	0.834858	0.883287	1.669355	0.343963	-3.001801	-1.836785	-0.714088	0.312014	1.038114	-1.029318	-2.876997	-2.515925	-0.999867	-0.920703	-1.922448	-3.086422	-3.579656	-0.186341	-0.460253	0.718351	1.279650	1.058100	-2.259214	-3.742539	-3.733196	-0.770353	0.454781	1.176881	0.223301	-2.031019	-2.374928	-2.975113	-1.079634	-0.232737	0.136999	-2.238170	-2.720559	-2.127646	-0.478405	0.583448	-0.956001	-1.477987	-0.360394	0.661244	0.233145	0.946291	0.618030	-2.650039	0.597061	-0.376991	0.702057	0.577895	0.304495	-1.796317	-0.093512	-0.404171	1.087101	-0.459415	-0.618312	0.423033	0.579488	-2.112526	-1.216160	0.357592	0.560025	1.439579	-1.272018	-1.410129	-1.128167	-0.791756	0.579488
-0.097912	2.568524	1.589965	0.869257	-6.771240	-0.134218	1.810529	4.518358	2.953468	3.919494	0.922685	0.444516	1.270776	4.601051	2.356945	1.384635	4.117271	1.108817	-0.411731	-1.037821	4.320127	2.623384	0.836946	1.232818	6.131065	1.468997	-0.839885	1.139972	-1.662835	-1.066682	1.038043	0.845235	-0.374301	-1.848672	1.694067	-0.190067	0.581893	-0.744799	0.467189	0.150128	0.881502	2.015471	-0.515730	-0.465775	1.353894	0.687360	0.356652	0.719228	0.719228	0.646745	0.104371	1.446613	1.603289	2.453352	1.195212	-0.758086	-0.064621	-0.390154	0.623989	0.654194	1.642415	0.373007	-3.386599	-2.285906	-0.923174	0.112864	0.890998	-1.218412	-2.875994	-2.739699	-1.151790	-0.980673	-1.919158	-3.233818	-3.526189	-0.267445	-0.606883	0.737855	1.211475	1.078003	-2.215581	-3.785001	-3.804618	-0.915486	0.326559	1.134435	0.086603	-1.937912	-2.132554	-2.978646	-1.097840	-0.381832	-0.089892	-2.164553	-2.640860	-2.387778	-0.460605	0.129764	-1.538831	-1.523274	-0.445743	0.039890	-0.393704	0.694975	0.508635	-2.479106	0.554438	-0.325940	-0.319817	0.130072	0.191051	-1.908032	0.344860	-0.580980	1.115266	-0.485116	-0.812315	0.487593	0.719228	-2.268138	-1.204968	0.409362	0.454201	1.936284	-1.337059	-1.382647	-1.310207	-0.657026	0.719228
-0.286342	2.912253	2.015038	0.605906	-6.623568	0.306882	2.358675	4.451050	2.648060	4.300640	1.068704	0.708167	1.727026	4.617710	2.584000	1.521152	3.976948	1.345349	0.057886	-0.732552	4.714649	3.071714	0.806189	1.361178	6.462219	1.797071	-1.009447	1.354935	-1.185677	-0.393712	1.397412	0.926470	-0.051188	-1.493340	2.374790	0.461242	0.929758	-0.597873	0.254443	0.237806	1.002110	2.239461	-0.711015	-0.789534	1.752857	0.757125	0.542085	1.059724	1.059724	0.584125	0.032196	1.405949	1.787185	2.536359	1.355439	-0.784420	-0.480251	-0.609108	0.535543	0.572889	1.857595	0.536901	-3.959725	-2.781772	-1.177230	-0.035746	0.823053	-1.631783	-2.898101	-2.926514	-1.223519	-1.023784	-2.230457	-3.573797	-3.540987	-0.178170	-0.685658	0.793345	1.295327	1.311752	-2.338999	-3.946246	-4.109882	-1.139250	0.186536	1.072913	0.129719	-2.111549	-2.354163	-3.234617	-1.288172	-0.584590	-0.280146	-2.325523	-2.985776	-3.016596	-0.645924	-0.286087	-2.342913	-2.243475	-0.970201	-0.514207	-0.880083	0.627645	0.663718	-2.196931	0.393769	-0.713399	-1.158063	-0.165255	0.350841	-1.713172	0.460945	-0.808673	0.837550	-0.365100	-0.730694	0.921583	1.059724	-2.584453	-1.401947	0.577095	0.341636	2.108412	-1.411639	-1.519428	-1.419832	-0.585664	1.059724
-0.657229	2.776186	3.114974	0.878299	-5.964317	0.739162	2.879712	4.234859	1.401688	4.754088	1.201801	1.072132	2.119543	4.498753	2.608906	1.739882	4.060064	1.560554	0.637017	-0.335080	4.929161	3.477743	0.937714	1.482998	6.616238	2.227051	-0.954121	1.333004	-0.778642	0.280075	1.899469	0.896158	0.075021	-0.725065	3.142567	1.070110	1.490047	-0.503237	0.121812	0.820826	1.364861	2.582383	-0.921753	-0.963845	1.131858	1.300662	0.957849	1.478818	1.478818	0.527229	0.338430	1.573401	2.196649	2.715181	1.619370	-0.963899	-1.342849	-0.796681	0.648591	0.769012	2.258551	0.753448	-4.462644	-3.032381	-1.263323	0.002090	0.947835	-2.094348	-3.101722	-3.026188	-1.213487	-1.059256	-2.798116	-3.915638	-3.666258	0.026838	-0.652891	0.884489	1.511763	1.680776	-2.645613	-4.283060	-4.555886	-1.409171	0.019754	1.019190	0.257038	-2.515398	-3.115714	-3.734651	-1.731639	-0.817440	-0.430200	-2.733130	-3.700488	-3.875696	-1.157482	-0.593107	-2.980231	-3.284652	-1.791687	-0.989646	-1.124220	0.714479	0.977107	-1.893568	0.145332	-1.295035	-1.645806	-0.232576	0.635630	-1.305887	0.241121	-1.155679	0.212771	-0.271742	-0.495631	1.313069	1.478818	-2.946723	-1.819299	0.586358	0.316004	1.935452	-1.566625	-1.825377	-1.411000	-0.630444	1.478818
-1.072694	2.339814	3.826220	1.281603	-5.368212	0.959808	3.138899	4.167192	0.588987	4.899853	1.214612	1.385489	2.292314	4.429695	2.562490	1.866903	4.579687	1.701542	0.765121	0.007632	5.003580	3.489763	1.042738	1.471869	6.675209	2.429731	-0.706935	1.174205	-0.618860	0.589247	2.253258	0.778512	-0.147704	-0.019348	3.557619	1.538381	2.012407	-0.408557	0.314572	1.494703	1.784630	2.930157	-0.928142	-0.953403	0.106153	1.852262	1.348562	1.780767	1.780767	0.517893	0.821374	1.926442	2.667952	2.953593	1.857025	-1.195096	-1.968256	-0.778691	0.904234	1.169754	2.671553	0.871968	-4.675849	-2.934577	-1.068964	0.227066	1.253833	-2.314945	-3.320983	-2.943439	-1.107380	-1.026674	-3.301166	-4.030749	-3.744669	0.220653	-0.526956	0.999135	1.739412	1.987938	-2.985799	-4.620956	-4.846220	-1.565479	-0.104793	1.031699	0.331177	-2.912906	-3.887976	-4.177217	-2.201771	-1.010721	-0.536647	-3.140532	-4.327105	-4.535930	-1.735905	-0.788427	-3.112692	-3.911144	-2.509153	-1.382032	-1.232011	0.810565	1.198827	-1.634163	-0.158480	-1.699339	-1.843029	-0.203521	0.827121	-0.946385	-0.229447	-1.553209	-0.608224	-0.420385	-0.332070	1.488611	1.780767	-3.160589	-2.316474	0.411621	0.351241	1.493632	-1.792599	-2.045748	-1.358285	-0.723182	1.780767
-1.334314	2.058093	3.258918	1.239568	-5.313370	0.973377	3.053983	4.386148	1.004364	4.526937	1.096707	1.447707	2.254652	4.564121	2.570341	1.758916	5.249846	1.811769	0.409123	0.159800	4.995977	3.137913	1.054021	1.303456	6.791359	2.252661	-0.528394	0.934487	-0.674711	0.493032	2.258786	0.679106	-0.597995	0.116254	3.470459	1.826138	2.290655	-0.261456	0.537911	1.694342	1.946087	3.109892	-0.767107	-0.941492	-0.617258	1.905779	1.458620	1.843414	1.843414	0.619559	1.177502	2.233172	2.960802	3.170667	1.920214	-1.338359	-1.954512	-0.547756	1.161483	1.547582	2.928547	0.800339	-4.597024	-2.665749	-0.693031	0.512493	1.596495	-2.162400	-3.289725	-2.621402	-0.883335	-0.846745	-3.471455	-3.874955	-3.571948	0.344723	-0.338149	1.109606	1.860712	2.083472	-3.171306	-4.704305	-4.758469	-1.451906	-0.078615	1.140280	0.288130	-3.081880	-4.095661	-4.283052	-2.331271	-1.060621	-0.565643	-3.282763	-4.477108	-4.654360	-1.946853	-0.864291	-2.800511	-3.841614	-2.830647	-1.572386	-1.289745	0.807905	1.167850	-1.426943	-0.562545	-1.881456	-1.757410	-0.254241	0.834637	-0.850216	-0.842755	-1.823751	-1.350730	-0.822958	-0.363681	1.577521	1.843414	-3.175756	-2.675419	0.270239	0.288414	1.018563	-2.002786	-1.936869	-1.347763	-0.764870	1.843414
-1.355659	2.232586	1.855777	0.782967	-5.759882	0.961447	2.785178	4.755646	2.119911	3.946755	1.052155	1.282507	2.157768	4.895428	2.651617	1.606076	5.578230	2.031773	0.100145	0.129696	4.985546	2.939499	1.170380	1.166823	7.046286	1.919037	-0.571029	0.707739	-0.743620	0.285255	1.991398	0.699963	-0.972932	-0.337166	3.140350	1.907997	2.313276	-0.130490	0.302857	1.259464	1.699988	3.009088	-0.700948	-1.100800	-0.977766	1.420392	1.261371	1.699168	1.699167	0.772814	1.272111	2.249276	2.948124	3.276273	1.780491	-1.353429	-1.580688	-0.299446	1.294869	1.687710	2.951065	0.587836	-4.405481	-2.556777	-0.388382	0.699145	1.800049	-1.813486	-3.021745	-2.180607	-0.585170	-0.532121	-3.341952	-3.618002	-3.150546	0.450220	-0.103161	1.166522	1.840037	1.976698	-3.155283	-4.479669	-4.385224	-1.114950	0.097350	1.284592	0.154710	-3.021945	-3.751949	-4.104726	-2.018761	-0.932272	-0.506965	-3.167436	-4.246276	-4.329338	-1.646988	-0.815473	-2.447392	-3.551292	-2.834031	-1.459059	-1.258008	0.712644	0.956621	-1.243508	-1.056404	-2.113507	-1.344770	-0.422628	0.741799	-1.009442	-1.469544	-1.858011	-1.776030	-1.236056	-0.526406	1.733149	1.699168	-3.158372	-2.764487	0.282370	0.054211	0.862476	-2.128845	-1.559878	-1.369683	-0.736324	1.699168
-1.211001	2.721117	0.987612	0.535057	-6.238554	1.080148	2.621759	5.045713	2.790337	3.742208	1.316342	1.173034	2.156119	5.360962	2.779726	1.781137	5.414642	2.449689	0.339321	0.060699	5.090279	3.339651	1.661642	1.278926	7.381332	1.824715	-0.723185	0.703037	-0.646916	0.261515	1.693795	0.823371	-1.071073	-0.852768	2.902454	1.773124	2.203290	-0.163904	-0.428560	0.576705	1.215558	2.660096	-0.900694	-1.396683	-1.399481	0.799637	0.938586	1.480940	1.480940	0.779071	1.168581	1.932857	2.701358	3.207150	1.553035	-1.298292	-1.426120	-0.269036	1.264799	1.536682	2.753538	0.373684	-4.268486	-2.808908	-0.356737	0.705383	1.788978	-1.578418	-2.814935	-1.879791	-0.337360	-0.218290	-3.161222	-3.433922	-2.716051	0.592867	0.151973	1.125052	1.703495	1.785144	-3.062179	-4.148246	-4.033492	-0.809470	0.257545	1.334185	-0.015459	-2.934999	-3.394407	-3.945141	-1.585526	-0.737752	-0.434520	-3.071206	-4.082538	-3.990962	-1.162761	-0.693364	-2.401110	-3.652081	-2.819592	-1.146551	-1.108878	0.585519	0.771898	-1.059646	-1.422685	-2.563991	-0.750343	-0.605337	0.675739	-1.218637	-1.938560	-1.724607	-1.799147	-1.400515	-0.669876	1.912304	1.480940	-3.288600	-2.625129	0.276186	-0.189634	1.191480	-2.182277	-1.230237	-1.332242	-0.703520	1.480940
-1.022269	3.091480	1.415861	0.914316	-6.342445	1.301589	2.737701	5.161348	2.502851	4.117361	1.844525	1.360885	2.276792	5.958740	2.962023	2.358142	5.134947	2.947872	1.056057	0.076700	5.388306	4.126457	2.517719	1.604425	7.662148	2.140449	-0.826906	1.074502	-0.398708	0.412874	1.530592	0.911095	-0.962096	-0.870415	2.790463	1.492391	2.063196	-0.424771	-1.125733	0.162044	0.826457	2.230728	-1.230477	-1.653149	-2.057743	0.429430	0.675315	1.311085	1.311085	0.473100	0.964432	1.474594	2.408373	2.974916	1.389579	-1.216682	-1.701533	-0.521287	1.125834	1.224660	2.424056	0.261455	-4.203390	-3.302870	-0.577490	0.576137	1.642924	-1.597497	-2.878800	-1.876858	-0.241060	-0.053039	-3.132467	-3.339383	-2.502987	0.713552	0.377222	1.004993	1.494362	1.611941	-3.056888	-3.950422	-3.899380	-0.753108	0.225825	1.204824	-0.180229	-3.017468	-3.428965	-3.986183	-1.445113	-0.653961	-0.454837	-3.237898	-4.262674	-3.923701	-0.947394	-0.591460	-2.650025	-4.125777	-2.930798	-0.896464	-0.966842	0.458651	0.735151	-0.865059	-1.384424	-3.024734	-0.357047	-0.701653	0.673143	-1.269232	-2.112775	-1.578496	-1.484934	-1.322888	-0.713767	1.968882	1.311085	-3.499488	-2.391833	0.023211	-0.229002	1.715169	-2.206442	-1.184117	-1.175290	-0.728343	1.311085
-0.839359	3.066460	2.465649	1.580776	-6.089876	1.465657	3.045817	5.172138	1.778955	4.633017	2.282955	1.759523	2.420400	6.640900	3.212489	2.942976	5.250364	3.265452	1.712249	0.156462	5.796350	4.600807	3.347022	1.853774	7.799076	2.643599	-0.932497	1.665517	-0.182967	0.490805	1.491363	0.848729	-0.861742	-0.364705	2.576443	1.245785	1.919325	-0.791954	-1.273450	0.159211	0.723273	1.918640	-1.404368	-1.773558	-2.558323	0.327134	0.512766	1.248302	1.248302	-0.089150	0.684195	1.123734	2.220855	2.697037	1.363591	-1.064287	-2.085525	-0.898773	0.979609	0.959918	2.118062	0.253938	-4.119964	-3.713985	-0.837177	0.439836	1.528459	-1.762925	-3.108498	-2.059776	-0.261140	-0.054943	-3.304132	-3.299685	-2.547291	0.661981	0.534779	0.914037	1.287530	1.504038	-3.221561	-3.986229	-3.918045	-0.892589	0.026431	0.966341	-0.282935	-3.303066	-3.722751	-4.096476	-1.641673	-0.733005	-0.571283	-3.630453	-4.608531	-3.983645	-1.097103	-0.552876	-2.916865	-4.373899	-3.001070	-0.869881	-1.008989	0.344380	0.794142	-0.639103	-0.970903	-3.127858	-0.465356	-0.707606	0.689775	-1.113991	-2.032626	-1.490186	-0.974924	-1.269459	-0.687914	1.880103	1.248302	-3.483888	-2.145204	-0.398951	-0.107710	1.886932	-2.198514	-1.363305	-0.954697	-0.799584	1.248302
-0.658208	2.793782	2.908016	1.852009	-5.799322	1.468776	3.297056	5.181946	1.440006	4.707246	2.327829	2.044831	2.484381	7.146519	3.482046	3.105143	5.868492	3.258351	1.888741	0.180620	6.087149	4.377106	3.685535	1.808061	7.799618	2.945283	-1.197796	2.054907	-0.168887	0.346655	1.504920	0.679697	-0.871467	0.133047	2.147043	1.212402	1.792695	-1.043784	-0.942809	0.277133	0.797281	1.811529	-1.325411	-1.827582	-2.402428	0.244054	0.382436	1.308970	1.308970	-0.634643	0.340709	0.984831	2.168116	2.545308	1.454243	-0.757425	-2.192061	-1.167360	0.908338	0.884193	2.014083	0.298857	-3.956010	-3.842397	-0.929458	0.410380	1.563508	-1.932600	-3.308663	-2.170824	-0.251038	-0.101324	-3.669714	-3.423240	-2.748672	0.356075	0.645144	0.973640	1.215221	1.503120	-3.558548	-4.264798	-3.952457	-0.965535	-0.106938	0.813472	-0.238556	-3.707458	-3.925622	-4.053381	-1.803740	-0.822320	-0.636459	-4.018923	-4.775743	-3.851339	-1.278465	-0.521789	-2.990882	-4.015443	-2.805791	-0.982520	-1.232916	0.294773	0.842650	-0.347081	-0.627205	-2.767998	-0.973340	-0.666222	0.700815	-0.861890	-1.943164	-1.418519	-0.443970	-1.459414	-0.646394	1.779383	1.308970	-3.011214	-1.873214	-0.616731	-0.119679	1.496231	-2.127015	-1.550083	-0.807139	-0.858335	1.308970
-0.526817	2.658442	2.454823	1.567324	-5.678436	1.367869	3.319928	5.241394	1.719536	4.302169	2.073558	2.024588	2.471272	7.132957	3.679502	2.894212	6.578608	3.062655	1.673632	0.092191	6.095558	3.856537	3.413363	1.592551	7.730259	2.853392	-1.558073	1.955121	-0.356134	0.124521	1.566069	0.562522	-0.889886	0.090301	1.704518	1.404793	1.752902	-1.044549	-0.652140	0.172598	0.780800	1.821334	-1.190701	-1.914308	-1.607926	0.014174	0.226887	1.490101	1.490101	-0.882308	0.026415	0.972181	2.184399	2.611769	1.607137	-0.274606	-2.039930	-1.204701	0.933472	0.995494	2.195831	0.367075	-3.737498	-3.807049	-0.823744	0.513843	1.731568	-2.133324	-3.516129	-2.088644	-0.101320	-0.061294	-4.243694	-3.906332	-3.054116	-0.099544	0.774456	1.202672	1.399201	1.666312	-4.056829	-4.814253	-4.036204	-0.799303	0.038438	0.903602	0.003574	-4.176013	-4.027161	-3.870651	-1.576941	-0.711729	-0.489343	-4.275948	-4.727950	-3.492428	-1.132275	-0.416080	-2.914997	-3.421283	-2.391976	-1.049353	-1.415316	0.386356	0.871701	0.010819	-0.820405	-2.211054	-1.481856	-0.583557	0.737690	-0.654562	-2.114460	-1.354931	-0.092826	-1.800240	-0.596521	1.773397	1.490101	-2.223966	-1.575808	-0.374766	-0.429081	0.989219	-2.032937	-1.643793	-0.835191	-0.874689	1.490101
-0.567437	2.850035	2.025095	1.289300	-5.617336	1.294660	3.156116	5.369354	2.192080	3.941025	1.913023	1.841595	2.468747	6.584843	3.773255	2.763314	6.861935	2.945670	1.461352	-0.015252	5.909475	3.762335	2.835896	1.548214	7.670355	2.501632	-1.669719	1.527148	-0.591750	0.082292	1.705900	0.589847	-0.782415	-0.476541	1.528522	1.650697	1.858882	-0.853659	-0.719886	-0.174729	0.534696	1.769151	-1.240803	-2.008730	-0.730199	-0.273403	0.061527	1.751390	1.751390	-0.770055	-0.128972	0.938818	2.193174	2.811927	1.778437	0.308072	-1.975694	-1.064207	1.024372	1.184934	2.549776	0.465812	-3.515148	-3.880129	-0.648958	0.693849	1.918459	-2.482777	-3.919560	-1.928961	0.155486	0.076957	-4.972086	-4.737850	-3.480889	-0.485229	0.964321	1.490207	1.813857	1.991562	-4.698616	-5.619379	-4.325264	-0.498635	0.435187	1.216608	0.377593	-4.730458	-4.364114	-3.785210	-1.024735	-0.357306	-0.144239	-4.508888	-4.776158	-3.227664	-0.669348	-0.233638	-2.872796	-3.309757	-2.062582	-1.013705	-1.351801	0.616137	0.957726	0.352002	-1.534918	-1.798463	-1.715530	-0.444543	0.821391	-0.570375	-2.614250	-1.424403	-0.095376	-1.975799	-0.534156	1.825376	1.751390	-1.564610	-1.362699	0.142937	-0.804089	1.043869	-2.059676	-1.728257	-1.026999	-0.881536	1.751390
