1.418186	3.210944	0.223507	-0.127369	-1.923889	0.421031	-0.680725	5.946815	3.289533	0.885626	1.182408	0.619895	1.157460	4.676491	4.000511	1.826423	5.954611	1.340623	0.816028	1.260915	5.772635	5.397995	2.791038	1.746253	6.569647	3.372880	0.831234	-0.038181	0.175907	-0.232532	0.250614	3.494277	2.726536	0.842250	-0.920297	0.810713	0.216146	1.760802	1.355765	1.458672	0.027162	0.185595	1.395517	1.038385	0.072259	1.137427	0.773060	2.477291	-0.514993	0.818386	1.259906	0.302022	0.043984	-0.163917	-0.634248	-1.111712	0.361132	0.267301	-0.878124	-0.548085	-0.710993	-2.306123	1.351733	-0.473000	-0.680844	-0.768315	-1.755582	-0.912796	-0.597223	-2.371923	-1.795789	-4.238395	-2.401078	-2.563519	-2.534692	-3.958044	-3.439876	-0.079184	-0.889519	-1.704599	0.602232	-3.872743	-2.392332	-3.661201	-2.027118	-1.899158	-1.145165	0.749661	-1.306468	-0.254562	-3.574658	-1.948245	-1.628676	0.423125	0.695554	-1.847787	-1.955241	-1.483294	0.542847	0.080524	-0.264641	-0.239157	-1.594186	-1.663300	-0.996424	-1.893656	0.049076	0.184572	-0.749345	-1.856600	-1.190224	-0.473839	0.076319	-0.206839	-1.210238	-0.764929	-1.741702	-0.687262	-1.200932	-0.978547	-0.768368	-0.693598	-1.759491	-1.893843	0.949396	-0.433648	0.434550	1.091399	-0.981800
1.384857	2.952214	0.515363	0.070249	-1.750591	0.563407	-0.690599	5.263359	3.160223	1.068294	1.271809	0.625079	1.082166	4.759297	4.363914	2.010194	6.430435	1.204159	0.562919	0.960618	6.168956	5.139499	2.353165	1.354231	7.516850	4.542808	0.701572	-0.880222	-0.120727	-0.380915	0.359425	3.948983	3.884961	1.603779	-1.253838	0.643877	0.249803	2.114456	1.875789	1.325784	-0.304928	0.027188	1.744687	1.411800	-0.077927	0.725639	0.636787	2.882495	0.253973	0.494543	1.072886	0.116722	0.065918	-0.173489	-0.494407	-1.216879	0.005781	-0.112358	-1.070162	-0.640319	-0.604373	-2.312486	1.243089	-0.580846	-0.968372	-0.694639	-1.797649	-1.298460	-0.814263	-2.619304	-2.053244	-4.251770	-2.747496	-2.833740	-2.730669	-4.050397	-3.663908	0.029625	-0.627072	-1.442726	0.523143	-4.046324	-2.927964	-4.252317	-2.134556	-1.775970	-1.004402	0.675714	-1.890379	-0.967318	-3.827539	-1.967697	-1.373688	0.159034	0.122612	-2.518314	-2.184626	-1.559676	0.501559	-0.288658	-0.823261	-0.357617	-1.458197	-1.365625	-0.832840	-1.852421	-0.320665	-0.240098	-0.491471	-1.297103	-0.386705	-0.135774	0.375290	-0.505938	-1.164606	-0.301127	-1.059635	-0.379643	-1.171898	-0.748119	-0.816493	-1.060056	-1.047451	-1.222410	0.936666	-0.236247	0.632635	1.444134	-0.861152
1.485186	1.949512	0.490108	-0.070917	-1.755466	0.619638	-0.664307	4.997448	2.259830	1.106355	1.265212	0.645494	1.109914	4.878122	4.038486	2.031922	6.504486	1.107427	0.496748	0.883413	5.846190	4.487155	1.953777	1.197076	7.472097	4.753770	0.968059	-1.020044	0.069691	-0.324827	0.587694	4.101716	3.672212	1.325346	-0.970850	0.730278	0.481623	2.142944	1.732347	1.354829	-0.237183	0.327425	1.903412	1.402805	-0.321732	0.532033	0.797313	3.054202	0.934139	0.276221	1.297321	0.305077	0.361052	0.027316	-0.347194	-1.335105	-0.352420	-0.187414	-0.864638	-0.402615	-0.314889	-2.073259	1.062903	-0.648787	-0.942225	-0.263996	-1.477943	-1.884035	-0.928359	-2.539039	-1.948402	-3.914416	-3.240583	-3.084827	-2.766281	-3.764522	-3.755507	0.257377	-0.367943	-1.143320	0.320609	-3.856749	-3.012944	-4.498919	-2.054773	-1.660630	-0.960346	0.620050	-2.206121	-1.405138	-3.966494	-2.039739	-1.266667	0.093647	-0.330252	-2.911880	-2.361000	-1.657716	0.467595	-0.352673	-1.740585	-0.636889	-1.553425	-1.241011	-0.835431	-1.853569	-0.349846	-0.932883	-0.612381	-1.116460	0.282997	0.016294	0.889648	-0.351088	-0.770124	-0.630844	-0.515296	-0.271808	-0.821320	-0.384294	-0.703626	-0.713706	-0.666584	-0.811707	0.989237	-0.087712	0.485096	1.340541	-0.735236
1.788469	1.185583	0.357059	-0.276358	-1.896360	0.644492	-0.525101	5.749554	1.595918	1.117335	1.274431	0.762436	1.339674	5.221448	3.436961	1.974843	6.303852	1.272503	0.821440	1.271565	5.278040	4.053624	2.110474	1.725674	6.499378	4.029306	1.558179	-0.180080	0.694404	-0.034825	0.863242	3.608780	1.852172	0.395196	-0.260890	1.060133	0.831549	1.688384	0.685336	1.563336	0.135056	0.884408	1.671246	0.937052	-0.671835	0.726689	1.107269	2.709173	1.184449	0.063608	1.641739	0.686751	0.748402	0.311322	-0.230628	-1.478271	-0.616120	-0.135485	-0.392529	0.012136	0.067524	-1.720639	0.935882	-0.813661	-0.789631	0.364380	-0.983866	-2.163723	-0.957349	-2.323962	-1.572655	-3.484153	-3.530209	-3.177522	-2.732773	-3.376485	-3.733624	0.520011	-0.220699	-0.916895	0.095481	-3.467256	-2.818505	-4.446236	-1.900391	-1.659885	-1.046763	0.413379	-2.311563	-1.661674	-4.078794	-2.167802	-1.321218	0.084905	-0.828768	-3.029608	-2.462936	-1.712323	0.321427	-0.460127	-2.721739	-0.962615	-1.866268	-1.379523	-0.926275	-1.808304	-0.262625	-1.460191	-1.043351	-1.310029	0.401268	0.127120	1.233803	-0.019253	-0.302822	-1.403665	-0.275718	-0.223317	-0.512018	-0.186071	-0.543561	0.147386	-0.751230	-0.876164	1.077467	-0.149699	0.091034	0.886584	-0.647531
2.057196	1.243778	0.332339	-0.269898	-1.990076	0.703598	-0.337477	7.110340	1.822197	1.226452	1.387834	0.949341	1.604892	5.791456	3.227530	1.988438	6.225727	1.626871	1.320849	1.843940	5.145182	4.309957	2.629667	2.590468	5.670372	3.505773	2.207731	0.882224	1.231897	0.233168	1.031946	2.798466	-0.078677	-0.102144	0.267072	1.349448	1.059552	1.088588	-0.384259	1.513572	0.384060	1.220955	1.270415	0.453707	-1.129971	0.965781	1.237472	2.066147	1.064180	-0.217053	1.717944	0.923448	0.976645	0.426452	-0.165309	-1.568695	-0.683550	-0.156983	0.050125	0.310019	0.366748	-1.486899	1.017032	-0.948509	-0.655306	0.964939	-0.658310	-2.023879	-0.729028	-2.108388	-1.126945	-3.221151	-3.524219	-3.128804	-2.737658	-3.214747	-3.696703	0.648757	-0.232670	-0.861767	-0.055380	-3.094906	-2.691161	-4.380555	-1.917974	-1.805820	-1.180055	0.047521	-2.370703	-1.990156	-4.227545	-2.316688	-1.418049	-0.013896	-1.391584	-3.078903	-2.542753	-1.705935	0.077052	-0.905180	-3.519644	-1.187434	-2.187177	-1.657068	-0.981834	-1.706043	-0.264359	-1.810826	-1.561032	-1.488656	0.149428	0.332360	1.177282	-0.068451	-0.204460	-1.709666	-0.119011	-0.052726	-0.509249	-0.404550	-0.582774	0.688661	-0.967985	-1.148463	1.038633	-0.422247	-0.289639	0.461331	-0.645211
1.931591	1.895123	0.485398	-0.018540	-1.902485	0.814147	-0.248729	8.078911	2.610004	1.456461	1.607170	1.097707	1.659888	6.307006	3.719918	2.178202	6.530460	1.884023	1.577443	2.076436	5.655296	5.085990	2.872574	3.010864	5.944876	3.939260	2.573547	1.190935	1.255058	0.217216	0.995769	2.448128	-0.460675	0.340288	0.202673	1.383158	0.994502	0.921917	-0.367530	0.908879	0.240758	1.096125	1.147194	0.449348	-1.523783	0.871737	1.045780	1.715307	0.975112	-0.477543	1.463365	0.865074	0.969038	0.261105	-0.158754	-1.528644	-0.539758	-0.278104	0.276634	0.345151	0.503666	-1.499875	1.291537	-0.832282	-0.491671	1.432714	-0.650129	-1.859234	-0.168271	-1.889409	-0.745409	-3.113942	-3.473621	-3.117786	-2.833742	-3.334119	-3.720730	0.586724	-0.355654	-0.977591	-0.175499	-2.871461	-2.847598	-4.545496	-2.243734	-2.043032	-1.264807	-0.347804	-2.551902	-2.537832	-4.333961	-2.448673	-1.478702	-0.251570	-1.927971	-3.276381	-2.629223	-1.704694	-0.188100	-1.598370	-4.108490	-1.299033	-2.334953	-1.877019	-0.966204	-1.613216	-0.327702	-2.278501	-1.965802	-1.315050	0.061106	0.603147	0.852922	-0.668438	-0.630117	-1.200629	0.280191	0.273482	-0.730556	-0.953163	-0.943835	0.332845	-0.932083	-1.185990	0.768276	-0.720420	-0.359642	0.398232	-0.711665
1.366930	2.545165	0.757288	0.285308	-1.679661	0.934272	-0.324663	8.081543	3.119905	1.707998	1.851755	1.116031	1.457554	6.455480	4.592655	2.505195	7.084863	1.834702	1.395502	1.743388	6.373150	5.692312	2.483663	2.619801	7.153605	4.831011	2.393193	0.625484	0.887559	-0.052492	0.797736	2.997602	0.791761	1.097957	-0.269895	1.287409	0.701486	1.424659	0.797054	0.155476	-0.072225	0.753432	1.508689	0.960125	-1.559470	0.549793	0.741421	2.080593	1.205952	-0.580626	1.139897	0.648256	0.862167	-0.036183	-0.215264	-1.372713	-0.299847	-0.416646	0.299294	0.200452	0.550474	-1.705520	1.598357	-0.475509	-0.264262	1.763017	-0.830725	-2.010654	0.423693	-1.706560	-0.510814	-2.952713	-3.602218	-3.266598	-3.001487	-3.552334	-3.781505	0.456810	-0.488941	-1.160234	-0.339335	-2.799421	-3.242886	-4.940837	-2.757269	-2.283334	-1.306860	-0.633802	-2.925037	-3.205616	-4.284278	-2.556038	-1.532226	-0.570947	-2.401061	-3.681518	-2.652177	-1.772318	-0.441055	-2.197395	-4.579536	-1.395660	-2.320448	-1.944866	-0.941765	-1.588449	-0.292694	-2.973259	-2.136560	-0.867977	0.419625	0.782883	0.652363	-1.339766	-1.257242	-0.535548	0.949589	0.612820	-0.875458	-1.413292	-1.435730	-0.588827	-0.654869	-0.843623	0.411995	-0.814498	0.021676	0.740253	-0.766594
0.828993	2.899274	1.040092	0.454974	-1.484449	1.003919	-0.482769	7.449768	2.992871	1.856069	2.017207	1.003584	1.185820	6.233851	5.238039	2.800733	7.547838	1.544450	0.963097	1.124949	6.709686	5.604378	1.763944	1.785082	8.223286	5.202303	1.687649	-0.077287	0.596746	-0.305872	0.565989	4.102035	2.320583	1.188711	-0.677433	1.351152	0.390430	2.252213	2.042228	0.042505	-0.125418	0.585620	2.119344	1.578779	-1.123300	0.418203	0.604872	2.999118	1.602525	-0.543262	0.951348	0.455713	0.799248	-0.238235	-0.338693	-1.176538	-0.127581	-0.560240	0.206692	0.002368	0.584755	-1.973792	1.843657	-0.152883	-0.156749	1.904136	-1.034644	-2.268193	0.586836	-1.741489	-0.531772	-2.647724	-3.766447	-3.462170	-3.169093	-3.735754	-3.804410	0.405097	-0.565762	-1.291788	-0.452976	-2.782377	-3.674160	-5.377588	-3.185884	-2.473866	-1.394207	-0.730299	-3.386261	-3.759440	-4.132369	-2.649319	-1.621833	-0.837877	-2.853711	-4.177318	-2.494954	-1.866720	-0.672333	-2.507950	-4.928394	-1.511513	-2.282032	-1.902718	-0.966118	-1.631933	-0.117516	-3.586159	-2.068498	-0.536411	0.983982	0.759861	0.880035	-1.430479	-1.599379	-0.581465	1.557769	0.793651	-0.735912	-1.367592	-1.652403	-1.203268	-0.489960	-0.396856	0.309246	-0.585203	0.705842	1.279072	-0.763603
0.913084	3.081476	1.225742	0.489438	-1.410103	1.008492	-0.588549	6.939251	2.692661	1.880392	2.056666	0.853048	1.053618	5.981061	5.354267	2.918848	7.766812	1.290307	0.639575	0.714223	6.510375	4.999504	1.343802	1.139799	8.357164	4.857691	0.786625	-0.282766	0.625380	-0.348207	0.405319	5.007133	2.977510	0.398426	-0.834363	1.631546	0.195811	2.841662	2.361110	0.821964	0.156857	0.640114	2.556018	1.919682	-0.511235	0.580552	0.608340	3.835339	1.745100	-0.550642	0.793458	0.268846	0.746862	-0.292255	-0.513173	-0.986743	-0.113349	-0.799360	0.042052	-0.256775	0.549998	-2.234972	2.085052	-0.099362	-0.425879	1.728724	-1.272379	-2.121192	0.225601	-2.130056	-0.883138	-2.380340	-3.612741	-3.469227	-3.252612	-3.931950	-3.780596	0.418138	-0.592896	-1.327982	-0.296768	-2.699818	-3.962975	-5.682403	-3.342534	-2.614326	-1.565284	-0.607887	-3.697311	-4.051272	-4.103406	-2.721451	-1.704004	-0.892934	-3.277804	-4.569829	-2.134429	-1.864159	-0.816908	-2.670284	-5.033253	-1.543610	-2.296461	-1.827444	-1.008000	-1.702106	0.038120	-3.704702	-1.907684	-0.570067	1.319569	0.589987	1.456188	-0.822645	-1.524317	-1.325962	1.780377	0.783949	-0.360622	-0.773270	-1.338610	-1.059580	-0.653233	-0.197692	0.679831	-0.077744	1.327643	1.766613	-0.757278
1.715197	3.220617	1.250119	0.523636	-1.376146	1.012462	-0.579266	6.970501	2.843927	1.895180	2.030442	0.798673	1.111574	6.049650	5.167953	2.890422	7.908925	1.330520	0.658052	0.795663	6.133991	4.562388	1.577320	0.990523	7.812185	4.467037	0.073787	-0.074574	0.801271	-0.229256	0.364403	5.255903	2.868604	-0.549345	-0.929850	1.888300	0.104357	2.924219	1.785476	1.825719	0.391598	0.604189	2.595963	1.937235	-0.256201	0.626282	0.449825	4.023822	1.414797	-0.751833	0.449164	-0.064154	0.572715	-0.323179	-0.675847	-0.815185	-0.243933	-1.192168	-0.180951	-0.651154	0.336845	-2.490461	2.351289	-0.269191	-1.064842	1.198080	-1.635564	-1.457969	-0.240251	-2.723001	-1.458809	-2.384321	-3.057066	-3.223233	-3.207506	-4.206805	-3.792083	0.348170	-0.606274	-1.296238	0.175072	-2.503503	-4.051524	-5.825115	-3.257393	-2.719786	-1.730546	-0.309544	-3.670543	-4.120314	-4.350611	-2.748092	-1.687016	-0.652403	-3.553080	-4.724802	-1.722525	-1.706561	-0.790689	-2.937578	-4.865108	-1.405271	-2.304472	-1.743169	-0.981156	-1.739376	-0.005913	-3.294559	-1.856265	-0.803758	1.300748	0.450784	1.953377	-0.085764	-1.398008	-1.854620	1.670151	0.718153	0.029030	-0.025140	-0.686978	-0.558839	-0.921360	-0.284748	1.361006	0.535962	1.558493	2.046860	-0.825969
2.672205	3.172381	1.154014	0.641229	-1.224506	1.115934	-0.477732	7.431927	3.428580	2.029921	2.067192	0.936482	1.289541	6.479280	5.100673	2.900582	8.191750	1.710277	1.017074	1.295607	6.028806	4.776546	2.278360	1.239569	7.454163	4.518449	-0.284282	0.157997	0.904047	-0.088838	0.469813	4.948375	2.689296	-0.869767	-1.076332	1.943473	0.081425	2.639780	1.061841	2.154162	0.238017	0.282312	2.336995	1.794174	-0.635155	0.178872	-0.014099	3.538799	0.818654	-1.091819	-0.057677	-0.553297	0.275398	-0.404198	-0.729029	-0.708339	-0.465418	-1.666480	-0.421755	-1.120308	-0.007542	-2.725841	2.477124	-0.448426	-1.735214	0.509516	-2.059316	-0.794632	-0.347295	-3.154637	-1.971687	-2.628939	-2.467233	-2.935860	-3.060785	-4.464437	-3.905711	0.109281	-0.610218	-1.232721	0.669476	-2.272243	-3.985818	-5.878240	-3.104774	-2.789697	-1.758770	-0.000081	-3.354736	-4.107082	-4.756283	-2.740621	-1.566533	-0.207207	-3.578878	-4.676285	-1.513485	-1.509549	-0.617412	-3.341318	-4.652880	-1.217704	-2.234794	-1.650489	-0.854115	-1.669064	-0.223227	-2.770175	-1.967864	-0.880480	1.188465	0.479856	1.981697	0.105343	-1.640434	-1.469186	1.575091	0.761857	0.230280	0.375498	-0.208541	-0.372336	-0.893358	-0.403869	1.915562	1.035276	1.339359	2.045817	-0.935884
3.123732	2.776748	1.083278	0.781882	-0.913853	1.351242	-0.328630	8.059864	3.835263	2.276168	2.244502	1.243717	1.521372	7.015104	5.303893	3.084914	8.576685	2.227720	1.542646	1.922285	6.331298	5.479617	2.959011	1.680229	7.724303	4.690574	-0.324145	0.381737	1.002457	0.052855	0.717147	4.438281	2.558818	-0.536770	-1.041807	1.958623	0.167927	2.266079	0.653337	1.633359	-0.153915	-0.085054	2.030091	1.591646	-1.346678	-0.537439	-0.510204	2.881364	0.368090	-1.387729	-0.447193	-0.978478	0.042778	-0.430427	-0.614865	-0.743379	-0.726980	-2.091919	-0.649399	-1.444904	-0.250801	-2.877995	2.264089	-0.532789	-2.100979	-0.004530	-2.317815	-0.689878	-0.116202	-3.192834	-2.177357	-2.811249	-2.276991	-2.852260	-2.882200	-4.535600	-4.078285	-0.211797	-0.585259	-1.150345	0.819909	-2.149560	-3.855210	-5.909067	-3.042675	-2.828456	-1.637156	0.104003	-3.011852	-4.113207	-5.034273	-2.784095	-1.482862	0.208807	-3.428631	-4.638275	-1.683531	-1.491960	-0.434512	-3.642323	-4.749678	-1.260716	-2.156440	-1.606482	-0.707706	-1.432417	-0.375084	-2.586965	-2.085976	-0.717946	1.238697	0.656436	1.591805	-0.336372	-2.166927	-0.593667	1.692283	0.950150	0.189943	0.258849	-0.235114	-0.598931	-0.491240	-0.378744	2.048326	1.252828	0.906357	1.768824	-0.945271
2.995108	2.267277	1.167882	0.839952	-0.593548	1.619081	-0.173674	8.747395	3.662462	2.477814	2.496834	1.559507	1.755737	7.400032	5.579917	3.363732	8.816586	2.567047	1.978211	2.365430	6.863899	6.131211	3.242268	2.147361	8.250519	4.469940	-0.090800	0.819334	1.266735	0.253442	1.003670	3.998569	2.037463	-0.161100	-0.613769	2.211786	0.384293	1.992021	0.421460	0.897458	-0.348324	-0.114492	1.889483	1.362560	-1.755795	-0.921030	-0.652114	2.623433	0.315028	-1.549124	-0.546675	-1.134948	0.033151	-0.287323	-0.393472	-0.908220	-0.956442	-2.411943	-0.918244	-1.480725	-0.229121	-2.914819	1.816882	-0.593555	-2.170506	-0.165691	-2.306094	-1.055968	0.038375	-2.960481	-2.093927	-2.687926	-2.476560	-2.936610	-2.706364	-4.423156	-4.211833	-0.466683	-0.549159	-1.062315	0.633406	-2.192058	-3.743241	-5.934312	-3.126439	-2.881332	-1.509010	-0.035830	-2.868573	-4.154936	-5.020267	-2.982900	-1.606924	0.414016	-3.295553	-4.863438	-2.189928	-1.777198	-0.311187	-3.602551	-5.296726	-1.682538	-2.245828	-1.715876	-0.669420	-1.061258	-0.241228	-2.841472	-2.061488	-0.653859	1.364587	0.833652	1.280117	-0.847895	-2.397032	-0.320251	1.811381	1.156863	0.016724	-0.080493	-0.568994	-0.700294	-0.071224	-0.336732	1.892279	1.176363	0.608377	1.375020	-0.782382
2.808075	2.194824	1.380650	0.815317	-0.464025	1.755960	-0.078001	9.416100	3.238473	2.498734	2.665669	1.686841	1.888292	7.580040	5.705404	3.521265	8.784798	2.525500	2.090981	2.433432	7.380899	6.417593	3.090407	2.436404	8.442828	4.024758	0.392899	1.322987	1.562503	0.449128	1.133123	3.810098	1.154383	-0.224218	-0.078233	2.652179	0.592551	1.936116	0.214596	0.561054	-0.213245	0.184282	2.026329	1.240942	-1.522176	-0.765839	-0.451933	2.926240	0.629409	-1.668360	-0.550401	-1.101059	0.152698	-0.081114	-0.224872	-1.035315	-1.051107	-2.654150	-1.330507	-1.366644	-0.090161	-2.912670	1.574264	-0.685707	-2.229115	-0.117681	-2.233260	-1.243466	-0.099064	-2.758354	-1.955663	-2.359874	-2.604959	-2.882737	-2.491672	-4.349569	-4.300593	-0.623312	-0.572312	-0.997925	0.561559	-2.287237	-3.695387	-5.949785	-3.329332	-3.014047	-1.527635	-0.133176	-2.892563	-4.213403	-4.814277	-3.342883	-1.962861	0.460787	-3.273078	-5.414550	-2.793954	-2.264759	-0.113483	-3.248116	-6.044559	-2.294081	-2.584373	-2.012028	-0.788701	-0.707544	0.155117	-3.289236	-1.992843	-1.056714	1.269842	0.881875	1.524059	-0.833040	-1.907946	-1.094944	1.583544	1.220386	-0.109413	-0.193858	-0.707367	-0.256920	-0.007912	-0.494955	1.828800	0.969721	0.671363	1.170346	-0.580479
3.005735	2.842984	1.551620	0.821246	-0.569201	1.693048	-0.111738	9.799210	3.204161	2.388952	2.666666	1.569063	1.807226	7.632603	5.710844	3.460260	8.655144	2.194503	1.843172	2.158573	7.707016	6.481592	2.768895	2.352872	8.222554	4.019324	0.962861	1.314876	1.492935	0.443442	0.974640	4.036408	0.766602	-0.610687	-0.028865	2.863051	0.570611	2.185586	0.297861	0.563622	-0.102964	0.355581	2.421930	1.423428	-0.966640	-0.563903	-0.363223	3.451269	1.143158	-1.878621	-0.805173	-1.159573	0.138099	-0.080241	-0.236844	-0.943341	-0.954807	-2.821777	-1.886541	-1.411317	-0.183438	-3.002976	1.873118	-0.714443	-2.458966	-0.170495	-2.417923	-0.822584	-0.230345	-2.711864	-1.941045	-2.171327	-2.276261	-2.471735	-2.184279	-4.501736	-4.471431	-0.776759	-0.701788	-0.968182	1.023472	-2.259470	-3.702555	-5.959647	-3.591801	-3.236300	-1.687573	0.209685	-2.847220	-4.278705	-4.638741	-3.722077	-2.380767	0.581511	-3.251885	-6.055499	-3.237397	-2.711264	0.346146	-2.839668	-6.548443	-2.720613	-3.026991	-2.368524	-0.982830	-0.544056	0.561741	-3.648737	-2.131471	-1.828390	0.861167	0.803656	2.275644	-0.279917	-1.011843	-2.130290	0.996119	1.100105	-0.080505	0.070339	-0.429365	0.436737	-0.273987	-0.798354	2.033609	0.856389	1.066789	1.384239	-0.565645
3.415308	3.815856	1.548807	0.935062	-0.752972	1.539294	-0.264063	9.608997	3.700791	2.346748	2.597632	1.367971	1.558423	7.599686	5.786676	3.335083	8.705808	1.927632	1.502621	1.827893	7.713593	6.585779	2.646983	1.987516	8.007559	4.627966	1.318856	0.557356	0.924427	0.154724	0.631407	4.673631	1.531952	-0.858042	-0.623051	2.548874	0.265100	2.672833	0.911430	0.460819	-0.378777	0.041003	2.889234	1.884861	-0.748982	-0.895224	-0.747739	3.724928	1.704426	-2.164107	-1.366905	-1.446786	-0.130411	-0.396200	-0.400788	-0.663696	-0.741735	-2.840510	-2.415365	-1.752293	-0.673597	-3.229776	2.513789	-0.566927	-2.725434	-0.477445	-2.891680	-0.112707	0.058071	-2.673937	-1.990561	-2.338849	-1.632369	-1.871765	-1.833688	-4.783772	-4.837851	-0.992056	-0.882228	-0.936634	1.879476	-2.069012	-3.715546	-5.965355	-3.845295	-3.463269	-1.833537	1.040184	-2.574583	-4.335202	-4.618209	-3.936373	-2.644329	0.915705	-3.082320	-6.421165	-3.429076	-2.948618	1.007460	-2.617496	-6.560616	-2.778608	-3.319762	-2.577194	-1.112665	-0.608669	0.734554	-3.780489	-2.522323	-2.406806	0.402802	0.711843	2.958120	0.274771	-0.524237	-2.290069	0.452618	0.908307	0.045746	0.438194	-0.061733	0.701330	-0.525967	-0.918034	2.282667	0.949425	1.550513	1.911426	-0.797606
3.508486	4.361779	1.423409	1.077456	-0.832867	1.475118	-0.412218	8.955873	4.199067	2.500781	2.648527	1.319008	1.383489	7.488568	5.992705	3.386945	9.005944	2.055429	1.468931	1.800561	7.365427	6.717183	2.939060	1.778395	8.117567	5.212371	1.358106	-0.325989	0.275524	-0.219440	0.386271	5.376252	2.858571	-0.680436	-1.273105	1.935615	-0.102238	3.103769	1.662976	0.159020	-0.905960	-0.564391	3.146702	2.276102	-1.160070	-1.669765	-1.416739	3.611724	2.193163	-2.353345	-1.893965	-1.773362	-0.473601	-0.811850	-0.559260	-0.456187	-0.570129	-2.654500	-2.718626	-2.187246	-1.327332	-3.489852	2.896201	-0.311848	-2.775885	-0.896391	-3.311663	0.178110	0.682118	-2.480357	-1.926638	-2.738299	-1.204436	-1.519567	-1.616394	-4.907643	-5.332383	-1.202610	-0.991114	-0.864840	2.483907	-1.877105	-3.691630	-5.949431	-4.029265	-3.584731	-1.841657	1.853103	-2.189429	-4.340303	-4.733032	-3.930280	-2.688785	1.310117	-2.804237	-6.353472	-3.483936	-3.019895	1.506104	-2.610619	-6.228165	-2.654729	-3.352067	-2.539146	-1.113125	-0.769516	0.658497	-3.621495	-2.862422	-2.335049	0.215828	0.697581	3.030323	0.362204	-0.891546	-1.406678	0.328190	0.788792	0.112217	0.544575	-0.070533	0.317624	-0.546886	-0.656446	2.264963	1.197899	1.846945	2.365913	-1.079017
3.122120	4.151229	1.348334	1.083472	-0.793665	1.554729	-0.436394	8.424145	4.182975	2.760689	2.892967	1.478980	1.487301	7.412773	6.179986	3.660319	9.380334	2.562841	1.867850	2.162244	6.894677	6.656837	3.509865	2.063051	8.450750	5.207311	1.404428	-0.489026	0.079345	-0.399991	0.424390	5.679950	3.426951	-0.173419	-1.308475	1.529864	-0.259581	3.202476	1.817090	0.055440	-1.206663	-0.941257	3.060297	2.268274	-1.789839	-2.212601	-1.840198	3.441688	2.493000	-2.298720	-2.036875	-1.859962	-0.623287	-1.011683	-0.591027	-0.539991	-0.525859	-2.352107	-2.791989	-2.396719	-1.754338	-3.639236	2.645291	-0.161428	-2.574106	-1.179171	-3.335447	-0.249806	1.032897	-2.214387	-1.725956	-3.081759	-1.361109	-1.700492	-1.705420	-4.732747	-5.737567	-1.302926	-0.968331	-0.789314	2.313737	-1.892087	-3.639747	-5.893026	-4.120663	-3.578538	-1.759168	1.981922	-1.968470	-4.260008	-4.926050	-3.822536	-2.642395	1.438606	-2.645517	-6.070656	-3.581593	-3.091380	1.502925	-2.680571	-5.907511	-2.665301	-3.254200	-2.363836	-1.044692	-0.868437	0.535746	-3.141292	-2.831048	-1.782755	0.305582	0.731656	2.554928	0.083755	-1.655525	-0.452259	0.535236	0.775584	0.058851	0.366095	-0.443414	-0.170768	-0.454424	-0.246833	2.029043	1.499380	1.869074	2.477409	-1.169015
2.719173	3.655922	1.436590	0.902858	-0.773685	1.644859	-0.364502	8.571045	3.820092	2.922490	3.194824	1.648458	1.775043	7.605937	6.220366	3.940744	9.670811	3.061730	2.343328	2.570938	6.800622	6.386702	3.927030	2.583263	8.784414	4.984908	1.866978	0.032379	0.319569	-0.367246	0.632853	5.513028	2.805901	0.364206	-0.836464	1.509253	-0.193995	3.062705	1.247046	0.426296	-1.070216	-0.875726	2.819057	1.968752	-1.963092	-2.094671	-1.776553	3.653589	2.531862	-2.036385	-1.855487	-1.697403	-0.540727	-0.947038	-0.530230	-0.839370	-0.547248	-2.147437	-2.852985	-2.308239	-1.833114	-3.646927	2.015975	-0.232236	-2.352832	-1.260036	-3.027997	-1.006264	0.607405	-2.146915	-1.609925	-3.254063	-1.973977	-2.287346	-2.105645	-4.443455	-5.900743	-1.303683	-0.885318	-0.806995	1.494735	-2.169184	-3.624102	-5.808285	-4.143028	-3.531343	-1.733996	1.257527	-2.073452	-4.133023	-5.153222	-3.761851	-2.666401	1.132441	-2.777841	-5.967463	-3.774821	-3.236515	1.041620	-2.703125	-5.803059	-2.864151	-3.222649	-2.252324	-1.012496	-0.878632	0.559902	-2.492744	-2.502475	-1.399071	0.385665	0.713458	2.146833	-0.041239	-1.923468	-0.369551	0.649629	0.787357	0.037056	0.262542	-0.635481	-0.080069	-0.427296	-0.119044	1.992931	1.824777	1.802684	2.396812	-1.057070
