-0.632903	-0.012722	0.563081	0.227337	-0.441536	-0.085232	-0.206640	2.754944	2.622786	1.694884	0.241957	-1.171274	-0.777554	3.736816	1.726492	0.870085	0.919338	0.632529	-0.539459	-0.629508	2.748814	1.443142	1.052564	0.908752	2.483931	-0.374791	1.201711	-0.974129	-0.394029	-0.542862	-0.017246	0.041548	-0.013334	-0.255580	0.090333	0.114331	0.709054	0.003471	0.017468	-0.130234	-0.232776	0.495354	-1.025914	-0.712510	0.922182	0.417199	0.368242	-1.625788	-1.402165	0.432177	0.374430	0.395368	-0.039850	-0.181642	-0.188947	3.283943	1.730680	0.228603	0.425145	0.244094	0.265122	-0.258626	-0.704038	0.686662	-0.572951	-0.222880	-0.113380	0.693366	0.403901	0.000441	-0.083970	-0.123152	-0.478774	-0.559318	0.411787	-0.010261	-0.382918	-0.553679	-0.428534	-0.472078	0.191125	-0.105903	0.107106	-0.981344	-0.748461	-0.641576	-0.266341	-0.811765	-0.139015	-0.847295	-1.008111	-0.708437	-0.396623	-0.253632	-0.435543	-0.360405	-0.599421	-0.456773	0.020954	-0.134720	-0.157500	-0.246030	-0.392068	-0.925735	-0.451947	-0.331945	1.218323	0.101557	0.094294	0.037175	-0.283073	0.120836	-1.865074	-0.570487	0.301867	0.324556	-0.016876	0.125107	-1.417264	-0.883558	-0.404166	0.184378	0.259936	0.198011	-0.743638	-2.174752	-2.675481	-1.447171	-0.413847
-0.437776	0.396673	0.955822	0.652412	-0.028292	0.362942	0.085680	3.105957	3.084660	2.178202	0.546292	-0.873631	-0.741753	4.115772	2.025324	1.069538	0.983503	0.917049	-0.554509	-0.778075	2.789040	2.275568	1.344779	0.504662	2.584221	-0.246966	0.702101	-1.467171	-0.837307	-0.763448	0.077886	-0.040977	-0.084566	-0.569650	-0.444740	-0.306416	0.139944	-0.510583	-0.665440	-0.800697	-0.704587	0.088886	-1.600997	-1.312708	0.526051	0.005961	-0.009865	-2.036124	-1.885930	0.097331	0.023883	0.052249	-0.243245	-0.334977	0.019521	3.049417	1.577007	-0.164384	0.167682	-0.033097	0.099332	-0.277032	-1.181679	0.382519	-0.833449	-0.483920	-0.341154	0.417283	-0.056524	-0.402279	-0.265180	-0.176899	-0.728936	-0.897236	-0.028828	-0.085054	-0.301221	-0.416892	-0.091384	-0.131203	0.055497	-0.417284	-0.021268	-0.862093	-0.448691	-0.382136	0.054179	-0.950594	-0.254810	-0.684203	-0.688916	-0.392050	-0.091905	-0.464151	-0.309728	-0.075121	-0.290089	-0.121735	0.248006	0.103097	0.073246	0.091330	-0.064337	-0.524745	-0.145482	0.082608	1.278886	0.390126	0.378272	0.452794	0.152750	0.563892	-2.014241	-0.501216	0.618829	0.619345	0.388026	0.554219	-1.534891	-0.905813	-0.368149	0.588818	0.612723	0.519917	-0.510181	-2.098202	-3.152131	-1.715118	-0.065686
-0.435637	0.709671	1.303085	1.031789	0.434399	0.759610	0.472777	3.336342	3.252197	2.503357	0.903252	-0.423708	-0.553483	3.935001	2.371946	1.422611	1.061174	1.302027	-0.360759	-0.681271	2.905743	3.265146	1.749436	0.396873	2.978760	0.168993	-0.010922	-1.598476	-0.946935	-0.704401	0.237043	-0.093616	0.034014	-1.030999	-0.603548	-0.446163	-0.066662	-0.880782	-0.983666	-1.139714	-0.913937	-0.137856	-2.086883	-1.964304	0.382610	-0.206492	-0.244730	-2.369717	-2.489350	-0.115911	-0.144933	-0.150065	-0.354322	-0.448368	0.265788	2.451494	1.326094	-0.436988	0.043671	-0.226845	-0.014931	-0.328814	-1.628617	0.180850	-1.050271	-0.676384	-0.517727	0.205695	-0.580746	-0.867647	-0.523959	-0.312445	-1.034157	-1.328853	-0.661486	-0.316205	-0.448709	-0.285586	0.128104	0.145761	-0.179790	-0.921909	-0.310115	-0.940573	-0.301895	-0.204406	0.297011	-1.266465	-0.600672	-0.616609	-0.499221	-0.155240	0.158280	-0.932818	-0.275834	0.085820	-0.082191	0.147036	0.383849	0.258079	0.213333	0.312083	0.213609	-0.149318	0.159848	0.469383	1.155340	0.623532	0.558635	0.795955	0.572040	0.984090	-2.426172	-0.642220	0.896774	0.848149	0.781188	0.978698	-1.691818	-0.954116	-0.504872	0.965854	0.923215	0.842702	-0.427878	-2.238565	-3.524851	-1.877660	0.263224
-0.617754	0.811427	1.540318	1.265490	0.789800	1.015935	0.834209	3.357132	3.227377	2.628897	1.257426	0.074277	-0.184019	3.662643	2.705343	1.856176	1.302700	1.711338	0.053988	-0.260974	3.264107	3.936886	2.112063	0.873966	3.486647	0.726969	-0.173418	-1.150716	-0.591466	-0.357544	0.413238	-0.092632	0.291256	-1.198145	-0.337801	-0.193498	0.135297	-0.948761	-0.830370	-0.960502	-0.718848	-0.158024	-2.314111	-2.469139	0.590338	-0.108845	-0.328963	-2.496607	-3.118170	-0.097040	-0.183153	-0.243324	-0.338216	-0.492815	0.436637	1.672153	1.134588	-0.617948	-0.047883	-0.355903	-0.105447	-0.446037	-1.948646	0.113695	-1.371275	-0.871780	-0.708162	0.081599	-1.133087	-1.400310	-0.913496	-0.571336	-1.401665	-1.817594	-1.437031	-0.675225	-0.770141	-0.221670	0.143388	0.293219	-0.509455	-1.530210	-0.704390	-1.146967	-0.334488	-0.131690	0.389857	-1.729961	-1.164234	-0.691082	-0.487329	-0.090533	0.262569	-1.572527	-0.378868	0.045782	-0.059677	0.249777	0.370227	0.267859	0.214228	0.320535	0.336711	0.071659	0.348788	0.704108	0.873137	0.744216	0.626973	0.940262	0.795489	1.245780	-2.957875	-1.040183	1.073945	0.994865	1.020169	1.229985	-1.954191	-1.154256	-0.790336	1.175037	1.123197	1.076653	-0.580847	-2.512467	-3.577592	-1.886434	0.462578
-0.762984	0.772110	1.689051	1.390923	0.997865	1.165157	1.044684	3.361374	3.273468	2.690744	1.605378	0.512159	0.252573	3.888794	2.951706	2.202467	1.705431	1.978752	0.560720	0.358110	3.821720	3.868881	2.395061	1.781180	3.791836	1.075025	0.494220	-0.295524	-0.001181	0.067528	0.559318	-0.046982	0.539074	-0.877260	0.108671	0.256763	0.463214	-0.734549	-0.196428	-0.518634	-0.307204	-0.091147	-2.256324	-2.616847	1.034584	0.174389	-0.333189	-2.425035	-3.439425	0.083962	-0.216888	-0.329006	-0.269315	-0.510330	0.448616	1.014757	1.089327	-0.788675	-0.214937	-0.498398	-0.245685	-0.700853	-2.173692	0.132060	-1.799652	-1.125270	-0.999660	0.000477	-1.659795	-1.954195	-1.436212	-0.974870	-1.825755	-2.306129	-2.284899	-1.119155	-1.163268	-0.270901	0.013746	0.334419	-0.930332	-2.178129	-1.184968	-1.414453	-0.468802	-0.149159	0.361862	-2.262852	-1.844498	-0.896653	-0.606163	-0.182390	0.245753	-2.236826	-0.600076	-0.165319	-0.184759	0.211847	0.250581	0.154134	0.117212	0.184861	0.324952	0.139852	0.409753	0.774299	0.625777	0.770097	0.650496	0.926417	0.833948	1.329957	-3.369423	-1.437139	1.158364	1.112688	1.111623	1.292996	-2.225487	-1.446522	-1.039310	1.204961	1.228428	1.198721	-0.760509	-2.681944	-3.317265	-1.736238	0.519553
-0.698781	0.726609	1.787584	1.496096	1.139063	1.299053	1.085030	3.552567	3.535353	2.843056	1.931863	0.826293	0.573994	4.619053	3.087408	2.372913	2.070202	2.010275	0.983621	0.940398	4.308693	3.202242	2.662976	2.641898	3.757444	1.002999	1.501741	0.494967	0.454866	0.338183	0.670377	-0.022720	0.612922	-0.335516	0.433591	0.612959	0.610203	-0.463737	0.640963	-0.232761	0.002805	-0.033048	-2.075809	-2.413358	1.502674	0.419454	-0.294425	-2.278179	-3.221609	0.267944	-0.276045	-0.422053	-0.237983	-0.514904	0.347805	0.702795	1.138996	-0.910641	-0.403455	-0.670347	-0.437616	-1.079647	-2.387420	0.189613	-2.109274	-1.363971	-1.365340	-0.044308	-2.064637	-2.416161	-1.966006	-1.449376	-2.227544	-2.715417	-3.075449	-1.564995	-1.548954	-0.423007	-0.132049	0.326804	-1.381313	-2.798507	-1.714747	-1.710974	-0.618194	-0.233880	0.298486	-2.756375	-2.476843	-1.161845	-0.763641	-0.336963	0.196396	-2.778153	-0.859165	-0.421378	-0.345029	0.128060	0.124758	0.001376	0.010912	0.055352	0.279148	0.135158	0.430394	0.768906	0.582944	0.750038	0.672966	0.893775	0.836733	1.331164	-3.509148	-1.546374	1.194720	1.231291	1.154193	1.294880	-2.340139	-1.660395	-1.098511	1.160199	1.286548	1.256137	-0.743977	-2.661560	-2.988121	-1.527824	0.508759
-0.494632	0.726998	1.835939	1.592414	1.279265	1.442525	1.028658	3.888916	3.915161	3.097969	2.146892	0.980421	0.657997	5.257675	3.170708	2.435514	2.201052	1.911421	1.191393	1.287654	4.480465	2.616400	2.908010	3.042027	3.551788	0.680265	2.089036	0.802475	0.590514	0.388536	0.753540	-0.072590	0.498230	-0.021064	0.540306	0.757570	0.535275	-0.375685	1.184682	-0.241163	0.075483	0.052330	-1.983736	-2.101817	1.826160	0.526320	-0.174356	-2.165400	-2.628144	0.382228	-0.244980	-0.419918	-0.252106	-0.469891	0.245186	0.752970	1.178268	-0.806423	-0.417109	-0.780838	-0.598251	-1.451006	-2.613507	0.297675	-2.028174	-1.429554	-1.651502	0.021281	-2.250224	-2.683174	-2.328780	-1.848016	-2.483550	-2.970418	-3.669187	-1.916697	-1.881857	-0.622706	-0.230317	0.286072	-1.740798	-3.285536	-2.188298	-1.996035	-0.747458	-0.365190	0.248502	-3.103595	-2.903147	-1.392647	-0.887644	-0.466325	0.162021	-3.089737	-1.057546	-0.586998	-0.453625	0.061193	0.060088	-0.105208	-0.046301	0.016635	0.265122	0.100088	0.473972	0.756039	0.693424	0.715449	0.671347	0.926178	0.887820	1.338141	-3.396101	-1.363859	1.208326	1.303718	1.195711	1.345690	-2.221985	-1.696904	-0.991914	1.146307	1.315181	1.298439	-0.548483	-2.591568	-2.837538	-1.413740	0.483744
-0.385007	0.731560	1.817545	1.607493	1.373866	1.517497	0.936264	4.151947	4.199955	3.329592	2.143003	0.951572	0.517835	5.304287	3.291971	2.514936	2.115400	1.913038	1.153758	1.333665	4.382072	2.710659	2.985468	2.927178	3.466373	0.509308	1.944159	0.582903	0.507056	0.326566	0.780080	-0.140253	0.389676	-0.107858	0.574800	0.797205	0.443377	-0.490150	1.099317	-0.292427	0.045479	0.253911	-2.038742	-1.925479	1.948248	0.579223	0.067435	-2.101185	-2.094218	0.491290	-0.005773	-0.236941	-0.253876	-0.374227	0.171316	1.009949	1.173458	-0.360607	-0.125600	-0.726829	-0.663742	-1.679801	-2.787001	0.487129	-1.508800	-1.243392	-1.720178	0.258417	-2.187784	-2.742767	-2.457456	-2.066007	-2.527662	-3.035329	-4.008920	-2.137293	-2.132102	-0.814862	-0.326286	0.176764	-1.910872	-3.538855	-2.483747	-2.200773	-0.857155	-0.517564	0.185562	-3.252155	-3.057156	-1.533109	-0.962055	-0.550881	0.112697	-3.141851	-1.142090	-0.620690	-0.511231	0.002598	0.042974	-0.138660	-0.066449	0.024872	0.253448	0.004861	0.490773	0.701578	0.734712	0.668598	0.604281	0.977564	0.905051	1.340450	-3.166802	-1.154753	1.186000	1.260776	1.184884	1.415462	-1.960485	-1.611836	-0.876198	1.173006	1.300519	1.319864	-0.375039	-2.626589	-2.888896	-1.450045	0.410101
-0.529006	0.709547	1.754555	1.503616	1.332043	1.441981	0.799815	4.222252	4.275799	3.417830	1.931305	0.767210	0.273864	4.928375	3.482141	2.651417	2.012949	2.150333	0.958674	1.147398	4.306599	3.452925	2.789722	2.575424	3.644810	0.751808	1.399383	0.159211	0.417840	0.283254	0.697530	-0.078646	0.517148	-0.362842	0.713212	0.871476	0.508983	-0.597491	0.532846	-0.086368	0.104583	0.554521	-2.103953	-1.897300	1.909843	0.690260	0.377819	-2.040338	-1.914144	0.666603	0.388796	0.062221	-0.223260	-0.323776	0.047610	1.286993	1.176502	0.288526	0.366147	-0.525847	-0.675810	-1.756388	-2.830793	0.731860	-0.798038	-0.916039	-1.596798	0.595305	-1.937950	-2.664047	-2.439207	-2.126978	-2.414216	-2.932771	-4.140475	-2.277115	-2.285650	-0.974301	-0.485386	-0.023248	-1.901169	-3.553097	-2.573697	-2.281824	-0.946006	-0.657650	0.063860	-3.240373	-2.999604	-1.598907	-1.019014	-0.629184	0.004647	-2.998837	-1.141334	-0.601102	-0.578052	-0.082343	0.012782	-0.141483	-0.103221	-0.017408	0.174527	-0.173314	0.381377	0.535257	0.569496	0.602761	0.482100	0.948923	0.766898	1.268018	-2.968999	-1.145763	1.111005	1.110164	1.068033	1.387050	-1.738197	-1.526177	-0.877052	1.174374	1.243480	1.281738	-0.354619	-2.745337	-2.970809	-1.524615	0.230071
-0.871489	0.702616	1.709498	1.362716	1.152287	1.245921	0.599995	4.198189	4.206347	3.363782	1.685367	0.540421	0.062647	4.735588	3.672335	2.782774	2.041805	2.520602	0.768770	0.875542	4.464268	4.272659	2.454674	2.323282	3.986265	1.306626	1.003288	-0.093302	0.421866	0.283922	0.494898	0.189008	0.886414	-0.442881	0.942835	0.971605	0.674414	-0.502092	-0.013648	0.349025	0.260159	0.802885	-2.021934	-1.836287	1.799143	0.836517	0.619199	-1.957874	-2.011219	0.853640	0.728549	0.300867	-0.222592	-0.433117	-0.182028	1.486693	1.231952	0.823167	0.788944	-0.325981	-0.736266	-1.787566	-2.739310	0.942761	-0.230274	-0.668124	-1.452261	0.852932	-1.600485	-2.517465	-2.402537	-2.139380	-2.265944	-2.733958	-4.135508	-2.405211	-2.355073	-1.097339	-0.686138	-0.264637	-1.812621	-3.436300	-2.555482	-2.275637	-1.008035	-0.757091	-0.103605	-3.167169	-2.861065	-1.650145	-1.098450	-0.736915	-0.145571	-2.786018	-1.136794	-0.644141	-0.693202	-0.196254	-0.064211	-0.178968	-0.191588	-0.144264	0.015532	-0.374187	0.137411	0.279449	0.308929	0.522916	0.371531	0.817423	0.500997	1.103979	-2.887710	-1.294201	1.006576	0.956356	0.892191	1.214264	-1.679821	-1.489670	-0.987677	1.111575	1.181246	1.182326	-0.425321	-2.819474	-2.950987	-1.473710	-0.024275
-1.220161	0.759621	1.717106	1.314212	0.948156	1.060627	0.385855	4.227242	4.132769	3.262861	1.607275	0.421724	-0.036614	5.020729	3.751886	2.841158	2.142056	2.770754	0.716143	0.669055	4.733742	4.630442	2.284781	2.320610	4.262457	1.824221	1.016308	-0.050324	0.466261	0.269364	0.237653	0.530613	1.234423	-0.250119	1.081786	0.984572	0.745168	-0.247276	-0.172088	0.696828	0.355386	0.868142	-1.811354	-1.611991	1.700163	0.902125	0.693398	-1.878216	-2.120076	0.922440	0.849102	0.362831	-0.312989	-0.691524	-0.436765	1.625896	1.320368	1.034713	0.954843	-0.265955	-0.879245	-1.862905	-2.568608	1.054518	0.040248	-0.631454	-1.431075	0.922001	-1.252811	-2.326250	-2.388336	-2.171587	-2.161876	-2.525967	-4.019361	-2.515261	-2.366978	-1.180746	-0.828840	-0.450449	-1.736579	-3.316772	-2.549438	-2.267090	-1.053003	-0.812263	-0.243213	-3.107788	-2.734823	-1.729399	-1.206644	-0.863927	-0.271721	-2.614802	-1.188484	-0.787682	-0.829361	-0.309114	-0.161825	-0.276185	-0.318325	-0.296895	-0.159074	-0.498047	-0.120829	0.064613	0.188216	0.444856	0.328148	0.664738	0.283835	0.921638	-2.924181	-1.385396	0.929029	0.903239	0.768719	0.990322	-1.762095	-1.454287	-1.112709	1.029661	1.148985	1.077660	-0.459915	-2.813440	-2.886563	-1.273541	-0.225795
-1.411433	0.842367	1.729572	1.380824	0.824917	0.986160	0.255476	4.304199	4.139235	3.190460	1.739602	0.482235	-0.018776	5.419727	3.672096	2.823927	2.145603	2.728632	0.805402	0.618212	4.798283	4.430113	2.447936	2.502342	4.302362	2.004756	1.322898	0.146536	0.486766	0.211044	0.021423	0.684087	1.294204	0.036609	1.009615	0.888361	0.648523	-0.055916	-0.021902	0.747277	0.307901	0.796837	-1.647146	-1.298846	1.661118	0.865763	0.648878	-1.841159	-2.103045	0.846198	0.796756	0.297481	-0.449872	-0.936638	-0.567942	1.783278	1.414005	1.004370	0.911245	-0.336983	-1.014781	-1.958444	-2.354151	1.102353	0.100920	-0.737804	-1.516641	0.891174	-0.941217	-2.105138	-2.360290	-2.192485	-2.089020	-2.374947	-3.797806	-2.525626	-2.336549	-1.222761	-0.852192	-0.524832	-1.685205	-3.237737	-2.580182	-2.303862	-1.106342	-0.852096	-0.301572	-3.057786	-2.619992	-1.829270	-1.311142	-0.972019	-0.337236	-2.524993	-1.284176	-0.960165	-0.928368	-0.402489	-0.234172	-0.399477	-0.445962	-0.402558	-0.285837	-0.527120	-0.269282	-0.006999	0.306533	0.376986	0.333359	0.575493	0.237557	0.797174	-3.010361	-1.303079	0.910212	0.941545	0.735909	0.842895	-1.859557	-1.362545	-1.173511	0.999444	1.129477	1.018320	-0.437082	-2.822714	-2.915022	-1.079343	-0.281215
-1.391167	0.845066	1.657038	1.434177	0.761487	0.988034	0.250620	4.314384	4.221085	3.140219	1.926458	0.643536	0.068502	5.381950	3.494732	2.763412	1.998144	2.449253	0.919585	0.714053	4.523525	3.939463	2.786016	2.726681	4.104702	1.807887	1.690706	0.313399	0.517100	0.166905	-0.107730	0.524760	1.100792	0.217567	0.835886	0.834774	0.538853	-0.051980	0.121254	0.652554	0.249732	0.774458	-1.636056	-1.069353	1.699100	0.874892	0.641475	-1.854392	-2.004341	0.770501	0.762064	0.238187	-0.507735	-1.004316	-0.538357	2.031911	1.550905	0.968966	0.843206	-0.406280	-1.015413	-1.988564	-2.074946	1.186192	0.107420	-0.815323	-1.583600	0.955711	-0.713634	-1.922771	-2.322402	-2.145161	-2.004068	-2.305837	-3.536301	-2.386818	-2.274478	-1.243746	-0.816813	-0.532611	-1.626986	-3.158626	-2.581775	-2.368670	-1.186227	-0.922749	-0.313201	-2.969043	-2.470115	-1.921338	-1.382509	-1.047160	-0.381851	-2.492370	-1.365480	-1.066254	-0.974050	-0.494231	-0.278393	-0.501016	-0.555929	-0.461321	-0.381313	-0.568066	-0.322375	0.013696	0.538789	0.306095	0.307376	0.532003	0.274548	0.713115	-3.049542	-1.136170	0.915128	0.952165	0.699362	0.786220	-1.866147	-1.224014	-1.151616	1.019923	1.061621	0.981367	-0.429802	-2.902251	-3.033963	-1.048195	-0.243577
-1.188396	0.720389	1.475529	1.333372	0.651453	0.947145	0.301679	4.249290	4.340174	3.074354	1.973286	0.741801	0.154554	4.886585	3.340321	2.671103	1.834772	2.147358	0.938589	0.863270	4.136467	3.465096	2.988293	2.901825	3.830820	1.442203	1.981693	0.403870	0.634073	0.213846	-0.178243	0.242253	0.981863	0.268728	0.800600	0.997396	0.626394	-0.096495	0.178115	0.721611	0.377563	0.921106	-1.659246	-0.979405	1.830692	1.083781	0.775220	-1.871955	-1.845555	0.862031	0.858852	0.241257	-0.423524	-0.898539	-0.482007	2.393235	1.800262	1.038548	0.851693	-0.377169	-0.850983	-1.933319	-1.725023	1.354940	0.095819	-0.785555	-1.565918	1.192195	-0.627285	-1.884775	-2.368344	-2.055484	-1.919694	-2.307612	-3.362250	-2.170911	-2.225928	-1.291381	-0.851073	-0.580533	-1.569418	-3.050962	-2.513207	-2.443792	-1.295967	-1.056250	-0.371851	-2.837384	-2.290089	-2.007691	-1.443025	-1.124066	-0.478454	-2.481648	-1.404087	-1.097831	-1.018920	-0.614819	-0.344468	-0.576837	-0.662547	-0.541542	-0.522839	-0.742837	-0.415344	-0.024231	0.703105	0.204826	0.186786	0.435302	0.194957	0.585701	-2.976679	-1.029066	0.873827	0.833226	0.541201	0.716548	-1.766872	-1.094354	-1.055305	1.010469	0.910756	0.894880	-0.461174	-2.942219	-3.059165	-1.146136	-0.261215
-0.878054	0.554975	1.282930	1.098376	0.460117	0.811801	0.305889	4.278221	4.463589	3.009508	1.841428	0.677657	0.179899	4.530338	3.290638	2.552542	1.833118	2.007309	0.859988	0.963529	3.991409	3.167374	2.939673	3.004220	3.690006	1.189489	2.142146	0.472597	0.830529	0.348325	-0.241363	0.189815	1.207563	0.278768	1.008982	1.357201	0.932369	0.054470	0.442610	1.013761	0.691979	1.152160	-1.496905	-0.918221	2.078077	1.440763	0.989229	-1.811264	-1.524194	1.109328	1.005737	0.240665	-0.285071	-0.788040	-0.554454	2.814629	2.145472	1.102149	0.866167	-0.298344	-0.623192	-1.878749	-1.400486	1.546060	-0.013433	-0.739994	-1.532180	1.460656	-0.701825	-2.031025	-2.576545	-2.029111	-1.902842	-2.352938	-3.354502	-2.024761	-2.273812	-1.409159	-1.017606	-0.733075	-1.573673	-2.960094	-2.430022	-2.568924	-1.442568	-1.245730	-0.534505	-2.733606	-2.167038	-2.127961	-1.560748	-1.254154	-0.653977	-2.481791	-1.441216	-1.147639	-1.133107	-0.770611	-0.477403	-0.670055	-0.786621	-0.695910	-0.750684	-1.044807	-0.638318	-0.188467	0.756199	0.058555	-0.013043	0.230541	-0.067763	0.392797	-2.806773	-1.005439	0.763119	0.617522	0.277181	0.561749	-1.607113	-1.006696	-0.891039	0.912569	0.725056	0.739100	-0.457507	-2.792886	-2.835147	-1.177392	-0.409066
-0.576222	0.488517	1.225174	0.913184	0.303957	0.678028	0.252368	4.549103	4.551321	3.026327	1.679203	0.508425	0.134271	4.863983	3.339973	2.462366	2.031591	2.062424	0.799465	0.987620	4.197456	3.080320	2.833552	3.038311	3.780426	1.201069	2.142125	0.533603	0.992299	0.479211	-0.308873	0.516071	1.668051	0.280296	1.299570	1.684894	1.249019	0.444036	1.174204	1.243983	0.954846	1.264232	-1.114514	-0.777156	2.416227	1.696697	1.114743	-1.614218	-1.004451	1.322607	1.039879	0.160505	-0.243788	-0.828690	-0.748554	3.175122	2.439707	1.015471	0.774967	-0.293948	-0.466454	-1.917487	-1.261667	1.651425	-0.253861	-0.810090	-1.576215	1.556406	-0.871248	-2.259769	-2.875129	-2.126066	-1.983286	-2.411058	-3.441437	-2.025606	-2.463347	-1.590974	-1.250770	-0.945892	-1.675440	-2.951496	-2.414786	-2.792637	-1.640435	-1.447025	-0.763226	-2.730942	-2.190907	-2.305171	-1.775460	-1.449248	-0.864113	-2.493192	-1.537528	-1.304127	-1.327175	-0.937443	-0.654923	-0.810282	-0.920130	-0.895783	-1.005279	-1.332585	-0.916381	-0.369642	0.780879	-0.110156	-0.211940	-0.011455	-0.350203	0.241250	-2.628317	-0.986543	0.647370	0.450125	0.068779	0.399770	-1.430310	-0.951935	-0.686708	0.778619	0.607953	0.599467	-0.374597	-2.493797	-2.457447	-1.016274	-0.597066
-0.410537	0.563570	1.354500	0.939817	0.343411	0.697787	0.238128	4.966263	4.560543	3.185152	1.667926	0.392526	0.070240	5.743881	3.432203	2.489538	2.315599	2.229769	0.868795	0.993940	4.540993	3.158983	2.914764	3.022201	4.012255	1.396537	2.018234	0.523684	1.009992	0.518226	-0.349458	0.969631	1.945548	0.221581	1.399508	1.752362	1.339583	0.820086	2.121713	1.123953	0.933337	1.147449	-0.769567	-0.615892	2.713005	1.648652	1.042858	-1.332481	-0.529953	1.338521	0.915239	0.030503	-0.345873	-1.006266	-0.900603	3.337497	2.511774	0.816798	0.595253	-0.401929	-0.425843	-2.029190	-1.374081	1.626063	-0.507731	-0.983383	-1.664971	1.434015	-1.009619	-2.384744	-3.061225	-2.260945	-2.088079	-2.448656	-3.444998	-2.098528	-2.715867	-1.767797	-1.428949	-1.103447	-1.811031	-3.012930	-2.454625	-3.065808	-1.871976	-1.604221	-0.961572	-2.810472	-2.347273	-2.488675	-2.024807	-1.656622	-1.036850	-2.499185	-1.683193	-1.534692	-1.525835	-1.080091	-0.790999	-0.956961	-1.019250	-1.051816	-1.171702	-1.474799	-1.080072	-0.400868	0.816573	-0.244463	-0.334817	-0.155066	-0.436037	0.272032	-2.538293	-0.936220	0.622478	0.445273	0.061911	0.388311	-1.276466	-0.918734	-0.515348	0.729933	0.625102	0.589046	-0.311302	-2.292009	-2.231632	-0.770734	-0.667212
-0.433993	0.683813	1.566734	1.143857	0.601237	0.908364	0.347182	5.246239	4.506660	3.441875	1.847894	0.440720	0.061961	6.448059	3.534729	2.656555	2.555038	2.417967	1.055490	1.042614	4.773590	3.295202	3.165291	2.998964	4.211451	1.543499	1.911376	0.404173	0.885193	0.457905	-0.335916	1.126217	1.729081	0.083570	1.200220	1.542100	1.152442	0.874999	2.606113	0.719019	0.649123	0.886404	-0.777406	-0.610693	2.766996	1.345503	0.824938	-1.157203	-0.490651	1.182354	0.749022	-0.044313	-0.484573	-1.165113	-0.879617	3.237078	2.313643	0.697804	0.470067	-0.519999	-0.436418	-2.088059	-1.607127	1.509368	-0.593177	-1.087593	-1.647586	1.236960	-1.031589	-2.294027	-2.983989	-2.262716	-2.097556	-2.437796	-3.249907	-2.091810	-2.852272	-1.848154	-1.490294	-1.122159	-1.852906	-3.047664	-2.431424	-3.227623	-2.050893	-1.676213	-1.054977	-2.865314	-2.506256	-2.567067	-2.161246	-1.788192	-1.121204	-2.469587	-1.776053	-1.684452	-1.617180	-1.164385	-0.805402	-1.017971	-1.033005	-1.091510	-1.180920	-1.476150	-1.045827	-0.255793	0.781464	-0.287765	-0.363562	-0.135314	-0.300316	0.497145	-2.572808	-0.907670	0.714981	0.573197	0.230123	0.575312	-1.228616	-0.921160	-0.455496	0.821421	0.738453	0.715684	-0.423973	-2.386518	-2.386990	-0.673864	-0.569228
-0.565880	0.728499	1.691626	1.327455	0.913534	1.173176	0.537043	5.212936	4.501740	3.663126	2.094233	0.617977	0.133899	6.428308	3.670238	2.859600	2.714310	2.584023	1.226163	1.106544	4.899441	3.403831	3.319130	3.016637	4.325924	1.482066	1.945240	0.240633	0.710387	0.353714	-0.278918	0.832740	1.145742	-0.059857	0.857486	1.235423	0.836675	0.560380	2.169581	0.383843	0.344587	0.652997	-1.171158	-0.840314	2.464146	1.023936	0.607272	-1.309205	-1.014292	1.001400	0.676692	-0.016780	-0.533432	-1.177808	-0.730201	2.941262	1.948956	0.773222	0.501015	-0.527405	-0.411109	-1.997567	-1.742057	1.348070	-0.450685	-0.976520	-1.435598	1.107259	-0.979305	-2.061965	-2.701034	-2.048513	-1.978046	-2.385659	-2.930408	-1.931774	-2.743682	-1.785657	-1.464191	-1.017219	-1.734568	-2.985163	-2.257129	-3.142405	-2.062403	-1.646517	-1.029423	-2.816938	-2.536076	-2.457459	-2.069401	-1.779239	-1.093772	-2.399156	-1.712470	-1.605673	-1.534346	-1.156195	-0.691168	-0.934682	-0.942979	-1.013205	-1.059619	-1.438232	-0.896884	-0.085625	0.593141	-0.225455	-0.326638	-0.014739	-0.130469	0.759296	-2.693487	-0.938471	0.846622	0.695400	0.400637	0.815762	-1.403200	-0.973787	-0.518620	0.970846	0.837821	0.852808	-0.724339	-2.696295	-2.844269	-0.818751	-0.411131
