-1.336093	-0.323740	-0.166189	0.316803	1.167361	2.265033	3.344182	-1.317072	0.335279	0.674042	0.927335	2.257905	2.772678	1.255760	1.305071	0.833168	1.723961	1.333938	2.134310	2.610934	2.624695	1.554055	1.466890	1.741385	1.698837	1.817218	1.668512	2.037656	1.640077	2.313288	2.036491	-0.247154	0.169916	-0.988888	1.693487	1.836372	1.166210	-2.027327	-3.856749	1.060392	-0.486476	1.348679	-3.277462	-1.656198	-2.265170	0.631521	-0.014380	-2.457545	-4.798428	-2.753553	-0.223486	0.577465	1.142213	0.497372	0.799859	0.584574	-2.606452	0.104716	-0.545794	1.727397	3.221792	0.534701	0.380280	0.160357	-0.563826	0.690751	0.592153	-0.173066	-0.957685	-0.636522	-0.037370	0.366325	-1.089180	-0.367611	0.010915	-0.054852	1.123893	1.101055	0.502659	0.837996	-1.357393	-0.076310	-2.297560	1.125987	2.394000	0.214136	-0.417660	-1.718018	-0.476099	-0.283799	0.070709	0.509441	0.958109	-1.897232	-1.175006	-0.855785	-2.070505	-0.062849	-1.609506	-0.897032	-1.879800	0.556870	1.079578	0.662211	0.768205	2.016756	-3.109618	-1.462323	1.531969	0.141445	-0.478719	-0.148880	1.273312	-0.787476	0.678088	0.560409	-2.093543	-1.257093	-6.051605	-1.594175	0.603292	-1.740757	-1.259214	-0.885665	-0.697814	-5.244758	-4.235716	-2.959059	2.444694
-0.733938	-0.661286	-0.171195	0.450597	1.242943	2.057630	2.980862	-1.117035	0.388181	0.736922	0.796444	1.862963	2.261787	1.485851	1.238848	0.664310	2.082691	1.123588	1.807914	2.146362	3.186443	1.433923	1.329304	1.560199	1.608616	1.540606	1.473593	1.480534	1.097951	1.970521	1.400644	-0.205297	-0.304063	-0.765213	1.303628	1.203606	1.033935	-0.703068	-4.600280	1.530219	-1.090334	0.830297	-2.800133	-1.776113	-2.518654	0.539742	-0.250381	-2.631776	-6.102085	-2.311110	-0.227766	0.422618	0.882299	0.592179	0.735151	0.230879	-2.342029	0.166592	-0.577540	1.652676	2.669641	0.784891	0.604517	0.392764	-0.372713	0.978945	0.805707	-0.135161	-0.922620	-0.051011	0.947792	0.808234	-0.623139	0.064736	0.536669	1.008732	1.308422	1.169810	0.469387	0.883544	-1.314738	0.393544	-1.291564	1.639947	2.346373	0.057384	-0.689177	-1.731949	-0.629394	0.157850	0.393927	0.499687	0.417121	-2.020493	-1.400126	-1.075892	-2.341694	-0.543429	-1.265463	-1.021059	-1.667017	0.203497	0.394855	0.359229	0.691735	1.955739	-2.830657	-1.700879	0.857743	-0.212105	-0.634961	-0.303449	1.959100	-1.555593	0.413595	-0.100179	-1.394977	-0.931190	-6.446102	-1.409378	0.918768	-1.181136	-1.277068	-0.359013	-0.040570	-4.509218	-3.772407	-2.254562	2.271461
-0.267375	-1.407466	-0.395630	0.254497	0.895895	1.484098	2.471465	-0.738071	0.023549	0.405651	0.435114	1.298278	1.721269	1.530232	0.883708	0.267688	2.273781	0.666431	1.223769	1.540382	3.671074	1.100052	0.871046	1.236041	1.662886	1.022231	1.071125	1.032455	0.643680	1.540101	0.594035	0.032871	-0.706157	-0.989734	1.026320	0.790771	0.743896	-0.100697	-5.243685	1.616029	-1.479403	0.382927	-2.208682	-1.945924	-2.459209	0.424836	-0.281722	-2.431621	-6.456223	-1.930451	0.108857	0.449715	0.594841	0.328293	0.518652	0.570774	-1.863415	0.330174	-0.611403	1.487790	2.039953	0.981294	0.933217	0.722012	0.159357	1.205276	0.993258	0.291014	-0.393083	0.576908	1.578130	1.246248	0.033660	0.644225	1.125567	1.732266	1.282657	0.953017	0.332644	0.666471	-1.039445	0.860820	-0.522942	2.135906	2.001812	-0.262447	-0.967712	-1.437462	-0.610513	0.753678	0.949701	0.387307	0.024172	-1.771060	-0.947495	-0.848592	-2.122412	-0.610561	-0.602001	-0.238529	-0.956725	0.274005	-0.039345	-0.068996	0.791867	1.524483	-2.090146	-1.317857	0.252599	-0.475030	-0.772475	-0.544406	2.561794	-2.768091	0.488726	-1.221294	-0.756062	-0.778802	-6.524308	-0.989008	0.677562	-0.591113	-1.625809	-0.145334	0.561253	-3.643229	-4.051449	-1.585871	1.866229
-0.042197	-1.769432	-0.697550	-0.229546	0.271028	0.820724	2.099452	-0.347363	-0.381980	-0.013834	-0.070317	0.810861	1.293766	1.498431	0.480886	-0.173366	2.341286	0.215305	0.657506	1.021321	3.689970	0.713174	0.321482	0.883236	2.001215	0.465679	0.628315	0.826467	0.472455	1.093088	0.103134	0.316486	-1.011045	-1.575299	0.850585	0.852121	0.420502	-0.598532	-5.884149	1.288241	-1.506686	0.245562	-1.961586	-2.162742	-2.240904	0.462433	-0.096985	-2.091167	-5.705328	-1.937486	0.631677	0.668942	0.453585	0.041058	0.205776	1.429964	-1.640622	0.592457	-0.537526	1.365909	1.783450	1.056410	1.219354	1.101908	0.704859	1.430202	1.219234	0.901592	0.375206	0.998890	1.708152	1.545563	0.657505	1.178226	1.575586	2.039494	1.167218	0.641353	0.151504	0.261388	-0.543121	1.230911	-0.217969	2.623928	1.492239	-0.545501	-1.068327	-0.904058	-0.065179	1.583874	1.612235	0.342967	-0.281595	-1.216198	-0.054568	-0.271210	-1.492423	-0.322578	-0.149972	0.791896	-0.324439	0.587647	-0.412861	-0.469192	0.824163	0.895307	-1.367472	-0.891690	0.066526	-0.771434	-1.030648	-0.895978	2.910948	-4.156727	0.509758	-1.785869	-0.782328	-1.031689	-6.020440	-0.559878	0.318049	-0.179865	-2.158202	-0.598622	0.899335	-3.220363	-4.542287	-1.324787	1.392271
0.003678	-1.371454	-0.928819	-0.747177	-0.257305	0.510171	2.041178	-0.322641	-0.481285	-0.180631	-0.480923	0.597140	1.065695	1.538194	0.273011	-0.475249	2.320633	0.026542	0.384957	0.796154	3.189789	0.444745	-0.024318	0.650149	2.397144	0.099813	0.397157	0.849926	0.613341	0.828453	0.171715	0.407379	-1.216169	-1.904638	0.799362	1.399686	0.251653	-1.215136	-6.242172	1.034228	-1.195952	0.456678	-2.131146	-2.155081	-1.958879	0.779011	0.232146	-1.973396	-4.714224	-2.178084	1.053566	0.927618	0.552763	0.192045	-0.120107	2.271124	-1.858392	0.909339	-0.311126	1.360307	2.001059	0.953710	1.452470	1.489764	0.972746	1.566176	1.394764	1.348737	0.918101	1.063303	1.483995	1.581018	0.945514	1.388002	1.701029	2.011195	1.012439	0.452070	-0.001198	-0.169543	-0.061821	1.355291	-0.429428	2.914495	1.036470	-0.682646	-0.954525	-0.428088	0.890364	2.467038	2.145061	0.438447	-0.698473	-0.660381	0.739491	0.289709	-0.860499	-0.143736	-0.190468	1.307514	-0.035263	0.808546	-0.977768	-0.787360	0.525395	0.413874	-1.166255	-0.836188	0.211401	-1.277534	-1.494869	-1.282043	3.099839	-5.467033	0.303487	-1.336823	-1.492433	-1.573277	-5.184042	-0.327628	0.189224	-0.029777	-2.679074	-1.412302	0.954724	-3.432258	-4.706249	-1.502211	1.072691
0.049180	-0.613887	-1.090641	-1.074778	-0.434518	0.714585	2.205279	-0.750870	-0.325570	-0.062577	-0.557682	0.665593	1.033373	1.727609	0.334511	-0.525325	2.280430	0.171511	0.495270	0.874191	2.605072	0.417402	-0.017253	0.626619	2.481766	0.070661	0.499946	0.987790	0.845475	0.802340	0.557012	0.281191	-1.189110	-1.520610	0.852974	2.051301	0.282906	-0.840866	-5.953278	1.288836	-0.733856	0.794217	-2.414043	-1.592654	-1.563064	1.261650	0.572035	-2.195788	-4.431370	-2.187968	1.173293	1.008443	0.747736	0.742893	-0.408113	2.742750	-2.231506	1.183568	-0.075966	1.412453	2.401703	0.673138	1.713948	1.806390	0.906153	1.422034	1.282829	1.425610	0.964066	0.787569	1.086134	1.318524	0.747859	1.133533	1.455218	1.704684	0.758769	0.395618	-0.089170	-0.490284	0.118293	1.145525	-1.018804	2.778235	0.779970	-0.726435	-0.740377	-0.280408	1.663677	2.954145	2.354934	0.573194	-1.245801	-0.371421	1.057948	0.529452	-0.609895	-0.438923	-0.504427	1.102954	0.044501	0.797323	-1.641514	-1.024078	-0.060083	0.272287	-1.495742	-0.923991	0.465419	-1.863699	-2.013057	-1.554211	3.345227	-6.529192	0.169689	-0.418499	-2.328376	-2.079686	-4.518028	-0.199169	0.310595	-0.005963	-3.109900	-2.026910	0.959208	-3.865203	-4.526052	-1.785416	1.027838
0.292449	-0.193254	-1.196840	-1.122567	-0.285082	1.121144	2.277784	-1.108938	-0.165165	0.142401	-0.240811	0.873445	1.088665	2.123122	0.616278	-0.292909	2.401186	0.541586	0.872730	1.082361	2.501053	0.705349	0.297876	0.796901	2.234264	0.396889	0.831491	1.101043	0.838989	0.759397	0.697412	0.261629	-0.776031	-0.660648	0.905374	2.224752	0.289041	0.395742	-5.149294	1.872250	-0.442538	0.893389	-2.504908	-0.487564	-1.049696	1.559084	0.719895	-2.542240	-4.795927	-1.680777	0.965229	0.747938	0.699782	1.054096	-0.708671	2.995134	-2.322316	1.303088	-0.109830	1.303021	2.487092	0.245647	2.049938	1.931546	0.630000	0.857041	0.679684	1.225234	0.618203	0.285318	0.508526	0.808403	0.223182	0.552271	0.921796	1.090922	0.334708	0.293426	-0.160314	-0.699129	-0.064363	0.656589	-1.740355	2.224967	0.726650	-0.790836	-0.574934	-0.446501	1.722034	2.680863	2.205366	0.584543	-1.706446	-0.348580	0.955407	0.443657	-0.768356	-1.093982	-0.643789	0.592796	0.123850	0.711369	-2.015970	-1.119779	-0.544459	0.332577	-1.881049	-0.621663	0.822984	-2.122446	-2.225112	-1.562669	3.724242	-7.266596	0.594233	0.119241	-2.633247	-2.252283	-4.266566	0.127098	0.534627	0.161795	-3.419807	-2.139749	1.223311	-3.894840	-4.314569	-1.785337	1.145278
0.814443	-0.345929	-1.096567	-0.863713	0.037567	1.274630	2.021835	-0.697891	-0.036644	0.319373	0.298086	1.083295	1.102357	2.758309	1.054584	0.157796	2.854261	0.991861	1.322410	1.241600	3.051905	1.300186	0.780352	1.059787	2.082319	0.966823	1.172064	1.112619	0.467295	0.382343	0.221513	0.676773	-0.063420	-0.049338	0.869133	1.637867	-0.041450	1.313305	-4.502816	2.135398	-0.628101	0.523108	-2.378981	0.676204	-0.645501	1.351330	0.486978	-2.752269	-4.818351	-0.843945	0.518767	0.134181	0.168917	0.527303	-1.116351	3.420374	-2.040291	1.198365	-0.602864	0.793714	1.883456	-0.296477	2.401330	1.765260	0.279070	-0.083821	-0.369481	1.014029	0.179387	-0.347908	-0.357394	0.136424	-0.287354	-0.059207	0.221576	0.164889	-0.222307	0.017821	-0.294883	-0.891056	-0.399743	0.038185	-2.392106	1.540585	0.793270	-0.905543	-0.491011	-0.677914	1.089393	1.747890	1.833939	0.431397	-1.844211	-0.390026	0.750774	0.259109	-1.026413	-1.670122	-0.395983	0.337099	0.244591	0.765034	-1.848522	-0.941537	-0.520240	0.326672	-1.900378	0.202084	1.426130	-1.791471	-1.840128	-1.228662	4.086317	-7.723860	1.708435	0.097732	-2.166488	-1.949387	-4.290616	0.778613	0.790130	0.644304	-3.473438	-1.781621	1.855761	-3.335700	-4.206360	-1.414028	1.167884
1.466081	-0.631588	-0.586110	-0.292880	0.457998	1.085962	1.572633	0.537783	0.283055	0.555511	0.790873	1.265188	1.062167	3.512711	1.577200	0.665231	3.565300	1.446695	1.699337	1.304447	3.911804	2.045524	1.299872	1.293800	2.434280	1.586868	1.382419	1.053735	-0.010171	-0.284552	-0.643747	1.386993	0.593170	-0.151618	0.810958	0.660359	-0.723441	1.166167	-4.543169	1.716010	-1.309540	-0.169254	-2.208580	1.307061	-0.672264	0.693053	-0.101869	-2.815316	-3.813952	-0.173545	-0.029816	-0.636318	-0.693942	-0.680813	-1.616409	4.118484	-1.779126	0.892120	-1.444633	-0.079783	0.686477	-0.896079	2.632517	1.324333	-0.080403	-1.142132	-1.522116	0.949498	-0.162170	-1.065672	-1.455968	-0.592695	-0.577460	-0.516534	-0.543257	-0.943956	-0.758906	-0.340830	-0.479559	-1.110356	-0.668533	-0.593034	-2.959951	0.999232	0.862761	-0.989915	-0.362741	-0.822442	0.247536	0.678412	1.456382	0.245513	-1.619088	-0.391290	0.638471	0.156843	-1.079678	-1.895709	0.044869	0.550742	0.356050	0.939959	-1.321892	-0.425413	0.067053	0.202517	-1.632189	1.062172	2.219193	-1.071455	-0.921286	-0.606859	4.226990	-8.054272	3.032891	0.077524	-1.242671	-1.221302	-4.393627	1.478778	1.076013	1.314906	-3.094096	-1.085373	2.644866	-2.644454	-4.038234	-0.929909	0.972645
1.900131	-0.443751	0.287998	0.497346	0.993103	0.938281	1.386596	1.796841	0.926988	0.966111	1.096615	1.467598	1.117571	4.080230	2.066874	1.057468	4.210815	1.892914	1.958815	1.347446	4.601259	2.669632	1.781132	1.439699	3.204292	2.095343	1.495399	1.038057	-0.125793	-0.773110	-1.197595	1.851423	0.901348	-0.677872	0.925377	0.093422	-1.322375	0.547753	-5.039215	1.035231	-2.082083	-0.698750	-2.105113	1.215963	-1.199893	0.067477	-0.704472	-2.920323	-2.332367	-0.059340	-0.508348	-1.209074	-1.381103	-1.697275	-2.031799	4.698195	-2.033121	0.513561	-2.227822	-0.860711	-0.450915	-1.444469	2.600736	0.784193	-0.410517	-1.953360	-2.334355	0.932345	-0.428813	-1.816291	-2.480698	-1.252407	-0.758463	-0.890555	-1.277246	-2.024722	-1.124884	-0.572898	-0.571218	-1.279680	-0.917822	-1.220186	-3.652027	0.571212	0.771385	-0.968973	-0.037668	-1.048875	-0.424901	-0.065760	1.195052	0.176403	-1.197763	-0.536145	0.498154	0.078484	-0.944998	-1.946395	0.305106	0.989792	0.453246	0.964390	-0.902948	0.281442	0.873942	0.201466	-1.525475	1.367812	2.835187	-0.444500	0.122391	0.107501	4.101088	-8.400476	3.781981	0.500902	-0.417230	-0.294856	-4.560195	1.756150	1.287249	1.784212	-2.328254	-0.173292	3.225606	-2.426879	-3.700212	-0.628845	0.755720
1.806054	0.329734	1.150789	1.273712	1.621716	1.270157	1.829611	2.193253	1.696464	1.513339	1.317033	1.741493	1.455191	4.227949	2.429712	1.306934	4.551737	2.333664	2.147702	1.488148	4.965509	2.972301	2.213074	1.555304	3.916222	2.468073	1.650445	1.182043	0.395093	-0.629399	-0.874179	1.793409	0.945266	-0.890114	1.348755	0.498022	-1.294218	0.579184	-5.264787	0.886122	-2.370228	-0.616486	-2.028986	0.725811	-1.911055	-0.008535	-0.873172	-3.159715	-1.617524	-0.512671	-0.745068	-1.276266	-1.424355	-1.738768	-2.180632	4.659624	-2.893106	0.242008	-2.516389	-0.954594	-0.711271	-1.830488	2.227119	0.391800	-0.674166	-2.249945	-2.559917	0.740614	-0.719224	-2.503425	-3.107176	-1.734250	-1.104941	-1.376062	-1.884663	-2.937695	-1.289870	-0.578316	-0.441186	-1.305140	-1.406039	-1.867156	-4.749326	-0.018229	0.333477	-0.887863	0.476099	-1.668304	-1.007275	-0.500941	0.966198	0.198428	-0.821351	-1.130662	0.080111	-0.198068	-0.928799	-2.234540	0.150178	1.198632	0.503726	0.561542	-0.955726	0.872024	1.484269	0.568322	-1.886739	1.020059	2.896045	-0.199067	0.861405	0.675983	3.835032	-8.775774	3.484094	1.068098	-0.027458	0.518247	-4.779256	1.389553	1.205892	1.683343	-1.553136	0.745441	3.375936	-2.781020	-3.383796	-0.521116	0.877124
1.203532	1.166657	1.600052	1.784551	2.219409	2.100589	2.792061	1.691126	2.246055	2.042965	1.672067	2.107109	2.103279	4.108783	2.716563	1.574879	4.722910	2.770419	2.362218	1.811450	5.219566	3.003711	2.634881	1.774167	4.241932	2.794354	1.956195	1.523031	1.394523	0.115280	0.218028	1.662470	1.046582	-0.408931	2.012940	1.686898	-0.531925	1.445252	-4.894337	1.518005	-1.940639	0.082240	-1.917121	0.279782	-2.376422	0.485673	-0.460602	-3.371891	-2.190116	-1.207106	-0.676664	-0.822832	-0.803186	-0.846730	-2.089226	3.965625	-3.930292	0.190385	-2.179408	-0.181486	0.205809	-2.033943	1.577036	0.291877	-0.866931	-2.033586	-2.293756	0.300388	-1.040512	-3.016893	-3.273008	-2.015816	-1.721262	-2.031328	-2.305578	-3.660915	-1.329448	-0.450107	-0.155489	-1.229110	-2.242547	-2.487836	-6.323284	-0.911010	-0.492884	-0.878499	0.974651	-2.710131	-1.779634	-0.991732	0.577886	0.121015	-0.685833	-2.208473	-0.657744	-0.797512	-1.282655	-2.961481	-0.399253	0.868089	0.310604	-0.296739	-1.527166	1.108613	1.760033	1.222159	-2.571682	0.420083	2.367234	-0.213431	1.164800	0.960968	3.575483	-9.100161	2.374732	1.154984	-0.012695	0.977820	-4.805844	0.636085	0.752401	0.990467	-1.209946	1.343519	3.175751	-3.212038	-3.338532	-0.347572	1.472093
0.506562	1.387383	1.551216	1.937248	2.630906	2.993765	3.727249	1.104124	2.433794	2.433347	2.229136	2.541428	2.846397	4.184952	3.086152	2.028006	5.069183	3.189324	2.665775	2.302163	5.596945	3.015223	3.072421	2.159410	4.298992	3.127768	2.391331	1.978474	2.419836	0.964213	1.358393	2.175140	1.296636	0.347103	2.687627	2.873162	0.468903	2.155313	-4.442348	2.280850	-1.177287	0.919936	-1.795711	0.007044	-2.445654	0.966831	0.202146	-3.296051	-3.241277	-1.715837	-0.418512	-0.176391	0.036944	0.206662	-2.001784	3.175082	-4.557305	0.319188	-1.493941	0.968284	1.726215	-2.142707	0.904956	0.421007	-1.012962	-1.565817	-1.833203	-0.192569	-1.286410	-3.285297	-3.169906	-2.164534	-2.383928	-2.664451	-2.538400	-4.172039	-1.306641	-0.345247	0.039425	-1.227562	-3.126806	-2.929986	-8.032330	-1.834660	-1.425944	-1.007686	1.236164	-3.728411	-2.697665	-1.715283	-0.004478	-0.181132	-0.874212	-3.321942	-1.425527	-1.563794	-1.906730	-3.894266	-1.147353	0.075912	-0.354701	-1.341504	-2.410501	0.995767	1.862329	1.755280	-3.162971	-0.025748	1.562128	-0.218924	1.185285	0.973627	3.400491	-9.320322	1.214906	0.676880	-0.146811	1.014087	-4.352407	0.031659	0.191997	0.121516	-1.420538	1.368297	2.915661	-3.203381	-3.479664	0.088120	2.229708
0.219996	0.766839	1.243061	1.832264	2.773507	3.460585	4.091158	1.146992	2.403074	2.650658	2.768760	2.946797	3.343319	4.738822	3.585752	2.595507	5.680389	3.531518	3.007745	2.798019	6.055708	3.201766	3.464290	2.585762	4.382820	3.395175	2.807949	2.372081	3.074182	1.426523	1.834301	3.344822	1.357568	0.596132	3.150908	3.333816	1.048700	1.817210	-4.672524	2.307269	-0.769888	1.349839	-1.735170	-0.297588	-2.315619	0.766576	0.601445	-2.824992	-3.576904	-1.763299	-0.184116	0.243714	0.581046	0.695085	-2.147822	2.947726	-4.501656	0.473190	-0.910912	1.728056	2.814511	-2.254838	0.548015	0.580791	-1.090328	-1.162569	-1.409628	-0.436648	-1.347027	-3.297853	-2.989385	-2.252214	-2.733447	-2.989303	-2.604671	-4.355038	-1.207949	-0.340341	-0.058230	-1.434570	-3.532065	-3.029202	-9.243731	-2.271934	-1.949654	-1.191888	1.227928	-4.113510	-3.282422	-2.363191	-0.516439	-0.584146	-1.311874	-3.808598	-1.820841	-2.146846	-2.418202	-4.561214	-1.831370	-0.724969	-1.394793	-2.157510	-3.290000	0.714183	1.970475	1.768526	-3.364482	-0.254654	0.849279	-0.179499	1.070898	0.788263	3.379063	-9.392416	0.693707	0.216693	-0.367213	0.690770	-3.551538	-0.021321	-0.031613	-0.333939	-1.913830	0.862377	2.869052	-2.772619	-3.440315	0.645893	2.613567
0.506915	-0.253101	0.963168	1.646506	2.677649	3.367337	3.768446	1.674267	2.368720	2.713513	2.976965	3.164734	3.372881	5.519619	4.027453	2.982083	6.217072	3.708709	3.249143	3.065076	6.367819	3.516328	3.691339	2.821522	4.548740	3.506818	3.044808	2.539533	3.250663	1.419422	1.525660	4.211768	0.855152	0.055737	3.323442	2.965749	0.990698	0.778483	-5.669375	1.496728	-1.064989	1.236584	-1.769195	-0.846936	-2.227340	-0.189528	0.534016	-2.079920	-2.990221	-1.390314	-0.126799	0.266951	0.662010	0.556677	-2.520196	3.392814	-3.986082	0.507771	-0.706223	1.748750	2.850459	-2.386161	0.653549	0.612741	-1.018757	-0.982209	-1.076519	-0.325198	-1.228887	-3.117195	-2.780136	-2.290152	-2.629055	-2.906460	-2.519050	-4.117136	-1.030490	-0.449707	-0.418655	-1.792670	-3.210280	-2.770258	-9.488197	-1.962342	-1.732723	-1.301429	1.109016	-3.656949	-3.115311	-2.470660	-0.612705	-0.825830	-1.781878	-3.363270	-1.679745	-2.292313	-2.523769	-4.650462	-2.197574	-0.999786	-2.270517	-2.408749	-3.832185	0.411487	2.060119	1.217692	-3.197576	-0.393613	0.439474	-0.303934	0.792631	0.469074	3.618107	-9.133148	0.941537	0.247111	-0.775193	0.136797	-3.013472	0.489370	0.270425	-0.054415	-2.317596	0.158749	3.118804	-2.381208	-3.065681	0.942024	2.345959
1.057695	-0.889985	0.859973	1.533479	2.476362	2.992301	3.112586	1.999598	2.437862	2.697044	2.799188	3.107725	3.019669	5.998188	4.179054	2.987007	6.294481	3.702757	3.318321	3.019246	6.427439	3.765600	3.726813	2.780868	4.604128	3.537705	3.078431	2.472389	3.104700	1.228070	0.916027	3.794910	-0.059442	-0.718875	3.282281	2.264839	0.665861	0.192090	-6.691340	0.664657	-1.730619	0.927294	-1.924893	-1.621975	-2.179526	-1.260016	0.263513	-1.306965	-2.441560	-0.968892	-0.281126	0.058364	0.500873	0.269231	-2.908788	3.932897	-3.527714	0.363751	-0.854106	1.357657	2.114600	-2.503828	0.965860	0.480478	-0.803326	-1.016274	-0.848084	-0.092160	-1.093762	-2.906007	-2.592103	-2.282002	-2.315529	-2.640787	-2.339649	-3.604690	-0.907445	-0.728107	-0.843716	-2.099799	-2.510318	-2.374645	-8.878303	-1.220060	-0.999565	-1.341773	1.030361	-2.814010	-2.379252	-2.003717	-0.270108	-0.811110	-2.048680	-2.385743	-1.227532	-2.060649	-2.309913	-4.238938	-2.107540	-0.546313	-2.403461	-2.024611	-3.791294	0.110755	1.995054	0.466300	-2.897639	-0.425989	0.425575	-0.687588	0.317642	0.133360	4.148894	-8.240023	1.566331	0.515676	-1.302881	-0.424859	-3.232234	1.245898	0.807079	0.756576	-2.450385	-0.330904	3.535408	-2.358932	-2.700924	0.715237	1.679004
1.411785	-0.606564	0.989109	1.613413	2.358476	2.752347	2.620427	1.834997	2.636822	2.753015	2.549547	2.901513	2.634151	5.968192	4.067445	2.768411	5.962969	3.639823	3.327994	2.877556	6.369116	3.850938	3.726447	2.664152	4.465982	3.699732	3.065003	2.368545	2.878220	1.164915	0.587187	2.274170	-0.699671	-0.927545	3.184706	1.834894	0.591053	0.600739	-6.974469	0.649101	-2.096713	0.852843	-2.282469	-2.446790	-1.991888	-1.698386	0.173366	-0.777204	-2.880456	-1.001698	-0.634181	-0.130272	0.387121	0.236578	-3.130319	3.853425	-3.568583	0.023760	-1.203028	1.106942	1.394696	-2.622108	0.955547	0.190327	-0.667933	-1.247740	-0.861303	-0.144459	-1.179814	-2.899183	-2.632846	-2.309319	-2.230433	-2.588695	-2.226104	-3.196909	-1.056076	-1.245260	-1.178606	-2.191593	-2.130863	-2.192083	-8.040104	-0.686697	-0.386217	-1.466844	0.981525	-2.358719	-1.772692	-1.476728	0.106589	-0.734276	-2.016057	-1.704733	-0.884640	-1.754333	-2.135225	-3.676514	-1.655656	0.309691	-1.728154	-1.256637	-3.179502	-0.168211	1.782400	0.024808	-2.705440	-0.168623	0.859102	-1.063217	-0.120435	0.031865	4.770339	-6.633253	2.108811	0.442606	-1.530603	-0.647154	-3.983705	1.854524	1.079622	1.530401	-2.319207	-0.333224	3.877916	-2.571637	-2.830828	0.088228	1.174819
1.389948	0.477453	1.371284	1.943180	2.450554	2.871040	2.565359	1.629894	2.960843	2.994445	2.585587	2.812608	2.559885	5.754118	3.974895	2.685884	5.651117	3.687571	3.460295	2.979721	6.361916	3.841789	3.878789	2.757788	4.337837	4.062159	3.180140	2.471433	2.743166	1.318220	0.739004	0.960007	-0.514134	-0.414035	3.158242	1.919684	0.904017	1.358800	-6.526878	1.371911	-1.826598	1.091369	-2.891403	-3.173639	-1.600366	-1.374217	0.329345	-0.737616	-4.147101	-1.753479	-1.162758	-0.245763	0.384479	0.399775	-3.178766	3.010570	-4.201070	-0.537921	-1.686998	1.149923	1.167508	-2.791671	0.274136	-0.292336	-0.915479	-1.718264	-1.281372	-0.706803	-1.617298	-3.240382	-3.089729	-2.476336	-2.614631	-2.979065	-2.347755	-3.166729	-1.514512	-1.901384	-1.388520	-2.056059	-2.485759	-2.419891	-7.545912	-0.710760	-0.319188	-1.750900	0.871248	-2.707371	-1.817551	-1.397843	0.097587	-0.818575	-1.763949	-1.857188	-0.895953	-1.614522	-2.222980	-3.273304	-1.141850	0.972505	-0.761126	-0.539329	-2.347356	-0.273402	1.637435	0.193554	-2.729697	0.440519	1.646545	-1.020669	-0.087928	0.415086	5.104874	-4.781910	2.408631	-0.007819	-1.036494	-0.246690	-4.498934	2.078276	0.878484	1.777044	-1.958612	0.168586	3.936948	-2.711315	-3.471726	-0.526276	1.208868
1.164813	1.646055	1.879273	2.400530	2.662533	3.219989	2.863127	1.889193	3.280298	3.282585	2.864774	2.942614	2.824205	5.740426	4.065782	2.849160	5.611500	3.828724	3.692400	3.374837	6.364620	3.800776	4.128438	3.058493	4.441452	4.352347	3.378278	2.790568	2.720712	1.560589	1.155613	0.945704	0.275074	0.148774	3.201910	2.318590	1.302820	1.578405	-6.018902	1.924116	-1.222968	1.347354	-3.597654	-3.707330	-1.191395	-0.835796	0.457498	-1.293260	-5.211064	-2.963567	-1.735851	-0.421383	0.363087	0.425071	-3.154050	1.994976	-5.127855	-1.276861	-2.293206	1.168859	1.247633	-2.968512	-0.866979	-0.958170	-1.561172	-2.367553	-2.002446	-1.583000	-2.249627	-3.770139	-3.750039	-2.726707	-3.269348	-3.627849	-2.660361	-3.336580	-1.939799	-2.325190	-1.426473	-1.786787	-3.288103	-2.872862	-7.391917	-0.972654	-0.541306	-1.967852	0.722414	-3.535695	-2.304883	-1.666244	-0.205729	-0.956829	-1.422036	-2.589732	-1.122025	-1.594333	-2.387650	-3.082613	-0.840267	1.097452	-0.079197	-0.196918	-1.779223	-0.009519	1.747557	0.852412	-2.902701	1.172859	2.426533	-0.473441	0.603917	1.211668	4.901666	-3.512407	2.531592	-0.198941	0.017528	0.641049	-4.296887	1.922648	0.467051	1.423664	-1.428762	0.891788	3.642715	-2.779639	-4.096544	-0.755791	1.671470
