1.026740	3.416662	0.434467	-0.888421	-2.238416	-3.524799	-2.116588	4.790535	4.004823	-0.532116	-0.859852	-4.266094	-2.844382	3.550270	1.657572	0.066493	3.041977	-0.427168	-2.563753	-3.459354	1.138134	0.430628	-0.527501	-3.935139	1.947126	0.788260	-0.831189	-2.985065	-1.412577	-2.194590	-1.969153	1.399629	-0.340476	-0.730036	-1.507348	-1.433994	-0.709656	0.821221	0.743561	-0.070997	-0.543077	0.230316	2.018490	1.823980	1.781296	0.691160	0.145951	1.539937	1.808954	2.481835	1.260067	0.768103	-0.457545	-1.242523	-2.292736	0.192759	1.603637	2.571878	1.156060	-0.360457	-0.481939	-2.156047	3.020451	2.975417	1.778072	-0.267138	-1.532965	2.266965	2.090626	0.754470	-1.180891	-1.599363	0.710217	0.931591	0.021775	-1.653885	-2.283708	-2.485645	-2.421830	-2.161314	-0.298766	0.668221	-0.113837	-0.920903	-1.454923	-1.959728	-1.814691	2.418402	1.327182	-0.498744	-0.800275	-1.343927	-1.621306	3.253924	3.172357	1.106585	-0.490587	-1.013710	2.130609	3.758431	2.260295	0.494295	0.969051	-2.025109	-2.159149	-2.614978	2.676044	1.917905	0.182492	-1.955629	-1.994597	-2.616099	1.913584	0.896504	0.980421	-1.841537	-3.200433	-3.696733	1.413210	1.018709	2.158923	1.468154	1.387632	-1.551741	0.411866	0.422060	0.130819	0.982111	-1.924676
0.727126	2.456741	0.217138	-0.894833	-2.287594	-3.509539	-1.850842	2.997553	2.028701	0.052080	-0.818353	-4.492605	-2.767558	2.709362	1.112158	0.194806	2.598068	-1.500255	-2.648031	-3.971575	2.606493	0.459726	-0.088403	-4.051759	2.327860	0.727728	-0.676360	-3.147545	-1.369972	-1.839386	-1.672759	1.231174	-0.586325	-0.993865	-1.543041	-0.824650	-0.487377	0.517391	0.145510	-0.317021	-0.728806	0.353967	1.877123	1.359246	0.963955	0.386930	-0.021554	1.406452	1.403230	2.008781	1.081699	0.684423	-0.296605	-0.941973	-1.815871	0.179906	1.425526	2.417097	1.194032	-0.318358	-0.329425	-1.744421	3.112825	2.860827	1.939219	0.217973	-1.208996	2.763192	2.223614	1.123086	-0.655264	-1.144392	1.297919	1.116549	0.285155	-1.272228	-1.962811	-2.372190	-2.175160	-2.085100	0.031262	0.827308	0.027110	-1.035979	-1.494606	-1.850425	-1.759087	2.625231	1.692542	-0.597093	-0.945824	-1.333865	-1.748010	3.419199	3.474305	0.749350	-0.686994	-1.013467	1.728883	3.727653	1.801464	0.680945	0.887109	-2.050851	-2.089322	-2.348561	2.313515	1.555316	0.175688	-1.787023	-1.836403	-2.432749	2.140117	1.154619	1.424859	-1.620090	-2.380617	-3.442471	1.749623	1.113781	2.059731	1.244421	1.029107	-1.228056	0.410408	0.659874	0.318431	0.883183	-1.603209
0.446389	1.544428	0.360576	-0.457869	-2.123079	-3.166575	-1.710886	1.189701	0.159190	0.138698	-0.882873	-4.649096	-2.632745	1.663130	0.649713	-0.427841	1.555521	-2.341922	-2.692520	-4.035439	4.027296	1.236891	-1.081412	-3.714417	2.782838	0.521395	-0.695415	-3.051964	-1.283927	-1.524651	-1.528794	0.856348	-0.960698	-1.244189	-1.497189	-0.189163	-0.263391	-0.018051	-0.429755	-0.632526	-0.765993	0.480806	1.297915	0.578186	-0.022900	0.208831	0.024187	0.715008	0.712589	1.771864	1.131093	0.797606	-0.032793	-0.628877	-1.397927	0.450914	1.432411	2.353007	1.371241	-0.058780	0.025520	-1.211121	3.035618	2.315505	2.091253	0.845786	-0.616525	2.973750	2.090769	1.298963	-0.193672	-0.642676	1.582597	1.126518	0.392795	-0.886803	-1.548523	-2.107458	-1.858684	-1.902247	0.249841	0.905926	0.194552	-0.940123	-1.418674	-1.665970	-1.623880	2.623039	1.878018	-0.542850	-0.901733	-1.228048	-1.781151	3.752492	3.730113	0.531456	-0.688748	-0.922457	1.450141	3.576707	1.252965	0.948336	0.859956	-1.820910	-1.879241	-2.162776	1.844970	1.256933	0.169809	-1.628328	-1.385643	-2.210453	2.122744	1.072759	1.968233	-1.031395	-1.728438	-3.027258	1.774192	0.860995	1.822300	1.403386	1.113028	-0.282573	0.323787	0.686255	0.231920	0.500194	-1.359770
0.337798	1.084913	0.795982	0.100915	-1.925997	-2.625441	-1.779657	0.872358	-0.310679	-0.377510	-1.036566	-4.787308	-2.586239	0.970583	0.977113	-1.201091	0.765348	-2.287617	-2.815671	-3.748981	4.233416	2.614191	-2.519452	-3.306177	3.048426	0.342450	-1.092191	-2.887773	-1.256798	-1.394412	-1.510638	0.381250	-1.461445	-1.423615	-1.444211	0.261397	-0.136073	-0.592876	-0.847465	-0.871474	-0.677248	0.610715	0.589461	-0.191673	-0.645606	0.280809	0.219498	-0.043869	0.106880	1.918499	1.397446	1.070851	0.267373	-0.406277	-1.255599	0.828780	1.592054	2.441652	1.628659	0.381368	0.465111	-0.781924	2.932382	1.958907	2.174086	1.353734	0.172575	2.739421	1.832352	1.221181	0.062462	-0.270717	1.292966	0.873201	0.258561	-0.724098	-1.266000	-1.851002	-1.695377	-1.806284	0.156732	0.772628	0.184546	-0.736983	-1.319153	-1.552135	-1.569419	2.297535	1.792935	-0.508471	-0.808058	-1.149037	-1.738851	3.884394	3.656201	0.495445	-0.602929	-0.900306	1.365897	3.312535	1.117781	1.100574	0.802431	-1.495460	-1.644688	-2.212362	1.515440	1.304933	0.210708	-1.563155	-0.954618	-2.102757	1.851508	0.626535	2.341610	-0.413713	-1.374689	-2.731258	1.538939	0.510650	1.654836	1.806671	1.583274	0.583253	0.253269	0.522621	-0.109251	-0.029371	-1.341201
0.385674	0.930302	0.910721	0.445558	-1.773809	-2.051821	-1.874629	2.007404	0.426923	-1.256151	-1.147524	-4.840203	-2.606737	0.933493	1.782027	-1.507735	0.698820	-1.576890	-2.795199	-3.392305	2.964718	3.620493	-3.238108	-3.122971	2.922641	0.181859	-1.646453	-2.855006	-1.279878	-1.408622	-1.435691	-0.119129	-1.993653	-1.517510	-1.433176	0.502090	-0.089808	-1.073742	-1.148758	-1.012835	-0.565454	0.759246	0.037218	-0.778898	-0.730236	0.517685	0.436344	-0.412922	-0.241832	2.209100	1.691746	1.358154	0.545630	-0.270059	-1.269310	0.841188	1.733778	2.622957	1.858864	0.856552	0.878574	-0.500132	2.810594	2.191275	2.165610	1.604351	0.982120	2.173599	1.633067	0.989367	0.139507	-0.086324	0.543338	0.456583	-0.019688	-0.767426	-1.115482	-1.637479	-1.647621	-1.799107	-0.198025	0.446465	0.034283	-0.474726	-1.157993	-1.493176	-1.576005	1.864863	1.642811	-0.493278	-0.714622	-1.093036	-1.600612	3.546569	3.363756	0.584795	-0.531658	-0.941613	1.175474	2.924654	1.449708	1.134057	0.765092	-1.156914	-1.432513	-2.324507	1.153929	1.540454	0.400410	-1.415567	-0.632245	-2.000605	1.405855	0.073277	2.347938	-0.093175	-0.735849	-2.494410	1.314354	0.327279	1.670377	1.971478	1.730809	0.989927	0.266500	0.335196	-0.615184	-0.558802	-1.434403
0.469808	0.853561	0.366886	0.451226	-1.604150	-1.644626	-1.802786	3.183649	1.310712	-1.877769	-1.017787	-4.712794	-2.579821	1.529970	2.098269	-1.145642	1.137310	-0.821909	-2.459096	-3.190190	1.293522	3.534901	-2.743262	-3.248186	2.489380	-0.014751	-1.900901	-2.980106	-1.239784	-1.412814	-1.207604	-0.537058	-2.372965	-1.523399	-1.435167	0.642048	-0.054000	-1.322642	-1.359679	-1.076830	-0.523595	0.872883	-0.197648	-1.114661	-0.539862	0.723097	0.552975	-0.266168	-0.328831	2.242638	1.802361	1.489503	0.724798	-0.209021	-1.204507	0.314178	1.706304	2.742393	1.956513	1.157640	1.150106	-0.314689	2.683284	2.822141	2.077074	1.595527	1.568103	1.623381	1.549799	0.719762	0.095325	-0.089068	-0.247762	0.046232	-0.309201	-0.887581	-1.000627	-1.463979	-1.563964	-1.786525	-0.618884	0.055835	-0.119657	-0.241482	-0.936642	-1.445641	-1.568033	1.559135	1.548835	-0.456053	-0.631372	-1.033491	-1.389179	2.867406	3.114783	0.608415	-0.541278	-0.953480	0.692738	2.467603	1.742660	1.148408	0.838097	-0.845193	-1.239429	-2.223895	0.570763	1.600307	0.739913	-1.051365	-0.326224	-1.741081	1.005941	-0.250940	2.038697	-0.075041	0.448387	-2.151821	1.321912	0.371817	1.809754	1.629861	1.143158	1.023640	0.355462	0.284591	-1.033928	-0.924644	-1.433193
0.518409	0.892595	-0.359558	0.231954	-1.353751	-1.608784	-1.598359	3.236660	1.624797	-1.684740	-0.569114	-4.441124	-2.486445	2.629885	1.466771	-0.359235	1.586390	-0.269100	-1.993534	-3.202871	0.699533	2.650322	-1.343022	-3.552035	2.096220	-0.169052	-1.658677	-3.156280	-1.075144	-1.314942	-0.940305	-0.714917	-2.435860	-1.455683	-1.417213	0.736671	-0.018265	-1.196678	-1.387453	-1.034031	-0.587712	0.832332	-0.076351	-1.107841	-0.435026	0.773292	0.490612	0.196919	-0.165637	1.887078	1.667710	1.380888	0.716286	-0.263210	-1.017776	-0.380433	1.483152	2.666423	1.861972	1.117522	1.149149	-0.255006	2.647656	3.304933	1.898802	1.366462	1.705190	1.372525	1.457512	0.413381	-0.097933	-0.293601	-0.729966	-0.297403	-0.595204	-1.047451	-0.941060	-1.392988	-1.424320	-1.765014	-0.981385	-0.294190	-0.258618	-0.199718	-0.809333	-1.453883	-1.558419	1.364031	1.357554	-0.480667	-0.616438	-1.026526	-1.204873	2.297812	2.939134	0.383363	-0.668091	-0.922353	0.243570	2.119740	1.541358	1.187595	1.013221	-0.642056	-1.061654	-1.853511	0.069597	1.399963	1.064063	-0.627114	-0.023327	-1.361913	0.941481	-0.200708	1.670082	-0.109061	1.488477	-1.765091	1.538037	0.535067	1.957452	1.082257	0.358207	0.923368	0.472466	0.399854	-1.074832	-0.983361	-1.260531
0.592092	1.227005	-0.466694	0.008063	-1.064256	-2.009816	-1.437177	2.457758	1.561418	-0.782937	0.020264	-4.174562	-2.412318	4.025837	0.497966	0.387311	1.812090	0.154539	-1.672978	-3.309540	1.621445	1.699020	0.173930	-3.731901	2.004484	-0.168612	-1.219548	-3.249577	-0.849544	-1.151900	-0.804646	-0.577565	-2.191214	-1.362726	-1.404891	0.721752	-0.034151	-0.705014	-1.155545	-0.846592	-0.735157	0.589797	0.295658	-0.715355	-0.518038	0.703380	0.253137	0.644430	0.216806	1.428374	1.399430	1.085470	0.495360	-0.445396	-0.869286	-0.724514	1.186278	2.376468	1.580949	0.724629	0.810434	-0.433541	2.755466	3.256959	1.576719	0.951730	1.320992	1.374214	1.179817	-0.002133	-0.496906	-0.694127	-0.894549	-0.638203	-0.953000	-1.312014	-1.068849	-1.499050	-1.360440	-1.832951	-1.308421	-0.595647	-0.495986	-0.448056	-0.944061	-1.583730	-1.612915	1.100594	0.869039	-0.712544	-0.746233	-1.149721	-1.130434	2.223501	2.632016	-0.067549	-0.898267	-0.926595	0.419294	2.086818	1.024368	1.222648	1.200200	-0.620876	-0.897442	-1.405137	0.296890	1.258101	1.202662	-0.450556	0.125630	-1.062590	1.350754	0.127363	1.474302	-0.021740	1.420200	-1.597255	1.783778	0.733428	2.103250	0.903225	0.348644	0.805752	0.599423	0.601795	-0.706545	-0.736219	-0.989385
0.811040	1.896544	0.246572	-0.035024	-0.828508	-2.641803	-1.374430	2.086683	1.809833	0.070444	0.433948	-4.008741	-2.388205	5.165308	0.210364	0.701249	1.881491	0.327077	-1.459922	-3.289383	3.045860	0.897812	0.942616	-3.506656	2.099239	-0.095073	-1.074057	-3.150713	-0.663533	-1.008944	-0.812431	-0.271324	-1.873735	-1.308590	-1.440644	0.530857	-0.112695	-0.125467	-0.784159	-0.580594	-0.899190	0.276701	0.661278	-0.129195	-0.616930	0.634693	-0.041992	0.822278	0.644865	1.255227	1.152270	0.746815	0.157064	-0.656384	-0.876623	-0.661129	1.013075	1.967483	1.180539	0.150563	0.239223	-0.868387	2.848609	2.731236	1.083008	0.427918	0.589476	1.322375	0.691923	-0.512013	-1.043325	-1.181784	-0.976285	-1.005489	-1.385531	-1.685171	-1.419346	-1.738117	-1.455628	-2.030359	-1.647189	-0.878247	-0.889169	-0.869800	-1.292897	-1.791512	-1.721244	0.720020	0.171355	-1.137641	-0.998072	-1.361223	-1.130059	2.629765	2.125356	-0.492967	-1.137561	-0.995045	1.390872	2.399110	0.826530	1.252652	1.358194	-0.729705	-0.735746	-1.073265	1.483135	1.520550	1.187320	-0.624309	0.009506	-0.948374	2.056456	0.576913	1.496305	0.110695	0.190766	-1.768060	1.968227	1.002878	2.353286	1.315610	1.416292	0.714412	0.768595	0.816016	-0.268113	-0.397702	-0.708864
1.203661	2.725058	1.172845	0.187320	-0.679422	-3.133307	-1.285683	2.799603	2.744546	0.264452	0.508274	-3.917229	-2.338484	5.167187	0.973423	0.498436	1.843452	-0.063473	-1.154296	-3.031275	3.617832	0.082430	0.435462	-2.935514	2.062588	-0.191572	-1.398218	-2.834852	-0.564134	-0.941929	-0.834554	-0.088955	-1.799273	-1.324606	-1.515757	0.203659	-0.183973	0.156075	-0.540595	-0.411631	-0.998672	0.109447	0.756940	0.250384	-0.561913	0.643039	-0.217172	0.690005	0.833457	1.423960	0.985790	0.492055	-0.145079	-0.756584	-0.964622	-0.703585	1.068896	1.568336	0.760747	-0.359691	-0.315926	-1.373215	2.647610	2.059056	0.512486	-0.055171	-0.139146	1.015430	0.189821	-0.944278	-1.540016	-1.565598	-1.128573	-1.275944	-1.738332	-2.025230	-1.811002	-1.948013	-1.614192	-2.248216	-1.927655	-1.098538	-1.300881	-1.191548	-1.581509	-1.936331	-1.788714	0.415151	-0.346192	-1.510040	-1.215242	-1.494876	-1.096943	3.130511	1.717378	-0.618609	-1.245270	-1.031657	2.574672	2.834937	1.312114	1.340055	1.545822	-0.812118	-0.585376	-0.882198	2.995675	2.156220	1.223942	-0.918546	-0.248410	-0.918230	2.686175	1.097394	1.651035	0.140347	-1.130795	-2.052043	2.183459	1.395142	2.780905	1.952782	2.812159	0.770546	1.018133	1.033738	-0.173113	-0.254580	-0.463696
1.647052	3.429832	1.630060	0.634441	-0.582059	-3.269672	-1.090180	3.978848	3.955221	0.034636	0.372590	-3.869178	-2.238894	3.587322	2.238015	0.063264	1.639608	-0.902428	-0.897916	-2.719830	3.032518	-0.353506	-1.166785	-2.486485	1.836870	-0.537865	-1.903682	-2.452961	-0.574157	-0.992365	-0.821072	-0.196568	-2.095698	-1.381742	-1.586308	-0.169552	-0.190251	-0.002101	-0.576111	-0.469132	-0.985480	0.167137	0.561860	0.156371	-0.407996	0.703785	-0.179089	0.428314	0.649015	1.592993	0.848183	0.349878	-0.335940	-0.732119	-0.992878	-1.376974	1.221364	1.257135	0.405528	-0.664860	-0.652460	-1.688590	2.084470	1.528262	0.062423	-0.354502	-0.577334	0.614599	-0.065761	-1.100668	-1.804850	-1.718138	-1.255321	-1.267552	-1.813914	-2.173531	-1.999372	-2.011987	-1.674857	-2.341143	-1.993528	-1.127524	-1.493777	-1.230612	-1.567517	-1.935193	-1.767350	0.416076	-0.329720	-1.562320	-1.232502	-1.430969	-0.999079	3.321415	1.808878	-0.382692	-1.143434	-0.925358	3.103824	3.101650	2.168651	1.517353	1.819091	-0.779799	-0.503819	-0.778774	3.843490	2.795125	1.434815	-1.023900	-0.393729	-0.840655	3.001637	1.693757	1.871574	0.095979	-1.434902	-2.108453	2.553006	1.843858	3.300868	2.274867	3.502432	1.087459	1.344274	1.279000	-0.480190	-0.400623	-0.322230
1.976056	3.737215	1.571430	1.123662	-0.522035	-3.204823	-0.924461	4.504683	4.496842	0.134978	0.271443	-3.924692	-2.230485	1.303574	3.190698	-0.164531	1.384792	-1.408162	-1.175094	-2.727406	2.165220	0.580982	-2.937562	-2.597563	1.767109	-0.857694	-2.167195	-2.298716	-0.740749	-1.205356	-0.897208	-0.446271	-2.548443	-1.410554	-1.641172	-0.566245	-0.175982	-0.326976	-0.754139	-0.678559	-0.874243	0.306574	0.376323	-0.231250	-0.355069	0.751338	-0.017666	0.296213	0.311749	1.409343	0.673711	0.257192	-0.474844	-0.726562	-0.952530	-2.591940	1.163902	1.033964	0.143668	-0.816960	-0.782244	-1.724750	1.497230	1.233060	-0.128223	-0.460204	-0.727881	0.482850	0.011206	-0.959441	-1.839399	-1.694090	-1.178636	-0.955843	-1.576249	-2.141722	-1.937541	-1.982135	-1.606686	-2.293525	-1.781447	-0.884368	-1.365561	-1.067926	-1.283679	-1.856177	-1.729471	0.724831	0.214284	-1.280249	-1.039071	-1.238209	-0.920747	3.121959	2.424098	0.025303	-0.901927	-0.698991	2.648005	3.091535	2.759095	1.708651	2.123728	-0.714037	-0.549823	-0.790278	3.626821	3.110711	1.685508	-0.871749	-0.330140	-0.759947	3.084737	2.253644	2.128065	0.142339	-0.696980	-1.883741	3.041912	2.187393	3.721290	2.138815	3.144052	1.516353	1.702597	1.561824	-0.821181	-0.624965	-0.392155
2.146070	3.500393	1.422443	1.381492	-0.541422	-3.293619	-0.989320	4.021231	3.702945	0.793034	0.287990	-4.124779	-2.456012	0.234297	3.434865	0.035516	1.484373	-0.879075	-2.101279	-3.212605	1.914604	3.089827	-3.728754	-3.127336	2.170101	-0.769835	-2.033688	-2.553538	-1.061945	-1.554414	-1.168343	-0.503820	-2.747201	-1.343796	-1.701678	-1.012398	-0.224261	-0.368854	-0.784604	-0.796052	-0.714861	0.337363	0.561530	-0.402027	-0.469573	0.773870	0.077646	0.425666	0.235618	0.925349	0.477681	0.143349	-0.653367	-0.859656	-0.951414	-3.666583	0.710666	0.863126	-0.042371	-0.972621	-0.883453	-1.638772	1.364345	1.153226	-0.115631	-0.512343	-0.876980	0.760722	0.255419	-0.722987	-1.826195	-1.683652	-0.921082	-0.561378	-1.226733	-2.122078	-1.833078	-1.997478	-1.526923	-2.219900	-1.441339	-0.487193	-1.073466	-0.955076	-0.995162	-1.825978	-1.764242	1.096487	0.918338	-0.932032	-0.799889	-1.100650	-0.929867	2.802975	3.094310	0.335762	-0.694820	-0.493093	1.706213	2.914893	2.752589	1.801715	2.335627	-0.746254	-0.693776	-0.977546	2.852509	3.070156	1.727858	-0.656709	-0.226588	-0.838262	3.169816	2.517205	2.320958	0.310524	0.128545	-1.690622	3.465374	2.318020	3.920026	1.871230	2.211297	1.635005	2.037909	1.878512	-0.793494	-0.604972	-0.677810
2.263785	2.859453	1.395406	1.223265	-0.655528	-3.688323	-1.249908	3.212177	1.908557	1.275002	0.306027	-4.321944	-2.794074	1.633299	3.014865	0.454694	2.200361	0.360979	-2.936150	-3.843307	2.219591	5.552181	-2.986744	-3.416069	2.844505	-0.227541	-1.679244	-3.032003	-1.372623	-1.861961	-1.484365	-0.178026	-2.436851	-1.149229	-1.740876	-1.430912	-0.307596	0.072003	-0.520063	-0.630064	-0.533803	0.254454	1.164378	-0.003349	-0.538275	0.837637	0.019674	0.735722	0.623084	0.583518	0.351335	0.009507	-0.854865	-1.047701	-1.024119	-4.007963	0.044864	0.738394	-0.167295	-1.212987	-1.081084	-1.660460	1.771710	1.270941	-0.094205	-0.665111	-1.325834	1.159850	0.419871	-0.645304	-1.959302	-1.846122	-0.749998	-0.388349	-1.059578	-2.301427	-1.932987	-2.100167	-1.530907	-2.207086	-1.246228	-0.232193	-0.915195	-1.061786	-0.933129	-1.875540	-1.836519	1.269670	1.339926	-0.816494	-0.708988	-1.108277	-0.951345	2.702143	3.277138	0.399890	-0.652038	-0.403076	1.075607	2.688288	2.314764	1.793805	2.400995	-0.867676	-0.816775	-1.249458	2.288383	2.826007	1.497503	-0.582258	-0.299183	-1.106453	3.338550	2.293964	2.273368	0.401299	0.234746	-1.842245	3.675700	2.276076	3.954211	1.818134	1.351770	1.155526	2.295951	2.222224	-0.378454	-0.222336	-0.959376
2.448874	2.263670	1.265560	0.754243	-0.769087	-4.133466	-1.403719	2.916800	0.341565	0.737524	0.231682	-4.243979	-2.885025	4.547222	2.080497	0.640878	3.132935	1.085532	-2.689113	-4.033581	2.369419	5.655724	-1.209151	-3.033600	3.196880	0.379421	-1.369055	-3.273909	-1.410960	-1.885990	-1.520185	0.393105	-1.742089	-0.850688	-1.655881	-1.587631	-0.269449	0.770665	-0.088504	-0.234066	-0.320777	0.234558	1.839748	0.802624	-0.257226	1.008807	-0.089500	1.053032	1.255392	0.768467	0.363277	-0.079889	-0.960449	-1.075999	-1.054797	-3.718297	-0.406937	0.697895	-0.216983	-1.464175	-1.311729	-1.869007	2.197650	1.560964	-0.197268	-0.941503	-2.098269	1.232386	0.406925	-0.812469	-2.284235	-2.193660	-0.912862	-0.564653	-1.223369	-2.686565	-2.282961	-2.190554	-1.573043	-2.212267	-1.363629	-0.363160	-1.076205	-1.333918	-1.103405	-1.922610	-1.815301	1.186323	1.266273	-0.996703	-0.824829	-1.163584	-0.841073	2.912324	2.869422	0.261378	-0.749714	-0.382157	1.099129	2.384177	1.783467	1.816215	2.397997	-0.928534	-0.838117	-1.350641	2.168575	2.500420	1.204923	-0.659404	-0.535312	-1.364854	3.465510	1.720463	1.929693	0.242583	-0.242048	-2.257648	3.703854	2.201221	3.995055	1.955618	0.882161	0.352702	2.426068	2.560338	0.086017	0.327323	-0.931639
2.691722	2.151823	0.851440	0.351560	-0.736539	-4.195501	-1.207094	3.239910	0.106675	-0.609774	0.154892	-3.792213	-2.507277	6.350945	0.846601	0.324456	3.428482	0.407487	-1.278800	-3.518799	2.061777	2.849474	0.375550	-2.355395	2.915052	0.593396	-1.252626	-2.978652	-1.081078	-1.551164	-1.141680	0.887602	-1.039661	-0.541871	-1.377379	-1.276445	-0.004361	1.317030	0.253068	0.124181	-0.086137	0.387647	2.180237	1.491118	0.399183	1.243993	-0.108211	1.294182	1.712986	1.383654	0.462514	-0.091954	-0.911972	-0.867620	-0.938744	-3.452124	-0.419143	0.756944	-0.191514	-1.605706	-1.431978	-2.158828	1.947760	1.895902	-0.386927	-1.239766	-2.905141	0.834990	0.312292	-1.093612	-2.687816	-2.618355	-1.354481	-0.938219	-1.602735	-3.114918	-2.714787	-2.178913	-1.554962	-2.144877	-1.707907	-0.826637	-1.472349	-1.583892	-1.344626	-1.900136	-1.651112	1.000731	0.827534	-1.276726	-1.041263	-1.115642	-0.589026	3.231827	2.276015	0.092360	-0.848805	-0.327963	1.485875	1.969210	1.358911	1.989012	2.448846	-0.838236	-0.824945	-1.120053	2.168951	2.174221	1.110203	-0.761671	-0.699741	-1.385946	3.469597	1.253159	1.538651	-0.024013	-0.579744	-2.509394	3.712048	2.225022	4.168527	2.004262	0.872354	-0.057920	2.418870	2.821680	0.318686	0.736497	-0.526075
2.877583	2.505464	0.418388	0.339314	-0.529551	-3.691987	-0.778725	3.635860	1.172369	-1.547166	0.221246	-3.219670	-1.877280	5.223570	-0.155897	-0.329854	2.704775	-1.219574	0.195605	-2.650119	1.796471	-0.741737	0.680668	-2.172019	2.381398	0.312462	-1.368542	-2.334303	-0.621726	-1.072575	-0.624976	1.103113	-0.617565	-0.368114	-1.000870	-0.571629	0.368394	1.485023	0.341760	0.183548	0.087801	0.572250	2.098068	1.657074	1.016528	1.366439	-0.069185	1.488239	1.767487	1.887856	0.483425	-0.103507	-0.830604	-0.621262	-0.762824	-3.674195	-0.250601	0.827880	-0.166045	-1.637845	-1.428107	-2.391801	0.870942	2.034153	-0.554216	-1.468182	-3.395599	0.274297	0.259551	-1.287636	-3.006783	-2.991689	-1.734853	-1.218166	-1.915403	-3.400506	-3.032362	-2.127129	-1.487759	-2.010231	-2.012557	-1.270064	-1.818344	-1.676677	-1.513646	-1.848323	-1.467754	0.922631	0.385102	-1.406260	-1.196786	-0.953917	-0.382465	3.400424	1.998816	0.076454	-0.836308	-0.226295	1.800557	1.637870	1.147413	2.275962	2.597271	-0.700193	-0.926570	-0.721258	2.050810	2.014010	1.251334	-0.801229	-0.613731	-1.178420	3.502985	1.333501	1.515526	-0.048410	-0.387259	-2.283586	3.833587	2.407927	4.458229	1.828134	1.346365	0.390102	2.357999	2.954164	0.387425	0.866398	-0.049580
2.940139	2.815252	0.364767	0.631839	-0.315270	-2.879320	-0.498560	3.682856	2.446088	-1.187884	0.392009	-2.924345	-1.475301	2.098684	-0.167254	-0.877322	1.647169	-2.396056	0.557777	-2.064203	2.148602	-2.268566	-0.466670	-2.709713	2.274481	-0.169795	-1.703356	-1.853429	-0.430795	-0.791561	-0.421394	1.097776	-0.482809	-0.450654	-0.753485	0.154213	0.574936	1.352170	0.170123	-0.114293	0.089328	0.524199	1.844868	1.318616	1.020087	1.183886	-0.176487	1.628325	1.516044	1.765566	0.273531	-0.253147	-0.916412	-0.619723	-0.737699	-4.146993	-0.392306	0.748815	-0.263084	-1.698869	-1.451822	-2.525350	-0.393967	1.777690	-0.675053	-1.627507	-3.440902	-0.024570	0.250864	-1.290599	-3.125803	-3.218072	-1.742097	-1.212122	-1.928832	-3.442811	-3.157940	-2.181158	-1.494224	-1.917627	-2.049699	-1.328544	-1.855012	-1.608589	-1.575043	-1.848815	-1.432687	1.062160	0.278094	-1.288115	-1.199872	-0.824464	-0.414724	3.365193	2.196597	0.299577	-0.721492	-0.161385	1.978230	1.748923	1.300481	2.510587	2.787932	-0.694408	-1.193228	-0.519982	2.051196	2.232034	1.428898	-0.789546	-0.370260	-0.988841	3.770953	2.001987	2.026370	0.301373	0.055243	-1.744113	4.061489	2.715389	4.734378	1.577362	2.113232	1.344511	2.389948	3.001615	0.554599	0.813235	0.073787
2.941766	2.622564	0.633286	0.766824	-0.322443	-2.227173	-0.603578	3.525906	2.916142	-0.037249	0.443568	-3.056647	-1.557033	-0.128220	1.128409	-0.967124	1.409578	-2.133943	-0.203365	-2.088656	2.932615	-0.909494	-2.200739	-3.277239	2.796350	-0.474927	-2.141076	-1.878594	-0.691462	-0.870543	-0.693455	1.056262	-0.491127	-0.790825	-0.794538	0.508227	0.459141	1.118115	-0.205435	-0.619706	-0.112030	0.168425	1.682358	0.786564	0.195933	0.670353	-0.553222	1.579619	1.172994	0.987348	-0.146878	-0.581871	-1.213995	-0.906972	-0.939130	-4.226643	-1.007662	0.449335	-0.516111	-1.890710	-1.619261	-2.574220	-0.962858	1.190207	-0.793508	-1.734552	-3.179107	0.050375	0.218904	-1.121843	-2.998303	-3.225049	-1.382107	-0.949721	-1.615601	-3.225296	-3.100847	-2.369110	-1.635709	-1.943071	-1.798382	-0.950600	-1.545856	-1.440040	-1.542799	-1.897028	-1.557090	1.369119	0.572870	-1.013818	-1.066404	-0.850998	-0.652052	3.296720	2.616154	0.682642	-0.599292	-0.191504	2.277883	2.420858	1.882266	2.553184	2.940802	-0.855450	-1.504504	-0.702377	2.501148	2.824600	1.422342	-0.758590	-0.235561	-1.037785	4.179214	2.821378	2.723743	0.716443	0.303036	-1.386691	4.250609	2.995240	4.849168	1.426417	2.563097	1.872141	2.575676	3.071534	0.905089	0.734222	-0.281939
