2.004113	3.728574	1.443974	4.056047	2.583730	2.258963	-0.593953	10.287125	3.588188	4.264236	2.667690	3.835283	1.300292	9.169899	5.504745	5.433538	10.659163	4.591032	4.698412	3.162805	7.406788	7.926874	3.036086	3.903975	14.550224	1.937282	6.070326	4.162974	-0.246902	-3.667220	-0.362327	4.080741	4.727500	2.300042	-0.856381	-2.094227	0.518486	2.507885	2.092671	2.434377	2.835148	1.530394	3.088932	1.368683	0.324201	1.387829	0.901107	-3.305823	-2.637788	1.693850	1.232880	-2.162377	-1.696410	-0.545950	-1.719937	-6.157331	-2.112013	1.270874	-1.273836	-4.008577	-1.618342	-3.356987	-2.642798	2.929124	0.427444	-3.340088	-6.881331	1.747773	3.710884	-0.329687	-6.508014	-9.880873	-1.737999	0.467905	-4.331001	-9.742964	-6.475141	-4.992720	-2.263413	-1.323963	-0.207146	-1.803398	-5.138315	-7.672440	-7.259452	-3.720177	-2.622628	-5.643235	-2.026956	-3.807814	-4.983372	-5.542429	-1.803610	0.191282	-3.483950	-3.774754	-5.104694	-5.469007	-3.531391	-0.026478	-2.043236	-1.574872	-1.218996	-1.871463	-1.362776	1.006615	-5.062264	-0.265127	-1.646018	-1.333175	-0.430482	-0.230158	3.197946	0.606629	0.990829	0.049091	1.288560	-2.618589	5.291623	1.688205	0.318918	-1.957915	-0.893850	1.848909	0.149414	-0.795181	1.042131	1.828843	-1.518335
2.579770	4.242007	0.157568	4.422357	3.184908	2.874313	-0.242546	11.016705	3.566082	4.380913	4.661453	4.708381	1.655643	9.930691	4.388441	3.332806	11.637589	4.101885	3.984004	4.110847	8.247475	6.199749	-1.037135	5.231890	14.728573	1.206328	2.950342	5.870546	0.420977	-3.212435	-0.247966	4.047030	4.202866	2.240904	-0.914564	-2.137273	0.238661	2.348192	1.698194	2.296494	2.701847	1.183229	3.212797	1.461327	1.135455	0.821261	0.728813	-2.576826	-1.697793	1.823465	1.179210	-2.799728	-2.086080	-0.599150	-1.832365	-4.494627	-0.722307	1.158051	-1.750762	-3.949280	-1.827819	-3.870379	-1.756897	2.706801	-0.151572	-4.069871	-6.961806	1.655150	3.371044	-1.420704	-7.469442	-10.185596	-1.757814	0.231258	-5.300112	-10.095482	-7.098601	-4.922806	-2.407128	-1.229207	-0.396439	-1.974150	-5.771002	-8.270340	-7.843282	-3.904132	-2.637925	-5.890615	-2.167108	-4.395470	-5.270460	-5.714033	-1.828905	0.101425	-3.758644	-4.193712	-5.259068	-5.317728	-3.882555	0.100483	-1.356271	-1.417663	-1.374483	-1.870751	-1.381286	1.291594	-5.238665	-0.291405	-0.232708	-1.356458	-0.094585	0.065132	3.508746	1.022998	0.882375	0.585742	1.472250	-2.510548	6.703158	2.530182	0.822751	-1.475863	-0.386544	3.133684	0.750130	-0.360336	1.044956	1.801211	-1.401824
3.130373	4.847942	0.343342	5.366518	2.962285	2.884465	-0.221979	11.805466	5.442909	4.734011	5.721994	4.733781	1.085551	12.560108	5.895029	3.528482	12.283468	4.934494	2.949674	3.775353	11.304478	6.769775	-0.304049	5.615981	15.532948	3.300607	0.950976	4.412398	0.221635	-3.469539	-0.273924	4.197028	3.813445	1.930531	-1.141091	-2.610189	-0.153103	2.369963	1.458776	1.462300	2.181715	0.432547	3.339182	1.724905	2.105939	-0.297361	0.066032	-1.652460	-0.737207	1.822552	0.536865	-3.536161	-2.585611	-0.902941	-1.998643	-3.046332	0.375486	0.563902	-2.506023	-3.848326	-2.148899	-4.298786	-1.247858	2.073834	-0.888932	-4.782866	-6.799713	1.168595	2.548025	-2.675104	-8.500534	-10.551048	-1.920578	-0.348673	-6.233034	-10.840727	-8.164315	-4.919127	-2.600683	-1.234538	-0.793056	-2.691055	-6.266914	-8.727736	-8.561466	-4.009536	-2.593149	-6.578057	-2.560243	-5.139662	-5.717443	-6.005365	-1.600335	-0.332991	-4.244678	-4.950071	-5.620389	-5.250328	-4.377317	-0.033777	-1.189121	-1.501121	-0.937948	-1.608562	-1.363648	1.418051	-5.649423	-0.616453	0.113533	-0.777880	0.155176	0.069883	3.634737	1.345032	1.079610	1.274919	1.636352	-2.617953	7.776987	3.202475	1.238256	-1.189125	0.467486	3.539486	1.330954	0.160923	0.804639	1.919194	-1.488336
3.396249	5.151032	1.340740	5.360019	2.261959	2.272236	-0.634837	12.228382	7.446815	5.048586	4.932756	3.832710	-0.062714	14.943531	8.926107	5.820399	12.543222	6.640127	1.890106	2.188541	14.182961	9.139473	4.210866	4.228837	16.550400	7.108602	2.077204	0.778882	-0.669902	-4.180425	-0.425475	4.644908	3.903755	1.468483	-1.409157	-3.330483	-0.538464	2.883909	1.690834	0.452789	1.449540	-0.402249	3.605085	2.313992	2.431193	-1.386817	-0.760326	-1.028117	-0.177058	1.871473	-0.250973	-3.921355	-3.022277	-1.303205	-2.225194	-2.229773	1.351276	0.007586	-3.026049	-3.324330	-2.483743	-4.549260	-1.017828	1.776469	-1.392230	-5.167815	-6.347296	0.871376	2.036591	-3.441599	-8.841379	-10.656316	-2.064217	-0.737238	-6.500965	-11.420811	-8.883474	-5.018959	-2.795940	-1.407387	-1.011747	-3.256435	-6.168745	-8.800663	-8.885202	-4.153438	-2.662354	-7.147421	-2.778228	-5.525049	-6.151081	-6.174965	-1.413958	-0.586845	-4.524561	-5.681501	-6.052741	-5.450853	-4.658533	-0.362659	-1.693838	-1.797512	-0.396193	-1.450357	-1.327086	1.238801	-6.271729	-1.079756	-0.953440	-0.227625	0.067529	-0.237933	3.582947	1.423112	1.317362	1.433143	1.520768	-2.927787	8.069408	3.677287	1.363853	-1.378002	0.904567	2.736014	1.575869	0.577518	0.824495	2.383149	-1.732043
3.315371	5.014844	2.432869	3.638410	1.494192	1.304479	-1.415029	12.127892	7.864998	5.240927	3.049127	2.469792	-1.139544	15.492336	11.531952	8.281981	12.444014	8.444910	0.987281	0.085251	14.936924	12.393538	8.423277	2.155587	17.061394	10.333941	5.030074	-2.147895	-1.562823	-4.756583	-0.692616	5.209497	4.416188	1.328620	-1.575916	-3.931758	-0.886377	3.690563	2.149458	-0.104620	0.915067	-0.921452	3.930180	2.989775	2.059649	-1.890335	-1.283891	-0.645420	0.103396	2.151445	-0.660239	-3.835414	-3.286569	-1.619811	-2.536152	-1.513300	2.551712	-0.170677	-3.068557	-2.221432	-2.776330	-4.615500	-0.492886	2.070374	-1.603299	-5.167577	-5.739457	1.022887	2.170221	-3.462399	-8.322004	-10.354647	-2.035583	-0.615784	-5.885719	-11.303726	-8.665482	-5.168585	-2.979774	-1.769592	-0.845541	-3.052408	-5.474239	-8.410156	-8.644628	-4.375641	-2.938204	-6.985610	-2.490039	-5.265156	-6.286949	-6.033974	-1.537296	-0.352106	-4.323877	-5.956869	-6.247873	-5.785472	-4.517313	-0.714174	-2.443766	-2.224424	-0.485114	-1.710768	-1.476943	0.720127	-6.850542	-1.460764	-2.293233	-0.511576	-0.542771	-0.880409	3.433631	1.316806	1.328660	0.791181	0.856805	-3.652469	7.722892	3.991385	1.175856	-1.965071	0.583023	1.089036	1.395208	0.693434	1.243894	2.980557	-2.076801
3.104315	4.738094	3.593315	1.666155	0.754984	0.296999	-2.311943	11.820049	7.202961	5.458036	1.563425	1.298908	-1.753726	14.758026	12.519880	9.441947	12.087921	9.480339	0.750047	-1.542211	13.792042	15.214693	9.586313	1.653483	16.856388	11.079874	6.969262	-2.487233	-1.927484	-4.855114	-1.112288	5.501706	4.941886	1.919796	-1.520076	-4.121246	-1.271099	4.198879	2.316203	0.022107	0.832403	-1.051501	4.058811	3.339867	1.545205	-1.663452	-1.345428	-0.078968	0.708552	2.412273	-0.606292	-3.623599	-3.472436	-1.899981	-2.959608	0.105194	3.954706	-0.272707	-2.920496	-0.823513	-3.091552	-4.611484	0.826220	2.339311	-1.910213	-5.136981	-5.161600	1.274320	2.431887	-3.212030	-7.480375	-9.680029	-1.913239	-0.189646	-4.886833	-10.539217	-7.655485	-5.353529	-3.211146	-2.272523	-0.484749	-2.231306	-4.722851	-7.779160	-8.184660	-4.617584	-3.354797	-6.101644	-1.855350	-4.676086	-6.084190	-5.679091	-1.948930	0.110022	-3.839787	-5.814045	-6.040181	-5.939160	-4.141140	-0.996885	-2.886719	-2.748414	-1.365966	-2.359189	-1.989938	-0.009040	-7.014320	-1.580202	-2.630361	-1.688473	-1.606401	-1.818995	3.335846	1.321139	1.180787	-0.228718	-0.305163	-4.858356	7.325851	4.303088	0.944805	-2.516892	-0.136599	-0.727447	1.073536	0.498932	1.700682	3.235026	-2.557510
3.044463	4.676939	4.859951	1.423283	-0.005554	-0.499788	-2.944955	11.735130	7.370705	5.643206	1.138319	0.752804	-1.916109	14.378521	12.024242	9.302937	11.672224	9.041712	1.799546	-2.001639	12.412600	16.021790	8.494749	3.797734	16.352524	9.110312	6.610132	-0.864339	-1.740970	-4.573858	-1.642074	5.260972	5.049829	3.007164	-1.162887	-3.843494	-1.680714	4.013630	2.009613	0.549616	1.066556	-1.076773	3.837130	3.214148	1.251515	-0.995556	-1.184527	0.802025	2.015601	2.127558	-0.413511	-3.685367	-3.722296	-2.288867	-3.441433	2.924803	5.150408	-0.854118	-3.050496	0.411163	-3.469455	-4.633931	2.782419	1.829663	-2.651805	-5.476887	-4.615461	1.122643	2.129469	-3.359615	-6.932378	-8.687324	-1.941093	0.084269	-4.250559	-9.643467	-6.504415	-5.563534	-3.501177	-2.757989	-0.273119	-1.509356	-4.438713	-7.233416	-7.910179	-4.761140	-3.705996	-5.151446	-1.356109	-4.343281	-5.781111	-5.335262	-2.341889	0.267086	-3.504618	-5.717075	-5.561647	-5.716821	-3.887627	-1.230179	-2.860036	-3.302382	-2.371124	-3.023766	-2.709839	-0.688221	-6.562605	-1.407639	-2.000729	-2.915207	-2.713951	-2.787917	3.359404	1.689997	1.213323	-0.921840	-1.487152	-6.090698	7.312275	4.754246	1.004477	-2.626730	-0.646326	-2.113342	0.997089	0.188457	1.756968	2.889937	-3.170346
3.217159	4.803011	5.617931	2.702803	-0.656887	-0.918897	-3.032280	11.962654	8.967915	5.386208	1.242125	0.837344	-1.798196	14.867687	10.945881	8.480108	11.421665	7.140980	3.915110	-1.302602	11.984737	14.172415	7.500163	6.906746	16.005936	6.038047	5.061114	0.752248	-1.288696	-4.170861	-2.086958	4.652145	4.654766	3.707918	-0.520695	-3.241176	-1.914267	3.362287	1.566289	1.003187	1.280468	-1.270122	3.401471	2.858310	0.944078	-0.296945	-1.119229	1.561753	3.599657	1.159505	-0.355190	-4.010719	-3.989074	-2.731678	-3.834908	5.980990	5.857101	-1.963216	-3.581441	1.309608	-3.784246	-4.650982	4.584178	0.614178	-3.642933	-6.160997	-3.894540	0.513248	1.261674	-4.021415	-6.745625	-7.420336	-2.272031	-0.012538	-4.255806	-9.012687	-5.694496	-5.696213	-3.733379	-3.029374	-0.337077	-1.369869	-4.600168	-6.879382	-7.819629	-4.722507	-3.803025	-4.786924	-1.292950	-4.485091	-5.597251	-5.037533	-2.400504	-0.122264	-3.504216	-5.990677	-5.078958	-5.191532	-3.881246	-1.446117	-2.644870	-3.677878	-2.616560	-3.312760	-3.200873	-1.078825	-5.656643	-1.080594	-1.528982	-3.290196	-3.334347	-3.369678	3.378881	2.338960	1.638941	-0.934506	-2.107049	-6.635982	7.563076	5.256343	1.407496	-2.267907	-0.697504	-2.618813	1.253671	0.007671	1.393976	2.212309	-3.741541
3.481713	4.765345	5.053291	3.180872	-0.922662	-0.932339	-2.662620	12.262344	10.305851	4.458412	1.155966	1.209232	-1.528814	15.122894	10.120813	7.195122	11.454926	4.892222	5.634989	-0.145961	12.378004	11.113159	7.415615	7.773971	15.894615	4.237232	3.962036	1.189355	-0.817289	-3.753896	-2.245918	4.192759	4.123154	3.271627	0.244787	-2.526156	-1.776140	2.891718	1.411911	1.150311	1.326748	-1.558363	3.063745	2.621848	0.252509	0.236258	-1.200471	1.681454	4.528373	0.077375	-0.366263	-4.213594	-4.046449	-2.955911	-4.031778	7.811228	6.268396	-2.977362	-4.174418	2.124433	-3.845001	-4.579709	5.454430	-0.421912	-4.340938	-6.740269	-2.845621	-0.123811	0.491980	-4.714628	-6.511312	-6.062433	-2.828924	-0.313665	-4.561045	-8.615971	-5.191897	-5.627151	-3.789858	-3.035527	-0.531471	-1.643499	-4.788481	-6.570049	-7.619105	-4.553389	-3.671221	-5.063142	-1.545056	-4.801062	-5.525423	-4.622036	-2.099148	-0.818483	-3.657026	-6.464722	-4.734594	-4.597126	-3.945925	-1.654346	-2.585045	-3.640851	-1.866930	-3.174897	-3.196012	-1.154253	-4.720673	-0.795723	-1.898832	-2.767071	-3.241994	-3.368748	3.215308	2.892733	2.252746	-0.494479	-1.982489	-6.245057	7.675595	5.510525	1.873886	-1.749250	-0.539368	-2.000510	1.574533	0.081301	1.035904	1.772416	-4.054175
3.690837	4.368513	3.198570	1.445749	-0.709505	-0.704763	-2.278130	12.469254	9.544659	3.355574	0.892025	1.464957	-1.217570	14.185284	9.872223	5.558945	11.742199	3.911781	5.415757	0.589232	12.911003	9.488834	7.105883	4.878142	15.948891	5.043317	3.672740	0.821935	-0.431931	-3.295590	-2.117260	4.316770	3.994891	1.925341	0.873618	-1.898870	-1.354876	3.051763	1.602796	1.148500	1.390075	-1.603343	3.037765	2.628171	-0.657024	0.688802	-1.215045	1.197877	4.281885	-0.368295	-0.237633	-4.004781	-3.757104	-2.790120	-4.085131	7.778273	6.750412	-3.270406	-4.411953	3.179436	-3.636144	-4.444038	5.263146	-0.581951	-4.465967	-6.842645	-1.641044	-0.384724	0.305737	-5.013661	-5.954340	-5.009603	-3.415570	-0.556390	-4.713489	-8.282136	-4.718199	-5.410988	-3.743065	-2.961395	-0.697885	-1.878571	-4.795523	-6.208287	-7.237571	-4.448572	-3.574817	-5.514980	-1.816263	-4.957719	-5.476315	-4.072458	-1.744741	-1.419642	-3.755149	-6.768810	-4.500968	-4.143186	-3.927539	-1.923291	-2.742923	-3.205726	-0.785842	-2.957243	-2.929154	-1.128220	-4.138372	-0.685811	-2.507959	-2.128910	-2.739912	-3.059138	2.933475	3.074808	2.587473	-0.098001	-1.502338	-5.443157	7.575682	5.321636	2.102519	-1.362517	-0.571512	-0.527676	1.684720	0.357285	1.113096	1.924725	-4.105595
3.849662	3.839873	1.085039	-0.895677	-0.245785	-0.497594	-2.271204	12.707008	7.181427	2.959028	0.946997	1.447826	-1.001163	12.811115	9.987625	4.332750	12.201717	4.889159	3.372375	0.533500	13.325401	10.506851	5.644438	0.312093	16.303005	7.585259	3.609636	0.558991	-0.188920	-2.832844	-1.886581	4.970232	4.518710	0.814475	1.171401	-1.500006	-0.999310	3.706546	1.886226	1.306238	1.724533	-1.186354	3.299300	2.771427	-1.131371	1.216150	-0.982646	0.686959	3.291441	-0.032447	0.036890	-3.524320	-3.264399	-2.400484	-4.144999	6.555635	7.281761	-2.906648	-4.217190	4.408931	-3.375827	-4.379386	4.530911	-0.134966	-4.310446	-6.572970	-0.729100	-0.298660	0.445662	-5.038484	-5.301403	-4.641505	-3.903399	-0.681260	-4.643516	-8.080844	-4.170719	-5.314081	-3.828318	-3.060098	-0.843369	-1.921787	-4.872980	-5.967147	-7.023395	-4.606015	-3.787369	-5.713799	-1.986126	-5.036992	-5.516387	-3.727189	-1.717736	-1.743590	-3.858701	-6.850143	-4.354087	-3.942245	-3.938027	-2.409707	-2.926562	-2.714893	-0.334238	-3.085710	-2.905015	-1.240403	-4.008052	-0.821307	-2.358722	-2.108725	-2.393662	-2.933695	2.884033	3.004875	2.351934	-0.054205	-1.262605	-4.980701	7.685477	4.856439	2.069367	-1.142968	-0.960629	0.825878	1.619649	0.670002	1.648193	2.521955	-4.128078
4.015987	3.538218	-0.243954	-0.969694	0.159796	-0.453942	-2.580714	13.115372	5.597908	3.542419	1.466015	1.334872	-0.938931	12.671467	9.967485	4.546223	12.772509	6.777437	1.478126	0.075438	13.757048	12.526085	3.808374	-1.892438	17.110607	9.468115	3.688217	0.649992	-0.115050	-2.494693	-1.705801	5.643029	5.397931	0.959413	1.168035	-1.319394	-0.958791	4.331785	2.099600	1.720003	2.314639	-0.448824	3.670099	2.943137	-0.787471	1.811809	-0.564776	0.593733	2.482743	0.531210	0.242700	-3.147858	-2.856771	-2.118480	-4.265591	5.331539	7.400700	-2.526577	-3.863267	5.322748	-3.286254	-4.458004	3.866159	0.060372	-4.361005	-6.333271	-0.464270	-0.194308	0.315739	-5.182182	-4.965783	-4.947216	-4.271683	-0.783983	-4.573336	-8.212860	-3.639220	-5.545506	-4.173831	-3.374691	-1.014385	-1.968431	-5.287657	-6.084391	-7.312249	-5.040385	-4.314927	-5.628758	-2.124141	-5.345406	-5.800913	-3.967859	-2.142936	-1.857937	-4.132915	-7.007408	-4.388260	-4.032591	-4.169409	-3.206017	-2.956590	-2.547933	-0.914578	-3.662682	-3.332788	-1.499273	-4.146279	-1.279312	-1.475904	-2.687970	-2.510993	-3.189086	3.311287	3.027623	1.674701	-0.328097	-1.536669	-5.050530	8.367907	4.489668	1.960510	-0.988545	-1.564782	0.900080	1.607988	0.836094	2.255230	3.108298	-4.294888
4.099073	3.491378	-0.590429	1.747493	0.402252	-0.502671	-2.768973	13.498409	6.198753	4.349636	2.045654	1.413365	-0.914915	14.148689	9.461426	6.132442	13.338253	7.748028	1.639174	-0.111356	14.109837	12.899155	3.084711	0.351386	18.071537	8.979967	4.544694	0.672660	-0.111560	-2.301423	-1.561646	5.822801	6.005879	2.264985	1.125222	-1.116987	-1.104323	4.535352	2.313144	2.154346	2.872984	0.259413	3.972020	3.140483	-0.020584	2.301388	-0.149898	0.716634	2.329954	0.765330	0.255397	-3.030986	-2.663006	-2.070381	-4.338288	4.673217	6.778229	-2.592717	-3.626500	5.459984	-3.350280	-4.570168	3.449666	-0.404110	-4.712334	-6.298044	-0.784932	-0.283875	-0.215329	-5.504695	-4.961794	-5.422675	-4.510814	-0.860175	-4.568362	-8.568088	-3.093872	-5.977019	-4.611956	-3.687162	-1.096299	-2.130623	-5.794045	-6.466752	-7.907938	-5.544454	-4.880530	-5.466751	-2.232924	-5.861306	-6.260627	-4.705364	-2.789601	-1.848939	-4.477113	-7.410347	-4.692754	-4.377939	-4.529700	-4.147574	-2.830472	-2.749480	-2.069317	-4.376566	-3.896960	-1.680154	-4.296468	-2.083165	-0.987472	-3.297795	-2.912023	-3.557120	3.946928	3.248687	0.913073	-0.727996	-2.123263	-5.212976	9.309008	4.375074	1.865935	-0.929208	-2.114895	-0.604016	1.687957	0.727299	2.485553	3.332764	-4.483713
3.874960	3.379636	-0.375336	4.490685	0.551110	-0.511919	-2.540067	13.445827	7.813866	4.389572	2.339191	1.749365	-0.768895	15.627979	8.661873	7.502735	13.649494	7.079250	3.663079	0.204736	13.970001	11.141121	3.829326	5.032385	18.488174	6.779796	6.254213	0.353270	0.047165	-2.031394	-1.404699	5.434515	5.921961	3.641870	1.372136	-0.512094	-1.089997	4.363002	2.555307	2.279259	3.165327	0.711916	4.099864	3.358167	0.412556	2.546214	0.199505	0.459273	2.469391	0.709828	0.236976	-2.952149	-2.549439	-2.081449	-4.263697	4.250356	5.718152	-2.925366	-3.508493	4.849845	-3.364485	-4.544044	3.048499	-1.048676	-4.992720	-6.207312	-1.275979	-0.490908	-0.656878	-5.629436	-4.785566	-5.428653	-4.571607	-0.740014	-4.393067	-8.640979	-2.275435	-6.234346	-4.842975	-3.792367	-0.875455	-2.200657	-5.789062	-6.657948	-8.193431	-5.871503	-5.214540	-5.320505	-2.148653	-6.110225	-6.517043	-5.342832	-3.291841	-1.709287	-4.511573	-7.789689	-5.149915	-4.840671	-4.631520	-4.851920	-2.658460	-3.013516	-2.973615	-4.817376	-4.155838	-1.608851	-4.333282	-3.007674	-1.761477	-3.546571	-3.220281	-3.694630	4.175680	3.350744	0.288719	-1.148202	-2.677406	-5.082739	9.690641	4.270910	1.667441	-1.162466	-2.417040	-2.650841	1.587985	0.325489	2.169424	3.168936	-4.439728
3.264832	3.002426	0.100801	4.269356	0.617682	-0.499975	-2.109333	12.851532	8.372181	3.566319	2.474366	2.090065	-0.543473	15.349804	8.253216	7.068260	13.480896	5.852147	5.499190	0.617058	13.252605	9.567299	5.052199	7.932483	18.003098	5.236048	7.577078	-0.039381	0.521042	-1.383901	-1.330661	4.854700	5.316817	4.107815	2.081324	0.733871	-0.781981	4.151708	2.599928	2.011189	3.247242	0.936414	4.027186	3.503528	0.252878	2.598149	0.584614	-0.466950	2.253107	0.797351	0.441208	-2.622427	-2.339237	-1.964628	-4.149905	3.546550	4.942037	-3.045993	-3.311630	3.991162	-3.225272	-4.369432	2.443042	-1.147758	-4.863529	-5.741282	-1.549674	-0.640223	-0.553988	-5.272269	-3.929893	-4.707374	-4.439794	-0.315873	-3.869595	-8.049567	-1.007894	-6.108691	-4.789433	-3.777930	-0.321063	-1.945286	-5.031748	-6.308000	-7.816528	-5.971076	-5.338689	-5.096819	-1.768400	-5.703601	-6.252322	-5.370656	-3.482208	-1.467572	-4.015317	-7.756547	-5.448517	-5.235867	-4.218167	-5.024968	-2.528210	-3.059448	-3.209212	-4.878693	-4.086529	-1.408469	-4.302999	-3.556798	-3.341622	-3.572026	-3.313259	-3.641171	3.717380	2.965484	-0.226366	-1.616018	-3.096457	-4.875792	9.089872	3.877855	1.276660	-1.782293	-2.444585	-3.752026	1.071082	-0.243763	1.502591	2.820635	-4.157253
2.547702	2.625469	0.830706	1.296169	0.489566	-0.620728	-1.973815	12.175056	7.599567	2.775261	2.661579	2.114117	-0.500655	13.603401	8.827950	5.138197	12.946144	5.589509	5.532825	0.614580	12.636360	10.494839	5.820463	6.671486	17.147964	5.974631	7.119421	-0.173465	1.217394	-0.289268	-1.514437	4.533385	4.815661	3.672038	3.121994	2.462613	-0.443178	4.169479	2.220857	1.594491	3.314484	1.046330	3.817211	3.511599	-0.003955	2.610140	1.031754	-1.717855	1.542714	1.193962	0.878828	-2.066084	-2.079727	-1.802822	-4.251190	2.592772	4.861519	-2.829735	-2.930999	3.375715	-3.084569	-4.233665	1.745882	-0.613448	-4.451827	-5.007503	-1.557207	-0.672069	-0.082830	-4.679756	-2.451091	-3.568279	-4.209379	0.251137	-3.233831	-7.055090	0.471009	-5.807931	-4.709947	-3.942241	0.290974	-1.492825	-4.029900	-5.616945	-7.134358	-6.027164	-5.519291	-4.744603	-1.279784	-4.871979	-5.627171	-4.935149	-3.522423	-1.296520	-3.268478	-7.341616	-5.358332	-5.477240	-3.512770	-4.731749	-2.460794	-2.956220	-3.085774	-4.836612	-4.104088	-1.396609	-4.322026	-3.341654	-4.490881	-3.712883	-3.413119	-3.760630	3.042367	2.189713	-0.698981	-2.157297	-3.527461	-5.124001	8.076876	3.290556	0.881556	-2.539113	-2.322722	-3.465783	0.318178	-0.745571	0.885810	2.517695	-3.970714
2.192686	2.732975	1.698809	-1.313110	0.117163	-0.935900	-2.347239	12.050835	7.238518	2.855984	2.647891	1.762075	-0.821814	12.509827	10.299297	3.818995	12.560436	6.460733	4.256671	0.198773	13.058510	13.408672	6.182696	2.803899	16.915485	8.228614	5.103186	-0.210223	1.850220	0.973538	-1.950702	4.628342	4.941710	3.103102	4.081212	4.165451	-0.456588	4.420535	1.616647	1.337538	3.366674	1.026563	3.616296	3.493324	0.250486	2.613786	1.301452	-2.700318	0.830801	1.576585	1.274722	-1.623314	-2.034353	-1.857644	-4.679151	1.879472	5.139644	-2.641112	-2.518179	3.053165	-3.180176	-4.308119	1.276898	-0.070005	-4.200632	-4.520841	-1.545028	-0.622076	0.164990	-4.386338	-0.956739	-2.585084	-4.024302	0.640214	-2.978836	-6.378736	1.640289	-5.724620	-4.909523	-4.417170	0.611453	-1.247139	-3.561201	-5.184251	-6.842701	-6.247725	-5.941316	-4.413435	-1.036589	-4.277984	-5.182916	-4.672953	-3.707629	-1.373513	-2.819890	-7.014362	-4.980349	-5.654700	-3.027867	-4.332498	-2.440168	-3.004384	-3.247324	-5.036419	-4.530350	-1.725770	-4.465493	-2.565104	-4.585649	-4.041263	-3.754153	-4.244332	2.925422	1.606514	-1.024779	-2.666434	-4.055840	-5.948558	7.723867	2.976863	0.821914	-2.967714	-2.225982	-2.835991	-0.170774	-0.962667	0.665047	2.407328	-4.188538
2.431057	3.452749	2.371189	-1.102541	-0.339883	-1.276992	-2.929793	12.651413	8.602161	3.700956	1.966528	1.292992	-1.336674	13.579456	11.939341	4.785574	12.825073	7.251844	3.423997	-0.133585	14.734800	15.580664	6.527341	0.033001	17.746689	9.756029	3.398872	-0.578181	2.199244	1.978860	-2.365975	4.979058	5.645551	2.974452	4.480911	5.339182	-0.927308	4.738766	1.364637	1.299605	3.138982	0.736300	3.567051	3.653920	0.996194	2.460617	1.049641	-3.152388	0.632413	1.584673	1.365890	-1.602656	-2.413799	-2.235231	-5.230407	1.677414	5.009706	-2.841227	-2.359449	2.673927	-3.557764	-4.546739	1.176893	-0.121909	-4.364833	-4.675445	-1.752333	-0.505076	-0.111324	-4.608656	-0.049676	-2.130411	-3.954845	0.672405	-3.355007	-6.460413	2.174167	-5.983095	-5.374050	-4.950630	0.544891	-1.431038	-3.874163	-5.388683	-7.198348	-6.626260	-6.475081	-4.328254	-1.203372	-4.300251	-5.265141	-4.961860	-4.136585	-1.654533	-2.922243	-7.121838	-4.684182	-5.913283	-3.039993	-4.155071	-2.432920	-3.324883	-3.979841	-5.521660	-5.165545	-2.180097	-4.739771	-2.001696	-4.118320	-4.331967	-4.256563	-4.818402	3.562705	1.729645	-1.002782	-2.920077	-4.504073	-6.823179	8.500351	3.264723	1.209202	-2.798410	-2.224592	-3.112616	-0.089556	-0.840645	0.924019	2.539752	-4.701301
3.026143	4.346128	2.707228	1.179806	-0.623807	-1.383999	-3.258599	13.535469	10.725788	4.555206	0.764656	1.037214	-1.626595	15.958904	12.987888	7.402613	13.701443	7.081499	3.875791	0.041683	16.782013	15.274107	6.623543	0.644459	19.086040	9.202833	3.556729	-1.192755	2.293650	2.475274	-2.471018	5.356479	6.356709	3.136044	4.115906	5.843641	-1.616093	4.990825	1.823171	1.284865	2.437120	0.104528	3.692992	4.034812	1.616667	2.041551	0.220253	-3.249955	0.927380	1.270278	1.165629	-1.998095	-3.151824	-2.740333	-5.555439	1.658071	3.985633	-3.341582	-2.621196	1.921635	-4.020644	-4.742152	1.204556	-0.746401	-4.780634	-5.322739	-2.190089	-0.340508	-0.630839	-5.055501	0.156380	-2.191154	-3.978694	0.436191	-4.144211	-7.027320	2.194860	-6.302779	-5.754597	-5.130737	0.279119	-1.874886	-4.522017	-6.008195	-7.749381	-6.925504	-6.785480	-4.573448	-1.619453	-4.666858	-5.632222	-5.471786	-4.570855	-1.894618	-3.316953	-7.475098	-4.782330	-6.244554	-3.360034	-4.268147	-2.412370	-3.662511	-4.885433	-5.976116	-5.475496	-2.369164	-5.127011	-2.314307	-3.842072	-4.369373	-4.574678	-5.027233	4.296411	2.476276	-0.583090	-2.722649	-4.582022	-7.088264	9.801193	3.934259	1.775270	-2.220964	-2.200680	-4.118411	0.353007	-0.523026	1.449313	2.858831	-5.058943
