2.451375	0.940358	0.604849	-0.303109	-0.490032	-1.705142	-0.313940	2.079636	0.136860	1.670197	-0.157304	1.630087	0.376128	1.187194	1.160357	0.160220	0.843264	-0.015604	0.639185	0.859804	1.839387	-0.881965	1.030172	1.925633	1.494234	0.055573	2.733503	0.284192	-0.494256	0.537449	-0.640036	-0.074574	1.547983	0.695273	0.965508	0.257727	-0.029756	1.423653	-0.371873	-0.633281	1.206759	0.639849	0.016185	0.432950	0.756366	-0.043420	0.514508	0.036957	-1.286412	2.480983	-0.716769	-1.331448	-0.121160	-0.793901	-0.871254	-1.122358	2.468246	1.706019	-0.163397	-1.186462	-0.211007	-1.400707	-0.928707	1.791555	-4.821018	-2.321288	-1.859110	-0.402350	-1.117989	-1.672112	-3.886890	-3.252023	-1.593424	-1.928094	-2.674427	-2.611051	-3.702121	-0.675571	-0.761577	-0.456163	-2.179103	-0.876303	-1.194786	-2.685383	-1.707829	-0.037888	-0.795250	-1.883170	-0.333248	-0.727789	-1.083610	0.845017	-0.305122	-1.513243	0.112801	0.378182	0.773732	0.148182	-1.152654	1.640468	0.449333	1.097471	0.326236	-0.653888	0.334092	-0.977618	0.851717	1.899281	2.452848	-0.008192	-0.306111	-0.924885	3.545773	2.623983	2.678869	-2.534345	1.915892	0.786378	0.686269	-1.270937	2.019200	-0.124726	0.574104	1.269726	1.429646	2.260131	1.088870	0.403741	-0.872919
2.282184	0.382630	0.366785	0.114642	-0.274195	-1.247972	0.053022	1.405609	-0.661517	1.127012	0.291747	1.760162	0.740482	1.674073	0.791025	0.308378	0.890436	0.361355	1.099209	1.175943	1.587374	-1.145186	1.986927	2.661543	0.951921	0.288775	2.994363	0.604921	0.175685	0.981514	-0.090047	0.085490	1.965120	0.877726	1.403139	0.717369	0.355274	1.537959	-0.243281	-0.400463	0.936015	0.853497	0.035008	0.633754	1.094169	-0.888483	0.538756	0.296118	-0.710572	2.242350	-0.754727	-1.106117	0.180482	-0.089976	-0.382649	-1.047983	2.887812	2.085935	-0.307948	-1.026589	0.231810	-0.974914	-1.009672	2.213012	-5.104086	-2.473075	-1.815045	-0.510148	-1.284908	-2.140479	-4.134628	-3.230969	-1.715592	-2.319880	-3.628038	-2.981219	-3.366327	-0.173289	-0.251983	-0.167758	-2.447797	-1.334469	-2.384344	-3.337301	-1.702184	0.168332	-0.460688	-2.276629	-0.953671	-1.599101	-1.429399	0.714339	-0.461522	-1.967945	-0.648517	-0.278036	0.484303	-0.073764	-1.620965	1.221015	0.085239	0.770957	0.252656	-0.419470	0.592863	-0.623008	0.717189	1.122746	1.779340	-0.227194	-0.229752	-0.488480	3.745859	2.879162	3.206134	-3.846043	1.877164	1.070881	0.699281	-1.164846	1.937840	-0.147984	0.995828	1.747082	1.369973	2.095049	0.633035	-0.258183	-0.353658
1.687049	-0.411622	0.528654	0.562916	0.204456	-0.858099	0.468681	1.012039	-0.662663	1.150479	0.674937	1.894183	0.919112	2.133901	0.661239	0.665668	1.164197	0.485309	1.391733	1.378405	1.533463	-0.918089	2.272774	3.240188	1.562984	0.740858	2.756513	0.683444	0.610123	1.236750	0.421727	0.389748	2.145678	0.807377	1.388691	0.954218	0.658105	1.615615	-0.477081	-0.231640	0.410233	0.865819	0.351735	1.251439	0.115923	-1.765256	0.405373	0.560474	-0.019262	1.741024	-0.992860	-0.957980	0.428958	0.289778	0.282890	-0.872629	3.131705	2.023065	-0.470395	-0.862129	0.628670	-0.414491	-1.076814	1.924040	-5.110033	-2.567643	-1.754614	-0.529740	-1.375000	-2.511741	-4.248749	-3.062860	-1.693075	-2.472659	-4.198009	-2.966634	-2.982936	0.277659	0.309410	0.207706	-2.556057	-1.498997	-3.182479	-3.800177	-1.679815	0.409582	-0.262412	-2.379207	-1.206822	-2.197005	-1.870740	0.506449	-0.543157	-2.193888	-1.179962	-0.918589	0.143816	-0.152911	-1.928918	0.881988	-0.184272	1.000417	0.188474	-0.267265	0.826351	-0.168544	0.510324	0.505916	1.105863	-0.262964	-0.078687	0.149119	3.169675	2.523632	3.520956	-4.213074	1.910940	1.261697	0.332056	-1.545023	1.480359	-0.688255	1.435206	2.225300	1.054549	1.214335	0.067682	-0.372496	0.164548
1.143827	-1.171874	0.819841	0.659271	0.556893	-0.569091	0.912782	0.892428	-0.602842	1.521236	0.853122	2.081103	1.032714	1.882030	0.762917	0.875052	1.239566	0.398451	1.586528	1.438259	1.605837	-0.214152	2.022189	3.445515	2.465880	0.956379	2.337175	0.632015	0.738216	1.293955	0.905841	0.612695	1.716927	0.579539	1.230296	1.000045	0.911318	1.373969	-1.194571	-0.206079	0.128959	0.812417	0.527402	1.590100	-1.670476	-2.193337	0.277828	0.346484	-0.018704	1.322361	-1.333828	-0.800247	0.502512	0.312745	0.923568	-0.994173	2.839051	1.461216	-0.516528	-0.637699	0.868776	0.158308	-1.276341	1.003425	-5.092175	-2.442530	-1.584938	-0.617852	-1.436155	-2.477706	-4.028465	-2.724198	-1.717381	-2.456939	-3.983728	-2.591970	-2.570198	0.643780	0.700666	0.619076	-2.549131	-1.345090	-3.207374	-3.807590	-1.494740	0.626497	-0.105629	-2.227814	-0.973068	-2.194071	-2.122858	0.348162	-0.516024	-2.088881	-1.205831	-1.216681	-0.073229	-0.136801	-1.945769	0.790465	-0.325518	1.375348	0.162999	-0.188222	1.045430	0.355411	0.273995	0.452800	0.861411	-0.134835	0.142026	0.762486	2.333725	1.897738	3.372513	-3.828749	1.989263	1.388229	-0.062857	-1.962152	0.948669	-1.482924	1.470386	2.484705	0.810844	0.562630	-0.245088	-0.030654	0.617517
1.034990	-1.496380	0.864704	0.317642	0.616953	-0.371573	1.346570	0.650395	-0.845857	1.674546	0.857060	2.273155	1.163575	0.901195	0.826488	0.727061	0.871778	0.233883	1.724491	1.440564	1.518462	0.240342	1.701445	3.235385	2.409588	0.479521	2.099137	0.684938	0.784203	1.196739	1.284252	0.530923	0.774669	0.424737	1.281319	1.028372	1.172045	0.581279	-2.223208	-0.373299	0.280680	0.820430	0.185473	1.242083	-2.786039	-2.027780	0.311243	-0.518084	-0.869048	1.339592	-1.478177	-0.515924	0.501534	0.282310	1.383302	-1.544769	2.140852	0.825767	-0.281857	-0.263587	0.973305	0.696654	-1.600492	0.230484	-5.146042	-1.952228	-1.221230	-0.833625	-1.466248	-1.994191	-3.376234	-2.195167	-1.886513	-2.403813	-3.226799	-2.070937	-2.094701	1.000754	0.894259	0.947244	-2.522191	-1.073103	-2.701111	-3.374355	-1.126620	0.830202	0.092325	-2.031470	-0.574042	-1.772920	-1.976684	0.412475	-0.356685	-1.833580	-0.949134	-1.157919	-0.023586	-0.067631	-1.830240	0.715621	-0.520123	1.581868	0.265971	-0.075624	1.298873	0.868482	-0.036204	0.504368	1.199284	0.036823	0.390643	1.108880	1.786014	1.336388	3.078559	-3.318378	2.080680	1.523052	-0.340018	-2.153711	0.582644	-1.978555	1.255435	2.487232	0.738628	0.584962	-0.174220	0.292793	0.971343
1.240235	-1.130405	0.641645	-0.196903	0.462991	-0.292889	1.638190	0.099203	-0.965989	1.372203	0.806516	2.311504	1.212652	-0.018748	0.708617	0.371320	0.362139	0.045856	1.703696	1.469334	1.189206	-0.241016	1.497263	2.772919	1.263748	-0.663772	2.047109	0.894819	0.952021	0.970874	1.351076	0.097161	-0.098132	0.403836	1.490555	1.130573	1.382568	-0.669568	-2.926325	-0.677317	0.576637	0.842407	-0.611729	0.434596	-2.260163	-1.543315	0.450811	-1.659023	-1.957282	1.763698	-1.210688	-0.096669	0.581093	0.435055	1.577716	-2.239859	1.469396	0.616571	0.305926	0.233147	1.046525	1.165450	-1.869283	0.310599	-5.066783	-1.153158	-0.696002	-1.043179	-1.362571	-1.270205	-2.426767	-1.542320	-2.065227	-2.336234	-2.459930	-1.559951	-1.570145	1.390864	1.005894	1.057312	-2.512951	-0.871713	-2.149649	-2.742564	-0.705299	1.048947	0.286721	-1.951653	-0.403288	-1.357706	-1.470747	0.743452	-0.049329	-1.714600	-0.828727	-0.970239	0.298907	0.078355	-1.815138	0.339136	-0.936131	1.634631	0.566981	0.158565	1.549301	1.197046	-0.380799	-0.141373	1.943160	0.200253	0.563666	1.084285	1.652937	0.975931	2.893847	-2.852765	2.131706	1.618206	-0.637339	-2.219175	0.355185	-1.956331	1.176858	2.308532	0.643936	0.792326	-0.080685	0.108206	1.125242
1.297175	-0.246103	0.420819	-0.557958	0.185359	-0.369456	1.603491	-0.447569	-0.499968	0.937109	0.772391	2.064571	1.022340	-0.115154	0.535201	0.088595	0.176020	-0.210993	1.445257	1.516039	0.849704	-1.496924	1.241847	2.369962	0.082597	-1.897998	1.940300	1.076927	1.180952	0.630998	0.977290	-0.492800	-0.344008	0.396083	1.505736	1.227008	1.397094	-1.909798	-2.626498	-0.918772	0.641726	0.739430	-1.412009	-0.256389	-0.566818	-1.126772	0.527550	-2.466284	-2.555369	2.238346	-0.589797	0.369853	0.745095	0.700077	1.434334	-2.645267	1.091851	0.953741	1.135698	0.680712	1.147503	1.433146	-1.916717	1.155200	-4.579886	-0.273212	-0.151775	-1.068962	-1.060649	-0.536177	-1.476669	-0.955200	-2.052836	-2.191976	-1.963404	-1.078654	-1.142896	1.668076	1.045995	0.863737	-2.494850	-0.739039	-1.765398	-2.168960	-0.404542	1.193837	0.325724	-1.978064	-0.496112	-1.131945	-0.841676	1.172232	0.324210	-1.837373	-0.947463	-0.804619	0.773719	0.315532	-1.946617	-0.256314	-1.418826	1.713808	0.959286	0.440051	1.622511	1.156335	-0.569019	-1.521472	2.668683	0.369893	0.520708	0.755362	1.708037	0.790714	2.679972	-2.055023	2.052958	1.497212	-1.056233	-2.328064	0.098297	-1.598550	1.263817	2.041507	0.329390	0.447145	-0.426288	-0.690271	0.944564
0.931615	0.575824	0.329205	-0.686873	-0.241794	-0.585430	1.166565	-0.565994	0.244834	0.805409	0.731276	1.579352	0.607601	0.516732	0.465978	-0.045004	0.329370	-0.539376	1.084801	1.503266	0.738219	-2.588024	0.835581	2.289392	-0.166056	-2.551629	1.687392	1.050302	1.242459	0.240215	0.313958	-0.922914	0.043363	0.343591	1.159357	1.196217	1.144442	-2.596160	-1.323774	-0.906712	0.467076	0.507240	-1.767812	-0.455831	1.004156	-0.915632	0.520786	-2.623410	-2.493628	2.515888	0.162389	0.806363	0.863314	0.842573	0.907444	-2.543459	0.975463	1.568661	1.948236	0.914874	1.224565	1.310488	-1.743379	2.058788	-3.654165	0.499866	0.275888	-0.892211	-0.666603	0.139153	-0.771641	-0.647543	-1.842418	-1.971313	-1.634435	-0.648248	-1.035839	1.560340	0.831534	0.378619	-2.461159	-0.557378	-1.412281	-1.775158	-0.325269	1.054947	0.076769	-2.012904	-0.532837	-0.899776	-0.323058	1.447896	0.537792	-2.043165	-0.990117	-0.570544	1.255726	0.550533	-2.062328	-0.549308	-1.524272	1.879896	1.148198	0.532312	1.335336	0.705498	-0.428200	-2.567444	2.941593	0.476505	0.173573	0.263538	1.731232	0.686507	2.307240	-0.869129	1.770248	1.040094	-1.454417	-2.454409	-0.244986	-1.145676	1.153095	1.759840	-0.130765	-0.487322	-1.139358	-1.689431	0.409662
0.354484	0.740321	0.169919	-0.761549	-0.827986	-0.876162	0.489298	-0.267705	0.444666	0.994644	0.650122	1.088049	0.196426	1.112282	0.473690	-0.157549	0.400289	-0.781578	0.903030	1.387912	0.824090	-2.694934	0.516510	2.528849	0.439369	-2.388936	1.474818	0.874999	1.035819	-0.077601	-0.281672	-0.977719	0.587531	0.376866	0.727818	1.047322	0.737675	-2.518862	0.132485	-0.665247	0.404585	0.347573	-1.569073	-0.235167	1.660851	-0.755311	0.626446	-2.302776	-2.148000	2.703815	0.877621	1.177254	0.865342	0.738669	0.098379	-2.033848	1.076748	2.169654	2.482743	0.934947	1.176908	0.734068	-1.473173	2.505422	-2.560952	1.128463	0.536730	-0.667080	-0.386545	0.781724	-0.382683	-0.706772	-1.643302	-1.790326	-1.324340	-0.420046	-1.379338	0.936773	0.212365	-0.272121	-2.473555	-0.310556	-0.972443	-1.580678	-0.475317	0.503170	-0.458996	-2.027196	-0.259915	-0.433998	-0.021461	1.445186	0.362200	-2.114218	-0.658842	-0.138501	1.634763	0.608869	-2.004025	-0.119197	-0.970251	1.974288	0.889535	0.238474	0.705611	0.021920	-0.018059	-2.127501	2.624319	0.343553	-0.412384	-0.273173	1.718325	0.576318	2.039806	-0.121147	1.319375	0.365846	-1.623961	-2.464735	-0.546538	-0.750089	0.650690	1.523653	-0.437923	-1.235429	-1.549636	-2.231226	-0.292926
0.018801	0.123081	-0.253398	-0.957692	-1.404391	-1.180390	-0.089353	0.017066	-0.234843	1.147979	0.582051	0.851237	0.016784	1.196754	0.454618	-0.286782	0.179351	-0.700848	1.057678	1.226667	0.930414	-1.864959	0.618810	2.822831	1.147367	-1.697196	1.488381	0.806870	0.718362	-0.219409	-0.545621	-0.673742	0.916606	0.638337	0.661893	0.924988	0.405431	-1.914576	0.769872	-0.414458	0.750057	0.462678	-1.036585	0.098848	1.556231	-0.480931	1.011532	-1.875592	-1.882991	2.989229	1.461936	1.415445	0.833931	0.446890	-0.697039	-1.356333	1.538398	2.684058	2.611113	0.867625	0.963720	-0.121691	-1.217691	2.591183	-1.674782	1.597936	0.615138	-0.554364	-0.333512	1.307050	-0.284321	-1.054563	-1.647259	-1.768842	-1.142672	-0.589908	-2.095556	-0.006973	-0.665168	-0.885258	-2.603702	-0.160952	-0.626048	-1.610399	-0.817155	-0.307511	-1.131347	-2.088495	0.181717	0.141171	0.042263	1.223393	-0.191723	-2.023893	-0.103860	0.365437	1.811600	0.389155	-1.807112	0.835295	-0.028499	1.772871	0.265835	-0.368663	0.014819	-0.596379	0.382804	-0.309157	1.988279	-0.092054	-1.001997	-0.768596	1.797929	0.468372	2.208810	-0.743783	0.884854	-0.204401	-1.549050	-2.336407	-0.644752	-0.620629	0.124279	1.384195	-0.357565	-1.028337	-1.082571	-1.928701	-0.864815
0.154342	-0.790184	-0.757541	-1.235786	-1.711764	-1.459177	-0.293142	-0.006187	-1.166969	1.052676	0.642081	0.968846	0.074396	1.099920	0.464479	-0.243949	0.062775	-0.212667	1.436370	1.132036	1.043387	-0.837866	1.171545	2.915035	1.521378	-0.902393	1.644245	1.029058	0.518226	-0.202882	-0.512337	-0.200709	1.151406	1.053264	1.110925	0.939331	0.304616	-1.183949	0.429962	-0.310701	1.409131	0.795470	-0.475288	0.339093	1.129547	-0.170167	1.544589	-1.527580	-1.671846	3.228377	1.745400	1.386113	0.865240	0.070872	-1.164394	-0.704372	2.434883	3.122119	2.363812	0.779426	0.637866	-0.967357	-1.029022	2.628688	-1.254482	1.768346	0.447500	-0.584937	-0.451591	1.475036	-0.487377	-1.556859	-1.830566	-1.904956	-1.338120	-1.184457	-2.961116	-0.882565	-1.423048	-1.280874	-2.838473	-0.275606	-0.674623	-1.902988	-1.290088	-1.004849	-1.725496	-2.239839	0.412740	0.428316	-0.135837	0.905515	-0.803745	-1.947577	0.202113	0.599447	1.699084	-0.008967	-1.663490	1.639785	0.656875	1.237820	-0.328441	-0.947446	-0.388409	-0.931424	0.529397	1.449059	1.472841	-0.581976	-1.317721	-1.133868	2.050193	0.506117	2.651135	-2.451455	0.709909	-0.397304	-1.354449	-2.153866	-0.507061	-0.982384	0.155085	1.377882	0.073564	0.088262	0.037330	-0.997507	-1.110270
0.606417	-1.285110	-0.890071	-1.395879	-1.663027	-1.666496	-0.123581	-0.131241	-1.422874	0.939358	0.883816	1.317465	0.172596	1.397511	0.680074	0.140107	0.573642	0.474258	1.793452	1.171085	1.335862	-0.241020	1.860525	2.830574	1.749561	-0.185228	1.717229	1.462935	0.462356	-0.166136	-0.420814	0.247827	1.621626	1.375001	1.769363	1.021453	0.388798	-0.548410	-0.103524	-0.271386	1.986326	1.031050	-0.072880	0.479223	0.509447	-0.066160	1.851345	-1.214019	-1.294353	3.025089	1.486207	0.991586	0.887520	-0.340420	-1.239881	-0.193899	3.419396	3.353374	1.875340	0.579489	0.281382	-1.642874	-0.942009	2.597138	-1.353437	1.473758	-0.039790	-0.681761	-0.626945	1.113069	-1.025764	-2.147070	-2.011635	-2.094127	-1.946871	-1.986943	-3.786607	-1.444416	-1.810512	-1.417308	-3.067747	-0.607523	-1.148612	-2.417072	-1.795012	-1.315793	-2.085276	-2.399991	0.258121	0.213230	-0.508429	0.559077	-1.087873	-2.038992	0.009004	0.387165	1.320470	-0.331420	-1.718687	1.837000	0.707698	0.644841	-0.529119	-1.166008	-0.380158	-0.981062	0.436627	1.809666	1.308497	-0.724658	-1.243314	-1.293814	2.433234	0.838977	2.866149	-3.666994	0.924862	-0.211466	-1.054906	-1.931437	-0.218909	-1.697278	0.832427	1.514065	0.607622	1.309897	0.914100	-0.075644	-1.074732
1.089113	-1.015086	-0.438359	-1.302527	-1.434582	-1.737030	0.158533	0.050990	-0.753960	1.187028	1.225317	1.660850	0.137152	2.050744	1.106714	0.712875	1.565208	0.984469	1.990366	1.316956	1.855462	-0.082231	2.358862	2.832374	2.095659	0.500045	1.697205	1.848837	0.353278	-0.246924	-0.455939	0.588942	2.307251	1.460271	2.185813	0.983487	0.451717	-0.019642	0.042657	-0.127937	2.145665	0.888552	0.118838	0.580063	-0.218054	-0.268656	1.669634	-0.918428	-0.770564	2.292355	0.653048	0.321684	0.701252	-0.741601	-1.166343	0.099560	3.874581	3.184304	1.334725	0.152696	-0.066296	-2.209637	-0.972477	2.239648	-1.815083	0.785810	-0.789215	-0.761458	-0.810455	0.364726	-1.820885	-2.821052	-2.057891	-2.251727	-2.686287	-2.708285	-4.526660	-1.763387	-1.934469	-1.416303	-3.172917	-0.908705	-1.715584	-2.992567	-2.215659	-1.308768	-2.197966	-2.420695	-0.059186	-0.265777	-0.916551	0.216404	-0.936803	-2.242626	-0.415372	-0.025851	0.887635	-0.370646	-1.928695	1.649507	0.403035	0.441102	-0.323808	-0.994784	-0.155605	-0.919491	0.346146	0.929865	1.406125	-0.391522	-0.931050	-1.247376	2.825597	1.396919	2.798810	-3.134244	1.433126	0.107092	-0.537976	-1.596287	0.143250	-2.122784	1.567127	1.750435	1.001857	1.847016	0.850945	0.330794	-0.979256
1.474091	-0.272545	0.286184	-1.013046	-1.241880	-1.627928	0.277999	0.581999	0.245686	1.831429	1.512139	1.832757	-0.019860	2.406730	1.464500	1.079876	2.182041	1.076534	2.068337	1.489563	2.336007	-0.000067	2.576253	3.092870	2.437022	1.123178	1.868853	1.985734	0.024327	-0.455363	-0.610419	0.828618	2.773381	1.421496	2.188778	0.725705	0.302470	0.363182	0.911312	0.087288	1.854733	0.396002	0.113299	0.652351	-0.530441	-0.572775	1.120379	-0.800563	-0.441740	1.578624	-0.352847	-0.351656	0.221742	-1.040460	-1.232848	0.167700	3.537565	2.661365	0.954690	-0.430727	-0.403502	-2.784671	-1.050542	1.633982	-2.305265	0.076612	-1.557646	-0.782706	-0.995640	-0.350746	-2.636894	-3.528333	-1.985294	-2.372046	-3.228572	-3.207506	-5.217625	-2.051543	-2.076927	-1.448507	-3.118180	-0.975240	-2.010639	-3.449784	-2.493946	-1.282453	-2.184670	-2.233864	-0.185607	-0.572616	-1.157186	-0.042558	-0.605668	-2.348435	-0.603464	-0.196315	0.692718	-0.138475	-2.109828	1.683473	0.346716	0.890663	-0.009049	-0.703785	-0.021968	-0.930238	0.483381	0.224032	1.603837	0.069310	-0.689112	-1.076643	3.092580	1.860178	3.076590	-1.434111	1.961062	0.306148	0.142229	-1.201094	0.564169	-1.703551	1.691603	1.971249	1.163243	1.562369	0.021312	0.242901	-1.017529
1.769802	0.313696	0.751003	-0.693231	-1.081615	-1.366589	0.181985	1.028244	0.867851	2.495133	1.635423	1.835312	-0.163095	2.074282	1.472532	1.010848	1.761252	0.829587	2.119343	1.621655	2.449201	0.176859	2.564853	3.458335	2.519490	1.438755	2.451546	1.878829	-0.433732	-0.670876	-0.768476	0.968382	2.713872	1.465166	2.012903	0.358961	-0.079517	0.414998	1.713037	0.122771	1.333003	-0.146587	-0.045162	0.689863	0.192596	-0.665060	0.599390	-1.003152	-0.598960	1.623964	-0.924091	-0.777716	-0.369040	-1.186408	-1.468591	0.114292	2.862436	2.155949	0.902574	-0.899942	-0.706687	-3.317761	-1.033563	1.340463	-2.447506	-0.276851	-2.064437	-0.734021	-1.129072	-0.665959	-3.229580	-4.112621	-1.877353	-2.464086	-3.493587	-3.510421	-5.832631	-2.354760	-2.325172	-1.572825	-2.955491	-0.838711	-1.975039	-3.708685	-2.661112	-1.414111	-2.197309	-1.913270	-0.015074	-0.536001	-1.148177	-0.101652	-0.438920	-2.204709	-0.419173	0.047487	0.865265	0.158609	-2.106784	2.230114	0.774799	1.791582	0.146197	-0.566232	-0.105478	-1.064813	0.855325	0.745399	1.915917	0.155592	-0.723936	-0.871783	3.147297	1.961200	4.133330	-0.464946	2.245132	0.334687	0.616932	-1.018642	1.004082	-0.774872	1.158039	2.024001	1.131646	0.906038	-0.771651	0.053178	-1.204990
1.905538	0.347882	0.736042	-0.454619	-0.792291	-1.044009	0.042223	0.969187	0.941548	2.787668	1.568896	1.781661	-0.207319	1.503183	1.185104	0.675584	0.632089	0.528778	2.152673	1.684263	2.192271	0.258242	2.318528	3.590719	2.432640	1.208029	3.224919	1.681644	-0.742730	-0.765002	-0.855932	0.956991	2.376622	1.629675	2.046046	0.106151	-0.526242	0.007786	1.709101	-0.174789	0.844959	-0.461503	-0.286664	0.731437	1.752911	-0.459492	0.416087	-1.379671	-1.132675	2.551081	-0.779504	-0.917397	-0.762307	-1.276206	-1.638082	0.083542	2.592231	2.038559	1.193445	-1.013384	-0.903716	-3.583488	-0.869202	1.783836	-2.079666	-0.243381	-2.210425	-0.640129	-1.132147	-0.548550	-3.531248	-4.392482	-1.785337	-2.486640	-3.602174	-3.640135	-6.226249	-2.477414	-2.473431	-1.690791	-2.764498	-0.683035	-1.804163	-3.778568	-2.749798	-1.561617	-2.294924	-1.593966	0.269368	-0.357407	-0.984454	0.083837	-0.534077	-1.850016	-0.149086	0.450460	1.262436	0.323976	-1.913618	2.972448	1.312087	2.571252	0.138383	-0.594475	-0.274784	-1.236464	1.261680	2.036962	2.445636	-0.254856	-0.968075	-0.664519	3.017962	1.818610	5.289079	-1.315911	2.216304	0.322749	0.543811	-1.259954	1.316866	-0.478143	0.533522	1.840378	0.990595	0.384367	-0.930119	0.012888	-1.402489
1.694737	-0.045938	0.477026	-0.297614	-0.369563	-0.758387	0.045639	0.466849	0.711255	2.653813	1.320428	1.761166	-0.179227	1.454557	0.921511	0.416704	-0.192573	0.371790	2.109646	1.679333	1.879019	0.013068	1.802440	3.330361	2.522391	0.500064	3.639401	1.535628	-0.719362	-0.716241	-0.874877	0.733081	2.256141	1.751330	2.463950	0.091482	-0.798260	-0.672626	0.997769	-0.602212	0.553462	-0.512440	-0.558091	0.801206	2.946456	-0.178435	0.562054	-1.555006	-1.633282	3.626218	-0.210780	-0.906258	-0.803183	-1.465320	-1.535167	0.098623	2.961659	2.292828	1.652424	-0.789383	-0.917537	-3.401974	-0.734124	2.620137	-1.437710	-0.133403	-2.131002	-0.596820	-1.039146	-0.268006	-3.657787	-4.303877	-1.748901	-2.410888	-3.611629	-3.517553	-6.233387	-2.213623	-2.302570	-1.659399	-2.614945	-0.610624	-1.630610	-3.659124	-2.681214	-1.436973	-2.395689	-1.370687	0.477481	-0.272085	-0.796411	0.434485	-0.691157	-1.461716	-0.078201	0.668973	1.644329	0.358405	-1.666697	3.386549	1.456657	2.751068	0.138896	-0.583129	-0.328678	-1.319920	1.467989	2.738060	3.107236	-0.763911	-1.153749	-0.457388	2.866200	1.861407	5.200838	-3.004032	2.042652	0.397337	0.086702	-1.705393	1.325502	-1.578847	0.348538	1.551419	0.819514	0.177928	-0.564423	-0.046040	-1.458632
1.080505	-0.441465	0.299274	-0.176818	-0.102605	-0.558161	0.219952	-0.035621	0.330080	2.297537	0.919249	1.772106	-0.121677	2.016855	0.868285	0.354984	-0.119561	0.305199	1.967458	1.641489	1.724767	-0.507853	1.152265	2.861281	2.842580	-0.313298	3.343399	1.471296	-0.449503	-0.597588	-0.824332	0.304592	2.413172	1.680078	3.070629	0.240631	-0.739754	-1.206048	0.381695	-0.763476	0.494829	-0.431289	-0.875838	0.790133	2.645261	-0.079405	0.810320	-1.320873	-1.821668	3.926705	0.270794	-0.854298	-0.592250	-1.732121	-1.211914	0.009092	3.448137	2.528189	2.026496	-0.481893	-0.725988	-2.827048	-0.926264	2.968160	-1.024294	-0.245325	-2.030824	-0.754661	-1.058380	-0.134952	-3.749132	-3.955600	-1.867788	-2.352742	-3.449119	-3.091087	-5.818804	-1.589661	-1.857890	-1.424865	-2.585190	-0.569613	-1.401318	-3.331258	-2.303366	-0.936657	-2.339502	-1.299361	0.603477	-0.243442	-0.593333	0.828863	-0.658379	-1.231479	-0.135001	0.667237	1.939338	0.445875	-1.551676	3.299061	1.188452	2.370372	0.262846	-0.367188	-0.200376	-1.238720	1.367381	2.168576	3.595052	-0.874155	-1.050252	-0.291357	2.877380	2.344721	3.422295	-3.608298	1.998947	0.559095	-0.138994	-1.783186	1.007035	-3.421760	0.601183	1.446799	0.697174	0.184868	-0.209232	-0.433807	-1.312854
0.340184	-0.529742	0.237129	-0.061257	-0.289248	-0.413870	0.480266	-0.201849	-0.239024	1.898130	0.487253	1.779798	0.002765	2.466995	0.886303	0.321713	0.417348	0.150905	1.783033	1.646590	1.591117	-1.037682	0.687414	2.498895	2.965387	-0.878481	2.540899	1.427007	-0.175125	-0.467888	-0.644917	-0.220731	2.329924	1.453719	3.450894	0.387691	-0.357688	-1.326736	0.515277	-0.508163	0.603956	-0.293947	-1.292999	0.483339	1.011510	-0.156888	0.972971	-0.911542	-1.818085	3.211449	0.478843	-0.742181	-0.313998	-1.804134	-0.864189	-0.348965	3.363488	2.374673	2.159656	-0.330663	-0.368912	-2.085253	-1.569257	2.318818	-1.211279	-0.584153	-1.995536	-1.218379	-1.428008	-0.312757	-3.852013	-3.545554	-2.271209	-2.582465	-3.151794	-2.528661	-5.124311	-0.826752	-1.360037	-1.024129	-2.778109	-0.534431	-1.112428	-2.883442	-1.590639	-0.243827	-2.002851	-1.459589	0.687419	-0.101373	-0.312675	1.209546	-0.368277	-1.299896	-0.074903	0.675937	2.273180	0.751739	-1.702642	2.946242	0.954526	1.936633	0.510418	0.028832	0.051568	-0.966861	1.016688	1.021487	3.710885	-0.483203	-0.629098	-0.222145	3.079319	2.996861	1.209966	-2.457927	2.261924	0.740095	0.274581	-1.133743	0.573957	-4.365314	0.948397	1.756232	0.692831	0.254378	-0.209578	-1.110474	-0.975170
