0.902709	2.562412	2.769238	1.433534	1.767936	1.349352	0.016407	4.855846	2.835968	1.862495	1.137455	0.840472	0.395916	5.324131	3.467892	1.752132	4.686924	1.091932	0.727411	2.148798	5.412926	3.205379	2.321360	1.430273	5.569557	2.040998	1.870378	0.856271	0.440621	0.590156	-0.133654	1.356664	1.406875	0.253134	0.148510	-0.019725	-0.160470	0.033139	1.698398	-0.497978	-0.473234	-0.245008	0.035965	0.806478	1.109843	-0.886979	-0.918498	1.260289	-0.050183	0.840337	0.357083	-1.653234	-1.236831	-0.927406	-0.870363	0.430929	0.450969	-0.782756	-1.456565	-1.905015	-1.926320	-3.523313	-1.201389	-0.778045	-2.965805	-2.956242	-1.610622	-1.254279	-1.144116	-3.612910	-4.390682	-3.915282	-1.040371	-1.648202	-3.438970	-4.144029	-3.470258	-2.589951	-1.226097	0.265724	-2.734198	-2.764442	-2.891468	-2.939564	-2.179923	-1.408619	-0.727694	-2.825675	-0.074345	-2.226757	-1.135809	-1.454041	-2.168535	-0.564496	0.315374	-0.353838	-1.676518	-0.968496	-0.186270	4.458496	-0.201200	0.436200	-0.003366	0.028399	0.341064	0.473958	0.356013	0.851021	0.510396	0.500718	0.192717	0.838262	-0.381459	0.130608	1.982851	0.683667	0.620434	1.088573	-1.976636	-0.198299	-0.453286	0.088919	1.155541	1.127066	0.298314	-0.434609	-0.787306	-0.062319	0.234305
0.768706	2.514147	2.154771	1.053312	1.792110	1.398703	-0.056228	4.805897	3.566515	2.607939	1.313446	1.057819	0.713837	5.455894	3.507349	2.439381	4.706459	1.547615	1.523102	2.211316	4.903393	3.100807	2.344230	1.817761	6.168980	1.730882	2.151855	1.459648	0.738061	0.887372	0.238423	1.709953	1.495873	0.536130	0.566741	0.407215	0.120653	0.099191	1.606680	-0.325875	-0.135787	0.128442	-0.168770	0.530863	1.032574	-0.769024	-0.581498	1.137974	-0.008932	0.641712	0.265481	-1.565030	-1.020012	-0.582354	-0.660079	0.326349	0.514765	-0.894113	-1.439332	-1.793736	-1.555417	-3.348536	-1.128123	-0.714702	-2.961281	-3.101613	-1.528534	-1.125221	-1.074730	-3.610482	-4.423347	-3.772800	-1.137646	-1.634731	-3.709658	-4.129457	-3.530450	-2.541710	-1.306855	0.104882	-2.920647	-2.767853	-2.731618	-3.179855	-2.407359	-1.610921	-1.159080	-3.192830	-0.013122	-2.472607	-1.535242	-1.549112	-2.371226	-0.504366	0.316761	-0.475395	-1.855194	-1.209569	-0.336079	3.953255	-0.538530	0.315949	0.040358	-0.028210	0.249386	0.324233	0.197231	1.007044	0.595367	0.436354	0.082255	0.553169	-0.428341	-0.291017	1.417703	0.635796	0.518086	0.717885	-2.210772	-0.579140	-0.534720	-0.077213	0.656625	0.666638	0.133299	-0.660068	-0.899643	-0.018789	0.172053
0.850011	2.095141	1.094364	0.291298	1.589677	1.211825	-0.316254	4.957577	4.471867	3.100391	1.551538	1.064498	0.924723	5.674480	3.574759	3.144709	4.850540	2.389822	1.891689	1.992753	4.502735	3.747414	2.242185	1.684725	6.964520	1.668382	1.774942	1.534911	0.823285	0.927879	0.336908	1.946560	1.311690	0.815355	0.831693	0.672205	0.239297	0.135369	1.256665	-0.093835	0.082073	0.499419	-0.223424	0.262943	0.844420	-0.550947	-0.259925	0.970337	-0.241461	0.455115	0.265633	-1.382240	-0.780869	-0.325374	-0.412368	-0.012058	0.262835	-0.993395	-1.339924	-1.613603	-1.269440	-2.893875	-1.182410	-0.835477	-2.894859	-3.228863	-1.760153	-1.051406	-1.013136	-3.201408	-4.091236	-3.285519	-1.396635	-1.415207	-3.685458	-3.717945	-3.240059	-2.200691	-1.210322	-0.138791	-2.871117	-2.497446	-2.400580	-3.365288	-2.377750	-1.548886	-1.598424	-3.224209	0.081275	-2.661161	-1.772114	-1.451343	-2.225663	-0.355654	0.281626	-0.751209	-1.751571	-1.279836	-0.713722	3.243816	-0.621737	-0.000514	0.230030	-0.097416	0.044625	0.088400	-0.104495	0.956856	0.983443	0.244826	-0.159277	0.148618	-0.380161	-0.819338	1.002713	0.461343	0.360665	0.214270	-2.105829	-0.942251	-0.442840	0.051954	0.110759	0.126544	0.100488	-0.629861	-1.101815	-0.059791	0.056598
0.879462	1.556554	0.151645	-0.451845	1.183332	0.820358	-0.514507	5.308109	4.956898	3.236492	1.765363	0.956100	0.915908	5.895035	3.802340	3.312936	5.200397	3.077196	1.565928	1.627141	4.781807	4.485304	2.070577	1.199431	7.489136	1.765151	1.003581	1.080955	0.675085	0.738389	0.179393	1.780680	0.896361	0.955638	0.782073	0.538235	0.189033	-0.035543	0.771914	0.067858	0.069927	0.660206	-0.273459	-0.201191	0.585082	-0.376615	-0.089080	0.789049	-0.634057	0.419089	0.278374	-1.272702	-0.523705	-0.213142	-0.262149	-0.452507	-0.176934	-0.983274	-1.172018	-1.351301	-1.090219	-2.262969	-1.336516	-0.951614	-2.923933	-3.128103	-1.804397	-0.964784	-0.874665	-2.644585	-3.386438	-2.462501	-1.656263	-0.964796	-3.342516	-2.886073	-2.595063	-1.678606	-0.936565	-0.298894	-2.485380	-1.974218	-1.956640	-3.234764	-1.954433	-1.231417	-1.880700	-3.076837	0.226318	-2.563128	-1.753824	-1.143170	-1.819125	-0.176889	0.265383	-0.927008	-1.370384	-1.142685	-1.251131	2.529608	-0.419241	-0.280432	0.469789	-0.049369	-0.163939	-0.132670	-0.541441	0.696882	1.281151	0.096114	-0.290391	-0.190272	-0.326407	-1.322352	0.777145	0.230831	0.449089	-0.204013	-2.034397	-1.264061	-0.394547	0.064045	-0.243233	-0.338599	0.090529	-0.562146	-1.377004	-0.304921	-0.085816
0.559090	1.142192	-0.120111	-0.702268	0.678483	0.322932	-0.456739	5.442360	4.376043	2.936310	1.765606	0.791500	0.636430	5.768021	4.020510	2.758556	5.441608	3.049562	1.035010	1.332518	5.562004	4.427107	2.022174	0.765368	7.273964	1.771178	0.368324	0.493465	0.410481	0.482261	0.002843	1.189631	0.430878	0.791042	0.468089	0.126458	0.100872	-0.437628	0.370926	0.115428	-0.066291	0.636702	-0.541504	-0.835072	0.374653	-0.259709	-0.033737	0.492797	-1.008748	0.566629	0.333991	-1.199582	-0.189927	-0.135477	-0.214800	-0.867208	-0.591167	-0.778949	-0.904259	-0.957910	-0.806008	-1.577000	-1.460438	-0.876863	-2.841156	-2.549210	-1.298339	-0.788066	-0.630609	-2.078558	-2.394796	-1.454867	-1.799391	-0.396378	-2.840542	-1.845791	-1.758247	-1.094707	-0.508672	-0.279439	-1.898120	-1.381184	-1.447037	-2.589470	-1.186687	-0.755468	-1.864927	-2.966812	0.345069	-2.062931	-1.446474	-0.649019	-1.421673	-0.152639	0.275126	-0.780364	-0.886576	-0.832394	-1.803396	1.964756	-0.003030	-0.277405	0.690194	0.207241	-0.248545	-0.284130	-1.097345	0.424128	1.138962	0.132688	-0.209465	-0.377812	-0.510568	-1.797371	0.615902	0.023747	0.769428	-0.412857	-2.214362	-1.583596	-0.604333	-0.209802	-0.355723	-0.588279	-0.138491	-0.830923	-1.744852	-0.769897	-0.257114
-0.097910	0.853487	0.372588	-0.307467	0.201620	-0.163075	-0.155787	4.967384	2.809912	2.176528	1.485289	0.572496	0.221148	5.181465	3.888870	1.898388	5.187737	2.298647	0.962357	1.249654	6.111809	3.452644	2.198252	0.685437	6.375931	1.576949	0.222372	0.177503	0.191002	0.320728	0.030159	0.460896	0.115853	0.313790	0.125584	-0.240899	0.115965	-0.903754	0.203050	0.021896	-0.177585	0.605979	-1.029113	-1.270224	0.296385	-0.163090	0.014350	-0.054918	-1.327966	0.773279	0.509766	-1.007241	0.224601	0.039561	-0.143799	-1.125040	-0.788942	-0.429814	-0.522403	-0.435741	-0.234356	-0.907737	-1.514848	-0.686942	-2.397051	-1.479826	-0.386031	-0.619830	-0.434256	-1.462217	-1.256681	-0.484368	-1.869499	0.039433	-2.397802	-0.906569	-0.945298	-0.527169	-0.018796	-0.142529	-1.464806	-0.944786	-0.954884	-1.547571	-0.325455	-0.276057	-1.642305	-3.040428	0.272877	-1.301447	-0.964041	-0.055089	-1.169073	-0.449991	0.202156	-0.377301	-0.491634	-0.454952	-2.266768	1.570692	0.507560	0.032818	0.858870	0.600832	-0.188437	-0.322300	-1.704890	0.305857	0.621133	0.328012	-0.028985	-0.395178	-1.089738	-2.216651	0.446868	-0.152888	1.027758	-0.383592	-2.563533	-1.980775	-1.072467	-0.472232	-0.309682	-0.484987	-0.690320	-1.533379	-2.212810	-1.368311	-0.391704
-0.766331	0.535694	1.156378	0.429535	-0.158768	-0.542647	0.235135	4.016396	1.245878	1.189924	1.118443	0.334970	-0.054565	4.507893	3.312799	1.376045	4.403667	1.431082	1.410688	1.320537	5.822151	2.412428	2.441975	0.890642	5.403122	1.289946	0.428305	0.149571	0.091498	0.295809	0.275837	-0.110989	-0.020141	-0.253963	-0.060479	-0.380875	0.259928	-1.288844	0.215129	-0.266194	-0.254242	0.673857	-1.588031	-1.236324	0.306942	-0.099364	0.094147	-0.890409	-1.741796	0.879067	0.831798	-0.634229	0.633152	0.328039	0.076997	-1.121109	-0.701038	-0.091208	-0.047469	0.139375	0.544187	-0.274198	-1.588826	-0.631661	-1.623999	-0.197331	0.543082	-0.653713	-0.479704	-0.710669	-0.086680	0.305245	-2.012541	0.122639	-2.114000	-0.242526	-0.275434	-0.013307	0.409469	-0.017084	-1.476856	-0.757719	-0.584112	-0.482431	0.365970	0.085605	-1.491609	-3.291222	-0.075391	-0.549576	-0.494179	0.514507	-0.924758	-1.055463	-0.070187	0.014944	-0.238955	-0.137382	-2.604714	1.267888	1.008880	0.431394	0.937409	0.915924	-0.073929	-0.212065	-2.206665	0.331068	0.067039	0.480151	0.083953	-0.248809	-1.965406	-2.452266	0.342076	-0.322487	0.940413	-0.157260	-2.946389	-2.519397	-1.618734	-0.335743	-0.177790	-0.026716	-1.405687	-2.370887	-2.778819	-2.017335	-0.375052
-1.148607	0.170937	1.604679	1.040874	-0.365348	-0.761591	0.598580	3.208588	0.777370	0.499449	0.969507	0.188054	-0.008366	4.235638	2.640139	1.457098	3.465744	1.094337	1.791868	1.336458	4.732414	2.269430	2.447256	1.014961	4.956902	1.036289	0.519539	0.077648	0.057445	0.328624	0.556780	-0.516142	-0.165315	-0.631263	-0.132635	-0.388914	0.435354	-1.647631	0.197580	-0.745615	-0.402788	0.780117	-2.187811	-0.987854	0.284172	-0.124078	0.154101	-1.884530	-2.415586	0.842497	1.248708	-0.199448	0.942521	0.635530	0.443444	-0.851185	-0.404880	0.133332	0.487462	0.679624	1.246290	0.288020	-1.743338	-0.802753	-0.736917	0.978004	1.328120	-0.909894	-0.745275	0.154259	1.047515	0.905396	-2.318890	-0.150575	-1.937421	0.175333	0.247546	0.422453	0.710550	0.051862	-1.895660	-0.743494	-0.392204	0.293514	0.805429	0.313927	-1.588399	-3.573232	-0.560672	0.017099	-0.133190	0.961253	-0.492114	-1.758409	-0.496576	0.227126	-0.039052	0.045908	-2.773054	0.953579	1.434439	0.664108	0.885976	0.964428	0.012412	0.028765	-2.406808	0.376942	-0.322274	0.385910	0.091723	0.020134	-2.867805	-2.390273	0.370462	-0.433660	0.455946	0.175738	-3.403782	-3.179576	-2.078638	0.171304	0.044933	0.557068	-2.018374	-2.981726	-3.453420	-2.689736	-0.167759
-1.257707	-0.022131	1.476065	1.290658	-0.411172	-0.807229	0.910473	3.067535	1.596401	0.562415	1.138397	0.220423	0.259276	4.448345	2.377146	1.837711	2.845863	1.374254	1.560473	1.125924	3.510883	3.110760	2.032652	0.770667	5.101574	0.775863	0.202146	-0.284197	-0.013895	0.310275	0.656420	-0.941490	-0.521326	-0.734055	-0.265888	-0.456238	0.521995	-2.116978	-0.002913	-1.249795	-0.657869	0.822733	-2.922238	-1.078022	0.166102	-0.238211	0.160744	-2.790576	-3.297953	0.756904	1.679048	0.128895	1.135824	0.856777	0.809114	-0.442405	-0.059956	0.295872	1.046048	1.141481	1.650481	0.659633	-1.880312	-0.980533	0.180080	1.938416	2.092394	-1.132423	-0.952191	0.989414	2.055247	1.335900	-2.720789	-0.562358	-1.794943	0.422140	0.615355	0.735844	0.892361	0.119846	-2.403673	-0.793699	-0.362061	0.741745	1.073733	0.461738	-1.805138	-3.698239	-0.905567	0.381107	0.155890	1.255471	0.093977	-2.297082	-0.864180	0.323346	0.204355	0.107948	-2.693799	0.553305	1.741192	0.657116	0.722661	0.757542	0.079934	0.301050	-2.216126	0.361738	-0.632809	0.045151	0.080315	0.309079	-3.577814	-2.085728	0.428810	-0.366074	-0.242189	0.488218	-4.035011	-3.834642	-2.420671	0.579337	0.351522	0.926649	-2.394403	-3.304101	-4.209282	-3.336475	0.120296
-1.333640	0.148506	1.019155	1.238803	-0.316516	-0.709902	1.136481	3.532074	2.866453	1.315550	1.386120	0.386286	0.452402	4.804546	2.711473	2.041939	2.784565	1.813150	0.801225	0.713924	2.956619	4.104191	1.311313	0.253034	5.440571	0.387782	-0.334534	-0.774737	-0.157476	0.195902	0.480195	-1.412699	-1.044980	-0.732220	-0.518163	-0.610319	0.477681	-2.641764	-0.305979	-1.495790	-0.867299	0.822058	-3.712677	-1.668028	0.028846	-0.326761	0.186005	-3.368645	-4.072958	0.735793	2.059191	0.311989	1.244948	0.940809	0.991989	-0.086108	0.187734	0.529558	1.567671	1.503355	1.754046	0.674443	-1.823331	-0.867895	1.199842	2.755465	2.857991	-1.026526	-0.826601	1.624603	2.764198	1.517886	-3.030138	-0.859348	-1.703650	0.462294	0.732896	0.858232	0.956847	0.217053	-2.713978	-0.894228	-0.442875	0.997139	1.234604	0.545458	-1.850406	-3.548729	-0.954946	0.560312	0.411459	1.420663	0.562954	-2.527030	-0.991829	0.440296	0.472383	0.118909	-2.356358	0.046622	1.904262	0.530118	0.552980	0.514757	0.175687	0.460733	-1.762959	0.294715	-0.955008	-0.308470	0.107139	0.470516	-4.034738	-1.762435	0.299743	-0.086837	-0.855055	0.631076	-4.726435	-4.312040	-2.686701	0.448661	0.588174	0.873614	-2.588078	-3.537714	-4.885574	-3.799937	0.302494
-1.532114	0.535851	0.583837	0.970254	-0.154382	-0.547985	1.164720	4.080185	3.596445	2.156151	1.360405	0.528357	0.383592	4.996750	3.336510	1.929604	3.216030	1.966097	0.068491	0.311695	3.408997	4.389330	0.624157	-0.146222	5.645157	-0.081675	-0.647486	-0.995095	-0.304458	0.038174	0.105336	-1.649921	-1.440027	-0.831048	-0.732876	-0.676555	0.356685	-2.932290	-0.454719	-1.299692	-0.808892	0.907620	-4.183931	-2.238718	0.014783	-0.227299	0.345584	-3.511524	-4.388304	0.815578	2.350238	0.454029	1.265503	0.885877	0.912319	0.070006	0.259680	0.879560	1.963198	1.708303	1.677622	0.266703	-1.522875	-0.442580	2.238070	3.430536	3.299633	-0.587897	-0.386159	1.943878	2.988247	1.316697	-3.077208	-0.943779	-1.721387	0.206427	0.509194	0.747915	0.859823	0.271384	-2.795181	-1.084072	-0.593803	1.127859	1.242977	0.515565	-1.584702	-3.133319	-0.823130	0.512924	0.566057	1.490463	0.693214	-2.474639	-0.910423	0.580604	0.653302	0.146943	-1.909513	-0.508657	1.938949	0.427721	0.516966	0.495266	0.282613	0.401006	-1.326260	0.206510	-1.075931	-0.392320	0.125238	0.385789	-4.253709	-1.648411	-0.106335	0.231575	-1.094359	0.478019	-5.160043	-4.504673	-2.882423	-0.210684	0.488463	0.434776	-2.700534	-3.805978	-5.212042	-3.887594	0.261977
-1.769710	0.716599	0.245251	0.432384	-0.042719	-0.426702	0.929231	4.283058	3.535341	2.465417	0.970691	0.533995	0.175650	5.068451	3.742304	1.758902	3.877968	1.813286	-0.225965	0.154119	4.500576	3.877516	0.315755	-0.129184	5.766846	-0.356236	-0.549089	-0.760841	-0.347766	-0.044719	-0.264664	-1.380130	-1.446455	-1.014658	-0.707801	-0.478858	0.256747	-2.773919	-0.274570	-0.761058	-0.427925	1.143944	-4.023174	-2.153221	0.184635	0.118875	0.647597	-3.302964	-4.176635	0.965310	2.530411	0.650096	1.151431	0.729922	0.662141	-0.016818	0.148766	1.231035	2.162036	1.673549	1.491002	-0.409394	-1.137413	-0.010400	2.890423	3.775101	3.031073	-0.139524	0.066523	1.902166	2.681521	0.729225	-2.840780	-0.900457	-1.823788	-0.307181	0.017447	0.465663	0.598250	0.209307	-2.801510	-1.330601	-0.782885	1.060503	1.053739	0.353223	-1.139763	-2.567158	-0.752706	0.209867	0.533432	1.489154	0.532889	-2.269053	-0.808582	0.631983	0.672080	0.222124	-1.568544	-0.977448	1.914566	0.375070	0.695385	0.795936	0.326984	0.125058	-1.111356	0.095263	-0.614440	-0.106595	0.081010	0.055221	-4.219418	-1.808674	-0.608645	0.320644	-0.813173	0.020284	-5.154146	-4.440347	-2.969717	-0.996074	-0.073358	-0.190121	-2.752851	-3.985186	-5.025930	-3.581709	0.032676
-1.874686	0.417131	-0.122213	-0.344572	-0.056791	-0.409526	0.588285	4.163090	3.169502	2.148893	0.516415	0.453567	0.133884	5.219604	3.671825	1.803587	4.437851	1.606316	-0.120745	0.326263	5.461449	3.157001	0.512103	0.221907	6.008492	-0.189196	-0.308070	-0.302031	-0.233149	0.056907	-0.401809	-0.747936	-1.119819	-1.045027	-0.415904	-0.036165	0.256521	-2.331424	0.129071	-0.208834	0.067993	1.421364	-3.439290	-1.448105	0.452097	0.585699	0.938814	-2.966702	-3.750270	1.143854	2.605130	0.865059	0.912342	0.566095	0.450009	-0.283061	-0.084077	1.411359	2.170954	1.382452	1.191057	-1.045932	-0.888467	0.104655	2.763927	3.591770	2.097036	-0.016034	0.232873	1.528288	2.003408	-0.024343	-2.472073	-0.878023	-1.903561	-0.882181	-0.506732	0.178630	0.303757	0.104671	-2.854620	-1.526167	-0.980265	0.720079	0.749421	0.156743	-0.728709	-2.014202	-0.848094	-0.244930	0.371338	1.432951	0.299776	-2.042323	-0.811710	0.552271	0.569126	0.333749	-1.394985	-1.219467	1.914834	0.305889	1.044770	1.275120	0.290927	-0.236014	-1.075041	-0.033717	0.479219	0.387075	0.028960	-0.363755	-3.918888	-2.114101	-0.887347	0.076311	-0.134513	-0.546128	-4.900772	-4.246492	-2.945650	-1.496786	-0.854321	-0.757899	-2.714979	-3.903862	-4.488261	-3.143155	-0.237783
-1.805883	-0.171185	-0.491055	-0.968520	-0.129951	-0.446380	0.478720	4.031277	2.992573	1.629087	0.413385	0.442126	0.417999	5.445995	3.313303	2.025969	4.623020	1.467159	0.141075	0.710553	5.754662	2.790026	1.033373	0.548821	6.352722	0.341340	-0.314564	0.002389	0.002995	0.360143	-0.185004	-0.271778	-0.777611	-0.730628	-0.012551	0.449676	0.378782	-2.031946	0.454854	0.068050	0.377132	1.560035	-3.072317	-0.865173	0.672483	0.953660	1.038799	-2.719125	-3.528818	1.310859	2.618036	0.984513	0.675777	0.519262	0.441374	-0.579992	-0.309712	1.351078	2.072031	0.951143	0.815746	-1.415601	-0.852155	-0.117832	1.969259	2.930336	1.036033	-0.236015	0.079697	0.951935	1.197366	-0.658738	-2.188482	-0.967539	-1.917314	-1.362306	-0.877185	0.038724	0.159777	0.143312	-2.951452	-1.635853	-1.188744	0.157930	0.468787	0.063442	-0.421165	-1.627357	-0.991684	-0.646816	0.258738	1.314736	0.106766	-1.870567	-0.865589	0.443158	0.435929	0.436715	-1.211969	-1.204532	1.959125	0.196388	1.391667	1.641925	0.260269	-0.481592	-0.985408	-0.112982	1.645245	0.779613	0.074178	-0.624945	-3.452399	-2.343171	-0.752216	-0.316279	0.543216	-0.871200	-4.750803	-4.045984	-2.876753	-1.556534	-1.344504	-1.026750	-2.599508	-3.607292	-4.014192	-2.924992	-0.387680
-1.657157	-0.560881	-0.576079	-0.876109	-0.075450	-0.386539	0.808693	4.099686	2.989355	1.356291	0.787548	0.583535	0.864837	5.546692	3.083561	2.177433	4.399570	1.307806	0.457827	1.083561	5.493233	2.879728	1.521000	0.582988	6.591988	0.882360	-0.606835	0.016430	0.261103	0.748673	0.298578	-0.311326	-0.662995	-0.172970	0.357205	0.775148	0.578506	-2.104316	0.494791	0.053575	0.372755	1.509903	-3.328783	-1.018007	0.786590	1.101634	0.929669	-2.619037	-3.629776	1.402395	2.626155	0.956481	0.597341	0.644074	0.607113	-0.718858	-0.374909	1.136350	1.947873	0.567766	0.484211	-1.555974	-0.913745	-0.406189	1.140303	2.088568	0.386207	-0.513281	-0.179323	0.393623	0.402096	-1.080348	-2.115530	-1.173207	-1.984099	-1.810274	-1.146510	0.028403	0.184650	0.397014	-3.054284	-1.791985	-1.471706	-0.504248	0.209075	0.068812	-0.163622	-1.494222	-1.022322	-0.873863	0.264627	1.083809	-0.140125	-1.766686	-0.856270	0.412406	0.292471	0.463341	-0.799324	-1.059540	1.966274	0.124991	1.498785	1.634843	0.314651	-0.462741	-0.668743	-0.048216	2.075394	0.809318	0.199817	-0.555027	-3.031858	-2.325140	-0.279246	-0.556978	0.771430	-0.690802	-4.782629	-3.883880	-2.832905	-1.228942	-1.186321	-0.818681	-2.461225	-3.315236	-3.911929	-3.035463	-0.330167
-1.481737	-0.435811	-0.159487	0.048777	0.245547	-0.103596	1.404307	4.343826	2.869520	1.424790	1.352841	0.789202	1.148574	5.479023	3.235468	2.147465	4.078362	1.118073	0.866172	1.286506	5.242619	3.259708	1.735423	0.393323	6.702591	1.184929	-0.807750	-0.082330	0.436649	1.031291	0.780409	-0.639350	-0.701132	0.289582	0.695371	0.888614	0.758747	-2.303374	0.329063	-0.023416	0.197761	1.405455	-3.892473	-1.662073	0.861806	1.106987	0.783376	-2.539437	-3.737677	1.351371	2.647567	0.840559	0.695112	0.837754	0.725859	-0.574021	-0.211668	0.913962	1.806461	0.343989	0.274243	-1.707005	-0.917744	-0.498869	0.864166	1.344452	0.185546	-0.579826	-0.324674	0.039728	-0.402555	-1.450481	-2.212637	-1.452763	-2.281123	-2.419085	-1.532458	-0.050548	0.153943	0.680005	-3.184539	-2.172331	-1.910206	-1.212093	-0.207861	-0.018020	0.036747	-1.600184	-0.940951	-1.010380	0.206453	0.682863	-0.561637	-1.706367	-0.792791	0.426553	0.066380	0.364491	-0.177305	-0.973043	1.823519	0.186797	1.208400	1.182978	0.396493	-0.197178	-0.196777	0.184845	1.433108	0.411486	0.228345	-0.198857	-2.814650	-2.042892	0.284719	-0.523034	0.387719	-0.086823	-4.704799	-3.738787	-2.807253	-0.628952	-0.518353	-0.184542	-2.307009	-3.140675	-4.086481	-3.210464	-0.098487
-1.204523	0.097598	0.567124	1.140474	0.763795	0.365702	1.825821	4.686913	2.617481	1.661731	1.693325	0.880850	1.100223	5.534576	3.658903	2.102608	4.140175	1.133593	1.315121	1.342421	5.417343	3.833595	1.790250	0.294446	6.993725	1.375592	-0.528271	-0.071997	0.478018	1.086024	0.994085	-0.651384	-0.610953	0.400614	1.077899	0.887700	0.826252	-2.167713	0.231757	0.060802	0.093940	1.405811	-4.041939	-1.951527	0.995206	1.141091	0.778244	-2.297866	-3.419455	1.163620	2.639673	0.717034	0.804138	0.900192	0.576959	-0.201264	0.075493	0.760472	1.583224	0.227014	0.103255	-2.060539	-0.835459	-0.393196	1.112274	0.731066	0.021273	-0.465480	-0.333926	-0.141144	-1.278523	-1.983118	-2.352165	-1.763376	-2.846391	-3.253354	-2.151487	-0.393455	-0.178827	0.707457	-3.389958	-2.785814	-2.513909	-1.994104	-0.902594	-0.374676	0.068150	-1.846529	-0.894836	-1.260914	-0.162754	0.145728	-1.089553	-1.669038	-0.804073	0.361892	-0.292046	0.170442	0.355577	-1.026999	1.510594	0.375670	0.598390	0.466619	0.354861	0.124293	0.178096	0.509891	0.203813	-0.238154	0.018206	0.192305	-2.746222	-1.646567	0.718388	-0.350776	-0.336222	0.514473	-4.234577	-3.574706	-2.722468	0.100674	0.131187	0.494391	-2.062465	-2.963376	-4.146192	-3.069324	0.168587
-0.743644	0.702562	1.116496	1.448059	1.232002	0.815353	1.768518	5.168030	2.608252	1.934667	1.648406	0.767459	0.849293	6.045837	4.049358	2.259842	4.826382	1.583099	1.627479	1.420925	5.922997	4.551949	2.045707	0.541029	7.751732	1.776230	0.228334	0.077050	0.422297	0.971009	0.881140	-0.017289	-0.224780	0.239228	1.504605	0.901271	0.763001	-1.532614	0.404088	0.313555	0.156585	1.507809	-3.454854	-1.390602	1.201622	1.266813	0.899239	-1.830178	-2.582713	0.955755	2.543602	0.590146	0.724083	0.718420	0.164930	0.165153	0.270627	0.641063	1.217021	0.061594	-0.199277	-2.589622	-0.775404	-0.298544	1.284504	0.092136	-0.471551	-0.449927	-0.369583	-0.448446	-2.211423	-2.718260	-2.463396	-2.085290	-3.534296	-4.152476	-2.876203	-0.986746	-0.777706	0.411843	-3.666844	-3.436516	-3.192267	-2.843302	-1.712967	-0.929612	-0.108287	-2.139449	-0.979261	-1.750572	-0.819386	-0.356597	-1.490360	-1.665150	-0.952591	0.176481	-0.703341	0.002048	0.507242	-1.117353	1.147380	0.579845	-0.000458	-0.168290	0.140631	0.280010	0.270815	0.831626	-0.718187	-0.802653	-0.322175	0.358164	-2.601357	-1.354318	0.949791	-0.225588	-0.900265	0.684385	-3.468710	-3.359402	-2.508439	0.759096	0.322452	0.720684	-1.661956	-2.624524	-3.815377	-2.504491	0.313980
-0.162344	1.157284	1.192253	0.672073	1.439312	1.032446	1.332520	5.849453	3.175554	2.233055	1.411855	0.534465	0.660477	6.975540	4.269571	2.608242	5.879707	2.343626	1.708899	1.663332	6.414406	5.188118	2.684446	1.101274	8.813030	2.467585	1.080255	0.255622	0.378854	0.875404	0.619347	0.956547	0.347340	0.135457	1.882389	0.979912	0.644774	-0.707660	0.814735	0.559629	0.272289	1.549523	-2.560720	-0.358959	1.415705	1.364546	0.946839	-1.239033	-1.590617	0.881147	2.352713	0.409370	0.407619	0.380349	-0.259594	0.302182	0.248710	0.474728	0.721114	-0.266903	-0.692877	-3.131379	-0.844969	-0.388227	0.794664	-0.694226	-1.256058	-0.758469	-0.598228	-1.238779	-3.139654	-3.522698	-2.572769	-2.421379	-4.180696	-4.921540	-3.491149	-1.609016	-1.311903	0.045867	-3.968966	-3.926168	-3.824877	-3.652235	-2.303088	-1.393714	-0.327634	-2.487436	-1.112415	-2.421543	-1.415157	-0.630883	-1.596786	-1.715498	-1.116293	-0.041953	-1.012423	-0.022284	0.297058	-1.052382	0.893969	0.690368	-0.223775	-0.422890	-0.092178	0.208154	0.133182	1.121046	-0.813832	-0.976710	-0.492890	0.256269	-2.196339	-1.279321	1.053922	-0.147747	-0.963033	0.386555	-2.756188	-3.043999	-2.158494	1.154881	0.079501	0.335895	-1.149814	-2.158888	-3.202401	-1.784270	0.287276
