5.673319	7.434626	4.783981	1.579750	2.603477	1.298062	1.088719	16.120972	8.355747	5.544325	4.295767	2.072361	2.054493	13.187836	8.442905	5.020712	13.114754	6.421675	3.837955	1.289748	13.096001	8.708015	4.907495	1.916504	14.832886	6.395746	2.235617	2.682036	0.220529	1.584615	0.823038	4.854948	1.594757	1.378701	0.697943	0.919583	0.786814	-0.725148	-0.575932	-0.254793	-0.633290	-0.300070	-0.566724	-0.216371	0.556021	0.207823	-0.574632	-2.172378	-0.016413	-2.221706	-2.550875	-4.636306	1.276039	-0.735582	-0.319656	-3.043593	-4.709512	-1.900422	-2.595220	-4.904939	-3.315734	-3.270203	-4.493199	-1.722428	-0.156610	0.219771	-2.576594	-1.930616	-3.758389	-2.944006	-1.256665	-0.987385	-2.423271	-4.091677	-5.748831	-5.649228	-2.543692	-1.510202	-1.425214	-0.700230	-1.653183	-6.097998	-7.309393	-5.687923	-4.074210	-2.013681	0.458823	-6.586750	-6.748228	-5.105423	-2.375373	-2.959461	-2.015806	-6.091618	-5.188223	-4.622839	-3.154593	-1.851718	1.459657	-3.725668	-3.570166	-2.913679	-1.496007	-1.145029	-0.041698	0.604835	-3.798610	-2.488976	-1.623003	-0.294574	-0.202975	-0.159623	-2.757326	-2.311043	-0.981097	1.353752	-0.021568	1.210044	-1.199092	-1.629969	0.913805	0.407215	3.539574	1.125147	0.325098	-5.395294	-3.747370	0.954325	0.728626
5.309841	6.862202	4.658373	1.778858	2.702716	1.319967	1.079684	15.660599	7.898090	5.640402	4.204856	2.446011	2.123877	12.921814	8.655186	4.826555	13.087318	6.573074	3.995429	1.427659	13.562347	8.864300	4.755207	2.102931	14.851799	6.529131	2.326459	3.212156	0.525381	1.817655	0.764227	5.144321	1.837292	1.693161	1.073653	1.133162	0.911727	-0.416056	-0.390318	0.103800	-0.520278	-0.171148	-0.348054	0.198616	1.173348	0.713641	-0.171764	-1.781487	0.741509	-1.858854	-1.936873	-4.267741	1.116415	-0.852704	-0.604055	-2.615445	-4.345128	-1.395740	-2.319026	-4.755880	-3.082807	-3.162459	-3.998013	-1.237809	0.385908	0.817760	-1.961935	-1.506245	-3.676287	-3.271972	-1.114929	-0.952044	-2.329472	-4.251406	-6.112145	-6.239140	-2.426672	-1.549767	-1.684644	-0.881024	-1.453594	-6.307598	-7.138105	-6.016109	-4.881975	-2.924152	0.028578	-6.842123	-7.016977	-5.448442	-2.773887	-3.679858	-2.819485	-6.153431	-5.290672	-4.900686	-3.553634	-2.383788	1.248526	-3.670027	-3.794842	-3.477801	-1.908748	-1.595565	-0.286832	0.677024	-4.030853	-3.585434	-1.446753	-0.369139	-0.308681	-0.109642	-2.371269	-2.701128	-1.921829	1.001102	0.348227	1.347303	-1.313087	-1.830637	0.693640	-0.024739	3.339828	1.308908	0.209213	-5.580662	-3.705112	1.292928	0.782767
5.243114	7.029024	5.290686	2.300327	3.114982	1.488141	1.192285	15.823814	7.676052	5.960632	4.459958	2.928128	2.250404	12.874870	9.164696	4.967133	13.193985	7.058804	4.303865	1.692262	14.071243	9.272160	4.877861	2.351879	15.124687	6.918461	2.562057	3.673851	0.536378	1.774391	0.549336	5.513691	2.149534	2.025980	1.212328	1.003590	0.686095	-0.115593	-0.140948	0.013449	-0.639862	-0.341557	-0.482524	-0.081560	1.468172	0.807527	-0.224652	-1.842755	1.434824	-1.955275	-1.709173	-4.258242	0.552134	-1.093368	-0.899762	-2.441268	-4.320635	-1.574948	-2.476357	-4.891603	-3.187334	-3.442661	-3.980314	-1.325729	0.691413	1.197258	-1.884273	-1.466589	-3.967987	-3.781400	-1.360349	-1.123030	-2.581671	-4.535465	-6.562692	-6.670795	-2.659247	-1.818022	-1.977225	-1.009566	-1.862213	-6.349092	-6.810467	-6.222574	-5.563603	-3.789531	-0.456390	-7.184277	-7.060751	-5.375122	-3.206680	-4.321106	-3.572168	-5.889719	-5.273537	-5.014349	-4.028556	-2.897097	1.229424	-3.602922	-4.002686	-3.688901	-2.331675	-1.990173	-0.300172	0.927447	-4.044194	-3.521985	-1.665147	-0.423663	-0.280454	0.118654	-2.395454	-2.495628	-2.063602	0.751523	0.668873	1.618697	-1.109422	-1.602387	1.080707	-0.166592	3.269369	1.426073	0.495949	-5.184814	-3.875441	1.444545	0.934531
5.319160	7.797537	6.181540	2.905932	3.640780	1.861058	1.429021	16.449432	7.825653	6.418468	4.962911	3.410270	2.489202	13.231888	9.795200	5.450188	13.612885	7.730183	4.800487	2.062109	14.562386	9.888298	5.449421	2.636333	15.662865	7.449669	2.923721	3.876219	0.276871	1.457717	0.303182	5.803417	2.421419	2.222767	1.011768	0.566764	0.087032	0.072302	-0.033282	-0.482898	-1.064971	-0.902222	-0.742703	-0.708037	1.466248	0.335356	-0.822988	-2.147258	1.691391	-2.513165	-1.994283	-4.685973	-0.155937	-1.282710	-1.051410	-2.622455	-4.725310	-2.288619	-2.986198	-5.196793	-3.487372	-3.928191	-4.282640	-1.868865	0.584218	1.137948	-2.244540	-1.711744	-4.554810	-4.232481	-1.884482	-1.383268	-3.067848	-4.935432	-6.950422	-6.788750	-3.072477	-2.163499	-2.145553	-1.007336	-2.486134	-6.354994	-6.698895	-6.329779	-5.700630	-4.098228	-0.777510	-7.438568	-7.048742	-5.142914	-3.392591	-4.490739	-3.875942	-5.626947	-5.269218	-4.935577	-4.284240	-3.131444	1.285468	-3.629610	-4.127877	-3.586400	-2.612275	-2.201512	-0.148528	1.173514	-3.946555	-2.476368	-2.260103	-0.564664	-0.220963	0.367152	-2.876190	-1.852964	-1.207600	0.745273	0.784710	1.877435	-0.836294	-1.236616	1.791754	-0.024050	3.391064	1.558854	0.961383	-4.534283	-4.144995	1.425964	1.064132
5.377289	8.518421	6.615278	3.337859	4.050582	2.361038	1.692256	17.141258	8.330276	6.809082	5.442904	3.754031	2.722816	13.871765	10.323486	5.930201	14.196999	8.229553	5.285486	2.324607	15.029366	10.424423	6.111219	2.805253	16.163116	7.817390	3.175676	3.796274	-0.081885	1.019735	0.244539	5.956478	2.552207	2.159592	0.492918	0.044405	-0.558933	0.089666	-0.258950	-1.097451	-1.708010	-1.676115	-0.836546	-1.138764	1.300152	-0.459682	-1.680854	-2.252940	1.497671	-3.223037	-2.597898	-5.363028	-0.768074	-1.400959	-1.008164	-3.006610	-5.359415	-3.067875	-3.622759	-5.487760	-3.746634	-4.238707	-4.601403	-2.493542	0.220220	0.735324	-2.594189	-1.974570	-5.168812	-4.438177	-2.358892	-1.528908	-3.517447	-5.368575	-7.209778	-6.699264	-3.327979	-2.337615	-2.125825	-0.783432	-2.793911	-6.426083	-6.768778	-6.414361	-5.253111	-3.728549	-0.671019	-7.502331	-7.044704	-5.056784	-3.200905	-4.201738	-3.635284	-5.577145	-5.288795	-4.746532	-4.136779	-2.996424	1.281046	-3.667999	-4.109575	-3.365654	-2.654752	-2.101421	0.088442	1.338573	-3.964437	-1.439966	-2.839526	-0.714798	-0.123297	0.501417	-3.338737	-1.277576	-0.109390	0.953809	0.737675	2.044770	-0.741774	-1.152913	2.375670	0.198256	3.601534	1.795963	1.232009	-4.214109	-4.236876	1.400925	1.164511
5.412479	8.664675	6.334528	3.391657	4.153332	2.722672	1.795357	17.595703	8.986851	6.866129	5.576792	3.810101	2.683788	14.358734	10.528919	5.949486	14.509743	8.220871	5.358385	2.185298	15.341766	10.505180	6.263258	2.637589	16.256424	7.755016	3.028433	3.520568	-0.398343	0.635690	0.425019	5.967920	2.471282	1.846782	-0.172463	-0.324982	-0.867621	-0.077416	-0.724658	-1.550611	-2.291082	-2.297517	-0.764220	-1.177681	1.087374	-1.122850	-2.339583	-2.055888	1.078682	-3.689709	-3.118151	-5.939753	-1.130950	-1.477539	-0.802752	-3.287120	-5.839848	-3.511766	-4.096900	-5.650002	-3.841216	-4.117168	-4.661765	-2.882572	-0.064325	0.330081	-2.603425	-2.075926	-5.564760	-4.385878	-2.511222	-1.416832	-3.709982	-5.662767	-7.335665	-6.556159	-3.226797	-2.213022	-1.929637	-0.316898	-2.637371	-6.474802	-6.616619	-6.392681	-4.477894	-2.953243	-0.046191	-7.345808	-6.930639	-5.117060	-2.710427	-3.713975	-3.020022	-5.635237	-5.209579	-4.536705	-3.597451	-2.535455	1.192119	-3.586304	-3.905662	-3.023436	-2.418960	-1.636680	0.380872	1.457272	-4.141122	-1.172578	-2.911462	-0.664696	0.091601	0.472965	-3.359449	-1.142286	0.282652	1.249271	0.702756	2.053517	-0.880175	-1.471570	2.623548	0.262323	3.689221	1.989356	1.125916	-4.490477	-4.024679	1.443595	1.292349
5.508030	8.319508	5.680122	2.988654	3.849421	2.655884	1.582551	17.738449	9.449619	6.425718	5.169088	3.479556	2.187599	14.281708	10.196209	5.339783	14.214859	7.623390	4.737807	1.528059	15.225670	9.976646	5.622993	2.038749	15.853638	7.250059	2.403433	3.102219	-0.663595	0.375306	0.647331	5.787313	2.131813	1.383847	-0.746224	-0.471326	-0.774106	-0.442547	-1.124682	-1.811170	-2.525581	-2.498354	-0.859399	-1.102122	0.896229	-1.370630	-2.531327	-2.014965	0.595468	-3.747435	-3.287688	-6.174496	-1.171831	-1.450664	-0.475992	-3.304600	-5.929718	-3.547766	-4.214022	-5.670817	-3.823925	-3.656668	-4.444012	-2.974931	-0.072499	0.213101	-2.362900	-2.040850	-5.678879	-4.171097	-2.317331	-1.075649	-3.604597	-5.655600	-7.318705	-6.314816	-2.862388	-1.889372	-1.583437	0.260645	-2.276186	-6.313805	-5.913786	-5.958121	-3.590652	-2.105863	0.876577	-6.978016	-6.539572	-4.980467	-2.035742	-3.137325	-2.226641	-5.505802	-4.884134	-4.206001	-2.758704	-1.807305	1.156162	-3.346256	-3.491997	-2.384327	-1.890851	-0.904657	0.701929	1.547650	-4.222324	-1.435441	-2.295534	-0.266512	0.426442	0.309234	-3.071310	-1.340364	-0.135318	1.546759	0.800219	1.826608	-1.118210	-1.914799	2.685501	0.090231	3.544427	1.865591	0.786608	-5.091368	-3.802059	1.370966	1.432958
5.659790	8.002560	5.154812	2.256163	3.226486	2.123889	1.088922	17.652893	9.423737	5.605143	4.310749	2.812295	1.365321	13.648567	9.247433	4.388529	13.430710	6.670280	3.582721	0.585569	14.533806	9.069195	4.473475	1.197033	15.244034	6.545429	1.545179	2.552871	-0.921953	0.211401	0.673857	5.365911	1.555796	0.865898	-1.052936	-0.486484	-0.543869	-1.004902	-1.273536	-2.036970	-2.339451	-2.285209	-1.416135	-1.285987	0.809904	-1.259881	-2.326675	-2.666819	0.062570	-3.540343	-3.165637	-6.092109	-0.887782	-1.190515	-0.061391	-3.225792	-5.740788	-3.357095	-3.984621	-5.560401	-3.784071	-3.189491	-4.207555	-2.887619	0.108829	0.402971	-2.192984	-1.981702	-5.611155	-3.880287	-1.957551	-0.669112	-3.324421	-5.369293	-7.177228	-5.827338	-2.489824	-1.584726	-1.128551	0.705164	-2.000750	-5.928928	-4.822029	-4.933276	-2.652784	-1.306390	1.706082	-6.505175	-5.900520	-4.374414	-1.239136	-2.362329	-1.364124	-5.059298	-4.317928	-3.552664	-1.746023	-0.901787	1.346631	-3.030733	-2.927572	-1.492387	-1.120749	-0.115855	0.990658	1.565727	-3.956756	-1.392659	-1.310832	0.421309	0.762247	0.097557	-2.967579	-1.461517	-0.566373	1.840199	0.983390	1.391064	-1.311021	-2.137671	2.789629	-0.194757	3.289545	1.380410	0.480970	-5.578684	-4.101603	0.911185	1.488386
5.731773	8.062391	4.977829	1.531760	2.599914	1.443106	0.578175	17.454857	8.918869	4.811152	3.383965	2.058544	0.635213	12.904968	7.963776	3.610626	12.654709	5.763988	2.464274	-0.178085	13.529816	8.244011	3.407862	0.508797	14.845291	5.949331	0.868667	1.988825	-1.112568	0.145624	0.489683	4.805902	0.906487	0.383746	-1.040010	-0.442837	-0.412793	-1.669673	-1.282498	-2.287739	-1.917337	-1.846802	-2.308272	-1.782115	0.945388	-1.017284	-1.966820	-3.935058	-0.487798	-3.318087	-2.980112	-5.891605	-0.369519	-0.669277	0.359118	-3.370223	-5.581254	-3.145269	-3.602564	-5.310341	-3.701236	-2.955864	-4.208797	-2.738621	0.252410	0.691559	-2.225337	-1.940902	-5.518703	-3.582281	-1.634332	-0.348726	-3.059700	-5.074716	-7.034353	-5.172707	-2.284647	-1.438920	-0.669885	0.834718	-1.881920	-5.602091	-3.925289	-3.693542	-1.778078	-0.514472	2.196903	-6.179548	-5.332548	-3.535376	-0.456392	-1.397182	-0.549900	-4.546291	-3.772497	-2.658402	-0.815442	-0.042410	1.755733	-2.794647	-2.428005	-0.774574	-0.292973	0.553930	1.213125	1.516569	-3.492042	-0.695543	-0.550961	1.164750	0.993900	-0.021838	-3.279099	-1.281998	-0.319044	2.115991	1.121378	0.985412	-1.469892	-2.104242	2.932089	-0.398784	3.174526	0.872451	0.302374	-5.853104	-5.137928	0.064316	1.421331
5.606054	8.342012	5.064754	1.207095	2.352878	1.044364	0.366816	17.246902	8.317921	4.492067	2.848213	1.579258	0.392294	12.530457	6.988888	3.359499	12.323212	5.254480	1.962434	-0.403105	12.804108	7.877026	2.889847	0.297466	14.866974	5.650938	0.673791	1.697561	-1.048197	0.272027	0.315964	4.380512	0.458851	0.084981	-0.750681	-0.280204	-0.316793	-2.226128	-1.365434	-2.377515	-1.518748	-1.358416	-3.057236	-2.315034	1.345426	-0.789768	-1.629902	-5.071210	-0.924527	-3.200216	-2.845969	-5.738976	0.178897	-0.078272	0.631419	-3.852063	-5.624503	-3.027456	-3.320392	-4.977112	-3.507128	-2.918134	-4.388704	-2.604840	0.214271	0.857461	-2.281736	-1.898706	-5.546114	-3.390770	-1.449924	-0.153356	-2.965523	-5.104526	-7.080804	-4.752427	-2.237978	-1.432091	-0.370515	0.680599	-1.894842	-5.678301	-3.714153	-3.040677	-1.266292	0.228035	2.412097	-6.259829	-5.226240	-3.109524	0.019631	-0.600597	0.007689	-4.408266	-3.640751	-2.058004	-0.348623	0.459961	2.120296	-2.807268	-2.285658	-0.642069	0.314536	1.066645	1.426693	1.538010	-3.329702	0.042401	-0.414155	1.713018	1.168738	0.088566	-3.739017	-1.007387	0.352359	2.297053	1.176336	0.948483	-1.748341	-2.091481	2.914549	-0.421715	3.340291	0.793822	0.111399	-6.190619	-6.464548	-0.780284	1.351128
5.340969	8.466114	5.286394	1.467823	2.635168	1.096453	0.550256	17.149200	8.112228	4.794409	2.932074	1.628663	0.682401	12.636414	6.930824	3.628405	12.473610	5.289803	2.242376	-0.099549	12.817291	8.071270	3.027634	0.566771	15.220184	5.687826	0.959799	1.943025	-0.612084	0.655624	0.354995	4.333487	0.419468	0.138224	-0.291786	0.073107	-0.057299	-2.469702	-1.531318	-2.078639	-1.277439	-0.925030	-3.292681	-2.617786	1.868629	-0.597505	-1.382971	-5.368477	-1.182297	-3.143624	-2.703245	-5.667639	0.492488	0.256063	0.602026	-4.427525	-5.764441	-3.052059	-3.307163	-4.761351	-3.278158	-2.907571	-4.401020	-2.581912	0.010442	0.814416	-2.173485	-1.882642	-5.783472	-3.431774	-1.416189	-0.053103	-3.074900	-5.534307	-7.400733	-4.937579	-2.250885	-1.480311	-0.357994	0.443077	-2.107174	-6.185034	-4.141466	-3.472185	-1.372478	0.697960	2.550762	-6.741459	-5.667673	-3.515434	-0.054896	-0.416506	0.120613	-4.834061	-4.110842	-2.304699	-0.568311	0.446221	2.127043	-3.172029	-2.620897	-0.985635	0.510150	1.452922	1.700198	1.769854	-3.788052	-0.063964	-0.790435	1.936731	1.414852	0.441411	-3.999537	-1.015930	0.587816	2.310950	1.257651	1.413579	-2.240900	-2.344681	2.646685	-0.323871	3.687841	1.283398	-0.238892	-6.793499	-7.293051	-1.162153	1.427347
5.139141	8.348846	5.603588	2.133801	3.205326	1.378489	0.887151	17.303635	8.487000	5.432835	3.483456	2.166127	1.162841	12.979073	7.846077	4.157427	12.846085	5.796871	2.991623	0.389409	13.516228	8.700150	3.641809	1.012707	15.707191	6.027128	1.465921	2.666894	0.017167	1.147162	0.550102	4.661718	0.750045	0.571820	0.159871	0.491833	0.318229	-2.368501	-1.558102	-1.451115	-1.180999	-0.668215	-3.083994	-2.675465	2.259022	-0.461589	-1.283432	-4.856235	-1.409349	-3.078173	-2.506883	-5.647117	0.373096	0.091514	0.218388	-4.707732	-5.784872	-3.211281	-3.559969	-4.897866	-3.265135	-2.891705	-3.976209	-2.750447	-0.248792	0.606607	-1.996108	-1.957683	-6.186611	-3.687850	-1.507799	-0.056117	-3.248943	-6.050311	-7.842496	-5.636877	-2.289732	-1.579525	-0.641485	0.273221	-2.563393	-6.724438	-4.700603	-4.599557	-1.977135	0.651948	2.637030	-7.258490	-6.277111	-4.430893	-0.567597	-0.897632	-0.204691	-5.503494	-4.894743	-3.307193	-1.237914	0.067067	1.732984	-3.806730	-3.205484	-1.257438	0.331308	1.650317	1.940717	2.116988	-4.566157	-1.140124	-1.192281	1.847291	1.709702	0.841147	-4.079499	-1.423334	-0.010547	2.182883	1.472390	2.111372	-2.787754	-2.789837	2.304354	-0.276423	3.971041	2.026354	-0.669658	-7.431793	-7.198811	-0.971803	1.595721
5.159296	8.292492	5.973698	2.773495	3.621810	1.546788	0.993958	17.788368	9.157455	5.932533	4.124415	2.878007	1.395922	13.316452	9.139927	4.680180	13.258705	6.560801	3.744591	0.685549	14.430969	9.543457	4.447834	1.284294	16.221970	6.625111	1.881356	3.447594	0.401924	1.396015	0.623738	5.138853	1.203478	1.177159	0.380880	0.657908	0.442101	-2.081143	-1.273749	-0.887965	-1.201739	-0.756667	-2.774958	-2.627196	2.361895	-0.472445	-1.420382	-4.173907	-1.799453	-3.011106	-2.377494	-5.695396	-0.194351	-0.574891	-0.446844	-4.495173	-5.618134	-3.409011	-3.917669	-5.413901	-3.656778	-3.019021	-3.220500	-3.042804	-0.434731	0.338552	-2.018757	-2.074148	-6.521294	-3.920795	-1.673174	-0.221449	-3.232096	-6.190074	-8.112175	-6.324736	-2.435126	-1.826659	-1.136433	0.106981	-3.014788	-6.798367	-4.929811	-5.455125	-2.644403	0.043636	2.434835	-7.342793	-6.481255	-5.021090	-1.078808	-1.634442	-0.783266	-5.812086	-5.353170	-4.254179	-1.787953	-0.378881	1.256795	-4.385857	-3.605415	-1.122901	-0.028956	1.465390	1.873483	2.229373	-4.968357	-2.376241	-1.222374	1.523482	1.788121	0.978341	-4.208797	-1.948933	-0.902366	2.010197	1.743256	2.546833	-3.012145	-3.104964	2.147483	-0.444852	4.012832	2.535628	-0.904837	-7.628952	-6.470612	-0.496356	1.561466
5.388006	8.589170	6.270962	3.037185	3.636130	1.510549	0.704943	18.515694	9.652611	6.049820	4.574542	3.423778	1.217429	13.667191	10.058090	5.087339	13.799820	7.342209	4.259272	0.666671	15.148232	10.372227	5.197775	1.259159	16.744766	7.402107	2.056798	3.840873	0.195071	1.137437	0.353399	5.555525	1.563826	1.645826	0.221409	0.343442	0.011473	-1.787986	-0.776578	-0.781472	-1.383818	-1.276546	-2.549381	-2.528022	2.238834	-0.699218	-1.823050	-3.796425	-2.262675	-3.003165	-2.500060	-5.895688	-1.033083	-1.534483	-1.244475	-3.905638	-5.412639	-3.514301	-4.185267	-6.045728	-4.341576	-3.390772	-2.521763	-3.237600	-0.445404	0.125607	-2.322339	-2.018957	-6.483356	-3.846579	-1.829848	-0.549085	-2.841393	-5.764547	-8.027008	-6.556442	-2.783819	-2.286367	-1.747890	-0.249905	-2.984707	-6.269852	-4.820927	-5.459834	-3.082987	-0.940457	1.708404	-6.837282	-6.021923	-4.744217	-1.262234	-2.214269	-1.458593	-5.408234	-5.023970	-4.366813	-1.864131	-0.768188	1.097872	-4.494970	-3.562401	-0.898672	-0.438598	0.751353	1.302369	1.822221	-4.602592	-2.872589	-0.947843	1.042054	1.377433	0.684335	-4.321901	-2.185169	-1.256711	1.844862	1.834673	2.441213	-2.615421	-3.036359	2.248070	-0.856969	3.849184	2.567867	-0.727388	-7.176613	-5.744301	-0.054156	1.068458
5.699593	9.149427	6.391104	2.932186	3.405045	1.500498	0.251877	19.257141	9.773483	5.971415	4.838134	3.697325	0.852783	14.203995	10.318832	5.423147	14.630936	7.978456	4.602242	0.504890	15.648422	10.996895	5.754555	1.094957	17.223129	8.193512	2.063600	3.779968	-0.502758	0.488933	-0.195057	5.889004	1.826517	1.829088	-0.254447	-0.319679	-0.804910	-1.528265	-0.319337	-1.157681	-1.774808	-2.084597	-2.266189	-2.305520	2.039397	-1.081956	-2.377415	-3.559785	-2.400630	-3.095312	-2.900144	-6.300181	-1.877742	-2.509604	-1.985355	-3.222136	-5.378962	-3.518280	-4.286836	-6.465048	-4.978099	-3.859657	-2.184572	-3.185836	-0.263773	0.056261	-2.676612	-1.629193	-5.982447	-3.425430	-1.903188	-0.893432	-2.168081	-5.051926	-7.670189	-6.403548	-3.308584	-2.847101	-2.385261	-0.854656	-2.265293	-5.515802	-4.754286	-5.007203	-3.457385	-2.015931	0.560803	-6.056791	-5.235569	-3.910374	-1.274020	-2.647527	-2.222767	-4.552769	-4.110521	-3.722316	-1.714446	-1.237794	1.344951	-3.968388	-3.234528	-1.197059	-0.918517	-0.367610	0.418963	1.031058	-3.788707	-2.511953	-0.818165	0.476478	0.555024	0.124636	-4.007282	-1.955299	-0.870109	1.650179	1.600641	2.012283	-1.684247	-2.618214	2.467842	-1.325984	3.690570	2.289783	-0.188654	-6.375631	-5.364195	0.318250	0.231199
5.999176	9.610844	6.395226	2.787667	3.310308	1.760406	0.059388	19.827515	9.743607	6.088497	5.093413	3.857526	0.682666	14.971336	10.257282	5.774683	15.665985	8.421932	4.924469	0.445509	16.168488	11.342773	6.101027	1.028984	17.569717	8.765881	2.065617	3.598670	-1.161224	-0.090303	-0.691741	6.212145	2.101770	1.827653	-0.772663	-0.903493	-1.438820	-1.242055	-0.030396	-1.667895	-2.295435	-2.839682	-1.750728	-1.942096	1.802316	-1.458561	-2.879765	-3.043486	-1.921422	-3.280582	-3.378155	-6.815666	-2.493739	-3.262231	-2.444350	-2.705358	-5.602738	-3.589441	-4.302794	-6.586981	-5.320497	-4.127995	-2.206034	-3.022545	-0.007119	0.141955	-2.825419	-1.054745	-5.316744	-2.936833	-1.886186	-1.041009	-1.582119	-4.562366	-7.290698	-6.310907	-3.817501	-3.237567	-2.894875	-1.470498	-1.294601	-5.132189	-5.094072	-4.991733	-4.119904	-2.917529	-0.520752	-5.536158	-4.815624	-3.399893	-1.569026	-3.221660	-3.070902	-3.951380	-3.413906	-3.205573	-1.913785	-1.907542	1.689024	-3.120815	-3.031981	-2.164742	-1.488848	-1.479958	-0.226757	0.374878	-3.224061	-1.917829	-1.196880	-0.059349	-0.189020	-0.289358	-3.117119	-1.429373	-0.259953	1.400163	1.187548	1.785585	-0.705229	-2.118564	2.669564	-1.527493	3.746913	2.085517	0.429206	-5.746265	-5.186291	0.747655	-0.460526
6.263031	9.760469	6.470043	2.935239	3.579574	2.227873	0.336884	20.252167	9.899296	6.572029	5.434906	4.105114	0.880160	15.786987	10.365372	6.157148	16.527420	8.696955	5.214969	0.551921	16.800095	11.495636	6.271753	1.128421	17.796074	8.912973	2.122726	3.640820	-1.252472	-0.186972	-0.781012	6.487122	2.359228	1.805838	-1.039193	-1.034797	-1.418615	-0.963379	0.147997	-1.926832	-2.715331	-3.204419	-1.157567	-1.611394	1.456958	-1.681205	-3.163841	-2.287966	-1.037454	-3.510781	-3.671235	-7.184375	-2.724174	-3.611385	-2.413435	-2.534086	-5.985535	-3.880095	-4.338906	-6.601067	-5.424721	-4.040524	-2.398590	-3.054219	0.129798	0.297502	-2.803000	-0.708773	-4.989092	-2.724593	-1.842120	-0.893392	-1.471945	-4.607910	-7.077767	-6.547961	-4.058843	-3.215771	-3.047986	-1.719582	-0.865339	-5.475451	-5.876289	-5.800245	-5.052883	-3.413969	-0.991628	-5.621527	-5.244982	-3.830637	-2.329148	-3.975539	-3.784913	-4.186907	-3.680073	-3.590124	-2.678191	-2.588852	1.742479	-2.582674	-3.216471	-3.223841	-1.981482	-2.129844	-0.164764	0.302833	-3.298694	-1.666923	-1.968329	-0.402865	-0.330293	-0.229446	-2.246449	-0.965624	0.051518	1.181890	0.935841	2.099043	-0.232287	-1.828080	2.847394	-1.248133	4.059982	2.218854	0.831814	-5.569056	-4.969412	1.165118	-0.521762
6.452238	9.738417	6.734755	3.403067	4.095275	2.582627	0.878542	20.701202	10.285900	7.188946	5.757753	4.449485	1.259580	16.407227	10.748707	6.474632	16.845840	8.818922	5.301125	0.659686	17.314671	11.611294	6.260572	1.231798	18.052681	8.571968	2.119472	3.894566	-0.699620	0.218075	-0.321918	6.533026	2.355368	1.767441	-0.948074	-0.663452	-0.747967	-0.903438	0.237835	-1.826226	-2.781453	-3.026578	-0.930779	-1.578219	1.021563	-1.676234	-3.158099	-1.905623	-0.337197	-3.697469	-3.645559	-7.108681	-2.482981	-3.433008	-1.844241	-2.813874	-6.320121	-4.279977	-4.369495	-6.686177	-5.495088	-3.714680	-2.641943	-3.398766	0.044868	0.409719	-2.855664	-0.881695	-5.286880	-2.877643	-1.831106	-0.547707	-1.925085	-5.101047	-7.058092	-6.893821	-3.886433	-2.758494	-2.682354	-1.413099	-1.368082	-6.440035	-6.836329	-6.893794	-5.723172	-3.335097	-0.657697	-6.275507	-6.403267	-5.022703	-3.179863	-4.493714	-3.989784	-5.247103	-4.938463	-4.747506	-3.557951	-2.885300	1.421517	-2.806925	-3.689133	-3.634869	-2.113953	-2.109278	0.554407	0.787384	-3.819586	-1.728397	-2.618467	-0.423056	0.216080	0.282431	-2.298668	-0.867876	0.076325	1.137795	1.051291	2.790402	-0.486867	-1.895627	3.011454	-0.631891	4.473197	2.644131	0.893459	-5.755575	-4.801897	1.223952	0.120569
6.456144	9.807604	7.130739	3.908019	4.555473	2.606670	1.284428	21.219322	10.625832	7.546217	5.891682	4.718825	1.478337	16.718117	11.074261	6.586805	16.582680	8.764919	5.074406	0.574756	17.413689	11.744648	6.026651	1.135621	18.443336	7.889051	1.909751	4.064649	0.097987	0.803416	0.533199	6.230659	1.891712	1.587262	-0.605886	0.007250	0.206520	-1.271172	0.072135	-1.528526	-2.387405	-2.366991	-1.372346	-1.977615	0.707152	-1.420788	-2.856570	-2.404033	-0.231483	-3.733793	-3.333719	-6.463100	-1.779508	-2.725349	-0.958863	-3.524170	-6.425017	-4.465851	-4.259948	-6.765948	-5.580308	-3.358792	-2.946066	-3.812366	-0.159313	0.446206	-3.072983	-1.433259	-6.044548	-3.193042	-1.843946	-0.175611	-2.656494	-5.738927	-7.186164	-6.911119	-3.349288	-2.068429	-1.887088	-0.724763	-2.382484	-7.610850	-7.650982	-7.415874	-5.592937	-2.705873	0.190861	-7.198519	-7.694647	-6.252741	-3.568584	-4.332649	-3.507658	-6.559635	-6.475538	-5.839012	-3.903550	-2.616265	0.979844	-3.685806	-4.164658	-3.233649	-1.798424	-1.557721	1.388942	1.402394	-4.372619	-1.718303	-2.708384	-0.142457	1.016148	0.931805	-3.487242	-1.227100	0.104361	1.297330	1.396703	3.379691	-1.243317	-2.286577	3.027693	-0.159045	4.762355	3.089365	0.671170	-6.095509	-5.019068	0.665763	1.087837
