1.414802	2.448737	3.434791	3.007099	3.583404	3.270073	2.009145	12.263981	6.294152	6.249838	4.164093	3.163146	1.608384	11.533792	6.168180	5.323697	11.458128	4.940248	3.457944	2.794750	10.969704	7.987290	6.590928	4.337587	13.425453	7.849247	5.946068	1.819730	1.782586	2.513741	1.162384	3.035331	2.726494	3.023904	2.523952	2.008166	1.245605	1.068648	2.585353	2.639681	2.655106	1.944387	-2.072627	-0.771214	2.370559	0.572822	1.303604	-2.717210	-0.285295	1.748717	-0.128128	-0.483414	0.633679	0.797306	0.227788	-1.485515	-0.170837	-1.195410	-2.905628	-1.750421	-1.137716	-2.538616	-3.963620	-1.906582	-4.989644	-6.844585	-2.785832	-5.466884	-4.229416	-6.397476	-8.049709	-4.223979	-5.551962	-5.370835	-8.446037	-7.559350	-5.090685	-1.287442	0.371762	1.966765	-5.137415	-6.238822	-8.690268	-8.786598	-3.799057	-1.339866	1.091190	-6.391236	-5.932866	-7.025343	-6.964896	-2.175016	0.086441	-6.580892	-4.994362	-5.585753	-3.149727	-0.732992	-4.236394	-3.986751	-2.239107	-0.379169	0.322049	2.209832	2.024096	3.532429	-3.465292	-1.137554	-0.233646	1.280010	1.844820	3.275551	-2.304084	-2.487586	-1.240468	-1.343432	1.765928	2.578772	-4.129519	-2.415898	-1.647038	0.482544	2.728772	2.098433	-2.648815	-2.496996	-4.832383	-0.688877	1.500606
1.682437	3.059579	4.051416	3.508992	3.918641	3.569617	2.064950	12.684092	6.758804	6.692840	4.454597	3.393023	1.773731	11.954215	6.312933	5.649649	11.927747	5.059165	3.621660	3.069772	11.377386	7.814440	6.560512	4.591466	13.513918	7.179576	5.504905	2.516634	2.168509	2.614150	1.367028	3.109757	2.991497	2.777253	2.576630	2.119703	1.280897	1.015252	2.618608	2.485192	2.540585	1.904534	-1.957206	-0.758679	2.058721	0.348401	1.075465	-2.518014	-0.271137	1.106578	-0.624086	-0.830147	0.381517	1.011989	0.104776	-1.518812	-0.560776	-1.724820	-3.525854	-2.139567	-1.175082	-2.415193	-4.327456	-2.409743	-5.607571	-7.649906	-3.105443	-5.654600	-4.755323	-7.084969	-8.722869	-4.629031	-5.740423	-5.856204	-9.028738	-8.211122	-5.557708	-1.315234	0.357717	2.023370	-5.304427	-6.383292	-9.171886	-9.459345	-4.123405	-1.384686	1.318145	-6.399600	-5.997251	-7.296071	-7.217945	-2.150039	0.136503	-6.506733	-5.056375	-5.737025	-2.960425	-0.349168	-4.101208	-4.176117	-2.145983	0.031233	0.418303	2.177019	2.371839	3.820663	-3.716468	-1.328490	-0.525242	1.014551	2.127302	3.628050	-2.067408	-2.229573	-0.752749	-1.158572	2.237562	2.884136	-3.600218	-2.128311	-1.390515	0.844945	3.164732	2.422426	-2.383812	-2.385636	-4.548453	-0.463882	1.373752
2.065108	3.715030	4.679510	4.161844	4.484933	4.111255	2.305790	12.984280	7.152523	7.116874	5.055804	4.064266	2.332113	12.594522	6.742296	6.264846	12.362986	5.428878	4.183214	3.622725	12.028765	7.578165	6.981826	5.064762	13.744229	6.973977	5.721494	3.356096	2.691583	2.831085	1.754404	3.085419	3.188100	3.053257	2.701975	2.170788	1.459928	0.789824	2.545366	2.669216	2.439087	1.845873	-1.951983	-0.622931	1.806526	0.130126	0.835824	-2.432994	-0.435124	0.559667	-1.055561	-1.324735	0.183666	1.110343	0.107752	-1.611569	-1.024978	-2.353503	-4.134779	-2.585541	-1.234721	-2.292347	-4.926508	-3.030190	-6.320831	-8.527457	-3.488037	-6.213275	-5.521076	-7.975043	-9.440701	-5.115602	-6.213050	-6.480799	-9.710064	-9.051052	-6.033828	-1.452022	0.389900	2.130854	-5.738412	-6.770659	-9.926770	-10.243054	-4.475583	-1.406534	1.495440	-6.655098	-6.378509	-7.675691	-7.707148	-2.477247	-0.070760	-6.659372	-5.379398	-6.085798	-3.148383	-0.578775	-3.984399	-4.341077	-2.315667	0.135458	0.330895	2.120801	2.764635	4.212657	-3.817370	-1.279822	-0.542724	0.939541	2.147333	3.971782	-1.887922	-1.984641	-0.312348	-0.901579	2.365628	3.241840	-3.035851	-1.889415	-1.115182	1.287018	3.514630	2.875124	-2.021906	-2.139079	-4.272445	-0.398287	1.415772
2.709336	4.516216	5.644427	5.030892	5.313711	4.825556	2.753256	13.631001	7.684175	7.733006	5.935151	4.965497	2.994434	13.568469	7.586942	7.152318	12.974655	6.086869	5.008063	4.206038	12.823081	7.766517	7.938345	5.592306	14.186026	7.515263	6.539749	3.727833	3.004513	3.055531	2.070021	3.212097	3.256805	3.689404	2.571794	1.919795	1.555098	0.502258	2.246776	2.809363	1.973365	1.355362	-2.167741	-0.501545	1.297833	-0.404111	0.267917	-2.554256	-0.819287	-0.087333	-1.788769	-2.176713	-0.215043	0.917433	0.323401	-2.086704	-1.731544	-3.299364	-4.987441	-3.258872	-1.510395	-2.424343	-5.801167	-3.831700	-7.235961	-9.517104	-4.074056	-7.086831	-6.407001	-9.017530	-10.202131	-5.714240	-6.917312	-7.121968	-10.437458	-9.894368	-6.445327	-1.586626	0.572080	2.458335	-6.479133	-7.450091	-10.780314	-10.948587	-4.824811	-1.378453	1.676988	-7.216903	-7.037693	-8.228454	-8.339279	-3.010051	-0.361516	-7.093710	-6.008495	-6.612149	-3.786158	-1.333081	-4.101219	-4.480168	-2.666670	-0.004955	0.296377	2.443860	3.201852	4.765693	-3.655879	-0.840348	0.015282	1.657288	2.387297	4.526178	-1.773887	-1.713895	0.074331	-0.396019	2.762676	3.911892	-2.675083	-1.637934	-0.642332	1.824417	4.135918	3.736850	-1.526762	-1.852158	-4.079374	-0.447520	1.802232
3.540842	5.368208	6.789901	5.901361	6.157943	5.478689	3.243817	14.706383	8.461500	8.563010	6.791899	5.729299	3.468121	14.656481	8.560927	8.012533	13.835402	6.843685	5.789253	4.660266	13.500643	8.483626	9.113420	6.124469	14.747244	8.508270	7.382369	3.623844	3.046908	3.268726	2.157226	3.578709	3.352579	3.990124	2.147051	1.465737	1.508421	0.316301	1.861984	2.437313	1.124520	0.475012	-2.479983	-0.564176	0.457032	-1.297633	-0.605507	-2.796478	-1.293771	-0.913782	-2.840442	-3.210604	-0.842649	0.493497	0.639709	-2.898165	-2.601644	-4.420254	-6.018291	-4.076404	-1.956271	-2.859900	-6.792332	-4.701588	-8.235209	-10.437407	-4.759983	-8.027456	-7.198749	-9.931807	-10.820765	-6.254829	-7.669677	-7.627189	-10.956645	-10.407402	-6.665929	-1.566589	0.851532	2.934733	-7.319107	-8.186937	-11.372364	-11.322388	-5.086991	-1.298430	1.826108	-7.872396	-7.652408	-8.852219	-8.794054	-3.385986	-0.518597	-7.609144	-6.693542	-7.176261	-4.525500	-2.020382	-4.555095	-4.705272	-3.034444	-0.210459	0.419451	2.960192	3.490576	5.302133	-3.500932	-0.254835	0.858721	2.777508	2.965257	5.218504	-1.650356	-1.397060	0.421150	0.359417	3.627588	4.740189	-2.529055	-1.309375	0.030530	2.378931	5.005181	4.779050	-0.964436	-1.624786	-3.992112	-0.470773	2.304120
4.263721	5.996555	7.515469	6.426254	6.652111	5.857144	3.556835	15.772770	9.316916	9.327641	7.276207	6.098893	3.654528	15.458820	9.204993	8.490342	14.725752	7.418468	6.224808	4.914192	13.816240	9.279245	9.915766	6.603118	15.163180	9.280317	7.700222	3.398707	2.994513	3.481852	2.119188	3.904865	3.528932	3.436077	1.710776	1.122953	1.477936	0.253650	1.594945	1.572775	0.287256	-0.305682	-2.685698	-0.885427	-0.392046	-2.216219	-1.409300	-3.015209	-1.680140	-1.706368	-3.764768	-3.971698	-1.418100	0.132547	0.889429	-3.565669	-3.275805	-5.247961	-6.802568	-4.693361	-2.270415	-3.305520	-7.490013	-5.327082	-8.943088	-10.941628	-5.213570	-8.667471	-7.664126	-10.348337	-11.016816	-6.434780	-8.198453	-7.854517	-10.983452	-10.302476	-6.584512	-1.315938	1.082553	3.309501	-7.858953	-8.604867	-11.430382	-11.223000	-5.122317	-1.172274	1.859190	-8.283428	-7.884244	-9.293140	-8.796971	-3.375458	-0.490046	-7.937774	-7.068016	-7.578815	-4.899996	-2.145000	-5.175930	-5.063951	-3.311331	-0.369260	0.547985	3.099514	3.502222	5.543077	-3.718675	0.056505	1.343032	3.251610	3.512194	5.695538	-1.492522	-1.098922	0.654524	1.072391	4.426788	5.255113	-2.456273	-0.965012	0.654714	2.760323	5.692810	5.457381	-0.499394	-1.431811	-4.038680	-0.465552	2.556335
4.602930	6.193030	7.375914	6.450741	6.634092	5.934703	3.612165	16.304001	9.890499	9.670572	7.276112	6.084602	3.651482	15.723574	9.317693	8.478256	15.255207	7.666579	6.205700	4.945944	13.735115	9.619473	9.954638	6.848561	15.189585	9.374880	7.406097	3.229337	2.986737	3.649783	2.171912	3.811862	3.596120	2.303587	1.545489	1.075020	1.623521	0.167037	1.472764	0.786244	-0.138210	-0.540705	-2.739903	-1.368150	-0.822549	-2.744622	-1.779350	-3.141964	-1.899898	-2.144156	-4.093200	-4.159837	-1.635262	0.126632	1.019622	-3.658418	-3.457893	-5.432453	-6.972964	-4.827234	-2.207679	-3.387420	-7.551575	-5.451329	-9.047999	-10.838723	-5.198088	-8.761496	-7.695787	-10.140483	-10.689425	-6.100433	-8.320370	-7.781054	-10.492481	-9.594524	-6.218682	-0.927950	1.189742	3.408639	-7.849243	-8.531321	-11.004242	-10.734016	-4.851224	-1.010565	1.752370	-8.282661	-7.699181	-9.344471	-8.377665	-3.079612	-0.414183	-8.004677	-6.981096	-7.677652	-4.754115	-1.786992	-5.621193	-5.405033	-3.463316	-0.476276	0.448344	2.621343	3.359335	5.417647	-4.282951	-0.083309	1.155179	2.572459	3.638760	5.685107	-1.388833	-0.933981	0.655618	1.386266	4.519817	5.163124	-2.346563	-0.768352	0.941112	2.817570	5.812743	5.453910	-0.278555	-1.201840	-4.255883	-0.584911	2.469247
4.534932	6.034704	6.574445	6.155376	6.294258	5.853343	3.527853	16.193130	9.937348	9.494076	6.982665	5.876291	3.603575	15.525232	9.089776	8.168511	15.194031	7.630491	5.854204	4.781335	13.457355	9.433352	9.354607	6.660253	14.824235	8.919489	6.784658	2.972427	2.960368	3.685135	2.373590	3.270924	3.354923	1.429729	1.612482	1.207841	1.903100	-0.090241	1.353551	0.583434	-0.135138	-0.246386	-2.808089	-1.815681	-0.747652	-2.774541	-1.688258	-3.216227	-2.021633	-2.146420	-3.821450	-3.901729	-1.461297	0.532173	1.120323	-3.293794	-3.244963	-5.106030	-6.617862	-4.547575	-1.852730	-3.022761	-7.084232	-5.150938	-8.646852	-10.318268	-4.831099	-8.420441	-7.407711	-9.582503	-10.051463	-5.424214	-8.111877	-7.555538	-9.784896	-8.643715	-5.727060	-0.602337	1.261923	3.310724	-7.465559	-8.158202	-10.409608	-10.084241	-4.348002	-0.822509	1.602933	-8.004938	-7.379734	-9.035683	-7.836536	-2.765083	-0.417466	-7.967950	-6.635167	-7.484447	-4.354087	-1.429958	-5.672267	-5.492035	-3.458560	-0.548040	0.092449	1.962691	3.297957	5.177820	-4.699834	-0.455875	0.641617	1.407490	3.403997	5.303065	-1.440066	-0.950211	0.434466	1.225325	3.966529	4.686399	-2.198961	-0.820063	0.842431	2.617413	5.441291	4.970061	-0.307687	-0.973534	-4.627769	-0.916908	2.318551
4.254798	5.837335	5.798236	5.867734	5.994300	5.767958	3.490602	15.782812	9.561615	9.053192	6.685168	5.637293	3.572989	15.141562	8.824144	7.821029	14.695955	7.386689	5.393416	4.494431	13.226047	9.067589	8.558965	6.045338	14.311469	8.364038	6.101163	2.496318	2.758687	3.560462	2.569842	2.668683	2.876216	1.334665	1.599820	1.287842	2.128572	-0.500447	1.132350	0.809692	-0.001426	0.198103	-3.077184	-2.107129	-0.518118	-2.573893	-1.393585	-3.315661	-2.188638	-1.976651	-3.381178	-3.562971	-1.109243	1.155661	1.320541	-3.047707	-3.042451	-4.746116	-6.190043	-4.181158	-1.509000	-2.476715	-6.619963	-4.804125	-8.193114	-9.789556	-4.455083	-8.073436	-7.070036	-9.109925	-9.445619	-4.752725	-7.873690	-7.382058	-9.228086	-7.881068	-5.268096	-0.445689	1.474350	3.267365	-7.162174	-7.825291	-9.936057	-9.450299	-3.778265	-0.591509	1.581569	-7.723017	-7.212028	-8.604049	-7.458896	-2.552347	-0.427999	-8.010483	-6.377507	-7.159976	-4.086555	-1.381898	-5.436016	-5.265054	-3.263307	-0.567045	-0.271762	1.791906	3.399602	5.163050	-4.540497	-0.708960	0.390529	0.886224	3.235638	4.960510	-1.640374	-1.074640	0.198859	0.867049	3.502230	4.357770	-2.081082	-1.052154	0.578434	2.418054	5.054271	4.494042	-0.467320	-0.909164	-5.052188	-1.331680	2.436373
3.944107	5.875358	5.572161	5.754518	5.947142	5.742281	3.593962	15.439170	9.112761	8.711826	6.525308	5.411474	3.542059	14.787412	8.604473	7.532399	14.151009	6.931588	4.989306	4.170828	13.095385	8.746385	7.873290	5.295260	13.902927	7.909968	5.417273	1.957998	2.358711	3.369484	2.621819	2.374368	2.416204	1.703876	1.287435	1.240930	2.200259	-0.915442	0.847520	0.829782	0.042726	0.498549	-3.541924	-2.302461	-0.565006	-2.480959	-1.124519	-3.476546	-2.503854	-1.973974	-3.154732	-3.341318	-0.762741	1.737537	1.683445	-3.346259	-3.154117	-4.691446	-6.029801	-3.936665	-1.325725	-2.052845	-6.644062	-4.753251	-8.064554	-9.487934	-4.258902	-8.123161	-6.914812	-8.914391	-9.033396	-4.283366	-7.879738	-7.334952	-8.945517	-7.463664	-4.843398	-0.336108	1.917711	3.470367	-7.224337	-7.686108	-9.632521	-8.845890	-3.237786	-0.256939	1.813178	-7.593783	-7.215685	-8.270807	-7.272472	-2.318952	-0.240793	-8.147168	-6.374240	-6.894085	-4.077207	-1.475680	-5.244607	-4.938848	-2.933036	-0.513185	-0.348610	2.301770	3.547984	5.468689	-4.002636	-0.698692	0.595659	1.385666	3.430964	4.975109	-1.911404	-1.202336	0.175196	0.669263	3.689274	4.494953	-2.088476	-1.315637	0.370270	2.426543	5.057724	4.340542	-0.662987	-1.147210	-5.406264	-1.620025	2.878777
3.627764	6.135491	5.814069	5.717328	6.082010	5.784477	3.807924	15.194101	8.831196	8.619764	6.449096	5.211563	3.502273	14.476906	8.291777	7.251142	13.791773	6.277465	4.706493	3.876131	12.891147	8.281291	7.291082	4.783586	13.623346	7.329069	4.765662	1.654824	1.942205	3.264373	2.621988	2.311896	2.063350	1.830289	0.808726	1.197223	2.219451	-1.245420	0.563070	0.314692	0.061993	0.698067	-4.013635	-2.565258	-0.987197	-2.577091	-0.897094	-3.688587	-2.965406	-2.217765	-3.121340	-3.120956	-0.411070	2.137135	2.186280	-4.028903	-3.518063	-4.858311	-6.054079	-3.698067	-1.120148	-1.784632	-7.171158	-5.017622	-8.216341	-9.285596	-4.094977	-8.600675	-6.987808	-8.821331	-8.699533	-3.930136	-8.151628	-7.329745	-8.793682	-7.210368	-4.308660	-0.023306	2.513341	3.908274	-7.519932	-7.647535	-9.377078	-8.195321	-2.678071	0.254789	2.289279	-7.595628	-7.223579	-8.058016	-7.068991	-1.889848	0.239914	-8.269754	-6.515451	-6.759840	-4.110358	-1.343407	-5.355392	-4.797525	-2.645655	-0.398908	-0.061109	3.063417	3.644909	5.885895	-3.791188	-0.533121	0.961205	2.238165	3.845047	5.306587	-2.235334	-1.329281	0.357146	0.766460	4.275083	4.921453	-2.332827	-1.554369	0.203438	2.597184	5.404599	4.440761	-0.933659	-1.677286	-5.663247	-1.762443	3.433288
3.259233	6.334556	6.022803	5.576032	6.202168	5.924237	4.073604	14.834267	8.626965	8.635736	6.357999	5.130906	3.510073	14.111334	7.798656	6.963282	13.481704	5.611778	4.570827	3.678751	12.410628	7.440234	6.753129	4.677411	13.300657	6.401651	4.340248	1.694090	1.739189	3.333512	2.812561	2.062272	1.619595	1.465321	0.508858	1.282174	2.345320	-1.572254	0.232082	-0.323870	0.202345	0.982493	-4.340263	-2.988307	-1.524620	-2.688398	-0.635026	-3.960660	-3.492087	-2.501390	-3.022096	-2.727432	0.030743	2.372197	2.754687	-4.577268	-3.865116	-4.945816	-5.947548	-3.236747	-0.626901	-1.470891	-7.823435	-5.352743	-8.296835	-8.915270	-3.706576	-9.170714	-7.177675	-8.577834	-8.259975	-3.512572	-8.491397	-7.295154	-8.615131	-6.871049	-3.559836	0.612958	3.097475	4.426043	-7.729483	-7.608780	-9.101469	-7.479359	-2.004904	0.947871	2.884677	-7.668674	-7.173023	-7.830205	-6.627703	-1.254652	0.877148	-8.335926	-6.617508	-6.672516	-3.891202	-0.870823	-5.746094	-4.913804	-2.572242	-0.245158	0.430375	3.559349	3.772427	6.167652	-4.380787	-0.352674	1.173110	2.629333	4.107978	5.674283	-2.682958	-1.562470	0.488225	1.035097	4.531908	5.209809	-2.882279	-1.851765	-0.097460	2.697168	5.677632	4.527641	-1.381859	-2.368242	-5.940049	-1.980080	3.902561
2.866607	6.178568	5.843194	5.317804	6.232611	6.202566	4.384619	14.254413	8.251181	8.543924	6.260897	5.306921	3.652794	13.654436	7.271283	6.782340	12.948990	5.250082	4.619068	3.680096	11.667542	6.482245	6.428927	4.853792	12.832041	5.418925	4.369061	1.938531	1.834672	3.550964	3.295699	1.396284	0.931356	1.044391	0.573353	1.446143	2.592271	-2.041536	-0.233966	-0.425366	0.400936	1.346045	-4.574012	-3.509107	-1.896706	-2.670173	-0.377635	-4.365792	-4.002376	-2.620168	-2.777837	-2.234654	0.515273	2.535573	3.288876	-4.719114	-4.063927	-4.841030	-5.594127	-2.580647	0.115845	-0.983814	-8.281857	-5.554607	-8.075274	-8.338246	-3.090743	-9.486681	-7.365475	-8.194610	-7.717199	-3.025450	-8.721779	-7.318055	-8.439632	-6.420330	-2.702085	1.410771	3.568401	4.881229	-7.757162	-7.644148	-8.885586	-6.785923	-1.236470	1.688636	3.452903	-7.821904	-7.207000	-7.492859	-5.912992	-0.573022	1.438391	-8.432823	-6.647108	-6.500133	-3.356133	-0.292718	-6.178753	-5.120572	-2.713097	-0.055605	0.932902	3.721489	4.079420	6.307752	-5.488718	-0.195123	1.249460	2.529079	4.076619	5.885709	-3.280838	-1.984698	0.328729	1.276958	4.147190	5.149037	-3.655877	-2.299784	-0.591032	2.558607	5.530010	4.453244	-2.007127	-3.076064	-6.405416	-2.477340	4.292366
2.543144	5.627682	5.400723	5.142161	6.289402	6.592490	4.764598	13.623624	7.677372	8.312532	6.269571	5.768481	3.971045	13.208030	6.970588	6.836571	12.218886	5.372620	4.864846	3.964703	10.940916	6.086185	6.601253	5.079396	12.383931	5.064417	4.810554	2.262006	2.145683	3.838707	3.889761	0.612621	0.248387	1.052353	0.862891	1.551043	2.830187	-2.649338	-0.777225	0.079207	0.429405	1.559219	-4.878903	-3.985215	-2.082957	-2.610848	-0.278810	-4.979018	-4.468523	-2.618630	-2.611991	-1.933550	0.851197	2.700543	3.678839	-4.694803	-4.229065	-4.737865	-5.233414	-2.078935	0.714027	-0.477684	-8.568962	-5.653410	-7.693141	-7.831262	-2.565516	-9.522825	-7.527586	-7.936987	-7.281226	-2.673552	-8.858313	-7.550002	-8.410858	-6.069649	-2.018840	2.042577	3.929392	5.226323	-7.818954	-7.881482	-8.838142	-6.244962	-0.548912	2.233211	3.906090	-8.067556	-7.452387	-7.122750	-5.101902	-0.020754	1.808347	-8.636395	-6.705656	-6.225341	-2.734150	0.110482	-6.431099	-5.252330	-2.911849	0.144886	1.375431	3.870044	4.554802	6.519466	-6.371696	-0.099418	1.331252	2.557801	3.988196	6.003170	-3.901073	-2.529577	-0.083551	1.359218	3.578320	4.929871	-4.409453	-2.855980	-1.098334	2.233458	5.031275	4.314434	-2.646140	-3.688150	-7.104098	-3.167942	4.699103
2.319551	4.947642	5.115759	5.267374	6.526728	6.981359	5.192678	13.208331	7.249093	8.137091	6.475770	6.361357	4.417439	12.941776	7.031929	7.119497	11.723083	5.843549	5.241247	4.491010	10.583180	6.656535	7.287371	5.235202	12.282525	5.724308	5.305698	2.717646	2.554812	4.153037	4.307524	0.269480	0.076358	1.380208	1.127912	1.586609	2.974360	-3.177471	-1.170155	0.537448	0.219609	1.463462	-5.283506	-4.315500	-2.243984	-2.716382	-0.407334	-5.741641	-4.897194	-2.717415	-2.744876	-2.007551	0.892975	2.882223	3.844700	-4.911436	-4.508476	-4.873741	-5.190326	-2.063507	0.782521	-0.266195	-8.880901	-5.816586	-7.489243	-7.708176	-2.464827	-9.549316	-7.714049	-8.006366	-7.168107	-2.653915	-9.043753	-7.984312	-8.585783	-6.037587	-1.767659	2.283418	4.199746	5.474493	-8.131471	-8.270975	-8.959056	-5.965174	-0.170884	2.364990	4.217012	-8.326899	-7.795274	-6.909238	-4.474673	0.308619	2.019142	-8.883250	-6.845941	-5.998393	-2.342400	0.287897	-6.468723	-5.343943	-3.050069	0.267695	1.753883	4.222386	5.001528	6.954195	-6.596147	-0.210454	1.305878	3.078510	4.175905	6.202325	-4.345710	-3.011448	-0.470236	1.210096	3.477788	4.896283	-4.892081	-3.355666	-1.389662	1.908631	4.596227	4.322706	-3.092034	-4.095469	-7.846977	-3.708896	5.091025
2.134511	4.525207	5.272526	5.712442	6.959186	7.267316	5.585667	13.119408	7.392461	8.260440	6.861229	6.862292	4.884746	12.969759	7.394212	7.501469	11.896936	6.348588	5.619514	5.060999	10.771870	7.825634	8.113636	5.365385	12.693834	7.007528	5.523760	3.369359	3.011364	4.493832	4.440480	0.601202	0.621670	1.514668	1.313319	1.716574	3.101673	-3.375317	-1.230576	0.363965	0.018684	1.200735	-5.587584	-4.471161	-2.442936	-3.030431	-0.629434	-6.407297	-5.267868	-3.035654	-3.081076	-2.320226	0.686058	3.047484	3.797741	-5.443735	-4.868705	-5.248545	-5.528919	-2.495644	0.323510	-0.514638	-9.259476	-6.132731	-7.645645	-8.012886	-2.813151	-9.816471	-7.975537	-8.329367	-7.424940	-2.957061	-9.367085	-8.414398	-8.895723	-6.371850	-1.999852	2.172936	4.333364	5.641383	-8.631132	-8.604970	-9.175760	-6.041386	-0.237759	2.052941	4.375889	-8.504249	-7.998088	-7.000404	-4.274665	0.372226	2.103856	-9.060204	-7.003316	-6.022579	-2.341767	0.355042	-6.441330	-5.545281	-3.183320	0.224353	2.007293	4.620944	5.253228	7.494123	-6.399677	-0.634823	0.899091	3.723895	4.706874	6.534659	-4.538809	-3.273792	-0.592123	0.811357	3.934055	5.185906	-5.034191	-3.650942	-1.432986	1.724902	4.605927	4.598930	-3.252525	-4.205956	-8.293880	-3.813225	5.298992
1.966634	4.607175	5.803398	6.277937	7.453939	7.460525	5.864052	13.278784	8.179081	8.767205	7.322508	7.167049	5.273405	13.276174	7.928030	7.873559	12.679438	6.707666	5.904620	5.446430	11.419847	8.789764	8.659355	5.562634	13.440205	8.070639	5.522679	4.034256	3.484723	4.842393	4.420953	1.275356	1.501897	1.299757	1.567361	2.070519	3.332468	-3.204916	-1.015463	-0.208765	0.126599	1.081089	-5.566536	-4.447681	-2.549072	-3.335646	-0.743914	-6.687137	-5.510311	-3.452142	-3.303357	-2.569698	0.403501	3.143845	3.661670	-5.972701	-5.152955	-5.661097	-6.023129	-3.007062	-0.290986	-1.071027	-9.544695	-6.538543	-8.058983	-8.523840	-3.331686	-10.307745	-8.330485	-8.704398	-7.947191	-3.401216	-9.794182	-8.663161	-9.299091	-6.986649	-2.553735	1.947062	4.268485	5.743982	-9.081738	-8.795113	-9.482786	-6.557562	-0.720448	1.500682	4.379013	-8.655433	-8.037169	-7.415910	-4.600793	0.140619	2.011903	-9.199105	-7.136642	-6.379418	-2.664177	0.352776	-6.553645	-5.886927	-3.442490	0.060990	2.039795	4.769813	5.353371	7.858481	-6.296890	-1.200556	0.173238	3.907923	5.331158	6.879740	-4.587645	-3.295836	-0.449147	0.287425	4.441040	5.645744	-4.956876	-3.715142	-1.387322	1.715959	5.104091	5.084750	-3.181458	-4.038046	-8.207828	-3.502749	5.240863
1.928196	5.150426	6.427997	6.731866	7.875166	7.656914	6.025139	13.573630	9.205956	9.521156	7.756701	7.347481	5.543279	13.723980	8.546416	8.228191	13.499486	7.002440	6.104977	5.561521	12.283562	9.111769	8.878977	5.864600	14.163310	8.422474	5.677329	4.338799	3.865841	5.122829	4.425174	1.749571	2.118641	1.236701	1.956489	2.527349	3.635948	-2.883411	-0.744463	-0.374793	0.520678	1.247390	-5.258086	-4.251860	-2.437465	-3.358997	-0.708394	-6.503718	-5.559917	-3.752212	-3.254315	-2.612275	0.179199	3.131723	3.610094	-6.174191	-5.298745	-5.967351	-6.424542	-3.280221	-0.680457	-1.583373	-9.620699	-6.918837	-8.521162	-9.023911	-3.731271	-10.791461	-8.762918	-9.079211	-8.603853	-3.818517	-10.246660	-8.797520	-9.868155	-7.781518	-3.188056	1.842622	4.050378	5.829609	-9.390326	-9.020155	-9.960500	-7.499583	-1.445739	1.026389	4.266018	-8.975262	-8.195004	-8.066593	-5.354521	-0.347045	1.712191	-9.478116	-7.351990	-6.957502	-3.124054	0.182126	-6.916208	-6.218774	-3.829219	-0.027120	1.867230	4.611226	5.472522	7.903433	-6.483215	-1.508209	-0.297787	3.581478	5.734725	7.113992	-4.642694	-3.169484	-0.206574	-0.052331	4.558739	6.050795	-4.802339	-3.627966	-1.366784	1.884763	5.819475	5.610455	-2.992937	-3.774021	-7.685943	-3.051895	5.084832
2.143980	5.865039	6.902356	6.999820	8.199065	7.907934	6.141243	13.955519	9.925803	10.249560	8.110499	7.524756	5.714009	14.133212	9.166693	8.585917	13.819822	7.385504	6.297318	5.499969	13.129332	9.058664	9.086912	6.254725	14.660707	8.322378	6.225175	4.090712	3.987991	5.247820	4.487091	1.811793	2.266234	1.863802	2.272933	2.770214	3.828218	-2.674909	-0.557770	0.259917	0.846247	1.534526	-4.985765	-3.957718	-2.206367	-3.050445	-0.676352	-6.099144	-5.434715	-3.856469	-3.123981	-2.569998	0.040404	3.006720	3.755316	-6.044375	-5.401036	-6.207098	-6.681539	-3.329177	-0.746947	-1.763908	-9.569094	-7.200471	-8.934822	-9.496431	-3.945539	-11.049290	-9.198835	-9.574625	-9.297205	-4.159628	-10.665014	-9.026163	-10.643177	-8.647552	-3.715687	1.952438	3.854334	5.961173	-9.676578	-9.489708	-10.618107	-8.649142	-2.168602	0.848467	4.136251	-9.531382	-8.715500	-8.801763	-6.269912	-0.922940	1.319099	-9.965490	-7.779633	-7.539911	-3.570239	-0.216255	-7.449578	-6.397946	-4.179277	0.107972	1.662302	4.357860	5.682529	7.780527	-6.736113	-1.329095	0.034621	3.244368	5.784946	7.264249	-4.744314	-3.009259	0.008564	0.100110	4.397903	6.327660	-4.611922	-3.505150	-1.301199	2.254387	6.418175	6.026884	-2.793173	-3.655135	-7.136827	-2.722700	5.117346
