1.263344	1.740490	0.995217	0.922568	-0.466389	-0.571523	-0.647740	3.256607	1.736923	1.408750	0.983637	0.546546	-0.130065	2.459208	1.990028	1.445618	2.640102	1.127636	1.104315	-0.257448	2.013863	1.657522	0.692987	-0.065477	3.168915	0.855548	0.119299	-0.153590	-0.644014	-0.694117	-0.755298	0.617006	-0.088117	-0.041445	-0.630517	-0.895098	-0.851447	0.468060	-0.930582	-0.364999	-0.899816	-0.970202	-0.194056	0.181940	-0.681639	-0.623683	-0.800467	-0.115889	-2.553474	-0.763017	-0.770526	-0.847918	-1.226180	-0.997868	-0.534762	-0.430876	-0.726462	-0.377923	-1.209447	-1.098289	-0.969852	-0.922983	-0.270914	0.358609	-0.552630	-0.885488	-1.291499	0.686007	-0.121142	-0.508113	-0.973640	-0.873350	0.060349	-0.518572	-0.553149	-0.241652	-0.655110	-0.606041	-0.505360	-0.491728	-0.502485	-0.399887	-0.015009	-0.063650	-0.184461	-0.396977	-0.452115	0.511939	0.201868	0.038361	-0.030165	-0.046463	-0.300635	0.198061	0.071604	0.505291	-0.107403	-0.148211	-0.347951	0.836498	-0.051648	-0.275590	0.005682	-0.218089	-0.392693	-0.337421	0.077221	-0.511998	-0.215706	-0.274744	-0.259025	-0.129416	-0.114685	0.567472	-0.336179	0.375357	-0.089674	0.056202	0.078640	0.322890	0.873625	1.722555	0.348569	0.161734	0.517289	-0.145321	-0.197865	0.167545	-0.642338
1.008634	1.928897	1.229484	1.108901	-0.322083	-0.477614	-0.479367	3.176058	1.535444	1.616022	0.964499	0.557015	-0.071724	2.435465	2.005571	1.477763	2.853397	1.133432	1.014283	-0.162223	1.339752	1.605484	0.729130	0.099606	3.304493	0.850456	0.196059	-0.074568	-0.385082	-0.401116	-0.486045	0.470432	-0.145462	-0.080133	-0.523907	-0.654490	-0.490609	0.335418	-1.121567	-0.235576	-0.846958	-0.739548	-0.158120	0.020419	-0.856599	-0.528713	-0.640833	-0.260241	-2.321728	-0.443426	-0.535555	-0.567989	-0.923336	-0.674139	-0.362494	0.187455	-0.417794	0.095959	-0.847447	-0.774346	-0.739871	-0.616833	-0.242799	0.280617	-0.065048	-0.562546	-0.882933	0.107336	-0.354934	0.099642	-0.528221	-0.600803	-0.418869	-0.553785	-0.302132	-0.086950	-0.503023	-0.526027	-0.351249	-0.296797	-0.936689	-0.591745	-0.068642	-0.249108	-0.117265	-0.354250	-0.429650	0.051876	-0.442957	-0.157132	-0.218722	-0.171721	-0.398946	-0.411298	-0.600327	0.285668	-0.327277	-0.358420	-0.646860	0.638306	-0.350786	-0.454043	-0.186272	-0.238905	-0.249493	-0.186073	-0.094067	-0.749842	-0.379387	-0.351795	-0.119583	-0.017194	-0.250393	0.229937	-0.550196	0.254822	-0.113188	0.113734	-0.044736	-0.022629	0.511633	1.488220	0.215998	0.209452	0.197857	-0.502063	-0.495575	-0.035391	-0.448405
0.822240	2.108586	1.375703	1.251899	-0.223093	-0.377057	-0.370852	3.300779	1.741405	1.780260	1.010500	0.636391	0.049124	2.372604	2.087393	1.559382	2.686813	1.266357	1.049251	-0.023570	1.416462	1.799576	0.811214	0.329950	3.135759	0.739304	0.191123	0.020442	-0.154940	-0.136942	-0.310176	0.351808	-0.209362	-0.097837	-0.369551	-0.387062	-0.128419	0.277966	-0.631483	-0.412708	-0.686782	-0.524063	-0.110812	-0.045485	-0.555513	-0.629884	-0.530321	0.177969	-1.719063	-0.289542	-0.470609	-0.416156	-0.688318	-0.462412	-0.222188	0.572066	-0.130326	-0.067883	-0.544320	-0.508001	-0.559172	-0.394426	-0.453544	0.038958	-0.065472	-0.390890	-0.662866	-0.194412	-0.644731	0.157969	-0.343811	-0.480549	-0.603302	-0.722563	-0.340975	-0.139648	-0.455593	-0.499120	-0.343421	-0.222177	-1.003334	-0.677547	-0.173725	-0.463538	-0.164588	-0.378399	-0.488030	0.031178	-0.698292	-0.407350	-0.430331	-0.318622	-0.456623	-0.547866	-0.928647	-0.074479	-0.470207	-0.520175	-0.662204	0.458660	-0.459621	-0.545340	-0.388999	-0.322598	-0.211240	-0.109287	-0.193039	-0.886629	-0.535836	-0.442929	-0.083365	0.028594	-0.192646	-0.126257	-0.834061	0.036064	-0.179565	0.140354	-0.144593	-0.379011	0.021970	1.145139	0.145719	0.234887	-0.218704	-1.012513	-0.779938	-0.167884	-0.332353
0.781720	2.034167	1.245433	1.249526	-0.170721	-0.285384	-0.328886	3.331718	2.063461	1.867127	1.052057	0.707204	0.129079	2.268593	2.072081	1.578656	2.327776	1.343210	1.080782	0.018115	2.006294	1.920170	0.743369	0.389582	2.666519	0.457167	0.029424	0.039915	-0.082005	-0.048446	-0.279077	0.183434	-0.435412	-0.241040	-0.383839	-0.302532	0.063442	0.127079	-0.010700	-0.706325	-0.583980	-0.435606	-0.319911	-0.189134	-0.265563	-0.808547	-0.577262	0.633823	-1.393450	-0.499639	-0.621947	-0.480554	-0.615391	-0.441993	-0.095990	0.371982	-0.170907	-0.598127	-0.465618	-0.405247	-0.448766	-0.259913	-0.541961	-0.133511	-0.458294	-0.414980	-0.610625	-0.023596	-0.754819	-0.285738	-0.440758	-0.447518	-0.480381	-0.899261	-0.643108	-0.340511	-0.420491	-0.407519	-0.333452	-0.179764	-0.855761	-0.593445	-0.188568	-0.491006	-0.146647	-0.318299	-0.443957	0.352530	-0.309977	-0.531056	-0.401217	-0.236800	-0.305581	-0.112258	-0.541593	-0.271422	-0.309812	-0.418581	-0.244938	0.471697	-0.219308	-0.396157	-0.331402	-0.297246	-0.191548	-0.099401	-0.142439	-0.806218	-0.496295	-0.382968	-0.067465	0.036939	-0.049456	-0.323833	-0.937548	-0.078178	-0.236450	0.165089	-0.208267	-0.548275	-0.280331	0.947163	0.170125	0.246255	-0.431393	-1.448233	-1.083500	-0.347188	-0.280731
0.850065	1.708102	0.939765	1.109411	-0.092291	-0.182375	-0.261671	3.034781	2.055504	1.882275	1.033966	0.707660	0.126922	2.198700	1.940987	1.494277	2.316286	1.206563	0.965989	-0.096738	2.307278	1.700432	0.502250	0.203116	2.183235	0.104365	-0.226756	-0.045033	-0.131295	-0.091312	-0.269396	-0.030867	-0.753882	-0.499264	-0.598147	-0.425869	0.076895	-0.130763	0.104710	-0.823182	-0.669402	-0.490454	-0.774396	-0.494587	-0.420341	-0.929481	-0.751747	0.534864	-1.701744	-0.903482	-0.859063	-0.695066	-0.664039	-0.505010	0.049782	-0.214412	-0.572457	-0.942978	-0.576972	-0.454157	-0.374547	-0.173005	-0.336633	-0.145102	-0.852089	-0.566586	-0.608988	0.341587	-0.688951	-0.767899	-0.655497	-0.400022	-0.363060	-1.007225	-0.994740	-0.593704	-0.361595	-0.199305	-0.179669	-0.019067	-0.820421	-0.475651	-0.144657	-0.376817	0.026486	-0.093239	-0.195462	0.602638	0.263826	-0.540452	-0.159383	0.127213	0.056794	0.419967	0.177806	-0.207404	0.095043	-0.026216	0.342440	0.678446	0.248056	-0.020835	0.044271	-0.050705	-0.052940	-0.045996	0.020876	-0.481830	-0.221210	-0.109025	0.060457	0.094691	0.073434	-0.306007	-0.721662	0.015341	-0.212961	0.231695	-0.193091	-0.462196	-0.254246	1.076900	0.243652	0.286817	-0.307863	-1.639742	-1.381994	-0.611000	-0.187176
0.971590	1.447289	0.737870	0.919732	0.030266	-0.096065	-0.131289	2.669662	1.664377	1.921873	0.965822	0.644353	0.067330	2.260452	1.842752	1.379824	2.857891	0.916500	0.724688	-0.310037	1.916626	1.258747	0.267230	-0.087395	1.994064	-0.157813	-0.431086	-0.174875	-0.169200	-0.104582	-0.168789	-0.195957	-0.948647	-0.699529	-0.792803	-0.570922	0.034341	-0.334532	-0.373764	-0.720314	-0.892991	-0.588967	-1.153827	-0.806242	-0.882664	-1.026231	-0.922536	-0.021497	-2.282587	-1.136135	-1.023367	-0.887212	-0.706733	-0.495677	0.188822	-0.690081	-1.055898	-0.822344	-0.709256	-0.545014	-0.298146	-0.123437	-0.091781	-0.086140	-0.897306	-0.715199	-0.580369	0.493111	-0.619295	-0.802828	-0.770699	-0.322392	-0.495583	-1.022375	-1.133484	-0.818756	-0.334913	0.030574	0.068556	0.237574	-1.010227	-0.482527	-0.190523	-0.354415	0.226931	0.180402	0.126777	0.519392	0.377249	-0.581258	-0.001124	0.527801	0.413370	0.520598	0.508862	-0.022635	0.440761	0.426576	0.617453	0.899509	0.601614	0.367782	0.478382	0.300866	0.186813	0.091555	0.148065	-0.059878	0.094853	0.216143	0.280894	0.206680	0.141139	-0.161964	-0.354346	0.204308	-0.121029	0.303569	-0.101567	-0.238342	-0.053625	1.432788	0.272549	0.334732	0.003429	-1.587296	-1.553791	-0.841773	-0.018001
1.115994	1.552326	0.781126	0.755927	0.088606	-0.128940	-0.049304	2.750378	1.304203	2.077676	0.882401	0.553466	-0.034375	2.438438	1.891590	1.325533	3.446793	0.722404	0.525247	-0.517604	1.301197	0.998802	0.228600	-0.287949	2.184158	-0.245180	-0.489256	-0.259528	-0.137143	-0.021022	-0.047671	-0.245083	-0.929402	-0.702180	-0.746253	-0.564857	0.020149	-0.372764	-0.980770	-0.627611	-1.075520	-0.615098	-1.182711	-0.907902	-1.141480	-1.159980	-0.974528	-0.384525	-2.472162	-1.000102	-1.065773	-0.905897	-0.650615	-0.396985	0.231024	-0.753343	-1.286105	-0.426417	-0.737690	-0.573500	-0.228495	-0.140693	-0.167623	-0.059975	-0.571707	-0.761892	-0.540209	0.369857	-0.635145	-0.332956	-0.699342	-0.284115	-0.737783	-0.927372	-0.967590	-0.972750	-0.408894	0.123248	0.200479	0.362636	-1.206579	-0.593683	-0.394503	-0.554826	0.243528	0.286198	0.266318	0.277122	-0.067833	-0.711982	-0.138240	0.668188	0.523755	0.185979	0.196961	0.115521	0.501578	0.660691	0.380947	1.003260	0.616945	0.542638	0.643209	0.491723	0.330098	0.188384	0.171995	0.240486	0.211508	0.342106	0.401222	0.253924	0.183421	-0.018384	-0.151704	0.292918	-0.064531	0.272699	0.005152	-0.050077	0.070125	1.708513	0.204952	0.293721	0.232802	-1.424787	-1.507439	-0.925313	0.102843
1.243751	1.958686	0.926410	0.629479	-0.050125	-0.357292	-0.168295	3.408920	1.364668	2.302754	0.790333	0.443504	-0.203074	2.586477	2.013741	1.331802	3.400471	0.814724	0.500384	-0.653790	1.216370	1.183235	0.397962	-0.338266	2.597092	-0.185268	-0.434698	-0.258340	-0.108733	0.055474	-0.088368	-0.224975	-0.842854	-0.562819	-0.493320	-0.443132	-0.006985	-0.340510	-1.245584	-0.727089	-1.088228	-0.549930	-0.939749	-0.801965	-0.951577	-1.204352	-0.890243	-0.139191	-2.068233	-0.632705	-1.036468	-0.733610	-0.512802	-0.343560	0.113964	-0.511970	-1.192081	-0.130641	-0.675148	-0.521147	-0.213463	-0.225478	-0.547750	-0.051269	-0.189019	-0.699040	-0.531886	0.314710	-0.638060	0.190415	-0.546212	-0.323102	-0.709449	-0.731653	-0.667270	-1.053067	-0.566445	0.019237	0.067805	0.167037	-1.140052	-0.636933	-0.647838	-0.858290	0.023786	0.136035	0.097110	0.244569	-0.545154	-0.826756	-0.451279	0.515254	0.361877	-0.112768	-0.304169	0.168571	0.353531	0.609454	-0.069017	1.059662	0.422287	0.474908	0.475338	0.364848	0.210034	0.083354	0.234681	0.325552	0.098488	0.186624	0.263524	0.122223	0.255731	0.087481	-0.236918	0.220846	-0.131421	0.081786	0.081071	0.041032	0.044308	1.699941	0.088115	0.104844	0.242685	-1.293984	-1.313910	-0.916402	0.016117
1.286825	2.295879	0.927062	0.509031	-0.374866	-0.716151	-0.487498	4.162382	1.739857	2.413118	0.675926	0.301826	-0.445004	2.579206	2.035997	1.320779	2.715712	1.109221	0.605187	-0.719965	1.806149	1.655454	0.613083	-0.333426	2.998423	-0.055611	-0.378411	-0.212954	-0.168796	-0.002942	-0.351616	-0.234832	-0.884982	-0.468731	-0.280168	-0.382511	-0.122378	-0.413937	-1.139007	-0.904626	-0.956553	-0.474355	-0.743730	-0.716576	-0.610444	-0.945069	-0.738113	0.385926	-1.528534	-0.323164	-0.978931	-0.490258	-0.382724	-0.449296	-0.109942	-0.251229	-1.012093	-0.088575	-0.593445	-0.434666	-0.276804	-0.295810	-0.801854	0.027514	-0.105570	-0.579431	-0.539149	0.647394	-0.486677	0.235857	-0.466079	-0.361115	-0.231449	-0.513662	-0.487997	-1.072715	-0.697913	-0.172967	-0.245647	-0.259962	-0.816936	-0.492092	-0.763247	-1.041039	-0.253415	-0.123610	-0.251319	0.523729	-0.537453	-0.809201	-0.640706	0.317387	0.126751	-0.015229	-0.408208	0.173621	0.251266	0.444377	-0.286538	1.204197	0.342402	0.339708	0.213123	0.026160	-0.110977	-0.213610	0.516302	0.300112	-0.050950	-0.088875	-0.063338	-0.150198	0.391871	0.208614	-0.431078	0.101482	-0.300086	-0.191814	0.140137	0.092517	0.003673	1.493119	0.012906	-0.165585	0.105596	-1.259270	-1.161799	-0.971760	-0.277780
1.201593	2.292678	0.711320	0.363297	-0.704731	-1.025695	-0.817643	4.392328	1.944370	2.249233	0.549746	0.145324	-0.690661	2.456200	1.895573	1.236057	2.152121	1.304169	0.669459	-0.766705	2.479923	2.007824	0.697426	-0.402338	3.236422	0.074245	-0.406423	-0.214176	-0.288381	-0.172605	-0.672335	-0.305296	-1.059074	-0.525903	-0.284464	-0.474602	-0.299505	-0.609098	-0.967869	-0.892102	-0.797710	-0.465371	-0.769178	-0.824201	-0.550107	-0.417372	-0.603750	0.508719	-1.391321	-0.221902	-0.878163	-0.323307	-0.323500	-0.661196	-0.299018	-0.093301	-1.006655	-0.147217	-0.498537	-0.344906	-0.373310	-0.235207	-0.570923	0.205511	-0.378645	-0.438418	-0.485864	1.259939	-0.187191	-0.263098	-0.469397	-0.264853	0.446688	-0.374073	-0.489481	-1.021271	-0.691878	-0.274647	-0.497612	-0.609685	-0.500721	-0.212460	-0.641556	-1.007796	-0.350699	-0.249487	-0.524608	0.847942	-0.084076	-0.687392	-0.570296	0.319422	0.024283	0.344638	-0.056581	0.133620	0.332435	0.359480	-0.168995	1.398558	0.519576	0.313293	0.112633	-0.268375	-0.394577	-0.498296	0.928127	0.326264	-0.065094	-0.264608	-0.341229	-0.393247	0.556456	0.366219	-0.503581	0.048894	-0.474980	-0.404558	0.192671	0.136230	0.060826	1.326916	-0.001803	-0.383574	-0.041228	-1.316733	-1.176998	-1.134059	-0.588992
1.031112	2.050696	0.438739	0.182677	-0.854277	-1.150227	-0.964883	3.975716	1.685110	1.831696	0.453716	0.030759	-0.834828	2.378590	1.710999	1.104034	2.378860	1.166878	0.572433	-0.860141	2.657627	1.989502	0.592019	-0.594373	3.278166	0.149316	-0.530800	-0.332525	-0.364924	-0.299639	-0.822033	-0.376734	-1.182023	-0.645425	-0.445237	-0.630664	-0.415184	-0.747567	-0.937558	-0.620930	-0.696502	-0.512078	-0.872134	-1.033720	-0.787878	0.004276	-0.532806	0.005807	-1.647106	-0.269363	-0.714952	-0.283291	-0.319384	-0.816245	-0.345691	0.055167	-1.163171	-0.133730	-0.331658	-0.234890	-0.423132	-0.013106	-0.008414	0.403627	-0.718107	-0.271833	-0.324568	1.716818	0.097731	-0.831642	-0.415319	0.001684	0.891180	-0.328691	-0.485636	-0.868078	-0.533216	-0.197227	-0.519322	-0.656153	-0.393843	0.060165	-0.341190	-0.838933	-0.194836	-0.134118	-0.572002	0.951797	0.380255	-0.575114	-0.381120	0.516447	0.079178	0.597396	0.322650	0.044787	0.504046	0.380470	0.003808	1.436064	0.761993	0.397085	0.191044	-0.352093	-0.466836	-0.574559	1.082934	0.430774	0.013181	-0.276773	-0.402325	-0.476836	0.639492	0.466208	-0.455801	0.035218	-0.596239	-0.488660	0.166805	0.092695	0.130094	1.317050	-0.041144	-0.480366	-0.154993	-1.438219	-1.317345	-1.263911	-0.720392
0.887012	1.881824	0.305522	-0.013130	-0.808974	-1.114712	-0.923582	3.355007	1.214787	1.346933	0.417918	-0.000556	-0.836488	2.445631	1.643738	0.997434	3.212616	0.759125	0.347919	-1.036407	2.406578	1.706605	0.359472	-0.863647	3.146065	0.129080	-0.710501	-0.559757	-0.366637	-0.285426	-0.748411	-0.396233	-1.119077	-0.657473	-0.584737	-0.720823	-0.392403	-0.680248	-0.932340	-0.339483	-0.661950	-0.545761	-0.820142	-1.119202	-0.931973	-0.023665	-0.520661	-0.629541	-1.810155	-0.358244	-0.530612	-0.300828	-0.315209	-0.830039	-0.269917	0.279570	-1.231740	-0.123935	-0.090878	-0.096919	-0.398247	0.249677	0.357597	0.507388	-0.797997	-0.097759	-0.112153	1.738597	0.210907	-0.962085	-0.222320	0.299061	0.914746	-0.294939	-0.315539	-0.632777	-0.319501	-0.007527	-0.354514	-0.459982	-0.425524	0.240566	-0.021795	-0.649292	0.080138	0.113074	-0.435877	0.914098	0.593409	-0.497942	-0.271845	0.712284	0.175476	0.639080	0.421288	0.003157	0.606086	0.403364	-0.006433	1.218487	0.801097	0.460165	0.283577	-0.254201	-0.365183	-0.446146	0.673535	0.486037	0.026232	-0.217315	-0.292343	-0.431177	0.538690	0.379949	-0.479036	-0.031744	-0.675046	-0.494518	-0.039602	-0.122096	0.037802	1.376790	-0.185663	-0.493144	-0.272294	-1.583491	-1.455259	-1.223556	-0.656918
0.858221	1.937733	0.354722	-0.170297	-0.715039	-1.050917	-0.853277	3.038465	1.049593	0.985825	0.428251	0.027123	-0.756118	2.583591	1.730301	0.961211	3.865477	0.376826	0.130825	-1.254954	2.208740	1.445064	0.114242	-1.115056	2.868153	0.019993	-0.882895	-0.801832	-0.378053	-0.197263	-0.611629	-0.396242	-0.948222	-0.516167	-0.636433	-0.745665	-0.298007	-0.484137	-0.728790	-0.340212	-0.674173	-0.536811	-0.607531	-1.010254	-0.709128	-0.409221	-0.539477	-0.769373	-1.553745	-0.458574	-0.404417	-0.281393	-0.291405	-0.787690	-0.185241	0.502894	-1.038134	-0.327065	0.104755	0.006107	-0.364793	0.358412	0.198554	0.475529	-0.596769	-0.004035	0.017079	1.491068	0.139427	-0.653374	-0.039139	0.406267	0.712696	-0.219475	-0.111835	-0.441719	-0.186115	0.150457	-0.176195	-0.258213	-0.397308	0.317043	0.155918	-0.472405	0.286431	0.304180	-0.252113	1.014788	0.676933	-0.366410	-0.254781	0.772962	0.235609	0.692750	0.397672	0.175462	0.611931	0.373173	-0.081426	0.945389	0.639107	0.425752	0.295937	-0.100171	-0.244200	-0.278574	-0.130873	0.384310	-0.050900	-0.163106	-0.173063	-0.380386	0.280353	0.108852	-0.658903	-0.129616	-0.719404	-0.492444	-0.404845	-0.435799	-0.228311	1.394466	-0.383300	-0.474931	-0.385741	-1.696695	-1.536933	-1.075577	-0.552041
0.938523	2.081407	0.491029	-0.220503	-0.705922	-1.046710	-0.876829	3.152960	1.377399	0.804986	0.447982	0.048014	-0.685072	2.625891	1.868351	0.983648	3.847849	0.278889	0.032637	-1.400931	2.259026	1.375032	-0.034055	-1.248813	2.518387	-0.099922	-0.974935	-0.936218	-0.478981	-0.170076	-0.587435	-0.449783	-0.860456	-0.358560	-0.688651	-0.811305	-0.269287	-0.381283	-0.327898	-0.623533	-0.721761	-0.533335	-0.455203	-0.870707	-0.321944	-0.727253	-0.571230	-0.352513	-1.109238	-0.545658	-0.374236	-0.212812	-0.286807	-0.829425	-0.178262	0.598156	-0.690129	-0.709238	0.121378	-0.021880	-0.421391	0.209531	-0.261767	0.385168	-0.381697	-0.083105	-0.037598	1.345688	-0.001570	-0.362400	-0.128883	0.211198	0.584219	-0.185427	-0.198793	-0.457966	-0.204307	0.186283	-0.099830	-0.194690	-0.280436	0.266428	0.108738	-0.291268	0.353354	0.362821	-0.111600	1.297438	0.788349	-0.140138	-0.185172	0.761622	0.300604	0.885682	0.550975	0.603337	0.628230	0.361620	0.058014	0.938728	0.558273	0.366569	0.309636	0.032110	-0.186649	-0.195900	-0.757743	0.194821	-0.059546	-0.081751	-0.131562	-0.385564	0.038019	-0.174238	-0.828777	-0.110607	-0.677165	-0.475095	-0.732542	-0.646416	-0.468041	1.396360	-0.468734	-0.411640	-0.421000	-1.742746	-1.630774	-1.029717	-0.542338
1.037338	2.112777	0.621940	-0.137420	-0.771367	-1.076335	-0.948600	3.489010	1.837263	0.731821	0.458984	0.024994	-0.656636	2.488073	1.936020	1.021856	3.403046	0.480547	0.076097	-1.370708	2.258850	1.466528	-0.016379	-1.198521	2.292549	-0.125699	-0.926016	-0.900042	-0.618567	-0.234732	-0.681437	-0.564647	-0.933524	-0.353238	-0.816311	-0.951612	-0.358695	-0.481279	0.005050	-0.897222	-0.777948	-0.594302	-0.521376	-0.880087	-0.185403	-0.738940	-0.617655	0.112241	-0.974244	-0.496762	-0.407874	-0.170317	-0.348955	-0.973788	-0.231697	0.577272	-0.438181	-0.864223	-0.029496	-0.196822	-0.589180	-0.111862	-0.512543	0.377784	-0.363267	-0.309316	-0.254798	1.420968	-0.090998	-0.429879	-0.562295	-0.179661	0.590461	-0.334997	-0.696578	-0.710727	-0.330619	0.124965	-0.098945	-0.207467	-0.277227	0.040085	-0.124266	-0.116514	0.355199	0.366110	-0.024920	1.439502	0.792978	0.063694	0.017405	0.825588	0.433309	0.979254	0.832469	1.082673	0.741077	0.460212	0.428082	1.287708	0.781695	0.403480	0.422575	0.135752	-0.151042	-0.167268	-0.757902	0.111521	0.113531	0.073330	-0.126758	-0.393865	-0.019741	-0.284985	-0.773727	0.094993	-0.503003	-0.391905	-0.823334	-0.648521	-0.502739	1.470785	-0.332480	-0.266044	-0.364990	-1.769788	-1.822593	-1.193745	-0.611782
1.051298	2.024283	0.723143	0.019457	-0.806329	-1.073316	-0.942224	3.828018	1.919867	0.675670	0.468477	-0.019552	-0.640371	2.261213	1.894924	1.038446	3.048075	0.789650	0.217072	-1.178848	1.938915	1.632317	0.155273	-0.976293	2.466652	-0.016090	-0.740096	-0.739496	-0.659399	-0.292493	-0.763255	-0.656454	-1.053105	-0.512173	-0.942415	-1.046165	-0.484360	-0.662226	0.017889	-0.897807	-0.776710	-0.702634	-0.711232	-1.013526	-0.398503	-0.667500	-0.679917	0.184161	-1.329945	-0.187140	-0.458743	-0.221375	-0.474495	-1.093956	-0.264827	0.570213	-0.387441	-0.407269	-0.188201	-0.404911	-0.775508	-0.402121	-0.318507	0.535532	-0.452019	-0.524014	-0.509973	1.469006	-0.100280	-0.682930	-1.085852	-0.519899	0.538954	-0.684002	-1.311188	-1.013615	-0.444599	0.062441	-0.083898	-0.168395	-0.565298	-0.331755	-0.388502	0.019891	0.405029	0.422720	0.025058	1.148121	0.468748	0.104077	0.263034	1.008657	0.601253	0.682446	0.896165	1.319423	0.925504	0.645162	0.706762	1.741121	1.199219	0.547567	0.567701	0.204414	-0.083150	-0.102913	-0.238588	0.242656	0.331985	0.238681	-0.099801	-0.340262	0.082295	-0.220770	-0.520785	0.325901	-0.269136	-0.258448	-0.705912	-0.588467	-0.403291	1.578752	-0.055381	-0.080938	-0.354209	-1.906554	-2.087622	-1.437409	-0.646449
0.933547	1.973390	0.783320	0.142598	-0.754537	-1.029587	-0.829721	4.094540	1.537479	0.619736	0.488346	-0.039428	-0.602351	2.154234	1.801197	1.027036	2.956741	1.008201	0.392220	-0.964555	1.547291	1.851651	0.374354	-0.688498	3.166889	0.168291	-0.512177	-0.571634	-0.543599	-0.255882	-0.748143	-0.636526	-1.054655	-0.673158	-0.912251	-0.954121	-0.537857	-0.723850	-0.273031	-0.647408	-0.658570	-0.768993	-0.816731	-1.097325	-0.634583	-0.855159	-0.734212	-0.026508	-1.865300	0.288475	-0.525424	-0.346325	-0.607751	-1.072888	-0.233575	0.618435	-0.430332	0.485848	-0.230198	-0.502024	-0.862101	-0.514858	0.059505	0.774560	-0.429570	-0.587608	-0.681771	1.227468	-0.099370	-0.706317	-1.358720	-0.624199	0.275813	-1.068735	-1.609935	-1.111262	-0.446853	0.072988	-0.022764	-0.065503	-1.043157	-0.678546	-0.505988	0.123793	0.540031	0.543697	0.044508	0.595582	-0.042761	0.029190	0.414680	1.212430	0.701515	0.146935	0.618322	1.222287	1.101884	0.788488	0.611575	1.974876	1.480570	0.681791	0.571927	0.205845	-0.013030	-0.007427	0.262801	0.477713	0.331420	0.283837	-0.070412	-0.251775	0.123896	-0.158686	-0.333403	0.323870	-0.145993	-0.174439	-0.642146	-0.726460	-0.409128	1.546827	0.152721	0.021129	-0.551812	-2.249720	-2.281222	-1.537334	-0.586374
0.721681	2.053941	0.766139	0.182324	-0.663189	-0.989741	-0.718750	4.253090	1.138237	0.619353	0.536114	-0.005986	-0.532989	2.348028	1.768932	1.031488	2.988644	1.089578	0.550698	-0.860811	1.607567	2.128258	0.511268	-0.470182	4.130604	0.329534	-0.367229	-0.486118	-0.367509	-0.162093	-0.687498	-0.508910	-0.898288	-0.663874	-0.680246	-0.697362	-0.508127	-0.615303	-0.625057	-0.373507	-0.448903	-0.727007	-0.781670	-1.047503	-0.580075	-1.242835	-0.742448	-0.068179	-2.156430	0.588593	-0.636213	-0.466710	-0.694049	-0.946043	-0.175181	0.580620	-0.461632	1.070031	-0.219738	-0.467642	-0.827002	-0.473428	0.195154	0.866412	-0.309892	-0.537589	-0.742113	0.776046	-0.190219	-0.436011	-1.309116	-0.511335	-0.090833	-1.310869	-1.490863	-0.934873	-0.339629	0.152454	0.032757	-0.002220	-1.398368	-0.810103	-0.418902	0.230526	0.696446	0.642373	0.041278	0.304183	-0.237824	0.055185	0.443792	1.315421	0.683963	-0.080090	0.344460	0.991311	1.218902	0.790337	0.236229	1.905624	1.423085	0.693171	0.383196	0.138803	-0.008411	0.021041	0.317127	0.581994	0.047744	0.176130	-0.092144	-0.213132	-0.087855	-0.250367	-0.409900	0.029129	-0.231369	-0.206554	-0.855325	-1.137768	-0.621137	1.290400	0.153661	-0.031271	-0.925259	-2.738548	-2.258896	-1.424911	-0.484089
0.516383	2.187768	0.677506	0.211100	-0.596936	-0.961905	-0.705429	4.245310	1.253752	0.735455	0.660637	0.100253	-0.409205	2.862503	1.928093	1.144118	3.151484	1.134581	0.683339	-0.849092	2.258060	2.406592	0.538821	-0.367945	4.781801	0.430835	-0.346374	-0.473830	-0.263083	-0.110704	-0.669924	-0.366951	-0.681475	-0.462965	-0.372965	-0.455752	-0.471224	-0.470819	-0.825300	-0.240110	-0.262932	-0.610177	-0.747663	-0.972919	-0.346668	-1.382620	-0.699996	0.271955	-2.101294	0.417861	-0.787515	-0.539058	-0.723351	-0.858409	-0.155456	0.302631	-0.560253	0.709414	-0.331489	-0.431693	-0.760710	-0.414122	-0.045390	0.619946	-0.393002	-0.548156	-0.747624	0.442870	-0.421339	-0.302113	-1.191070	-0.361811	-0.309624	-1.403421	-1.286139	-0.683475	-0.219882	0.236163	0.020988	-0.043445	-1.433933	-0.715433	-0.259197	0.324807	0.771783	0.639979	0.037665	0.557783	0.174040	0.285953	0.411748	1.282534	0.600623	0.307166	0.472920	0.882483	1.248632	0.663413	-0.084749	1.691031	1.119956	0.584007	0.156989	0.070040	-0.065173	-0.059236	-0.028398	0.417082	-0.265884	0.039621	-0.149176	-0.244330	-0.505351	-0.452280	-0.666388	-0.324295	-0.421162	-0.284984	-1.270497	-1.608675	-0.851586	0.978981	0.005873	-0.156576	-1.214623	-3.171044	-2.013719	-1.246968	-0.416951
