-0.421628	2.177889	2.622467	2.581648	1.836282	3.065288	2.183264	3.914954	2.811567	1.658051	1.665437	1.900212	3.655407	2.175685	1.363262	0.786130	1.105135	1.351766	1.123991	1.852024	0.859071	0.407151	0.650530	1.218079	0.249462	-1.561563	0.979157	1.147653	2.227963	3.364639	3.899077	-3.115152	-2.385710	-0.246217	0.174410	0.497974	3.474746	-4.083977	-1.806263	-0.032156	1.342614	1.066126	-3.912155	-3.361753	-0.751094	0.388538	0.610950	-2.382945	-2.826763	0.146345	0.961161	1.288467	1.912111	3.499758	3.864617	-0.878040	-0.897333	0.425623	0.557439	0.163177	2.425921	-0.460966	-0.710969	-1.340296	-5.571484	-1.516851	1.671407	-4.015040	-5.875803	-3.127707	-1.013730	-0.596412	-4.733646	-4.920023	-4.080680	-1.685751	0.356639	0.910349	1.712058	1.194933	-3.696413	-6.254855	-5.093882	-0.150313	0.957317	0.547861	0.876120	-4.494181	-1.572513	-0.774605	-0.014005	0.312091	-0.365619	-3.250221	-2.075624	-2.119419	-1.032468	-0.528713	-0.960416	0.533990	0.180422	0.253272	2.148892	0.955223	2.532925	4.657979	-1.604695	0.838633	1.353518	1.954565	1.840451	1.292203	-2.235701	0.455575	1.305919	1.444758	0.958561	2.028764	-2.697325	-0.904799	-0.530396	1.684257	1.496377	2.560289	-1.252007	-2.385510	-4.229067	-3.721949	3.608282
0.109420	2.503628	2.767057	2.659817	1.788567	2.789339	1.817524	4.463889	3.157560	1.837114	1.449214	1.552271	3.181239	2.586750	1.438527	0.831456	1.007311	1.134254	0.880477	1.599993	1.111522	0.475669	0.507291	1.079280	0.205751	-1.568254	0.874169	0.942054	1.872507	2.976290	3.652240	-3.231396	-2.208789	-0.246803	-0.088834	0.289201	3.217832	-4.011589	-1.639513	-0.247477	1.092992	0.789758	-3.798243	-3.577169	-1.147947	0.152158	0.340028	-2.216348	-2.637444	-0.086145	0.697868	1.015952	1.625139	3.239361	3.663059	-0.767140	-1.149830	0.177758	0.313500	-0.059492	2.310096	-0.524483	-0.942403	-1.540796	-5.901530	-1.730183	1.548839	-4.158124	-6.027559	-3.390633	-1.080100	-0.685266	-4.650565	-5.006573	-4.213244	-1.637805	0.367924	0.921829	1.681653	1.031651	-3.733657	-6.245663	-5.187237	-0.156905	0.973834	0.674165	0.999665	-4.306722	-1.464091	-0.741185	0.082916	0.525951	-0.171313	-3.193123	-1.945006	-1.965647	-0.897730	-0.342700	-0.730638	0.754098	0.358846	0.477712	2.289248	1.166111	2.652412	4.347354	-1.437896	1.144242	1.655225	2.185548	1.970705	1.168079	-1.854066	1.189625	1.506263	1.574389	0.993959	1.958625	-2.130122	-0.394060	-0.269494	1.943608	1.645685	2.672027	-0.829637	-1.973437	-4.255637	-3.612126	3.370623
0.774835	2.952400	2.843378	2.718531	1.723923	2.536764	1.194229	5.056619	3.565426	2.141462	1.344979	1.216339	2.611409	2.896996	1.707865	0.954507	1.463678	1.113575	0.685438	1.330278	1.541198	0.714379	0.424794	0.929655	0.622290	-1.384946	0.755131	0.672862	1.459106	2.492206	3.087010	-3.080371	-2.184303	-0.392428	-0.324450	-0.085517	2.671161	-3.831136	-1.912396	-0.447692	0.714551	0.388011	-3.588722	-3.651394	-1.318810	-0.145770	0.000416	-2.052015	-2.508628	-0.377673	0.357587	0.579515	1.162102	2.685614	3.168108	-0.730801	-1.373012	-0.145718	0.011927	-0.421158	1.944358	-0.693777	-1.137679	-1.751462	-6.173743	-2.032493	1.238582	-4.222898	-6.116128	-3.649632	-1.245991	-0.884961	-4.419965	-4.952852	-4.231304	-1.688824	0.287137	0.807806	1.537061	0.614382	-3.653282	-6.116007	-5.300069	-0.244065	0.848184	0.693939	0.989510	-4.045256	-1.372937	-0.741701	0.145338	0.678481	-0.040948	-3.026903	-1.770441	-1.809718	-0.777510	-0.156713	-0.355360	1.156870	0.741374	0.855465	2.558158	1.475029	2.829078	3.883770	-1.127684	1.627878	2.116020	2.535034	2.139218	1.086585	-1.470083	1.551825	1.952228	1.839478	1.159848	1.959470	-1.682953	0.041589	0.128553	2.250240	1.843698	2.769010	-0.307680	-1.791772	-3.996307	-3.508744	2.899329
1.236593	3.292666	2.794065	2.667949	1.629702	2.360404	0.635549	5.370330	3.695292	2.306666	1.264655	0.971870	2.152871	3.005212	1.992994	0.956769	2.284300	1.203330	0.566641	1.097473	1.947332	1.023098	0.402560	0.803044	1.368620	-1.088725	0.627060	0.389161	1.173721	2.207704	2.500326	-2.657543	-2.232556	-0.651031	-0.434716	-0.436305	2.138302	-3.554502	-2.386345	-0.562212	0.415852	0.077851	-3.317011	-3.544421	-1.222021	-0.351289	-0.227249	-1.782220	-2.357763	-0.575485	0.114982	0.234562	0.772620	2.145959	2.648699	-0.664575	-1.457549	-0.369331	-0.205695	-0.740073	1.536822	-0.877710	-1.184146	-1.883630	-6.323341	-2.282887	0.923644	-4.191301	-6.131687	-3.815652	-1.407400	-1.061744	-4.185685	-4.794062	-4.137448	-1.765866	0.187129	0.618176	1.371507	0.103680	-3.506435	-5.923555	-5.392129	-0.371082	0.672110	0.597363	0.853209	-3.853666	-1.372396	-0.781941	0.116651	0.697630	-0.016214	-2.839472	-1.647874	-1.736554	-0.737710	-0.096547	-0.039576	1.462293	1.061857	1.098565	2.787015	1.708668	2.891247	3.440674	-0.816009	1.934556	2.441694	2.735885	2.208774	1.042761	-1.070338	1.632669	2.345470	2.072331	1.296125	1.982183	-1.391255	0.374492	0.571267	2.400878	1.916018	2.766411	0.156795	-1.623955	-3.433204	-3.348283	2.376172
1.311308	3.332613	2.645224	2.498966	1.541811	2.253976	0.428915	5.345579	3.513724	2.204407	1.107091	0.835224	1.942495	3.014774	2.050563	0.756385	2.848059	1.206862	0.496880	0.956136	2.079832	1.208379	0.412103	0.734441	2.026659	-0.828704	0.524940	0.185938	1.115817	2.221198	2.210890	-2.201532	-2.173682	-0.827056	-0.404190	-0.570759	1.910800	-3.234480	-2.550538	-0.549112	0.351267	-0.007805	-3.015567	-3.269264	-1.000934	-0.369537	-0.245066	-1.367270	-2.106587	-0.596814	0.078173	0.170323	0.635038	1.910355	2.374760	-0.486496	-1.383338	-0.397331	-0.242951	-0.884036	1.304786	-0.983936	-1.092183	-1.911674	-6.351377	-2.384884	0.762976	-4.130786	-6.133075	-3.889738	-1.480960	-1.112686	-4.067454	-4.651606	-4.020021	-1.764757	0.112431	0.432431	1.240455	-0.274784	-3.408376	-5.744882	-5.450699	-0.521413	0.533868	0.421141	0.700155	-3.790689	-1.462863	-0.866769	-0.019334	0.609142	-0.052135	-2.732005	-1.643900	-1.768076	-0.783116	-0.187253	0.057513	1.489850	1.108513	1.065944	2.813067	1.745723	2.764654	3.163985	-0.653990	1.890219	2.461405	2.638951	2.112331	1.006906	-0.698235	1.731942	2.431708	2.124808	1.256830	1.932791	-1.174802	0.594366	0.880983	2.330612	1.779402	2.636066	0.445394	-1.289057	-2.792794	-3.063780	2.043842
1.148617	3.126152	2.494454	2.308161	1.504955	2.187647	0.592925	5.277685	3.324677	1.963924	0.889823	0.783025	1.969948	3.100512	1.846602	0.479530	2.781271	1.034211	0.461483	0.946500	1.930579	1.180468	0.443849	0.742442	2.268850	-0.683656	0.503362	0.153169	1.228656	2.371111	2.297129	-1.941528	-1.918705	-0.741125	-0.309582	-0.481096	2.023037	-2.937321	-2.175208	-0.446194	0.482990	0.073947	-2.717337	-2.840487	-0.876176	-0.260534	-0.126005	-0.907548	-1.770692	-0.510870	0.181055	0.325288	0.711630	2.012701	2.414539	-0.214038	-1.259335	-0.312616	-0.160361	-0.885462	1.301937	-0.991210	-1.003283	-1.907441	-6.367759	-2.390319	0.759621	-4.150578	-6.220738	-3.970654	-1.481773	-1.061305	-4.075513	-4.640476	-3.991040	-1.683778	0.042841	0.275836	1.106992	-0.405877	-3.443634	-5.646330	-5.534760	-0.724945	0.423017	0.205511	0.624027	-3.809857	-1.591852	-1.010799	-0.232198	0.481413	-0.102860	-2.745731	-1.747808	-1.869930	-0.880714	-0.338705	-0.033581	1.338451	0.937381	0.901054	2.644225	1.619219	2.513339	3.085856	-0.665740	1.688475	2.286441	2.362155	1.903798	0.952790	-0.443020	1.947088	2.277097	2.015400	1.055631	1.770402	-0.937878	0.703215	0.980988	2.159099	1.505910	2.427437	0.591076	-0.846230	-2.374195	-2.687879	2.031684
1.053689	2.924729	2.422942	2.207397	1.517696	2.161903	0.916482	5.483266	3.393638	1.819780	0.745635	0.810586	2.137922	3.305617	1.615651	0.332850	2.378407	0.816791	0.501938	1.073588	1.790514	1.058898	0.521121	0.829726	2.132425	-0.599390	0.603903	0.311616	1.385304	2.460502	2.576876	-1.865720	-1.551637	-0.400590	-0.219148	-0.316658	2.268577	-2.705170	-1.561810	-0.322162	0.657631	0.177203	-2.475181	-2.328459	-0.921494	-0.154530	-0.015669	-0.566433	-1.464916	-0.438823	0.278498	0.483220	0.837584	2.257798	2.630850	0.060599	-1.200221	-0.259654	-0.102849	-0.862141	1.427076	-0.943419	-1.023260	-1.952321	-6.493625	-2.419973	0.809096	-4.289313	-6.431175	-4.119742	-1.479120	-1.006385	-4.136094	-4.771143	-4.092244	-1.619639	-0.064014	0.116407	0.913693	-0.337783	-3.591374	-5.675072	-5.720130	-1.001232	0.257639	-0.033769	0.600535	-3.860757	-1.727591	-1.237137	-0.486364	0.328804	-0.195101	-2.859488	-1.907416	-2.012638	-1.019439	-0.464157	-0.171608	1.222065	0.763277	0.812459	2.418754	1.442323	2.254423	3.148762	-0.765801	1.611454	2.123222	2.123425	1.686444	0.874780	-0.376506	2.076948	2.131641	1.861226	0.827346	1.553378	-0.689102	0.717975	0.950569	2.044577	1.242401	2.229752	0.701198	-0.537260	-2.305225	-2.346056	2.280092
1.161686	2.918035	2.427757	2.214965	1.527852	2.199760	1.191706	5.925765	3.636088	1.864550	0.777883	0.941076	2.367604	3.513145	1.616585	0.396235	2.262384	0.771669	0.667922	1.296363	1.955497	1.060555	0.662595	0.985468	1.943104	-0.470649	0.817678	0.588833	1.528331	2.490381	2.823691	-1.743164	-1.228378	0.012463	-0.103707	-0.190425	2.437806	-2.523316	-1.189742	-0.186335	0.790894	0.239865	-2.319439	-1.883283	-0.965204	-0.093302	0.033530	-0.398749	-1.282200	-0.397145	0.323307	0.526238	0.918854	2.452246	2.849129	0.266136	-1.181253	-0.257471	-0.130538	-0.863340	1.563697	-0.897395	-1.077812	-2.023688	-6.716941	-2.511573	0.840048	-4.448878	-6.660111	-4.261561	-1.506819	-1.004833	-4.176094	-4.947309	-4.267962	-1.644835	-0.221247	-0.068867	0.679905	-0.189829	-3.755716	-5.856698	-6.013968	-1.313519	-0.014300	-0.297348	0.519336	-3.964998	-1.898360	-1.556379	-0.781229	0.095030	-0.397331	-3.039884	-2.093380	-2.207775	-1.225080	-0.589202	-0.296664	1.176153	0.674321	0.787302	2.223047	1.260178	2.049404	3.286556	-0.898731	1.645387	1.994707	1.978128	1.513061	0.783946	-0.501667	1.930563	2.071924	1.703141	0.666169	1.379976	-0.542527	0.661700	0.898516	2.009700	1.072948	2.105607	0.799692	-0.533947	-2.441674	-2.120087	2.618095
1.321126	3.048458	2.448157	2.251668	1.494400	2.297140	1.378351	6.231554	3.736491	1.978724	0.944304	1.175286	2.636376	3.606479	1.857533	0.561890	2.687285	0.959348	0.934665	1.549251	2.395919	1.281457	0.844538	1.183216	2.001860	-0.270257	1.079380	0.867829	1.706563	2.627801	2.971510	-1.385586	-1.027681	0.308674	0.117889	-0.066495	2.508525	-2.337974	-1.184373	0.014717	0.933422	0.324523	-2.199472	-1.630489	-0.774470	0.002861	0.100000	-0.289410	-1.180484	-0.286329	0.402343	0.541344	1.003775	2.571967	3.005331	0.415289	-1.067309	-0.182781	-0.163398	-0.835549	1.673188	-0.887153	-0.989734	-2.002452	-6.877959	-2.586604	0.868757	-4.465658	-6.724537	-4.261335	-1.541507	-1.031182	-4.175459	-5.062640	-4.428724	-1.726372	-0.414313	-0.250397	0.494908	-0.038286	-3.866342	-6.184084	-6.347690	-1.602923	-0.360290	-0.575598	0.318410	-4.167914	-2.152812	-1.943778	-1.140169	-0.257990	-0.722301	-3.272504	-2.311183	-2.474629	-1.508896	-0.811404	-0.488371	1.019391	0.538820	0.617761	2.014509	1.025460	1.890825	3.472194	-1.113348	1.499829	1.738986	1.801388	1.379146	0.706818	-0.756540	1.606766	1.906586	1.471424	0.551583	1.302531	-0.600438	0.545187	0.824759	1.941638	0.973566	2.058397	0.788997	-0.771350	-2.510640	-1.957407	2.903964
1.294749	3.102990	2.454930	2.249248	1.454920	2.419242	1.558183	6.089054	3.535675	2.000020	1.111171	1.456183	2.936917	3.603093	2.101795	0.676696	3.292708	1.216375	1.197669	1.783921	2.780783	1.602549	1.015891	1.386041	2.349276	-0.076764	1.307800	1.072115	1.975865	2.963156	3.102818	-0.888673	-0.923389	0.432059	0.439987	0.139637	2.599863	-2.137457	-1.245257	0.292462	1.151355	0.496579	-2.032192	-1.559170	-0.355119	0.202729	0.263952	-0.109298	-1.041072	-0.045643	0.588380	0.665118	1.165050	2.705353	3.136776	0.568211	-0.803949	0.049507	-0.105244	-0.731869	1.757878	-0.925008	-0.709082	-1.811989	-6.818382	-2.564592	0.920275	-4.265334	-6.526434	-4.089124	-1.558798	-1.045246	-4.153958	-5.092680	-4.526818	-1.780003	-0.631439	-0.377265	0.415755	0.107908	-3.932247	-6.600682	-6.648117	-1.852798	-0.700708	-0.835455	0.067570	-4.439139	-2.486074	-2.340966	-1.558145	-0.664002	-1.080827	-3.540115	-2.555998	-2.781152	-1.815925	-1.152965	-0.819375	0.626514	0.220994	0.210985	1.747434	0.727588	1.781359	3.702754	-1.467161	1.021613	1.286726	1.529291	1.298997	0.694301	-1.055385	1.379256	1.479444	1.142695	0.446452	1.317662	-0.854789	0.366811	0.646911	1.765706	0.897962	2.065005	0.577903	-1.036627	-2.373185	-1.769076	3.099590
1.037983	2.973257	2.500367	2.246543	1.515003	2.558066	1.782927	5.607088	3.227305	1.926912	1.210324	1.702685	3.232958	3.605004	2.137854	0.714458	3.554995	1.344523	1.364100	1.988086	2.843292	1.815567	1.148439	1.563881	2.792919	0.027284	1.459716	1.206384	2.290470	3.359410	3.275680	-0.588297	-0.878130	0.447742	0.711736	0.394025	2.776964	-2.017261	-1.097605	0.538011	1.389759	0.703698	-1.844689	-1.572735	-0.014862	0.439298	0.475193	0.078098	-0.855602	0.222788	0.800823	0.873379	1.360768	2.880433	3.268189	0.736846	-0.537372	0.336528	0.015994	-0.605258	1.781801	-1.014595	-0.417020	-1.530972	-6.532770	-2.468275	0.941487	-3.941582	-6.149858	-3.862187	-1.581274	-1.065932	-4.132240	-5.088249	-4.563712	-1.776361	-0.861687	-0.437230	0.400896	0.252542	-3.994335	-7.001740	-6.884713	-2.088346	-0.973954	-1.034803	-0.097146	-4.665588	-2.814520	-2.684658	-1.969789	-0.982531	-1.343404	-3.789105	-2.780665	-3.038572	-2.045512	-1.488981	-1.200135	0.157620	-0.183087	-0.225879	1.515263	0.489389	1.786418	3.962584	-1.883601	0.468865	0.842325	1.321843	1.337383	0.807038	-1.323040	1.359962	0.966493	0.863342	0.412727	1.420543	-1.209772	0.140627	0.355991	1.578068	0.874488	2.130842	0.219598	-1.188116	-2.154865	-1.606329	3.237045
0.749616	2.785853	2.664086	2.352632	1.746617	2.756111	2.003062	5.251528	3.153632	1.923665	1.301250	1.872891	3.465727	3.661551	1.998661	0.780398	3.366901	1.332407	1.436580	2.161681	2.670795	1.829215	1.256812	1.707139	3.110950	0.062513	1.547267	1.315486	2.521319	3.574044	3.414562	-0.740054	-0.907568	0.432592	0.757927	0.541972	2.947223	-2.121997	-0.875539	0.596683	1.503834	0.809468	-1.817052	-1.648532	-0.066606	0.560399	0.585494	0.035215	-0.801758	0.332377	0.864717	0.984720	1.454973	2.997933	3.346393	0.842293	-0.489482	0.468673	0.076026	-0.558999	1.674629	-1.148604	-0.352570	-1.335826	-6.157372	-2.388612	0.834291	-3.667589	-5.778922	-3.709531	-1.653185	-1.151025	-4.114256	-5.090283	-4.543103	-1.759530	-1.063090	-0.468548	0.361717	0.367766	-4.049503	-7.271540	-7.038544	-2.309163	-1.156233	-1.151890	-0.114515	-4.757597	-3.030204	-2.936320	-2.282074	-1.122935	-1.442839	-3.942655	-2.925502	-3.167328	-2.131709	-1.650942	-1.428749	-0.071977	-0.411340	-0.386101	1.486934	0.470592	1.973492	4.209886	-2.164599	0.264066	0.700691	1.399845	1.527345	1.054908	-1.509349	1.390801	0.744066	0.835360	0.558852	1.620603	-1.575590	-0.082988	0.094347	1.559476	0.979229	2.290106	-0.106221	-1.254333	-2.108913	-1.663490	3.341874
0.653803	2.754665	2.940776	2.603441	2.086722	3.030748	2.131397	5.408316	3.445630	2.123748	1.460578	1.978851	3.590928	3.740111	1.896152	0.955044	3.089048	1.347101	1.490467	2.286821	2.589687	1.740710	1.363433	1.821357	3.217852	0.136416	1.608458	1.416015	2.585960	3.507817	3.389722	-1.232242	-1.022286	0.411827	0.566640	0.487886	2.960062	-2.479225	-0.938578	0.437188	1.426746	0.743552	-2.101601	-1.870895	-0.471086	0.502513	0.515139	-0.372746	-1.065105	0.218177	0.713097	0.878474	1.371667	2.941344	3.294114	0.790393	-0.706807	0.360276	0.018906	-0.619234	1.420089	-1.299916	-0.544285	-1.322586	-5.823606	-2.365267	0.576633	-3.529186	-5.520910	-3.626980	-1.776745	-1.312102	-4.093429	-5.071220	-4.446192	-1.767087	-1.168788	-0.512568	0.264039	0.410550	-4.047441	-7.341077	-7.061115	-2.453170	-1.241297	-1.203371	-0.054095	-4.737222	-3.083333	-3.086684	-2.443197	-1.125195	-1.411780	-3.957601	-2.973069	-3.164916	-2.097416	-1.594271	-1.402562	0.052324	-0.340154	-0.218913	1.689570	0.669733	2.299053	4.391331	-2.176988	0.500429	0.898078	1.737265	1.770573	1.340750	-1.603072	1.279830	0.950240	1.070635	0.863276	1.880603	-1.912737	-0.245784	0.033344	1.751757	1.206433	2.535445	-0.253243	-1.336699	-2.343936	-2.048078	3.397331
0.760194	2.923334	3.190367	2.871831	2.351786	3.286117	2.139397	5.992775	3.891056	2.453421	1.645508	2.042583	3.600040	3.823369	1.974873	1.172142	3.089212	1.511922	1.575098	2.338327	2.789454	1.714555	1.457173	1.911330	3.175463	0.319945	1.668440	1.482612	2.538880	3.298020	3.179945	-1.650022	-1.140997	0.390844	0.332294	0.333626	2.782590	-2.899417	-1.356354	0.219215	1.267696	0.592432	-2.590763	-2.258596	-0.830453	0.376494	0.359330	-0.948536	-1.582162	0.028502	0.492506	0.661254	1.193343	2.722496	3.106950	0.597501	-0.974304	0.159832	-0.051203	-0.692247	1.113215	-1.430880	-0.760535	-1.405950	-5.552119	-2.339040	0.281566	-3.457354	-5.328890	-3.499619	-1.892983	-1.480253	-4.059712	-4.970312	-4.262898	-1.768676	-1.153089	-0.567983	0.156473	0.368765	-3.959530	-7.222696	-6.907831	-2.452774	-1.231438	-1.233390	-0.027701	-4.697730	-3.014177	-3.138664	-2.475254	-1.105930	-1.329973	-3.861941	-2.956543	-3.099408	-2.022950	-1.437497	-1.238390	0.293349	-0.150232	-0.002952	1.918179	0.875896	2.589154	4.465121	-2.003048	0.806654	1.130372	2.009615	1.872058	1.495634	-1.649168	1.033860	1.278392	1.321339	1.112476	2.074044	-2.194741	-0.342339	0.175379	1.959354	1.401618	2.760527	-0.241342	-1.472136	-2.697593	-2.577262	3.370901
0.857528	3.093049	3.228245	2.954273	2.381831	3.359309	2.078739	6.492874	4.140391	2.675346	1.717353	2.060612	3.516818	3.959164	2.173332	1.277512	3.356530	1.743310	1.659081	2.324177	3.120863	1.814065	1.502571	1.974874	3.099247	0.557172	1.728467	1.496043	2.513149	3.169183	2.924987	-1.665922	-1.129870	0.398172	0.286290	0.290914	2.550051	-3.098267	-1.742215	0.157922	1.213825	0.524604	-2.943902	-2.620071	-0.774679	0.355355	0.304194	-1.288572	-2.025757	-0.017307	0.434118	0.574091	1.087031	2.493053	2.879766	0.416467	-1.013938	0.105564	0.023187	-0.659472	0.906081	-1.514336	-0.749816	-1.413851	-5.295617	-2.230547	0.115069	-3.330694	-5.106015	-3.257231	-1.930227	-1.567111	-4.004837	-4.778365	-4.032185	-1.706754	-1.079238	-0.599517	0.103801	0.281932	-3.825328	-6.993684	-6.614878	-2.316557	-1.151404	-1.279160	-0.064142	-4.689646	-2.909028	-3.095001	-2.437092	-1.132941	-1.252259	-3.729215	-2.913134	-3.037178	-1.966582	-1.331517	-1.151674	0.312174	-0.136609	-0.040659	1.919960	0.863379	2.667453	4.421144	-1.866962	0.753148	1.065798	1.908151	1.714334	1.413488	-1.736315	0.781433	1.285805	1.308928	1.080367	2.062777	-2.372015	-0.440485	0.316811	1.915166	1.371832	2.812026	-0.227816	-1.618134	-2.895827	-2.886390	3.262218
0.739315	3.027288	2.997763	2.771272	2.189336	3.195188	2.029224	6.435538	4.022985	2.615596	1.608698	2.026431	3.391426	4.162496	2.322649	1.198233	3.602017	1.843810	1.680818	2.296421	3.281069	1.961370	1.488795	2.010778	3.073454	0.710696	1.779638	1.479555	2.577418	3.224703	2.810582	-1.367290	-0.958648	0.459058	0.480763	0.456513	2.444355	-2.964240	-1.689238	0.315638	1.341375	0.629239	-2.915251	-2.689722	-0.336438	0.490828	0.437966	-1.176405	-2.102668	0.145861	0.622437	0.738982	1.145056	2.415441	2.740879	0.398908	-0.763716	0.284415	0.265746	-0.497671	0.893395	-1.539973	-0.507683	-1.275892	-5.053674	-2.041268	0.157082	-3.132319	-4.864743	-2.972216	-1.864235	-1.544768	-3.940976	-4.574035	-3.834954	-1.587006	-1.051746	-0.584880	0.120403	0.222172	-3.717822	-6.749007	-6.308009	-2.129366	-1.048220	-1.339801	-0.090498	-4.682302	-2.829809	-2.966383	-2.363282	-1.170907	-1.191031	-3.620381	-2.848694	-2.988951	-1.926641	-1.315406	-1.234573	0.033993	-0.381665	-0.334977	1.658827	0.624674	2.514407	4.295387	-1.909459	0.326012	0.701160	1.475937	1.394242	1.164615	-1.931471	0.544860	0.875662	1.013443	0.775047	1.843928	-2.405611	-0.617925	0.239748	1.552437	1.082708	2.632693	-0.351779	-1.732883	-2.833394	-2.784179	3.125265
0.420667	2.717293	2.662190	2.477240	1.963398	2.953291	2.045667	5.855143	3.679486	2.343381	1.427994	1.974268	3.297687	4.313573	2.335788	1.025944	3.642040	1.736824	1.635639	2.306531	3.152997	2.043850	1.454040	2.026261	3.127937	0.695249	1.816087	1.471709	2.672905	3.395588	2.913772	-1.157775	-0.780038	0.540855	0.748725	0.708007	2.539447	-2.693510	-1.285296	0.544656	1.544609	0.836021	-2.634261	-2.440368	0.089059	0.667120	0.660918	-0.813594	-1.854869	0.368503	0.911456	1.029893	1.314449	2.534446	2.768276	0.520273	-0.437236	0.554451	0.518661	-0.295247	1.051451	-1.508959	-0.276282	-1.099378	-4.910866	-1.859411	0.346175	-2.989034	-4.752077	-2.795392	-1.736118	-1.459144	-3.923564	-4.473377	-3.748299	-1.502115	-1.114814	-0.541648	0.181393	0.257847	-3.679116	-6.568250	-6.111123	-1.970547	-0.960652	-1.376424	-0.031203	-4.645862	-2.785510	-2.787141	-2.251598	-1.151950	-1.148162	-3.557814	-2.763485	-2.933127	-1.880534	-1.318887	-1.389199	-0.291211	-0.675668	-0.617357	1.351557	0.374672	2.293131	4.167417	-2.064996	-0.083407	0.351644	1.072496	1.157702	0.954105	-2.205453	0.233685	0.392781	0.694387	0.463781	1.595155	-2.328003	-0.869844	-0.063671	1.093105	0.728737	2.352586	-0.606320	-1.811639	-2.672649	-2.464863	3.050301
0.123753	2.418737	2.499892	2.345988	1.912777	2.888232	2.146754	5.301168	3.420939	2.120120	1.364061	1.973854	3.312852	4.251074	2.274802	0.925088	3.581917	1.563406	1.592645	2.356761	2.920237	2.031415	1.452073	2.034262	3.250959	0.560011	1.838958	1.478096	2.701519	3.555631	3.162690	-1.312000	-0.793842	0.569494	0.876383	0.837178	2.765242	-2.614608	-1.047257	0.641078	1.651110	0.988447	-2.486655	-2.182973	0.144814	0.733683	0.786886	-0.608007	-1.617239	0.449602	1.071566	1.205397	1.472157	2.767756	2.959824	0.574866	-0.308284	0.696082	0.591502	-0.167217	1.276693	-1.438551	-0.288664	-1.056562	-4.962206	-1.780581	0.547786	-3.053388	-4.908756	-2.823906	-1.626744	-1.379854	-4.037482	-4.548279	-3.814591	-1.553399	-1.216501	-0.506607	0.274748	0.421102	-3.710503	-6.513546	-6.059705	-1.858980	-0.896151	-1.346985	0.099719	-4.634081	-2.762050	-2.615190	-2.109647	-1.076543	-1.136600	-3.548078	-2.699942	-2.878295	-1.842349	-1.284650	-1.476862	-0.386025	-0.765753	-0.663852	1.232493	0.319930	2.210757	4.127966	-2.173352	-0.137923	0.297018	1.002175	1.181435	0.943032	-2.436646	-0.117968	0.232066	0.616612	0.421782	1.535453	-2.241323	-1.096018	-0.382317	0.853273	0.580576	2.209131	-0.855707	-1.842682	-2.651961	-2.311723	3.120066
0.053540	2.412202	2.670839	2.526769	2.094686	3.105496	2.328154	5.333050	3.463715	2.168240	1.498816	2.072242	3.474817	4.005415	2.261313	0.979405	3.638689	1.535108	1.627286	2.413147	2.865277	1.985691	1.503117	2.049870	3.403109	0.442204	1.862239	1.477529	2.657149	3.640543	3.427813	-1.660181	-1.017843	0.520712	0.800435	0.762587	2.997771	-2.859275	-1.319264	0.537220	1.585803	0.982882	-2.694494	-2.269212	-0.166652	0.653350	0.720685	-0.742600	-1.664819	0.333509	0.999564	1.144332	1.541860	2.997198	3.258977	0.386827	-0.461244	0.610932	0.437265	-0.173718	1.469380	-1.369148	-0.548328	-1.216118	-5.228079	-1.844679	0.662485	-3.358444	-5.322121	-3.051784	-1.612848	-1.349608	-4.331101	-4.790283	-4.043931	-1.759589	-1.285295	-0.497691	0.408020	0.689921	-3.815441	-6.630788	-6.125668	-1.792210	-0.851610	-1.247440	0.217951	-4.743347	-2.764371	-2.510580	-1.994637	-1.021142	-1.161784	-3.606293	-2.732556	-2.878000	-1.861047	-1.245169	-1.487098	-0.240266	-0.626116	-0.512101	1.321195	0.456706	2.351001	4.227441	-2.179109	0.094360	0.500948	1.228428	1.423201	1.108991	-2.520247	-0.258059	0.427226	0.791395	0.670000	1.730435	-2.242568	-1.201923	-0.507783	0.967705	0.752109	2.349063	-0.972761	-1.786302	-2.817262	-2.489594	3.364249
