-0.827626	-0.450451	-2.745809	-2.603763	-3.166860	-2.318992	-1.503548	0.466545	-2.605062	-2.060857	-2.419765	-2.392920	-2.063127	-0.144068	-1.122952	-2.201683	-0.228058	-1.082157	-1.145653	-1.864846	0.740299	-0.355378	-1.666644	-0.453339	0.987314	0.342047	-2.740709	-0.265993	-0.012540	-0.016110	-0.637285	0.141751	0.025233	1.031362	1.230266	0.609846	0.297038	0.136831	1.457877	1.890054	1.403585	1.574429	1.655914	1.011930	2.426669	2.988402	2.350807	2.126613	1.571986	3.644269	2.139141	2.026241	0.588394	-0.143044	-2.281599	-0.297814	2.164766	2.661088	1.634439	1.182824	0.468815	-2.226837	1.272533	2.592685	1.829465	-0.143194	-2.417950	0.214322	1.148037	-0.020694	-1.428547	-2.384575	0.808521	-0.170304	-0.624902	-1.588888	-2.026764	-1.974063	-1.665031	-1.811604	-0.171306	-0.431880	-0.441389	-0.790698	-0.890344	-1.143113	-1.731812	1.574356	0.419213	-0.025085	-0.435474	-0.837802	-1.390306	2.610378	1.490417	1.744714	-0.153617	-0.771935	2.835989	4.357335	2.121758	0.762151	0.128245	-1.562370	-1.108632	-2.219064	2.128692	1.206105	1.645964	0.100356	-1.247401	-1.845450	2.800913	1.690229	2.420533	1.945972	1.294114	-3.016898	1.425381	1.372635	-0.702461	-0.661539	0.003079	-0.235882	-0.918625	-1.379298	0.075645	-0.326790	-2.255212
-0.943585	-0.243132	-2.533246	-3.149283	-3.430175	-2.292835	-1.729366	0.413376	-2.283302	-2.172128	-2.605032	-2.676131	-2.138795	-1.043833	-1.635469	-2.093907	0.005764	-1.237002	-1.904051	-1.935368	0.537916	0.348960	-3.078231	-1.617553	1.081766	0.175250	-3.288255	-0.243936	0.067317	0.026003	-0.762273	-0.017994	0.158297	1.020635	1.287174	0.774659	0.201178	0.134781	1.486069	1.923450	1.577856	1.583601	1.615234	1.150013	2.795380	3.172697	2.584132	1.700980	1.584417	3.974183	2.328368	2.192552	0.773871	-0.040457	-2.256245	0.403827	2.957633	2.869874	1.852908	1.443904	0.710381	-1.919933	1.355183	3.131679	1.982841	0.278755	-2.058733	-0.106712	1.089415	0.276338	-1.029370	-2.056918	0.688592	0.008471	-0.297107	-1.419616	-1.809187	-1.956025	-1.689256	-1.842474	0.120790	-0.056253	-0.260795	-0.871881	-1.026691	-1.167064	-1.847342	1.813405	1.049263	-0.060551	-0.520192	-1.043469	-1.730353	2.578020	2.236407	1.613380	-0.396585	-0.949631	2.893482	4.695418	2.206586	0.645709	-0.120598	-1.613202	-1.355334	-2.449841	2.892497	1.377360	1.486155	-0.161662	-1.539261	-2.109579	3.125562	1.888473	2.553569	1.566120	1.040064	-3.476798	1.527254	1.436096	-0.760301	-0.402162	-0.881055	-1.015157	-1.054813	-1.468628	0.180389	-0.390524	-2.384965
-0.824554	0.150843	-2.524961	-3.323286	-3.550241	-2.043121	-1.799173	0.890553	-1.601715	-2.211956	-2.569277	-2.782835	-2.182799	-2.112740	-2.068630	-1.923152	-0.226208	-1.571966	-2.110919	-2.185052	0.063089	0.552495	-3.589683	-2.966915	1.331610	0.000479	-3.593667	-0.474082	-0.033151	0.059577	-0.828461	-0.186500	0.109215	0.810219	1.061562	0.704736	0.071374	-0.043643	1.386874	1.676136	1.367801	1.497955	1.352737	1.139925	2.909350	3.020601	2.564168	1.276981	1.446919	3.958609	2.403722	2.320735	0.932825	0.064775	-2.054001	0.972132	3.390890	2.884465	2.071935	1.709132	0.986153	-1.442793	1.464696	2.835111	2.152596	0.902462	-1.387524	0.070130	1.029633	0.567822	-0.497549	-1.552691	0.935759	0.214732	0.009751	-1.147400	-1.447422	-1.757326	-1.588385	-1.719225	0.388312	0.291261	-0.039892	-0.765496	-1.021660	-1.076985	-1.784489	2.079464	1.524595	-0.024203	-0.501470	-1.145061	-1.915988	2.304944	2.745009	1.418085	-0.553725	-1.123576	2.363309	4.564288	1.990649	0.494268	-0.286515	-1.529495	-1.393036	-2.488595	3.000567	1.118068	1.262575	-0.460177	-1.722728	-2.174108	3.373031	2.026349	2.541707	1.175392	0.700936	-3.710326	1.508023	1.421049	-0.773853	-0.151410	-0.776874	-1.161449	-1.005401	-1.376390	0.027321	-0.541893	-2.214575
-0.656417	0.266462	-2.988607	-3.205552	-3.579707	-1.739061	-1.709692	1.689934	-1.140148	-2.313835	-2.440111	-2.823146	-2.260465	-1.998287	-1.729131	-1.784409	-0.480169	-1.498041	-2.016486	-2.682767	-0.220560	0.416599	-2.646832	-3.518560	1.638662	-0.081273	-3.536251	-0.954751	-0.253607	0.087663	-0.776581	-0.313087	-0.059743	0.601317	0.633372	0.583068	0.049863	-0.280466	1.314287	1.393239	0.970942	1.505514	1.135340	1.107800	2.895047	2.714103	2.408288	1.241105	1.397474	3.850413	2.499714	2.509238	1.156050	0.212672	-1.746077	1.476341	3.623409	2.906250	2.351734	2.020067	1.328114	-0.932607	1.866961	2.246035	2.393877	1.580435	-0.635011	0.685736	1.144042	0.742786	-0.033523	-1.060970	1.398172	0.264534	0.067270	-0.924837	-1.111341	-1.507966	-1.411929	-1.534063	0.416441	0.289773	-0.096772	-0.684213	-0.987307	-1.014790	-1.672543	2.052666	1.197325	-0.140554	-0.578866	-1.213607	-1.927672	2.119903	2.370214	1.036309	-0.705221	-1.341538	1.911046	3.969046	1.376161	0.262818	-0.350806	-1.415413	-1.220305	-2.431752	2.333863	0.380469	1.036992	-0.715072	-1.812819	-2.128485	3.204610	1.826955	1.923346	0.905979	0.311970	-3.776452	1.306818	1.224993	-0.858508	-0.329556	0.117976	-0.820854	-0.940581	-1.222049	-0.362315	-0.730657	-1.884814
-0.565688	0.111715	-3.657078	-2.997982	-3.523679	-1.582195	-1.517391	2.416365	-1.050373	-2.536758	-2.407194	-2.883438	-2.334196	-0.291325	-0.528015	-1.765845	-0.298323	-0.855549	-2.100543	-3.168928	-0.060120	0.423494	-1.283106	-3.113025	1.787930	-0.137258	-3.403816	-1.445437	-0.470660	0.104931	-0.590842	-0.446025	-0.264410	0.501294	0.259570	0.634607	0.206135	-0.466535	1.293711	1.268285	0.706240	1.684194	1.081557	1.087889	2.893009	2.446893	2.318870	1.468323	1.486311	3.862138	2.684862	2.765713	1.470796	0.444638	-1.410032	1.967813	3.959042	3.070517	2.645593	2.337676	1.659776	-0.522676	2.420047	2.120721	2.621076	2.060545	-0.122705	1.125149	1.349331	0.710149	0.162287	-0.795398	1.592931	0.030820	-0.201982	-0.874289	-0.932096	-1.310468	-1.213069	-1.332765	0.149667	-0.113608	-0.466012	-0.762769	-0.986627	-1.017782	-1.587396	1.646545	0.225458	-0.429584	-0.796734	-1.251099	-1.790893	2.119732	1.328595	0.548072	-0.877448	-1.533003	1.871098	3.189105	0.595075	0.009864	-0.312087	-1.293086	-0.932870	-2.313011	1.278969	-0.494663	0.858401	-0.809775	-1.792412	-2.052598	2.573562	1.263888	0.905618	0.814472	0.126217	-3.779614	0.963094	0.850323	-1.048283	-0.764139	0.973500	-0.379907	-1.025892	-1.220086	-0.747299	-0.937041	-1.557269
-0.502937	0.189372	-3.870969	-2.763009	-3.305921	-1.584332	-1.233324	2.760866	-1.052961	-2.726681	-2.484443	-2.871730	-2.260425	1.841145	0.708514	-1.912336	0.169874	-0.198817	-2.382015	-3.215040	0.441511	0.705197	-0.947022	-2.405966	1.667662	-0.288837	-3.524559	-1.616034	-0.540597	0.173944	-0.290822	-0.607516	-0.414098	0.449977	0.180317	0.941098	0.511607	-0.577007	1.211644	1.236910	0.727973	1.950997	1.084386	1.002702	2.867218	2.253413	2.373570	1.537500	1.551063	3.880103	2.843490	2.946506	1.791243	0.746914	-1.087158	2.375715	4.416770	3.197026	2.775394	2.532104	1.844161	-0.280929	2.733907	2.480000	2.604914	2.148964	-0.012260	0.880136	1.340517	0.438416	0.016967	-0.836440	1.252365	-0.442065	-0.666078	-1.012394	-0.943633	-1.198512	-1.037533	-1.107946	-0.257432	-0.673752	-0.905244	-0.974149	-1.022823	-1.018378	-1.495447	1.096551	-0.626228	-0.728624	-1.031496	-1.234795	-1.563037	2.076973	0.402215	0.146791	-1.021203	-1.593657	1.956588	2.496295	0.040257	-0.130424	-0.169491	-1.097358	-0.623109	-2.046584	0.453417	-1.065581	0.761555	-0.698415	-1.591420	-1.913449	1.840952	0.651141	0.201891	0.872693	0.334126	-3.712914	0.643137	0.448937	-1.242760	-0.885737	1.234580	-0.055539	-1.228274	-1.425252	-0.813618	-1.125847	-1.267947
-0.366125	0.873798	-3.227248	-2.384126	-2.874089	-1.510501	-0.838221	2.615553	-0.992840	-2.605829	-2.475403	-2.619517	-1.943235	2.650152	0.924469	-2.175826	0.368999	-0.249456	-2.370176	-2.637957	0.967173	0.809634	-1.989481	-2.028403	1.392508	-0.554324	-3.895900	-1.349096	-0.389249	0.382102	0.062134	-0.745365	-0.457665	0.326875	0.406765	1.377391	0.868714	-0.663113	0.949975	1.071559	0.913513	2.167026	0.978172	0.776936	2.619185	2.036638	2.459350	1.255277	1.427808	3.611946	2.784713	2.891086	1.986821	1.027977	-0.809426	2.579105	4.700267	2.971623	2.598046	2.505019	1.829903	-0.204419	2.604094	2.632791	2.200892	1.860031	-0.178055	0.071141	0.935226	-0.013520	-0.367903	-1.081125	0.612397	-0.957019	-1.102950	-1.260635	-1.095023	-1.171910	-0.924531	-0.877364	-0.589974	-1.099647	-1.177010	-1.208449	-1.091908	-0.966506	-1.352674	0.692261	-0.843357	-0.905957	-1.160587	-1.192508	-1.303962	1.770579	0.098374	-0.065025	-1.077426	-1.498436	1.788403	2.022751	-0.018538	-0.045606	0.082778	-0.789528	-0.315532	-1.578914	0.334407	-1.102763	0.791531	-0.443702	-1.176418	-1.625021	1.510798	0.414753	0.289329	1.043423	0.867270	-3.469669	0.547557	0.241943	-1.280014	-0.417284	1.077078	0.216488	-1.343982	-1.642457	-0.484306	-1.245634	-0.974822
-0.191202	1.838522	-2.077527	-1.787138	-2.310827	-1.084300	-0.372467	2.014801	-1.117867	-2.048512	-2.194088	-2.109730	-1.458792	1.389851	-0.163498	-2.392765	0.070551	-1.115582	-1.721779	-1.712599	1.147038	0.221093	-3.504983	-1.969337	1.169355	-0.850070	-4.230438	-0.861033	-0.082509	0.719870	0.379505	-0.835319	-0.443144	0.092920	0.715256	1.723891	1.173751	-0.804560	0.497087	0.655153	1.022655	2.269453	0.712391	0.415030	2.000696	1.713516	2.414044	0.842438	1.116476	2.968748	2.461118	2.606168	1.999091	1.185668	-0.612706	2.528567	4.575197	2.357846	2.181662	2.309921	1.725929	-0.226233	2.187911	2.130424	1.563171	1.415280	-0.332615	-0.729211	0.338181	-0.482668	-0.767840	-1.321026	0.146905	-1.281278	-1.342613	-1.490992	-1.276010	-1.220334	-0.883043	-0.705196	-0.728554	-1.265308	-1.236022	-1.369559	-1.186400	-0.891375	-1.194198	0.511198	-0.613896	-0.971676	-1.176569	-1.172923	-1.045045	1.310125	0.257569	-0.140973	-1.028750	-1.307523	1.474944	1.842173	0.366012	0.274575	0.437186	-0.433595	0.011657	-1.024679	0.944890	-0.708240	0.985141	-0.143569	-0.640548	-1.181679	1.791973	0.722032	0.928263	1.332117	1.527433	-2.993354	0.736747	0.337148	-1.092244	0.252445	0.976815	0.566979	-1.232427	-1.635828	-0.072729	-1.310442	-0.674666
-0.141201	2.276111	-1.260010	-1.135873	-1.804042	-0.280558	0.045022	1.119576	-1.664223	-1.269560	-1.690904	-1.545928	-1.000345	-1.080889	-1.797211	-2.363433	-0.361443	-2.144040	-0.748014	-0.939162	0.710983	-0.945696	-4.454616	-1.844090	1.070480	-1.113667	-4.327079	-0.490359	0.199911	1.036807	0.597011	-0.966113	-0.513451	-0.193269	0.852443	1.835316	1.370592	-1.067896	-0.071731	0.105129	0.928362	2.285035	0.349749	-0.041955	1.094570	1.280595	2.187474	0.610362	0.724506	2.178698	2.020182	2.258055	1.874224	1.207361	-0.489793	2.253341	4.123198	1.680606	1.747162	2.099751	1.689030	-0.224565	1.768697	1.357354	1.032596	1.064651	-0.290580	-1.081354	-0.023629	-0.763486	-0.961605	-1.375894	0.111550	-1.271148	-1.312898	-1.567325	-1.342479	-1.291706	-0.857045	-0.617079	-0.655299	-1.179301	-1.143242	-1.385828	-1.241910	-0.823597	-1.081671	0.476106	-0.390691	-0.970754	-1.121466	-1.147310	-0.784053	1.056275	0.462618	-0.158612	-0.881161	-1.081517	1.466198	2.034507	0.859342	0.723443	0.842222	-0.143614	0.358772	-0.585018	1.786322	-0.209707	1.311762	0.151560	-0.173697	-0.701233	2.415401	1.329141	1.473864	1.733550	2.218653	-2.393115	1.055827	0.620948	-0.784131	0.476460	1.057941	0.975358	-0.978636	-1.394115	-0.037381	-1.443266	-0.415135
-0.286601	1.764614	-1.276099	-0.749389	-1.506369	0.575710	0.305874	0.316765	-2.329884	-0.713829	-1.235495	-1.187885	-0.719598	-3.108969	-2.868061	-2.021886	-0.504864	-2.543739	-0.129305	-0.629766	-0.247082	-1.885347	-4.567838	-1.577704	1.002712	-1.348795	-4.302676	-0.391403	0.281164	1.147332	0.714061	-1.243865	-0.806519	-0.474059	0.733095	1.708050	1.455820	-1.470756	-0.682017	-0.381931	0.673458	2.232727	-0.040020	-0.583082	0.168245	0.752262	1.833890	0.588806	0.313614	1.491372	1.611060	1.958210	1.676809	1.180993	-0.358075	1.789504	3.548007	1.224318	1.406500	1.929719	1.723546	-0.082328	1.480705	0.953898	0.765325	0.871075	-0.126660	-0.992301	0.048219	-0.755154	-0.873257	-1.201177	0.402255	-0.942701	-1.025362	-1.401807	-1.183443	-1.274573	-0.741780	-0.532352	-0.379576	-0.858741	-0.906884	-1.193434	-1.137530	-0.706684	-0.991838	0.599684	-0.227780	-0.852218	-0.973595	-1.002323	-0.514623	1.247816	0.625009	-0.084932	-0.628605	-0.830041	1.911766	2.586367	1.126117	1.130484	1.199594	0.020067	0.670106	-0.347350	2.174732	0.078422	1.664917	0.429922	0.070661	-0.338380	2.910891	1.814051	1.583549	2.149623	2.932589	-1.905835	1.280892	0.868924	-0.531924	0.081870	1.059684	1.290389	-0.783628	-1.129688	-0.517083	-1.768881	-0.220412
-0.459857	0.818102	-1.805814	-0.820268	-1.440590	1.019248	0.398953	0.183044	-2.431555	-0.719857	-1.082812	-1.151793	-0.647105	-3.517586	-2.800350	-1.538980	-0.427931	-2.080208	-0.209785	-0.748400	-1.093445	-1.805570	-4.110953	-1.569587	0.904867	-1.530191	-4.415025	-0.471975	0.104222	0.986900	0.771698	-1.613733	-1.335358	-0.757687	0.450050	1.421337	1.441128	-1.952618	-1.289940	-0.745082	0.346757	2.059819	-0.422501	-1.202351	-0.542256	0.115783	1.389626	0.559830	-0.131516	0.884999	1.192666	1.608972	1.399282	1.187778	-0.127092	1.183925	2.861890	0.856963	1.016185	1.652648	1.626871	0.200409	1.335933	0.873197	0.538625	0.661680	-0.094271	-0.734829	0.295332	-0.577489	-0.638186	-0.920212	0.767010	-0.473029	-0.586425	-1.033808	-0.822967	-1.071255	-0.470921	-0.336592	0.055408	-0.345248	-0.507050	-0.787971	-0.808507	-0.449193	-0.822273	1.019005	0.212327	-0.530354	-0.673086	-0.671602	-0.257642	1.774548	1.002486	0.174455	-0.270421	-0.549084	2.414161	3.281636	1.133741	1.360691	1.420796	0.082399	0.874226	-0.224473	1.824840	0.078017	1.954430	0.658466	0.083710	-0.171356	3.068219	1.964034	1.495734	2.419663	3.524615	-1.739511	1.355574	0.979653	-0.404383	-0.430351	0.861938	1.399923	-0.719122	-1.016719	-1.136174	-2.245447	-0.070685
-0.396531	0.437645	-2.112140	-1.229863	-1.526633	0.803603	0.397118	1.093033	-1.662523	-1.236704	-1.259772	-1.368750	-0.738088	-2.229744	-1.820023	-1.206826	-0.462683	-1.153175	-0.721870	-1.085278	-1.008337	-0.706979	-3.208806	-2.126945	0.893225	-1.541763	-4.710398	-0.592633	-0.234793	0.667528	0.796349	-1.849912	-1.956370	-1.058936	0.144918	1.062680	1.326215	-2.386128	-1.829628	-1.055851	-0.018584	1.708378	-0.753644	-1.816719	-0.979464	-0.591020	0.839438	0.385372	-0.594233	0.188718	0.608885	1.032127	0.989066	1.198657	0.186004	0.581335	1.950211	0.213883	0.365300	1.075570	1.182325	0.451514	1.400331	0.414039	0.012788	0.211527	-0.397350	-0.545867	0.273560	-0.507756	-0.521423	-0.759523	1.015120	-0.131684	-0.212682	-0.663033	-0.456916	-0.713495	-0.099434	-0.029547	0.485280	0.165103	-0.055658	-0.305943	-0.362786	-0.070984	-0.529523	1.719044	1.020315	-0.069927	-0.262510	-0.253242	-0.051757	2.313599	1.693799	0.602214	0.136308	-0.272016	2.524204	3.804870	1.174752	1.406509	1.509755	0.105090	0.962331	-0.095995	1.166997	-0.010498	2.205608	0.788323	-0.007314	-0.162188	3.096244	1.924561	1.617505	2.464481	3.670929	-1.923221	1.444656	1.068376	-0.311109	-0.455043	0.775857	1.322898	-0.654265	-0.991921	-1.346320	-2.649999	0.036663
-0.015846	1.102138	-1.857252	-1.628221	-1.651296	0.110566	0.379038	2.733124	-0.540977	-1.824332	-1.552948	-1.676478	-0.927827	-0.040230	-0.588411	-1.174619	-0.548929	-0.316331	-1.185012	-1.463566	0.197086	0.550295	-1.833701	-2.915452	1.132530	-1.294734	-4.930427	-0.727546	-0.546421	0.390717	0.780984	-1.772563	-2.450921	-1.298660	-0.085883	0.725339	1.120095	-2.645301	-2.172599	-1.321419	-0.396988	1.233715	-0.959377	-2.256168	-1.200912	-1.187878	0.227817	0.169028	-0.951606	-0.539890	-0.141744	0.250392	0.463379	1.105176	0.436657	0.218285	0.941994	-0.745336	-0.496612	0.234148	0.418892	0.436488	1.752106	-0.742535	-0.824597	-0.504680	-1.023602	-0.553485	-0.173610	-0.750615	-0.723703	-0.906570	1.024011	-0.149621	-0.153023	-0.554947	-0.340903	-0.383924	0.213163	0.238036	0.633228	0.335538	0.179250	0.002045	-0.044107	0.251360	-0.222416	2.319630	1.669840	0.270986	0.061916	0.047587	0.089786	2.614231	2.317125	0.998290	0.470053	-0.053632	2.322502	3.997967	1.536694	1.390345	1.580989	0.145148	1.020231	0.050210	0.991237	0.086884	2.524199	0.837167	-0.036329	-0.193271	3.317753	1.979978	1.987202	2.378444	3.191869	-2.266774	1.719142	1.300419	-0.137446	0.046937	1.176267	1.168880	-0.442219	-0.848581	-0.986043	-2.776087	0.060510
0.493851	2.297659	-1.388366	-1.679830	-1.695978	-0.579707	0.381976	4.121452	0.046392	-1.953138	-1.676628	-1.907590	-1.121637	1.954102	0.262725	-1.307269	-0.169744	0.162757	-1.401786	-1.747958	1.655104	0.997153	-0.389863	-3.183700	1.584042	-0.896251	-4.790483	-0.887967	-0.653659	0.305277	0.718827	-1.446424	-2.648525	-1.313314	-0.181875	0.533613	0.878725	-2.676988	-2.181398	-1.381757	-0.679339	0.814934	-0.987276	-2.362394	-1.219836	-1.429160	-0.262731	0.082119	-1.045232	-0.923185	-0.788411	-0.431573	-0.040261	0.853226	0.472682	0.236318	0.303407	-1.532057	-1.200583	-0.542176	-0.351915	0.067454	2.237013	-1.889350	-1.566129	-1.242687	-1.766851	-0.829291	-0.763346	-1.246907	-1.223524	-1.373430	0.715587	-0.572822	-0.512902	-0.850201	-0.595187	-0.288995	0.316657	0.303005	0.310414	-0.047503	-0.010677	-0.054406	-0.042660	0.326482	-0.075475	2.305130	1.482784	0.247840	0.096843	0.101440	0.196767	2.620399	2.319095	1.120920	0.613526	0.081961	2.306483	3.968940	2.137316	1.444066	1.762780	0.254762	1.162884	0.151730	1.667583	0.422626	2.933212	0.921291	0.104488	-0.134195	3.753587	2.229275	2.263454	2.345086	2.396358	-2.461183	2.113441	1.655494	0.103427	0.547885	1.970580	1.081461	-0.123250	-0.491157	-0.448072	-2.632144	-0.017479
0.883090	3.081169	-1.231851	-1.280821	-1.561803	-0.872120	0.409084	4.349350	-0.275832	-1.416004	-1.480812	-1.938467	-1.196926	2.860195	0.372074	-1.342443	0.901552	0.322475	-1.481935	-1.783547	2.127237	0.444734	0.204150	-2.572065	1.980597	-0.604138	-4.298947	-0.971703	-0.487521	0.422297	0.628387	-1.109562	-2.506294	-0.997747	-0.094867	0.597699	0.692421	-2.502147	-1.818322	-1.066749	-0.714283	0.618907	-0.844090	-2.090868	-0.970013	-1.227853	-0.426510	0.150989	-0.805006	-0.650243	-1.007835	-0.684970	-0.359629	0.516399	0.266294	0.507242	0.386327	-1.605781	-1.384903	-0.896587	-0.791804	-0.499549	2.444048	-2.007177	-1.780070	-1.680746	-2.392224	-1.319289	-1.083756	-1.715542	-1.792798	-1.976808	0.172013	-1.199938	-1.132857	-1.437009	-1.105609	-0.495774	0.174155	0.149372	-0.362567	-0.812150	-0.545601	-0.435451	-0.337067	0.129208	-0.155053	1.543271	0.413246	-0.126090	-0.169905	-0.044728	0.297806	2.399790	1.564968	0.899770	0.532450	0.144310	2.715107	3.906165	2.542030	1.558773	2.058884	0.462491	1.416393	0.194492	2.724902	0.737911	3.269052	1.148247	0.417340	0.082612	4.069364	2.499713	2.186148	2.460643	1.958350	-2.278281	2.353693	1.909753	0.288438	0.578423	2.617788	1.211452	0.113940	-0.047720	-0.240288	-2.401632	-0.140400
1.081162	3.019442	-1.493017	-0.642782	-1.260376	-0.775874	0.439960	3.435699	-1.042543	-0.563769	-1.069344	-1.754981	-1.097077	2.392794	-0.227640	-1.189298	2.050402	0.276636	-1.519602	-1.488105	1.279404	-0.321839	-0.605851	-1.571153	2.108747	-0.549573	-3.749717	-0.812551	-0.124386	0.632740	0.527932	-0.906383	-2.113789	-0.433690	0.172251	0.905399	0.615548	-2.156786	-1.194580	-0.429556	-0.468527	0.658823	-0.554541	-1.516354	-0.441055	-0.775576	-0.239401	0.300373	-0.282811	0.114084	-0.751266	-0.480184	-0.450113	0.218442	-0.084276	0.729553	0.945023	-0.993284	-1.057046	-0.778871	-0.831240	-0.999048	2.104033	-1.011994	-1.445092	-1.690205	-2.791874	-1.741366	-0.990303	-1.893682	-2.173225	-2.467944	-0.281400	-1.687390	-1.673495	-2.021091	-1.622137	-0.891963	-0.135910	-0.095674	-0.985231	-1.476386	-1.095116	-0.891559	-0.729396	-0.185863	-0.364111	0.517118	-0.805892	-0.579361	-0.538243	-0.255059	0.361232	2.065898	0.526374	0.498602	0.286389	0.127100	3.168638	3.826928	2.392724	1.567075	2.313249	0.708525	1.663481	0.224441	3.285712	0.704937	3.293329	1.468513	0.796712	0.394774	3.939334	2.546848	1.883191	2.655962	2.331752	-1.756536	2.244740	1.867032	0.337619	0.212443	2.678217	1.626707	0.155294	0.259549	-0.411366	-2.208017	-0.244080
1.186408	2.493084	-1.874494	-0.211152	-0.992670	-0.663634	0.425687	2.383884	-1.473400	-0.120464	-0.751400	-1.507800	-0.924922	1.091818	-1.034350	-1.028287	2.364154	0.081184	-1.439810	-1.018502	0.117527	-0.271193	-2.171891	-1.056756	2.063820	-0.550011	-3.413604	-0.402740	0.265700	0.799549	0.406895	-0.748276	-1.638662	0.146047	0.523073	1.281273	0.617106	-1.666611	-0.504746	0.245596	-0.104418	0.804239	-0.118627	-0.773246	0.205035	-0.384701	0.100708	0.533104	0.401719	0.837664	-0.298837	-0.105793	-0.410839	0.005167	-0.463065	0.744181	1.302720	-0.288220	-0.578082	-0.479514	-0.696525	-1.289297	1.488132	0.067343	-0.933059	-1.423996	-3.012781	-1.747499	-0.673687	-1.742975	-2.255637	-2.709352	-0.292628	-1.786210	-1.865670	-2.345879	-1.958255	-1.295881	-0.497639	-0.311893	-1.192253	-1.650814	-1.359888	-1.171898	-1.026868	-0.447766	-0.561930	-0.056790	-1.358820	-0.834135	-0.782866	-0.457057	0.305474	1.772184	-0.136369	0.171611	-0.025358	-0.005793	3.104698	3.585541	1.795448	1.305557	2.336056	0.824199	1.726480	0.238245	2.950620	0.266329	2.931373	1.673168	1.066105	0.613372	3.408575	2.287229	1.653099	2.779958	3.280124	-1.221612	1.887381	1.569608	0.295868	-0.121456	2.207246	2.152753	0.080373	0.306549	-0.498694	-1.977643	-0.360513
1.264241	2.158747	-2.135228	-0.396361	-1.043031	-0.883217	0.316067	2.256104	-1.199364	-0.601410	-0.818780	-1.428791	-0.868659	0.045271	-1.285682	-1.082849	1.720865	-0.224412	-1.171591	-0.708673	-0.062935	0.849788	-3.071468	-1.382003	2.135875	-0.292926	-3.296803	0.027693	0.538172	0.858181	0.259877	-0.471224	-1.243434	0.531416	0.818660	1.501441	0.623953	-1.103922	0.088065	0.689808	0.151701	0.927621	0.431290	-0.024112	0.717660	-0.204961	0.367414	0.924696	1.093597	1.156371	0.023476	0.135684	-0.367521	-0.169793	-0.808081	0.701888	1.074554	-0.015450	-0.292583	-0.324409	-0.650043	-1.433389	1.228699	0.261348	-0.599185	-1.153969	-3.157754	-1.310188	-0.409610	-1.439190	-2.114502	-2.740981	0.126482	-1.535940	-1.705159	-2.364118	-2.097399	-1.589930	-0.820413	-0.489470	-0.962171	-1.374758	-1.301141	-1.217356	-1.175639	-0.614010	-0.699714	0.123592	-1.102091	-0.836793	-0.843445	-0.672176	0.090816	1.667566	-0.136116	0.064571	-0.316344	-0.255567	2.474130	3.131312	1.220048	0.798086	2.079390	0.646233	1.527193	0.149572	2.193313	-0.306517	2.373375	1.575586	1.062641	0.550120	2.849272	1.831135	1.554698	2.728215	4.042480	-1.067769	1.569715	1.244204	0.243773	-0.184512	1.572960	2.365046	0.037508	0.127500	-0.083343	-1.581038	-0.579372
1.250938	2.288029	-2.265845	-1.205794	-1.489079	-1.380661	0.134568	3.143566	-0.439981	-1.754530	-1.270374	-1.598935	-0.983852	0.075485	-0.557877	-1.317683	1.005995	-0.557787	-0.810591	-0.729978	0.896755	2.162574	-2.534633	-2.026119	2.436780	0.269042	-3.228835	0.236933	0.669387	0.854933	0.150525	-0.089143	-1.014782	0.671011	0.990963	1.473536	0.618030	-0.642959	0.506637	0.862479	0.219885	1.019741	0.932886	0.535485	0.969622	-0.136803	0.510260	1.410773	1.586645	1.196153	0.136214	0.202369	-0.350618	-0.331346	-1.074697	0.843578	0.592125	-0.123337	-0.230447	-0.369829	-0.733019	-1.551310	1.633617	-0.266932	-0.483391	-1.034835	-3.258902	-0.860883	-0.328178	-1.189522	-1.897188	-2.683235	0.514382	-1.233952	-1.415042	-2.210531	-2.124846	-1.752728	-1.039721	-0.667974	-0.604919	-1.036917	-1.101437	-1.154345	-1.229740	-0.741293	-0.810424	0.696224	-0.573827	-0.738161	-0.823305	-0.912318	-0.203471	1.759459	0.284435	0.136743	-0.526788	-0.529091	1.826732	2.661448	1.001245	0.248153	1.686731	0.190681	1.172156	-0.069963	1.822036	-0.721258	1.904205	1.196420	0.747243	0.199973	2.575069	1.341515	1.356935	2.496323	4.006076	-1.425597	1.458700	1.057021	0.174111	-0.125646	1.048083	1.916474	0.053545	-0.153947	0.668058	-1.081020	-0.875544
