-0.666070	-0.233756	0.310490	-0.279163	0.346473	0.305237	1.441360	0.844746	0.741216	0.438980	-0.323378	-0.103815	0.663355	0.899707	0.438779	-0.391251	0.044760	-0.314973	-0.514289	0.791035	-0.439944	-0.096729	0.453703	-0.503621	0.393181	-0.370076	0.588000	1.023386	0.612202	0.251900	1.099413	-0.570223	-1.203299	0.374354	0.661788	0.902289	0.740017	-0.685474	2.183909	0.164362	0.689970	1.112406	-0.538917	-1.010024	-0.474194	2.040151	0.710003	-0.208088	-0.177491	0.197294	0.218626	0.479761	0.203105	0.859300	1.450118	-0.690253	0.238985	0.735855	0.534196	0.494283	0.582084	-0.004995	0.342247	0.394415	0.445154	0.157293	0.033891	-1.054710	-0.721244	-0.644472	-0.612281	-1.186626	-0.884527	-1.858803	-2.232297	0.303178	0.422830	-1.700769	0.491647	1.420949	-1.593584	-1.744524	-2.350019	-1.384385	-0.834628	-0.212842	-1.589258	-1.465517	-1.281052	-1.910457	-0.900745	0.236790	-1.246470	-1.545493	-0.933116	-0.933822	0.214476	-0.254074	-0.328365	0.446998	0.246994	0.581697	0.745983	0.973776	2.254459	2.564459	0.557717	0.097074	0.293245	0.573346	0.430277	0.421801	-0.501462	0.649997	0.691501	0.121470	-0.364425	0.529420	-0.739167	0.588697	-0.532196	-0.585515	-0.379260	-0.148723	-0.492730	0.165503	-0.699381	-0.772047	1.760859
-0.604638	-0.256704	0.423122	-0.279132	0.240938	0.321110	1.138183	0.939652	0.571953	0.298199	-0.373990	-0.244370	0.711940	0.631070	0.332044	-0.360142	0.664540	-0.498220	-0.412814	0.557034	-0.364514	-0.463121	0.452845	-0.676920	0.404153	-0.344663	0.634136	0.818218	0.516798	0.130364	1.006157	-0.346834	-1.274432	0.223238	0.526670	0.952799	0.691165	-0.421111	1.765855	0.048432	0.632010	0.855316	-0.357643	-0.848039	-0.336804	1.954547	0.580718	-0.286363	0.025218	0.286899	0.036758	0.416904	0.118030	0.715473	1.227229	-0.242022	0.464877	0.732304	0.470426	0.430755	0.238524	-0.478619	0.581340	0.489016	0.323528	0.050551	-0.214958	-0.762486	-0.540545	-0.846786	-0.887932	-1.480806	-0.471637	-1.687757	-2.316945	0.058342	0.237418	-1.820218	0.284858	1.468391	-1.341689	-1.577380	-2.520142	-1.669405	-1.117432	-0.415446	-1.654177	-1.188429	-1.176015	-2.067228	-1.144410	-0.003025	-1.236874	-1.309019	-0.734411	-0.923505	0.028955	-0.133408	0.147610	0.734805	0.655364	0.480811	0.666834	0.979415	2.636119	2.492080	1.159580	0.756985	0.368056	0.386022	0.336491	0.253730	-0.081450	0.929734	1.090852	0.073789	-0.501000	0.503684	-0.531959	0.827324	-0.455254	-0.479635	-0.615323	-0.212320	-0.340607	0.226238	-0.432834	-0.576944	1.526045
-0.537074	-0.223375	0.403351	-0.247848	0.143274	0.381669	0.888482	1.035131	0.509943	0.296899	-0.359321	-0.347679	0.685686	0.766499	0.420871	-0.172384	1.167110	-0.456570	-0.175751	0.485595	-0.082829	-0.052119	0.808694	-0.600826	0.867938	-0.025554	0.796731	0.799085	0.433021	0.051914	0.773300	-0.020079	-1.024544	0.160412	0.428112	0.962614	0.519125	-0.047845	1.572093	-0.032119	0.551389	0.479228	-0.109890	-0.588539	-0.191383	1.870637	0.377390	-0.307447	0.218055	0.243606	-0.230550	0.231351	-0.150517	0.445055	0.793432	0.279510	0.583789	0.527109	0.213040	0.102334	-0.368166	-0.958673	0.693306	0.481538	-0.097643	-0.283637	-0.599285	-0.565858	-0.586036	-1.202441	-1.254723	-1.806681	-0.073118	-1.589824	-2.462437	-0.264779	0.069520	-1.886026	-0.080842	1.383683	-1.107759	-1.439117	-2.662260	-1.916888	-1.397407	-0.691505	-1.812230	-0.802715	-1.041415	-2.150714	-1.353838	-0.308135	-1.318778	-0.919594	-0.474635	-0.877001	-0.212410	-0.158107	0.891534	1.055982	1.043320	0.183965	0.537786	1.002651	2.930781	2.332438	1.748222	1.267092	0.226352	0.180079	0.160556	0.160095	0.131148	1.164264	1.451747	0.024263	-0.675360	0.442842	-0.289318	1.057039	-0.374175	-0.532670	-0.964336	-0.345864	-0.137165	0.282151	-0.120724	-0.288701	1.261460
-0.415360	-0.104418	0.411991	-0.089714	0.190679	0.548325	0.782212	1.097981	0.581107	0.541655	-0.171268	-0.283278	0.615957	1.354321	0.759351	0.174803	1.263650	-0.137794	0.054603	0.641935	0.362687	0.871738	1.267149	-0.281897	1.501168	0.430775	1.039946	1.034425	0.439135	0.119408	0.513442	0.265206	-0.646922	0.286905	0.485048	1.008999	0.267022	0.297758	1.600442	-0.006365	0.467735	0.181742	0.143076	-0.366226	-0.151041	1.814289	0.191247	-0.184056	0.356610	0.000123	-0.477136	-0.066378	-0.585819	0.045838	0.347638	0.675087	0.471479	0.112786	-0.222487	-0.471872	-0.963005	-1.344822	0.524935	0.261356	-0.780664	-0.861921	-1.170842	-0.635834	-1.014297	-1.775505	-1.804165	-2.201385	0.105254	-1.682452	-2.747733	-0.693450	-0.227336	-2.055979	-0.449043	1.234972	-1.084262	-1.463691	-2.911202	-2.237277	-1.678102	-1.053698	-2.001245	-0.545883	-1.014453	-2.330282	-1.633929	-0.561926	-1.433891	-0.590307	-0.307676	-1.009733	-0.414545	-0.253783	1.571002	1.343485	1.199387	-0.026688	0.570698	1.082964	3.241918	2.232716	2.174231	1.446267	0.088459	0.199394	0.174137	0.320188	0.323834	1.455953	1.712055	0.208460	-0.611994	0.527900	-0.120920	1.256377	-0.221339	-0.563217	-1.045593	-0.305592	0.106003	0.387091	0.102703	-0.022896	1.045208
-0.199213	0.076623	0.535200	0.142360	0.397503	0.796991	0.805326	1.180257	0.734413	0.884677	0.103760	-0.099640	0.550460	1.964625	1.141664	0.515276	1.098894	0.247536	0.168249	0.892023	0.823288	1.595352	1.460880	0.017169	1.871578	0.721585	1.226064	1.345503	0.541335	0.295552	0.381052	0.408346	-0.474544	0.550964	0.651192	1.052934	0.072601	0.528386	1.553181	0.074678	0.431069	0.124169	0.344456	-0.245482	-0.231958	1.749756	0.103986	0.044238	0.476029	-0.348545	-0.622368	-0.371346	-0.999567	-0.380603	0.145627	0.781216	0.224643	-0.348281	-0.659659	-1.038162	-1.249603	-1.589934	0.138333	-0.095558	-1.441316	-1.493126	-1.790705	-0.910679	-1.653955	-2.405747	-2.401787	-2.662298	-0.005106	-1.914681	-3.075735	-1.122953	-0.654111	-2.401699	-0.684966	1.132930	-1.330195	-1.626147	-3.251557	-2.613410	-1.909694	-1.414139	-2.169972	-0.617222	-1.129430	-2.656063	-1.971437	-0.664772	-1.530419	-0.522184	-0.347895	-1.326355	-0.492572	-0.379902	1.852709	1.566258	1.086337	0.013117	0.822748	1.222308	3.522999	2.290389	2.365134	1.414537	0.186022	0.463736	0.461850	0.688839	0.651333	1.900495	1.877832	0.646319	-0.259740	0.805436	-0.011815	1.457407	0.041966	-0.390390	-0.665804	0.023448	0.402986	0.629183	0.210937	0.153361	0.992907
0.118670	0.306767	0.712748	0.320640	0.663636	1.022654	0.863025	1.413701	0.962331	1.139687	0.293828	0.054360	0.544815	2.176694	1.347817	0.711606	1.048789	0.478536	0.196606	1.072670	1.119161	1.670347	1.350811	0.065400	1.847893	0.729218	1.266937	1.515206	0.673312	0.422305	0.475196	0.438003	-0.643433	0.794247	0.778762	0.965632	0.041434	0.660213	1.130519	0.088676	0.496260	0.302783	0.497537	-0.160487	-0.342373	1.654788	0.139209	0.277437	0.637031	-0.593778	-0.679064	-0.558538	-1.176971	-0.658524	0.279340	0.576379	0.041831	-0.656289	-0.932496	-1.350492	-1.173705	-1.773361	-0.280218	-0.421396	-1.827519	-1.938105	-2.256483	-1.214592	-2.187947	-2.876873	-2.815795	-3.139104	-0.297191	-2.161846	-3.315727	-1.479716	-1.126109	-2.813752	-0.776468	1.124083	-1.752415	-1.842706	-3.571932	-2.939626	-2.051372	-1.645998	-2.295263	-0.997286	-1.352390	-3.026618	-2.266324	-0.649474	-1.604495	-0.748604	-0.611858	-1.661793	-0.479775	-0.592782	1.639285	1.679124	0.873782	0.205847	1.154325	1.383698	3.565463	2.497355	2.303436	1.432547	0.546251	0.791595	0.859739	1.053987	1.041987	2.444258	1.969294	1.109499	0.171546	1.141521	0.210796	1.715442	0.408094	-0.020192	-0.014435	0.505377	0.774167	1.026635	0.305761	0.276098	1.157356
0.474524	0.593696	0.883205	0.409906	0.892896	1.160079	0.884496	1.856072	1.316086	1.310974	0.359917	0.128869	0.639997	2.010872	1.396919	0.813608	1.302527	0.571837	0.266184	1.172424	1.175407	1.336746	1.276899	-0.054219	1.724634	0.665322	1.244539	1.527127	0.768402	0.391500	0.771352	0.479187	-0.948267	0.907011	0.788831	0.699037	0.151642	0.762665	0.389361	-0.019566	0.670055	0.575132	0.632281	0.000995	-0.355661	1.587881	0.272463	0.434983	0.820850	-0.582760	-0.677114	-0.583575	-1.065499	-0.659209	0.624791	0.138418	0.009301	-0.754432	-1.043702	-1.399103	-0.949595	-2.015262	-0.636164	-0.650445	-1.961421	-2.113504	-2.467468	-1.483295	-2.483850	-3.145498	-2.951395	-3.568483	-0.624059	-2.391216	-3.464397	-1.803723	-1.588816	-3.131968	-0.799734	1.158946	-2.233526	-2.117266	-3.802074	-3.127757	-2.124344	-1.704388	-2.356358	-1.483299	-1.661266	-3.296007	-2.437985	-0.637200	-1.668052	-1.146810	-1.020194	-1.882868	-0.511508	-0.945113	1.086129	1.602679	0.767268	0.342082	1.377623	1.537349	3.229277	2.785188	1.993272	1.607316	0.951951	1.018893	1.140404	1.263287	1.264314	2.885123	1.956600	1.345291	0.418028	1.356081	0.652628	2.017819	0.795798	0.332822	0.504396	0.868565	1.169373	1.451377	0.493818	0.426812	1.457051
0.733098	0.910188	1.111669	0.513835	1.077712	1.269315	0.896067	2.367113	1.787631	1.536270	0.441550	0.234273	0.828631	1.825127	1.509228	0.978305	1.685927	0.736805	0.457231	1.314896	1.083282	1.246410	1.547854	-0.019202	1.884876	0.836940	1.339033	1.573198	0.827082	0.270665	1.134888	0.626485	-1.051388	0.931085	0.760211	0.391749	0.289891	0.868489	-0.251425	-0.159421	0.894306	0.810153	0.739941	0.261250	-0.209897	1.647202	0.474122	0.487026	0.910042	-0.350563	-0.570021	-0.505411	-0.813321	-0.416675	0.988396	-0.461035	0.033695	-0.762525	-1.131906	-1.372104	-0.836832	-2.319154	-0.999815	-0.870183	-2.068474	-2.125705	-2.464793	-1.808260	-2.690171	-3.345563	-2.908908	-3.904368	-0.944559	-2.685470	-3.623276	-2.151647	-2.036731	-3.330476	-0.810409	1.159081	-2.739054	-2.526800	-3.959379	-3.160916	-2.177947	-1.660881	-2.345332	-1.891323	-2.047289	-3.394222	-2.479025	-0.682671	-1.700540	-1.577618	-1.448307	-2.000355	-0.677224	-1.358916	0.422976	1.289903	0.793845	0.332095	1.419522	1.681319	2.644946	3.098167	1.475658	1.772680	1.120015	1.143576	1.226977	1.362941	1.149127	3.035050	1.797719	1.301339	0.397809	1.390479	1.149214	2.251672	1.057122	0.428581	0.633188	0.944097	1.445248	1.720962	0.749086	0.621033	1.738929
0.766513	1.159182	1.491240	0.729594	1.259491	1.456906	0.974637	2.691405	2.215362	1.842642	0.664762	0.475470	1.041907	1.874034	1.821235	1.258903	1.891330	1.097185	0.718598	1.573049	1.006123	1.780775	2.062846	0.350905	2.376780	1.287547	1.624984	1.829297	0.903328	0.229119	1.414115	0.844430	-0.826922	0.997546	0.832756	0.258629	0.373214	0.945371	-0.406314	-0.172427	1.096878	0.998097	0.774878	0.515218	0.035857	1.861908	0.730538	0.452349	0.800925	-0.082641	-0.275724	-0.408891	-0.613799	-0.108976	1.271340	-1.151845	-0.020177	-0.824195	-1.292866	-1.409626	-0.904535	-2.539653	-1.448722	-1.169289	-2.283916	-2.110971	-2.346227	-2.249338	-2.998153	-3.571064	-2.817551	-4.113452	-1.304100	-3.091815	-3.836874	-2.467641	-2.431822	-3.502877	-0.792458	1.104307	-3.280910	-3.061714	-4.074404	-3.071896	-2.211813	-1.611518	-2.316230	-2.191167	-2.450904	-3.351420	-2.420751	-0.702780	-1.659627	-1.984221	-1.796952	-2.094995	-0.903041	-1.656474	-0.205026	0.801977	0.771863	0.241943	1.337692	1.800480	2.139116	3.409367	0.867051	1.664584	0.935559	1.247011	1.215628	1.499310	0.731170	2.882594	1.532727	1.119188	0.249813	1.336825	1.384536	2.298923	1.058169	0.218970	0.455418	0.797853	1.468627	1.776889	0.921275	0.774510	1.918244
0.563941	1.227468	1.944969	0.989362	1.433941	1.714021	1.128617	2.690445	2.363440	2.064756	0.955537	0.769952	1.185510	2.094790	2.192217	1.530542	1.826870	1.507201	0.917494	1.845930	1.025439	2.643229	2.417226	0.841872	2.860696	1.724560	1.965939	2.251056	1.025910	0.345838	1.543086	0.994821	-0.479633	1.166143	1.031738	0.370591	0.419782	0.947720	-0.105501	0.005525	1.255914	1.206945	0.723983	0.632529	0.236099	2.145820	1.022624	0.390195	0.535404	0.055421	0.186920	-0.319955	-0.523117	0.096678	1.486685	-1.755583	-0.161570	-0.942821	-1.468096	-1.450599	-1.009343	-2.533032	-1.889515	-1.481192	-2.491674	-2.080070	-2.177444	-2.667390	-3.370787	-3.726554	-2.675682	-4.160269	-1.681755	-3.490115	-4.008966	-2.606257	-2.657986	-3.665908	-0.711660	1.052474	-3.804284	-3.539009	-4.119571	-2.906268	-2.164873	-1.574730	-2.381824	-2.438547	-2.749040	-3.237265	-2.283299	-0.583726	-1.542055	-2.355117	-2.038911	-2.195878	-1.014075	-1.732197	-0.735179	0.285618	0.510064	0.133643	1.216265	1.829494	1.956788	3.681093	0.342760	1.205470	0.533108	1.331549	1.222578	1.715227	0.203320	2.590652	1.284260	0.947811	0.164688	1.318577	1.230459	2.164665	0.789289	-0.117349	0.252006	0.640676	1.257425	1.727256	0.890007	0.791747	2.033354
0.258069	1.082916	2.224852	1.101361	1.535357	1.883343	1.249866	2.475319	2.124004	2.043760	1.102500	0.900572	1.207777	2.307327	2.335849	1.635636	1.698381	1.676781	0.961515	1.955317	1.104235	3.126270	2.356270	1.044195	2.965242	1.820637	2.140631	2.610899	1.150442	0.523717	1.569074	0.968684	-0.323847	1.347628	1.219887	0.573885	0.497111	0.874058	0.253608	0.270949	1.399171	1.452961	0.644487	0.584188	0.272721	2.368607	1.295781	0.377935	0.300319	0.050452	0.649426	-0.212855	-0.447276	0.179854	1.659770	-1.983291	-0.266948	-0.996669	-1.527335	-1.349259	-0.975973	-2.323491	-2.108136	-1.629545	-2.484823	-1.950809	-1.981486	-2.813693	-3.573726	-3.646106	-2.399084	-4.023895	-1.913651	-3.662337	-4.003363	-2.488517	-2.604081	-3.669062	-0.589208	1.079724	-4.162271	-3.726701	-4.040589	-2.708785	-1.997418	-1.501326	-2.612518	-2.624399	-2.840865	-3.100290	-2.076043	-0.336156	-1.414191	-2.634033	-2.204557	-2.269855	-0.922074	-1.659226	-1.103041	-0.136662	0.027369	-0.042831	1.088967	1.699425	2.075323	3.845992	0.042431	0.605780	0.167140	1.303174	1.256354	1.891114	-0.234051	2.341690	1.127987	0.812912	0.201316	1.366437	0.898721	1.984164	0.395668	-0.356666	0.195747	0.619196	0.992915	1.694438	0.696291	0.676347	2.152913
0.019975	0.810038	2.156445	0.961015	1.523745	1.824913	1.213027	2.289070	1.640355	1.838141	1.000933	0.764246	1.141303	2.456025	2.132228	1.556319	1.766213	1.470722	0.870732	1.854478	1.201600	2.800253	2.037152	0.806977	2.661443	1.553668	2.069717	2.728311	1.204763	0.606047	1.586804	0.797560	-0.466814	1.400133	1.244698	0.642756	0.620439	0.765752	0.326345	0.451636	1.541088	1.652510	0.610090	0.457810	0.160955	2.462535	1.469572	0.465598	0.276191	0.013071	0.918199	-0.090019	-0.298176	0.241550	1.767825	-1.665711	-0.226930	-0.908337	-1.436221	-1.104295	-0.773818	-2.089036	-2.015186	-1.529584	-2.241857	-1.711316	-1.773358	-2.596149	-3.467854	-3.330657	-1.993986	-3.742338	-1.824859	-3.508478	-3.801353	-2.202933	-2.300220	-3.376384	-0.494300	1.200595	-4.232441	-3.560375	-3.843340	-2.515501	-1.763192	-1.368680	-2.935428	-2.655190	-2.740230	-2.958021	-1.827838	-0.103063	-1.367112	-2.721905	-2.321245	-2.301874	-0.728680	-1.601401	-1.239963	-0.444212	-0.450866	-0.351160	0.962862	1.433673	2.279237	3.857198	-0.026093	0.182497	0.005312	1.117768	1.249055	1.896810	-0.492809	2.197739	0.990421	0.662617	0.267682	1.414732	0.705215	1.889950	0.074909	-0.435422	0.201129	0.694331	0.863835	1.670053	0.505789	0.537489	2.262437
-0.080959	0.548013	1.840052	0.683016	1.457800	1.595325	1.030025	2.271364	1.225693	1.664026	0.781814	0.516292	1.074923	2.545819	1.771447	1.411394	2.069650	1.061742	0.744227	1.701801	1.365491	1.962812	1.822317	0.427727	2.280687	1.222815	1.891787	2.642603	1.176845	0.549726	1.650715	0.637259	-0.724380	1.292490	1.120559	0.493789	0.728473	0.669164	0.144436	0.473556	1.645934	1.718310	0.633631	0.358891	0.043181	2.454644	1.493307	0.640876	0.480210	0.038368	0.942156	-0.017150	-0.122768	0.359507	1.789442	-1.012903	-0.070369	-0.755519	-1.303124	-0.905746	-0.521806	-1.984468	-1.793955	-1.302858	-1.976868	-1.488391	-1.571086	-2.213709	-3.202032	-2.995678	-1.610138	-3.430552	-1.444112	-3.173856	-3.531623	-1.938529	-1.950380	-2.907828	-0.465629	1.337874	-4.053567	-3.216550	-3.621399	-2.339141	-1.571743	-1.225515	-3.172122	-2.495744	-2.566718	-2.821139	-1.591071	-0.008136	-1.445220	-2.589296	-2.378086	-2.331992	-0.623991	-1.646568	-1.170331	-0.689539	-0.721929	-0.707092	0.869763	1.166875	2.373412	3.759104	0.010774	0.079897	0.026824	0.884191	1.175094	1.761872	-0.622333	2.106240	0.729861	0.480888	0.252105	1.396049	0.723365	1.890541	-0.076313	-0.466867	0.062753	0.714783	0.898620	1.572664	0.447442	0.491613	2.290173
-0.104365	0.402633	1.554409	0.491306	1.449161	1.413189	0.884285	2.366992	1.153024	1.649101	0.671962	0.418239	1.079214	2.453593	1.577452	1.315648	2.400203	0.784626	0.670744	1.705212	1.642497	1.403095	1.896130	0.342784	2.194787	1.151496	1.807524	2.553758	1.137556	0.452378	1.750072	0.637858	-0.833284	1.147889	1.033269	0.231118	0.765423	0.621065	0.007328	0.417935	1.675354	1.679307	0.671883	0.320247	0.059544	2.414220	1.398602	0.845868	0.760143	0.114608	0.837947	-0.051971	-0.049266	0.499997	1.771194	-0.556829	0.067788	-0.683705	-1.253107	-0.932094	-0.351923	-2.012663	-1.751374	-1.165552	-1.906984	-1.417254	-1.379764	-1.990486	-3.067428	-2.859620	-1.395819	-3.234493	-1.044031	-2.940147	-3.357057	-1.840394	-1.807158	-2.599546	-0.464400	1.371343	-3.826936	-2.964415	-3.492032	-2.176586	-1.481901	-1.128275	-3.206625	-2.280660	-2.448798	-2.715051	-1.414628	-0.031887	-1.626732	-2.360513	-2.366043	-2.401970	-0.696778	-1.766266	-1.058327	-0.918730	-0.806945	-0.899805	0.850187	1.032485	2.305615	3.684789	-0.007747	0.165963	0.088900	0.770479	1.098650	1.654607	-0.750796	2.012752	0.332636	0.312104	0.143898	1.316928	0.743641	1.899075	-0.118283	-0.570778	-0.282230	0.598140	0.968126	1.422754	0.504040	0.572884	2.248793
-0.129645	0.412879	1.477112	0.495234	1.543855	1.433111	0.979932	2.456887	1.484196	1.723303	0.758301	0.555902	1.157351	2.028340	1.712927	1.294164	2.505748	0.847533	0.670615	1.907778	1.906662	1.680102	2.155177	0.660467	2.495418	1.408059	1.873949	2.610867	1.165757	0.421763	1.852927	0.818945	-0.714601	1.115980	1.149990	0.000168	0.765447	0.660576	0.107538	0.415033	1.661186	1.666505	0.706174	0.313894	0.215793	2.393591	1.290715	1.030846	0.941123	0.166837	0.758204	-0.150921	-0.121886	0.578810	1.795996	-0.726174	0.085721	-0.729131	-1.287168	-1.139778	-0.292456	-2.084989	-2.014561	-1.218863	-2.024674	-1.472997	-1.196606	-2.079283	-3.183140	-2.928921	-1.342542	-3.249997	-0.920715	-2.984633	-3.359983	-1.942155	-1.995437	-2.673313	-0.419752	1.235756	-3.766759	-2.951151	-3.515927	-2.051875	-1.460207	-1.062208	-3.107063	-2.222084	-2.446767	-2.683372	-1.328064	-0.064885	-1.864056	-2.241856	-2.343880	-2.502323	-0.872220	-1.921380	-1.095329	-1.138099	-0.900947	-0.809821	0.889799	1.029729	2.130441	3.755107	-0.160076	0.192043	0.069169	0.818541	1.103300	1.697701	-0.978966	1.935703	-0.011710	0.196156	0.026503	1.245007	0.574289	1.865109	-0.172082	-0.724833	-0.646361	0.432028	0.951283	1.375096	0.560908	0.735572	2.294025
-0.146327	0.567194	1.551570	0.610347	1.671074	1.589862	1.339489	2.523161	2.032200	1.762604	0.928331	0.757504	1.265562	1.444429	2.065080	1.325216	2.299038	1.173996	0.704724	2.148916	1.889654	2.589761	2.419357	1.064754	2.953811	1.798513	1.976103	2.774478	1.261121	0.467341	1.947425	1.060815	-0.516241	1.215405	1.438253	-0.157037	0.826746	0.816614	0.336024	0.501069	1.693876	1.766852	0.782207	0.324601	0.387732	2.415763	1.271374	1.186304	0.975471	0.163181	0.761880	-0.185062	-0.234615	0.573722	1.878323	-1.439352	0.006366	-0.773536	-1.294515	-1.300413	-0.276878	-2.168454	-2.400126	-1.374017	-2.140041	-1.489337	-1.045256	-2.342998	-3.378572	-3.030998	-1.319962	-3.471212	-1.121466	-3.244190	-3.526717	-2.201056	-2.434872	-2.990931	-0.310682	0.991568	-3.935291	-3.121102	-3.673894	-2.040521	-1.454456	-0.963233	-3.054688	-2.392899	-2.554449	-2.770709	-1.352062	-0.061615	-2.120392	-2.342745	-2.423677	-2.598575	-1.033498	-2.130679	-1.322866	-1.337757	-1.135633	-0.566412	0.909759	1.026525	1.932232	3.965333	-0.398440	0.042031	-0.051752	0.898112	1.202617	1.842043	-1.284323	1.926521	-0.072150	0.131308	-0.020272	1.243143	0.298688	1.840164	-0.276039	-0.807828	-0.753067	0.392447	0.870778	1.536281	0.541438	0.915283	2.574330
-0.076263	0.812191	1.622788	0.692515	1.716917	1.694602	1.752542	2.638305	2.451668	1.754848	1.023890	0.799821	1.368855	1.267453	2.381909	1.395292	1.911633	1.491272	0.715389	2.231345	1.488498	3.337751	2.615761	1.183039	3.241408	2.067415	1.985481	2.877182	1.344238	0.542424	2.027969	1.213949	-0.421657	1.318242	1.688844	-0.284840	0.993698	1.059515	0.460026	0.594679	1.815207	1.913666	0.941525	0.374880	0.460350	2.484626	1.353830	1.326823	0.955743	0.151107	0.813861	-0.070468	-0.253431	0.539347	1.923483	-2.149111	-0.061331	-0.687406	-1.192308	-1.244318	-0.235916	-2.317767	-2.593787	-1.472599	-2.113758	-1.358086	-0.983072	-2.515415	-3.393984	-3.029588	-1.249086	-3.800802	-1.407392	-3.499571	-3.787971	-2.541551	-2.908872	-3.200840	-0.186932	0.795372	-4.205219	-3.306317	-3.892766	-2.212159	-1.477776	-0.818591	-3.148257	-2.634068	-2.731312	-2.983577	-1.498848	-0.094341	-2.361474	-2.571918	-2.651554	-2.686659	-1.162133	-2.385552	-1.587184	-1.504593	-1.429254	-0.434089	0.845256	0.904663	1.808720	4.172934	-0.592850	-0.176238	-0.216492	0.859188	1.332821	1.937757	-1.514098	1.984888	0.191106	0.110625	0.007220	1.321507	0.176411	1.902797	-0.347501	-0.767979	-0.510541	0.558943	0.849625	1.804227	0.479931	1.069113	3.010486
0.106808	1.044720	1.628711	0.694789	1.630157	1.657056	1.934254	2.811193	2.422791	1.756226	0.993972	0.645327	1.461189	1.932838	2.472574	1.467821	1.606341	1.551707	0.651646	2.100570	1.019806	3.268676	2.710390	0.976697	3.183122	2.076920	1.902491	2.793797	1.338561	0.651356	2.061265	1.222990	-0.455962	1.285749	1.713821	-0.393247	1.185433	1.284624	0.413177	0.604422	1.938591	1.950000	1.130286	0.470225	0.446342	2.578938	1.450155	1.464114	1.000173	0.190248	0.871209	0.133108	-0.181258	0.521416	1.820239	-2.323515	-0.031605	-0.483056	-1.016126	-1.026449	-0.159079	-2.557337	-2.441012	-1.442701	-1.980980	-1.162136	-1.044647	-2.450084	-3.150471	-2.943895	-1.182054	-4.099792	-1.496093	-3.572999	-4.035145	-2.854334	-3.202829	-3.118151	-0.112443	0.773369	-4.368794	-3.366417	-4.075264	-2.528645	-1.582714	-0.709983	-3.302088	-2.707544	-2.904695	-3.251563	-1.740138	-0.241529	-2.538725	-2.722664	-2.907455	-2.782684	-1.323216	-2.544928	-1.682310	-1.598217	-1.587811	-0.539417	0.721196	0.683509	1.873708	4.206930	-0.615361	-0.270780	-0.364184	0.696030	1.413520	1.898568	-1.503006	2.043941	0.585076	0.149569	0.045822	1.431959	0.329733	2.050565	-0.285645	-0.701341	-0.126268	0.810203	0.954767	1.964599	0.471757	1.176323	3.280671
0.315556	1.139781	1.611173	0.658840	1.440975	1.559773	1.747262	2.913420	1.869123	1.737272	0.876975	0.434940	1.532078	3.131157	2.287504	1.444496	1.620383	1.296736	0.476721	1.855999	1.018654	2.460932	2.582232	0.716270	2.851605	1.848252	1.823834	2.543315	1.237879	0.853315	2.002230	1.153218	-0.493211	1.103602	1.511452	-0.409451	1.270516	1.383039	0.337191	0.533880	1.913528	1.802183	1.219737	0.551276	0.450490	2.647430	1.453027	1.607330	1.139626	0.276842	0.932542	0.281267	-0.158782	0.506055	1.571227	-1.889338	0.092391	-0.289849	-0.857621	-0.832111	-0.073434	-2.784663	-2.050641	-1.324463	-1.836383	-1.063368	-1.175849	-2.212472	-2.786797	-2.848392	-1.187037	-4.239787	-1.332179	-3.446815	-4.127186	-3.005054	-3.205352	-2.893084	-0.106896	0.902666	-4.294450	-3.258567	-4.126860	-2.824537	-1.756739	-0.730063	-3.353426	-2.536225	-2.967915	-3.440601	-1.986400	-0.462430	-2.616482	-2.664267	-2.970405	-2.861783	-1.531393	-2.418295	-1.527496	-1.550384	-1.527641	-0.752054	0.622862	0.481357	2.199027	4.000802	-0.412006	-0.176820	-0.467144	0.528150	1.393392	1.759180	-1.234117	2.041381	0.879691	0.239540	0.019057	1.487121	0.608104	2.197923	-0.098988	-0.743976	0.061193	0.910032	1.118159	1.943546	0.571172	1.237757	3.093098
0.424420	1.033218	1.590744	0.593725	1.196279	1.509166	1.290327	2.804809	1.071115	1.587636	0.691008	0.279473	1.537756	3.897656	1.885109	1.241689	1.989814	0.866720	0.188770	1.620471	1.660069	1.625555	2.127853	0.621546	2.480472	1.519081	1.801906	2.246879	1.093941	1.152165	1.858395	1.103846	-0.428160	0.881360	1.246253	-0.261190	1.220495	1.342043	0.360529	0.469447	1.688270	1.569726	1.137107	0.538167	0.528563	2.645340	1.343565	1.771020	1.308171	0.355642	1.013427	0.303659	-0.288744	0.478945	1.310182	-1.216169	0.242177	-0.190792	-0.741478	-0.751787	0.011788	-2.842181	-1.642768	-1.180135	-1.668758	-1.076206	-1.250122	-1.972458	-2.461760	-2.726601	-1.201958	-4.144369	-1.109808	-3.222683	-3.955295	-2.906250	-2.930983	-2.785804	-0.149085	1.022625	-4.012923	-3.026118	-4.000863	-2.932500	-1.889580	-0.869157	-3.253760	-2.271712	-2.837548	-3.443013	-2.133627	-0.626576	-2.622751	-2.449905	-2.725430	-2.855696	-1.690964	-2.000970	-1.200792	-1.333231	-1.360518	-0.859391	0.587611	0.367439	2.730462	3.632171	-0.034087	-0.023985	-0.516993	0.438054	1.248702	1.582244	-0.885067	1.982365	1.015612	0.296248	-0.120299	1.395947	0.774042	2.271311	0.080883	-0.916071	-0.118353	0.711532	1.217182	1.890597	0.738554	1.282757	2.493696
