0.005300	-0.449106	-1.599187	-0.827127	-0.783863	0.386432	-0.481468	1.703630	0.071812	-0.338980	-0.716477	-0.200867	-0.961952	1.091363	-0.239496	-0.258162	1.938770	-0.077545	-0.148069	-0.225321	1.651122	0.887662	0.055944	-0.037270	2.414011	-0.447767	-0.180905	-0.770787	-0.579152	0.509200	0.775545	-1.006067	0.120283	-0.149163	1.234179	0.468802	0.188719	-0.222656	-0.227669	-0.128371	0.226715	1.908475	0.077475	0.346034	0.241091	-0.263101	1.585462	2.567499	-0.051371	1.859742	2.848922	0.445786	-0.365825	-0.905409	-1.345279	0.410341	1.624910	2.488232	0.527011	-0.598445	-0.528229	-1.599417	1.994818	1.776649	0.029430	-1.702683	-2.203797	1.406907	1.180684	-3.584028	-2.970771	-1.252757	0.550174	-1.339779	-2.905421	-1.429001	-1.267545	-1.504390	-1.339373	-1.331643	-0.950185	-1.501912	-1.592907	-0.779263	-0.712526	-1.226838	-0.910717	0.553386	0.480039	0.209326	0.039629	0.350825	0.214071	1.304853	2.945626	1.132148	0.552915	0.314055	0.110645	1.297284	0.936372	0.205045	0.098520	-0.099582	-0.634017	-1.035321	1.624407	-0.057183	0.255543	-0.152503	-0.399763	-0.472435	2.243704	-0.722049	0.092238	-0.151173	-0.317897	0.283853	-1.141514	2.032654	-0.166898	0.011083	-1.010778	-1.061586	1.298539	-1.257135	1.564885	-0.144175	-1.706790
0.258276	-0.183851	-1.216318	-0.558893	-0.423804	0.773562	-0.633969	2.307983	0.413821	-0.034231	-0.470144	0.283645	-0.370706	1.292804	-0.417883	-0.028708	2.314598	0.059292	0.231220	0.455377	1.525313	0.463625	0.428596	0.463578	2.385080	-0.482210	0.129446	-0.358402	0.013119	1.022262	0.731951	-0.405639	0.071179	-0.008360	1.494409	0.886670	0.159891	0.204078	-0.142565	0.223063	0.334774	1.876685	0.452662	0.636732	0.386012	0.035959	1.599032	3.161213	0.340422	1.879342	2.489825	0.269900	-0.644760	-1.374040	-1.726314	0.476784	1.538893	2.311800	0.022355	-1.100274	-0.928098	-1.740200	2.066675	1.726240	-0.151367	-2.269822	-2.812900	1.463798	1.251513	-3.896633	-3.522434	-1.475527	0.568378	-1.357117	-3.227446	-1.970551	-2.055814	-1.995258	-1.750255	-1.547070	-1.373818	-1.928560	-2.108833	-1.494132	-1.277359	-1.478475	-1.057827	0.237680	0.022977	-0.386839	-0.578844	-0.034972	-0.040869	0.902157	2.670844	0.895914	0.139237	0.003592	-0.448026	1.085709	0.796905	0.097533	0.045369	-0.055410	-0.653454	-1.098552	1.676597	0.167730	0.327871	-0.071948	-0.342375	-0.220634	2.198931	-0.570977	0.110271	0.135412	-0.085152	0.639055	-1.022854	2.304088	-0.012605	0.349569	-0.640837	-0.769410	1.432891	-1.029999	2.010077	0.175629	-1.843570
0.371516	-0.205186	-1.109912	-0.501781	-0.343615	0.874496	-0.762693	2.445877	0.068390	-0.043322	-0.422409	0.323424	0.177519	1.073422	-0.714131	-0.122648	2.150705	-0.017632	0.427336	0.899256	1.110435	-0.024708	0.508883	0.894875	2.294807	-0.454569	0.408373	-0.055062	0.490742	1.426765	0.568549	0.510380	0.315503	0.232017	1.889946	1.397986	0.010477	0.832515	0.341721	0.603894	0.767927	1.799318	1.022803	1.139434	0.824393	0.487168	1.798431	3.362183	0.679358	2.154634	2.471767	0.298427	-0.864002	-1.541319	-2.389927	0.813089	1.695518	2.346570	-0.142735	-1.440688	-1.323531	-2.071146	2.225061	1.799316	-0.019594	-2.619004	-3.404935	1.651551	1.539965	-3.582431	-3.880810	-1.735586	0.752728	-1.026422	-3.156342	-2.335475	-2.602205	-2.486928	-2.231747	-1.843133	-1.428679	-1.909060	-2.266743	-2.001432	-1.736156	-1.775952	-1.289680	0.121420	-0.167135	-0.698776	-0.960644	-0.281773	-0.319006	0.591144	2.552991	0.752471	-0.224841	-0.295612	-0.772299	0.839426	0.676719	-0.021107	-0.096325	-0.184015	-0.854455	-1.299608	1.787917	0.209420	0.194720	-0.182037	-0.369486	-0.151958	2.320673	-0.343735	0.062356	0.204203	-0.052962	0.740681	-1.020040	2.468108	-0.018686	0.500033	-0.376592	-0.570406	1.402795	-1.241415	2.054475	0.666590	-2.039330
0.407360	-0.413366	-1.228008	-0.550945	-0.448973	0.764326	-0.658511	2.416531	-0.541491	-0.226749	-0.512493	-0.031076	0.684204	0.862550	-0.719908	-0.313301	1.809069	-0.141119	0.420795	0.964743	0.996773	-0.042166	0.407556	1.063094	2.437136	-0.281890	0.658477	0.087498	0.706615	1.617764	0.453323	1.168693	0.783186	0.575818	2.335537	1.787747	-0.076144	1.220432	0.957335	0.981328	1.378699	1.695528	1.389632	1.478007	1.377787	0.956904	2.033334	3.295678	0.814007	2.598605	2.515516	0.405313	-1.006350	-1.441600	-3.080341	1.237228	1.942852	2.425106	-0.197626	-1.751240	-1.686532	-2.402967	2.260490	1.814911	0.067778	-2.871536	-3.989543	1.718219	1.726174	-3.117184	-4.145365	-1.988945	0.786749	-0.705474	-2.973164	-2.622049	-2.916819	-2.910838	-2.660939	-2.132623	-1.288449	-1.695242	-2.245467	-2.240088	-2.035686	-2.112308	-1.567961	0.118369	-0.107853	-0.791003	-1.131361	-0.471805	-0.593262	0.496243	2.582397	0.700789	-0.476077	-0.524777	-0.587945	0.737833	0.635965	-0.077270	-0.280545	-0.437196	-1.125461	-1.516246	2.021791	0.126140	-0.001370	-0.357406	-0.433692	-0.250136	2.686876	-0.022579	0.119382	0.142073	-0.150714	0.612830	-1.144789	2.634397	0.046806	0.466036	-0.308880	-0.483078	1.451725	-1.509914	1.899177	0.999488	-2.208900
0.547768	-0.556008	-1.281874	-0.489615	-0.501301	0.593659	-0.488328	2.431404	-0.703949	-0.293977	-0.629218	-0.500136	1.059744	1.030240	-0.313235	-0.382355	1.847910	-0.214241	0.242887	0.786366	1.382957	0.468282	0.309728	0.897160	2.752724	-0.033095	0.828982	0.081240	0.596729	1.523961	0.477133	1.269787	1.228924	0.924443	2.622748	1.852060	-0.093417	1.200036	1.368698	1.365809	1.817456	1.556603	1.372789	1.487869	1.779904	1.391012	2.136607	3.137075	0.731678	2.975758	2.397153	0.411492	-1.176443	-1.382027	-3.497269	1.493857	1.995090	2.332629	-0.448465	-2.192597	-2.060444	-2.498214	2.038526	1.617899	-0.173262	-3.256911	-4.576025	1.524124	1.564985	-3.037112	-4.425550	-2.176602	0.548765	-0.680335	-2.965323	-2.961182	-3.176958	-3.243870	-2.961052	-2.332474	-1.244715	-1.622385	-2.273341	-2.350806	-2.202189	-2.402568	-1.829009	0.111753	0.034393	-0.834722	-1.216983	-0.616639	-0.783339	0.559545	2.635975	0.702676	-0.532684	-0.598079	-0.084664	0.877349	0.721525	0.000202	-0.369568	-0.611907	-1.289340	-1.678406	2.287819	0.169704	0.037728	-0.367578	-0.422119	-0.376285	3.098532	0.282736	0.433887	0.239269	-0.118499	0.549062	-1.373004	2.870755	0.324693	0.466504	-0.193403	-0.296858	1.739215	-1.400515	1.943031	1.021949	-2.318511
0.816870	-0.479882	-1.080576	-0.242323	-0.376284	0.459951	-0.598734	2.385418	-0.174862	-0.119062	-0.703466	-0.836168	1.262292	1.474313	0.195533	-0.323800	2.367485	-0.267426	-0.041220	0.632729	1.900692	1.041541	0.300261	0.503020	2.893057	0.118659	0.841744	-0.034381	0.208485	1.138865	0.516211	0.978780	1.421865	1.107025	2.574532	1.529857	-0.193344	0.985837	1.434537	1.745770	1.796604	1.343659	1.159759	1.397088	1.865463	1.807428	2.054563	2.876925	0.586611	3.095299	2.149551	0.236015	-1.473880	-1.593384	-3.530346	1.464697	1.763651	2.035665	-0.925663	-2.744614	-2.479611	-2.267177	1.655383	1.286275	-0.639780	-3.803432	-5.077057	1.180062	1.157338	-3.417532	-4.694518	-2.227262	0.228575	-0.906724	-3.141333	-3.315712	-3.481922	-3.464413	-3.117487	-2.404324	-1.396719	-1.759588	-2.369829	-2.471940	-2.270360	-2.525091	-1.992514	0.052259	0.133101	-0.902061	-1.256571	-0.611773	-0.798325	0.654405	2.664403	0.737104	-0.344319	-0.462950	0.364579	1.206868	0.935716	0.245009	-0.224344	-0.523108	-1.243267	-1.785056	2.448556	0.486164	0.472387	-0.112792	-0.253253	-0.402999	3.255125	0.443427	0.936575	0.666944	0.203004	0.799235	-1.670519	3.112451	0.688798	0.736778	0.217121	0.151318	2.131486	-0.945126	2.286453	0.891334	-2.396265
1.033870	-0.238981	-0.737514	0.054690	-0.150885	0.406922	-1.046355	2.153524	0.600239	0.167975	-0.706302	-0.960316	1.392095	1.774874	0.374459	-0.270649	2.905092	-0.352363	-0.321971	0.661979	2.059181	1.152246	0.333014	0.109945	2.660225	0.036609	0.665143	-0.219636	-0.306811	0.585605	0.355935	0.650688	1.280758	0.985481	2.202809	0.936979	-0.472143	0.839329	1.219846	2.003356	1.339851	1.032594	1.014018	1.480479	1.635706	2.164033	1.786474	2.390368	0.516647	2.948937	1.873336	-0.071187	-1.865330	-1.997843	-3.325867	1.201252	1.450134	1.710614	-1.336441	-3.187992	-2.872257	-1.838821	1.352036	1.074167	-0.937119	-4.223421	-5.322059	0.917163	0.878312	-3.838230	-4.810316	-2.106182	0.096578	-1.108472	-3.271348	-3.483218	-3.752082	-3.541334	-3.149811	-2.354624	-1.565330	-1.891606	-2.369671	-2.574677	-2.245528	-2.431825	-2.001828	-0.020761	0.212237	-0.922236	-1.179062	-0.390658	-0.626227	0.735795	2.741352	0.790802	0.014197	-0.176584	0.630139	1.584634	1.209697	0.592278	0.139050	-0.203751	-1.036670	-1.825334	2.488401	0.968414	1.118451	0.257477	0.023993	-0.294846	3.086039	0.507544	1.361882	1.251086	0.672093	1.289816	-1.983138	3.281106	0.916725	1.264609	0.810599	0.727098	2.371683	-0.571470	2.620640	0.820483	-2.464891
1.070055	0.037293	-0.516850	0.236604	0.038346	0.466913	-1.460268	1.931835	1.032176	0.385668	-0.607523	-0.905707	1.577446	1.704570	0.108903	-0.275810	2.989920	-0.430683	-0.470415	0.801986	1.756972	0.709184	0.317422	-0.076208	2.271162	-0.261802	0.348219	-0.443861	-0.770679	0.098754	-0.054371	0.455283	0.880897	0.564311	1.702229	0.277570	-0.846495	0.756164	0.844314	1.962363	0.749586	0.655131	0.950248	1.654994	1.203871	2.334880	1.296590	1.712994	0.499848	2.664907	1.497514	-0.403993	-2.198698	-2.325035	-3.121487	0.810438	1.288191	1.532604	-1.383696	-3.314524	-3.077291	-1.433052	1.260894	1.123761	-0.792517	-4.165730	-5.204388	0.832233	0.985565	-3.872983	-4.678425	-1.860730	0.188999	-1.113521	-3.181913	-3.321592	-3.858798	-3.471209	-3.081472	-2.215959	-1.525298	-1.824225	-2.178591	-2.536196	-2.130745	-2.211066	-1.869966	-0.046049	0.356340	-0.827291	-0.951953	-0.063188	-0.369503	0.845597	2.935126	0.820936	0.341594	0.101660	0.903010	1.891955	1.423247	0.881418	0.513252	0.106441	-0.812249	-1.748899	2.539035	1.411229	1.588968	0.485822	0.254586	-0.085730	2.856613	0.708550	1.516487	1.630902	0.984438	1.708733	-2.233282	3.433642	0.982085	1.766460	1.201464	1.101228	2.403081	-0.566006	2.609584	0.797209	-2.492555
1.048753	0.300751	-0.526559	0.301094	0.145736	0.632857	-1.447712	2.094185	1.009280	0.507821	-0.398748	-0.726809	1.798140	1.475764	-0.309815	-0.252855	2.680609	-0.407846	-0.431019	0.859717	1.317963	0.103772	0.207550	-0.010583	2.120943	-0.607572	-0.010662	-0.684302	-1.076990	-0.113334	-0.514963	0.304255	0.384338	0.011232	1.288818	-0.263764	-1.154326	0.559038	0.397077	1.577431	0.332937	0.298763	0.787812	1.581414	0.721959	2.283053	0.594495	1.158504	0.462300	2.357400	0.886230	-0.668284	-2.336689	-2.395853	-3.026947	0.376920	1.257708	1.477222	-1.088859	-3.144850	-2.981933	-1.166866	1.266003	1.277959	-0.338808	-3.580560	-4.810744	0.793340	1.319222	-3.544932	-4.361605	-1.597488	0.269607	-1.041203	-2.945786	-2.937634	-3.793071	-3.309221	-2.939026	-2.038416	-1.287151	-1.625940	-1.927178	-2.344080	-1.967068	-2.024624	-1.683336	-0.027662	0.536771	-0.690447	-0.697415	0.154646	-0.179615	0.986049	3.173431	0.766785	0.446795	0.219940	1.373506	2.083999	1.476073	0.966703	0.664956	0.194740	-0.673003	-1.544348	2.726464	1.738168	1.658996	0.461183	0.321875	0.167114	2.899530	1.206589	1.490706	1.641806	0.998044	1.850646	-2.363990	3.709092	1.083875	1.963025	1.177373	1.100410	2.424237	-0.765539	2.278570	0.647025	-2.431025
1.184751	0.554671	-0.639760	0.360363	0.189089	0.802995	-1.058709	2.705650	0.868165	0.610415	-0.167871	-0.488048	1.909089	1.450039	-0.523585	-0.153293	2.449839	-0.271734	-0.300268	0.744099	1.108837	-0.195198	0.032145	0.177951	2.340549	-0.804005	-0.308943	-0.912689	-1.218591	-0.006309	-0.765078	0.083964	-0.031945	-0.438784	1.058303	-0.554413	-1.316742	0.227530	-0.018116	1.065985	0.187308	0.083160	0.477340	1.166680	0.342184	2.216352	-0.094645	1.094161	0.489851	2.057684	0.175456	-0.789399	-2.262120	-2.242478	-2.972777	-0.000810	1.132760	1.384307	-0.750166	-2.908561	-2.641229	-0.988693	1.151054	1.243822	0.039955	-2.787995	-4.374146	0.619252	1.460529	-3.235152	-4.012233	-1.398530	0.118571	-1.125366	-2.758199	-2.608841	-3.671667	-3.147480	-2.771233	-1.886820	-1.103327	-1.520315	-1.828093	-2.163568	-1.827145	-1.977671	-1.550555	-0.045728	0.580026	-0.681675	-0.620465	0.138674	-0.155394	1.045005	3.267954	0.605085	0.294677	0.141070	1.925576	2.141500	1.348817	0.836659	0.540178	0.074249	-0.617305	-1.314047	3.008507	2.001809	1.452614	0.304172	0.254185	0.383497	3.253519	1.831734	1.540063	1.473925	0.857328	1.804202	-2.391944	4.115804	1.363722	1.855602	0.943046	0.884199	2.603250	-0.837765	1.956734	0.338204	-2.292806
1.456010	0.726502	-0.713918	0.430585	0.130973	0.825188	-0.727887	3.332621	0.854403	0.672373	-0.095529	-0.265696	1.865750	1.692548	-0.468312	-0.119068	2.590382	-0.154343	-0.271190	0.579408	1.221473	-0.066730	-0.121364	0.314392	2.681343	-0.772551	-0.459405	-1.073920	-1.223223	0.297063	-0.734817	-0.138211	-0.233167	-0.623991	0.997443	-0.506526	-1.355363	0.001538	-0.252931	0.788829	0.238989	0.132585	0.244566	0.793660	0.179744	2.472896	-0.351872	1.601425	0.810958	1.784959	-0.161603	-0.717909	-2.062859	-1.988707	-2.853078	-0.176953	0.805384	1.206037	-0.603551	-2.806516	-2.251748	-0.793907	0.880255	0.946275	0.112940	-2.175653	-4.089385	0.338325	1.212923	-3.187258	-3.721937	-1.266481	-0.175873	-1.385633	-2.683479	-2.520672	-3.609376	-3.060907	-2.651222	-1.821452	-1.192803	-1.586823	-1.921273	-2.177903	-1.768015	-2.053841	-1.537564	-0.163051	0.341271	-0.892094	-0.822937	-0.054253	-0.299156	0.890854	3.078774	0.371767	0.006432	-0.060107	2.212717	2.015387	1.092192	0.606329	0.282134	-0.076781	-0.602373	-1.219242	3.178000	2.181435	1.249923	0.195955	0.165325	0.454369	3.608669	2.154995	1.753051	1.415658	0.774014	1.772064	-2.395538	4.441100	1.671012	1.689995	0.846617	0.734173	2.819920	-0.741211	1.895001	0.105386	-2.164115
1.564594	0.685000	-0.789174	0.361697	-0.115702	0.638037	-0.760352	3.452639	0.827202	0.549467	-0.312604	-0.084415	1.857153	1.917542	-0.358227	-0.358232	2.888100	-0.218504	-0.453607	0.596200	1.509962	0.220942	-0.150941	0.329740	2.838512	-0.599961	-0.407210	-1.089302	-1.096808	0.623912	-0.582697	-0.174653	-0.180408	-0.533933	1.092587	-0.119795	-1.290821	0.113857	-0.210199	0.947203	0.412125	0.529854	0.349623	0.917622	0.252988	3.200057	0.125905	2.396733	1.502964	1.621741	0.275686	-0.481460	-1.846274	-1.709025	-2.683035	-0.044024	0.477906	1.114505	-0.600408	-2.826745	-2.004421	-0.586294	0.687179	0.659151	-0.005177	-1.874312	-3.990757	0.230014	0.867190	-3.226633	-3.474832	-1.164800	-0.259801	-1.544128	-2.599234	-2.612919	-3.633904	-3.075743	-2.643047	-1.865971	-1.500603	-1.656468	-2.031717	-2.396255	-1.799452	-2.172469	-1.642288	-0.320875	-0.108343	-1.235066	-1.208094	-0.289251	-0.548224	0.534181	2.648268	0.119017	-0.277451	-0.290511	2.017540	1.663176	0.763642	0.387789	0.050276	-0.150671	-0.642241	-1.335943	3.029228	2.087865	1.158565	0.162741	0.100508	0.298058	3.617287	1.865834	1.907012	1.500309	0.751968	1.780832	-2.436450	4.438979	1.693219	1.664044	0.940099	0.721481	2.776518	-0.754477	2.046214	0.208730	-2.131680
1.286480	0.418632	-0.994711	0.028847	-0.534761	0.345232	-0.999867	3.019005	0.555608	0.187771	-0.749348	0.132305	2.137537	1.865458	-0.370692	-0.862727	2.945618	-0.485886	-0.747578	0.905741	1.808431	0.331246	-0.012649	0.294637	2.797136	-0.448181	-0.172430	-0.912218	-0.858719	0.854939	-0.499800	0.062339	0.044449	-0.278720	1.377668	0.448976	-1.105289	0.497982	0.037248	1.397686	0.690521	1.250612	0.766648	1.497077	0.458144	4.174829	1.212319	3.098680	2.282887	1.658630	1.354029	-0.212942	-1.680701	-1.445653	-2.598285	0.339559	0.477325	1.310824	-0.545629	-2.814404	-1.956550	-0.504727	0.854876	0.738813	-0.062284	-1.754428	-4.004490	0.578466	0.921672	-3.022869	-3.240977	-1.099813	0.141929	-1.299757	-2.391464	-2.688255	-3.717934	-3.180416	-2.758131	-1.996367	-1.758052	-1.526694	-1.991566	-2.657872	-1.899754	-2.289686	-1.820664	-0.355422	-0.511300	-1.537731	-1.576920	-0.497239	-0.828130	0.154242	2.171405	-0.132512	-0.517899	-0.511275	1.479115	1.140156	0.390941	0.188665	-0.138741	-0.231583	-0.806797	-1.586790	2.529573	1.550871	1.037637	0.069319	-0.019445	-0.053041	3.226141	1.078395	1.710380	1.491798	0.608291	1.663441	-2.504929	4.100583	1.317505	1.733259	0.939534	0.660692	2.357254	-1.062681	2.225606	0.623765	-2.211092
0.783887	0.115973	-1.305593	-0.454617	-0.925914	0.114238	-1.076064	2.522072	0.132749	-0.221878	-1.166192	0.475942	2.733111	1.624434	-0.452704	-1.337515	2.716473	-0.806146	-0.929731	1.380736	2.024855	0.174690	0.212528	0.310533	2.796192	-0.410133	0.121265	-0.600487	-0.610655	0.938205	-0.518713	0.456522	0.287281	0.005071	1.864600	0.923824	-0.824309	0.843920	0.284217	1.793014	1.035838	2.135428	1.188745	1.989810	0.643206	4.983288	2.398013	3.548867	2.706823	1.867060	2.451180	-0.061176	-1.586775	-1.291447	-2.710000	0.761301	0.908588	1.764012	-0.378835	-2.685141	-2.022895	-0.678924	1.421752	1.249429	0.014111	-1.676064	-4.067307	1.377807	1.543862	-2.539045	-3.060174	-1.127085	0.941971	-0.653527	-2.128572	-2.629934	-3.833045	-3.347640	-2.945186	-2.167032	-1.760372	-1.215081	-1.844372	-2.814948	-2.050249	-2.428244	-2.027632	-0.148234	-0.660047	-1.713585	-1.811691	-0.696201	-1.085233	-0.057389	1.836087	-0.385968	-0.770008	-0.726496	0.949123	0.610079	0.000070	-0.053151	-0.371871	-0.465049	-1.116877	-1.826899	1.855201	0.681607	0.730971	-0.187832	-0.282799	-0.445213	2.689602	0.248497	1.155831	1.214357	0.255641	1.325724	-2.556268	3.687422	0.791536	1.725018	0.628092	0.386265	1.804313	-1.472326	2.368224	1.049890	-2.356396
0.465826	-0.012469	-1.506857	-0.798700	-1.055737	0.010746	-0.887182	2.479610	-0.083414	-0.403414	-1.367974	0.896628	3.385780	1.507668	-0.465887	-1.479817	2.560999	-1.007119	-0.884169	1.763431	2.085299	-0.076264	0.341561	0.383367	3.000416	-0.444267	0.300842	-0.317660	-0.506945	0.869101	-0.527220	0.800279	0.427117	0.228412	2.459598	1.098397	-0.569802	0.928131	0.381272	1.907301	1.332770	2.959216	1.347679	1.961122	0.733492	5.368411	3.190416	3.860851	2.605290	2.079008	2.991413	-0.041181	-1.538338	-1.343878	-2.978248	1.030567	1.547352	2.212259	-0.228372	-2.509621	-2.064523	-1.064863	2.127319	1.895593	0.075634	-1.645604	-4.145249	2.282875	2.362674	-2.096231	-2.994591	-1.259390	1.754118	0.074621	-1.986558	-2.482258	-3.936529	-3.537014	-3.125728	-2.341991	-1.550017	-0.938037	-1.780636	-2.868824	-2.242308	-2.616511	-2.230874	0.237631	-0.587427	-1.821421	-1.961900	-0.914188	-1.301499	-0.064360	1.687916	-0.629159	-1.090259	-0.938174	0.665793	0.228647	-0.344701	-0.361346	-0.682109	-0.850391	-1.468083	-1.975039	1.285439	-0.129484	0.290988	-0.535723	-0.643809	-0.710401	2.302423	-0.202594	0.557445	0.797882	-0.130695	0.931808	-2.585907	3.481742	0.484798	1.582469	0.171164	-0.012420	1.498074	-1.631922	2.530008	1.224640	-2.518034
0.550651	0.037296	-1.437478	-0.822692	-0.894020	-0.029759	-0.693777	2.948803	0.098789	-0.300638	-1.374699	1.193153	3.816602	1.670319	-0.422488	-1.298392	2.763653	-1.049078	-0.723377	1.896871	1.935960	-0.213073	0.238246	0.422675	3.310015	-0.442623	0.270839	-0.224526	-0.617068	0.706618	-0.431896	0.970228	0.446179	0.359275	2.983195	1.005233	-0.466122	0.815271	0.360809	1.796971	1.463816	3.559467	1.257828	1.570587	0.772502	5.364584	3.458737	4.197848	2.245897	2.124240	2.876734	-0.012465	-1.466708	-1.545751	-3.229299	1.122607	2.064100	2.427901	-0.205970	-2.386955	-1.991631	-1.442554	2.631114	2.311046	-0.015244	-1.723967	-4.167155	2.847923	2.804758	-1.995145	-3.028043	-1.399007	2.211204	0.531540	-2.038325	-2.354553	-3.949538	-3.690426	-3.240699	-2.489990	-1.338301	-0.864096	-1.901583	-2.918178	-2.455152	-2.822381	-2.393477	0.590460	-0.506327	-1.960420	-2.159367	-1.146825	-1.495265	0.019697	1.637904	-0.828908	-1.469337	-1.137790	0.606312	0.027403	-0.557807	-0.677299	-0.984195	-1.211220	-1.687783	-2.037499	1.053826	-0.517738	-0.076649	-0.798347	-0.931981	-0.780286	2.180313	-0.171404	0.226165	0.531800	-0.287567	0.751345	-2.631648	3.542120	0.529591	1.426712	-0.061267	-0.283003	1.600227	-1.453489	2.688326	1.163918	-2.656507
0.871828	0.105605	-1.188152	-0.613744	-0.643609	-0.067170	-0.728853	3.585108	0.513201	-0.127669	-1.349254	1.212543	3.991942	1.959868	-0.458438	-1.078471	3.147715	-1.003100	-0.646672	1.847756	1.671090	-0.176163	-0.021533	0.368396	3.523184	-0.352212	0.099807	-0.344643	-0.840796	0.585430	-0.264856	0.986111	0.398408	0.391006	3.277088	0.856963	-0.504497	0.722301	0.350329	1.641963	1.404104	3.898613	1.123424	1.342903	0.823058	5.104947	3.379565	4.565733	2.010789	1.967271	2.367631	0.139550	-1.309216	-1.645554	-3.290021	1.120759	2.284452	2.406893	-0.266814	-2.308867	-1.823331	-1.598271	2.748263	2.350599	-0.229591	-1.892646	-4.036513	2.824076	2.588267	-2.199714	-3.075915	-1.415039	2.202212	0.585368	-2.196196	-2.321667	-3.826014	-3.751994	-3.267953	-2.555746	-1.304274	-0.968457	-2.121037	-3.023710	-2.646603	-2.963287	-2.460590	0.726174	-0.580689	-2.143849	-2.461481	-1.384853	-1.689853	0.082078	1.585514	-0.964685	-1.833716	-1.324184	0.628129	-0.056502	-0.598615	-0.913890	-1.167650	-1.365321	-1.670581	-2.022715	1.247778	-0.431480	-0.239092	-0.879167	-1.005104	-0.687285	2.292521	0.175513	0.181836	0.532000	-0.160336	0.857476	-2.687918	3.727907	0.753154	1.396135	0.079180	-0.284443	1.960733	-1.176327	2.693528	1.072150	-2.699394
1.156087	0.153543	-0.971430	-0.361319	-0.507143	-0.047923	-0.864497	4.096836	0.926728	-0.073816	-1.364412	1.029574	4.072450	2.166633	-0.575740	-1.022130	3.302340	-0.898704	-0.687737	1.798770	1.582573	-0.034781	-0.155755	0.297926	3.614077	-0.217285	-0.030750	-0.540616	-1.006163	0.636121	-0.134146	0.952732	0.327131	0.324806	3.281959	0.797062	-0.560253	0.766404	0.389687	1.487737	1.198523	3.994919	1.085072	1.528134	0.852082	4.588046	3.106992	4.842193	1.973900	1.685465	1.653319	0.311021	-1.095777	-1.406016	-3.116838	1.051860	2.211697	2.252137	-0.343080	-2.214098	-1.686091	-1.523491	2.487829	2.087568	-0.493742	-2.105939	-3.770116	2.274149	1.871555	-2.471323	-3.110636	-1.308720	1.840457	0.311172	-2.373332	-2.438346	-3.661742	-3.710921	-3.212249	-2.468865	-1.499608	-1.152720	-2.320036	-3.173133	-2.784020	-2.979416	-2.383731	0.620215	-0.791995	-2.303348	-2.781243	-1.626034	-1.858330	0.111647	1.519920	-1.043132	-2.082293	-1.491989	0.669907	-0.048524	-0.510079	-1.017201	-1.202731	-1.280575	-1.448380	-1.887663	1.780884	-0.110277	-0.229006	-0.823042	-0.866507	-0.476946	2.609425	0.641004	0.238041	0.654892	0.057881	1.059529	-2.655238	3.913181	0.944820	1.507550	0.396199	-0.091024	2.350841	-1.011030	2.497123	1.091129	-2.538416
1.388076	0.395885	-0.828880	-0.094930	-0.465565	0.125386	-0.782737	4.508833	1.358442	-0.038869	-1.294329	0.858541	4.131948	2.318292	-0.537134	-1.006636	3.149239	-0.657765	-0.651919	1.831462	1.953452	0.144416	0.092475	0.378863	3.770464	-0.103136	0.024473	-0.635672	-1.053316	0.845369	-0.113348	0.998675	0.241116	0.190369	3.027125	0.747255	-0.564373	0.918646	0.392900	1.216785	0.875737	3.816111	1.143138	1.861951	0.762084	3.721611	2.593909	4.962700	1.900068	1.344138	0.695445	0.238772	-0.976319	-0.871513	-2.825576	0.858113	1.889266	1.943055	-0.535214	-2.148990	-1.742283	-1.434139	1.954711	1.622385	-0.868005	-2.430671	-3.578264	1.476951	1.008809	-2.721407	-3.218873	-1.266250	1.294392	-0.170940	-2.615108	-2.777005	-3.673398	-3.624143	-3.101226	-2.216092	-1.894865	-1.423863	-2.526916	-3.360242	-2.886159	-2.890750	-2.173701	0.366688	-1.028236	-2.402249	-2.967683	-1.831612	-1.911001	0.138350	1.496805	-1.068114	-2.132773	-1.598145	0.757411	0.104043	-0.384341	-0.969877	-1.126091	-1.055830	-1.137915	-1.603398	2.421673	0.173119	-0.122240	-0.707264	-0.626018	-0.165593	3.116074	1.130244	0.305700	0.745352	0.185192	1.146807	-2.434446	4.094336	1.101869	1.707150	0.653300	0.163647	2.702796	-0.864574	2.349544	1.217635	-2.131637
