0.156659	-0.458954	-0.561841	-0.714115	-0.887728	-0.943538	-0.700482	1.884705	-0.085083	1.617827	-0.609704	-0.549939	-1.191153	0.481524	0.197861	-0.343102	1.803127	-0.857138	-0.775157	-1.513134	-0.296375	-0.063013	-0.772734	-1.514524	1.733627	-0.668368	-1.142941	-1.311644	-0.925121	-0.852561	-0.659822	-0.724225	-0.714954	-0.702570	-1.084301	-1.083984	-0.533510	-0.269007	0.365137	-0.186571	-0.715565	-0.406859	1.031140	0.399573	0.620893	-0.948668	-0.365577	2.953523	2.294938	1.296657	0.455578	-0.196002	-0.398971	-0.484233	-0.536871	1.483858	0.700298	0.787626	0.334116	-0.153461	-0.617939	0.057099	1.767819	1.390226	0.126647	0.178952	-0.091623	0.780450	0.747618	1.125520	0.619622	0.185764	0.395794	1.199445	1.605604	0.128327	0.387890	0.051288	-0.244907	-0.527605	-0.224138	0.970242	0.341234	0.734176	0.750630	0.063784	-0.164409	0.496439	0.309030	0.177543	0.246995	0.443707	0.187048	0.129356	0.197481	0.464012	0.866810	0.496537	1.330571	0.004534	0.608934	0.355624	0.283023	-0.016985	-0.357316	-0.533510	-0.391367	-0.110086	0.572063	-0.155926	-0.298869	-0.647785	-0.005454	-0.331954	-0.605943	0.011837	-0.585525	-0.803514	0.160258	0.045168	0.310802	-0.049666	-0.596240	-0.742527	-0.358006	-2.643926	-1.330072	-0.788676	-0.776996
0.185537	-0.394640	-0.395538	-0.742768	-0.955878	-1.026822	-0.802817	1.989210	-0.225552	1.777887	-0.623251	-0.608755	-1.295647	0.967735	0.341045	-0.331985	2.098869	-0.920115	-1.095607	-1.929229	-0.215057	-0.121881	-1.084584	-1.877022	1.270592	-1.009963	-1.491501	-1.686832	-1.129826	-1.047132	-0.736726	-0.855000	-1.018665	-1.143513	-1.457314	-1.317939	-0.678130	-0.387517	0.208768	-0.691826	-1.008885	-0.637502	0.937620	0.507514	0.789520	-1.138284	-0.530258	2.700377	2.466993	1.791121	0.440754	-0.284375	-0.555829	-0.609763	-0.577757	2.188333	1.488631	1.116683	0.267252	-0.316028	-0.789091	0.048297	1.769344	1.582895	0.133350	0.010239	-0.180808	0.261162	0.665141	1.076548	0.529352	0.160711	0.208756	1.189835	1.462354	0.274269	0.562169	0.187169	-0.210732	-0.610114	-0.053344	1.046126	0.526732	0.972801	0.871528	0.191498	-0.150534	0.910602	0.702967	0.693779	0.517775	0.611677	0.268562	0.527017	0.702280	0.891954	1.060551	0.558031	1.539356	0.320499	0.905179	0.451999	0.279301	-0.086883	-0.409404	-0.618829	-0.638618	0.104405	0.625281	-0.268223	-0.394394	-0.729411	0.274183	-0.187287	-0.536316	-0.121463	-0.679595	-0.851171	0.286542	0.157210	0.362656	-0.088509	-0.546484	-0.710861	-0.264841	-2.658044	-1.452991	-0.960975	-0.860039
0.363061	-0.240720	-0.232641	-0.744182	-0.953931	-1.061793	-0.823868	2.067308	-0.082867	1.814325	-0.594716	-0.616114	-1.309704	1.508909	0.464622	-0.270299	1.800510	-0.874423	-1.357244	-2.217144	0.191021	0.008432	-1.341387	-2.265160	0.917721	-1.319869	-1.838904	-2.015152	-1.211049	-1.118222	-0.754996	-0.999173	-1.195355	-1.182034	-1.581116	-1.339354	-0.693213	-0.607039	-0.078369	-0.955642	-1.022156	-0.695510	0.493971	0.251685	0.745382	-0.956826	-0.549682	2.274435	2.078387	1.731719	0.470325	-0.341427	-0.643499	-0.646800	-0.550779	2.236324	1.877166	1.002134	0.236792	-0.448499	-0.887901	0.031764	1.287335	1.378586	-0.090249	-0.190688	-0.345515	-0.148433	0.420516	0.690625	0.281472	0.114679	0.011913	0.937774	0.991724	0.290677	0.654036	0.318772	-0.136708	-0.638947	0.069809	1.035492	0.720629	1.257380	1.020240	0.344453	-0.100218	1.209276	1.056026	1.216817	0.817199	0.814498	0.440931	0.842260	1.142534	1.229588	1.302197	0.708694	1.618154	0.573566	1.233629	0.662827	0.320089	-0.100574	-0.444316	-0.666857	-0.539019	0.627674	0.518808	-0.333771	-0.425484	-0.792571	0.652385	0.157290	-0.205029	-0.262346	-0.860400	-0.860141	0.661842	0.389933	0.509666	0.126562	-0.433728	-0.663590	-0.115544	-2.671702	-1.530308	-1.207640	-0.842233
0.568374	-0.025523	-0.096236	-0.699804	-0.855371	-1.010495	-0.730091	2.091047	0.395943	1.608464	-0.480453	-0.521079	-1.205861	1.702065	0.569820	-0.142241	1.288006	-0.633605	-1.280653	-2.161392	0.777668	0.342052	-1.323336	-2.392753	1.081314	-1.276900	-1.917480	-2.086147	-1.109459	-1.013132	-0.675228	-1.029013	-1.094829	-0.848051	-1.379208	-1.159009	-0.573476	-0.758539	-0.308230	-0.866119	-0.849028	-0.612455	0.057077	-0.186533	0.480881	-0.567914	-0.481551	2.119002	1.372183	1.138437	0.455878	-0.367082	-0.680917	-0.612866	-0.442834	1.497025	1.536488	0.350310	0.158981	-0.564558	-0.892771	0.015449	0.603223	0.835588	-0.546261	-0.423552	-0.589902	-0.259991	0.010276	0.099268	-0.142937	0.050714	-0.201875	0.406719	0.306979	0.112782	0.617117	0.441380	-0.011546	-0.533964	-0.134494	0.756593	0.697301	1.509886	1.193830	0.532767	0.012818	1.041797	0.975788	1.377887	1.070578	1.001429	0.691173	0.757527	1.132254	1.184515	1.534837	0.922707	1.539505	0.593918	1.467576	0.910986	0.466225	0.035890	-0.374679	-0.601478	-0.079463	1.098737	0.441022	-0.256498	-0.327996	-0.752685	0.851162	0.468371	0.190347	-0.246594	-0.946421	-0.777212	1.019171	0.533502	0.726176	0.471427	-0.269536	-0.583971	-0.013262	-2.812325	-1.496974	-1.292608	-0.709763
0.761955	0.272886	0.046574	-0.582046	-0.707404	-0.867776	-0.565810	2.244772	1.042599	1.226379	-0.258748	-0.304801	-0.979176	1.526844	0.725525	0.074374	1.133102	-0.245099	-0.830741	-1.807700	1.317455	0.788018	-0.998024	-2.114034	1.807632	-0.836120	-1.672220	-1.859043	-0.903794	-0.817518	-0.538200	-0.917386	-0.855082	-0.436909	-1.042887	-0.952664	-0.458223	-0.729890	-0.542236	-0.692138	-0.720598	-0.578422	-0.035967	-0.492777	0.102294	-0.464294	-0.559629	2.201123	0.777766	0.418100	0.202757	-0.493567	-0.781649	-0.595166	-0.319431	0.549976	0.619991	-0.392367	-0.126896	-0.786216	-0.902308	-0.076652	0.275428	0.262072	-1.119835	-0.791691	-0.947728	-0.043785	-0.425836	-0.548334	-0.757116	-0.086355	-0.344235	-0.246223	-0.445216	-0.288960	0.435711	0.519980	0.113348	-0.311901	-0.559257	0.232337	0.352269	1.579664	1.306086	0.697595	0.156230	0.559285	0.476965	1.157359	1.152655	1.115777	0.935408	0.353852	0.681147	0.827658	1.693422	1.141395	1.366722	0.411282	1.538693	1.115395	0.699982	0.304207	-0.190028	-0.409879	0.409440	1.259828	0.558508	-0.019938	-0.125853	-0.586495	0.798292	0.637319	0.474316	-0.008493	-0.792507	-0.599928	1.196827	0.531194	0.983396	0.790842	-0.063457	-0.453228	0.056743	-2.965009	-1.370383	-1.132984	-0.522635
0.937287	0.608164	0.186658	-0.407399	-0.590074	-0.682409	-0.421328	2.706038	1.471340	0.840941	-0.013845	-0.057398	-0.692504	1.294588	0.916424	0.308625	1.387295	0.094125	-0.282581	-1.404520	1.635128	1.198236	-0.569445	-1.587776	2.766659	-0.287745	-1.307834	-1.498250	-0.740483	-0.675250	-0.430843	-0.753090	-0.721542	-0.195844	-0.819184	-0.887225	-0.484095	-0.581078	-0.856576	-0.726710	-0.755138	-0.717055	0.197812	-0.521901	-0.211130	-0.890490	-0.887216	2.177008	0.529907	-0.025126	-0.299493	-0.796287	-0.983783	-0.648277	-0.253325	0.128604	-0.332005	-0.648816	-0.577746	-1.129541	-0.985981	-0.286986	0.589449	-0.016422	-1.586404	-1.255904	-1.362857	0.331140	-0.667815	-1.101961	-1.434698	-0.312368	-0.335819	-0.737214	-1.084965	-0.805724	0.179045	0.512435	0.167274	-0.081121	-0.846607	-0.254757	-0.130697	1.423594	1.279949	0.752498	0.258513	0.215017	0.038455	0.912293	1.030389	1.118469	1.058911	0.039938	0.269737	0.563028	1.740159	1.274847	1.203639	0.194242	1.455650	1.216148	0.896289	0.561548	0.016368	-0.164192	0.529289	1.133677	0.796566	0.262772	0.086057	-0.366621	0.643683	0.713161	0.580856	0.331932	-0.461029	-0.403699	1.211293	0.471441	1.180518	0.985723	0.140596	-0.289305	0.120647	-2.974880	-1.298326	-0.908255	-0.365098
1.020286	0.814976	0.264546	-0.250401	-0.546579	-0.544706	-0.357733	3.340776	1.393444	0.613024	0.129595	0.090515	-0.450305	1.362762	1.054691	0.445134	1.639523	0.201409	0.013706	-1.172340	1.723400	1.457838	-0.299518	-1.156852	3.519619	0.022403	-1.076470	-1.222873	-0.700172	-0.656042	-0.407647	-0.634328	-0.772231	-0.140112	-0.784200	-0.970537	-0.634974	-0.478986	-1.106385	-0.908299	-0.861974	-0.933464	0.439377	-0.402043	-0.292610	-1.563813	-1.261478	1.886672	0.522867	-0.106965	-0.758368	-1.129743	-1.156296	-0.733070	-0.252591	0.403703	-0.808573	-0.328362	-0.891002	-1.394954	-1.071195	-0.513784	1.264064	0.097746	-1.732906	-1.535169	-1.634187	0.619757	-0.600454	-1.373215	-1.879837	-0.522131	-0.222844	-0.855375	-1.402486	-1.186595	-0.010114	0.425698	0.129735	0.047421	-0.800042	-0.408681	-0.421245	1.183960	1.149585	0.675857	0.266367	0.260201	0.090265	0.959785	0.826530	1.007396	0.999947	0.109117	0.349146	0.687216	1.675995	1.240249	1.118225	0.048344	1.257371	1.172748	0.902006	0.647275	0.119151	0.025561	0.171041	0.890908	0.887298	0.412312	0.211710	-0.209220	0.514137	0.737754	0.511793	0.560683	-0.189527	-0.291133	1.088793	0.401628	1.159533	0.997755	0.263003	-0.154513	0.102982	-2.897862	-1.431544	-0.853238	-0.283951
0.900355	0.758662	0.257421	-0.195371	-0.562241	-0.534245	-0.368093	3.745762	0.974035	0.615552	0.157658	0.117330	-0.305845	1.878515	1.134964	0.477150	1.709213	0.082391	-0.069638	-1.154730	1.720428	1.535793	-0.287206	-1.060514	3.803532	0.003657	-1.051151	-1.137366	-0.748754	-0.716826	-0.452770	-0.580516	-0.866449	-0.148996	-0.834356	-1.081644	-0.769318	-0.532248	-1.055352	-0.905906	-0.888156	-1.023363	0.430455	-0.351054	-0.109425	-1.995166	-1.373655	1.540812	0.518003	-0.002558	-0.831302	-1.237579	-1.124761	-0.769153	-0.274727	0.911197	-0.684197	0.093395	-0.808333	-1.350950	-1.016280	-0.580454	1.761500	0.433922	-1.517053	-1.363963	-1.569040	0.714633	-0.317505	-1.216646	-1.840078	-0.562312	-0.113647	-0.617423	-1.272373	-1.220309	-0.025410	0.329431	0.044547	0.041935	-0.539660	-0.198750	-0.360731	1.052447	1.037295	0.539203	0.183641	0.555141	0.530919	1.220328	0.702233	0.822222	0.797312	0.448725	0.825825	1.065643	1.528576	1.024110	1.128798	-0.077202	0.986931	0.974833	0.670835	0.515828	0.062313	0.082007	-0.392281	0.624195	0.656219	0.325457	0.208777	-0.188821	0.353927	0.648027	0.279410	0.536560	-0.183067	-0.313142	0.753525	0.241796	0.835310	0.785414	0.238483	-0.122675	-0.108934	-2.963689	-1.746601	-0.985475	-0.276834
0.584406	0.518915	0.226326	-0.272294	-0.604530	-0.659585	-0.410780	3.663734	0.765749	0.799206	0.196629	0.140756	-0.213508	2.675961	1.275772	0.536985	1.952976	-0.081425	-0.365931	-1.267120	1.752018	1.467521	-0.428866	-1.260282	3.640202	-0.164144	-1.126531	-1.205777	-0.815751	-0.784200	-0.516350	-0.567655	-0.857216	-0.163123	-0.863140	-1.129571	-0.790155	-0.711183	-0.718359	-0.575671	-0.820756	-0.919641	0.218201	-0.441358	0.174285	-1.995068	-1.165501	1.411654	0.433519	0.130441	-0.489107	-1.041257	-0.882722	-0.738463	-0.298398	1.151180	-0.231987	0.138439	-0.432196	-1.013692	-0.787641	-0.430683	1.844853	0.739233	-1.104833	-0.829381	-1.210785	0.738576	-0.016760	-0.707032	-1.379399	-0.400115	-0.012445	-0.229461	-0.804333	-0.948295	0.095823	0.295309	-0.034033	-0.050410	-0.257839	0.147646	-0.098312	1.077607	1.024540	0.434290	0.059666	0.849762	0.879228	1.363132	0.696998	0.632361	0.557655	0.730183	1.177776	1.323124	1.347724	0.713705	1.257070	-0.257515	0.729378	0.677379	0.326258	0.270067	-0.103048	-0.000125	-0.740137	0.324835	0.230008	0.067374	0.094392	-0.296829	0.069468	0.399588	-0.067441	0.278383	-0.441065	-0.438640	0.171492	-0.073959	0.315526	0.378218	0.071636	-0.229345	-0.487616	-3.288057	-2.056454	-1.112948	-0.327073
0.266378	0.347497	0.245142	-0.434435	-0.657811	-0.838004	-0.460103	3.296505	1.168589	1.002131	0.355478	0.267957	-0.096261	3.351604	1.543503	0.722618	2.718744	-0.121671	-0.608072	-1.421196	1.808643	1.312859	-0.573492	-1.524313	3.256866	-0.281935	-1.199385	-1.348815	-0.884131	-0.837023	-0.567869	-0.613631	-0.788795	-0.229859	-0.887425	-1.144023	-0.742740	-0.916830	-0.442757	-0.203330	-0.803003	-0.777221	0.022388	-0.578424	0.303191	-1.787518	-0.910687	1.471424	0.383344	0.278314	-0.064130	-0.754329	-0.626089	-0.709244	-0.346261	1.103389	0.146026	-0.146021	-0.144460	-0.665622	-0.522947	-0.209391	1.750525	0.895937	-0.729468	-0.346946	-0.852062	0.895003	0.195044	-0.166076	-0.877526	-0.179868	0.191406	0.097846	-0.320807	-0.657081	0.198501	0.324739	-0.091725	-0.161804	0.024084	0.406542	0.101809	1.140616	1.071112	0.387762	-0.050331	1.082361	0.869561	1.249152	0.721147	0.510644	0.380734	0.804247	1.081379	1.297449	1.209131	0.453549	1.541116	-0.423407	0.626291	0.409473	0.077131	0.067894	-0.266472	-0.157258	-0.638090	0.045202	-0.075364	-0.181035	-0.075187	-0.461662	-0.241160	0.129538	-0.395341	-0.069761	-0.778547	-0.590153	-0.450820	-0.431748	-0.139964	-0.058615	-0.156757	-0.439228	-0.820363	-3.702015	-2.222345	-1.108761	-0.422429
0.178411	0.410763	0.303060	-0.589340	-0.705919	-0.941062	-0.506000	3.110052	1.965963	1.039637	0.570768	0.448209	0.050005	3.522055	1.794687	0.934463	3.706543	-0.041727	-0.669519	-1.564885	1.808712	1.137816	-0.675850	-1.651778	2.912510	-0.328632	-1.277386	-1.519078	-0.972182	-0.884620	-0.600007	-0.767717	-0.829201	-0.374478	-0.980287	-1.196763	-0.720178	-1.085954	-0.567614	-0.191919	-0.947576	-0.788077	-0.063243	-0.674482	0.158206	-1.673421	-0.910603	1.451530	0.463223	0.451890	0.088076	-0.658035	-0.549299	-0.744159	-0.424193	1.081905	0.200823	-0.313092	-0.189851	-0.560138	-0.396049	-0.111292	1.829641	0.965063	-0.506397	-0.250586	-0.764214	1.225334	0.363624	0.092358	-0.694052	-0.078447	0.524188	0.292412	-0.106299	-0.617474	0.158694	0.349149	-0.143441	-0.245394	0.354465	0.542104	0.135421	1.110121	1.075911	0.360714	-0.113576	1.308225	0.729637	1.082900	0.692856	0.495699	0.308883	0.799794	0.770330	1.180033	1.186393	0.347229	1.944784	-0.413754	0.771689	0.304647	0.050716	-0.003423	-0.337047	-0.287896	-0.200242	-0.042720	-0.067157	-0.276389	-0.224334	-0.594837	-0.335673	0.084678	-0.544408	-0.332054	-0.997441	-0.699168	-0.751062	-0.608560	-0.313684	-0.289303	-0.339997	-0.656894	-0.898856	-3.930524	-2.301167	-1.085770	-0.528975
0.361217	0.615792	0.316184	-0.654555	-0.705770	-0.883781	-0.518377	3.324387	2.496675	0.851065	0.665650	0.527127	0.150334	3.151508	1.801485	0.965419	4.182827	0.021648	-0.621917	-1.644287	1.773205	1.018818	-0.778535	-1.611583	2.755104	-0.392472	-1.394110	-1.680990	-1.046924	-0.892325	-0.597345	-1.002391	-1.026733	-0.499949	-1.123314	-1.268837	-0.712944	-1.206604	-1.047562	-0.561347	-1.172407	-0.950011	-0.144543	-0.766271	-0.114265	-1.697002	-1.159462	1.233036	0.593175	0.568992	-0.065216	-0.793812	-0.636764	-0.806748	-0.471054	1.221383	-0.058964	-0.092955	-0.413796	-0.656588	-0.439867	-0.172644	2.138085	1.052721	-0.391242	-0.460637	-0.928479	1.552636	0.562909	0.058421	-0.841828	-0.123439	0.795122	0.398818	-0.167091	-0.840020	-0.005237	0.303114	-0.192566	-0.275587	0.611629	0.619864	0.090117	0.974225	0.995040	0.316822	-0.127382	1.456272	0.800288	1.081990	0.628224	0.558658	0.323111	0.856119	0.682636	1.194626	1.282683	0.383667	2.277278	-0.210632	1.068632	0.388690	0.193625	0.026150	-0.293920	-0.305161	0.220919	0.164776	0.151311	-0.223159	-0.286325	-0.633561	-0.138556	0.346569	-0.478154	-0.391006	-1.034754	-0.737587	-0.565356	-0.528316	-0.201158	-0.199826	-0.411592	-0.783841	-0.742769	-3.912311	-2.428970	-1.230548	-0.574912
0.615879	0.730283	0.237123	-0.606690	-0.619853	-0.694045	-0.452149	3.679102	2.329239	0.575157	0.570230	0.447204	0.154769	2.658882	1.553948	0.769248	3.847328	-0.026413	-0.594028	-1.605844	1.874752	1.032459	-0.877267	-1.500511	2.806000	-0.473300	-1.483521	-1.767881	-1.014065	-0.786245	-0.536954	-1.171167	-1.206969	-0.465079	-1.186711	-1.245247	-0.615658	-1.264972	-1.495261	-0.896265	-1.262500	-1.071950	-0.309579	-0.928220	-0.234995	-1.681719	-1.369215	1.056358	0.632399	0.542442	-0.258157	-0.942256	-0.698504	-0.793308	-0.413506	1.313100	-0.431929	0.309690	-0.471852	-0.705106	-0.531487	-0.262944	2.448055	1.175951	-0.305962	-0.620956	-1.086597	1.686852	0.760108	-0.005383	-1.037592	-0.194686	0.775592	0.454010	-0.280627	-1.116560	-0.182956	0.186471	-0.228061	-0.246271	0.565669	0.625470	0.037684	0.801258	0.869852	0.262675	-0.118443	1.360587	1.027649	1.132007	0.572006	0.606705	0.363683	0.905765	0.870047	1.272894	1.392524	0.455456	2.293730	-0.037525	1.250491	0.539029	0.330028	0.062082	-0.190676	-0.199653	0.317565	0.504123	0.318222	-0.144397	-0.249514	-0.575441	0.097355	0.690850	-0.347567	-0.250916	-0.972708	-0.723449	-0.143525	-0.378817	0.007173	0.075749	-0.381943	-0.789296	-0.585386	-3.866549	-2.597913	-1.513603	-0.504604
0.706312	0.646978	0.116994	-0.500403	-0.484414	-0.500166	-0.309756	3.754812	1.703485	0.447720	0.430944	0.339302	0.116728	2.595112	1.346124	0.569963	3.227360	-0.133950	-0.613027	-1.465494	2.257576	1.211506	-0.868114	-1.416182	3.049820	-0.440292	-1.419422	-1.711503	-0.827749	-0.555670	-0.433272	-1.137596	-1.158216	-0.249760	-1.070257	-1.051903	-0.391282	-1.235507	-1.591895	-0.836040	-1.099786	-1.005671	-0.448322	-1.120456	-0.072362	-1.511339	-1.309639	1.269834	0.607368	0.443649	-0.257078	-0.905911	-0.603533	-0.661218	-0.273412	1.173827	-0.662670	0.526031	-0.254203	-0.568803	-0.542411	-0.277323	2.578610	1.267818	-0.266910	-0.530723	-1.055865	1.649106	0.840560	0.070773	-1.063598	-0.197353	0.517282	0.418902	-0.288113	-1.284509	-0.313136	0.052640	-0.259831	-0.187977	0.232351	0.472151	-0.102568	0.614398	0.748129	0.219200	-0.131878	1.065472	1.021276	0.920806	0.485660	0.544242	0.359993	0.810814	0.944269	1.165836	1.371242	0.456935	1.943748	-0.139992	1.120628	0.582397	0.317711	0.029157	-0.121224	-0.064056	0.068396	0.647486	0.284369	-0.156222	-0.182347	-0.490517	0.047873	0.795372	-0.351867	-0.044955	-0.939462	-0.711595	0.079167	-0.410717	0.110240	0.264012	-0.326300	-0.736475	-0.619994	-4.018359	-2.648695	-1.678404	-0.360650
0.594227	0.475891	0.038517	-0.437150	-0.409962	-0.433349	-0.176632	3.473053	1.246180	0.594078	0.456256	0.375230	0.134893	3.109400	1.475088	0.636585	3.055914	-0.179399	-0.595863	-1.333261	2.820808	1.494895	-0.666379	-1.388127	3.478748	-0.208955	-1.190229	-1.523570	-0.583797	-0.315799	-0.355803	-0.949390	-0.893706	-0.000981	-0.827304	-0.762844	-0.166503	-1.143649	-1.382176	-0.510199	-0.803880	-0.814911	-0.380845	-1.201746	0.227996	-1.275930	-1.052079	1.909991	0.723452	0.474298	-0.093921	-0.737291	-0.422961	-0.492469	-0.177602	0.983270	-0.591318	0.494892	-0.006938	-0.375638	-0.462578	-0.265163	2.571719	1.277897	-0.353320	-0.340560	-0.924114	1.633029	0.748978	0.112847	-0.996451	-0.170394	0.374420	0.241143	-0.269955	-1.382971	-0.431758	-0.046350	-0.324112	-0.164619	0.001194	0.185471	-0.432203	0.367055	0.624005	0.185123	-0.197950	0.917969	0.603810	0.390147	0.271020	0.357697	0.273443	0.624142	0.617954	0.822134	1.175880	0.373886	1.493770	-0.489077	0.774347	0.453011	0.156318	-0.083540	-0.158502	-0.028834	-0.256380	0.451519	0.121387	-0.273661	-0.184951	-0.479187	-0.282175	0.583187	-0.522009	0.050239	-1.003649	-0.762593	-0.064156	-0.641482	0.063163	0.212795	-0.333061	-0.729409	-0.795448	-4.317258	-2.517374	-1.558626	-0.277921
0.452214	0.380291	0.014227	-0.487236	-0.475524	-0.520822	-0.155131	3.190674	1.298273	0.920064	0.670723	0.555436	0.223926	3.754103	1.877186	0.963696	3.420843	-0.127203	-0.477008	-1.317672	3.242462	1.727667	-0.356418	-1.403497	3.993042	0.094859	-0.974676	-1.321013	-0.453344	-0.219084	-0.367329	-0.831440	-0.671902	0.100545	-0.616067	-0.537460	-0.105900	-1.099444	-1.142601	-0.370249	-0.620732	-0.678592	-0.135394	-1.112388	0.409211	-1.138588	-0.846310	2.610035	1.101767	0.735381	0.043476	-0.634912	-0.313076	-0.402375	-0.225471	1.075366	-0.265407	0.493570	-0.010244	-0.316827	-0.360696	-0.317898	2.522526	1.225853	-0.555688	-0.290666	-0.884821	1.736232	0.561779	-0.167222	-1.026240	-0.183929	0.606155	-0.033284	-0.370857	-1.515316	-0.568885	-0.086971	-0.430300	-0.218657	0.229904	-0.023947	-0.855373	0.051250	0.482362	0.154046	-0.295092	1.189148	0.103755	-0.114898	-0.084107	0.143209	0.136528	0.557932	0.111731	0.498375	0.930060	0.282056	1.318231	-0.795704	0.522039	0.252077	-0.039586	-0.230730	-0.295144	-0.141243	-0.349762	0.141401	-0.009943	-0.425236	-0.289840	-0.583887	-0.524243	0.296824	-0.675453	-0.044389	-1.135788	-0.890711	-0.307152	-0.827980	-0.023157	0.031029	-0.440839	-0.817227	-0.895087	-4.492288	-2.400270	-1.325585	-0.355916
0.458127	0.389191	-0.010579	-0.620181	-0.625907	-0.667950	-0.253346	3.293554	1.621830	1.211403	0.874392	0.698785	0.280724	3.914051	2.157585	1.246716	3.767956	-0.073003	-0.311664	-1.405700	3.261208	1.744998	-0.165305	-1.454590	4.304943	0.215916	-0.988223	-1.243845	-0.509101	-0.296294	-0.443138	-0.963936	-0.735150	0.000756	-0.539659	-0.458020	-0.206332	-1.215717	-1.041464	-0.620649	-0.676658	-0.663128	0.012643	-0.988004	0.377529	-1.138956	-0.812384	2.940860	1.562110	1.078272	0.078944	-0.661819	-0.299800	-0.400995	-0.362268	1.441934	0.066825	0.731280	-0.219990	-0.367984	-0.263794	-0.378402	2.375463	1.156416	-0.703964	-0.351475	-0.933837	1.796694	0.407601	-0.697739	-1.117165	-0.178236	0.996629	-0.241135	-0.498681	-1.621679	-0.645642	-0.060391	-0.520156	-0.315686	0.735702	0.044639	-1.094995	-0.224331	0.369689	0.150737	-0.358490	1.654181	-0.023832	-0.237728	-0.436766	0.029195	0.039884	0.671899	-0.113356	0.438570	0.815999	0.258608	1.528820	-0.856518	0.556825	0.141211	-0.156610	-0.348280	-0.439034	-0.308400	-0.167838	0.072698	-0.038872	-0.537636	-0.417013	-0.733840	-0.361854	0.212800	-0.612780	-0.241959	-1.244633	-1.033210	-0.269157	-0.751230	-0.021023	-0.046988	-0.604417	-0.945710	-0.796016	-4.373697	-2.561887	-1.321345	-0.537611
0.612246	0.412614	-0.059965	-0.720482	-0.711118	-0.752616	-0.365931	3.773235	1.773981	1.325604	0.864648	0.655778	0.201658	3.463058	2.023376	1.208450	3.704321	-0.126769	-0.231065	-1.475198	2.926319	1.504485	-0.248966	-1.540438	4.102142	0.031839	-1.256892	-1.340626	-0.647134	-0.418325	-0.482576	-1.280194	-1.057570	-0.210135	-0.565754	-0.459911	-0.280653	-1.478743	-1.017825	-0.963256	-0.862816	-0.656727	-0.160985	-1.030361	0.277112	-1.183231	-0.829993	2.795074	1.759576	1.244564	0.123076	-0.663163	-0.248797	-0.385434	-0.427181	1.648289	0.124507	1.055939	-0.315544	-0.309793	-0.133080	-0.265706	2.023949	1.080111	-0.599528	-0.246551	-0.841123	1.571170	0.347137	-0.958766	-0.983903	0.000964	1.010757	-0.220429	-0.330534	-1.495140	-0.540176	0.031532	-0.517869	-0.371553	0.886009	0.341568	-0.969427	-0.318690	0.363041	0.209615	-0.348179	1.745150	0.242536	-0.048814	-0.612943	0.052437	0.051212	0.737303	0.070293	0.559593	0.886878	0.297198	1.852241	-0.809938	0.739586	0.178633	-0.170654	-0.398155	-0.489727	-0.386388	0.022200	0.324362	-0.012600	-0.596315	-0.453118	-0.800867	0.088607	0.337673	-0.345402	-0.383101	-1.255379	-1.092256	0.112110	-0.472286	0.089150	0.078123	-0.723210	-1.011603	-0.600091	-4.093077	-2.979565	-1.649895	-0.650820
0.766994	0.397450	-0.080584	-0.697949	-0.648590	-0.742959	-0.388092	4.255796	1.648224	1.271102	0.664348	0.488378	0.016013	2.930759	1.631624	0.911011	3.509773	-0.273806	-0.297771	-1.441987	2.547985	1.159782	-0.516275	-1.638309	3.435268	-0.296932	-1.579835	-1.535320	-0.705392	-0.437295	-0.422022	-1.522765	-1.381922	-0.413881	-0.603117	-0.430012	-0.175043	-1.728796	-0.970840	-0.982120	-0.967033	-0.540192	-0.543848	-1.267247	0.294068	-1.198317	-0.734630	2.410089	1.559097	1.139203	0.282786	-0.487924	-0.062564	-0.280930	-0.339856	1.347223	-0.182827	1.133658	-0.090583	-0.032363	0.035832	0.073002	1.583868	0.982805	-0.238256	0.159557	-0.465287	1.081900	0.353895	-0.513796	-0.464455	0.375505	0.405782	0.035797	0.297772	-1.059504	-0.269315	0.147583	-0.430879	-0.352547	0.318362	0.604783	-0.604081	-0.219028	0.455872	0.304880	-0.309443	1.211888	0.497480	0.057222	-0.590357	0.116219	0.136858	0.530255	0.346777	0.578367	1.006272	0.315452	1.926870	-0.958851	0.772273	0.271959	-0.139091	-0.402312	-0.437805	-0.336967	-0.080306	0.607776	0.008156	-0.634875	-0.382543	-0.732017	0.398561	0.440022	-0.097405	-0.405922	-1.176923	-1.031818	0.528275	-0.254123	0.217223	0.276847	-0.722822	-0.971935	-0.497910	-3.935951	-3.288247	-2.026008	-0.591745
